,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.924221400315677,-0.008481228216970808,"[ 4.55166722e-04  1.38214320e-03 -1.71639063e-04 -9.98658793e-05
  9.72656325e-05 -1.37251557e-04]",1.2231608867633394,"[ 1.24982359e-02 -1.05941345e-02 -3.73968674e-03 -3.54076078e-03
 -9.02769876e-03 -5.75279639e-03 -1.03388697e-02  2.07111035e-03
 -8.05657597e-05  6.96808557e-03  1.10872131e-02  9.44435486e-03
  1.97025448e-03  2.53842752e-03 -6.72592532e-03  1.62624687e-03
 -1.17643117e-02  5.16394185e-03 -9.98742356e-03 -5.06405620e-03]",-4.223397728563198,0.014648787249302898
PVH,1.9760144132170137,-1.1112576779398884,[ 0.00073446  0.00284352  0.00013847 -0.00088309  0.00091636  0.0003316 ],-1.5315193599005086,"[ 0.00602332  0.00273801 -0.00542248  0.01940518  0.00672872  0.01583377
  0.02203885  0.00054436  0.0049889  -0.00545749 -0.00368745 -0.0032678
 -0.00730824  0.00436096 -0.00219252  0.00398477  0.00244309 -0.00181032
  0.00688527 -0.01867025]",-4.198336463686875,0.01502054326759294
PWR,0.7101528406561349,0.16657257051166266,"[4.24448971e-03 6.42149236e-05 1.66430422e-03 7.86113692e-04
 2.34011793e-04 4.01859594e-04]",1.5849123802434166,"[ 0.01178625 -0.01240625 -0.00648634 -0.00513275 -0.01407332 -0.00573592
 -0.0173728   0.00437759 -0.00182735  0.00940354  0.01196216  0.01216931
  0.00492139  0.00390925 -0.00276945  0.00215429 -0.00965799  0.00492287
 -0.01579375  0.00805043]",-4.497539114724655,0.011136368169656028
PYPL,5.859353528313384,-4.94562175873796,[0.00100208 0.00121745 0.00020479 0.00017723 0.00015729 0.0001753 ],1.329988851914438,"[ 0.01191462 -0.01030892 -0.00421385 -0.0033337  -0.0093706  -0.00767756
 -0.01434341 -0.00195597 -0.00602866  0.00419446  0.0012841   0.01039095
  0.00012347  0.00636545 -0.0030839   0.00276444 -0.01080243  0.00278127
 -0.01512914  0.0097051 ]",-3.818717346760759,0.02195594470462432
QCOM,0.9590932995954398,-0.04427975818203173,"[-1.30055320e-03 -5.39354830e-04 -3.65772072e-04 -8.00194057e-04
 -1.85045874e-05 -6.35743621e-04]",1.6518956941553409,"[ 0.01347205 -0.01288132 -0.0024271  -0.00619978 -0.00811017 -0.00815405
 -0.00852542  0.00171667  0.00195495  0.00786565  0.01455429  0.01280083
  0.005343    0.00825782 -0.00156163  0.01159939 -0.00559667  0.0072979
 -0.01836568 -0.01606647]",-4.161352105054933,0.015586469122371854
QRVO,0.27689579387667557,0.5446845170273107,[-0.00043041 -0.00492997  0.00167142 -0.00087295  0.00062911  0.00056665],1.9809774361622356,"[ 0.00624828 -0.0099198  -0.01479645  0.00401375 -0.0196868   0.00830964
 -0.02155231  0.01362742 -0.00591716  0.0140239   0.00234082  0.01913653
 -0.00170913  0.00986467 -0.00561228  0.00600667 -0.01203935  0.00248082
 -0.01647057 -0.0018548 ]",-3.757631114348226,0.023338962274750154
RCL,-0.0984940614358234,0.9064734225514736,"[-1.10967870e-03 -2.83585001e-03  5.09331493e-05 -3.78818027e-04
 -3.68957603e-04 -7.02184400e-04]",2.161720066825799,"[ 0.00188801 -0.00467655 -0.01729792  0.0175661  -0.0104364   0.0257972
  0.00660646  0.01870393  0.00696974  0.00850898  0.00477319  0.00870887
 -0.00521624  0.01099041 -0.00166776  0.0152979  -0.0020901   0.00174537
 -0.0200682  -0.01365084]",-3.9369047258614613,0.019508505561693996
REG,0.8323570985445021,0.1005560482418056,"[-6.23090889e-04  2.07045970e-03 -6.96232033e-04 -2.12899621e-04
  1.53752860e-04  1.47871768e-05]",-1.2532283975306449,"[ 0.00507385  0.00204812 -0.00764299  0.01839393  0.00144858  0.0132136
  0.00647801 -0.00011255 -0.00511357 -0.00123906 -0.00814047  0.00753641
 -0.00166757  0.00579747 -0.00096042 -0.00746916 -0.00376729 -0.00610692
  0.01446214 -0.0045811 ]",-4.9539657437092375,0.007055373571915326
REGN,-0.15235240437369899,0.9612225814716149,"[ 2.26062544e-03 -2.69582862e-03  1.07403153e-03  7.68567848e-05
 -3.21520962e-04 -8.12001025e-04]",2.1550229116238637,"[-0.00103462 -0.00096414 -0.01923529  0.02414798 -0.00828622  0.02990737
  0.00730414  0.01541902  0.00125578  0.00479602 -0.0048957   0.00860972
 -0.00503181  0.01096778  0.00107094  0.00594872 -0.00334145 -0.00614808
 -0.0147479  -0.00683629]",-4.05348200055639,0.017361815416116547
RF,0.17420403911442156,0.6813950985607996,[ 0.00030229 -0.0014926   0.00041501 -0.00091353  0.00011514 -0.00078078],1.6398852465611833,"[ 2.73294850e-03 -2.36897953e-03 -1.57941579e-02  1.65116909e-02
 -1.14034304e-02  1.99871928e-02 -4.20060689e-03  1.30211303e-02
 -2.39529562e-03  7.69538555e-03 -2.10741036e-03  1.23049712e-02
 -2.73283696e-03  9.20044903e-03 -1.62645892e-03  3.66197590e-03
 -6.96334933e-03  8.81553970e-05 -9.56287151e-03  8.53674805e-03]",-4.082464686300918,0.0168658453652731
RHI,0.15230465875880483,0.7404995762135737,[ 0.00015827 -0.00170339  0.00093251 -0.00168814  0.00073322 -0.00046203],1.6837127545953976,"[ 0.00704581 -0.00704949 -0.01098126  0.00801864 -0.0093315   0.01261245
  0.00324303  0.01256416  0.00842367  0.00728153  0.01291908  0.00508487
 -0.00114418  0.00545653 -0.00325489  0.01234959 -0.00560482  0.00616117
 -0.02446422 -0.00685416]",-4.393114168817336,0.012362171325251659
RJF,0.08401030701686966,0.7437205759486738,[ 0.00041633 -0.00416174  0.00108609 -0.00193362  0.00025205 -0.00146138],1.9642478067750002,"[ 4.74203075e-04 -3.36488932e-03 -2.06596372e-02  1.78189351e-02
 -1.70332037e-02  2.44225179e-02 -9.12174443e-03  1.74985149e-02
 -3.02961077e-03  9.32585458e-03 -3.46499824e-03  1.05180475e-02
 -5.58613325e-03  7.07446644e-03 -2.28585602e-03  3.02896347e-03
 -2.15602918e-03 -1.74191120e-03 -5.05541589e-03 -9.79503174e-05]",-4.482505990768981,0.011305047283071712
RL,-0.023290289264154634,0.9065323605647397,[-0.0025204   0.00019888 -0.00082204 -0.00146792  0.00020922 -0.00077983],1.7087500720396704,"[ 0.00431616 -0.00310538 -0.01233815  0.01569916 -0.00549273  0.01937763
  0.00897431  0.01205309  0.00647204  0.00500544  0.00690289  0.0050261
 -0.00175473  0.00439998 -0.00397278  0.00139453 -0.01256627 -0.00360953
 -0.02167886 -0.00384163]",-3.4151076323866367,0.03287286832582145
RMD,7.518154254665223,-6.559834682933915,[ 0.00243344 -0.00126254  0.00071047 -0.00155477  0.00018875 -0.00177281],-0.9874687978280832,"[ 0.00551189 -0.00144302 -0.01055861  0.01399955 -0.00551969  0.01373396
  0.00318428  0.00609039  0.00095389  0.00181207  0.00225796  0.00384409
  0.00234884  0.00380958  0.00546986 -0.00236264  0.00624316 -0.00430094
  0.0052463   0.00891897]",-4.1484333036764,0.015789133895487372
ROK,0.9813362656497512,-0.07761851064693553,"[-4.75671961e-06  8.83883981e-04  4.45464028e-05 -1.96630672e-04
  2.85616189e-04  2.19241464e-04]",1.5848015735786167,"[ 1.38673480e-02 -1.39907924e-02 -3.32107172e-03 -8.61440227e-03
 -1.10775367e-02 -1.04645879e-02 -1.28258598e-02  4.19556116e-04
 -9.88269838e-05  5.53603288e-03  8.43765918e-03  7.25921490e-03
 -1.75990716e-03  6.40763822e-03 -3.97607808e-03  1.43636085e-02
 -2.99034177e-03  1.02699498e-02 -1.57409436e-02 -5.88920503e-03]",-4.524341979483711,0.010841846247004969
ROL,0.7854574610092884,0.13146051214657414,[-0.00068326  0.00059251 -0.00026232 -0.00083328  0.00025119 -0.00038386],-1.240778914963186,"[ 5.39112509e-03  2.99378700e-05 -9.54635081e-03  1.55562038e-02
 -2.66249777e-03  1.35511589e-02  7.22146750e-03  2.83850398e-03
  1.14974045e-03 -2.63278986e-03 -1.61708105e-03 -4.13189690e-03
 -4.14418699e-03 -1.72983624e-03 -3.60018825e-04 -4.18583504e-03
  7.91397770e-03  2.17832587e-06  1.92823122e-02  4.09758635e-03]",-4.249611005707282,0.014269783693927207
ROP,0.28838168383508467,0.6264870962448172,[ 0.00096957  0.00153524  0.0001085  -0.00135796  0.000641   -0.00064583],1.553124178925763,"[ 0.00920717 -0.0090138  -0.0090256   0.00283478 -0.01115447  0.00595633
 -0.00380887  0.0102946   0.00532314  0.00819935  0.0108268   0.00679232
 -0.00439058  0.00643104 -0.00663092  0.01781488 -0.00229741  0.01264831
 -0.01536192 -0.01809852]",-4.588847707288233,0.010164564181040206
ROST,1.492531814947481,-0.5484095797595625,[-0.00299574  0.00012892 -0.00078967 -0.00161312  0.00043169 -0.00040375],-1.0650194580424956,"[ 0.00577117  0.00016633 -0.00767803  0.01561703  0.00051926  0.0113629
  0.00888533 -0.00087338 -0.00121118 -0.00430725 -0.00556846 -0.0016098
 -0.00361517  0.00145525  0.00072352 -0.00522688  0.00392768 -0.00499578
  0.01374352 -0.00179935]",-4.484093826299391,0.011287110971047896
RSG,1.9076409729860773,-0.9644379918176744,"[-3.37008378e-05  1.33173733e-03 -2.83858913e-04 -6.65600537e-04
  3.10300320e-04 -2.56660730e-04]",1.0541024447965555,"[ 0.01362049 -0.01110962 -0.00184499 -0.00559546 -0.0074625  -0.00977804
 -0.00984452 -0.00203472 -0.0010664   0.00390756  0.00877532  0.0065469
  0.0022152   0.00262775 -0.00220527  0.00290014 -0.00071005  0.00490363
  0.00107142 -0.00350861]",-4.883133577234115,0.007573245457148329
RTX,0.5527643891857922,0.3779577125495679,[ 0.00206427  0.00098279  0.00023751  0.00068923 -0.00024288 -0.00018458],1.3774076306063838,"[ 0.01136098 -0.0109088  -0.00651428 -0.0029359  -0.01220574 -0.00330473
 -0.0123352   0.00408213 -0.00056415  0.00694669  0.00818084  0.0096817
  0.0020176   0.00753536  0.00131778  0.01017348 -0.0005912   0.00404938
 -0.01793128  0.00123295]",-4.411439441618222,0.012137694247027141
SBAC,0.2559437607377266,0.6484280204584049,[-0.00137365 -0.00086261  0.00039938 -0.00014072  0.00046556  0.00102743],1.3086370471282391,"[ 0.00572747 -0.00341763 -0.01093223  0.01251484 -0.00683241  0.01404837
  0.00208815  0.00892183  0.00164913  0.00522625  0.00313631  0.009845
  0.00101927  0.01009829  0.00293859  0.00753152 -0.00254052  0.00017006
 -0.01538964  0.0082513 ]",-3.7646857647233025,0.023174893460295165
SBUX,0.3238024111468493,0.6344021493488314,[-0.00230095  0.00139214 -0.00049091 -0.00073542  0.00062215  0.00067319],1.0669057613703634,"[ 0.01029772 -0.00720769 -0.00504866  0.0034758  -0.00462648  0.00245769
  0.00230574  0.00319088  0.00403839  0.00280072  0.00713284  0.00384628
 -0.00209301  0.00515726 -0.00305559  0.00811887 -0.00527836  0.00139495
 -0.01758724 -0.01264327]",-4.079148597979015,0.01692186683285874
SCHW,0.11210481593664441,0.7130759213460143,[ 0.00039691 -0.00414857  0.00134182 -0.00308493  0.00081291 -0.00172912],1.9228149589317935,"[ 0.00204917 -0.00437606 -0.01864066  0.01528287 -0.01626962  0.0218279
 -0.0086182   0.01777029 -0.00103833  0.01118933  0.00192759  0.01304473
 -0.0024922   0.00771115 -0.00286832  0.00400066 -0.00633814  0.00052054
 -0.01053884  0.00285553]",-4.291365184296516,0.013686228313882024
SEE,0.8740337840232095,0.05162478297767707,"[ 1.64859360e-03  3.29303439e-03 -1.36398390e-03 -7.18732515e-05
 -7.03916172e-04 -1.91325265e-03]",1.327103343597661,"[ 0.01344173 -0.01242333 -0.00313381 -0.00699181 -0.01049792 -0.01026549
 -0.01482088 -0.00049483 -0.0027382   0.00622806  0.00812595  0.01058686
  0.00219443  0.00616471 -0.00199054  0.00841424 -0.00188485  0.00814857
 -0.00596032 -0.00351337]",-4.4233139328894415,0.011994417654500057
SHW,7.171042392198326,-6.239688086259308,[ 0.00159376  0.00137523  0.00012957 -0.00135474  0.00046605 -0.00106485],1.361499114504112,"[ 0.0130109  -0.01179053 -0.00389899 -0.00536533 -0.01017552 -0.00680448
 -0.01039547  0.00216239  0.00097188  0.00597877  0.0095968   0.00630054
 -0.00226703  0.00330968 -0.00749962  0.00872505 -0.00854788  0.00852566
 -0.01447183 -0.00704368]",-4.684701965486206,0.009235486695890346
SJM,0.8503926193492768,0.11467147514598533,[ 0.00061118  0.00093186 -0.00028543  0.00031364 -0.00023887 -0.00028019],-1.069226017042939,"[ 0.00533678  0.0001323  -0.00901812  0.01581797 -0.00184275  0.01260152
  0.00541326  0.00169867 -0.00151478 -0.00135754 -0.00189387  0.00194372
  0.00116158  0.00091802  0.00262979 -0.01041217  0.00193855 -0.00863039
  0.01242978  0.00098402]",-4.764955140058131,0.008523270587247712
SLB,1.7072794943760967,-0.7800133965801451,"[ 2.66948349e-03 -2.05469437e-04  1.19157350e-03 -4.90486356e-05
  3.75484439e-04  8.33826778e-05]",-1.3113544528797718,"[ 5.45478618e-03  6.41008742e-04 -8.81227257e-03  1.66786690e-02
 -4.09330758e-04  1.48698189e-02  1.23535930e-02  3.21191133e-03
  4.31782187e-03 -3.09853365e-03  2.49568165e-03 -5.86038970e-03
 -1.74288842e-03 -4.10057509e-03 -4.13939861e-05 -9.39368212e-03
  4.98965602e-03 -6.66047986e-03  1.45902324e-02 -6.78762118e-03]",-4.106594618251951,0.016463744507678547
SLG,0.07897975209178092,0.7887862825083265,"[ 1.23279156e-03 -1.28657414e-03  6.18256397e-04  6.30074782e-04
 -3.04992027e-04 -4.31263179e-05]",1.8628710964594548,"[ 0.00382319 -0.00506221 -0.01547073  0.01374165 -0.01161526  0.02046807
  0.00237599  0.01662463  0.00684687  0.00845839  0.00928325  0.00662928
 -0.00174271  0.00636335 -0.00151209  0.00970526 -0.0031546   0.0014493
 -0.0208148  -0.00940126]",-4.234142735704214,0.014492228544193967
SNA,0.1972945678016699,0.7025366705971415,[-0.00135544  0.00113216 -0.00060558 -0.00071256  0.00020535 -0.0002306 ],1.4419973927865286,"[ 0.00518767 -0.00389079 -0.01278849  0.01278194 -0.00949242  0.01677606
  0.00115314  0.01312546  0.00413063  0.00752775  0.00696685  0.00793443
 -0.00117353  0.00591184 -0.00229115  0.00526841 -0.00554925  0.00034127
 -0.01430807 -0.00378772]",-4.017826095557559,0.017992035422100875
SNPS,0.5518234247446189,0.3934188104446156,[ 0.00078725  0.00108389  0.0003393  -0.00022469  0.00043326  0.00028093],1.404315209081043,"[ 0.01173159 -0.01142873 -0.00604366 -0.00380354 -0.01181071 -0.00438471
 -0.01110238  0.00326096  0.0005986   0.00570541  0.00824545  0.00609685
 -0.00177651  0.00552854 -0.00316495  0.01358063 -0.00182235  0.00968412
 -0.01811359 -0.0058966 ]",-4.496859025140755,0.011143944473641386
SO,0.908110221805522,0.03912324969047208,"[-5.27126766e-04  5.09646086e-04 -8.15343499e-05 -2.36061031e-04
  2.60815753e-04  2.78335778e-04]",-1.2242487112484022,"[ 0.00464605  0.00131351 -0.00924046  0.01744947 -0.00098137  0.01282625
  0.00471338 -0.00071232 -0.00532988 -0.00335638 -0.00932235  0.00330564
 -0.00026131  0.00448818  0.00500852 -0.01014175  0.00031785 -0.01228376
  0.00660678  0.0089402 ]",-4.881993716327609,0.007581882825344274
SPG,0.6200363365466881,0.3204476486339195,[ 0.00025965  0.00124449 -0.00010495  0.0001255   0.00013229  0.00022291],1.098302655153512,"[ 0.01189337 -0.01034012 -0.00515504 -0.00302792 -0.01031393 -0.00465746
 -0.00990958  0.00231725  0.00102627  0.00541929  0.01124699  0.00554171
  0.00186094  0.00213407 -0.00281897  0.00610511 -0.00273342  0.00768452
 -0.01095262 -0.00349828]",-4.810834796761773,0.008141060729062318
SPGI,0.40405076753244273,0.49828778262518103,"[ 1.60756035e-03 -1.36490340e-04  5.23688923e-04 -3.23857133e-04
  8.44123267e-05 -5.30355455e-04]",1.3701068814745048,"[ 0.00942814 -0.00866906 -0.00847316  0.00174055 -0.01221123  0.00217111
 -0.01221049  0.00703733 -0.00202462  0.00918826  0.00595284  0.01413887
  0.00026363  0.00935722 -0.00339796  0.0106686  -0.00725929  0.00854576
 -0.01398184  0.00050033]",-4.521530489975042,0.010872370873710135
SRE,1.6543806084462758,-0.7148002075539739,[-0.00070023  0.00110918 -0.00038896 -0.00012388  0.00013339  0.00015517],-1.3196263456556585,"[ 0.0051329   0.00122801 -0.0082992   0.01670473  0.0002745   0.01127005
  0.00715151 -0.0026003  -0.00340233 -0.00544289 -0.00610782 -0.00101012
  0.00233663  0.00119494  0.00790397 -0.01220299  0.00607625 -0.01156382
  0.0104664   0.01435323]",-4.539602358568705,0.010677651586126147
STE,0.16420942084945492,0.7162901995261381,[-0.00111145  0.00089939 -0.00043298 -0.00157598  0.00045381 -0.0007737 ],1.5170994819662178,"[ 0.00659748 -0.00445191 -0.00927314  0.01132013 -0.00463138  0.01294767
  0.00662764  0.00877618  0.00525929  0.00509864  0.00709123  0.00804799
 -0.00102434  0.00893096 -0.00280629  0.0115309  -0.00939079  0.00646499
 -0.02246124  0.00220802]",-4.591171758438188,0.010140968643205264
STT,0.23627908180114635,0.6267559125950057,[-0.00021029 -0.00285008  0.00081604 -0.00216214  0.00056175 -0.0011319 ],1.5173111597734994,"[ 0.00436341 -0.00349713 -0.01377382  0.01337663 -0.01126744  0.01585625
 -0.00679207  0.01161398 -0.00363128  0.00864825 -0.00263027  0.01483999
 -0.00423105  0.01112721 -0.00427826  0.00780631 -0.00814415  0.00365896
 -0.0081892  -0.00067762]",-4.314751869706198,0.013369866543493179
STX,0.41678335405176425,0.46509062155762787,"[ 2.82288272e-03  8.08416002e-04  6.57929485e-04 -5.62683900e-05
  1.14196978e-04 -5.09262762e-04]",1.5476758445456893,"[ 0.00799389 -0.00780562 -0.01006165  0.00372221 -0.01357514  0.00307813
 -0.01797076  0.006423   -0.00774488  0.01035484  0.00155706  0.01948617
  0.0033079   0.01030909 -0.00143106  0.00326603 -0.00799574  0.00709705
 -0.0014272   0.01971123]",-3.9235487874716335,0.019770807706563167
STZ,0.27172861796328046,0.6570018179028533,[-0.00020891  0.0023723  -0.00025236  0.00019515  0.00036325  0.00074468],-0.8415497910763816,"[ 0.00939484 -0.00560082 -0.00579583  0.00384973 -0.00641757 -0.00211447
 -0.00908566 -0.00425015 -0.00762805 -0.00133868 -0.00648948  0.00254326
 -0.00437626  0.00192286 -0.00211691 -0.00176827  0.00307065  0.00184682
  0.01393854  0.00099708]",-4.011523244383493,0.018105794670893186
SWK,0.32379711938989886,0.588613630628741,[-0.00094655  0.00079087 -0.00040029 -0.00171432  0.00050895 -0.00083431],1.2751011938324692,"[ 6.84300942e-03 -5.89658657e-03 -1.17880066e-02  7.61641678e-03
 -1.26693635e-02  1.01450587e-02 -8.21644660e-03  1.07443971e-02
 -7.82218957e-05  8.42889564e-03  4.83506337e-03  9.46916823e-03
 -2.97642619e-03  5.44966472e-03 -5.60565699e-03  6.31987831e-03
 -7.53199832e-03  5.08972628e-03 -1.11164554e-02 -2.71976552e-03]",-4.643920752898387,0.0096199063151832
SWKS,0.24486608818951872,0.6155184472116094,[ 0.0004025  -0.00405244  0.00139719 -0.00163231  0.00058932 -0.00059465],1.7487487943815814,"[ 7.09199870e-03 -8.23143406e-03 -1.20752882e-02  5.53038944e-03
 -1.39971376e-02  9.06077452e-03 -1.00327220e-02  1.17682658e-02
 -7.69014296e-05  1.01605940e-02  5.73866882e-03  1.22732106e-02
 -2.55834877e-03  7.34405442e-03 -6.45652442e-03  7.13140520e-03
 -1.42383267e-02  3.53485743e-03 -2.39335208e-02  1.01658626e-03]",-3.756994210857823,0.023353831675969453
SYF,0.2732547963613058,0.6471924292939323,"[ 1.20090585e-03 -1.55603527e-03  4.92136193e-04 -1.32490764e-03
  7.84000627e-05 -1.47874783e-03]",1.430661391814091,"[ 0.00751761 -0.00585708 -0.00942883  0.00822752 -0.00791199  0.01050744
  0.00054223  0.01003575  0.00429844  0.00755367  0.00937991  0.00984287
  0.00077486  0.00772726 -0.00180846  0.00836813 -0.00645532  0.00127731
 -0.01986229 -0.01173533]",-4.058838579316448,0.017269064121006688
SYK,0.9610058901576501,-0.03451490892077525,[ 0.00160217  0.00298319 -0.00079159 -0.00054633 -0.00011996 -0.001349  ],-1.672448719834499,"[ 0.00339771  0.0042066  -0.01066798  0.02136763 -0.00113469  0.01728042
  0.00567327  0.00123939 -0.00547163 -0.00335336 -0.01071762  0.00183984
 -0.00131837  0.00226574  0.0048975  -0.01350024  0.00477542 -0.01295255
  0.0191067   0.01004006]",-4.895741296706759,0.007478363482411162
SYY,1.1485190237224792,-0.22784088561625002,"[-4.52305644e-04  8.29591789e-04 -2.91638830e-04 -3.68256610e-04
  1.73630267e-04 -5.49357905e-05]",-1.2376320586751768,"[ 0.00520058  0.00089948 -0.00896786  0.01773026  0.00033804  0.01670047
  0.01469523  0.00447161  0.00493964 -0.00229777  0.00079338 -0.00192751
 -0.00256687  0.00338674  0.00216898  0.00156911  0.00298065 -0.00523049
 -0.00547458 -0.00957076]",-4.537239668449674,0.010702909394460504
T,0.8388866132129481,0.08399395263309348,"[ 9.39627234e-04  1.21151264e-03  1.12560950e-04 -7.28817569e-05
  2.29570798e-04  5.30209385e-05]",-1.3801791199806497,"[ 0.00191091  0.00420017 -0.01311869  0.02271382 -0.0031747   0.01949635
  0.00448936  0.00278498 -0.00472048 -0.00286563 -0.00861     0.00091748
 -0.00117237  0.00196693  0.00394635 -0.00857399  0.00384185 -0.00722017
  0.00754013  0.00291597]",-5.453636691153456,0.004280708733519501
TAP,0.3572824094456007,0.5898755344970055,"[ 6.51009363e-04 -2.25241723e-06  4.66186146e-04 -3.64844562e-04
  3.42823333e-04  7.94301378e-05]",1.099646068101953,"[ 0.0085676  -0.00703488 -0.00949673  0.00464262 -0.01106194  0.00640445
 -0.00506379  0.00856192  0.00341751  0.00625397  0.0095987   0.00338699
 -0.00259145  0.00050689 -0.00667912  0.00439705 -0.00720627  0.00674191
 -0.01219793  0.00096889]",-4.410199182694567,0.012152757469846967
TDG,0.3023512608214948,0.6498569524657526,"[ 9.82949980e-04 -9.72869332e-04  1.96305211e-04  1.15879599e-03
 -6.58500770e-04 -6.11669943e-05]",1.112741248103748,"[ 0.00750301 -0.00422985 -0.00800572  0.00986372 -0.00431109  0.01000811
  0.00516364  0.0063256   0.00451096  0.0038441   0.00917887  0.00625313
  0.0044044   0.00490863  0.00222265  0.00027776 -0.0056471  -0.00339321
 -0.01608305  0.00468398]",-3.8567819458668566,0.021135906691853095
TDY,0.43404924132975103,0.49766201076016736,"[-1.05675274e-03 -1.91868896e-03  5.30543834e-04 -8.87047835e-04
  3.72883864e-04  3.48858061e-05]",1.2239839414417497,"[ 0.00740855 -0.00612795 -0.01032632  0.00578001 -0.01191409  0.00429064
 -0.01368777  0.00402674 -0.00710528  0.00567798 -0.00212063  0.01277446
  0.0016247   0.00910529  0.00291596  0.00242389 -0.0030244  -0.00114629
 -0.01141797  0.0116117 ]",-4.516083476718039,0.010931754406614291
TEL,0.2894902644040588,0.6085095406726042,"[ 3.86738406e-04  9.14166864e-04 -7.42696243e-05 -4.23121154e-04
  1.32227194e-04 -3.95345754e-04]",1.5316838762905465,"[ 0.0085589  -0.00769368 -0.00894022  0.00480772 -0.01006167  0.00686776
 -0.0051108   0.00960929  0.00193933  0.00913197  0.00764603  0.01248471
 -0.00198384  0.0094166  -0.00560995  0.01303458 -0.00900941  0.00731318
 -0.01885342 -0.01287509]",-4.254077055775297,0.014206196223594317
TER,0.23982655523703791,0.6880808382044517,"[-3.46002958e-04  2.06970846e-03 -5.35832077e-04  3.46335739e-04
  1.53430954e-05  2.95168009e-04]",1.9237893654035336,"[ 0.01081398 -0.01236186 -0.00684364 -0.00166204 -0.00992927  0.00144413
 -0.00122004  0.00861623  0.00887174  0.00746296  0.01640757  0.00384018
 -0.00365918  0.00400874 -0.00881236  0.01844929 -0.00624277  0.01386983
 -0.02358152 -0.0238405 ]",-4.642758273325663,0.009631095762257862
TFC,0.3007444171651551,0.5885804177100402,"[ 9.10470075e-04 -6.26304289e-04  9.56925615e-05 -9.76301696e-04
 -6.63425771e-05 -1.32901006e-03]",1.3731200414785647,"[ 0.00512034 -0.00416645 -0.01345782  0.01129499 -0.01267871  0.01361174
 -0.00960127  0.01132707 -0.00361568  0.00898719 -0.00034987  0.01364572
 -0.00269724  0.00839587 -0.00378822  0.00427177 -0.00677076  0.00212348
 -0.00559509  0.00020188]",-4.599678194789359,0.010055070998285535
TFX,0.8573690921792908,0.06201508382335328,[ 0.00137512  0.00209064 -0.00044235 -0.00018447 -0.00012205 -0.00085351],-1.2862780425406364,"[ 0.00445929  0.00160864 -0.00956055  0.01828944 -0.00058463  0.01511005
  0.00891786  0.001188   -0.00146527 -0.00411558 -0.00793808 -0.00215912
 -0.00615062  0.00237227  0.00064702 -0.00158594  0.00726422 -0.00234636
  0.01476012 -0.00121868]",-4.707138566658982,0.00903058105308888
TGT,1.4159917392333128,-0.5158839450395794,[-0.00254911  0.0031179  -0.00132164 -0.0018879   0.00072753 -0.00047808],1.4064672549924113,"[ 0.01308828 -0.01279411 -0.00421622 -0.00736956 -0.01171088 -0.01030984
 -0.01465968 -0.00084684 -0.00118601  0.00462391  0.0116903   0.00602041
  0.00701902  0.0018717   0.00378778  0.00077976  0.00095922  0.0010696
 -0.0123996   0.0093695 ]",-4.448763591194182,0.011693015383669063
TJX,4.225557507497657,-3.281530532536568,[-0.0024211   0.00184946 -0.00077917 -0.00188404  0.00084994 -0.00019096],-1.2836056944324647,"[ 6.06715987e-03  1.03357310e-03 -6.11371585e-03  1.63085302e-02
  3.12765568e-03  1.03103933e-02  1.04866479e-02 -3.10409042e-03
 -2.09768819e-03 -5.21361115e-03 -5.79300347e-03 -9.95405962e-04
 -1.98658979e-03  3.44462005e-05 -3.90718878e-04 -1.11746477e-02
 -3.66734124e-04 -6.50023874e-03  1.85650564e-02  3.11520651e-03]",-4.591088534047863,0.010141812654258566
TMO,0.39502108677758635,0.5427744878522042,"[-8.13947056e-04  6.49805621e-04 -6.78976056e-04 -1.14167202e-03
  3.04210094e-05 -1.08704960e-03]",1.1915413949078104,"[ 0.00970554 -0.00705829 -0.00638961  0.00420117 -0.00731805  0.00451877
 -0.00318831  0.00776589  0.00309816  0.00930801  0.01346667  0.01318917
  0.00430726  0.00586263 -0.00467997  0.00402563 -0.01038488  0.00529901
 -0.00915649 -0.00955353]",-4.405601415370089,0.012208761669525586
TMUS,0.23213297361577961,0.7021804514634297,"[-5.58845732e-04  3.75126874e-03 -9.45526750e-04  6.45764720e-05
  1.35243759e-04  1.59333551e-04]",1.2056698682407818,"[ 0.006671   -0.00291139 -0.00787253  0.01229307 -0.00204431  0.01090304
  0.00680493  0.00403282  0.00196784  0.00212057  0.00441148  0.00815544
  0.00522716  0.0078691   0.00517405 -0.00076252 -0.00559926 -0.00679009
 -0.01681873  0.00806447]",-3.84812035924715,0.02131977231293996
TPR,1.0301316924598092,-0.14720495082803436,"[-5.56118483e-05  2.29049889e-03  3.93921176e-04 -1.13307489e-03
  1.22761534e-03  8.27645256e-04]",-1.5892871290400796,"[ 0.0038731   0.00327666 -0.01082884  0.02122663 -0.00105674  0.02113721
  0.01275143  0.00729996  0.00307904 -0.0009788  -0.00336735 -0.00193413
 -0.00828538  0.00126738 -0.00426133 -0.00024755  0.00320096 -0.00142894
  0.01416447 -0.01380065]",-3.8356043289651494,0.02158828809940802
