,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.009092250310091705,0.8952149039096639,"[-1.12271812e-03  4.71570837e-04 -6.50512730e-04  1.25644598e-03
  1.29065963e-04 -4.61363145e-05]",1.9984361288223313,"[ 5.81896795e-05 -1.15884790e-02 -2.40188282e-02 -3.37459914e-04
 -2.56807675e-02 -2.36459037e-03 -2.02185347e-02  5.71027974e-04
 -2.74550927e-03  6.03958412e-03  9.76236996e-03  1.45902169e-02
  8.06724649e-03  7.24169723e-03  4.30713383e-03 -5.88923755e-03
 -1.71222557e-03 -8.54669111e-03 -1.08171902e-02  6.73409428e-03]",-4.086699132866001,0.01679457883793707
RF,0.04581972807844832,0.8765574795386882,[-0.00365245  0.00109887 -0.00086912  0.00103752  0.00044309  0.00110928],2.0567458641069885,"[-0.00076089 -0.01295972 -0.02460505 -0.00301564 -0.02387569 -0.00604988
 -0.01379127 -0.00118463  0.0003152   0.00647686  0.00753899  0.01622222
 -0.00026623  0.00592079 -0.00276258 -0.01206204 -0.00075987 -0.01051933
  0.00047125  0.02534583]",-4.267564399330706,0.014015878698455754
RHI,-0.5146145110512894,1.4257555718512431,[-0.00305886 -0.00128511 -0.00015123 -0.00156451  0.00018229  0.00040357],2.7155688789100583,"[-0.00088108 -0.01756785 -0.02478182 -0.00337559 -0.0228876  -0.00345933
 -0.00671126  0.00140784  0.00900616  0.00735254  0.02259634  0.01492521
  0.0045708   0.00155835 -0.00960218 -0.02486973 -0.01318538 -0.02313782
  0.00562673  0.04024226]",-4.735373559707971,0.008779168675445304
RJF,0.12287783821370589,0.8119149533689825,[-0.00302795 -0.00195251 -0.00014112 -0.00079295  0.00030757 -0.00021867],2.142011266830345,"[-0.00023844 -0.01367767 -0.02389714 -0.00305091 -0.02416644 -0.00486885
 -0.01756866  0.00145385 -0.0037017   0.0098162   0.00188145  0.02197957
 -0.00046157  0.00929933  0.00217472 -0.01107676  0.00580894 -0.01321414
 -0.0058537   0.01795604]",-4.497108455614277,0.011141165180928982
RL,-10.030630802947575,10.845666298653429,[-0.00621737 -0.0025597  -0.00186747  0.0009262   0.00120032 -0.00115992],1.3603877413939078,"[ 0.00253134 -0.00952298 -0.01807603 -0.00185936 -0.0165614  -0.00851546
 -0.00612188 -0.00753499  0.00246063 -0.00115989  0.00859464  0.00466047
 -0.00027196  0.00180579 -0.00397181 -0.00869975 -0.00434071 -0.00652448
 -0.00206722  0.01438571]",-3.4399053991970425,0.032067718816322324
RMD,0.21138249692664116,0.727074285877047,[ 0.00040588  0.00109991 -0.00029086 -0.00110713  0.00029374 -0.00099887],-1.36489534261688,"[ 0.01482371 -0.00241269  0.00398832  0.01185613  0.00259935  0.01217366
  0.00108316  0.00571732 -0.00382653  0.00162259 -0.00200366  0.0027478
 -0.00137343  0.00729708 -0.0003941   0.01452532  0.00134265  0.00853817
  0.00964441 -0.02222602]",-4.301510528393498,0.01354807879042653
ROK,0.17787886328579527,0.7722826492281187,[-0.0011168  -0.00092815 -0.00026155  0.00077036 -0.00011699 -0.00021938],1.5615109472887183,"[ 0.00261034 -0.01130078 -0.01765181 -0.00366725 -0.01594128 -0.00947733
 -0.00723081 -0.0056741  -0.00108838  0.00267257 -0.00073816  0.01163767
 -0.00695507  0.00467658 -0.00393374 -0.01001337  0.00272198 -0.00739915
  0.00068662  0.02440287]",-4.446137644992337,0.011723760963455739
ROL,-0.09879859942479788,1.0615850050306856,"[-2.32833136e-03  1.89639478e-03 -1.09335849e-03  6.26397465e-05
  4.43550816e-04 -1.20415227e-05]",1.2015926302867357,"[ 0.00619364 -0.00874881 -0.01091825  0.00038093 -0.00897391 -0.00460038
 -0.00064965 -0.0048714   0.00096596 -0.00134832  0.00219302 -0.00055577
 -0.00445188 -0.00489525 -0.00404878 -0.01589113 -0.00257039 -0.00658255
 -0.00501171  0.0234971 ]",-4.435227909824406,0.01185236432951849
ROP,0.16751755099436202,0.7803855537389768,[ 0.00014607  0.00171596 -0.00037518 -0.00073694  0.00013488 -0.00033205],1.91098700462391,"[ 0.00189236 -0.01186358 -0.01927712 -0.00144106 -0.01778607 -0.00333951
 -0.00804336  0.0016201   0.00104579  0.00833098  0.00711164  0.01669093
  0.00185289  0.00363518  0.00171513 -0.01740396  0.00171251 -0.0138039
 -0.00986431  0.02852799]",-4.796535495000516,0.008258308495885484
ROST,1.6621628023122426,-0.7167288983362787,[-0.00445994 -0.0006156  -0.00097623 -0.00157427  0.00122816 -0.00047212],1.4201142030055058,"[ 0.00989985 -0.00756255 -0.00337186  0.00530149 -0.00068969  0.00607793
  0.00574071  0.00635786 -0.00071146  0.00604383 -0.00593163  0.00396943
 -0.01004916 -0.00731773 -0.00367291 -0.02149002  0.00413085 -0.0069479
  0.00121736  0.02828814]",-4.171351947844612,0.015431383589313365
RSG,0.4791941217396241,0.49755355434226867,"[-1.60596832e-03  7.99403065e-04 -5.28605789e-04 -9.06633284e-05
  3.26784809e-04  4.11988388e-05]",0.5074822233091055,"[ 1.05924745e-02 -6.56084530e-03 -3.11418180e-03  4.24881971e-03
 -2.73298440e-03  8.99384395e-04 -6.70761771e-05 -1.40655931e-03
 -2.93133965e-03  1.94527104e-05 -3.58732993e-03  3.19752283e-03
 -4.41616749e-03  4.24207797e-03  3.55621603e-04  4.78953530e-03
  6.75666612e-03  6.89245167e-03  5.78423015e-03  5.55744619e-03]",-4.8097574911419185,0.008149835865440488
RTX,0.2062646039612489,0.7415659272076344,[-0.00053943  0.00021211  0.00014008 -0.00010156  0.00028157  0.00032719],1.5956491923775167,"[ 0.00171479 -0.01062808 -0.01933656 -0.00184586 -0.01742158 -0.00610123
 -0.00599767 -0.00240637  0.00274098  0.0049881   0.00782011  0.01459207
 -0.00190351  0.00655275 -0.00488521 -0.00899974 -0.0027982  -0.00885027
  0.00160924  0.02239902]",-5.061599301900141,0.006335419158428145
SBAC,0.2588432817029296,0.6881299820338055,"[-5.21930248e-03 -1.11585875e-03 -4.77289953e-04  7.66160285e-06
  1.22517739e-03  6.34696081e-04]",1.5009402520129462,"[ 3.02370744e-03 -9.60130901e-03 -1.73208249e-02  7.15769349e-05
 -1.61551983e-02 -4.17153226e-03 -6.32275436e-03 -3.00392694e-03
  1.96347449e-03  2.44355987e-03  6.45465474e-03  1.02400983e-02
 -4.53048965e-03  6.13439773e-03 -8.32325025e-03 -4.52592738e-03
 -2.12761429e-03 -4.87286965e-03  1.57971263e-02  1.98495689e-02]",-4.067767063184423,0.017115563842690917
SBUX,-5.14705671789077,6.090131644995444,[-0.00452147 -0.00020866 -0.00087221  0.0001919   0.00105293  0.00043956],1.0493993884649329,"[ 0.00550855 -0.00768463 -0.0123255   0.00234543 -0.01058208 -0.00127679
 -0.00124741 -0.00187052  0.00263255  0.00064336  0.00718953  0.00198199
 -0.00074413 -0.00277289 -0.00372189 -0.0129943  -0.00492755 -0.0057117
 -0.00371938  0.01933971]",-4.375389508919728,0.012583240003542634
SCHW,0.05104128400871676,0.8680137960003551,[-0.00494055 -0.0009075  -0.00058492 -0.0008027   0.000571    0.00027417],2.2397834308924853,"[-0.00134149 -0.01412666 -0.02595494 -0.00293619 -0.02597912 -0.00459757
 -0.01697189  0.00120355 -0.00097346  0.00892478  0.00700351  0.01975002
  0.00044168  0.0073522  -0.00172166 -0.0134026   0.00015178 -0.01393567
 -0.00053296  0.02384692]",-4.3998162653083615,0.012279595883574268
SEE,0.1074952450466545,0.8280217098073513,"[-1.18981763e-03  9.58941673e-06 -7.94726788e-04  1.12628542e-03
 -2.30775760e-04 -7.32647544e-04]",1.6662331130078065,"[ 0.00220085 -0.01227912 -0.01764244 -0.0051725  -0.01411238 -0.01100499
 -0.00152145 -0.00531513  0.00250279  0.00474227  0.00229089  0.0158437
 -0.00633802  0.00618527 -0.00288307 -0.01225682  0.00634526 -0.01090597
  0.00220855  0.02334466]",-4.510082618474931,0.01099755153733624
SHW,0.12455672122656361,0.8222785462951236,"[-1.98696846e-03  1.89266229e-03 -7.10112833e-04 -6.18060080e-04
  6.08147472e-04  2.22507660e-05]",1.4501965265624446,"[ 3.66740072e-03 -1.05029773e-02 -1.58386117e-02 -2.40905704e-03
 -1.45180118e-02 -7.94655934e-03 -6.93585351e-03 -5.42582245e-03
 -1.30593523e-03  1.21937985e-03  8.10858180e-04  6.83506952e-03
 -2.86380413e-03  5.40625329e-04 -5.43174964e-05 -1.28548192e-02
  1.95242309e-03 -6.95794314e-03 -9.16116484e-03  2.36140564e-02]",-4.76565099974982,0.008517341649898189
SJM,2.4707442838835125,-1.5185713551902797,"[-4.03316282e-05  6.55209253e-04 -4.45541281e-04  8.07891008e-04
  1.25552584e-04 -6.68239031e-05]",1.0851776726782314,"[ 0.01064446 -0.00632026 -0.00275368  0.00620855 -0.00170382  0.00537316
  0.00189687  0.00269568 -0.00218772  0.0009281  -0.00368423 -0.00327009
 -0.00539031 -0.00762593 -0.0016718  -0.01246382 -0.00036262  0.00245844
 -0.00535838  0.02499461]",-4.521771435169646,0.010869751543764314
SLB,-0.5093217467551048,1.4336266713297567,[-0.0024277   0.00107737 -0.00067817  0.00020156  0.0006831   0.00053521],1.8327789358078144,"[ 0.00132393 -0.01236889 -0.01979997 -0.00455638 -0.01689481 -0.01147023
 -0.0028829  -0.00895564  0.00525044 -0.00106271  0.0095095   0.00577376
 -0.00486184  0.00178505 -0.01024109 -0.01061325 -0.00701301 -0.00601806
  0.00702812  0.02846727]",-4.431826030151109,0.011892753307081415
SLG,-0.022699265755802077,0.9433440211565532,"[-2.04579041e-03 -4.02776317e-04 -4.60539764e-04 -9.95990663e-05
  8.22900367e-05  3.32233676e-04]",2.2686739975464127,"[-0.00023552 -0.01309849 -0.02398477 -0.00022792 -0.02368261 -0.00044737
 -0.01259576  0.00335749  0.00364311  0.00825178  0.01710897  0.01532385
  0.00749575  0.00281822 -0.00157618 -0.01914371 -0.00708766 -0.01768495
 -0.00373262  0.02807384]",-4.513794715855839,0.010956803232707034
SNA,0.2525880360845483,0.6984999902802306,[-0.0041755   0.00015727 -0.00115396  0.00027512  0.00053312  0.0002091 ],1.9317553269339438,"[ 0.00130583 -0.01017053 -0.02048503  0.00290821 -0.01877864  0.00355439
 -0.00617066  0.00580113  0.00505947  0.00823923  0.01394721  0.01195159
  0.00134265 -0.00042245 -0.00674301 -0.01907377 -0.00826664 -0.01264279
  0.003479    0.02790286]",-4.4084449821608915,0.012174094552775752
SNPS,-0.2658177658057976,1.1575629300617305,"[-4.28663267e-03  5.59286200e-04 -1.28497544e-03 -4.82269660e-04
  3.44456092e-04  6.45169662e-05]",1.9333712010754178,"[ 0.00020129 -0.01305273 -0.02236887 -0.00504177 -0.02016542 -0.01134942
 -0.00656746 -0.00745556  0.00482433  0.00178999  0.01216683  0.01220237
 -0.00049656  0.00623786 -0.00628429 -0.00978964 -0.00529758 -0.01036209
  0.0007116   0.02454952]",-4.510006104596855,0.010998393034846411
SO,0.9896983337415027,-0.06391879945045018,"[-1.33802955e-03  7.69561027e-05 -4.85009671e-04 -6.64804217e-04
  3.42001345e-04  2.88366517e-05]",-1.091106320922248,"[ 4.50776273e-03 -8.21297596e-03 -1.45044104e-02 -1.34160021e-03
 -1.35844342e-02 -8.71311574e-03 -5.74188953e-03 -7.99821377e-03
  3.40984886e-04 -8.54406765e-04  5.03363526e-03  7.90255042e-03
 -2.05614514e-04  6.73847541e-03  6.95311885e-06 -2.84806111e-03
  4.74849797e-03 -8.66436849e-03  5.09123703e-03 -3.53811334e-03]",-4.970347925938888,0.006940732753641125
SPG,0.44245420477045444,0.5282180112499391,[-0.0021841   0.00090361 -0.00085931 -0.00011508  0.00055338  0.00024053],1.0321818442658985,"[ 0.00597176 -0.00787635 -0.01104599  0.0024499  -0.00849452  0.00049572
  0.00117762  0.00225469  0.00236438  0.00605546  0.00415875  0.01165551
 -0.00292041  0.00341306 -0.00310721 -0.00836685 -0.00294079 -0.00414083
 -0.00662027  0.01753136]",-4.83367205417507,0.007957248106403664
SPGI,0.1880662324923889,0.7506756368958066,"[-1.07863824e-03  3.13795084e-04 -7.86755826e-05 -1.53822488e-04
  1.42283611e-04  2.39195575e-04]",1.854647698406655,"[ 0.0017025  -0.01152617 -0.01972353 -0.00149231 -0.01847674 -0.00417718
 -0.00878141  0.00029294  0.00070125  0.0074634   0.00532426  0.01730652
 -0.0025856   0.00607109 -0.00386005 -0.01390886 -0.00114951 -0.01308819
 -0.00106767  0.0293168 ]",-4.550065778006247,0.010566509317076983
SRE,-0.4781703994583407,1.4207128743823665,"[-1.31083610e-03 -6.07140191e-04 -5.35137423e-04  5.31634664e-05
  2.09824097e-04 -2.34608655e-04]",1.1768428917643734,"[ 0.00525378 -0.00969302 -0.01266669 -0.00244186 -0.01054233 -0.0097666
 -0.00090353 -0.00900754  0.00228252 -0.00235768  0.00580207  0.00366467
 -0.00089345  0.00273933 -0.00161803 -0.00435428 -0.0025716  -0.00136335
 -0.01025149  0.01542949]",-4.386647164037843,0.0124423766107497
STE,0.2033822259441988,0.7384556057800841,"[-2.96732592e-03  1.15891889e-03 -1.29237518e-03  4.39299058e-05
  2.36400165e-04  3.89750588e-05]",1.8632835919161836,"[ 0.00237367 -0.01068799 -0.01836131  0.0005992  -0.01660268 -0.00088772
 -0.00514516  0.00208026  0.00381715  0.00692645  0.01077716  0.01342572
  0.00014266  0.00222771 -0.00515263 -0.01725005 -0.00591288 -0.01308362
 -0.00174011  0.03402708]",-4.518992463913255,0.010900000281588246
STT,-0.08390819519244491,0.9963866027532914,"[-2.92523403e-03 -1.06509295e-03 -3.85455111e-04 -7.29996188e-05
  4.18602678e-04  1.83531023e-04]",2.2543902487819727,"[-0.00140836 -0.01550594 -0.02555061 -0.0065603  -0.02433788 -0.01112644
 -0.0134058  -0.00448626  0.00049922  0.00580044  0.00691484  0.01763028
 -0.00054135  0.00682292 -0.00125449 -0.01420894  0.00245506 -0.0142617
 -0.00124574  0.02650927]",-4.323714518117239,0.013250572524101684
STX,0.1696906568793779,0.735047790886372,"[-3.46292178e-03 -1.23475313e-03 -5.24557316e-04  9.51764819e-04
  4.55255306e-04 -1.33412649e-06]",1.7961327069805677,"[ 0.00305695 -0.01246168 -0.01666684 -0.00460292 -0.01476543 -0.00981453
 -0.00695558 -0.0042295  -0.00300439  0.00605906 -0.00744376  0.02065047
 -0.01376245  0.01375811 -0.00670244  0.0010348   0.00847537 -0.00314787
  0.01358688  0.01557983]",-3.9573846108134263,0.019113037009803966
STZ,0.9303663998844973,-0.010991137385123938,"[-2.36245920e-03  1.29120924e-03 -6.76176645e-04  2.66841590e-04
  7.55081714e-04  5.05339811e-05]",-1.1373218891539683,"[ 0.00837619 -0.00742124 -0.0076568   0.00011523 -0.00789147 -0.00763499
 -0.00472399 -0.00932636 -0.00293097 -0.00352413 -0.001052    0.0057883
 -0.00335393  0.01154463 -0.00138518  0.01218763  0.00265314  0.00061804
  0.00448357 -0.0218435 ]",-4.373779352304633,0.012603517311113201
SWK,0.23387888133654022,0.7125883021682545,[-0.00364493  0.0008374  -0.00117725 -0.00042752  0.00028871 -0.00028282],1.5602276693418795,"[ 0.00224711 -0.00992194 -0.01926403 -0.00020368 -0.01946981 -0.00368419
 -0.01330356 -0.00127798 -0.00268231  0.00447896  0.00219367  0.01208721
 -0.00205962  0.00461004 -0.00171314 -0.01020448  0.00095423 -0.00975075
 -0.00070718  0.01778065]",-4.591784025409998,0.010134761563431738
SWKS,-0.09726982284023579,0.9802054944515789,[-0.002832   -0.00377884  0.00024627  0.00088909  0.00111664 -0.00023293],2.175861962113304,"[-0.00051069 -0.01417513 -0.02391122 -0.00432615 -0.02283934 -0.00787855
 -0.01301557 -0.00265616 -0.00087592  0.00539491  0.00190014  0.01381505
 -0.00729694  0.00261377 -0.00772269 -0.01821693 -0.00143047 -0.01445406
  0.00560299  0.03021134]",-3.6976078168751165,0.02478274047027718
SYF,-0.20350904152435306,1.1234354950169896,"[-1.76778978e-03 -1.91476203e-03 -2.72211692e-04  2.87307806e-04
  4.70093401e-05 -5.04919655e-04]",2.4223821789783706,"[-0.00077981 -0.01598052 -0.02308764 -0.00445561 -0.01887529 -0.00505309
 -0.00166155  0.00269221  0.00747163  0.01038368  0.01371671  0.01779546
  0.00037506 -0.0003515  -0.00420001 -0.02783669 -0.00356976 -0.01980413
 -0.00300963  0.03578101]",-4.505701858847264,0.011045834848687442
SYK,0.30823084070422074,0.6447479456362293,[-0.00216254  0.00313248 -0.00173532 -0.00043015 -0.0001289  -0.00061541],-1.4610371096717663,"[ 0.01449508 -0.00213118  0.0027478   0.01179232 -0.00018269  0.01088907
 -0.00433765  0.00277031 -0.00600813 -0.00221009 -0.00067794 -0.00373454
  0.00368157  0.00429001  0.0042751   0.01510617  0.00314133  0.00986764
  0.00803019 -0.02977736]",-4.863310234147817,0.007724870391427483
SYY,0.5148184382595228,0.44074503192019304,"[-2.56631373e-03  9.62817235e-05 -6.70939429e-04  3.33179406e-04
  2.69883200e-04  1.34132138e-04]",1.2793021911379245,"[ 0.01397382 -0.00848137  0.00351434  0.00104564  0.00386828 -0.00522799
  0.00269717 -0.00856262 -0.00699156 -0.00635687 -0.01432365 -0.00497273
 -0.01055518  0.00245875  0.00093379  0.01102609  0.01008531  0.01391998
  0.00128905 -0.00721567]",-4.8012508140582355,0.008219459600899015
T,0.8222516414833695,0.10232128448749407,[-0.00061287  0.00106477 -0.00033596 -0.00039099  0.00022196  0.00014089],-1.1545603188630893,"[ 4.30037121e-03 -5.79045274e-03 -1.58203263e-02  4.42691938e-03
 -1.64755516e-02  6.99832010e-04 -9.45329048e-03 -1.44392809e-03
  1.42724041e-03  9.46496625e-04  1.26233589e-02  6.47159823e-03
  5.67800754e-03  6.09793954e-03 -1.40375375e-03  3.57616881e-05
 -3.84922769e-03 -5.73601157e-03  6.04173336e-03 -6.87646316e-03]",-5.174299605851558,0.005660179882840066
TAP,0.3680510004858038,0.587686638454464,"[-1.44307487e-03  3.04508628e-04 -3.07135321e-04 -5.89348382e-05
  4.51724772e-04  1.64404971e-04]",1.0484294847529072,"[ 0.0078387  -0.0050718  -0.01021477  0.00874629 -0.0136213   0.00775714
 -0.01440991  0.00195194 -0.00491772 -0.00119483  0.00450466 -0.00285104
  0.00307272 -0.00023277 -0.00290455  0.00127822 -0.01030573  0.00419125
 -0.00157461  0.00814264]",-4.433937134957372,0.01186767294137021
TDG,0.2976755463438423,0.6603010958567243,[-0.00050839 -0.00072462  0.00068894  0.00054243  0.00072233  0.00084816],0.9978599939378611,"[ 0.00619227 -0.0071594  -0.0119064   0.00339531 -0.01199349 -0.00067606
 -0.00577756 -0.00331048  0.00077158 -0.00181951  0.00865286 -0.00056828
  0.00333653 -0.00059194 -0.00040083 -0.00494203 -0.00035724  0.00035993
  0.00507904  0.02047005]",-4.745916890603818,0.008687093238944727
TDY,0.13790219098624903,0.8076344951969809,[-0.00256259 -0.00181645  0.00018017 -0.00031868  0.00053174  0.00036447],1.9269121273421836,"[ 0.0003811  -0.01290904 -0.02129471 -0.00410682 -0.01817965 -0.00756662
 -0.00556962 -0.00128797  0.00195073  0.00721189  0.00390243  0.01580898
 -0.00415041  0.00269652 -0.00201622 -0.01729964  0.003879   -0.01015064
 -0.00203332  0.03032681]",-4.6721027260711105,0.009352582916554294
TEL,0.00012411803460959608,0.9411045062123589,"[-2.42091374e-03  2.10668860e-04 -8.65505502e-04 -3.01374520e-04
 -1.88252429e-04 -4.72478589e-05]",2.2867710940947124,"[ 0.00018763 -0.0144617  -0.02244076 -0.00300265 -0.02077183 -0.00434231
 -0.00879978  0.00151256  0.00315852  0.00876753  0.01133693  0.01735268
  0.00225212  0.00265622 -0.00183549 -0.02244364 -0.00339892 -0.01882889
 -0.00797857  0.03585939]",-4.635366160926843,0.009702553691788433
TER,0.23969213921208218,0.702100567710393,"[-2.39648967e-03  2.40744532e-03 -1.14466030e-03  8.95684655e-07
 -2.00316486e-04  7.25885870e-04]",2.01746969000256,"[ 0.00347372 -0.01114425 -0.01645586  0.00150044 -0.01534335  0.00161561
 -0.00573567  0.00486998  0.0024967   0.00883511  0.00988026  0.01458481
  0.00232754  0.00070685 -0.00151571 -0.02267872 -0.00509371 -0.01857797
 -0.01246998  0.03329199]",-4.753692540941041,0.008619807374162836
TFC,0.1732113039555257,0.7762171360985645,"[-2.30708538e-03 -1.09404333e-04 -5.56883949e-04  3.52640849e-04
  9.86267106e-05  1.63996060e-04]",1.8239616819213784,"[ 0.00054753 -0.01210132 -0.02176462 -0.00300117 -0.02054461 -0.00655232
 -0.01130343 -0.00128161 -0.00084736  0.00694156  0.00324187  0.01733983
 -0.00197553  0.00670465 -0.00016438 -0.01120134  0.00394633 -0.01022149
 -0.00416026  0.02064715]",-4.677840399996887,0.0092990744991364
TFX,0.7413993370843143,0.22534494383984627,"[-2.79626793e-03  8.87128978e-04 -1.16590073e-03 -5.77227982e-04
 -7.16949830e-05 -4.24303276e-04]",-1.298628002960826,"[ 0.01242311 -0.00299083 -0.00117313  0.01019554 -0.00385127  0.00773464
 -0.00524047 -0.00078822 -0.00321546 -0.0048547   0.00452548 -0.0060223
  0.00374399  0.00403401 -0.00070471  0.01532991 -0.00305447  0.01023619
  0.01244476 -0.02314241]",-5.002417323221578,0.006721678873919018
TGT,0.3295231290763284,0.6312391019596952,[-0.0048833   0.0005375  -0.000518   -0.00186882  0.00166409  0.00087704],1.5297096730140136,"[ 0.00368096 -0.01008519 -0.01475251 -0.00061181 -0.01045672 -0.00387798
  0.0044942  -0.0006702   0.0064464   0.00530675  0.0067808   0.01210496
 -0.00791318  0.00241426 -0.01018554 -0.01430175 -0.00230297 -0.00985704
  0.01170782  0.02373087]",-4.636350063763118,0.00969301201650241
TJX,0.4730124449048263,0.5011649952144889,[-0.00560853  0.00091951 -0.00111609 -0.00100617  0.00176661  0.00063449],1.352135349834499,"[ 0.00564319 -0.00967596 -0.01088963 -0.0004582  -0.00685984 -0.00365014
  0.00464641 -0.00046949  0.00254808  0.00479101 -0.00096531  0.00886619
 -0.00955559 -0.00175029 -0.00549723 -0.01808186  0.00264569 -0.00838261
  0.00151485  0.02723243]",-4.317283683636653,0.013336059343958314
TMO,0.3572959290877589,0.5949660660021222,"[-3.48372425e-03  5.71411952e-05 -1.20817319e-03 -8.83178886e-04
  2.98176747e-05 -4.43683182e-04]",1.6425947812668173,"[ 0.00465581 -0.00926735 -0.01383438  0.00245896 -0.01193814  0.00242746
 -0.00274489  0.00556611  0.00188112  0.00902739  0.00734265  0.01391596
  0.00344342  0.0008299   0.00382372 -0.01741236  0.00155509 -0.01119495
 -0.01501851  0.02258058]",-4.841678214853671,0.007893795444542724
TMUS,0.7411005814171094,0.20385912492207406,"[-2.99496208e-03 -8.96689418e-04 -1.19783194e-04  4.60668252e-05
  1.46427132e-03 -9.96378440e-05]",0.9644538795037523,"[ 0.01130462 -0.00567283 -0.0012153   0.0075612   0.00103637  0.00794326
  0.00865264  0.0060069   0.00366746  0.00532893  0.00588229  0.00825514
 -0.00116042  0.00501525 -0.00424672  0.00274148 -0.00857636  0.00493523
 -0.00706678  0.0072579 ]",-4.0694853641857565,0.017086179405085854
TPR,1.2305625792020882,-0.3590027559295029,[-0.00383544  0.00153497 -0.00052519 -0.00124525  0.00211463  0.00064862],-1.467931914370371,"[ 0.00706538 -0.00473622 -0.01135328  0.005059   -0.01404887 -0.00020934
 -0.01280737 -0.00465371 -0.00255344 -0.00305304  0.01100485  0.00200833
  0.01247341  0.00784907  0.00835871  0.00913938  0.00273212 -0.00209763
 -0.00233351 -0.02851196]",-3.9728192620752143,0.018820298915722945
TROW,-0.11211353436586012,1.0629409194652077,[-0.00064862  0.00146963 -0.00016481  0.00058944  0.00031517  0.00069262],1.8604624065527888,"[ 0.00178432 -0.0119058  -0.01916437 -0.00306206 -0.0166462  -0.00790587
 -0.00379305 -0.00443121  0.00417488  0.00299191  0.00883582  0.01048626
 -0.00297864  0.00189767 -0.00671586 -0.01664229 -0.00469306 -0.0129013
 -0.00053043  0.0315201 ]",-4.633173767231468,0.009723848844480845
TRV,0.36507014696819773,0.6004515729148533,"[-3.36238524e-03  1.01534980e-03 -1.15488927e-03 -6.01161673e-04
  5.51069102e-04 -6.02440089e-05]",1.0803928912267151,"[ 4.40122622e-03 -8.80164606e-03 -1.48573737e-02 -1.05079648e-05
 -1.46207051e-02 -4.85743730e-03 -9.27929731e-03 -3.78720127e-03
 -2.99304471e-03  1.52210702e-03 -3.78920614e-04  8.03575259e-03
 -2.88442128e-03  4.82200490e-03 -2.67199310e-04 -2.30565607e-03
  2.33911296e-03 -1.65320095e-04 -4.48605648e-03  1.30478642e-02]",-4.772284578072974,0.008461028183357023
TSCO,-0.13587682284888702,1.0800204391376667,[-0.00310733 -0.00109866 -0.00069403 -0.00088217  0.00086329 -0.00089904],1.4913188407320428,"[ 0.00250646 -0.01069554 -0.01718808 -0.00254609 -0.01375443 -0.00761606
 -0.00042631 -0.00430627  0.00437549  0.00255493  0.00711295  0.00802243
 -0.00318835 -0.00057089 -0.00434165 -0.01693954 -0.00164863 -0.0106192
 -0.00249647  0.0212607 ]",-4.326139749678967,0.013218475754187064
TSLA,0.11751936866341015,0.8041978267686843,[-0.00121047 -0.00037875  0.00018988  0.00155233  0.00070733  0.00075328],2.4975421916160574,"[-0.00029508 -0.01563351 -0.02295467 -0.00207632 -0.02053406  0.00014099
 -0.00777117  0.00812606  0.00298071  0.01444173  0.00948072  0.02249415
  0.00166369  0.00175947  0.00058514 -0.02698998  0.00125795 -0.02037172
 -0.00933642  0.03339021]",-4.113798772698801,0.01634556335822989
TSN,1.103166109854678,-0.19928993775683104,"[ 3.64849209e-04  1.74787576e-03 -6.16272539e-05 -2.05217468e-03
  7.92497407e-05 -2.94162505e-04]",1.476125280176352,"[ 0.01591832 -0.00641723  0.00705691  0.00794314  0.00734097  0.00895386
  0.00476256  0.00585438 -0.00793545  0.00279181 -0.01793875 -0.0007104
 -0.01404265 -0.0046579  -0.00112048 -0.00784533  0.01056724  0.00277815
  0.00530883  0.01276542]",-4.352866839652224,0.012869863806801187
TT,0.030976067055031573,0.9085218282457411,[-0.00070198 -0.00122807  0.00034443 -0.0002977   0.00030781 -0.00033976],1.7657589821577366,"[ 0.00131827 -0.01249104 -0.01974119 -0.00493408 -0.01693764 -0.0106213
 -0.00447416 -0.00536967  0.00286     0.00423921  0.0061349   0.01484503
 -0.00243217  0.00564572 -0.00163722 -0.0126912   0.00400878 -0.01117961
 -0.00109178  0.02515924]",-4.459713259478275,0.01156567916092488
TTWO,0.36101913652380285,0.591626238051353,[-0.00159491  0.00054666 -0.00047338  0.00089057  0.00075628  0.00069284],1.2967218765566786,"[ 0.00571861 -0.00799896 -0.01243263  0.00307981 -0.01224759  0.00107198
 -0.00769454  0.00112311 -0.00324205  0.00288592 -0.00145586  0.00337828
 -0.00383069 -0.00398989 -0.00173733 -0.01585781 -0.00118718 -0.00582462
 -0.00677594  0.02535101]",-4.478740386096032,0.011347697874183377
TXN,0.07839628667709347,0.8606022925636782,[-0.00236427  0.00024864 -0.00046122  0.00065472  0.00031491  0.00102769],1.7700909525511153,"[ 1.37529161e-03 -1.04310703e-02 -2.07653244e-02  4.01080273e-05
 -2.02531667e-02 -3.20938854e-03 -1.06771743e-02 -1.70232025e-03
  1.33430835e-03  2.95029384e-03  8.44902716e-03  7.98994514e-03
 -1.79042961e-03  1.05259470e-03 -7.91525118e-03 -1.34754480e-02
 -9.16750028e-03 -9.62388814e-03  1.92046955e-03  2.53063671e-02]",-4.468394423255009,0.011465710157412034
