,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5814056422843067,0.3891125010125871,"[ 1.45313259e-03  3.85538105e-05  2.34237681e-04  7.02863595e-04
 -3.01729335e-04 -6.29513210e-05]",0.6651636811489767,"[ 4.50548985e-03 -5.61512340e-03 -6.24908513e-03  3.38107341e-03
 -1.26335077e-03 -1.13919194e-03  6.82599923e-03  1.67352106e-03
 -1.38443468e-03  4.39379597e-03 -7.30754612e-03  1.48630979e-03
 -1.72298485e-03 -2.45111067e-03 -4.84182307e-05 -2.63898909e-04
 -2.20702959e-03 -2.22957047e-03  2.72054840e-03 -1.49697634e-02]",-4.536338690787091,0.010712556822155368
ROL,1.8905424497039576,-0.9411604042701791,[ 0.00228744  0.00110894  0.00020783  0.00101709 -0.00026887  0.00010431],1.2295878107657787,"[ 0.00390609  0.00209468 -0.01280231 -0.00019788  0.00228785 -0.00459245
  0.00046316  0.00047363  0.00566703 -0.0023952   0.00659163  0.01221854
 -0.00460207  0.00704802 -0.00926998  0.00749623 -0.00829855 -0.00769381
 -0.01168185 -0.00426422]",-4.645892157512965,0.00960096026877934
ROP,0.4351533176039839,0.5227521112260959,"[ 1.23827582e-04 -7.49410831e-04  3.59323194e-04  5.07439512e-05
  8.14056538e-05  2.34989464e-04]",-0.9033896363672045,"[ 0.00542174 -0.00540874 -0.00766323  0.00831609 -0.00827247 -0.00500031
  0.01085514 -0.00371261  0.00109502  0.00290358  0.00191969  0.00285567
 -0.00302408  0.00271503  0.00166485 -0.00033146 -0.00123116  0.00264976
  0.01111293  0.01234699]",-5.078041259890329,0.006232104140851709
ROST,0.7105720889946,0.25573536423107596,[ 0.00190656 -0.00164815  0.00064939  0.00027856 -0.00040739 -0.00068151],-0.8206101978769844,"[ 0.00461216 -0.00615828 -0.00515485  0.00512719 -0.00528838  0.00175478
  0.00041015 -0.00376174  0.00351106 -0.00015622  0.00472179  0.00441864
 -0.00104955  0.00858668 -0.00985855 -0.00010212  0.00382352 -0.00409709
 -0.0112419   0.00328292]",-4.93926037317041,0.007159892062662065
RSG,0.47083964211694,0.4986514236335048,"[ 9.56863618e-06 -1.10821844e-03  3.17265706e-04 -1.02452739e-04
  5.95605511e-06 -1.59643339e-05]",0.6455878133178261,"[ 0.00491501 -0.00738908 -0.00438488  0.00548689 -0.00484477  0.00109013
  0.0044473  -0.00215218  0.00155204  0.00296013 -0.00209085  0.00363823
 -0.00312645  0.00349584 -0.00613925 -0.00273527  0.00049869 -0.00647616
  0.001477   -0.01392831]",-5.058691718458355,0.006353866724191971
RTX,0.3814172395627301,0.5725005879742898,[-0.00075726 -0.00025176  0.00014976  0.0002058   0.00017546  0.00070131],1.0565514156824312,"[ 0.00537776 -0.01403193  0.0035685   0.00698395 -0.00757709  0.01250497
 -0.0064929  -0.00551114  0.00391129  0.00228206 -0.00845785  0.00284476
  0.00130168 -0.00177767 -0.00448139  0.00154718  0.00224995 -0.00606737
 -0.00663847 -0.0105778 ]",-5.166262553704776,0.005705854341864571
SBAC,0.4237243717602551,0.5375854172616963,[ 0.00016897 -0.00110302  0.00073221 -0.00017465  0.00036984  0.00051751],0.7660768045383688,"[ 5.37566782e-03 -1.27434586e-02  1.18770807e-03  7.13313264e-03
 -6.68723148e-03  7.38563749e-03  6.26900092e-04 -2.55511082e-03
 -3.87912445e-05  3.89745678e-03 -7.79530130e-03  7.33494454e-04
 -2.71830140e-03 -2.19059166e-03 -2.36710853e-04 -7.22995289e-03
  6.97624516e-03 -7.56480739e-04  1.78415964e-03 -7.60127582e-03]",-4.226298562455301,0.014606355124799294
SBUX,0.36872203658099184,0.582845614504387,"[ 7.84321151e-05  1.97408276e-04 -5.20245949e-04  5.64822098e-04
 -5.71941133e-04 -4.34302126e-04]",1.4523995205282323,"[ 0.00563438 -0.01604359  0.0052044   0.00565529 -0.00317725  0.01309983
 -0.00413316  0.0022107  -0.00533169  0.00417453 -0.01128808 -0.00492056
 -0.0021896  -0.0035261  -0.00148257 -0.01515841  0.01451529 -0.00276096
  0.00250403 -0.02438804]",-5.222637921835072,0.005393083812142373
SCHW,0.6459282432308874,0.30161188211417356,"[-1.69754129e-04 -4.42201384e-04  1.77258194e-04  1.77046392e-04
  2.39335218e-05  3.00207762e-04]",-0.8613733922709361,"[ 5.63045578e-03 -1.21919744e-02  6.43119887e-04  9.35959889e-03
 -1.01676263e-02  7.65060748e-03 -4.05893997e-03 -5.36330924e-03
  6.26615253e-04 -1.49210952e-03  5.73352718e-03 -2.34296602e-03
  4.72365599e-03  5.42307436e-03 -2.48123392e-03  5.90692863e-03
 -1.37277050e-03 -7.41719570e-06  4.68807331e-03  8.16632401e-03]",-4.763564702423225,0.008535129906355863
SEE,0.3911897447036412,0.5711700516980026,"[ 7.28893005e-05 -4.87825557e-04  5.86370451e-04  2.17447110e-04
  3.48580104e-04  8.92117681e-04]",0.8725972485072756,"[ 0.00558851 -0.01151968  0.00047055  0.0080965  -0.00847371  0.00861085
 -0.00649959 -0.00478046  0.00176147 -0.00244052  0.00672206  0.00060705
  0.00159061  0.00644549 -0.00336127  0.00269483 -0.0020494   0.00409982
 -0.00602681 -0.00960781]",-4.483901547966028,0.011289281446594924
SHW,0.2196616346719988,0.7128009349019062,[ 0.00047623 -0.00256371  0.00051246  0.00182483 -0.00086113  0.00052352],1.5723595270771495,"[ 0.00684215 -0.01999547  0.00868856  0.0097774  -0.00747467  0.01614671
 -0.00702483  0.00164487 -0.00961693  0.002033   -0.00679075 -0.01377174
  0.00570666 -0.00440497  0.0058758  -0.00784141  0.01217538  0.00644347
  0.00963218 -0.0040855 ]",-4.235611323442949,0.014470961055456002
SJM,0.2761317773499827,0.6323195217722153,[ 0.00137816 -0.00337378  0.00090536  0.00118111 -0.00076256 -0.00012002],1.3202220851189719,"[ 0.007074   -0.01674888  0.00512232  0.01306124 -0.01506094  0.0117099
 -0.00344538 -0.00939156  0.00210952  0.00198448 -0.00315163 -0.004351
  0.00874393  0.0007524  -0.00103752  0.00933245 -0.00118222  0.00070988
 -0.00017348  0.01028763]",-4.496207068091338,0.011151212215669684
SLB,0.4502698487169312,0.515267634710421,[ 0.00107826  0.00048319  0.00035664  0.0011334  -0.00013457  0.00072747],0.8800066578784641,"[ 0.00499788 -0.00653842 -0.0051876   0.00535278 -0.00462255  0.00042764
  0.00504506 -0.00218922  0.00187557  0.00427263 -0.01023448  0.00295973
  0.00138188 -0.0077406   0.00711937  0.00739396 -0.00360693  0.00634777
 -0.00237522  0.01335819]",-4.982575975685282,0.006856377926857385
SLG,0.22438172614566174,0.7070172457828807,"[-1.43328211e-03 -4.94804141e-04 -1.07861075e-04  4.82909265e-04
 -6.66607425e-05  7.17901404e-04]",1.4887440401604113,"[ 0.00644334 -0.01973225  0.00936001  0.00893164 -0.00767258  0.01928526
 -0.0134856  -0.00092996 -0.00521006 -0.00051624 -0.00507335 -0.00937434
  0.00642659 -0.00414395  0.00440007 -0.0022452   0.00928384  0.0044398
  0.00542906  0.00094982]",-4.406845360647386,0.012193584080107624
SNA,0.4435557876170427,0.5178100308833705,"[ 1.19004514e-03 -4.54753019e-04  8.25557905e-04  8.73626294e-04
  9.68737543e-05  9.22561320e-04]",1.3213484284676675,"[ 0.00576476 -0.01333406  0.00132821  0.00667073 -0.00415397  0.00615968
  0.00431122  0.00232929 -0.00610783  0.0057439  -0.0092417  -0.00467417
 -0.0042084  -0.00159688 -0.00113711 -0.01625363  0.01209872 -0.00264638
  0.00813863 -0.02415281]",-4.541379407944421,0.010658693721560527
SNPS,0.5941316540419261,0.37444897560714707,[ 0.00059591 -0.00024946  0.00046353  0.00028253  0.00012159  0.00042333],-0.868973798112915,"[ 0.00545211 -0.00941546 -0.00268186  0.00881457 -0.00993534  0.00211405
  0.00484227 -0.00604878  0.00185621  0.00295864  0.00034538 -0.00157258
  0.00523095  0.00666501 -0.00842667  0.00579754  0.00080765 -0.00485102
 -0.00538075  0.00778436]",-5.100952254450108,0.006090943674820189
SO,0.4023896849021386,0.5659899422491287,"[ 9.35252221e-04 -8.86076550e-04  7.24651253e-04  7.35793214e-04
 -2.75795979e-05  6.27076747e-04]",1.0226609205666801,"[ 0.00542672 -0.01313554  0.00160957  0.00612663 -0.00345167  0.00846732
 -0.00323689  0.00320007 -0.00701466  0.00024886  0.00054889 -0.00625429
 -0.00075004  0.00127279  0.00064054 -0.00887963  0.00733553 -0.00095241
  0.01494008 -0.00933884]",-4.659725437543254,0.00946906189372916
SPG,0.22441950012731912,0.7266244508319829,"[-1.63033527e-03 -1.78130403e-03 -2.88661384e-05  1.73861729e-04
 -1.94349638e-04  2.91529530e-04]",1.737731024915975,"[ 0.00700452 -0.0204845   0.0094275   0.00922848 -0.00606656  0.01760766
 -0.0092821   0.00334772 -0.01085775  0.00089831 -0.00451132 -0.01355952
  0.00261328 -0.00248601  0.00414864 -0.01425913  0.01562563  0.00500034
  0.01142401 -0.01396608]",-4.4410311468061545,0.01178378144436324
SPGI,0.5798037288448931,0.3734434281894176,[-0.0001497  -0.00016398  0.00019296  0.00011792  0.00012441  0.00038968],-1.1377980836832888,"[ 0.00482399 -0.00311842 -0.00900547  0.00683805 -0.00764083 -0.00352026
  0.00365585 -0.00569438  0.00529728 -0.00138035  0.00679291  0.00663465
  0.00078832  0.00289114  0.00313349  0.01335597 -0.0117875   0.00647776
  0.00205095  0.01966059]",-5.003035855052509,0.0067175225871085546
SRE,0.4332166907886908,0.5328215549397618,"[ 1.18522847e-03 -1.70831343e-03  8.66242053e-04  9.50424457e-05
 -1.21991977e-05 -2.91107693e-05]",1.3841580506085522,"[ 0.00587954 -0.01392924  0.00171768  0.00648792 -0.0023712   0.00670304
  0.00162839  0.00628344 -0.01102223  0.00276569 -0.00302721 -0.00931925
 -0.00218882 -0.00090841  0.00301629 -0.0132932   0.0082331   0.00020759
  0.01893795 -0.0156196 ]",-4.679543190999856,0.009283253592414869
STE,0.39825817098128247,0.5550386067231942,[-0.0017438  -0.00268948  0.0004262  -0.0006375   0.00019489  0.00019524],1.2321564814950237,"[ 0.00475626 -0.01371242  0.00315418  0.00242653  0.00208255  0.01194936
 -0.00661979  0.00818293 -0.01102423  0.00148707 -0.00643696 -0.01181994
  0.00488775 -0.00201112 -0.00117328 -0.00683241  0.01143887 -0.00208324
  0.00219013 -0.01298325]",-4.998686371261441,0.006746803976018421
STT,0.6095223353470871,0.34832837499692565,[-0.00063424  0.00102277 -0.00053436  0.00040552 -0.0001562   0.00021369],-0.6562102177006919,"[ 5.57237685e-03 -1.19461473e-02  8.57480337e-05  8.66865600e-03
 -8.64271484e-03  6.00470503e-03 -2.43422657e-04 -3.25814553e-03
 -1.41427918e-03  9.71888747e-04  9.27268600e-04 -3.42608146e-03
  2.99938546e-03  2.42272780e-03 -1.71494620e-04  9.68523320e-04
  2.12076699e-03  1.80261117e-03  5.78945659e-03  5.09441422e-03]",-4.637684397525945,0.009680086928413717
STX,0.5757384446151073,0.30892725785726155,[ 0.00053104 -0.00258681  0.00072949 -0.00084286  0.00012028 -0.00062181],-1.4012437675945308,"[ 0.00602708 -0.01352334  0.00114413  0.01367473 -0.01847504  0.00552038
  0.00396373 -0.01520865  0.00973538  0.00411736 -0.00481944  0.00698398
 -0.00181783 -0.00079136  0.00218449  0.00077099  0.00034499  0.00294373
  0.00888493  0.00772365]",-4.25238938314872,0.014230191874795059
STZ,0.5381659715954596,0.4294278633430183,[ 0.00062777 -0.00062262  0.00021207  0.00012686 -0.00017384 -0.00025345],-0.5637424611672334,"[ 5.28196508e-03 -7.87085290e-03 -4.01564970e-03  7.23522036e-03
 -6.79970395e-03  2.07982203e-03 -1.73699806e-04 -2.49577638e-03
 -9.13781193e-05 -1.89372236e-03  9.54626210e-03  5.00004386e-04
 -5.35786596e-04  8.56084501e-03 -4.41337652e-03  1.28244986e-04
 -2.81778134e-04 -1.20582997e-04  3.06322694e-03  5.44979415e-04]",-5.084675118541473,0.0061908980716180746
SWK,0.30639223266361526,0.6694171284280905,[-0.00045649  0.00083936 -0.00055721  0.00107884 -0.00045809  0.00037511],1.0665889674880096,"[ 0.00485678 -0.01376994  0.00308759  0.00371104 -0.00035789  0.01162972
 -0.00608796  0.00532676 -0.00836499  0.00166983 -0.0074493  -0.00921494
  0.00378379 -0.00423941  0.00272724 -0.00601351  0.01045053  0.00339655
  0.00053286 -0.00898481]",-4.927510315257644,0.0072445174117844085
SWKS,0.6529389307687781,0.26043757711098325,"[ 7.75733487e-04  1.80843412e-03  1.32391992e-04 -2.64832769e-05
  4.07770202e-04  4.29578645e-04]",-1.2524992496576002,"[ 0.00565058 -0.01441937  0.00274569  0.01098096 -0.01358922  0.00901883
 -0.00180805 -0.0091319   0.00272933  0.00116116  0.00277681 -0.00322891
  0.00702307  0.00856567 -0.00955679  0.00465951  0.00426487 -0.00312246
 -0.008592    0.00887612]",-3.8958794300264272,0.020325491739279736
SYF,0.5327097346878776,0.42377975834334236,"[ 1.14072953e-03 -1.29834819e-03  4.63449400e-04 -3.55194104e-05
 -1.60563083e-04 -4.46803401e-04]",1.2042694477094873,"[ 5.30761019e-03 -9.34187482e-03 -2.81393921e-03  5.43144624e-03
 -3.46617900e-03  1.51082209e-03  7.59543692e-03  9.33276439e-04
 -2.55367193e-03  5.56860093e-03 -5.50489215e-03  4.70610565e-05
 -5.19125704e-03  4.34345954e-03 -9.62142842e-03 -1.25749806e-02
  8.46267633e-03 -9.43682128e-03 -2.73128322e-03 -2.52471695e-02]",-4.5314360996504695,0.010765205059220679
SYK,0.5409233993630848,0.44414089096924153,"[ 1.69043227e-04 -1.73793266e-03  8.07473991e-04 -7.12819630e-04
  4.26577167e-04  8.98923781e-05]",0.6415906145239926,"[ 0.00479142 -0.00599273 -0.00588636  0.00445286 -0.00220427 -0.00034203
  0.00362901  0.00238886 -0.00450512  0.00076119  0.0033452  -0.00454322
  0.00327065  0.00481207 -0.00200381  0.00214626 -0.00158264  0.00522302
 -0.00540973 -0.01231226]",-4.616840575401322,0.00988397445438481
SYY,0.3606609806265533,0.5885879676106235,"[ 1.57729990e-04 -6.29184915e-04  3.75005110e-04  5.26442360e-04
 -1.86795775e-05  5.51584482e-04]",1.0109739233820239,"[ 0.00568716 -0.01422419  0.00378723  0.00830285 -0.00934896  0.01339924
 -0.01024207 -0.00669767  0.00424335 -0.00110216 -0.00217004  0.00282187
  0.00157235 -0.00150156  0.00138454  0.00336892  0.00054975  0.00368484
 -0.00394776 -0.00020381]",-4.75452440593399,0.0086126398397861
T,0.2935032672993437,0.6457945378693801,[-0.00043553  0.00016642  0.0001062   0.00035517  0.00013639  0.0006994 ],1.1547385244545028,"[ 5.97137761e-03 -1.59588268e-02  5.04022716e-03  8.74023914e-03
 -8.14091318e-03  1.31189762e-02 -6.75823347e-03 -1.84098788e-03
 -4.78289747e-03  8.01249549e-04 -2.90714250e-03 -1.11596188e-02
  1.10361737e-02  2.17445478e-04 -4.55481092e-05  4.34163653e-03
  6.09957139e-03  4.42706867e-03 -2.80950526e-03  4.42547883e-03]",-4.545224350741567,0.010617790339881757
TAP,0.6070671174696864,0.32209719885279814,"[-1.25675321e-03  1.08508866e-03 -8.85935888e-04  8.10619533e-05
 -2.22939104e-04 -1.40691237e-04]",-1.0336108258276653,"[ 0.00564002 -0.01185055  0.00030933  0.0101495  -0.01256784  0.00721953
 -0.00328018 -0.00974893  0.00658339 -0.00081881  0.00424429  0.00525541
  0.0008525   0.00530659 -0.00437292  0.00749434 -0.00593459 -0.00369945
  0.00280559  0.00682396]",-4.680425907259874,0.009275062729158914
TDG,0.5546816550371099,0.40864073986770305,"[-3.63285814e-04 -1.04257853e-03  4.20423306e-04  6.13144683e-05
  1.58309312e-04  5.04199516e-04]",0.9741596993137521,"[ 4.05766760e-03 -6.06669794e-03 -4.74302843e-03  7.95565679e-04
  1.98098263e-03  2.85091159e-03  3.95887443e-04  3.07605397e-03
 -3.05513796e-05  2.42317718e-03 -5.50390974e-03  5.48383271e-03
 -6.18899213e-03  8.84944478e-04 -7.54606771e-03 -6.77713823e-03
  3.66121251e-03 -1.13501053e-02 -2.44469560e-03 -2.13762720e-02]",-4.822832180155707,0.00804397286695826
TDY,0.4031505660965264,0.5719806443837717,"[ 1.69384073e-04 -1.21358723e-03  6.49775483e-04  5.33569170e-04
  7.09283517e-05  7.63271922e-04]",1.0901738292269585,"[ 0.00501456 -0.01245102  0.00103281  0.00439054 -0.00110793  0.00772129
 -0.00125698  0.00451899 -0.00648596  0.00227203 -0.0042502  -0.00371411
 -0.00360659 -0.00028974 -0.00109953 -0.01148854  0.00681432 -0.00206144
  0.00524675 -0.02396169]",-4.700551533644019,0.009090262133461537
TEL,1.3421241612706862,-0.3812468283451752,"[-6.96618074e-04  8.60941535e-04 -6.89655699e-04 -6.13744039e-05
 -1.67033134e-04 -2.78106856e-04]",-0.9542505116535198,"[ 0.00521529 -0.00749296 -0.004734    0.00786187 -0.00813895  0.00013911
  0.00457153 -0.00405362  0.00082131  0.00156271  0.00148637 -0.00060264
  0.00333367  0.00286816 -0.0005334   0.00524648  0.00166165  0.00227911
  0.00056817  0.02532487]",-4.989212332883093,0.006811027202097626
TER,0.8808973253705107,0.029062644524477883,[ 0.00174032 -0.0012962   0.00107635  0.00027176  0.0001789   0.00038174],-1.2658105896627048,"[ 0.00483303 -0.01504986  0.00387879  0.0066591  -0.00528201  0.01185104
 -0.00702331  0.0012137  -0.00647638 -0.0002948  -0.00258166 -0.00951496
  0.00678991 -0.00408818  0.00740403  0.00123758  0.00672742  0.00726656
  0.00944104  0.01830574]",-4.608806316949816,0.009963704717572526
TFC,0.7227847688379802,0.24542112343578157,"[ 2.46179474e-04 -1.47037352e-04 -8.37437139e-06  3.80134720e-04
 -1.99153059e-04  2.08374575e-05]",-0.6194913311934868,"[ 0.00473722 -0.00999219 -0.0009794   0.00475574 -0.00297047  0.00714991
 -0.00516346  0.00133684 -0.00357359 -0.00108045  0.00037758 -0.00450615
  0.00527338 -0.00059175  0.00199763  0.00577817 -0.00038749  0.0010127
  0.00640203  0.00704411]",-4.74176015228573,0.008723278366234459
TFX,0.10987060826562395,0.810106615977223,"[-1.85993505e-03 -1.90345203e-03  4.04836910e-05  2.60657262e-04
 -1.72521930e-04  4.63577503e-04]",1.7250240676906106,"[ 0.00654586 -0.01913335  0.00909274  0.00744966 -0.00440073  0.02021172
 -0.01705354  0.00269014 -0.00728667 -0.00251672 -0.00496799 -0.00854806
  0.00345003 -0.00888616  0.01198018 -0.00465487  0.01023712  0.01011394
  0.01000796  0.01040626]",-4.237329383945174,0.014446120413810262
TGT,0.374038579799383,0.5568597447285681,"[ 5.27438321e-04 -3.62808603e-03  1.29351093e-03 -4.62725920e-04
  1.72471509e-04 -3.73148035e-05]",0.9771908064703972,"[ 0.00605475 -0.01354784  0.00193749  0.0099438  -0.01122831  0.00812456
  0.00012347 -0.00691458  0.00175766  0.00330926 -0.00419521 -0.00269299
  0.00563995  0.00270008 -0.00531072  0.00336201  0.00352341 -0.00125562
 -0.00746518  0.00157946]",-4.58405336811476,0.010213413555940817
TJX,0.34248047605750137,0.582972031974707,"[ 1.21678342e-03 -2.37679879e-03  6.50554968e-04  1.11864198e-03
 -6.66347352e-04 -4.78468215e-05]",1.1420990342537423,"[ 0.00626896 -0.01685097  0.00547225  0.01020918 -0.01091871  0.01221834
 -0.00238801 -0.00537425 -0.0010314   0.00395109 -0.00765787 -0.00621346
  0.00600985 -0.00014441 -0.00288293 -0.00099981  0.00738093 -0.0004845
 -0.0017006  -0.00487158]",-4.734111659216972,0.00879025410559125
TMO,0.3406351940085754,0.6250658592192355,"[-2.80359150e-04 -2.89743044e-04  8.99069081e-06  1.08222439e-03
 -2.98465164e-04  7.19091218e-04]",1.1975343568375114,"[ 0.00536899 -0.0133061   0.00145057  0.00526209 -0.0015837   0.00678168
  0.00273484  0.00603587 -0.01106841  0.00489478 -0.00824302 -0.01289969
  0.00497646 -0.00175073  0.0001231  -0.00627689  0.00763602  0.0012035
  0.00322636 -0.01903312]",-4.745855892051629,0.008687623155216932
TMUS,0.5546310007553229,0.38579265643956595,[-0.0012415  -0.00196622  0.00059872 -0.00015991  0.00033126  0.00081468],1.1281904575637032,"[ 0.00537954 -0.00819531 -0.00431156  0.0060188  -0.00419862 -0.00085523
  0.00992921  0.00058455 -0.00254245  0.00568655 -0.00450701  0.00041468
 -0.00634308  0.00385519 -0.0068735  -0.01378918  0.00846246 -0.00690746
  0.00382445 -0.02241733]",-4.660601769709111,0.009460767485070555
TPR,0.30448414185886347,0.6139914630089297,[ 0.00043022 -0.0017529   0.00091217 -0.00028375  0.00035736  0.00038905],1.494777181867219,"[ 0.00802703 -0.01930229  0.00598676  0.01569856 -0.01641955  0.00837709
  0.00595871 -0.00636326 -0.00436814  0.0052462  -0.00172652 -0.00935871
  0.00238939  0.00442447 -0.00040701 -0.00770088  0.00505134  0.00871173
 -0.00059461 -0.01419454]",-4.738588149907763,0.008750992557458639
TROW,0.3366145341618659,0.6352871966002052,[-0.00133001  0.00028641 -0.00047794  0.00060831 -0.00021094  0.00051931],1.075280960767726,"[ 0.00574917 -0.01702002  0.00552193  0.00740348 -0.00532521  0.01239241
 -0.00390712  0.00159665 -0.00629068  0.00251049 -0.00598052 -0.00646413
 -0.00012337 -0.00231305  0.00200758 -0.00875311  0.00844348  0.00301524
  0.00130571 -0.00748624]",-5.089084002001944,0.006163663205296998
TRV,0.3465918660948895,0.626340136634089,[-0.00061518 -0.00060717 -0.0002399   0.00028096 -0.00031808 -0.00010206],0.9804423370025487,"[ 0.00544756 -0.01449981  0.0036712   0.00669212 -0.00514542  0.01242915
 -0.00859632  0.00046847 -0.00462599 -0.0009778  -0.00129281 -0.00685779
  0.00536492 -0.00228101  0.00527827  0.001418    0.00407963  0.00920943
  0.00011431  0.00557783]",-4.692812539422351,0.009160884540308827
TSCO,0.07838552816272099,0.7967076192135966,[-0.00265842 -0.00162239 -0.00108737 -0.00104806 -0.00047285 -0.00137317],1.9808391811893806,"[ 0.00944041 -0.02290043  0.0114      0.01851943 -0.02163235  0.01834321
 -0.00669045 -0.01414945  0.00347287  0.00292956 -0.00622409 -0.0051827
  0.0069523  -0.00120926  0.00263599  0.00117221  0.00373172  0.01044818
 -0.00489052 -0.0080055 ]",-3.81927858819704,0.021943625576009478
TSLA,0.22762791777099547,0.6891556377287319,"[-2.97996450e-03 -2.68972108e-03 -7.91251638e-04  9.83177667e-05
 -8.07667485e-04 -5.50311661e-04]",1.8896162199370867,"[ 0.0082558  -0.02186055  0.00906608  0.01294649 -0.01032097  0.01265176
  0.00310485  0.0012075  -0.01105778  0.00689601 -0.0106205  -0.01379128
  0.00101117 -0.00314534  0.00292371 -0.01434933  0.00966906  0.00042648
  0.01740739 -0.02058188]",-4.540476821859233,0.010668318453120874
TSN,0.3499888852177546,0.6158011159485496,[-0.00259293 -0.00026504 -0.00016725  0.00024247  0.00031559  0.00137504],0.9504550593995706,"[ 0.00525994 -0.01404657  0.0034151   0.00599071 -0.00408786  0.01287422
 -0.011071    0.00123597 -0.00443877 -0.00304022  0.00348044 -0.00502586
  0.00287873  0.00119271  0.00186733  0.00024554  0.00045725  0.00356509
  0.00562676 -0.00936828]",-4.294732391689495,0.013640221445524294
TT,0.44001544353612365,0.5463043076498916,[ 0.00091565  0.00035077  0.00017842  0.00142505 -0.00030444  0.0008072 ],1.0774764217115358,"[ 0.00520251 -0.00883065 -0.0028165   0.00582555 -0.00514757  0.00263522
  0.00508781 -0.00205003  0.00020662  0.00494469 -0.00658639 -0.00027048
  0.00094448  0.00239843 -0.0068542  -0.00176005  0.00262801 -0.00160935
 -0.01394811 -0.02190926]",-4.744264938624903,0.008701455759642847
TTWO,0.6738155444017012,0.2258717284909622,[-0.00037754  0.00063833  0.00051266  0.00100507  0.00046187  0.00198117],-1.019713826314915,"[ 0.00522428 -0.01185783  0.00058701  0.00821979 -0.00969914  0.00768501
 -0.00181005 -0.00699733  0.00412413  0.00242173 -0.00701358  0.00162534
  0.00462484 -0.00410384  0.00300367  0.0092196  -0.00201931  0.00305268
 -0.00187052  0.01611721]",-4.1522506018408025,0.015728976955188902
TXN,0.48693329313603184,0.49347957777899126,[ 0.00074929 -0.00145117  0.0007118  -0.00041856  0.00018142 -0.00016932],0.7731833263002509,"[ 0.00496413 -0.0099466  -0.00209633  0.00499173 -0.00267585  0.00275126
  0.00521465  0.00226214 -0.00408648  0.00454657 -0.00648189 -0.00169607
 -0.00293994 -0.00073001 -0.00137849 -0.00725134  0.0034364  -0.00301047
  0.00510019 -0.01643447]",-4.682129068326645,0.009259279248147264
TXT,0.4153981749327388,0.5475764909677906,"[-8.75536490e-04 -6.02770138e-04  1.44303033e-04  5.20318254e-04
  2.35706075e-05  8.27779393e-04]",1.1141206527813254,"[ 0.00465906 -0.01220089  0.00168045  0.00288057 -0.00035749  0.01067501
 -0.00634251  0.00221827 -0.00093331  0.0012973  -0.00677432  0.00402431
 -0.00673642 -0.00224165 -0.00309768 -0.00919107  0.00439262 -0.00738222
 -0.00039864 -0.02356562]",-4.90034106760036,0.0074440437157759585
TYL,0.5067322783742304,0.43875135727470904,"[ 2.25190754e-04 -4.60239448e-04  1.09574526e-04 -1.90033920e-04
 -4.87844831e-05 -3.08086837e-04]",-0.9269091201583726,"[ 5.49556858e-03 -5.63763366e-03 -7.03839461e-03  9.15173449e-03
 -1.09825926e-02 -3.90546883e-03  1.05507895e-02 -8.30149951e-03
  5.91389405e-03  3.87188155e-03  3.87082527e-04  6.00468528e-03
 -2.04076750e-03  5.45519433e-03 -4.87307407e-03  1.89047454e-03
 -2.34124712e-03  6.16236967e-06 -4.61343166e-03 -1.91507983e-03]",-5.151612078769494,0.00579006316129911
UA,-0.21964818444721446,1.0816662174938452,"[ 7.38286896e-04 -3.74667025e-03  7.23328048e-05  1.52145429e-03
 -1.58153638e-03 -1.11014323e-03]",2.164178700626407,"[ 0.00828729 -0.02038594  0.00997713  0.01007771 -0.00604221  0.02033742
 -0.01599002  0.00325685 -0.00966238 -0.00178775 -0.00762827 -0.01184507
  0.00575119 -0.01373416  0.01911399 -0.00059548  0.00410089  0.01322761
  0.02310302  0.0088171 ]",-4.0074043730165885,0.018180523904539503
UAA,0.04073329212966944,0.8524504777195508,[ 0.00078562 -0.00292392  0.00013767  0.00095664 -0.00115119 -0.00101396],1.956489315491903,"[ 0.00721925 -0.01800209  0.00762028  0.00792149 -0.00376078  0.01795323
 -0.0149233   0.00449388 -0.00947181 -0.00219029 -0.00632813 -0.01068661
  0.00548404 -0.01277149  0.01801109  0.00089819  0.00256212  0.01211267
  0.02211808  0.0094134 ]",-3.9995990235712355,0.018322984500816552
UAL,0.8013431844546922,0.10842344860744614,[-0.0004396   0.00202731  0.00011352 -0.00015252  0.00080662  0.00123163],-1.5167486793202418,"[ 0.00529573 -0.02054534  0.00878712  0.01001239 -0.01010868  0.01538894
 -0.00581376 -0.00206594 -0.00580444  0.00162819 -0.00389855 -0.00948544
  0.00411609 -0.00263653  0.00569471 -0.00311314  0.00283413  0.0046297
  0.01703556 -0.00716981]",-4.292162192629534,0.013675324621612259
UDR,0.3304771689460413,0.6271323252671557,[-0.00077988 -0.00072935 -0.0001713   0.00050298 -0.00028417  0.00025606],1.0288562188765942,"[ 0.00614246 -0.01507406  0.00336615  0.00979504 -0.00975287  0.00967145
 -0.00214716 -0.00338703 -0.00294232  0.00137467  0.00089562 -0.00674231
  0.00445408  0.00519868 -0.00459666 -0.00183622  0.00356659 -0.00018932
  0.00124229 -0.01476747]",-4.265548800156596,0.014044157581857898
