,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.2890149783079428,0.6489544913939156,[-0.00014297 -0.00161503  0.00025363  0.0009822  -0.00047018  0.00037272],2.0066481258697384,"[ 0.01105463 -0.0162597   0.00028797  0.01662006 -0.01315226  0.00558361
 -0.00856073 -0.00287412  0.00189329 -0.00933007  0.01573394  0.00633323
  0.00386948  0.00667206 -0.00971622  0.020631   -0.00843148 -0.00995907
 -0.02652563 -0.00653382]",-4.765786391995948,0.008516188545943597
REGN,0.5500922070127034,0.365636130104393,"[-2.41832149e-03 -8.46613495e-04 -7.80227846e-04  2.40063736e-04
 -4.24308111e-04  4.85466874e-05]",-1.3854442430562752,"[ 3.33666486e-03 -2.73568128e-03 -7.82932435e-03 -3.26158348e-03
  4.62230945e-03  1.39840032e-03  2.18275136e-03  6.95674726e-03
 -6.85550821e-03  1.12781423e-05  3.57750390e-03 -1.86942384e-04
 -1.07359088e-02 -3.40255526e-03  1.67045476e-02 -6.66310720e-03
 -8.31318718e-03  1.52768747e-02  1.27494499e-02  1.55761801e-02]",-4.52933273235455,0.010787872069643463
RF,0.5918350302327013,0.32235488165613924,"[ 1.16410114e-03  4.74020186e-04  2.17084648e-04  4.61611378e-04
 -6.49237718e-05  1.19985046e-04]",-1.6010830144296653,"[ 0.01052104 -0.01952121 -0.00363241  0.02022761 -0.01079011 -0.00690696
  0.0015022   0.00445844  0.00029759 -0.00794747  0.00694563  0.01074814
  0.00194573  0.0007198  -0.0112167   0.01103525  0.00555477 -0.01255009
 -0.0066431  -0.0103871 ]",-4.690685318349395,0.009180392508474133
RHI,0.39533384356772644,0.5284863667513602,[-0.00047602 -0.00149666  0.00157096 -0.00117493  0.00142609  0.00147422],0.8216651905114704,"[ 0.00596249 -0.00811088 -0.0039813   0.004375   -0.00413428  0.00399827
  0.00010314 -0.00020967 -0.00154019 -0.00074795  0.00585677  0.00182326
 -0.00770185  0.00308479  0.00584663 -0.00595742 -0.00751082  0.00974626
  0.00888706 -0.01456699]",-4.178138241236985,0.015327016227138498
RJF,0.5833239627369803,0.35500552095308535,"[ 1.41870638e-03  1.41556143e-03  5.99879349e-05  5.46855350e-04
 -2.65720266e-05  1.62379700e-04]",-1.4212937340845733,"[ 0.01019508 -0.01741017 -0.00483588  0.0182313  -0.00891067 -0.00742579
  0.00232229  0.00563748 -0.00056681 -0.00757752  0.00661663  0.01150225
 -0.00090568 -0.00145642 -0.00714998  0.00983621  0.00430509 -0.01060629
 -0.00476422 -0.00768978]",-4.942095048532736,0.007139624832115916
RL,0.5673479309018276,0.3558827290242741,[ 0.00137241  0.0005551   0.00013118  0.00107146 -0.00037871  0.0001651 ],-1.4641354306576797,"[ 0.0079531  -0.012237   -0.00696224  0.01044108 -0.00120104 -0.00601354
  0.00022418  0.01110266 -0.00685784 -0.0079922   0.01051159  0.00277432
  0.00380685  0.00197468 -0.0076224   0.0123675   0.00534685 -0.00714003
 -0.0192351   0.00417499]",-4.078311506993261,0.01693603790545772
RMD,0.36179730286765716,0.58311415890002,[ 0.00215778 -0.00096665  0.00094    -0.00016408  0.00014195 -0.0002732 ],1.045570347416077,"[ 0.00462061 -0.00810749  0.000854    0.00195627 -0.00942384  0.01395669
 -0.00133341 -0.01203579  0.0049925   0.00690545 -0.00855531 -0.00436318
  0.00388703  0.0012268   0.00203216  0.00194941 -0.00295459  0.00559932
 -0.00132286  0.01116581]",-4.825222060722458,0.008024771685927754
ROK,0.4930781784204044,0.47148666949803486,"[-3.03714929e-04  1.24585088e-03 -7.91496354e-05  2.04629992e-04
  2.68095783e-04  6.63638049e-04]",-1.1080546454656846,"[ 0.00746443 -0.01146585 -0.00497506  0.00838404 -0.00243559  0.00119856
 -0.00808339  0.00360079  0.00239613 -0.00698079  0.00404506  0.00833384
  0.00261061  0.00243879 -0.01174701  0.00558588  0.01037029 -0.00924611
 -0.00992762 -0.00698996]",-4.732726030433695,0.00880244257709062
ROL,0.5667297100563496,0.40697708827247414,"[ 7.72821895e-04 -4.35335402e-04  5.33206914e-04  2.59380929e-04
  9.22019053e-05  3.18729047e-04]",-0.7207423528082533,"[ 0.00532223 -0.00840662 -0.00223545  0.00333761 -0.00587864  0.00835125
 -0.00224347 -0.00635854  0.00457499  0.00383709 -0.00887459 -0.00137371
  0.00682448  0.00130986 -0.00609097  0.00298204  0.00522111 -0.00146771
 -0.00303924 -0.00300752]",-4.784195470715708,0.00836084758954377
ROP,0.5524486518423934,0.40713407015936615,"[ 2.34374314e-03  1.22304325e-03  5.80261234e-04 -3.41737205e-05
  3.32583935e-04  5.41396468e-06]",-0.9288413033018849,"[ 8.51810834e-03 -1.30281655e-02 -4.69820603e-03  1.28724827e-02
 -9.05773221e-03 -3.29607434e-03  6.52996470e-03 -4.09269051e-04
  7.40499630e-04  5.61377029e-04 -1.79151408e-03  3.84871185e-03
 -4.77557376e-05  1.89018478e-03 -6.99435086e-03 -2.77410615e-03
  9.43982967e-03 -4.47318162e-03  5.36136102e-03 -6.16026146e-03]",-4.853990902322719,0.007797197518694047
ROST,0.5586094872337436,0.39604733332465075,"[ 1.63612633e-03 -1.33812226e-03  8.38070683e-04  5.62479699e-07
 -3.24708010e-06 -2.25228819e-04]",-1.0349576426488751,"[ 0.00728695 -0.01150718 -0.00428645  0.00964492 -0.00651531 -0.00194883
  0.00605714  0.00368554 -0.0058231  -0.00259556  0.01001623  0.0026669
 -0.00802135  0.00044932  0.00674708  0.001427   -0.00475899  0.00200634
  0.00107332  0.02024549]",-4.879405752624469,0.007601529874857636
RSG,0.4261467745747856,0.5458503144313426,"[ 4.60180475e-05 -5.80891886e-04  3.10376472e-04  3.06545329e-04
 -4.28870122e-06  3.50646840e-04]",0.6975389424145555,"[ 7.98293971e-03 -1.27066811e-02 -2.99477552e-03  1.10812657e-02
 -8.49438153e-03  7.20159255e-04  2.11249369e-03  2.70725056e-05
 -1.49292782e-03 -2.43910312e-03  6.51689978e-03  2.65063202e-03
 -1.56489032e-03  2.95497038e-03 -1.44856902e-03  4.94609123e-03
 -5.09348114e-03 -1.69819955e-03 -2.83975127e-05 -6.59571930e-03]",-5.203350564058526,0.00549811174897836
RTX,0.40085282644175313,0.55787633679358,[-0.00055713  0.00101418 -0.00012019  0.00045914  0.00016801  0.00082698],0.8988631232881307,"[ 0.00571376 -0.0107609   0.00136254  0.00549758 -0.01112889  0.01252491
 -0.00283235 -0.01105522  0.00540304  0.00347314 -0.00321529 -0.00017653
  0.00108596  0.00233103  0.0008311   0.00279299 -0.00558578  0.00431859
 -0.00242844 -0.00133747]",-5.155486287045581,0.0057676746475664765
SBAC,0.4078374505291906,0.5544314479518163,[ 0.00033802 -0.00137705  0.00069244 -0.00017733  0.00023358  0.00026158],0.6842153475421678,"[ 0.006508   -0.01041125 -0.00211879  0.006665   -0.00722737  0.00594849
 -0.00165664 -0.00401571  0.00285228  0.00056499 -0.00315168  0.00287393
  0.00137076 -0.00211599  0.00179839  0.00648955 -0.00200416  0.00376137
 -0.00861863  0.00441307]",-4.418884654633575,0.012047662097988802
SBUX,0.3770426014439468,0.5783656624500602,"[ 3.93388767e-04  5.21548137e-04 -7.47330442e-05  1.25405466e-04
 -4.79149968e-05 -6.25833472e-05]",1.2592158962383149,"[ 9.08491487e-03 -1.42933713e-02 -2.18949999e-03  1.34510240e-02
 -1.01502404e-02  1.97186456e-03 -2.66010541e-03 -1.98814308e-03
  3.07539763e-03 -4.55202205e-03  5.14252418e-03  7.78327465e-03
  5.15560313e-05  2.53082548e-03 -7.13911072e-03  6.57248065e-03
  2.08546557e-03 -3.50649409e-03 -1.36979488e-02 -1.68195575e-02]",-5.140191111097306,0.005856570350791535
SCHW,0.592652160096523,0.3265982099498234,"[8.49413722e-04 1.18855059e-03 1.31751418e-05 1.20538029e-04
 1.26780579e-04 1.07341081e-04]",-1.5626312255967287,"[ 0.01057054 -0.01975301 -0.00312179  0.02080201 -0.01220774 -0.00758375
  0.00498445  0.00482974 -0.00254975 -0.00788951  0.0115913   0.01022457
 -0.0027614   0.00057613 -0.00567307  0.01055784  0.00036096 -0.01025844
 -0.00592691 -0.00355751]",-4.728114523479757,0.00884312884264197
SEE,0.4119034872613884,0.5395478016915951,"[-5.46910542e-04  5.27911287e-04  2.17592996e-05  1.30629357e-04
  2.10300097e-04  5.76310694e-04]",0.8450592806781415,"[ 6.48252474e-03 -1.12475780e-02 -5.45892116e-04  7.37826255e-03
 -9.60232608e-03  7.28000546e-03 -3.04398290e-05 -5.05921752e-03
 -2.33521641e-04 -1.60032286e-04  8.65122993e-03 -3.05770819e-04
 -5.56776820e-03  8.11547197e-03  3.91981731e-04 -5.21040023e-03
 -6.07821769e-03  5.50246079e-03  3.96519614e-03 -1.24853105e-02]",-4.550738747015723,0.010559400775950472
SHW,0.36083947760154383,0.5685900939141572,"[-1.85745222e-03 -4.90754269e-04 -3.96732076e-04 -5.75297549e-04
  8.71862770e-05 -6.79303480e-05]",1.2104980016150462,"[ 0.00927478 -0.01571263 -0.00068646  0.01546373 -0.0140381   0.00098789
  0.00476097 -0.00282442 -0.0014158  -0.00245215  0.00908858  0.00376144
 -0.00244797  0.00194216  0.00024245  0.01115784 -0.00891872 -0.00472451
 -0.00829466  0.00474263]",-4.5873551332475495,0.010179746873499363
SJM,0.35919371279583656,0.577004286378435,"[ 1.83650958e-03 -3.57140538e-03  1.19436096e-03  1.13083234e-03
 -6.43387763e-04 -3.45400659e-05]",1.2417867438281804,"[ 0.00953255 -0.01564033 -0.00092456  0.01677344 -0.01720968 -0.00034707
  0.01143663 -0.00775998  0.00204952  0.00421839 -0.00250358  0.00214902
 -0.00147703  0.0010902  -0.0014447   0.00071201 -0.0001632  -0.00305499
  0.00660953  0.00337966]",-4.506809174297444,0.011033610394511928
SLB,0.3500439129977424,0.6146149828320994,"[ 1.66571096e-03  4.16115393e-05  5.21670824e-04  9.07539620e-04
 -1.42676362e-04  3.99040100e-04]",1.2423839520882343,"[ 3.85835187e-03 -1.81080630e-03 -6.08174421e-03 -2.99801485e-03
 -4.94936564e-04  6.00253692e-03  4.55474314e-03 -3.73752102e-03
  5.06957829e-04  9.10332032e-03 -1.41837132e-02 -5.82334730e-03
  3.01798271e-04 -3.42766500e-03  9.33640814e-03 -8.11546810e-03
  2.45951407e-05  1.49229338e-02  1.40791201e-02  9.66448252e-03]",-4.966735090284223,0.006965853832242637
SLG,0.37353089054589744,0.5678482862955017,"[-4.39710315e-04 -1.85384915e-05  3.16646292e-05  4.30794486e-04
 -1.59236510e-05  5.24848568e-04]",1.2447142261525588,"[ 5.84969255e-03 -1.12700053e-02  2.70935845e-03  5.20926101e-03
 -1.12142178e-02  1.62097925e-02 -8.98694166e-03 -1.25982874e-02
  7.06559736e-03  1.51148453e-03  5.06474592e-04 -1.91140100e-03
  5.05474796e-03  9.57656380e-03 -9.18353949e-03  1.24170040e-03
 -3.47264336e-05 -6.61067101e-04 -5.86416164e-03 -9.25485756e-03]",-4.532208138022887,0.010756897115266437
SNA,0.38936375183568506,0.5562215851409514,"[-2.23453492e-04 -5.09135820e-04  1.89644525e-05  1.60559334e-04
 -1.31617491e-04  1.57523821e-05]",0.9424512685427601,"[ 0.00806048 -0.01307995 -0.00216178  0.01183621 -0.01045083  0.00084338
  0.00464651 -0.0008361  -0.00259023 -0.00195632  0.00812471  0.00305913
 -0.00366142  0.00089262  0.0028545   0.00902724 -0.00995564 -0.00103425
 -0.0073713  -0.00174739]",-4.91079853724534,0.007366603474795868
SNPS,0.5550976148082742,0.3968642278381822,"[7.77849708e-04 1.25266492e-03 1.09389735e-04 5.90153848e-04
 9.71291341e-05 5.63524892e-04]",-1.0094574042437232,"[ 8.70208845e-03 -1.32086686e-02 -5.10358004e-03  1.39422174e-02
 -1.00428343e-02 -6.23505962e-03  1.30320380e-02  1.10915525e-03
 -3.46219521e-03  2.33655981e-03 -7.76932891e-04 -1.20293614e-05
 -7.04625512e-04  1.04104658e-03 -2.26118058e-03 -2.09903638e-03
  6.49590328e-03 -1.34682680e-03  5.31046391e-03  5.61073838e-03]",-5.157620791142896,0.005755376652129341
SO,0.38861719850427684,0.574214287833535,[ 0.00106589 -0.00150273  0.00087411  0.00071834 -0.00013529  0.00042423],1.3192976595968238,"[ 0.00889683 -0.01418501 -0.00161589  0.01232045 -0.00855093  0.00413482
 -0.0071741  -0.00043899  0.00096573 -0.00725802  0.01217736  0.00403621
  0.00305717  0.00862374 -0.01174136  0.00952732 -0.00263364 -0.00894118
 -0.0085653  -0.01536302]",-5.034953050671712,0.006506503585575356
SPG,0.3227413284373641,0.6103524119562618,[-0.00036559 -0.00117897  0.00020613  0.00067689 -0.00030569  0.00033207],1.8176447458092932,"[ 0.00922645 -0.01557864  0.00267895  0.01350435 -0.01436419  0.01028605
 -0.0077238  -0.00602872  0.00022601 -0.00707579  0.01946568  0.00155371
  0.00094051  0.01120961 -0.00704361  0.01522683 -0.01287133 -0.00661595
 -0.02084206 -0.00581902]",-4.924169686387011,0.007268759124542385
SPGI,0.5638809077798201,0.37606039129923496,"[ 7.20677550e-04  1.57667075e-03 -1.06235930e-04  2.40460396e-04
  9.50926960e-05  1.71132611e-04]",-1.1432602724007195,"[ 0.00913905 -0.01263822 -0.00782946  0.01390839 -0.00589474 -0.00944514
  0.00842208  0.00540543 -0.00051796 -0.00175259 -0.00345512  0.01020354
 -0.00435239 -0.00708174  0.0015044   0.00154549  0.00540441 -0.00283305
  0.00831363  0.00274628]",-4.7649803957682915,0.008523055328714405
SRE,0.35508107155144575,0.5940250728989586,[ 0.00106323 -0.00067438  0.00055577  0.00111644 -0.00030085  0.00049934],1.4742768948700378,"[ 0.01024035 -0.01470728 -0.00380699  0.01541548 -0.00886782 -0.0019433
 -0.00171532  0.00268882 -0.00079291 -0.00747164  0.01150846  0.00619033
  0.00206385  0.00589557 -0.0119113   0.01086268 -0.00052138 -0.01191738
 -0.00873224 -0.02033674]",-4.971054031096589,0.006935833596309237
STE,0.5363817368088188,0.41695690123624096,"[-2.19486298e-04 -1.52048737e-03  3.57201946e-04 -4.01862979e-04
  6.15351792e-05 -1.68449167e-04]",-0.8010980367900115,"[ 6.16580460e-03 -7.81545178e-03 -5.76394061e-03  5.12804198e-03
 -3.81804065e-03  3.53050799e-04  4.25759649e-03 -5.74277904e-05
  3.05016017e-04  2.09327510e-03 -3.34155224e-03  3.83512214e-03
 -7.11331807e-03 -1.78421005e-03  5.69384922e-03 -1.00442386e-02
  3.52006131e-03  9.25499415e-03  1.18491795e-02 -8.42759115e-04]",-4.859773097861503,0.007752242692036281
STT,0.6087944800529672,0.3047666090186634,"[ 8.84256858e-04  3.24623549e-03 -9.20757112e-04  1.06206789e-03
 -3.96414964e-04  5.16776168e-05]",-1.6605805744762057,"[ 0.01086764 -0.01966802 -0.00484022  0.02195678 -0.01185885 -0.01234312
  0.01118162  0.00780534 -0.00601205 -0.00705697  0.01323442  0.00985424
 -0.00806208 -0.00062019  0.00084292  0.00501047 -0.0029625  -0.00389454
  0.00254082 -0.00338744]",-4.43934906886646,0.011803619362962179
STX,0.6465008841439669,0.20204818271090222,[-0.00103743  0.00333138 -0.00039486 -0.00191175  0.00123832  0.00010685],-2.1565507245332243,"[ 0.0113585  -0.02552119 -0.00172643  0.02727044 -0.01746419 -0.01093809
  0.00710154  0.00201673  0.00413338 -0.00808068  0.00369051  0.02232518
 -0.00642789 -0.00850044 -0.00445497  0.01345247  0.00387513 -0.0157409
 -0.00621276 -0.00261725]",-4.084701962844452,0.016828153983794066
STZ,0.5143656587955355,0.45522615933286986,"[ 1.27357739e-03  3.78649829e-04  1.73236317e-04  2.28576623e-04
 -8.49886507e-05 -1.78365814e-04]",-0.43451983343002737,"[ 0.00565938 -0.0090113  -0.00238186  0.00419704 -0.00500104  0.00657968
 -0.00203943 -0.00142267 -0.00172924 -0.00096163  0.00685579 -0.00186793
 -0.00101938  0.0067457  -0.00291678 -0.00024419 -0.00104233 -0.00248299
  0.00378156  0.00609067]",-5.034775381884042,0.006507659690878246
SWK,0.5439553055300623,0.42920997682351064,"[-2.85201953e-04  1.09420449e-03 -4.04415096e-04 -5.01275674e-05
  4.35488320e-05  6.61957032e-06]",-0.7655769660857423,"[ 7.53137332e-03 -1.00031408e-02 -6.58850627e-03  8.50301339e-03
 -2.93820834e-03 -3.31286461e-03  2.34835095e-03  5.60848845e-03
 -3.23917236e-03 -3.76484544e-03  6.06341843e-03  5.46084415e-03
 -5.81226072e-03  2.58490278e-05  1.57250663e-03 -3.28562966e-04
 -1.03198406e-03 -1.74158370e-03  1.07709673e-02  1.46227299e-03]",-4.94410029019038,0.007125322503587558
SWKS,0.6978394013837569,0.19704069706415445,"[-3.76888800e-04  4.57534597e-03 -8.77385833e-04  1.65691203e-03
 -6.49591791e-05  1.48575561e-03]",-1.3513282856431392,"[ 0.00949075 -0.01682769 -0.00320996  0.01777671 -0.01324068 -0.0063993
  0.01222555  0.00089951 -0.0031714  -0.00045869  0.00332653  0.00377893
 -0.00213482 -0.00084181 -0.00086302  0.00442258  0.00450435 -0.00361946
 -0.00524817  0.0181249 ]",-3.860946694009338,0.02104806401200756
SYF,0.42431877251127903,0.5478542800485652,[ 0.00055229 -0.00067551  0.00019426  0.00024685 -0.00021288 -0.00017303],0.7007998019244353,"[ 0.00509665 -0.00728406 -0.00302371  0.0026338  -0.00492871  0.00539409
  0.00478191 -0.00135263 -0.00539659  0.00354568  0.00274958 -0.0087094
  0.00109435  0.00428931  0.00499209  0.00091207 -0.00713268  0.01025294
 -0.00297801  0.00535197]",-4.784147506592748,0.00836124861988306
SYK,0.4011134764755097,0.5476152370063576,"[-8.22544077e-04 -8.57133188e-05  7.37561084e-06  3.56510760e-04
  5.63191119e-05  6.51521083e-04]",0.9149271088623693,"[ 0.00771994 -0.01027734 -0.00570497  0.00899667 -0.00406298 -0.00292544
  0.00401065  0.00624374 -0.006645   -0.0041345   0.00997533  0.00173939
 -0.00296274 -0.00011605  0.00431005  0.01003005 -0.01033915 -0.00015883
 -0.00429411  0.00186034]",-4.5874002399124745,0.010179287709423878
SYY,0.39920306545690515,0.5593907879347761,"[ 5.73444485e-05 -5.58960369e-04  2.82237626e-04  5.39290917e-04
 -7.48035951e-05  4.77684862e-04]",0.9525098477401504,"[ 0.00749076 -0.01383231  0.00092581  0.01050641 -0.01254369  0.0086864
 -0.00371296 -0.0084759   0.00578032 -0.0009464   0.00216458  0.00630769
 -0.00314748  0.00210794 -0.00034879  0.00207616 -0.0035138   0.00211186
 -0.00415702 -0.0039761 ]",-4.784938371605982,0.008354638615037957
T,0.3959135952599092,0.5604828014884111,"[ 8.90283306e-04 -1.25849262e-03  6.61613096e-04  1.88719573e-04
 -2.46771309e-05  7.30390214e-05]",1.0017910879407805,"[ 0.00794409 -0.01402128 -0.00015585  0.01208336 -0.01291561  0.00386924
  0.00493943 -0.00436452 -0.0023946   0.00053335  0.00671549 -0.00323066
  0.0019414   0.00560825 -0.00191082  0.00803067 -0.00700959 -0.00153056
 -0.00698152  0.00500938]",-4.738101827813845,0.008755249393495847
TAP,0.5589755243725405,0.3731766027837234,[ 0.00136073 -0.00057694  0.00032076 -0.0001254  -0.00011148 -0.00055195],-1.101975497439158,"[ 0.00568931 -0.01013593 -0.00128869  0.00630999 -0.01035213  0.00627728
  0.00510326 -0.00840237  0.0032057   0.00558031 -0.00362478  0.00031112
 -0.00499805  0.0040737  -0.00054641 -0.01086774  0.00275285  0.00037794
  0.01853242 -0.00041623]",-4.5006387770277625,0.011101902632405443
TDG,0.5490925202219055,0.4116772863765767,"[-5.03064075e-04  4.33277892e-04 -5.92681995e-05  1.42449952e-04
  1.35316466e-04  4.60987717e-04]",-0.9161916679425564,"[ 7.50900004e-03 -8.40246262e-03 -8.97101411e-03  8.28665890e-03
 -2.11833432e-03 -7.42447584e-03  8.47777421e-03  6.00342564e-03
 -2.71284124e-03  1.84501511e-04 -2.64700221e-03  4.98515305e-03
 -4.37651697e-03 -3.00124353e-03  2.26774036e-04 -4.96407889e-03
  8.55702015e-03 -6.38269199e-04  9.35937157e-03  8.84053573e-05]",-5.0461090915306,0.0064343201550208454
TDY,0.5400373030292819,0.4222911850705178,"[2.94470794e-05 4.35865817e-04 2.11806695e-04 6.54302427e-04
 1.07165001e-04 8.60830512e-04]",-0.7798332429931714,"[ 7.08417523e-03 -8.29391980e-03 -7.86635494e-03  7.03839664e-03
 -1.85598608e-03 -4.78602674e-03  6.15299805e-03  5.77867333e-03
 -3.83365756e-03 -5.24366545e-04 -2.35192643e-05  2.84271091e-03
 -3.59600359e-03 -2.30110601e-03  2.59358270e-03 -1.95497107e-03
  4.48614483e-03  9.50171132e-04  7.55667480e-03  1.17574546e-02]",-4.7261019921835485,0.008860943836797853
TEL,0.5643600441611479,0.3842759762161105,"[ 3.09218271e-04  1.63041751e-03 -3.39654717e-04  5.05630956e-04
 -9.02937916e-05  1.99894004e-04]",-1.0900975726186957,"[ 0.00791294 -0.01252151 -0.00443914  0.0115635  -0.00804066 -0.00330296
  0.00786997  0.00204525 -0.00322674 -0.00036962  0.00162182  0.00281351
 -0.00208943 -0.00267447  0.00250083  0.00547683  0.00125286 -0.00338964
  0.00058787  0.02457468]",-5.020929078656769,0.006598393434099853
TER,0.5541776507332804,0.3969354697176833,"[-1.28513960e-03  8.52307316e-04 -5.55445555e-04  6.62080497e-05
 -2.29701682e-05  2.14380863e-04]",-0.974126651527201,"[ 8.15709261e-03 -1.29684732e-02 -4.01764177e-03  1.16521758e-02
 -7.73891347e-03 -9.06058122e-04  1.70871250e-03 -1.50784616e-05
  1.70549081e-03 -1.32905696e-03 -2.66621670e-03  5.00482721e-03
  3.68882951e-03 -1.45268345e-03 -6.58316613e-03  7.36186055e-03
  8.23200200e-03 -7.91901061e-03 -6.17287275e-03  1.08941879e-02]",-4.57565559721617,0.010299544611330112
TFC,0.5787401062336108,0.38318576459791204,"[ 9.72190273e-04  6.95472998e-04  6.89635475e-05  4.57005618e-04
 -9.32506216e-05  8.55021221e-05]",-1.1947919710862347,"[ 0.00931252 -0.01552008 -0.00432092  0.01471122 -0.00682766 -0.00361868
 -0.00130369  0.00527181 -0.00158889 -0.0071988   0.00700448  0.00648724
  0.0031138   0.00050436 -0.00657543  0.01241802  0.00076459 -0.00616251
 -0.00891754 -0.00594978]",-4.971896786859738,0.006929990844925714
TFX,0.39508415181078144,0.5567077842436748,"[-3.42321893e-04  1.17463928e-04  1.37300879e-04  6.75498501e-04
  5.92172167e-05  8.94780728e-04]",0.9511843467923669,"[ 0.00702214 -0.01207339 -0.00048606  0.00856179 -0.00995102  0.00801877
 -0.00522453 -0.00691384  0.00686834 -0.00206934  0.00155348  0.01132947
 -0.00780014 -0.00131005  0.00195982 -0.00013141  0.00070695 -0.00061008
 -0.00271572  0.00989747]",-4.986829925283913,0.006827273189660069
TGT,0.39400057536057653,0.5440313117540265,[-0.00080314 -0.00282224  0.00120158 -0.00074443  0.00068118  0.00077038],0.931592612084383,"[ 0.00718477 -0.01202628 -0.00084444  0.01023488 -0.01352629  0.00384516
  0.00973648 -0.0080222   0.00010181  0.00623603 -0.00197781 -0.00411622
 -0.00069654  0.00500327 -0.0007992  -0.00534513  0.00154547  0.0042419
  0.00318224  0.00138357]",-4.531280850395742,0.010766876479023094
TJX,0.37701001516045635,0.5605278890477764,"[ 1.05876032e-03 -2.46468107e-03  8.26762753e-04  7.52842853e-04
 -3.91217917e-04  8.85389110e-05]",1.0279586153417097,"[ 0.0082778  -0.01437675 -0.00014399  0.012933   -0.01416416  0.00449723
  0.00333767 -0.0079935   0.00378223  0.00212343 -0.00177574  0.0015941
  0.00278281  0.00308429 -0.00591508  0.0044814   0.00114231 -0.0036234
 -0.00523506 -0.00389735]",-4.710473069723869,0.009000518702245199
TMO,0.40620202361896024,0.5617798678771754,"[-1.19197054e-04  1.20949631e-03 -2.37550966e-04  3.21704988e-04
  4.29787453e-05  3.57557242e-04]",0.9009853258677029,"[ 0.00611898 -0.00869266 -0.00350509  0.00515272 -0.00526574  0.00349041
  0.00372294 -0.00015088 -0.0048638   0.00202968  0.0019663  -0.00892414
  0.00833933  0.00547733 -0.00382597  0.00964299 -0.00665234  0.00118802
 -0.00866079 -0.01226467]",-4.803358334191366,0.008202155165434738
TMUS,0.5434802214553046,0.41964316927031714,"[ 1.93774611e-03 -1.37602134e-03  1.07769050e-03  3.18874332e-04
  5.82408139e-05  1.71345639e-04]",-0.8358642274517449,"[ 0.00677719 -0.00752282 -0.00840507  0.00575007  0.00019127 -0.00448623
  0.00329159  0.00750607 -0.00401127 -0.00281988  0.00341565  0.00545782
 -0.00735419 -0.00241744  0.00528458 -0.00341086  0.00016243  0.00360688
  0.01074073  0.00174085]",-4.706336877990151,0.009037823670366292
TPR,0.33262912905501707,0.5782388581807064,[ 0.00023969 -0.00315976  0.00142845  0.00060158  0.0001665   0.00113054],1.392525857282978,"[ 0.01069462 -0.01689062 -0.00177936  0.01965484 -0.01766511 -0.00389685
  0.01314384 -0.00476682 -0.00026585  0.00181323  0.00234978  0.00336288
 -0.00268041  0.00199316 -0.00222277  0.00115125  0.001367    0.00045291
 -0.00685094 -0.00952899]",-4.7192261187563185,0.008922080508206403
TROW,0.3809937409640673,0.553617359453132,[ 0.00046385 -0.00073645  0.00029467  0.00084809 -0.00030742  0.00032146],1.0924964050952066,"[ 0.00666522 -0.00827625 -0.00492123  0.00692562 -0.00711834 -0.00095469
  0.01120906 -0.00048161 -0.00439343  0.00361712  0.00267716 -0.00040541
 -0.01027501  0.00026957  0.01069268 -0.00865408 -0.00523113  0.00993559
  0.01204252  0.00894492]",-5.162080983504904,0.005729763726892277
TRV,0.41100137232131123,0.5670350482096989,"[ 6.18392941e-04  5.03925256e-04  1.08415328e-05  5.46891785e-04
 -1.47203891e-04  1.67580776e-04]",0.8520570715440474,"[ 0.00678267 -0.0119767  -0.00035076  0.00782456 -0.00875087  0.00786731
 -0.00434541 -0.00387648  0.00119371 -0.00292003  0.00738448  0.0031812
 -0.00133535  0.00309783 -0.00045566  0.00879496 -0.00778206 -0.00241187
 -0.00841376  0.00364375]",-5.061850591896704,0.00633382733098313
TSCO,-2.740528251545845,3.606674632702845,[-0.00290678 -0.00314269 -0.00073758 -0.00177565 -0.00028762 -0.00168784],1.9474622722045034,"[ 0.0134438  -0.02035829 -0.00032688  0.02624069 -0.02335528 -0.00417744
  0.0110662  -0.0086726   0.00560344 -0.00042875  0.00151805  0.01305046
 -0.00624996 -0.00244415 -0.00090997  0.00564721 -0.00128558 -0.00285972
 -0.00975284 -0.00949657]",-3.8625386377846276,0.02101458333427081
TSLA,0.3473216849606597,0.5814943143416986,[-0.00330711 -0.00377448 -0.00068936 -0.00095088 -0.00063755 -0.00124892],1.305397562978553,"[ 0.00945144 -0.01452153 -0.00212372  0.01568269 -0.01516057 -0.00096345
  0.01016394 -0.00658963  0.00249052  0.00417221 -0.00525165  0.00091492
  0.00408622  0.00188061 -0.00777995  0.00419988  0.00235055 -0.00653828
  0.00119971 -0.01783174]",-4.494157300301982,0.011174093053472554
TSN,0.5584853659234341,0.3957063955138688,[ 0.00015332 -0.00105242  0.00093904 -0.00015698  0.00052569  0.0008131 ],-1.149515949962033,"[ 0.00603779 -0.00624141 -0.00910864  0.00445093  0.00023212 -0.00611772
  0.00982302  0.00747287 -0.00626736  0.00137143 -0.00158892  0.00136379
 -0.00647619 -0.0051533   0.00928801 -0.00457844  0.00207254  0.00627719
  0.01240868  0.016436  ]",-4.923913200964727,0.007270623694403196
