,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.684770565357302,0.25545028908422945,"[ 1.64028077e-03  8.35337609e-04  5.09891886e-04 -1.95565750e-04
  5.12103171e-05 -3.42276810e-04]",-1.2864023672523945,"[ 0.01214111 -0.0120562  -0.01330343  0.01101568  0.00615555 -0.00817261
 -0.01260329  0.0109097   0.00236608 -0.00715115  0.00101281  0.00424865
  0.0018913   0.00455982 -0.00415885 -0.00263732  0.00125383  0.0025715
  0.00097463 -0.00811526]",-4.549756700150143,0.010569775695879888
ROK,0.6292224215491966,0.351673581129361,"[-1.59961432e-04  1.12496837e-03  1.21445618e-05  3.93052939e-04
  2.57425427e-04  8.52918321e-04]",-0.8019999009192768,"[ 0.00882963 -0.00980687 -0.00604544  0.00609689 -0.00279829  0.00211446
 -0.00364339  0.00030041  0.00088342 -0.00115709  0.00254792  0.00328749
 -0.00353913  0.00043288  0.00103946  0.00250988  0.00416287 -0.00285585
 -0.01084305  0.01571954]",-4.333756938584385,0.013118170633838565
ROL,0.516851869100474,0.4487888570050089,"[-3.72636605e-05  1.03973525e-03  1.16527050e-04  5.42786088e-04
 -4.13657464e-05  6.11894721e-04]",0.8548849209104169,"[ 8.08388309e-03 -8.62819538e-03 -4.98437392e-03  4.27516144e-03
 -2.94843012e-03  4.30233884e-03 -4.72864635e-03  4.61891199e-05
 -3.08911651e-05 -2.52532685e-03  9.37563853e-03  3.94410831e-03
 -1.11047944e-02  5.16607804e-03  5.21404279e-03 -8.43918470e-03
 -4.71726445e-03  2.69663652e-03  1.11184370e-02  8.82536482e-03]",-4.568359903660812,0.010374961708068006
ROP,0.5245432661840848,0.42929038270388575,"[2.07579861e-03 9.87927718e-04 6.69812997e-04 1.37754604e-04
 1.77840420e-04 7.61719734e-05]",-0.8108021792979418,"[ 0.01005752 -0.01144852 -0.00720938  0.0101685  -0.00462344 -0.00430276
  0.00492204  0.00353863 -0.0040314   0.00044655  0.00173727 -0.00373751
  0.00468077  0.00323628 -0.00452278  0.00715723  0.00031571 -0.00513777
 -0.00443764 -0.00441809]",-4.732339359084207,0.008805846887572941
ROST,0.6849687441909275,0.2462155719063503,"[ 1.94093986e-03 -9.45525686e-04  5.52891178e-04  1.48600216e-04
 -2.68332945e-05 -3.15987434e-04]",-1.390899017297688,"[ 0.01348491 -0.0148739  -0.0130431   0.01596939  0.00189934 -0.01178881
 -0.00660922  0.00905654  0.00376289 -0.00438941 -0.0049003   0.00451946
  0.0026112   0.0026072  -0.00295891 -0.0062511   0.00349924  0.00583415
  0.0070371   0.0065294 ]",-4.756809715702618,0.008592979763065719
RSG,0.5620264507654635,0.40147871060737855,"[ 8.70867992e-04  5.29203382e-04  7.45821870e-05  9.32413169e-04
 -2.35925874e-04  3.74991064e-04]",0.8468349656559044,"[ 0.00746236 -0.01040375 -0.00076655  0.00713917 -0.01237985  0.00421177
  0.00873937 -0.0052544  -0.00151818  0.00275242  0.00382469  0.00289066
 -0.0087528  -0.00030625  0.00738774 -0.0027789  -0.00457105  0.00428127
  0.00567018  0.0092505 ]",-5.140570405052996,0.005854349410277691
RTX,0.6373811994557496,0.32591865355979527,[0.00030775 0.00129258 0.00020875 0.00033176 0.00020041 0.00065967],-0.936354169183299,"[ 0.01037815 -0.01013608 -0.01028339  0.00779398  0.00329572 -0.00387991
 -0.00882248  0.00833866 -0.00025675 -0.00624611  0.00503625  0.00406981
  0.00011704  0.00332313 -0.00454574  0.00221212  0.00351141 -0.00405419
 -0.00290522 -0.00011723]",-4.860299850577438,0.0077481602524561224
SBAC,0.6933528011905375,0.25582139361428874,[ 0.00105088  0.00059486  0.00084262  0.00048251 -0.00021239  0.00028298],-1.2122592901188851,"[ 1.06398400e-02 -1.02245518e-02 -1.15675087e-02  7.39762276e-03
  5.71906098e-03 -3.62971839e-03 -1.25622883e-02  7.98729700e-03
  2.16453743e-03 -4.71401401e-03 -1.87071290e-03 -4.65243983e-05
  8.33298089e-03  4.65618592e-03 -8.50996734e-03  4.89370165e-03
  1.53813315e-03 -2.91820828e-03 -3.61941794e-03 -1.52987082e-02]",-4.588191064015028,0.010171240865594839
SBUX,0.5026178762931128,0.45295406328686044,"[ 9.06391100e-05  2.10396077e-03 -7.23140711e-04  4.65226692e-04
 -6.90676865e-05  1.13905773e-04]",0.9396433258102318,"[ 0.00854353 -0.01058142 -0.00295277  0.00784938 -0.01017853  0.00284983
  0.0069816  -0.00495768 -0.00059849  0.00396568  0.00034083  0.00093918
 -0.00658938 -0.00187804  0.00923471  0.00058298 -0.00393217  0.00830678
 -0.01153803  0.00383501]",-4.705337506714474,0.009046860326472252
SCHW,0.6488082041682192,0.27021632681924446,"[ 2.33965095e-03  1.96464128e-03 -5.68136675e-05  7.21851601e-04
  3.51887984e-04  5.02113992e-04]",-1.484892823089293,"[ 0.01312579 -0.01567212 -0.01135036  0.01729982 -0.00304487 -0.01335222
  0.00616806  0.00864138 -0.00478221 -0.0020828   0.00480921  0.00166219
 -0.00381412 -0.00172689  0.00555434  0.0094154  -0.0061136  -0.0055893
 -0.00741894  0.01185503]",-4.131162824667391,0.01606418812347992
SEE,0.6132074496800273,0.34131209687339426,"[ 2.33521319e-04  1.61531955e-03  6.64743767e-05  8.31132338e-04
 -1.50834545e-04  6.69129115e-04]",0.7811803232938199,"[ 0.00703449 -0.00916807 -0.00160363  0.00482598 -0.00880118  0.00556139
  0.00281366 -0.00364112 -0.00045228  0.0010881   0.00366958  0.00102591
 -0.00480623  0.00500215  0.00087656 -0.01018411  0.00054547  0.01130033
  0.00765047 -0.01256714]",-4.393939003734022,0.012351978778858495
SHW,0.37301765931559944,0.5625008611348741,"[-1.82914025e-03  5.45783167e-04 -6.20121579e-04 -4.40700249e-04
 -1.89869564e-05 -9.09973021e-05]",1.1296283102511435,"[ 0.01026048 -0.01220755 -0.00476223  0.01176074 -0.01009621 -0.00161702
  0.00721173 -0.00347992  0.00114656  0.00423713 -0.00375939 -0.0005298
 -0.00374411  0.00189545  0.00638215 -0.00792618 -0.00537093  0.00947347
  0.01105273  0.0153826 ]",-4.543486997779049,0.010636253223012468
SJM,0.4014459302282082,0.5474425229887944,"[ 9.24879361e-04 -1.66480880e-03  7.20538894e-04  1.01136581e-03
 -6.81930626e-04  3.15394571e-05]",0.9828521202182408,"[ 8.53797258e-03 -1.13480515e-02 -1.89645707e-03  9.85875784e-03
 -1.36278264e-02  1.93962352e-04  1.50616274e-02 -4.24250779e-03
 -4.59763889e-03  5.73071902e-03  2.95591642e-05 -4.69182439e-03
  1.47929398e-03  1.11548720e-03  1.60543141e-04  6.21311523e-03
 -4.23729976e-03 -4.76478027e-03  6.35417990e-03  4.28824676e-03]",-4.463667482594079,0.011520036185762833
SLB,0.6071112499344591,0.3553036790034394,"[ 8.25485237e-04  2.92486161e-04  5.14556826e-04 -1.19287331e-05
  1.24168957e-04  1.56578516e-04]",-0.8267223363464625,"[ 0.01045853 -0.01103576 -0.00877885  0.00890285 -0.00015882 -0.00214528
 -0.00707869  0.00354116  0.00288408 -0.00311922  0.00062905  0.00473687
 -0.00338736  0.00245071  0.00083472 -0.00557247  0.00383079  0.00492778
 -0.00357627  0.01080047]",-4.7321889907291075,0.008807171107842604
SLG,0.7229265379479282,0.21279133407927117,"[ 4.91742240e-04  1.64128630e-03  2.41832756e-05  7.94205344e-04
 -3.06445184e-04  3.13607426e-04]",-1.4348490024918683,"[ 0.01316898 -0.01289444 -0.01531353  0.01236905  0.00812386 -0.01018777
 -0.01385284  0.01171115  0.00284529 -0.00620851 -0.00118364  0.0019115
  0.00313612  0.00420705 -0.00140846  0.00086198 -0.00566467  0.00046303
  0.00246099 -0.00158949]",-4.642420235697715,0.009634351985355836
SNA,0.41458488301078195,0.529423320928056,"[ 3.10662659e-04 -2.33684520e-05  2.37817521e-04  1.03267371e-04
 -1.53855750e-04 -8.63781998e-05]",0.954166657217337,"[ 0.00969707 -0.01205321 -0.00397954  0.01106191 -0.01043927 -0.00096683
  0.00725355 -0.00309424  0.00078244  0.00293266 -0.00205296  0.00251859
 -0.00584216 -0.00075243  0.00822098 -0.00558318 -0.00553262  0.01087567
  0.00596765  0.00833966]",-4.697062360794761,0.009122035027615596
SNPS,0.5917428457764126,0.3427762624963436,"[1.10318750e-03 1.45305574e-03 8.41229020e-05 5.86886850e-04
 1.08869598e-04 4.73858564e-04]",-1.1550780927096616,"[ 0.01302413 -0.01416608 -0.01166431  0.01521586 -0.0016222  -0.01009571
  0.00215333  0.00522667 -0.00119362  0.00147821 -0.00327686 -0.0057318
  0.00572209  0.00495324 -0.00298745  0.00202211 -0.00048927 -0.00108373
 -0.0021834   0.00213365]",-4.955143007574039,0.0070470724228366075
SO,0.4850473691990442,0.47946433779803505,"[ 7.71856180e-04 -1.08435210e-03  7.37418791e-04  4.11445155e-04
 -6.71181040e-05  3.17162573e-04]",0.7983326187736717,"[ 0.00811095 -0.0097685  -0.00313621  0.00630592 -0.00874182  0.00356165
  0.00682498 -0.0035498  -0.00397623  0.00302049  0.00782118 -0.00189864
 -0.00851484  0.0022774   0.00706344  0.00191225 -0.00543001 -0.00183156
 -0.00459655  0.01044223]",-4.951920150562447,0.007069820767246162
SPG,1.0458339702833013,-0.10199331481285091,"[-6.29243060e-04  3.43590587e-04 -5.06559394e-04  2.72237256e-04
 -9.27085470e-05  9.99962298e-05]",1.0828876411664872,"[ 0.00637999 -0.00972472  0.00154781  0.00610657 -0.01545434  0.00579928
  0.01297123 -0.0065989  -0.00316839  0.00337116  0.0046701   0.00355141
 -0.00905718 -0.00211455  0.00708243 -0.00174945  0.00145218  0.00635442
 -0.00695802  0.01192249]",-4.982302913952368,0.0068582503969339325
SPGI,0.6749435824942632,0.2538744469396677,"[2.44262257e-03 1.99931275e-03 1.26855326e-04 6.63612488e-04
 4.06694114e-05 1.03730128e-04]",-1.3646814798006903,"[ 1.31798356e-02 -1.38288097e-02 -1.36602400e-02  1.43685748e-02
  3.30323876e-03 -1.15358984e-02 -5.23467388e-03  1.02970407e-02
  3.64516771e-05 -4.16518501e-03 -1.49562037e-03  1.66672040e-03
  4.72604293e-03  2.46718365e-05 -2.15548435e-03  1.01591183e-02
 -4.10601478e-03 -6.06468452e-03 -3.18217916e-03 -4.88573592e-03]",-4.59884173746252,0.01006348515464472
SRE,0.3518526761662915,0.6024596830301618,[ 0.00056022 -0.00019212  0.00048743  0.00071615 -0.00030208  0.00032359],0.9535904690058673,"[ 0.0108959  -0.01161028 -0.00790348  0.01163087 -0.00544541 -0.00601714
  0.00785218  0.00392235 -0.00607994  0.00045152  0.00681039 -0.00262783
 -0.00307508  0.0021385   0.00354632  0.00621408 -0.00630019 -0.00275808
 -0.00606129 -0.00089834]",-4.930407012380393,0.007223562603560722
STE,0.619840856669292,0.3398248705404656,"[ 5.63994083e-04 -9.92595656e-04  6.80807020e-04  3.33822350e-04
 -3.59102966e-04 -5.45012657e-05]",-1.0301840666545385,"[ 0.00765795 -0.00926928 -0.00494442  0.00543959 -0.00286513 -0.00011478
 -0.00169553  0.00609227 -0.00267146 -0.00640841  0.00581418  0.00772345
  0.00201333 -0.00185967 -0.00717583  0.01001143  0.00578206 -0.00527247
 -0.00538451 -0.02077117]",-4.596718111060463,0.010084878945585345
STT,0.6840080993921505,0.22242476951531656,"[ 2.70057280e-03  1.86619552e-03  2.80865553e-05  1.18318534e-03
 -1.30718501e-04  2.38550165e-04]",-1.7891441514959328,"[ 0.01433036 -0.01787642 -0.01374698  0.02081779 -0.00050463 -0.01986076
  0.00472001  0.01529756 -0.00551874 -0.00647388  0.00556481  0.00457662
 -0.00115852 -0.00100154  0.00121488  0.00730023 -0.00414515 -0.00250497
 -0.00211463 -0.00419565]",-4.1632795775678355,0.015556455566009797
STX,9.529689030969573,-8.669432422770411,[ 0.00088481  0.00454713 -0.00045293 -0.00127234  0.00127728  0.00023834],-2.196567107140774,"[ 0.01720386 -0.02175487 -0.01760693  0.02536156  0.00292892 -0.02111965
 -0.00639089  0.01028563  0.00808158 -0.00162526 -0.0167217   0.00441119
  0.00534078 -0.00448353  0.0061279   0.00308842 -0.00844328  0.00661899
 -0.00147284  0.01306249]",-3.9131531762599665,0.0199774093514142
STZ,0.6125393892008211,0.37043615565805976,[ 0.00063655  0.00155728 -0.00018541  0.00010397  0.00044475  0.00048857],-0.9146107221844274,"[ 0.00841504 -0.00947573 -0.00632873  0.00576034 -0.00082847  0.00037208
 -0.00694024  0.00452712  0.00189425 -0.00474845 -0.0013581   0.00444484
  0.00717536  0.00304222 -0.0120665   0.00052798  0.01024326 -0.00127915
  0.00346066 -0.01253811]",-4.589929924741118,0.010153569862477268
SWK,0.6157454817515536,0.3423558615362964,"[ 1.08220652e-03  7.76770426e-04  5.73611306e-05  2.34825409e-05
  1.39420389e-04 -5.86130013e-05]",-1.146179191355549,"[ 0.01127808 -0.01149254 -0.01130786  0.01029526  0.00298602 -0.00719413
 -0.00668736  0.01001534 -0.00097231 -0.00650105  0.00360748  0.0047705
  0.00217102  0.00049442 -0.00448138  0.00873492  0.00038875 -0.00734594
 -0.0024644  -0.00725802]",-4.4256403884182784,0.011966545609340556
SWKS,0.6449222865435258,0.2548185654207246,"[-3.62986850e-05  3.06721341e-03 -1.61776689e-04  1.18293739e-03
  2.11279854e-04  1.52798023e-03]",-1.3470975579989728,"[ 1.22496761e-02 -1.35480851e-02 -1.15589019e-02  1.38653377e-02
  7.73553462e-05 -1.07330169e-02  1.22426637e-03  9.40542846e-03
 -4.61783216e-03 -2.58667328e-03  4.79136350e-03 -3.81077279e-03
  3.47546853e-03  6.57964600e-03 -5.84067756e-03  4.06965869e-03
  1.18838052e-03 -1.06312272e-02  1.30361528e-03  1.54985090e-02]",-4.100341768085297,0.016567012357999872
SYF,0.8515448300911793,0.05753961522049257,[ 0.00058107 -0.00195235  0.00224541  0.00120679 -0.00167816 -0.00018633],-1.3718323763319937,"[ 0.00576184 -0.00924522 -0.00163133  0.00387335 -0.00549062  0.00244192
 -0.00165605  0.00538893 -0.00083571 -0.0086401   0.00288466  0.01577406
  0.00308953 -0.00949605 -0.00839024  0.01738486  0.01176143 -0.00938974
 -0.01322643 -0.00990213]",-4.229963704879539,0.014552918738769384
SYK,0.2642564699797022,0.6714398752161022,[-0.00156752  0.00014289 -0.00029294  0.00054359 -0.0002486   0.00055317],1.1295192561357987,"[ 1.00666289e-02 -1.25799570e-02 -4.19850811e-03  1.26894568e-02
 -1.08208209e-02 -3.60066357e-03  7.42881893e-03 -2.09302725e-04
  8.90159574e-04 -5.62612612e-04 -6.09057080e-04  9.17211041e-03
 -7.98143459e-03 -3.68555825e-03  6.95143606e-03 -6.45234178e-03
 -7.87297175e-05  9.99520738e-03  8.47157176e-03  1.38200149e-02]",-4.778958360019783,0.008404749132159375
SYY,0.6354866389733234,0.32986478039266537,"[-9.46173261e-05 -5.83850649e-04  4.21287981e-04  8.23152414e-04
 -5.13393750e-04  2.89793083e-04]",-0.9024383282726867,"[ 1.04354990e-02 -9.36126222e-03 -1.10582921e-02  5.96094843e-03
  5.04784951e-03 -5.54668296e-04 -1.21532179e-02  4.20860746e-03
  2.13775853e-03 -1.57791412e-03 -1.83653882e-04 -4.18525965e-03
  4.40907259e-03  7.93894643e-03 -4.63626307e-03  2.39473855e-04
 -1.52237186e-03 -3.08305179e-03  2.57377302e-04  4.57089419e-05]",-4.850441480458558,0.007824922236298262
T,0.46624730698656675,0.485726236695503,"[ 2.59759994e-04 -5.01829762e-05  1.69186067e-04  3.60031127e-04
 -2.22796064e-04  3.05956426e-05]",1.0776742190522837,"[ 8.02883592e-03 -1.15525611e-02 -4.89292099e-05  9.70651031e-03
 -1.58576499e-02  2.27323045e-03  1.39740901e-02 -6.38075958e-03
 -1.55815188e-03  4.36520705e-03 -9.19975835e-05  3.27900963e-03
 -5.62772946e-03 -2.71160347e-03  4.12570138e-03 -1.07963075e-03
  3.63298404e-03  2.61517594e-03  1.46597531e-03  1.64740021e-02]",-4.9974739124087355,0.00675498915932287
TAP,0.526163920223121,0.4242383744795555,"[ 4.67426008e-04 -1.48793592e-03  1.00830092e-03  2.89850743e-04
 -4.12845690e-04 -3.16760869e-05]",-0.7591475340111277,"[ 6.71189472e-03 -9.33992137e-03 -1.49441495e-03  5.13681457e-03
 -9.27214504e-03  3.51560779e-03  6.82119194e-03 -1.22939146e-03
 -3.48763790e-03  8.10812170e-04  1.32927210e-03  2.02179689e-05
  5.02993168e-03 -4.03704026e-04 -6.21662942e-03  1.09164344e-02
  1.67822674e-03 -6.75805977e-03 -2.64801493e-05 -1.32491749e-02]",-4.361432418813956,0.01276009674989641
TDG,0.5781567097558052,0.3691972803974113,"[-2.45490447e-04  1.96955443e-03 -5.94752001e-04  1.86767394e-04
 -3.62379418e-05  7.14398490e-05]",-1.1583219677228724,"[ 0.01255492 -0.0123597  -0.01316636  0.01191089  0.00359108 -0.00815118
 -0.00552275  0.00767407 -0.00077493 -0.00185149  0.00086121 -0.00300656
  0.00266498  0.00383283 -0.00013908  0.00642657 -0.00519873 -0.00369005
 -0.00731189 -0.00212932]",-5.015929624588731,0.006631464398497456
TDY,0.46326780706127874,0.46417731865215395,[ 0.0057534  -0.00826878 -0.00445218 -0.00427601 -0.01138491 -0.01863557],-0.008595664741015877,"[ 8.14125505e-03 -9.32474849e-03 -4.23001958e-03  5.79906669e-03
 -5.62656724e-03  2.98251793e-03  8.41084648e-05 -1.10440078e-03
  8.35858473e-05  1.04897125e-04  1.46494793e-03  1.51007041e-03
 -1.37661676e-03  2.01373628e-03 -3.98557118e-04 -1.89880669e-04
  1.87748762e-04  1.15337502e-03  1.84933907e-03 -4.15103317e-04]",-2.932943140707539,0.05324011418648932
TEL,0.6034417556743392,0.3476461558000423,"[ 1.01922549e-03  1.13925089e-03  8.64984987e-05  1.05202718e-03
 -1.75549515e-04  5.58860447e-04]",-1.1595059138956676,"[ 0.01149087 -0.01293256 -0.00916018  0.01209051 -0.00308917 -0.00506597
  0.00148674  0.00212048 -0.00104132  0.00143074  0.00097779 -0.00233036
 -0.00222908  0.00214068  0.00399629  0.00423155 -0.00535722 -0.00643446
 -0.00073159  0.02443647]",-4.472271058600352,0.011421347824008714
TER,0.5857556681586549,0.37179898590929567,[-0.00236166  0.00158427 -0.00071123  0.00010238 -0.00023084  0.0003426 ],-1.0059207859089494,"[ 0.01134419 -0.01222413 -0.00960236  0.0111531  -0.00118498 -0.00449751
 -0.00329808  0.00271242  0.00262855  0.00048437 -0.00664137 -0.00121125
  0.00653325  0.00148366 -0.00382716  0.00517038  0.00212249 -0.00480916
 -0.00419959  0.01407605]",-4.339286807245665,0.013045829077157742
TFC,0.5717085609913403,0.3898931886710023,[0.00239208 0.00129027 0.00023951 0.00078387 0.00018624 0.00043062],-1.054254253865523,"[ 0.01236296 -0.01346585 -0.01071513  0.01397574 -0.00162131 -0.00881523
  0.00028867  0.00601142 -0.00056086 -0.00161925 -0.00046371  0.00183097
  0.0001618  -0.00049753  0.00151166  0.00578414 -0.00216586 -0.00236349
 -0.00536925  0.00545751]",-4.548078370377816,0.010587530159872302
TFX,0.5855569733016657,0.3756727010957917,"[ 9.04511902e-05  5.03684511e-04  4.31443922e-04  5.23642075e-04
 -1.41736622e-04  5.20615582e-04]",-0.9356878454005297,"[ 0.00841897 -0.00945739 -0.00619454  0.00595816 -0.00205958 -0.00031372
 -0.00179768  0.00442935 -0.00206796 -0.00296722  0.00185795  0.00066412
  0.00688941  0.00230422 -0.00970262  0.00810528  0.00579959 -0.00531694
 -0.00487368 -0.01809246]",-4.913054949853068,0.00735000011689678
TGT,0.8988313083763786,0.030971893362543013,[-0.0004922  -0.0022351   0.00110497 -0.00011022  0.00032378  0.00080851],1.0876179567882986,"[ 4.58828129e-03 -8.39006811e-03  4.32566092e-03  3.18613216e-03
 -1.77593849e-02  9.46927177e-03  1.61694547e-02 -8.54522958e-03
 -5.54009748e-03  4.68647098e-03  5.68409264e-03  5.23187478e-05
 -3.70656671e-03 -1.12541593e-04 -6.29486082e-04  2.41171833e-03
  5.12445705e-03 -2.27345185e-04 -1.41442094e-03 -8.10644890e-04]",-4.499340210072224,0.011116328560797273
TJX,1.7729212706959396,-0.8240801434613937,"[ 5.51186030e-04 -1.07791373e-03  3.67270448e-04  1.04086429e-03
 -6.92949971e-04  3.02491979e-05]",-0.953500894781826,"[ 0.00703142 -0.00699569 -0.00632752  0.00066603  0.00353406  0.00509942
 -0.01498575  0.00569281  0.00175694 -0.00894725  0.00807606  0.00987101
 -0.00293602  0.00163646 -0.0052354   0.00256167  0.00446914 -0.00503074
  0.00048119 -0.00819005]",-4.558578443416352,0.010476941928192504
TMO,1.4588964332748264,-0.5084829462293443,[-0.00043742  0.0004266   0.00026197  0.00046244 -0.00026546  0.00038544],1.0082336655819368,"[ 0.00728308 -0.01063927  0.00062122  0.0074534  -0.01545681  0.00571542
  0.01226751 -0.00938516 -0.00036484  0.00722791 -0.00295731 -0.00227939
 -0.00266936  0.00133693  0.00389002 -0.00540344 -0.00040677  0.00941431
  0.00367519  0.00330459]",-4.741802756570187,0.008722906725118355
TMUS,0.6727264370926287,0.27277904775882966,"[-5.13878926e-04  3.64587390e-04  7.44239326e-05  4.81214010e-04
  5.66827448e-05  7.32578035e-04]",-1.256281051034324,"[ 0.00989871 -0.00985358 -0.01063567  0.00682402  0.00509363 -0.00435288
 -0.01008418  0.01099346 -0.00195122 -0.00808789  0.00706419  0.0032504
  0.00322983  0.00435078 -0.00793703  0.00651449  0.00013769 -0.00742805
  0.00176479 -0.01757901]",-4.746315193026622,0.008683633837650218
TPR,0.4087938771045562,0.5063987931969839,"[ 5.99428962e-04 -8.79265517e-04  4.84757338e-04  9.36052302e-04
  1.91246392e-05  8.69875355e-04]",1.2204772699698156,"[ 7.18258205e-03 -1.05434431e-02  7.13975672e-04  9.11371762e-03
 -1.70859359e-02 -8.45064257e-05  2.16561092e-02 -2.41747435e-03
 -9.24454381e-03  3.51950066e-03  6.37635989e-03 -1.16880757e-03
 -1.99031859e-03 -1.17210312e-03  1.07052737e-03  5.67010811e-03
  9.45110745e-04  2.83734823e-03 -6.78956125e-03 -8.76134958e-03]",-4.349760581113015,0.012909903085130237
TROW,0.3498299585587284,0.5920456841433125,"[ 7.54380837e-04  2.16221696e-05  1.58911596e-04  1.17446684e-03
 -5.68337366e-04  2.34624963e-04]",0.9095932309993496,"[ 0.01031357 -0.01178171 -0.00672309  0.01159992 -0.00598633 -0.00568333
  0.00495205  0.0047402  -0.00299749 -0.00237977  0.00457041  0.00289886
 -0.00319222  0.00296437  0.00061428 -0.00492846 -0.00221687  0.00651594
  0.01006692 -0.00718829]",-4.580655598867877,0.010248175401348222
TRV,0.7502767315024881,0.2343761694839242,"[-6.24182455e-05  1.34232453e-03 -1.19534987e-04  4.39716341e-04
 -6.74622960e-05  3.86963750e-04]",-1.1401369898936604,"[ 0.00529236 -0.00668548 -0.00278067 -0.00044751 -0.00142131  0.00687046
 -0.00642558  0.00353549 -0.00213673 -0.0058876   0.00692248  0.00376165
  0.0054611   0.00362951 -0.01352211  0.00723384  0.0088202  -0.00831322
 -0.00019902 -0.02319018]",-4.823456112222523,0.008038955539740406
TSCO,0.1383019785838047,0.7639936672277041,[-0.00573388 -0.00369505 -0.00109633 -0.00180055 -0.00097496 -0.00194277],1.8907309904056617,"[ 1.54027036e-02 -1.48080193e-02 -9.96543853e-03  2.14623351e-02
 -1.18583479e-02 -1.28099959e-02  1.39918344e-02 -1.87068535e-03
  3.53080746e-03  6.71596206e-03 -1.55174297e-02  2.91475783e-03
 -7.93199376e-04 -8.62857597e-03  1.23427025e-02  1.39008871e-05
 -4.19335463e-03  1.73034238e-02 -9.62504732e-03  8.53366254e-03]",-4.058548435766107,0.017274075355535358
TSLA,0.46190597919172266,0.46795269371964116,[-0.00283455 -0.00238756 -0.00013096 -0.00089173  0.00019442  0.00013939],1.2371513636264766,"[ 0.00901572 -0.01050942 -0.00300297  0.00843306 -0.01193556  0.00350781
  0.01131399 -0.00923546 -0.00108445  0.01116243 -0.00630032 -0.01302238
  0.00341182  0.00603617  0.00434035 -0.00097043 -0.01222965  0.0056966
  0.00713736 -0.00237675]",-3.9657129763937347,0.018954517670005878
TSN,0.751401043116379,0.17205380890465563,[ 0.00142367 -0.00109614  0.00106662 -0.00011658  0.00053316  0.00047842],-1.609356590614873,"[ 0.013091   -0.0125579  -0.01650882  0.01128792  0.01070775 -0.01030278
 -0.01502484  0.01289341  0.00100495 -0.00516516 -0.00065237 -0.00493526
  0.00825959  0.00900066 -0.00552714  0.00210299 -0.00678681 -0.00203045
  0.0021543  -0.00569956]",-5.3258003977297035,0.004864455956136346
TT,0.5922300679486984,0.3802227360176832,[0.00207676 0.00134899 0.00073115 0.00114113 0.00011859 0.00101713],-0.8532772122190881,"[ 0.00976815 -0.00984774 -0.00892795  0.00695824  0.00169145 -0.0018671
 -0.00790465  0.00625559  0.00037005 -0.0053458   0.00370686  0.00501761
  0.00025132  0.00104066 -0.00412591  0.00571636  0.00404335 -0.00703072
 -0.00527126  0.00389974]",-4.183545440224204,0.015244363661334578
TTWO,0.6869558172471266,0.2263116196515254,[-0.00038347 -0.00062315  0.00046767 -0.00107636  0.0006756   0.0001489 ],-1.4265382115846132,"[ 9.74662569e-03 -1.14404856e-02 -8.74041441e-03  9.20717550e-03
 -8.52739732e-05 -6.07532311e-03 -7.04483827e-04  9.32039118e-03
 -4.44070569e-03 -4.89961452e-03  3.35272554e-03  6.52452206e-04
  9.06474276e-03  7.38738158e-04 -1.08475232e-02  1.63643848e-02
  3.31363363e-03 -1.25155089e-02 -8.09915484e-03 -1.99854696e-02]",-4.475543148321858,0.011384037224291994
TXN,0.6797924205090873,0.2646937780128465,[-0.00070916  0.00175859 -0.00018671 -0.00046632  0.00067184  0.00066406],-1.3296837623066133,"[ 0.0119775  -0.0125731  -0.01262527  0.01204802  0.00441682 -0.01005354
 -0.00848802  0.01277088 -0.0004939  -0.00859451  0.0044249   0.00641952
  0.00099859  0.00225605 -0.00488642  0.00264393  0.00072382 -0.00394685
  0.00505755 -0.0053441 ]",-4.443512199969738,0.011754581494424475
TXT,0.6276174847086083,0.3255669239747213,[0.00117576 0.00026806 0.00041184 0.00038694 0.00027672 0.00056659],-1.187299998871438,"[ 1.23845983e-02 -1.34988829e-02 -1.09276983e-02  1.36221187e-02
 -1.24630085e-03 -8.00978342e-03 -8.94838636e-05  5.02551947e-03
 -6.18164101e-04 -6.34533399e-04  2.10462770e-04  4.38706445e-04
 -1.05251046e-03 -7.15325088e-05  2.83499755e-03  6.63095684e-03
 -2.34660862e-03 -5.30067554e-03 -7.40347873e-03  1.65466204e-02]",-4.440245220318146,0.011793046270588546
TYL,0.5889890706414778,0.38657217813004485,[ 0.00022389  0.00195814 -0.0004064   0.00045894 -0.00013933  0.00014587],-0.9718173885374549,"[ 0.00809941 -0.01024182 -0.00438523  0.00665281 -0.00458195  0.00146339
 -0.00362514  0.00084171  0.00410566 -0.00174508 -0.00848059  0.00393024
  0.01100417  0.00073185 -0.01244995  0.00108271  0.01105234  0.00184297
  0.00354075 -0.01338981]",-4.795729692841664,0.008264965740550774
UA,2.9393528638776054,-2.0121156949290286,[-0.00067937 -0.00182537  0.00014248  0.00026834 -0.00045104 -0.00012527],-1.1312313330959576,"[ 0.00867123 -0.00987034 -0.00649124  0.00542778 -0.00016772  0.00265196
 -0.01072712  0.00179167  0.00458077 -0.00403829  0.00067302  0.00566944
 -0.00137564  0.00525029 -0.00666963 -0.01048404  0.01617539  0.0024944
 -0.00409982  0.01962479]",-4.1211308207409685,0.0162261551905595
