,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4722005620516491,0.4890431486374879,"[ 2.06573295e-03 -5.17358028e-04 -1.07927255e-05  8.52080609e-04
 -8.09365524e-04 -7.32379720e-04]",0.8401776471397715,"[ 0.01450165 -0.00497564 -0.00259383  0.00838461 -0.00434698  0.00260591
  0.00051207 -0.00296802  0.00281854  0.00025626 -0.00263263  0.00827833
 -0.01122626 -0.00249136  0.00226468 -0.01201106  0.00521     0.00150196
  0.00137402 -0.01282155]",-4.267709618763271,0.014013843468285334
ROL,0.44680690090217606,0.5242830798319511,[ 0.00207577  0.0007788  -0.00078629  0.00130121 -0.00103407 -0.00023899],0.9067644273960194,"[ 0.01371014 -0.0126648   0.00545805  0.00428858  0.00270164  0.01164325
 -0.00496218  0.00490084 -0.00414351  0.00084373 -0.00467393  0.00087852
 -0.00436811 -0.00078637 -0.00241933 -0.00433107  0.00462954 -0.00209376
 -0.00345902  0.01074097]",-4.659092369086906,0.009475058356010575
ROP,0.8566583484368304,0.06219200770171447,"[ 1.78061046e-03  2.01472184e-03  2.17861719e-06  9.04611134e-04
 -2.05896855e-04 -1.38371263e-04]",1.5134848477546767,"[ 0.01600442  0.00699964 -0.01619295  0.01256895 -0.00986503 -0.0156153
  0.01776606 -0.00697982  0.00267962  0.00260025  0.00286669  0.00138014
 -0.00070923  0.00430822 -0.00236072 -0.00205109  0.00445921  0.00286067
 -0.0071348   0.00023031]",-4.303052068526735,0.0135272099724357
ROST,0.4702971934420319,0.49381181955714465,"[ 1.65298832e-03  2.02784683e-03  4.33674611e-04  7.85852197e-04
  3.58714501e-05 -3.25554058e-04]",0.850095112712942,"[ 1.36436760e-02 -7.59216344e-03 -6.61209623e-04  4.16334580e-03
  3.00365424e-03  2.33592097e-03  6.73040145e-03  5.23462541e-03
 -3.95356440e-03  4.81147403e-03 -7.87060914e-03  3.05234809e-03
 -9.02308177e-03 -5.50150612e-05 -5.57886021e-03 -1.08221916e-02
  5.69970703e-03 -8.80507663e-03  2.05055226e-03 -4.27606704e-03]",-4.073324591976006,0.017020707431614254
RSG,0.6434568343044257,0.330113591201999,"[ 1.69354475e-03  9.02390607e-04 -2.53879206e-04  5.09298879e-04
 -3.35233938e-04 -5.93379386e-05]",1.1009269866045146,"[ 1.51073910e-02  4.40804868e-03 -1.30259885e-02  1.03484823e-02
 -6.06727262e-03 -1.10625844e-02  1.32631907e-02 -1.82281669e-03
 -2.97194901e-03  2.37332566e-03 -7.46018107e-04 -4.32323798e-03
  1.13333226e-03  3.78869127e-04  4.43457105e-06 -3.95741412e-03
  5.97172949e-03  9.65696041e-04 -2.12490600e-03 -4.92304745e-03]",-4.93343233787328,0.007201741999324763
RTX,0.6349907905043782,0.32275643437547646,"[ 1.40992785e-03  1.74920789e-03 -2.49019172e-04  1.95251026e-04
 -6.25095104e-05 -1.32828002e-04]",1.0995984981498208,"[ 0.01504342  0.00129573 -0.01035548  0.01030356 -0.0074635  -0.00951994
  0.01500783 -0.00611503  0.00421229  0.00365269  0.00027356  0.00544957
 -0.00384248  0.00456532 -0.00447918 -0.00251949  0.00385803  0.00030882
 -0.00582759  0.00356886]",-4.224920841915236,0.014626492468901258
SBAC,0.4180642019336868,0.5289237211779626,[-0.00161369 -0.0035117  -0.00092396 -0.00110844 -0.00060322 -0.00046871],1.1012594958396578,"[ 0.0145836  -0.00893123  0.00153777  0.00796283 -0.00347408  0.00705241
 -0.00108076 -0.00210663  0.0023263   0.00218883 -0.00937934  0.00821188
 -0.01170337 -0.0068901   0.00348013 -0.01360651  0.00791578 -0.00358351
  0.01036426 -0.00845907]",-4.040791316009874,0.017583552762116286
SBUX,0.976586525563186,-0.029348798315459463,"[ 2.59491535e-03  2.41249349e-03 -1.85356949e-05 -1.70955801e-04
  2.15318939e-04 -1.48498232e-04]",1.5347140842406193,"[ 0.01481827  0.00944078 -0.01815573  0.0064541   0.00088297 -0.01581207
  0.01220751  0.00486558 -0.00617696 -0.00234316  0.01059244 -0.00222153
 -0.00474179  0.00408798  0.00368918 -0.0097882   0.0068815   0.00747238
  0.00689555 -0.00855829]",-4.31202401385727,0.013406387401314465
SCHW,0.5506189818981642,0.3682626693485148,[ 0.00136393  0.00205908 -0.00114374  0.00061141 -0.00072303 -0.00042224],1.3110049704640718,"[ 1.58265044e-02 -1.64764682e-03 -6.62015262e-03  1.33420978e-02
 -1.27232262e-02 -3.11495790e-03  5.17508554e-03 -1.23088858e-02
  9.50641989e-03 -1.13917482e-03  8.71288496e-03  8.49416587e-03
 -1.68864134e-03  9.66397446e-03 -7.69298452e-03  4.22901087e-03
 -9.82825468e-04 -2.23467378e-05 -8.81259324e-03  7.01637921e-03]",-4.246841799574498,0.014309354430922353
SEE,0.3716770927804103,0.5946100898469703,[ 0.00210465 -0.00198696  0.0005273   0.00105865 -0.00064639  0.00018933],1.1714748280464342,"[ 0.01411992 -0.01402612  0.00678795  0.00534416  0.00115716  0.01266933
 -0.00341674  0.00298894 -0.00170003  0.00361766 -0.01254292  0.00534992
 -0.01030802 -0.00594622 -0.0007497  -0.011858    0.00743834 -0.00638541
  0.00207669  0.00018435]",-4.2807587972342604,0.013832162296882927
SHW,0.5068111632526482,0.4336244373209455,[ 0.00293986 -0.00115286  0.00096462  0.00123948 -0.00040018  0.00024653],1.2013257092755973,"[ 1.57643293e-02 -3.50914418e-03 -4.40928453e-03  1.35478374e-02
 -1.30479702e-02 -4.20464527e-05  2.61066472e-03 -1.24304628e-02
  9.44194614e-03 -7.26857800e-04  4.54538475e-03  8.97783215e-03
 -3.74433113e-03  5.61095086e-03 -4.81277622e-03  1.15533067e-04
  1.37594776e-03  1.16206863e-03 -9.94571137e-03  2.30202462e-03]",-3.9921940856461036,0.01845916865898427
SJM,0.529532058117957,0.42582006243266723,[ 0.00347652  0.00104566  0.00139696  0.0026685  -0.00043842  0.00021593],0.9540776201417245,"[ 0.01404457  0.00165517 -0.00945955  0.00549974  0.00172512 -0.00469348
  0.00298924  0.00564594 -0.00686645 -0.00261853  0.00580035 -0.0025989
 -0.00539006  0.00067593  0.00476036 -0.01196104  0.00952119  0.00920284
 -0.00042123 -0.00483623]",-4.296729594233839,0.013613006346626596
SLB,0.561681802119265,0.38436044836708777,[ 0.00034627  0.00161216 -0.00110887  0.00071037 -0.00050251  0.00065264],0.9246495520349498,"[ 1.47852378e-02 -7.10992546e-04 -8.01744369e-03  9.74419146e-03
 -6.83955512e-03 -6.09622302e-03  1.11124925e-02 -5.90165191e-03
  4.85735854e-03  2.60921515e-03  4.67845320e-04  7.65268834e-03
 -6.68324827e-03  3.56397751e-03 -2.92360151e-03 -5.12842988e-03
  3.88831308e-03  1.94789066e-03 -5.01590959e-03  3.87982994e-05]",-4.080684047371789,0.016895904100037613
SLG,6.207885258988579,-5.238118265319578,"[ 1.93594645e-03  1.67466087e-03 -5.31442546e-05  8.06968102e-04
 -1.61229551e-04  1.91218805e-04]",1.1674910171816286,"[ 0.01496141  0.00196706 -0.0110432   0.0097424  -0.00572445 -0.01034625
  0.01676231 -0.0026337  -0.00121218  0.00558507 -0.00632569 -0.00331772
  0.00448143 -0.00115108 -0.00161201  0.00468188  0.00184888 -0.00568286
  0.00732631  0.01080926]",-4.639817370301845,0.009659461571009692
SNA,0.5621663583440691,0.39763774984929534,"[ 2.46644095e-03  8.15270686e-04  5.03489504e-05  1.23181645e-03
 -5.04297407e-04  2.25280411e-04]",1.0383547289804953,"[ 1.48212985e-02 -1.83224655e-03 -7.03786114e-03  9.51685523e-03
 -6.45796691e-03 -5.65070476e-03  1.23746914e-02 -5.53843775e-03
  4.37996263e-03  3.65607375e-03  8.25225339e-05  5.94084344e-03
 -2.73377694e-03  5.93912845e-03 -7.09590274e-03  2.05982409e-03
 -5.82787919e-04 -6.87693147e-04 -1.08502495e-02  7.89045296e-03]",-4.413220194771613,0.012116099243114131
SNPS,0.623066239041001,0.3230667784076405,[ 0.00092382  0.00038899 -0.00090815  0.00062632 -0.00058322  0.00068903],1.0224259600197483,"[ 0.01479261  0.00184865 -0.01074069  0.00919697 -0.00573456 -0.00919052
  0.01214641 -0.00426226  0.00252973  0.00095022  0.00670982  0.00329777
 -0.00122353  0.0083539  -0.00608739  0.00134513  0.00127978  0.00069136
 -0.00557233  0.00566679]",-4.826950204167252,0.008010915705352135
SO,2.86420599700234,-1.8749910602264046,[ 0.00089864  0.00051528 -0.00022796  0.00077206 -0.00029018  0.00047691],0.9658532934572962,"[ 0.01475124 -0.00235183 -0.00607902  0.00928522 -0.0049841  -0.00351286
  0.00984745 -0.00144133 -0.00292371  0.00447753 -0.00865028 -0.00572728
  0.00586186 -0.00525279  0.00335419  0.00394533  0.00335738 -0.00067159
  0.00811581  0.00650121]",-5.056323804134387,0.0063689299634124
SPG,0.9472178642988728,-0.03318428321699805,"[ 2.97827532e-04  2.44771377e-03 -2.63332925e-04  8.00442834e-04
  9.87493840e-05  6.31194420e-04]",-1.174076182437116,"[ 0.01285831 -0.01281634  0.00613774  0.00289171  0.00374608  0.01456438
 -0.01406945  0.0048501  -0.00319578 -0.00650694  0.01102875  0.00148042
 -0.00223781  0.0063677  -0.00041279  0.00197049 -0.00290814  0.00958928
 -0.00521002 -0.00368384]",-4.657512666267035,0.009490037960961014
SPGI,0.48721139403213076,0.47486651198756463,[ 0.00184967  0.00101845 -0.00016295  0.00015605 -0.0002305  -0.00040283],0.8961519281522506,"[ 0.01484565 -0.00546108 -0.00238524  0.01037458 -0.00863338  0.00224297
  0.00135071 -0.00915272  0.00904305 -0.00014736  0.00125142  0.01182121
 -0.00641318  0.0019416  -0.00103485  0.00115431 -0.00156846  0.00157561
 -0.00036644  0.00726395]",-4.269930997379536,0.013982747966301572
SRE,6.442790650549943,-5.502103972606113,"[ 1.19287919e-03  5.54159655e-04  6.38969672e-05  1.02981593e-04
 -7.82051788e-06 -6.76782093e-07]",-1.1105338801891047,"[ 0.01239483 -0.00751143  0.00033826  0.00024634  0.00843569  0.00765295
 -0.00953186  0.00992478 -0.00659913 -0.00722101  0.01548033  0.00139111
 -0.00636619  0.00876181 -0.00080175 -0.00525941  0.00198759  0.00842693
  0.00037821 -0.00135041]",-4.840857314545913,0.00790027812410531
STE,0.6838885722747792,0.22780390891479588,"[ 3.78673877e-03  1.39077842e-03  6.94432165e-04 -6.12315111e-06
  9.93561431e-05 -7.28388907e-04]",1.4925375144261028,"[ 0.01584176  0.0078782  -0.01659149  0.01177036 -0.00822949 -0.01440427
  0.01224332 -0.00467094  0.00022985 -0.0017061   0.01123992 -0.00065861
 -0.00096738  0.00805981 -0.00298465 -0.0041754   0.00386153  0.00321666
 -0.00365525 -0.01289762]",-4.310858144734221,0.01342202660930068
STT,0.4748897801535179,0.48121723543124,[ 0.00238907  0.00235597 -0.00088449  0.00140345 -0.00082609  0.00014979],0.8236640963369192,"[ 0.01470494 -0.00701975 -0.00060109  0.00956656 -0.00676329  0.00464933
 -0.00128547 -0.00606038  0.00512    -0.00121215  0.00422608  0.00727813
 -0.00436274  0.00560396 -0.00509944  0.0005275  -0.00150484  0.00119914
 -0.00977876 -0.00068462]",-4.243766177499103,0.014353432346053083
STX,-7.627991422536675,8.426694907208958,[-0.00169769 -0.00079654 -0.00154995 -0.00060088 -0.00072907 -0.00042353],-1.7732837070485101,"[ 0.01398598  0.00857964 -0.01785962  0.01154227 -0.01115894 -0.01727694
  0.01722603 -0.00949225  0.00392645  0.00046224  0.00846271 -0.0023409
  0.00903189  0.00655481 -0.00195588  0.01120437  0.00055905 -0.00108883
  0.01209657  0.01372228]",-3.2969998641556812,0.0369939880692186
STZ,0.7985857756695205,0.1694179374009797,"[ 8.80101049e-04  2.38699557e-03 -8.03003293e-04  2.17118381e-04
 -1.36931746e-04  9.87215710e-05]",1.1938766123539615,"[ 0.01450699  0.00594348 -0.01437405  0.00707509 -0.00077199 -0.01130688
  0.00928771  0.00313825 -0.00551946 -0.00171985  0.00699074 -0.00360262
 -0.00193517  0.00144168  0.00560219 -0.00745667  0.00816226  0.01121224
  0.00063447 -0.0015003 ]",-4.491923938718835,0.01119907673203396
SWK,0.5646215921035848,0.394835071982656,"[ 1.99237770e-03  1.68731370e-03 -2.97987245e-06  1.42353147e-03
 -3.16802098e-04  6.96261416e-04]",0.9935972110840386,"[ 0.01495186  0.00326014 -0.01183565  0.0100951  -0.00675231 -0.00923952
  0.0098898  -0.0044936   0.00177572 -0.00043098  0.00689367  0.00249391
 -0.00293848  0.00598281 -0.00309864 -0.00421217  0.00488247  0.00017705
  0.00073314 -0.00260318]",-4.221818702777901,0.014671936333783683
SWKS,0.21018427161296177,0.7090454762460592,[ 0.00260365  0.00155651 -0.00039594  0.00161301 -0.00122762 -0.00157379],1.2024728445214892,"[ 0.01350168 -0.01172625  0.00518042  0.00217374  0.00670042  0.01381571
 -0.01347628  0.0092412  -0.00698748 -0.00564382  0.00804345  0.00088465
 -0.00756781  0.00518431 -0.0037158  -0.00794169  0.00213168 -0.00215037
  0.00238268 -0.00719238]",-3.689719405489965,0.024979010032109557
SYF,0.41768191008769145,0.5380174335613948,"[-1.29517227e-03  6.12971742e-04 -7.05112187e-04 -1.19583244e-03
  3.31202660e-04  4.82919161e-05]",0.813506251444067,"[ 0.0139902  -0.00910826  0.00121441  0.00601307 -0.00047085  0.00530344
  0.00285601  0.00108294 -0.00059494  0.00364999 -0.00837156  0.00412619
 -0.00558184 -0.00320774  0.00049373 -0.00226661 -0.0034781   0.00202299
 -0.00493957 -0.01674644]",-3.998603213117001,0.018341239808239675
SYK,0.4536596069809943,0.524543942938551,[ 0.00160113  0.00132696 -0.00078515  0.00089172 -0.0005887   0.00044272],0.602076135474789,"[ 0.01382965 -0.00904034  0.00124555  0.00565287 -0.00011516  0.0058963
  0.00037624  0.00133393 -0.00117853  0.00133035 -0.00241434  0.00168914
 -0.00123865  0.00084377 -0.00187581  0.00182195  0.00148111  0.00058448
 -0.00234814  0.01493653]",-4.232982056172956,0.0145090591428037
SYY,0.5970173872795483,0.3839952343765507,"[ 1.15147534e-03  7.23529064e-04 -4.36612417e-05  5.22599120e-04
 -1.83047806e-04  6.85694086e-05]",0.9110383121668295,"[ 0.01475869  0.0027824  -0.01097156  0.00913796 -0.00438965 -0.00754871
  0.00852954 -0.00057039 -0.00305171  0.00091439 -0.0014141  -0.00274399
 -0.00137698 -0.00290152  0.00447133 -0.00712144  0.00863184  0.00361275
  0.00299636 -0.00111412]",-5.028870986289911,0.006546197146318929
T,0.5519266981797517,0.42403271721072744,[ 0.00146331  0.00162897 -0.00053345  0.00015607 -0.00023145 -0.00027578],0.8853290004223023,"[ 1.47937748e-02  1.81717270e-03 -1.00716183e-02  9.32230130e-03
 -4.73334999e-03 -6.65385688e-03  8.62660294e-03 -8.77378255e-04
 -2.92815245e-03  1.45701212e-03 -2.43992029e-03 -2.67993690e-03
 -1.65030738e-03 -2.84654305e-03  3.74315753e-03 -7.80103464e-03
  9.13194706e-03  3.63320821e-03  5.60034765e-05 -2.31946711e-03]",-4.944454030697038,0.007122802434146634
TAP,9.03104687790333,-8.16098824887997,[ 0.00081737  0.00336337 -0.00111194  0.00065173 -0.00049793 -0.00057543],-1.7584547631494039,"[ 1.23123509e-02 -1.96965617e-02  1.33815314e-02  3.24514648e-03
  2.18733389e-03  2.20984068e-02 -1.44318462e-02  2.40890226e-03
  4.59674563e-04 -1.60543736e-04 -8.04468212e-03  9.12710841e-03
 -1.27952989e-02 -4.16277267e-03  5.14261151e-05 -1.03995094e-02
  1.92427491e-04  1.61444151e-03 -9.76959180e-03 -1.94367764e-02]",-3.8538021612792015,0.02119898106821649
TDG,0.4723588191107108,0.4926482822974163,[ 0.00410038 -0.00026553  0.00127142  0.00130674 -0.00024284  0.00014558],0.8369439474685243,"[ 0.01480679 -0.00445729 -0.00227315  0.00984273 -0.00677056  0.0059479
 -0.01006907 -0.00509823  0.00278828 -0.0072992   0.01156789  0.00305094
 -0.00102269  0.00358757  0.00218786  0.00112209  0.00116655  0.00508705
  0.0037157   0.00387899]",-4.386682299577971,0.012441939448807011
TDY,0.32891941297859045,0.6248740474872255,"[ 1.56274731e-03  2.21828595e-05  8.29388645e-05  5.41863860e-04
 -4.35535615e-04 -5.10597142e-04]",1.257662895038921,"[ 1.51387920e-02 -1.39615251e-02  7.78810023e-03  9.91278421e-03
 -5.85366021e-03  1.70580320e-02 -1.46400778e-02 -3.04798658e-03
  3.81555583e-04 -3.39087769e-03 -3.04912254e-05  1.82878092e-03
 -3.62361364e-03  8.73939605e-04 -5.09414975e-03 -4.95447896e-03
  3.05749870e-03 -8.44057297e-03 -2.09647885e-03 -9.54868621e-03]",-4.478467813084207,0.011350791371953066
TEL,0.7041378365731153,0.2319093201241372,"[ 3.00602152e-03  1.54893189e-03  6.31879293e-05  9.62684480e-04
 -4.93175082e-04 -6.17169184e-04]",1.224166575198913,"[ 0.01491798  0.00388965 -0.01288721  0.00900264 -0.00455654 -0.01174684
  0.01427545 -0.00196015 -0.00036866  0.0013023   0.00667824  0.00052645
 -0.00111258  0.008527   -0.00618186 -0.00140823  0.00370852  0.00201173
 -0.00990587  0.00569287]",-4.31293079813513,0.013394236210083253
TER,0.6752509453277713,0.24828239727925971,[ 0.00077076  0.0053607  -0.00157846  0.00094566 -0.00063535 -0.00101468],1.2961009577519622,"[ 0.01509501  0.00503163 -0.01393047  0.00945906 -0.0052402  -0.0122416
  0.01254758 -0.00270617  0.00026951 -0.00067935  0.01066533  0.00109458
 -0.00163251  0.00967398 -0.00473081 -0.00206668  0.00312713  0.00556435
 -0.01032377 -0.00132392]",-4.017400960836176,0.017999686087233617
TFC,0.5348545261169297,0.4229965733420507,"[ 2.55257088e-03  1.58939724e-03 -3.96550343e-04  9.64263034e-04
 -5.63708155e-04 -4.52691694e-05]",0.9105390802535617,"[ 0.01491132 -0.00124427 -0.00736488  0.01033925 -0.00755055 -0.00499665
  0.00959973 -0.00599383  0.00364534  0.0019805   0.00190169  0.00397581
 -0.00175904  0.00532252 -0.00518808  0.00049159  0.0010343   0.00087322
 -0.00947999  0.00105325]",-4.507996854858337,0.011020513768773284
TFX,0.46971892548586636,0.48378322069783436,[ 0.00208536 -0.00061663  0.00034109  0.00073549 -0.00051734 -0.00046781],0.80194663165827,"[ 0.01415355 -0.00650822 -0.00088831  0.0068787  -0.00197488  0.00528174
 -0.00456575 -0.00053529  0.00048815 -0.00403701  0.01071224  0.00424503
 -0.00490631  0.01012234 -0.00934118 -0.00322632  0.00313326 -0.00650933
 -0.00067747  0.00670548]",-4.2610596381827115,0.01410734580499679
TGT,-4.467190593410236,5.390596410007094,"[ 3.92530430e-04  1.45761716e-03 -5.66138330e-04 -6.06576228e-05
  1.16604546e-04  8.48905944e-04]",-1.1528872887805217,"[ 0.01441817 -0.00117898 -0.00635408  0.01022476 -0.00818658 -0.0005998
 -0.00116893 -0.00672845  0.00320168 -0.00354613  0.00477456  0.00030324
  0.00428941 -0.00267838  0.00948564  0.00596788  0.00338545  0.00956253
  0.01413414  0.01596798]",-4.564263121785591,0.010417552846883055
TJX,0.44386531318891465,0.5332505504076257,[-0.00024267  0.00263262 -0.0004294   0.00014368  0.00033928  0.00067552],0.9602444379224616,"[ 0.01359502 -0.00721573 -0.00103951  0.00351228  0.00449731  0.0018645
  0.00720032  0.00741893 -0.00631086  0.00497702 -0.00810538  0.00088179
 -0.00867906 -0.00017899 -0.00525527 -0.01190666  0.00565136 -0.00684823
 -0.00215657 -0.0097509 ]",-4.2085239837759385,0.014868297998908446
TMO,0.6632897457526583,0.2787779124483709,[ 0.00086801  0.00177916 -0.00045021  0.00059401 -0.00021428  0.00011842],1.020039182557611,"[ 0.01521888  0.00229111 -0.01075955  0.01147533 -0.00925869 -0.00793312
  0.00899703 -0.00736092  0.00372183 -0.00020058  0.0055918   0.00171706
  0.00227531  0.00495882 -0.00246145  0.00546568 -0.00100917  0.00096752
 -0.0005509   0.00521745]",-4.360829818413774,0.01276778830653906
TMUS,0.02031291487357396,0.925648253630023,"[ 1.45480884e-03 -3.05776589e-03  6.31759602e-04  1.66528085e-04
 -3.76427516e-04 -4.95208228e-05]",0.9833264768261771,"[ 0.01328777 -0.0087965   0.00123494  0.00198542  0.00707983  0.00662809
 -0.00180309  0.01046433 -0.00991851  0.00017237 -0.00184047 -0.00575608
  0.00042093 -0.00051556 -0.0004284  -0.00093697  0.00313742 -0.00378623
  0.01114942  0.00805402]",-4.090262254758601,0.016734844190516046
TPR,1.8517999692168141,-0.9166851004334681,[-0.00054401  0.00202037 -0.00052466  0.00024157  0.00020885  0.00099964],1.084813292474232,"[ 0.01393525 -0.00351896 -0.00541707  0.00492648  0.00163951 -0.00432745
  0.01314972  0.00329852 -0.00166236  0.00533124 -0.00394884  0.00572106
 -0.01025082  0.00389696 -0.00660173 -0.00949994  0.00169454 -0.00113929
 -0.01115226 -0.01319263]",-3.9593860389309072,0.019074821895281018
TROW,0.555254692177502,0.39739161178082355,"[ 2.28673205e-03  1.93818152e-03 -3.46669325e-05  1.25555243e-03
 -3.86842464e-04  5.72155516e-05]",1.0199721766609249,"[ 0.01519164  0.00266494 -0.01119326  0.01130578 -0.0087919  -0.00852451
  0.0098044  -0.00669069  0.00342621  0.00025124  0.00494439  0.00327206
 -0.0023564   0.0051102  -0.00361558 -0.00249642  0.00300789 -0.00121644
 -0.00087903 -0.0050189 ]",-4.444979739469291,0.011737343833348632
TRV,0.848500770495024,0.09628000058698022,[ 0.000906    0.00283678 -0.0008669   0.00053053 -0.00018101  0.00016786],1.480698715484966,"[ 0.01629619  0.00797019 -0.01644958  0.01396023 -0.01156579 -0.01378232
  0.01182637 -0.00735495  0.00075696 -0.00062708  0.00503607 -0.00295348
  0.00168217  0.00141279  0.00186361 -0.00493914  0.0096672   0.00038441
  0.0075007  -0.00292773]",-4.941685778912109,0.007142547461693333
TSCO,0.5568151426689468,0.39140063671183895,"[ 4.06437414e-03  2.34097516e-03  4.85761438e-04  1.57172793e-03
 -3.81121821e-04 -7.53029320e-05]",0.9822587013525683,"[ 1.43270935e-02  6.62398386e-05 -9.01026340e-03  7.08266126e-03
 -1.90520880e-03 -7.78625277e-03  1.33885678e-02 -2.02939689e-05
 -1.63033717e-04  3.26142726e-03  1.25057509e-03  4.41978716e-03
 -7.23240998e-03  6.22148491e-03 -7.22949527e-03 -7.39751656e-03
  3.08399493e-03 -3.43437659e-03 -4.99650025e-03 -9.63532060e-03]",-4.044941337711045,0.017510731845276663
TSLA,0.01372429295504047,0.885465708404862,"[ 2.11494178e-03  7.94185489e-04 -6.87205053e-04  2.09115613e-03
 -1.31022725e-03  4.48915282e-05]",1.4890372286392888,"[ 0.01366381 -0.01116757  0.00483473  0.00116132  0.00948918  0.01424174
 -0.01595059  0.01347019 -0.01180897 -0.00753492  0.011357   -0.00447398
 -0.00472462  0.00620092 -0.00312132 -0.0072343   0.00156025 -0.00092307
  0.00355471 -0.01219018]",-3.759576767949049,0.023293596885738205
TSN,4.6469608442671255,-3.6954298513379453,"[ 3.20751389e-03 -3.73695344e-04  3.50170629e-05  4.32628604e-04
 -5.90662260e-04 -3.59785189e-04]",1.0308370168735748,"[ 0.01361869 -0.00140403 -0.00768229  0.00349042  0.00449967 -0.00690521
  0.01449306  0.00745565 -0.00686181  0.00478014 -0.00243505 -0.0015725
 -0.00426942  0.00331463 -0.0035092  -0.00651865  0.00508699  0.00356744
 -0.00991302  0.00051419]",-4.260207049406653,0.01411937869851618
TT,0.5622708720271771,0.3846200393340306,[ 0.00016964  0.00209577 -0.00125372 -0.00014351 -0.00050708 -0.00103802],1.0732754542061078,"[ 0.01530809 -0.0016739  -0.00690853  0.01185013 -0.01038434 -0.00465495
  0.00988514 -0.00973792  0.00756093  0.00247187  0.00081476  0.00796953
 -0.00340301  0.00541032 -0.00742173  0.00100095  0.00045137 -0.00667516
 -0.00087305  0.00421446]",-4.0106540140672156,0.018121539618522975
TTWO,0.8047086119039228,0.10689542870610964,[ 0.00366807  0.00176112  0.00066294 -0.0007309   0.0003791  -0.0011722 ],1.6382710222457324,"[ 0.01616009  0.01127484 -0.0197141   0.01187216 -0.00776    -0.01664602
  0.01072734 -0.00363664 -0.00099855 -0.00363271  0.01176146 -0.00160088
 -0.00163364  0.00322702  0.00479293 -0.00717546  0.00833965  0.00636424
  0.00997783 -0.00416373]",-4.285964446457468,0.013760344004567967
TXN,1.058196882706861,-0.1450204729595692,"[ 2.21988709e-03  2.50187252e-03 -2.32347004e-04  1.83726091e-03
 -6.57694204e-04 -5.32145524e-05]",1.7797442407534216,"[ 0.01646374  0.01128497 -0.02038968  0.01252041 -0.0086535  -0.01938772
  0.01693205 -0.00460056 -0.00028779 -0.00059442  0.00921246 -0.00131662
 -0.00171908  0.00459332  0.00222404 -0.00846175  0.0104159   0.0064868
  0.00430383 -0.00657346]",-4.164877670576623,0.015531614757376291
TXT,0.6165120390587325,0.31792680986856836,"[ 2.00774082e-03  2.40704818e-03 -2.01168915e-04  1.00963598e-04
  2.84812433e-05 -1.65833437e-04]",0.9819319921923073,"[ 0.01477408  0.00117174 -0.00970028  0.00932472 -0.0055077  -0.00697887
  0.00850825 -0.00321384  0.00072529 -0.00062276  0.00833693  0.00127699
 -0.00141394  0.00847869 -0.00534459 -0.00208497  0.00437822  0.00313685
 -0.00953357  0.00271616]",-3.83345922107137,0.021634647011280483
TYL,9.12486978229596,-8.215480487010137,"[ 4.54135800e-03  3.15658086e-03  6.52135135e-04  1.29801585e-03
 -8.56006124e-05 -1.64584472e-04]",-1.5059756052026358,"[ 0.01315959 -0.01863256  0.01264346  0.00556061 -0.00121497  0.02267205
 -0.01889538 -0.00080976  0.00157629 -0.00380534 -0.00174967  0.00523636
 -0.00352955 -0.00286466  0.00177     0.00207024 -0.00357771 -0.00060782
  0.00603545 -0.00301346]",-4.159265967490056,0.015619018580631104
UAA,0.3565789049849457,0.5394143671172179,[ 0.0027349   0.00090578  0.00050996  0.00087151 -0.00015248  0.00017246],-1.2663076729428302,"[ 0.01507495 -0.00362498 -0.00403632  0.0142765  -0.01548713  0.00102011
  0.00087573 -0.01492606  0.00972755 -0.00063455 -0.00034218  0.00432769
  0.00468263 -0.00234691  0.00445953  0.00920766 -0.00047173  0.00400593
  0.00615566  0.00791864]",-3.812555415081381,0.022091653420369818
UAL,0.5264055136946049,0.42626110434396297,[ 0.0030153  -0.00225959  0.00157562 -0.00089269  0.00051595 -0.00032583],1.029228919056678,"[ 0.01441823  0.00025234 -0.00871656  0.00755187 -0.00318412 -0.00568078
  0.00684931 -0.00237938  0.00309439 -0.00155697  0.01069555  0.00866592
 -0.00990246  0.01051778 -0.00778439 -0.00897871  0.00638416 -0.00326749
  0.00131589  0.00553185]",-3.8250691387405533,0.02181692708403597
UDR,1.9969376283464313,-1.0704571226197173,[ 0.00135157  0.00173691 -0.00035871 -0.00043357  0.00026724  0.00028267],-1.3237621663184715,"[ 0.01289083 -0.01693357  0.00957863  0.00379222  0.00150492  0.01566974
 -0.00694925  0.00118915  0.00167173  0.00034978 -0.00017     0.00823214
 -0.00746248  0.00600383 -0.00889722 -0.00083657 -0.00357103 -0.00240983
 -0.01147744 -0.00602445]",-4.645990794687271,0.009600013303891543
