,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5416196596568649,0.42937957752406386,[0.00037185 0.00073046 0.00010495 0.00042151 0.00011462 0.00054001],-0.7827121456106396,"[ 0.00693678 -0.01121529 -0.00151717  0.00859889 -0.0115248   0.00258708
  0.01002264 -0.0037117  -0.0039252   0.00268227  0.00710064 -0.00130209
 -0.00736182  0.00444069  0.00289784 -0.00431711 -0.00202876  0.00147257
  0.00488556  0.00185546]",-4.684058696307071,0.009241429511046112
PVH,0.5802782012787163,0.3620494687655741,[ 0.00239192 -0.00071331  0.00113579  0.00038705  0.00014989  0.00026772],-1.2562448720570056,"[ 9.08762415e-03 -1.25212913e-02 -7.12548337e-03  1.28864062e-02
 -6.33572457e-03 -8.94607865e-03  1.20373039e-02  6.52627681e-03
 -6.42088157e-03 -1.61745237e-04 -1.06456217e-04 -7.75111651e-05
  2.57983654e-03 -3.64007410e-03  1.17928973e-03  8.90696284e-03
  2.23636557e-03  1.45872536e-04 -9.70400591e-03  1.46538778e-02]",-4.699280327177619,0.009101825081356816
PWR,0.6052481655353554,0.3267922632027399,"[-5.51390225e-05  1.59110368e-04 -2.45857558e-04 -6.27433751e-04
  4.99251703e-05 -5.78281168e-04]",-1.275823630868179,"[ 0.00993278 -0.01551138 -0.00472073  0.01493102 -0.00766119 -0.00304903
 -0.00332795  0.00188761  0.00469609 -0.00635354  0.00191496  0.01296251
 -0.00074108  0.00036788 -0.01136397  0.00292154  0.0117194  -0.01367184
  0.00196789  0.00213877]",-4.57531031239088,0.010303101501826619
PYPL,0.6138287092367112,0.3212573634815674,"[ 2.45446173e-05  3.41192957e-03 -3.87006780e-04  1.00227580e-03
  2.37658907e-04  1.25724037e-03]",-1.2579122215932503,"[ 0.00679978 -0.01055007 -0.00368046  0.00682555 -0.00536139  0.00219558
 -0.00059464  0.0005187   0.00128954 -0.00194536 -0.00281881  0.00699007
  0.0018652  -0.00676316  0.00024018  0.01212061  0.00496899  0.00084069
 -0.02345911  0.00196133]",-4.400052930306521,0.012276690076902007
QCOM,0.6175776144054945,0.32869884262828225,[0.00242208 0.0013295  0.00088815 0.00047764 0.0005136  0.00087836],-1.3621423900734373,"[ 1.04256948e-02 -1.41486154e-02 -9.03588744e-03  1.55780912e-02
 -4.02320380e-03 -1.20052997e-02  6.01425885e-03  9.97025826e-03
 -3.23224600e-03 -5.45885968e-03  2.71455968e-03  9.86245421e-03
 -4.99933704e-03 -5.99545407e-03  4.68492074e-03  4.40399519e-03
 -1.60938316e-03 -1.30566442e-05  6.67202383e-03  1.29432600e-02]",-4.507832394060709,0.01102232636030401
QRVO,0.37183834875362415,0.5193049722141293,[ 0.00142499 -0.00126911  0.00156767  0.0008003   0.00062103  0.00183264],1.1318959481545532,"[ 0.00769562 -0.01029179 -0.00330586  0.0080893  -0.00830454  0.00259438
  0.00447505 -0.00259711 -0.0019554   0.00192475  0.00440543 -0.00411688
 -0.00116178  0.00919088 -0.00353859 -0.00957208  0.00291812  0.01109392
 -0.00371151 -0.02556606]",-3.8325141268239293,0.021655103456828112
RCL,0.39739018445624746,0.5481551721411113,"[5.01374017e-04 5.19709857e-04 6.94207673e-05 4.36461441e-04
 1.21383550e-05 3.82428371e-04]",1.0410582507187527,"[ 4.95400756e-03 -4.45997582e-03 -5.02144857e-03 -5.60984029e-04
 -1.75396226e-03  4.81957483e-03  5.46897244e-03  1.61324932e-05
 -6.13949951e-03  5.85551720e-03 -3.91688820e-03 -1.32588758e-02
  8.98862506e-03  2.50746941e-03  2.65642998e-03  6.42834267e-03
 -7.11289120e-03  1.14094321e-02 -8.38581927e-03 -9.04464588e-03]",-4.063480789767306,0.017189083278651734
REG,0.31331429387423004,0.6440570999246831,[ 0.00029583 -0.00147063  0.00037766  0.0008562  -0.00035032  0.00035514],1.4617934437917346,"[ 5.12683885e-03 -5.00587860e-03 -3.24248225e-03  6.18010665e-04
 -4.61034458e-03  5.30975938e-03  6.82838903e-03  7.45961021e-04
 -8.20928424e-03  1.62745397e-03  5.89512469e-03 -4.78308313e-03
 -4.99396745e-05 -3.20530868e-03  8.44857512e-03  1.65185955e-02
 -9.29214661e-03  2.31323980e-03 -2.38151876e-02  1.35314172e-02]",-4.862269452016502,0.007732914483845299
REGN,0.6057488708636048,0.3043224193854722,[-0.00100893 -0.00075684 -0.0004867  -0.00030832 -0.00030702 -0.00062731],-1.4011911328349174,"[ 0.01044662 -0.01361473 -0.01001868  0.01348227  0.0011875  -0.00874771
 -0.00861237  0.0110626   0.00327464 -0.01080039  0.00231419  0.01629189
 -0.00413832 -0.00313359 -0.00248764 -0.00210235  0.00562417  0.00271282
  0.0067343  -0.00719327]",-4.347860559015658,0.012934455503949524
RF,0.6201874623263571,0.31889471934013647,"[ 2.85400162e-03 -3.97982066e-04  1.08334505e-03  4.72983516e-04
  9.14892668e-05  1.44415153e-04]",-1.3688001905567304,"[ 0.01009591 -0.01572004 -0.00565337  0.01684562 -0.00919718 -0.00921187
  0.00865713  0.00625975 -0.0034991  -0.0049039   0.00506629  0.00895038
 -0.00080691 -0.00361875 -0.00505263  0.01149857  0.00504214 -0.01127875
 -0.00658681 -0.0014836 ]",-4.506217330927209,0.011040142496473624
RHI,0.3915002043108339,0.5335949052418375,[ 0.00141887 -0.0020993   0.00223631 -0.00095808  0.00141059  0.00135807],0.8176546564462396,"[ 0.00683872 -0.00838758 -0.00473419  0.00477087 -0.00342055  0.00323038
 -0.0013107   0.00065693 -0.00102022 -0.00133767  0.00492412  0.00172475
 -0.00565134  0.00328557  0.00427582 -0.00537922 -0.00663698  0.01029934
  0.0076179  -0.0175112 ]",-4.163387302111913,0.015554779844186286
RJF,0.6271853197079744,0.31831983430383926,[0.00317573 0.00127002 0.00084142 0.00076268 0.00017221 0.00042054],-1.409112964121223,"[ 0.01011295 -0.01546727 -0.00639972  0.01639628 -0.00738547 -0.00951957
  0.0055776   0.00760724 -0.00209627 -0.0067491   0.00473914  0.01245171
 -0.00199516 -0.00520054 -0.00503698  0.01101369  0.00656131 -0.01122388
 -0.00600719 -0.00503785]",-4.76018008761907,0.008564066976185437
RL,0.6500925445340773,0.26510996518123353,"[ 2.19318141e-03  5.91909086e-04  3.59371178e-04  9.28551882e-04
 -3.02275481e-04 -9.17849658e-06]",-1.5415638452353297,"[ 0.00682017 -0.00886577 -0.00835141  0.00571347  0.00196078 -0.00608899
  0.0031582   0.01316675 -0.01023764 -0.00584988  0.00839421 -0.00081489
  0.00434216 -0.00141919 -0.00197277  0.01481254  0.0029606  -0.00301074
 -0.02205323  0.01072786]",-4.1185493687104895,0.016268096343068743
RMD,0.5682059156277826,0.3789724201757884,"[ 2.17683706e-03 -1.30524639e-03  8.99437363e-04 -3.37565950e-04
  3.92209888e-05 -6.28984815e-04]",-1.2711095530459793,"[ 0.00794663 -0.01002387 -0.0081641   0.00689688  0.00295006 -0.00283711
 -0.00934426  0.01112907 -0.00238109 -0.01072263  0.01077723  0.00751393
  0.0007164   0.00395868 -0.00956152  0.00500582  0.00400697 -0.00664097
 -0.00196798 -0.01790579]",-4.928595419227376,0.007236660620670616
ROK,0.48094811580579067,0.4952255160765823,"[-3.57199201e-04  1.00428618e-03 -2.46226675e-06  8.98160734e-05
  3.19478019e-04  6.65265466e-04]",0.806690160827799,"[ 0.00584649 -0.00775371 -0.00271035  0.00248069 -0.00493263  0.00871852
 -0.00322669 -0.00526772  0.00262222  0.00263639 -0.00191201 -0.00209256
 -0.00041612  0.00455261  0.00121426 -0.00419253 -0.00687916  0.00576835
  0.01406195 -0.00856622]",-4.660830017987613,0.009458608327600145
ROL,0.36679046265985116,0.6063955468273725,"[ 7.33672524e-04 -1.67512996e-04  4.24840289e-04  1.76955145e-04
  9.69917316e-05  2.27396546e-04]",0.6993184893160213,"[ 0.00662518 -0.00671311 -0.00726201  0.0026147   0.00251696  0.00109078
 -0.00610154  0.00754028 -0.00362367 -0.00636677  0.00989071  0.00369119
 -0.00470288  0.0029213   0.0013185  -0.00041806 -0.00300398  0.00251959
  0.00461629 -0.00139711]",-4.79368971901406,0.008281843263346952
ROP,0.5617150852806551,0.40375803954607875,"[ 3.04940513e-03  8.92608839e-04  9.46540462e-04 -1.50239473e-04
  4.44209638e-04 -3.33340801e-05]",-0.996831143893584,"[ 0.0092549  -0.01447436 -0.00347566  0.01400718 -0.01068867 -0.00218698
  0.00475504 -0.00085009  0.00102644 -0.00142985  0.00184024  0.0056449
 -0.00039888  0.00238003 -0.00849874  0.00082861  0.008248   -0.00798208
  0.00185419 -0.00788216]",-4.816530188463787,0.008094825986802298
ROST,0.5793538276019443,0.36597336983256057,"[ 2.49081423e-03 -1.53353143e-03  1.15454601e-03 -3.37920673e-05
  6.70761675e-05 -2.83877626e-04]",-1.1003341120048975,"[ 0.00997997 -0.01315615 -0.00820669  0.01382788 -0.00404812 -0.00872658
  0.00342828  0.00759997 -0.00175966 -0.00483711  0.00288849  0.0084058
 -0.00426718 -0.00234512  0.00089805 -0.00049212  0.00447361  0.00115882
  0.00244148  0.01273233]",-4.86967252240896,0.0076758785545719375
RSG,0.4314136417873854,0.5416090231927043,"[ 3.36355989e-04 -7.14384216e-05  2.70559547e-04  4.43999060e-04
  7.31337969e-06  4.28219850e-04]",0.5936268122808223,"[ 6.85296665e-03 -9.65687747e-03 -3.37628505e-03  6.81495427e-03
 -7.45362787e-03  1.54500910e-03  6.94464086e-03 -7.16277339e-05
 -4.90328053e-03  9.09744460e-04  5.93728079e-03 -1.74704064e-03
 -3.54073528e-03  1.58292513e-03  4.67844054e-03  3.79868203e-03
 -8.52438354e-03  2.14767686e-03  1.84123614e-03 -6.05815102e-04]",-5.203845183972153,0.005495392945862475
RTX,0.4493272787290235,0.5155135921063408,[0.00082808 0.00078253 0.00040961 0.00026908 0.00033113 0.00066454],0.9679728662824671,"[ 0.00456084 -0.00571109 -0.00184977 -0.00060331 -0.0055766   0.01140395
  0.00019621 -0.00846998  0.00254231  0.00744093 -0.00899213 -0.00602798
  0.00203682  0.00018866  0.00691481 -0.00172414 -0.00601347  0.01289417
  0.00223465  0.00612128]",-5.104869459909323,0.006067130867284874
SBAC,0.4538314514675806,0.5081585488534902,"[ 1.40806420e-03 -1.10060492e-03  9.32933910e-04  2.40781360e-05
  2.07011548e-04  1.95978558e-04]",1.287403816217733,"[ 3.07378254e-03 -1.88082994e-03 -2.75741517e-03 -5.53850753e-03
 -1.96834563e-03  1.16406526e-02  2.70551968e-03 -4.01185170e-03
 -4.78642714e-03  6.38130434e-03 -7.98065216e-04 -9.93947728e-03
 -9.03320926e-04 -7.60411355e-05  1.28754779e-02  3.21711886e-03
 -1.19834621e-02  1.30284811e-02 -4.15799557e-03  1.89735133e-02]",-4.502269565967089,0.01108381252696814
SBUX,0.38707835840112376,0.5731386796788323,"[ 7.04499280e-04  7.84258595e-04 -1.86511183e-05  3.49470272e-04
 -2.17533339e-05  1.52085273e-04]",0.9546604541018381,"[ 0.00815282 -0.01155673 -0.00332439  0.00982879 -0.00853029  0.00105088
  0.00277191 -0.00097016  0.00011293 -0.00122912  0.0019301   0.00476198
 -0.00102125 -0.00093278 -0.00115003  0.00538597  0.00186142  0.00205227
 -0.01456881 -0.0124146 ]",-5.125474425971398,0.0059433969856081
SCHW,0.6220475565814547,0.30653657809117235,"[2.29849768e-03 7.20914490e-04 7.76088650e-04 9.80591789e-05
 3.49992113e-04 2.33735843e-04]",-1.5076718121406123,"[ 1.08206378e-02 -1.63548790e-02 -7.61688096e-03  1.85837104e-02
 -7.64238015e-03 -1.34150074e-02  9.61998184e-03  9.68410940e-03
 -4.21570627e-03 -6.09753944e-03  4.53215046e-03  1.09807787e-02
 -2.28351390e-03 -5.75313515e-03 -2.63991981e-03  9.59730135e-03
  5.82645113e-03 -7.45626160e-03 -5.11963738e-03  5.73994262e-05]",-4.645409259163988,0.009605597676249819
SEE,0.4350619160698333,0.522308170948132,"[4.89557496e-04 2.96955732e-04 4.76935439e-04 3.81686584e-05
 3.86682272e-04 6.17828501e-04]",0.742227805331689,"[ 0.00606505 -0.00796012 -0.00324336  0.0036396  -0.00559187  0.0054258
  0.00257371 -0.00253564 -0.00235852  0.00256138  0.00350588 -0.00433402
 -0.00369784  0.00573912  0.0044756  -0.00728514 -0.0057153   0.01296446
  0.00420267 -0.01061975]",-4.537762272095747,0.010697317476293053
SHW,0.35209218013610283,0.5861123502646864,"[-5.48532566e-04  8.22224447e-05 -7.67789057e-05 -4.41143556e-04
  1.88949323e-04 -4.39929207e-05]",1.2491180590098485,"[ 0.00584905 -0.00642967 -0.0037325   0.0031097  -0.00661628  0.00298457
  0.01142989 -0.00138032 -0.00744656  0.00562137  0.00190002 -0.00782625
 -0.00292745 -0.0013125   0.01327547  0.00551176 -0.01365511  0.00913823
 -0.00307933  0.0202571 ]",-4.630881219003836,0.009746166809645908
SJM,0.3532443055380167,0.588059324354064,[ 0.00177789 -0.00289569  0.00107739  0.00134858 -0.00062224  0.00020195],1.1911255285460574,"[ 9.89136098e-03 -1.44647102e-02 -2.60592216e-03  1.57945971e-02
 -1.56241134e-02 -2.33168565e-03  1.32286034e-02 -6.28838428e-03
  1.50116115e-03  5.34796974e-03 -5.74227668e-03  1.58083135e-03
 -8.50021235e-04 -1.02625607e-03  1.20763691e-04 -5.69917402e-05
  1.25852478e-03 -9.25049680e-04  7.22615075e-03  5.50674465e-03]",-4.50984874634787,0.01100012385889218
SLB,0.3438256892755991,0.6118132426463292,"[ 1.37590872e-03 -7.03623058e-04  6.08835730e-04  2.90967975e-04
 -4.60150230e-05  1.60011111e-05]",0.9703966787473114,"[ 0.0077397  -0.01041533 -0.00329265  0.00754338 -0.00778239  0.00541985
 -0.00194653 -0.00727175  0.00779033  0.00389138 -0.01113799  0.002864
  0.00160565  0.00044146 -0.00162262 -0.00661215  0.00336597  0.00620908
  0.01276552 -0.00425555]",-4.955937036638491,0.0070414790634524115
SLG,0.6111842004589172,0.34254674290322906,"[8.64204301e-04 2.39270343e-04 3.26740110e-04 5.73551799e-04
 3.55730529e-05 5.07717202e-04]",-1.1537556604527364,"[ 0.00861554 -0.01093413 -0.00810107  0.00919531  0.00055371 -0.00509789
 -0.00499443  0.01070841 -0.00245832 -0.01018854  0.01030321  0.01122248
 -0.00396679 -0.00060873 -0.00430463  0.00679153  0.00130572 -0.00968095
  0.0029681  -0.00528149]",-4.644978948910292,0.009609731952869805
SNA,0.39147872129992756,0.5589259210155081,"[ 1.17248104e-03 -6.34250467e-04  5.45551658e-04 -8.11395593e-05
  6.61554807e-05 -1.52884655e-04]",0.8061670759410555,"[ 0.00749971 -0.0097444  -0.0046127   0.0078779  -0.00692162 -0.00067645
  0.00833644  0.00087139 -0.004825    0.00182099  0.00244035 -0.00202626
 -0.00254461 -0.00121235  0.00833723  0.00499058 -0.01052847  0.00766736
 -0.0029857   0.00232372]",-4.819985064000082,0.008066907625531458
SNPS,0.5782598888995986,0.3752977016460005,[0.00158893 0.00074004 0.00059478 0.00022709 0.00032158 0.00045663],-1.1591035209736906,"[ 1.01578085e-02 -1.59118926e-02 -4.50042960e-03  1.69262064e-02
 -1.14868361e-02 -6.27928296e-03  8.45503832e-03  9.29649878e-04
 -2.65699863e-04 -1.13923965e-03  1.25117776e-03  5.43783507e-03
 -4.27120430e-04  1.71325806e-03 -7.92151786e-03 -6.94710157e-05
  9.34852299e-03 -7.18565529e-03  3.01081316e-03 -2.79860443e-03]",-5.197498346032806,0.005530382232514742
SO,0.40216330047736376,0.5736722278063894,"[ 1.15566453e-03 -1.55520508e-03  8.58276399e-04  4.80034602e-04
 -6.30325888e-05  2.96533200e-04]",0.7427363415007592,"[ 0.0066327  -0.00750643 -0.00597906  0.00423268 -0.00156321 -0.00013791
  0.00279595  0.0057591  -0.00699868 -0.00201002  0.00626822 -0.00356332
  0.00367234  0.0023199  -0.00219668  0.00933768 -0.00238776 -0.00085921
 -0.00811089 -0.00628851]",-5.061720795215888,0.00633464949410342
SPG,0.39230650286234914,0.5691850824539986,[ 0.00017649 -0.00139628  0.00043045  0.00036142 -0.00012577  0.00024018],1.0561873803898651,"[ 0.0054108  -0.00607233 -0.00391589  0.00167372 -0.00407292  0.00413013
  0.00639949  0.00068869 -0.00730941  0.00276648  0.00396785 -0.00751724
  0.00067825  0.0008415   0.0071496   0.00701215 -0.0073944   0.00947656
 -0.0157749   0.00785907]",-5.1254640904318345,0.0059434584141402355
SPGI,0.6099323322135627,0.3325462601997903,"[ 1.69108341e-03  1.21532873e-03  2.52375828e-04 -9.67366720e-06
  1.99175148e-04 -6.96440986e-05]",-1.3630730413530485,"[ 1.08338605e-02 -1.64279669e-02 -6.37706446e-03  1.77928865e-02
 -8.18671348e-03 -8.78220081e-03  2.78758586e-03  4.90257575e-03
  2.48162622e-03 -5.88659443e-03 -3.62217773e-05  1.45874220e-02
 -2.35222879e-03 -4.82869695e-03 -5.74144139e-03  4.83250506e-03
  8.17203384e-03 -8.74845252e-03  3.99568848e-03 -6.44199388e-03]",-4.773862244713914,0.0084476900257938
SRE,0.36411190076102945,0.5919248623024237,[ 0.00124766 -0.00047886  0.00060548  0.00085355 -0.00011059  0.00051837],1.0914906654563739,"[ 0.00905875 -0.01129685 -0.00630384  0.01112558 -0.00522779 -0.00502985
  0.00512138  0.00653119 -0.00601611 -0.00417846  0.00829469  0.00129728
  0.00220798  0.00213561 -0.00551203  0.01065354 -0.00133897 -0.00637293
 -0.00747607 -0.01459724]",-4.949114546867227,0.00708968373329163
STE,0.556788562264711,0.3971637765750429,"[ 6.44339118e-04 -1.60418201e-03  8.24225460e-04 -5.62129243e-04
  2.98877882e-04 -8.40483446e-05]",-1.0913713901091555,"[ 0.00936161 -0.01352064 -0.00540821  0.01258819 -0.0063623  -0.00217849
 -0.00268883  0.00088142  0.00529796 -0.00398194 -0.00142943  0.01172485
 -0.00336511 -0.00013989 -0.00599763 -0.00574103  0.0101399  -0.00078739
  0.00837971 -0.01332836]",-4.885478801476778,0.007555505308750642
STT,0.6658521239336084,0.2533985396300474,[ 0.0026876   0.00165973  0.0001536   0.00047112 -0.00012474 -0.00035453],-1.8349067655931721,"[ 0.01236128 -0.01990985 -0.00869991  0.02341179 -0.00808863 -0.01802796
  0.0093347   0.01187084 -0.0029382  -0.00816024  0.00504599  0.0142499
 -0.00452149 -0.00447107 -0.0031804   0.00300765  0.00642891 -0.00370684
  0.00382971 -0.00808689]",-4.45415724950146,0.011630117032698558
STX,0.7037787199910334,0.1363821003234079,"[-4.63680210e-04  2.98712745e-03 -9.63657853e-05 -2.11828451e-03
  1.41288652e-03  1.25527337e-04]",-2.0432866134984,"[ 0.01154807 -0.02276062 -0.00393651  0.02493407 -0.01495081 -0.01309196
  0.01051823  0.00456932  0.00141378 -0.00644859  0.00101091  0.02006749
 -0.00583041 -0.01234085  0.00070938  0.01554595  0.00230518 -0.01159862
 -0.00807189  0.00453645]",-4.049927305865236,0.017423641189978308
STZ,0.5041502234417607,0.4865132752355388,"[ 1.51292751e-03 -3.14644346e-05  6.13567459e-04  3.05917186e-04
  1.16189087e-04  2.45989596e-04]",-0.4263331160535179,"[ 0.00625355 -0.00833285 -0.00367677  0.00386529 -0.004309    0.00529098
 -0.00112302 -0.00141329 -0.00065544  0.00026416  0.00356819 -0.00131754
 -0.00172028  0.00596852 -0.00254225 -0.00431137  0.00187477 -0.00092766
  0.00730206  0.00743072]",-5.145695027520195,0.005824424821358621
SWK,0.5878448998264354,0.37991717164317984,[ 0.00084575  0.00038898  0.00017182 -0.00052658  0.00022168 -0.00036609],-1.2291476942219848,"[ 0.01014966 -0.01332897 -0.0087833   0.01342054 -0.00167017 -0.00762104
 -0.00396012  0.00802296  0.00257598 -0.00729175 -0.00073118  0.01170945
  0.0009212  -0.00163448 -0.00804248  0.00076197  0.00965853 -0.00423889
  0.00676336 -0.0101078 ]",-4.8820403215283195,0.007581529478407404
SWKS,0.6151411828685646,0.2870962591387204,[0.00231215 0.00376171 0.0003084  0.00135708 0.00033886 0.00140227],-1.4588897447959204,"[ 0.00921025 -0.01409084 -0.00604046  0.01478078 -0.0091421  -0.00933335
  0.01448915  0.00481094 -0.00529434  0.00043449 -0.00080902  0.00330477
 -0.00124241 -0.0060399   0.0033902   0.00666083  0.00548173 -0.00035269
 -0.00822278  0.0242836 ]",-3.885658013997295,0.020534312449940216
SYF,0.6452681733955435,0.3244239921757021,"[ 2.52265264e-03 -7.45270966e-04  1.06556190e-03  5.03627443e-05
  1.42933937e-04 -1.37303278e-04]",1.5068346528131673,"[ 0.00300101 -0.00062272 -0.00332827 -0.00676136 -0.00117536  0.01195083
  0.00415433 -0.0041705  -0.00695553  0.00820826  0.00154418 -0.01596514
 -0.00137124  0.00582481  0.01296357 -0.00436651 -0.01437288  0.01689152
  0.00474789  0.01774744]",-4.604468001497144,0.010007024310801903
SYK,0.3745780318261199,0.5775517783053007,[-0.00012136 -0.00024835  0.00028578  0.00036837  0.00010274  0.00062101],0.965101486424628,"[ 0.00682039 -0.00694683 -0.00702106  0.00434709 -0.00100116 -0.00206986
  0.00550421  0.00709431 -0.00875972 -0.00147837  0.00705173 -0.00290296
 -0.00176353 -0.00132522  0.00854782  0.00916987 -0.01212761  0.00537909
 -0.00424073  0.00702389]",-4.617765370472138,0.009874838028841136
SYY,0.40858252614163293,0.5568844520827297,"[-5.33960717e-05 -4.16333633e-04  1.49979345e-04  4.06846357e-04
 -7.63140641e-05  3.45966992e-04]",0.8058444387510146,"[ 0.00577913 -0.00841883 -0.00148729  0.00376536 -0.0084305   0.00818017
  0.00230403 -0.00722345  0.00250658  0.0044411  -0.00450968  0.00120463
 -0.00413212 -0.00270175  0.00870615 -0.00109312 -0.00436146  0.01095703
 -0.00207932  0.00579496]",-4.855200796340398,0.0077877694406992045
T,0.3847756529956077,0.5854576703953499,"[ 6.51796451e-04 -8.01213844e-04  5.11620962e-04  2.69439817e-04
  2.08417964e-05  2.60241867e-04]",0.9898148593402695,"[ 0.00683659 -0.00763887 -0.00554893  0.00527459 -0.00496054 -0.00055746
  0.01016078  0.00123797 -0.00623055  0.00481204 -0.00313636 -0.00808383
  0.0042067  -0.00122148  0.00608357  0.0062344  -0.00510796  0.00860277
 -0.00607859  0.01547473]",-4.881119157046306,0.007588516531700848
TAP,0.5791106929537757,0.3527499545486433,[ 0.00133736 -0.000666    0.00027622 -0.0003806  -0.00010153 -0.00080419],-1.23168473092116,"[ 0.00884011 -0.01515452 -0.0017178   0.01319148 -0.0117999   0.00286559
 -0.00103518 -0.00629362  0.00697486 -0.00014527 -0.00190871  0.00705496
 -0.00165686  0.0048374  -0.00904626 -0.00678043  0.00712874 -0.00560466
  0.01397773 -0.01068342]",-4.535222351964874,0.010724522342766107
TDG,0.5983000105917562,0.3745311527829986,[0.00070473 0.00091646 0.00013647 0.00025095 0.00017136 0.00037761],-1.3236145172992244,"[ 0.00923726 -0.01535684 -0.00354567  0.01445967 -0.00926543 -0.00253806
 -0.00014318  0.00198288  0.00162633 -0.00667187  0.00752369  0.01249042
 -0.00357057  0.00142138 -0.010644    0.00419132  0.00891161 -0.01420442
 -0.00058667 -0.01478593]",-5.1598607162390335,0.005742499466877737
TDY,0.5955503057406343,0.36875887842258315,[ 0.00196783 -0.00017313  0.00110938  0.00033594  0.00041682  0.00073936],-1.096661599198799,"[ 0.00979992 -0.01392843 -0.00629045  0.01381624 -0.00574627 -0.00522585
 -0.00069442  0.00451585  0.00194781 -0.00596745  0.00251273  0.01154296
 -0.00213637 -0.00067996 -0.00772753  0.00128385  0.00989422 -0.00864561
  0.00390527 -0.00273345]",-4.691866000422034,0.009169559779882224
TEL,0.57934612149802,0.36987489726765893,[0.00155474 0.00076911 0.00037437 0.00020944 0.00017628 0.00019668],-1.1049068893537635,"[ 0.00842823 -0.01247367 -0.00466207  0.01178256 -0.0087524  -0.00388515
  0.0088141   0.00175108 -0.00259209 -0.00041729  0.00170128  0.00516214
 -0.00390521 -0.00346529  0.0015395   0.00488856  0.00341952 -0.00661801
  0.00094841  0.02274155]",-5.0116771968409495,0.006659724265650079
TER,0.5614189441995425,0.3948053966953571,"[-1.40562160e-04  6.69371030e-04 -3.32983655e-05 -1.39484057e-04
  2.28161582e-04  2.41956761e-04]",-0.9665603233579557,"[ 0.00784415 -0.01113028 -0.00469363  0.00928847 -0.0067059  -0.00122976
  0.00437948  0.00099589 -0.00043187 -0.00022983 -0.00291136  0.00390557
  0.00267444 -0.0038609  -0.00304313  0.00908764  0.00705306 -0.0070821
 -0.00772404  0.01627378]",-4.49776649951151,0.011133836216828123
TFC,0.5830045056501758,0.38399945750773146,"[ 2.26379413e-03 -2.25905483e-04  8.78561686e-04  2.60578485e-04
  1.26713185e-04  8.03368274e-05]",-0.9905847137778304,"[ 8.20853406e-03 -1.07466836e-02 -6.75329231e-03  9.84526849e-03
 -4.16044095e-03 -5.89191157e-03  6.65194879e-03  7.38270908e-03
 -5.71939156e-03 -3.46792751e-03  4.14856909e-03  4.34310428e-03
 -6.14056602e-05 -4.43103302e-03  3.08247486e-04  1.18253575e-02
  8.78186363e-04 -4.43900681e-03 -8.17353746e-03  2.42196126e-03]",-4.896594184903599,0.007471987993641361
TFX,0.31601196915478774,0.6341433526562925,[ 0.00057203 -0.0001136   0.00061933  0.00028081  0.00027371  0.00067383],1.0350543022991727,"[ 4.55851447e-03 -6.86932260e-03 -1.89466006e-05  4.45568706e-04
 -7.76897877e-03  1.25644467e-02 -1.20116965e-03 -8.11470613e-03
  1.81457078e-03  2.65034757e-03  2.45570601e-03  2.50072470e-03
 -9.17449486e-03 -8.11932979e-04  9.98154553e-03 -1.14772784e-03
 -6.28092135e-03  5.46194724e-03 -1.12371934e-03  1.89738651e-02]",-4.964353801826474,0.006982461305315924
TGT,0.39183016181034697,0.5451881325082728,[-0.00028776 -0.00236595  0.00119924 -0.00050248  0.00062061  0.00079146],0.9578690136688841,"[ 7.21159299e-03 -1.11568111e-02 -8.17537685e-04  8.68241266e-03
 -1.32768914e-02  5.10566080e-03  9.61585345e-03 -8.83771641e-03
  3.20764896e-05  7.15208590e-03 -2.03083943e-03 -5.56022526e-03
 -1.11339927e-03  5.89543786e-03  2.60470962e-05 -7.10934289e-03
  6.25405123e-04  5.51536448e-03  5.14343344e-03  1.85917480e-03]",-4.522661197683876,0.0108600843476938
TJX,0.38071131413750503,0.5588417916656183,[ 0.00194561 -0.00219153  0.00107675  0.00094578 -0.00034437  0.00018696],0.9179685861258172,"[ 0.00596625 -0.00929586 -0.0003624   0.00536509 -0.01190076  0.00751484
  0.00901476 -0.00903415 -0.00072857  0.00797599 -0.00435316 -0.00693992
  0.0019622   0.00185201  0.00292442  0.00239229 -0.0040242   0.0043871
 -0.00319633  0.00632298]",-4.713293176355438,0.008975172036713715
TMO,0.41699334930312165,0.5497579990207481,"[1.12575553e-03 9.43961147e-04 2.33231401e-04 8.28348644e-05
 2.10830871e-04 1.84075924e-04]",1.070277635702435,"[ 0.00407073 -0.00414486 -0.00301475 -0.00205406 -0.0032935   0.00814964
  0.00578733 -0.00170975 -0.00810355  0.0056813   0.00274084 -0.0149892
  0.0057015   0.00557318  0.00393256  0.00756821 -0.01254499  0.00683958
 -0.00664947 -0.00165768]",-4.793954837609957,0.008279647883720381
