,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.6980958341567434,0.2522522771056303,[0.00264757 0.00227409 0.00078404 0.00117411 0.00042984 0.00136254],-1.650530759253898,"[ 0.01304097 -0.0183159  -0.00998884  0.02073766 -0.00462625 -0.01373765
 -0.00098497  0.00806977  0.00472309 -0.00642948 -0.00371886  0.01359571
 -0.00229297 -0.00233044 -0.00275356 -0.00541216  0.00552519  0.00149904
  0.01481992  0.00495397]",-4.487262534603241,0.011251402014299954
QRVO,0.41938812324530084,0.47584603903801503,[ 0.00125356 -0.00075895  0.00129227  0.0007562   0.00057077  0.00169733],1.1318496187910194,"[ 0.00674992 -0.00753587 -0.00380873  0.00377561 -0.00566234  0.00394507
  0.00517686 -0.00097753 -0.0055058   0.00286629  0.00580438 -0.00884061
  0.00073181  0.00925056 -0.00107598 -0.00573062 -0.0016295   0.01249468
 -0.00629821 -0.0253857 ]",-3.8492698441455615,0.021295279636306497
RCL,0.37341439331422954,0.5367794711862688,"[1.44479173e-03 2.48935207e-03 3.25936276e-04 2.16607071e-03
 4.68245943e-05 2.02274959e-03]",0.9404017584438913,"[ 0.00891957 -0.0107769  -0.00501054  0.0089328  -0.00727785  0.00156952
  0.00292605 -0.00462135  0.0027846   0.00572456 -0.00908625 -0.00593651
  0.00605246  0.00486299 -0.00209788 -0.00585997  0.00061753  0.01157415
  0.00091903 -0.01160797]",-4.009666989036179,0.018139434861801074
REG,0.32099030112267757,0.6339728619026351,"[-3.77299396e-04 -4.97310687e-06 -2.40570998e-04  9.02440700e-04
 -4.33668162e-04  2.57270761e-04]",1.6549363019337355,"[ 0.0045112  -0.00273619 -0.00260928 -0.00247793 -0.00506567  0.00781004
  0.00901479 -0.00107495 -0.0097853   0.00360432  0.00769592 -0.00635532
 -0.00341049 -0.003757    0.01233257  0.01644203 -0.01122993  0.0015412
 -0.02359076  0.01800778]",-4.828911244870868,0.007995221367228258
REGN,0.7229735812475794,0.18489049758213794,[ 0.00023783  0.0005991  -0.00011955  0.00099609 -0.00027044  0.00051739],-1.590621334311905,"[ 0.01139034 -0.01493365 -0.01039401  0.01492299  0.001013   -0.00984165
 -0.0100348   0.01104383  0.00544005 -0.01102587 -0.00087716  0.01743286
 -0.00150766 -0.00290975 -0.00597019 -0.00380419  0.00977175  0.00294356
  0.00813273 -0.01089666]",-4.285738722216692,0.013763450398352216
RF,0.6533522597607208,0.28664165825951887,[0.00271315 0.00132741 0.00087454 0.00130526 0.00021035 0.00118098],-1.4073565413091318,"[ 0.00805498 -0.01286982 -0.00370917  0.01165037 -0.00937661 -0.00585075
  0.01204893  0.00655603 -0.00813033 -0.00453007  0.00935649  0.00725039
 -0.00155809 -0.0058919  -0.00238147  0.01792371  0.00317168 -0.01270664
 -0.01204875  0.00020907]",-4.351250683721303,0.012890680330365709
RHI,0.4344672411263567,0.4884795093710394,"[ 2.50777752e-03 -3.95008818e-05  2.31312833e-03  3.43688632e-04
  1.45427594e-03  2.51606561e-03]",0.8844453740329636,"[ 0.0076892  -0.00909432 -0.00448373  0.00557196 -0.00460642  0.00392219
 -0.00202829 -0.00136668  0.00067596 -0.00043663  0.00435533  0.00165487
 -0.00677845  0.00481234  0.00433286 -0.00867409 -0.0067177   0.01032401
  0.01060829 -0.01493852]",-4.03566452074261,0.017673931515922697
RJF,0.677255330233457,0.27734099852076677,[0.00213113 0.00251814 0.0004155  0.00141993 0.00022782 0.00136116],-1.4682668159020553,"[ 0.00843811 -0.01336475 -0.00440865  0.01223628 -0.00785575 -0.00643806
  0.00774137  0.00802681 -0.00586386 -0.00724737  0.00903377  0.01166173
 -0.00174961 -0.00674127 -0.00462918  0.01724125  0.00573844 -0.01333454
 -0.01106183 -0.00639917]",-4.574770630195311,0.01030866340296081
RL,0.6870305824871876,0.23625362215689572,[ 0.00230043  0.00189125  0.00032823  0.00168475 -0.00013674  0.00103438],-1.4645943334082898,"[ 0.00750157 -0.01012638 -0.00655401  0.00741932 -0.00201192 -0.00527533
  0.0050055   0.01066225 -0.00919437 -0.00614688  0.0107304   0.00301541
  0.00048244 -0.00187089 -0.00265128  0.01338565  0.00584731 -0.00650989
 -0.02058646  0.01183168]",-4.061561880144921,0.017222099243150116
RMD,0.6678578224858137,0.27720483357231684,"[3.22796572e-03 3.13010029e-04 9.76772282e-04 4.98809636e-04
 6.91910478e-05 1.52147817e-06]",-1.3126078114691577,"[ 0.0076927  -0.00912912 -0.00801806  0.00549944  0.00320052 -0.00307294
 -0.00793221  0.01228753 -0.00350979 -0.01095478  0.01009893  0.00824128
  0.00195009  0.00170297 -0.00985979  0.00699001  0.00656824 -0.00602
 -0.00321656 -0.0188117 ]",-4.6976337875880105,0.009116823941410794
ROK,0.715038747586338,0.26620638687380993,[0.00030086 0.00219761 0.00019905 0.00079696 0.00051883 0.00158787],-0.9046571998788729,"[ 0.00543327 -0.00723411 -0.00295323  0.00153745 -0.00314555  0.00552911
 -0.00220228  0.00270257 -0.00334361 -0.00471344  0.00864901  0.00514608
 -0.00122109 -0.00037232 -0.00477433  0.00940666  0.00734369 -0.00859125
 -0.01317979  0.0044451 ]",-4.482057916939659,0.011310113913926088
ROL,0.5293814868141131,0.4354941957730584,[0.00086623 0.00126159 0.00032141 0.00083205 0.00017618 0.00094952],0.8139533354356722,"[ 0.00521924 -0.00612212 -0.00273789  0.00013058 -0.00334338  0.00735992
 -0.00107799  0.00103865 -0.00513082 -0.00329673  0.01520933  0.00285894
 -0.01168836  0.0032516   0.00625551 -0.00032416 -0.00689032 -0.00102069
  0.00481799  0.00698708]",-4.576007871906327,0.010295916981442008
ROP,0.5546140314906949,0.40484946628889434,"[2.41428819e-03 1.35308336e-03 7.90538677e-04 9.12980252e-05
 5.00373555e-04 4.16933049e-04]",-0.8596361608975971,"[ 0.00874463 -0.01210914 -0.00448257  0.01096783 -0.00836317 -0.00301628
  0.00723432  0.00226708 -0.00328464 -0.00107713  0.00261805  0.00186328
  0.00284398  0.00082933 -0.00697055  0.00671571  0.00592557 -0.00675319
 -0.00343191 -0.00732515]",-4.789982127293773,0.008312605949359578
ROST,0.6629851940432628,0.2735849288243577,"[ 2.00489391e-03 -9.74606226e-04  8.26007316e-04  1.40581414e-04
 -1.76228054e-05 -2.00050449e-04]",-1.49995192830418,"[ 0.01277308 -0.0159705  -0.01162132  0.01741913 -0.00028546 -0.01148433
 -0.00612139  0.00790639  0.00571568 -0.00487259 -0.00685716  0.00728757
  0.00251363  0.00226779 -0.00447694 -0.00975532  0.0061679   0.00772585
  0.01113964  0.00628852]",-4.807255494704619,0.008170252255958037
RSG,0.4360485608532835,0.535076642438125,[ 0.00063503  0.0005435   0.00013638  0.00082481 -0.00010941  0.00052963],0.9150015755569199,"[ 0.00468716 -0.00548789 -0.00202301 -0.00033264 -0.00581272  0.00718505
  0.0072102  -0.00124211 -0.00814599  0.00257537  0.00900629 -0.00553483
 -0.00473732  0.00077427  0.00903848  0.00816964 -0.01207572  0.00162346
 -0.00424808  0.00702714]",-5.115995125470155,0.006000004105704967
RTX,0.6981835965021692,0.2636067546606333,[0.00073596 0.00198886 0.00014878 0.00057882 0.0003533  0.00096536],-1.0715406803217389,"[ 0.00732743 -0.0079121  -0.0076587   0.00367923  0.00336208 -0.00050362
 -0.00857782  0.01003876 -0.00326033 -0.00890786  0.00927639  0.00449723
  0.00303926  0.00392981 -0.00987425  0.0064026   0.00514385 -0.00775105
 -0.00240708 -0.00927342]",-4.976667584017397,0.00689700800408064
SBAC,1.1737181532275764,-0.2159026541316475,[0.00128009 0.00021702 0.00059651 0.00026335 0.00019922 0.00036554],-1.2988353706971283,"[ 0.00764034 -0.00968785 -0.00656422  0.00545359  0.00117138  0.00055909
 -0.01006354  0.0070197   0.0007731  -0.00816537  0.00446522  0.00647383
  0.00598733  0.00375429 -0.01475001  0.00607393  0.00902538 -0.00987415
 -0.00016885 -0.02221424]",-4.501744955695768,0.011089628734352859
SBUX,0.3802052361196246,0.5748622502274237,[ 0.00059922  0.00258319 -0.00051764  0.00088978 -0.00014123  0.00039674],1.1275277048680306,"[ 0.00495224 -0.00653648 -0.00034083  0.00142669 -0.00920694  0.00771859
  0.00835053 -0.00319445 -0.00635503  0.0017788   0.00855079 -0.0001258
 -0.00592564 -0.0026302   0.00692573  0.01079693 -0.00466993  0.00024189
 -0.01789778 -0.00124778]",-4.806870500816631,0.00817339835871621
SCHW,0.6797611244706375,0.2585876797460173,[0.00249615 0.00230813 0.00062918 0.00103094 0.00040916 0.00121918],-1.5799569935359647,"[ 0.00865076 -0.01484368 -0.0033918   0.01451523 -0.01121515 -0.00810851
  0.01332297  0.00741554 -0.00770348 -0.0064394   0.01133238  0.01235033
 -0.00557799 -0.00756171 -0.00184462  0.01564425  0.00590265 -0.01282551
 -0.01010324 -0.00038387]",-4.387638901298531,0.01243004315903599
SEE,0.4755878205820724,0.48159080235907115,[0.00108501 0.00187572 0.00027086 0.00089434 0.00028261 0.00113943],0.8190982336187702,"[ 7.41737631e-03 -8.89122206e-03 -4.15940437e-03  5.11286319e-03
 -5.42200209e-03  4.62322840e-03  5.26069116e-04 -3.22718768e-03
  3.98493004e-05  2.85956606e-03  1.35264330e-03 -3.86096854e-03
 -3.52069717e-03  6.87490328e-03  3.83023624e-03 -1.06363644e-02
 -5.15970466e-03  1.34867193e-02  7.51715719e-03 -8.97621661e-03]",-4.432843011832357,0.011880664742794611
SHW,0.3688583399651534,0.565956478109322,[-0.00149711  0.00113753 -0.00054626 -0.00038721  0.00025319  0.00024304],1.146730112065586,"[ 0.009204   -0.01116348 -0.0047247   0.01048774 -0.0096031  -0.00065543
  0.00904158 -0.00378959 -0.00081593  0.00552118 -0.00268948 -0.00291681
 -0.00459167  0.00063691  0.00997879 -0.00405493 -0.00874257  0.00949205
  0.00573121  0.01859507]",-4.585379813865305,0.010199874997997354
SJM,0.3296172531895893,0.6102109115993538,[ 0.00159562 -0.00182352  0.00084979  0.00135933 -0.00050173  0.00038799],1.168517594032067,"[ 0.00904572 -0.01289852 -0.00158337  0.01291453 -0.01613894 -0.00022473
  0.01581195 -0.00711652 -0.00109916  0.00675953 -0.00344441 -0.00069151
 -0.00244883 -0.00173829  0.00366226  0.00224318 -0.00191274 -0.00095457
  0.00505091  0.00974553]",-4.476973067136315,0.011367770608022474
SLB,0.6668484844338235,0.28811995630386134,[0.00162377 0.00064106 0.00069859 0.00055105 0.00027552 0.00072253],-0.9035176087179941,"[ 6.14689604e-03 -5.72831097e-03 -7.25686212e-03  3.10615206e-05
  4.57218818e-03  2.67463532e-03 -8.72429642e-03  8.67741184e-03
 -4.58114740e-03 -6.91642816e-03  9.85268866e-03  3.78201775e-04
  2.09775131e-03  4.86566570e-03 -5.42656589e-03  5.40984492e-03
  1.61940095e-03 -2.91666887e-03 -6.94698988e-03 -2.06127988e-03]",-4.741927119280995,0.008721821988243698
SLG,0.7102812244778615,0.2352454538509849,"[ 3.14692268e-04  1.69655194e-03 -2.73312725e-04  5.35612711e-04
  4.86653646e-07  3.95816389e-04]",-1.3411320045513433,"[ 1.00254179e-02 -1.18192131e-02 -1.01552467e-02  1.04728012e-02
  3.10856895e-03 -7.26702493e-03 -9.24548590e-03  1.24945960e-02
 -2.87883722e-05 -1.08456870e-02  5.58614278e-03  1.02281301e-02
  1.93854098e-03  9.18547664e-04 -8.61021410e-03  5.40187964e-03
  3.39315684e-03 -6.89768879e-03  3.49191416e-03 -1.17566296e-02]",-4.634102886711356,0.009714818422919875
SNA,0.3962150401328784,0.5514468980576546,"[7.81084352e-04 6.57659591e-04 1.39064691e-04 2.66538638e-04
 4.87610882e-05 1.74319670e-04]",0.8771846201300124,"[ 0.00744764 -0.00918817 -0.00382761  0.00658856 -0.0079126   0.00138719
  0.00885657 -0.00137771 -0.00463925  0.00331632  0.00317602 -0.00277698
 -0.005168   -0.00065475  0.01079753  0.00286552 -0.01180293  0.0078517
 -0.00124877  0.00731235]",-4.721273644701822,0.008903831006417893
SNPS,0.6030332676567617,0.34452659316646456,[0.00144394 0.00162982 0.00037834 0.00070822 0.00026769 0.0008402 ],-1.1966219160775677,"[ 0.01112126 -0.0156914  -0.00635429  0.0170828  -0.00904506 -0.00839282
  0.00625209  0.00332819  0.00048061 -0.00195703 -0.00185366  0.00514646
  0.00332617  0.00151925 -0.00954082 -0.00060937  0.01066478 -0.00391652
  0.00396214 -0.00489756]",-5.03752914079437,0.006489763816789455
SO,0.39366315895346854,0.5711106576507211,"[ 8.59117830e-04 -1.14166392e-03  6.68846642e-04  4.27144617e-04
 -6.54191868e-05  2.50676888e-04]",1.176659497555222,"[ 0.00345127 -0.00423976 -0.00011577 -0.0023522  -0.00691125  0.00910785
  0.00807786 -0.00017013 -0.01058395 -0.00034893  0.01459085 -0.00196931
 -0.00453939 -0.00063168  0.00284694  0.01503899 -0.0039503  -0.00792864
 -0.01324989 -0.00086535]",-5.049296089028704,0.00641384663464295
SPG,0.412452464295373,0.5414423875760022,"[-5.80702965e-04 -5.91143714e-05 -1.58179031e-04  3.95894725e-04
 -1.60828353e-04  2.49972404e-04]",1.282081956229743,"[ 0.0040782  -0.00420829 -0.00094786 -0.00187777 -0.00707145  0.00886274
  0.00971355 -0.00252245 -0.00946946  0.00371355  0.00936745 -0.00634906
 -0.00481166 -0.00058336  0.00984298  0.00990095 -0.00819434  0.00347986
 -0.01717626  0.01059486]",-5.027303113418813,0.006556468801454043
SPGI,0.6903727756579265,0.2569728452761915,"[2.39255099e-03 2.24024592e-03 1.84384581e-04 6.67911977e-04
 7.77556752e-05 2.38718854e-04]",-1.4748164813599185,"[ 0.01123203 -0.01686042 -0.00640643  0.0179416  -0.00798714 -0.00901094
  0.00124425  0.00552846  0.00332546 -0.00695877 -0.00067855  0.01587374
 -0.00051409 -0.00472687 -0.0085644   0.00477551  0.01085918 -0.00879397
  0.00405018 -0.01035994]",-4.62111284848802,0.009841837490733026
SRE,0.35339048882689483,0.6020255564494018,"[ 1.24429927e-03 -8.29336497e-05  4.43210750e-04  8.22060752e-04
 -1.36667980e-04  4.04185528e-04]",1.2039026531614083,"[ 0.00618473 -0.00642303 -0.00449222  0.00316191 -0.00450568  0.00010566
  0.00974879  0.00580437 -0.01190857 -0.00162025  0.01225979 -0.00330394
 -0.00013615 -0.00071245  0.00165941  0.01682256 -0.00610041 -0.00595983
 -0.01375182 -0.00672117]",-4.954469065512334,0.007051823342096577
STE,0.6184664884563066,0.3431814463655753,"[9.93928131e-04 1.85102806e-05 4.56032567e-04 9.77919704e-05
 1.52960770e-04 1.81239651e-04]",-1.1312152293365776,"[ 0.00963374 -0.01345182 -0.0054166   0.01221903 -0.00585503 -0.00249453
 -0.00366433  0.00258415  0.00446645 -0.0056673  -0.00019252  0.01240895
 -0.00078697 -0.00059242 -0.00851774 -0.00156427  0.01088072 -0.00241633
  0.00419955 -0.01711938]",-4.587522566504428,0.01017804258800715
STT,0.7253024253202878,0.1987491516314275,[ 0.00314568  0.00296275  0.00018218  0.00159379 -0.00015919  0.00062885],-1.8245465909634921,"[ 0.0119504  -0.0192976  -0.00783907  0.02210384 -0.00872007 -0.01734118
  0.01049839  0.01262573 -0.00471898 -0.00911645  0.00735062  0.01513684
 -0.00410346 -0.0058577  -0.00401953  0.00710562  0.00726375 -0.00586579
  0.00014295 -0.01027283]",-4.294069686567404,0.013649263886047583
STX,0.815676212540459,0.04608251129508909,[ 0.00067498  0.00432006 -0.00018462 -0.00140477  0.00122793  0.00025174],-2.0592220928819356,"[ 0.01299528 -0.02064362 -0.01022566  0.02368415 -0.00609821 -0.01945808
  0.00705923  0.01204013  0.00065343 -0.006261   -0.00792469  0.01472156
  0.00374091 -0.01377878  0.00118831  0.01634026  0.00150397 -0.00186384
 -0.00958708  0.00338543]",-4.004678619792991,0.018230147125782692
STZ,0.8169118120601232,0.1645853117374867,[0.0017164  0.00178009 0.00037616 0.00086019 0.00016282 0.00074189],-1.271437591420418,"[ 0.0103667  -0.01235406 -0.00928252  0.0104898   0.00088399 -0.00251682
 -0.011393    0.00284899  0.00785686 -0.00241029 -0.00906343  0.00246312
  0.00687832  0.00636942 -0.00900198 -0.01090104  0.00670827  0.00686543
  0.01289726 -0.00461375]",-4.768341751335949,0.008494454405098153
SWK,0.6829369932291487,0.2897849785501729,[0.00154583 0.00160609 0.00032202 0.00030016 0.00030895 0.00046107],-1.3097217976721813,"[ 0.00970113 -0.01371245 -0.00622988  0.0128624  -0.00468576 -0.00540219
 -0.00273633  0.00676583  0.00180295 -0.00853161  0.0031362   0.01458878
 -0.00026574 -0.0024893  -0.01031087  0.00435044  0.01179823 -0.00886351
  0.00328676 -0.01372138]",-4.608688501174829,0.009964878668319174
SWKS,0.6710889636126941,0.24674589408123024,[0.00238952 0.00448537 0.00025405 0.00157753 0.00049751 0.00188523],-1.580518315802159,"[ 0.01121684 -0.01825709 -0.0045563   0.02000326 -0.01373542 -0.00937183
  0.01180822  0.00091327  0.00087376 -0.00079901 -0.00180744  0.01052952
 -0.00485742 -0.00474937 -0.00087515 -0.00059381  0.01187104 -0.0033595
 -0.00161198  0.02091957]",-3.9499836108042174,0.01925501734705003
SYF,5.9132415926594035,-4.928393076838425,"[3.00306892e-03 4.96961586e-04 9.17888360e-04 8.92115399e-04
 4.40996631e-05 4.24403699e-04]",-1.4543737886826962,"[ 0.00469817 -0.00763728 -0.00254164  0.00040813 -0.00109809  0.00659321
 -0.00811587  0.00469249 -0.0010056  -0.00865179  0.00759133  0.01106126
  0.0023472  -0.00384408 -0.01020285  0.01778578  0.00859708 -0.01576854
 -0.01286411 -0.01442209]",-4.4710449733852,0.011435359957992644
SYK,0.3799949570742806,0.5676306424457971,"[-5.92292237e-04  2.63672839e-04 -9.57916998e-05  5.76929173e-04
 -5.15632000e-05  6.29226283e-04]",0.8868105671897486,"[ 8.41836937e-03 -9.29077879e-03 -6.61440457e-03  7.75892507e-03
 -4.05843531e-03 -3.03720025e-03  6.19195478e-03  4.69231866e-03
 -6.03614256e-03 -9.73170330e-04  6.44926058e-03  2.77574545e-05
 -5.32652920e-03 -8.27107705e-04  9.04825544e-03  3.95928696e-03
 -1.06291040e-02  5.23462517e-03  6.31372029e-04  9.26005073e-03]",-4.601204297130426,0.010039737634012946
SYY,0.519012870042252,0.44207241705051636,"[-3.44913790e-04 -3.77323756e-04 -5.99152510e-05  6.88856037e-04
 -2.88081488e-04  3.20825348e-04]",0.9388463340448728,"[ 0.00556409 -0.00792314 -0.00017708  0.00262665 -0.01018514  0.01006882
  0.00401736 -0.00894056  0.00151391  0.00516041 -0.00147883  0.00123115
 -0.00735956 -0.00242919  0.01046946 -0.00132343 -0.0052183   0.00880373
 -0.00146506  0.01019648]",-4.879408388611133,0.007601509837352666
T,0.3907242206572794,0.569242191997677,"[ 1.99430094e-04 -9.91124810e-05  8.63128064e-05  2.64889918e-04
 -1.00307258e-04  6.63390090e-05]",0.9910985545585245,"[ 0.00706057 -0.00944126 -0.00216436  0.00693788 -0.01112772  0.00233089
  0.01286866 -0.00389623 -0.00478658  0.00541676  0.00081822 -0.00392033
 -0.00256664 -0.00104813  0.00670491  0.00377432 -0.00347755  0.00342943
 -0.00387654  0.01789154]",-4.928171780156002,0.007239727002329485
TAP,0.5639899923476803,0.38466174486428256,"[ 1.45530456e-03 -4.41014112e-04  6.53507209e-04  5.15042966e-04
 -2.97993077e-05  2.42126803e-04]",-0.8110705640114703,"[ 8.79692252e-03 -1.17873074e-02 -4.62211266e-03  9.87076553e-03
 -7.12734097e-03  8.08611760e-05  1.49458146e-03 -1.29441676e-03
  2.18979364e-03  9.85690742e-04 -4.86463452e-03  5.67408199e-04
  5.92565185e-03  2.47261620e-03 -7.67593983e-03  1.58483685e-03
  3.52951740e-03 -2.22713785e-03  7.01038978e-03 -1.24169669e-02]",-4.401882848651067,0.012254245278857042
TDG,0.5971838454497894,0.3627785633479042,"[ 3.10864171e-04  1.93950458e-03 -3.59638059e-04  3.15424632e-04
  7.21194894e-05  2.68875229e-04]",-1.1229034099935817,"[ 0.00920181 -0.01220856 -0.00644619  0.01119866 -0.00427156 -0.00549638
  0.0013545   0.00757095 -0.00260792 -0.00662413  0.00535101  0.00832395
  0.00156459 -0.00129993 -0.00822657  0.00878101  0.00710109 -0.00848306
 -0.00405595 -0.01239294]",-5.106089424349018,0.0060597336964359465
TDY,0.663022513718006,0.3042623853473685,[0.00125204 0.00105426 0.0006152  0.00058584 0.00040493 0.00104013],-1.1438352068897275,"[ 0.00977737 -0.01303814 -0.0068398   0.01227436 -0.00390654 -0.00553564
 -0.00186033  0.0068628   0.00057979 -0.00725585  0.00307283  0.01082151
  0.00129892 -0.00098775 -0.00985753  0.00529843  0.01019769 -0.00914728
  0.00053728 -0.00765781]",-4.612549041554751,0.009926483013513657
TEL,0.6287086549761409,0.33826776757996685,[0.00174555 0.00197312 0.00026301 0.0012357  0.00011974 0.00108862],-1.1661587840076386,"[ 0.00818479 -0.01326585 -0.00204352  0.01183747 -0.01203599 -0.00181157
  0.00935272  0.00052615 -0.00268036 -0.00247727  0.00594559  0.00941331
 -0.00521363 -0.00409943 -0.0022471   0.00804609  0.00706548 -0.01226928
 -0.00135604  0.0154466 ]",-4.694430890715971,0.00914607100095074
TER,0.6000764105061718,0.3683626198795394,[-0.00036891  0.00182875 -0.00032881  0.00021219  0.00027486  0.000682  ],-1.0100224802464928,"[ 0.00861156 -0.01208984 -0.00426762  0.01041282 -0.00780637 -0.00138911
  0.00334507  0.00082247  0.00069362 -0.00151102 -0.0019967   0.00648014
  0.00258562 -0.00364326 -0.00577794  0.00905402  0.0095377  -0.00933897
 -0.00733949  0.01188578]",-4.4008737020443345,0.012266617850717731
TFC,0.6209305182354496,0.348453252123192,[0.00252369 0.00129305 0.00083689 0.00095748 0.00028256 0.00095795],-1.0623341274594718,"[ 0.0093976  -0.01279749 -0.00589952  0.01247568 -0.0065122  -0.00616926
  0.00494172  0.00617684 -0.0026903  -0.00510423  0.00394174  0.00898472
 -0.00034873 -0.00402558 -0.00424943  0.00965426  0.00593918 -0.0071075
 -0.00570274 -0.00303477]",-4.664651514918685,0.00942253126300512
TFX,0.6683170904139972,0.29309114487696974,[0.00046829 0.00050564 0.0004809  0.00068057 0.00023287 0.00101054],-1.2144411393078294,"[ 0.00606923 -0.00846785 -0.00375267  0.00321365 -0.00224164  0.0035856
 -0.00393549  0.0045464  -0.00299126 -0.00574165  0.00746046  0.00255179
  0.00612734  0.00448273 -0.01442349  0.00892858  0.00760034 -0.01130447
 -0.00169572 -0.02426435]",-4.922087893284898,0.007283906938985879
TGT,0.4227214906956881,0.5152543052724143,[-0.00071908 -0.0024283   0.00102305 -0.00055717  0.00057283  0.00074013],0.9288393029943305,"[ 0.00670088 -0.00971907 -0.00051654  0.00627497 -0.01289034  0.0061764
  0.01129467 -0.00854586 -0.00228887  0.00797759 -0.00071008 -0.00772583
 -0.00099429  0.00526013  0.00208696 -0.00452488 -0.00153964  0.00586387
  0.00257218  0.0035338 ]",-4.520799053241852,0.010880326234210803
TJX,0.4211823911248429,0.516627156089975,[ 0.00156911 -0.00094593  0.00060161  0.00127568 -0.00043819  0.00035725],1.0404370262671334,"[ 0.00561557 -0.0077563  -0.00025843  0.00284644 -0.01127547  0.00916633
  0.0095136  -0.00949532 -0.00208093  0.00888011 -0.00255034 -0.00840808
 -0.00047576  0.00177241  0.00668805  0.00208959 -0.00698953  0.00529374
 -0.00304147  0.01165077]",-4.630511664537431,0.009749769214722188
TMO,0.4704252853494065,0.4923713150867864,"[ 8.51600056e-04  1.67461855e-03 -5.07531974e-05  6.06421384e-04
  8.81127737e-05  5.36960366e-04]",0.9672862961064236,"[ 0.00533499 -0.00590235 -0.00262032  0.00028204 -0.00585173  0.00802621
  0.00648011 -0.00468874 -0.00563126  0.00734323  0.00127455 -0.01430729
  0.00313063  0.0070098   0.00450873  0.00171449 -0.01171927  0.00751583
 -0.00106917 -0.00011539]",-4.683152350492051,0.00924980923890025
TMUS,0.651194801790795,0.30620833055521857,"[ 1.65344511e-03  1.10162071e-03  5.25771803e-04  1.41784187e-03
 -1.22464208e-05  1.10473916e-03]",-1.220783454134582,"[ 1.04136392e-02 -1.28439252e-02 -9.01759662e-03  1.23160241e-02
 -5.29331520e-04 -6.94446798e-03 -5.96229074e-03  8.70650184e-03
  2.20422101e-03 -7.98496411e-03  1.05150976e-03  1.07276234e-02
  1.13814443e-03  5.59379528e-05 -7.80134162e-03 -7.34252055e-05
  7.24072045e-03 -1.74250202e-03  6.51922538e-03 -1.37968780e-02]",-4.64217835908648,0.009636682591613708
TPR,0.3524738026593305,0.5629129191644361,[ 0.00093441 -0.00152031  0.00149148  0.00120368  0.00037359  0.00190298],1.2677052385327958,"[ 0.00905819 -0.01208709 -0.00258316  0.01258875 -0.01515195 -0.00226187
  0.01941135 -0.00449467 -0.00564818  0.00703142  0.0008216  -0.00470597
 -0.00383612 -0.00010416  0.00738814  0.00079025 -0.00433733  0.00788825
 -0.00684808  0.00128693]",-4.429134201268051,0.011924809689724293
TROW,0.36674562760194285,0.5718306552671063,[ 0.0016016   0.00084052  0.00043827  0.00148112 -0.00015479  0.00095256],0.9772203436145297,"[ 0.01058348 -0.01265796 -0.00696888  0.01337537 -0.00710639 -0.00554098
  0.00585786  0.00201791 -0.00115607 -0.00012444  0.00222003  0.00252044
 -0.00592982  0.00207492  0.00475604 -0.00683408 -0.00381639  0.0083217
  0.00902949  0.00019307]",-4.692243218549619,0.009166101508013707
TRV,0.5555935558261466,0.42394697571272405,"[ 3.44871753e-04  1.81233796e-03 -1.85376813e-04  6.52999035e-04
  4.22680565e-05  5.70170415e-04]",1.1939966103877586,"[ 0.00355073 -0.00353804 -0.00087009 -0.00377805 -0.00526145  0.01139466
  0.00443413 -0.00331282 -0.00670057  0.00280701  0.00774624 -0.00408595
 -0.00518547 -0.00167196  0.01064489  0.01071802 -0.01092578  0.00127292
 -0.01036411  0.01566738]",-4.86051301048618,0.007746508831338432
TSCO,0.24240893642786304,0.6581644354888396,[-0.00425071 -0.00283597 -0.00128863 -0.0017577  -0.00042984 -0.00166384],1.7427355967815052,"[ 0.01272409 -0.01372461 -0.00740234  0.01900875 -0.01311831 -0.01113258
  0.01772643 -0.00010784 -0.00079381  0.00480013 -0.01056535  0.00380295
  0.00017741 -0.0106123   0.01005427  0.007543   -0.0032831   0.01280466
 -0.01418793  0.00157217]",-3.981060581946416,0.018665832191401478
TSLA,0.3761477962779612,0.5437847491554465,"[-1.44324572e-03 -2.98474721e-04 -5.13871576e-04 -7.64707348e-05
 -1.75170731e-04 -8.29590197e-05]",1.567757686878234,"[ 0.00349692 -0.00472823  0.00288202 -0.00102096 -0.01428975  0.01199862
  0.01737833 -0.00860782 -0.01057597  0.00778821  0.00914056 -0.0099588
 -0.00175732  0.00045958  0.00562741  0.01710742 -0.01228382 -0.00718184
 -0.01118243 -0.00366436]",-4.428370071110411,0.011933925278737014
TSN,0.6932003624649556,0.270749436549077,[ 0.00066494 -0.00122965  0.00099508 -0.00043167  0.00051455  0.00041337],-1.7129607475145738,"[ 0.01233784 -0.01861584 -0.00794961  0.01951977 -0.00555508 -0.00895982
 -0.00622014  0.00474099  0.00791948 -0.0073975  -0.00233143  0.01461706
 -0.00062444  0.00253334 -0.01207359 -0.00799824  0.0125629  -0.00523521
  0.01404934 -0.01053777]",-5.2055201455844,0.00548619607798442
