,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.037412050311450624,0.9233882860033983,"[-2.48823806e-03 -8.62019494e-04 -8.07539599e-04 -1.10265066e-03
 -8.13568264e-05 -8.24932889e-04]",1.7011313697115806,"[ 0.0047766  -0.00362308 -0.01234772  0.01455533 -0.00658279  0.01879074
  0.00816821  0.01297797  0.00745991  0.00561471  0.00823786  0.00405055
 -0.00272543  0.00360085 -0.00504985  0.00264747 -0.01197956 -0.00240798
 -0.02156149 -0.00571688]",-3.409914839607219,0.03304401429730453
RMD,0.6874151588787553,0.24935252314560624,[ 0.00163193 -0.00145512  0.0004232  -0.00085609 -0.00012566 -0.00139854],-1.07838216464795,"[ 0.00586868 -0.00153119 -0.01101445  0.01384282 -0.00657075  0.01581267
  0.00541161  0.00967803  0.00470691  0.00319719  0.00485247  0.00218767
 -0.00078549  0.00409367  0.00312132  0.00367801  0.00691126 -0.00102097
  0.00213137  0.00369122]",-4.097339003720702,0.016616833956160967
ROK,1.0809556164537515,-0.1801885926141085,"[ 1.53976216e-03 -4.68927771e-05  5.05559858e-04 -6.15996289e-04
  2.81038831e-04 -4.66856383e-04]",1.881399584233473,"[ 0.01429336 -0.0171041  -0.00531013 -0.0119575  -0.01526094 -0.01004037
 -0.01225187  0.00387196  0.00489838  0.00496061  0.01108996 -0.00062055
 -0.0061232   0.00367389 -0.0035089   0.01940465  0.0037972   0.00994777
 -0.0189535  -0.00850717]",-4.500466478574135,0.011103815637860533
ROL,0.8696353302544628,0.052570893683140975,"[ 1.45697121e-04  7.60627608e-05 -5.28523367e-05 -9.43972111e-04
  2.00756676e-04 -7.13489630e-04]",-1.260278360167459,"[ 5.21899395e-03  1.18925175e-03 -8.69437531e-03  1.70343290e-02
 -5.38818585e-04  1.34667169e-02  8.58660181e-03  1.22835001e-03
 -2.40904016e-05 -3.12294163e-03 -2.67448785e-03 -2.09242067e-03
 -2.26426950e-03 -2.72355491e-04  8.23112749e-04 -5.56309010e-03
  6.34938776e-03 -9.42313930e-04  1.89209470e-02  6.54445682e-03]",-4.2349240593644435,0.014480909845502292
ROP,0.32239242407835417,0.5913604637059431,"[ 1.02617128e-03  1.43343535e-03  9.66324252e-05 -1.40106056e-03
  6.53277606e-04 -6.59453063e-04]",1.606797457819533,"[ 0.0096617  -0.00918497 -0.00802155  0.00235087 -0.01014884  0.00503359
 -0.00284838  0.00993467  0.00591515  0.00854232  0.01199078  0.00756625
 -0.00409482  0.0068209  -0.00748901  0.01869121 -0.00340168  0.01388016
 -0.01558849 -0.01966062]",-4.607819678852039,0.00997354013944499
ROST,2.4981662087777723,-1.556583839726003,[-0.00205155 -0.0003819  -0.00049623 -0.00185909  0.00043641 -0.00080786],-1.2541371406033313,"[ 5.58548635e-03  2.06899565e-03 -6.05752499e-03  1.76069922e-02
  3.68254227e-03  1.02386890e-02  8.91289649e-03 -4.09960977e-03
 -4.56871823e-03 -4.66662681e-03 -7.46902068e-03  2.90590956e-03
  3.65847932e-05  2.97078440e-03  1.53398465e-03 -1.00799881e-02
 -4.60758651e-04 -6.52787311e-03  1.55040103e-02  2.72603532e-03]",-4.494461191259727,0.011170697863542486
RSG,1.4192202090206703,-0.4743943704769664,"[ 6.74974148e-04  8.21061058e-04 -7.89442387e-05 -6.47846085e-04
  1.92700606e-04 -5.46533429e-04]",1.0975983740591264,"[ 0.01314087 -0.01189353 -0.00442955 -0.00654314 -0.01177845 -0.00891147
 -0.01305724 -0.00020084 -0.00051311  0.00308734  0.00761558  0.00105268
 -0.00076173 -0.00025469 -0.00113317  0.00296779  0.00443449  0.00282455
  0.00050619 -0.00246381]",-4.8973486952483265,0.0074663524277182305
RTX,0.6221517114491731,0.31669746206639166,"[ 2.80475769e-03  2.94422157e-05  4.84078898e-04  6.01571493e-04
 -3.63554629e-04 -5.63055316e-04]",1.642685579184003,"[ 0.01232696 -0.0138742  -0.00731698 -0.00667433 -0.01510182 -0.00430755
 -0.01125688  0.00630869  0.0041849   0.00621861  0.0109939   0.00252261
 -0.00217318  0.00508522  0.00082419  0.01574951  0.00505004  0.00537705
 -0.02111564 -0.00252931]",-4.436360328460017,0.011838950087977751
SBAC,0.287620380672274,0.6221396041772256,[-0.00056892 -0.00171255  0.00064064 -0.00025999  0.00036448  0.00059997],1.307215336291627,"[ 0.00732659 -0.0054922  -0.01038922  0.00858612 -0.00912584  0.01171104
  0.00078427  0.01099824  0.00494151  0.00681663  0.00789216  0.00750107
 -0.00082659  0.00823365  0.00024201  0.01168162 -0.00108416  0.00443217
 -0.01525477  0.00348745]",-3.7138386434317368,0.024383742897585114
SBUX,0.3791925295553825,0.5859890784909764,[-0.00101954  0.00058997 -0.00016629 -0.000821    0.00049485  0.00016162],1.1002667244312931,"[ 0.01017705 -0.00789413 -0.00672691  0.00237778 -0.00815565  0.00272481
 -0.0011521   0.00513947  0.00439556  0.00330807  0.00717738  0.00058246
 -0.00502871  0.00228604 -0.0048764   0.00806086 -0.00297265  0.00167509
 -0.01550381 -0.0158034 ]",-4.0744339448689475,0.017001835930097863
SCHW,0.15195561362040208,0.6746497471645078,"[-2.27630914e-05 -5.18400882e-03  1.30082966e-03 -2.78078940e-03
  5.58566665e-04 -1.68783719e-03]",1.9368340162437447,"[ 0.00414124 -0.00655906 -0.01677276  0.01136097 -0.01639466  0.01923262
 -0.00679782  0.01926882  0.00302952  0.01264607  0.00655681  0.01256297
 -0.00376132  0.0087352  -0.00454766  0.01047541 -0.00635712  0.00397349
 -0.01454963 -0.00191423]",-4.312018551058921,0.013406460637905463
SEE,0.8459707153814976,0.08189009430767,"[ 2.18624168e-03  2.67425869e-03 -1.18608142e-03 -4.47991532e-05
 -8.23493484e-04 -2.15688401e-03]",1.396776910679393,"[ 1.36139932e-02 -1.32389190e-02 -4.09084510e-03 -8.20077285e-03
 -1.26693933e-02 -1.00934263e-02 -1.55351499e-02  1.07376961e-03
 -1.03930283e-03  6.14569044e-03  8.94492069e-03  7.12427619e-03
 -4.96021565e-05  4.57676500e-03 -2.34856038e-03  1.01651572e-02
  7.71507892e-04  8.19408021e-03 -6.97056111e-03 -5.21506130e-03]",-4.427841823167252,0.011940231015568948
SHW,1.5376351638872057,-0.6240578693365948,[ 0.00205162  0.00122148  0.00020886 -0.00132797  0.00041322 -0.0012031 ],1.3980286753889024,"[ 0.0134894  -0.01253099 -0.00349899 -0.00714504 -0.01100771 -0.00972573
 -0.01327952  0.00034242 -0.00021501  0.00533335  0.00990086  0.00491017
 -0.0014016   0.00115513 -0.00710343  0.00618494 -0.00713921  0.00824799
 -0.01225992 -0.00570564]",-4.670223891235951,0.009370171392883675
SJM,0.9957638111108,-0.028502334144988123,[ 0.00082239  0.00077445 -0.0002376   0.00034298 -0.00028315 -0.00035541],-1.0322919434864468,"[ 0.00558522  0.00030208 -0.00836068  0.01581308 -0.00103663  0.01223044
  0.00640332  0.00154483 -0.00099102 -0.00113396 -0.00100987  0.00266521
  0.00173293  0.00154708  0.00263596 -0.00964078  0.00145113 -0.00798206
  0.01181682  0.00051953]",-4.759102296047774,0.008573302231334463
SLB,6.5822724139400535,-5.6304190117153,"[ 3.38345933e-03 -1.50748539e-03  1.40607948e-03  2.70525025e-04
  1.44428202e-05 -2.66179877e-04]",1.2121803686070893,"[ 0.01267333 -0.01043953 -0.0031254  -0.00444821 -0.00822347 -0.00974212
 -0.0119862  -0.00443511 -0.00521543  0.00099818 -0.00131653  0.00529097
 -0.00365767  0.00625263 -0.00245966  0.00828475 -0.00406233  0.00518942
 -0.01316341  0.00425397]",-4.106905285585711,0.01645863055447888
SLG,0.04495726314080173,0.8184481952135118,[ 0.00053741 -0.00142396  0.00044638  0.00068588 -0.00029264  0.0002074 ],1.951967989059386,"[ 0.00569839 -0.00657015 -0.01252755  0.01091638 -0.00925701  0.01718706
  0.00546611  0.01597484  0.00958547  0.00944968  0.01353947  0.00847418
 -0.00096396  0.00828068 -0.00309877  0.01485595 -0.00525383  0.00575353
 -0.02404516 -0.01342105]",-4.313249410331071,0.013389969322848656
SNA,0.22631426081025527,0.6757354765391751,"[-1.32341740e-03  4.67609190e-04 -5.83210546e-04 -5.43701135e-04
  4.32893834e-05 -2.90009357e-04]",1.473832723632047,"[ 0.00619003 -0.0050151  -0.01213     0.01063293 -0.01017771  0.01522826
  0.00116625  0.01383523  0.00600534  0.00810239  0.0092834   0.0068244
 -0.00211086  0.00559238 -0.00327308  0.00820257 -0.00474984  0.00231299
 -0.01560826 -0.00626887]",-4.023163905637817,0.017896253215095966
SNPS,0.6627756062397807,0.273860015042975,[ 0.00064377  0.00055611  0.00035698 -0.00026057  0.00039544  0.0002515 ],1.743600082014704,"[ 0.01305536 -0.01388984 -0.0048801  -0.00680099 -0.01128525 -0.00607327
 -0.00710086  0.00402631  0.00539679  0.00544194  0.01272576  0.00294289
 -0.00295816  0.00543843 -0.00360451  0.01967757  0.00053348  0.0127646
 -0.02231981 -0.0104511 ]",-4.623931336762989,0.0098141374416302
SO,1.019094703785528,-0.07307793822699771,"[-2.48735397e-04  5.40154161e-04 -2.29574578e-05 -2.40153081e-04
  2.50680142e-04  1.97487365e-04]",-1.097226931515005,"[ 5.20583534e-03  8.94711258e-04 -8.58003807e-03  1.67785317e-02
 -4.93419224e-04  1.25693412e-02  6.43006476e-03 -3.42276777e-05
 -3.63254865e-03 -2.83294098e-03 -7.70774368e-03  3.62970975e-03
 -3.75021372e-04  5.68143368e-03  4.94773076e-03 -7.18302447e-03
  2.44977818e-04 -1.12210235e-02  4.21951405e-03  7.22633732e-03]",-4.855947647161856,0.007781955310109449
SPG,0.7141619237176053,0.22288147460504437,"[ 6.44457675e-04  9.33248102e-04  4.54052061e-05 -8.49713847e-05
  1.71743130e-04  1.63718734e-05]",1.3518197339565192,"[ 0.01293545 -0.01218688 -0.00479819 -0.00558079 -0.0110364  -0.00562647
 -0.00752699  0.00359704  0.00489641  0.00506954  0.01375634  0.0017552
 -0.00065114  0.00183855 -0.00315312  0.0117111   0.00036037  0.00948481
 -0.01435194 -0.00717877]",-4.84213783631911,0.007890168120374507
SPGI,0.46405969068159264,0.44674881786647164,"[ 2.11093353e-03 -1.00923812e-03  7.11739433e-04 -3.46179566e-04
 -4.53893154e-05 -8.15670260e-04]",1.5541622517149702,"[ 1.10760763e-02 -1.15019314e-02 -7.95847280e-03 -2.56289548e-03
 -1.39278274e-02 -2.91991488e-05 -1.07135466e-02  8.63380368e-03
  2.69358487e-03  9.01695124e-03  9.85310993e-03  8.99273531e-03
 -2.67284692e-03  7.89497163e-03 -4.21207045e-03  1.63630166e-02
 -3.51813378e-03  1.04737983e-02 -1.71750949e-02 -4.46169958e-03]",-4.521268547164056,0.010875219186130068
SRE,2.2632406214342016,-1.3264569749723916,"[ 6.38065155e-05  5.30382590e-04 -1.82432438e-04 -1.61008203e-04
  3.51824964e-05 -1.56281992e-04]",-1.3769315957352197,"[ 0.00537609  0.00217366 -0.00675244  0.01751251  0.00270336  0.01030068
  0.00840657 -0.00432754 -0.00433542 -0.00549444 -0.00612974  0.00171189
  0.00434923  0.0026068   0.00803182 -0.0131569   0.00350568 -0.01112938
  0.01073925  0.0154515 ]",-4.560304727689531,0.010458871350075874
STE,0.1566974923703053,0.7272729691060241,[-0.00159112 -0.00080683 -0.00053952 -0.00066931 -0.00018353 -0.00070036],1.5716255862753206,"[ 0.00744513 -0.00569041 -0.0091059   0.00924373 -0.00591553  0.01188894
  0.00622084  0.00982996  0.00688485  0.00549989  0.00822899  0.00638501
 -0.002725    0.00853549 -0.00346996  0.01396473 -0.00798409  0.00689991
 -0.02374396 -0.00029386]",-4.68862996282067,0.009199280883485823
STT,0.2595773245739844,0.6071790871544338,[-0.0002198  -0.00389112  0.0008418  -0.00183705  0.00027555 -0.00120424],1.537241488295474,"[ 0.00578523 -0.00524845 -0.01310769  0.01018145 -0.01264621  0.01404889
 -0.0066486   0.01318233 -0.0005776   0.00953774  0.00063263  0.01286393
 -0.00595356  0.01073552 -0.00546431  0.01231104 -0.00672819  0.00585092
 -0.01073138 -0.0042952 ]",-4.30855907701836,0.013452920257045708
STX,0.47719024789319947,0.41527397127736965,[ 0.00350713 -0.00111815  0.0009407   0.00039258 -0.00039267 -0.00095236],1.5595985938130306,"[ 0.00883669 -0.00977993 -0.01112223  0.00050409 -0.01755112  0.00220382
 -0.02047572  0.00922238 -0.00503316  0.01122266  0.00405993  0.01493533
 -0.00036077  0.00751577 -0.00355398  0.00657676 -0.00470579  0.00886846
 -0.00181433  0.0143129 ]",-3.8767065760344392,0.02071894922337393
STZ,0.11374438613473259,0.8215508527839454,"[1.26130177e-03 1.45364004e-03 1.69382515e-04 2.55821189e-05
 2.44265711e-04 1.13536823e-04]",-0.8098061202689845,"[ 0.00921365 -0.00380627 -0.00394256  0.0063289  -0.0018713  -0.00205236
 -0.00477625 -0.00708773 -0.00877465 -0.00248706 -0.0080282   0.0064119
 -0.0008434   0.00594799  0.00115214 -0.00186523  0.00107214  0.00032165
  0.01063947  0.00617848]",-3.9723565893799337,0.01882900856885224
SWK,0.36634199693667197,0.5488393740946376,"[-1.23544494e-03 -1.82035007e-05 -4.22151121e-04 -1.48925825e-03
  3.08961657e-04 -8.23356374e-04]",1.4246833354937454,"[ 0.00920171 -0.00863712 -0.00945604  0.00297298 -0.01223019  0.00660425
 -0.00541869  0.01133092  0.00451907  0.00893299  0.00952022  0.00769949
 -0.00436361  0.0062014  -0.00674291  0.01304573 -0.00650384  0.00823946
 -0.01495516 -0.0078538 ]",-4.6975065429169085,0.009117984082484033
SWKS,0.3478639327367137,0.5253721296476254,[ 0.00127592 -0.00570407  0.00166535 -0.00148677  0.00027182 -0.00106938],1.892650035543915,"[ 0.00882959 -0.01155575 -0.01175362  0.00047099 -0.01668339  0.00616929
 -0.01040076  0.01364287  0.00435983  0.0106956   0.01049558  0.00738102
 -0.00555557  0.00511283 -0.00833718  0.01311687 -0.01009165  0.00745616
 -0.02498955 -0.00548291]",-3.744569108686537,0.023645815629420513
SYF,0.27354623413947293,0.6521790606324238,[ 0.00162197 -0.00256174  0.00059441 -0.00109544 -0.0001767  -0.00168046],1.4832513927632163,"[ 0.00813013 -0.00704055 -0.00973746  0.00624037 -0.00979876  0.00949682
 -0.00067899  0.01110257  0.00571919  0.00785518  0.01069847  0.00736667
 -0.00112804  0.00634299 -0.00289274  0.01041452 -0.00462127  0.00254799
 -0.02014177 -0.01426945]",-4.065756817743112,0.01715000493280507
SYK,1.1287016676121837,-0.20139185303015456,[ 0.00126722  0.00247492 -0.00089373 -0.0001561  -0.00035425 -0.00123673],-1.6649476572759057,"[ 0.00345717  0.00436495 -0.01066939  0.02128173 -0.00129931  0.0169738
  0.00542116  0.00117034 -0.00531618 -0.00340969 -0.01022225  0.00146373
 -0.00114471  0.00205771  0.00501393 -0.01314169  0.00523532 -0.01238382
  0.01866831  0.00994764]",-4.894962302107133,0.007484191356824639
SYY,1.7354940459615884,-0.8103869714576559,"[ 3.03454893e-04 -5.65629507e-09 -3.28021535e-05 -2.41344355e-04
 -4.56134851e-05 -4.06490264e-04]",-1.2590330216467547,"[ 0.00565609  0.00204044 -0.0064517   0.01876482  0.00436163  0.01523939
  0.01724437  0.00195583  0.00393034 -0.0021156   0.00138704  0.00257796
  0.00061252  0.00570095  0.00201912  0.00069373 -0.0011517  -0.00389988
 -0.00505938 -0.00854418]",-4.5436892906440995,0.010634101802490432
T,0.9658534852581624,-0.031225054165645742,"[ 1.42046825e-03  8.53978114e-04  2.25159110e-04  6.09461706e-06
  1.14456919e-04 -1.30213224e-04]",-1.3963149364902154,"[ 0.00354196  0.00461705 -0.00870894  0.02255734  0.0025037   0.01714075
  0.00897555  0.00118801 -0.00409301 -0.00073228 -0.00547422  0.00830314
  0.0012007   0.00551367 -0.0001408  -0.00739992 -0.00462634 -0.00333163
  0.00958885 -0.00287157]",-5.4996388358384785,0.004088247700414377
TAP,0.41152514525579675,0.536316608783688,"[ 5.70003772e-04 -1.41516480e-04  4.74041995e-04 -4.11750074e-04
  3.54447611e-04  7.48381895e-05]",1.2061013560667389,"[ 0.00983188 -0.00818187 -0.00795407  0.00241972 -0.0103504   0.00422779
 -0.00341122  0.00839091  0.0056163   0.00649285  0.01223741  0.00285359
 -0.00275954  0.00115869 -0.00704289  0.00836581 -0.00636955  0.00911409
 -0.01444767 -0.00215502]",-4.439412220564988,0.011802873967887357
TDG,0.44136833022744115,0.5125870579093761,[ 0.00020178 -0.01255485 -0.00970004  0.00260324 -0.00244855 -0.0044568 ],0.2645545322734005,"[ 0.00668498 -0.00337761 -0.01046623  0.01099905 -0.00888344  0.01462021
  0.00104513  0.01260131  0.00658138  0.00851467  0.02478869  0.00890541
  0.01012116 -0.00156524 -0.00126153 -0.01161062 -0.00969431 -0.00333538
 -0.00445683  0.0068    ]",-3.521655756308591,0.029550466267852092
TDY,0.4889866146665985,0.4517208215215529,[-0.0003409  -0.00276623  0.0007889  -0.00106721  0.0003087  -0.00035288],1.3579919725080674,"[ 0.01034563 -0.01029417 -0.00895503 -0.00123082 -0.01450118  0.00058284
 -0.01210227  0.00717624  0.00022628  0.00691137  0.00526554  0.00718539
 -0.0023016   0.00762955  0.00039838  0.01225975  0.00078598  0.0038527
 -0.01641182  0.00326174]",-4.424747757393646,0.01197723208804078
TEL,0.3466624784369763,0.5605065436371038,"[ 1.14311980e-03 -1.44410150e-04  1.39237860e-04 -4.06182620e-04
 -4.52139927e-05 -7.50286725e-04]",1.6847623930926783,"[ 0.00971916 -0.01015674 -0.00896324  0.0011715  -0.01225843  0.00483557
 -0.00541837  0.01082804  0.00508631  0.00907535  0.01047797  0.00811663
 -0.00443992  0.00758243 -0.00647733  0.01700657 -0.00562699  0.00927864
 -0.0203945  -0.01639358]",-4.266066680602803,0.014036886270260366
TER,0.34878356360203105,0.5817814216553191,"[ 1.75892507e-04  1.90390966e-03 -4.57213813e-04  1.54297886e-04
  7.25877050e-05  1.28487345e-04]",1.9645951850983594,"[ 0.01116103 -0.01284335 -0.00682042 -0.0023     -0.01032532  0.00098961
 -0.00137207  0.00898243  0.00953293  0.00767723  0.01705146  0.00317753
 -0.0043076   0.00371674 -0.00922051  0.01936135 -0.00559075  0.01426227
 -0.02382401 -0.02463468]",-4.6376239859218895,0.00968067173565685
TFC,0.3243589161121494,0.5668396124277328,[ 0.00082897 -0.00126213  0.00010161 -0.00078159 -0.00023602 -0.00135275],1.3875324025170337,"[ 0.00640521 -0.00553784 -0.01260699  0.00876541 -0.01335043  0.0120791
 -0.00891012  0.01252456 -0.00106028  0.00982672  0.00233507  0.01255169
 -0.00395773  0.00860365 -0.00476881  0.00818118 -0.0061231   0.0038766
 -0.00796364 -0.0027254 ]",-4.603917780363461,0.01001253190212061
TFX,1.2816619537941722,-0.3627686686093306,"[ 1.86715743e-03  7.63204762e-04 -2.23168184e-04  4.12525264e-06
 -4.10553457e-04 -1.15414487e-03]",-1.5272350937190038,"[ 4.11688448e-03  5.16405477e-03 -6.77960873e-03  2.21219655e-02
  5.01205942e-03  1.37020218e-02  9.16048862e-03 -3.70723338e-03
 -6.54069246e-03 -4.07125709e-03 -9.47891429e-03  5.56181748e-03
 -2.54981929e-04  3.80553957e-03 -9.76628778e-05 -9.29837645e-03
 -7.38724753e-04 -2.43237972e-03  1.85916518e-02  1.71313034e-03]",-4.670705714717834,0.009365657711763413
TGT,2.2933015985433927,-1.38282615245678,[-0.00170384  0.00233582 -0.00101086 -0.00208215  0.00068087 -0.00088864],1.6444515328752087,"[ 0.01380002 -0.0152708  -0.00539036 -0.01028423 -0.01477641 -0.009913
 -0.01320039  0.00246364  0.00374522  0.00445168  0.01398729 -0.00039254
  0.00196444  0.00053183  0.00297915  0.00805902  0.00630549  0.00275915
 -0.01651491  0.00456239]",-4.447662890056501,0.011705892984899808
TJX,11.077629364660423,-10.116786090720417,[-0.00210938  0.00132064 -0.00063764 -0.00212149  0.00087922 -0.0004075 ],-1.5571904129212364,"[ 0.00620747  0.00252606 -0.0044835   0.01671254  0.00474956  0.00684359
  0.00654302 -0.0075325  -0.0071819  -0.00573701 -0.00791866  0.00267747
  0.00211119 -0.00054302  0.00023902 -0.01876717 -0.00384577 -0.00818628
  0.02348717  0.00769212]",-4.692761613588238,0.009161351077874564
TMO,0.4273390454728502,0.5154453129448531,[-0.0003049  -0.00028042 -0.0005549  -0.00078781 -0.0002876  -0.00129993],1.1493085405538177,"[ 0.00889973 -0.00673376 -0.00856556  0.00479957 -0.01039952  0.00600417
 -0.00654242  0.00926408  0.00214076  0.00933207  0.01165215  0.01079067
  0.00232445  0.00370027 -0.00489584  0.00200489 -0.00827859  0.00330894
 -0.00744357 -0.00966811]",-4.4203893397972625,0.012029547791154895
TMUS,0.23186974508129626,0.7063249456899254,"[-2.35876960e-04  2.57946981e-03 -8.21605044e-04  3.90846240e-04
 -1.79459976e-04 -3.00028055e-05]",1.1380993479764467,"[ 0.00698688 -0.0034041  -0.00851308  0.0111988  -0.0041846   0.01094069
  0.00508851  0.00594106  0.0031093   0.00316581  0.00589381  0.00668638
  0.00356806  0.00641447  0.00351502  0.00029325 -0.00484298 -0.00575471
 -0.01635929  0.00498214]",-3.817384955219776,0.02198521811711597
TPR,8.754297413982748,-7.839143659757521,[ 0.00113613  0.00075608  0.00077397 -0.00101657  0.00090511  0.00021683],-1.440043563528308,"[ 0.00406183  0.00354422 -0.00876349  0.02161411  0.00264522  0.01848057
  0.01458579  0.00299794  0.0011901  -0.00249913 -0.00391388  0.00076895
 -0.00387957  0.00294316 -0.00137816 -0.00307749  0.00187699 -0.00265331
  0.0142491  -0.00843172]",-3.795889871099821,0.0224629078277451
TROW,0.6615220810244085,0.2890795362200982,"[ 3.01606647e-03 -7.63352987e-05  9.22290507e-04  2.69748341e-04
  3.78753919e-05 -2.40045200e-04]",1.4436198986721536,"[ 0.01265449 -0.01181814 -0.00448166 -0.00445397 -0.00947372 -0.00477745
 -0.00551896  0.00281761  0.00378322  0.00405728  0.00871963  0.00262394
 -0.00447463  0.00484678 -0.0052132   0.01445656 -0.00469437  0.00866899
 -0.02053984 -0.00669053]",-4.455088117562207,0.011619295965484378
TRV,0.5342882546009429,0.4096876918331805,"[-3.60317640e-04  1.03745185e-03 -5.54953294e-04 -7.80184400e-04
  9.59444767e-05 -6.78474347e-04]",1.151028540967228,"[ 0.01150702 -0.00998734 -0.0062175  -0.00207959 -0.01164348 -0.00215467
 -0.01031743  0.00527126  0.0014797   0.00682594  0.00901552  0.00519087
 -0.0044239   0.00223578 -0.0086697   0.01000165 -0.00423025  0.01160699
 -0.00558112 -0.00860995]",-4.8295857437375975,0.007989830417775845
TSCO,1.4331185083364164,-0.48609363556097285,"[-5.39424036e-05 -1.54398669e-04 -3.37016879e-05 -1.97289341e-03
  5.02638367e-04 -1.23174255e-03]",1.0613451585805223,"[ 0.01228435 -0.01008339 -0.00425054 -0.00322898 -0.00935644 -0.00573276
 -0.00923533  0.00106277  0.00085659  0.00417953  0.00958181  0.00265871
 -0.00165701 -0.00088463 -0.0071564   0.00280092 -0.00562161  0.00586753
 -0.00733611 -0.01130378]",-4.250516613904993,0.014256866710580221
TSLA,0.22783711784600022,0.6392868462629484,"[ 2.22761556e-03 -2.25778750e-03  1.98883016e-03  3.32664574e-05
  7.63776194e-04  1.12852123e-03]",2.380557458428807,"[ 0.00811984 -0.01548814 -0.01442184 -0.0009834  -0.01951247  0.01001621
 -0.00582261  0.02042696  0.01340574  0.0136504   0.02317734  0.00376965
 -0.0028654   0.00202275 -0.00707851  0.01784901 -0.00159546  0.01055295
 -0.02359026 -0.02069032]",-3.990625348873919,0.018488148960933024
TSN,2.2803950660309766,-1.398242298555738,[ 0.00150293  0.00055301  0.0003002  -0.00052491  0.00020698 -0.00053918],-1.7947201302247866,"[ 0.00379521  0.00612998 -0.0084847   0.02512278  0.00557955  0.02352116
  0.02394442  0.00551646  0.00679176 -0.00330773 -0.00035112 -0.00155011
 -0.00272985  0.00418392  0.00083797 -0.00087956 -0.00304101 -0.00579973
 -0.00602953 -0.00077604]",-4.529733031581879,0.010783554556995601
TT,0.822391346882471,0.07098916639381053,[ 0.00246674 -0.00076669  0.00108652 -0.00089342  0.00045637 -0.00058775],1.7890271680838656,"[ 0.01381325 -0.01638488 -0.00633344 -0.01066264 -0.01633865 -0.00755456
 -0.01270798  0.00686735  0.00629247  0.00748442  0.01565287  0.00117294
 -0.00271451  0.00206308 -0.00318906  0.01540852  0.00296339  0.00869681
 -0.01667417 -0.00785925]",-4.588539440282474,0.010167698063816647
TTWO,1.2628685072028771,-0.3317868190301073,[-0.00058762  0.00166527 -0.00018526 -0.00042063  0.00053389  0.00049061],1.1843885562093,"[ 0.01193844 -0.00929383 -0.00354484 -0.00156362 -0.00650506 -0.00531779
 -0.0061423  -0.00162137 -0.00171876  0.00176651  0.00121941  0.00557617
 -0.00355545  0.0073443  -0.00258788  0.00988196 -0.00552821  0.00275513
 -0.01872509 -0.00525558]",-4.415194939079289,0.012092196653621403
TXN,0.6200295873301309,0.3191117881572512,"[6.26361181e-04 7.54728549e-06 4.15362315e-04 2.95026606e-04
 1.45964015e-04 4.52213027e-04]",1.406865637582659,"[ 0.0118527  -0.01135022 -0.00621611 -0.00377474 -0.01241379 -0.00380561
 -0.01161209  0.00442532  0.00068011  0.00629463  0.00698374  0.0053623
 -0.00544478  0.00421655 -0.00781959  0.01257766 -0.00603634  0.01017475
 -0.01553564 -0.00786872]",-4.3716908916276305,0.01262986676673305
TXT,0.0608469653337298,0.7940897949184716,"[ 2.59361994e-05 -4.04237746e-03  1.58403355e-03 -1.01601907e-03
  6.68904218e-04  3.87917257e-04]",1.9512971628693474,"[ 0.00504968 -0.0065517  -0.01402612  0.01140206 -0.01146245  0.01843378
  0.00199762  0.01733208  0.00738098  0.01015904  0.00856285  0.00851176
 -0.00692555  0.00882443 -0.00683143  0.01837013 -0.00206961  0.00820836
 -0.0142597  -0.02510745]",-4.436532028032872,0.011836917519805134
TYL,-0.48961601211803507,1.3005097028053574,[-0.00312359  0.00095648 -0.00173502 -0.00097921 -0.00034806 -0.00114548],2.111294777776233,"[-3.42508512e-06  2.64160004e-04 -1.58107545e-02  2.55246012e-02
 -1.92735860e-03  3.00464475e-02  1.80319617e-02  1.36061589e-02
  6.07159841e-03  2.16166623e-03 -2.44737072e-03  3.44466156e-03
 -8.88803316e-03  7.39790606e-03 -6.19204016e-03  6.13224874e-03
 -9.41625364e-03 -2.85861252e-04 -1.00891081e-02 -6.61773439e-03]",-3.9290120483378983,0.01966308914176012
UAA,1.0354782749206712,-0.10603475836974821,[ 0.00321481  0.00015782  0.00086684  0.00114996 -0.00020842  0.00021042],1.2369774211946032,"[ 0.01157247 -0.00985862 -0.00489414 -0.0028022  -0.00990318 -0.00740609
 -0.0146069  -0.00281963 -0.00711861  0.00214597 -0.003762    0.006987
 -0.00488164  0.00636872 -0.00407637  0.00605428 -0.00721502  0.00400431
 -0.01245408  0.00686557]",-3.2729087263283625,0.037896037404595406
UAL,0.6290818357053465,0.27381994088466405,[ 0.00143045 -0.00107502  0.00030261  0.00024141 -0.00038846 -0.00065121],2.1199373295034825,"[ 0.01197103 -0.01705101 -0.0091863  -0.00910955 -0.01900246 -0.00474194
 -0.01666528  0.0090202   0.00325602  0.00946368  0.01124276  0.00602787
 -0.00446344  0.00716316 -0.00261269  0.02133283  0.00279259  0.009769
 -0.02493998 -0.0105902 ]",-4.2278902133252485,0.014583125398669135
