,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.613781442394159,0.3125336224106498,"[ 4.55414692e-04 -8.24434072e-04  4.10196552e-04 -3.26305780e-04
  1.71013089e-04 -6.73914214e-05]",-1.3438895594304694,"[ 0.00516946 -0.01770816  0.00659666  0.00798988 -0.00832412  0.01655695
 -0.01267013 -0.00286886 -0.0028211  -0.00277697  0.00323679 -0.00687197
  0.0054865   0.00249094  0.00059362 -0.000822    0.00796682  0.00254657
  0.0096713   0.0141589 ]",-4.624564028714269,0.009807930079743146
PYPL,0.6403262195250657,0.25908857220563325,"[ 2.40935883e-03  2.19477017e-04  9.57947494e-04 -4.25321257e-04
  5.30918788e-04  8.42569027e-06]",-1.3691793269033579,"[ 0.00535517 -0.01829593  0.00665054  0.00879543 -0.00886214  0.01533217
 -0.0095983  -0.00223918 -0.00433478 -0.00119023 -0.00023095 -0.00839941
  0.00575305 -0.00211974  0.00854881 -0.00018018  0.00488771  0.01724363
 -0.00221917  0.00555135]",-4.412161112729288,0.012128937983685277
QCOM,0.6067436003067532,0.3229696191973928,"[ 3.63032821e-03 -6.20235601e-04  1.52095880e-03 -2.11237327e-04
  4.52233744e-04 -9.31610607e-05]",-1.2794201687258644,"[ 0.00555044 -0.01785096  0.00583013  0.00897415 -0.0084603   0.01393501
 -0.0089896  -0.00124381 -0.00479815 -0.0022245   0.00342547 -0.0066375
  0.00256731  0.00027995  0.00555196 -0.00213303  0.00469206  0.00673528
  0.01209674  0.01196861]",-4.427056404242103,0.0119496127828057
QRVO,0.3170765186661888,0.5878155880900464,"[ 6.86669370e-05 -3.55388453e-03  1.50503890e-03 -2.76954355e-04
  6.16396361e-04  1.07239350e-03]",1.4253756403001738,"[ 0.00782931 -0.01199365 -0.00319999  0.01356396 -0.01175118 -0.00283348
  0.01157871 -0.00115279 -0.00550864  0.00087231  0.01216891 -0.00132378
 -0.00947674  0.0093247   0.00231606 -0.01205965 -0.00353161  0.01101232
  0.00623321 -0.02203353]",-4.001452198157561,0.018289060255077746
RCL,0.6665332892105947,0.2719743012989382,"[1.18968378e-03 4.93840916e-04 4.52646114e-04 8.84622949e-04
 3.49609609e-05 7.56217643e-04]",-1.1934650188502873,"[ 0.00442003 -0.01027736 -0.00130871  0.00349838 -0.00094046  0.00782701
 -0.00876563  0.00299383 -0.00216957 -0.00448306  0.0053206   0.00424556
 -0.00775017 -0.001947    0.00759188 -0.00612494  0.00350335  0.00276001
  0.01728901  0.01936051]",-4.1656435461952475,0.015519724026307484
REG,0.36171510988360067,0.5721490288960063,[-0.0002306  -0.00214945  0.00051288  0.00042155 -0.00017248  0.000353  ],1.1331186451097714,"[ 0.00638314 -0.01460676  0.00291605  0.01002499 -0.01137814  0.01063712
 -0.00373838 -0.00685954  0.00104044  0.00098393  0.001433   -0.00368666
  0.00372324  0.00724679 -0.00710953 -0.00330125  0.00650645  0.0013293
 -0.0054492  -0.01493639]",-4.441035025895546,0.0117837357341103
REGN,0.30372499322658625,0.6128709433849112,"[-3.93943528e-03 -1.41826620e-03 -1.01999763e-03 -3.68673945e-04
 -2.98202525e-04 -5.42535135e-05]",1.1916337113572166,"[ 0.00624781 -0.01527901  0.00401851  0.00918426 -0.00979206  0.01260789
 -0.00600908 -0.0042876  -0.00325976  0.00048418  0.00161363 -0.01173615
  0.01226393  0.0070225  -0.00621042  0.00511049  0.00253397  0.00142915
 -0.00017084 -0.00733494]",-4.656299321692472,0.009501559635500463
RF,0.637385126585955,0.2796687425631149,"[ 1.02659012e-03  1.10029431e-05 -2.38126974e-04  2.18659524e-04
 -4.85731810e-04 -8.32466314e-04]",-1.3818669366715022,"[ 0.00608766 -0.01972568  0.00659432  0.01141619 -0.01075533  0.01212013
 -0.0035128  -0.0005924  -0.00887212 -0.00045946  0.00481979 -0.01314604
  0.0059529   0.00325159  0.00421787 -0.00176234  0.0031676   0.00837713
  0.01141339  0.00357493]",-4.480826629609348,0.011324048490866212
RHI,0.6255813629335472,0.34218086055173375,[-0.00036899  0.00010286 -0.00022341 -0.00067838  0.00011878 -0.00045107],-0.7993410082220544,"[ 0.00559625 -0.01181955 -0.00120759  0.00726292 -0.00469753  0.00415166
  0.00065014  0.00323537 -0.00832208 -0.0008287   0.0062648  -0.00894393
  0.00418483  0.00430597  0.00139774  0.00185417  0.00030262  0.00464896
  0.00418065  0.01088515]",-5.043432374511841,0.006451566080217688
RJF,0.6042599048926237,0.35743838332424827,"[ 1.00418777e-03  4.14391974e-05  5.20608270e-05  4.43170145e-04
 -2.94672050e-04 -2.47837501e-04]",-1.0540326330075183,"[ 0.00598656 -0.01549183  0.00246039  0.00982106 -0.00898081  0.00750874
  0.00070569 -0.00059927 -0.00664095  0.00100078  0.00298505 -0.00869817
  0.00169432  0.00296048  0.00364377 -0.00540988  0.00362275  0.00743489
  0.01302398 -0.00025022]",-4.817623466229992,0.008085980929462906
RL,0.3584556388670989,0.579671262079708,[ 0.0023167  -0.00053254  0.00045734  0.00113043 -0.00056004 -0.00019756],1.181370865870262,"[ 0.00554248 -0.00959619 -0.00192996  0.00544276 -0.00364668  0.0074449
 -0.00879513 -0.00086913  0.00243788 -0.00360724 -0.00081268  0.00719758
 -0.00139685 -0.00872198  0.01227994  0.01366584 -0.01485373  0.00570384
  0.0071059   0.01023216]",-4.061789200274657,0.01721818475825329
RMD,0.38316378884124536,0.5613440480491511,[ 0.00149343 -0.00245232  0.00151989 -0.00098397  0.00055847 -0.00019622],1.075784523720247,"[ 0.00588374 -0.01345864  0.00262052  0.00831715 -0.01013866  0.0118827
 -0.00579632 -0.00806373  0.00436045  0.00224814 -0.00789641 -0.00081093
  0.00723744 -0.00185451 -0.00136866  0.00687793  0.0027424   0.00130082
 -0.00666149  0.0057294 ]",-4.882553645655309,0.007577638695108558
ROK,0.7031606768083335,0.2599601484426377,[ 0.00286393  0.00078151  0.00052756  0.00121168 -0.00028625  0.00018392],-0.9962942728247298,"[ 5.08802434e-03 -1.24128291e-02  1.47004030e-04  5.63204126e-03
 -2.73867695e-03  7.30850225e-03 -4.09789170e-03  4.46128614e-03
 -8.44089617e-03 -2.18199829e-03  5.64553368e-03 -7.37410974e-03
  4.88661981e-05  1.39512226e-03  6.64449421e-03 -5.93129770e-03
  5.69147025e-03  1.11059800e-02  9.03745317e-03  1.00250058e-02]",-4.581185401901028,0.010242747324968963
ROL,0.5775791966753644,0.3911787374113285,[ 0.00028489  0.00067687 -0.00054475  0.0005844  -0.0005004  -0.00036154],-0.7821325378877515,"[ 0.00555426 -0.01145249 -0.00137904  0.00747922 -0.00640948  0.00353121
  0.00471325 -0.00051074 -0.00365351  0.0039201  -0.00619482 -0.00416668
  0.00102488 -0.00363438  0.00590342 -0.0026143   0.00376583  0.00621619
  0.00921057  0.00488778]",-4.949433285779275,0.007087424335309872
ROP,0.5761380641576632,0.3852823818333542,"[ 1.27165068e-03 -6.24695194e-04  6.82993557e-04  2.47557885e-04
  7.18769376e-05  1.88460158e-04]",-1.1400617046500114,"[ 0.00574433 -0.01183957 -0.00210946  0.00911718 -0.00755614  0.00060086
  0.00829108  0.00071094 -0.00614629  0.00297629  0.00027419 -0.00459632
 -0.00309395 -0.00036466  0.0073214  -0.00742711  0.00303731  0.00744747
  0.01868053  0.00863596]",-5.2255690167169195,0.005377299316011937
ROST,0.6457371060262678,0.32275742175993155,[ 0.00255968 -0.00182659  0.00093599  0.00049986 -0.00038819 -0.00051659],-0.7607873432643892,"[ 4.77531835e-03 -7.20373294e-03 -4.33638436e-03  4.73834818e-03
 -4.69621477e-03  3.71315186e-03 -1.84555398e-03 -3.21041585e-03
  3.00467213e-03 -6.08616600e-04  3.61541098e-03  3.45501059e-03
 -4.94644288e-05  7.17628486e-03 -8.82788158e-03  9.74913690e-05
  5.30771866e-03 -3.97185961e-03 -1.04809999e-02  5.62701592e-03]",-4.945419334743235,0.0071159300816251835
RSG,0.44617200425207293,0.5413308343272784,"[-3.56857141e-04 -3.45080932e-04  6.04669245e-05  1.37440467e-04
  2.00053395e-05  2.85136361e-04]",0.5697505260261085,"[ 0.00564767 -0.00834275 -0.0045878   0.00737119 -0.00680656  0.00037498
  0.00482776 -0.00268637  0.00095172  0.00160719  0.00138898  0.00304566
 -0.00293165  0.00381252 -0.00327322 -0.00076723 -0.00212309 -0.00337181
  0.00380566 -0.0104766 ]",-5.141034127717919,0.005851635245126351
RTX,0.4028031477447654,0.5609180703303911,"[-2.88604911e-04  5.20342850e-06  2.13604602e-04  4.87213038e-04
  1.37209387e-04  8.29553478e-04]",0.9925822322124581,"[ 0.00653767 -0.01287656  0.00029041  0.01104993 -0.01235034  0.00679765
 -0.00223216 -0.00836908  0.00550477 -0.00044483  0.00179252  0.00575818
 -0.00034038  0.00213234 -0.00172725  0.00751112 -0.00689457 -0.00092099
 -0.00613009 -0.00345862]",-5.14379453233935,0.005835504637896858
SBAC,0.4175458524316883,0.5485551355030146,[-0.00025545 -0.00100932  0.0003437  -0.00029383  0.00018794  0.00014352],0.7764510652842916,"[ 0.00505596 -0.00608364 -0.00550573  0.00540314 -0.00645932  0.00184203
  0.00219484 -0.00652255  0.00732771  0.00262243 -0.00430725  0.00853907
 -0.00275654  0.00197351 -0.00600098  0.00042256  0.00113263 -0.00454651
 -0.00614647 -0.00807081]",-4.354100559553318,0.012853995790055067
SBUX,0.4069851989926463,0.5501061638303079,[ 0.00048863 -0.00028488 -0.00014167  0.00042773 -0.00038952 -0.00029612],1.0023248411051997,"[ 0.00626487 -0.01272386  0.00019169  0.00973322 -0.01025901  0.00597463
  0.0012736  -0.00530557  0.0010454   0.00177819  0.00089968  0.00082968
 -0.00322498  0.00458477 -0.00249634 -0.00768847  0.00377482  0.00383587
 -0.00121232 -0.02054898]",-5.1897354397149,0.005573481141647081
SCHW,0.6041965031033593,0.3353493315228974,"[ 8.79258614e-04 -4.71374592e-04  3.31614540e-04 -5.75771343e-06
 -4.79840559e-05 -2.36759795e-04]",-1.1869762690430188,"[ 0.0065759  -0.01720387  0.00328194  0.0126552  -0.01249016  0.00663871
  0.00314919 -0.00252597 -0.00650112  0.00087416  0.00712674 -0.00869166
  0.00074113  0.00689996  0.0010133  -0.00583737  0.00215697  0.00639451
  0.0103912  -0.00185769]",-4.625578018747586,0.00979798997682914
SEE,0.41481565058558423,0.5425234604845994,[-0.00016521 -0.00034946  0.00051758  0.00073977  0.00020458  0.0012277 ],0.917857641745171,"[ 0.00596693 -0.01490936  0.00322956  0.00829262 -0.0074276   0.01204943
 -0.00941807 -0.00175881 -0.00226045 -0.00316965  0.00510863 -0.00320637
  0.00235568  0.00239763  0.00205365  0.00153347 -0.00032274  0.00679661
 -0.00083873 -0.00507532]",-4.521086119767092,0.010877203305030935
SHW,0.38181454960450284,0.5585603129866494,[ 0.00190757 -0.00166092  0.00095795  0.00199493 -0.00058499  0.00085925],1.064965679559334,"[ 6.53593162e-03 -1.62018321e-02  4.21667825e-03  1.06722148e-02
 -1.17307874e-02  1.13364003e-02 -2.86055471e-03 -6.07450615e-03
 -7.30836293e-04  2.16626787e-03 -2.60944702e-03 -6.31727669e-03
  6.25305895e-03  2.84171105e-03 -2.96738141e-03 -2.75939538e-05
  5.53351159e-03  2.13409672e-03 -1.52401532e-03 -5.29858615e-03]",-4.312966604909218,0.013393756614279637
SJM,0.3154663378698846,0.6001282539575412,[ 0.00126944 -0.00298599  0.00086102  0.00148653 -0.00076172  0.00020841],1.4087242102991175,"[ 0.00820641 -0.01910372  0.00557305  0.01612584 -0.01740772  0.00984831
  0.00045922 -0.00824799 -0.00143411  0.00163417  0.00140012 -0.00672307
  0.00614137  0.00241024  0.00202492  0.00566725 -0.00257246  0.00501583
  0.00374613  0.00876989]",-4.490710956647733,0.01121266925339859
SLB,0.47119922328607555,0.4943620610362696,[ 0.00173696  0.000575    0.0004122   0.00117015 -0.00022712  0.00046739],0.9420753640389723,"[ 5.23016926e-03 -6.23852478e-03 -6.13650224e-03  5.11204530e-03
 -3.87117062e-03 -1.37912828e-05  4.00385391e-03 -1.42158860e-03
  2.03887611e-03  2.85028829e-03 -8.59917094e-03  4.43979921e-03
  6.74933409e-04 -8.23141055e-03  7.97650673e-03  9.59112628e-03
 -5.80174114e-03  5.39520601e-03 -2.04672256e-03  1.60706653e-02]",-4.9397341680081785,0.007156500546268721
SLG,0.36003505357158694,0.5827430178578621,"[ 4.13730240e-04 -1.56273272e-04  4.71522394e-04  1.05063080e-03
 -2.42957884e-05  1.02398215e-03]",1.2087642811026276,"[ 0.00676842 -0.01816434  0.00660809  0.01104574 -0.01165549  0.01556906
 -0.01041857 -0.00568502 -0.0004312  -0.00160635  0.00110659 -0.00450476
  0.0054157   0.00108817  0.00102831  0.00303495  0.00247541  0.00409469
  0.00020008  0.00221625]",-4.423012331458652,0.011998035733607637
SNA,0.4223841718392365,0.5477548748316792,[ 0.00254853 -0.00088445  0.00143266  0.0009615   0.0002187   0.00100322],1.2975938945460397,"[ 0.00447063 -0.00123889 -0.00961438  0.00158584 -0.00181176 -0.00146828
  0.00481284 -0.00437238  0.00762849  0.00451112 -0.00772701  0.00892168
 -0.00254745  0.00388209 -0.01285818 -0.00280972  0.00520342 -0.01141033
 -0.00845538 -0.02285713]",-4.736198010432106,0.008771933666337594
SNPS,0.583126637721157,0.3776648835656174,[0.00110024 0.00026304 0.00050528 0.00026634 0.00018906 0.0003877 ],-1.0108853104945412,"[ 6.79781032e-03 -1.32467882e-02 -1.45008221e-03  1.31332685e-02
 -1.32554269e-02 -8.46462522e-05  9.64021785e-03 -4.30659390e-03
 -3.03828490e-03  2.08177011e-03  7.10273095e-03 -4.04944493e-03
  9.94578642e-04  8.15608563e-03 -2.78482125e-03  2.02263011e-03
 -3.30004881e-03  1.46109794e-03  5.06517311e-04  7.51530237e-03]",-5.092537222687186,0.006142415423773444
SO,0.44417680428967293,0.5283786722252364,"[ 1.01507144e-03 -3.86564043e-04  5.49690110e-04  8.82497314e-04
 -7.03975316e-05  6.65938410e-04]",0.8162190348320951,"[ 0.00564454 -0.01146925 -0.00085059  0.00696454 -0.00546124  0.00567586
 -0.00089522  0.00029246 -0.00395168 -0.00025025  0.00446781 -0.00347403
 -0.0011735   0.0056961  -0.00323232 -0.00647864  0.00424938 -0.0026744
  0.0119141  -0.01051648]",-4.6478135783429115,0.00958253049507697
SPG,0.36177839278216684,0.574463277843588,"[ 6.68273704e-05 -1.81289825e-03  7.00955651e-04  5.35424234e-04
 -1.36864040e-05  6.77734788e-04]",1.1684467445931725,"[ 6.54489916e-03 -1.62259894e-02  4.38648545e-03  1.02872682e-02
 -1.07450146e-02  1.21991997e-02 -5.82166395e-03 -4.74014543e-03
 -1.66826871e-03 -4.73109364e-04  3.96829179e-03 -5.38368106e-03
  2.43239390e-03  6.99874992e-03 -4.50893385e-03 -5.90230673e-03
  7.06240388e-03  2.95582274e-03 -7.33390399e-06 -1.44814381e-02]",-4.54334178647831,0.010637797839323133
SPGI,0.5883496749759872,0.3734475676572402,"[ 5.58261489e-04 -6.09016480e-04  3.19273823e-04 -2.74016695e-04
  7.45071134e-05 -2.26663096e-04]",-0.979725323558358,"[ 0.0059693  -0.01286377 -0.00066301  0.00943513 -0.00815502  0.00358568
  0.00302598 -0.00060029 -0.0040004   0.00086875  0.00083861 -0.0025562
 -0.00077978 -0.00241374  0.00900295  0.00166529 -0.00377448  0.00796131
  0.01210199  0.01431729]",-5.032051244342833,0.006525411619316949
SRE,0.42929176731340746,0.5364191249263964,[ 0.00115568 -0.00025516  0.00036008  0.00100492 -0.00024807  0.00044971],1.0906505715703554,"[ 0.00598781 -0.01068413 -0.00241006  0.00758385 -0.0053928   0.00184756
  0.00584745  0.00201895 -0.00713717  0.00238702  0.00250614 -0.00697062
 -0.00139039  0.00517383 -0.00097294 -0.00986973  0.00445083  0.00119791
  0.0156763  -0.01698777]",-4.688715933432191,0.009198490049677434
STE,0.4470539443343034,0.5118228958959203,"[-6.30577961e-04 -2.83350174e-03  8.33358472e-04 -6.62834562e-04
  2.64294205e-04  8.03362405e-05]",0.8737244077019034,"[ 0.00371279 -0.00478569 -0.00508654 -0.00097747  0.0034336   0.00654228
 -0.00850782  0.00345668 -0.00171113 -0.00192875 -0.00048373 -0.0033845
  0.00896187  0.00294754 -0.00732967  0.00930664  0.00163314 -0.00470407
 -0.00911768 -0.00376685]",-4.9386394650247025,0.007164339078417441
STT,0.6293375038864808,0.322890601431243,"[ 2.09976894e-04  4.22980916e-04 -3.64425819e-04 -1.10068945e-05
 -2.55415784e-04 -5.42267506e-04]",-1.1049491417672057,"[ 0.00620586 -0.01577337  0.00202215  0.01072061 -0.00933904  0.00553231
  0.00376629  0.00036052 -0.00797611  0.00162346  0.00315155 -0.00867502
 -0.00030604  0.0025491   0.00474053 -0.00771252  0.00428627  0.00812163
  0.01257435 -0.00146636]",-4.642620022195792,0.009632427364174507
STX,0.6125430735761208,0.27557214638859645,[ 0.00094713 -0.00285407  0.00115234 -0.00108141  0.00036858 -0.00050949],-1.5931469272444638,"[ 0.00625513 -0.01966093  0.00607115  0.01437144 -0.0175241   0.00942371
  0.00485141 -0.01017197  0.00144456  0.00577105 -0.00716519 -0.00152363
 -0.0027805  -0.00227653  0.00546683 -0.0098406   0.00715546  0.00603614
  0.01612883  0.00012962]",-4.321623306546519,0.013278311268365388
STZ,0.5385501671215513,0.43228901547404086,"[ 8.37282744e-04 -1.43319521e-04  2.03754382e-04  3.34047850e-04
 -1.47680032e-04 -5.68570309e-05]",-0.5204442436186386,"[ 0.00523042 -0.0105102  -0.00139112  0.00601207 -0.00485167  0.00609155
 -0.00291446 -0.00039965 -0.00207212 -0.00110023  0.00478455 -0.00157999
 -0.00024564  0.00573026 -0.00412014 -0.00303172  0.00392163 -0.00261073
  0.00510965 -0.00087467]",-5.1399582058032545,0.00585793453588802
SWK,0.43210281729650246,0.5485343166697252,[ 0.00068461  0.00069081 -0.0001088   0.00086301 -0.00031058  0.00018744],0.7840597281127696,"[ 0.00394421 -0.00560562 -0.00446244  0.00041216  0.00090902  0.00662131
 -0.00704979  0.00034219  0.00160633 -0.00036141 -0.00462248  0.00067312
  0.00590697 -0.00057655 -0.00398389  0.00734671  0.00217332 -0.000851
 -0.01238434 -0.0033048 ]",-4.966558013028975,0.006967087435738042
SWKS,0.5982611230502267,0.3121611727620807,[ 0.00121088  0.00099218  0.00035449 -0.00025095  0.00039818  0.00013633],-1.2907911499380884,"[ 0.00627957 -0.01679013  0.00389164  0.01268866 -0.01500706  0.00912622
  0.00015916 -0.00848281  0.00031223  0.00153274  0.00388036 -0.00564904
  0.00618883  0.00921626 -0.00823761  0.00165391  0.0051009  -0.00090243
 -0.00699898  0.00667098]",-3.890803625671838,0.020428922233171422
SYF,0.3898500596344345,0.5924033812563839,"[ 1.84813348e-03 -1.05871617e-03  7.06216274e-04  4.36569750e-04
 -1.57177386e-04 -8.31336088e-05]",1.6785302799862585,"[ 4.94054659e-03  2.44645355e-03 -1.34207451e-02  8.97654444e-04
 -4.93362208e-05 -5.09155778e-03  4.15085800e-03 -3.51517523e-03
  9.59868568e-03  1.75168955e-03 -2.46949460e-03  1.35136892e-02
 -2.49289942e-03  6.26413300e-03 -1.65415875e-02  6.23589401e-03
 -1.38571066e-03 -1.66300766e-02 -1.99976075e-02 -1.36851798e-02]",-4.757998720636247,0.008582768739414574
SYK,0.4978344053799738,0.4841848576485447,[ 0.00035406 -0.00200805  0.00096828 -0.00023557  0.00029858  0.00035415],0.6018819794503477,"[ 4.35402202e-03 -5.07709994e-03 -6.53894118e-03  1.92627457e-03
  4.78238767e-04  9.74361953e-04  1.49114206e-03  3.11458848e-03
 -3.37677560e-03  1.11271882e-03 -5.89294493e-04 -3.38362511e-03
  3.92270322e-03  2.93125393e-03 -3.30177039e-03  2.80208869e-03
 -5.34219999e-05  1.83644873e-03 -6.17803848e-03 -1.26751014e-02]",-4.656495294076827,0.009499697774646217
SYY,0.40278533216537526,0.5498030823447403,"[-1.05872915e-04 -3.79717563e-04  2.74979535e-04  6.68031980e-04
 -2.34590029e-05  7.28436951e-04]",1.0201539923028105,"[ 6.39045429e-03 -1.54495214e-02  3.74751321e-03  1.01633914e-02
 -1.12042079e-02  1.23020041e-02 -7.89562983e-03 -6.89460405e-03
  2.94982602e-03 -1.26747231e-03  4.49430238e-04  1.58635288e-03
  7.40389087e-04 -2.44255237e-05  2.51448809e-03  2.05756373e-03
 -2.97956310e-04  6.06601046e-03 -2.38718753e-03 -8.57188617e-04]",-4.751084702531123,0.008642315775299494
T,0.3663222179212179,0.5752174068319414,"[-3.14905367e-05  2.55192806e-04  1.92447818e-04  4.50800967e-04
  8.44249883e-05  6.14646750e-04]",1.1376154714790594,"[ 6.38767547e-03 -1.64292461e-02  4.59956349e-03  9.46949593e-03
 -8.98519875e-03  1.23805150e-02 -5.52795126e-03 -2.20047748e-03
 -4.83285105e-03  7.11146641e-04 -1.69731935e-03 -1.10071843e-02
  1.03998512e-02  1.11939383e-03 -4.99850137e-05  4.24194373e-03
  5.20198505e-03  4.80559151e-03 -2.75954823e-03  4.01044752e-03]",-4.541834527956407,0.010653843840468902
TAP,0.5965267766642044,0.3296354476775331,"[-1.75155348e-06 -7.54220549e-05 -3.62376077e-04 -6.66473885e-04
 -1.70697759e-04 -1.02966095e-03]",-1.1569637900763525,"[ 0.0067661  -0.01676966  0.00298254  0.01355044 -0.01437701  0.00721791
 -0.00038113 -0.00627833 -0.00011162 -0.00128883  0.00775173  0.00027954
 -0.00168429  0.00425049  0.00226568  0.00287223 -0.00649723  0.00210032
  0.00960274  0.00749379]",-4.607350773275709,0.009978217884656826
TDG,0.832351148435323,0.1538255003997782,"[ 3.04634881e-05 -6.54579240e-04  4.24493485e-04  3.01341369e-04
  1.39553025e-04  6.26524279e-04]",1.4042590901816046,"[ 4.25260211e-03  1.68928219e-03 -1.25298996e-02 -4.74727527e-04
  2.14926569e-03 -3.14010687e-03 -9.82768072e-05 -1.03882520e-03
  8.22613132e-03 -5.81834121e-04 -9.21966562e-04  1.41762043e-02
 -3.60104920e-03  3.31900815e-03 -1.16445207e-02  8.04890779e-03
 -4.31080631e-03 -1.46161303e-02 -1.56830123e-02 -9.81650722e-03]",-5.0584411390349215,0.006355459071948749
TDY,0.4460343756768283,0.5312743817639456,"[ 7.31481881e-04 -8.55278278e-05  4.94881989e-04  1.31107429e-03
 -8.81367194e-05  1.13170612e-03]",0.9895734737440612,"[ 3.62261804e-03 -1.68297854e-03 -8.16220987e-03 -1.04998934e-03
  1.86505876e-03  2.93935377e-03 -4.33710718e-03 -1.16322230e-03
  5.68454396e-03  1.64901145e-04 -3.56393726e-03  7.31882180e-03
  6.10015503e-05  2.73186084e-03 -9.32270311e-03  2.73779665e-03
  1.07045429e-03 -8.03159902e-03 -7.69008277e-03 -1.85106825e-02]",-4.7148813569238746,0.00896092915601357
TEL,0.5729436775878073,0.3908300971197673,"[ 2.10116991e-04 -1.38728237e-04 -8.04320788e-05  2.97257402e-04
 -1.83610081e-04 -2.19842996e-05]",-0.9569756573209037,"[ 0.0054353  -0.01193855 -0.00047761  0.00753755 -0.00718415  0.00544775
  0.00200258 -0.0018768  -0.00282152  0.00291948 -0.00388676 -0.00556477
  0.00442533 -0.00012662  0.00081059 -0.00037236  0.00816492  0.00219012
  0.0039164   0.02138129]",-4.9678036395697625,0.006958414449488439
TER,0.6258446705331965,0.329809212094473,"[ 6.71005805e-04 -1.25360272e-03  6.52739975e-04  4.13166081e-04
  3.94552352e-06  4.23669924e-04]",-1.1127427366427902,"[ 5.90248725e-03 -1.63920423e-02  3.62153153e-03  9.68760321e-03
 -8.99665347e-03  9.31537953e-03 -1.07903007e-03 -9.08387601e-04
 -6.29994786e-03  1.23750694e-03  3.41570553e-05 -9.38467976e-03
  4.36447225e-03  5.54678435e-04  4.08677442e-03 -2.21271977e-03
  5.92433407e-03  6.74312217e-03  7.99317037e-03  1.28637883e-02]",-4.683780382221496,0.00924400188899779
TFC,0.5816141390296082,0.38403018489038937,[ 0.00068017  0.00015027 -0.00015961  0.00033404 -0.00035024 -0.00040976],-0.7981738232952228,"[ 0.00589302 -0.01344989  0.00026524  0.00867177 -0.00681801  0.00501691
  0.00198082  0.00136394 -0.0071737   0.00072012  0.00340558 -0.00769613
  0.00150425  0.00299504  0.0023381  -0.00304741  0.00162271  0.00477869
  0.00883939 -0.00208925]",-4.6986019461555415,0.009108001681565588
TFX,0.3812837391282357,0.5581416566150892,[ 0.00121774 -0.00132708  0.00124677  0.00073308  0.00023051  0.00105329],1.17445880112926,"[ 0.00653245 -0.01702059  0.00549772  0.00986688 -0.00980011  0.01489301
 -0.01208759 -0.00443886  0.00063655 -0.00338757  0.00270717  0.00076328
 -0.00070513 -0.00129243  0.00560976 -0.00017522  0.00208239  0.00752468
  0.00084459  0.00923496]",-4.886113969073982,0.0075507078203638995
TGT,0.3889373157326241,0.5474230200609604,[ 0.00068269 -0.00351384  0.00160933 -0.00037373  0.00041096  0.0004437 ],0.9951040981711359,"[ 0.00687233 -0.01356741  0.00044121  0.01219803 -0.01352617  0.00509663
  0.00325075 -0.00762     0.00150904  0.00223986  0.00108039 -0.0019278
  0.00397301  0.00506336 -0.00391457  0.00446899 -0.0004992   0.00147354
 -0.00673657  0.00270314]",-4.573518798447033,0.010321576195726637
TJX,0.3784593403102082,0.5536272891682866,[ 0.00191307 -0.00240177  0.00100473  0.00127236 -0.00056406  0.00016375],1.047768070930682,"[ 0.00679237 -0.01473998  0.0021889   0.01198797 -0.01373416  0.00806273
  0.00032369 -0.00848979  0.00227918  0.00244517 -0.00180864 -0.00242751
  0.00548159  0.003205   -0.00361176  0.00473049  0.00084454  0.00065809
 -0.00458738 -0.00075743]",-4.710924997403415,0.008996452037701727
TMO,0.4390362864092527,0.5332110017010575,[ 0.00012409 -0.0010515   0.00028067  0.00072226 -0.00025763  0.00037482],0.8642015395413692,"[ 0.00514938 -0.00732829 -0.0050473   0.00491544 -0.0031949   0.00043181
  0.00621483  0.00137923 -0.00485551  0.0038276  -0.00301051 -0.00812755
  0.00803879  0.00359423 -0.00461081  0.0049804  -0.00105364  0.00106479
 -0.00550941 -0.01673746]",-4.747658200450561,0.008671979480635198
TMUS,0.48069498320984677,0.4617034623464017,[-0.00036753 -0.00208498  0.00088787 -0.00035338  0.00041958  0.00059683],1.5477277877246867,"[ 0.00394973  0.00375256 -0.01355978 -0.00180043  0.0019693  -0.00333811
  0.00260078 -0.00376239  0.01030311  0.00332386 -0.00771537  0.01192481
 -0.00071017  0.00447907 -0.01628601  0.00240081  0.00486931 -0.01533149
 -0.0133742  -0.01561848]",-4.7695298978125145,0.008484367742429352
TPR,0.31627249200875895,0.5772188647891516,[ 0.00190901 -0.002685    0.00169525  0.00087995  0.00011086  0.00097055],1.396695390385743,"[ 0.00808743 -0.01634386  0.0024912   0.01595298 -0.01797097  0.00511868
  0.00751397 -0.00959919 -0.00024792  0.00433456  0.00164662 -0.00566594
  0.00295136  0.00735794 -0.00260395 -0.00253711  0.0009395   0.0088389
 -0.00488006 -0.01192374]",-4.732007046420788,0.008808773668282022
TROW,0.42791742887223777,0.5492002117927482,"[-4.41504947e-05 -9.80678128e-06 -1.09608781e-04  5.28708883e-04
 -2.21356887e-04  1.87721539e-04]",0.853520684144035,"[ 0.00619834 -0.00977238 -0.0030634   0.00951918 -0.01003523  0.00252043
  0.00148045 -0.00593365  0.00338642 -0.00060119  0.00596716  0.00425247
 -0.00126757  0.00599693 -0.00260574  0.0046814  -0.00561905  0.00382504
 -0.00955506  0.00060783]",-5.257914459758882,0.005206151042051543
