,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,1.1708642284077202,-0.21934585577050142,[0.00065991 0.00031507 0.00042648 0.00036432 0.00028465 0.000918  ],-1.1776050911195013,"[ 0.0079676  -0.00531841 -0.00392895  0.00826078 -0.00068614  0.01050124
  0.01295405  0.00435769  0.00913111 -0.00375277  0.00891785 -0.00455573
  0.00526177  0.0008416   0.00937693 -0.00692557  0.00243385 -0.01070157
  0.00057119  0.01577682]",-4.824063359918672,0.00803407538439096
ROL,7.0474268538053995,-6.113044971009618,[0.00083554 0.00107742 0.00037682 0.00030675 0.00021194 0.00011456],-1.0259824547778114,"[ 6.78831072e-03 -1.37916448e-03  1.87406008e-05  1.25475096e-02
  6.54614387e-03  4.78848522e-03  6.87872821e-03 -6.50800014e-03
 -3.96425643e-03 -5.09405206e-03 -2.32525035e-03  6.82679138e-03
  6.50026810e-03  6.97817169e-03  8.45832149e-03 -6.42148832e-03
 -5.63672631e-04 -8.19047581e-03  1.29992203e-03  1.27920746e-02]",-4.693758894001715,0.009152219196163852
ROP,1.235551181263291,-0.2926191990224585,[ 0.0007379  -0.00142851  0.0007257   0.00077079 -0.00018106  0.00031038],-1.2298645929754506,"[ 5.37655193e-03  5.56193783e-04 -2.16386439e-03  1.71167183e-02
  7.02873765e-03  1.33807333e-02  1.59925093e-02  5.41513429e-05
  4.37457857e-03 -4.01608575e-03  6.55599044e-03  1.30853646e-03
  6.94774742e-03  1.26459037e-03  6.07905006e-03 -8.67118343e-03
  9.25279326e-04 -6.48372459e-03  5.93064815e-03  7.70410395e-03]",-4.950062080781064,0.007082969199142741
ROST,1.1536028782362675,-0.23134728900896784,"[ 1.29846843e-03 -1.44358512e-03  1.57032846e-03 -1.12488075e-03
  9.00300902e-04 -8.24133287e-05]",-1.3092955428163122,"[ 0.00441127  0.0030556  -0.00106174  0.0205814   0.01080268  0.01317361
  0.01632723 -0.00456094 -0.00123289 -0.00681402 -0.00459916  0.0020925
 -0.00195022  0.00365276 -0.00194892 -0.00269545 -0.00397408  0.00077636
  0.0060558  -0.00389842]",-4.4563339847436545,0.011604828879874343
RSG,0.5921111866855368,0.38170462130735744,"[-1.36381455e-03  8.51199066e-04 -4.17080002e-04  3.64617950e-04
  6.90998685e-05  7.28682929e-04]",-0.5520522294560272,"[ 0.00865818 -0.00680147 -0.00279971  0.0052002  -0.00138296  0.004429
  0.00550493 -0.00077862  0.00196794 -0.00540426 -0.00194691 -0.00288985
 -0.00277591  0.0046745   0.00508878  0.00221639  0.00432876 -0.00410291
  0.00164394  0.0058778 ]",-4.670771102255593,0.009365045334487291
RTX,0.6782983646409714,0.2793080548086563,"[ 1.01270976e-03 -1.07308903e-03  7.08378264e-04  4.57204257e-04
  2.45236786e-05  5.49363812e-04]",-1.041809787586462,"[ 0.00825102 -0.00589482 -0.00376897  0.00685983 -0.00240573  0.00875101
  0.00834092  0.00545844  0.0085364  -0.00127518  0.00940875 -0.0029901
  0.00056383  0.00307766  0.00597146  0.00629966  0.00586237 -0.00023003
 -0.00720307  0.01680606]",-4.759633898231611,0.008568745856342347
SBAC,0.7343485973855576,0.21016078038236385,"[ 2.16020749e-03 -3.66531888e-04  9.54757184e-04  3.90342296e-04
  9.29270278e-05 -4.57069954e-05]",-1.0543982971320645,"[ 0.00618354 -0.00250551 -0.00423848  0.01314424  0.00153106  0.01346138
  0.01214799  0.00430331  0.00574587 -0.00166357  0.00714029  0.00211889
  0.00524378  0.00376456  0.00609714 -0.00180965  0.00403982 -0.00027862
  0.009401    0.00961863]",-4.362299373537917,0.012749039117666715
SBUX,1.063917769089877,-0.146671480717527,[0.00205878 0.00145315 0.00097412 0.00014553 0.00059373 0.00026249],-1.4908686993840823,"[ 0.00622627 -0.00127238 -0.00393597  0.01469615  0.00357909  0.01550258
  0.01780739  0.00376876  0.00688385 -0.00427733  0.00369186  0.0011785
  0.00654704  0.00780569  0.01319279 -0.00241744  0.0048963  -0.00922979
  0.00306698  0.02086833]",-4.516822741027959,0.010923675937166656
SCHW,2.4805992488013877,-1.5298680592806015,[ 0.00121941 -0.00280522  0.00137001 -0.00088213  0.00064396  0.00062973],-1.2076797818847136,"[ 6.20574306e-03  8.53850407e-04  9.75482185e-04  1.56962426e-02
  9.73637390e-03  7.06459981e-03  1.30916177e-02 -5.58748360e-03
  2.11583612e-03 -5.81268724e-03  6.51842968e-03 -3.71906163e-03
 -5.81193437e-05 -6.37678824e-03 -6.05102399e-03 -7.84312681e-03
 -3.30651960e-03  7.04925772e-04  1.28430929e-03 -1.64488554e-02]",-4.228085487029553,0.01458027797577466
SEE,2.138020252360719,-1.2090992517469283,[0.00059748 0.00304963 0.0001916  0.00049755 0.00066532 0.00133825],-1.3607664612236379,"[ 6.06786053e-03 -7.19316685e-04 -2.90830394e-03  1.49241865e-02
  4.19558851e-03  1.37827542e-02  1.60276939e-02  3.36426251e-03
  8.13011089e-03 -3.78937838e-03  6.26111874e-03 -5.18297807e-03
 -3.57672554e-03 -7.99528927e-05 -1.39289539e-03  1.59956576e-03
 -5.37662199e-03 -2.21442138e-03 -1.60491193e-02  9.58479181e-03]",-4.522070454213979,0.010866501766942361
SHW,0.9680227469774384,-0.0017245435459619447,"[ 2.80442278e-03 -1.23213077e-03  1.41266152e-03  1.25209229e-04
  2.11315943e-04  5.42999982e-05]",-1.1115315371234364,"[ 4.36794283e-03  1.24362605e-03 -3.78730750e-03  1.77364029e-02
  2.43223231e-03  1.38514505e-02  4.58187873e-03  4.50051706e-03
  8.97895031e-04  2.53359249e-03  4.97125038e-03  6.42147890e-03
 -3.41492362e-03  3.26720398e-03 -5.47384440e-03  6.05378758e-03
 -4.66249252e-03  4.93781239e-03 -9.66842175e-03 -7.59089180e-05]",-5.125674630988874,0.005942207206814549
SJM,1.0636846488979406,-0.12020719363916671,[ 0.00226742  0.00194656 -0.00025213  0.00111396 -0.00049574 -0.00024005],-1.2765103552529986,"[ 0.00409702  0.00215602 -0.00362984  0.02000119  0.00549609  0.01689846
  0.01179019  0.00415463  0.00260648  0.00145485  0.00836996  0.00952486
  0.00643475  0.0040257  -0.00039812 -0.00249405 -0.00580726  0.00460208
  0.00047298  0.00336756]",-4.422914572986216,0.011999208700585975
SLB,2.0324834229602526,-1.0798787667479428,[ 0.0011127  -0.00102789  0.00074286 -0.0006785   0.00044112  0.00012205],-1.0308121391944824,"[ 0.00985182 -0.00741689 -0.00142615  0.00277617 -0.00218793  0.00171356
  0.00333634  0.00096424  0.00642837 -0.00118977  0.01636607 -0.00224765
  0.01053582 -0.00499182  0.00651776 -0.01160639  0.00477902 -0.00453506
  0.00895326  0.00789337]",-4.5767072315936055,0.010288718949461704
SLG,1.9860160059912753,-1.0315050229690264,[-0.00024926  0.00016842  0.00047563  0.00055988  0.00015558  0.00046337],-0.9572485475511863,"[ 0.00735436 -0.00498828 -0.00449481  0.00790896 -0.00392553  0.00767317
 -0.00089129  0.0037021  -0.00072806  0.00052437 -0.00171315  0.00637597
 -0.0022681   0.00967554  0.00391459  0.00636432 -0.00241309 -0.00397749
 -0.01271786  0.01200891]",-4.753005019341262,0.008625735715616391
SNA,1.561301818488807,-0.6011346664788326,[0.00269284 0.00088043 0.00085312 0.00104441 0.00011173 0.00075092],-1.2001028463690435,"[ 0.00452187  0.00275349 -0.00110874  0.01930067  0.00765877  0.01200463
  0.00931151  0.00010382  0.00175539  0.00038501  0.01016458  0.00422153
  0.00124806 -0.00301852 -0.00805648 -0.00216645 -0.00650467  0.00773263
 -0.00318394 -0.00696867]",-4.725048948519997,0.008870279712237803
SNPS,1.0846182288932311,-0.13072703326731996,[0.00162857 0.00045539 0.0008087  0.00048573 0.00025372 0.00037707],-1.1018473572844796,"[ 0.00687566 -0.00250556 -0.00222388  0.0122744   0.0041486   0.01031219
  0.0146165   0.00027581  0.00595823 -0.00530826  0.0049636  -0.00304479
  0.00308915  0.00213563  0.00723649 -0.00320035  0.00337541 -0.0053544
  0.00326127  0.01766897]",-4.709646291475685,0.00900796321238605
SO,-0.712631805143175,1.6204539882162754,[-0.00171471  0.00220982 -0.00051743  0.00071915  0.00013014  0.00060672],1.6214044967090635,"[ 0.00256675  0.00203272 -0.00237821  0.02212304  0.0099765   0.01421639
  0.01164936 -0.00232477 -0.00213847 -0.00122924  0.00381908  0.00853546
  0.00099632 -0.00016764 -0.01146363 -0.00351318 -0.01284146  0.01043711
 -0.0037555  -0.02292268]",-4.881468009618419,0.007585869719890638
SPG,0.30982544545638135,0.6371540740288657,"[1.25171876e-04 1.44204871e-03 2.74320522e-04 9.30046486e-04
 8.94206647e-05 3.95291421e-04]",0.9955605246479684,"[ 0.00789695 -0.00453272 -0.000308    0.00849218  0.00425922  0.00344641
  0.00962343 -0.00433099  0.00395972 -0.00669889  0.00550453 -0.00878685
 -0.00410676 -0.00670443 -0.00550222 -0.00287769  0.00252876  0.00255025
  0.00467464 -0.01836067]",-4.5497134169308575,0.010570233199700175
SPGI,1.3197261728133074,-0.4022528909906586,"[2.00161983e-03 1.48473782e-03 7.13760778e-04 3.14316043e-05
 4.89305402e-04 2.14579492e-04]",-1.6428318004787186,"[ 0.00525699  0.00361051 -0.00023532  0.01987138  0.00952494  0.01422121
  0.01716259  0.00197699  0.00723908 -0.00071353  0.01209183  0.00300621
  0.00372595  0.00433259  0.00421455  0.00888625  0.00387489  0.00266541
 -0.01808081  0.01051205]",-4.592588265455764,0.01012661405904194
SRE,0.10805488252312001,0.8515933222551216,[-0.00073902  0.00228367 -0.00015182  0.00077147  0.00035763  0.00119702],1.215825318310946,"[ 0.00486162 -0.00137982 -0.00356579  0.0147461   0.00180428  0.009943
  0.00133437  0.00119716 -0.00195104  0.00141759  0.00443844  0.00594227
 -0.0031582  -0.00197478 -0.01245639 -0.00205916 -0.010585    0.00769238
 -0.0034782  -0.02335813]",-4.674192657828351,0.00933305706745793
STE,0.7586495960357201,0.18560177469382758,[ 0.00097662 -0.00076463  0.00090697 -0.00061865  0.0004692  -0.00014875],0.8732343759476371,"[ 0.0092108  -0.00873227 -0.00372089  0.0017632  -0.00663198  0.00208314
 -0.00348138  0.00295968  0.00308562 -0.00058444  0.00523831 -0.00537203
 -0.00916323 -0.00390687 -0.00940987  0.00540388 -0.00029689  0.00940247
  0.00185829 -0.01017956]",-4.682061972206702,0.009259900530700879
STT,0.42556271621065894,0.5313888554322093,"[-6.48220563e-04 -3.98705074e-04  1.40531085e-04  3.78008311e-05
  2.66612629e-04  1.01684089e-03]",0.8677244979986136,"[ 0.00642969 -0.00273961 -0.00194697  0.01091537  0.00136061  0.00417093
 -0.00340775 -0.00332636 -0.00729404 -0.0002054  -0.00300593  0.01069776
 -0.00056208  0.00609655 -0.0033479   0.00336616 -0.00018687  0.01030587
  0.01188983 -0.00312552]",-4.4771272957606545,0.011366017507592405
STX,-0.13668190730975419,1.0318841401663197,[ 0.00392914 -0.00380936  0.00151469  0.00042731 -0.00034184  0.00025561],1.5646889301497997,"[ 2.43706291e-03  3.84083255e-03 -8.57048634e-05  2.31449140e-02
  1.26417642e-02  1.00804789e-02  6.47457337e-03 -7.18587887e-03
 -8.33603690e-03 -3.94039764e-04  1.57839802e-03  1.70852484e-02
  8.53997661e-03  6.22509676e-03 -3.57423764e-04 -1.69905665e-03
  1.28147585e-03  8.83223876e-03  1.23785788e-02 -8.60494785e-03]",-4.1893260374578745,0.015156496342391175
STZ,1.0039287267936192,-0.04948327664784261,[0.00048041 0.00195099 0.00076961 0.00065068 0.00068037 0.00115049],-1.4870359487648,"[ 0.00325878  0.00383414 -0.00439045  0.02106225  0.00225933  0.01625038
  0.00072247  0.00585512 -0.003004    0.00561519  0.00189398  0.01367567
 -0.00400321  0.00724307 -0.00744385  0.00884961 -0.00763602  0.00688048
 -0.01165124 -0.00502541]",-4.758870231931151,0.00857529201801344
SWK,0.9933050574275032,-0.02880600101448448,[0.00149358 0.0001705  0.00069355 0.00076723 0.00015077 0.00089078],-0.7778781043783217,"[ 0.0072803  -0.00495216 -0.00422693  0.00903316 -0.0011039   0.00965533
  0.0082769   0.0031844   0.00547289 -0.00298942  0.00629236 -0.00376571
  0.00092531 -0.00263148  0.00029761 -0.00904066 -0.00320924 -0.00547664
  0.00605607  0.00157499]",-5.006087888940724,0.006697051735284941
SWKS,1.3964004547935598,-0.5498496120858327,[ 0.00140349 -0.00177999  0.00147873 -0.00103254  0.00063036 -0.00077576],-1.800399968148406,"[ 0.00458496  0.00531522 -0.00015022  0.02288411  0.01342339  0.01583688
  0.02189275 -0.00359955  0.00085853 -0.00630295 -0.0014068   0.00745356
  0.00820506  0.01074375  0.01169639 -0.00139731  0.00447468 -0.00383027
  0.00756656  0.01593754]",-4.204607082008412,0.01492664986628329
SYF,0.6575217724468655,0.2641224313445814,"[ 8.43423841e-04  7.71263636e-04  7.08631584e-04 -9.33314119e-05
  5.10269249e-04  1.78645469e-04]",-1.1047107786125285,"[ 0.00646474 -0.00440174 -0.00672991  0.01057702 -0.0045434   0.01510626
  0.00770798  0.01061615  0.00859495  0.00181953  0.00929963  0.00041822
  0.00047287  0.00374867  0.00463669  0.00310518  0.00362008 -0.00587853
 -0.00597229 -0.0024391 ]",-4.371038331170118,0.012638111208074308
SYK,0.41201011783573593,0.5592457205410694,"[ 5.74025657e-04 -2.93956521e-04  1.50892998e-04  2.52011505e-04
  1.61473464e-05  6.83003120e-04]",0.8394949913734272,"[ 6.97485633e-03 -2.05339523e-03  6.10067573e-04  1.05947789e-02
  4.01155117e-03  7.82234039e-04 -3.06921925e-03 -5.60951325e-03
 -5.47591543e-03  1.30745177e-05  4.18904752e-03  7.82780452e-03
  8.61567336e-04  5.33711006e-04 -5.52911628e-03  2.35275109e-03
  1.66150675e-03  1.03671131e-02  5.04451733e-03 -1.49797307e-02]",-4.734686529382037,0.008785202302967038
SYY,0.09062014229159465,0.8630343856749636,[ 0.00075601 -0.00098434  0.00028596  0.00047876 -0.00025     0.00023248],0.850534097825711,"[ 0.00649511 -0.001268    0.00046881  0.01337742  0.00796695  0.00528901
  0.00950872 -0.00597044 -0.00058486 -0.00453012  0.0047258   0.00326649
  0.00588281  0.00090316  0.0024897  -0.00503347  0.00173866  0.00133917
  0.00680238  0.0010691 ]",-4.7330734793649585,0.008799384709081952
T,-0.5594798217214875,1.5169845692571942,"[-7.51774952e-05 -2.62231382e-04  9.93486993e-05  6.59236154e-05
 -7.50243391e-06  6.29391283e-05]",-0.8058866441899791,"[ 0.00741407 -0.0061329  -0.00595611  0.00669523 -0.0070984   0.00895086
 -0.00259991  0.00782667  0.00287979  0.00329728  0.00673867  0.00290031
 -0.00279283  0.00073946 -0.00490585  0.00036429 -0.00685905  0.00101821
 -0.00607483 -0.00531295]",-4.659898363393486,0.00946742458972046
TAP,-0.13676014732965958,1.1027981368719777,"[ 2.17094173e-03 -1.14423684e-03  1.45215064e-03  1.07530218e-03
  5.50218755e-05  5.01956903e-04]",-0.5995877232462665,"[ 0.00873123 -0.00714032 -0.00327828  0.00337192 -0.00596786  0.00143261
 -0.00787666  0.00161087 -0.00186216  0.00159888  0.00373493  0.00373551
 -0.00228338  0.00098695 -0.00349755  0.0022105   0.00101741  0.00660384
  0.0081056   0.00038825]",-4.241079437748122,0.014392048135359083
TDG,0.8900706614489533,0.05028666399746332,"[5.49424932e-04 2.19234134e-04 3.33236788e-04 3.48272990e-04
 3.49327735e-05 3.55434924e-05]",-0.9982397139565761,"[ 0.00468505  0.00054083 -0.00331699  0.01743059  0.00459798  0.0136431
  0.00944314  0.00158315  0.00055553 -0.0009132   0.00269657  0.00627383
  0.0015419   0.00408408 -0.00127969 -0.00098012 -0.00481819  0.00404099
  0.0037186   0.00769618]",-4.626354214608031,0.009790387768351496
TDY,0.9479416858729313,-0.0005296505387395393,[ 0.00063074 -0.00060608  0.00038777 -0.00027284  0.00018609  0.00010544],0.9999329409347276,"[ 0.00860582 -0.00924501 -0.00613148  0.00161616 -0.01070521  0.00390389
 -0.00976952  0.00598069 -0.00097965  0.00252771 -0.00062997  0.00259072
 -0.00915969  0.00409543 -0.00533886  0.00905744 -0.00019686  0.0036285
 -0.00315736 -0.01385754]",-4.827928460023424,0.008003082812061605
TEL,0.9706691851252417,-0.03608238705003555,[0.00072777 0.00189112 0.00011208 0.00016113 0.00034417 0.00035859],-1.3681023283226221,"[ 0.00334281  0.00290473 -0.00500331  0.02177408  0.00506682  0.02008196
  0.01412644  0.00546821  0.00308656 -0.00018095  0.00337506  0.00590755
  0.00088213  0.00394991 -0.00169307 -0.00277579 -0.00594591 -0.00091671
  0.00244158 -0.00565811]",-4.623085552642994,0.009822441594495055
TER,1.222699967154419,-0.26717520475796847,"[ 3.85384982e-04 -1.91281141e-03  4.26448005e-04 -1.24607437e-04
  3.01692796e-05  5.32451762e-04]",-0.8611608247861331,"[ 9.06377641e-03 -7.19124637e-03 -2.76283718e-03  4.75326760e-03
 -1.10047725e-03  5.54453868e-03  1.03101945e-02  6.59255427e-04
  7.02865227e-03 -6.63193151e-03  2.87388617e-03 -9.25661627e-03
 -2.91842829e-03  6.77307629e-05  4.76735395e-03 -1.21750578e-03
  2.74992809e-03 -8.35340392e-03 -5.01892937e-03  6.51588206e-03]",-4.0845422362053565,0.01683084210294848
TFC,3.1021459662533735,-2.1449050023331075,[ 0.00313709 -0.00240343  0.00177788 -0.00024725  0.00037441  0.00021859],-0.9245729577510323,"[ 0.00768    -0.00283506  0.00013664  0.01062237  0.00627108  0.00531077
  0.01307921 -0.00440643  0.00400007 -0.00701469  0.00451329 -0.00477203
  0.00197263 -0.00059104  0.0046012  -0.00449803  0.0023617  -0.00734184
 -0.00488222  0.00122136]",-4.555249077950751,0.01051188162807383
TFX,1.031126356110711,-0.07978291219649157,"[ 3.92615543e-04 -7.75597740e-05  9.31139078e-05 -2.39454237e-04
  5.10390686e-05 -2.72389279e-04]",-1.2900464185615517,"[ 0.00767023 -0.00250401 -0.00060704  0.01102343  0.00590656  0.00705423
  0.0153871  -0.00407684  0.00430246 -0.00908093  0.00033149 -0.00733213
  0.00012563  0.00021095  0.00619904 -0.00581526  0.00363728 -0.00593706
  0.01103531  0.02142663]",-5.195664778966002,0.005540531861412206
TGT,5.519843926437817,-4.566844538961152,"[ 8.23155043e-04  2.00566900e-03 -1.39158688e-04  6.19793495e-04
  4.21039189e-05  3.93739425e-04]",0.983124041078596,"[ 0.01164222 -0.01312605 -0.00382035 -0.00543192 -0.01068542 -0.0023926
 -0.00607105  0.00280492  0.00362893 -0.00127566  0.00583284 -0.00414969
 -0.00138404  0.00020433  0.00306112  0.00153155  0.00585314  0.00018262
  0.00484602  0.00473781]",-5.00976566326295,0.006672466727145556
TJX,0.933550936546261,0.03802563517424117,[ 0.00072059 -0.00124577  0.00091463 -0.00029928  0.0004749   0.00070531],0.6233970573752662,"[ 9.44583028e-03 -8.48615020e-03 -2.88544898e-03  1.17090519e-03
 -6.50467296e-03 -5.93557879e-04 -8.05468192e-03  4.46166030e-04
 -1.93528813e-03 -6.83664838e-05  3.12034390e-04  1.22300724e-03
 -6.12708551e-03  2.56363586e-03 -2.95274177e-03  6.48853926e-03
  1.88188054e-03  3.59139869e-03 -1.39812447e-03 -4.90341827e-03]",-4.824013943904743,0.008034472406181605
TMO,1.328027525750224,-0.3863045745760368,"[ 5.96608689e-04 -9.11142202e-05  5.73238206e-04  2.88256709e-04
  1.78209771e-04  3.27811495e-04]",0.9567846149925829,"[ 0.00891203 -0.0073723  -0.00224505  0.00254327 -0.0059628  -0.00100597
 -0.01126027  0.00149351 -0.00153234  0.00412666  0.00973795  0.00451466
 -0.00199996 -0.00224232 -0.00754872  0.00502206  0.00216007  0.01074179
  0.00061594 -0.01578334]",-4.604600449129959,0.010005698991890037
TMUS,0.9547168092867268,-0.022214891142225187,[0.00246115 0.00109718 0.00132075 0.00076925 0.00052344 0.00082431],-1.4608444257940545,"[ 0.00313538  0.00287985 -0.00616773  0.02155836  0.00233988  0.02074488
  0.00890784  0.00760601  0.00026155  0.00260072 -0.00038257  0.01120451
 -0.00223748  0.00891811 -0.00400054  0.00473647 -0.00908477  0.00431646
 -0.00413396 -0.00265959]",-4.508658642355858,0.011013222943299521
TPR,1.1013104454912588,-0.17956166935837473,[0.00167242 0.00171403 0.0008445  0.0012779  0.00030313 0.00098067],-1.2663832960389234,"[ 4.83990881e-03  1.16013100e-03 -2.80457796e-03  1.85501562e-02
  7.34257806e-03  1.53520555e-02  1.76232184e-02  5.36606753e-04
  4.18818121e-03 -4.81277340e-03  3.26868459e-03 -2.99458719e-05
  2.02540774e-03  9.03774633e-04  1.67152720e-04 -6.48862679e-03
 -4.37286690e-03 -1.97366990e-04  8.11746259e-03  7.07424444e-03]",-4.195815235653669,0.015058461262222933
TROW,0.5014564965075474,0.4646007709195457,"[ 9.96563704e-04 -2.12989866e-03  8.83098508e-04  4.48819205e-04
  6.85125535e-06  8.92735789e-04]",0.6926545186037953,"[ 0.00681686 -0.00415922 -0.00349687  0.00885951 -0.00278693  0.00515572
 -0.00639717  0.00135924 -0.00460156  0.00321077  0.00304373  0.01114509
  0.00174813  0.004026   -0.00347121  0.00027044 -0.00307791  0.00706556
  0.00646264 -0.0040476 ]",-4.585231354167014,0.01020138938077178
TRV,1.7071098349201297,-0.7351542530008857,[ 0.00132103 -0.00040027  0.00080341  0.00023291  0.00028723  0.00072373],-0.7210881809957834,"[ 7.54200280e-03 -4.60944576e-03 -2.81958055e-03  8.59496019e-03
 -7.49166685e-05  6.73248760e-03  5.09454929e-03  5.85011350e-04
  1.53796354e-03 -2.70813427e-03  8.00505617e-04  1.31629242e-03
 -1.15072209e-03  5.34931117e-03  3.42153193e-03  2.75154798e-03
 -1.10297748e-03 -4.02354513e-03 -1.08374003e-02  7.59695102e-03]",-4.794275046423705,0.008276997091919383
TSCO,0.9580211909224668,-0.027625917385690316,[ 0.00301718 -0.00079595  0.00182879  0.00079476  0.00041881  0.00077183],-1.1835321964872878,"[ 0.00556337 -0.00133547 -0.00448996  0.01539075  0.00316396  0.01596737
  0.01640922  0.00420129  0.00650241 -0.00369674  0.00355038 -0.00032294
  0.00222894  0.00461547  0.00608282 -0.00214874  0.00032382 -0.00562803
  0.00123482  0.01094554]",-4.136604032020232,0.01597701691831741
TSLA,-4.839194094377853,5.73924047737895,"[-4.58423176e-04  6.68369820e-05  4.80322449e-04 -5.31278799e-04
  8.29527444e-04  1.25439656e-03]",1.0786268402632793,"[ 0.0057383  -0.00134249 -0.00142619  0.01357131  0.00458771  0.00580514
  0.00167452 -0.00518565 -0.0074459  -0.00322139 -0.00910862  0.00821662
 -0.00653125  0.00855938 -0.00579482  0.00822978 -0.00759837  0.00982764
 -0.00604593  0.00606619]",-3.8561844420106426,0.021148539251231696
TSN,-3.5915654714957603,4.524123348486881,"[ 1.97109206e-03 -9.32249113e-04  5.67607046e-04  1.94361291e-05
 -4.70166090e-05 -4.30485856e-05]",-0.8843083405610718,"[ 0.00913882 -0.00878251 -0.00515057  0.00264611 -0.00692125  0.00655012
  0.00293205  0.00594728  0.00665233 -0.00144425  0.00606171 -0.00453447
 -0.00235777  0.00065291  0.00135808  0.0010882  -0.00028115  0.00099849
  0.0014817   0.01773674]",-4.156425845463735,0.01566344155280161
TT,0.8870509836077539,0.0791360338619526,[ 0.00173594 -0.00166018  0.00119181  0.00030293  0.0001245   0.00032804],-1.046712571632286,"[ 0.00632987 -0.00216005 -0.00331141  0.01318581  0.00240947  0.01210952
  0.01162191  0.00331764  0.00559054 -0.0015851   0.00836053  0.00213007
  0.00634196  0.00377858  0.00851724 -0.00212202  0.00517412 -0.00533186
  0.00191989  0.01161977]",-4.962538627456308,0.006995147200190443
TTWO,-0.9571912426498533,1.8564469152767342,[-0.00080133 -0.00402607  0.00081176 -0.00037783 -0.00018576 -0.0006055 ],1.7966120244534078,"[ 0.00174197  0.00299443 -0.00180822  0.0238333   0.01187462  0.01305111
  0.01006805 -0.00559827 -0.00588575 -0.00263967 -0.00143191  0.00852161
 -0.00281508 -0.000719   -0.01524071 -0.0038689  -0.0149493   0.01220129
  0.00088481 -0.02382131]",-4.515721418677797,0.010935713052777747
TXN,0.8689919582166361,0.0742846201020607,[ 0.00105024 -0.00137528  0.00107142 -0.00041032  0.00043412  0.00018199],-1.165296715715649,"[ 0.00651736 -0.00246614 -0.00365531  0.01292225  0.00239243  0.01338214
  0.01524493  0.00414703  0.0081836  -0.00343409  0.0063181  -0.00276075
  0.00078196  0.00364941  0.00575254  0.00274246  0.00266791 -0.00258217
 -0.00503271  0.0161626 ]",-4.579956722683051,0.010255340110404788
TXT,2.2353537712503706,-1.265772512250995,"[ 3.50031887e-03 -1.27571089e-03  1.49034952e-03  8.59682177e-05
  1.22003017e-04 -3.32241807e-04]",-0.8184240878275936,"[ 5.84768466e-03 -2.14947149e-03 -3.99042972e-03  1.32697833e-02
  8.56500252e-04  1.15303073e-02  6.21016561e-03  3.31950388e-03
  1.93440456e-03 -4.92588298e-05  4.43525987e-03  4.45174761e-03
  1.09590087e-03  3.19144210e-03 -5.25391593e-04 -1.68664615e-03
 -6.27165739e-03 -4.30881162e-04 -4.64130156e-03  7.28509646e-03]",-4.804705492317721,0.008191113004888133
TYL,1.3376896925813788,-0.41673080108526384,[ 0.00168963 -0.00041346  0.00133486 -0.00055834  0.00075773  0.00021393],-1.20687091388042,"[ 0.00523045  0.0007026  -0.00219359  0.01737266  0.00689614  0.01352996
  0.01508374  0.00032489  0.00319721 -0.00356179  0.00269073  0.00326714
  0.00276754  0.00602515  0.00510855  0.00055929 -0.0011815  -0.00366563
 -0.00714348  0.01071789]",-4.294225460386972,0.013647137853672154
UAA,1.2204398672104588,-0.31790641324098395,[0.00242786 0.00072327 0.00126199 0.00016658 0.00060115 0.00035925],-1.4245510327206756,"[ 0.00490195  0.00143483 -0.00288602  0.01871857  0.00723347  0.0156165
  0.01682125  0.00043772  0.00220534 -0.00411632  0.00112552  0.00595203
  0.00777104  0.00756659  0.00951202 -0.00658133  0.00013144 -0.00747023
  0.00725082  0.01194156]",-4.262585741874059,0.014085832952086066
UAL,-3.264108731188485,4.173390180981578,[ 0.00011051 -0.00041445 -0.00061399  0.00043914 -0.000322    0.00121344],-0.9684379649967395,"[ 0.00938802 -0.00826831 -0.00373536  0.00280693 -0.00464163  0.00425626
  0.00227703  0.00198238  0.00220384 -0.00266409  0.00027604  0.00195229
  0.00195443  0.00929356  0.01136687  0.0060737   0.01089021 -0.00219167
  0.00660964  0.01487267]",-3.8537060735732003,0.02120101812754351
UDR,4.3497450961434065,-3.408794496411299,"[-8.66701830e-05 -4.42675657e-04  6.89172619e-04  3.41498055e-04
  1.95749956e-04  2.72857078e-04]",-1.0801621039079337,"[ 0.0090181  -0.00667544 -0.00254172  0.00414874 -0.00306649  0.00221749
 -0.00163171 -0.00122687 -0.00315624 -0.00262517 -0.00533732  0.00657287
  0.00161842  0.01248258  0.01182633  0.00418327  0.00422079 -0.00884196
 -0.00568131  0.01883917]",-4.641910439329366,0.009639264795169269
UHS,2.991318721919531,-2.064073789775223,"[ 2.38076522e-03 -2.81998311e-04  8.00203137e-04  7.20732697e-04
 -6.28958471e-05  3.58172463e-04]",-1.2071090444755526,"[ 0.00820064 -0.00336164  0.00029607  0.00964779  0.00719531  0.0037402
  0.01392786 -0.00932277 -0.00163134 -0.01232544 -0.00991448 -0.00431226
 -0.00139184  0.004613    0.00585522 -0.00673104 -0.00126056 -0.00779425
  0.00710714  0.01139945]",-4.40061180865518,0.012269830817549144
