,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.656982415264445,0.2475648946663585,"[ 2.28768627e-03  6.82366528e-04  6.73487106e-04  1.05064508e-03
 -6.20105385e-06  6.33847777e-04]",-1.4815851016457213,"[ 0.01457915  0.00498281 -0.0031126  -0.00792681 -0.0119041   0.0143855
  0.01819364  0.00232457 -0.00266336 -0.00854435 -0.00327086  0.00728629
 -0.00109061  0.00081105  0.00222369  0.00504655 -0.00386241 -0.00017235
  0.0158159  -0.00922609]",-4.019219257940773,0.017966987047431385
RCL,0.6503876661590213,0.2903981023915968,[ 0.00286202  0.00010915  0.00090673 -0.00053094  0.00042017 -0.0003815 ],-1.4700380669881188,"[ 0.01509185  0.0010702  -0.01080569 -0.00244009  0.0052265   0.01660553
 -0.00225657 -0.00969705 -0.00150375 -0.00035876 -0.00239587  0.00992242
  0.00980901 -0.00628292 -0.00907723  0.00426946 -0.00227894  0.00208661
  0.01663079  0.00572433]",-4.404202277903671,0.012225855360819422
REG,0.21353896277840237,0.73859667136314,[ 0.00076567 -0.0003688   0.00010575  0.00044483 -0.00027833 -0.00013554],1.2097942399998047,"[ 0.00938225 -0.00028363 -0.00172345  0.00448455 -0.00277368  0.00684169
  0.00749245 -0.00479958 -0.00765324 -0.00023653  0.0079844   0.00161403
 -0.0029885   0.00785552  0.00596385 -0.01322583 -0.00532408  0.00142668
 -0.01956703  0.00064437]",-4.618661735671276,0.009865990533570776
REGN,0.6704668627143036,0.2639004739786276,"[ 2.43755950e-03 -6.43685485e-04  1.00041259e-03  2.90830304e-04
  9.94783705e-05  5.18471738e-05]",-1.4670210157599681,"[ 0.01638534  0.00564704 -0.00695578 -0.00930671 -0.00626765  0.01628036
  0.00710741  0.00085282  0.00516372 -0.00678162 -0.0130227   0.00277763
  0.00160498  0.00271082  0.00195181  0.01135001  0.00255426 -0.00992616
  0.00840346 -0.01215141]",-4.1754673459424705,0.015368007800390162
RF,0.6126877350852159,0.3386489594785662,[-0.00035811  0.00186481 -0.00059426 -0.00068531  0.00028788 -0.00028637],-1.010329783110562,"[ 0.01376508  0.00407542 -0.0042415  -0.00498975 -0.00679623  0.01289204
  0.01005662 -0.00037577 -0.00091873 -0.0052362  -0.00295912  0.00399996
 -0.00165773  0.00260275  0.00415947  0.00388859 -0.00512447 -0.00524445
  0.00753171  0.00094947]",-4.856489934338326,0.007777736399570849
RHI,3.414375010707733,-2.4522133443316507,"[ 5.50421924e-04 -2.83056214e-04  5.03092332e-05  1.69156930e-04
 -1.69661354e-04 -2.00976761e-04]",1.2052180610742187,"[ 8.42152321e-03 -8.88781377e-04  4.18697498e-05  6.04765659e-03
 -4.38943684e-03  3.65203868e-03  7.05223402e-03 -1.44118848e-03
 -4.65830938e-03 -1.90326243e-03  1.74200040e-03 -6.26124570e-05
 -4.51901716e-04  1.12128106e-02  5.36606097e-03 -1.36387241e-02
 -9.47428260e-04 -1.62801083e-03 -2.09699065e-02 -3.30460682e-04]",-4.964259728589556,0.0069831181989501384
RJF,0.5463752083242711,0.4209331307945253,"[ 9.68652741e-04  8.80672977e-05  4.25614344e-04 -1.44830141e-04
  2.33756070e-04  6.63025122e-05]",-0.9222459965027519,"[ 0.01401386  0.0033402  -0.00592101 -0.00352635 -0.0028108   0.01202816
  0.00361208 -0.00138247  0.00100247 -0.00402015 -0.00286744  0.00389821
 -0.00257023  0.00090181  0.00483116  0.00655164 -0.00584405 -0.00547935
  0.00764547 -0.00536201]",-5.192323607861683,0.0055590746864956795
RL,0.4694829613833911,0.49913668382216375,"[ 1.44659214e-03 -1.62598258e-03  1.25722203e-03 -7.12131553e-05
  3.67373743e-04  4.10608431e-04]",-0.6598629440152981,"[ 0.00934897 -0.00224065 -0.00254541  0.00761006  0.00107704  0.00236526
 -0.00258122 -0.00313988 -0.00374696  0.00108247  0.01155764  0.002311
 -0.00814487 -0.00208934  0.00369989  0.00568376 -0.00479646 -0.00269343
  0.0039167   0.0005054 ]",-4.571003115483818,0.010347574697398304
RMD,-2.7515785088975444,3.5801398591899334,"[-2.00475933e-03 -1.48637273e-03  2.14074645e-04 -9.62596802e-06
  3.38521137e-04  1.14539274e-03]",1.618011368128659,"[ 0.01442442  0.00953498 -0.00182064 -0.01145397 -0.01395454  0.01601165
  0.01661273  0.00314337  0.00342776 -0.00748781 -0.01413663 -0.00325256
  0.00040863  0.01330875  0.00583437 -0.0028233   0.00064402 -0.00440355
  0.00137391 -0.00964515]",-3.7663301087137846,0.02313681727725446
ROK,0.5944482687422024,0.3750167359739637,[0.00039295 0.00100673 0.00035626 0.0004052  0.00039579 0.00099808],-1.0403985181155229,"[ 0.01252022  0.00331428 -0.00204364 -0.00342399 -0.00947756  0.01065071
  0.01387897  0.00174811 -0.001605   -0.0069324  -0.00634563  0.00360673
  0.00209112  0.00798942  0.00370289 -0.00597985 -0.00298156 -0.00248698
 -0.00369725  0.00184297]",-4.654470358538765,0.00951895353953263
ROL,0.6491725991541161,0.2634087360960563,[ 0.00082491  0.00090496  0.0003823  -0.00040464  0.00049968  0.00021944],-1.4299608668386878,"[ 0.0167759   0.00493693 -0.0098235  -0.00879079 -0.00027937  0.01992876
  0.00046805 -0.00767976  0.00350678  0.00152117 -0.00442359 -0.00557381
 -0.00345194  0.00440129  0.00171794  0.01029197  0.00374454 -0.00747445
  0.00944594 -0.0062815 ]",-4.804787720428473,0.008190439492831979
ROP,0.6146035029475436,0.37242757458345327,"[ 3.50560090e-04  3.94466316e-04 -1.13255575e-04  4.21978474e-04
 -1.69637229e-04  5.84793600e-05]",-1.091518076279895,"[ 1.31463780e-02  2.56068289e-03 -4.27997982e-03 -1.71196412e-03
 -3.99899159e-03  8.06192856e-03  1.37494992e-03  2.63682665e-03
  4.94088080e-03 -5.78195063e-03 -8.74316403e-03  3.36807355e-03
  1.08886307e-05  6.85055924e-04  1.53767857e-03  1.14192507e-02
  3.04860386e-04 -7.47132364e-03  1.47549933e-02 -9.11921200e-03]",-5.066470792887409,0.0063046312734360965
ROST,0.165632102064115,0.7901243311823407,"[-9.75560350e-05  6.24590545e-04  1.36508145e-04 -1.94651661e-04
  4.00244726e-04  4.87037281e-04]",1.1320480099765915,"[ 7.21250849e-03 -1.15649301e-03  3.32447881e-03  7.26561780e-03
 -8.91778052e-03  2.55183772e-05  1.27059401e-02  2.56108165e-03
 -7.71467973e-03 -4.56343082e-03  7.40357505e-03  4.50470186e-03
 -2.84747474e-03  5.96795131e-03  3.02051387e-03 -1.03491016e-02
  3.68322575e-04  3.94682981e-03 -1.56002800e-02 -4.81449755e-03]",-4.594439205662602,0.0101078876380101
RSG,0.3000540873337959,0.6758365763796947,"[ 1.20479748e-03 -6.29464565e-04  5.83692432e-04  1.16987919e-04
  4.55308731e-05  1.94854490e-05]",0.855708548780012,"[ 7.87439776e-03 -2.61305607e-03  1.24568396e-07  9.13783696e-03
 -1.54209072e-03  3.02702917e-04  1.13683029e-03 -1.99333692e-03
 -5.26590133e-03  4.03526101e-04  9.19154871e-03  1.87603850e-03
 -1.50309501e-03  3.70071118e-03 -6.51550234e-04 -1.09935708e-02
 -1.49256541e-03  8.01344227e-03 -1.24213131e-02  2.88622580e-03]",-4.972408309927655,0.006926446901229835
RTX,0.22833016115265986,0.7354868177587262,"[ 6.06025891e-04  6.72087910e-04 -2.03755950e-04  7.12943894e-05
 -1.13142099e-04 -2.84631615e-04]",0.9873277044600093,"[ 0.00986987 -0.00062385 -0.00317585  0.00456841  0.00064846  0.00746568
 -0.00063948 -0.00749679 -0.00306023  0.00428719  0.00487055 -0.005673
 -0.00071076  0.00922308 -0.00062764 -0.01016537  0.00450543  0.00231704
 -0.01430654  0.00136303]",-5.267557431930104,0.005156189548227636
SBAC,0.37142135876998333,0.5823505825679531,"[ 1.19879962e-03 -4.29811138e-04  7.24905107e-04  7.92143401e-04
  4.27684444e-05  7.28596864e-04]",-1.0687223363437572,"[ 0.0111783   0.00013135 -0.00298741  0.00360407 -0.00028003  0.00308221
 -0.00766996 -0.00039812  0.00399684  0.00171608  0.00480723 -0.00353294
 -0.00707863 -0.00321806 -0.00336804  0.01433853  0.00436866  0.00016383
  0.01878456  0.00170884]",-4.629738833247357,0.009757307053806098
SBUX,0.6866224666232377,0.2601447555221804,"[ 3.31163439e-03  9.32455054e-06  9.00867976e-04  1.39351261e-05
  4.54755435e-05 -5.58401946e-04]",-1.692156721406168,"[ 1.69715959e-02  3.77440137e-03 -9.93898176e-03 -7.54937748e-03
 -7.31010650e-04  1.69106320e-02  1.92686065e-04 -1.96552714e-03
  7.18228896e-03 -4.80645562e-03 -1.44615205e-02  9.87339975e-04
  3.45834852e-06  3.37749772e-03  5.92946192e-03  1.53590199e-02
 -4.54888448e-05 -1.63716476e-02  1.19251454e-02 -1.85847760e-02]",-4.784604535755609,0.008357428158523474
SCHW,0.6066609778831917,0.3568702096233917,"[ 6.11668477e-04  8.39103588e-04 -3.55459842e-05 -4.30509948e-04
  2.15754910e-04 -2.50563910e-04]",-1.0264427377435081,"[ 0.01447091  0.00390335 -0.00661843 -0.0053367  -0.00314861  0.01547472
  0.00652923 -0.00421749 -0.00091363 -0.00296882 -0.00345609  0.00375553
  0.00179416  0.00236585  0.00101246  0.00173678 -0.00311551 -0.00534423
  0.0015232   0.00940986]",-4.80058563508332,0.008224928831417615
SEE,0.6815507364255922,0.26294504908692895,"[2.39575919e-03 1.12708755e-04 7.39602281e-04 3.49319411e-04
 8.58917776e-05 6.57864875e-05]",-1.5283568641546517,"[ 0.01694508  0.00410752 -0.01060672 -0.00810494 -0.00018301  0.01946377
  0.00366732 -0.0047588   0.00331894 -0.00499291 -0.01384259  0.00491968
  0.00530513  0.00472018  0.00558961  0.00329678 -0.00850022 -0.01157513
  0.00698556 -0.00734609]",-5.118730246708825,0.0059836157892761066
SHW,0.3010876799442423,0.6655264040033633,"[ 4.37377460e-04  4.60215469e-04 -7.37495940e-05  5.14748087e-05
 -2.86167851e-05 -1.09867816e-04]",0.7212989182187731,"[ 0.00941318 -0.00079413 -0.00135972  0.00537918 -0.00188892  0.00405812
  0.00053071 -0.00327977 -0.00262333  0.00207192  0.0073466  -0.00400049
 -0.0054716   0.00562631  0.0012401  -0.00248464  0.0048106  -0.00068475
 -0.01189413  0.0017981 ]",-4.961766662578028,0.007000549292992072
SJM,-0.06468804587178391,1.0138415754787433,"[-1.09177320e-03  6.36890564e-04 -7.34637618e-04  2.32871990e-04
 -2.80445093e-04 -8.03916465e-05]",1.2188123358517342,"[ 0.01063071  0.00136114 -0.00296536  0.00159085 -0.00143832  0.00987879
  0.00223105 -0.00811945 -0.00436098  0.00496444  0.00822515 -0.00609093
 -0.00149377  0.00695685 -0.00450697 -0.00915652  0.00689802  0.00576301
 -0.01274298  0.0191119 ]",-4.7457027918628345,0.008688953333784864
SLB,0.18128942278539054,0.7673893153609063,"[-4.86445162e-04  1.03299710e-03 -3.64367416e-04  2.09446189e-04
  2.70345811e-05  2.95803063e-04]",1.007581816507706,"[ 1.34575721e-02  3.43372381e-03 -6.64570745e-03 -3.44777383e-03
  4.15088778e-06  1.57091730e-02  1.24996028e-03 -8.95121030e-03
 -3.09327520e-04  2.88591980e-03 -2.23029823e-03 -4.52022126e-03
  3.16271762e-03  7.42529733e-03 -3.46436624e-03 -4.83712740e-03
  4.56048570e-03  1.82856132e-03 -6.36608982e-04  1.26986714e-03]",-5.001625666011267,0.006727002246330002
SLG,0.21479141650726677,0.7026921721207822,"[ 1.00283154e-03 -6.40248764e-04  9.38870337e-05  3.58272603e-04
 -4.13078176e-04 -5.01612197e-04]",1.1756940820071857,"[ 0.01289526  0.00397127 -0.00463524 -0.00414563 -0.0049131   0.0153982
  0.01172708 -0.005716   -0.00508402 -0.00218238 -0.00038352  0.00209587
  0.00118783  0.00816052  0.00416789 -0.00937486 -0.00433712 -0.00154204
 -0.01040734  0.00143258]",-4.7372321877128165,0.008762866621106173
SNA,0.6067387880018871,0.35873141153269156,"[ 1.84389544e-03  1.34473496e-03  9.41615995e-05  5.58497542e-04
 -1.09360879e-04 -5.21849172e-05]",-1.3715137418664904,"[ 0.0155918   0.00470637 -0.00664816 -0.00680344 -0.00401821  0.01316961
  0.00047613  0.00117518  0.00817704 -0.00447034 -0.01257334 -0.00192394
 -0.0012126   0.00388425  0.00270345  0.012538    0.00185796 -0.00894323
  0.01411213 -0.00991462]",-5.193106584184478,0.005554723766195571
SNPS,0.6120488467034481,0.3634485174908285,[ 0.00162056  0.00140295 -0.00013131  0.00045918 -0.00020197 -0.00027992],-1.1604164969377735,"[ 0.01517419  0.00425129 -0.0070296  -0.00573134 -0.00298188  0.01375638
  0.00301477 -0.00057226  0.00365977 -0.00528219 -0.00847192  0.00464032
  0.00088875 -0.00012608  0.00148346  0.01046333 -0.00037049 -0.00718735
  0.00846719 -0.00883697]",-5.224600021502272,0.005382512418644731
SO,0.3692815092971469,0.6013864812692511,"[ 4.93789751e-04 -3.67791349e-05 -1.68227031e-04  7.43803905e-04
 -4.80285479e-04 -1.46846303e-04]",0.6267801109640919,"[ 0.01087286  0.00095134 -0.00238633  0.00159859 -0.00424576  0.00803287
  0.00773958 -0.00261898 -0.00529136 -0.00205778  0.00589901  0.00359561
 -0.00310173  0.00295452  0.00335585 -0.00435686 -0.00639331  0.00238557
  0.0007924   0.00123177]",-4.92742006460016,0.007245171263748819
SPG,0.16436965385141217,0.7890190196493155,"[ 1.63403558e-03 -7.04697738e-05  3.54281063e-04  1.80046753e-04
 -1.00740951e-04 -2.97564532e-04]",1.0416042989257646,"[ 0.01023271  0.00099083 -0.00149242  0.00193857 -0.00510297  0.00811912
  0.00946032 -0.00332668 -0.00607912 -0.00114979  0.00559557  0.00023097
 -0.00331308  0.00825133  0.00503873 -0.0103483  -0.00235271  0.00102059
 -0.01561362 -0.00014097]",-4.743801943786293,0.008705485421532303
SPGI,0.2616902961005126,0.7059335060950928,[ 0.00062604 -0.00016312  0.00019821 -0.00038694  0.00012203 -0.00030553],1.4072461611931435,"[ 0.0063784  -0.00230022  0.00223709  0.0101795  -0.00335682 -0.00077004
  0.00375125 -0.00298184 -0.00827837  0.00240798  0.01454048 -0.00021871
 -0.0017542   0.0046458  -0.00478341 -0.01623415  0.00386838  0.01417377
 -0.0185793   0.01338976]",-5.063721485065686,0.006321988494748231
SRE,0.23046975077618484,0.7257593021492339,"[-1.91818225e-04 -1.56888864e-03  1.25526909e-05  4.89041252e-04
 -5.06030191e-04 -2.22100824e-04]",1.1159453664906651,"[ 9.91735268e-03  2.92252973e-04 -2.12207857e-03  3.32983664e-03
 -2.35164217e-03  7.78004676e-03  4.99301434e-03 -5.93666637e-03
 -6.01015412e-03  1.96510285e-03  7.51330650e-03 -1.56992173e-03
 -8.46738659e-04  7.71131990e-03  6.82176060e-05 -1.43452201e-02
 -1.57544200e-03  6.73347173e-03 -1.47366533e-02  1.22479018e-02]",-4.791870708223839,0.008296921735399946
STE,0.1910602637006105,0.7516271620737506,"[-1.86455507e-04 -1.04522820e-03  2.51018731e-04  7.17847106e-05
 -2.73497983e-05  1.41379050e-04]",1.4566408101688462,"[ 0.00720496 -0.00120467  0.00139767  0.0072019  -0.00500586  0.00405715
  0.01113889 -0.00481074 -0.01122295  0.00061584  0.01239987  0.00180965
 -0.00142154  0.0075624   0.00114744 -0.01666988 -0.00056055  0.00438168
 -0.02229475  0.01284206]",-4.674691600049694,0.009328401572740789
STT,0.5338209770791477,0.44020982217490023,"[ 5.83839295e-05  1.58553748e-03 -7.65306323e-04  2.80628491e-04
 -3.01122579e-04 -3.55698065e-04]",-0.8924025088125903,"[ 0.01185265  0.00164348 -0.00252639  0.00079184 -0.004703    0.00491222
  0.00197629  0.00380682  0.00312786 -0.00573494 -0.00391566  0.00373797
 -0.00392991  0.00020185  0.00505301  0.0111458  -0.00376193 -0.0094781
  0.01074245 -0.00417241]",-5.1706436248118655,0.005680911266854777
STX,0.15793046214957795,0.7440734507753415,"[ 1.96995535e-03 -1.63499171e-03  1.24198488e-03  4.89227697e-04
  7.57466189e-05  3.86639730e-04]",1.5405537308376958,"[ 0.01442382  0.00557214 -0.00858291 -0.0066343   0.00146974  0.02115534
  0.00222259 -0.01367476 -0.00208265  0.00485475 -0.00247762 -0.00406329
  0.00816902  0.00765063 -0.00832361 -0.01011248  0.00705885  0.00534174
 -0.00601403  0.01157401]",-4.544881637703346,0.010621429818681121
STZ,0.5072573760985069,0.46772231333466596,"[-4.76713944e-04  8.89190776e-04 -6.72051765e-04  6.05008765e-04
 -3.86120139e-04 -1.50921377e-06]",-0.5790394657727679,"[ 0.01025227  0.00037142 -0.0010079   0.00315165 -0.00552379  0.00410304
  0.00679393  0.00216506 -0.00258895 -0.00571265  0.0009864   0.00829714
  0.00039677 -0.00166107 -0.00051639  0.00387743 -0.00138139 -0.00222131
  0.00538537  0.0020831 ]",-5.152825590767369,0.005783041111716857
SWK,0.5834520630378783,0.3771296765889625,"[ 1.08257183e-03  1.67621595e-03 -2.50698857e-04  5.09310902e-04
 -1.40108670e-04 -3.47618947e-05]",-1.2472378132006887,"[ 0.01464199  0.00575721 -0.00340668 -0.0078459  -0.00901087  0.01324704
  0.00659684  0.00068627  0.00507101 -0.00184468 -0.00666521 -0.00773048
 -0.00276035  0.00716679 -0.00221881  0.00592631  0.00855484 -0.00132577
  0.01005553  0.00690675]",-5.10199150553075,0.006084616943124807
SWKS,0.6128107416001897,0.3138162129245435,"[ 2.22924090e-03 -1.87659691e-03  1.19606976e-03  3.21525994e-04
 -8.87807697e-07  2.87130966e-05]",-1.3135478491808177,"[ 0.01351446  0.00344692 -0.00329954 -0.00462741 -0.00918903  0.01203448
  0.01531138  0.00198371 -0.00318509 -0.00862976 -0.00245415  0.00886879
 -0.00236073  0.00107997  0.00662429  0.00497744 -0.00649416 -0.0048164
  0.00768298 -0.01743379]",-4.075298249238164,0.016987147517562716
SYF,0.6265961696813028,0.3443974429817919,"[ 1.06175734e-03  2.34906095e-03 -2.64950105e-04  1.15622678e-04
  1.64877220e-04  4.82825210e-05]",-0.8464905318636781,"[ 0.01283486  0.00295104 -0.00384741 -0.00245749 -0.00494412  0.01060677
  0.00596136 -0.00089408  0.00038776 -0.00374197 -0.00516576  0.0023518
  0.00322564  0.00478758 -0.00027785 -0.00291212 -0.00180053 -0.0024328
 -0.00191453  0.01248736]",-4.742432565884239,0.00871741468686723
SYK,0.6314588866253334,0.347815715525479,"[ 1.29473326e-03  3.42085673e-04 -1.85079987e-05  2.77074985e-04
 -2.99310434e-04 -5.19379349e-04]",-1.5200514008209474,"[ 0.01481144  0.00381038 -0.00477789 -0.00475161 -0.00503915  0.00894987
 -0.00206255  0.00399591  0.00980271 -0.00416485 -0.01028207 -0.00350611
 -0.00419675  0.00111015  0.0002574   0.01876708  0.00664698 -0.00740997
  0.01958228 -0.01267447]",-5.017423335787875,0.006621566300149236
SYY,-0.05270218433909253,1.0299201505587325,[ 0.00047882  0.00099982 -0.00015968  0.00061191 -0.0001411   0.00024001],-1.2153008213275291,"[ 0.01208925  0.00071663 -0.00359337  0.00188296 -0.00229646  0.00366893
 -0.00314488  0.00400352  0.00550769 -0.00507866 -0.00453098  0.00338084
 -0.00448557 -0.00237041  0.00344443  0.01587653 -0.00168886 -0.00691436
  0.01821926 -0.0178498 ]",-4.744072986149141,0.00870312618593475
T,0.6400577060539293,0.3246119063218075,[0.00126281 0.00218622 0.00014604 0.00064804 0.00023085 0.00069338],-1.2628671116725363,"[ 0.01413304  0.00299982 -0.00585789 -0.00368444 -0.00352761  0.01157664
  0.00308681  0.00038412  0.00445429 -0.00493483 -0.00956565 -0.00017303
 -0.0029903   0.00643608  0.00836336  0.0077871  -0.00102313 -0.01147577
  0.00281698 -0.02177129]",-4.8444309892924755,0.00787209548746452
TAP,-0.7950890728294735,1.7496923978932726,"[ 1.50099317e-03  9.75683180e-04 -2.47945412e-04  1.23331855e-03
 -5.80651825e-04 -5.75744308e-05]",1.0950557492701152,"[ 0.0091686   0.00057137  0.00045291  0.00341716 -0.00625946  0.00531916
  0.0074846  -0.00214183 -0.00381918  0.00067496  0.00442193 -0.00586773
 -0.00340042  0.01168381  0.00156658 -0.01153152  0.00588432  0.00333118
 -0.01668226  0.00236278]",-5.044656445092041,0.006443673739359261
TDG,0.5468777943083077,0.43267137770517994,"[ 1.05196676e-03 -6.89713064e-04  6.02837528e-04  3.56883404e-05
  1.04409099e-04  7.01077152e-05]",-0.9207301267029953,"[ 0.01276242  0.00300178 -0.00304573 -0.00176794 -0.00521511  0.00754357
  0.00209264  0.00202166  0.00338503 -0.00379906 -0.00367372  0.00141991
 -0.0009278  -0.00012159 -0.00228508  0.00758581  0.00107562  0.0013075
  0.01629154 -0.00265309]",-5.085325353146135,0.0061868738439458115
TDY,0.5225347409352141,0.4430685732096898,"[-2.92188119e-05  1.36780186e-03 -4.50501131e-04  3.40386324e-04
 -8.97887419e-05  1.13726582e-04]",-1.4891922247701008,"[ 1.36408626e-02  1.66829880e-03 -5.57899024e-03 -9.64931475e-04
 -9.65394404e-05  7.82366308e-03 -8.46167749e-03 -1.13561170e-03
  7.86152804e-03  1.60935665e-03 -2.53734562e-03 -6.21746991e-03
 -4.17072031e-03 -1.60871447e-03 -6.11286417e-03  1.78727862e-02
  1.00557203e-02 -1.68515376e-03  2.45278758e-02  9.86607334e-04]",-4.865612378735304,0.0077071070775705155
TEL,0.045251716781521775,0.9128795643565818,"[-7.09446198e-04 -8.90038057e-04  1.46011984e-04  1.15857708e-05
  7.23798561e-05  3.50380106e-04]",1.1385228544146653,"[ 0.01192245  0.0016119  -0.0054676   0.00064608  0.00130938  0.01086487
 -0.0026406  -0.00709387  0.00098117  0.00298932 -0.00269188 -0.00588367
  0.00229007  0.00993063 -0.00116084 -0.00802484  0.0063812  -0.0006948
 -0.01636937  0.00176915]",-4.977503121553822,0.006891247701813708
TER,0.6547755140923476,0.30286701214138206,[ 0.0027547   0.00010323  0.00033993 -0.00018225 -0.00018778 -0.00106957],-1.1605543734691286,"[ 0.01005511  0.00016103  0.00069063  0.00273442 -0.00995259  0.0031401
  0.01445612  0.00641984 -0.00364594 -0.01107313 -0.00464402  0.01285671
  0.00388844  0.00203608  0.00395805 -0.00341152 -0.00842942 -0.00588277
 -0.00223233  0.00937958]",-4.508583323709022,0.011014052475588145
TFC,0.5915675623561129,0.3820692528107875,"[-7.03878665e-04  1.60780065e-03 -7.85799797e-04 -1.99780895e-04
  2.02146155e-05 -1.46073471e-04]",-1.0709367754719237,"[ 0.01441671  0.00264861 -0.00812864 -0.00352082  0.00053738  0.01491789
  0.00202387 -0.00556676 -0.00053583 -0.00267002 -0.00372393  0.00698552
  0.00377047 -0.00132118  0.0001292   0.00489018 -0.00606771 -0.00611515
  0.00899316  0.00214266]",-5.269644573728419,0.005145439072287906
TFX,0.6431778866301636,0.29790775094839256,"[ 9.18559564e-04 -2.41663495e-04  6.22577415e-04 -5.47290581e-04
  4.09177574e-04 -3.04500204e-05]",-1.5138243530994562,"[ 1.67903375e-02  6.48639378e-03 -6.57056793e-03 -1.06731152e-02
 -6.86168067e-03  1.66823819e-02  4.28635323e-03 -9.26996664e-05
  7.31003097e-03 -2.69449078e-03 -9.80070132e-03 -6.20905701e-03
 -3.09860100e-03  5.01300905e-03 -7.72349218e-04  1.19190027e-02
  7.93056794e-03 -3.52651813e-03  1.42513526e-02 -4.80244075e-03]",-5.194766540773332,0.005545510814545995
TGT,0.5751514736037106,0.39015757020720326,"[ 7.21372964e-05  1.36722059e-04 -3.83443730e-04 -2.16788337e-04
 -2.53043552e-04 -7.11731090e-04]",-1.0023077783978354,"[ 0.01378696  0.00167716 -0.00815405 -0.00107396  0.00350278  0.01231387
 -0.00599443 -0.00657524  0.00287496  0.00163173 -0.00188203 -0.00107042
 -0.00109277  0.00080564  0.0005393   0.00807225 -0.00074919 -0.00523743
  0.00976367 -0.00795463]",-4.56098314486302,0.010451778278439532
TJX,0.5545316545271894,0.41110439306323376,"[-2.81655805e-04  1.57526356e-03 -3.33750579e-04 -4.75198959e-04
  3.62906757e-04  8.04536345e-05]",-1.0230854530592801,"[ 0.01309926  0.00146849 -0.00624708  0.00025935  0.00147984  0.00790531
 -0.00729666 -0.00117523  0.00668626 -0.00162191 -0.0085244   0.0007028
  0.00337429  0.00054275 -0.00280681  0.00722701 -0.00046802 -0.00278305
  0.01583216 -0.00114524]",-4.773887810622608,0.008447474055682672
TMO,0.49785652310206174,0.47584140980003176,[ 0.00121233 -0.00116364  0.00093824 -0.00020157  0.00031471  0.00019688],-0.9266037320725722,"[ 0.0120415  -0.00011913 -0.00586902  0.00354323  0.00326891  0.00499862
 -0.00863188 -0.00132243  0.00371959 -0.00164978 -0.00217753  0.00572103
  0.00284766 -0.00481697 -0.00459409  0.00684168 -0.00277099  0.00234779
  0.0147831  -0.00029528]",-5.095591007906582,0.006123686418076261
TMUS,0.75438411078934,0.18472856667853904,"[ 2.10011563e-03  1.15550869e-03  5.65171517e-05  9.62255639e-04
 -3.96276240e-04 -1.71578076e-04]",-1.9044033522519717,"[ 0.01827322  0.00517678 -0.00975122 -0.0118151  -0.00550862  0.02094449
  0.01031141 -0.00134103  0.00335126 -0.0075483  -0.01260382  0.00462865
 -0.00072452  0.00239528  0.00689051  0.01537021  0.00079509 -0.01679894
  0.00454543 -0.02289166]",-4.773637984723994,0.008449584717117624
TPR,-0.07307961645789741,0.9398143920939602,[ 0.00248208 -0.00443051  0.00187919  0.00126878 -0.00040128  0.00047429],1.5391408531999218,"[ 0.01421548  0.00719175 -0.00488124 -0.00869329 -0.00737716  0.0181924
  0.0129183  -0.00341505 -0.00017093 -0.00486369 -0.01211903  0.00136195
  0.00697271  0.01048189  0.00166988 -0.00551969  0.00290183 -0.00932812
 -0.01318415  0.00364849]",-4.285386075971594,0.013768304883362432
TROW,0.2082155910155425,0.7621885948422178,"[ 4.92958807e-04 -7.61704761e-04  2.27330256e-04 -9.73387208e-05
 -6.97388149e-05 -2.63498024e-04]",1.2258824353681252,"[ 0.00874332  0.00110379  0.00196978  0.00295022 -0.00826149  0.00504653
  0.008713   -0.00236319 -0.00483063  0.0022132   0.00775676 -0.00717747
 -0.00245216  0.00921643 -0.00591317 -0.01051312  0.01170337  0.0090374
 -0.00991814  0.01664047]",-5.590813995335103,0.0037319888064871343
TRV,-0.09200238813477064,1.0360579924030988,"[ 1.78319011e-03  6.20592870e-04 -8.08894497e-05  9.75980310e-04
 -5.23188232e-04 -2.59770076e-04]",1.0207798055260056,"[ 0.01028062  0.00299672  0.00161375 -0.00025746 -0.01097315  0.00550876
  0.01113714  0.00251516 -0.00196532 -0.00237452  0.00412321 -0.00537894
 -0.0086241   0.00940619  0.00479006 -0.00374051  0.00436605  0.00176156
 -0.01075824 -0.00427723]",-4.9271160486568055,0.007247374246179252
TSCO,0.6373027265312067,0.3353433607748567,[ 0.00016718 -0.00037057  0.00014532 -0.00054229  0.00013766 -0.00035511],-1.943131586590743,"[ 0.01628185  0.00316718 -0.00682554 -0.00631435 -0.00413205  0.0112015
 -0.00303744  0.00311759  0.01121532 -0.00358119 -0.01127105 -0.00514378
 -0.0057271   0.00043482  0.00056701  0.02449264  0.00774115 -0.0103952
  0.02831778 -0.0145395 ]",-4.823546280342725,0.008038230714909535
