,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.6789919567211313,0.2125581718845604,"[ 7.61076065e-04  4.45956035e-05 -1.49907165e-03 -7.72714630e-04
 -1.24357496e-03 -3.23098694e-03]",1.4695748555182584,"[ 0.01084338 -0.0128912  -0.01366862  0.00101032 -0.0140019   0.01224512
  0.00670042  0.00886551  0.00449826  0.00052083  0.00721963  0.00532404
  0.01187166 -0.00069521  0.00023486 -0.01828071 -0.00742878 -0.00123234
  0.00879879 -0.00902673]",-4.213019398070422,0.014801608849535857
PSA,0.6357763438475303,0.29597334591295066,[-0.00117494  0.00038054 -0.00074527 -0.00059714 -0.00010137 -0.00062005],1.2675358231473501,"[ 0.01042862 -0.00567486 -0.00646008  0.00331401 -0.01245148  0.00418366
 -0.0005113   0.01177063  0.01283643  0.00286331  0.00957418 -0.00919821
 -0.00121412  0.00176367  0.00834016 -0.00529     0.00170383 -0.0130646
  0.00930896 -0.0071435 ]",-4.247148946969575,0.014304960024883394
PSX,0.6499954150173872,0.28135706042702985,"[ 4.63007241e-04  9.05086847e-04 -8.26471433e-04  7.38899259e-05
 -5.82403298e-04 -1.10940188e-03]",1.230465559800623,"[ 0.01192788 -0.01304189 -0.01213837 -0.00204729 -0.01681403  0.0063559
 -0.0047353   0.00899005  0.00249678  0.00488141  0.00994281  0.00575556
  0.00599686 -0.00088588 -0.00170501 -0.00678644 -0.00171383  0.00185964
  0.00439784 -0.0037957 ]",-4.356954623472014,0.012817361966963236
PVH,0.7692573088538099,0.1000935025543893,"[ 1.82873273e-03  2.48616081e-03  1.89506241e-06 -7.65508718e-05
  2.76735901e-04 -1.24346359e-04]",2.1201399721994196,"[ 0.01232193 -0.02430015 -0.02071953 -0.00975338 -0.02535772  0.01075152
 -0.00408801  0.0098098  -0.00303005  0.00114478 -0.00369865  0.00857867
 -0.00154534  0.0020859  -0.01130508  0.00110072 -0.0054259   0.01094864
 -0.01300172 -0.01475831]",-4.1197978316667925,0.01624779890035392
PWR,0.7351334923261282,0.14327239238529788,"[ 3.43044393e-03  1.43132374e-03  1.24657584e-04 -4.37538960e-05
 -2.34147597e-04 -1.24123895e-03]",1.9108912786528196,"[ 0.01261055 -0.02210544 -0.018496   -0.00862885 -0.02319694  0.00811829
 -0.00742344  0.00784946 -0.00449472  0.0032842   0.00137959  0.01120726
  0.00277506 -0.00024855 -0.01015118 -0.0043172  -0.00784498  0.00756822
 -0.0104168  -0.00987285]",-4.555412352005291,0.010510165450647
PYPL,0.6581312589130647,0.2653427070395543,[-0.00056771 -0.00031307 -0.00129836 -0.00079712 -0.00086785 -0.00229873],1.2046141716432808,"[ 0.01196954 -0.01244562 -0.01124896 -0.00198834 -0.01605033  0.00507017
 -0.00500536  0.00751658  0.00113931  0.0038614   0.00747979  0.00659146
  0.00713519 -0.00041741 -0.00207085 -0.01065154 -0.00507451  0.00050932
  0.00284116 -0.0097823 ]",-4.085938572674775,0.016807356984688528
QCOM,0.6983669356511296,0.24139328464678628,[ 0.00058207 -0.00094199 -0.0005723  -0.00023625 -0.0007716  -0.00166242],1.3600997381748083,"[ 0.01212711 -0.01250563 -0.01035326 -0.00302064 -0.01679146  0.00181126
 -0.01089381  0.00632406 -0.00223184  0.00549189  0.00505376  0.01174855
  0.00984698  0.00530054  0.00487396 -0.0090658  -0.00089074 -0.00466963
  0.00677389 -0.01024339]",-4.614867411905974,0.009903496405634085
QRVO,0.7400222585196343,0.14398740173297944,[ 0.00039138 -0.00269628 -0.00038284 -0.00101287 -0.00080053 -0.0024568 ],1.7780731269293981,"[ 0.01211313 -0.01555826 -0.01299119 -0.00653297 -0.02415173  0.00269539
 -0.01621749  0.01497257  0.00503871  0.01049177  0.01371396  0.00494658
  0.00318354  0.00216912  0.00398482  0.0004691   0.00375922 -0.00609132
 -0.0028803  -0.00333663]",-4.003003463003398,0.01826071107307039
RCL,0.6626626505432472,0.24892095772549863,[ 0.00022655 -0.0013     -0.00091941  0.00107374 -0.00148533 -0.00147148],1.3600018050745801,"[ 0.00906363 -0.0042379  -0.00701571  0.00870574 -0.00585612  0.00951735
  0.0107196   0.00796676  0.0124365  -0.00095816  0.0094959  -0.00944022
  0.00101917 -0.00095559  0.00754133 -0.00902528  0.00197205 -0.0180825
  0.0006378  -0.01620584]",-3.7953093224104095,0.022475952425590584
REG,0.6251022608073846,0.3341866350747761,"[-1.31779540e-03  6.52948629e-04 -8.44772393e-04 -6.80480503e-04
 -7.83028928e-05 -6.65247383e-04]",0.8854518026083031,"[ 0.01185254 -0.01059953 -0.00946161 -0.00013076 -0.01269396  0.00368175
 -0.00391731  0.00457412  0.00106451  0.00207995  0.00452373  0.00075927
 -0.00301052 -0.00066918 -0.00396675  0.00031332 -0.00296334 -0.00133223
 -0.00830955  0.00114967]",-4.868409160367788,0.00768558209642301
REGN,0.5365512880173239,0.4028302267664725,"[ 4.93744519e-04 -2.11738952e-03  9.07030635e-05  4.90481121e-04
 -7.01171185e-04 -6.81784008e-04]",-1.1780367970554342,"[ 0.01165265 -0.00306439 -0.00141179  0.00278615 -0.00817729 -0.00687443
 -0.01588651  0.00059872 -0.00175376  0.00587256  0.00602986  0.00242443
 -0.00560341  0.00159158 -0.00446642  0.00951041  0.0031879   0.01364866
  0.01158245  0.01349738]",-4.021411908329047,0.017927634884839182
RF,0.6485111098085532,0.2097932374954109,[ 0.00375018 -0.00168043  0.00025053 -0.00071306 -0.00082026 -0.00289581],1.4604582652255707,"[ 0.00995569 -0.01089824 -0.01251994  0.0051475  -0.00764219  0.0132512
  0.01183589  0.00258863 -0.00053706 -0.00264648  0.00258482  0.01008885
  0.01467672  0.0005138  -0.00161251 -0.01946048 -0.00815258  0.00541856
  0.01317217 -0.00590816]",-4.162125450092087,0.015574420063469773
RHI,0.6570920663353428,0.24825464055266003,[ 0.00170254 -0.00358285  0.00181591 -0.00052326  0.00048391  0.00021617],1.4427910688653263,"[ 0.0100235  -0.00641315 -0.00806247  0.0039751  -0.01268007  0.00800078
  0.00564737  0.01353904  0.01541369  0.00095622  0.00999001 -0.01098749
  0.00099067 -0.00114704  0.00477255 -0.01258853 -0.00480745 -0.01163222
  0.00459726 -0.01182316]",-4.204982983694355,0.014921039967884268
RJF,0.6805283937448163,0.18355404718384277,[ 0.00442041 -0.00018502  0.00044157  0.0004645  -0.00070101 -0.00161043],1.667592186028921,"[ 0.01101437 -0.01708224 -0.01687895 -0.00018391 -0.01309317  0.01404614
  0.00750442  0.0029833  -0.00465851 -0.00128878  0.00208189  0.01377973
  0.01138085 -0.00184985 -0.00918526 -0.01202264 -0.0040364   0.01203819
  0.00385357 -0.0180955 ]",-4.216294886486954,0.014753205666511594
RL,0.31773087362524205,0.5431892877582093,[-0.00341402 -0.00148653 -0.00149761 -0.00087572 -0.00065434 -0.0013564 ],-1.6577150048497973,"[ 0.0132897  -0.00675596 -0.00387492 -0.00054058 -0.00865433 -0.00583703
 -0.01276503 -0.00517881 -0.01125071 -0.00055976 -0.01535275  0.00956787
 -0.01007187  0.01541205  0.00044027  0.02055359  0.00513019  0.01136571
 -0.00093851  0.02099483]",-3.679907257924971,0.025225314174727755
RMD,0.6051155329207512,0.3461520678808992,"[ 1.50482858e-03 -1.15166068e-03  6.75668540e-04  4.24596885e-04
 -1.83236411e-04 -8.94430547e-05]",0.7527205729088864,"[ 0.01061611 -0.00620473 -0.00640156  0.00535342 -0.00525323  0.00345618
  0.00131258 -0.00160723 -0.00374171 -0.00197639 -0.00607025  0.00697109
  0.00149436  0.00997991  0.00579624  0.00141037  0.00049339 -0.00289463
 -0.00029285  0.01248128]",-4.3239672115351935,0.013247224614655866
ROK,0.6587379666390176,0.25174282167475864,"[ 2.42947294e-03 -1.34983483e-04  3.13392887e-04 -8.70071157e-05
 -2.73556806e-04 -1.05592099e-03]",1.486586786729629,"[ 0.01246396 -0.01502019 -0.01305291 -0.00553112 -0.02119784  0.00537448
 -0.00618437  0.01127963  0.00258187  0.00263706 -0.00155263  0.00527041
  0.00322152  0.00871379  0.00394164 -0.00413369 -0.00323053  0.00184697
  0.01062311 -0.00192035]",-4.369376461666238,0.01265913156138187
ROL,0.5451892420019705,0.400592946746672,"[ 7.33916550e-04 -1.58193428e-03 -2.88182961e-05 -7.26594870e-04
 -3.89703576e-04 -1.51186511e-03]",-0.8448944845602656,"[ 0.00973396 -0.00212237 -0.00364823  0.00988933  0.00023116  0.00379575
  0.00703834 -0.0032879   0.00048792 -0.00437035 -0.00391344 -0.00387603
 -0.00887383  0.00321129 -0.00325055  0.00893227  0.00245549  0.00844689
  0.0059297   0.01256404]",-4.528303255985766,0.010798983647580716
ROP,0.6497255711575595,0.3050962229589629,[ 0.00234776  0.00046688  0.00051919 -0.00070306  0.00031187 -0.00068145],1.317425699273545,"[ 0.00955595 -0.0038527  -0.00567149  0.00666468 -0.00863952  0.00525836
  0.00134894  0.00918424  0.01011044  0.00334126  0.01154305 -0.00273879
  0.00582344  0.0025484   0.00964269 -0.00731609  0.00526404 -0.0067174
  0.0202907  -0.00457218]",-4.855894713138725,0.007782367251214593
ROST,0.6511160055227285,0.3076828176248552,[-0.00216413 -0.00066942 -0.00127149 -0.00119647 -0.00045244 -0.0016198 ],0.8572820396889838,"[ 0.01132599 -0.00779549 -0.00733341  0.00160135 -0.01177001  0.00239294
 -0.00535793  0.00612246  0.00347212  0.00424934  0.0102958   0.00158443
  0.00330248 -0.00200433 -0.00107859 -0.00691119 -0.00158622 -0.0021806
  0.00260936 -0.00887434]",-4.591264147984928,0.010140031766988262
RSG,0.6425695777458166,0.29830791856929084,[ 0.00094614  0.00124638 -0.00067152 -0.00063102 -0.00026391 -0.00142134],1.0462510518072474,"[ 0.01226082 -0.0080698  -0.00540931 -0.00222201 -0.01518572 -0.00415846
 -0.01411782  0.00588212  0.00114906  0.00427039  0.00174338  0.00123055
 -0.00174616  0.00408264 -0.00010111 -0.00291318 -0.00424671  0.00122032
  0.00762659 -0.00808796]",-5.096789293181355,0.006116352889521302
RTX,0.6741295543119864,0.22920599370420192,[ 0.00322377  0.00031398 -0.00011048  0.00046426 -0.0008485  -0.00166978],1.5061812415416695,"[ 0.01259364 -0.01675845 -0.01459565 -0.00577849 -0.02038951  0.00717958
 -0.00304466  0.00891728 -0.00010127  0.00058907 -0.00373147  0.00715378
  0.00450254  0.00674034  0.00041031 -0.00874615 -0.00765832  0.00045727
  0.0032452  -0.01072553]",-4.528977764754727,0.01079170209442635
SBAC,0.6417387524979774,0.2927391024302447,[ 0.00092315 -0.00045512 -0.00018066  0.00028899 -0.00050888 -0.0007352 ],1.2930224261037757,"[ 0.01045316 -0.01013712 -0.01136738  0.00391583 -0.00936623  0.01147158
  0.01059587  0.00545944  0.00494581 -0.00257846  0.0043125  -0.00034807
  0.00561264 -0.00227921 -0.00171686 -0.01459332 -0.00482336 -0.00419924
  0.00415949 -0.02191524]",-4.263207599504663,0.014077076292361412
SBUX,0.645610770010555,0.3145971309554247,"[-7.45493527e-04  3.04445265e-04 -8.44619141e-04  4.43586482e-05
 -4.93874947e-04 -7.07299994e-04]",1.0251894642723325,"[ 0.00947283 -0.00103867 -0.00278929  0.0086679  -0.00455642  0.0026915
  0.00299345  0.00536405  0.00984039  0.00047065  0.00810832 -0.00810563
  0.00044707  0.00051683  0.00751477 -0.00924019 -0.00101855 -0.01561076
  0.00454691 -0.00995806]",-4.16174289720017,0.015580379242682917
SCHW,0.6774976152573887,0.22078291920128557,[ 0.00333895 -0.00270268  0.00027869 -0.00092163 -0.00090807 -0.00310998],1.5293298563256879,"[ 0.01153687 -0.01559261 -0.01537272 -0.00212745 -0.01769069  0.01173367
  0.0028144   0.01032001  0.00354831  0.00199563  0.00740228  0.00622021
  0.00939569 -0.00122975 -0.00299163 -0.01359272 -0.00596252  0.00287594
  0.00476911 -0.01111918]",-4.239308206621753,0.014417562368119854
SEE,0.6894139191812251,0.19411053790821053,"[ 1.27085870e-03  2.62031334e-03 -1.81092240e-03 -8.32110407e-05
 -1.14202603e-03 -2.56470930e-03]",1.6362744769837307,"[ 0.01262819 -0.02002205 -0.01757332 -0.00665777 -0.02075818  0.00957517
 -0.00262279  0.00678583 -0.00487026  0.00066587 -0.00525805  0.0127827
  0.00382695  0.00758682 -0.00230559  0.00014656 -0.00123832  0.00722381
 -0.00072062 -0.00395439]",-4.59241888482953,0.010128329456546343
SHW,0.6655417072134786,0.2535883116574337,"[ 2.24099706e-03  1.02545833e-03 -8.77681393e-05 -9.86899614e-04
 -2.80068721e-05 -1.63485734e-03]",1.457674836862742,"[ 0.01243363 -0.01805961 -0.01629644 -0.00485457 -0.01896071  0.00945218
 -0.00240097  0.00720164 -0.00229065  0.00206106  0.00075149  0.00944078
  0.00246644  0.00392367 -0.0022158   0.00072699 -0.00110943  0.00237493
 -0.00653964  0.00368345]",-4.772832831579997,0.00845639066636612
SJM,0.5480353827620612,0.42855229107198,[ 0.00062651 -0.00011314 -0.00022768  0.00026966 -0.00043999 -0.00060512],0.4156622360501544,"[ 0.01058299 -0.00326459 -0.00324634  0.00543195 -0.00650162 -0.00093304
 -0.00566418  0.00245614  0.00295396  0.00302544  0.00720614 -0.00163087
 -0.00235443  0.0003922   0.00066868  0.00070576  0.00191547 -0.00213743
  0.00322864 -0.00146277]",-4.83106640517387,0.00797800893795827
SLB,0.6275509904047673,0.28291370445051744,[ 0.00092501  0.00109856 -0.00068815  0.00015615 -0.00053937 -0.00105034],1.1143567038534636,"[ 0.01092803 -0.00980651 -0.01021129  0.00281582 -0.00994964  0.00785168
  0.00349468  0.00341676 -0.00096768 -0.000438    0.00010779  0.00974318
  0.01089746  0.00642443  0.0052728  -0.01118779 -0.00195419 -0.00077206
  0.01258916 -0.00227004]",-4.4770838388869665,0.011366511449912084
SLG,0.6749429432842748,0.21836973247050875,[ 0.00276027  0.00067826  0.00052154  0.00125998 -0.00023939  0.00037135],1.5666022754626563,"[ 0.00992857 -0.0118856  -0.01377562  0.00445995 -0.00962339  0.01523919
  0.01391879  0.00623805  0.0046214  -0.00226686  0.00700819  0.00352123
  0.01160104 -0.00330183 -0.00127941 -0.01965557 -0.0057701  -0.00383568
  0.00559979 -0.01973995]",-4.585393259227455,0.010199737857906064
SNA,0.6672808940100948,0.28553521188821246,[ 0.00056321 -0.00048684 -0.00046759 -0.00010457 -0.00057499 -0.00120377],1.4097974193308478,"[ 0.00898031 -0.00418247 -0.00694706  0.00885405 -0.00564503  0.00927183
  0.0097176   0.00746196  0.01094384  0.00014785  0.01261971 -0.00490901
  0.00816246 -0.00321104  0.00527657 -0.01792745 -0.0027362  -0.01082668
  0.0132264  -0.01333642]",-4.33024350275882,0.013164341546282947
SNPS,0.6481695048362208,0.28604402047149186,[ 0.00172804  0.00010149  0.00016565  0.00032963 -0.00027504 -0.00047027],1.3147908794002725,"[ 1.24202980e-02 -1.45280876e-02 -1.29841096e-02 -4.19990661e-03
 -1.88045972e-02  6.62276839e-03 -2.43215556e-03  9.33908486e-03
  2.37082013e-03  1.17822460e-03 -4.39027174e-05  3.91376323e-03
  3.01152169e-03  4.50781797e-03  4.61439535e-04 -6.06567167e-03
 -2.55727149e-03  5.06968895e-04  5.78920569e-03 -1.15000091e-02]",-4.789848964488595,0.008313712952990352
SO,0.5894200802469972,0.3677408860491995,[-0.00039565 -0.00073562  0.00014072 -0.00074567  0.00021566 -0.00029075],0.8641184877608699,"[ 0.01098207 -0.00533845 -0.00527939  0.00291269 -0.01110102  0.00127457
 -0.00403738  0.00788432  0.00799728  0.00269088  0.00607308 -0.00624415
 -0.00419736  0.00281134  0.00454108  0.00077265  0.00134601 -0.00530878
  0.00789163  0.00413539]",-4.85098495178395,0.007820670770818846
SPG,0.6246685935500633,0.3187216896582575,"[ 4.94573110e-04 -4.01962612e-04 -3.29192450e-05 -1.69339617e-04
 -1.92892330e-04 -5.92085603e-04]",1.1687948869899565,"[ 0.01187751 -0.01281119 -0.01216276 -0.00169624 -0.01665779  0.00698002
 -0.00323158  0.00963411  0.00410187  0.0039269   0.0069019   0.00242423
  0.00102456  0.0032008   0.0037052   0.00142349  0.00365814 -0.00492979
 -0.00013551  0.00361215]",-4.821119705843718,0.008057759765344676
SPGI,0.6656730534372426,0.209109543379172,"[ 2.53320540e-03  1.68169524e-03 -3.71737970e-04 -8.31212615e-05
 -3.77979995e-04 -1.37373403e-03]",1.6210218265017216,"[ 0.01225325 -0.01942039 -0.01781158 -0.00495796 -0.01908281  0.01147102
  0.00019607  0.00659405 -0.004021    0.00092106 -0.00075692  0.01271343
  0.00575233  0.00326499 -0.00582847 -0.00232151 -0.00133784  0.01003027
 -0.00214271 -0.00825835]",-4.656944842958567,0.009495428155907829
SRE,0.6032883782448804,0.33388126480709324,"[-3.66185270e-04  1.83816923e-04 -4.46268249e-04 -6.36071076e-04
 -8.66930767e-05 -7.85269960e-04]",1.07900725061327,"[ 1.21589044e-02 -1.13154285e-02 -1.00918082e-02 -2.28215627e-03
 -1.67509832e-02  4.16480566e-03 -3.55250752e-03  9.42245668e-03
  5.36784676e-03  1.30196723e-03  6.20099723e-05 -2.62361509e-03
 -3.89487289e-03  5.28881401e-03  2.44918452e-03  4.85569518e-04
 -1.41091072e-03 -2.19159173e-03  5.28480629e-03 -3.50814315e-04]",-4.742689291334894,0.008715176991902107
STE,0.638452700733946,0.29405170368203476,"[-8.59962712e-04  8.24640208e-05 -7.83981035e-04 -8.59276840e-04
 -2.17037770e-04 -1.15341920e-03]",1.271500096361667,"[ 0.0112218  -0.01208454 -0.01222106  0.00124299 -0.01157071  0.01043201
  0.00881615  0.00491325  0.00302383 -0.00382314 -0.00082914 -0.00134337
 -0.00014384 -0.00239436 -0.00841299 -0.01021999 -0.01009788  0.00277867
 -0.00590445 -0.01564066]",-4.536130623767265,0.01071478598382754
STT,0.6181538294542072,0.2837564479305213,[ 0.0018071  -0.00122021 -0.00067534 -0.00083027 -0.00107569 -0.00311029],1.1893902332916448,"[ 0.01171666 -0.01377067 -0.01331415 -0.00066285 -0.01377806  0.00926604
  0.00208431  0.00466513 -0.00208455  0.00017519  0.00067794  0.01002461
  0.00733151  0.00316834 -0.00237566 -0.00634061 -0.0015413   0.00756659
  0.00746942 -0.0058219 ]",-4.272922579497141,0.013940979934928939
STX,0.30869710248545335,0.5529605761075072,[-0.00196487 -0.00273874 -0.00095378 -0.00160981 -0.00063277 -0.00245941],-1.7737735266866739,"[ 0.01002907 -0.00227088 -0.00645839  0.01328677  0.00567517  0.01400927
  0.02792052 -0.00711474 -0.00168656 -0.01345298 -0.01232079  0.00307814
  0.00769726  0.00523242  0.00072431 -0.01636041 -0.00740601  0.00227792
  0.01388162 -0.00828546]",-3.334553883499731,0.035630478010464345
STZ,0.6314911013883124,0.30481885630031325,[-0.00023462  0.00154734 -0.00110546 -0.00035888 -0.00038042 -0.0011288 ],1.248690357201217,"[ 0.00971298 -0.00716948 -0.00959583  0.0069309  -0.00689188  0.01220775
  0.01442421  0.00673981  0.00976785 -0.00355042  0.00476959 -0.006887
  0.00207825 -0.00082455  0.00349275 -0.01161944 -0.00242321 -0.01045533
  0.00598639 -0.01231524]",-4.34131634340104,0.01301937894519742
SWK,0.6716116251248574,0.21214087522960062,"[ 1.81660933e-03  1.31342276e-03  4.89725104e-05 -7.32272255e-04
  2.08226606e-04 -8.69662270e-04]",1.6748855909655258,"[ 0.0126304  -0.01986271 -0.01725805 -0.00626572 -0.01943192  0.009939
  0.0014252   0.00560149 -0.00332407 -0.00254723 -0.00709224  0.0065106
 -0.00030256  0.00240754 -0.00942339 -0.00543777 -0.00971464  0.00803776
 -0.00496956 -0.01264352]",-4.978012196090439,0.006887740435888827
SWKS,0.6963492592450466,0.20907238771012895,[ 0.00107729 -0.00355614 -0.00014649 -0.00106303 -0.00096681 -0.00289217],1.5739671495421557,"[ 1.14427656e-02 -1.24319701e-02 -1.17789538e-02 -2.48866835e-03
 -1.97474868e-02  6.50540525e-03 -4.40705803e-03  1.53129571e-02
  1.15868439e-02  5.62703871e-03  1.35793694e-02 -5.75510393e-03
 -2.01276228e-05 -2.52808911e-03  1.79800886e-03 -6.69712565e-03
 -2.52343076e-03 -1.02861523e-02 -2.56958418e-03 -8.45866962e-03]",-4.063309429367409,0.017192029059224092
SYF,0.6660548291875831,0.25278000992306504,"[ 2.34322140e-03 -1.17970809e-03  3.95046516e-05 -3.42813502e-04
 -6.10531690e-04 -1.81732811e-03]",1.445511488583898,"[ 0.00960927 -0.0082211  -0.01015284  0.00638646 -0.00713984  0.01113981
  0.00975678  0.00480614  0.00429195 -0.00056315  0.00919586  0.00417031
  0.01287952 -0.00257053  0.00140475 -0.01920156 -0.00207767 -0.00426411
  0.01171416 -0.02259765]",-4.447366586464101,0.011709361996958467
SYK,0.6337368892181069,0.2954510110504671,[ 0.00095232  0.00151708 -0.00065383  0.00018042 -0.00041304 -0.00083645],1.2425328572372076,"[ 0.01234436 -0.01556169 -0.01421454 -0.0033748  -0.01690737  0.00866565
  0.00062512  0.00664458 -0.00011012 -0.00034057 -0.00172595  0.00465863
  0.00037037  0.00314354 -0.0032822  -0.00233183 -0.00401191  0.00168606
 -0.0055163  -0.00441498]",-5.139996431075116,0.005857710619027507
SYY,0.6870647600056238,0.2567572880062409,[-0.0005873   0.00014825 -0.00054304 -0.00041239 -0.00023443 -0.00077222],1.4499673832748872,"[ 0.01285932 -0.01611356 -0.01248024 -0.00574789 -0.01768789  0.00194818
 -0.00977349  0.00303485 -0.00559106  0.00135193 -0.00540697  0.00599744
 -0.00732566  0.00470119 -0.00698141  0.00860062 -0.00293402  0.00654754
 -0.01057386  0.00517146]",-4.720086564992025,0.008914406839481574
T,0.6188764700056244,0.33489733912345904,[-0.00020454  0.00053576 -0.00040385 -0.00026888 -0.00010388 -0.00048089],1.1430829403201836,"[ 0.01269603 -0.01305972 -0.01018524 -0.00404601 -0.01627051  0.00125347
 -0.00812101  0.00419192 -0.00221399  0.00090373 -0.00400394  0.00276381
 -0.00563881  0.00382796 -0.00568196  0.00206364 -0.00659852  0.00414021
 -0.00662828 -0.00172275]",-5.435675957022419,0.004358288009852232
TAP,0.6190210603074825,0.31515932298054794,[ 0.00015    -0.0009959  -0.00011817 -0.00049095 -0.00024245 -0.00091577],1.2187068783120187,"[ 1.12414107e-02 -1.05470980e-02 -1.09460574e-02  7.30163225e-04
 -1.42285763e-02  8.79091384e-03  4.52136083e-03  1.00685164e-02
  8.29914463e-03  2.44166066e-05  5.81634617e-03 -3.63462192e-03
  2.26418466e-03 -1.57433499e-03 -2.04177956e-03 -1.14478789e-02
 -6.64351527e-03 -3.63078737e-05  7.36445001e-03 -9.44856466e-03]",-4.482620810193299,0.011303749318567981
TDG,0.6695006094472201,0.28146002363539363,[ 0.00246277 -0.00098027 -0.00020097  0.00089151 -0.00121431 -0.00164715],1.0821564580981264,"[ 0.01025042 -0.00734998 -0.00855711  0.00563849 -0.00687707  0.00812202
  0.00672506  0.00370947  0.00455513 -0.00055489  0.0088078  -0.00101874
  0.00496908 -0.00520941 -0.00281374 -0.01512552 -0.00763852 -0.00741957
 -0.00331482 -0.01414895]",-3.966442361114992,0.0189406975751143
TDY,0.6463306609968402,0.2541217617497404,[ 0.00046045 -0.00010875 -0.00068243 -0.00070939 -0.00050197 -0.00173657],1.2761181168821931,"[ 0.01210082 -0.01551517 -0.01437339 -0.00245597 -0.01570837  0.00883216
 -0.00073389  0.00507919 -0.00313878  0.00142961  0.00157068  0.01141126
  0.00733195  0.00308942 -0.0018458  -0.00582456 -0.00152692  0.00340552
  0.00110406 -0.00819482]",-4.589373410407329,0.010159222042258524
TEL,0.647674696786139,0.2786181302525314,[ 0.00278776 -0.00186662  0.00090599 -0.00039035 -0.00019582 -0.00118367],1.3457040925454418,"[ 0.01046366 -0.00639548 -0.00707015  0.00283596 -0.01314692  0.0042917
 -0.00206393  0.01149798  0.01025952  0.00375126  0.00841685 -0.00281169
  0.00489575  0.00558735  0.01220425 -0.00860645  0.00053509 -0.012181
  0.01469895  0.00057213]",-4.474148599078504,0.011399923899590297
TER,0.6376287076909843,0.2872492039865672,[ 0.00146318  0.00029284 -0.00027316  0.00068785 -0.00061244 -0.00063751],1.3529262984949328,"[ 0.01077328 -0.00960367 -0.01039807  0.00163528 -0.01434964  0.00835088
  0.00202632  0.01195453  0.01044415  0.00313358  0.01224932 -0.00381813
  0.00394893 -0.00196153  0.00295753 -0.00950919  0.00066564 -0.00640962
  0.00982786 -0.01348482]",-4.738437818303983,0.008752308207093848
TFC,0.6312972045594876,0.2944070149002352,[ 0.00235288 -0.0007411  -0.00026934 -0.00064866 -0.00074924 -0.00243829],1.079889419951063,"[ 1.11690158e-02 -1.06742533e-02 -1.06739020e-02  1.79479967e-03
 -1.09817930e-02  7.10638788e-03  8.26921314e-05  3.59377074e-03
 -1.67780775e-03  2.05707715e-03  6.02312064e-03  1.06605219e-02
  1.08604669e-02  8.64850764e-04 -1.01436451e-03 -1.10131240e-02
 -2.58014650e-03  4.29424809e-03  9.01841027e-03 -4.93237739e-03]",-4.625357783978706,0.0098001480725223
TFX,0.6986763776761097,0.2190918350038606,"[ 2.01011085e-03  1.10582538e-03 -1.22812149e-04  5.86293177e-05
 -2.62467992e-04 -8.82938668e-04]",1.712222633406595,"[ 0.01250985 -0.01883926 -0.01590431 -0.00646155 -0.02016504  0.00746352
 -0.00301775  0.00642577 -0.00300001 -0.00053032 -0.00523999  0.0062372
 -0.00198665  0.0019896  -0.01073765 -0.00228117 -0.00897263  0.00877825
 -0.01264781 -0.0160948 ]",-4.661082530330155,0.009456220213780949
TGT,0.692685977051909,0.23610734917762152,"[-1.07572791e-03  8.49618379e-04 -1.20951838e-03 -1.73026211e-03
 -7.95244915e-05 -1.85644020e-03]",1.5130418302465576,"[ 0.01276165 -0.01452699 -0.01151342 -0.00642311 -0.02113602  0.00180603
 -0.01032705  0.00962742  0.00104518  0.00327073  0.00023976  0.00483276
  0.00300533  0.00352464 -0.00263332 -0.01022561 -0.01039451  0.00133806
  0.00022529 -0.01492885]",-4.715404262676765,0.008956244659488476
TJX,0.6566268678546275,0.290328105775631,"[-2.07874831e-03  5.18245749e-05 -1.20520086e-03 -1.54284088e-03
 -1.14256640e-04 -1.45732012e-03]",1.141075091822146,"[ 0.01211983 -0.01065868 -0.00902916 -0.00230044 -0.01626675  0.00221043
 -0.00621032  0.00806346  0.00316921  0.00236355  0.00255585  0.00144411
  0.00201792  0.00249211 -0.00035883 -0.00819945 -0.00492118 -0.00069714
  0.00588246 -0.01528653]",-4.6632288189246225,0.00943594620091341
TMO,0.6564479101859094,0.27849365469251763,[ 0.0011725   0.00073452 -0.00067109  0.00034905 -0.00072396 -0.00118788],1.2300805171828406,"[ 1.13534549e-02 -1.32493926e-02 -1.37501150e-02 -7.38460131e-05
 -1.52472381e-02  1.11614243e-02  2.95690872e-03  9.29754530e-03
  3.48330431e-03  2.44331336e-03  7.19679618e-03  6.54349951e-03
  8.14145882e-03  2.61018833e-03  3.40154614e-03 -5.86249288e-03
  1.97528343e-03 -2.59252898e-03  1.67491509e-03 -1.19249791e-04]",-4.606217294310121,0.009989534397045915
TMUS,0.6853981670328981,0.2567989488958718,"[-3.83144251e-04  1.22085163e-03 -1.08001894e-03 -2.73329215e-05
 -4.98150370e-04 -9.24025952e-04]",1.27212335926333,"[ 0.00971264 -0.00779399 -0.00950541  0.00746237 -0.00396788  0.0106327
  0.0117989   0.00043132  0.00153124 -0.00315355  0.00538529  0.00197065
  0.00655164 -0.00459452 -0.00367074 -0.01503813 -0.00536087 -0.00702405
 -0.00726583 -0.02207533]",-4.144365686630089,0.015853488842574953
