,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.37351298695641355,0.5318642996044197,[-0.00010484 -0.00020825  0.00059513  0.00021844  0.00047717  0.00116496],1.3552328244273035,"[ 0.01719527 -0.00272574 -0.00868021  0.01169502 -0.00187692 -0.01167451
  0.01817239  0.00861728 -0.0120659   0.00118738  0.00667261 -0.00426261
 -0.00615631  0.00085567  0.00708265 -0.0055298   0.00175969  0.00926414
  0.00236082  0.00926482]",-3.7639892897735625,0.023191039815166316
PYPL,0.32692868603883324,0.5633691746719416,"[-2.07542437e-03 -3.16937740e-03 -8.42054068e-05  1.43119717e-04
 -3.86528588e-04  1.17865042e-04]",1.5242945228108706,"[ 1.98414046e-02 -1.21026582e-02 -4.42825637e-04  2.23466009e-02
 -1.69176559e-02 -4.46809681e-03  1.40655671e-02 -5.35919028e-03
 -1.09870457e-03  7.69202148e-04  5.63198484e-03  4.15213005e-03
 -5.14929087e-03  1.37843457e-03 -3.72345280e-05  3.88845795e-03
 -1.81881956e-03 -6.59652778e-03  2.42919463e-03  1.41910856e-02]",-3.867612112802213,0.020908236373160062
QCOM,0.36058476734519385,0.5671202932505746,"[ 4.74621761e-05  1.11527666e-03 -7.05828748e-04  4.02614901e-04
 -4.00598149e-04 -3.52712452e-04]",1.472753370599132,"[ 0.01917318 -0.01013852 -0.00214335  0.01979987 -0.01339553 -0.0062023
  0.01658244 -0.00187254 -0.00460289  0.00260394  0.00094972 -0.00056193
 -0.00159301 -0.00292849  0.00579568  0.00590989 -0.00218398  0.00220884
 -0.00076476  0.02001395]",-4.417259847092868,0.01206725314174128
QRVO,0.14515368811976564,0.5952218144195415,[-0.00079815 -0.00085889 -0.00051194  0.00066468 -0.00065562 -0.00023184],2.321285661776043,"[ 0.02324898 -0.01239665 -0.00215295  0.02791433 -0.01943506 -0.00973978
  0.01810352 -0.00223852 -0.00516844 -0.00340254  0.02104397  0.00953102
 -0.02258376  0.00482335  0.01026135 -0.01129071 -0.00836659  0.0050745
  0.01528365  0.00471973]",-3.589726429289591,0.02760588155094586
RCL,0.5365569819197195,0.38070015828760345,"[ 1.51537352e-03 -2.36851023e-04  2.06902029e-04  9.14127765e-04
 -4.19131989e-04 -2.45930047e-05]",-1.054976347734573,"[ 1.54486835e-02 -6.20406055e-03 -9.78045030e-04  1.02491995e-02
 -8.02733326e-03  3.43677221e-03  4.38959824e-03 -5.65265507e-03
  1.03887018e-03  2.27177195e-03  4.91562962e-04 -3.02768918e-04
 -1.63148778e-03  3.96443995e-03  5.93847941e-05 -3.03770019e-03
 -3.80153476e-03  8.86662690e-03 -4.35473840e-04 -2.68152531e-02]",-4.130148096895884,0.016080497174519617
REG,0.47818480089209353,0.48811469379219596,"[ 1.76695763e-03  1.36075924e-03  5.85005527e-05  8.91899850e-04
 -1.97920552e-04  1.75337310e-04]",1.0470584772913198,"[ 0.01423651  0.00271901 -0.00944673  0.00260994  0.003558   -0.00512918
  0.01174699  0.00428527 -0.00500837  0.00627546 -0.01139659 -0.00558176
  0.00420081 -0.00475965  0.00278724  0.00125371  0.00394574  0.0015542
  0.00833846  0.00911225]",-4.4790663874335825,0.011343999112431669
REGN,0.37610097152647165,0.5612243927084096,[ 0.00066247  0.00254369 -0.0009099   0.00166054 -0.00067833  0.00032424],1.4523129312017573,"[ 0.01686168 -0.00446464 -0.00376746  0.01219389 -0.00901178 -0.00186057
  0.01153079 -0.00580569  0.00241694  0.00495746 -0.00532998  0.00506723
 -0.00766078 -0.00146821  0.00089069 -0.00817378  0.0079454  -0.00692725
  0.01869511  0.02266432]",-3.9978671891755204,0.018354744369085376
RF,0.36851020827957004,0.5543472571930687,[ 0.00019137  0.00214384 -0.000276    0.0016375  -0.00016382  0.00132987],1.340947039844164,"[ 0.01840734 -0.01136205  0.00143902  0.01879878 -0.01601542  0.00088922
  0.01102752 -0.00762815 -0.00124807  0.00303228  0.00254486 -0.00251709
 -0.00016263  0.00330916  0.00055436  0.00170695 -0.00030182  0.00113948
  0.00230552  0.01708259]",-4.063158020639158,0.017194632279550155
RHI,0.39251538351624937,0.559104898440167,[-0.00014739  0.00197684 -0.00093626  0.00193243 -0.00071492  0.00073761],1.451561692909195,"[ 1.78854497e-02 -7.22718129e-03 -3.06430105e-03  1.49500098e-02
 -8.43312265e-03 -3.47715014e-03  1.00959857e-02  7.56903143e-05
 -3.93943529e-03  3.44753655e-04  1.67704178e-03  1.89055567e-03
 -3.42121055e-03 -5.57638696e-03  9.74064237e-03  9.04519889e-03
 -8.36343333e-03 -4.56848878e-04  9.14779634e-03  2.88184696e-02]",-4.4218939684938325,0.012011461398406495
RJF,0.3539653743141745,0.5625961825315189,[-0.00086339  0.00212973 -0.00084059  0.00128459 -0.00029641  0.00091482],1.610579209932006,"[ 0.01989249 -0.01253631  0.0003183   0.02218328 -0.01670828 -0.00351272
  0.01403095 -0.00420954 -0.00403038  0.00077227  0.00678677  0.00011416
 -0.00388724  0.00037138  0.00577104  0.00512706 -0.00567698  0.00190191
  0.00246319  0.0209463 ]",-4.287338351023987,0.013741451586264912
RL,0.36119881583078906,0.5413381485612392,[ 0.00068303  0.00335038 -0.00130746  0.0020693  -0.0009857   0.00011778],1.5281008575375319,"[ 0.0187675  -0.00763045 -0.00491211  0.01706981 -0.00780074 -0.00924622
  0.01689919  0.00539095 -0.01121678  0.00035495  0.0067555  -0.00497674
 -0.00134434 -0.00184046  0.00947199  0.00665552 -0.00598579  0.00852686
 -0.00219896  0.01896675]",-4.325305300053462,0.013229510509663383
RMD,0.4119455177789461,0.5394114406688583,"[ 1.90049972e-03  6.10705422e-04  1.88902921e-05  3.50154225e-04
 -3.01673988e-04 -5.65605939e-04]",1.2107804551061956,"[ 0.01763329 -0.00623577 -0.00489869  0.01474993 -0.00775285 -0.0072288
  0.01586966  0.00130884 -0.00550047  0.00297111 -0.00115655 -0.0005827
 -0.00269715 -0.00430151  0.0074832   0.00304087 -0.00123575  0.00460517
  0.00165245  0.01730153]",-4.554877827679616,0.010515784891477357
ROK,0.3584927041661734,0.5601986394992872,"[-8.61836206e-04 -1.36784215e-03  1.31395451e-04 -1.27741558e-05
  2.84441308e-06  2.78077753e-04]",1.5310741789873819,"[ 1.96347258e-02 -1.20939489e-02 -1.94081432e-04  2.10567808e-02
 -1.43780321e-02 -3.18923476e-03  1.00042566e-02 -2.28332171e-03
 -3.21353158e-03 -1.90746737e-03  8.04031532e-03  4.08953435e-03
 -5.75781005e-03 -2.20462136e-03  7.85468571e-03  7.67325073e-03
 -7.71450816e-03  1.97653482e-03  7.98551553e-05  1.99867325e-02]",-4.448532371811318,0.011695719348062338
ROL,0.4301718965436458,0.5244095499170967,[ 0.00106608  0.00237651 -0.00062387  0.00160418 -0.00053278  0.00042671],0.982647087996929,"[ 0.01565289 -0.00419264 -0.0028164   0.00903303 -0.00580313  0.00194177
  0.00474147 -0.0042511   0.00184053  0.00284714 -0.00488888  0.00246786
 -0.00199563 -0.00203105  0.00122292 -0.00077651  0.00483813 -0.0033009
  0.0092093   0.02366357]",-4.503577507819207,0.011069325021156012
ROP,0.39150373925468207,0.5685313386479345,[ 0.00165753  0.0021142  -0.00015348  0.00099051 -0.00013611  0.00037897],1.4523574983997398,"[ 0.01650218 -0.00204452 -0.00715957  0.00960191 -0.00240198 -0.00676149
  0.01392988  0.00381673 -0.00610491  0.00321688 -0.00355629  0.00018844
 -0.00570649 -0.00819921  0.01405612  0.00076935 -0.00344572  0.0080016
  0.01051959  0.02612417]",-4.365430502031982,0.012709182668408014
ROST,0.39299276723416987,0.532064484908676,[-0.00023498  0.00215322 -0.00062131  0.00205728 -0.00046456  0.00132953],1.1201638088578927,"[ 1.69041832e-02 -6.48979816e-03 -2.49430539e-03  1.35023680e-02
 -9.92019952e-03 -1.81595078e-03  1.24035786e-02 -4.36286125e-03
 -1.31556235e-03  4.50000621e-03 -2.68210132e-03 -9.13590017e-04
 -1.67762331e-03 -1.26605887e-04  1.53027506e-03 -6.82915410e-05
  5.64396800e-04 -3.00497705e-03  1.20053634e-02  1.69225003e-02]",-4.166206361404761,0.015510991747138294
RSG,0.4886435374320456,0.4812933614040962,"[ 2.03289212e-03  1.19689998e-03  1.71288475e-04  5.23027332e-04
 -9.86032633e-05 -8.83286147e-05]",0.9591242274193437,"[ 0.01376773  0.00234125 -0.00764288  0.00166391  0.00260485 -0.00073904
  0.00725564  0.00047215 -0.00097881  0.00693224 -0.01554127 -0.00481443
  0.00713449 -0.00535357  0.00083709  0.00231     0.0071914   0.00278296
  0.0018224   0.01043151]",-4.766515227897296,0.008509983903346466
RTX,0.3133377848401745,0.5790712166078396,[ 0.00146546 -0.00073664  0.00022391  0.00172028 -0.00070986  0.00039152],1.7869804398813895,"[ 0.02018228 -0.01008481 -0.00335704  0.02018641 -0.00975341 -0.00740318
  0.01029994  0.00432666 -0.00716809 -0.00436402  0.00968675  0.00448157
 -0.00600288 -0.00617795  0.01226458  0.01199784 -0.00970971  0.00258356
  0.00136133  0.02943528]",-4.411962772708715,0.012131343876078983
SBAC,0.36256024179425717,0.5584833250906801,"[ 1.33345904e-04 -2.72392283e-04 -7.12810963e-05  7.81922731e-04
 -3.32124982e-04  2.68324572e-04]",1.2206772738922047,"[ 1.69392192e-02 -8.96079103e-03  1.65815018e-03  1.41696522e-02
 -1.33164562e-02  6.06746108e-03  3.17456788e-03 -1.11321921e-02
  6.20636930e-03  3.47745747e-03 -6.69177283e-03  4.31203554e-03
 -7.48946545e-04 -3.12702023e-03  2.53870977e-03  2.98689594e-03
  3.47891350e-04  9.87830054e-06  5.32303868e-03  1.66129683e-02]",-4.282367681480374,0.013809925841611675
SBUX,0.6387718114098208,0.2919823849776449,"[ 2.03551493e-03  3.47619032e-03 -1.74308004e-04  7.20148658e-04
  7.98983663e-05  2.85479759e-04]",-0.9494811017865826,"[ 0.0146943  -0.00577135  0.00044017  0.0067714  -0.00390793  0.01072219
 -0.01272476 -0.00552974  0.00711875 -0.00519013  0.00372569  0.01013559
 -0.00415834  0.00047674 -0.00012821  0.00378234 -0.00535979 -0.00016432
  0.00202101 -0.01206101]",-3.9925078724926557,0.01845337732333079
SCHW,0.3350994318799293,0.5692744278260197,[-0.00097734  0.00154702 -0.00103565  0.0015519  -0.00068958  0.00056094],1.7158932839082945,"[ 0.02022051 -0.01418383  0.00278101  0.02343314 -0.01971489  0.00014376
  0.01149794 -0.00786904 -0.00230519  0.00082782  0.00829652 -0.00132892
 -0.00199607  0.00411946  0.00207097  0.00460483 -0.00441498  0.00065585
  0.00093055  0.02139722]",-4.199906421757047,0.014996980145867965
SEE,0.3882565669287274,0.5599336603778958,"[ 1.03551479e-03  1.49070223e-04  7.25755153e-05  1.31914416e-03
 -4.11863761e-04  5.09928432e-04]",1.4116996735935385,"[ 1.81230914e-02 -9.90630566e-03  7.86176481e-05  1.62325980e-02
 -1.07745997e-02  1.97849535e-03  1.64407509e-03 -3.83402909e-03
  1.33014137e-03 -2.39893654e-03  2.16353950e-03  6.39094985e-03
 -2.09418965e-03 -4.91167020e-03  5.36334571e-03  1.10083262e-02
 -3.36751634e-03 -2.19325455e-03 -1.64375315e-03  2.93934569e-02]",-4.399168661166782,0.012287550776258096
SHW,0.3621116728940058,0.5552290154266264,"[ 3.92641975e-04 -5.29833237e-04 -8.71948874e-05  1.05967433e-03
 -5.55997970e-04  1.34376418e-04]",1.2878142011476859,"[ 0.01723267 -0.00900665  0.00123481  0.01524114 -0.01466076  0.00402295
  0.00799385 -0.01130089  0.00451866  0.00526054 -0.00563984  0.00217911
 -0.0029458  -0.00037974  0.00213778 -0.00457735  0.00503274  0.00363902
  0.00580518  0.01603827]",-4.039099391394442,0.017613327989478397
SJM,0.5484362136401585,0.3917172157902051,[ 0.00159707  0.00092909 -0.00016163  0.00185574 -0.00075242  0.00029764],-0.9642417971699352,"[ 0.01610836 -0.00837926  0.00050135  0.01278649 -0.01065699  0.00341686
  0.00633565 -0.0058468  -0.00150792  0.00222355  0.00383136 -0.00419643
  0.00092077  0.00652186 -0.00206455  0.00088752 -0.00609868  0.00040516
  0.00986063 -0.00994698]",-4.3602725430446805,0.012774905463404013
SLB,0.3719320099038025,0.5609650511851474,"[ 9.26331969e-04  2.35694577e-03 -1.89351323e-04  1.17861024e-03
 -3.90195371e-05  8.88056158e-04]",1.381516925628936,"[ 0.01826874 -0.00880863 -0.00183134  0.01754334 -0.01316708 -0.00397253
  0.01575923 -0.00439414 -0.00246725  0.00420729 -0.00071505  0.00028039
 -0.00463109 -0.00177053  0.00598043 -0.00072483 -0.00049323  0.00232751
  0.00761469  0.02025658]",-4.059710602456801,0.0172540116614813
SLG,0.4318529666428526,0.5428170865908856,"[ 1.27493109e-03  3.53624790e-04 -2.91530170e-05  1.04688819e-03
 -4.68722709e-04  3.15505704e-05]",1.2929617029600378,"[ 0.01489439  0.00123802 -0.00812399  0.00505889 -0.00021856 -0.00509873
  0.01544253  0.00166993 -0.00541013  0.00812327 -0.01016899 -0.00729623
  0.00172706 -0.00224958  0.00348602 -0.00423216  0.00302683  0.00195737
  0.01976241  0.00783955]",-4.500630209000919,0.011101997754212714
SNA,0.4190024457557377,0.5446850406938858,"[ 1.30544584e-03  7.35923054e-04  5.74293919e-05  1.29270195e-03
 -3.39652415e-04  5.06818035e-04]",1.0762560637139102,"[ 1.55315129e-02 -2.59838162e-03 -4.78554845e-03  8.26323170e-03
 -4.20946298e-03 -1.16921949e-03  9.00680752e-03 -2.25399587e-03
  9.28291222e-05  4.78181507e-03 -8.64536852e-03  1.52646298e-03
 -2.50631173e-03 -5.72869159e-03  5.93819856e-03 -1.44724263e-03
  3.85693124e-03  1.75721652e-03  1.03008556e-02  2.22575407e-02]",-4.45415620156656,0.01163012922031047
SNPS,0.4023214738865485,0.5492396668095849,[-0.00044552  0.00128233 -0.00060282  0.00086642 -0.00028326  0.00045199],1.1760751753696697,"[ 0.01735343 -0.00755255 -0.00233101  0.01439629 -0.00898694 -0.00234604
  0.01055766 -0.00120633 -0.00410372  0.00169634  0.00154395 -0.00176205
 -0.00044452 -0.00096725  0.00396052  0.0053587  -0.00261277 -0.00084043
  0.00609942  0.02362927]",-4.349207642437633,0.01291704344374974
SO,0.7624671118486376,0.20378225662120658,[ 0.00216313 -0.00058114  0.00056954  0.00063897 -0.00029379 -0.00020471],0.9694276586597959,"[ 0.01348755  0.0024662  -0.00701629  0.00087426  0.00270401  0.00124973
  0.00452519 -0.00061809  0.00056338  0.00624906 -0.01541872 -0.00313947
  0.00653338 -0.00624774  0.00217013  0.00540444  0.00058    -0.00027337
  0.01079747  0.0084904 ]",-4.998941530535873,0.006745082686022057
SPG,0.5632824767601027,0.37371751020946614,[ 0.00242686  0.00013292  0.00076332 -0.00011467  0.00021908 -0.000215  ],-1.2354700457751406,"[ 0.0152313  -0.0062963  -0.00148841  0.00798556 -0.00105046  0.00596306
 -0.01224731  0.00196122  0.00074901 -0.0100997   0.01478779  0.00801859
 -0.00270284  0.00509694 -0.00481993  0.00842974 -0.0030185  -0.00316364
 -0.01594656 -0.00526507]",-4.658415262571013,0.009481476152282538
SPGI,0.3778632293156373,0.5484157444197697,"[ 1.25547158e-03  1.08526082e-03  1.61587340e-05  1.80637741e-03
 -4.42623993e-04  8.61125803e-04]",1.3254498726024957,"[ 0.01825127 -0.01026208  0.00024919  0.0181416  -0.01500437 -0.00043862
  0.0112772  -0.00709167  0.00012289  0.00229096  0.00334051  0.00318376
 -0.00774024  0.0012076   0.00450181 -0.00351409 -0.00242678  0.00151884
  0.01108664  0.01073216]",-4.279310047938178,0.013852216155272908
SRE,0.3927163012598223,0.5549655946797537,[ 0.00146886 -0.0012272   0.00065703  0.00024551 -0.00012382 -0.00014551],1.1885282359440912,"[ 0.01643258 -0.00413932 -0.00469027  0.01132856 -0.00706024 -0.00402006
  0.01532808 -0.00241285 -0.00234093  0.00715622 -0.01075737 -0.00305699
  0.00233422 -0.0065573   0.00708152  0.0056561  -0.00487531  0.00296794
  0.01133059  0.00934402]",-4.747077777310878,0.00867701435923129
STE,0.453295895360477,0.518191609954544,[ 0.00206446  0.00061009  0.00049711  0.0012104  -0.0001885   0.00052966],0.8536466780420892,"[ 1.63801666e-02 -4.72145331e-03 -4.68300188e-03  1.12937947e-02
 -5.39683796e-03 -4.35534842e-03  1.27789618e-02  1.22368003e-03
 -5.98538089e-03  3.27948486e-03 -6.29109876e-04 -5.22150864e-03
  2.22253276e-03  3.79668081e-04  1.55225024e-03  3.50704819e-03
  4.76930613e-05  1.94601249e-03  3.59557346e-04  1.07623473e-02]",-4.260519143431447,0.014114972812351714
STT,0.3668215823953696,0.5649651573380395,[-0.00075201  0.00211023 -0.00101398  0.00147979 -0.00053328  0.00067561],1.4668173503465651,"[ 0.0189833  -0.01177324  0.00083026  0.01962326 -0.01460466 -0.000466
  0.00869479 -0.00425601 -0.00252941 -0.0007064   0.00686007  0.00157441
 -0.00358416 -0.00033606  0.0059677   0.00707546 -0.00708678  0.00057804
  0.00356034  0.02290468]",-4.251959231605909,0.014236314330481973
STX,0.39683044531185024,0.5535443840414501,"[-4.03042803e-04  2.79317738e-03 -8.94080331e-04  3.82991416e-04
 -2.20677261e-05  2.96051867e-04]",1.274484360164523,"[ 0.01596189 -0.00445238 -0.00233056  0.00943737 -0.00654574  0.00345986
  0.00216466 -0.0065575   0.00604141  0.00321857 -0.01143196  0.00715956
 -0.0022635  -0.00837489  0.00561954  0.00026623  0.0084855   0.00487673
 -0.00405248  0.02671927]",-4.057552886072139,0.01729128111914441
STZ,0.5433693634309634,0.36741011718858085,[ 0.00180787  0.00275916 -0.00025423  0.00111353 -0.00016234  0.0003826 ],-1.1685095228613225,"[ 0.01661974 -0.00999696  0.0009312   0.01452238 -0.01104406  0.00342462
  0.00231207 -0.00506909 -0.00022239 -0.00181921  0.01027771  0.00026954
 -0.00159139  0.01018463 -0.00759923 -0.00109527 -0.0013546  -0.00204385
 -0.00035651 -0.0200343 ]",-4.36096125709706,0.012766110235539713
SWK,0.43969625300007786,0.5274924440015396,[ 0.00060897  0.00169719 -0.00024057  0.00187568 -0.00037692  0.00113648],1.0325008021025128,"[ 1.67227409e-02 -5.65686544e-03 -3.86938312e-03  1.24048272e-02
 -6.79219726e-03 -3.54853532e-03  1.16652464e-02  1.27552006e-05
 -4.32355110e-03  2.28780449e-03  8.52937926e-04 -6.83955521e-04
 -4.02851737e-03 -1.24528498e-03  5.52812687e-03 -1.05292045e-03
 -1.44706385e-04  2.28648852e-03  9.55677899e-03  1.76717000e-02]",-4.366573948914251,0.012694658698386228
SWKS,0.3410586671382471,0.5326206086555154,"[ 1.69475712e-03 -5.70280592e-05  2.97659237e-04  2.79086678e-03
 -9.00150452e-04  1.11908953e-03]",1.4492208803142659,"[ 0.01889246 -0.01017403 -0.00150284  0.01866348 -0.0115973  -0.00370759
  0.00919381  0.00038739 -0.0063579  -0.00413855  0.01950394  0.00187309
 -0.0109424   0.00966617 -0.0001635  -0.00561846 -0.00393359 -0.00188406
  0.01034234  0.00071606]",-3.856905697694372,0.02113329124661019
SYF,0.37234042701097597,0.5597422625740853,"[-2.34570370e-03 -5.91870034e-04 -6.77990827e-05 -5.15815515e-04
  4.58011137e-04  7.71420756e-04]",1.2562866907876933,"[ 1.76371209e-02 -1.00639243e-02  1.07081149e-03  1.63642539e-02
 -1.35962291e-02  1.70998696e-03  1.01060414e-02 -5.95919361e-03
 -3.00095858e-03  3.20576284e-03  1.38296164e-03 -4.59368245e-03
  7.99621795e-04  9.98748430e-05  7.47308658e-03  5.52520817e-03
 -8.93170959e-03  9.10811658e-03  2.99067160e-03  1.18034069e-02]",-4.387381352948433,0.012433244908428186
SYK,0.44832223279566524,0.516650994448263,"[ 1.69038077e-03  2.03060503e-03 -3.17533061e-04  1.04377416e-03
 -3.78523476e-04 -1.58614918e-05]",0.8494723702367494,"[ 0.01449799 -0.00173999 -0.00348457  0.00565675 -0.00414098  0.00338682
  0.00537584 -0.00579454  0.00260484  0.00600931 -0.00921375 -0.001326
  0.00062757  0.00082562 -0.00247776 -0.0064471   0.00873338 -0.00122738
  0.01195632  0.00874924]",-4.379865548919798,0.012527042782287013
SYY,0.5754330272695193,0.3514520223943232,[ 0.00037593 -0.00014348 -0.00013801 -0.00021901 -0.0001432  -0.00054801],-1.2970853114430863,"[ 0.01736486 -0.01094503 -0.0005132   0.01657082 -0.00993687 -0.00109741
  0.00468432 -0.00021162 -0.00394785 -0.00391463  0.01271404 -0.00034211
  0.00110199  0.00840408 -0.00826206  0.00603874  0.00076545 -0.00433368
 -0.01382265 -0.0082571 ]",-4.453054918361091,0.01164294434154192
T,0.43485560673922413,0.5385311317588659,"[ 5.81607156e-04  6.80861647e-04 -1.06152338e-04  2.85360755e-04
 -8.88085192e-05 -3.49314118e-06]",0.9973480827602864,"[ 0.01711925 -0.0066553  -0.00359709  0.01334441 -0.0065396  -0.00368411
  0.00979026  0.00121683 -0.00453843  0.00088731  0.00018487 -0.0005609
 -0.00050698 -0.00359008  0.00612275  0.00543765 -0.00097     0.00487265
 -0.00165401  0.01697712]",-4.81163855038689,0.008134519950928225
TAP,5.342306754727478,-4.478265452024804,[-0.00038759  0.00339543 -0.00162844  0.0003443  -0.00064734 -0.00094502],-1.5386557153966562,"[ 0.01559015 -0.0123657   0.00601561  0.01311188 -0.01343122  0.01412144
 -0.01034867 -0.01299811  0.00984109 -0.00285743  0.00223786  0.00915666
 -0.00369178  0.0014988   0.00079566 -0.00035581  0.00152518  0.01036962
 -0.01397809 -0.00464207]",-3.8585860399813736,0.021097809902415124
TDG,0.4320388729632275,0.5246754138283414,[ 0.00305026 -0.00139423  0.00047792  0.00196345 -0.00111461 -0.00035348],1.026479028591746,"[ 0.01623962 -0.0057523  -0.00216183  0.01055134 -0.00578922  0.0026233
 -0.0005711  -0.00305375  0.00317318 -0.00189632  0.00037123  0.00879397
 -0.00531913 -0.0038787   0.00302495  0.00518921 -0.00243623 -0.00733204
  0.01019922  0.01973167]",-4.185245313945311,0.015218472180510216
TDY,0.3562609300238605,0.5478279285983416,[ 0.00033297 -0.00153788  0.00013102  0.00165692 -0.00079695  0.00043052],1.7504713935007115,"[ 0.02034808 -0.01488962  0.00312005  0.02281074 -0.01677299  0.00234495
  0.00182811 -0.00448031 -0.00201053 -0.00604557  0.01590983  0.00388521
 -0.00384245  0.00303049  0.00401581  0.01179341 -0.01195798 -0.00086141
 -0.00073557  0.01895477]",-4.712784998768341,0.008979734177073673
TEL,0.44904770171031444,0.5376026240366306,"[-2.97919445e-04  1.91155260e-03 -1.05817323e-03  1.02713091e-03
 -5.90776904e-04  6.15131269e-06]",1.2156878881227207,"[ 1.59713900e-02 -2.70431709e-03 -6.00181277e-03  8.10219196e-03
 -9.66729369e-05 -3.21587261e-03  5.58846117e-03  5.49438847e-03
 -6.24807635e-03 -1.07800183e-03  1.67345365e-03 -5.03299192e-04
 -1.33157642e-03 -4.79003225e-03  8.30615738e-03  6.57727099e-03
 -2.51671749e-03  2.59068120e-03  4.43766016e-03  3.00450429e-02]",-4.228939861125489,0.01456782628391953
TER,0.4298908116187829,0.5386193095596006,"[ 9.01651493e-04  2.49907326e-03 -6.25085962e-04  9.21737880e-04
 -3.52624871e-04  3.64488133e-05]",1.1386667779507065,"[ 0.01667068 -0.00425331 -0.00581265  0.01078971 -0.00235665 -0.00518998
  0.00862267  0.00509572 -0.00656571 -0.00061712  0.0020972  -0.00071002
 -0.00084753 -0.00350154  0.00577821  0.0054903   0.00115638  0.00323989
 -0.00304322  0.02515675]",-3.9077433138975786,0.020085777249773118
TFC,0.38132012528971915,0.5522346460752546,"[ 3.78184283e-05  1.80602125e-03 -5.56328186e-04  1.48870489e-03
 -4.03694769e-04  7.71559646e-04]",1.4038042876600076,"[ 0.01863727 -0.01104463  0.00035412  0.01874268 -0.01397927 -0.00131435
  0.01170259 -0.00352522 -0.00491601  0.00128944  0.00556946 -0.00344732
 -0.00087978  0.00108272  0.00600606  0.00536962 -0.00609957  0.00502674
  0.00261749  0.0203531 ]",-4.385654140440297,0.012454738321052922
TFX,0.4475682982565752,0.5162928296100078,"[ 1.13252485e-03 -3.80217765e-04  2.62667440e-05  1.09624346e-03
 -6.07662090e-04 -8.86628467e-05]",0.972391461914551,"[ 1.55425723e-02 -4.02113854e-03 -2.95775891e-03  8.55238899e-03
 -4.68271782e-03  1.87409642e-03  3.61548135e-03 -1.87111095e-03
 -1.52293771e-03  3.86537308e-05  6.58197956e-03  8.97447574e-04
 -7.68841818e-03  6.85197871e-03 -1.53843079e-03 -1.16170326e-02
  5.30783845e-03 -1.27061979e-03  1.67808865e-02  7.65116158e-03]",-4.298671194977348,0.013586600966031174
TGT,0.4409803864319987,0.5119263911418034,"[ 1.26347862e-03  2.55695523e-03 -6.65535759e-04  1.30263466e-03
 -5.26363980e-04  4.05289883e-05]",0.9310362586370992,"[ 0.01711789 -0.00597436 -0.00497329  0.01279989 -0.00404445 -0.00544774
  0.00813511  0.00505491 -0.00679405 -0.00266538  0.00772214  0.00095255
 -0.0031887  -0.0007885   0.00455066  0.00678924 -0.00618755  0.00015076
  0.00208655  0.00752117]",-4.539410888699904,0.010679696230412084
TJX,0.5271814419889517,0.4009722870368494,[ 0.00012287  0.00291823 -0.00048023  0.00077808  0.00014966  0.00089202],-0.8040824149243714,"[ 1.56922766e-02 -6.34266574e-03 -1.30258589e-03  9.87861193e-03
 -5.36091750e-03  3.57193795e-03 -6.85165340e-05 -1.43903499e-03
 -2.19911753e-03 -1.91411572e-03  7.55944215e-03 -2.71892697e-03
  2.28868070e-03  7.81019408e-03 -5.59893342e-03  2.00073111e-03
 -2.08919571e-04  2.21051961e-03 -7.63730940e-03 -1.31543685e-02]",-4.430364246309622,0.011910150654179037
TMO,0.4025387458512448,0.5337323261714606,[ 0.00121624  0.00237867 -0.0004026   0.00157533 -0.00041956  0.00055302],1.1525406545897336,"[ 1.71396803e-02 -7.23950260e-03 -1.91757512e-03  1.46505357e-02
 -1.18148753e-02 -2.30640873e-03  1.60594372e-02 -5.32351027e-03
 -3.12729555e-03  6.59219238e-03 -2.28451424e-03 -5.76905446e-03
  1.68324942e-05  3.78669255e-03 -6.63163018e-04 -5.02974855e-03
  3.70947818e-03  1.94985129e-03  9.34639049e-03  5.33889868e-03]",-4.387723607194456,0.012428990305685889
TMUS,0.5249432295276356,0.40450217158991175,[ 0.00099081 -0.00025834  0.00058716  0.00053287  0.0001223   0.00063386],-0.8888112745095781,"[ 1.50951419e-02 -4.11906406e-03 -3.06093435e-03  7.98535370e-03
 -3.77831763e-03  1.57924240e-03  3.72174221e-03 -9.95057299e-04
 -1.77654345e-03  5.39900283e-04  2.50352940e-03  6.04884261e-04
 -5.64950350e-03  1.32821308e-03  6.42388258e-03 -7.33606252e-03
 -2.29521198e-05  1.76224085e-02 -5.64299276e-03 -1.25156355e-02]",-4.128262800330252,0.01611084227638649
TPR,0.3714633665979296,0.5781359357910631,[0.0009234  0.00143944 0.00036334 0.00030271 0.00048692 0.00094714],1.3435385782163336,"[ 0.0172828  -0.00544027 -0.00471817  0.01269064 -0.00527415 -0.0045114
  0.00958114  0.00205373 -0.0039315   0.00070271 -0.00202933  0.00193214
 -0.00153054 -0.00779599  0.00949056  0.00894157 -0.00309927  0.00252281
  0.00074624  0.02959955]",-4.166769043027615,0.015502266452141727
