,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5514846088122604,0.3646864027163326,[ 0.00373045 -0.0010697   0.00056808  0.00156946 -0.00108093 -0.00090726],1.3503027272940173,"[ 0.0092748   0.00353484 -0.00655557  0.01898319 -0.01873079  0.00967071
 -0.01506587 -0.00495559 -0.00230785 -0.00365119  0.00016525 -0.00059425
 -0.00203077 -0.00050074  0.0012728  -0.00159265 -0.00113711  0.00399776
 -0.00513434 -0.00384391]",-4.2587904074162175,0.014139394977862757
ROL,0.5761841041608439,0.336164308919131,"[ 2.16340172e-03  4.35289034e-04  4.72671807e-04  7.35398137e-04
 -1.53778961e-04  6.31750813e-05]",1.4901081619838061,"[ 0.01042372  0.00552576 -0.00686679  0.02169856 -0.01912185  0.01017277
 -0.01048059 -0.00337809 -0.00094406  0.00099095 -0.00348034  0.00520818
 -0.00230707  0.0020362   0.00143711  0.00673603 -0.00347033  0.00554117
  0.01064431 -0.00576341]",-4.578938649796931,0.01026578611060167
ROP,0.5470524404339543,0.4129238711484902,"[-6.76692979e-04  3.73020269e-04 -4.39234908e-04  7.52632717e-05
 -1.70844699e-04 -1.23554168e-04]",0.8926064467097069,"[ 0.00628817 -0.00257551 -0.00354745  0.00900934 -0.00772416  0.0080884
 -0.01015521  0.00300792 -0.00907764 -0.00196935 -0.00286194 -0.00875824
  0.00332273 -0.00098428 -0.00193695  0.00560497 -0.00904406  0.00146146
 -0.00392045  0.00305646]",-5.077380387611357,0.0062362241269604156
ROST,0.5603643966860173,0.3867890703240726,"[ 5.03919225e-04 -1.11484031e-03  3.00580530e-04 -5.32360157e-04
 -1.95439814e-05 -6.30670051e-04]",1.1075566020956529,"[ 0.00520614 -0.00390939 -0.00530977  0.00673459 -0.00982566  0.00440756
 -0.01236716 -0.00117003 -0.00902835 -0.00469833 -0.00472356 -0.01023158
 -0.00196882 -0.00346186 -0.00416888 -0.00131727 -0.00679042  0.00169688
 -0.00454979  0.01924284]",-4.734482942919735,0.008786991033298967
RSG,0.5609691799087215,0.3668768720828593,[-0.0007215  -0.00142497  0.00023705 -0.00092432  0.00022916 -0.00034138],1.2555422969141063,"[ 0.00845441  0.00275685 -0.00701935  0.01683549 -0.01703445  0.00782744
 -0.01263119 -0.00347507 -0.00410572 -0.00183234 -0.00365834 -0.00034663
 -0.00419273  0.00161199 -0.00521236  0.00316717 -0.00782842  0.00065351
  0.00174537  0.01160047]",-5.1606004228429345,0.005738253272761719
RTX,0.549063626770416,0.4012948346560979,"[-5.12413363e-04 -7.35948736e-04  1.13907617e-04  3.87025283e-05
  1.51739468e-06  2.00109512e-04]",1.0383964300027742,"[ 0.00816539  0.00122953 -0.00481963  0.01542896 -0.01406598  0.01018938
 -0.01292395 -0.00148916 -0.00319719 -0.00256073  0.00194849  0.00061884
 -0.00153916  0.00380061 -0.00201124  0.00286448 -0.00263641  0.00348249
 -0.001352    0.00219157]",-4.888593535174801,0.00753200853385446
SBAC,0.3408412049758214,0.5798752843190451,"[-1.94646093e-03 -1.12486229e-03  9.16561378e-05 -7.73113817e-04
  4.80388067e-04  5.02423707e-04]",-1.400712565186906,"[ 0.00664835  0.00227572 -0.00770761  0.01374636 -0.0162699   0.00435221
 -0.00962055 -0.00802732  0.00197484 -0.00544147  0.00628719 -0.00133495
  0.00192819 -0.00268542  0.00859169 -0.00498786  0.00467008  0.00861648
 -0.01041112 -0.01925717]",-4.350091877801261,0.012905626785393644
SBUX,0.5536836443517692,0.3816535820885865,"[-1.26333023e-03  4.85824030e-05 -4.26889056e-04 -2.91178757e-04
  2.66435107e-07 -6.94262058e-05]",1.0337825066141066,"[ 0.00672792 -0.00099102 -0.00521353  0.01150514 -0.01246265  0.00758317
 -0.01409482 -0.00127166 -0.00744913 -0.00428087 -0.00264417 -0.00733054
 -0.00194357 -0.00198984 -0.0036888  -0.00333681 -0.00314427 -0.00323005
 -0.00059259  0.01039934]",-4.9250958232636615,0.0072620303750221445
SCHW,0.6017559974000268,0.28025896126467326,"[ 1.76792967e-03  1.10761352e-03 -1.20103581e-04  1.27672740e-03
 -5.86133414e-04 -9.21626711e-05]",1.7367107852698567,"[ 0.01143813  0.00572614 -0.00607146  0.02428991 -0.02172678  0.01385959
 -0.01854377 -0.00374301 -0.00350006 -0.0021009  -0.00337805  0.0014205
 -0.00313718 -0.00063712  0.00299974  0.00129273 -0.00038144  0.01040655
 -0.0044982   0.0062465 ]",-4.380546371499131,0.012518516991313388
SEE,0.5358860225968182,0.41499408647147656,[ 0.00038901 -0.00030175  0.00025672  0.00071692 -0.00015984  0.0004313 ],0.9049813821498995,"[ 4.94989422e-03 -4.85894368e-03 -4.33783657e-03  5.71744581e-03
 -8.84383249e-03  4.10326571e-03 -1.06872298e-02 -3.63774077e-03
 -3.27831918e-03 -7.27448365e-03  7.02936116e-03 -6.74111591e-03
  9.41325910e-06  1.24388110e-03 -4.21186640e-03 -4.78927937e-03
 -4.13813363e-03 -4.10582483e-03 -9.80677280e-03 -5.64150459e-03]",-4.545386346407766,0.01061607044317375
SHW,0.46968958851757625,0.4776459432559457,[ 0.00103774 -0.00124794  0.00039741  0.00137665 -0.00057948  0.00034992],-1.2016899670819863,"[ 0.00476199 -0.00088533 -0.0087377   0.00568161 -0.00785367 -0.00641461
  0.01441511 -0.00622475  0.00796005  0.00499899 -0.00118049  0.01035665
 -0.00275253  0.00077417  0.00403812  0.00186275 -0.00040772  0.00319831
  0.0104591  -0.01854689]",-4.050143779568373,0.017419869838061767
SJM,0.3964315397539577,0.5651421324999732,[-0.00265899 -0.00177318 -0.00023153 -0.00118911  0.00022507 -0.00023611],-0.7309328421867498,"[ 0.00587396 -0.00045175 -0.0074929   0.00960196 -0.01242249  0.00070631
 -0.00270203 -0.00642517  0.00202195 -0.00227037  0.00310487  0.00175364
 -0.00119845  0.0011695   0.00148531 -0.00054266  0.00243394  0.00458592
  0.00249371  0.00734869]",-4.9462941749209755,0.007109707502365828
SLB,0.560689893465446,0.38333929415781914,[ 0.0007105   0.00225105 -0.00083826  0.00167991 -0.00078316  0.00010603],1.1381397114942886,"[ 0.00843659  0.00158081 -0.0046444   0.01476668 -0.01053345  0.0084105
 -0.00228447  0.00239255 -0.00325686  0.00543812 -0.01165447  0.00461396
 -0.00493449 -0.00511243  0.0075398  -0.00248725  0.0025856   0.01096824
 -0.00329705 -0.00884596]",-4.840421480453198,0.007903722085097013
SLG,0.6022985219055734,0.3520658762127252,[-0.00277936 -0.00314593  0.00057972 -0.00137851  0.00064796  0.00043402],1.7841874235139092,"[ 0.00337888 -0.01487972  0.00247569 -0.00443113  0.00324912  0.00664205
 -0.01099878  0.00405505 -0.0086465  -0.00897814  0.00904247 -0.01293669
 -0.00136243  0.00031062 -0.00766795 -0.01705845  0.00307474 -0.01075832
 -0.02459554  0.00872473]",-4.456404498622702,0.011604010607224465
SNA,0.565866811585729,0.3588196524772041,[ 0.00228072 -0.00150296  0.00109464  0.00063869 -0.00011875  0.00013548],1.3029200935922225,"[ 0.00791709  0.00068791 -0.00581853  0.01500523 -0.01635727  0.00860537
 -0.01619232 -0.00475152 -0.00324449 -0.00553288  0.00211431 -0.00121673
 -0.00574645  0.00252475 -0.00616554 -0.00459749 -0.00306327 -0.00111201
 -0.00833141  0.01117785]",-4.2842605511884955,0.01378381017588857
SNPS,0.5237274094613951,0.45009924698095893,"[-2.18186238e-03 -1.92044980e-03 -1.71641596e-04 -3.11407833e-04
 -1.14343432e-04  2.71428342e-05]",1.1684894766372802,"[ 0.00227679 -0.01026886 -0.00411854 -0.00360101 -0.00186521 -0.00283677
 -0.00182565 -0.00214319 -0.0044767  -0.00522877  0.00222299 -0.0084266
 -0.00238471 -0.00011994 -0.0079991  -0.00455228 -0.00808474 -0.0025623
 -0.01410442  0.01811688]",-4.55646284442115,0.01049913039868567
SO,0.3372558497171118,0.6008366893573746,"[-2.24981743e-03 -1.44827595e-03  2.05570298e-04 -1.81398135e-03
  8.32908064e-04  8.46719197e-05]",-1.2508512908403713,"[ 0.00658167  0.00272558 -0.00896167  0.01222485 -0.01338673 -0.00045489
  0.00294736 -0.00603912  0.0029324   0.0016614  -0.00265516  0.00148983
  0.0035082  -0.00587225  0.01260879  0.00188772  0.00242667  0.01208325
  0.0002001  -0.01779823]",-4.781522614151716,0.008383224828156356
SPG,0.2365477619189161,0.6662672502917414,[-0.00281711 -0.00433101  0.00051053 -0.00152611  0.00033632 -0.00017102],-2.169856178010246,"[ 0.00662529  0.01019286 -0.01279253  0.01798934 -0.01757384 -0.00039499
  0.00712023 -0.00459634  0.00377891  0.00951644 -0.01301932  0.01257052
 -0.00133429 -0.00174867  0.01126266  0.01698438 -0.00488139  0.02035399
  0.02384611 -0.01576873]",-4.84841541956353,0.00784079207645043
SPGI,0.3159982447955292,0.6287374190323546,"[-2.80202730e-04 -2.07949665e-03  2.81907234e-04  4.83439719e-04
 -4.09279001e-04 -4.03679035e-06]",-1.4234775478340727,"[ 0.00884947  0.00436175 -0.00384837  0.01795909 -0.010451    0.01295294
 -0.00314751  0.00567763 -0.00255599  0.00775326 -0.00851562  0.01068281
 -0.00373515  0.00245165  0.00611228  0.00681279  0.00416558  0.01225243
  0.01208556 -0.00644981]",-4.913078975203961,0.007349823532686168
SRE,0.35340019998326994,0.5860656433133045,[-0.00213607 -0.00320607  0.00061685 -0.00256193  0.00091085 -0.00048774],-1.1749279913024502,"[ 6.36942603e-03  1.64463035e-03 -8.22777849e-03  1.14114367e-02
 -1.29016328e-02 -7.63183206e-05  2.07661335e-03 -6.79289482e-03
  4.57964092e-03  2.87350572e-04  1.42792260e-03  3.58287431e-03
  1.78755733e-03 -2.91152573e-03  1.03340496e-02  2.63689416e-04
  2.49364894e-03  1.20484578e-02 -5.40151856e-03 -1.77610234e-02]",-4.49621022201807,0.011151177045618842
STE,0.3676030740149389,0.5645690403777074,"[-1.60451082e-03 -1.25689417e-03 -9.37079536e-06 -4.32693152e-04
  1.11428074e-04  1.35262285e-04]",-1.2727073989739113,"[ 6.33038370e-03  1.22772831e-03 -7.51148860e-03  1.09189418e-02
 -1.16475722e-02 -6.08291258e-05  5.31446790e-03 -6.98773179e-03
  8.65864988e-03  1.49171352e-03  5.54626523e-03  1.07867609e-02
 -9.50657929e-04  1.74072034e-03  9.97242856e-03 -2.33119669e-03
  1.15333438e-02  9.74372663e-03  5.13191363e-03 -1.75165838e-02]",-4.980106945643493,0.006873327445761825
STT,0.5635418668875294,0.36129410505197307,"[ 8.95128843e-04  1.52542994e-03  2.17704005e-07  1.69344984e-03
 -3.00703851e-04  1.00892166e-03]",1.2837978166785662,"[ 8.46867087e-03  2.60355769e-03 -7.01659374e-03  1.68424555e-02
 -1.78282608e-02  7.10242706e-03 -1.24818178e-02 -6.13612699e-03
 -1.24986211e-03 -3.80485788e-03 -9.97222342e-05 -1.10699767e-03
 -1.97825754e-03 -2.50042610e-03  3.16965761e-03 -3.30263403e-03
 -1.04361339e-03  6.09842698e-03 -8.86136581e-03 -5.32416668e-03]",-4.400910283476891,0.012266169128471624
STX,0.5678814413139258,0.3632844648934021,"[-1.36518594e-03 -1.30760766e-03  3.43900280e-04  8.44739392e-05
  2.40789385e-04  8.91609254e-04]",1.2567758271955454,"[ 0.00671506 -0.00349144 -0.00208832  0.00982201 -0.00825868  0.01188835
 -0.01739115  0.00417514 -0.01210438 -0.00477069 -0.00077187 -0.01236674
  0.00475518 -0.00018158 -0.00249478  0.00639633 -0.00801349  0.00289222
 -0.00411174  0.00960816]",-4.154218363050859,0.015698056516459787
STZ,0.3667336117559698,0.5641759528759592,"[-2.44445682e-03 -3.64016079e-03  4.17387517e-04 -1.14605620e-03
  2.92340932e-04  1.51188558e-05]",-1.1225539092847616,"[ 8.03292740e-03  2.72368963e-03 -5.36354565e-03  1.64386990e-02
 -1.49940151e-02  1.00821563e-02 -1.19099352e-02 -2.95884571e-03
 -1.78168028e-05 -2.93386062e-03  6.48641746e-03  3.43349290e-03
 -6.54534128e-05  5.45692436e-03  1.10551829e-03  2.17031056e-03
  3.43540869e-03  4.38420980e-03  2.54448145e-03 -3.71592150e-03]",-4.088050910510814,0.016771891639188644
SWK,0.3670016328252135,0.5859255150949088,"[ 1.76111792e-03 -1.56975534e-04 -2.47428840e-05  1.57852032e-03
 -9.28738744e-04 -2.93605430e-04]",-0.9990441671456903,"[ 0.00594111 -0.00163678 -0.00455148  0.00781288 -0.00496814  0.00315042
  0.00651219  0.00247441  0.0007773   0.00665159 -0.00473556  0.01019283
 -0.0050294   0.00485848 -0.00102242  0.00503864  0.00110302  0.00248082
  0.017452    0.00109454]",-4.44013311843695,0.011794368367363889
SWKS,0.48543944449821524,0.46890295960026546,"[-1.13392670e-03  9.06573327e-05  1.40037258e-04 -5.12906714e-04
  5.29083038e-04  6.08299527e-04]",-0.7686439895693474,"[ 0.0035067  -0.0081666  -0.00207191 -0.00027345 -0.0001864   0.00211241
  0.00032645  0.00152392 -0.00166119 -0.00271348  0.00934026 -0.00278165
  0.00350835  0.00594011 -0.00399112  0.00044723  0.00214616 -0.00924507
  0.01098817 -0.0057688 ]",-4.2164138917855425,0.014751450061331339
SYF,0.6164213906227813,0.2412535179240858,"[ 4.06988144e-03 -6.01759589e-05  9.50022395e-04  1.09836901e-03
 -3.92333420e-04 -3.18220465e-04]",1.8830656460993873,"[ 0.01146102  0.00446651 -0.00554578  0.02397303 -0.02268268  0.01520587
 -0.02420481 -0.00446574 -0.0050035  -0.005157   -0.00079756  0.00051382
 -0.00711944  0.00345325 -0.00667756 -0.0009835  -0.00499875  0.00090738
 -0.00437613  0.01259375]",-4.21200035808818,0.014816699968675991
SYK,0.5235852207997882,0.4344580949672746,"[ 6.34177240e-06 -1.67853226e-03  7.18986814e-04 -1.31524185e-03
  5.54610812e-04 -3.25232419e-04]",0.8915356644704776,"[ 0.00608208 -0.00462005 -0.00079563  0.00601932 -0.00010346  0.00820123
  0.00295091  0.00910636 -0.00525431  0.00705143 -0.0074857   0.00538995
 -0.00347942  0.00371986 -0.00194994  0.00650832 -0.00489512  0.00307187
  0.0066783  -0.00861528]",-4.278136280210199,0.01386848498560312
SYY,0.572370599875847,0.34913720332065684,[-0.00128767 -0.00151978  0.00051045 -0.00091143  0.00055     0.00035428],1.3778633725594227,"[ 8.20097714e-03 -5.83746907e-04 -3.45190111e-03  1.48341794e-02
 -1.42159185e-02  1.18818829e-02 -1.73658644e-02 -2.53369099e-03
 -2.75551163e-03 -5.53398465e-03  4.95780718e-03  1.06960505e-03
 -5.82059936e-03  4.18666362e-03 -3.75760182e-03 -5.37482127e-03
 -8.25481896e-04  4.02710972e-03 -1.67330803e-02  4.79029120e-06]",-4.6609106769713184,0.009457845436632592
T,0.6160335910118803,0.3128046608606804,[-0.00118048  0.0016643  -0.00041866 -0.00065778  0.00053389  0.00035549],1.263572570269389,"[ 0.00634547 -0.00720522  0.00278316  0.00603603  0.00087086  0.01609432
 -0.01135817  0.0132227  -0.01291342  0.00171261 -0.00530128 -0.00282486
 -0.00368806  0.00414909 -0.00595771  0.00181626 -0.00255212  0.0020075
 -0.00327304  0.01086535]",-4.659428761217072,0.009471871556983862
TAP,0.3587797853171227,0.5631772580146354,[-0.00285049 -0.00151742 -0.00073365 -0.00073653 -0.00021579 -0.00051292],-1.194539665695942,"[ 0.00800709  0.00430598 -0.00770055  0.01739392 -0.01782166  0.00717557
 -0.01057878 -0.00574991  0.0007938  -0.00240466  0.00310757  0.0039036
 -0.0017234   0.00384454  0.00029646  0.00350209 -0.00116146  0.00525915
  0.0030523  -0.00259818]",-4.452780812666277,0.011646136176320397
TDG,0.33403339270106797,0.6143882056024148,[-0.00084269 -0.00021668 -0.00029511  0.00035013 -0.00019759  0.00021697],-0.9351159543982162,"[ 0.00626447 -0.00175133 -0.00376118  0.00971233 -0.00821125  0.00798351
 -0.00786762  0.00212537 -0.00616299 -0.00016571 -0.00581468 -0.00325996
 -0.00207736 -0.00497829  0.00530935 -0.00486848  0.0027645   0.00916381
 -0.00995058  0.00011898]",-4.477296279163962,0.01136409700154331
TDY,0.573578639683743,0.33072277953041207,[ 0.00097072 -0.00041523  0.00044808  0.00105881 -0.00022125  0.00059787],1.4584403539661388,"[ 9.03922118e-03  1.80983778e-03 -5.05526176e-03  1.80459080e-02
 -1.79966920e-02  1.22595033e-02 -2.11318473e-02 -3.81308974e-03
 -5.17775411e-03 -6.88907022e-03  3.45844102e-03 -4.71576959e-03
 -9.33972895e-04  1.09483962e-03 -1.63348578e-03 -2.26982382e-03
  6.32588934e-05  1.26225516e-03 -4.19298170e-03  7.04413893e-03]",-4.263710194390084,0.014070003003463496
TEL,0.5631009702586767,0.36294488322644647,"[-1.17688578e-03  1.04244762e-04 -7.15354066e-04  3.90275250e-05
 -3.67322253e-04 -3.95161256e-04]",1.1869786075380484,"[ 0.00910075  0.00248335 -0.00441527  0.01773901 -0.0145046   0.01225518
 -0.01320826  0.00034165 -0.00469654 -0.00076864 -0.00234498  0.00023668
 -0.00161627  0.00086706  0.00025063  0.00209999 -0.0035987   0.0034856
 -0.00205958 -0.00654089]",-4.835866771057478,0.007939803349800245
TER,0.5742335369188122,0.3255379424698853,[ 0.00082795 -0.00101658  0.00039301  0.00097467 -0.00038939  0.00026764],1.4507005215794972,"[ 0.00966017  0.0047728  -0.00775746  0.02045086 -0.02074998  0.00863298
 -0.01389469 -0.00633027 -0.00099025 -0.00211936 -0.00255172  0.00369238
 -0.0063739   0.00151741 -0.00267789  0.00078838 -0.00608316  0.00361219
 -0.0009461  -0.000736  ]",-4.1723154653343375,0.015416522342019966
TFC,0.5934265347137496,0.29207512932008095,"[ 2.12188342e-03  1.77708075e-03  1.35737273e-05  1.46703683e-03
 -4.23872519e-04  2.82459669e-04]",1.6529407796277409,"[ 0.01105025  0.00551399 -0.00614169  0.02346236 -0.02096766  0.01328684
 -0.01715627 -0.00326879 -0.00364767 -0.00122997 -0.00527807  0.00243974
 -0.00556098 -0.00073177  0.00073628 -0.00037891 -0.00247424  0.00734067
 -0.00439036  0.00331793]",-4.491901216874369,0.011199331198604596
TFX,0.37226704458530024,0.5579180985964786,"[-1.55199604e-03 -3.00044434e-03  2.77545003e-04 -5.54577764e-04
 -2.12666877e-05 -1.28161691e-04]",-1.3994071582437535,"[ 0.0055341   0.00227547 -0.0108527   0.01031619 -0.01518752 -0.00528383
  0.00535593 -0.01235863  0.01005253 -0.00133046  0.00846594  0.00810598
  0.00055446  0.00426678  0.00258266  0.00339351  0.0004408   0.00099982
  0.01270799 -0.01673172]",-3.9525201364318274,0.019206238392776458
TGT,0.5772444590145349,0.33454530470772936,"[ 6.52070979e-05  8.13446870e-04 -6.61995840e-04  3.92841735e-04
 -5.14288734e-04 -5.68745908e-04]",1.4220388314220418,"[ 0.00647667 -0.00095545 -0.00783906  0.01142791 -0.01701223  0.00374403
 -0.01738761 -0.00728773 -0.00684598 -0.00830512 -0.00188941 -0.01134176
 -0.00197405 -0.00445582 -0.00416363 -0.00379205 -0.00707223 -0.00053219
 -0.00562515  0.01669293]",-4.466028215336574,0.011492872534819858
TJX,0.5440769934523054,0.4100064400421111,[ 0.00027865  0.00077006 -0.00017713  0.00038335 -0.00011212  0.00010464],0.9130028001547256,"[ 0.00503292 -0.00408089 -0.00513034  0.00631052 -0.00946052  0.00398378
 -0.01142495 -0.00216994 -0.00686217 -0.00574047  0.00024889 -0.00968149
  0.00058767 -0.00187112 -0.00279821 -0.00121428 -0.00377063  0.00030368
 -0.00219662  0.01471779]",-4.9697160348320875,0.006945119926904734
TMO,0.3554338472301387,0.5759594186234535,"[ 3.25907511e-04 -2.12485494e-03  4.14845437e-04  8.44690992e-04
 -5.53783802e-04  5.29888110e-06]",-1.1846940282110485,"[ 0.00750394  0.00328266 -0.00731497  0.01532842 -0.01470071  0.00612313
 -0.00564454 -0.00243766 -0.0008005   0.00205729 -0.00493957  0.00670054
 -0.00579277  0.00240399  0.00020536  0.00324465  0.00166698  0.00692625
  0.01293366  0.00957245]",-4.73473405245984,0.008784784813034763
TMUS,0.5777228292879549,0.31400512189501856,[-0.00138108  0.00030013 -0.00017613 -0.00031487  0.00033475  0.00051516],1.5422179678231482,"[ 0.01042872  0.00463841 -0.00584573  0.02179806 -0.01963155  0.01274018
 -0.01649405 -0.00325164 -0.00240494 -0.00176523 -0.00130316  0.00485758
 -0.00720617  0.00438936 -0.00492894 -0.00024275 -0.00233262  0.00096353
  0.00020502  0.00779101]",-4.571571077391746,0.010341699337778914
TPR,0.5208612609693866,0.41786136237026705,"[-1.62548887e-03 -5.16568087e-04 -5.42619762e-05 -6.17718776e-04
  3.25852997e-04  2.62321500e-04]",1.0494348945915017,"[ 0.00359724 -0.00565    -0.00739725  0.00174346 -0.00860406 -0.00482675
 -0.0020484  -0.00812783 -0.00105143 -0.006914    0.00374796 -0.01174374
  0.00478339 -0.0077998   0.0046124  -0.00725722 -0.00111323 -0.00130351
 -0.00791648 -0.01000638]",-4.178404776553461,0.015322931580393247
TROW,0.5854612340598643,0.3239862128062411,"[ 1.48683857e-03  1.48402283e-03 -6.68691724e-05  1.33918273e-03
 -4.02292630e-04  3.30486171e-04]",1.430832587339726,"[ 0.00881229  0.00128378 -0.004562    0.01700677 -0.01603521  0.01228669
 -0.01876496 -0.00143837 -0.00668002 -0.00428227 -0.00211485 -0.00378341
 -0.00373461 -0.00092646 -0.00157802 -0.00329754 -0.00251724  0.00423077
 -0.01125489  0.00736996]",-4.372400765487096,0.012620904335940849
TRV,0.6068581117215368,0.33187535393754514,"[-4.25692474e-04 -7.59615305e-04  1.99366336e-04 -1.99105951e-04
  8.84601843e-05  7.45410561e-05]",1.2411231924894988,"[ 5.93275867e-03 -7.14119777e-03  1.35071292e-03  5.69181926e-03
 -1.56048527e-03  1.33225824e-02 -1.21355348e-02  8.58671873e-03
 -1.05554251e-02 -1.22011820e-03 -3.25185169e-03 -4.25511030e-03
 -5.52266717e-03  4.48416436e-04 -4.31177216e-03 -7.68692679e-03
  9.77282721e-06  7.31508899e-04 -1.57654441e-02  6.39590355e-03]",-4.775228235256362,0.00843615843892543
TSCO,0.5789910025499909,0.33870226669113257,"[ 2.89692042e-04  1.31604453e-03 -3.34661467e-04  2.81124002e-04
 -9.48594163e-05 -1.93379215e-05]",1.5667448772293788,"[ 0.0089647  -0.00157397 -0.00066095  0.01570283 -0.01239766  0.01701621
 -0.02158819  0.00109775 -0.00554047 -0.00633001  0.00640305 -0.00242999
 -0.00144236  0.00213231  0.00234391 -0.00655165  0.00674029  0.00721484
 -0.01510552 -0.00243111]",-4.761075689557143,0.008556400414809843
TSLA,0.3697391662749072,0.5492338174867816,"[-2.24156244e-03 -1.12204999e-03 -8.55969410e-04  9.43096713e-05
 -5.39156364e-04 -3.23291705e-04]",-1.382468180058677,"[ 0.00286686 -0.00376171 -0.00928713  0.00204132 -0.01044362 -0.00786292
  0.00216942 -0.01250386  0.00582039 -0.00683175  0.00846906 -0.00418607
  0.00158808 -0.00596091  0.00743996 -0.01270093  0.00609944  0.00126799
 -0.01083175 -0.01852983]",-4.139993641718141,0.015922952746811415
TSN,-3.0084662701411045,3.8795227160209413,"[-3.14344904e-03  2.50644505e-04 -7.43262986e-04 -4.14000645e-05
  1.10202156e-04  7.75960663e-04]",-1.6069615509178499,"[ 8.59138992e-03  7.86570673e-03 -9.59420068e-03  2.09392091e-02
 -2.07867789e-02  7.35710910e-03 -1.02420489e-02 -5.60201516e-03
 -6.52238268e-04  1.77249538e-04 -4.96508340e-03  2.84256220e-03
 -7.94800069e-04 -3.35095377e-03  9.33537276e-03  2.33574074e-03
  5.99189198e-03  1.24695087e-02  1.15149672e-02 -3.01775421e-05]",-4.045894267869347,0.017494053288819197
TT,0.5700121981463624,0.3442474006564739,"[ 2.27915569e-03  2.14264662e-04 -2.92569454e-05  1.77937790e-03
 -1.01909593e-03 -3.70097613e-04]",1.4002380400645384,"[ 8.98592182e-03  2.68599235e-03 -6.37498365e-03  1.79466949e-02
 -1.83041022e-02  9.04661003e-03 -1.49643410e-02 -5.74999105e-03
 -1.49078809e-03 -4.64195250e-03  2.16148783e-03 -5.78433405e-04
 -2.45172578e-03  2.38244312e-04 -2.89513386e-05 -2.33523075e-03
 -3.65729115e-03  3.65503722e-03 -1.10354598e-02 -7.33350571e-03]",-4.52071271312288,0.01088126568342781
TTWO,0.5436008633194381,0.39639629579056157,"[ 1.02146767e-03 -6.18202805e-04  7.70773852e-04  8.23976590e-04
  7.40655718e-05  8.75206001e-04]",1.035703809069683,"[ 7.86105421e-03  1.05246724e-03 -5.44528737e-03  1.48554206e-02
 -1.47054530e-02  8.59934427e-03 -1.21736606e-02 -3.32231902e-03
 -1.54543386e-03 -3.09791250e-03  2.80784985e-03  2.34227294e-03
 -4.08865418e-03  4.67460637e-03 -4.43219491e-03  3.53871687e-04
 -3.63554487e-03 -4.03592920e-04 -6.00301729e-05 -3.70098331e-03]",-4.042635741271144,0.017551151103623295
TXN,0.5580261574791813,0.3996042528415652,"[-1.41418103e-03 -5.46842159e-04 -2.92059554e-04 -2.87384224e-04
  1.35718348e-05  4.20876829e-05]",0.989532566852191,"[ 6.76601991e-03 -1.27523038e-03 -4.52965891e-03  1.06656372e-02
 -9.54152392e-03  7.17433080e-03 -7.47333294e-03  1.22787175e-03
 -5.21177076e-03  2.96867590e-05 -2.51572303e-03 -3.87276687e-04
 -1.58337947e-03  3.75046732e-03 -4.20891976e-03  7.13564230e-03
 -4.92220595e-03  4.04461497e-03  5.94804424e-03  1.93852594e-02]",-4.351985784462198,0.012881207863739386
TXT,0.5874896686816822,0.30165665762380134,[ 0.00192601  0.00065181  0.00024796  0.0015436  -0.00047757  0.00039629],1.6281122274901556,"[ 1.06810938e-02  3.90065777e-03 -4.57254694e-03  2.21297570e-02
 -1.94204970e-02  1.55082936e-02 -2.11965367e-02 -1.98551660e-03
 -4.87921267e-03 -3.72123295e-03 -2.30801591e-05  8.66776961e-04
 -4.61433757e-03  3.11811848e-03 -3.08134898e-03 -4.86713446e-04
 -1.87018830e-03  2.21485701e-03 -3.22571211e-03  2.69128514e-03]",-4.317474904962173,0.013333509448818285
TYL,0.3300808406771286,0.5835094374922023,"[-4.60074313e-03  1.71315049e-04 -1.48207133e-03 -5.75515907e-04
 -5.79626946e-05  1.78462131e-04]",-1.4220102898306684,"[ 0.00875466  0.00595769 -0.0070322   0.02013063 -0.01854047  0.01033831
 -0.01172291 -0.00433823  0.00132382 -0.00081409  0.00101544  0.00825184
 -0.00638041  0.00333252  0.00148661 -0.00291514  0.00347203  0.00573985
 -0.00221995 -0.00987914]",-4.436231075617781,0.011840480404822487
UA,-6.975041563197612,7.776707426141268,[-0.00041239 -0.00066842 -0.00048731  0.00122668 -0.00090506 -0.00016624],-1.8182629743367797,"[ 0.00769205  0.00829636 -0.01210836  0.0199077  -0.02404801  0.00190795
 -0.0075597  -0.01419621  0.00943794 -0.00385172  0.0108176   0.01241318
 -0.0045443   0.01072651 -0.00370193  0.00598174 -0.0016266   0.00459566
  0.00792404  0.00336421]",-3.442927935714665,0.031970939298655555
UAA,0.251242354137148,0.5945563458775732,[-0.00045377 -0.00038185 -0.00049186  0.00106926 -0.00078533 -0.0001341 ],-1.8210741950154237,"[ 0.00866183  0.00992856 -0.0108454   0.02261068 -0.0228515   0.00619707
 -0.00729833 -0.00871038  0.00615195  0.00085635  0.00264346  0.01491613
 -0.00702682  0.00935307 -0.00258946  0.00718306 -0.0012428   0.0058715
  0.01324863  0.000354  ]",-3.6011958898092975,0.02729106581682356
