,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.48409401431703647,0.4912218728149674,[-0.00157534 -0.00092379 -0.00072857 -0.00159241 -0.00028401 -0.00117436],0.7121494911553018,"[ 0.00464635 -0.0070226  -0.0042892   0.00361721 -0.00088267  0.00277932
 -0.00132171  0.00303925 -0.002879   -0.00041349 -0.0012572   0.0015409
 -0.00445944 -0.00497677  0.00997843 -0.00420525  0.00047245  0.01100545
  0.00738431 -0.00429313]",-4.658654547840267,0.00947920764612939
RJF,1.0804338386705048,-0.1441366061316984,[ 0.0013255   0.00047008  0.00032756  0.00052434 -0.00014874  0.00053468],-0.9103815308762996,"[ 0.00505732 -0.01050342 -0.00053987  0.00681403 -0.00612835  0.00752728
 -0.00644901 -0.00139682 -0.00206519 -0.00258403  0.00392137 -0.00391033
  0.00550038 -0.0001981   0.00529173  0.00708815 -0.00157911  0.00632918
  0.00938671  0.01377578]",-4.677420402702527,0.009302980905548727
RL,0.30038114507485725,0.6344142657657506,"[ 2.20630094e-03  7.88287292e-04 -8.49835990e-05  4.14476650e-04
 -7.73727523e-04 -5.11733347e-04]",1.3261071885957691,"[ 0.00420474 -0.00373032 -0.00547212  0.00071174  0.00050712  0.00661097
 -0.01184003 -0.00205579  0.00806624 -0.00339751 -0.00498674  0.01237785
  0.00103964 -0.00896165  0.00594568  0.01963886 -0.01448386 -0.0015681
 -0.00128534  0.01445577]",-4.2468847236625065,0.014308740228115558
RMD,0.2608230829794545,0.671044801123126,[ 0.00053984 -0.00220694  0.00106642 -0.00056709  0.00025808  0.00039808],1.4457489449924021,"[ 6.07265753e-03 -1.91111937e-02  8.59682403e-03  7.47959748e-03
 -5.66537878e-03  1.72734333e-02 -8.30903575e-03  5.44210341e-04
 -5.47135707e-03  3.54340124e-03 -1.39403407e-02 -8.25678315e-03
  4.65989243e-03 -8.39319313e-03  3.82536848e-03 -4.62381932e-03
  1.12014182e-02 -1.28140227e-05  2.82313988e-03 -8.52681246e-04]",-4.8952737653228375,0.007481860669498217
ROK,0.5237904300281367,0.4476850655623721,"[ 1.73786135e-03  1.92914590e-04  1.83376501e-04  4.34730682e-04
 -5.29227141e-04  9.55838954e-05]",0.7415777549385326,"[ 4.84753923e-03 -7.73012203e-03 -4.32419271e-03  4.51933563e-03
 -2.28717511e-03 -8.81076846e-06  7.57786978e-03  2.06239047e-03
 -3.34316828e-03  5.17521381e-03 -7.43368826e-03 -1.11195863e-03
 -1.79118977e-03 -1.56657909e-03 -6.27134388e-04 -3.86197898e-03
  7.40336220e-04 -1.61121352e-03  2.59757251e-03 -1.72550847e-02]",-4.559588036154508,0.01046636982136286
ROL,0.755846596771225,0.18941389313784412,"[ 1.90720956e-03  1.47233351e-03  7.69300509e-05  1.15517221e-03
 -3.55146370e-04  3.26415453e-04]",1.0468837924192231,"[ 0.00415802 -0.00048836 -0.01086753  0.00113844  0.00140389 -0.00445561
  0.00347484  0.00193194  0.00220685 -0.00099733  0.00693883  0.00904321
 -0.006703    0.00845072 -0.00936996  0.00045319 -0.00528067 -0.00665338
 -0.00829835 -0.01180023]",-4.570211209652227,0.010355772247559491
ROP,0.37295559450178156,0.5838911812580718,"[ 1.25845217e-04 -5.60512613e-04  3.48513449e-04  1.39001747e-05
  8.71414838e-06  3.11193883e-04]",-0.9694201381878295,"[ 0.00510358 -0.00304307 -0.00953538  0.00725628 -0.00752475 -0.00591161
  0.00912109 -0.00438639  0.00304748  0.0014525   0.00355653  0.00483893
 -0.002039    0.00271696  0.00201454  0.00371953 -0.00362504  0.00324754
  0.00988327  0.01566778]",-5.096505239644938,0.006118090507966192
ROST,0.5862088112677942,0.37715601978397306,[ 0.00137867 -0.00197273  0.00033458  0.00060123 -0.00038249 -0.00046985],-0.850057628799542,"[ 0.00505674 -0.00749724 -0.00424099  0.00693512 -0.00726485  0.00136482
  0.00244012 -0.00418945  0.0021257   0.00040018  0.00609446  0.00225951
 -0.00102571  0.01002662 -0.00961901 -0.00220308  0.00456513 -0.00186616
 -0.01056068  0.001118  ]",-4.968329265678468,0.00695475788625533
RSG,0.474721258143875,0.49450748292654767,"[-1.00683398e-04 -1.05019623e-03  2.05882505e-04 -7.98013552e-05
 -7.51003121e-05  1.25908831e-04]",0.7196907269398145,"[ 0.00502349 -0.00916255 -0.00262973  0.00555308 -0.00437494  0.00250175
  0.00445761 -0.00072831 -0.00050904  0.00376775 -0.00371726  0.00167489
 -0.0035262   0.00274268 -0.00587587 -0.00571366  0.00266891 -0.00643665
  0.00204085 -0.01581426]",-5.058413662227963,0.00635563370206993
RTX,0.41233549196531344,0.5405266856315613,"[-9.06201669e-04 -1.98960282e-04  2.49232363e-05  2.55782554e-04
  1.03096573e-04  8.52128338e-04]",1.1164472177541633,"[ 0.00544226 -0.01517978  0.00468102  0.00670845 -0.00674277  0.01314791
 -0.00592308 -0.00407143  0.00233686  0.00309301 -0.00994545  0.00188247
  0.00036271 -0.00227461 -0.0048615  -0.00091686  0.00349241 -0.0070855
 -0.00632972 -0.01252656]",-5.165937882735016,0.005707707167890187
SBAC,0.3849299013988652,0.5742828578024638,[-0.00047546 -0.00081214  0.00043992  0.00013702  0.000266    0.00090842],1.1706450365263432,"[ 0.00547397 -0.01509697  0.00360065  0.00611467 -0.0038692   0.00953896
  0.00065604  0.0018629  -0.00494799  0.00537568 -0.01123511 -0.00352026
 -0.00344766 -0.00335291 -0.00109084 -0.01356517  0.01187783 -0.00330831
  0.00315168 -0.01496199]",-4.265979690915709,0.014038107387716329
SBUX,0.3534343421075987,0.6038969190118447,[ 0.0005093   0.00018753 -0.00057912  0.00017836 -0.00083319 -0.00028536],1.411633183769629,"[ 0.00615718 -0.01640564  0.00501767  0.00793139 -0.00590201  0.01162362
 -0.00226456  0.00105685 -0.00612365  0.00359993 -0.00733232 -0.00650665
 -0.00200953 -0.00184116  0.00051188 -0.01569875  0.01357455  0.00148678
  0.00519634 -0.02363324]",-5.196439487576416,0.005536241225883631
SCHW,0.6065681226715783,0.34206840403095357,"[ 6.01524560e-05 -2.65330796e-04  1.55500829e-04 -4.53592074e-05
 -1.61332861e-04  4.23513156e-04]",-0.8563197545167776,"[ 0.00525043 -0.01002592 -0.00095476  0.00789608 -0.00881156  0.00706898
 -0.00584976 -0.00564618  0.00267598 -0.00247435  0.0057806   0.00028701
  0.00510851  0.00460579 -0.00252337  0.00952392 -0.00342136 -0.00123864
  0.00368192  0.01142985]",-4.780927439535127,0.008388215795880555
SEE,0.3892487067968523,0.5718622980535948,[-0.00029898 -0.00046599  0.00045461  0.00044026  0.0003771   0.00100511],0.8738046391561077,"[ 0.00560874 -0.01280874  0.00179599  0.00806503 -0.00809962  0.00975681
 -0.00665854 -0.00385414  0.00049461 -0.00184756  0.00518154 -0.00050936
  0.0011806   0.00557182 -0.00312568  0.00059017 -0.00059341  0.00354025
 -0.00493856 -0.01101376]",-4.471058646361743,0.011435203603653094
SHW,0.20376326022347538,0.7302731630967108,[ 0.00061559 -0.00282355  0.00046247  0.00171914 -0.00088124  0.00051989],1.4712737935126643,"[ 0.00656604 -0.01910087  0.00812726  0.00929827 -0.00738357  0.01604423
 -0.00815934  0.00089607 -0.00824355  0.0013552  -0.00621814 -0.01256244
  0.00651279 -0.00454723  0.00594664 -0.00484166  0.01044963  0.00649352
  0.00847966 -0.00085751]",-4.201489550374128,0.014973256780953011
SJM,0.29284926701856,0.6100421572801639,[ 0.00025994 -0.00378061  0.00047156  0.00192427 -0.00058099  0.00014354],1.2935049456782426,"[ 0.00660239 -0.01653923  0.00560683  0.01116127 -0.01276837  0.01336656
 -0.00595839 -0.00835771  0.00274688  0.00202237 -0.0063488  -0.00289659
  0.00864169 -0.00171853 -0.00128537  0.0103047  -0.00107689 -0.00247497
 -0.00036724  0.01135089]",-4.510598139454208,0.010991883529911962
SLB,0.4405608517924013,0.5263382965055934,[ 0.00128182  0.00052104  0.00040824  0.000989   -0.00018846  0.00070674],0.8859155903383706,"[ 0.00519341 -0.00643543 -0.00533171  0.0059656  -0.00540919 -0.00019842
  0.00556723 -0.00260842  0.00178426  0.0040979  -0.00906564  0.00259383
  0.0015106  -0.0069472   0.00726151  0.00738866 -0.0038653   0.0074377
 -0.0021496   0.01342176]",-4.983906998873812,0.006847257999611152
SLG,0.21978516485968294,0.7117650215648254,[-0.00140281 -0.00060731 -0.00026099  0.00040533 -0.00019915  0.0008832 ],1.4945627458838409,"[ 0.00639725 -0.01949162  0.0091959   0.00888693 -0.00766373  0.01906906
 -0.01348199 -0.00100076 -0.00507549 -0.00061124 -0.00491416 -0.00917956
  0.00645132 -0.00408358  0.00438581 -0.00194575  0.00904909  0.00453151
  0.00535837  0.00125032]",-4.4019853480315,0.012252989290678388
SNA,0.4490652579010415,0.5168511810496398,[ 0.00197023 -0.00032813  0.00095803  0.00029406 -0.00016618  0.00091283],1.3098604371569955,"[ 6.12769815e-03 -1.33500104e-02  1.00069966e-03  8.27029673e-03
 -6.17642588e-03  4.88965058e-03  5.90110065e-03  1.21767937e-03
 -6.31309942e-03  5.55823758e-03 -6.59226659e-03 -5.66043692e-03
 -3.80444804e-03  1.12341701e-04 -7.61356879e-04 -1.64154968e-02
  1.16340788e-02 -7.41154173e-05  8.48011549e-03 -2.41340815e-02]",-4.537023893656399,0.010705219061697555
SNPS,0.607558424012506,0.3616184004251618,"[ 6.63876441e-04 -2.89166177e-04  3.76948347e-04  1.92914745e-04
  1.61276273e-05  5.30147953e-04]",-0.8664665002427417,"[ 5.39999548e-03 -9.29174816e-03 -2.64519815e-03  8.52483071e-03
 -9.58232879e-03  2.21036088e-03  4.58945325e-03 -5.89325929e-03
  2.01467194e-03  2.95709929e-03 -1.91969848e-05 -1.25185361e-03
  5.20782326e-03  6.32059252e-03 -8.64774718e-03  5.99364551e-03
  7.69300476e-04 -5.36910294e-03 -5.62542353e-03  7.90053342e-03]",-5.095576345880123,0.0061237762043867714
SO,0.40634289909245136,0.5620598892975728,"[ 9.43183934e-04 -9.21094880e-04  6.92915001e-04  7.20302359e-04
 -5.22370470e-05  6.57209921e-04]",1.014774422847185,"[ 0.00539481 -0.01299967  0.00157337  0.00610092 -0.00344273  0.00840621
 -0.00335751  0.00315333 -0.00691337  0.00015796  0.00061361 -0.00614361
 -0.00068849  0.00126032  0.00061594 -0.00868526  0.00721094 -0.00099536
  0.01491458 -0.00912851]",-4.657962155397407,0.009485773250593021
SPG,0.21619036766124822,0.7371487761790135,"[-1.21751521e-03 -1.76576252e-03  4.91600862e-05 -1.08145942e-04
 -3.01683271e-04  2.58631069e-04]",1.693898249495204,"[ 0.00713122 -0.02040803  0.00930153  0.00987594 -0.00697509  0.01708334
 -0.00896734  0.00273507 -0.01075379  0.00061648 -0.00308002 -0.01381899
  0.00291875 -0.0017668   0.00446726 -0.01375969  0.01504595  0.00629335
  0.01156582 -0.0131906 ]",-4.424981084994931,0.011974437795213138
SPGI,0.5647145495712909,0.3958427844765387,"[ 5.86451022e-04 -2.27586149e-04  3.16605245e-04 -4.00288070e-04
 -7.21747666e-05  3.28390687e-04]",-0.9052866749029884,"[ 4.68327155e-03 -4.31603286e-03 -7.17364809e-03  5.49543976e-03
 -5.88347455e-03 -8.42836920e-04  2.05553695e-03 -4.80155427e-03
  5.51440864e-03  1.47155999e-04  7.07647947e-04  7.24420432e-03
  4.57375716e-04 -4.57743154e-05  1.52454834e-03  1.18968719e-02
 -9.08353083e-03  1.32632914e-03  1.08753705e-03  1.74345514e-02]",-4.9271421330578775,0.007247185205228217
SRE,0.3940478641036894,0.5696263793041604,"[ 1.05043155e-03 -2.03773132e-03  6.49254848e-04  1.55839360e-04
 -6.01624352e-05  1.17930554e-04]",1.2671394094127304,"[ 0.00549387 -0.01280394  0.00101343  0.00538142 -0.00135009  0.0066475
  0.0003515   0.00629182 -0.0099902   0.00229488 -0.00345569 -0.00807028
 -0.00174572 -0.001586    0.00280788 -0.01130515  0.00731094 -0.00111547
  0.01878543 -0.01398429]",-4.659286686084488,0.009473217369992156
STE,0.37226427007255947,0.5833868313073277,"[-1.49293911e-03 -2.40258867e-03  4.37427603e-04 -8.84645929e-04
 -7.41053947e-06  3.19787287e-04]",1.3549538065461624,"[ 0.00527816 -0.01532979  0.00426073  0.00408546  0.00051549  0.01169998
 -0.00427276  0.00819992 -0.01253832  0.00234146 -0.00609204 -0.01331522
  0.00362264 -0.00126308 -0.00090007 -0.01031449  0.01270928 -0.000885
  0.00359116 -0.01599939]",-5.058835907857708,0.006352950630012558
STT,0.5846480161530747,0.3749217853985864,"[-1.94400564e-04  1.16596364e-03 -4.44923653e-04  8.15989856e-05
 -3.11293711e-04  2.17561147e-04]",-0.6174165195678869,"[ 5.34932202e-03 -1.13232201e-02 -8.38449323e-05  7.61800796e-03
 -7.45378041e-03  6.60266981e-03 -1.97762507e-03 -2.94608951e-03
 -5.97156120e-04  5.63118891e-04 -1.47695547e-04 -2.06767327e-03
  2.96351466e-03  1.03976365e-03  1.13846082e-04  2.52496061e-03
  1.36321763e-03  3.05448780e-04  6.31432160e-03  6.93611094e-03]",-4.64509988210885,0.009608569887515014
STX,0.5711352320602245,0.31349430645318815,"[ 5.04456739e-04 -2.23833394e-03  7.05151111e-04 -8.94729057e-04
 -5.01489472e-06 -4.83798447e-04]",-1.4048323183638602,"[ 0.00571391 -0.01061883 -0.00125416  0.0124708  -0.01756107  0.00403315
  0.00254005 -0.01604869  0.01232721  0.0027548  -0.00344436  0.00997441
 -0.00123213 -0.00094642  0.0021956   0.00539104 -0.00260451  0.00259324
  0.0075668   0.01175193]",-4.260089003481771,0.014121045532012924
STZ,0.5275370655478248,0.43610010375270913,[ 0.00011611 -0.00068958 -0.00017758  0.00035556 -0.00031087  0.0001344 ],-0.7278198153305493,"[ 0.00514187 -0.00450699 -0.00723482  0.00700979 -0.00707026 -0.00107066
  0.00040262 -0.00381778  0.00204279 -0.00317211  0.01221149  0.00246941
  0.00053267  0.00879499 -0.00273671  0.00497216 -0.00382268  0.00312823
  0.00178011  0.0049696 ]",-5.0346483981012975,0.00650848611059245
SWK,0.37526638234004894,0.6050736553706906,[ 0.00024108  0.00091944 -0.00038183  0.00059122 -0.00062962  0.00029818],1.0116529405960313,"[ 0.0052874  -0.01373657  0.00264711  0.00563442 -0.00283729  0.01016646
 -0.00453244  0.00390043 -0.00852776  0.00111147 -0.00384198 -0.01040223
  0.00452824 -0.00222129  0.00371866 -0.00539382  0.00930014  0.00719002
  0.00114663 -0.00779945]",-4.905644985127706,0.00740466564317603
SWKS,0.6573960723901872,0.2559141354409467,"[ 7.28280084e-04  1.72023689e-03 -4.84226540e-05 -6.85574527e-05
  2.60833229e-04  6.47079976e-04]",-1.2502839134620638,"[ 0.00563878 -0.01408202  0.00251758  0.0109256  -0.01357141  0.0087805
 -0.001889   -0.00925611  0.00300781  0.00104022  0.00300947 -0.00288467
  0.00702949  0.0086267  -0.00962744  0.00509795  0.00389886 -0.00316758
 -0.00875005  0.00914209]",-3.8936655384295937,0.020370540022250742
SYF,0.5675453003085884,0.3884522766999071,[ 0.00113221 -0.00111129  0.00032979 -0.00011636 -0.00035287 -0.00021386],1.3638483545698667,"[ 0.00557976 -0.01126713 -0.00083383  0.00557642 -0.00295175  0.00335317
  0.00715722  0.00238494 -0.00455796  0.00645216 -0.00773198 -0.00185031
 -0.00550121  0.00323142 -0.00956824 -0.01544136  0.01081832 -0.01022138
 -0.00262713 -0.02767874]",-4.573865071142319,0.01031800273444948
SYK,0.535435417602125,0.45132067514014623,"[ 7.97642588e-04 -1.60436335e-03  9.61290351e-04 -1.14982792e-03
  2.56063243e-04  3.59336018e-05]",0.7093326370779334,"[ 0.00506586 -0.00594686 -0.00608787  0.00559022 -0.00378437 -0.00120571
  0.00482381  0.00122521 -0.00417228  0.00080271  0.00484677 -0.00482924
  0.00341948  0.00623133 -0.00244381  0.00174023 -0.00125109  0.00640028
 -0.00594804 -0.01219733]",-4.626351239562434,0.009790416895244843
SYY,0.33869152503705463,0.6114229240249868,"[ 3.29543750e-04 -8.37052801e-04  6.64699310e-05  2.75325866e-04
 -3.41265475e-04  9.04824577e-04]",1.009879011906898,"[ 0.00573938 -0.01380761  0.00344221  0.00858044 -0.00978149  0.01284084
 -0.01010506 -0.00709666  0.00448572 -0.00132113 -0.00131082  0.00287537
  0.00181474 -0.00112023  0.00153799  0.00390716  0.00013593  0.0043537
 -0.00398394  0.00038142]",-4.73965256089808,0.008741682860355217
T,0.2746268045512098,0.6653463965677339,"[-3.34656581e-04  2.71613384e-04  1.50318691e-04  2.76990329e-04
  9.90824625e-05  6.93447645e-04]",1.1820625054524858,"[ 6.10300569e-03 -1.63474168e-02  5.31016625e-03  9.06445570e-03
 -8.40988963e-03  1.29934803e-02 -6.12512710e-03 -1.68874603e-03
 -5.34229571e-03  1.08696604e-03 -2.87917239e-03 -1.17083239e-02
  1.06661686e-02  4.52593415e-04 -7.28838708e-05  3.11765088e-03
  6.71350933e-03  4.73131466e-03 -2.37516495e-03  3.17955552e-03]",-4.552590193188453,0.01053986870066995
TAP,0.5879239479498578,0.3432577330387951,[-0.00082914  0.0011612  -0.00083526 -0.00024227 -0.0003912  -0.0001092 ],-1.0173092661713574,"[ 0.00543661 -0.01158777  0.00043057  0.00928181 -0.01153386  0.00785166
 -0.00448209 -0.00933018  0.00700259 -0.00086258  0.00295862  0.0060934
  0.00070177  0.00428394 -0.00452128  0.00806535 -0.00599918 -0.0051415
  0.00277747  0.00733346]",-4.681500331052412,0.009265102732672163
TDG,0.5996991571472593,0.36308962824796864,"[-8.46371089e-05 -7.36071475e-04  4.34615244e-04 -1.94031464e-04
 -5.00467279e-05  6.36070685e-04]",1.1814674133210326,"[ 0.00439581 -0.00884814 -0.00212701  0.00143861  0.00188594  0.00490763
  0.00096558  0.00440422 -0.00261262  0.00394551 -0.00839557  0.00259737
 -0.00620719  0.00011579 -0.00817853 -0.0105619   0.00704663 -0.01243915
 -0.00352807 -0.0243293 ]",-4.8934249344894605,0.007495706159235322
TDY,0.38010106966933366,0.5936713858186662,"[-1.09195424e-04 -1.18205844e-03  4.17133569e-04  6.35959811e-04
 -5.17820016e-05  1.03694156e-03]",1.2387669896070475,"[ 0.00515321 -0.01341384  0.00209635  0.00416951 -0.00043037  0.00867341
 -0.0011767   0.00554903 -0.00755786  0.00311418 -0.00644704 -0.00454993
 -0.00400827 -0.00119741 -0.00151985 -0.0135017   0.00866732 -0.00349787
  0.00510156 -0.02514189]",-4.720968592733257,0.008906547551916878
TEL,0.6389171960409634,0.3197262456104715,[-0.00066353  0.00099108 -0.00076026 -0.00014332 -0.00029484 -0.00014144],-1.0093363369560588,"[ 4.99139346e-03 -5.93247989e-03 -5.82930757e-03  6.98224758e-03
 -7.49866731e-03 -1.96791691e-04  2.94948381e-03 -4.58633123e-03
  2.44765271e-03  5.83921210e-04  2.09499740e-03  1.14508358e-03
  3.92262059e-03  2.52576956e-03 -4.30182355e-04  8.21503538e-03
 -2.88233999e-05  2.11764152e-03 -2.95069599e-04  2.70821020e-02]",-5.006528576822815,0.0066941010759471245
TER,1.232342059702191,-0.32277276122290666,[ 0.00121081 -0.00110521  0.00088289  0.00055594  0.00016563  0.00059235],-1.2120345928702807,"[ 0.00472229 -0.01219904  0.00143033  0.00614604 -0.00525143  0.01007732
 -0.0080092  -0.00020295 -0.00388367 -0.00169428 -0.00048563 -0.00709045
  0.00797088 -0.0035497   0.00729513  0.00620823  0.00392264  0.00771075
  0.00743773  0.02319007]",-4.56335770492232,0.010426989346242806
TFC,0.690121265610461,0.2774196397244428,"[-2.06353416e-05 -1.37839613e-04 -1.34350370e-04  5.23551988e-04
 -2.09542060e-04  1.41695313e-04]",-0.6026273413469815,"[ 4.71419861e-03 -8.71955575e-03 -2.10893699e-03  4.70435424e-03
 -3.23171156e-03  6.16489369e-03 -5.30520587e-03  4.75179576e-04
 -2.28484545e-03 -1.69626533e-03  1.71011895e-03 -3.32484031e-03
  5.74674905e-03  7.88668038e-05  1.63353311e-03  8.04349719e-03
 -2.05541371e-03  1.19815344e-03  5.27864336e-03  8.59884852e-03]",-4.728052715045948,0.00884367543947768
TFX,0.09809419282805908,0.8230481207778295,"[-1.28266923e-03 -2.23144651e-03  7.29641578e-05 -1.03187494e-04
 -2.80660796e-04  3.98435319e-04]",1.6372725012343736,"[ 0.00623102 -0.01716443  0.0075083   0.00690739 -0.00447964  0.01927304
 -0.01849948  0.00130674 -0.00495444 -0.00382699 -0.00311117 -0.00641685
  0.00448036 -0.00858587  0.01216618 -0.00028663  0.00765115  0.01091716
  0.00825945  0.01502975]",-4.187267848077264,0.015187723406792992
TGT,0.3671056674341536,0.5609461731855067,"[-2.72416460e-04 -3.62522519e-03  1.02005751e-03  3.19885500e-05
  2.60968877e-04  1.78062349e-04]",1.0092231111319776,"[ 5.98544786e-03 -1.53626459e-02  3.90327071e-03  9.31933523e-03
 -9.83053631e-03  1.00452085e-02 -4.54438862e-04 -4.87751483e-03
 -3.13361383e-04  4.24553724e-03 -7.18115819e-03 -4.00415644e-03
  4.55160406e-03  9.80430152e-04 -4.91681012e-03 -3.28185684e-05
  5.80503836e-03 -2.70502551e-03 -5.55631522e-03 -1.00724661e-03]",-4.548899097408914,0.010578844252544557
TJX,0.30469344986556346,0.6200029455385996,[ 0.00102678 -0.00226085  0.00052099  0.00118829 -0.00075019  0.00012514],1.228098679398111,"[ 0.00635333 -0.01788602  0.00651636  0.01004765 -0.01011801  0.0127819
 -0.00178088 -0.00383763 -0.00278341  0.00470915 -0.00893697 -0.00732822
  0.00489576 -0.00057303 -0.00296059 -0.00416703  0.009068   -0.00112361
 -0.00078495 -0.00787106]",-4.744550952046907,0.008698967382376228
TMO,0.21634680336979767,0.7509341982307579,"[ 3.44379444e-05 -2.72319775e-04  4.82535711e-06  8.25745594e-04
 -4.52350255e-04  7.76049868e-04]",1.1911038292889298,"[ 0.00551504 -0.01318257  0.00124522  0.00599973 -0.00250196  0.00608025
  0.00351604  0.00555586 -0.01117645  0.00475668 -0.00689993 -0.01337061
  0.00519018 -0.00094898  0.00042185 -0.00632394  0.00731688  0.00252833
  0.00353115 -0.01890501]",-4.742977551817408,0.008712665112832356
TMUS,0.5950036295196629,0.34816563142943924,[-0.00079716 -0.00184371  0.00065356 -0.00050313  0.00014463  0.00085458],1.1753828930349055,"[ 0.00567856 -0.0086858  -0.00396239  0.00705737 -0.00535692 -0.00112654
  0.01062832  0.00022893 -0.00318507  0.00569494 -0.00326471 -0.00080205
 -0.00601589  0.0046894  -0.00652037 -0.01442361  0.00875128 -0.00522052
  0.00405682 -0.02286108]",-4.671841784049954,0.009355023716883407
TPR,0.2839232773636067,0.6311888157425484,[-0.0004398  -0.00192762  0.0006386   0.00030567  0.00053755  0.00054397],1.466759998392363,"[ 0.0076295  -0.01991779  0.00710683  0.01419161 -0.0144958   0.01023123
  0.00438493 -0.00516592 -0.00444238  0.00597579 -0.00527968 -0.00871502
  0.00195491  0.00249365 -0.00134964 -0.00830397  0.00623837  0.00548284
 -0.0015768  -0.01541616]",-4.720753616696535,0.00890846245203191
TROW,0.40538829745246757,0.5677927416383383,[-0.00115132  0.00019872 -0.00045133  0.00049377 -0.00023806  0.00048707],1.0098953815138558,"[ 0.00573767 -0.0163107   0.00495413  0.00778419 -0.00616206  0.01190337
 -0.00434544  0.00052637 -0.00538138  0.00184242 -0.00454097 -0.00618262
  0.00078009 -0.00189404  0.0025476  -0.00714243  0.00771027  0.00443635
  0.00119241 -0.00564471]",-5.065313439064757,0.006311932186595753
TRV,0.3699574930385645,0.6016346481007695,"[-9.99218317e-04 -6.00375568e-04 -3.75748847e-04  5.13371781e-04
 -2.84546310e-04  1.17494422e-05]",1.0228853791884973,"[ 0.00540956 -0.01524822  0.00454804  0.00634043 -0.00437514  0.01312257
 -0.00860731  0.00150409 -0.00556649 -0.00030937 -0.00300516 -0.00728364
  0.00462229 -0.00305564  0.00504491 -0.00050626  0.00526913  0.00795268
  0.00091388  0.00371665]",-4.688686645291309,0.009198759460295162
TSCO,0.06608842365702214,0.8086266044456001,[-0.00318839 -0.0018804  -0.00119797 -0.0006321  -0.00026264 -0.00138533],1.9529592673168716,"[ 0.00916549 -0.02236369  0.01122088  0.01772221 -0.02088152  0.01869132
 -0.00794471 -0.01415347  0.00431526  0.00261922 -0.00693924 -0.00399858
  0.0070048  -0.0021232   0.00279331  0.002586    0.00295954  0.00961203
 -0.00506852 -0.00671421]",-3.812005695164481,0.022103800980824297
TSLA,0.2510369940105979,0.6669753934548003,[-0.00327614 -0.00318291 -0.00109862  0.00027496 -0.00082    -0.00036335],1.7718654206696534,"[ 0.0076888  -0.02084241  0.00858892  0.01170273 -0.00944472  0.01303162
  0.00144527  0.00069266 -0.00939928  0.00656878 -0.01190636 -0.01233875
  0.00198342 -0.00421949  0.00254205 -0.01161967  0.00901174 -0.0012029
  0.01660506 -0.01880955]",-4.50721707035651,0.011029110746071555
TSN,0.39059221772660696,0.5737526557401118,[-0.00330207 -0.00016862 -0.00034762  0.00069046  0.00042058  0.00152583],1.0670968761487736,"[ 0.00535021 -0.01538004  0.00473739  0.00584017 -0.00328069  0.01365666
 -0.01013249  0.00284483 -0.00638726 -0.00169901  0.00060906 -0.00649997
  0.0018563  -0.00023365  0.00221324 -0.00362317  0.00332626  0.00262634
  0.00737521 -0.01149931]",-4.290119509125591,0.01370328753159229
TT,0.4456198658959271,0.5349614049863225,[ 0.0013749   0.00057546  0.00024712  0.00106334 -0.00051748  0.00086789],1.1544946968932768,"[ 0.00557083 -0.01014738 -0.0017705   0.0069121  -0.00610061  0.00285177
  0.00621764 -0.00174304 -0.00135497  0.00541811 -0.00604522 -0.00213205
  0.00062276  0.0030988  -0.00675667 -0.00439366  0.0041588  -0.00077847
 -0.01287757 -0.02356941]",-4.78974538754636,0.008314574106553696
TTWO,0.7024409217460726,0.20238734732660899,[ 0.00133703  0.00066232  0.00092464 -0.00014737  0.00011466  0.00163762],-1.0456163391222968,"[ 0.00505176 -0.01449519  0.00344064  0.00732033 -0.00771114  0.01073925
 -0.00318723 -0.00406535  0.00101788  0.00348585 -0.01109333 -0.00071212
  0.0035934  -0.00698575  0.00427294  0.004546    0.00163464  0.00150848
  0.00176619  0.01352327]",-4.068898436588655,0.017096210698841326
TXN,0.4619001766613287,0.5158768779577896,"[ 8.46142534e-05 -1.36437739e-03  3.26737215e-04 -9.61553420e-05
  6.59769038e-05  2.44256211e-04]",1.0973805381422097,"[ 0.00501518 -0.01259352  0.00079782  0.00421408 -0.0007262   0.0059371
  0.00369818  0.0050568  -0.00688731  0.00558244 -0.00999943 -0.0035998
 -0.00413039 -0.00240769 -0.00185919 -0.01192329  0.00718493 -0.00533731
  0.00495268 -0.01912171]",-4.686452958216604,0.009219329575452483
TXT,0.40059186523229773,0.5623921242138978,"[-8.33966128e-04 -5.23730246e-04  1.58736840e-05  4.13785055e-04
 -1.50633693e-04  1.02511446e-03]",1.1930064509824483,"[ 0.00487524 -0.01335736  0.00270877  0.0033793  -0.00050914  0.01098052
 -0.00532481  0.00300563 -0.0024638   0.00211582 -0.00763016  0.00252605
 -0.00703812 -0.00226848 -0.00332287 -0.01127096  0.00568755 -0.00763147
 -0.00023351 -0.02493465]",-4.919923928679675,0.0072996861224293285
