,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.6597973127457185,0.25376633367859264,"[ 2.67744225e-03  5.66874228e-04  3.59202829e-04  3.57272035e-05
 -4.53021457e-04 -6.01989679e-04]",1.4619117633531746,"[ 0.0120059  -0.01283975 -0.01177947 -0.00330581 -0.01956013  0.00601857
 -0.00406828  0.01230688  0.00533577  0.0028431   0.00114331  0.00353822
  0.00503916  0.00844448  0.0067182  -0.00640838 -0.00202947 -0.00073583
  0.0142038  -0.00205517]",-4.392532359973563,0.012369365838569716
ROL,0.5098549918114806,0.4405638626426854,[ 0.0010839  -0.00046228  0.00019493 -0.00037854 -0.00049804 -0.00096553],-0.9608654591131209,"[ 0.01105785 -0.00577225 -0.00548296  0.00558982 -0.00339466  0.00231255
  0.0021005  -0.00426782 -0.00397715 -0.00394608 -0.00767283 -0.00018459
 -0.01095363  0.00419946 -0.0069384   0.01224314  0.00059563  0.01190656
 -0.00044228  0.01296309]",-4.650753729299544,0.00955439778634622
ROP,0.6654603961917009,0.28110956176126767,[ 0.00128978 -0.00015279 -0.00010385 -0.00014186  0.00036369 -0.00033174],1.2584242549049571,"[ 1.07054415e-02 -4.91143938e-03 -5.23033563e-03  2.95893987e-03
 -1.23006417e-02  2.05672821e-03 -2.84381035e-03  1.00919555e-02
  9.31171721e-03  2.54346965e-03  5.57272238e-03 -3.41462106e-03
  3.27021601e-03  4.96366958e-03  7.75865367e-03 -8.28445231e-03
  5.79009208e-05 -4.01215512e-03  1.94911503e-02 -7.17678328e-03]",-4.908884899570008,0.0073807139816371575
ROST,0.6842577524566287,0.2772941689573978,[-0.00236283  0.00053101 -0.00121176 -0.00033446 -0.00044753 -0.00082307],0.9681142691380221,"[ 0.01014144 -0.00296773 -0.0040919   0.00630771 -0.00770948  0.00239461
 -0.00172758  0.00687027  0.00798864  0.00383851  0.01328134 -0.00224402
  0.00540956 -0.00186935  0.00376876 -0.01074997 -0.00031534 -0.00661714
  0.0089241  -0.00879205]",-4.698575552685277,0.009108242076509553
RSG,0.6917708795877259,0.2599544350006448,[ 0.00169365  0.00220679 -0.00034628 -0.00041804 -0.00039008 -0.00087159],0.9490359516711682,"[ 0.01126441 -0.00792539 -0.007363    0.00204328 -0.01141125  0.00185133
 -0.00826503  0.00565473  0.00223879  0.00636138  0.01230684  0.00380203
  0.00300199  0.00032474  0.00282201 -0.0006209   0.00524864 -0.00215205
  0.00947522 -0.0043732 ]",-5.139268020047419,0.005861978994416588
RTX,0.6586352322765651,0.24863476983709723,"[ 3.49524083e-03  1.12025609e-03 -3.40028132e-05  4.99845228e-04
 -1.06569814e-03 -1.25847985e-03]",1.4445294169342504,"[ 1.19389997e-02 -1.35623479e-02 -1.27927510e-02 -2.73984813e-03
 -1.83547152e-02  8.15444650e-03 -3.94093456e-05  1.08403947e-02
  4.17647725e-03  9.73474120e-04  1.13245443e-04  4.73641368e-03
  7.47268753e-03  6.74935809e-03  4.89652565e-03 -1.21130520e-02
 -5.89717298e-03 -3.30490979e-03  8.72194121e-03 -1.05645195e-02]",-4.573435227953172,0.010322438810990828
SBAC,0.6597723990522029,0.27836067896766337,"[ 9.60005939e-04  9.47972430e-04 -6.13150099e-05  9.17619606e-04
 -6.39531455e-04  3.25510663e-05]",1.452829079840017,"[ 0.00913228 -0.0046072  -0.00721685  0.00865484 -0.00545804  0.01001147
  0.01227299  0.00656258  0.01003071 -0.00230765  0.00769323 -0.00500458
  0.00734388 -0.00190262  0.00378751 -0.01881519 -0.00423807 -0.0092804
  0.01184881 -0.02142179]",-4.4018698842988755,0.012254404148238498
SBUX,0.9757582679372273,-0.012193466769329666,[-0.00138269  0.00120352 -0.00106009  0.0004166  -0.00068345 -0.00022551],1.6370521770768778,"[ 0.00742929  0.00485785  0.00198104  0.0142459   0.00016913  0.00013805
  0.00357323  0.00566958  0.01435642  0.00071921  0.01041722 -0.01259142
  0.00211483  0.00214856  0.0140496  -0.01351837 -0.00078806 -0.01954435
  0.01768228 -0.00544691]",-4.365560094449017,0.012707535761423111
SCHW,0.6780108220877717,0.21722136293519526,"[ 2.32377360e-03 -2.29670985e-03  2.91004497e-05 -3.61956318e-04
 -8.40374147e-04 -2.81292045e-03]",1.5184635668293487,"[ 1.10677674e-02 -1.11844180e-02 -1.16596650e-02 -7.12345117e-05
 -1.67200005e-02  9.41843725e-03  2.74459459e-03  1.28823431e-02
  8.67431301e-03  1.98321274e-03  7.85052030e-03  1.46420339e-03
  1.01503952e-02  7.32683610e-04  1.91042295e-03 -1.78374953e-02
 -7.60491114e-03 -9.26346236e-04  1.07710439e-02 -1.04544907e-02]",-4.19451641200573,0.015078032254694531
SEE,0.6731057195920892,0.20427685129147927,"[-4.84717989e-04  2.43919029e-03 -2.36225598e-03 -5.58420496e-05
 -1.22754473e-03 -2.55588817e-03]",1.514474567227712,"[ 1.18607029e-02 -1.15540106e-02 -1.07218280e-02 -3.17330257e-03
 -1.98390578e-02  5.47869170e-03 -2.61145859e-03  1.30013760e-02
  5.84614615e-03  9.02448009e-04 -4.46352433e-03  3.95241039e-03
  6.41201883e-03  1.26394210e-02  8.85976755e-03 -8.34264194e-03
 -3.67839449e-03 -4.97450431e-05  1.30401754e-02 -1.69751554e-03]",-4.355606382818664,0.01283465451007114
SHW,0.6553846840069069,0.2610845748512276,[ 0.00146914  0.00131607 -0.00042654 -0.00055662 -0.00010992 -0.00119638],1.3429565237889087,"[ 1.23137213e-02 -1.45855501e-02 -1.35341912e-02 -3.88649887e-03
 -1.94734134e-02  7.99170369e-03 -2.15815838e-03  1.08150393e-02
  2.84256619e-03  2.13214608e-03  7.82734591e-04  5.81870628e-03
  4.33886967e-03  6.51098843e-03  2.61883261e-03 -3.83295242e-03
 -2.76165235e-03 -7.50880776e-05 -5.31789000e-04  3.93003382e-03]",-4.7104313167407295,0.009000894508596284
SJM,0.5644860247034134,0.41254304591047414,[ 0.00047402  0.00021785 -0.00024028  0.00066041 -0.0004007  -0.00030941],0.4488143894300354,"[ 0.01037863 -0.00208012 -0.0024526   0.00669948 -0.00531282 -0.00077307
 -0.00438698  0.00246935  0.00400681  0.00281433  0.00802022 -0.00251878
 -0.0017253   0.00023774  0.00173389 -0.00063344  0.00196795 -0.00343224
  0.00452756 -0.00184803]",-4.848903526537459,0.007836965865032991
SLB,0.6177735966129637,0.2963638556289952,[ 0.00094324  0.00199897 -0.00061548  0.00089494 -0.00052403 -0.00034104],1.1514495467078572,"[ 0.01042866 -0.00857283 -0.0098376   0.00501089 -0.00790596  0.00923311
  0.00582775  0.00331208  0.00028887 -0.0001302   0.00339373  0.00921025
  0.01226788  0.00514271  0.00657003 -0.01167193  0.00039155 -0.00250876
  0.01414226 -0.00225183]",-4.536215769461826,0.010713873704771745
SLG,0.6761484957310442,0.21521526052299994,"[ 2.63159654e-03  6.65363989e-04  5.19912243e-04  8.61277192e-04
 -3.14061556e-04  4.04694890e-05]",1.5632319188706445,"[ 9.47230847e-03 -8.47139281e-03 -1.09188428e-02  6.16222827e-03
 -8.84712255e-03  1.35563061e-02  1.40664457e-02  8.24217915e-03
  8.58206924e-03 -2.42762816e-03  7.10930418e-03 -9.30840809e-06
  1.24893637e-02 -1.74283704e-03  2.31029554e-03 -2.33686741e-02
 -7.23132727e-03 -6.20418927e-03  1.04420766e-02 -2.01329253e-02]",-4.588564432748944,0.010167443951139178
SNA,0.7081424208889723,0.24978956797907645,[ 0.0002009   0.00055149 -0.0004265   0.0005903  -0.00055607 -0.00067132],1.6901556999910825,"[ 7.58264267e-03 -3.84737443e-05 -3.79633307e-03  1.30079637e-02
 -2.14695376e-03  8.09169561e-03  1.04331282e-02  7.72755410e-03
  1.40699969e-02  7.05004059e-04  1.52234572e-02 -7.61128043e-03
  9.15546281e-03 -2.16584280e-03  1.02335430e-02 -1.87115172e-02
 -2.65467895e-04 -1.43890657e-02  1.92272991e-02 -9.67317430e-03]",-4.464273656371116,0.011513055157988259
SNPS,0.6499465194425693,0.28644666372028094,"[ 1.48099614e-03  9.85105640e-04  7.40983758e-05  6.97456193e-04
 -4.50398785e-04  1.13603066e-04]",1.3486087892110312,"[ 0.0110734  -0.00806543 -0.00844889  0.00086363 -0.01534189  0.00588485
  0.00051749  0.01224405  0.00936713  0.00147185  0.00380725 -0.00092109
  0.00649189  0.00575501  0.00746189 -0.01133753 -0.00111532 -0.00413634
  0.01431727 -0.01048947]",-4.904102059624818,0.007416099309016289
SO,0.590793121636541,0.3721071487975206,"[ 1.75940630e-04  2.18389960e-05  3.56296116e-04 -4.96997567e-04
  1.20750289e-04  2.04750273e-04]",0.8787845440044507,"[ 1.04496948e-02 -5.50750985e-03 -6.61719035e-03  5.51026647e-03
 -8.31113661e-03  4.96973175e-03  1.24400490e-04  6.69925857e-03
  7.71612302e-03  3.25206960e-03  1.12828051e-02 -4.47195443e-03
 -1.65058249e-03 -1.91481347e-05  4.91108044e-03  1.50764648e-03
  5.99134911e-03 -6.73239786e-03  7.96409073e-03  4.41089674e-03]",-4.86525987959092,0.007709824305103088
SPG,0.6316494424890079,0.3163932811968582,[ 0.0009583   0.00016335  0.00014586 -0.00013044 -0.0002973  -0.00030845],1.1752068662669886,"[ 0.01140108 -0.01196587 -0.01222039  0.00056124 -0.01453781  0.00899896
 -0.00046109  0.0093873   0.0050046   0.00435497  0.0106562   0.00261201
  0.00287203  0.00177129  0.00508311  0.00129852  0.00680629 -0.00665492
  0.00118774  0.00452967]",-4.837873694002489,0.007923884755317905
SPGI,0.6631124178693585,0.21120769669527187,[ 0.00267163  0.00253815 -0.0002363   0.00044251 -0.00039132 -0.00079955],1.5817584912000853,"[ 0.0119462  -0.01854231 -0.01771838 -0.00328672 -0.01776483  0.01317202
  0.00255178  0.0070532  -0.00269622  0.00130517  0.00227948  0.012752
  0.00772286  0.00250295 -0.00416836 -0.0029141   0.00114841  0.00865917
 -0.00034611 -0.00754101]",-4.652087087490444,0.00954166684113985
SRE,0.6072391914984939,0.339001211133342,"[ 5.27571514e-04  1.32679191e-03 -1.60599230e-04 -3.24465928e-04
 -2.91438895e-04  1.87751758e-05]",1.051545019706468,"[ 0.01139496 -0.01139928 -0.01174684  0.00111659 -0.01340431  0.00910031
  0.0020146   0.00854251  0.0057315   0.00218213  0.00734562 -0.00078202
 -0.00042373  0.00180737  0.00353693  0.00139413  0.00490501 -0.00450448
  0.00599333  0.00043949]",-4.767211603694346,0.008504059819456613
STE,0.6245004785615469,0.30782569391071307,[-0.00127515  0.00064576 -0.00087113 -0.00063613 -0.00029186 -0.00090102],1.2317813284549926,"[ 0.01043206 -0.00687413 -0.00838224  0.00456725 -0.00961666  0.00915606
  0.010711    0.00788852  0.00938718 -0.00382226  0.00132757 -0.00655435
  0.00191743 -0.00103203 -0.00252158 -0.01563005 -0.01077109 -0.00190189
  0.00155985 -0.0156734 ]",-4.539595481161304,0.010677725020938712
STT,0.6087947171911664,0.2959487882430377,"[ 1.62877479e-03  3.10270983e-05 -6.59170463e-04  2.55838673e-04
 -1.05823741e-03 -2.10175845e-03]",1.1658322325044006,"[ 0.01127292 -0.01186589 -0.01231356  0.00149468 -0.01209017  0.01020848
  0.00454329  0.00542315  0.00031872  0.00022393  0.00331551  0.00861968
  0.00928408  0.00252888 -0.00024492 -0.00881157 -0.00052481  0.00535506
  0.01051628 -0.00693273]",-4.307812581968404,0.013462966544710525
STX,0.2636135109221507,0.600153523024549,[-0.00257489 -0.00046903 -0.00086159  0.00030913 -0.00035909 -0.00099513],-1.727969487828111,"[ 0.01068047 -0.00545037 -0.00872396  0.01094786  0.00371531  0.01478787
  0.02649079 -0.00807189 -0.00514501 -0.01343111 -0.01455267  0.00664005
  0.00699964  0.00598552 -0.00160552 -0.0129904  -0.00671011  0.00600173
  0.01162659 -0.00637113]",-3.3120117276236307,0.03644278700012041
STZ,0.6624285506981422,0.2826809699823846,"[ 1.46962422e-04  2.88748427e-03 -8.84111868e-04  4.82475630e-05
 -5.20045593e-04 -4.70345528e-04]",1.4865587803585494,"[ 0.00822785 -0.00340052 -0.00723117  0.01198799 -0.00212599  0.01245604
  0.01622509  0.00603456  0.01213553 -0.00224746  0.01100566 -0.00816984
  0.00464766 -0.00213499  0.00793933 -0.01263884  0.00191788 -0.0149494
  0.01222281 -0.00917022]",-4.49028686400411,0.011217425472411788
SWK,0.641789216135429,0.24873280195175776,"[ 1.86055329e-03  2.21476173e-03  7.26450386e-05 -5.11643216e-04
  8.07367897e-06 -3.28416683e-04]",1.4732612094079038,"[ 0.01188592 -0.0165127  -0.01620346 -0.00265416 -0.01761357  0.01332735
  0.0068916   0.00918179  0.00235758 -0.00169658 -0.00108393  0.00526796
  0.00515164  0.00264161 -0.00359493 -0.008255   -0.00498455  0.00532892
  0.00075934 -0.01026642]",-5.044672393995877,0.006443570970645969
SWKS,0.7051483426338045,0.20670766715667696,"[ 6.06995596e-04 -8.81101245e-04 -3.91800009e-05  1.11564790e-03
 -9.20123019e-04 -1.03461610e-03]",1.6657092520397068,"[ 0.00994531 -0.00695189 -0.00820757  0.00307175 -0.01500701  0.00674319
 -0.00022797  0.01624065  0.01682012  0.00550305  0.01789655 -0.00975394
  0.00322158 -0.00278384  0.00752248 -0.01180284 -0.00085008 -0.01556054
  0.00580246 -0.00897009]",-4.221994395668452,0.014669358805312555
SYF,0.6858111494502893,0.23483155564482963,"[ 2.14588578e-03 -3.99300079e-04  1.57427258e-04 -9.29820089e-05
 -6.15560660e-04 -1.67142118e-03]",1.609849319420155,"[ 0.00843668 -0.00310284 -0.00611316  0.01027452 -0.00431202  0.00926691
  0.01049558  0.00647621  0.00929902 -0.00031659  0.0111502  -0.00041988
  0.01373573 -0.00112023  0.00671274 -0.02190074 -0.00155807 -0.00806702
  0.01792242 -0.020261  ]",-4.532169528241867,0.010757312444726354
SYK,0.6214262941441392,0.30985603947198015,[ 0.000848    0.00189961 -0.00080495  0.0003692  -0.0005816  -0.00037544],1.1572232129175548,"[ 1.19880540e-02 -1.32491401e-02 -1.30486350e-02 -1.32551589e-03
 -1.60640734e-02  9.68014012e-03  2.99681593e-03  8.93181092e-03
  3.52169247e-03  6.88097236e-05  1.03189325e-03  3.16798037e-03
  2.99291626e-03  3.80857855e-03  3.69114463e-04 -4.54777471e-03
 -2.21534844e-03 -3.28500467e-04 -1.81882242e-03 -3.33057595e-03]",-5.134075296323881,0.005892497801096815
SYY,0.6566439113530274,0.3004044974214501,[ 0.00062128  0.00152438 -0.00013501 -0.00065792 -0.00062901 -0.0001861 ],1.191040842021829,"[ 0.01196361 -0.01428079 -0.01326525 -0.00115447 -0.01436019  0.00768782
 -0.00297761  0.00500452 -0.00137818  0.00321321  0.00490346  0.00613264
 -0.00192203  0.002195   -0.0014281   0.0088137   0.00588151  0.0015699
 -0.00605179  0.00994224]",-4.860783647144501,0.007744412625742497
T,0.6448545136751722,0.31855436770674267,[ 0.0003019   0.0009782  -0.00023704 -0.00012989 -0.00018276 -0.00011414],1.1845198216287365,"[ 0.0120739  -0.01429587 -0.01277922 -0.00084249 -0.01263826  0.00647919
 -0.00366245  0.00200489 -0.00379758  0.00249797  0.00397076  0.00608136
 -0.00339683  0.0002428  -0.00479053  0.00670889  0.00158745  0.00169565
 -0.00784688  0.00362196]",-5.370084646352218,0.004653737371718079
TAP,0.63333904527792,0.30519256702533804,"[ 5.43191122e-04  1.38664491e-05  1.13918846e-04 -4.39258321e-04
 -4.07372262e-04 -5.69616742e-04]",1.3348515419524847,"[ 0.00993388 -0.00560977 -0.00763246  0.00560342 -0.0099844   0.00855072
  0.00738428  0.01065147  0.01254979  0.00027352  0.00984874 -0.00692884
  0.00476235 -0.00160489  0.0031944  -0.01491002 -0.00465426 -0.00488407
  0.01375731 -0.00926789]",-4.606473735350517,0.00998697299888991
TDG,0.6913613329485682,0.26384566831355216,[ 0.00299743  0.00045854  0.00012089  0.00140737 -0.00131437 -0.00103482],1.2143558197427422,"[ 0.00937298 -0.00410473 -0.00626819  0.00903846 -0.00366443  0.00795667
  0.00910916  0.00361054  0.00728126 -0.00086276  0.01118298 -0.00384974
  0.0060598  -0.00600753 -0.00039583 -0.01804296 -0.00697129 -0.0105456
  0.00095884 -0.01650097]",-4.049343992979887,0.017433807589201683
TDY,0.6392497268537999,0.265772026189202,"[ 5.39829469e-04  1.08993467e-03 -5.17481976e-04  9.59048314e-05
 -4.87067171e-04 -9.60005820e-04]",1.2407663793458845,"[ 0.0115198  -0.01366682 -0.01365873  0.00026229 -0.01356977  0.01068465
  0.00253656  0.00591304 -0.0006215   0.00181356  0.00565425  0.01063442
  0.01013174  0.00214132  0.00090948 -0.00770564  0.00115436  0.00092438
  0.00438948 -0.008162  ]",-4.632075467069479,0.00973453441615031
TEL,0.6714119780480271,0.25784242588946726,"[ 2.77868273e-03 -1.23801624e-03  9.88019977e-04 -1.34169036e-05
 -1.96296330e-04 -8.26900869e-04]",1.444906737007072,"[ 0.00979944 -0.0044586  -0.0058576   0.00535356 -0.01075354  0.00463777
 -0.00036173  0.01119484  0.01166409  0.00381674  0.0105903  -0.00394126
  0.00583125  0.00504914  0.01392457 -0.00949135  0.00191711 -0.01391153
  0.01719584  0.00125829]",-4.517556347508747,0.010915665196430053
TER,0.680235915083611,0.2309468867594064,[-0.00037284 -0.0005524  -0.00084097  0.0002639  -0.00055182 -0.00145589],1.6841460136012416,"[ 0.00956531 -0.00057248 -0.00156291  0.0047854  -0.01260984 -0.00040597
 -0.00227481  0.01472576  0.01732506  0.00182768  0.00575713 -0.01225298
  0.00247145  0.0048246   0.00984684 -0.01647748 -0.00699312 -0.00899489
  0.01849534 -0.01225326]",-4.478124720699241,0.011354686410176895
TFC,0.6309290728752447,0.2931224373662199,[ 0.00170741 -0.00047783 -0.00044211 -0.0001287  -0.00067922 -0.00214797],1.0765342066727919,"[ 0.01096348 -0.00791919 -0.00830422  0.00296778 -0.01051991  0.00552154
 -0.00010676  0.00522963  0.00143295  0.00200524  0.00600895  0.00781065
  0.011338    0.00229414  0.00197362 -0.01368805 -0.00374403  0.00225104
  0.01281796 -0.00463904]",-4.609418461422635,0.009957607357223983
TFX,0.6618943783137595,0.25944960445947807,"[ 1.83965688e-03  1.79340911e-03 -1.49805084e-04  4.96943384e-05
 -4.53907272e-04 -6.16140226e-04]",1.4591910359547022,"[ 1.22521064e-02 -1.51571721e-02 -1.40578900e-02 -3.99261200e-03
 -1.93942540e-02  9.02313399e-03  8.34604019e-04  1.06191370e-02
  3.58238453e-03  9.17097874e-05 -4.93702660e-04  2.86097410e-03
  2.14497472e-03  2.59545931e-03 -4.41908882e-03 -6.83961201e-03
 -6.45489243e-03  4.11527758e-03 -5.42368404e-03 -1.51517505e-02]",-4.617164882132191,0.009880769534658123
TGT,0.6858487394073621,0.24396498288198878,[-0.00150777  0.00183034 -0.00132959 -0.00128034 -0.00023166 -0.00125195],1.4914021246947124,"[ 0.01160732 -0.00788131 -0.00678571 -0.00195945 -0.0185884   0.00059298
 -0.00782525  0.0134493   0.00872931  0.00355502  0.00333858 -0.00043413
  0.00667121  0.00553005  0.00470758 -0.01640087 -0.00997952 -0.00305822
  0.00932695 -0.01472005]",-4.756354808274781,0.008596889662640937
TJX,0.6699173653704165,0.2811232220933081,[-0.00187631  0.00142301 -0.00109279 -0.00116573 -0.00033121 -0.00070657],1.2649077762269454,"[ 0.01045633 -0.00400072 -0.00461618  0.00398113 -0.01110651  0.0020343
 -0.00185656  0.00963549  0.00975918  0.00232647  0.00716035 -0.00379178
  0.00526652  0.00269026  0.00642384 -0.0138798  -0.0036104  -0.00646502
  0.01500827 -0.01514413]",-4.875086285368933,0.007634435450359897
TMO,0.6424057165809666,0.29201369784479325,[ 0.00074907  0.00102003 -0.00082569  0.00080539 -0.00071633 -0.00081818],1.2250280729692138,"[ 1.12030110e-02 -1.15276110e-02 -1.23927002e-02  8.66821959e-04
 -1.47705520e-02  1.05836022e-02  3.24177030e-03  1.03311248e-02
  5.50960605e-03  2.45915315e-03  7.67741240e-03  4.96258116e-03
  8.78548828e-03  3.33387504e-03  5.37880555e-03 -7.50105138e-03
  1.70311692e-03 -3.89749017e-03  4.13788846e-03  5.44055324e-05]",-4.605458720080894,0.009997115075291553
TMUS,0.7001470627725284,0.2425488604383554,[-0.00110294  0.00225666 -0.0011813   0.00081835 -0.00045342 -0.00032098],1.3425103304379473,"[ 0.00877077 -0.00250354 -0.00539934  0.01104469 -0.00149256  0.00871873
  0.01280149  0.00259473  0.00718473 -0.00298225  0.00755364 -0.0031796
  0.00782063 -0.00343464  0.0017773  -0.01935702 -0.0057059  -0.01162704
 -0.00028969 -0.02166374]",-4.209364642027805,0.014855804093792465
TPR,0.6399986449246015,0.2857022155213865,[-0.00056804  0.00260264 -0.00063104  0.00051715 -0.00024087  0.00033869],1.3120334519032903,"[ 1.07740151e-02 -1.04288738e-02 -1.12529284e-02  2.64502660e-03
 -1.17224866e-02  9.72594203e-03  3.84205298e-03  7.27512404e-03
  3.95982326e-03  2.17782663e-03  1.11820236e-02  5.10196644e-03
  1.03870221e-02 -3.08967648e-03 -5.04587999e-04 -1.34730573e-02
 -2.62786012e-04 -4.37257908e-03  1.99669302e-06 -2.04676883e-02]",-4.609208157048143,0.009959701705828298
TROW,0.6241935426480855,0.29241558322779626,[ 0.00138312  0.00124394 -0.00061839  0.00043943 -0.00062121 -0.00106679],1.3186585536013533,"[ 0.01036047 -0.00544428 -0.00666733  0.00418727 -0.01089615  0.00602452
  0.00476055  0.00929457  0.0089234  -0.0010341   0.00131906 -0.0018228
  0.00769522  0.00571917  0.0070716  -0.01700358 -0.00748589 -0.00375235
  0.01705398 -0.0073658 ]",-4.5762244173681355,0.010293687688724846
TRV,0.6328845407045378,0.3110068197025947,[-0.00030694 -0.00013601 -0.00072478 -0.00109984 -0.00057221 -0.00141074],1.1846201663945788,"[ 0.01067091 -0.0054261  -0.00572778  0.00333586 -0.01184871  0.00205433
 -0.00511259  0.00999141  0.00990221  0.00484129  0.01008953 -0.00603454
 -0.002338    0.00368855  0.00914878  0.00104125  0.00391381 -0.00943362
  0.0112346   0.00908658]",-4.83739085408245,0.007927711647013254
TSCO,0.6243086331304091,0.302596608761094,"[ 2.37781646e-04  1.51931308e-03 -3.63319032e-04  4.89715444e-04
  9.12730536e-05 -3.44088293e-05]",1.2393635983484932,"[ 0.01005122 -0.00755399 -0.00946197  0.00578077 -0.00836311  0.01020149
  0.00742886  0.00637062  0.00523319  0.00078499  0.009802    0.00398983
  0.01125475 -0.00078632  0.00254132 -0.01332808  0.00160358 -0.00056135
  0.01413276 -0.01182151]",-4.437305699157794,0.01182776318019271
TSLA,0.7802984319795133,0.051856805019819915,"[ 1.64596820e-03 -1.83012122e-03  9.72721448e-04  1.33914642e-03
 -6.41089044e-04  5.51910084e-05]",2.2310979076191804,"[ 9.30553244e-03 -1.83867385e-02 -2.02474352e-02 -2.79660914e-04
 -2.10483399e-02  2.09901109e-02  1.17430616e-02  1.99681964e-02
  1.48112871e-02  2.92527975e-03  1.45333808e-02 -1.18108397e-03
  1.06423173e-02  3.31419885e-05  8.39395808e-03 -1.29364450e-02
  2.54794820e-03 -1.15418275e-02  8.60954703e-03 -7.12167889e-03]",-3.958043085037182,0.01910045571028063
TSN,0.7553489329580422,0.1888322792248019,[-0.00105062 -0.00053189 -0.00020827 -0.00137401  0.00035982 -0.00072526],1.8177091316616403,"[ 0.01167337 -0.0175457  -0.01457059 -0.00336866 -0.01638021  0.00408995
 -0.01443749  0.00239875 -0.00905836  0.00814316  0.00653502  0.01562556
 -0.00190782  0.00451231 -0.00154909  0.01956979  0.01370818  0.00461017
 -0.01109265  0.01333578]",-4.5254222019338775,0.01083014096458035
TT,0.6823679514246656,0.19450639575287085,[ 0.00277679  0.0013097   0.00071865 -0.00071263  0.00022156 -0.00017001],1.649058759279158,"[ 0.01190343 -0.01754913 -0.01679555 -0.0041023  -0.02058204  0.01219289
  0.00096076  0.01218759  0.00340833  0.00263646  0.00468759  0.00756538
  0.00858318  0.00374061  0.00162717 -0.00881268 -0.00199696  0.00218396
  0.00973257 -0.00783145]",-4.556379865477019,0.010500001641587356
TTWO,0.6041385320787502,0.3300857649248049,"[-7.82414611e-05  2.03689863e-03 -5.63986455e-04  1.09469770e-03
 -2.24962393e-05  4.27398974e-04]",0.8158166372977133,"[ 0.01128518 -0.0061169  -0.0058592   0.0023271  -0.01112635  0.00176029
 -0.0032043   0.00614361  0.00428182  0.00128279  0.00124341 -0.00060815
 -0.00021442  0.0059085   0.00561403 -0.00190926  0.00142215 -0.00860722
 -0.00296283 -0.01140574]",-4.110895789419516,0.01639308319662544
TXN,0.6317186055880013,0.2984932530142942,[ 0.00057785  0.00082967 -0.00036861  0.00086581 -0.00033067 -0.00039421],1.2849109874210765,"[ 0.01069961 -0.0100894  -0.01153649  0.00256218 -0.01338631  0.01085436
  0.00449185  0.01076748  0.00743165  0.00252561  0.00883736  0.002831
  0.00791991  0.00398694  0.00810093 -0.0052489   0.00550624 -0.00462322
  0.01101553  0.00287593]",-4.878777671299127,0.007606305753479149
TXT,0.6431367245391744,0.24399087088561858,[ 0.00141934  0.00168817 -0.00134967  0.00160008 -0.00140353 -0.00136142],1.706354212335067,"[ 0.00944471 -0.00687865 -0.00881301  0.00556337 -0.01000217  0.01006695
  0.01061896  0.0095493   0.01010637 -0.00289653  0.00060157 -0.00295544
  0.00824049  0.00578108  0.0085402  -0.01767846 -0.00417108 -0.00476817
  0.02508462 -0.01569088]",-4.562575031810485,0.010435153464942839
TYL,0.4806259105672169,0.37112960181823323,[-0.00249902  0.00146515 -0.00182965  0.00036664 -0.00076093 -0.00099092],1.529987142772358,"[ 0.00723257 -0.0016091  -0.00569237  0.01718606  0.00817104  0.01293284
  0.02502999 -0.00639138  0.0033575  -0.01010367 -0.00032242 -0.00813596
 -0.00361232 -0.00597233 -0.00705318 -0.00822128 -0.0066145  -0.00237737
 -0.00477408 -0.00383273]",-3.7117596747163812,0.024434488667388992
UAA,0.6757263134177808,0.21795172281559003,"[ 2.30629905e-03 -2.64994360e-04  6.97927838e-04  1.96633678e-03
  3.62110888e-05 -1.31740548e-06]",1.5128043413982728,"[ 0.00893692 -0.00349127 -0.0060741   0.00910437 -0.00487221  0.00859224
  0.01096562  0.00558977  0.00797602 -0.00237305  0.005012   -0.00056392
  0.01181462  0.00169606  0.00656353 -0.02148555 -0.0042115  -0.00750406
  0.01666488 -0.02081269]",-4.0148607557388845,0.018045467103550192
UAL,1.0680036176529697,-0.18731250765394952,[-0.00154476  0.0012316  -0.00148613  0.00138594 -0.0009727  -0.00071412],1.8085275935747118,"[ 9.89181165e-03 -3.01390115e-05  1.50936838e-03  2.59384394e-03
 -1.41623830e-02 -1.03733874e-02 -2.18355383e-02  1.23897580e-02
  1.11483024e-02  9.89345349e-03  1.05828757e-02 -5.14378300e-03
  1.69343989e-03  8.63715045e-03  1.56312336e-02 -7.09702699e-03
 -1.93735594e-03 -1.40513232e-02  1.65630435e-02  2.00771982e-03]",-3.7561626048767924,0.02337326093969741
UDR,0.6106322100697701,0.32609346723211013,[-0.00059528  0.00016974 -0.00017266 -0.00038783 -0.00011737 -0.00023174],1.078434479218273,"[ 0.01079605 -0.00550236 -0.00603298  0.00330951 -0.01150862  0.00369107
 -0.00011674  0.00991063  0.01135746  0.00209734  0.01040784 -0.00979946
 -0.00344509 -0.00397692 -0.00176881 -0.00620994 -0.00394951 -0.00580197
 -0.00236786 -0.0090564 ]",-4.471971432651503,0.011424770468918627
