,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.2053693993952527,0.7417243372065785,"[ 8.51827446e-04 -4.65220792e-04  5.33676861e-05  3.29289270e-04
 -2.96895273e-04 -4.69408329e-05]",1.1343946424245548,"[ 0.01195679  0.00168489 -0.00692304 -0.0007423   0.00271284  0.01465821
 -0.00232312 -0.01087899 -0.00031221  0.00511437 -0.00032541 -0.0075564
  0.00108172  0.0087335  -0.00308592 -0.00436217  0.00815256  0.00040991
 -0.00570008  0.00527165]",-4.706691770453642,0.009034616783942887
QRVO,0.6752469364022696,0.22799010809317022,[ 0.00381392  0.00186823  0.00038212  0.001484   -0.00047468 -0.00012617],-1.4755758414252458,"[ 0.01139579  0.00110036 -0.00164525 -0.00211967 -0.01125886  0.01139231
  0.02261212  0.00200493 -0.00795522 -0.01052306 -0.00038405  0.0114226
 -0.00214112  0.00285038  0.00766786  0.00023035 -0.00816597 -0.00163158
  0.01176846 -0.01469674]",-4.051193598332188,0.017401591727872798
RCL,0.5100019286499197,0.42998768689814726,"[ 3.12815079e-03  7.82522552e-04  5.77435253e-04 -7.66133018e-05
  7.58102224e-05 -4.18034954e-04]",-1.1885701708072347,"[ 0.01037437 -0.00178504 -0.00517192  0.00334174  0.0004317   0.01159493
  0.00827875 -0.00892764 -0.01085839 -0.00074459  0.00953483  0.01102969
  0.00466738 -0.00333754 -0.00578149 -0.00692945 -0.00498252  0.01121668
  0.01044902  0.00244774]",-4.436869701929586,0.011832921176509513
REG,-1.3845302097663292,2.310740024419458,[ 0.00026173 -0.0013867   0.00065497  0.00051314 -0.00017174 -0.00014133],1.4081850488687628,"[ 0.01244902  0.00835381  0.00118001 -0.00729955 -0.0112331   0.00785329
  0.00028578  0.00116834  0.00410536  0.00434273  0.00789381 -0.01231497
 -0.0063333   0.00302115 -0.00811853 -0.00287541  0.00715659  0.0118944
 -0.00849159  0.01515472]",-4.62260188303431,0.009827193560075416
REGN,0.7413984196276541,0.18105952354680085,[ 0.00342529  0.00107323  0.00092794  0.00108368 -0.00012334 -0.00023313],-1.2871433342789567,"[ 0.01247672  0.00552573  0.00119359 -0.00669696 -0.01584996  0.00891633
  0.016279    0.00627854 -0.0004353  -0.0067455   0.00045014 -0.00028579
 -0.00700708  0.00436599  0.00368633  0.00251358  0.00088664  0.00202205
  0.0021898  -0.01402171]",-4.2099879509075215,0.014846547224429614
RF,0.6145952352822349,0.32416819837043664,[-0.00123234  0.00347868 -0.00131126 -0.00088133  0.00033203 -0.00031669],-1.1794938655951708,"[ 0.01303938  0.00649622  0.00060099 -0.00766113 -0.01396671  0.00930084
  0.00990578  0.0040934   0.00169674 -0.0024221   0.00331667 -0.00491743
 -0.00690143  0.00238398 -0.00189561  0.00308868  0.00166545  0.00528852
  0.00705054  0.0080717 ]",-4.979808544062657,0.006875378763580263
RHI,0.313205067690048,0.6562104312843475,[ 0.00026162 -0.00084125 -0.00017875  0.0001706  -0.00040725 -0.00023273],-1.0099724754126205,"[ 0.00654754 -0.00705151 -0.002703    0.01432986  0.00428662 -0.00151772
 -0.00276738 -0.00150251 -0.00387846 -0.00367457  0.00317629  0.00989407
 -0.00024818 -0.00247996  0.00127981  0.00522413 -0.00286007 -0.00157006
  0.01440858 -0.00668404]",-4.895042696830775,0.007483589691514499
RJF,0.5651160462063808,0.39471311183344565,"[ 5.09038499e-04  1.87348035e-03 -3.77688823e-04  1.39282444e-04
  6.01819096e-06 -1.49695663e-04]",-0.8380800098921614,"[ 0.01160732  0.00279243 -0.00205209 -0.00268301 -0.00803102  0.01081028
  0.01065213 -0.00047778 -0.00168346 -0.00307578  0.0007523  -0.00190699
 -0.00613645  0.00604692  0.00413233  0.00260802  0.00099306 -0.00135153
  0.00603561 -0.00246012]",-5.33998987413823,0.004795919272866166
RL,0.4648591853715803,0.5044376091686866,[0.00156582 0.00012771 0.00117951 0.00017326 0.00048418 0.00027979],-0.683020095619486,"[ 0.00843294 -0.00257113 -0.00200517  0.00801867  0.00129169  0.00216602
 -0.00363207 -0.00442061 -0.0046523   0.00272715  0.01368513  0.00181744
 -0.0060755  -0.00256421  0.00039908  0.00171372 -0.00424973  0.00080574
  0.00161658  0.00630608]",-4.537457076314719,0.010700582750703774
RMD,-0.6393885838315849,1.4730165109472042,[-0.0019616  -0.00394036  0.0007071  -0.00034106  0.00045569  0.00181386],1.751780900942364,"[ 0.01254195  0.0101427   0.00176501 -0.01097454 -0.01846738  0.01256172
  0.01955695  0.00705044  0.00309564 -0.00848283 -0.01012592 -0.00520779
 -0.00588764  0.01331698  0.00873886 -0.00048635  0.00042885 -0.00289043
  0.00327611 -0.01567322]",-3.827453444110227,0.02176497083203893
ROK,0.6915513930764139,0.2715576015224235,"[ 4.81106069e-04  2.31342244e-03 -2.64508905e-05  9.60279083e-04
  8.71794747e-05  4.97884049e-04]",-1.2137187843803787,"[ 0.01360171  0.00613658 -0.00116501 -0.00819319 -0.01292195  0.01151453
  0.01117212  0.00447932  0.0042445  -0.005472   -0.0080544  -0.00375332
 -0.00126165  0.00712457 -0.00055313  0.00214977  0.00479996 -0.00072899
  0.00355549  0.00392495]",-4.687885066262749,0.00920613594899166
ROL,0.6125601815191498,0.29172449491103036,"[ 1.25037842e-03  5.73031251e-04  4.66546875e-04 -4.93272171e-05
  2.80889651e-04  8.70977375e-05]",-1.161160382039819,"[ 0.01305419  0.00257168 -0.00617032 -0.00415495 -0.00218868  0.01732487
  0.00708275 -0.01021652 -0.00511506  0.00363367  0.00665577 -0.00567264
 -0.00565257  0.00794326  0.00377985 -0.00347208  0.00051552 -0.00064199
 -0.00235083 -0.00456668]",-4.764620374306096,0.008526124363982352
ROP,0.6051008125891708,0.37637927700075047,"[ 6.19888784e-04  5.71373902e-04  2.12398384e-06  6.10089042e-04
 -2.58871735e-04 -2.44902562e-04]",-0.8284555447492,"[ 0.00911976 -0.00097761 -0.00084825  0.00438645 -0.00573541  0.00393447
  0.00880014  0.00283046 -0.00254317 -0.00742222 -0.00244926  0.0071631
 -0.00148675  0.00345094  0.00621254  0.00187626 -0.00445639 -0.00474775
  0.00749471 -0.01262459]",-5.041319338790557,0.006465212882816443
ROST,-0.2123160044289123,1.1677857683043487,"[2.17412738e-04 2.82128422e-04 1.21230907e-04 1.60474123e-04
 9.45579308e-05 3.49549143e-04]",0.8613688198245499,"[ 0.01140625  0.0040483  -0.00051214 -0.00290351 -0.00933834  0.00792865
  0.00794307  0.00243099  0.00069138 -0.00414449 -0.00241652  0.00085599
  0.00071557  0.00311492 -0.00316591  0.00078489  0.00735792 -0.00020336
 -0.00759441 -0.00091949]",-4.597695662743329,0.010075025272222761
RSG,-0.5378691799985649,1.5207064138624784,"[ 1.51381528e-03 -8.49448209e-04  9.46826145e-04  2.03355971e-04
  5.97781983e-05 -2.49482032e-04]",-0.5624969016863182,"[ 0.00786782 -0.00230277  0.00026383  0.00846345 -0.00276372 -0.00207844
 -0.00126927  0.00375414  0.00018045 -0.00428099  0.00134157  0.00563851
 -0.00142196 -0.00078801  0.00165831  0.00343027 -0.00442343 -0.00287631
  0.00747015  0.00017293]",-4.858432509790919,0.007762642225297122
RTX,-1.5450230370093097,2.503113424303177,"[ 4.75028010e-04  6.36388398e-04 -3.04202251e-04  2.96859038e-05
 -1.84942777e-04 -3.16421458e-04]",0.8978925619449286,"[ 0.01084853  0.00036585 -0.00520455  0.00222805  0.00233308  0.0094722
 -0.00493047 -0.0074696   0.00073518  0.00409066  0.00087449 -0.00605749
 -0.00015015  0.00718692 -0.00122589 -0.00415303  0.00493842 -0.00065681
 -0.00975394 -0.00012776]",-5.285537940389496,0.005064307159908986
SBAC,0.37991292041604763,0.5762754933453711,"[ 8.01207745e-04 -6.99760379e-04  4.89890744e-04  6.27831612e-04
 -3.52292742e-05  7.72516893e-04]",-0.9163459539898073,"[ 0.00712164 -0.00591873 -0.00301576  0.0124758   0.00399489  0.00045926
 -0.00318301 -0.00336087 -0.00400795 -0.00079352  0.00745723  0.00411742
 -0.00682731 -0.0001908   0.0056184   0.00722243 -0.00324597 -0.00478054
  0.01126959 -0.00756823]",-4.506739087229302,0.011034383735015767
SBUX,0.6538390676593931,0.2862681369284823,[ 0.00361428  0.00024118  0.00129211  0.00023043  0.00011359 -0.00085881],-1.1493484241465004,"[ 0.01253462  0.004755   -0.00091784 -0.00561051 -0.01126698  0.01073019
  0.01149699  0.00140212 -0.00075442 -0.00278256  0.00233557 -0.00416316
 -0.00860622  0.00710906  0.00669882  0.00068848 -0.00111605 -0.00109691
 -0.00026971 -0.01555671]",-4.637727645107074,0.009679668297121398
SCHW,0.709134352165339,0.23754220706859766,"[ 6.42211366e-04  1.69137801e-03 -6.22488316e-04 -1.80040054e-04
 -8.96694547e-05 -3.23620300e-04]",-1.4528188511859608,"[ 0.01413566  0.00740731  0.00012982 -0.00931958 -0.01315829  0.00956187
  0.00416776  0.0029487   0.00433878  0.00161407  0.00557599 -0.00952447
 -0.00538705  0.00066323 -0.00967237  0.00141758  0.00704843  0.01167712
  0.00208438  0.02134049]",-4.9334961169639024,0.007201282693416362
SEE,0.7064774775962543,0.21650669608831002,"[ 3.06034349e-03  6.97839422e-04  9.55111972e-04  1.01745553e-03
 -9.99516535e-05 -8.57546285e-05]",-1.4127547269358487,"[ 1.46807875e-02  8.83327725e-03  5.67907699e-04 -1.16089096e-02
 -1.55446581e-02  1.13894561e-02  8.97767469e-03  3.07762773e-03
  2.07988797e-03  1.52064353e-04  5.13381478e-03 -7.27541271e-03
 -4.37918329e-03  3.90610337e-03 -3.36235251e-03 -7.48008715e-03
 -4.52719069e-03  1.16560627e-02 -7.69252446e-05  8.85783284e-03]",-4.9140918914475495,0.007342382546226629
SHW,0.3303825546680168,0.6425589141573641,"[ 1.14715871e-03  4.01964599e-04  2.36754144e-04  2.06023602e-04
 -6.05153554e-05 -2.45586416e-04]",-0.7596658564018662,"[ 0.00764791 -0.00172614  0.00206301  0.00838624 -0.00493266 -0.00466937
 -0.00180768  0.00630767  0.00085877 -0.00449981  0.00286514  0.0062186
  0.00023375 -0.00264586 -0.00265521 -0.00120091 -0.00586819  0.00708932
  0.00958115  0.00058372]",-4.943992484565266,0.007126090694841121
SJM,-0.019420933900095614,0.966824299429382,"[-6.13369931e-04  3.50117687e-04 -1.75496947e-04  7.72813516e-05
 -9.78767813e-05 -3.58487674e-04]",1.470127921133919,"[ 0.01265585  0.00549687 -0.00427085 -0.00485569 -0.00232799  0.01341405
 -0.00313494 -0.00718094  0.00281233  0.00607361  0.0018117  -0.01067324
  0.0005009   0.00464168 -0.01102827 -0.00081796  0.01357023  0.00564073
 -0.00390985  0.02478241]",-4.873188724194295,0.007648936012161268
SLB,0.37276431590276193,0.5685491916194552,"[ 3.13333976e-04  1.42524803e-03 -7.22960606e-04  4.41885539e-04
 -3.51131073e-04 -2.98604686e-05]",1.111402812581031,"[ 0.00981342 -0.00207501 -0.00689977  0.00494424  0.0049345   0.01242874
  0.00267803 -0.01158583 -0.00713786  0.00090922  0.00046184  0.00462411
  0.00597874  0.00753811  0.00239001 -0.01221363 -0.00421484 -0.00168149
 -0.00764247 -0.00347351]",-4.920781829747771,0.007293426399403596
SLG,-0.32336048502323617,1.2472312159526306,[ 0.00029314 -0.00148095  0.00049973  0.00034955 -0.00025644 -0.00037087],1.4360700758891038,"[ 0.01356733  0.01011718  0.00074715 -0.01104184 -0.0141596   0.01186967
  0.00730627  0.00150895  0.00305454  0.0015567   0.00429453 -0.01036463
 -0.0053456   0.00452802 -0.00617539 -0.00269303  0.00562915  0.01045627
 -0.00335981  0.01188134]",-4.709016384298443,0.009013639180544725
SNA,0.5782252026763316,0.387322495903065,"[ 1.62776272e-03  1.31163389e-03  3.77721621e-04  6.41285717e-04
 -1.58247356e-05 -2.04071387e-04]",-0.9456540084114702,"[ 0.01157597  0.00286826 -0.00158032 -0.00252296 -0.00864731  0.00927982
  0.00981761  0.00164519  0.00029769 -0.00467936 -0.00378679 -0.00169986
 -0.00430793  0.00873822  0.00697509 -0.00059358 -0.00220777 -0.0031364
  0.00397961 -0.01180402]",-5.084691824905615,0.006190794645084468
SNPS,0.5469199081895088,0.41849185938946054,[ 0.00140444  0.00161308 -0.00017104  0.00034745 -0.00016122 -0.00040445],-0.9848414950183753,"[ 1.25606318e-02  6.17717639e-03  7.49482343e-04 -6.40106012e-03
 -1.28263682e-02  8.45325100e-03  8.80272008e-03  2.98783355e-03
 -7.38330361e-06 -1.63532066e-03  5.52512868e-03 -2.23858105e-03
 -4.09091948e-03  6.48093522e-04 -4.25207725e-03 -4.38717761e-04
  2.44854200e-03  7.96657308e-03  3.61245650e-04  1.70937120e-03]",-5.166269970356615,0.005705812023686401
SO,-1.486494586578216,2.454816684422025,[ 0.00131544 -0.00094818  0.00067676  0.00095091 -0.00035782 -0.00016534],0.8094161976309496,"[ 0.0113929   0.00408426 -0.00040722 -0.00248761 -0.0078702   0.00701561
  0.00271037  0.00034994  0.00113467  0.00084608  0.00529099 -0.0051864
 -0.00442117  0.00201837 -0.00489237 -0.00029777  0.00352494  0.00839136
  0.00323661  0.01008296]",-5.070620970079929,0.006278520156876123
SPG,-0.5301658293878916,1.4514273827315085,"[ 7.79951886e-04 -7.58530874e-04  5.83832099e-04  2.43849935e-04
 -7.31906454e-05 -3.45531134e-04]",1.4171928974600505,"[ 0.01256669  0.00915528  0.00218679 -0.00830978 -0.01349114  0.00711542
  0.00170718  0.00347663  0.00515128  0.00307245  0.00708617 -0.01241751
 -0.00743252  0.0023877  -0.00824522 -0.00036815  0.00807524  0.01235616
 -0.00448206  0.0132862 ]",-4.715429315062043,0.008956020287007165
SPGI,0.33141175170643106,0.6316910289417617,[ 0.00036451 -0.00020694  0.0005551  -0.00030954  0.00031067 -0.00010697],1.0519931264058286,"[ 0.01139926  0.00246525 -0.00364668 -0.00060979 -0.0014736   0.00958848
 -0.00269258 -0.00494358  0.0017013   0.00325332  0.00123503 -0.00546049
  0.00187851  0.00280353 -0.01028453 -0.00083152  0.01282381  0.00611664
 -0.0059221   0.01431122]",-4.936515568799632,0.007179571561521836
SRE,-6.766552132105378,7.7206658780265265,[-0.00031661 -0.00219534  0.00058801  0.00054516 -0.00035763 -0.00034746],-1.3796421527018752,"[ 0.00650234 -0.00760197 -0.00245336  0.01467348  0.00291943 -0.00212809
  0.00064706  0.00129386 -0.00344836 -0.00800554 -0.00358377  0.01333732
  0.00113812  0.00148625  0.00954044  0.00436375 -0.00691583 -0.01312418
  0.00545407 -0.02168441]",-4.855896810414608,0.007782350929460561
STE,-0.44053980950869454,1.3832254475091414,"[-1.22697006e-05 -1.05232215e-03  7.31195702e-05  2.84136558e-04
 -2.61400655e-04  6.40142397e-05]",1.1615663716730855,"[ 0.01287662  0.00601058 -0.00252379 -0.00634883 -0.00748485  0.01292123
  0.00532619 -0.00282153  0.00063541  0.00106253  0.00192425 -0.00536712
 -0.00211359  0.00376961 -0.00441855  0.00129454  0.0075767  -0.00053044
 -0.00779365  0.01577066]",-4.573887267547135,0.010317773714425618
STT,0.6044159522241204,0.35905781236722245,"[-1.47937567e-05  2.50810861e-03 -8.83777551e-04  3.56992659e-04
 -2.82326516e-04 -5.15787574e-04]",-0.9221373160085008,"[ 0.01086172  0.00431769  0.00270887 -0.00169031 -0.01192597  0.00099102
  0.00220484  0.00769693  0.00391294 -0.00252115  0.00517085 -0.00285863
 -0.00805502 -0.00158928 -0.00117099  0.00716513 -0.00106771  0.00226189
  0.00824894  0.00515493]",-5.135701572765906,0.005882922758681484
STX,0.18810456322683358,0.7123879721143299,"[ 2.95206006e-03 -1.66981400e-03  1.41068758e-03  5.03291610e-04
 -7.52574835e-05 -9.29605487e-05]",1.568780810411369,"[ 0.01289923  0.00405118 -0.00832584 -0.00470258  0.00201257  0.02098314
  0.0039091  -0.01459333 -0.00378667  0.00445446 -0.00257934 -0.00373408
  0.00837932  0.00947891 -0.00714446 -0.01192825  0.00790277  0.00462559
 -0.00751465  0.01083497]",-4.569365683331378,0.010364532028358261
STZ,0.5103518611731449,0.4643642173341642,"[-4.88373866e-05  3.68094416e-04 -2.04159315e-04  9.58679418e-04
 -4.84354495e-04 -2.00133735e-04]",-0.6342075454448428,"[ 9.80925246e-03  1.07387522e-03  2.93641314e-06  2.50212802e-03
 -5.91441275e-03  3.03382277e-03  3.16469614e-03  1.78428776e-03
 -2.08510321e-03 -2.93852316e-03  5.22433291e-03  6.57186020e-03
  1.39199029e-03 -4.31157156e-03 -5.69769467e-03  9.09012555e-04
 -1.48793760e-03  3.99397816e-03  4.34896033e-03  1.03228559e-02]",-4.945016114383787,0.007118799948065911
SWK,0.6822367943551871,0.2794717784862643,[ 0.0011882   0.0024236  -0.00026469  0.00065389 -0.00015162 -0.00037559],-1.2670489983378015,"[ 0.01429555  0.00564027 -0.00381349 -0.008171   -0.00845111  0.01378032
  0.00547308  0.0004385   0.00566043 -0.00206858 -0.00777802 -0.00699738
 -0.002004    0.00642475 -0.00204385  0.00727425  0.0078084  -0.00302323
  0.01124168  0.00596675]",-5.135374820580909,0.00588484533063224
SWKS,0.6607222124481424,0.25722421560271846,"[ 2.73502074e-03  7.96514539e-04  8.06558302e-04  6.29585342e-04
  2.36326729e-05 -1.33110638e-04]",-1.254448372308531,"[ 0.01136008  0.00334     0.00068769 -0.00348011 -0.01347623  0.00866996
  0.01852067  0.00368682 -0.00602265 -0.00734474  0.00527063  0.00672728
 -0.00538925  0.00115071  0.00492052 -0.00060096 -0.00644752  0.00315519
  0.00478827 -0.01441346]",-4.0950571708980075,0.01665479408615591
SYF,0.6964892439924973,0.2713925629727753,[ 0.0010337   0.00268163 -0.00072959  0.00031165 -0.00017419 -0.00024658],-1.2531346323745984,"[ 0.01355964  0.00614382 -0.00097824 -0.00728383 -0.01101028  0.00921011
  0.0032708   0.00380044  0.00684664 -0.00099743 -0.00312453 -0.00865792
 -0.00302663  0.00363915 -0.0073394   0.00442242  0.009257    0.0058574
  0.00490704  0.01656611]",-4.781433733146239,0.008383969970722244
SYK,0.5893410425618643,0.3891950459081437,"[ 1.87964147e-03 -8.59477563e-05  3.70980363e-04  4.09952152e-04
 -3.04279663e-04 -6.34177290e-04]",-0.8652507932340452,"[ 0.00942713  0.00014951  0.00019876  0.00321748 -0.00716448  0.00279843
  0.0061285   0.0039541  -0.00038619 -0.00506712  0.00094496  0.00138946
 -0.00676441  0.00386188  0.00638194  0.00399672 -0.00174738 -0.00165143
  0.0070023  -0.01935696]",-4.803790437886132,0.008198611749499405
SYY,0.3695646892384311,0.6086727167355589,"[ 5.18729799e-04  5.84503567e-04  3.06050345e-05  3.95336378e-04
 -3.11453766e-05  3.04289111e-04]",-1.2292164490548372,"[ 0.00575095 -0.00675355  0.00058186  0.01436096 -0.00108672 -0.00423814
  0.00394867  0.00223079 -0.00694424 -0.00591368  0.00729431  0.01072947
 -0.0050997   0.00106448  0.0101881  -0.00194746 -0.01087449 -0.00255758
  0.00228708 -0.02106471]",-4.754078673454497,0.008616479628792632
T,0.6265531351542195,0.3284705188912614,[0.00153454 0.0021276  0.00053588 0.00087483 0.00032543 0.00064166],-1.044009897968525,"[ 0.01046464  0.0012482  -0.00069849  0.00051318 -0.00768157  0.00671867
  0.00907177  0.00103905 -0.0021622  -0.00362176  0.00109177 -0.0010396
 -0.00598047  0.00894427  0.00915102 -0.00446363 -0.00340713 -0.00276102
 -0.00755193 -0.01940285]",-4.763711384534228,0.00853387804729842
TAP,0.06133497928788777,0.8860589410162139,"[ 8.76500094e-04  1.40770443e-03 -3.76463271e-04  1.09536025e-03
 -5.12793274e-04 -6.61668724e-05]",-1.0944060324210227,"[ 0.00570105 -0.00487145  0.00324378  0.01408726 -0.00257585 -0.01000724
 -0.00511511  0.00630206 -0.0018118  -0.00318418  0.01104986  0.00837953
 -0.00374627 -0.00644034 -0.00101478  0.00052047 -0.00840773  0.00688996
  0.00693534 -0.00055346]",-5.074989376490711,0.006251152848456166
TDG,0.5530135504566562,0.4213849220759149,[ 0.00160384 -0.00022609  0.00045943  0.00035145 -0.00017858 -0.00033493],-0.8239752611851037,"[ 1.06788172e-02  2.13943026e-03 -3.82079791e-04 -7.66009543e-05
 -7.97262061e-03  5.13280678e-03  5.66382944e-03  3.39352912e-03
  8.65947550e-04 -4.19555063e-03  4.44233065e-04  1.23209846e-03
 -3.31483241e-03  6.75731074e-04 -1.17541007e-03  4.38697843e-03
  3.81937240e-05  4.56694776e-03  1.49097573e-02 -3.56593488e-03]",-5.121468931033828,0.0059672509737675765
TDY,0.41063737169835623,0.5638578332123874,"[ 4.46683783e-05  1.77993743e-03 -5.42838721e-04  3.52067736e-04
 -1.58823169e-04 -1.26028627e-04]",-0.9573629751939874,"[ 0.00850261 -0.00449814 -0.00451981  0.00966687  0.0049341   0.00354646
 -0.00534001 -0.00549827 -0.00239733  0.00121147  0.0060887   0.00181484
 -0.00470644 -0.00050841  0.0015885   0.00756752 -0.00037083 -0.00194717
  0.01623517 -0.0071115 ]",-4.720462048389019,0.008911060256051873
TEL,-0.2666541712283128,1.2459159008377167,"[-5.67097494e-04 -1.41723797e-04  1.20781417e-05  1.30377600e-04
 -2.14389851e-05  1.13436632e-04]",-1.2820087559936646,"[ 0.0059057  -0.00704207  0.00012986  0.01496193 -0.00041102 -0.00576838
  0.00135692  0.0050155  -0.00340688 -0.0084941   0.00175091  0.01391242
 -0.00223453 -0.00345844  0.00637733  0.00734375 -0.00897518 -0.00628527
  0.01441649 -0.0095115 ]",-5.029731395018305,0.006540567163546928
TER,0.7534535760655192,0.18983366928563358,"[ 2.73671819e-03  4.32236560e-04  6.13905234e-04 -2.16375766e-04
 -9.28459448e-05 -1.44290725e-03]",-1.3045983317727519,"[ 0.01171771  0.00560943  0.00371309 -0.00483918 -0.01703525  0.00230293
  0.01020799  0.0115583   0.00344772 -0.00766175 -0.00062079  0.00272501
 -0.00196908 -0.00185872 -0.00390167  0.00321967 -0.00194309  0.00365222
  0.00494137  0.01560213]",-4.39033693957191,0.012396551627886146
TFC,0.5419199009136103,0.4140508392668636,"[-1.44717356e-03  1.90415889e-03 -1.08513128e-03 -3.17289711e-04
 -3.31048391e-05 -2.57754189e-04]",-1.0377117286410342,"[ 1.29951518e-02  5.43702442e-03 -1.36207538e-03 -6.25224164e-03
 -9.68877395e-03  1.08380091e-02  6.83147720e-03 -1.84502070e-04
 -1.35660676e-04 -9.26869462e-05  5.70065164e-03 -2.93199190e-03
 -4.03152937e-03 -1.29652216e-04 -5.15286848e-03  1.76117134e-03
  1.12772027e-03  7.53559859e-03  7.82319430e-03  1.11819226e-02]",-5.330455367240211,0.004841864683611415
TFX,0.6493762171597107,0.2973391505361534,[ 0.00131271  0.00022892  0.00082223 -0.00026027  0.00041241 -0.0002352 ],-1.1232993930792348,"[ 0.01336036  0.00482995 -0.00327555 -0.00694394 -0.00910495  0.01483418
  0.01199173 -0.00168788 -0.00064825 -0.00266114 -0.00239639 -0.00380258
 -0.00384237  0.00844789  0.003398   -0.00013093  0.00230862 -0.00076797
  0.00436076 -0.00814429]",-5.063918398072097,0.006320743735545896
TGT,0.4957909140944698,0.46303654589891263,"[ 2.66640304e-04 -2.86947172e-04 -5.80481571e-05 -2.93389510e-05
 -2.66876298e-04 -7.30470937e-04]",-0.923864391776705,"[ 0.00811015 -0.00402657 -0.00305138  0.00906939  0.00210021  0.00419667
  0.00132675 -0.00619738 -0.00782063  0.00088494  0.01141429  0.00393445
 -0.00525424  0.00279847  0.00693124 -0.00597151 -0.00955407  0.00139133
 -0.00115267 -0.01264309]",-4.62544662202823,0.009799277485153707
TJX,0.4359701601730298,0.5261932194797935,"[-1.37980199e-04  8.92939775e-04 -1.65274142e-04 -1.63953432e-04
  1.66187550e-04  7.98617813e-05]",-0.7712735170987218,"[ 0.00755312 -0.0050343  -0.00308029  0.01110377  0.00326747  0.00177481
 -0.00132263 -0.00355048 -0.00425399 -0.00218995  0.00116858  0.00724273
  0.00370976  0.00363853  0.00253579 -0.00914641 -0.00940233  0.00253939
  0.00483339 -0.00290885]",-4.749875293696768,0.008652774191323025
TMO,0.45883498358924607,0.5182821411739263,"[ 1.92746636e-03 -4.63502633e-04  5.36520516e-04  3.16488272e-04
 -1.37898892e-04 -8.89604926e-05]",-0.6784477468910032,"[ 8.60320661e-03 -2.76376967e-03 -2.69328026e-03  7.87911030e-03
  1.22116847e-03  2.45670348e-03 -3.07123217e-03 -2.15498043e-03
 -1.21137705e-03 -8.50730309e-04  2.59387010e-03  3.81215917e-03
  1.63929626e-03 -8.66905594e-04 -5.05045775e-03  1.27391480e-05
  5.47226699e-04  7.44244186e-03  1.30111938e-02  8.28747948e-04]",-5.211644259016982,0.005452700660444115
TMUS,0.8349502592563391,0.083683143942412,[ 0.0010943   0.00154326  0.00041085  0.0011452  -0.00016758 -0.00053053],-1.636963442944075,"[ 0.01262332  0.00244167 -0.00237141 -0.00493756 -0.01140176  0.01416451
  0.02172225 -0.00059323 -0.00789045 -0.00714606  0.00197164  0.0057645
 -0.00499827  0.00673856  0.0104949  -0.00158967 -0.00254649 -0.00780006
 -0.01111729 -0.02297529]",-4.666825841694618,0.009402065858284481
TPR,-3.0080058906216394,3.8791563390417054,[ 0.00319323 -0.0040069   0.00147055  0.00129813 -0.00065587  0.00044808],1.4618079690120953,"[ 1.33152921e-02  9.10856990e-03  7.30717879e-05 -1.05467603e-02
 -1.50273755e-02  1.33403516e-02  1.44108790e-02  3.38286497e-03
  2.25020698e-03 -4.81626916e-03 -6.17077085e-03 -4.18994769e-03
 -1.05533727e-03  8.84412584e-03  4.85321095e-04 -2.42333768e-03
  5.05545701e-03 -1.78681490e-03 -9.65771616e-03  2.98193966e-03]",-4.2415655506979295,0.014385053674572953
TROW,0.2607766322608737,0.6992043397628859,"[ 6.62679588e-04 -8.89473865e-05 -9.57856349e-05  4.83206270e-05
 -2.23744077e-04 -2.85741536e-04]",1.008192125859886,"[ 1.19987630e-02  3.06991200e-03 -4.15421771e-03 -2.18728486e-03
 -2.19000418e-03  1.19686031e-02  1.41561173e-03 -6.09845552e-03
 -7.90250794e-04  1.91859841e-03  5.49099261e-05 -1.99063622e-03
  4.26537325e-03  4.51844465e-03 -5.77457628e-03 -5.32222421e-03
  5.37916236e-03  5.22261292e-04 -8.49300815e-03  1.38174828e-02]",-5.6073715314169945,0.0036707050214901302
TRV,-2.1929159115526753,3.140123638843302,"[ 1.25661818e-03  4.40646997e-04 -3.58018126e-06  8.76619936e-04
 -4.80107115e-04 -3.20695517e-04]",-0.9311326013013618,"[ 6.83337493e-03 -5.88638337e-03 -2.01956424e-03  1.38792575e-02
  4.65522325e-03 -3.87739752e-03 -9.53657469e-03 -2.18627353e-04
  9.48687828e-06 -1.71549367e-03  1.86607482e-03  7.74864584e-03
  3.42182831e-03 -3.49716991e-03 -3.45939276e-03  1.71195034e-03
 -3.42898680e-03  9.93582533e-04  1.00031935e-02  2.36459771e-03]",-4.921077079477102,0.0072912733350947445
TSCO,0.6473134093868828,0.314230363007289,[ 0.00044008 -0.00037393  0.00043857 -0.00036281  0.00017662 -0.00037606],-1.2333308360183983,"[ 0.00898459 -0.00259903 -0.00184643  0.00609794 -0.00342371  0.00381044
  0.00651831  0.00108704 -0.00281378 -0.00532258  0.0016959   0.00343439
 -0.00883928  0.00413781  0.01128481  0.0074291  -0.00487244 -0.006986
  0.01356251 -0.02515835]",-4.588182001414151,0.010171333043908912
