,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4209357374401522,0.523801153116861,[ 0.00337982  0.00096049  0.00016779  0.00151232 -0.00072882 -0.00038729],1.0758841476990089,"[ 0.00979155 -0.00652548 -0.00717775  0.00628698 -0.01065248  0.00510909
 -0.0166701   0.00037754 -0.00939924 -0.00228415 -0.00730828  0.00062418
 -0.00485037  0.00368361 -0.00166857  0.00817225 -0.00049815  0.01075427
  0.00219226  0.00964809]",-4.5814516681790804,0.010240020389823256
PWR,0.033622220784063246,0.8406542154384568,[ 0.00233209  0.00228177 -0.00047814  0.00051645 -0.00047137 -0.00091145],-1.7400055364447904,"[ 0.01667105  0.00014023  0.00665597  0.01724122  0.00491314  0.02345076
 -0.00133758  0.01593597 -0.00599922  0.00457976 -0.00391814 -0.001971
  0.00243977 -0.0061881   0.00646024 -0.00618007  0.00251055 -0.00098578
 -0.00529839 -0.01593554]",-4.1111092582133875,0.01638958415840864
QCOM,0.5021845484543701,0.44961075258923616,"[-3.47800106e-04 -7.36845481e-04 -1.39312881e-04 -7.61698250e-04
  4.10738256e-05 -6.20578637e-04]",1.1874843541403,"[ 9.45467468e-03 -9.58030206e-03 -4.11048462e-03 -8.71891709e-05
  6.62706769e-04 -1.92065654e-03  8.67316111e-03  8.81558115e-04
  1.71836329e-03  4.05964076e-03 -6.47046472e-03  9.92380753e-03
 -1.25533520e-02  6.88323484e-06 -3.15937233e-03 -1.16120372e-02
  8.38841987e-03 -1.67984894e-03  2.98697878e-03  2.35298577e-02]",-4.281584224579068,0.01382074956272468
RCL,0.8098806599117125,0.10481313454593301,[0.00269598 0.00078229 0.00076328 0.00064226 0.00011801 0.00032142],1.8202882271211533,"[ 0.02093726 -0.00344399  0.01276847  0.0178256   0.00836714  0.02286578
  0.00084507  0.00953516 -0.00243557 -0.0035941   0.00285102 -0.0094165
 -0.00120295 -0.00339563 -0.00710488  0.00092907 -0.00941937  0.00140372
  0.00988307  0.00503159]",-4.6969103550928555,0.009123421734343771
REG,0.7881834749396756,0.12813370714856503,"[3.48360112e-04 9.80889497e-04 7.40932730e-05 1.66870503e-04
 1.71826926e-04 3.34035851e-04]",1.4905134018012678,"[ 1.89872815e-02 -3.09258863e-03  9.05775234e-03  1.52797023e-02
  5.46830417e-03  1.61501117e-02  3.55959629e-03  2.84829468e-03
  3.70225104e-03 -6.19479043e-03  1.26471057e-02 -6.10132557e-03
  1.53927065e-03  1.42617309e-03 -8.15738130e-03 -1.65762653e-05
 -8.04171247e-03 -6.60394938e-03  9.00943248e-03  1.89549317e-03]",-4.946490085810608,0.007108314769674215
REGN,0.5661159665757919,0.3918045937140611,[ 0.00319623 -0.00093457  0.00067922  0.00091548 -0.00059128 -0.00062761],0.896840850388988,"[ 1.34699900e-02 -5.73347103e-03  9.17270051e-04  7.89703007e-03
 -8.32529821e-05  7.87812494e-03 -3.54036066e-03  1.67967600e-03
 -5.12157073e-03 -4.60329010e-03 -3.75965207e-03 -1.07726806e-02
 -5.41754301e-04 -9.19972073e-03  3.02265406e-03 -5.60415467e-03
  1.46008285e-03  5.87254028e-03 -1.58625526e-03  5.73174538e-03]",-4.246123829194301,0.014319631812549815
RF,0.10536525638463165,0.8293283703502571,"[ 3.82182037e-03 -6.76247647e-05  1.04169421e-03  6.73641776e-04
 -1.16803771e-04 -2.27141544e-04]",1.3756705817720447,"[ 0.01097455 -0.00666976 -0.00562425  0.00648837 -0.00956535  0.00357939
 -0.0135771  -0.00323345 -0.0054477  -0.00469475 -0.00260027  0.00326341
 -0.00965237  0.01077505 -0.01297458  0.01397149 -0.00825714  0.00607801
  0.01566334  0.0092328 ]",-4.532748165297297,0.010751089665667892
RHI,0.577401473249863,0.3924353767876456,[0.00374746 0.00067755 0.00117235 0.00050398 0.00023299 0.00017685],0.9537764019068494,"[ 0.01517341 -0.00445538  0.00325528  0.01065597  0.00133544  0.01074864
 -0.00090534  0.00211715 -0.00106243 -0.00446856  0.00401045 -0.0057532
  0.00037174 -0.00056493 -0.00373352  0.00411661 -0.01013321  0.0058017
 -0.00624819  0.00098886]",-4.9891376574608755,0.006811535837420719
RJF,0.08414091606913346,0.8858073131569573,"[2.55154164e-03 6.22572522e-04 7.26894878e-04 7.00989947e-04
 6.13614599e-05 3.22228985e-04]",1.2529637145271473,"[ 0.01188073 -0.00634505 -0.00365557  0.00642646 -0.0066227   0.00230589
 -0.00765287 -0.00579904 -0.00120937 -0.00756614  0.00324166 -0.0013645
 -0.00750612  0.00709805 -0.01378781  0.00812888 -0.00952438  0.00121883
  0.01682963  0.01206258]",-4.592409555322077,0.010128423949312277
RL,0.5007655595455089,0.4433330137955458,"[ 3.53186399e-03  1.16826939e-03  8.57515543e-04  1.16720342e-03
 -3.33599632e-05  4.23629260e-04]",1.2239930929076033,"[ 0.01280513 -0.00395146 -0.0034994   0.01221239 -0.00998391  0.01145264
 -0.01702088  0.00031542 -0.00518964 -0.00613034  0.00547081 -0.0035836
  0.00092874  0.00452684 -0.00617135  0.00609224 -0.00684804  0.00057799
  0.00922586  0.01264995]",-4.835668504465082,0.007941377703620425
RMD,0.9889921549633899,-0.12679621100463193,[ 0.00341977  0.00017602  0.00111557 -0.00054174  0.00047351 -0.00041131],1.7589096030686413,"[ 0.02011105 -0.0058513   0.01335832  0.01139533  0.01361537  0.01264174
  0.01387105  0.00249139  0.00351399 -0.00648107  0.00392791 -0.0126456
 -0.00423854 -0.00794702 -0.00811861 -0.00537293 -0.00995915  0.00237001
  0.00123355  0.01270017]",-4.619925816930448,0.009853526998954015
ROK,-0.07497506933705168,1.0143943745282973,"[ 2.09649092e-03  9.94858158e-04  2.26692537e-04  4.42691009e-04
 -8.25969339e-05 -1.42641786e-04]",-0.9233548544370386,"[ 0.01191996 -0.00622885 -0.00061758  0.00568496  0.00166372  0.00571206
  0.00556113  0.00371663  0.00171932  0.00156473  0.00411514  0.00355162
  0.0028529   0.00086824  0.00458877 -0.00105377  0.00294651 -0.00243559
 -0.00159144 -0.02463788]",-4.104092623731572,0.016504988280553134
ROL,0.5576275193005837,0.4185413286349629,[0.00250481 0.00090608 0.00101095 0.00046159 0.00044304 0.00072846],0.9487097577868882,"[ 0.01480977 -0.00447118  0.00191826  0.01011674 -0.00100724  0.00817252
 -0.00340768 -0.00196567 -0.00067604 -0.00768463  0.00531082 -0.00715066
 -0.0018542   0.00130588 -0.00839856  0.00541854 -0.01126071  0.00287694
  0.00389337  0.00240916]",-5.010585183227367,0.006667000747496393
ROP,-0.6048539491452637,1.5708195418628685,[ 0.002115   -0.00112119  0.0012416   0.0004929   0.00022945  0.00062282],-1.231975137589469,"[ 0.0081168  -0.00781516 -0.00629154  0.00146622 -0.00178257  0.00171884
  0.0038212   0.00520923 -0.00048891  0.00579366 -0.00035137  0.00733958
  0.0053385  -0.00169124  0.01400648 -0.00487878  0.0115948   0.00124986
 -0.01048878 -0.02293346]",-4.633608279827917,0.009719624627476161
ROST,0.677870004447146,0.2581335101960881,"[ 3.56121559e-03 -1.22249355e-03  1.83980755e-03  4.44786224e-05
  5.20563440e-04  3.68821690e-04]",1.4234084884241998,"[ 0.01847506 -0.0030321   0.00830478  0.01582902  0.00415029  0.01882185
 -0.00236154  0.00681707 -0.00306499 -0.00389418  0.0021118  -0.00792875
 -0.00057533 -0.00308076 -0.00327246 -0.00057586 -0.00239403  0.00247308
  0.00693329  0.01092611]",-4.42769805638903,0.011941947747514834
RSG,0.6016832922475228,0.3693738017569819,[0.00114687 0.00197355 0.00017349 0.00037819 0.00035587 0.00067991],0.8758794735046231,"[ 0.01451526 -0.00627987  0.00426516  0.00682177  0.00644404  0.00733947
  0.00845674  0.00320615  0.00079024 -0.00163849  0.00066401 -0.00426385
 -0.00159415 -0.00334863 -0.00173312  0.00132632 -0.006329    0.00852611
 -0.00256388  0.00596332]",-4.997773477732781,0.006752965901870452
RTX,0.6771915954494845,0.2594940121078474,"[1.68280442e-03 1.87274975e-03 8.36638594e-05 2.90882333e-04
 1.34185632e-04 9.01608450e-05]",1.25726538076888,"[ 0.01560202 -0.00373989  0.00342103  0.01324383  0.00082474  0.01484319
 -0.00036205  0.00518968  0.00137651 -0.00242103  0.00840431 -0.00319094
  0.00024933 -0.00208806 -0.00666345 -0.00797755 -0.01082699 -0.00756172
 -0.00451293  0.01360987]",-4.919374769838975,0.00730369591050231
SBAC,0.26509293250270355,0.6747615927008427,[ 0.0035785  -0.00098569  0.00155687  0.00029256  0.0003011   0.00024192],-1.1754370105498546,"[ 0.00883408 -0.00650963 -0.00647929  0.00439587 -0.00474659  0.00478222
 -0.00189158  0.00563076 -0.0015315   0.00587222  0.00059468  0.01277926
  0.00194221  0.00778306  0.00605821  0.00537822  0.0063262  -0.00018195
  0.00110427 -0.02774574]",-4.485480682539371,0.011271468220396767
SBUX,0.811434581399338,0.12646914428350964,[ 0.00326376  0.00026898  0.0008986   0.00030206  0.0001053  -0.00013371],1.723664590760831,"[ 0.01818677 -0.00642406  0.00888227  0.00928652  0.00688847  0.0075317
  0.00322988 -0.0040765  -0.00119661 -0.0121601   0.00019155 -0.01765729
 -0.00724259 -0.00517716 -0.01318948  0.00525365 -0.01326352  0.00787539
  0.01775767  0.00660745]",-4.564111787295746,0.010419129501226648
SCHW,0.4083075663101108,0.5318358325820743,[0.00366249 0.00072938 0.0011307  0.00064639 0.00021167 0.00030136],1.1665885470390704,"[ 0.01201171 -0.00576778 -0.00341218  0.00798592 -0.00698011  0.00633573
 -0.01133064 -0.00062887 -0.00559496 -0.00347033 -0.00351544  0.00256725
 -0.0090351   0.00869315 -0.01131972  0.01182025 -0.00767007  0.00535278
  0.01325026  0.0039904 ]",-4.25252171516641,0.014228308889384523
SEE,0.6678945947192125,0.25113340528689265,"[ 2.28918909e-03  3.92015990e-03 -2.09452263e-04  3.74815399e-04
  2.01087079e-04  9.59484029e-06]",1.4744699223756363,"[ 0.01586555 -0.00256742  0.00228955  0.0173623  -0.00395672  0.02200711
 -0.01171933  0.01077316 -0.00381099  0.00070276  0.00851815  0.00216403
  0.00657614  0.00549359 -0.00073763  0.00454213 -0.00575997 -0.00438943
  0.00112303 -0.00601702]",-4.624098549950848,0.009812496525617723
SHW,0.7450592576304889,0.17240645927823187,[0.0039603  0.00087831 0.00149663 0.00032521 0.00054864 0.00048057],1.506535383514712,"[ 0.01856771 -0.00299818  0.00870498  0.01622174  0.00542116  0.01986877
  0.00176995  0.00824989  0.00106443 -0.00234379  0.01006343 -0.00500494
  0.00505009 -0.00118312 -0.00205595 -0.00095068 -0.00759859 -0.00229072
 -0.00220672  0.00260658]",-4.84752481178563,0.00784777825737037
SJM,0.5242203159868829,0.4332110171975271,"[ 1.45432044e-03 -4.04775380e-05  6.88649906e-04  2.17876841e-04
  2.35608418e-04  3.81028883e-04]",-0.9403848085508055,"[ 0.00851985 -0.00757117 -0.00725436  0.00245172 -0.00621164  0.00105471
 -0.00557287  0.00111438 -0.00441629  0.00128481 -0.00287432  0.00508597
  0.00189004  0.0037517   0.00848576  0.00717827  0.00981827  0.00817887
  0.00209587 -0.01778915]",-4.462327752418839,0.01153548026900291
SLB,-4.165473245742817,5.047514541342901,[ 0.00205545 -0.00114843  0.00042509  0.00036617 -0.00043178 -0.00070117],-1.432103117128799,"[ 0.01615125 -0.00111171  0.00464544  0.01594224  0.00133154  0.01970653
 -0.00497067  0.01028334 -0.00473609  0.00014511  0.00134722 -0.00391752
  0.0044314  -0.00318518  0.00518604 -0.00280789  0.00572359 -0.00333817
  0.00770935 -0.01646588]",-4.062153276682998,0.017211917164399126
SLG,0.7326933856029163,0.1922501942190506,"[-1.59485134e-04  7.02015888e-04  4.03015012e-04 -3.84193717e-05
  5.70378568e-04  9.46260410e-04]",1.2521103079606675,"[ 0.01819619 -0.00336687  0.00845052  0.01378759  0.00644809  0.01503566
  0.00521098  0.00437835  0.00204314 -0.00361037  0.00640279 -0.00446549
 -0.0010941  -0.00148025 -0.00439997 -0.00438201 -0.0023821  -0.00524588
  0.00347213 -0.00143188]",-5.0670519613831155,0.006300968284872806
SNA,0.5024304744933319,0.4666747158413639,[ 0.00254909  0.00177794  0.00025129  0.00092505 -0.0001182   0.00015867],0.8241390372936248,"[ 0.01289222 -0.00459385 -0.00189977  0.00952007 -0.00521726  0.00751868
 -0.00719057 -0.0013613  -0.00104258 -0.00552307  0.00611774 -0.00189761
 -0.00128692  0.00438873 -0.00733135  0.00474918 -0.00811414  0.0005437
  0.0043022   0.00860653]",-4.8122207697309,0.008129785254508227
SNPS,0.5659155436127917,0.4061590682774359,[0.00306836 0.00033627 0.00128325 0.00061106 0.00037917 0.00071283],1.1560877972737964,"[ 0.01502765 -0.0042048   0.00178395  0.01113641 -0.00214009  0.00952311
 -0.0058517  -0.00163324 -0.00158665 -0.00807419  0.00444493 -0.00799848
 -0.00377611  0.00010124 -0.01055832  0.00114552 -0.01012232 -0.00111138
  0.00950599  0.01279162]",-4.793663624626344,0.00828205937579572
SO,0.7118217342398802,0.21891675760901108,[0.00054862 0.00091401 0.00021156 0.00036117 0.00020224 0.0005733 ],1.3471904046269194,"[ 1.65334910e-02 -3.76474083e-03  5.00164819e-03  1.33226342e-02
  2.66757563e-03  1.41858390e-02  2.97312656e-03  3.48089042e-03
  4.24961957e-03 -4.02152134e-03  1.27993685e-02 -3.60721859e-03
  1.17458427e-03 -7.97126232e-05 -8.94051528e-03 -5.65222307e-03
 -1.19767871e-02 -9.24084448e-03  2.46263831e-03  1.28578508e-02]",-5.024280726838698,0.006576314961048123
SPG,0.7255515599336116,0.18622688996514797,[ 0.00031176  0.00049232  0.00037983 -0.00022462  0.00043608  0.00043069],1.2755701044449135,"[ 0.01781128 -0.00397691  0.00815034  0.01255755  0.00714029  0.01293461
  0.0086173   0.0025191   0.00531277 -0.00478773  0.01185035 -0.00569081
  0.00217045 -0.00208455 -0.00401877 -0.00528694 -0.00479439 -0.00605214
  0.00078155  0.00210118]",-4.9090986571382,0.007379136466773802
SPGI,0.0681846162321235,0.8915780650698966,[0.00222266 0.00041036 0.00069869 0.00036353 0.0001483  0.00019746],-0.878462523490562,"[ 0.00973082 -0.0081637  -0.0035034   0.0015526   0.00068515  0.00116435
  0.00575315  0.00370346 -0.00054794  0.00504807 -0.00420612  0.01051519
 -0.00335332  0.0051798   0.00426828  0.00538009  0.00746038  0.00648099
  0.00228045 -0.0172759 ]",-4.578730451995994,0.010267923647202278
SRE,0.6402622500150891,0.3242267723551912,[0.00242956 0.00085517 0.00085078 0.00068358 0.00025782 0.00066221],1.1185598637618497,"[ 0.01391189 -0.00541553  0.00105608  0.00828764  0.00051784  0.00587704
  0.00462281 -0.00211222  0.00562515 -0.00524105  0.01142211 -0.00162062
 -0.00238801  0.00166771 -0.01034734 -0.00448469 -0.00949325 -0.00654959
  0.00484342  0.01908466]",-4.535221101874425,0.010724535749397437
STE,0.6271731354823009,0.3423505380101608,[ 0.00136697  0.00065226  0.00030597 -0.00031446  0.00022582 -0.00025593],1.269909906494317,"[ 0.01663009 -0.00442858  0.00539567  0.01152567  0.00213261  0.0111498
 -0.00268616  0.00021244 -0.00273997 -0.00754437  0.00145576 -0.00914486
 -0.00387822  0.00066149 -0.00961603  0.00842282 -0.01119514  0.00498518
  0.01220447 -0.00438102]",-4.644136894723268,0.009617827275768827
STT,0.4268405588584163,0.5306136645985238,[0.00168161 0.00173765 0.00040735 0.00077515 0.00023254 0.00079845],0.958662435045251,"[ 0.01117898 -0.00534593 -0.00517372  0.008159   -0.00892236  0.00617976
 -0.01223251 -0.00095461 -0.00410377 -0.00355596  0.00111356  0.00271425
 -0.00466584  0.00794758 -0.00824002  0.00802093 -0.00577565  0.00087512
  0.00976179  0.00387101]",-4.302589217675568,0.01353347250228219
STX,0.5092545161174002,0.4291487832521881,"[ 2.52532344e-03  5.05896435e-04  8.76513429e-04 -1.79348949e-04
  4.10579985e-04 -2.34386919e-06]",1.0074687578952943,"[ 0.01023783 -0.00527869 -0.00670552  0.00916473 -0.01053083  0.01011687
 -0.01556633  0.00512805 -0.00700107  0.00147258 -0.0011162   0.00565133
  0.00091534  0.00501738  0.00287667  0.00338322  0.00354722  0.00292532
 -0.00163456  0.00597802]",-4.079469821594563,0.016916432002557522
STZ,0.8329195040349043,0.05251540840529155,[0.00175119 0.00102692 0.0008895  0.0005397  0.00049457 0.0010497 ],1.511276122225166,"[ 0.01795568 -0.00460426  0.00901663  0.01264447  0.0090873   0.01475526
  0.01206482  0.00554982  0.00708466 -0.00253225  0.01544714 -0.00490822
  0.00727158 -0.00347038  0.00018748 -0.00650228 -0.00466584 -0.0048205
 -0.00387605  0.00506148]",-4.317899577803668,0.013327848271632735
SWK,0.4787939753323568,0.49297679338236533,[ 0.00246536  0.00072627  0.00048944  0.00099084 -0.00019911  0.0001779 ],0.7733700958304746,"[ 0.01214222 -0.00522939 -0.00287906  0.00809756 -0.00566374  0.00604256
 -0.00791105 -0.00129758 -0.00254257 -0.00454628  0.00259829 -0.0002686
 -0.00309218  0.00574664 -0.00733074  0.00846114 -0.00831448  0.0040894
  0.0046776   0.00292746]",-4.910900523502976,0.0073658522207854325
SWKS,0.9762817492756277,-0.11551655670372861,"[ 6.38733138e-03  1.87560603e-03  1.38241600e-03  1.23319508e-03
 -1.08923437e-05 -6.92740850e-05]",2.1444999515397174,"[ 2.29254053e-02 -4.29883610e-03  1.51012098e-02  1.84862578e-02
  8.73438728e-03  2.14703130e-02  7.08648746e-04  3.77978278e-03
 -1.01553634e-06 -1.01304059e-02  8.27479023e-03 -1.60907361e-02
 -2.02899514e-03 -4.13878714e-03 -1.36361353e-02 -6.28628543e-05
 -1.65553622e-02 -1.18325876e-03  8.24097480e-03  1.41240630e-02]",-4.49984512002192,0.011110717232629755
SYF,0.6705723739076395,0.2765481594279338,"[ 2.19889076e-03 -6.56897199e-04  8.39370437e-04 -7.26576465e-05
  1.18466311e-04 -2.46103257e-04]",1.3234781724992204,"[ 0.01715375 -0.00501949  0.00687649  0.01039065  0.00467764  0.00952195
  0.00058899 -0.00114948 -0.00208905 -0.00908945  0.0009747  -0.01322842
 -0.00328228 -0.0027389  -0.00821549  0.00823412 -0.01237745  0.01067729
  0.00613814  0.002571  ]",-4.481079823775541,0.01132118167079701
SYK,0.5926261794752752,0.36639741169513357,"[ 1.20254934e-03  2.41436363e-03  2.91742845e-04 -1.66577251e-05
  6.63465722e-04  7.56026579e-04]",1.0117678292001782,"[ 0.01511782 -0.00340549  0.00208469  0.01320397 -0.00192452  0.01452951
 -0.0070769   0.00471323 -0.00360558 -0.00295327  0.00223057 -0.00333742
 -0.00085519  0.00015082 -0.00355877 -0.00031856 -0.00273598 -0.00046469
  0.00532944  0.00937445]",-4.658389105437755,0.009481724163761352
SYY,0.5817247814970437,0.3878196253110843,[0.00294507 0.00055814 0.00094539 0.00057331 0.00017915 0.00032431],0.8536253561553686,"[ 0.01421031 -0.00539512  0.00273029  0.00884822  0.00287103  0.0102353
  0.00181067  0.00515408 -0.00224021 -0.00065467 -0.00098002 -0.00386676
  0.00036218 -0.00502005  0.00365005 -0.00376681  0.00159542  0.00502091
 -0.00644901  0.00407272]",-4.784535572367772,0.008358004534957096
T,0.2889793321775508,0.6636159498083173,[ 0.00181753 -0.00095531  0.00067617  0.00053167 -0.00021795 -0.00010086],-0.8832093258381392,"[ 1.37723233e-02 -4.97038433e-03  1.57457671e-03  8.43649265e-03
  8.41714190e-04  8.65230679e-03 -2.24072454e-03  3.27721956e-03
 -5.33170223e-03 -1.55058635e-03 -7.87138648e-03 -2.43089661e-03
 -8.13702170e-03 -1.49645005e-03 -4.02478409e-03  1.22253386e-04
  2.43351269e-05  1.91500919e-03  9.24382589e-03 -1.06109778e-02]",-4.619014549913311,0.00986251028557538
TAP,0.5508196707741023,0.4193189729333485,[ 0.00334171 -0.00123504  0.00175773  0.00039067  0.00038229  0.00053393],0.7111526248917929,"[ 0.012956   -0.00621918  0.00018305  0.0057825   0.00087294  0.00276108
  0.00465128 -0.00339658  0.00376176 -0.00599049  0.0087778  -0.00483766
  0.00129854 -0.00049984 -0.00316465  0.00099982 -0.00696288  0.00347334
 -0.0036686   0.0068483 ]",-4.2342682462827,0.014490409730348413
TDG,0.625334453787918,0.3197817067349237,"[ 3.39882904e-03  1.89798009e-04  9.41522658e-04  9.80059920e-04
 -1.60415539e-04  9.35184502e-05]",1.0634155031576145,"[ 0.01483716 -0.00434358  0.00271946  0.01124353  0.00153572  0.01220935
  0.00217212  0.0042713   0.00234598 -0.00212076  0.00958797 -0.00325585
  0.00445394 -0.00320488  0.00059173 -0.00784108 -0.00302132 -0.00457079
 -0.00734552  0.00997452]",-5.037758323990842,0.006488276642397772
TDY,0.08936054163888159,0.85257748552328,"[ 1.17701837e-03 -6.05220019e-04  6.82078431e-04  1.61934552e-05
  2.03792849e-04  2.00389950e-04]",-1.2033604373445757,"[ 0.01105612 -0.00697887 -0.00061562  0.0038165   0.00433806  0.00542538
  0.0099331   0.00770904  0.00044798  0.00663154 -0.00339907  0.00706187
 -0.00054404 -0.00291549  0.00840836 -0.00745544  0.00688348  0.00050285
 -0.01317277 -0.0171447 ]",-4.4231409361247955,0.011996492829442198
TEL,0.5628077504097746,0.4071747863664667,[ 0.00231624 -0.00034423  0.00140139 -0.00013658  0.00067992  0.00063417],1.0018312168452452,"[ 0.01461079 -0.00388262  0.0008714   0.01146615 -0.00325488  0.01003251
 -0.00685839 -0.00081169 -0.00159013 -0.00688916  0.00535708 -0.00571149
 -0.00181596  0.00126911 -0.0073278   0.00112711 -0.00546494 -0.00156906
  0.00906     0.01045264]",-4.347725397786786,0.012936203859002467
TER,0.5045275170705678,0.4429865113815184,[ 0.00414994  0.00111327  0.00054102  0.0010118  -0.00041685 -0.00054677],1.5146301081402693,"[ 1.48390695e-02 -4.16255811e-03 -7.32988586e-06  1.24452989e-02
 -6.35049268e-03  1.03028640e-02 -1.15243686e-02 -3.10624635e-03
 -1.59498399e-03 -9.62593041e-03  8.12446481e-03 -6.71201519e-03
 -3.64748960e-03  4.15362312e-03 -1.47446849e-02  3.58210596e-03
 -1.34424941e-02 -4.30297998e-03  1.38808060e-02  1.79485844e-02]",-4.4969035228975205,0.011143448604143411
TFC,0.3605593224994747,0.604649420896547,[0.00270198 0.00020395 0.00106347 0.00048776 0.00028006 0.00048601],1.1262608448495586,"[ 0.0120993  -0.0061577  -0.00282824  0.00659392 -0.00505336  0.0032408
 -0.00564693 -0.00401178 -0.00133761 -0.00600257  0.00104869 -0.00078243
 -0.00904817  0.00526276 -0.01361134  0.0047659  -0.00950014  0.00085396
  0.01312811  0.01499367]",-4.5896718502323886,0.01015619057818679
TFX,0.5250784049822115,0.4302867279045894,"[ 2.22165994e-03 -5.14500978e-04  6.62849352e-04  3.10521694e-05
 -3.36080811e-05 -4.16223032e-04]",-0.9301265832112997,"[ 0.01127772 -0.00801315 -0.00016234  0.00172736  0.00520293  0.00074982
  0.01282609  0.00206329  0.00340308  0.00240254  0.00092576  0.00472187
 -0.00044779  0.00040115  0.00465404  0.00061584  0.00455232  0.00421108
 -0.00166168 -0.01972916]",-4.8022654246326955,0.00821112427953925
TGT,0.7147619409298097,0.22398823873596266,[ 0.00393604  0.0025213   0.00040023  0.00154333 -0.00025387  0.00026499],1.5176823470932432,"[ 0.01850111 -0.00344301  0.00836051  0.01574001  0.00344038  0.01936484
 -0.00618193  0.00722759 -0.00636047 -0.0049443   0.00061221 -0.01203737
  0.00461556 -0.00467564  0.00322274  0.00569954 -0.00169092  0.01045766
  0.00046331 -0.00216528]",-4.875163657872629,0.007633844777826001
TJX,0.6500057625711657,0.30423239498940663,[0.00210705 0.0009042  0.00058209 0.00046304 0.00016643 0.00031528],1.552644897505167,"[ 1.70598652e-02 -3.74486374e-03  4.75351009e-03  1.40228049e-02
 -6.47978897e-05  1.34879608e-02 -2.87426420e-03  2.45453526e-04
  1.91986843e-03 -6.98449444e-03  1.01114312e-02 -3.65874813e-03
 -3.98709679e-03  4.38217500e-03 -1.43395041e-02  1.48619581e-04
 -9.82075623e-03 -8.15189022e-03  1.57354693e-02  1.75178361e-02]",-4.9353186913143,0.007188169773554931
TMO,0.5988533105386813,0.36274636450451664,"[2.10217150e-03 1.05518616e-03 4.27624442e-04 6.46124293e-04
 3.46322502e-05 2.76363801e-04]",0.9680753356760742,"[ 0.01424664 -0.00391208  0.00076828  0.01194321 -0.00280978  0.01291737
 -0.00776961  0.00413665 -0.00432094 -0.00298708  0.00142813 -0.00470745
  0.00152972 -0.00264383  0.00231743 -0.00297241  0.00455715  0.00170054
  0.00304236  0.01162637]",-4.611761458259584,0.009934304025159654
TMUS,0.5714750725844673,0.3533410131771338,[ 0.00344331 -0.00332882  0.00174502  0.00141576 -0.00044547  0.00029736],-1.2563041797426777,"[ 0.00893027 -0.00528147 -0.0080812   0.00664175 -0.01052736  0.0066393
 -0.01602957  0.00415622 -0.01038212  0.00212078 -0.01014658  0.00657851
 -0.00550411  0.00619198 -0.00037832  0.00877825 -0.00084711  0.00537631
 -0.0006642  -0.01951495]",-4.107594105891332,0.016447297419245183
TPR,0.6304264354424836,0.3153323175539036,[ 0.00402213 -0.00042491  0.00130965  0.00143391 -0.00021414  0.00042185],1.1738545564856286,"[ 0.01420908 -0.00594719  0.00315455  0.00861416  0.00431769  0.01083064
  0.00551473  0.00696384  0.00012593  0.00168477  0.00163317 -0.0003081
  0.00202361 -0.0037846   0.00512075 -0.00352433  0.00162445  0.00823592
 -0.01262323  0.01514656]",-4.310130471428014,0.013431797014179748
TROW,0.5183365151647452,0.4348406169241622,[ 0.00252423 -0.00037118  0.00098913  0.00042936  0.00010158  0.00017966],0.9730667487296225,"[ 1.37617245e-02 -4.45749507e-03 -8.79364203e-05  1.03962715e-02
 -3.09848233e-03  9.65313381e-03 -5.49776025e-03  1.25547202e-03
 -1.85949248e-03 -3.35324711e-03  1.73591265e-03  3.44114955e-04
 -6.21922388e-03  4.36768085e-03 -1.04817289e-02  2.94143244e-03
 -8.99355305e-03  9.81669101e-05  5.41778755e-03  1.36312130e-02]",-4.675783091026037,0.009318225261286792
TRV,0.5836578008336912,0.38731874432084,[0.0026898  0.00065134 0.00087631 0.00032706 0.00025147 0.00022538],0.9771907167137605,"[ 0.01493235 -0.00376787  0.00199633  0.01208361 -0.00094167  0.01217197
 -0.00278682  0.00235832  0.00031334 -0.00442505  0.00788876 -0.004223
  0.0006527   0.000169   -0.00630422 -0.00159069 -0.00890419 -0.00350326
  0.00254948  0.00969939]",-5.05642240875457,0.0063683019884535124
TSCO,0.6266761790621636,0.33602842445688913,"[3.18748622e-03 1.42814906e-05 1.20958877e-03 1.02669980e-03
 9.42665728e-05 6.58647685e-04]",1.2690008887038415,"[ 0.01697613 -0.00490976  0.00655079  0.01027491  0.00446243  0.0092053
  0.00095096 -0.00110996 -0.00195808 -0.00836831 -0.00012344 -0.01148508
 -0.00506182 -0.00260544 -0.00778172  0.00498954 -0.00621721  0.00724385
  0.01280961  0.00348041]",-4.503253352905562,0.011072913778877659
TSLA,0.018669776464026455,0.8590607253819704,[ 0.00373419 -0.00072751  0.00209555  0.00108429  0.00061398  0.00161789],-1.6298645121898878,"[ 0.01675471 -0.00065349  0.00685504  0.01585166  0.00591134  0.02039068
  0.00310425  0.01264495 -0.0016886   0.00298544  0.0015865  -0.00095653
  0.00272482 -0.00407383  0.00413379 -0.00721293  0.00356448 -0.00721437
  0.00254506 -0.02268647]",-4.3578473412044,0.01280592478649938
