,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,3.9059586511353044,-2.9550342837446473,[-0.00079235  0.00264193 -0.0009595  -0.00057497  0.00026322 -0.00017546],-1.1556588651220077,"[ 9.96245886e-03  1.64454083e-03  4.93828354e-04 -1.37314141e-03
 -1.21375254e-02  5.59415367e-03  1.07138426e-02  7.39054930e-03
  2.44717504e-03 -6.66654053e-03  1.25615482e-03 -8.08795437e-04
 -8.80374703e-03 -1.46367696e-03 -1.19882532e-03  1.11244016e-02
 -3.47921596e-05  2.60485268e-03  1.43305259e-02  9.73411150e-03]",-5.037139913634305,0.006492290300785557
RHI,0.1506511508177973,0.7821023436005466,"[ 2.53896088e-04 -1.39300871e-03 -1.49546052e-05  2.71302428e-04
 -5.05236834e-04 -5.49962372e-04]",-1.1809395935587934,"[ 0.00654377 -0.00810573 -0.00591992  0.01333032  0.00745114  0.00503879
  0.00071395 -0.00734981 -0.00576837 -0.00368929 -0.00350525  0.00771199
  0.00067645  0.00598231  0.00574405  0.00386308  0.00315226 -0.00509116
  0.01341186 -0.01208597]",-4.863145152507404,0.007726145730968351
RJF,0.7111414559588779,0.2550092580840442,"[ 2.77229095e-04  5.26013935e-04 -2.27646285e-04  5.38699624e-05
 -1.12851151e-04 -2.28811582e-04]",-0.8317056510261845,"[ 9.69252318e-03  1.65793670e-03  1.17812729e-04 -6.06401307e-04
 -9.91596589e-03  6.22327481e-03  9.76893675e-03  3.89671005e-03
 -6.93218267e-04 -5.04767796e-03  3.07375268e-03  1.40011057e-03
 -6.86372469e-03  6.88429744e-04  3.22157430e-03  6.36478197e-03
 -2.89425348e-03 -2.85274555e-03  8.96319339e-03 -8.87972291e-05]",-5.280722429833777,0.005088753197330351
RL,0.45991249894607555,0.5033297137727998,[ 0.00119983 -0.0004148   0.00067781  0.00022879  0.0001378   0.00028605],-0.9241813051179274,"[ 0.0069096  -0.00396187 -0.00088255  0.01023829  0.00101228 -0.00213296
 -0.00689034  0.00069218  0.00077513 -0.00108311  0.00418405  0.00387496
 -0.00138483 -0.00497475 -0.00642289  0.01052386  0.00676376 -0.00077993
  0.0058518   0.01720308]",-4.645842431793806,0.009601437695303413
RMD,-8.182993725775196,9.046930052686193,"[-1.55139653e-03 -2.56075149e-03  7.76688319e-04 -4.88166658e-05
  4.64640294e-04  1.30022609e-03]",-1.6158912427956187,"[ 0.00503229 -0.0149786  -0.01043945  0.02129028  0.0176871   0.00390742
 -0.01108697 -0.01231852 -0.00335336  0.00255271  0.00340283  0.00173298
 -0.0010705   0.00012328 -0.00469071  0.00549371  0.00740744  0.00250439
  0.00230003  0.00777725]",-3.760229078131053,0.02327840719004933
ROK,1.749559371969456,-0.8046135978786861,"[ 4.66536662e-04  7.12940650e-04  1.03729303e-05  5.76351480e-04
 -6.57096051e-05  3.62207281e-04]",-1.2352461082343853,"[ 0.01137368  0.00828723  0.006096   -0.00676    -0.01771799  0.00075281
  0.00683922  0.00943692  0.00105506 -0.00501773  0.00176299  0.00411964
 -0.00051407  0.00157358  0.00326547 -0.0012827  -0.00479866 -0.0047288
  0.00248829 -0.00106568]",-4.673193457929276,0.009342387317754091
ROL,0.5929856579960806,0.3500081687756699,[ 0.00156757  0.00063912  0.00014058  0.00055824 -0.00020467 -0.00011329],-1.100818020509012,"[ 0.01099424  0.00591092  0.00253571 -0.00361823 -0.00898233  0.00458964
  0.00191369 -0.00267945 -0.0072012   0.00349389  0.01783321  0.00339176
 -0.00577442 -0.00109478  0.00637231 -0.00296274 -0.01007173 -0.00506344
  0.00041391 -0.00701472]",-4.827989454060216,0.00800259468662064
ROP,0.6549929349208486,0.3205598491536823,"[ 6.55928775e-05 -2.20889364e-04 -2.08274169e-04  3.63917774e-04
 -3.61343052e-04 -2.48014044e-04]",-0.8954119548730372,"[ 0.01007067  0.00523946  0.00384194 -0.00176743 -0.01044893  0.00077222
  0.00161455  0.00293286 -0.00285952 -0.00135303  0.00629223  0.00639391
  0.00218934  0.00124416  0.00374393 -0.00729071 -0.008025   -0.00351288
  0.00016031 -0.01160178]",-5.046686425871322,0.006430606473157339
ROST,0.14948590724681665,0.8013464589608105,[-0.00144152 -0.00112969  0.00033596 -0.00076566  0.0005426   0.00051005],-1.0586352284206706,"[ 0.00577227 -0.00947443 -0.00588441  0.01572034  0.0090218   0.00198523
 -0.00565134 -0.00539052 -0.00068061 -0.00199801 -0.00462368  0.00163413
 -0.00127897  0.0068989   0.00432161  0.00323386  0.00205129 -0.00385892
  0.00954473 -0.00222329]",-4.632555032838657,0.00972986718587682
RSG,0.37696088017989765,0.6061026435415393,"[ 9.75241152e-04 -1.73942924e-03  6.82711803e-04 -1.47935770e-04
 -3.27687962e-05 -2.76525828e-04]",-0.660100436448396,"[ 7.84404931e-03 -4.52885090e-03 -4.53634435e-03  7.14391360e-03
  7.38223099e-05  7.11310604e-03  4.21837493e-03 -1.57844312e-03
  5.62886986e-04 -3.57527072e-03 -2.75751946e-03 -2.76677537e-03
 -6.00774580e-03  6.32641776e-03  2.44323801e-03  3.27396243e-03
  1.19349051e-03  3.50360601e-03  8.00521214e-03 -3.82092157e-03]",-4.806962190638317,0.008172648975634054
RTX,0.47991092930146,0.5077577893276423,"[ 1.54235843e-04  1.45359357e-04 -9.97092544e-05 -2.56582195e-04
  6.48008816e-06 -3.00590007e-04]",-0.8005880486424443,"[ 7.21981425e-03 -4.15773633e-03 -2.05183285e-03  8.54973611e-03
 -1.38843005e-03  2.15098104e-03  3.07934089e-03  2.21569080e-03
  7.69491758e-04 -6.81335472e-03 -6.36806416e-03  4.73698896e-03
 -3.55530302e-04  2.73540559e-03 -5.61840941e-05  6.98132698e-03
  3.95305729e-03 -1.69601140e-04  1.44555224e-02  7.68763669e-04]",-5.199504358035699,0.005519299339300681
SBAC,0.25463971255481244,0.704033871365782,[ 0.00086059 -0.00197909  0.00075857  0.00069429 -0.00024106  0.00029781],-0.8833783283039499,"[ 0.00728605 -0.00466213 -0.00361404  0.01020387  0.0052278   0.00338699
 -0.00452644 -0.00763263 -0.00549083  0.0018131   0.00673745  0.00321898
 -0.00348838  0.00365916  0.00671002  0.00160446 -0.00167723 -0.00661421
  0.00593481 -0.01091656]",-4.48351967452291,0.011293593346618915
SBUX,0.8410138869826466,0.11015219958262375,[ 0.00356057 -0.00197337  0.00117137  0.00041414 -0.00041873 -0.00086448],-1.1911815679951843,"[ 0.01157769  0.00897022  0.00623784 -0.00672327 -0.01571523  0.00028204
  0.00209507  0.00598398 -0.00073936 -0.00051516  0.00855787  0.00227094
 -0.00252694  0.00100151  0.00418504 -0.0024082  -0.00359624 -0.00504323
 -0.00313141 -0.01202663]",-4.5486017465726505,0.0105819903484537
SCHW,1.755306194822513,-0.8158013176971648,"[ 1.49830008e-04 -1.61966656e-05  4.64251528e-05 -6.99810579e-04
  2.01204696e-04 -4.19629140e-04]",-1.1484581399595495,"[ 0.00970534  0.00260301  0.00231764 -0.00074488 -0.01208632  0.00216959
  0.00741441  0.00769876  0.00116161 -0.00620908  0.00262205  0.00399537
 -0.00504605 -0.00380825 -0.00126768  0.01179465  0.00082711 -0.00375512
  0.01285133  0.01410601]",-4.859761952119864,0.007752329097011972
SEE,0.8843246409057802,0.06198745707008352,[ 0.00229898 -0.00115378  0.00084111  0.00108763 -0.0003699   0.00015934],-1.2025361114510078,"[ 0.01102295  0.00477179  0.00198822 -0.00497266 -0.01474471  0.00642302
  0.01283872  0.00699675  0.00088329 -0.00702556 -0.00140058  0.00120657
 -0.00450461  0.0027066   0.00111624  0.00332339 -0.00245995  0.00319907
  0.01164845  0.00808491]",-4.762102336650893,0.008547620518889498
SHW,0.46572893427862627,0.5141109467837903,"[ 5.56432800e-04 -9.95332186e-04  3.22587062e-04 -2.71822582e-04
 -2.15206297e-05 -3.62753442e-04]",-0.6731915940777184,"[ 0.00752771 -0.00352696 -0.00210169  0.00774056 -0.00126312  0.00233487
  0.00049886  0.00170272  0.00207208 -0.0046831  -0.00514337  0.00185234
  0.00133741  0.00307633 -0.0040031   0.00021781  0.00260946  0.00854246
  0.01137822  0.00130495]",-4.871273253054983,0.007663601369389296
SJM,0.6391606000585753,0.3191575859864338,"[-2.70243170e-04 -6.05471271e-04 -1.17786615e-04  8.47776643e-06
 -2.13605546e-04 -2.77900424e-04]",1.2227609044736039,"[ 0.00630635 -0.00621738 -0.0042883   0.01040865  0.00078802  0.00527775
  0.00635135  0.00017876 -0.00056774 -0.006971   -0.0026435   0.00339489
 -0.00698942 -0.00084308  0.00018201  0.0181002   0.00640385 -0.00662577
  0.01345481  0.01721945]",-5.1658865644781375,0.005708000084988751
SLB,1.4933469644139803,-0.5445487833710928,[ 0.00197786  0.00108368 -0.00025216  0.00094091 -0.00063702 -0.00058786],-1.3121968676598157,"[ 9.87474642e-03  7.97250305e-03  9.54985846e-03 -6.19867182e-04
 -1.18210649e-02 -1.16062377e-02 -1.50115974e-02  8.31649330e-03
  3.00471857e-03  3.15057130e-03  1.06146584e-02  3.35544073e-03
  8.21928362e-04 -2.97992028e-03  8.72039600e-04 -1.43638262e-05
 -1.24482568e-03 -6.98599923e-03  2.94625472e-03 -5.66908899e-03]",-4.961449524141451,0.007002769788333629
SLG,-0.14461306098791366,1.082511596783078,[ 0.00039396 -0.0033077   0.00074077 -0.00023503 -0.00027071 -0.00057886],-1.1948613308081493,"[ 0.00544148 -0.01045806 -0.00623801  0.01771447  0.01180806  0.00027888
 -0.01097464 -0.00690189 -0.00039052  0.00017225 -0.00387047  0.00207554
  0.00320706  0.00606895 -0.00010013 -0.00200862  0.00481007 -0.00015979
 -0.0008434  -0.00657102]",-4.647104966217322,0.009589323198791487
SNA,0.9286019873242027,0.03977261715108786,"[ 1.38477044e-03  3.77906856e-04  6.98946043e-05  5.46929897e-04
 -2.87169998e-04 -2.15258246e-04]",-1.0631070941218415,"[ 0.01082922  0.00616445  0.00436164 -0.00468575 -0.01513716  0.00081216
  0.00197727  0.00893934  0.00432346 -0.00152523  0.00659285 -0.00250046
 -0.00343677 -0.00154385 -0.00318944 -0.0033597  -0.00608105  0.00521306
 -0.00166419  0.0023937 ]",-4.893678634019746,0.0074938047433079314
SNPS,0.5975576166717675,0.35912598160686965,"[ 1.89353285e-03  4.23271902e-04 -2.47145017e-06  6.61864290e-04
 -4.89679237e-04 -5.56568675e-04]",-0.959417202818986,"[ 1.03608767e-02  5.78333515e-03  4.38556731e-03 -3.28067153e-03
 -1.35943428e-02  1.16061975e-03  5.69209462e-03  6.63038959e-03
 -6.88672322e-04 -4.48090312e-03  4.34957232e-03  5.92145232e-03
 -1.35106834e-03 -3.18184510e-03 -2.45304160e-03  6.01434229e-03
  2.72797961e-03 -9.80873533e-05  7.62368857e-03  1.74738089e-03]",-5.056530804338584,0.006367611730051456
SO,-0.9935017769045325,1.973904996325186,[ 0.00087512 -0.00191456  0.00033729  0.00072617 -0.00063768 -0.00038331],-0.8104338584155175,"[ 0.00677206 -0.00611527 -0.00362737  0.01105567  0.00280216  0.0011028
 -0.00562082  0.00034     0.00450925 -0.00186589 -0.00400899 -0.0024682
  0.00048649  0.00303734 -0.00615823 -0.00015053  0.00642979  0.0058092
 -0.00735308  0.00396553]",-5.1941551542182385,0.005548902301948393
SPG,-0.1570640887368406,1.0959535406093879,"[ 9.99385058e-04 -2.11427467e-03  6.28152905e-04 -3.15675415e-05
 -2.53974282e-04 -5.37439128e-04]",-1.051649865722642,"[ 0.00654362 -0.00666055 -0.00420305  0.0133757   0.00809     0.00089056
 -0.00930704 -0.00709014 -0.00301263  0.00133943  0.00013586  0.00521542
  0.00727293  0.00507837 -0.00033435 -0.011305   -0.00248854  0.00138668
 -0.00533335 -0.00597252]",-4.684048790091401,0.009241521059093394
SPGI,0.20954166833875404,0.7683037755676646,"[ 7.31580923e-04 -1.49806486e-03  5.37074329e-04 -4.75366049e-05
 -6.62577903e-05 -1.97008673e-04]",-0.6736771743412706,"[ 0.00809201 -0.00303262 -0.00287534  0.00617485 -0.00149012  0.00462643
  0.00094077  0.00059853  0.00331997 -0.00294073 -0.00516948 -0.00526519
 -0.00468356  0.00952508  0.00374775 -0.00195191 -0.00077981  0.00436141
  0.00534427 -0.00799244]",-4.912873475832273,0.007351334072006273
SRE,0.251565455612249,0.7221871326907247,[-0.00014119 -0.00256534  0.00019963  0.00058149 -0.00066097 -0.00033507],-0.9021980777662334,"[ 0.00719028 -0.00534936 -0.00400017  0.01045177  0.00458442  0.00283694
 -0.00566529 -0.00457951 -0.00067417  0.00040158 -0.00047411  0.00088721
  0.00337936  0.00573856 -0.00087707 -0.00904949  0.00026084  0.00432816
 -0.00836107 -0.01330728]",-4.884933966535107,0.007559622933655935
STE,0.08432652526030858,0.8811355077685536,"[-4.85042178e-04 -2.63194519e-03  5.41754290e-04 -4.13952059e-04
  2.93437530e-07 -1.61552987e-04]",-1.0105781358936685,"[ 0.00692142 -0.0035009  -0.00048509  0.01118937  0.0040322  -0.00406542
 -0.01380871 -0.0026259   0.00026851  0.00236301  0.00118656  0.00278382
  0.00574451  0.00513704  0.00093994 -0.01092554 -0.00321602  0.00244175
  0.00104858 -0.01696521]",-4.5535610346797055,0.010529641124304052
STT,0.7606900750288812,0.20295100476463895,[ 0.00067176  0.00098344 -0.0005067   0.00029206 -0.00037281 -0.00054056],-0.9452252925940654,"[ 0.01045453  0.00553979  0.00370444 -0.00321855 -0.01244535  0.00166218
  0.00257503  0.00553774  0.00150696 -0.00135501  0.00658205 -0.00248486
 -0.00863453  0.00107334  0.00271564  0.00546426 -0.00151723  0.00074128
  0.00980756 -0.000451  ]",-5.00951025437885,0.0066741711520799
STX,0.7291420330175968,0.198599538398739,[ 0.00382497 -0.00275093  0.0013269   0.00064061 -0.00058722 -0.00091155],1.0099825922344736,"[ 0.00845914 -0.0024019  -0.00436933  0.00409925 -0.00167636  0.01094343
  0.01108983 -0.00525853 -0.00831105 -0.00361918  0.00612424  0.01016527
  0.00354046 -0.00254178 -0.00315222 -0.00563907 -0.00807476  0.00243211
 -0.00034779  0.01243415]",-4.526289682728249,0.010820750099079873
STZ,0.6071343105253015,0.36793015864879086,"[-1.95263037e-04 -9.77461540e-04 -3.00526469e-05  4.57616419e-04
 -3.74302363e-04 -5.85692739e-05]",-0.7946249885401565,"[ 0.00815517 -0.00186404 -0.00113274  0.0051619  -0.00445379  0.00317737
  0.00421254  0.00283414  0.00024528 -0.00523511  0.00014655  0.00443336
 -0.00131988 -0.00300189 -0.00627281  0.00805471  0.00468167  0.00475034
  0.00982173  0.01263265]",-4.881631401312312,0.007584630353041335
SWK,1.5804632811092856,-0.6380017873728481,[ 0.00156406  0.0014707  -0.0002437   0.00080416 -0.00037012 -0.00020055],-1.249675104618725,"[ 0.01122421  0.00885639  0.00694382 -0.00593668 -0.01597084 -0.00129847
  0.00200927  0.00704153 -0.00091292 -0.00163309  0.00781962  0.00404539
 -0.00301292  0.00069407  0.00651226 -0.00013384 -0.00738835 -0.00737922
  0.00763606 -0.0055889 ]",-5.189941032614051,0.00557233539128391
SWKS,0.7009060535056042,0.21155801585773343,[ 0.00245798 -0.00489848  0.00130897  0.00030258 -0.00075395 -0.00118642],-1.0827463193231175,"[ 0.0108346   0.00483201  0.00217811 -0.00439523 -0.01385884  0.00607375
  0.01291121  0.00545887 -0.00246319 -0.0073921  -0.00054033  0.0090683
  0.00419679 -0.00109504 -0.00415205 -0.00086892  0.00321758  0.00224919
 -0.00175217 -0.00418461]",-4.134076474130317,0.01601745083148857
SYF,0.8269194803759456,0.13490711563272811,[ 0.00144123  0.00174158 -0.00036284  0.00062915 -0.00031812 -0.00028804],-1.1166147290894763,"[ 0.00939741  0.00083251  0.00043018  0.00073908 -0.00992761  0.00415161
  0.00911245  0.0068696   0.00301906 -0.00812408 -0.00603902  0.00014736
 -0.00649928  0.00366641  0.00213755  0.01258271  0.0059693  -0.00275232
  0.01389484  0.00711434]",-4.639091876518469,0.009666471993031528
SYK,0.6764410361777209,0.3006453189150109,[ 0.00116136 -0.00122057  0.00022066  0.00016445 -0.00043879 -0.00074312],-0.9761539324998558,"[ 0.01022403  0.0057875   0.00440895 -0.00187536 -0.01012309 -0.00053164
 -0.00188147  0.00284044 -0.00148695  0.00056323  0.00746413  0.00295786
 -0.00048973  0.00251679  0.00486993 -0.00536045 -0.00463244 -0.00381463
 -0.00068187 -0.01877501]",-4.742308289952302,0.0087184981190224
SYY,0.40630461006388635,0.5766189429024476,"[-2.50682967e-04 -4.86620324e-05  1.04785382e-04 -3.08863684e-04
  2.33428440e-04  1.36697174e-04]",-0.6657224789269607,"[ 0.00776984 -0.00361854 -0.00333267  0.0078269   0.00174417  0.00484999
  0.00015798 -0.00450795 -0.00363168 -0.00109115  0.00203303  0.00372136
  0.0004473   0.00392804  0.00185994 -0.00347524 -0.00074631  0.00172864
  0.00274359 -0.01579524]",-4.868207697902048,0.007687130608721119
T,0.746805933458723,0.21912997309409707,[ 0.00188227  0.00066655  0.00042639  0.0011354  -0.0001847   0.00047851],-0.9919734270146968,"[ 0.0106549   0.00650266  0.00489385 -0.00402821 -0.01403452 -0.00028781
  0.00028154  0.00767439  0.00311378 -0.00103034  0.00610017 -0.00106122
 -0.002585   -0.00016742 -0.00098444 -0.00221023 -0.00210053  0.00020947
 -0.0067381  -0.0044188 ]",-4.677950485482904,0.009298050862345468
TAP,0.32248974602831687,0.6370556201182395,"[ 4.20143947e-04 -1.05775467e-05  4.63069065e-06  5.60065515e-04
 -2.32743484e-04  1.16101258e-04]",-1.120872052725299,"[ 0.00626629 -0.00691206 -0.00277293  0.01295268  0.00303674 -0.00155302
 -0.00566559  0.00171728  0.00337574 -0.0039268  -0.00374726  0.00278898
  0.00040267 -0.00204506 -0.00844817  0.00960858  0.00899488  0.00642938
  0.01350584  0.01242769]",-5.086967496049558,0.0061767224502693565
TDG,0.594012065505209,0.3826421031653528,[ 0.00144336 -0.00086901  0.00051076  0.00011695 -0.00013752 -0.00033247],-0.8147859361732569,"[ 0.00968586  0.00450053  0.00394976 -0.00079771 -0.01072343 -0.00041968
  0.00107438  0.005109   -0.00061151 -0.00233914  0.00569703  0.00547097
  0.00056335 -0.00190821 -0.00086671 -0.00093529 -0.00384285  0.00153002
  0.01026887 -0.0048498 ]",-5.133312497605083,0.005896994305615929
TDY,0.16094840298373178,0.8046237723868297,"[-1.22991196e-04  1.08750117e-03 -3.30547065e-04 -7.40777083e-05
  7.08778475e-05 -4.76423578e-06]",-1.3178058397584087,"[ 0.00950921  0.00309053  0.00278203  0.00275485 -0.00242361 -0.00167639
 -0.00944784 -0.00519229 -0.00761806  0.00636725  0.01769348  0.00633364
 -0.0006556   0.00021677  0.00864816 -0.00799728 -0.01215411 -0.0073675
  0.00551967 -0.02038521]",-4.749713538777812,0.008654173933315605
TEL,0.3791349555439053,0.5834135757598611,"[-3.33973547e-04 -1.73203218e-03  3.85986112e-04 -5.61924698e-05
 -3.33065959e-05  7.69945062e-05]",-0.9279149963044179,"[ 0.00673592 -0.00676555 -0.00473595  0.01151848  0.00407443  0.00453882
  0.00242057 -0.00352806 -0.00275449 -0.00545977 -0.00611545  0.00607188
  0.00082232  0.00528233  0.00240529  0.0042761   0.0037413  -0.00091331
  0.01355596 -0.00447109]",-5.09056657646742,0.006154531886217855
TER,1.002010896527386,-0.05276900452717301,[ 0.00238789 -0.00283376  0.00073512 -0.00071535 -0.00042278 -0.00181763],-1.3138005728024351,"[ 0.01009786  0.00154587  0.00068616 -0.0015969  -0.01333851  0.00520038
  0.01300929  0.01001018  0.00450545 -0.01052525 -0.00851449  0.0016704
 -0.00266007  0.0014609  -0.00367687  0.00933229  0.00562913  0.0026133
  0.00953246  0.01546333]",-4.220220474596705,0.01469540418439975
TFC,0.6014688962151448,0.3604371422413222,"[-5.97316397e-04  3.22711038e-04 -5.96671377e-04  8.10038819e-05
 -2.95849494e-04 -3.35549454e-04]",-0.9824325162050155,"[ 9.86366285e-03  1.99259774e-03 -1.08344602e-04 -4.36828930e-04
 -7.98639750e-03  7.07435780e-03  1.03157985e-02  2.30038846e-04
 -4.62129461e-03 -4.79229900e-03  3.06741750e-03  5.14657982e-03
 -5.09432780e-03  1.47106501e-03  3.63264941e-03  7.21007690e-03
 -5.82706526e-05 -1.15288185e-03  1.57311122e-02  1.84141739e-03]",-5.07810932980466,0.006231679936494681
TFX,0.9066741557760846,0.042649623185994356,"[ 1.00697635e-03 -2.86792493e-04  5.64751505e-04 -3.52335681e-04
  2.87630994e-04 -4.36227764e-05]",-1.141366563065442,"[ 0.01111643  0.00770701  0.00561058 -0.00576042 -0.01591706  0.00078707
  0.00482858  0.00703233 -0.00117035 -0.00238512  0.00869389  0.00501061
 -0.00157886 -0.00196875  0.00266553 -0.00183534 -0.00787946 -0.00419359
  0.00281748 -0.00697948]",-5.022224657732397,0.006589850229027735
TGT,0.37841022888317466,0.5964532663105251,[-0.00041651 -0.00177902 -0.00017227 -0.00028559 -0.00046947 -0.0009333 ],-0.6762527379765526,"[ 0.00716008 -0.00527037 -0.00417734  0.01033199  0.0048309   0.00363024
 -0.00472085 -0.00600369 -0.00323651  0.00148069  0.00637993  0.00301315
  0.00050969 -0.00077677 -0.00405411 -0.00139368  0.00105623  0.00367496
 -0.00175964  0.00315618]",-4.7537804967361,0.008619049245493381
TJX,0.4047234617625795,0.5542412640782137,[-0.00145459 -0.00077334  0.00011598 -0.00091327  0.00047084  0.00019364],-0.8266814334990965,"[ 0.00706697 -0.00559538 -0.00429861  0.01066798  0.0047456   0.00421502
 -0.00108869 -0.00584505 -0.00437372 -0.00203526 -0.00206855  0.00673948
  0.00541194  0.00622083  0.00310804 -0.00900008 -0.00589692 -0.00015914
  0.00365349 -0.00414786]",-4.773559668248716,0.008450246484723548
TMO,0.29421519685789416,0.6665189773087358,[ 0.00097525 -0.00172214  0.00060887  0.00013694 -0.00018904 -0.00025214],-1.0227171038362541,"[ 0.00782648 -0.00174652 -0.0006755   0.00805657  0.00177305  0.00095523
 -0.00245015 -0.0053458  -0.00713536 -0.00145262  0.00137413  0.01038907
  0.00346831  0.00524154  0.00788545 -0.00159839 -0.00152695 -0.00730594
  0.01281615 -0.01492252]",-5.01224863020169,0.006655919764144417
TMUS,1.6484340220780374,-0.7652685347080568,[ 0.00273088 -0.00144006  0.00075777  0.00114845 -0.0006972  -0.00045405],-1.5604159559997495,"[ 1.28639179e-02  9.08475927e-03  4.97015955e-03 -1.03782042e-02
 -1.98701024e-02  4.91767504e-03  1.09067460e-02  8.39775373e-03
 -8.41252657e-04 -3.84495481e-03  8.45979260e-03  4.91048311e-03
 -2.75929313e-04 -5.00025846e-03 -4.86338571e-03 -4.41269018e-05
  1.32701186e-03 -8.73611235e-04 -1.36858016e-02 -9.84964280e-04]",-4.507085281252818,0.011030564358474326
TPR,-1.496243723815185,2.4154113728525504,[ 0.00177093 -0.00384471  0.00141943  0.00080712 -0.00033844  0.00019871],-1.4718763736785598,"[ 0.00531027 -0.01219459 -0.00750185  0.01965561  0.01509411  0.00046124
 -0.01378736 -0.01019125 -0.00250106  0.00294973  0.00207219  0.00176173
  0.00012037  0.00395163  0.00091366  0.00017416  0.00212825  0.0009697
  0.00842071 -0.00789644]",-4.212623717127909,0.014807466722924158
TROW,0.1997658436967285,0.7670495847744417,"[ 2.83226717e-04 -1.17118778e-03  2.90743142e-05  3.57256577e-04
 -4.42909247e-04 -3.66883052e-04]",0.8547673569769291,"[ 0.00913995 -0.00046366 -0.00244095  0.00177283 -0.00514465  0.00808502
  0.00593794 -0.00049051 -0.00152897 -0.00146169  0.00649181  0.0008491
 -0.00127754 -0.00134303 -0.00410297 -0.00452479 -0.00523663  0.0029812
 -0.01046501  0.01221788]",-5.481626374242416,0.004162554318619936
TRV,0.164012713715639,0.7939741246012374,[ 0.00083343 -0.00163038  0.00038985  0.00061367 -0.00044802 -0.0001742 ],-1.0788692780894613,"[ 5.92525480e-03 -1.00099797e-02 -7.05163640e-03  1.55607033e-02
  9.67102591e-03  4.23414499e-03 -3.24182315e-03 -6.65511982e-03
 -1.65694408e-03 -2.70084919e-03 -5.91592657e-03  2.84675676e-03
  1.25617556e-03  6.36422820e-03 -5.41891464e-05  1.27008648e-03
  5.03846076e-03  3.04254278e-03  8.26202600e-03 -1.38229860e-03]",-5.075572117405246,0.006247511107127254
TSCO,0.6722266371779134,0.30473157612997265,"[ 3.24693840e-04 -2.64288901e-03  6.77285148e-04 -3.41005903e-04
 -5.87509004e-05 -3.40096754e-04]",-1.1844582037777538,"[ 1.06183746e-02  4.75568497e-03  2.21204089e-03 -2.20572823e-03
 -8.36952052e-03  3.40200351e-03  4.19425231e-04 -7.65018563e-04
 -3.54082358e-03  2.09916280e-03  1.05175156e-02  1.11425073e-05
 -5.34391142e-03  4.57922043e-03  8.82564550e-03 -5.19413447e-03
 -7.49197435e-03 -2.90425053e-03  3.24087846e-03 -2.57893455e-02]",-4.54556164075227,0.010614209669160551
TSLA,3.0428099517061074,-2.159938710235558,"[-1.81455742e-03 -1.53935524e-03 -7.76842149e-05 -7.91431270e-04
  1.75543981e-04 -6.71791249e-05]",1.7583491458876963,"[ 0.00327242 -0.01305268 -0.00978961  0.02215687  0.01904929  0.00517823
 -0.00910848 -0.01543408 -0.00653381  0.0023556   0.00056543  0.0043283
  0.00359231  0.00656625  0.00243279 -0.00629488  0.00010964 -0.00250982
 -0.00522745 -0.00707757]",-4.257157923341697,0.014162496166017963
TSN,1.0044287696197802,-0.06436299220346564,[ 0.00170306 -0.0019579   0.00029127  0.00071089 -0.00082678 -0.00089488],-1.0974463950775497,"[ 1.09503714e-02  6.19655107e-03  3.94342118e-03 -5.07799604e-03
 -1.54513575e-02  2.70748399e-03  7.30756476e-03  8.75064613e-03
  3.30659642e-03 -5.53923070e-03 -2.37089810e-03 -1.67358079e-05
 -1.32613906e-03  3.91840713e-03 -3.61517057e-04 -2.05402309e-03
 -9.73945432e-04  5.79894060e-03  6.22867361e-03 -3.35290099e-03]",-4.555307053472561,0.01051127221391696
TT,0.5526285166270076,0.4251729440024976,"[ 1.93722675e-03 -3.11209540e-04  6.57108104e-04  2.51264478e-04
  1.22387700e-05 -5.83122257e-05]",-0.8376099148894053,"[ 0.00985115  0.00332983  0.00156679 -0.00057336 -0.00816013  0.0037471
  0.00360861  0.00071913 -0.00320552 -0.00124995  0.00662405  0.00323288
 -0.00304809  0.00223448  0.00476647 -0.00187898 -0.00566983 -0.00028469
  0.01014113 -0.01378838]",-4.739203525109559,0.008745609070249825
TTWO,0.832115641753593,0.09305865709357707,[-0.0018586   0.00207747 -0.0010419  -0.00124948  0.00039008 -0.00043733],-1.293107084189959,"[ 1.20237500e-02  6.69134375e-03  2.07218792e-03 -7.70254816e-03
 -1.50995242e-02  9.27247696e-03  1.54801684e-02  2.11847918e-03
 -6.77734595e-03 -4.51895418e-03  8.43812820e-03  8.44272231e-03
 -1.34170522e-03 -2.04647996e-03  1.01079879e-03 -2.04691775e-05
 -2.24938409e-03 -3.20171283e-04  2.30375575e-03 -1.17781173e-02]",-4.1884015479837355,0.015170514842704087
TXN,0.3326468851063374,0.6244110703993141,[-0.00039269 -0.0020954  -0.00013561 -0.00049205 -0.0004364  -0.00108081],-0.9796092778787018,"[ 0.00618035 -0.00877391 -0.00604935  0.01412521  0.00748938  0.00361746
 -0.00300411 -0.00469833 -0.00041166 -0.00298642 -0.0058936   0.00224275
  0.00143217  0.00562137 -0.00148592  0.00124213  0.00695235  0.00476406
  0.00709409 -0.00916486]",-4.487561748885321,0.011248035937738056
