,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3186469344423976,0.6230336894606784,"[ 1.64543503e-03  1.40338879e-03  1.07664506e-05 -3.85031456e-04
  1.51550344e-04 -2.19151228e-04]",1.2363169351962258,"[ 1.14112064e-02 -6.05149910e-03 -5.45426880e-03  5.54425855e-03
 -8.60514328e-03 -2.04776418e-05 -8.17928686e-03 -8.16968180e-03
  4.60342587e-04 -8.31926812e-03  5.49425678e-03 -7.92039228e-04
 -6.74849502e-03  5.80485632e-03 -1.13022955e-02  2.06035984e-03
 -4.31867219e-03 -1.13848160e-03  1.10337211e-02  2.22820335e-02]",-4.151738132072149,0.015737039646136514
ROL,0.5473881453043237,0.41517941065789926,[0.00205222 0.00247636 0.00030411 0.00018272 0.00035379 0.00055952],1.1599230187801914,"[ 1.47163052e-02 -2.48787250e-03 -1.30651662e-03  1.33279273e-02
 -7.84140646e-03  1.04565512e-02 -1.09263294e-02 -2.78920886e-03
  1.11481872e-03 -7.49894197e-03  1.25262549e-02 -4.93297748e-04
  2.17216207e-05  7.51952907e-03 -9.06591186e-03  3.33963538e-03
 -7.51125005e-03 -5.87225554e-03  4.24770727e-03  4.17183685e-03]",-4.914506132739008,0.007339341658072503
ROP,0.4415031353595441,0.5295517812889061,"[ 1.93362417e-03  5.92861348e-04  7.29136920e-04 -1.17746763e-05
  5.95241396e-04  4.61968613e-04]",1.3419439694768949,"[ 0.01212145 -0.00583239 -0.00444668  0.00653631 -0.00794776  0.00118984
 -0.00715446 -0.00793414  0.00197886 -0.00846522  0.00820563  0.0002011
 -0.00710527  0.007413   -0.01461019  0.00150115 -0.00802204 -0.00557321
  0.01103749  0.02210943]",-4.673390986047071,0.009340542115817137
ROST,0.6343911848117475,0.27879979683592343,"[ 3.21688790e-03  5.89379256e-05  1.23293814e-03 -2.02479944e-04
  3.58630654e-04  2.76423568e-04]",1.4998264574782987,"[ 0.01778615 -0.0006874   0.00325968  0.01952782 -0.00548029  0.02116066
 -0.01278712  0.0058076  -0.00158894 -0.00288813  0.00935304  0.00198411
  0.0012052   0.00539566 -0.00266829 -0.00200205  0.00419483 -0.00623635
  0.00596447  0.01061816]",-4.478567808866913,0.011349656397432777
RSG,0.5437654367932518,0.4292458892091928,"[1.20142917e-03 2.50225071e-03 2.46591130e-04 1.15743215e-05
 3.05739726e-04 9.65612173e-04]",0.8582311426697894,"[ 0.01479833 -0.00319988  0.00088536  0.0113345  -0.00131142  0.00968941
  0.00137682  0.00133745  0.0039128  -0.00123019  0.00731165  0.00477069
 -0.00261069  0.00305839 -0.00247715 -0.00378693  0.00045813  0.00063419
 -0.00531437  0.01061889]",-4.856960614558498,0.007774076434294054
RTX,0.5970433676549276,0.3575174956276033,[ 0.00082506  0.00169435  0.00022599 -0.00043407  0.00060818  0.00048635],1.413335921528193,"[ 0.017411   -0.00239975  0.004562    0.01533191 -0.00059148  0.01541283
 -0.00352298  0.00198597  0.00220472 -0.00580252  0.01133367 -0.00357507
 -0.00146065  0.0016481  -0.01089047 -0.00537067 -0.01063041 -0.01002558
  0.00068775  0.01543639]",-4.98522772101749,0.006838220643579366
SBAC,-0.2040495152758801,1.1383077987923156,"[ 2.00087509e-03 -4.19804713e-04  8.44013684e-04  6.62094344e-05
  3.17865883e-04  6.78692534e-05]",1.320585833248669,"[ 0.01263689 -0.00535387 -0.00366728  0.00708526 -0.00698119  0.0011247
 -0.00459472 -0.00887498  0.00404722 -0.00969861  0.01093739 -0.00355731
 -0.00397272  0.00130691 -0.00921696 -0.00814181 -0.00273176 -0.00737475
  0.00187399  0.02736935]",-4.5392134285884,0.010681805252637604
SBUX,0.544519625020717,0.4062131898489187,"[ 1.74421092e-03  9.04848852e-04  5.99385114e-04  4.62677251e-04
 -2.04758561e-06  8.17744752e-04]",1.017801843456517,"[ 0.01419239 -0.00311133 -0.0011265   0.01222345 -0.00664654  0.0114191
 -0.0127001   0.00074653 -0.00439091 -0.00522259  0.00287895 -0.00308431
 -0.00072499  0.00279342 -0.00332634  0.00355897 -0.00020878  0.00030422
  0.01144467  0.00022675]",-4.699246103311934,0.009102136586326314
SCHW,0.5603981237224555,0.37174857840604847,[0.003143   0.00188384 0.00050089 0.00020936 0.00040613 0.00024552],1.360999869817547,"[ 0.01123506 -0.00591946 -0.00574916  0.00742117 -0.01023947  0.00595701
 -0.01605188 -0.00055952 -0.00681076 -0.00278993 -0.00232822  0.00537488
 -0.00635899  0.0122743  -0.00900587  0.01580437 -0.00457968  0.00464155
  0.01639775 -0.00232888]",-4.3077711347478855,0.013463524558817727
SEE,0.6211310532317574,0.2965261087986175,[ 0.00189769  0.00441277 -0.00065473 -0.00042104  0.00019313 -0.00047462],1.6044533716560134,"[ 0.01767186 -0.00212024  0.00462244  0.01792137 -0.00291122  0.02175921
 -0.01291803  0.00795464 -0.00421202 -0.00317451  0.00919581 -0.00172869
  0.00506123  0.0071982  -0.00532566  0.00975273 -0.00868131 -0.00354841
  0.00863842 -0.00605266]",-4.621672040333819,0.009836335553923001
SHW,0.6269267084980584,0.2863274539242712,[ 0.00398198  0.00187836  0.00138253 -0.0003233   0.00038283  0.000464  ],1.5483417154996924,"[ 0.01914419 -0.0008854   0.00665579  0.01922492  0.00042217  0.02083328
 -0.00175874  0.00623253  0.00398945 -0.00210444  0.01384925  0.00129606
  0.00317158  0.00193446 -0.0018597  -0.0062897  -0.00190899 -0.00612281
 -0.00656799  0.00550938]",-4.740847068382134,0.008731247088799764
SJM,-0.07819525072783136,1.0398092777867425,[ 0.00079841  0.00015638  0.00077769 -0.00065458  0.00038647  0.00069641],-0.8931354909709388,"[ 0.00875469 -0.00904689 -0.00493624 -0.0010218  -0.00017072 -0.00136113
  0.00241225  0.0022307  -0.00404634  0.00210161 -0.00658031  0.00049367
  0.00148218 -0.00313052  0.01003867  0.00306044  0.00696306  0.01126597
 -0.00325783 -0.01525073]",-4.465385912366205,0.011500256812204825
SLB,0.21971058045722675,0.678168650459675,[ 0.00210159  0.00033174  0.0003234  -0.0002472  -0.00014489 -0.00043441],-1.5153483489469664,"[ 0.01609228 -0.00046426  0.00432805  0.01595521  0.00145648  0.02053765
 -0.00478856  0.01202428 -0.00477417  0.0018044   0.00147518 -0.00242532
  0.00581445 -0.00339857  0.00720186 -0.00376368  0.00676107 -0.00368414
  0.00508635 -0.01688513]",-4.040492958579651,0.017588799728429354
SLG,0.5961028106483749,0.3320857111992903,"[ 2.47652903e-04  1.75474721e-03 -5.77139840e-05  2.62393223e-04
  4.07378160e-04  5.53764242e-04]",1.3701115104822237,"[ 0.01754951 -0.00214436  0.00523249  0.01574495  0.00106535  0.01686142
  0.00028529  0.00466177  0.00429951 -0.00260184  0.01337172  0.00052381
  0.00169262  0.00147477 -0.00475322 -0.00965597 -0.00202914 -0.01403206
 -0.00036184  0.00450487]",-5.137967368561572,0.0058696083465942595
SNA,0.5372504272534548,0.4273693446227502,[0.00183419 0.00266824 0.00012397 0.00019108 0.00021432 0.00037507],1.0649708903568262,"[ 0.01410492 -0.00319162 -0.00171892  0.01148274 -0.00686089  0.0083192
 -0.00858133 -0.00325079  0.00116774 -0.00693554  0.00999251 -0.00034118
 -0.0021456   0.00641047 -0.00964393  0.00235064 -0.00707021 -0.00403591
  0.00579043  0.0111114 ]",-4.81521507143789,0.008105478633482386
SNPS,0.5585813399494138,0.40202624779024443,[0.00276908 0.00137472 0.00098693 0.00014174 0.00054715 0.00078768],1.321649068360008,"[ 0.01530122 -0.00254438 -0.00038395  0.0137865  -0.00726387  0.01097176
 -0.01091899 -0.00297945  0.00043203 -0.00815421  0.00997079 -0.00240177
 -0.00330273  0.00496423 -0.01127247 -0.00102473 -0.00665349 -0.00729826
  0.00865402  0.01445656]",-4.814199810952441,0.008113711984445347
SO,0.5756827090812967,0.3782495445764404,"[6.43760026e-04 7.15903467e-04 4.18876677e-04 8.77745437e-05
 3.55222223e-05 7.28618726e-04]",1.1397449526228653,"[ 0.01691523 -0.00343625  0.00582454  0.01237456  0.00458004  0.01325376
  0.00537306  0.00407154  0.00354447 -0.00256479  0.00825294 -0.00267336
 -0.00070638 -0.0014313  -0.00594405 -0.00510307 -0.00813716 -0.00385946
 -0.00032058  0.00867077]",-4.926761915116954,0.007249941238977979
SPG,0.6068987107326484,0.3152414589658633,"[-2.76262684e-04  1.31151230e-03 -1.88200863e-04 -2.96790936e-04
  2.92752187e-04  9.00432007e-05]",1.365575549660628,"[ 0.0172814  -0.00287004  0.00541447  0.01418051  0.00249302  0.01462708
  0.00368311  0.00302417  0.00645762 -0.00385964  0.01719219 -0.0014336
  0.00471839  0.00100176 -0.0040857  -0.00840736 -0.00414394 -0.01327103
 -0.00152001  0.0054894 ]",-4.946786082104698,0.0071062110462077055
SPGI,0.5389617710266896,0.4317438850988561,"[ 1.91309679e-03  1.85381012e-03  5.41116408e-05  3.17165220e-04
  7.63387938e-05 -7.48916143e-05]",1.7078741804941588,"[ 0.01564877 -0.00524042  0.00150064  0.01017242 -0.00332849  0.00614328
 -0.004348   -0.00765096  0.00412453 -0.01297806  0.01534733 -0.01015805
 -0.00224409  0.00127582 -0.01665505 -0.00452233 -0.01483099 -0.01236289
  0.01082703  0.02399934]",-4.717816833899266,0.008934663125323391
SRE,0.541686209395382,0.4201064554419141,[0.00234505 0.00135027 0.00077692 0.00030561 0.00020651 0.00074738],1.2486009501004163,"[ 0.0149603  -0.00475854  0.001755    0.0091739  -0.00015082  0.00638684
  0.00198    -0.0033857   0.00504269 -0.00708814  0.01195453 -0.00270894
 -0.00314753  0.0034983  -0.01278867 -0.00136066 -0.01052488 -0.00666827
  0.00951108  0.01883593]",-4.588966690018689,0.0101633548453865
STE,0.5564963071642025,0.391160448677036,"[ 2.12755999e-03  2.83984681e-03 -5.38722729e-05 -4.97087580e-04
 -5.26004228e-05 -3.65862543e-05]",1.1784070848954278,"[ 0.01491896 -0.00166266 -0.00167175  0.01517617 -0.009229    0.01339963
 -0.01363969  0.000483   -0.00121997 -0.00386114  0.0072707   0.00482653
 -0.00234055  0.00902182 -0.00564744  0.00382212 -0.00033157 -0.00352083
  0.00627336 -0.00500127]",-4.53930509703677,0.010680826113003089
STT,0.554500572329025,0.39595560302517463,[ 0.00249499  0.0008982   0.00073745 -0.00041812  0.0005559   0.00023213],1.35469755260695,"[ 0.01317754 -0.00411431 -0.00370778  0.01061671 -0.00995154  0.00737244
 -0.01406276 -0.0038862  -0.00179378 -0.00687098  0.00648055  0.00213207
 -0.00526219  0.01082497 -0.01261664  0.00835516 -0.00646986 -0.00341921
  0.01582162  0.00712836]",-4.446328236251643,0.011721526730009355
STX,0.6158345954525324,0.3125463665509815,[ 0.0017552  -0.00023845  0.00089845 -0.00045912  0.00074536  0.00029611],1.7806213176792274,"[ 1.71195103e-02 -1.81321377e-03  6.83226812e-04  1.74890865e-02
 -9.53315175e-03  1.43860957e-02 -1.43674305e-02 -3.89137603e-03
  2.50383027e-03 -9.72457731e-03  1.58637328e-02 -8.42038434e-05
 -3.41377624e-03  8.83541912e-03 -1.45643393e-02 -2.64109078e-03
 -6.34538241e-03 -1.24798567e-02  7.02864213e-03  2.22787073e-02]",-4.275788640466595,0.013901081439533232
STZ,0.6405957539859084,0.23953535512738894,[0.00233473 0.00264727 0.00050875 0.00028184 0.00010359 0.00085044],1.6210812723271881,"[ 0.01911379 -0.0023303   0.00786715  0.01648593  0.003932    0.01714783
  0.0054322   0.00326275  0.00867747 -0.004567    0.0212245  -0.00165845
  0.00663718  0.00173756 -0.00360013 -0.00689297 -0.00386926 -0.01077413
 -0.00097931  0.00831535]",-4.311430443480816,0.013414347397906529
SWK,0.5357230723580138,0.4239845526237165,"[2.05320971e-03 1.92114566e-03 4.41791712e-05 3.96422043e-04
 6.72044314e-05 1.73487114e-04]",1.2017877112012822,"[ 0.013891   -0.0023565  -0.00383176  0.01293946 -0.01093724  0.00810982
 -0.01155972 -0.00497091  0.00257602 -0.00634132  0.01114127  0.00566916
 -0.00471527  0.01020927 -0.00963099  0.00078423 -0.0020653  -0.00569047
  0.00344867  0.00869921]",-4.898193998276231,0.007460043764145539
SWKS,0.653579169339752,0.24629775753047525,"[ 6.24349004e-03  4.14592937e-03  7.58150221e-04  4.46597328e-04
 -6.65265252e-05  2.63963045e-04]",1.960043628811812,"[ 0.02100985 -0.00049886  0.00780138  0.02334489 -0.0033389   0.02599584
 -0.01269347  0.00603264  0.0001583  -0.00585759  0.01499477 -0.00221302
  0.00233653  0.00516566 -0.00851089 -0.00234169 -0.00638502 -0.0104341
  0.00263487  0.01113491]",-4.398124615449754,0.012300386240258495
SYF,0.568179426372346,0.3715363086637598,[0.00189736 0.00087406 0.00039711 0.00013285 0.00010671 0.00029635],1.297566389131993,"[ 0.01577079 -0.00102463 -0.00092273  0.01665686 -0.00967535  0.01409287
 -0.01397291 -0.00134427  0.00073724 -0.00640728  0.01244631  0.00227658
  0.00011337  0.00854348 -0.00610828  0.00286589 -0.00235723 -0.00329018
  0.00148101  0.00400843]",-4.550397072659149,0.010563009268846039
SYK,0.5912367261811996,0.3561332245783754,[ 0.00080665  0.0033813  -0.00015177 -0.00026331  0.00078954  0.00073242],1.4149234406937226,"[ 0.01645678 -0.00163426  0.00124435  0.01643093 -0.00654636  0.01532667
 -0.01143107  0.00029949  0.00049086 -0.00636747  0.01151062 -0.00030031
 -0.00138995  0.00593224 -0.00931387 -0.00219415 -0.00344537 -0.0095863
  0.0078752   0.01430275]",-4.685863270747953,0.009224767701812386
SYY,0.5638201171010209,0.39096041862929215,[0.00196228 0.00114018 0.00053776 0.00027895 0.00027285 0.00020943],1.2629741662483396,"[ 1.56790287e-02 -1.71938669e-03  5.57091818e-05  1.50367239e-02
 -5.93695488e-03  1.26043924e-02 -5.53474484e-03 -2.63404623e-04
  4.18848461e-03 -3.76900661e-03  1.20164702e-02  4.05029378e-03
 -1.27010455e-03  3.13230637e-03 -2.66402191e-03 -1.09256123e-02
  4.23805196e-03 -9.09138762e-03 -7.44280580e-03  1.24837651e-02]",-4.793876404327052,0.008280297309153148
T,0.2877825663686433,0.6643780540325622,"[ 1.01164161e-03 -9.24688153e-04  5.19532074e-04  6.69930303e-06
 -1.55693188e-04 -9.92331898e-05]",-0.8657159934243599,"[ 0.01100515 -0.00654834 -0.00261488  0.00459647 -0.00098779  0.00600368
 -0.00231521  0.00622169 -0.00661335  0.0038569  -0.01135617  0.00354905
 -0.0061761  -0.00213123  0.00330664 -0.00283164  0.00628963  0.00238752
  0.00231007 -0.01448539]",-4.6134190351393745,0.009917850792506946
TAP,0.5139283179171548,0.4475360878319231,[ 0.00280018 -0.00080404  0.00154386 -0.000256    0.00048141  0.00044633],0.823202636637419,"[ 0.01307315 -0.0039863  -0.00269656  0.00920565 -0.00605003  0.00526165
 -0.00456258 -0.00440229  0.00377822 -0.00641203  0.01354468  0.00095735
  0.0021168   0.00685959 -0.00460676  0.00374754 -0.00341976 -0.00198502
  0.00202637  0.00371235]",-4.2471359530129345,0.014305145904121352
TDG,0.5960427586029975,0.3558365336470842,[0.00278814 0.0008731  0.00079454 0.00063102 0.00039249 0.00033221],1.565932428926714,"[ 1.71965026e-02 -1.86729884e-03  2.76231225e-03  1.61071896e-02
 -3.57414434e-03  1.37390038e-02 -2.79059542e-03 -1.41651814e-03
  6.95281777e-03 -6.57566264e-03  1.81449859e-02  2.54224789e-05
  4.08391516e-04  2.50088701e-03 -7.38613138e-03 -1.21878746e-02
 -2.77897704e-03 -1.42190938e-02 -5.23021288e-03  1.91998358e-02]",-5.1085966516882335,0.006044559596851478
TDY,0.3756669039603338,0.5733990497310889,"[ 1.26207742e-03 -9.87444513e-05  3.67907790e-04 -5.68662003e-04
  4.86764721e-04 -1.11180102e-04]",1.490888182468495,"[ 0.0112754  -0.00681202 -0.00593956  0.00489376 -0.00981919 -0.00129053
 -0.01046935 -0.01055197  0.00044686 -0.01118936  0.00908367 -0.00376761
 -0.00368718  0.00756879 -0.01251536  0.00735842 -0.00685227 -0.00171615
  0.01913884  0.01569495]",-4.514798575578267,0.01094580965818171
TEL,0.5888423417473905,0.3698177899446173,"[2.90371346e-03 1.27543923e-03 5.42768866e-04 1.88341351e-04
 2.81642081e-04 1.68957218e-05]",1.5316756353496348,"[ 0.01594567 -0.0028573   0.00068069  0.0143313  -0.00677857  0.01206482
 -0.01147404 -0.00307408  0.00097396 -0.00952984  0.01383909 -0.00387014
 -0.00053039  0.00676807 -0.01273836  0.00173117 -0.00849289 -0.01013044
  0.01386747  0.0133597 ]",-4.385154929483749,0.01246095741507452
TER,0.555028102244756,0.3871568101513417,"[ 4.40001924e-03  1.46937780e-03  8.93967148e-04 -6.25375252e-04
 -1.46383971e-05 -5.21113340e-04]",1.3252645440206257,"[ 0.013417   -0.00404098 -0.00308394  0.01090611 -0.00954765  0.00847467
 -0.01595353 -0.00288756 -0.00454819 -0.00758619  0.00338584 -0.00249747
 -0.00444296  0.00684407 -0.01086235  0.00780075 -0.00734406  0.00018479
  0.01382005  0.01190877]",-4.475438230367796,0.01138523167684519
TFC,0.5327589426608177,0.42659922903040687,[ 0.00193597  0.00084996  0.0005837  -0.00017311  0.0004264   0.00046436],1.1837330887906208,"[ 0.01152203 -0.00586951 -0.00487191  0.00628902 -0.00801443  0.00286921
 -0.01006508 -0.00409688 -0.00270811 -0.00530858  0.00089751  0.00222108
 -0.00812556  0.0087183  -0.01219798  0.00839208 -0.00648482  0.00085896
  0.01557352  0.01063635]",-4.651295455084937,0.009549223324397732
TFX,0.5154038921217025,0.4504860865633812,[ 0.00185493  0.00042314  0.00037475 -0.00011584  0.00011037 -0.00041726],1.3816609198656757,"[ 0.01376979 -0.00488335 -0.00181427  0.00895837 -0.00620995  0.00443783
 -0.00725564 -0.0068932   0.00148881 -0.01025801  0.00906169 -0.00599619
 -0.0050516   0.00195512 -0.01370387 -0.00379887 -0.0097887  -0.00758493
  0.00851462  0.02431724]",-4.903273614986204,0.007422245682341756
TGT,0.623679448636839,0.2864257794857564,"[ 3.39608557e-03  3.68675362e-03 -4.93464022e-05  1.21595276e-03
 -4.27559613e-04  2.31979598e-04]",1.7405635792848928,"[ 0.01861698  0.00022169  0.00272966  0.02191309 -0.00833688  0.02201315
 -0.01499595  0.00378769  0.0002239  -0.00423881  0.01266909  0.00192665
  0.00353827  0.00355987  0.00210435 -0.00602496  0.00701831 -0.00388833
 -0.00795453  0.00630818]",-4.826714181792089,0.008012806683851985
TJX,0.5743940821259373,0.3738444350688541,"[1.84637850e-03 1.54363805e-03 2.09347328e-04 3.27339371e-04
 6.42778472e-05 4.12361301e-04]",1.1747413293539333,"[ 0.01520818 -0.00342002  0.00175418  0.01255217 -0.00211274  0.01345466
 -0.00599366  0.00389949 -0.0013581  -0.00236751  0.00542539  0.00156459
 -0.00225789  0.00617087 -0.0081672   0.00354991 -0.00392816 -0.00453561
  0.01447332  0.0097342 ]",-4.84620973633214,0.007858105466962643
TMO,0.5702705705844341,0.37878218055515767,"[1.95609404e-03 9.44374633e-04 7.18867623e-04 2.17240946e-06
 4.19544457e-04 5.48133857e-04]",1.2951524937936445,"[ 0.01555242 -0.00161153 -0.00060753  0.01575281 -0.00833963  0.01394798
 -0.0124289  -0.00021419  0.00015387 -0.00557247  0.01024732  0.00087022
 -0.00039113  0.00429549 -0.00348277 -0.00549587  0.00520739 -0.00752902
  0.00403238  0.01549414]",-4.602503857842001,0.010026698859603795
TMUS,0.12796265604711393,0.8214559172117373,"[ 3.49716841e-03 -2.28425233e-03  1.44075806e-03  8.48541161e-04
 -4.77182164e-04  5.76826082e-05]",1.302629760951742,"[ 0.01304881 -0.00626787 -0.00143604  0.00517721 -0.00128222 -0.00096715
  0.00790459 -0.00880353  0.0115258  -0.00788305  0.0200664   0.00020647
  0.00218323  0.00356516 -0.00460753 -0.00669624  0.003057   -0.00910327
  0.00910128  0.01683393]",-4.027404973536482,0.017820514709674554
TPR,0.5866811529817726,0.3495815720908399,[ 0.00349035 -0.00181192  0.00153877  0.00108492 -0.00026234  0.00042278],1.2322936386916394,"[ 1.55168378e-02 -3.28041229e-03  2.19807626e-03  1.24964388e-02
 -2.39493225e-04  1.25418188e-02  1.24773288e-03  4.11121261e-03
  3.11105271e-03  9.55368056e-05  7.09114267e-03  4.18031053e-03
 -5.20868109e-05  6.43708530e-04  2.03583968e-03 -6.86715246e-03
  4.84906078e-03  2.12540934e-03 -1.16412441e-02  1.93174920e-02]",-4.2711060017216465,0.013966327825484095
TROW,0.5593224062298138,0.3866611999740941,[ 0.0017094   0.00082851  0.00042069 -0.00027087  0.00050701  0.00013326],1.178296904645069,"[ 1.42282877e-02 -3.53755551e-03 -9.16048767e-04  1.17443840e-02
 -5.96865154e-03  1.05481247e-02 -1.00139847e-02 -6.90011093e-05
 -1.56201103e-03 -4.91720581e-03  6.00989068e-03  1.20924112e-03
 -4.22584369e-03  8.07336642e-03 -1.17283844e-02  5.48080126e-03
 -8.70787277e-03 -3.72746083e-03  9.59273768e-03  1.13573555e-02]",-4.663153726062954,0.009436654799721209
TRV,0.5677602960897288,0.3981214720690437,"[2.40052896e-03 1.23017796e-03 5.45134531e-04 7.59731945e-05
 2.17960884e-04 1.70784392e-04]",1.3521490373420182,"[ 1.63793825e-02 -1.81048885e-03  1.27251332e-03  1.52776327e-02
 -5.39714670e-03  1.24966985e-02 -6.59344523e-03 -2.17949449e-03
  3.89086440e-03 -7.07272296e-03  1.36932876e-02  1.45369223e-05
 -2.41547129e-03  4.96793985e-03 -1.01879238e-02 -4.92729518e-03
 -5.32441774e-03 -9.58788943e-03  3.18411169e-03  1.47073448e-02]",-5.103641845741885,0.006074583536658552
TSCO,0.6047366253461702,0.3212589402853729,[0.00488168 0.00161365 0.00154463 0.0013374  0.00020807 0.00143952],1.770278221123674,"[ 0.01688305 -0.00073612 -0.0015066   0.01892499 -0.01314277  0.01390813
 -0.01521028 -0.00523668  0.00511013 -0.00785739  0.01737594  0.00774464
 -0.00451668  0.01208002 -0.0098919  -0.00567076  0.00553269 -0.01340673
  0.0070333   0.01183224]",-4.215253935582836,0.014768571025193326
TSLA,0.12991044121493092,0.740402581227496,"[2.69940942e-03 5.90735375e-04 1.80911329e-03 1.53868360e-05
 1.30476545e-03 1.74441067e-03]",-1.6416171020508603,"[ 0.01518829 -0.00227876  0.00550245  0.0117417   0.00761159  0.01725194
  0.0063565   0.01446423 -0.00292019  0.00624596 -0.00346902  0.00028544
  0.00280392 -0.00702561  0.00874245 -0.00876082  0.00617861 -0.00366556
 -0.00194175 -0.02458777]",-4.2892514780906685,0.013715187574506264
TSN,0.47715830042544066,0.4737188562367222,"[ 2.25756689e-03  6.83568508e-04  7.75945495e-04  3.37116266e-04
 -1.08564159e-05  5.14849389e-04]",0.9399019851920223,"[ 1.11485038e-02 -5.46174769e-03 -6.09218371e-03  5.88906074e-03
 -9.68962885e-03 -3.82681478e-05 -9.88234194e-03 -9.11568326e-03
  4.93165192e-04 -1.02013954e-02  9.60015864e-03 -5.03682825e-03
  6.59887968e-04  3.52856511e-03 -5.13408026e-03  3.15974735e-03
 -3.94835494e-03 -8.09062887e-04  4.23318415e-03  3.34931474e-03]",-4.507942244250923,0.011021115622157851
TT,0.5433744114572453,0.42221453771358136,"[ 2.95125774e-03  4.91355196e-04  1.20228858e-03 -1.09227894e-05
  5.30228078e-04  5.50693038e-04]",1.3874886764972816,"[ 0.01489729 -0.00315313 -0.0009751   0.01206541 -0.00660332  0.00749063
 -0.00590978 -0.00570824  0.00454378 -0.00830816  0.01281197  0.0003057
 -0.00550041  0.00590953 -0.0136975  -0.00460675 -0.0077424  -0.00948476
  0.00393053  0.02066665]",-4.7981948891828425,0.008244616070518991
TTWO,0.6122565817588964,0.3242863866592499,"[ 5.19800204e-03  1.46944105e-03  1.22766014e-03 -1.65768611e-04
  6.59599605e-05 -5.12386577e-05]",1.697280334274364,"[ 1.82554399e-02 -1.43204879e-03  3.66613971e-03  1.86527541e-02
 -5.89772239e-03  1.81213343e-02 -1.29163998e-02 -5.17855482e-05
  1.08930265e-03 -9.09214863e-03  1.67049484e-02 -3.76565002e-03
  2.11110315e-03  7.48013261e-03 -1.16102063e-02  2.68570610e-03
 -9.71767359e-03 -9.70973468e-03  7.82787548e-03  9.96412366e-03]",-4.08735243754624,0.016783610444221195
TXN,0.5919414731567862,0.35207227934473584,"[ 2.39703233e-03  1.85517129e-03  2.54369942e-04 -4.18967402e-04
  9.76863875e-05  5.33859639e-06]",1.5681647707233026,"[ 0.01683742 -0.0016978   0.0011156   0.01661023 -0.00777496  0.014175
 -0.0134216  -0.00284012  0.00050469 -0.00985123  0.01286759 -0.00475656
 -0.00132208  0.00460825 -0.01157052 -0.00154521 -0.00735374 -0.00945561
  0.01013097  0.01327144]",-4.612216192962367,0.009929787579341563
TXT,0.5709433208484874,0.38255245776168895,[0.00288562 0.00221222 0.00077601 0.00015241 0.00076788 0.00082068],1.620174753488824,"[ 0.01616333 -0.00321733  0.00090468  0.01328756 -0.00552918  0.00881987
 -0.00512041 -0.00659198  0.00669084 -0.01071955  0.01935738 -0.00268739
 -0.00098029  0.00597086 -0.01333674 -0.00419512 -0.00818178 -0.01141657
  0.00474959  0.02413902]",-4.21190381100736,0.014818130546863314
TYL,0.5468503763405107,0.40398432650840893,"[ 5.10921962e-03  7.15800124e-04  1.45926801e-03 -2.48479514e-04
  9.10657873e-04  6.21389900e-05]",1.5844440239538784,"[ 0.01527025 -0.00264118 -0.0021155   0.01391042 -0.01030883  0.00816025
 -0.01048534 -0.00753287  0.00487529 -0.00918377  0.0138667   0.00363276
 -0.00821639  0.00944135 -0.01605484 -0.00558127 -0.00452457 -0.01405063
  0.00809569  0.01496868]",-4.345658451307035,0.012962969952542263
UAA,0.4963865217164237,0.44755645793655086,"[3.14697086e-03 3.64305289e-04 8.52636173e-04 6.92983033e-04
 1.06112025e-04 5.90521688e-05]",0.8839402833554327,"[ 0.00996411 -0.00664726 -0.00694451  0.00414726 -0.00943337  0.00060651
 -0.01290842 -0.0050319  -0.00554185 -0.00740393  0.00065215 -0.00709518
  0.00185242 -0.00061641  0.00127078  0.00530695 -0.00222471  0.00788323
 -0.00249548  0.00229349]",-4.523769413508021,0.010848055696769852
UAL,0.621778382160954,0.2699389736931063,[ 0.00463503  0.00259044  0.00164916 -0.00089145  0.00047666  0.00128772],1.8265510427364449,"[ 0.01904912 -0.00093306  0.00489631  0.02129673 -0.00562119  0.02442878
 -0.01647694  0.00765787 -0.00414634 -0.00289523  0.00799328  0.00181392
  0.00162384  0.008505   -0.00422301  0.00660963  0.00057151 -0.00367243
  0.01413792 -0.00682856]",-4.37721743612081,0.012560259766361423
UDR,0.5872442963739549,0.3538806223848365,"[ 7.13949102e-05  4.17324488e-04  2.68236300e-04 -2.45870508e-04
  3.00888397e-04  4.57633935e-04]",1.2313877552745076,"[ 0.01693173 -0.00346313  0.00572589  0.01257233  0.00385116  0.01340417
  0.00383487  0.00314612  0.00394916 -0.00433195  0.01219819 -0.00471351
  0.00236315 -0.00080635 -0.00645203 -0.00525005 -0.00829288 -0.00951478
  0.00437741  0.00589004]",-4.9530879292753704,0.007061569599756546
UHS,0.5928535217281015,0.3467631827936752,"[ 3.19091894e-03 -4.71884573e-04  1.12610526e-03 -1.12877185e-05
 -1.45283673e-04  2.12209663e-04]",1.1772842627312874,"[ 0.0148076  -0.00329992  0.00060533  0.01230291 -0.00251947  0.01248973
 -0.00304906  0.0049417  -0.00056091  0.00195704 -0.00151528  0.0083998
 -0.00916484  0.00290884 -0.00332943 -0.00830096  0.00803419 -0.00186216
  0.00123216  0.01911149]",-4.468075659703654,0.011469365590479074
