,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7149743761175412,0.25622247000526627,[-0.00181056  0.0020711  -0.00073859 -0.00034415  0.0003239   0.00017887],1.2831406828902745,"[ 0.01452533 -0.00421854  0.00091865  0.01043567 -0.00164339  0.00605676
  0.00435915 -0.00295548  0.00580449 -0.00329343  0.0103425   0.00228241
 -0.00476837  0.00233746 -0.0082931  -0.0111158  -0.00066465 -0.00924166
 -0.00340471  0.02545072]",-4.690743699619364,0.009179856561145474
REGN,-3.6136602589522173,4.524025922804931,[-0.00123069  0.00348101 -0.00051731  0.00081237  0.00013911  0.00017049],1.4601055285654085,"[ 7.58013280e-03 -8.83433759e-03 -1.15990669e-02  9.69740370e-05
 -1.42418904e-02 -9.69775789e-03 -1.05186821e-02 -1.36917036e-02
 -2.36542042e-03 -7.28445908e-03 -1.88772360e-03  2.68087104e-03
 -1.23854510e-02  8.15724610e-03 -1.21389309e-02  4.19557988e-03
 -2.47435348e-03  2.31793157e-03  7.41908669e-03  1.63300991e-02]",-4.377249040491323,0.012559862813530775
RF,-0.16897306376920238,1.1049135526370755,[-0.00323304  0.00118169 -0.0009991   0.00011615  0.00015757  0.00116823],1.5889899569657966,"[ 0.00761112 -0.00948072 -0.01126255  0.00015474 -0.01457906 -0.00803446
 -0.01479699 -0.01200853 -0.00617213 -0.0078388  -0.00350258 -0.00073067
 -0.00885652  0.00854476 -0.01038916  0.01209949 -0.00346975  0.00688248
  0.0162973   0.01275672]",-4.21989475110567,0.014700191602397791
RHI,-1.1348690534042958,2.0334607917801053,[-0.00304338 -0.00108127 -0.00073881 -0.00102598  0.0001871   0.00045504],-1.9336029108649484,"[ 0.01096496 -0.0030554  -0.00091933  0.00758219  0.00285755  0.0093722
  0.00757089  0.01162937 -0.00302546  0.01006308 -0.0054871   0.00638723
  0.00572764 -0.00514893  0.01827275 -0.00546344  0.01247592  0.00755346
 -0.02348432 -0.02717636]",-4.744072639693807,0.008703129201179759
RJF,0.20756417083593845,0.734286697161764,"[-2.94201493e-03 -1.24751770e-03 -1.07836148e-03 -1.39245604e-03
  2.70955702e-05  5.17913689e-05]",1.6316306213529599,"[ 0.00892064 -0.00756199 -0.01040654  0.00464481 -0.01635536 -0.00207931
 -0.01921897 -0.00889282 -0.00688335 -0.00661585 -0.00203026  0.00217587
 -0.00984189  0.0110294  -0.0138223   0.0097444  -0.00583539 -0.00027818
  0.01645644  0.01382287]",-4.452807057131585,0.01164583053371428
RL,-3.587977919002705,4.422072327636501,"[-2.09081319e-04  1.51379635e-03  4.31139275e-05  1.32088745e-04
  3.17002294e-04  4.19903590e-04]",-1.3640575661768533,"[ 0.01386671 -0.00448359  0.00416459  0.00841995  0.00815386  0.01045945
  0.01518954  0.01065533  0.00187622  0.00860798 -0.00181261  0.00673888
 -0.00126601 -0.0038921   0.00604195 -0.01157037  0.00865132 -0.00275084
 -0.0048793  -0.00304882]",-3.4656828610335997,0.03125165759915207
RMD,-0.4049036277600785,1.3316681756521982,[ 0.00044942  0.0029576   0.00020892 -0.00094426  0.00073552 -0.00112567],-1.4711698238029087,"[ 0.00934784 -0.00673398 -0.00307751  0.00317416  0.00170142  0.00515557
  0.00608573  0.01070543 -0.00502431  0.01122363 -0.00946829  0.01073379
  0.00148254  0.00142638  0.0125903   0.00514969  0.00938917  0.01093334
 -0.00648189 -0.02465958]",-4.50354329239765,0.011069703769257443
ROK,-8.285999361367457,9.200697594769181,[-0.00094161 -0.00186345 -0.00072116  0.00043986 -0.00089019 -0.00026678],1.4954207547639389,"[ 0.01083839 -0.00723192 -0.00568868  0.00437085 -0.00872543 -0.00298089
 -0.00593288 -0.00984476 -0.0004545  -0.00740614  0.00164264 -0.00053151
 -0.01187133  0.00567723 -0.01621623 -0.0007658  -0.00589184 -0.00476166
  0.01572526  0.02644942]",-4.460682268017079,0.011554477347263942
ROL,0.004629378133674112,0.9547468564002857,[-0.001776    0.00178198 -0.00094084 -0.00020976  0.0001186   0.00015038],-1.0743779804713587,"[ 1.13849196e-02 -5.25443908e-03 -2.03132716e-03  6.84389804e-03
 -1.17054681e-03  6.04817602e-03  3.08361501e-03  4.67844140e-03
 -9.19308592e-05  4.65924271e-03  3.71946949e-03  8.85746763e-03
  4.41335412e-03  7.48088600e-03  6.12245035e-03  8.80548829e-03
  5.87213514e-03  4.11312766e-03  1.85781316e-03 -2.28129020e-02]",-4.460691296119339,0.011554373032731777
ROP,0.233500323198481,0.7123071846802534,"[-1.98960929e-03 -1.65950012e-04 -7.42007223e-04 -7.29715523e-04
 -2.48190208e-05 -2.51510227e-04]",1.7027542794034296,"[ 0.01215463 -0.00552293 -0.00571637  0.0091596  -0.01240712  0.00198862
 -0.01093432 -0.00950842  0.0018246  -0.00844276  0.01111242  0.00188511
 -0.00691505  0.00937064 -0.01596705 -0.00285873 -0.00551612 -0.01172253
  0.00924991  0.03189289]",-5.145383522355825,0.005826239442387195
ROST,0.6915471722668489,0.2586543489815521,[-0.00282618  0.00284525 -0.0006552  -0.0015651   0.00098641 -0.0001269 ],1.318950229886027,"[ 1.58201391e-02 -2.85272907e-03  2.55436501e-03  1.45494685e-02
 -3.01745018e-03  1.41072766e-02 -6.77322198e-03  3.48567691e-03
 -3.91822158e-03 -1.97971549e-03  3.48348580e-05 -1.26498474e-03
 -6.35160603e-03  1.26712597e-03 -8.23645687e-03 -5.52702877e-03
  3.70062565e-04 -7.61574238e-03  1.28219257e-02  1.37607974e-02]",-3.958988070934544,0.019082414574653154
RSG,0.5103642359094158,0.46347479070855213,[-0.00155108  0.00090265 -0.00065295 -0.00041015  0.00016407  0.00018714],0.5254890297637561,"[ 0.01064193 -0.00567011 -0.00487034  0.00631096 -0.00617113  0.00276994
 -0.00278017 -0.00096349 -0.00067322  0.00028972  0.00272023  0.00600524
 -0.00204932  0.00595038 -0.00123628  0.00116444  0.0047523  -0.00031825
  0.00488412  0.00786762]",-4.865739915703253,0.007706124199180179
RTX,-0.5167706654027334,1.481285251576508,"[-1.64146941e-03  9.37697322e-05 -4.10217188e-04 -1.79538333e-04
  1.04065157e-04  3.90533947e-04]",1.2657780966945735,"[ 0.00613838 -0.0119489  -0.0097086  -0.00596221 -0.00581762 -0.01245597
  0.00039706 -0.00828385 -0.00383179 -0.00199168 -0.00839925  0.00192278
 -0.00936537  0.00452558 -0.00624069  0.01004153 -0.00310661  0.01081807
  0.01190686  0.00839585]",-5.014511973555751,0.0066408721677434545
SBAC,-0.6363933162545595,1.4962218112962196,[-0.00584049 -0.00095792 -0.00103296 -0.00219339  0.00051201 -0.00068958],-1.6202174533968072,"[ 0.01520779 -0.00182316  0.00470994  0.01211232  0.00464755  0.01214705
  0.00629088  0.00479483  0.00067327 -0.00236846  0.00853832 -0.01119964
  0.01017186 -0.00877315  0.00521074 -0.00448328 -0.01001513  0.00128838
 -0.01872032 -0.01307975]",-4.24965919197148,0.014269096102926433
SBUX,-2.962816055620442,3.919126914395022,[-0.00326822  0.00099973 -0.00081091 -0.00061684  0.00040916  0.00047903],0.9901689256402273,"[ 0.00913828 -0.008204   -0.00666299  0.00061551 -0.00571421 -0.00688499
  0.00172468 -0.0091869   0.00150304 -0.00493646  0.00085339 -0.0010656
 -0.00822584 -0.00042885 -0.00763992 -0.00745177 -0.00173846 -0.00290926
  0.00174246  0.019615  ]",-4.680946712123958,0.009270233489029917
SCHW,0.1542491251768354,0.7744530241960922,[-0.00351014 -0.00084051 -0.00107818 -0.00163479  0.00030149  0.00025922],1.6644738906986638,"[ 0.00736671 -0.00920517 -0.01233255  0.00168181 -0.01725978 -0.00494635
 -0.02087924 -0.00926916 -0.00944637 -0.006363   -0.00500577  0.00079828
 -0.00707257  0.01035756 -0.00870619  0.0152197  -0.00343913  0.0066583
  0.01633961  0.00542666]",-4.1933825197415056,0.015095138815493493
SEE,-0.19981318684502003,1.0664280460131343,"[ 4.54144351e-04 -2.16539910e-03  4.83187666e-05  4.06358321e-04
 -5.28265122e-04  2.02436583e-04]",-1.4866577333825381,"[ 0.01500823 -0.00071551  0.00218537  0.01510246 -0.00148613  0.01527456
 -0.00284104  0.00593861 -0.00130493 -0.00048655  0.00908497 -0.00292365
  0.01044173 -0.00033106  0.00741602  0.00177757 -0.00053466  0.0009551
 -0.01127547 -0.0220964 ]",-4.546680532961495,0.010602340154246838
SHW,-0.03267958060443844,0.9712759291499411,[-0.00126525  0.00116155 -0.00060111 -0.00029451  0.00025719  0.00066372],1.7670206090281435,"[ 0.01345387 -0.00538675 -0.0035768   0.00962272 -0.01097594  0.00149265
 -0.01068972 -0.01244105  0.0019203  -0.01282911  0.01215029 -0.00555575
 -0.00668749  0.00632448 -0.01837607 -0.0019056  -0.01021445 -0.01064595
  0.01167909  0.02626276]",-4.491066037911368,0.011208688551409534
SJM,0.6406080163850425,0.326600240901021,"[ 2.72041952e-04  1.55314758e-03 -8.58792445e-05  5.93753010e-04
 -3.98381111e-05 -2.52596157e-05]",1.0382967037925694,"[ 0.01425677 -0.0036972   0.00046301  0.01159029 -0.00353109  0.00952533
 -0.00482726  0.0006285  -0.00281491 -0.00315415  0.00078585 -0.00351973
 -0.00423175 -0.00144256 -0.00505727 -0.00614184 -0.00080841 -0.00175604
  0.00094136  0.02090318]",-4.427802473072225,0.01194070087403848
SLB,-0.8251611441853856,1.7168631829900434,[-0.00470354  0.00197999 -0.00167817 -0.00102713  0.00038688  0.00039105],-1.66820159064824,"[ 0.01429865 -0.00212879  0.0039871   0.01196479  0.00551671  0.01503144
  0.00779408  0.01262466 -0.00164619  0.00728483 -0.0001856   0.00202375
  0.00651931 -0.00499751  0.01192618 -0.005138    0.0052701   0.00264199
 -0.01412409 -0.0211353 ]",-4.65783562850121,0.009486973531972791
SLG,-2.1866020490188403,3.1076043605468358,[-0.00168146  0.00093393 -0.00045022 -0.00047449  0.00036061  0.00044718],-1.5047336819162753,"[ 0.01261261 -0.0050873   0.00229659  0.00645925  0.00650895  0.00777388
  0.01222357  0.00840301  0.00015231  0.00567213  0.000412    0.00013852
  0.00676364 -0.00596537  0.01159803 -0.00403957  0.00306176  0.00370906
 -0.01388636 -0.02352601]",-4.889012506263645,0.0075288535010177675
SNA,0.4116245304112016,0.549719730461229,[-0.00126137  0.00089998 -0.00107216 -0.00014387 -0.00014982  0.00044587],1.1832061256352981,"[ 9.55077077e-03 -6.37807619e-03 -8.07206454e-03  5.65613661e-03
 -1.21255871e-02  7.77154259e-04 -1.35161201e-02 -4.82985835e-03
 -5.29980608e-03 -3.89147922e-03 -6.12402817e-07  2.49205158e-03
 -5.05026912e-03  8.87970241e-03 -8.19696529e-03  7.94565454e-03
 -1.81762916e-03 -6.08039475e-04  1.58238035e-02  9.61681036e-03]",-4.7423018193592945,0.008718554533057877
SNPS,-0.9642037489831902,1.8610140246111535,[-0.00405327  0.0008804  -0.00149428 -0.0008598   0.00010385  0.00010756],-1.604512511745388,"[ 0.01516493 -0.00130823  0.00450641  0.01394734  0.00451697  0.01684699
  0.00611434  0.01216922 -0.00093374  0.00629721  0.00178464  0.00221766
  0.00534512 -0.00458298  0.00972169 -0.0093086   0.00730543 -0.00324369
 -0.01049317 -0.01546814]",-4.50979064502464,0.011000762999211345
SO,0.6820822889438775,0.2841633454431625,"[-1.74570400e-03  1.38505485e-03 -9.98079844e-04 -1.01009142e-04
  1.90262375e-05  3.54932419e-04]",1.0210492029701983,"[ 0.01400221 -0.0050788   0.00233395  0.00923665  0.00286747  0.0093654
  0.00736536  0.00562572  0.00151935  0.00331824  0.00268353  0.00316872
 -0.00082172 -0.00165316  0.00079893 -0.00833615  0.00028733 -0.00156214
 -0.01124879  0.0109559 ]",-4.987663794934534,0.006821582506724355
SPG,-0.49053704462772924,1.4212569609569123,[-0.00243824  0.00230028 -0.00084445 -0.00039439  0.0004189   0.00033186],-1.0568948637727917,"[ 0.01115699 -0.00583854 -0.00235311  0.00568108 -0.00243971  0.0039146
 -0.00237348  0.00047801 -0.00430326 -0.00278655  0.00243386 -0.00869861
  0.00947719 -0.00449872  0.00907974  0.00437429  0.00051175  0.00616094
 -0.00095936 -0.02258859]",-4.741856783545365,0.008722435465583715
SPGI,0.16051698841112333,0.7895585747183113,"[-2.65441278e-03  2.01740847e-03 -1.16556959e-03 -9.22207162e-04
  3.56034614e-04  3.42484406e-05]",1.4173356286939454,"[ 0.00947231 -0.00869635 -0.00670638  0.00166734 -0.00842373 -0.00434616
 -0.00818219 -0.00794954 -0.00544386 -0.00593192 -0.00521762 -0.00176772
 -0.01074069  0.0063585  -0.01318996  0.01102194 -0.0082859   0.00713984
  0.01800165  0.01629329]",-4.487935502031794,0.011243832734443843
SRE,-0.25846428597872106,1.1780934205930835,"[-1.73674141e-03  6.94132908e-04 -1.12208223e-03 -1.02589630e-04
 -2.43319579e-04  9.43334401e-05]",-1.299711958964097,"[ 0.01239226 -0.004404    0.00012609  0.00874858  0.00043699  0.01045848
 -0.00040579  0.00880903 -0.00610234  0.00503483 -0.00482398  0.00176494
  0.00411168 -0.00074163  0.01021254  0.00434694  0.00841485  0.00666724
  0.00235934 -0.02553884]",-4.394910971624978,0.012339978884796243
STE,0.27641427826882575,0.6706566408470188,"[-7.48549446e-04  2.30898549e-03 -1.26482665e-03 -5.37521706e-04
 -1.04113141e-05 -1.94041173e-05]",2.048203053299058,"[ 0.01554369 -0.00599541  0.00013368  0.01113391 -0.00766076  0.00472637
 -0.00865506 -0.01021301  0.0021917  -0.01233657  0.01281609 -0.00479382
 -0.00768139  0.00946928 -0.02228796  0.00425263 -0.01382404 -0.0087031
  0.02131211  0.02795333]",-4.474975088163098,0.011390505879403632
STT,-5.730716051335179,6.627967189944705,"[-1.94928527e-03  1.47945655e-03 -1.27056537e-03 -2.16453210e-04
 -8.48921320e-05  4.33940064e-04]",1.8163344578164191,"[ 0.0090881  -0.00958367 -0.00931796  0.00110296 -0.01352801 -0.00821019
 -0.01300009 -0.01511268 -0.00311804 -0.01161084  0.00182931 -0.00439632
 -0.00946098  0.00797108 -0.01599056  0.00897755 -0.00783512  0.00094123
  0.02164849  0.01931862]",-4.304063764679777,0.013513531466557779
STX,-5.1553249050849566,6.028428296638499,[-0.00399288 -0.00191248 -0.0016824  -0.00040766 -0.00045922  0.00127134],1.564468596764413,"[ 0.00699422 -0.01102617 -0.00974411 -0.00276542 -0.00789519 -0.00850931
 -0.00197814 -0.00547816 -0.00350926  0.00195401 -0.01083438  0.01253771
 -0.01761391  0.01057562 -0.01191626  0.00545385  0.00216184  0.00282174
  0.01843034  0.01711264]",-3.8996824151074674,0.020248340991984883
STZ,0.6661655906435963,0.2745721020905271,"[-1.35752226e-03  3.10093322e-03 -6.54988842e-04 -2.07681572e-04
  4.09152240e-04 -5.17443542e-05]",0.9761018404799942,"[ 0.01503546 -0.00365752  0.00284855  0.01190415  0.00046244  0.01151523
  0.00058619  0.00378138 -0.00098884 -0.00109439  0.00424562 -0.00356937
  0.00249722 -0.00286448  0.00244986 -0.00504771  0.00395355  0.00057094
 -0.00063725  0.01182071]",-4.631047784791734,0.009744543566884378
SWK,0.17844172223039295,0.7814530232973409,[-0.00253045  0.00038869 -0.00118623 -0.00020196 -0.0001376   0.00051194],1.2878390734104048,"[ 0.00853846 -0.00818749 -0.0090137   0.001731   -0.01129966 -0.00508614
 -0.01073238 -0.00885883 -0.00549086 -0.00604557 -0.00506185 -0.00162071
 -0.01060446  0.00395127 -0.01109844  0.00316556 -0.00444484  0.00131271
  0.01350206  0.01517497]",-4.702935073328206,0.00906862093450081
SWKS,-0.6517562499024935,1.5397840831199014,"[-2.15180151e-04 -1.73525031e-03 -9.48641114e-05 -6.43754326e-04
 -1.35602672e-04 -4.05953370e-04]",1.7487583546304146,"[ 0.00745605 -0.01039233 -0.01143311 -0.00070173 -0.01483645 -0.00867775
 -0.01654816 -0.01205219 -0.00887158 -0.00797974 -0.00987534 -0.00261773
 -0.01422814  0.00511173 -0.01305135  0.00632344 -0.00348278  0.00334906
  0.01874227  0.01367352]",-3.5776660012753743,0.02794083608565924
SYF,-1.5639702391223582,2.461760346726472,[-0.00049486  0.00087574 -0.00037093 -0.00094884  0.00011365 -0.00118532],-1.2695159696450682,"[ 0.01302873 -0.00460695  0.00185154  0.00811931  0.00434105  0.00892383
  0.00977239  0.00761153  0.00104484  0.00517812  0.00242048  0.00235578
  0.00500386 -0.00403809  0.00913499 -0.00674216  0.00422528  0.00060589
 -0.01414038 -0.01318672]",-4.077126302264253,0.01695612247748771
SYK,0.5834298852887299,0.3741251392291931,"[-1.13293042e-03  1.88665279e-03 -1.46061798e-03 -3.79640180e-04
 -1.78446680e-04 -7.11791577e-05]",-1.403019844574755,"[ 0.00930339 -0.00675678 -0.00404892  0.00306434 -0.00073598  0.00305998
  0.00295668  0.00663429 -0.00515814  0.00761281 -0.00843599  0.00714072
  0.00161853 -0.0001535   0.01353286  0.00294359  0.01348108  0.01003999
 -0.00466724 -0.02561666]",-4.698146048860428,0.009112154941554164
SYY,0.35954918048610485,0.6251013822845762,"[-1.48469509e-03  1.18954972e-03 -8.05976071e-04 -6.08780140e-05
  2.87683480e-05  3.20452566e-04]",0.8002727750453137,"[ 0.00860207 -0.00771421 -0.00754469  0.00202551 -0.00668912 -0.00275643
 -0.00070816 -0.00300158 -0.00101182  0.00084563 -0.00242152  0.00537368
 -0.00598779  0.00062288 -0.00035927 -0.00844848  0.00547602 -0.00195539
 -0.00696515  0.01487515]",-5.170844221618364,0.005679771808486319
T,0.7502614373278871,0.2101804280377994,[-0.00107958  0.00097463 -0.00047466 -0.000325    0.00020646  0.00018043],1.066874212883522,"[ 0.01471688 -0.00457513  0.00282681  0.00977525  0.00204866  0.00777679
  0.00638325  0.00091468  0.00298    -0.00166306  0.005849   -0.00148074
 -0.00308193 -0.00181764 -0.00580396 -0.00964688 -0.0035613  -0.00605769
 -0.00250456  0.01812085]",-5.051718409145465,0.00639832904678428
TAP,0.4985514829723882,0.46923970804543097,"[-9.36760453e-04  1.32274143e-03 -1.72853523e-04  1.26794029e-05
  2.18975605e-04 -7.48611339e-05]",0.9189445910528155,"[ 1.03769556e-02 -6.52596690e-03 -5.30927036e-03  5.28786675e-03
 -7.98755855e-03  1.95913602e-03 -1.14070025e-02 -2.31593492e-03
 -9.11055032e-03 -3.74035955e-03 -7.63592426e-03 -5.28805990e-03
 -3.49950506e-03 -5.35076636e-05 -1.07101397e-03  8.52867049e-03
 -3.52204323e-03  1.34619629e-02 -1.28200185e-04  3.16721311e-03]",-4.580696215393666,0.010247759164520849
TDG,0.4060402146707403,0.5516734437606537,[0.00024897 0.00058227 0.00050873 0.00014406 0.00049357 0.00097456],1.1415790412730185,"[ 0.01164957 -0.0053332  -0.00482075  0.00733007 -0.00928682  0.00084596
 -0.0087239  -0.00845153 -0.0005925  -0.00883126  0.00866775 -0.00468013
  0.00012013  0.00515252 -0.00639916  0.00538904 -0.00131657  0.00031451
  0.01441571  0.01398807]",-4.741903559770306,0.008722027472522601
TDY,-0.18869866953418898,1.128331263843971,"[-2.51525822e-03 -3.91972805e-04 -7.29681162e-04 -1.19792924e-03
  2.35128313e-04  1.69190491e-05]",1.61002937983194,"[ 0.010203   -0.00724437 -0.00790699  0.00480578 -0.01296169 -0.00326814
 -0.01220982 -0.01152582 -0.00167777 -0.00888417  0.00407725  0.00016796
 -0.00892556  0.0094684  -0.01466816  0.00471071 -0.00354363 -0.00375092
  0.0181392   0.02277555]",-4.511731656262275,0.010979431104028816
TEL,-0.3659749742220595,1.3245618154155432,[-0.00174602  0.00074526 -0.0014807   0.0001949  -0.00061715 -0.00019651],1.7453410243368184,"[ 0.01188008 -0.00844327 -0.00334804  0.00361778 -0.00645814 -0.003678
 -0.00574266 -0.01184105 -0.00147541 -0.01156986  0.00239729 -0.00891313
 -0.00986411  0.00337964 -0.01878504  0.00535361 -0.01447424  0.00061834
  0.01840806  0.02710721]",-4.640970445631122,0.00964832990323718
TER,0.4905007497908849,0.4559963194094794,"[-1.98509608e-03  2.31511131e-03 -1.69021549e-03  5.84110776e-05
 -2.66569120e-04  2.12094137e-04]",1.7518750017505231,"[ 0.01545631 -0.00471031  0.00104551  0.01190487 -0.00543535  0.00722478
 -0.00681521 -0.00629865  0.00060651 -0.01008639  0.00941447 -0.00707325
 -0.00654469  0.00379098 -0.01914588 -0.0011194  -0.01622568 -0.00821513
  0.01043481  0.02896711]",-4.792194764932701,0.008294233497842923
TFC,0.12006768807149694,0.8376805851915472,[-0.00215181 -0.00035532 -0.00112575 -0.00018209 -0.0002774   0.00054002],1.3287502416502939,"[ 0.00714977 -0.00898748 -0.0114763   0.00019929 -0.01361508 -0.00711894
 -0.01245278 -0.00958223 -0.0054934  -0.00521217 -0.00380375  0.00172159
 -0.00867568  0.0075364  -0.00923914  0.00780095 -0.00335235  0.00363647
  0.01127158  0.01343364]",-4.554955664550647,0.010514966407539494
TFX,0.4181044414116532,0.555106555958676,[-0.00140619  0.00110467 -0.00132742 -0.00022711 -0.00036708 -0.00036307],1.6933399716000936,"[ 0.01535271 -0.00435666  0.0008097   0.01172631 -0.00469142  0.00599219
 -0.00173838 -0.00732889  0.00579076 -0.0091844   0.01564967 -0.00323314
 -0.00482384  0.00445518 -0.01729008 -0.00839127 -0.01092756 -0.01630817
  0.00686698  0.0273913 ]",-4.94183590547628,0.007141475256068766
TGT,-0.8857223986642253,1.8261354123339602,[-0.00290214  0.00151299 -0.00029752 -0.00201812  0.00147303  0.00137141],1.2788568698543306,"[ 0.01043502 -0.00715152 -0.00559472  0.00411287 -0.00723996 -0.00195017
 -0.00283863 -0.00662471  0.00082665 -0.00341843  0.00358149  0.00606734
 -0.0085424   0.01062045 -0.01223222  0.00448037 -0.00059107 -0.0059923
  0.02146662  0.00903408]",-4.659576938307225,0.009470468146597442
TJX,-0.0012418393787499594,0.9567328491510301,[-0.00328045  0.00294278 -0.00077159 -0.00114541  0.00108597  0.00106191],1.1714890407376852,"[ 1.12597679e-02 -6.64295494e-03 -3.94600160e-03  4.77572130e-03
 -5.10859116e-03 -1.10028440e-03 -3.38917755e-04 -6.01321354e-03
  6.95848795e-04 -3.53582975e-03  1.37099434e-05  2.77254333e-03
 -1.20437196e-02  4.05743414e-03 -1.25611712e-02 -5.54507732e-03
 -3.99390557e-04 -7.11877357e-03  1.39226290e-02  2.01779563e-02]",-4.183425955940927,0.015246185232023037
TMO,0.5518500502282871,0.3948642945472094,"[-2.61663258e-03  1.36129764e-03 -1.03397036e-03 -9.29244818e-04
  3.17215636e-04  5.36755218e-05]",1.4559742804984097,"[ 0.01487958 -0.00295471 -0.00065763  0.01379801 -0.00767357  0.00934021
 -0.00779518 -0.00413867  0.00230964 -0.0068865   0.01325725 -0.00015836
 -0.00253875  0.00729589 -0.01285992 -0.00204935 -0.00750951 -0.01003416
  0.00466278  0.02311196]",-4.757553287983202,0.008586592636445718
TMUS,0.62198581601537,0.3203461604076254,[-0.00187966 -0.00025435 -0.00052549 -0.00047706  0.00016893  0.00053326],1.2391029975540884,"[ 0.0083266  -0.01121219 -0.00389961 -0.00287938  0.00349264 -0.00324592
  0.01316596  0.00518898 -0.00097491  0.00983376 -0.00906789  0.01222631
 -0.00425135  0.00210269  0.00645815  0.00273078  0.00506095  0.01197141
 -0.01112602 -0.0025077 ]",-4.132018198989855,0.01605045310457656
TPR,0.6357908922458559,0.2960558235965032,[-0.00480848  0.00328313  0.00027563 -0.00191456  0.00214426  0.00100742],1.1018143952575061,"[ 0.01508275 -0.00344001  0.0022172   0.01251881 -0.00104591  0.01154104
 -0.00040393  0.0033925  -0.0002365   0.00044964  0.00252811  0.00486171
 -0.00657858  0.00590949 -0.00907471 -0.00060729 -0.00201081 -0.00412318
  0.00865996  0.01325561]",-3.9166971305965976,0.019906735631096933
TROW,-7.414838437132523,8.330664665000567,"[-1.49176253e-03  1.48331264e-03 -9.63258078e-04 -8.54544874e-05
  1.95273388e-05  4.15196948e-04]",-1.7031922862339475,"[ 0.00836109 -0.00624229 -0.00493147  0.00210163  0.00050485  0.00177465
  0.00834769  0.00739219 -0.00186367  0.0098882  -0.00555977  0.00976661
  0.0042217  -0.00210798  0.01787844 -0.00374484  0.01600272  0.00682501
 -0.01676446 -0.02689472]",-4.690054723129011,0.009186183445788027
TRV,0.30947341198891426,0.660774129023671,[-0.00368769  0.00138239 -0.00159952 -0.00084493  0.00018366  0.00044111],1.0641930519460412,"[ 0.00826524 -0.00745537 -0.00971811  0.00239689 -0.01148245 -0.00490042
 -0.00690711 -0.00835241 -0.00090052 -0.0038051   0.00112188  0.00417659
 -0.00785304  0.00569585 -0.00787206 -0.00204189 -0.00071648 -0.00246296
  0.00120321  0.02005833]",-4.858746974464447,0.007760201532320006
TSCO,-0.4001530876183494,1.332943158936101,"[-1.70398934e-03  8.70947150e-04 -2.91671224e-04 -5.97941618e-04
  3.98277396e-04  2.69554377e-05]",-1.1732756583280977,"[ 0.01289475 -0.00474957  0.00148949  0.00846428  0.00310962  0.01020411
  0.00551124  0.00891032 -0.00218262  0.00551377 -0.000234    0.00242015
  0.00573413 -0.0015738   0.00978662  0.00149284  0.00413792  0.00674832
 -0.00812533 -0.01504295]",-4.3355915999362304,0.013094125297439117
TSLA,0.42207292963659776,0.49991682059457626,[ 0.00021862  0.00388998 -0.00078867  0.00133558 -0.00026253  0.00053411],1.2507009742320194,"[ 0.01096803 -0.0055681  -0.00607689  0.00764878 -0.01131543  0.00317634
 -0.01477875 -0.0041783  -0.00705598 -0.00458167 -0.00395703  0.0004961
 -0.00919314  0.00716751 -0.01107886  0.00712718 -0.00462522  0.00232434
  0.01259781  0.01409262]",-3.7675383066897705,0.023108880301546474
TSN,0.8117450718410048,0.11323272221699784,[-0.00149836  0.00280455 -0.00121727 -0.00031783  0.00015465  0.00024475],1.516067033216609,"[ 0.01685296 -0.00261066  0.00471673  0.01710156 -0.00168403  0.02094312
 -0.01075257  0.01067158 -0.00907229  0.0011848  -0.00359891 -0.00286005
 -0.00083368 -0.00051486 -0.00153635 -0.00081614  0.00058509 -0.00230256
  0.00840873  0.00369147]",-4.285419642711161,0.013767842734014605
TT,-3.119058772357321,4.0260698528879395,"[-1.33364574e-03 -1.12522466e-03 -2.30834734e-04 -9.48793162e-04
  1.45774760e-04 -5.78925988e-05]",-1.6600358054429902,"[ 1.04586950e-02 -6.47350441e-03 -6.14248775e-06  2.60756430e-03
  6.43629944e-03  4.07036639e-03  1.18927468e-02  9.13098201e-03
 -3.93000017e-03  7.95176103e-03 -9.31919752e-03  4.97477395e-04
  3.73727841e-03 -8.47629370e-03  1.54277331e-02 -2.49417706e-03
  6.89728419e-03  1.17674530e-02 -1.62564645e-02 -2.64096117e-02]",-4.4426754464481455,0.011764421298055832
TTWO,0.4526953248900994,0.5001648922202406,[-0.00104408  0.00190469 -0.00061114 -0.00102954  0.00033222 -0.00088643],1.264310901931141,"[ 1.27645711e-02 -4.83143796e-03 -3.04016650e-03  9.10629751e-03
 -8.34492922e-03  3.91005519e-03 -1.07341020e-02 -6.05560937e-03
 -4.17108179e-03 -8.09247141e-03 -4.71451965e-07 -6.55784245e-03
 -8.34518909e-03  7.39476317e-04 -1.23351546e-02 -2.34244024e-03
 -6.94411747e-03 -2.93695249e-03  8.56105289e-03  2.11390270e-02]",-4.410110796602387,0.012153831652059615
