,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.7593354758453004,0.11555167592404007,"[ 1.38711809e-03  3.01776817e-03 -3.54615396e-04  1.13334928e-03
 -9.91411851e-05  5.84817863e-04]",1.770484959863683,"[ 9.49849541e-03  7.31524591e-03 -1.37499139e-02  2.16132658e-02
 -2.39339586e-02 -1.77692589e-03 -4.82127063e-03 -1.02587383e-02
 -2.77184112e-03 -1.73799172e-05 -1.10759715e-02 -7.61801188e-03
  3.09801902e-03 -9.01806666e-03  3.75505202e-03  3.66669716e-03
 -7.99258307e-03  9.51444124e-04 -7.96758329e-05 -2.65494946e-03]",-4.349757675484525,0.01290994059656695
PYPL,0.48939238542664193,0.4165712311886571,[-0.0005482  -0.00060968  0.00050439 -0.00088802  0.00063361  0.00031282],-1.1048131741516378,"[ 4.79757936e-03 -5.87959786e-03 -1.38784159e-03  7.39260028e-03
 -6.06729571e-03  1.01094788e-02 -1.29801020e-02  2.24668248e-03
 -6.01956047e-03 -3.28936097e-03 -1.12490484e-03 -2.52437690e-03
 -5.44902226e-03 -1.14708292e-03 -5.92056130e-05 -7.13341492e-03
 -1.49068922e-03  5.51014765e-03 -1.54689346e-02 -7.86721931e-03]",-4.138024527943753,0.015954337742566778
QCOM,0.7055391505886237,0.23803370658170261,[ 0.00135975 -0.00019502  0.00085656  0.00019478  0.00036572  0.00061758],1.0513470221820036,"[ 0.00436924 -0.00379242 -0.00767581  0.00451764 -0.00563826 -0.00640546
  0.01308627 -0.00399227  0.00331449  0.00447072 -0.0043684   0.00129031
  0.00399629 -0.00419499  0.00829738  0.00554854 -0.00037478  0.00530234
  0.01334104 -0.00930028]",-4.20175771564079,0.014969242011890418
QRVO,0.3093897261364813,0.6368424876516638,"[-3.06359529e-03  2.72850670e-03 -1.14831173e-03  1.05796611e-03
 -8.51571303e-06  1.61453007e-03]",-0.9019584881636602,"[ 0.00530203 -0.00223479 -0.0058868   0.00951038 -0.01008389  0.00322739
 -0.00495251 -0.002805   -0.00153433 -0.00096901 -0.00313501  0.00067994
 -0.00620745 -0.00198511 -0.00055926 -0.00737857 -0.0022951  -0.00091928
 -0.00563434 -0.01743717]",-3.7336737984826014,0.02390485270791899
RCL,0.6392869381930532,0.26800433631439985,"[-8.43686378e-04 -1.20965425e-03  4.89599972e-04 -1.58257897e-03
  7.63207856e-04 -8.95898847e-05]",1.4934778517215153,"[ 0.00733425  0.00358901 -0.01239163  0.01510432 -0.01843192 -0.00492197
  0.00073428 -0.0109505   0.00214098 -0.0018648   0.00111982 -0.00548947
  0.00954226 -0.00322584  0.00727579  0.01117438 -0.00676659  0.00704705
  0.00644471 -0.01224101]",-4.468971305853644,0.0114590976962315
REG,0.15250774309354415,0.7438275241210801,[-0.00117792 -0.00328042  0.00042397  0.00022391 -0.00028399  0.00021349],-1.7503700472511394,"[ 0.00525759  0.01104172 -0.01955955  0.01323991 -0.01509854 -0.01215395
  0.00565491 -0.00367263 -0.00749681 -0.00097288  0.00254815 -0.01245366
  0.00306296  0.00395639 -0.00707162 -0.00857547  0.00813142 -0.00557628
 -0.0140966  -0.0029534 ]",-4.469927906491842,0.011448141157413645
REGN,0.3341689384831524,0.5590336376572624,[-0.00254263  0.00072863 -0.00115596  0.00054467 -0.00049772  0.00017701],1.2350459101210403,"[ 0.0041723  -0.00981695  0.00035851  0.00213544  0.00021945  0.00725055
 -0.0059304   0.00432749 -0.0045136  -0.00380204  0.01194289 -0.00508569
  0.00884309  0.01024222 -0.00358718  0.01581984 -0.00835511  0.00880115
 -0.00803354  0.01331287]",-3.6430474745522385,0.026172462395863877
RF,0.7549633900678082,0.05954103802513906,"[1.15171757e-03 1.16493248e-04 4.67308711e-04 7.17717108e-04
 9.50611086e-06 5.75008239e-04]",2.0972201069816734,"[ 0.01138856  0.01013389 -0.01562756  0.0263072  -0.02907551 -0.00149038
 -0.00938521 -0.01305897 -0.00286009 -0.00292943 -0.006432   -0.00920932
  0.00340561 -0.00588258  0.00060951  0.00182691 -0.00481166 -0.00063235
 -0.00380827  0.00571487]",-3.938139696408648,0.019484428002504058
RHI,0.7759123076712466,0.09805864447329725,"[-1.52424481e-05 -5.33745390e-04  1.36234001e-04 -1.04993939e-03
  2.87817950e-04 -5.89628936e-04]",1.748543043537277,"[ 0.00965878  0.00599148 -0.01113489  0.02191451 -0.02277356  0.00366153
 -0.0118664  -0.007088   -0.00600629 -0.00188595 -0.00847721 -0.00853679
  0.00163714 -0.00444473 -0.0024864   0.00408362 -0.00878593 -0.00112108
 -0.0062927   0.01345494]",-4.294252884006641,0.013646763604885731
RJF,0.6812361460755004,0.1903939152370025,"[2.49319157e-03 1.71389575e-03 6.01664275e-04 1.21768912e-03
 7.71030246e-05 8.48895035e-04]",1.8050111872376702,"[ 0.00985881  0.0076994  -0.01360326  0.02267034 -0.0251249  -0.0002733
 -0.00893052 -0.01096509 -0.00256603 -0.00293873 -0.00401013 -0.00799478
  0.00450184 -0.00359477  0.00050001  0.00562637 -0.00611112  0.00139386
 -0.00138956  0.00948611]",-4.200546680675353,0.01498738126879316
RL,0.5690728752484779,0.34937643426962356,"[ 5.36978092e-04 -1.23178539e-03  1.04668302e-03  2.56179546e-05
  4.69318651e-04  8.41295532e-04]",1.1293134037921657,"[ 0.00629079 -0.00122179 -0.00686906  0.01207996 -0.01410915  0.00268025
 -0.00753141 -0.00727636  0.00102342 -0.00457031  0.00565433 -0.00304036
  0.00575522  0.00031397  0.00596353  0.00821826 -0.00323643  0.01401646
 -0.00524256  0.00551655]",-4.374240429858222,0.012597707451685591
RMD,0.30156503187528716,0.6169494541469552,[-0.00079684 -0.00141734  0.00052623 -0.00040116  0.00038541  0.00051569],-1.2092837194628991,"[ 5.40015789e-03  5.14418704e-03 -1.47820618e-02  1.12911385e-02
 -1.39616929e-02 -9.59877104e-03  7.61090280e-03 -7.39098701e-03
  8.63908261e-04 -6.27157208e-05  4.52408719e-03 -3.08638380e-03
  3.63162885e-03  5.42153262e-03 -5.19725946e-03  2.46133901e-03
 -1.24641686e-04 -5.88308428e-03  2.50280747e-03 -3.67308268e-03]",-4.530055791680295,0.010780074617488531
ROK,0.6271431432326241,0.28334293288360096,"[ 2.76238025e-03  8.99122577e-04  3.13512069e-04  1.44381351e-03
 -4.83415980e-04  9.90929177e-05]",1.4562561770337716,"[ 0.00833314  0.00525371 -0.01176919  0.01871651 -0.02046342  0.00035822
 -0.0071447  -0.00774522 -0.00368459 -0.00169421 -0.00568547 -0.00731795
  0.00253726 -0.00404913 -0.0004308   0.00311937 -0.00699114 -0.00126499
 -0.00241273  0.0003785 ]",-4.262510021026437,0.014086899583679265
ROL,0.5860256507384262,0.33365891982672546,"[1.65515753e-03 6.77987197e-04 4.90653295e-04 8.66054574e-04
 7.63797229e-06 5.80660137e-04]",1.3146584629816698,"[ 0.00681111  0.00043331 -0.00872833  0.01410354 -0.01758666  0.00056942
 -0.00663976 -0.01105723  0.0035239  -0.00487147  0.00461108 -0.00196082
  0.00386771 -0.00234775  0.00643808  0.00148109  0.00134555  0.00221734
  0.01199132 -0.01180115]",-4.650395768494097,0.009557818498477288
ROP,0.5153696682417183,0.46422165612063515,"[-3.47319169e-04  7.20245502e-04 -2.09081716e-04  5.21251946e-04
 -3.87267289e-05  5.12247362e-04]",0.8727731201768831,"[ 0.0051318  -0.00750791 -0.00019988  0.00725698 -0.00615321  0.01028997
 -0.01143505  0.00083675 -0.00401773 -0.0028175  -0.00048842 -0.00363067
  0.00309915 -0.00228041  0.00508177  0.00754342 -0.00734247  0.00880146
  0.00276014 -0.00244529]",-5.065267278377161,0.006312223556450409
ROST,0.6170162056319038,0.32268751766961823,"[ 7.31032581e-04 -6.19388930e-04  4.63554877e-04 -1.18248393e-04
  7.23806653e-05 -1.04299386e-04]",1.1967007625119255,"[ 0.00522992 -0.00605031 -0.00323939  0.00752269 -0.00822778  0.00342088
 -0.00132719 -0.00378233  0.00069508  0.00016419 -0.00321588 -0.00295228
  0.00861233 -0.00612825  0.01131049  0.01247776 -0.00239417  0.00928036
  0.01732693  0.00921021]",-4.880532248025516,0.007592971607741988
RSG,0.5790913543610459,0.36792020271937076,"[-1.20458971e-03 -8.03103708e-04  8.17096838e-05 -8.28400485e-04
  3.45144312e-04  1.69689852e-05]",1.2771440904288627,"[ 0.00706755 -0.00132686 -0.00609337  0.01453627 -0.01666519  0.00433163
 -0.00683882 -0.00872506  0.00242126 -0.00105309 -0.004387    0.0007324
  0.00213035 -0.0038965   0.00354008  0.00982155 -0.00907138  0.00176029
  0.01289493  0.00783632]",-5.155444525750876,0.005767915518156696
RTX,0.5568562818584818,0.4036358743705492,"[ 3.38131034e-05  2.86450994e-04  8.77536709e-05  7.26713886e-04
 -3.94365764e-05  6.91743045e-04]",1.0310837055516853,"[ 0.00581973 -0.0052495  -0.0029047   0.01066738 -0.01310056  0.00718004
 -0.01116649 -0.00811723  0.00376567 -0.00494768  0.00329789  0.00180239
  0.00079806 -0.0028624   0.00726802  0.00361908 -0.00386463  0.00745372
  0.00632173 -0.00586557]",-4.844107619218553,0.00787464149919404
SBAC,0.18934759454040925,0.7363302697550985,"[-1.92673070e-03 -1.72200318e-03  4.31045949e-04 -3.81299971e-05
  3.76964120e-04  1.15036806e-03]",-2.244999408853356,"[ 0.00390353  0.01137179 -0.01821437  0.01229485 -0.01270782 -0.00706411
 -0.00264644  0.00236513 -0.01550787 -0.00264421  0.00143804 -0.01851589
  0.00139107  0.00643615 -0.01627389 -0.01120436  0.00365968 -0.01322928
 -0.0291945   0.0032408 ]",-4.510809354396407,0.01098956212503386
SBUX,0.5659244648682376,0.39156836693662034,"[-1.16855536e-03  2.66083647e-04 -4.24454437e-04  1.17299669e-04
 -6.29215720e-05  2.28664246e-04]",1.3287366603693693,"[ 0.00546158 -0.01016689  0.00164326  0.00758283 -0.00881632  0.01047721
 -0.0094527  -0.00573581  0.00499225 -0.00193699 -0.00195373  0.00550707
  0.00034074 -0.00626841  0.01199345  0.00771298 -0.00476043  0.01045861
  0.01936173  0.00107957]",-5.1149047149494145,0.006006550141590914
SCHW,0.6879964838381641,0.18201953307970906,[ 0.00161045  0.00053178  0.00032046  0.00108982 -0.00025388  0.00036689],1.7661774081482342,"[ 0.00961844  0.00774231 -0.01366892  0.02183481 -0.02346022 -0.00043578
 -0.00832321 -0.00848498 -0.00558064 -0.00223637 -0.00622834 -0.01127955
  0.00536595 -0.00510182  0.00054705  0.0036765  -0.00391295  0.00019925
 -0.00326084  0.01099601]",-4.367577426318032,0.01268192628464685
SEE,0.5090087782343123,0.4652530309488375,"[ 7.41806869e-05 -5.47377060e-05  1.11096668e-04  1.08335227e-03
 -2.33580004e-04  7.46134581e-04]",0.7979564239412217,"[ 0.0048584  -0.00776937 -0.00091763  0.00686589 -0.00784666  0.00790309
 -0.0096631  -0.00402625  0.00207675 -0.00483111  0.00795597  0.0012931
  0.0026771   0.00336176  0.00189155  0.00797076 -0.00601856  0.00519461
  0.00403482 -0.00270165]",-4.645887218522614,0.009601007687946568
SHW,0.11168245397730109,0.8216732449598539,[ 0.00025384 -0.0002367  -0.00012918  0.00165405 -0.00072805  0.00046137],-1.0475221042036191,"[ 4.54939425e-03  7.58473633e-05 -1.05939413e-02  7.14619878e-03
 -8.78312262e-03 -7.60817452e-03  1.16441119e-02 -5.31737439e-03
  4.02489267e-03  3.73706009e-03 -1.80477176e-03  6.43624741e-03
 -6.35991055e-03  2.88737572e-03 -4.28884001e-03 -4.66828305e-03
 -1.06543874e-03 -5.22069163e-03  1.21816927e-03 -1.42695081e-02]",-3.978650237678637,0.018710877538616028
SJM,0.20663963272860486,0.7275511597382146,"[-2.75103872e-03 -1.39649360e-03 -4.56252687e-04 -2.58545145e-04
 -8.59446431e-05  2.12754519e-04]",-1.0681315795405308,"[ 0.0059281   0.00495615 -0.01338075  0.01219509 -0.01296583 -0.00609687
  0.00467426 -0.0033049  -0.00411976  0.00180931 -0.00403398 -0.00573984
  0.00177825  0.0002579  -0.00293848  0.0009114  -0.00088924 -0.00180588
 -0.00069936  0.00590276]",-4.986617992819342,0.0068287202638290315
SLB,0.6537599698787397,0.2995688646391354,[ 0.00108655  0.00269254 -0.00097858  0.00232736 -0.00096705  0.00039398],1.2087322302689145,"[ 0.00668518  0.00141518 -0.00865088  0.01229291 -0.0106895   0.00130241
 -0.00214205  0.00134305 -0.00860264  0.00262523 -0.01252287 -0.0059812
 -0.00509072 -0.00535818 -0.00205727 -0.0081362  -0.00103078 -0.00042245
 -0.01336598 -0.00055987]",-4.863264552545132,0.007725223283947782
SLG,-0.035990811869237464,0.9401345421487767,"[-1.66450488e-03 -1.64074282e-03  4.67570001e-04 -3.12705772e-05
  3.78089932e-04  1.09563204e-03]",-1.1866351796918955,"[ 3.42995127e-03 -3.17760228e-04 -1.21359066e-02  3.28330179e-03
 -5.09614791e-03 -1.32825697e-02  2.02284499e-02 -4.44426253e-03
  4.35885066e-03  5.03502435e-03  7.77827989e-04  3.20838920e-03
  5.99254653e-04  2.88726127e-03 -5.49270076e-05 -8.21237721e-04
  4.26550492e-03 -2.01562118e-03  6.90403855e-03 -9.47357044e-03]",-4.163861568858326,0.015547404478442028
SNA,0.6033902707683606,0.32481210447137215,[ 0.00154875 -0.00088185  0.00102253  0.00058681  0.0001498   0.00065592],1.2752611086732677,"[ 0.00710124  0.00155751 -0.00956406  0.01501245 -0.0179839  -0.00040496
 -0.00343596 -0.01018961  0.00246687 -0.00179177 -0.00085988 -0.00198361
  0.00488352 -0.00258498  0.00388203  0.00871003 -0.00513427  0.00283657
  0.00920596  0.00781724]",-4.2853775189036245,0.01376842270018723
SNPS,0.5603666066694504,0.4176913491308317,"[-2.15711024e-03 -2.34499695e-03  1.02963056e-04 -1.38648628e-04
 -5.69605895e-05  3.35793339e-04]",1.2772180072231643,"[ 3.59921650e-03 -1.31321773e-02  1.83765311e-03  3.00000839e-04
 -4.67103917e-04  4.14869871e-03  4.61820139e-03 -2.42594614e-03
  6.99935667e-03  1.78541313e-03  2.06519568e-03  7.94396695e-03
  4.29682345e-03 -9.08251788e-05  9.91736299e-03  1.53945138e-02
 -5.13489139e-03  1.45029712e-02  1.49822038e-02  1.03993096e-02]",-4.867671324461093,0.007691254887394682
SO,0.2061823302645873,0.7282403249778825,[-0.00180029 -0.00098464  0.0002705  -0.00073078  0.0005544   0.00062185],-1.430712201696207,"[ 0.00557801  0.00589684 -0.01360172  0.01211266 -0.01205561 -0.00430089
 -0.00051583 -0.00031302 -0.00861956 -0.00057373 -0.00181554 -0.00928682
 -0.00145821  0.00147206 -0.00551047 -0.00858683  0.00277288 -0.0002748
 -0.01934681 -0.00384852]",-4.643438885388372,0.009624542952518599
SPG,0.15923802296909123,0.735090474135098,[-0.00213724 -0.00251657  0.00024182 -0.00060087  0.00019768  0.00030381],-1.5395347356087468,"[ 0.00527263  0.00867776 -0.01828345  0.01233289 -0.01546684 -0.01302624
  0.00914008 -0.00733126 -0.00172499  0.00020336  0.00118088 -0.00699241
  0.00229675  0.00085785 -0.00184681 -0.00711146  0.00704001 -0.00354485
 -0.00625165 -0.0109281 ]",-4.315696468335364,0.013357243348748889
SPGI,0.2848713566449181,0.6757595162863127,"[ 1.15746812e-04 -4.69446668e-04  3.65466745e-05  8.28468381e-04
 -3.56779615e-04  2.69397314e-04]",-0.9887874561809752,"[ 5.70410309e-03  1.99174628e-03 -9.68793019e-03  1.08502684e-02
 -1.01487533e-02 -2.17625702e-05 -3.37859548e-03  5.92383817e-04
 -7.96327535e-03 -6.92037204e-04 -3.56776125e-03 -7.54777058e-03
 -2.72962489e-03 -1.35724328e-03 -2.49151158e-03 -1.09902558e-02
  6.83598407e-03 -3.67124100e-03 -5.06601904e-03 -2.80645982e-03]",-4.796312943330365,0.00826014660076293
SRE,0.2769286724495527,0.6561659290167745,[-0.00098057 -0.00144991  0.00037206 -0.00115928  0.00045396 -0.00015434],-1.404916650300214,"[ 0.00545611  0.00414885 -0.01187169  0.01145476 -0.01161457 -0.00240247
 -0.00216556 -0.00105755 -0.0064262  -0.00133458  0.00040741 -0.0056073
 -0.00376991  0.00352772 -0.00684893 -0.00833045  0.00101426  0.00059649
 -0.02225474 -0.00300686]",-4.436287433462584,0.011839813119668986
STE,0.27794086896459175,0.6554402487925709,"[-2.10477893e-03 -1.60011421e-03 -8.13409822e-07 -1.71219582e-04
  6.86988083e-05  4.67034760e-04]",-1.485441434203649,"[ 0.00480826  0.00620675 -0.01564867  0.00993263 -0.01137444 -0.00966661
  0.00563323 -0.00310457 -0.00432605 -0.0011054   0.0043417  -0.0062216
 -0.00252005  0.00482926 -0.00668169 -0.01389432  0.00998085 -0.00472762
 -0.0153577  -0.00796533]",-5.117068825550172,0.005993565358077058
STT,0.6168174975780676,0.30904248856062366,[ 0.0007492   0.00183256 -0.00018543  0.00148779 -0.00024564  0.00089826],1.3374181997998258,"[ 0.00788978  0.00463092 -0.01125694  0.01728877 -0.01840204  0.00060041
 -0.00691992 -0.00591914 -0.00460564 -0.00180736 -0.00386123 -0.0072375
  0.00190454 -0.00167874 -0.00221824  0.00227391 -0.00555454 -0.00014469
 -0.00688088  0.00478756]",-4.419889581053111,0.01203556116534472
STX,0.5424265227082447,0.385951222885634,"[-5.46289797e-05 -2.78403845e-03  1.59104574e-03 -5.86305540e-04
  8.60299094e-04  1.11300103e-03]",1.153423597197782,"[ 0.00546674 -0.00522301 -0.00305284  0.00810619 -0.00776339  0.00658538
 -0.00991744 -0.00034377 -0.00583821 -0.00432825  0.00238569 -0.01167612
  0.01251559 -0.00400995  0.00964168  0.01181624 -0.00347855  0.01111013
  0.00591545  0.00026918]",-4.169768690288659,0.015455834795150497
STZ,0.29743550677465375,0.639805281943837,[-0.00246388 -0.00276567  0.00031096 -0.00033183  0.00016869  0.00062584],-1.399230238395689,"[ 0.00649958  0.00496673 -0.01098662  0.01580817 -0.01670533  0.00231224
 -0.01029249 -0.00344451 -0.00701646 -0.00297101 -0.00250702 -0.00720238
 -0.00279174  0.00115247 -0.00851621 -0.00456415 -0.00478395 -0.00768463
 -0.01128977  0.00035421]",-4.323049273598097,0.013259390327521334
SWK,0.4013005333773707,0.5687714547046375,[ 0.00136292  0.00112675 -0.00034697  0.00170694 -0.00077976  0.00010639],0.8881082281761604,"[ 0.00448343 -0.00761871 -0.00102668  0.00411866 -0.0012675   0.00669127
 -0.0034986   0.00533603 -0.00643567  0.00068976 -0.00166622 -0.00343366
  0.00149001  0.00266193 -0.00266493  0.00745727 -0.00831724  0.00612409
 -0.01042491  0.00959143]",-4.480642115365934,0.011326138131884225
SWKS,0.9495416862232642,-0.001365892012373199,"[-2.25962166e-03  2.42961514e-03 -8.64073954e-04 -5.72136008e-05
  3.32401643e-04  8.20873450e-04]",1.16126132021712,"[ 0.00418608 -0.00309788 -0.0084566   0.00272276 -0.00118482 -0.00799383
  0.01682529  0.00256958 -0.00343034  0.00639721 -0.00369248 -0.00530245
  0.00886244  0.00215397 -0.00079071  0.01167545 -0.00112871  0.00106487
  0.00482058  0.01754591]",-3.9566120204883273,0.01912780926299616
SYF,0.6720665565003573,0.1823731305730979,"[ 2.53293213e-03 -5.45706206e-04  1.03945795e-03  2.64898073e-04
  1.41933386e-04  6.87544315e-05]",1.802377659864743,"[ 0.00948674  0.0055149  -0.01192211  0.0217511  -0.02539502  0.00090914
 -0.01045579 -0.01362139  0.00102645 -0.00451181 -0.001335   -0.00584696
  0.00549619 -0.00517309  0.00486255  0.00595323 -0.00435174  0.0014486
  0.00930072  0.00313973]",-4.13720603199398,0.015967401649038322
SYK,0.4032621775463805,0.5424355845200164,"[-2.51624659e-04 -1.17640291e-04  6.64615395e-06 -8.06385223e-04
  2.77834094e-04 -3.15448879e-04]",-0.7354796938599791,"[ 0.00487008 -0.00290455 -0.00607373  0.00729456 -0.00736861  0.00098908
 -0.00081166 -0.00173392 -0.00070467 -0.0009192   0.00346806  0.00078737
 -0.00161502  0.00449021 -0.0021529  -0.00026657  0.00256441  0.00505283
 -0.00547667  0.01713267]",-4.248228446381154,0.014289526160876203
SYY,0.5581306975865157,0.3934164626806101,"[-1.75944974e-03 -7.05240267e-05  5.57193469e-05 -2.98643484e-04
  5.37786576e-04  1.00020133e-03]",1.2219579390454842,"[ 0.00705305 -0.0014668  -0.00538132  0.0148192  -0.01699294  0.00720763
 -0.01422415 -0.00819475  0.00067006 -0.00541278  0.00190062 -0.00082549
 -0.00105926 -0.00124502  0.001281    0.00125171 -0.00601415  0.00441019
 -0.0074113  -0.00145873]",-4.433732989097211,0.011870095924983552
T,0.18077357636645547,0.7645961654410404,"[-9.60522306e-04  1.65009921e-03 -4.01384997e-04 -3.17797281e-06
  3.02221886e-04  6.06535011e-04]",-1.0661921216259855,"[ 4.81305463e-03  2.15091854e-03 -1.23059813e-02  7.96313143e-03
 -8.90947117e-03 -8.89056332e-03  1.22447053e-02 -3.78879529e-03
  1.57224077e-03  3.73066402e-03 -8.23807429e-06  4.01230335e-03
 -4.81833744e-03  6.59851827e-03 -8.17004946e-03 -2.06342791e-03
 -1.34417765e-03 -3.43764395e-03 -6.24657542e-03  7.46494931e-04]",-4.5571675294537215,0.010491734424860783
TAP,0.34370123427418525,0.5806639346851309,[-0.00322405  0.00089949 -0.00143969 -0.00024326 -0.0002346  -0.00010536],-1.3270201938240072,"[ 0.00638361  0.00444064 -0.01080082  0.01513276 -0.01612443  0.00212472
 -0.0106586  -0.00393872 -0.00553088 -0.00453209  0.00336045 -0.00578128
 -0.00248865  0.00499942 -0.00919424 -0.00464931 -0.00136045 -0.00603162
 -0.0094649   0.00347285]",-4.47739906176652,0.011362929030102373
TDG,-0.8207856234805516,1.766366059206402,"[-7.98076627e-04 -1.14473225e-03  1.88865220e-04  3.80971673e-04
 -6.82984130e-05  5.37452876e-04]",-1.4758446824221971,"[ 0.00523585  0.00196202 -0.00869256  0.01004973 -0.00716428  0.00238092
 -0.00451239  0.0063585  -0.01389374  0.00125119 -0.00746119 -0.01083995
 -0.00238857  0.00181273 -0.01066637 -0.00512586 -0.00161066 -0.0057518
 -0.0182169   0.01374393]",-4.566419442896665,0.010395113459710472
TDY,0.6062663883576178,0.2915530239325689,[ 0.0007397   0.00032473  0.00035437  0.00141089 -0.00016726  0.00107162],1.4535272653423887,"[ 0.00786968  0.00150899 -0.00827549  0.01725184 -0.01990077  0.00414898
 -0.01201397 -0.00959388 -0.00088807 -0.00479441 -0.00065406 -0.0069543
  0.00667255 -0.00519687  0.00583054  0.0070034  -0.00438772  0.00284384
  0.00858842  0.00376587]",-4.197596890655611,0.015031656165201732
TEL,0.5839369356361123,0.3551830409970485,[-0.00123164  0.00089338 -0.00079369  0.00031402 -0.00023834  0.0001024 ],1.1230329695734644,"[ 0.00694839 -0.00035964 -0.00659726  0.01438061 -0.01557594  0.00497039
 -0.0091235  -0.00565234 -0.00231341 -0.00180831 -0.00495585 -0.00459462
  0.00307369 -0.0045872   0.00253715  0.00694205 -0.00950112  0.00069826
  0.00486274 -0.00397639]",-4.829323631771007,0.00799192492242475
TER,0.614238264481175,0.2967966408820546,[-0.00020324 -0.00115319  0.00066024  0.00034988  0.00021986  0.00089954],1.446936489309784,"[ 0.0069398   0.00134294 -0.01055358  0.01404297 -0.01817895 -0.00370867
  0.00044122 -0.01300974  0.00618639 -0.00235038  0.00326403 -0.00047762
  0.0069062  -0.00240331  0.0078561   0.00847872 -0.00160438  0.00507369
  0.0144047  -0.00477459]",-4.367857249947973,0.012678378078458357
TFC,0.6370639528719048,0.25177666221231054,[ 0.00200848  0.00083785  0.00048038  0.00120777 -0.00014126  0.00059646],1.5756787832966535,"[ 0.00895768  0.00688294 -0.01281407  0.02039876 -0.02177675  0.00045552
 -0.00895484 -0.0073967  -0.00534355 -0.0025381  -0.0045745  -0.00913011
  0.00247735 -0.00307996 -0.0013101   0.00070559 -0.00273475 -0.00089515
 -0.00352932  0.00811688]",-4.486189849935865,0.011263477696268715
TFX,0.14037429958499573,0.7167934155582991,"[-1.66266054e-03 -2.24407660e-03 -8.38469968e-05  1.87932870e-04
 -3.28652950e-04  9.94872724e-05]",-1.6151513845548453,"[ 4.73513810e-03  6.77102529e-03 -1.73705998e-02  1.12805576e-02
 -1.62666310e-02 -1.41788327e-02  1.24352783e-02 -1.17000959e-02
  4.59452715e-03  7.34655104e-04  2.89836037e-03 -2.27970728e-03
  5.53363275e-03  1.23585557e-03 -2.88274660e-05  2.99691271e-03
 -3.15843408e-04 -5.93215275e-03  9.41348416e-03 -1.55735785e-02]",-4.0312279215167575,0.017752517865969975
TGT,0.5949201457049218,0.3087908272656025,[ 0.00055904  0.00076682 -0.00047614  0.00040695 -0.00048939 -0.00060979],1.3051789016943343,"[ 0.00696773 -0.00028097 -0.00719931  0.0142746  -0.01647628  0.00378432
 -0.01012953 -0.00796892 -0.00045654 -0.00481126  0.00215442 -0.00613964
  0.00720726 -0.00395621  0.00821716  0.00612905  0.00127314  0.00759509
  0.01026967  0.00923139]",-4.644850507162853,0.009610966322904875
TJX,0.549357986572883,0.40994563576398757,"[ 5.78895068e-04  6.82635110e-04 -7.45567109e-05  9.33168870e-04
 -2.87049369e-04  3.28120050e-04]",1.1169987013704121,"[ 0.00470124 -0.01029546  0.0010702   0.00551012 -0.00633601  0.00846542
 -0.00672531 -0.00397229  0.00334811 -0.00229662  0.00142175  0.00212662
  0.00436045 -0.00361574  0.01034869  0.0095019  -0.00221273  0.00967685
  0.01579001  0.00630752]",-4.9415955802205636,0.007143191739184733
TMO,0.36477291850687155,0.5759555890963318,[ 0.00082838  0.00095803 -0.00038872  0.0018726  -0.00076539  0.00043823],-1.0126812369515272,"[ 0.00490108 -0.00098635 -0.00828434  0.00893437 -0.01151774 -0.00092829
 -0.0036394  -0.00688162  0.00203774 -0.0047785   0.00774578 -0.00046006
 -0.00204667  0.00054593  0.00409905 -0.01196253  0.01494968  0.00191882
  0.00421265 -0.00062107]",-4.625718962806574,0.009796609105666957
TMUS,0.6119321125271739,0.29379456121060044,[-0.00120116 -0.00077238  0.00054534 -0.00062585  0.00070807  0.00088164],1.5095066827175847,"[ 0.00808567  0.00321376 -0.01057636  0.01793855 -0.02122873 -0.00020689
 -0.00476695 -0.01195137  0.00283784 -0.00158345 -0.00330477 -0.00126168
  0.00294829 -0.0038645   0.00288677  0.00697924 -0.0060107  -0.00085398
  0.01251789  0.00504462]",-4.620941395615176,0.009843525046708901
TPR,0.5254611570232769,0.4378731513091468,[-0.00085532 -0.00176864  0.00124463 -0.00060365  0.00098778  0.0014088 ],1.0146323723479502,"[ 0.00444974 -0.00998774  0.00042681  0.00485119 -0.00597615  0.00711962
 -0.005266   -0.00471489  0.0054483  -0.00247622  0.00403493  0.0057736
  0.00144843 -0.00158879  0.01096907  0.0082312  -0.00355537  0.01672343
  0.00714541 -0.00224403]",-4.55522241499605,0.010512161909634053
TROW,0.5901340430915375,0.3283738680951973,"[ 8.58163623e-04  1.01984281e-03  1.03776167e-05  1.26973645e-03
 -2.67611317e-04  6.59953716e-04]",1.3699365021434282,"[ 0.0079399   0.00223855 -0.00795094  0.01706443 -0.01717143  0.00615043
 -0.01359854 -0.00367188 -0.00677018 -0.00337361 -0.00391027 -0.00819253
  0.00120453 -0.00246518 -0.00137339  0.00150159 -0.00467475  0.00188128
 -0.00721554  0.01116478]",-4.377352287383346,0.012558566113672317
