,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.3060888415500762,1.249992059687487,"[ 5.06265860e-04  1.55655779e-03 -1.42169067e-04  6.86151568e-04
  3.76223286e-05  6.14870483e-04]",1.2137583525414442,"[ 0.00538573  0.00145845  0.0017912   0.0136313   0.00643095  0.00430368
  0.00999956 -0.00275303  0.00482715 -0.00622873  0.00063622 -0.0085088
 -0.00437249  0.00054096  0.00385862 -0.0043651   0.00152031 -0.01277259
  0.0013176  -0.02231231]",-4.36759683815369,0.012681680107567369
PWR,0.6548655042259189,0.3005472588212605,[-0.00110003  0.00041652 -0.00012224 -0.00024171  0.00028544  0.00042295],1.2280914522741821,"[ 0.00924386 -0.01142427 -0.00563676 -0.00137015 -0.00778112  0.00038232
 -0.00701057 -0.00370745 -0.01029894 -0.00376937 -0.01293527  0.00845838
 -0.00673643  0.00788982 -0.00680465  0.00646972 -0.00587923  0.00938645
 -0.00775639 -0.00241108]",-4.748571781500114,0.008664060542366334
QCOM,0.5004859338309652,0.4437717229359932,"[-3.25070521e-03 -1.26760098e-03 -1.33098591e-05 -1.11840551e-03
  6.64759480e-04  7.05021484e-04]",-1.1563238505642728,"[ 0.00620998  0.00182094  0.00146243  0.01253314  0.0040993   0.00593541
  0.01178091  0.00156418  0.00990404 -0.00525588  0.0065827  -0.01235015
 -0.00300262 -0.00471539 -0.00080568 -0.01058367 -0.00576928 -0.00614662
  0.00583092 -0.0095719 ]",-4.585188904776645,0.01020182243272324
QRVO,0.9353749364717971,-0.0629574446567245,[ 0.00135598 -0.00136844  0.00102363 -0.00023772  0.00040053  0.00029172],-1.4426341105471867,"[ 0.00777007 -0.00284155  0.00014963  0.00941047  0.0075205   0.00060546
  0.00248671 -0.01481984 -0.01493519 -0.0077009  -0.01421722  0.01106258
 -0.00409579  0.00876264 -0.00208073  0.0079801  -0.0004597   0.00293797
 -0.01025274  0.00810756]",-3.9197530219210983,0.01984599566501863
RCL,0.5490494526122436,0.3879177109385163,[0.0034082  0.00200915 0.00107564 0.00093751 0.0004507  0.00099353],-1.171717814683086,"[ 0.00696809 -0.00281702 -0.00172728  0.01060347  0.00553807  0.00652744
  0.01002206 -0.00751609 -0.00564117 -0.00670579 -0.00215077  0.00695248
  0.00602071 -0.00045739 -0.00571643 -0.01128265 -0.00629825  0.00996496
  0.01349182 -0.00692758]",-4.473067034087126,0.01141226032830659
REG,0.26957148735020536,0.6884850658713992,"[-8.32675242e-04 -1.59350447e-03  3.51274418e-04  4.29730334e-04
 -3.27394822e-05  6.94573368e-04]",0.8841129020701807,"[ 0.00629506  0.00037595  0.00135088  0.01032182  0.00137841  0.00272173
  0.00382907  0.00210863  0.00803218 -0.00204768  0.00823317 -0.01040922
 -0.00548676 -0.00437145 -0.00221658 -0.00340345 -0.00065665 -0.00169136
  0.00765855 -0.01152626]",-4.640547403118088,0.009652412420444307
REGN,0.9755585549271358,-0.07258768615364897,[ 0.00282275 -0.00074608  0.00129704  0.00034184  0.00027909  0.00036996],1.3688086537614725,"[ 0.00800399 -0.01093258 -0.00885472  0.00086838 -0.01207623  0.0104068
  0.00220516  0.01091311  0.00682214  0.00127956  0.00881177  0.00182311
  0.00664947  0.00117837  0.00276856 -0.00872899 -0.00075788  0.00274677
  0.01846806 -0.00156203]",-3.961140186297527,0.019041391176460646
RF,5.330529466150674,-4.357435225674919,[ 0.00192421  0.00030256  0.00076976 -0.00038808  0.00039706 -0.00012513],1.2861816212506103,"[ 0.00828395 -0.00966547 -0.00498636  0.00166977 -0.00579164  0.00046382
 -0.01177783 -0.00284405 -0.00962007  0.00318388  0.00188663  0.01243853
 -0.00268974  0.00515076 -0.00129866  0.01407537  0.00602756  0.00425316
 -0.01019013  0.01970983]",-4.72797021558296,0.00884440506804884
RHI,0.2481983147614588,0.7009239271079848,"[-1.64785303e-03  7.44896782e-04 -4.74252174e-04  6.46470351e-04
 -6.25543290e-05  8.54694864e-04]",-1.1212465206184994,"[ 0.00746783 -0.00916874 -0.00862691  0.00775528  0.00044926  0.01430964
  0.01313652 -0.00236222 -0.00272226 -0.00380966  0.00688729  0.00589249
  0.00279699 -0.00506072 -0.00641601 -0.0001942   0.00411277  0.00174168
 -0.00970847 -0.00474969]",-4.50794942714695,0.011021036458914552
RJF,1.246670934171515,-0.28570274838614695,"[6.46871202e-04 5.40619526e-04 2.43487280e-04 8.29289349e-05
 1.61421303e-04 2.01146045e-04]",-1.3430032332701147,"[ 0.00609519  0.00448244  0.00436875  0.01396862  0.00655282  0.00235506
  0.00874293 -0.00071714  0.00868541 -0.00493656  0.00510981 -0.0118462
 -0.00233546 -0.00131585  0.00528806 -0.01111712 -0.00377157 -0.01231916
  0.01351311 -0.01087042]",-5.007049156370888,0.006690617170737829
RL,-0.9907066283080681,1.8249488430053833,[-0.00129129 -0.00397816  0.00148823 -0.00096107  0.00099023  0.00130243],-1.9233446746216927,"[ 0.01273697 -0.01325322 -0.00623995 -0.00848237 -0.01581616 -0.00320536
 -0.02014866  0.00102728 -0.01174527  0.00394256 -0.00564692  0.01532536
 -0.0053571   0.00968755 -0.00535968  0.01791725  0.00276501  0.01634408
 -0.00799533  0.01870813]",-4.055978157565801,0.017318531642890853
RMD,1.5348734399639778,-0.6289962462682096,[-0.00208185  0.00024    -0.00045399  0.00123728 -0.00028634  0.00121138],1.761994380687032,"[ 0.00662952 -0.00353224 -0.00107607  0.00358435 -0.01094103  0.00060775
 -0.00822837  0.01379579  0.01352836  0.00408003  0.00640524 -0.00918358
 -0.0044989   0.0107648   0.01709027  0.00441915  0.00397112 -0.01160873
  0.01654306  0.02317363]",-4.486301332250777,0.01126222208769155
ROK,0.14951589954296554,0.8088479358907578,[-0.00133548 -0.00086212  0.00035402 -0.00013546  0.00040524  0.00090321],0.9797744772618445,"[ 0.00749251 -0.00046364  0.00323901  0.00563725 -0.00229774 -0.00544994
 -0.00975459 -0.00062615 -0.00105209 -0.0003955  -0.00388183  0.00161548
 -0.0016942   0.00932214  0.00555582 -0.00035349 -0.00054055  0.00214967
  0.017524   -0.00389777]",-4.874929053505295,0.007635635921247247
ROL,0.8474568448204912,0.08712503079345982,"[3.52932514e-04 4.16024566e-06 4.20268662e-04 3.26748633e-04
 2.20684369e-04 6.85947697e-04]",1.2560652451065488,"[ 0.00862148 -0.01406038 -0.01177126 -0.00088591 -0.01342221  0.01333949
  0.00519602  0.01030945  0.00495914 -0.00066547  0.00424299  0.00189685
  0.00140977  0.00237376  0.00021549  0.00054764  0.00364647  0.00412369
  0.0071151  -0.00244667]",-4.719668193533756,0.008918137153144587
ROP,0.8567767939716352,0.10791295098702011,"[ 5.88754659e-04 -1.06206489e-03  5.64453238e-04  5.96683838e-04
 -9.54351923e-05  4.39536360e-04]",1.1254495139932972,"[ 0.00909096 -0.01348226 -0.00890451 -0.00151074 -0.01053278  0.00520987
 -0.00721337  0.00165548 -0.00651466  0.00203527  0.00176378  0.01099782
 -0.00119364  0.00387097 -0.00296412  0.01044348  0.0069095   0.00711195
 -0.0023732   0.002142  ]",-5.474186130242869,0.004193640238423575
ROST,5.317574934903289,-4.362063162370628,[ 0.00108563 -0.00107553  0.00122273 -0.00077267  0.00075643  0.00037454],-1.180099750264922,"[ 0.00531105  0.00362657  0.00320459  0.01689895  0.01211604  0.00455511
  0.01293774 -0.00835915  0.00066672 -0.00764442 -0.00012113 -0.00563121
 -0.00485855 -0.00056087  0.00010227 -0.00043625  0.00133065 -0.00358662
  0.00430827 -0.00100271]",-4.543863967680649,0.010632244431325972
RSG,0.5099747422416991,0.466747011683529,"[-6.67244139e-04  2.00209512e-04 -1.03231390e-04  4.30206333e-04
 -2.07711790e-06  5.82194989e-04]",-0.43707860344922816,"[ 6.84595793e-03 -1.52125780e-03 -1.30738138e-05  9.08404219e-03
  1.45704539e-03  3.28118547e-03  4.48192532e-03 -1.26110353e-03
  1.80039943e-03 -4.42118138e-03 -1.95676419e-03 -3.15773955e-03
 -4.10212587e-03  4.00014560e-03  2.09689364e-03  3.34358831e-04
 -6.49352414e-04 -2.21658778e-03  2.80807462e-03  3.16403680e-04]",-4.56414337648348,0.010418800374587266
RTX,0.29601199084352436,0.6625781165424757,[-0.00034052 -0.00051551  0.00048832  0.00024674  0.00027818  0.00086216],-0.8173845295091013,"[ 0.00736578 -0.00638294 -0.00551363  0.00690294 -0.00209986  0.01029221
  0.00980939  0.0023108   0.00387947 -0.00362086  0.00592193 -0.00281171
 -0.00118808 -0.00453927 -0.00608427 -0.00420901 -0.00334448  0.0019021
 -0.00512174 -0.00485996]",-5.057214869642684,0.006363257357304405
SBAC,0.5162902708527475,0.444436450982123,"[ 1.72815065e-03 -3.44260247e-04  8.45108820e-04  8.22552640e-04
  3.88792395e-05  6.46825081e-04]",-0.6085207397755537,"[ 0.00700031 -0.0037379  -0.00226131  0.00861392  0.00108484  0.0056394
  0.00519967 -0.00123204  0.00193108 -0.00304091  0.00436718 -0.00459445
 -0.00703584 -0.00273956 -0.00422091  0.00388786  0.00017988 -0.00044529
 -0.00492337  0.00408112]",-4.492238247754461,0.011195557314147807
SBUX,0.8042801843755117,0.11664967939108845,"[2.61567597e-03 1.83148608e-04 8.77015336e-04 1.29994308e-04
 2.28108808e-04 2.94196126e-05]",1.1405874383135548,"[ 0.00849992 -0.01269634 -0.00983827  0.00051054 -0.00968535  0.00994789
  0.00102627  0.00418807 -0.00256062  0.00011483  0.00306705  0.01099917
  0.00731551  0.0039252   0.00077924 -0.00230778  0.00383689  0.00639009
  0.0119791  -0.00369121]",-4.534995436893516,0.01072695617464492
SCHW,1.9868533888033102,-1.0277660779505478,[ 0.00104915 -0.00029197  0.00082026 -0.00053662  0.00050941  0.0001267 ],1.7147215861957996,"[ 0.00872616 -0.01511504 -0.00943457 -0.00257032 -0.01139735  0.00296471
 -0.012868   -0.00032079 -0.01119799  0.00334184 -0.00115776  0.01552219
 -0.00323822  0.00619542 -0.00533827  0.01649578  0.00499452  0.01062869
 -0.0162713   0.01473649]",-4.662013508803484,0.009447420773003392
SEE,2.4965817536897785,-1.5456196699028468,[0.00027407 0.0012175  0.00023703 0.00030247 0.00039433 0.00089938],-1.2612993220105533,"[ 0.00704182 -0.00200678 -0.00119617  0.01020928  0.00391926  0.00684018
  0.01223753 -0.00316894  0.00263612 -0.00751118  0.00106147 -0.00755224
 -0.00557263 -0.00717007 -0.01162245 -0.0090783  -0.01335241  0.00169935
 -0.01155876 -0.00814264]",-4.402008718653919,0.012252702934038356
SHW,1.9977095769052833,-1.0169117437974573,"[ 9.38662445e-04 -1.51989503e-03  7.05884045e-04 -1.40779145e-04
  1.81831177e-05 -1.94117847e-04]",-0.8065118258065224,"[ 0.00686858 -0.00114693  0.00030913  0.00950826  0.00247222  0.00337236
  0.00584812 -0.00225674  0.00174018 -0.00498394  0.00127241 -0.00393815
 -0.00234634 -0.00340236 -0.00736395 -0.00868734 -0.00953939  0.00396052
 -0.00064404 -0.01034589]",-5.001932241078138,0.006724940231263848
SJM,0.850467891428466,0.1048611060725168,[ 0.00127659  0.00104774 -0.00013329  0.0008417  -0.00038522 -0.00011136],1.2791866566144505,"[ 0.00961254 -0.01332671 -0.00755926 -0.00391582 -0.01271868  0.00189664
 -0.00875392  0.00171047 -0.00711342 -0.00140718 -0.01041887  0.00870805
 -0.00503348  0.0097388  -0.00380132  0.00791024 -0.00289786  0.00950296
 -0.00620269 -0.00129274]",-4.602430603459251,0.01002743338614309
SLB,0.6263420449135275,0.29002513027041527,"[ 9.99374687e-04  7.96479541e-06  2.86766166e-04 -4.26919422e-04
  1.11389391e-04 -4.69611437e-04]",1.1527503023761176,"[ 0.00829364 -0.01143385 -0.00836823  0.0021552  -0.00550466  0.00943291
  0.00773684 -0.00145904 -0.00587161 -0.00796417 -0.01533258  0.00750286
 -0.0009934   0.01177026  0.00103905  0.0013851  -0.00353323  0.00570157
  0.00322887  0.00247536]",-4.723353540037352,0.008885331215323018
SLG,0.5703984515801275,0.39145800515232365,"[ 6.57613770e-05 -1.21988414e-03  6.28577290e-04  6.76529722e-04
  2.23797571e-05  8.51428495e-04]",0.641206042710691,"[ 7.23801361e-03 -2.75701783e-03 -9.24247473e-04  6.60603942e-03
 -3.13663263e-03  2.70377918e-03 -8.39020541e-04  3.77237510e-03
  5.03436371e-03  2.04185487e-05  5.81966301e-03 -3.38625657e-03
 -2.48688480e-03  1.71360539e-03  2.24667067e-03  1.27562381e-03
  3.59564832e-03  1.44184480e-03  1.26495207e-02 -2.42242153e-04]",-4.663301213726599,0.009435263112183071
SNA,0.857338783760112,0.08664882985151502,[0.0027515  0.00030207 0.0012782  0.00103157 0.00030537 0.00109729],1.394306552496491,"[ 8.82877899e-03 -1.44923414e-02 -1.00166084e-02 -1.34998569e-03
 -9.95753828e-03  6.70520724e-03 -4.86711793e-03 -3.23579470e-04
 -1.02131444e-02  9.70329931e-05 -3.46350302e-03  1.63132882e-02
  1.63487675e-03  6.37998841e-03 -4.73449657e-03  9.85550680e-03
  5.89231838e-03  1.13358058e-02 -1.03390790e-02 -6.20209378e-04]",-4.73685265751318,0.008766193024819676
SNPS,0.8627724976942254,0.10261404169594751,[0.00073626 0.00120065 0.00011516 0.00041135 0.00016022 0.00050496],0.912155095065332,"[ 0.00866956 -0.00997699 -0.00659566  0.00049702 -0.0096605   0.00531723
 -0.00367636  0.00460605 -0.00110509  0.00082634  0.00099514  0.00771238
  0.00412802  0.00770826  0.00649387 -0.00031488  0.00380505 -0.00253462
  0.00810542 -0.00163279]",-4.6787826548211795,0.00929031652809634
SO,-0.5695314104199294,1.4568667315541282,"[-1.73520790e-03 -7.93476774e-05 -5.22954135e-04  4.90957917e-04
 -1.93623383e-04  5.40330508e-04]",-1.5727325392230984,"[ 0.01114295 -0.0139883  -0.00863897 -0.00534113 -0.01402488  0.0028571
 -0.01208235  0.00265045 -0.00830839  0.003168   -0.00076933  0.01388634
 -0.00165168  0.006576   -0.00385874  0.01325823  0.00454831  0.0103541
 -0.01196308  0.01066692]",-5.006969464161317,0.00669115038204967
SPG,0.22240961390516506,0.7282949396998277,[-0.00034554 -0.00063345  0.00023258  0.00103331 -0.00014799  0.00097902],0.9993015428617757,"[ 0.00593688  0.00138686  0.00208294  0.01159056  0.00316252  0.00293971
  0.00650567  0.00084248  0.00802889 -0.00423084  0.00418516 -0.01202868
 -0.00750462 -0.00248605 -0.00127714 -0.00195197  0.00026798 -0.00273912
  0.0068337  -0.01550556]",-4.559406763819892,0.010468267256626394
SPGI,1.0788645937070815,-0.1312785143153716,[0.00202477 0.00062592 0.00071306 0.00025855 0.00026334 0.00030486],1.359100518352357,"[ 0.00899507 -0.01306164 -0.00818847 -0.00222773 -0.01232792  0.00314053
 -0.01223528  0.0036532  -0.00585838  0.00477105  0.00351496  0.01300842
  0.00136549  0.00749302  0.00307211  0.01131661  0.00981665  0.00568441
  0.00633665  0.01220474]",-4.66561205425987,0.009413484896424497
SRE,-3.4612452149896398,4.413453974397247,[-0.00162731  0.0005679  -0.0003345   0.00053959  0.00010957  0.00107082],0.9107476637077381,"[ 6.65632534e-03 -2.14075280e-03 -1.14418916e-03  8.91089571e-03
 -8.73005586e-05  5.42966200e-03  6.16035150e-03  2.29073054e-03
  6.43762713e-03 -2.74946507e-03  7.18172947e-03 -6.34367814e-03
 -3.28126928e-04 -3.69003034e-03 -1.03451793e-03 -9.57400492e-03
 -3.42258834e-03 -4.39505087e-03  6.85975177e-03 -1.51862295e-02]",-4.628019699144314,0.00977409559986242
STE,0.7119500237633032,0.23785488225393525,"[ 5.46125087e-04 -1.36873705e-04  3.83875871e-04 -3.35373304e-04
  2.60240025e-04  1.63035708e-06]",1.0062324755326573,"[ 0.00838001 -0.00967653 -0.00735577  0.00114224 -0.01034676  0.00911857
  0.00483694  0.00864242  0.00678872 -0.00290867 -0.00058805 -0.004455
 -0.00383079  0.00415887  0.00111154  0.0001571  -0.00108128  0.00260877
  0.00987449  0.00128676]",-4.711151172218165,0.00899441749691831
STT,0.5753371677205714,0.38269424307910904,[-0.00183835  0.00058063 -0.00050804 -0.00031322  0.00017983  0.00029662],0.9091102453090203,"[ 0.00802187 -0.00705115 -0.00365311  0.00374076 -0.00385196  0.00271677
 -0.00228782 -0.00180091 -0.0052672  -0.00264262 -0.00736539  0.00693033
 -0.00229989  0.01061858  0.00376679  0.00729346  0.00273248  0.00488264
  0.00886245  0.01286803]",-4.647779714637957,0.009582855000556823
STX,-2.874143155372431,3.785983920903621,"[ 2.31012693e-03 -3.11878656e-03  1.55021979e-03  2.42638590e-04
 -5.60029584e-05 -8.18793839e-05]",-1.2848521716872674,"[ 0.00900776 -0.00825534 -0.00559802  0.00121587 -0.00973061  0.00553785
 -0.00358433  0.00826334  0.00698475  0.00370958  0.01592741 -0.00555673
 -0.00601378 -0.00802836 -0.00670126  0.00393463  0.00182602 -0.00228187
 -0.01455239 -0.00264718]",-4.2516373394248825,0.014240897626375572
STZ,0.9697585629332481,-0.013584630434588464,"[-7.92521234e-04 -2.84454418e-04 -2.99046650e-05  2.78597328e-04
 -1.13856873e-05  4.56006438e-04]",0.8611925227576771,"[ 0.00836508 -0.00882505 -0.0056689   0.00176644 -0.0083443   0.0045327
 -0.00482685  0.00457032  0.00070804  0.00210366  0.00477833  0.00304585
 -0.0024482   0.00497974  0.00477909  0.00821685  0.00677359 -0.00370802
 -0.00018068  0.01073828]",-4.689228036670329,0.009193780679081902
SWK,0.5787529986791409,0.38704072240165033,[0.00063277 0.00060619 0.00018103 0.0001981  0.00014042 0.00029945],0.7964196029929406,"[ 0.00826234 -0.00769734 -0.00399777  0.00339857 -0.00320429  0.00278299
 -0.00178683 -0.00396999 -0.00815879 -0.00313639 -0.0055842   0.01050052
  0.00229772  0.00505395 -0.00351349 -0.00141744 -0.00144361  0.00714343
  0.00124372 -0.01072057]",-5.244532695136611,0.005276286753065956
SWKS,1.6604017749761042,-0.7611963655292769,[-0.00033299 -0.00210703  0.00045622 -0.00114303  0.0002748  -0.00053633],1.4793453110126509,"[ 0.00878678 -0.01208685 -0.00867097 -0.00291377 -0.01745198  0.00663295
 -0.00708499  0.01509377  0.00894232  0.0054246   0.01167094 -0.00034686
  0.00257074  0.00252102  0.00563259 -0.00283003  0.0010379  -0.00397646
  0.00850751  0.00190197]",-4.177461401515519,0.015337393672069878
SYF,0.056727113913575836,0.872525430558712,[0.00077373 0.00131991 0.00047535 0.00070753 0.00036768 0.00116376],-1.0441198811400416,"[ 0.00834066 -0.00911965 -0.00723     0.00356984 -0.00555308  0.01009065
  0.0070764   0.00333531  0.00267675 -0.00285978  0.00513378 -0.00128378
 -0.00146413 -0.00379263 -0.00520733 -0.00299684 -0.00069655 -0.00264499
 -0.00999975 -0.01662047]",-4.679028261140086,0.009288035047836849
SYK,0.5293641850519727,0.4319361109470954,"[ 8.59809893e-04 -5.31755763e-04  5.34043962e-04  5.62294592e-04
 -1.22920302e-05  4.63195318e-04]",0.871573000605168,"[ 6.79529661e-03 -1.71955842e-03 -4.13174208e-05  8.55499935e-03
  6.10112897e-04  2.69392031e-03  2.59229297e-03 -1.07871579e-03
  8.87078359e-05 -3.37965259e-03 -1.33990172e-03  2.55002305e-03
  3.72308937e-03  5.49597802e-03  4.25616434e-03 -6.98430970e-03
 -6.53657799e-04  1.06706502e-03  1.74453733e-02 -7.78475074e-03]",-4.719187882142435,0.008922421664876124
SYY,0.17724502970779177,0.7865705179751217,"[ 9.84415798e-07 -6.07462317e-04  1.68035675e-04  5.44497953e-04
 -1.78952529e-04  3.10707429e-04]",-0.7285318975035427,"[ 8.59589049e-03 -8.31973621e-03 -5.62188315e-03  1.40713431e-03
 -9.28887165e-03  5.96720876e-03 -6.74166970e-04  6.75471976e-03
  3.83622219e-03  3.18642042e-05  3.80516337e-03  8.09522999e-04
  1.44888162e-03  3.08441896e-03  2.49202564e-03 -3.90901550e-03
 -1.61816713e-03 -1.70553669e-03  4.59131749e-03 -2.13131619e-03]",-5.084086465911472,0.006194543432870483
T,0.1527001366249453,0.7988030678089553,[0.00030103 0.00030321 0.00029249 0.00024643 0.00020153 0.00054212],1.3486215793162524,"[ 0.00800034 -0.01078235 -0.00628547  0.00335127 -0.00146901  0.00381397
 -0.00201495 -0.00878122 -0.01366446 -0.00363388 -0.00611582  0.01198856
 -0.0042431   0.00090007 -0.01233874  0.00763073 -0.00145614  0.01184349
 -0.01378348 -0.00499626]",-4.809362561683292,0.0081530551113524
TAP,0.4932929746531706,0.4696342114814617,[ 0.00050076 -0.00158158  0.0006331   0.00066171 -0.00017565  0.00041368],-0.7023064460050245,"[ 0.00793835 -0.00462978 -0.00154145  0.00478783 -0.0033973   0.00041889
 -0.00707093 -0.00019671 -0.0026042   0.00229981  0.00730204  0.0059473
  0.00108903 -0.00060621 -0.00454797  0.00181689  0.0026835   0.01135278
  0.00956105 -0.00013763]",-4.479970825662928,0.011333743804306162
TDG,0.9517169342481773,0.009185297191408582,[-0.00018925 -0.00094646  0.00039154 -0.00012022  0.00016444  0.00027079],0.8344320273757299,"[ 0.00898954 -0.00898105 -0.00502276 -0.00055433 -0.01074063  0.00289158
 -0.00486119  0.00545685  0.00056974 -0.00058287 -0.00293802  0.00346782
  0.00050449  0.0082081   0.0046885  -0.0023225  -0.00225652 -0.00338959
  0.00243468 -0.00623616]",-4.61469496481387,0.009905204382054448
TDY,0.8019207827471909,0.13912992655310288,"[-3.21839170e-04  8.19421617e-04 -3.64621643e-05 -2.36812335e-04
  3.25615695e-04  3.26710411e-04]",1.165100626824702,"[ 0.00925883 -0.01386087 -0.01002097 -0.0029382  -0.01412094  0.00864744
  0.0002884   0.00749945  0.00039827 -0.00232697 -0.00618963  0.00437472
 -0.00121801  0.00901235  0.00142297  0.00240286 -0.00046511  0.00456095
  0.00365244 -0.00418561]",-5.1827849155986305,0.005612354696024635
TEL,0.5977826347299391,0.36160440858666637,"[-6.23301114e-05 -4.99115651e-04  7.88239538e-04 -2.59382353e-05
  5.53032661e-04  9.99613032e-04]",-0.9623309794301874,"[ 6.29522706e-03 -2.31956813e-03 -2.19795203e-03  1.23837262e-02
  6.34858454e-03  9.09190577e-03  1.40613902e-02 -5.11810109e-03
  1.09844955e-04 -6.76641640e-03  2.74721467e-03 -2.09530076e-03
 -1.29733586e-03 -4.67938191e-03 -5.85378045e-03 -4.82634052e-03
 -2.13725595e-03  3.00247785e-05 -3.14856178e-03 -7.44139537e-03]",-4.94790111147989,0.0070982918280457965
TER,0.3491895623619969,0.6000697022479599,"[-1.10399061e-03 -3.49895007e-04  2.35501727e-05 -7.79192011e-05
  1.83495427e-04  4.88559339e-04]",-0.9597298694333508,"[ 0.00730476 -0.00574576 -0.00474782  0.00800649  0.00069594  0.0099529
  0.01233107 -0.00148518  0.00090319 -0.0064015   0.00096756 -0.00163049
 -0.00103809 -0.00376492 -0.00709929 -0.00681904 -0.00573052  0.00093772
 -0.00659421 -0.01201682]",-4.228114315742535,0.014579857651184434
TFC,1.6685636238486494,-0.7102865062156714,[ 0.00060768 -0.00103849  0.00053974 -0.00049765  0.00014662 -0.00033096],1.16717730658133,"[ 0.00853656 -0.00798964 -0.00356456  0.00049277 -0.00957949 -0.00079432
 -0.01322952  0.00412162 -0.00110719  0.00437039  0.00327557  0.00399502
 -0.00497028  0.00774105  0.00528747  0.01209983  0.00523477 -0.0002326
  0.00301719  0.02019376]",-4.917386395967245,0.00731823283625001
TFX,1.305231284708177,-0.35229318409630606,"[ 4.45478634e-04 -5.65969140e-04  3.77043499e-04 -3.28848664e-04
  2.01623703e-04 -2.84581814e-05]",1.1677354384400465,"[ 0.00925032 -0.01035009 -0.00578364 -0.00207318 -0.01229042  0.00217936
 -0.00757906  0.0051709  -0.00195625  0.00069573 -0.00097346  0.00839038
  0.00570369  0.00585317  0.00108553 -0.00812427 -0.00393829  0.00066084
  0.0041116  -0.01820548]",-5.112767242914961,0.006019402705646843
TGT,0.9913842636758456,-0.04073344649023144,"[-5.50661041e-05  7.41186246e-04 -1.89722478e-04 -4.70948385e-05
  5.94191859e-05  1.12117481e-05]",1.1743385169190157,"[ 0.00920821 -0.01389064 -0.01012274 -0.00257452 -0.01405357  0.0080926
 -0.00364199  0.00784326  0.00040691  0.00170864  0.00312966  0.00535801
 -0.00147653  0.00412917 -0.00039771  0.00774781  0.00517611  0.0038681
 -0.00271644  0.00591361]",-5.02142985395992,0.006595089948848531
TJX,0.38787600995511357,0.5770399436820137,[ 0.0007962  -0.00086071  0.00103765  0.00035917  0.00038465  0.00097483],-0.795830301685021,"[ 6.60142765e-03 -3.26539205e-03 -2.67738137e-03  1.04097313e-02
  3.30295428e-03  8.08026935e-03  1.00094430e-02 -2.82749097e-03
 -5.75678841e-05 -4.66863081e-03  3.09890438e-03  2.10854863e-03
  4.94025699e-03 -2.97399203e-04  1.28832338e-03 -1.08357265e-02
 -4.90536375e-03 -4.61096524e-03  5.43911295e-03  2.13525398e-04]",-4.9757317155953364,0.00690346571739201
TMO,1.3296352097392,-0.3819101046240736,[-0.0005522  -0.00156594  0.00047596 -0.00043291  0.00023486  0.0001752 ],1.2694551136644998,"[ 0.00721555 -0.00062741  0.00207131  0.00506037 -0.00635861 -0.00243699
 -0.00692095  0.00807729  0.00993026  0.00121717  0.00389438 -0.00834902
 -0.00213743  0.00622652  0.01018655 -0.00679168 -0.00377178 -0.0087808
  0.01930017 -0.0026619 ]",-4.685367374375133,0.009229343365089468
TMUS,0.9219266084631482,0.01719978021161332,[0.00184334 0.00059019 0.00074598 0.00071358 0.00022578 0.00077671],1.2640628493118191,"[ 0.00908378 -0.01397726 -0.00931854 -0.00153942 -0.00971665  0.00589017
 -0.00468575 -0.00048154 -0.00930559 -0.00021763 -0.00137024  0.01445394
  0.00315307  0.00208406 -0.00864925  0.00144117 -0.0007015   0.01285967
 -0.00523983 -0.00817281]",-4.468462529198191,0.011464929300998296
TPR,2.4317869667831493,-1.47880608228654,[ 0.00318546 -0.0014072   0.00136552  0.00197305 -0.00042135  0.00086177],1.0367008138218234,"[ 0.00888728 -0.00731474 -0.00299333 -0.00081809 -0.0117953  -0.0008316
 -0.01142018  0.00683848  0.00109598  0.00253849 -0.00071173  0.00465118
  0.00161673  0.01088189  0.00948638 -0.00045994  0.00061277 -0.0067087
  0.00359938 -0.00307879]",-4.204506296914197,0.01492815432590866
TROW,0.7807769530587807,0.18229526266132057,"[ 4.22402071e-04 -6.07952128e-05  2.30866871e-04  4.72342824e-04
 -7.20772011e-05  2.96385934e-04]",0.8634267763995022,"[ 0.00861715 -0.00758179 -0.00351039  0.00108383 -0.00791755  0.00096599
 -0.00658442  0.00223264 -0.0021079  -0.00043344 -0.0040511   0.00493013
 -0.00053698  0.00930395  0.00462808  0.00018308 -0.00362527  0.00092594
  0.00964489  0.01081232]",-5.058561438729527,0.006354694558149629
TRV,0.47753895029866045,0.4919652187067017,"[ 4.24871185e-04 -7.65893672e-04  5.60786271e-04  8.66203436e-04
 -8.15841853e-05  7.55471014e-04]",-0.8636530646378757,"[ 0.00693004 -0.00324193 -0.00209789  0.00947404  0.00288496  0.00658541
  0.00878794 -0.00387415 -0.00185302 -0.00542127  0.00077404  0.00288613
  0.00348119 -0.00202353 -0.00517518 -0.01001798 -0.00567577  0.00164099
 -0.00296506 -0.01434643]",-4.867369987682357,0.007693572894599758
