,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.892661839568985,0.010546050696982272,[0.001319   0.00178738 0.00017211 0.0006844  0.00012079 0.00055943],-1.1917544871115213,"[ 0.01415457 -0.01045631  0.00442547  0.00692512 -0.00172177  0.01453993
 -0.0176376   0.00130962 -0.00365299 -0.00857048  0.01068417 -0.00280462
  0.00054508  0.00130849  0.00643993 -0.00093931  0.00226097  0.01219245
  0.0023969  -0.00324459]",-4.516742542120174,0.010924552039176557
REGN,0.4731040066138229,0.4743440323973333,[ 0.00111171  0.00161641 -0.00054022  0.00200634 -0.00088441  0.00028221],1.3525141607455202,"[ 0.01624381 -0.00370569 -0.00448911  0.01314528 -0.012311   -0.00141744
  0.00713206 -0.01204963  0.00936368  0.00197895  0.00125836  0.00797786
 -0.00043342  0.00632413 -0.00877385  0.00514481  0.00194224 -0.00847553
  0.00062684  0.02125612]",-3.8264143707115683,0.021787597987855102
RF,0.4109222525320615,0.5292639087509105,"[ 1.48014945e-03  8.52322182e-04  1.78536114e-04  7.25225356e-04
 -8.79050554e-05  2.98327115e-04]",1.4444990021712076,"[ 0.01671355 -0.0066285  -0.00158786  0.01466465 -0.01406136  0.00142104
  0.00643886 -0.0122747   0.0066233   0.00288353  0.00017376  0.00076182
  0.00686084  0.00761996 -0.0104445   0.00937938  0.00170412 -0.00370811
 -0.01324373  0.01319791]",-4.135521503169635,0.01599432186494003
RHI,0.39710901756629957,0.5375589148544406,"[-6.35158392e-04  7.66776485e-04 -7.51890247e-04  8.22247933e-04
 -5.08680579e-04  6.71674253e-05]",1.2181908703637856,"[ 0.01552697 -0.00619638 -0.00168298  0.01035132 -0.00772136  0.00192855
  0.00599583 -0.00671893  0.00391202  0.00413421 -0.00673957  0.00071674
  0.00709737  0.00072752 -0.00574671  0.01358672 -0.00265481 -0.00471016
 -0.00913712  0.02097032]",-4.304317471788425,0.013510103422439732
RJF,0.4872206467571646,0.4572424751212843,"[ 1.04551615e-03  1.82684846e-03 -3.99727937e-04  6.09645161e-04
 -2.27146806e-04 -6.50530838e-05]",1.5095880391752516,"[ 0.01665304 -0.00368054 -0.00488525  0.01404671 -0.01347561 -0.00310384
  0.01138822 -0.01281145  0.00892177  0.00435521 -0.00122448  0.00524712
  0.00352911  0.00742845 -0.01103364  0.00926437 -0.00094203 -0.00492889
 -0.01369886  0.01160013]",-4.236224409818013,0.01446209182547866
RL,1.400601075931332,-0.5486053163271732,[ 0.00321763  0.00301163 -0.00019922  0.0025379  -0.00075072  0.00062333],-1.9375776145180692,"[ 0.01141491 -0.01395075  0.00727929 -0.00068273  0.00936226  0.0146705
 -0.00781678  0.01207503 -0.00962855  0.0012163  -0.01059148  0.00047738
 -0.01312059 -0.00781892  0.00276989 -0.02059982  0.00965309 -0.00910923
  0.0192622  -0.02188498]",-3.9420641049507603,0.019408112990399382
RMD,1.6802510005243727,-0.7312215846024308,[ 0.00219195  0.00079347  0.00022461  0.00029391 -0.00012694 -0.00038981],1.3332693008251062,"[ 0.01538345  0.00176    -0.01084418  0.00923036 -0.00601722 -0.01049557
  0.01818956 -0.00580243  0.00520331  0.00606508 -0.00416139  0.00622284
 -0.00068907  0.00372716 -0.00637771  0.00568916 -0.00154126 -0.00144598
 -0.01105705  0.01025976]",-4.612821520120767,0.009923778628116811
ROK,0.42319798943042763,0.5242302436340432,[ 0.00128612 -0.00040053 -0.00037667  0.0008317  -0.00094856 -0.00102165],1.232032606774164,"[ 1.60940124e-02 -1.19364757e-02  3.67872976e-03  1.27378606e-02
 -1.06762726e-02  6.30614785e-03  6.73304365e-03 -8.22544043e-03
  3.68323525e-03  6.56866590e-03 -9.52892690e-03  1.54628029e-03
  1.55268726e-04  2.34073431e-03 -8.94201953e-03 -1.55937141e-03
  5.55291881e-03 -6.00046451e-03 -1.03065480e-02 -8.36878534e-06]",-4.243073558503093,0.014363377249570881
ROL,0.3615664256598886,0.5795012471408485,"[ 9.08845706e-04  4.64003527e-04 -2.79451553e-04  1.23772228e-03
 -6.29997421e-04  1.20553693e-05]",1.0985092289634557,"[ 0.01525209 -0.01071178  0.0037843   0.00929485 -0.0055029   0.01028837
 -0.00439545 -0.00337017  0.00016763  0.00082039 -0.00521969 -0.0023989
  0.00573411 -0.00127386 -0.00255448  0.0062561   0.00487971 -0.00352379
 -0.00325997  0.0219206 ]",-4.439541287648571,0.01180135070367018
ROP,2.81901441329839,-1.887604910059919,"[ 1.03692504e-03  8.82611599e-04  1.24649585e-04  7.40718515e-04
 -6.69585474e-05  4.25297209e-04]",1.4646865587277345,"[ 0.01548728  0.00294888 -0.01216239  0.00907153 -0.00562752 -0.01238672
  0.01988869 -0.00563074  0.00581129  0.00617837 -0.00297589  0.00823496
 -0.00304667  0.00500552 -0.00763095  0.00450954 -0.00294025 -0.00232732
 -0.01248019  0.00734937]",-4.2496422525873125,0.014269337814674259
ROST,0.4200370760824335,0.49604676653670865,[ 0.0002053   0.00274637 -0.00051301  0.00160631 -0.00020719  0.00116092],1.0932473999840568,"[ 0.01557333 -0.00644149 -0.00152822  0.01096543 -0.00856148  0.00190114
  0.00618104 -0.00707624  0.00353998  0.00400904 -0.00598755  0.0001535
  0.0059667   0.0013105  -0.00625797  0.00938885  0.00131417 -0.00742271
 -0.00205641  0.01961487]",-4.157273365789674,0.015650172091574783
RSG,0.6939230020479197,0.28025285042316367,"[1.50715787e-03 5.42562669e-04 3.24298666e-04 3.68292282e-04
 7.24558143e-06 7.79121559e-05]",1.054834899678852,"[ 0.01465476  0.00125253 -0.0099884   0.00671584 -0.00203552 -0.00884806
  0.01594932 -0.00144297  0.00155784  0.00581678 -0.0060718   0.00325721
  0.00052245  0.00127211 -0.00509809  0.00630366 -0.00244411 -0.00382229
 -0.0073308   0.00693622]",-4.775036633055807,0.008437774980308057
RTX,0.6037433143388594,0.36199622170599655,"[ 4.22090353e-04  1.40668218e-03 -2.62343551e-04  2.99867748e-04
 -1.45946377e-05  1.25095839e-04]",1.1980100078051439,"[ 1.57431140e-02 -1.45123835e-03 -7.41545033e-03  1.14143330e-02
 -9.38834700e-03 -6.48586720e-03  1.49058011e-02 -8.46691220e-03
  5.89601142e-03  5.49457070e-03 -3.68662790e-03  4.96996808e-03
  3.91082437e-05  4.29174874e-03 -7.28338988e-03  3.36141575e-03
  2.16546980e-03 -3.56397109e-03 -8.01072820e-03  1.05801085e-02]",-4.131865681918743,0.016052901259362044
SBAC,0.36935233274474266,0.5450748728720772,[-0.00185623 -0.00239152 -0.00040184 -0.00082593 -0.00034742 -0.00100389],1.3928582031808574,"[ 0.01613067 -0.01505773  0.00722891  0.01192883 -0.00896066  0.01090469
  0.00354849 -0.00626488  0.00245166  0.0077457  -0.01685763  0.00219094
 -0.00301713 -0.00412806 -0.005697   -0.00704412  0.00920924 -0.01137867
  0.00131427 -0.00097473]",-3.9777075231663406,0.018728524871300844
SBUX,0.8807771154833228,0.024480749218820992,"[1.52029181e-03 1.50182535e-03 5.20219100e-04 3.09309858e-05
 5.13905182e-04 5.55576339e-04]",-1.2177896060385844,"[ 1.38844865e-02 -1.23513325e-02  6.55299017e-03  6.02201451e-03
 -8.96972916e-04  1.69631228e-02 -1.77467961e-02  9.24765540e-04
 -1.70038193e-03 -5.99873237e-03  1.67735054e-03  2.57547786e-04
  6.58588952e-05 -4.89648073e-03  8.30505992e-03  3.44309610e-03
 -3.08237813e-03  7.65365428e-03  5.89810701e-03 -2.61988397e-03]",-4.034684552826171,0.01769125989100469
SCHW,0.41307553290072824,0.518664762000489,[ 0.00089648  0.00105252 -0.00045947  0.00075374 -0.0004719  -0.00025753],1.6620159681873294,"[ 1.73523992e-02 -5.02761843e-03 -3.15617203e-03  1.62429364e-02
 -1.65928745e-02 -3.10609207e-05  6.44204266e-03 -1.54985282e-02
  9.89017791e-03  1.90742432e-03  2.62077803e-03  3.63403357e-03
  6.55352023e-03  8.84186723e-03 -1.08531119e-02  1.13682894e-02
  4.89601304e-04 -3.98290553e-03 -1.24479612e-02  1.65344674e-02]",-4.176322001056856,0.01535487906499521
SEE,0.3652596170120498,0.5714357764872865,"[ 2.05778461e-03 -1.62158315e-03  7.58171717e-04  1.22035172e-03
 -5.48428034e-04  5.04728012e-05]",1.2108271276638773,"[ 0.01566917 -0.01390219  0.00665026  0.01082113 -0.00766751  0.01212393
 -0.00183137 -0.00538103  0.00195902  0.00418356 -0.0119918   0.00091973
  0.00010801 -0.00398273 -0.00275661 -0.00214461  0.00869621 -0.00625404
 -0.00108087  0.01286729]",-4.312024364334927,0.013406382702676049
SHW,0.3966463474396692,0.5231222392559168,[ 0.00185102 -0.00186108  0.00091216  0.00127936 -0.00038091  0.00048711],1.4931540787605166,"[ 0.0166449  -0.00759495 -0.00035905  0.01414256 -0.01380957  0.00322359
  0.00488035 -0.01359875  0.01030783  0.00316113 -0.00237603  0.00763542
  0.00150084  0.00558891 -0.00992611  0.00834111 -0.00146623 -0.00511427
 -0.01417782  0.01217177]",-3.94620336391046,0.019327943819756548
SJM,0.5472074377216362,0.4298366825625982,[ 0.0028545  -0.00012151  0.00043809  0.00226855 -0.00090697  0.00029028],0.8846554742790945,"[ 0.01373172  0.00118424 -0.00905312  0.00255456  0.00558438 -0.00479541
  0.00469694  0.00741873 -0.0049464  -0.00169546  0.00563065  0.00286779
 -0.00812523  0.00223231  0.00303684 -0.00795983  0.00357572  0.00948584
 -0.0033352  -0.00064772]",-4.45046464265053,0.011673141870547915
SLB,0.457134940451542,0.4845527449977208,[ 0.00017167  0.00217417 -0.00053605  0.0008751  -0.0001598   0.00050228],1.3666945485367612,"[ 0.01655008 -0.00778596 -0.0010079   0.01417838 -0.01290894  0.00011078
  0.012244   -0.01040149  0.0047322   0.0069329  -0.00670979  0.00029206
  0.00382052  0.00493377 -0.01010128  0.00293581  0.00537174 -0.00499802
 -0.01151906  0.00937006]",-4.021964385474297,0.01791773301182806
SLG,0.9907382066871889,-0.08746577961289415,"[ 1.29393304e-03  7.31950927e-04  3.58343872e-04  7.61065119e-04
 -1.03999529e-05  4.85607577e-04]",-1.3502020540528925,"[ 0.01403021 -0.0119767   0.00540687  0.00692824 -0.00112023  0.01398358
 -0.01376503  0.00330142 -0.00661055 -0.00636008  0.0093281  -0.00487352
 -0.00279655  0.00319554  0.00399307 -0.01081335  0.0079396   0.01276921
 -0.0016439  -0.01820287]",-4.569413531984766,0.010364036111322274
SNA,0.5240157979960486,0.4493004864320677,[ 0.00178993  0.00036929  0.00048685  0.00110825 -0.00014336  0.00057644],1.208916081348013,"[ 0.01534713  0.00027039 -0.00835839  0.00972049 -0.00737674 -0.00514794
  0.00855052 -0.00792638  0.00742014  0.00159371  0.00069532  0.00733575
  0.00153747  0.00359817 -0.0043813   0.01151677 -0.00466984 -0.00090388
 -0.00797602  0.01887194]",-4.320417237782146,0.013294335486041585
SNPS,0.5423989832793896,0.4154316020180173,"[ 2.35936267e-04 -1.30140492e-04  3.79971274e-05  2.79268568e-04
 -8.74701339e-05  1.21681613e-04]",1.214097611121452,"[ 0.01575865 -0.00270618 -0.00581029  0.01142337 -0.00927209 -0.00388829
  0.01146276 -0.00796171  0.00448054  0.00417662 -0.00140603  0.00132468
  0.00482077  0.00647808 -0.01016269  0.00802319  0.00135649 -0.00648213
 -0.00911488  0.01385713]",-4.376244020694307,0.012572492069569315
SO,0.5225590925432949,0.45071562303222623,[ 0.00075424  0.00039294  0.00021524  0.00087017 -0.000126    0.00053056],0.9582488048044847,"[ 0.01418731 -0.00139938 -0.0066044   0.00490217  0.00091527 -0.00349586
  0.01012951  0.00162431 -0.00080623  0.00549489 -0.01234717  0.00125854
  0.00226103 -0.00679777  0.00146883  0.00889517 -0.00365104 -0.00575199
  0.00586767  0.01188346]",-4.986520334201303,0.00682938717977749
SPG,1.0114158370265458,-0.11019867564092628,"[-1.04166109e-04  1.47699326e-03 -7.09657021e-05  4.03805860e-04
  2.03258634e-04  6.94599333e-04]",-1.2447301874503518,"[ 0.01446472 -0.01071362  0.00414314  0.00846825 -0.00354881  0.01274947
 -0.01386572  0.0009634  -0.00572145 -0.00759034  0.01336172 -0.00720936
  0.00271304  0.00642663  0.00187452 -0.0039052   0.0063629   0.01240464
 -0.00239811 -0.00951047]",-4.6766852055499575,0.009309822945436832
SPGI,0.40840127081967076,0.5320195831281221,[ 0.00097502  0.00155661 -0.00018349  0.00087242 -0.00017882  0.00033282],1.2142815266453146,"[ 0.01621329 -0.00613592 -0.00165837  0.01368771 -0.01324617  0.00265937
  0.00264459 -0.01257031  0.00874137  0.00102265 -0.00014057  0.00549793
  0.00273944  0.00266225 -0.00289387  0.00843874 -0.00037078  0.00036432
 -0.00267584  0.01652457]",-4.28581373099369,0.013762418057488365
SRE,0.6002223465421843,0.35016557079244176,"[1.24693988e-03 1.60394287e-04 4.81402345e-04 2.77926862e-04
 9.96966803e-05 2.15579404e-04]",1.2433022115139185,"[ 0.01501284 -0.0019463  -0.00666936  0.00777964 -0.00400885 -0.00554302
  0.01612992 -0.00408347  0.00410117  0.00878089 -0.01486579  0.00474992
  0.00228503 -0.00377638 -0.00426913  0.01158986 -0.00664814 -0.00795007
 -0.00443474  0.0081199 ]",-4.82548815690355,0.008022636608908515
STE,0.8167030434556132,0.09249047478519003,[ 0.00322386  0.0011518   0.00063787  0.00025019  0.00010466 -0.00025682],1.44318019326936,"[ 0.01575359  0.0003744  -0.00966652  0.01008393 -0.00657853 -0.00984919
  0.01814483 -0.00518233  0.00339663  0.0051824   0.00197625  0.00399946
 -0.00096183  0.01126831 -0.01375959  0.00283666 -0.00190827 -0.00538081
 -0.01452422 -0.00504088]",-4.236964445923542,0.01445139331449679
STT,0.3799516870608467,0.5612108755637462,[ 0.00190895  0.00253695 -0.00071268  0.0016865  -0.00079318 -0.00012902],1.387152913165697,"[ 1.62241546e-02 -7.67811688e-03  3.62921387e-05  1.27892450e-02
 -1.15407533e-02  4.61847848e-03  1.77220401e-03 -1.07015340e-02
  6.94205679e-03  1.56090415e-03 -6.03312670e-04  2.74862610e-03
  6.32470735e-03  5.31686616e-03 -8.42134175e-03  1.28743210e-02
 -2.55733006e-03 -3.04999211e-03 -1.38481634e-02  1.64490776e-02]",-4.336822433568159,0.01307801852205618
STX,-6.245709037783034,7.133260667467002,[-0.00137161  0.00082624 -0.00142051 -0.00037616 -0.00070266 -0.00148891],1.6045018493788445,"[ 0.01632253 -0.01639967  0.0099503   0.01189749 -0.00817897  0.0182487
 -0.012554   -0.0041568  -0.00174314 -0.00173105 -0.00210403 -0.00679234
  0.00863411 -0.00084205  0.00108131  0.00665523  0.00347102  0.00874336
 -0.01416895  0.01024458]",-3.366472692172126,0.03451115436845694
STZ,1.1791638913013691,-0.23965277670281718,[0.00106859 0.00169534 0.00020832 0.00054278 0.00026197 0.00073181],-0.9264838585788208,"[ 1.44433061e-02 -1.05552544e-02  4.06053825e-03  7.39371259e-03
 -2.54007361e-03  1.24645229e-02 -1.15310960e-02 -9.31571476e-05
 -1.76788447e-03 -4.41296208e-03  3.72726386e-03 -7.44552101e-04
  4.94200787e-04  1.36380955e-04  1.86465507e-03  2.44150215e-03
 -2.65027277e-03  1.64197767e-04  9.64424741e-03 -8.14771256e-03]",-4.316769716554521,0.013342915401209405
SWK,0.5338481452330722,0.4306601165446968,[ 0.00147788  0.00124573  0.00029358  0.00136772 -0.0001149   0.00091048],0.9798914761096741,"[ 0.01537071 -0.00185938 -0.00687306  0.01036448 -0.00765021 -0.00540032
  0.01271521 -0.00640755  0.00416761  0.00404439 -0.00047851  0.00418691
 -0.00103534  0.00650335 -0.00911626  0.00139293  0.00179371 -0.00660706
 -0.00363042  0.00408011]",-4.130283086028104,0.016078326628663715
SWKS,0.3749817555289641,0.5743326824437492,[ 0.00300402  0.00059384 -0.00052926  0.00250511 -0.0016875  -0.0009433 ],1.2033096136737986,"[ 0.01574244 -0.01028009  0.00352076  0.01091722 -0.00720334  0.01141527
 -0.01095609 -0.00356873 -0.00167504 -0.00584513  0.01177537 -0.00585504
  0.00745172  0.00899915 -0.00545887  0.00578405  0.0038307   0.00114245
 -0.00267224  0.01248858]",-3.7438554347987907,0.023662697053789053
SYF,0.369601275778064,0.5732615079607236,[-0.00165559  0.0011701  -0.00088594 -0.00089772  0.00018534 -0.00038598],1.229969879197903,"[ 0.01620556 -0.0093009   0.00119433  0.01331616 -0.01173172  0.00432736
  0.00579558 -0.00918312  0.00336192  0.00465839 -0.0064086  -0.00245297
  0.00824399  0.00187164 -0.00535844  0.01005429 -0.00068969  0.00011446
 -0.01213778  0.00435824]",-4.1810905708842965,0.015281832554094385
SYK,0.4103174359354269,0.5565207018649181,[ 0.00159588  0.00228509 -0.00019904  0.00145241 -0.00028789  0.00059369],1.0644550574936094,"[ 1.51392975e-02 -3.97171381e-03 -3.29829278e-03  9.00865418e-03
 -5.63450885e-03  2.55773760e-03 -1.04175060e-03 -4.67758436e-03
  2.75475793e-03 -1.38734391e-03  1.29346078e-03  8.49007416e-04
  6.10991821e-03  6.06068330e-05  1.25146884e-03  1.31676628e-02
 -2.73355652e-03  2.57225391e-03  9.71741746e-05  2.62135086e-02]",-4.323804358385769,0.013249382142580837
SYY,0.5799798264434565,0.39189073611090414,"[ 1.23551739e-03 -9.64645519e-04  7.41010741e-04 -7.79036451e-05
  1.23123987e-04 -4.33235681e-05]",0.958938757226822,"[ 0.01360587  0.00384568 -0.01133871  0.00245041  0.00401216 -0.00645794
  0.00589783  0.00265268  0.00205612  0.00037884 -0.00328657  0.00920727
 -0.00543017 -0.00495403  0.00460854  0.0047966  -0.0044702   0.00055694
  0.00334288  0.01147896]",-4.647567202349721,0.00958489169140407
T,0.5189537286656158,0.45482726280550545,[ 0.00122585  0.00158623 -0.00031867  0.00039279 -0.00021442 -0.00031151],0.8364549494913616,"[ 0.01463758 -0.00269187 -0.00573273  0.00726099 -0.00277806 -0.00378221
  0.01230843 -0.00171001  0.0012007   0.0060181  -0.0090574   0.0030004
 -0.00113866 -0.00142921 -0.00276369  0.00140128  0.00232794 -0.00199754
 -0.0065491   0.00899116]",-4.803406455881448,0.008201760473362567
TAP,7.167996390521105,-6.275403759855527,[-0.00018512  0.00225197 -0.00071007  0.0001214  -0.00010882 -0.00018561],-1.6856416054744567,"[ 0.01435933 -0.01931945  0.01308608  0.01042415 -0.00865325  0.0220073
 -0.01534749 -0.00676727  0.00316448 -0.00170761 -0.00358271  0.00271624
 -0.00248398 -0.001749    0.0010007  -0.00429134  0.00440917  0.00696143
 -0.01169547 -0.00969684]",-3.80224978238767,0.022320499060275133
TDG,0.40946691144105746,0.5390227681893687,"[ 2.38929089e-03 -1.00746202e-03  7.27836449e-04  1.01668805e-03
 -4.16403966e-04 -4.00086051e-05]",0.9998092784392272,"[ 0.0156231  -0.01053542  0.00337773  0.01151756 -0.00936156  0.00963931
 -0.00465575 -0.00766295  0.00391853 -0.00076087  0.00105638  0.00123673
  0.00352738  0.00392315 -0.00561095  0.00615336  0.00096659 -0.00363144
 -0.00282724  0.01038993]",-4.2243034065955385,0.014635526170531087
TDY,0.3147180367866015,0.6015123716795719,"[ 9.21074174e-04  1.46339371e-05 -1.59973094e-04  9.10718383e-04
 -5.71512371e-04 -2.10994039e-04]",1.5001141930538981,"[ 0.01620542 -0.01616576  0.00949672  0.0117208  -0.009122    0.01677081
 -0.00838495 -0.0073399   0.00373308  0.00107687 -0.00489604  0.0012183
  0.00321854  0.00341315 -0.01139295  0.00491857  0.00170266 -0.01182005
 -0.01086652  0.00315341]",-4.578793093351402,0.01026728047069272
TEL,1.7360618394433778,-0.8201676342463454,[ 0.00206752  0.00110171 -0.00010744  0.0009733  -0.00049521 -0.00030724],-1.3535015912035717,"[ 0.01324378 -0.01007868  0.00359041  0.00318873  0.00452118  0.01197309
 -0.01075296  0.00798807 -0.00827113 -0.00329984 -0.00159467 -0.00348964
 -0.00389029 -0.00652282  0.00937274 -0.00751457  0.0026323   0.00522344
  0.01550304 -0.01728552]",-4.263865389942423,0.014067819571009846
TER,0.9912765312539202,-0.03971779068310778,[-0.00016897  0.00345813 -0.00186192  0.00021135 -0.00079975 -0.00141037],1.2614680196115517,"[ 1.54707986e-02  1.09105719e-03 -1.00803357e-02  9.67395644e-03
 -5.99168286e-03 -9.25724673e-03  1.48324644e-02 -4.27178324e-03
  2.17212128e-03  2.82687739e-03  5.02133970e-03  2.37619415e-03
 -1.44074783e-05  1.02664005e-02 -9.53406098e-03  2.31099048e-03
  9.06093564e-04  3.53826045e-04 -1.38323914e-02  4.03481580e-03]",-3.8946428260053407,0.020350641871267318
TFC,0.4611991191822742,0.4927669423418393,"[ 2.00826255e-03  1.07591744e-03 -2.69689526e-05  1.06726776e-03
 -4.33977057e-04 -7.80584644e-05]",1.2702968946313764,"[ 1.60131419e-02 -4.66438959e-03 -3.61645493e-03  1.23814991e-02
 -1.08808691e-02 -9.88107536e-04  8.88328620e-03 -9.71415713e-03
  5.75737395e-03  4.00861905e-03 -2.98888192e-03  1.69485640e-03
  5.77535720e-03  4.75619300e-03 -8.48303991e-03  9.98866727e-03
 -1.21759088e-05 -3.85180621e-03 -1.22357174e-02  1.32946659e-02]",-4.368647893899695,0.012668357957209095
TFX,0.4596664675972072,0.502582843929753,[ 0.00193604 -0.00070217  0.00046098  0.00086869 -0.00042965 -0.00015506],0.926988630277184,"[ 0.01494607 -0.00453876 -0.002565    0.00856589 -0.00507035  0.00403211
 -0.00445822 -0.0044293   0.00357768 -0.00439512  0.01041312  0.00440505
  0.00019745  0.00882129 -0.00754591  0.00578127 -0.00050148 -0.00504466
 -0.00092828  0.0164756 ]",-4.253012301918721,0.014221330381457337
TGT,0.45460432346011376,0.5022693246786072,[ 0.00052833  0.00362758 -0.00118031  0.00056641 -0.0003298  -0.00033495],0.6736508501443745,"[ 0.01455841 -0.00748265  0.00013294  0.00684653 -0.0013012   0.00576541
 -0.00165249  0.00159032 -0.00410734 -0.0005246   0.00149088 -0.00534446
  0.00634216  0.00376203 -0.00465289  0.00841294 -0.00375962 -0.00124703
 -0.00624107 -0.00298093]",-4.423302478729371,0.011994555041266643
TJX,4.230010676910686,-3.2634040161626316,[ 0.00025253  0.0029883  -0.00019287  0.00023993  0.00050329  0.00090021],0.43729779560371723,"[ 1.44153577e-02 -3.19776255e-03 -4.50873071e-03  6.81090556e-03
 -2.29827785e-03 -5.99728075e-05  4.00225995e-03 -1.55550698e-03
  1.64726629e-03  1.43694297e-03 -3.34208281e-03  4.23602574e-03
 -1.97203620e-03 -1.64658458e-03  5.20933638e-04  2.23995029e-03
  4.37329894e-04 -1.22447503e-03  3.07157202e-03  9.87737540e-03]",-4.3551159266095505,0.012840950889990528
TMO,0.5174649950188986,0.44629777898585804,"[ 6.28185498e-04  1.13586593e-03  1.85628944e-05  7.66529641e-04
 -5.87991514e-06  6.27635559e-04]",1.1519094114596533,"[ 1.56568619e-02 -1.80444646e-03 -6.66511423e-03  1.12420531e-02
 -9.28819734e-03 -4.35983519e-03  1.03971153e-02 -8.55494826e-03
  5.82984691e-03  2.99499119e-03  4.19451940e-05  3.38090510e-03
  4.39413632e-03  5.45497444e-03 -7.20625130e-03  1.16714544e-02
 -4.25662186e-03 -3.84182957e-03 -5.53263273e-03  1.30063377e-02]",-4.300692058502647,0.013559172024114986
TMUS,0.1962126082886557,0.7597682438503488,[ 0.00011234 -0.00190188  0.00017582  0.00062013 -0.00052232 -0.00015065],1.0072016384123543,"[ 0.01437064 -0.0054762  -0.0014996   0.005131    0.00203582  0.00521064
 -0.00420973  0.00552994 -0.00743161 -0.00223155  0.00072708 -0.0075339
  0.00590713 -0.0019005   0.00295517  0.00486049  0.0031886  -0.00169089
  0.01400829  0.01591793]",-4.084466313844104,0.016832119988732238
TPR,0.548521457600356,0.4054124526679944,[-0.00140583  0.00253938 -0.00065196 -0.00025219  0.00048837  0.0007318 ],1.1725800599673126,"[ 1.56420664e-02 -2.90578160e-03 -5.93346634e-03  1.10029870e-02
 -8.38875766e-03 -4.89546051e-03  1.39204711e-02 -6.84548107e-03
  3.84272637e-03  5.37322703e-03 -2.97458263e-03  2.31047255e-03
  2.00760064e-03  5.49104499e-03 -8.11849785e-03  5.17318970e-03
  7.68464616e-05 -1.22747426e-03 -1.36204422e-02  6.10684584e-03]",-3.9349156909483707,0.019547347276316
TROW,0.5255621765266045,0.4322694333824304,"[ 1.53708135e-03  9.00291241e-04  2.49475749e-04  7.47771727e-04
 -7.66060769e-05  3.11002723e-04]",1.1195350585845014,"[ 0.01566224 -0.00345015 -0.00527629  0.01130226 -0.00915923 -0.00388154
  0.01273891 -0.00804107  0.00531681  0.00505921 -0.00255833  0.00430784
  0.00027789  0.00644133 -0.0106456   0.00366274  0.00025241 -0.0074874
 -0.00800447  0.00277547]",-4.359600509466377,0.012783493514241122
TRV,1.0824367865011493,-0.14561489359165047,"[ 6.47311043e-04  1.92813391e-03 -4.63178271e-05  3.17559150e-04
  2.44370324e-04  5.07890893e-04]",1.275589502588171,"[ 0.01495243  0.00492489 -0.01354814  0.00761225 -0.00396374 -0.01212874
  0.0161638  -0.00477114  0.00603791  0.00414998 -0.0026639   0.00897801
 -0.0030563   0.00221871 -0.00535626  0.0048342  -0.00181592 -0.00777253
  0.00088982  0.00889453]",-4.709604354473269,0.009008340987282367
TSCO,0.5267950897665264,0.4364063834393239,[ 0.00307959  0.0013106   0.00047296  0.00153263 -0.00033311  0.00037617],1.1731121833998464,"[ 0.01586133 -0.00385556 -0.0050214   0.01187306 -0.00961187 -0.00404944
  0.01379542 -0.00758965  0.00351489  0.00565429 -0.00300858  0.0007697
  0.0031392   0.00667552 -0.01080447  0.00428347  0.00230885 -0.00667267
 -0.00895381  0.00605018]",-3.9562080508492685,0.01913553787815795
TSLA,0.3055452649243114,0.6188873919349869,[ 0.00111772  0.00057233 -0.00061321  0.00197832 -0.00121633 -0.0002761 ],1.32305271252128,"[ 0.0151066  -0.01072762  0.00472201  0.00729168 -0.00103067  0.01476896
 -0.01733385  0.00282376 -0.0062088  -0.00845752  0.01310207 -0.00839043
  0.00818148  0.00743397 -0.00402792  0.00762068  0.00036107 -0.00115345
  0.00210451  0.00734035]",-3.6257448841808153,0.026629254236639664
TSN,2.036300121922726,-1.1214191603158399,[ 0.00410756 -0.00022401  0.00116     0.00084072 -0.00015635 -0.00016321],-1.0631091654308191,"[ 1.43445176e-02 -1.22500917e-02  5.60875209e-03  7.29339672e-03
 -2.27580789e-03  1.34586759e-02 -1.03017603e-02  4.35661549e-04
 -2.26370725e-03 -2.72262952e-03  5.08239956e-04 -7.49781377e-05
 -2.51518323e-03 -8.07426250e-04  1.15794348e-03 -3.15332722e-03
  3.42315746e-04 -1.59792822e-03  1.04446366e-02 -1.35375208e-02]",-4.255066198404244,0.014192151216717021
TT,0.4634088470392122,0.4726272309306775,"[-3.55700169e-04  2.02776649e-03 -1.11971983e-03  2.16755406e-05
 -3.88143512e-04 -7.44233929e-04]",1.3598853114110652,"[ 0.01625441 -0.00480177 -0.00365754  0.01320365 -0.01236316 -0.00141899
  0.01000536 -0.01188505  0.00865836  0.00451956 -0.00327203  0.00602105
  0.00243434  0.00543281 -0.01041525  0.00904975 -0.00170554 -0.00936159
 -0.0059836   0.01405111]",-4.033633205798214,0.017709869325284493
