,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.6425283933087091,0.2143258258103855,[ 0.00292809  0.00051641 -0.00041026  0.00045408 -0.00090256 -0.00137493],1.6000958703046901,"[ 0.01041168 -0.00821345 -0.00917909  0.00321516 -0.01174244  0.00914166
  0.00809908  0.00823937  0.0055561  -0.00244595  0.00099503  0.00414669
  0.01340836  0.00187076 -0.001058   -0.02302978 -0.00954674  0.0060752
  0.015765   -0.02035505]",-4.146070456116679,0.01582648532246859
RL,0.6592741718889356,0.27523408900878854,"[-4.27516622e-04 -1.67772774e-03 -9.90705403e-04  3.99782795e-05
 -8.00526012e-04 -1.80250635e-05]",1.1337799123443906,"[ 0.01177997 -0.00581246 -0.00478104 -0.00024258 -0.01565921 -0.00112691
 -0.01019326  0.01052023  0.00603341  0.00550942  0.00859607  0.00263343
  0.00711516  0.00192259  0.00155161 -0.01119842 -0.00431005  0.00028092
  0.00507179 -0.00643421]",-4.503001012597547,0.011075708273918277
RMD,0.5013033953922881,0.45030884050289,[ 0.00053319 -0.00148472  0.00041632  0.00010489 -0.00024231 -0.00043261],-0.911266061139936,"[ 1.00347662e-02 -7.94979105e-04 -1.50102142e-03  1.01923354e-02
  1.04756086e-03  3.50030342e-04  6.74040248e-04 -4.16432239e-03
  6.81976227e-05  2.69608421e-04  1.01326027e-02 -2.35098130e-03
 -2.98273074e-03 -8.95200306e-03 -1.03963998e-02 -2.76430964e-03
 -1.57440538e-04  3.64804310e-03 -1.72727114e-03 -1.65002097e-02]",-4.249006804040802,0.01427840812620118
ROK,0.6670918977854844,0.2573539317170761,[ 0.00159143 -0.0003978   0.00012075 -0.00013617 -0.00026748 -0.00074805],1.4466165561739748,"[ 0.01113878 -0.01131294 -0.01156908  0.00098973 -0.01488043  0.00910789
  0.00091674  0.01100219  0.00742328  0.00323509  0.0080805   0.00121636
  0.00643314  0.00462883  0.00910187 -0.00847931  0.0005212  -0.00707568
  0.01753924 -0.00294755]",-4.476035205254968,0.011378437007774673
ROL,0.4839110120312247,0.4623350812184713,"[ 1.63391190e-03 -1.48120180e-03 -4.41628913e-05 -5.92633520e-04
 -3.97432806e-04 -9.77534343e-04]",-0.8735028627275039,"[ 0.01017393 -0.00117231 -0.00200223  0.00972957  0.00078406  0.00208248
  0.00730402 -0.00436222  0.00054796 -0.00626349 -0.00683906 -0.00656322
 -0.01099418  0.00173008 -0.00681145  0.00543659 -0.00307966  0.00869976
  0.00251363  0.00735365]",-4.7408744913517795,0.008731007655358886
ROP,0.6492377785369053,0.3010880108238919,"[ 6.05565155e-04 -9.32634391e-04  1.43342873e-04 -6.80499664e-04
  5.18338526e-05 -3.31085001e-04]",1.26744778994551,"[ 0.0106266  -0.0063771  -0.00677611  0.00387277 -0.01098512  0.00423266
 -0.00210582  0.00884189  0.00823792  0.00372297  0.00925398 -0.002342
  0.00314238  0.00378016  0.00900858 -0.00563774  0.00305926 -0.00653917
  0.02028223 -0.00382054]",-5.002700225813384,0.006719777562499943
ROST,0.7585665327872693,0.19522991406013135,[-0.00152911  0.00074861 -0.00145639 -0.00012625 -0.0005502  -0.0004979 ],0.9217105779080138,"[ 0.0118387  -0.00691311 -0.00593001  0.00031367 -0.01413143  0.00040204
 -0.0084398   0.00833888  0.0041675   0.00474317  0.00735461  0.00285277
  0.00419839  0.0025496   0.00177473 -0.00531388 -0.0004495   0.00038212
  0.00556121 -0.00470863]",-4.8041876805105685,0.008195355558243097
RSG,0.7213913704122724,0.23097262203994773,[ 0.00177197  0.00129787 -0.0004096  -0.00031522 -0.00019734 -0.00087266],0.9959717563790117,"[ 0.01158905 -0.00971127 -0.00881918  0.00161246 -0.01152754  0.00323985
 -0.00852604  0.00462294  0.00010799  0.00692791  0.0128778   0.00624533
  0.00275982  0.00014511  0.00218698  0.00291082  0.00764216 -0.00135269
  0.00738033 -0.00124311]",-5.159494867065718,0.005744600739911521
RTX,0.6780799175535293,0.23969610228803773,"[ 2.57409027e-03  2.37011031e-04 -7.29170182e-05  5.85688906e-04
 -7.75750136e-04 -1.39801917e-03]",1.503478050139352,"[ 0.01050018 -0.00855805 -0.00962782  0.00335391 -0.01222652  0.00931473
  0.00596244  0.01023089  0.00900872  0.000206    0.00601471 -0.00076579
  0.00941505  0.00305575  0.00797186 -0.01833232 -0.00543169 -0.01036696
  0.01468036 -0.01438817]",-4.684931079867051,0.009233370955456748
SBAC,0.6480349868504094,0.2770648188961346,[ 0.00230121 -0.00118443 -0.00040716  0.00113707 -0.00106562  0.00013115],1.3584586739616087,"[ 0.01062197 -0.00658824 -0.00771042  0.00354609 -0.01167212  0.00788296
  0.00723893  0.00974624  0.0090493  -0.00200144  0.00160185 -0.00179695
  0.00786148  0.0034619   0.00410949 -0.01708178 -0.00501984 -0.00356002
  0.01217211 -0.01949967]",-4.432946770480627,0.01187943208503091
SBUX,0.8019413204381215,0.14489993162148523,"[ 2.78443559e-05  1.15751371e-04 -1.18206292e-03  1.94971670e-04
 -7.19620930e-04 -1.40930110e-04]",1.1264287147702436,"[ 1.13534174e-02 -7.04723947e-03 -6.21392468e-03  1.91750627e-03
 -1.21085731e-02  8.65299886e-04 -8.18519667e-03  7.08011090e-03
  4.44592673e-03  4.68905732e-03  4.68111287e-03  3.92935063e-06
 -1.29357092e-03  8.94191754e-03  1.22350818e-02  3.75333353e-03
  5.26733396e-03 -1.12299129e-02  8.62688114e-03  7.59096686e-03]",-4.60507119861817,0.010000989922693332
SCHW,0.6765617513925707,0.21383312669306,[ 0.0019803  -0.00267999 -0.00058627 -0.00107237 -0.00110847 -0.00263068],1.5873709040267185,"[ 1.10678569e-02 -8.86172326e-03 -9.13272897e-03  7.78352526e-05
 -1.71333903e-02  6.93078985e-03  1.46928910e-03  1.42235269e-02
  1.06592180e-02  1.36818973e-03  5.25112523e-03 -4.95532751e-04
  1.02404866e-02  2.92611929e-03  3.38829982e-03 -2.02817200e-02
 -9.68478523e-03 -5.79457254e-04  1.34423158e-02 -1.16172195e-02]",-4.2325404867640986,0.014515467314194567
SEE,0.6605020157776915,0.21732664054081408,[-0.00028176  0.00180325 -0.00179003 -0.00052492 -0.00098488 -0.00249477],1.520447144440412,"[ 0.01187656 -0.01119626 -0.01034043 -0.00263966 -0.01941206  0.00571429
 -0.00239456  0.01316643  0.00643226  0.00112785 -0.00354717  0.00358803
  0.00670887  0.01269567  0.00988975 -0.00849814 -0.00316932 -0.00102884
  0.01423344 -0.00114657]",-4.36021646976512,0.012775621814333312
SHW,0.656847286847434,0.26730051184501813,[ 0.00096133  0.00121485 -0.00053402 -0.00083124 -0.00010686 -0.00133385],1.3166194224713201,"[ 0.01186062 -0.01501633 -0.01468638 -0.00126021 -0.0164199   0.01117807
  0.00072153  0.00945503  0.00317217  0.00326199  0.00692066  0.00548019
  0.00488885  0.00386438  0.00478165 -0.00265657  0.00069639 -0.00496241
  0.00131621  0.00638396]",-4.720556317224038,0.00891022026037608
SJM,0.5818897001849274,0.3983191200431381,[ 0.00132342  0.00050576  0.00017384  0.00074122 -0.00028701 -0.00019995],-0.6416253118086565,"[ 0.00974374  0.00162931  0.00070872  0.01099093  0.00191308 -0.00095969
  0.00376082 -0.00453132  0.00026521 -0.00413464 -0.00243202 -0.00252685
 -0.0018857   0.0009965  -0.00260511 -0.00661144 -0.00611796 -0.00117295
 -0.00159636 -0.00520403]",-4.928138766711288,0.007239966014601909
SLB,0.6076141432493078,0.296438114786493,[ 0.00118915  0.00055876 -0.00063622  0.0001349  -0.00051934 -0.00042745],1.207853965033711,"[ 0.01153568 -0.00915682 -0.0089046   0.00088475 -0.01284079  0.00570239
  0.00058473  0.00554764 -0.0007171  -0.00044643 -0.00353966  0.01123618
  0.01171316  0.00979945  0.00550228 -0.01023602 -0.00143525  0.00369677
  0.01313727 -0.00111322]",-4.568139499023671,0.010377248649755645
SLG,0.6717448869482764,0.21974478073880677,"[ 2.17275408e-03  4.29221147e-04 -9.23148793e-05  5.98608636e-04
 -3.69336287e-04  9.87669202e-05]",1.5435442732609228,"[ 0.0101711  -0.01139075 -0.01325785  0.00474091 -0.00978711  0.01518543
  0.01318314  0.00720786  0.0058059  -0.00145027  0.0080913   0.00297299
  0.01185271 -0.00203264  0.00146181 -0.01921383 -0.00493296 -0.00544223
  0.00816608 -0.01702106]",-4.595766065626158,0.010094484780411049
SNA,0.6425907130668383,0.2931268265807618,"[ 2.84100549e-03  5.57322216e-04 -8.42187907e-05  3.73592190e-04
 -5.68751728e-04 -9.37598110e-04]",1.265670421832253,"[ 0.01179408 -0.01284648 -0.0125004  -0.00068506 -0.01599786  0.00880163
 -0.00097353  0.00987451  0.00427222  0.00356551  0.00668352  0.00481734
  0.00631275  0.00447927  0.00554801 -0.00572439  0.00035367 -0.00225878
  0.0106436  -0.00108257]",-4.855366830413979,0.007786476512952853
SNPS,0.6447833134014848,0.29335217334016833,"[ 1.27199984e-03 -9.96681247e-05 -8.36247261e-05  2.96327832e-04
 -2.83258736e-04  7.29760497e-05]",1.331764682093356,"[ 0.01161003 -0.01168683 -0.01165986 -0.00025503 -0.01606985  0.00843863
 -0.000394    0.01097115  0.0060521   0.00317491  0.00639168  0.00307622
  0.00603982  0.00539244  0.00729291 -0.00525347  0.00316417 -0.00378666
  0.01205611 -0.00513537]",-4.952297279133308,0.007067155038536791
SO,0.5983313649543281,0.3631526721479666,"[-1.12799114e-06  1.69944756e-04 -2.35081895e-04  2.00894681e-04
 -3.06813488e-05  6.18571920e-04]",0.9265241980530391,"[ 0.01150328 -0.01031397 -0.00999093  0.00216872 -0.0108543   0.00620809
 -0.00256536  0.00475706  0.00183084  0.00394995  0.0095086   0.00167509
 -0.0029724   0.00025819  0.00097464  0.00857125  0.00859611 -0.00189478
  0.0013765   0.00817705]",-4.837867015130938,0.007923937678103102
SPG,0.7298182853957103,0.21996250817058735,[ 0.0013923  -0.00040055  0.0001473  -0.00014902 -0.00015492 -0.00048488],1.4181259927938272,"[ 0.01137966 -0.01567886 -0.01522705  0.00083858 -0.01273529  0.01097717
 -0.00223918  0.00497674 -0.0008512   0.00617034  0.0130852   0.00736211
  0.00044888  0.0007869   0.00391985  0.01012683  0.01141339 -0.00611191
 -0.00228813  0.01239138]",-4.923804911329069,0.007271411070225624
SPGI,0.6339744211959031,0.23947381337809154,[ 0.00167409  0.00221824 -0.00139953  0.00077013 -0.00097388 -0.00072301],1.4855422259807853,"[ 0.01158577 -0.01280832 -0.01300031 -0.00116327 -0.0170414   0.01129988
  0.00608301  0.01064135  0.00391074 -0.00099698  0.00082128  0.00746371
  0.01139369  0.00298998 -0.00209632 -0.01329647 -0.00270004  0.00737955
  0.00566145 -0.01548402]",-4.683890206592253,0.009242986728052776
SRE,0.6370213623014358,0.3163488146988241,"[ 4.50193803e-05  5.80272748e-04 -2.29998472e-04 -1.26154517e-04
  5.37494676e-05  3.72575173e-05]",1.18598087157792,"[ 0.01112505 -0.01372596 -0.01419118  0.00302456 -0.01011085  0.01239472
  0.00354462  0.00452293  0.0018239   0.00351773  0.01260898  0.00258111
 -0.00085036 -0.00153768  0.00254371  0.00667227  0.00989246 -0.00655861
  0.00300168  0.00484316]",-4.749613643428087,0.008655038488229048
STE,0.617846710973098,0.3143470164333297,[-0.00026846  0.0003645  -0.00050411 -0.00046467 -0.00018517 -0.00093234],1.20397633677583,"[ 0.01062741 -0.00738899 -0.0087536   0.00448918 -0.00981842  0.00980746
  0.01045151  0.00819456  0.0095358  -0.00316934  0.00250789 -0.00633212
  0.00195832 -0.00056028 -0.0011099  -0.01459208 -0.00966935 -0.00294528
  0.00270615 -0.01345882]",-4.51851441804208,0.010905212227394002
STT,0.6026150886480005,0.29668213663326337,[ 0.00113197 -0.00099553 -0.00110565 -0.00038578 -0.00112305 -0.00179034],1.2022550701691772,"[ 0.01154085 -0.00950083 -0.00952998  0.00076322 -0.01363995  0.00718011
  0.00273169  0.00757351  0.0025686  -0.00062341 -0.00051836  0.00676719
  0.00965789  0.00535125  0.00090823 -0.01191933 -0.00335884  0.00676966
  0.01305058 -0.00837165]",-4.311564115233246,0.013412554398421511
STX,0.18824498963779704,0.6599745661623552,[-0.00167364 -0.00186127 -0.0014409  -0.00049395 -0.00080619 -0.00027555],-2.0001058792367763,"[ 0.01203884 -0.01303969 -0.01574514  0.00905545  0.00404059  0.02127572
  0.02727449 -0.01293289 -0.01352215 -0.01054678 -0.00608367  0.01568436
  0.00712513 -0.00103862 -0.00832918 -0.00296241  0.00270673  0.00876268
  0.00255104 -0.00775542]",-3.206766153743284,0.04048733160236786
STZ,0.6447143959437797,0.2870374268171143,"[ 1.55635909e-03  2.16696363e-03 -1.12934579e-03 -4.53285162e-05
 -4.41272753e-04 -5.89506801e-04]",1.3438282857481776,"[ 0.0109358  -0.01586372 -0.01674758  0.00309227 -0.01001486  0.0163109
  0.00889687  0.00405311  0.00077857  0.00116777  0.00879422  0.00445608
  0.00098671  0.00061388  0.00390009  0.00491751  0.00891257 -0.00758914
  0.00236128  0.0040207 ]",-4.746574447175831,0.008681382861347677
SWK,0.6484722755664786,0.24594231660730828,"[ 2.06990932e-03  6.94136411e-04  1.15583189e-04 -5.34661895e-04
  7.77577957e-05 -6.33936115e-04]",1.4455816655692422,"[ 0.01158022 -0.01539571 -0.01592652 -0.00057203 -0.01607054  0.01515864
  0.00921809  0.00993716  0.0041755  -0.0009322   0.00275605  0.00514745
  0.00734165  0.00227021 -0.00077434 -0.00853061 -0.0016153   0.00341264
  0.00333894 -0.00820475]",-5.180201984050334,0.005626869761669904
SWKS,0.7109641271483242,0.1807385795801945,[ 0.00179183 -0.00208399 -0.00069317  0.00019267 -0.00109096 -0.00058896],1.7221143385073134,"[ 0.01121004 -0.00714075 -0.00653263 -0.00222713 -0.02168539  0.00164363
 -0.00743865  0.01991452  0.01642496  0.00519808  0.00848045 -0.00767081
  0.00301083  0.00450179  0.00776932 -0.0110481  -0.00383117 -0.00810273
  0.00667314 -0.00702199]",-4.291919295459783,0.013678646722706418
SYF,0.6375320139624766,0.26251889029480985,[ 0.00270265 -0.00063571 -0.00058704 -0.00065212 -0.00078064 -0.00169739],1.405664728811038,"[ 1.11788605e-02 -9.52815872e-03 -9.83478691e-03  1.25410394e-03
 -1.36523335e-02  7.97663348e-03  3.32502310e-03  8.35613829e-03
  3.38645727e-03  5.53641942e-05  2.39144454e-03  7.61779290e-03
  1.32683186e-02  3.96181385e-03  2.21190197e-03 -1.66437536e-02
 -2.82702574e-03  2.46244952e-03  1.19192278e-02 -1.91068348e-02]",-4.6423196390978605,0.00963532121715726
SYK,0.6362200067856375,0.3010479312241206,[ 0.00112013  0.00096237 -0.00032069  0.00048592 -0.00042908 -0.00064386],1.2117486336342886,"[ 0.01171859 -0.01551466 -0.01548315  0.00031275 -0.01352134  0.01294006
  0.0038441   0.00627003  0.00106834  0.0019614   0.00676013  0.00539558
  0.00242733  0.00161002  0.00149908  0.00086393  0.00268829 -0.00329875
 -0.00215043  0.00220896]",-5.14749221249087,0.005813966653053179
SYY,0.6726776756537658,0.25806720280085527,"[-4.50253666e-05  1.62068241e-05 -4.39316275e-04 -5.24424212e-04
 -3.37697965e-05 -2.10621329e-04]",1.5650699285463492,"[ 0.01051939 -0.01610873 -0.01601045  0.00401773 -0.00761253  0.0127037
  0.00039935 -0.00057085 -0.00505201  0.00559982  0.01495396  0.00909197
 -0.00198045 -0.00258993  0.00024862  0.01563518  0.01436999 -0.00453903
 -0.00618724  0.01743829]",-4.953465480366206,0.007058903999682919
T,0.6143043978255716,0.3522184598563367,"[-2.36741327e-04  3.09687482e-04 -2.74716696e-04 -5.68654954e-05
 -3.17736298e-05 -9.95738667e-06]",0.9313619492415073,"[ 0.01138963 -0.01115921 -0.01148072  0.00250712 -0.01064731  0.00955784
  0.00279841  0.00489267  0.0018177   0.0023353   0.01017898  0.0034502
  0.00150351 -0.0024347  -0.00157402  0.00171638  0.00555869 -0.00247476
 -0.00376983  0.00239357]",-5.40056308936104,0.004514038419836547
TAP,0.6343548379429381,0.29768349590284066,"[ 1.21066644e-03  1.05265207e-04  9.91957402e-05 -2.38702238e-04
 -3.93467686e-05 -4.90382850e-04]",1.270206475181215,"[ 0.01125751 -0.014751   -0.01523496  0.00177236 -0.0125199   0.01361344
  0.00449559  0.00740048  0.00416643  0.00349033  0.01336186  0.00184583
  0.00225586 -0.00284005  0.00039985 -0.00159005  0.00251869 -0.00260088
  0.00636986  0.00079519]",-4.60618090751449,0.009989897890805613
TDG,0.6622341994704354,0.28575612159951125,[ 0.00327912 -0.00130468 -0.00098857  0.00121052 -0.00168029 -0.00065899],1.091577134939,"[ 0.01047878 -0.0064944  -0.00774446  0.00548721 -0.00810998  0.00778708
  0.00565918  0.006013    0.00645212  0.00042048  0.00951867 -0.00062004
  0.00735869 -0.00268049  0.00135075 -0.01606955 -0.0055629  -0.00851058
  0.00251569 -0.01320713]",-4.102193479700651,0.01653636341404512
TDY,0.6164597485576674,0.2889921787087704,[ 0.00067549  0.00122831 -0.0005995  -0.0005459  -0.00029522 -0.00162899],1.2230815743942531,"[ 0.01161257 -0.01347473 -0.0134863   0.00057478 -0.01328653  0.0109099
  0.0027832   0.00601654 -0.00011991  0.00195778  0.00630626  0.01005864
  0.01016184  0.00213424  0.00165611 -0.00827363  0.00097261 -0.00014797
  0.00544782 -0.00812641]",-4.656216915419774,0.009502342655877296
TEL,0.6829235019740776,0.24153647328615618,[ 0.00278061 -0.00088587  0.00041327 -0.00034723 -0.00017106 -0.00052667],1.3918983683684205,"[ 0.01163476 -0.01265833 -0.01188345 -0.0005525  -0.01581385  0.00666529
 -0.00591873  0.00942221  0.00365221  0.00613481  0.00903486  0.00451996
  0.00306962  0.00653297  0.01051752  0.00217756  0.00600028 -0.00869138
  0.00972719  0.009528  ]",-4.5725978273088295,0.010331086448165468
TER,0.6844618133798777,0.22096282969015052,[ 0.00019387  0.00013447 -0.00110172 -0.0001859  -0.00084447 -0.00149052],1.5917299125233204,"[ 0.01074287 -0.00351379 -0.00328738  0.00137996 -0.01610024 -0.00066474
 -0.00593711  0.01546239  0.01523504  0.00291666  0.00399267 -0.00973051
  0.00109681  0.00692565  0.00949571 -0.01238884 -0.0064609  -0.00670681
  0.01673866 -0.00863664]",-4.451026002623554,0.011666590874847773
TFC,0.6241542327130882,0.29267610076631667,[ 0.00146605 -0.00105616 -0.00076305 -0.00070526 -0.00086438 -0.00183808],1.160538502935266,"[ 0.01144344 -0.00609357 -0.00569894  0.00132902 -0.0129365   0.00189906
 -0.00299092  0.00729763  0.00280408  0.00101548  0.00046517  0.00667263
  0.01091442  0.00585041  0.00214685 -0.01525762 -0.00662033  0.00539474
  0.0136312  -0.00590448]",-4.625033116280793,0.009803330380604578
TFX,0.659704416100572,0.2668073320120949,"[ 2.21838309e-03  1.72067075e-03  4.01638966e-04  3.77784558e-04
 -2.65755515e-05 -9.49070871e-04]",1.3699662211067514,"[ 0.01142042 -0.01305285 -0.01348518  0.00033618 -0.01507361  0.01216455
  0.0063067   0.01042678  0.00715476  0.00037576  0.0065642  -0.00060474
  0.0040054  -0.0008961  -0.00111299 -0.01034795 -0.0045182  -0.00287309
 -0.00096776 -0.01645252]",-4.643276876926427,0.00962610233623253
TGT,0.6957318158940116,0.23957858702306514,"[-9.69726305e-04  1.89662190e-03 -1.00622047e-03 -7.21830107e-04
 -5.70890319e-05 -1.14637616e-03]",1.4777689807995587,"[ 0.01124067 -0.00717374 -0.0066803   0.0002408  -0.01628378  0.00221766
 -0.00566246  0.01296593  0.00991146  0.00409255  0.00715806 -0.00157869
  0.00732791  0.00407869  0.00666035 -0.01694194 -0.00840457 -0.00644481
  0.01163235 -0.01397321]",-4.807111429162897,0.008171429392565672
TJX,0.672890447915967,0.27708215646591333,[-0.00100968  0.00049749 -0.00110419 -0.00059579 -0.00031296 -0.0007271 ],1.1627745878572204,"[ 0.01152137 -0.00897516 -0.00845514  0.00076859 -0.01422036  0.00415781
 -0.00472569  0.00936088  0.0057832   0.00435994  0.008065    0.00137869
  0.0046234   0.00355924  0.00569744 -0.00720013 -0.00011014 -0.00423345
  0.0121555  -0.01030208]",-4.978729228469264,0.00688280347317193
TMO,0.6737161927737937,0.2566145893488936,[ 0.0011664   0.00121713 -0.00061959  0.00030166 -0.00058752 -0.00110429],1.3884342793089497,"[ 0.01218565 -0.01640419 -0.01545554 -0.00243861 -0.01700117  0.01047761
 -0.00178565  0.00752181 -0.0012248   0.00376575  0.00512769  0.01078393
  0.0052946   0.0046095   0.00166351  0.00224753  0.00418868  0.00151302
 -0.00291943  0.006314  ]",-4.700444622980178,0.009091234031372913
TMUS,0.6356504140023742,0.29267916530456456,"[ 1.77432625e-05  1.41644474e-03 -1.76243460e-03  3.26825831e-05
 -7.45157185e-04 -2.41864250e-04]",1.0931413209083298,"[ 0.01114134 -0.0087288  -0.00933236  0.00294819 -0.01055778  0.00839274
  0.00588323  0.0056164   0.00285036 -0.00152424  0.00113937  0.0045405
  0.00853722  0.00308249  0.00204806 -0.01351645 -0.00433737 -0.00525673
 -0.00259848 -0.01607302]",-4.306585061190643,0.013479502763073869
TPR,0.6480951777948394,0.2674668412351539,"[ 6.12378523e-05  1.58906995e-03 -1.06323653e-03  6.01271402e-04
 -4.16542574e-04  4.20986627e-04]",1.3510521607167871,"[ 1.13152338e-02 -7.40695505e-03 -7.56664271e-03  7.23583848e-04
 -1.49648852e-02  5.24425912e-03  9.68667752e-04  1.06871966e-02
  6.57074119e-03  7.11905857e-04  4.30049682e-03  3.62663794e-03
  1.13534748e-02  1.41016895e-03 -8.09000804e-05 -1.75563011e-02
 -4.22221835e-03  3.31699784e-05  2.11495644e-03 -2.31607624e-02]",-4.605643869691348,0.00999526428467157
TROW,0.6211321799727938,0.29545371704410356,"[ 1.20006166e-03  1.17587858e-03 -9.11052067e-04  4.67706310e-05
 -6.48910890e-04 -1.05789347e-03]",1.2203749369339054,"[ 0.01132818 -0.01037283 -0.01065711  0.00140963 -0.01324351  0.00865505
  0.00310449  0.00843957  0.0048984   0.00050211  0.00235823  0.00307057
  0.00707628  0.00590699  0.0061226  -0.01082895 -0.00410838 -0.00220884
  0.01407537 -0.0021349 ]",-4.5642072743290285,0.010418134656959314
TRV,0.4848114703335638,0.4860195010865888,"[-4.59617391e-03  4.15531204e-04 -9.87790514e-04 -1.36354024e-03
 -7.68519042e-05  8.31241156e-03]",-0.003145965445624215,"[ 1.08397360e-02 -4.73690500e-03 -4.80288139e-03  6.10250848e-03
 -4.76572964e-03  2.34526598e-03  2.59691405e-05 -4.05798543e-04
 -2.93471247e-04 -3.36051220e-04  1.67235316e-03  1.48827524e-03
 -1.24209062e-03  2.02912912e-03 -8.67993366e-04  9.23469522e-05
  4.10529208e-04  7.98755131e-04  1.85379147e-03 -3.11548673e-04]",-3.159670500087508,0.042439722661823234
TSCO,0.6305700202012327,0.2843987787635351,"[ 1.27813806e-03  1.46262088e-03 -3.64618318e-04  1.83468172e-04
 -7.13977500e-05  2.78272733e-04]",1.2578286051936451,"[ 0.01194686 -0.0126011  -0.01208948 -0.00098862 -0.01544171  0.00826897
 -0.00033917  0.00739302 -0.00010131  0.00194633  0.0028807   0.01072786
  0.00950382  0.0045587   0.00023775 -0.00543296  0.00259072  0.00795644
  0.00955631 -0.00541076]",-4.579242837359994,0.01026266386104058
TSLA,0.7578288740148992,0.05191040184888358,"[ 2.39539078e-03 -3.65641022e-03  3.97277732e-05  9.64013331e-04
 -1.08403945e-03  5.34174022e-04]",2.276685472764697,"[ 0.01054821 -0.01857379 -0.01867204 -0.0054076  -0.02756511  0.0163925
  0.00553066  0.0236615   0.01469194  0.00230575  0.00542191  0.00068689
  0.01071486  0.00649035  0.00797894 -0.01301523 -0.0007078  -0.00418264
  0.00898917 -0.00649133]",-3.9730623790053596,0.01881572393857587
TSN,0.9852330211961692,-0.03285748314594588,"[-2.52105125e-03  9.39949164e-04 -6.34282359e-04 -5.94343273e-04
  3.20618038e-04  8.30489299e-06]",1.3387553685070692,"[ 0.01191679 -0.0126792  -0.01112878 -0.00105501 -0.01464734  0.00405119
 -0.01021763  0.00516412 -0.0025992   0.0074076   0.01106115  0.01018955
  0.00156499  0.00170703  0.00121842  0.01094082  0.01333097 -0.00137071
 -0.00595162  0.00561493]",-4.679360271236188,0.009284951838284691
TT,0.6841573277232162,0.2052687892605457,[ 0.00145469  0.00067564  0.00040449 -0.00082761  0.00050228 -0.00023593],1.6406217872270252,"[ 0.01107543 -0.01653839 -0.0171085   0.00016908 -0.0157584   0.01567762
  0.00594243  0.01036976  0.00472911  0.0032461   0.0120688   0.00594218
  0.0097555  -0.00036662  0.00369393 -0.0095554   0.00151789 -0.0040777
  0.01228775 -0.00735136]",-4.610314112325287,0.009948692809963317
TTWO,0.716573848209718,0.2137563950872671,[-0.00040065  0.0015503  -0.00090687 -0.00021773 -0.0001735  -0.00037934],0.9055153140755363,"[ 0.01132354 -0.00300894 -0.00248985  0.00253765 -0.01144955 -0.00160824
 -0.00485242  0.00761974  0.00678927  0.00042139 -0.00203394 -0.00348722
 -0.00050662  0.0083228   0.0070018  -0.00526003 -0.00230011 -0.00789794
  0.00040789 -0.01111395]",-4.144462142713357,0.01585195975088136
TXN,0.6235178882111413,0.29756451995142175,[ 0.00077609  0.00161859 -0.00068375  0.00027783 -0.0004075  -0.00064662],1.2969788487125053,"[ 0.01216595 -0.01344562 -0.01286074 -0.00260505 -0.01841825  0.00859999
 -0.00102331  0.01098525  0.00349056  0.00228973  0.00202337  0.00637635
  0.00546983  0.00712723  0.0042714  -0.00144642  0.00300276  0.00211695
  0.00553729  0.00375396]",-5.011029818509898,0.006664037022672539
TXT,0.6550132997127323,0.2354070193510283,[ 0.00100824  0.00219071 -0.00128974  0.00092371 -0.00113414 -0.00159626],1.6104025140664113,"[ 0.01002207 -0.01010634 -0.01168873  0.00478241 -0.01013018  0.01289187
  0.01118162  0.00816887  0.00760672 -0.00197022  0.00292808 -0.00050152
  0.00758017  0.00456533  0.00793148 -0.01385683 -0.00167184 -0.00534694
  0.02327544 -0.01302587]",-4.528776051560275,0.010793879142691695
TYL,0.6065045341305799,0.2959958856927194,[-0.00115056  0.00021445 -0.0019289  -0.00039365 -0.00100193 -0.0010528 ],1.3229494126444112,"[ 0.00967751 -0.01003528 -0.01182065  0.00926498  0.00020874  0.0148322
  0.0193233  -0.00583662 -0.00424703 -0.00856116 -0.00643893  0.00241368
 -0.00418483  0.00026856 -0.00793531  0.00368261 -0.00099365  0.00698586
 -0.00601744  0.00761648]",-3.788582201099998,0.022627660591624535
UAA,0.7044875185090824,0.15982179829603305,[ 0.00408652 -0.00191686  0.00035138  0.00080962 -0.00067304  0.00089671],1.7205927892786594,"[ 0.01036889 -0.00226042 -0.00221654  0.00215911 -0.01417893 -0.00048597
 -0.00064164  0.01149339  0.00891273 -0.00268263 -0.00899014  0.00045756
  0.01082732  0.01313712  0.00852525 -0.02119672 -0.00943489  0.00226932
  0.02078009 -0.0168621 ]",-4.1014480149904715,0.016548695285321338
UAL,0.3829985620571888,0.5057730615629039,[-0.00172313  0.00124785 -0.00196942  0.00051134 -0.00106383 -0.00049636],-1.9025055368237542,"[ 0.01088775 -0.00364966 -0.0057572   0.0132474   0.00978464  0.00961738
  0.01921534 -0.01649002 -0.01144117 -0.01033952 -0.00563371  0.00472318
 -0.00627259 -0.00675101 -0.01782737  0.00587074  0.00044436  0.01145714
 -0.01785004 -0.00326263]",-3.810027523684418,0.022147569365938407
