,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.2368140798341929,1.1356903228899482,[-0.00038646  0.00163693 -0.00047911 -0.00059124  0.00024882 -0.00025137],1.737987654786149,"[ 0.00851536 -0.01058853 -0.00887104 -0.0011777  -0.0129208  -0.00660269
 -0.01837934 -0.00652217 -0.009325   -0.00173977  0.00172146  0.00215104
  0.01232045  0.00043747  0.01387046 -0.00847151  0.00365813 -0.00550278
 -0.02077898  0.01862655]",-4.452923967855941,0.011644469090816038
PVH,-0.9205118580360075,1.748266638455571,"[-4.52456292e-03  2.81961483e-03 -1.94237666e-03 -1.03655573e-03
  2.20482491e-04 -4.71111621e-05]",1.7940310145013272,"[ 0.00502607 -0.01082672 -0.01516431 -0.00176366 -0.0183379  -0.00911101
 -0.01919308 -0.01158945 -0.00563755 -0.00807667  0.0078643  -0.00782622
  0.01208493 -0.00245182  0.0086836  -0.00070675 -0.0002708   0.00700117
 -0.0096984   0.01948247]",-4.167193576556737,0.015495686617034543
PWR,-0.04124117138875743,0.909609008787742,"[ 6.29427771e-04  2.39133964e-03 -3.56575754e-04  5.72436931e-04
 -5.18064775e-05  2.14421943e-04]",1.7813698525627002,"[ 0.00692339 -0.00962948 -0.01188032  0.00189312 -0.01613451 -0.00030442
 -0.02125478 -0.0001237  -0.00997245  0.00238464  0.00032429  0.00469205
  0.00912957 -0.00087851  0.01017831 -0.0115114   0.00206439 -0.00435122
 -0.01496832  0.02963159]",-4.2523212650805835,0.014231161240990081
PYPL,0.29541224140448885,0.6465420157013338,"[-2.65186640e-04  1.71082246e-03 -4.03667965e-04  8.57578070e-05
  7.35249736e-05  1.62441472e-04]",1.0829088967351814,"[ 0.0078415  -0.00741886 -0.00919169  0.00284455 -0.01097216 -0.00108781
 -0.01212075 -0.00275322 -0.00694255 -0.00037862 -0.00430692  0.0030469
 -0.00401171  0.00335528 -0.00433478  0.00133683 -0.0094743   0.00434529
 -0.00949511  0.01616994]",-3.756469655762307,0.023366085260934144
QCOM,0.25593605327374214,0.6595765464148863,[-0.00224979  0.00112453 -0.00127576  0.00010801 -0.00042293 -0.00025956],1.1547673608427902,"[ 0.00766511 -0.00671598 -0.00984466  0.00518982 -0.01246708  0.00403583
 -0.01484659  0.00295259 -0.00729284  0.00385837  0.00058543  0.00642535
  0.00666316  0.00162617  0.00864491 -0.00698024  0.00503776 -0.00504759
 -0.00844951  0.01066901]",-3.7183956101626356,0.024272879784034147
QRVO,-0.19866841061913593,1.0277533369637495,"[ 5.07711838e-04 -3.92873386e-03  1.27095940e-03  7.18982765e-05
  6.45372669e-05  3.40940023e-04]",2.425586085870604,"[ 0.0026376  -0.01347316 -0.02097512  0.00095795 -0.02745176  0.00152822
 -0.03500183  0.00330598 -0.01421355  0.00552898 -0.00086299  0.00850672
  0.00985589  0.00018246  0.01023087 -0.01342722  0.00151326 -0.00829551
 -0.01369138  0.02599821]",-3.77448993037376,0.02294879313947025
RCL,0.07487384125876348,0.7991153791899032,[-0.00113324 -0.00230661 -0.00082568 -0.00021422 -0.00099587 -0.00166097],2.033797953046182,"[ 0.00482968 -0.00903259 -0.01542446  0.0067187  -0.01828597  0.01084988
 -0.01842732  0.01241022 -0.00499861  0.01233455  0.00837333  0.01679531
  0.01190351  0.00436425  0.0078782  -0.01111454 -0.00375156 -0.00975979
 -0.01701527  0.01771887]",-3.9887307895353845,0.018523209057428863
REG,0.6995937356663006,0.2425821016056814,"[-2.45603961e-03  1.41699483e-03 -1.18207068e-03 -5.62023486e-04
  4.94519182e-05 -1.47227469e-04]",-1.151630849583539,"[ 0.00383364 -0.00425637 -0.01533264  0.00795678 -0.01326415  0.00600686
 -0.00331592  0.00092134  0.00291236 -0.00122959  0.00719453 -0.00229312
 -0.00278975  0.00079656 -0.00566682  0.00366288  0.00060323  0.002882
  0.01293597 -0.01492448]",-4.960441743159094,0.007009830603830335
REGN,-0.0787362863391158,0.9504090455918693,[ 0.00122921 -0.00105596  0.00014941  0.00041387 -0.00049896 -0.000624  ],2.1164937441694414,"[ 0.00014848 -0.0103738  -0.02441028  0.00379483 -0.02709185  0.00461705
 -0.02333624  0.00501216 -0.00238057  0.00612908  0.01502651  0.00980814
  0.01320858  0.00330156  0.00384423 -0.00701602 -0.00850477 -0.00695244
 -0.01125672  0.0086206 ]",-4.153276808829631,0.015712844048377025
RF,-0.030102078106832804,0.9220751835430161,"[-2.82894565e-03  4.72949180e-04 -9.45233788e-04 -2.65887585e-04
 -4.09399290e-05  1.57542135e-04]",1.910235474979065,"[ 0.00233099 -0.00951149 -0.02045077  0.00361892 -0.02404025  0.00348775
 -0.02429517  0.00371685 -0.00638084  0.00509192  0.00728578  0.00807496
  0.00939913  0.0016113   0.00466608 -0.00844041 -0.00375796 -0.0040594
 -0.00752646  0.02252926]",-4.177359091874649,0.015338962915581343
RHI,-0.14325385399834314,1.039711321083936,[-0.00286821 -0.00258372  0.00015887 -0.00185279  0.00057433 -0.00025495],2.0612559921175766,"[ 5.37331581e-03 -1.16207694e-02 -1.44832171e-02  5.45425248e-05
 -1.75481200e-02 -1.71849527e-03 -1.81936960e-02  5.91655235e-04
 -5.09362991e-03  4.97083445e-03  8.89839006e-03  9.89310511e-03
  1.32479740e-02  2.25357097e-04  9.37966636e-03 -1.87350298e-02
 -1.72854025e-03 -1.50243401e-02 -1.46583012e-02  3.30216706e-02]",-4.440955845745112,0.011784668809018425
RJF,0.045937061560461075,0.8433688487243904,"[-2.47335621e-03 -2.09030125e-03 -3.35661981e-04 -1.47540399e-03
  9.43628575e-05 -8.02740346e-04]",2.066814788563427,"[ 0.00037548 -0.00904813 -0.02402651  0.00676082 -0.0271405   0.00990906
 -0.0255917   0.00946961 -0.00568675  0.008036    0.00749035  0.00908952
  0.00716201  0.00137993  0.00224391 -0.00667695 -0.00351304 -0.00181322
 -0.00460004  0.01401589]",-4.48137133582533,0.011317881890908288
RL,-0.3954439879944417,1.275376232891886,[-0.0047084   0.00219912 -0.00229046 -0.00110163 -0.00026694 -0.00090262],2.0158742764692716,"[ 0.00434945 -0.01002473 -0.01635956  0.00362502 -0.01914868  0.00351087
 -0.01821858  0.00280527 -0.00348551  0.00281752  0.01246398  0.00154338
  0.01522798 -0.00510664  0.00862267 -0.01655111 -0.00673577 -0.00783591
 -0.02100632  0.0231168 ]",-3.599490120315233,0.027337657810658077
RMD,0.43826236138146396,0.5095056741434253,[ 0.00035168  0.0013848  -0.0005554  -0.00126692  0.00014184 -0.00130679],-1.5555535940215517,"[ 0.00588198 -0.00206287 -0.01052205  0.01157963 -0.00585745  0.01292526
  0.00908398  0.00860833  0.00901889  0.00489759  0.01073693  0.00449608
 -0.00703836  0.00262889 -0.0141705   0.00315316 -0.00750538  0.00415931
  0.02117088 -0.0085819 ]",-4.311504678932408,0.013413351614731296
ROK,0.22071207844633534,0.7221295572772876,[-0.00148222  0.00020893 -0.00069163 -0.00047181 -0.00011278 -0.00044389],1.3881486891166048,"[ 8.21045652e-03 -9.14839927e-03 -9.29272326e-03 -3.43945071e-05
 -1.32039001e-02 -5.11670901e-03 -1.90697513e-02 -4.77242789e-03
 -1.11595393e-02  3.00213122e-04 -5.43421358e-03  6.43443004e-03
  2.64931585e-03  4.18343685e-03  6.05872324e-03 -4.50328566e-03
  2.30821179e-03 -3.75868969e-03 -8.91550424e-03  2.01052064e-02]",-4.374351687565742,0.012596305937600579
ROL,2.23916347780643,-1.2708031365130896,"[-1.92464505e-03  1.78560852e-03 -1.15357488e-03 -2.97216638e-04
 -4.76952007e-05 -1.57092389e-04]",-1.2828642156270766,"[ 0.00846177 -0.00352191 -0.00538603  0.0092614  -0.00045143  0.00839255
  0.0128728   0.00333735  0.00795241  0.00060751  0.00733334  0.00030955
 -0.00673135  0.00326662 -0.00941076  0.00868767 -0.00054321  0.00802955
  0.01797815 -0.01497334]",-4.208137426950927,0.014874046551975861
ROP,0.19287865584820924,0.7457875794532209,[ 0.00019524  0.00101422 -0.00019342 -0.0010689   0.00036106 -0.00063249],1.7213926232573864,"[ 0.00850064 -0.0095628  -0.00887431  0.00171377 -0.01291112 -0.00027983
 -0.01857604  0.00105374 -0.00995363  0.00498982 -0.0003132   0.0114559
  0.01034303  0.00468361  0.01281486 -0.00879754  0.00393054 -0.00917569
 -0.01927033  0.02072843]",-4.755746340101201,0.008602122188143617
ROST,1.0631562284099394,-0.10728866888916037,[-0.00494389  0.00097965 -0.0015959  -0.00193777  0.0004934  -0.00031529],1.1963427756615572,"[ 0.01454411 -0.00770517  0.00388434  0.00297881  0.00265726  0.00046666
 -0.00164267  0.00048285 -0.00761968  0.00319026 -0.00883012  0.00654645
 -0.00278913  0.0002316   0.00311417 -0.01290304  0.00220946 -0.01008591
 -0.00639015  0.01803444]",-4.507633037792563,0.011024523949197769
RSG,0.4843508134816073,0.48487956510543373,"[-1.35325491e-03  1.16064408e-03 -6.80992428e-04 -4.52015906e-04
  1.59092062e-04 -2.00605233e-05]",0.5925661279901827,"[ 0.01109435 -0.00730961 -0.00241017  0.00195982 -0.00270596 -0.00301376
 -0.00256605 -0.00421878 -0.0041617  -0.00029128 -0.00245381  0.00633734
 -0.00049948  0.00799762  0.00304629  0.00644337  0.00519966  0.00251047
  0.00094772 -0.00041093]",-4.805676636831777,0.008183162111787422
RTX,0.23185315205433268,0.7169733808142019,"[-8.43233795e-04  5.09944830e-04 -3.84113845e-04 -1.87490092e-04
  4.56567330e-05  2.70674922e-06]",1.4407695292298217,"[ 5.32419961e-03 -9.25016218e-03 -1.42348084e-02 -1.54646633e-05
 -1.62602191e-02 -4.08402437e-03 -1.46584874e-02 -2.07987765e-03
 -3.46550025e-03  4.05161141e-03  7.02445424e-03  1.29201701e-02
  5.86858663e-03  7.10017769e-03  3.38715516e-04 -6.38914573e-03
 -6.54110548e-03 -8.33351856e-03 -2.12515638e-03  2.16121899e-02]",-4.910078148958734,0.0073719122015939035
SBAC,0.1563753163999745,0.7591598115351018,"[-2.36602735e-03 -2.30449547e-04 -3.52921273e-04 -1.01226288e-03
  3.98352248e-04  8.67080236e-05]",1.556429178751574,"[ 0.00532245 -0.00708053 -0.01406358  0.00672088 -0.01589071  0.00800709
 -0.01442938  0.00708339 -0.00379469  0.00604033  0.00601746  0.00562418
  0.00610985 -0.00270419  0.00299093 -0.01362858 -0.00104992 -0.00439372
 -0.00072136  0.02833059]",-3.841296048784618,0.021465762633250694
SBUX,0.11528110635956153,0.8401213455212706,[-0.0029622   0.00109524 -0.00093352 -0.00059353  0.00028653  0.00038074],1.1646500779392686,"[ 7.54077400e-03 -7.59582346e-03 -9.85591008e-03  2.83943429e-03
 -1.15995820e-02 -7.31032317e-04 -1.12009279e-02 -2.08167644e-03
 -3.77756419e-03  6.75743819e-05  6.04432917e-03  2.03160170e-03
  8.43648829e-03 -5.31609856e-04  5.69297736e-03 -8.78336595e-03
 -3.75204875e-03 -6.02161869e-03 -1.42563346e-02  1.14297120e-02]",-4.156543334178472,0.015661601383286913
SCHW,-0.05006179794966078,0.9348675212798462,[-0.00373057 -0.0014921  -0.00064241 -0.00174223  0.00034362 -0.00044363],2.170361199193389,"[ 0.00104133 -0.01092539 -0.02298667  0.00365493 -0.02668676  0.00547314
 -0.02619074  0.00705109 -0.00593425  0.00837768  0.00892268  0.01205716
  0.00958161  0.0020414   0.00320329 -0.01208429 -0.00541462 -0.00820369
 -0.0052984   0.02319362]",-4.320780154614395,0.013289511623303569
SEE,0.3167197681910367,0.6286281331191699,[ 0.00024812  0.00261641 -0.00183042 -0.00023676 -0.00094378 -0.00219767],1.0994705060108503,"[ 0.00657991 -0.00755429 -0.01183237  0.0023961  -0.01432401 -0.00216216
 -0.01636413 -0.00404147 -0.00805835 -0.00123294 -0.00218481  0.0029956
  0.00272664  0.00474725  0.00602447  0.00356847  0.00659864  0.00369771
 -0.0024599   0.00998703]",-4.266396419061435,0.014032258532031187
SHW,0.08947743334927143,0.8526862933950434,[-0.00142971  0.00173813 -0.00101855 -0.00143359  0.00028434 -0.00089846],1.395542763558371,"[ 0.00929584 -0.00918234 -0.00699589 -0.00016517 -0.01042224 -0.00586279
 -0.0158617  -0.00639129 -0.01011778 -0.00179831 -0.00409976  0.00273829
  0.00493764  0.00200561  0.00868676 -0.00579447  0.00233417 -0.00475759
 -0.01677266  0.01672255]",-4.708814512167226,0.009015458966772003
SJM,0.8491008536716078,0.11333855903362255,[-0.00121286  0.00095206 -0.00105829 -0.00017675 -0.0003564  -0.00066055],-1.001244580317365,"[ 0.00587281 -0.00401088 -0.01116703  0.00917729 -0.00816752  0.00849162
  0.00311406  0.00318388  0.00581336 -0.00028962  0.01128516 -0.00315172
  0.00100265 -0.00102609 -0.00323986  0.00258951  0.00021768  0.00460525
  0.0093547  -0.01537591]",-4.7789122730209135,0.008405136490749159
SLB,-0.19058432866084832,1.1076979643902134,[-0.0008215   0.00184624 -0.00037305 -0.00026983  0.00037135  0.00039796],1.4666398124581623,"[ 8.93638263e-03 -1.01100302e-02 -7.73159989e-03 -2.31839593e-03
 -1.12523672e-02 -1.00196553e-02 -1.63155012e-02 -1.06602184e-02
 -9.59386601e-03 -4.84863419e-03 -2.72130682e-03 -1.49367473e-04
  5.06620759e-03  1.90864558e-03  7.16892861e-03 -2.75519483e-03
  1.02467026e-03 -5.56354429e-06 -1.13011490e-02  2.15133935e-02]",-4.128242870444723,0.01611116336682848
SLG,-0.03194742145062342,0.9389207502554734,"[-1.45983503e-03 -1.72262865e-03 -2.31296363e-04  4.02973839e-05
 -3.51883066e-04 -1.82773136e-04]",2.0733579583496478,"[ 0.00299293 -0.01083406 -0.01893801  0.00244263 -0.02164172  0.00282039
 -0.01967392  0.00480567 -0.00319241  0.00747082  0.01267486  0.01210609
  0.01375704  0.00152759  0.00697085 -0.01652013 -0.00477968 -0.01432733
 -0.01255924  0.02506766]",-4.439433015877985,0.011802628525980961
SNA,0.14780878155629842,0.7922782698854985,"[-2.77033954e-03  1.25150776e-03 -1.12150666e-03 -3.94644583e-04
  4.13153912e-05  1.04690192e-04]",1.6311384302353087,"[ 0.00608282 -0.00767436 -0.01293483  0.00583584 -0.01547326  0.00702295
 -0.01588467  0.0071588  -0.00504796  0.00740004  0.00636895  0.00921961
  0.00957474 -0.0004816   0.0065388  -0.01468633 -0.00244575 -0.00957695
 -0.01137313  0.02160972]",-4.114080488021074,0.016340959211140538
SNPS,-0.033960808956903565,0.9403167533049657,[-0.0017966   0.00051858 -0.00068532 -0.00100731  0.0002009  -0.00043003],1.8545231893848426,"[ 0.00971781 -0.01147894 -0.00682682 -0.00207233 -0.01176112 -0.00696729
 -0.01983278 -0.00508412 -0.01157385  0.00119606 -0.00134836  0.0081387
  0.01139932  0.00366899  0.01377865 -0.00878739  0.00291307 -0.00739215
 -0.01991065  0.0247549 ]",-4.602820465976394,0.01002352482767241
SO,0.7192219958469827,0.22635986447065104,[-0.00211654  0.00022086 -0.00054165 -0.00045978  0.00019403  0.00024961],-1.0046081287347328,"[ 0.00413297 -0.0048497  -0.01543468  0.00695848 -0.01518689  0.00444889
 -0.00886903 -0.00044255  0.00014144 -0.00231897  0.00811298 -0.00465569
  0.00317361 -0.00209444 -0.00010118 -0.00036836  0.0007557   0.00263652
  0.00562433 -0.00619078]",-4.982913985241308,0.00685406079722642
SPG,0.4015194132890929,0.5743861639663655,"[-1.47579179e-03  5.65732912e-04 -7.26942963e-04 -2.30091529e-04
 -6.36141316e-05 -1.09133536e-04]",1.0788856664885604,"[ 0.01105194 -0.0080589  -0.00304257  0.00143569 -0.00466023 -0.00234084
 -0.00654668 -0.00131097 -0.00530206  0.00379777  0.00035148  0.0124362
  0.00475918  0.00825016  0.00516768 -0.00248082 -0.0026848  -0.00675568
 -0.01404829  0.01025033]",-4.773985189451843,0.0084466514906
SPGI,0.20500368363012317,0.7193164288754258,"[-8.54330709e-04  4.81505840e-05 -3.77205498e-04 -7.49605248e-04
  6.85234706e-05 -5.36605574e-04]",1.5881440885031228,"[ 0.00733541 -0.00879505 -0.01095877  0.00239141 -0.01477721  0.00051696
 -0.0198094   0.00161343 -0.01032137  0.00531041 -0.00268897  0.0118639
  0.00539446  0.00536009  0.00786317 -0.00692176  0.00231339 -0.00663097
 -0.01233772  0.02313899]",-4.460976768138375,0.011551075053296249
SRE,-1.723325919613941,2.6507836643136766,"[-1.31481095e-03  6.41077463e-04 -7.28023294e-04  1.00095241e-04
 -2.17909200e-04 -7.01932418e-05]",-1.112678808956065,"[ 9.87473972e-03 -4.12931313e-03 -3.38261910e-03  8.70787852e-03
 -6.13881188e-05  8.76648582e-03  9.00890524e-03  5.54467245e-03
  4.19058225e-03  3.63162536e-03  3.42562897e-03  3.53779697e-03
 -6.32132992e-03  3.38141184e-04 -7.22114645e-03 -4.72312163e-03
  1.11233695e-03 -4.61028006e-03  1.86825078e-02 -8.42712542e-03]",-4.444721917522876,0.011740370368318294
STE,0.10590543525235062,0.8227877281377304,[-0.00318436  0.00186378 -0.00143625 -0.00086339  0.00013856 -0.00021613],1.734290061406242,"[ 0.00795716 -0.00890432 -0.00932288  0.00359565 -0.01187932  0.00347572
 -0.01370854  0.00457253 -0.00610369  0.00657251  0.00302853  0.00973528
  0.00778787 -0.00020106  0.00689369 -0.0161174  -0.00163219 -0.00973986
 -0.01434513  0.03379657]",-4.487641017559201,0.011247144356183228
STT,-0.02527447350058661,0.9048529467874785,"[-1.98674657e-03 -1.76715034e-03 -3.23887333e-04 -1.52678331e-03
  9.72897738e-05 -9.84796707e-04]",1.9420874604967013,"[ 0.00221036 -0.01056656 -0.0208896   0.00118862 -0.02497292 -0.00112197
 -0.02666895 -0.00067412 -0.00819253  0.00253748  0.00517987  0.00702209
  0.00964367  0.00283308  0.0072237  -0.00674213  0.00031808 -0.00480353
 -0.00872044  0.0204662 ]",-4.286198979926542,0.013757117121773722
STX,0.22823228508039797,0.6601794480877705,[-0.0009845   0.00124222 -0.00089164  0.00029891 -0.00039588 -0.00028401],1.5779772401250178,"[ 0.00424813 -0.00715142 -0.01645134  0.00658626 -0.01931079  0.00769695
 -0.02046586  0.00692475 -0.00812945  0.00676704 -0.00200607  0.01017055
 -0.00088144  0.00508913 -0.00081058  0.00076106 -0.00013596  0.00480593
  0.00426135  0.02000358]",-3.8781863023335257,0.020688313521135784
STZ,0.5491663268301881,0.37789619813374403,"[-1.57471964e-03  2.51918997e-03 -9.91003272e-04  1.47508535e-04
  6.08262346e-05  4.08781744e-04]",-1.0198236172746833,"[ 0.00717955 -0.00610084 -0.00923001  0.00344587 -0.00805721 -0.00219596
 -0.00275195 -0.0061262  -0.00114825 -0.00432109 -0.00100776 -0.00083312
 -0.00676679  0.00618304 -0.0057585   0.01207506  0.00096631  0.00715839
  0.01054375 -0.01688936]",-4.0744280062598035,0.017001936897655983
SWK,0.17906184397448824,0.7505369440374121,[-0.0024178   0.00051148 -0.00099515 -0.00125921  0.0001395  -0.00068346],1.5088376895567839,"[ 0.00379834 -0.00779664 -0.01724547  0.00433923 -0.01993349  0.00325021
 -0.01975232  0.00270363 -0.0061323   0.00399961  0.00352892  0.00676243
  0.00457096  0.00114881  0.00209575 -0.00914892 -0.00273696 -0.00628548
 -0.0049699   0.01685477]",-4.514779829779463,0.010946014848050524
SWKS,-0.15080302427170056,0.9900085840261834,[-0.00056896 -0.00183002  0.00062654 -0.00088229  0.00048285  0.00011483],2.118606643180317,"[ 0.00412177 -0.01033695 -0.01736741  0.00413065 -0.02198393  0.0054301
 -0.02630777  0.00562856 -0.01059421  0.00548701 -0.00013958  0.00466986
  0.00603617 -0.00490688  0.00527944 -0.01927759 -0.00214689 -0.00919757
 -0.01075017  0.03161538]",-3.6800470563687395,0.02522178796154786
SYF,0.020491812620777438,0.9044024479658931,"[-1.93477589e-03 -9.41612505e-04 -7.16991198e-04 -1.40630960e-03
 -6.13322902e-05 -1.20383292e-03]",1.816044127575421,"[ 0.00726045 -0.0099322  -0.01101289  0.00153414 -0.01446283 -0.00022947
 -0.01751451  0.00129079 -0.00703539  0.00501372  0.00534083  0.01006901
  0.01272938  0.00157914  0.01142721 -0.01522262  0.00035919 -0.01370844
 -0.01769762  0.02236929]",-4.22240896238622,0.014663278637785505
SYK,0.5671137943219726,0.386713171516259,[-0.00131244  0.00321825 -0.00167455 -0.00060534 -0.00015271 -0.00091555],-1.5291030185122176,"[ 0.00502214 -0.00274516 -0.0123503   0.00986829 -0.0084066   0.00925055
  0.00577713  0.00433239  0.00818213  0.00138961  0.01193807  0.00068087
 -0.00445366  0.00227036 -0.01169403  0.00580584 -0.00503002  0.00514448
  0.02243329 -0.018742  ]",-4.785243065101061,0.008352093398773332
SYY,1.1044690503624919,-0.17580666828893365,"[-2.11384322e-03  6.77329854e-04 -9.34975634e-04  2.73992952e-05
 -1.84171956e-04  6.84673683e-05]",-0.9017953712679726,"[ 0.00776994 -0.00429642 -0.00785722  0.0090188  -0.00578365  0.00947472
  0.00268845  0.00608682  0.0042912   0.00358172  0.01177826  0.00219683
  0.0064029  -0.00181934  0.00265831 -0.00826126 -0.00048277 -0.00624152
 -0.00444436 -0.0031592 ]",-4.604767878255513,0.01000402388669188
T,0.7404792380043448,0.199335796449642,"[-5.78449063e-04  3.19142488e-04 -2.57771260e-04 -2.78247040e-04
  6.62792858e-05 -9.30026819e-05]",-1.2638522114063422,"[ 0.00306164 -0.00315151 -0.01714729  0.01013561 -0.01579107  0.00960168
 -0.00643149  0.00358182  0.00317608 -0.00059516  0.01208923 -0.00397644
  0.00341363 -0.00111647 -0.00256227  0.00378511 -0.00290637  0.00637271
  0.00600505 -0.01193397]",-5.195871175322156,0.005539388433828555
TAP,0.2451705625189052,0.7176166806273707,"[-1.03825920e-03 -1.52896784e-04 -3.54576715e-04 -6.44589328e-04
  4.23164874e-05 -4.16503912e-04]",1.3294085711557129,"[ 0.00736502 -0.00784893 -0.01016131  0.00322098 -0.01190806  0.00151193
 -0.01143585  0.0021869  -0.00418623  0.00501526  0.00367095  0.00909504
  0.00390019  0.00095296  0.00060249 -0.01408772 -0.00634443 -0.01089258
 -0.00613913  0.0238723 ]",-4.519079795036214,0.010899048413887844
TDG,0.053637705387103274,0.8909401385237624,"[ 1.53051502e-05 -1.44138576e-03 -1.10165898e-05  1.00852416e-03
 -7.06804356e-04 -8.70715318e-05]",1.3836561826027702,"[ 0.00614662 -0.00699471 -0.01209456  0.00560104 -0.01272005  0.00510065
 -0.00830566  0.00357109  0.00028912  0.00306395  0.01215359  0.00174304
  0.00998069 -0.00456885  0.00386854 -0.01455031 -0.00409622 -0.0051111
 -0.00602486  0.02429345]",-3.9549350615942775,0.019159912723431757
TDY,0.1548828385800653,0.7731082881829566,"[-1.91127301e-03 -7.59840773e-04 -3.10645480e-04 -5.74561144e-04
  8.86427112e-05 -4.32244522e-05]",1.6155055983158637,"[ 0.00682018 -0.00961925 -0.01218131  0.00050206 -0.01621558 -0.00292554
 -0.02076998 -0.00153149 -0.00929437  0.0033868   0.00104922  0.00995147
  0.00813239  0.0042208   0.00780597 -0.00842181  0.00022643 -0.00709263
 -0.0094971   0.02448991]",-4.646161376641898,0.009598375854521344
TEL,0.0773963029234907,0.8526447921266582,"[-1.54176317e-03  6.60209826e-05 -6.61929235e-04 -5.65085091e-04
 -6.16200536e-05 -4.31115621e-04]",1.9506956321459084,"[ 7.72236468e-03 -1.11766432e-02 -1.04248407e-02 -7.94567808e-05
 -1.48117381e-02 -2.55042273e-03 -2.07943576e-02 -3.63989442e-04
 -1.05071498e-02  4.74009260e-03  2.50306320e-05  1.19868315e-02
  1.10050714e-02  4.50778413e-03  1.31176363e-02 -1.15217269e-02
  2.89889544e-03 -1.22353400e-02 -2.20086996e-02  2.40080380e-02]",-4.3919389610457555,0.012376707985191505
TER,0.0526230095332817,0.9075287037832183,"[-2.14085202e-03  1.54029534e-03 -1.11755467e-03  1.10066795e-05
 -6.05908603e-05  2.12164351e-04]",2.099148181400703,"[ 0.01119558 -0.01248356 -0.00320168 -0.00138237 -0.00633335 -0.00342043
 -0.01220783  0.00061072 -0.00960354  0.00715431 -0.00354796  0.01627625
  0.00759798  0.00501404  0.01267524 -0.01765537  0.00425447 -0.01971687
 -0.0252773   0.02764503]",-4.707619800035044,0.009026236281589276
TFC,0.1696128160485615,0.756944278482111,[-0.0018353  -0.00033081 -0.00082009 -0.00071983 -0.00020233 -0.00076156],1.656572455538415,"[ 0.00400294 -0.00879371 -0.01723774  0.00284281 -0.02076562  0.00128378
 -0.02228858  0.00189878 -0.00741144  0.00477678  0.00398812  0.01024616
  0.00763269  0.00455458  0.00531833 -0.00582205 -0.00151027 -0.00519261
 -0.00829676  0.01656878]",-4.617025737634619,0.00988214448502682
TFX,0.6525747149006007,0.31701447803199395,[-0.00225834  0.00145493 -0.00152959 -0.00059238 -0.0002642  -0.00077637],-1.3534459641111232,"[ 0.00562465 -0.00319635 -0.0115733   0.00953444 -0.00839195  0.00811933
  0.00343142  0.00181219  0.00596074 -0.00197401  0.00964365 -0.00486096
 -0.00360624  0.00029451 -0.00924887  0.00891846 -0.00389147  0.01095102
  0.01882107 -0.01716607]",-5.037668389225891,0.006488860190272775
TGT,0.3974517839399419,0.5706794802840955,"[-4.18962747e-03  1.60168951e-03 -1.27791614e-03 -1.90907984e-03
  7.55969959e-04 -1.12721989e-05]",0.9068529626487635,"[ 0.00970874 -0.00650599 -0.00558149  0.00501499 -0.00718273  0.00354329
 -0.00861844  0.00253044 -0.00581738  0.00360326 -0.0012794   0.00589867
  0.0020289   0.00081868  0.00371712 -0.00776313  0.00202807 -0.00316456
 -0.00215719  0.01941013]",-4.412008596336411,0.012130787986630288
TJX,0.40242778729281686,0.5679505626083521,[-0.0039058   0.00222475 -0.00137223 -0.00149387  0.00067694  0.00019723],1.082990561011506,"[ 0.01234776 -0.00804674 -0.00074484  0.00141667 -0.00300453 -0.00291383
 -0.00783953 -0.00304648 -0.00839539  0.00091945 -0.00565391  0.00552782
  0.00157147  0.00204416  0.00562559 -0.00826282  0.00138436 -0.00689339
 -0.0102971   0.01702801]",-4.52906207783142,0.010790792251176398
TMO,0.2567440947317306,0.6983112561117981,[-0.00270683  0.00034488 -0.00139442 -0.00122025 -0.00015852 -0.00109169],1.5991543110293271,"[ 0.01141336 -0.00855761 -0.00265846  0.0033054  -0.00537404  0.00205345
 -0.01038307  0.00256331 -0.00841614  0.00525701 -0.00158147  0.01067304
  0.00948304  0.00444684  0.01435138 -0.00753631  0.00609117 -0.00869319
 -0.02364416  0.01220869]",-4.730028309536033,0.008826221169963648
TMUS,0.43601575477673404,0.5070412962812276,"[-2.94800098e-03  2.53069714e-03 -1.42761959e-03 -6.71861968e-04
  2.16963321e-04  8.88923318e-05]",1.155747899867048,"[ 0.00931835 -0.00636075 -0.00522518  0.0062622  -0.00370878  0.00646391
  0.00333805  0.00600059  0.00395267  0.00688428  0.01197254  0.01183521
  0.00625012  0.00619342 -0.0007887  -0.0014409  -0.01164316 -0.00275256
 -0.01363485  0.00501848]",-3.8287877883720935,0.021735948235473267
TPR,7.714164050873086,-6.815795003155647,[-0.00383739  0.00357667 -0.00097718 -0.00143264  0.00123817  0.00122324],-1.0452007487600736,"[ 0.00520913 -0.00538043 -0.01322156  0.00588555 -0.01235745  0.0031104
 -0.00513001 -0.00036324  0.00179874 -0.0003848   0.01044446  0.00107015
  0.00607552  0.00241957  0.0036008   0.00100882  0.00606218 -0.00273574
  0.00749318 -0.01861539]",-3.7773556042957215,0.02288312352022802
