,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.6274836408565697,0.3142093496636618,"[ 1.04910679e-03  6.81763612e-04  2.15940369e-04  8.19803705e-04
 -9.29790610e-05  4.68394124e-04]",-1.2459788220312005,"[ 0.01076873 -0.01378956 -0.00626544  0.01456167 -0.00819335 -0.0104991
  0.01055977  0.00820417 -0.00552508 -0.00401255  0.00334689  0.00658768
  0.00040615 -0.00451463 -0.00083751  0.01043479  0.00121106 -0.00526893
 -0.00533865  0.00807408]",-4.139139552800778,0.01593655817357922
RHI,0.26026565671786117,0.6662572019037344,[ 0.00144513 -0.00106982  0.00190144 -0.00010429  0.00115883  0.00176436],0.913374181139878,"[ 0.00966261 -0.00896327 -0.00691373  0.00554688 -0.00188025  0.00266302
 -0.00473176 -0.00074103  0.00091069  0.00042747  0.00351417 -0.00116513
 -0.00503059  0.00619364  0.00390613 -0.0073082  -0.00793032  0.00907628
  0.00956329 -0.0166016 ]",-3.9385099441761278,0.01947721527186662
RJF,0.6728965752370609,0.2700758176220348,"[ 6.02339657e-04  2.00355679e-03 -8.36364459e-05  7.61644192e-04
  1.16886065e-04  7.81088186e-04]",-1.332030282538501,"[ 0.01275533 -0.01470004 -0.01028563  0.01636039 -0.00328614 -0.01303278
  0.00354461  0.00958941 -0.00176977 -0.00411201 -0.00087542  0.00585256
  0.00102988 -0.00366697  0.00161312  0.00813104 -0.0027314  -0.00184527
 -0.00543864  0.00711394]",-4.2203864868837995,0.014692964769233373
RL,0.7057694444728848,0.20843038859902152,"[ 2.67497022e-03  8.28861426e-04  5.95909210e-06  1.83936827e-03
 -9.57727665e-04 -3.33707809e-04]",-1.5916681973562752,"[ 1.40483981e-02 -1.49181295e-02 -1.34468651e-02  1.49074340e-02
  1.92290945e-03 -9.11879115e-03 -5.18006666e-03  4.94519753e-03
  1.49957679e-03  4.06101431e-07  6.92455038e-04 -1.75550121e-03
 -5.02819844e-03  4.75992691e-03  5.36484060e-03 -4.71344373e-03
  3.36215032e-04  1.60173700e-03 -1.01536066e-02  2.89002212e-02]",-3.9761009115252226,0.018758638521372977
RMD,0.686931076856437,0.25521979604283773,"[ 2.68853645e-03  3.84682723e-04  6.18960766e-04 -7.24816259e-05
  9.07990957e-05 -4.67513851e-04]",-1.3169068579851801,"[ 1.38349296e-02 -1.32064441e-02 -1.44537638e-02  1.32834830e-02
  5.44579041e-03 -9.48273961e-03 -1.16468158e-02  8.76464028e-03
  3.92069553e-03 -4.54961950e-03 -2.01937541e-03  3.39289454e-03
  2.50847911e-04  3.28005210e-03 -3.81322758e-04 -3.45796610e-03
 -7.67855703e-05  4.97275215e-03 -1.16651590e-03 -3.98312743e-03]",-4.593359861555989,0.010118803416843547
ROK,0.6304302682018088,0.35328409616875056,"[-1.96678213e-04  1.09421137e-03  9.50850057e-06  2.23523583e-04
  2.81615685e-04  7.04472060e-04]",-0.8618142546005919,"[ 9.62696963e-03 -1.05727676e-02 -5.78416946e-03  7.73945436e-03
 -4.59087732e-03  7.50288360e-04 -1.58230500e-03 -4.98740548e-04
  1.85473492e-03 -7.32752431e-05 -7.96861220e-04  3.93604753e-03
 -3.04206860e-03 -1.26340725e-03  2.79451356e-03  1.93291821e-03
  3.23423017e-03  5.94190365e-04 -1.16866146e-02  1.60955417e-02]",-4.347051391669111,0.012944925878560009
ROL,0.44745280517931013,0.5181862265115009,"[7.93592251e-04 3.78912805e-04 2.89955070e-04 5.93262936e-04
 4.58851527e-05 5.49439504e-04]",0.8450441340474807,"[ 0.00697556 -0.00726781 -0.00314395  0.00203114 -0.00364758  0.00554708
 -0.00425407  0.00151338 -0.00161785 -0.00472865  0.0118184   0.005854
 -0.00979962  0.00523418  0.00169576 -0.00741669 -0.00248624  0.00100974
  0.01303575  0.00489195]",-4.592935659690812,0.010123096742680361
ROP,0.5396628823340429,0.4207792930208554,"[ 2.57329444e-03  1.26213832e-03  5.45579462e-04  1.37607232e-05
  2.65184961e-04 -1.05366190e-04]",-0.8957304958688456,"[ 0.01053846 -0.01263572 -0.00576108  0.01244314 -0.00847571 -0.00576046
  0.00879901  0.00214403 -0.00241453  0.00146934 -0.00338183 -0.00065172
  0.0049461  -0.00075599 -0.00191516  0.00637104  0.0004573   0.00051036
 -0.00634339 -0.00246497]",-4.784191939288154,0.008360877115323457
ROST,0.6855450133291182,0.23598326506753717,[ 0.00262812 -0.00157948  0.00085845  0.00045495 -0.00041558 -0.00065688],-1.40344026892188,"[ 0.01463649 -0.01399945 -0.0154669   0.01437681  0.00578152 -0.01030842
 -0.01105752  0.00827687  0.00340109 -0.00336655 -0.00114565  0.00093928
  0.0001858   0.00567513 -0.00232758 -0.00541413  0.00238222  0.00108885
  0.00629991  0.00636062]",-4.79135296446889,0.008301218527036284
RSG,0.6894316336987799,0.2857838788058502,[ 0.00166564  0.00036531  0.00020662  0.00102432 -0.0003604   0.00011438],-0.9386310453352713,"[ 1.12846171e-02 -1.00868419e-02 -9.84407567e-03  5.98955597e-03
  1.56483806e-03  4.44045879e-03 -1.15528653e-02 -4.78428462e-03
  6.69652184e-03  3.78284580e-03 -5.80973265e-03 -1.68443158e-03
 -2.47875906e-04  1.10990860e-03  1.39873930e-03  3.20143867e-03
  2.65064659e-03 -6.72854468e-04 -1.00221854e-02 -2.29005210e-05]",-5.1984388975267635,0.005525183068667739
RTX,0.6142075220670947,0.352778773978578,[0.00085577 0.00111461 0.000211   0.00026604 0.00022805 0.00044209],-1.026264665345627,"[ 1.29771333e-02 -1.24015891e-02 -1.21277477e-02  1.18821099e-02
  1.78441485e-03 -6.12151138e-03 -6.70074374e-03  4.54216360e-03
  2.41557329e-03 -1.51067253e-03 -8.89677025e-04  1.97753692e-03
 -2.00861448e-03  1.10432473e-03  2.37455179e-03  1.20224328e-03
  8.77469080e-05  6.65932271e-04 -6.98409878e-03  6.15990756e-03]",-4.925050062246649,0.0072623627005213975
SBAC,0.6336101808229748,0.33475343120062956,"[ 2.42828089e-03 -1.16498285e-04  7.00818075e-04  3.85190298e-04
 -1.62251100e-05 -6.51279601e-05]",-1.2969322230754539,"[ 0.01353357 -0.013499   -0.01285704  0.01346558  0.00212408 -0.00745862
 -0.0081346   0.00383078  0.00581517  0.00033107 -0.01038778 -0.00016514
  0.00573112  0.00051861  0.00014715  0.00226253 -0.00160947  0.0048847
 -0.00850853 -0.00556504]",-4.825037237198834,0.008026254989577509
SBUX,1.659169847416821,-0.6985117057146082,"[ 1.47806622e-04  2.00153492e-03 -4.08123352e-04  3.60832273e-04
  4.09222182e-05  2.86383920e-04]",0.8237664420997708,"[ 0.00848423 -0.01001096 -0.00262297  0.0071191  -0.01008362  0.00265365
  0.00749515 -0.00366086 -0.00214649  0.00282477  0.00278292  0.00133773
 -0.00633778 -0.00144534  0.00744942  0.00136497 -0.00272439  0.00690317
 -0.01099043  0.00073462]",-4.694000879869413,0.009150004756402678
SCHW,0.6394441384673576,0.2793920560494887,[ 0.0005722   0.00227914 -0.00015351  0.00040641  0.00019269  0.00051247],-1.4370806147905795,"[ 0.01303587 -0.01525563 -0.01050238  0.01713967 -0.00395928 -0.01398659
  0.00691881  0.00981442 -0.00499315 -0.00337065  0.00449417  0.00343561
 -0.00266973 -0.00196427  0.00384279  0.00825491 -0.0048934  -0.00453706
 -0.00481154  0.01131625]",-4.068644284486892,0.01710055628891966
SEE,0.5684863846823333,0.404046873110927,"[ 1.69280097e-03  1.42265341e-03  1.24692558e-04  6.87887953e-04
 -8.00769838e-05  1.59140768e-04]",-1.4079347299523783,"[ 0.01172562 -0.01263631 -0.00877187  0.00983241 -0.00291817  0.00133443
 -0.00354953 -0.00608711  0.00525949  0.00674921 -0.00772244 -0.00291648
 -0.00309549 -0.00278384  0.01099923  0.00806079 -0.00792151 -0.00067943
 -0.01573824  0.01765566]",-4.5919288589471075,0.010133293816358814
SHW,0.41845311452047673,0.5236457899855861,"[-1.22482534e-03  2.69562821e-04 -6.10452153e-04 -5.58979220e-04
 -1.81375758e-06 -3.78823194e-04]",0.9389036817719663,"[ 0.0066869  -0.00870425 -0.0005832   0.00513229 -0.01004316  0.00259073
  0.006313    0.00074357 -0.00360094 -0.00197523  0.00591376  0.00259788
 -0.00167925  0.00511123 -0.00349395 -0.00684794 -0.00011372  0.0023458
  0.01867342  0.00653343]",-4.575282993782492,0.010303382972066398
SJM,0.5577630282552742,0.4025249355776764,[ 0.00383696 -0.00223557  0.00134904  0.00202579 -0.00082625  0.00011863],-1.2933819780481897,"[ 0.01121075 -0.0099891  -0.0103958   0.00450087  0.00395163  0.00712327
 -0.01718286 -0.00623723  0.00880851  0.00324276 -0.00228066  0.00057272
 -0.00956999  0.00166452  0.0101503  -0.00369528 -0.00212055  0.00599433
 -0.01153845  0.00747952]",-4.364774841161335,0.012717518314561485
SLB,0.6173466826943669,0.3471182073762299,[ 0.00075086  0.00043234  0.0001359  -0.00011121  0.00010728 -0.0001085 ],-0.7884213561811374,"[ 0.00866887 -0.00994489 -0.00519589  0.00714439 -0.00326478 -0.00133587
 -0.00447239  0.0055415   0.001551   -0.00672511  0.00189738  0.01029609
 -0.00143425  0.00054433 -0.00409337 -0.00565351  0.0091938   0.00540713
 -0.00087675  0.00644722]",-4.6854366758119665,0.00922870378049556
SLG,0.7376647995304864,0.2097295992913275,"[ 1.98015812e-03  1.29662157e-03  1.62190267e-04  6.15854364e-04
 -9.22566569e-05  2.66783203e-05]",-1.4965353089477713,"[ 1.46680369e-02 -1.53517337e-02 -1.46481964e-02  1.67389097e-02
  3.52199998e-03 -1.27223289e-02 -9.00547027e-03  8.71097888e-03
  5.63420992e-03 -3.36053602e-03 -8.34726678e-03  4.29139686e-03
  2.08198243e-03 -8.86500664e-05  3.37432354e-03 -2.13112696e-03
 -5.40122380e-03  8.08128928e-03  8.53858293e-04  5.34431174e-03]",-4.78857265855904,0.008324330568350293
SNA,0.4491352407558925,0.505120360906893,"[ 8.36318750e-04  4.33643808e-04  5.25599096e-05  1.61878203e-04
 -4.41006209e-05 -9.41666650e-05]",0.7446330482809129,"[ 0.00916915 -0.00965864 -0.00499323  0.00665663 -0.00577466  0.00184258
  0.00214619 -0.00112759 -0.00225596  0.00108033  0.00679944 -0.00107096
 -0.00760976  0.00516844  0.00543531 -0.00549711 -0.00728382  0.00377677
  0.01026513  0.00530722]",-4.736728711233045,0.008767279629174937
SNPS,0.5891464301090429,0.34922795938833745,"[ 1.46847033e-03  1.29210438e-03  1.70980610e-04  7.64424501e-04
 -3.87912471e-05  3.73075789e-04]",-1.148295114995563,"[ 1.35240263e-02 -1.40681585e-02 -1.16998389e-02  1.52809335e-02
 -1.76068952e-03 -1.02029351e-02  1.83220741e-03  5.00021357e-03
 -8.25887405e-04  1.51963522e-03 -3.46052658e-03 -5.30031632e-03
  5.25037954e-03  5.04242846e-03 -2.97975294e-03  9.47449255e-04
  8.19887191e-05 -7.86368197e-04 -1.37576911e-03  3.06783652e-03]",-4.968028973087331,0.00695684666212799
SO,0.5224178823844227,0.44773120628535484,"[ 1.82528868e-03 -1.78340903e-03  9.78764005e-04  5.54492465e-04
 -1.86153314e-04  4.34036789e-05]",-0.7782602771418881,"[ 0.00885615 -0.00817442 -0.00657692  0.00235737  0.00074545  0.00796473
 -0.01416657 -0.00389356  0.00780067  0.00010628 -0.0053107   0.0031867
  0.00140927  0.00191937 -0.00357492 -0.00158372  0.00488824  0.00134886
  0.00323671 -0.00467979]",-4.924221719542436,0.007268380917908843
SPG,0.6636516997563265,0.2912087522300043,"[-1.34098750e-04  8.77331542e-05 -1.88663152e-04  2.25055047e-04
 -1.70480880e-04 -3.71609125e-05]",-1.0628904430839925,"[ 0.01140844 -0.00958314 -0.01134901  0.00530162  0.00537213  0.00350641
 -0.0174039  -0.00149433  0.00796919  0.00088378 -0.00571964 -0.00120522
  0.00226368  0.00398903 -0.00184081  0.00175755 -0.00187735 -0.00370967
  0.00464726 -0.00512521]",-4.985465200248091,0.0068365969010124525
SPGI,0.7062129996130723,0.2295050958493737,"[ 2.40619968e-03  1.88722208e-03  1.83357356e-04  5.88480616e-04
 -7.01903817e-06  1.93539583e-05]",-1.4325011592676984,"[ 0.0147943  -0.0152629  -0.01447177  0.01694177  0.00205355 -0.01296399
 -0.00403982  0.00793887  0.00216711 -0.00135826 -0.00578446  0.00078482
  0.0033447  -0.00117518  0.00227191  0.00806977 -0.00615998 -0.00197855
 -0.00523454  0.00040488]",-4.627679702399553,0.009777419325545293
SRE,0.37969268113797766,0.57106257279168,"[ 1.42098577e-03 -1.00969317e-03  5.50904367e-04  8.85627695e-04
 -3.65693151e-04  9.93909187e-05]",1.0568345333958358,"[ 0.01150759 -0.0119028  -0.00778159  0.01258255 -0.0066687  -0.00692481
  0.00918159  0.00314739 -0.00495533  0.00172802  0.00282098 -0.0027891
 -0.00179221  0.00059548  0.00563459  0.00647725 -0.00850773  0.00053378
 -0.00862429  0.00085581]",-5.014635309281822,0.00664005316146031
STE,0.6032727552829824,0.36204650344720923,[ 0.00179516 -0.00073002  0.00049028  0.00055824 -0.00026998 -0.00016321],-1.032308739206952,"[ 0.00918736 -0.01091693 -0.0051865   0.00868749 -0.00556081 -0.00252308
  0.00207925  0.00430835 -0.00143141 -0.00410685  0.00124718  0.00864712
  0.00159092 -0.00538246 -0.00364779  0.01051733  0.00538581 -0.00121646
 -0.00866579 -0.01852013]",-4.609411886442535,0.009957672828509437
STT,0.703000799667026,0.20312312232516103,"[ 1.55887079e-03  1.83665529e-03 -8.15910589e-05  1.02248104e-03
 -2.13522879e-04  2.99081853e-04]",-1.7773289653328999,"[ 0.01454936 -0.01765423 -0.01350226  0.02079027 -0.00083608 -0.02027278
  0.00476852  0.01571536 -0.00533395 -0.00684806  0.00493233  0.00513275
 -0.00065347 -0.00090211  0.00085453  0.00621807 -0.0041448  -0.00146187
 -0.00090642 -0.0036072 ]",-4.135988478120854,0.015986854660901675
STX,1.009071058305073,-0.12965072753055912,[-0.00043583  0.00322721 -0.0001143  -0.00127866  0.00117331  0.0005955 ],-2.1723363757770158,"[ 1.70562007e-02 -2.04312176e-02 -1.90619064e-02  2.29461322e-02
  7.72280786e-03 -2.15493484e-02 -1.17598428e-02  1.51368402e-02
  5.93026998e-03 -5.56880202e-03 -1.06408478e-02  3.27605487e-03
  6.98879224e-03  7.22977815e-04 -9.31436405e-05  2.22187907e-03
 -7.06219571e-03  7.05289314e-04  4.56590725e-03  9.30239633e-03]",-3.8591111135748943,0.02108673490740241
STZ,0.5911396540026405,0.3884920710373323,"[1.21808153e-03 1.43120442e-03 3.07046592e-05 5.36614221e-04
 4.12785658e-06 2.49084289e-04]",-0.9276040072296369,"[ 0.01244008 -0.01122866 -0.01183137  0.0093575   0.00280107 -0.00214233
 -0.01000359  0.00123152  0.00457026  0.00100465 -0.00501732 -0.00257823
  0.00379453  0.00468985 -0.00359827 -0.00056835  0.00297388  0.00035059
 -0.00112321 -0.00400588]",-4.524171453911844,0.010843695216680155
SWK,0.6324667589540963,0.3293867977856236,"[ 1.20195525e-03  9.06559342e-04  8.66851095e-05 -7.04944251e-05
  8.82322166e-05 -2.18554779e-04]",-1.2387362257001386,"[ 0.01390397 -0.01360561 -0.01352203  0.01415842  0.00225051 -0.00951418
 -0.00520489  0.00648854  0.00153883 -0.00159168 -0.00218248  0.00155564
  0.00040981 -0.00094535  0.00256643  0.00786072 -0.00413343 -0.00285469
 -0.00722449 -0.0011838 ]",-4.467514284002834,0.01147580602120691
SWKS,0.6342412855291031,0.27361095840019845,[ 0.00048924  0.00343299 -0.00028198  0.00092611  0.00024141  0.00110317],-1.3543395559585047,"[ 0.01293756 -0.01478432 -0.01050532  0.01649142 -0.00354524 -0.01290596
  0.00545266  0.00852896 -0.00344517 -0.00160113 -0.00012933 -0.00133854
  0.00436575  0.00290692 -0.00384838  0.00379     0.00145021 -0.00556438
 -0.0006453   0.01626974]",-4.130487874210966,0.016075034314494988
SYF,0.5057030989250755,0.3701685022020995,[ 0.00324527 -0.00191625  0.00071006  0.0017029  -0.00097909 -0.00039146],1.5919397596289422,"[ 0.00974062 -0.00597698 -0.00767102  0.00092003  0.0003684   0.0107409
 -0.00962107 -0.00925968  0.00306407  0.00792275  0.00379617 -0.01393647
 -0.00798977  0.01662376  0.00672324 -0.01660019 -0.01142864  0.00472097
  0.0155262   0.01297587]",-4.268507168517711,0.01400267118668587
SYK,0.3805116016018504,0.5616991855686881,[-0.00043293  0.00014799 -0.00013721  0.0006246  -0.00014056  0.00050322],1.1492595455458654,"[ 0.00548242 -0.00786959  0.00105788  0.00424626 -0.0104561   0.0017856
  0.00494821  0.00514078 -0.00341463 -0.00859499  0.00847328  0.01391321
 -0.00381288 -0.00026774 -0.0054768  -0.00623984  0.00633883  0.00385241
  0.01776187  0.00353995]",-4.911074185292783,0.007364573164770109
SYY,0.5833978129055248,0.3970457176395926,"[ 1.32479090e-03 -1.10081137e-03  5.13176065e-04  7.27696535e-04
 -3.46696908e-04 -7.63163703e-06]",-1.1335255958135984,"[ 0.01268396 -0.01331161 -0.01027097  0.0127893  -0.00165856 -0.00446426
 -0.00495357 -0.00054588  0.00645448  0.00320055 -0.01095501 -0.00130524
  0.00167724  0.00150545  0.00483669 -0.00392236 -0.00356426  0.00874713
 -0.0037427   0.01187874]",-5.246324076120883,0.0052668433741789806
T,0.6494050257520386,0.32050615315788966,[ 0.00121264 -0.00030683  0.00028505  0.00018613 -0.00013177 -0.00023985],-1.0024709815532493,"[ 0.01079767 -0.00927089 -0.00997432  0.00446167  0.00379703  0.0054404
 -0.01599227 -0.00355357  0.00810238  0.00182653 -0.00527332  0.00025037
 -0.0019266   0.00160069  0.00426611  0.00038466 -0.00405267  0.00401969
 -0.00580812 -0.00727395]",-5.0736516406597385,0.006259520835436539
TAP,0.4819570652476248,0.4855624293784899,[ 0.00243368 -0.00193495  0.00113135  0.00035496 -0.00013965 -0.00020123],-0.8401476693507879,"[ 0.00774414 -0.01029273 -0.00144322  0.00702426 -0.01116796  0.0021883
  0.00921005 -0.00247907 -0.00264809  0.00212609 -0.00138527  0.00132223
  0.00425999 -0.00328503 -0.003618    0.01167924  0.00183575 -0.00400499
 -0.00353463 -0.01273521]",-4.422327685253941,0.012006252955860672
TDG,0.6419493688080131,0.3222606935002333,"[ 3.22876997e-04  1.98752273e-03 -4.16273189e-04  1.22886339e-05
  1.34815297e-04  5.09337712e-05]",-1.1848856954935043,"[ 0.01335266 -0.01413026 -0.01142368  0.01538861 -0.00141725 -0.0105653
 -0.00085647  0.0061836   0.00169158 -0.0008659  -0.00581473  0.00110864
  0.00285101 -0.00018126  0.00231277  0.00265628 -0.00384157  0.00389727
 -0.00642504  0.00315359]",-5.08126011713102,0.006212076138246366
TDY,0.6053365589583608,0.35593381838035104,[0.00108154 0.00023259 0.00059202 0.00029548 0.00026513 0.0005631 ],-1.1599257230250628,"[ 1.35858867e-02 -1.35071683e-02 -1.25685237e-02  1.40079490e-02
  8.28372544e-04 -8.82185421e-03 -3.72866940e-03  5.35283085e-03
  1.63351106e-03 -6.66189890e-04 -3.06712719e-03  6.06145500e-04
  8.60088700e-04 -6.50701802e-05  2.04816708e-03  5.67469012e-03
 -2.44272262e-03 -2.13849599e-03 -7.32879617e-03  5.24689463e-03]",-4.5795569944042205,0.010259440279278075
TEL,0.556669391245961,0.39650903871186266,"[ 1.16562765e-03  1.39208583e-03  3.85726604e-05  9.89402537e-04
 -1.70003998e-04  4.25845799e-04]",-1.0300387448147483,"[ 0.01018552 -0.01211541 -0.0060748   0.01125926 -0.00632172 -0.0053504
  0.00490102  0.0043723  -0.00251332 -0.00188435  0.00195771  0.00297651
 -0.00022366  0.00012421 -0.00070855  0.00435192 -0.00029169 -0.00651811
  0.00293912  0.02235151]",-4.41777555636053,0.012061031551864537
TER,0.6551051942558679,0.30445420478515395,"[-1.29933403e-03  1.17460274e-03 -8.32056008e-04  2.16826166e-04
 -1.96191405e-04  5.61805898e-05]",-1.034455375236297,"[ 1.19003408e-02 -1.25495015e-02 -9.27465034e-03  1.18995686e-02
 -2.47289338e-03 -4.91684483e-03 -2.01732591e-03  1.82100430e-03
  3.16559231e-03  1.19420026e-03 -8.02610763e-03 -3.04095375e-04
  5.85655099e-03  9.28875171e-05 -2.38208193e-03  4.77142375e-03
  2.25920299e-03 -2.88921223e-03 -5.35040714e-03  1.51900693e-02]",-4.3666060268976254,0.012694251485866871
TFC,0.575482648771663,0.38568752511193166,"[1.21692990e-03 1.61225277e-03 6.25657526e-05 6.35267084e-04
 4.42309278e-05 4.10250852e-04]",-1.0337183210934708,"[ 0.01252221 -0.01318103 -0.01042473  0.01386148 -0.00191935 -0.00934756
  0.00049716  0.00670898 -0.00063551 -0.00213043 -0.00098708  0.00234166
  0.00107952 -0.00044009  0.00077419  0.00520434 -0.0021641  -0.00157267
 -0.00416291  0.00528793]",-4.520810420459302,0.010880202555879513
TFX,0.5759701646512968,0.39144185268611387,[ 0.0016722  -0.00046157  0.00064045  0.00067254 -0.00011484  0.00023013],-1.188333512905814,"[ 0.01332908 -0.01200965 -0.01268065  0.00999911  0.00182577 -0.00124256
 -0.00518549 -0.00232863  0.00115668  0.00544858 -0.00031803 -0.00744999
 -0.00121819  0.00285237  0.00257379  0.00873582 -0.00130834 -0.00598789
 -0.01277816 -0.00776878]",-4.866852833793929,0.00769755268473138
TGT,0.7989179745581647,0.1494774089571183,[-0.00035171 -0.00193143  0.00097024 -0.00034247  0.00053171  0.00079466],-1.0283723104891682,"[ 0.01057672 -0.01028931 -0.00938068  0.00713876  0.00293128 -0.0001505
 -0.01593444  0.00309176  0.00917922 -0.00439114 -0.00803307  0.00883397
  0.00102741 -0.00125705  0.00092448 -0.00221579 -0.00152509  0.00609459
  0.0019412   0.00280774]",-4.508305131988993,0.01101711692002259
TJX,0.6063093379701643,0.3436123225004084,"[ 1.66692680e-03 -1.04178001e-03  4.08371283e-04  1.11449269e-03
 -5.91676183e-04 -9.84740314e-05]",-0.8811600829408185,"[ 0.0106248  -0.00992789 -0.00946265  0.00683687  0.00248275 -0.00037867
 -0.01222726  0.00394864  0.00453846 -0.00499814  0.00042545  0.00890485
 -0.00373517 -0.00189208  0.00162731  0.00230793  0.00100497  0.00109727
 -0.00467307 -0.00306946]",-4.6120442644958635,0.009931494939260465
TMO,1.2741250014487155,-0.31523862479343406,"[ 7.05506377e-04  3.13438054e-04  1.33118179e-04  3.49223573e-04
 -3.83042542e-05  1.50654034e-04]",0.8618175960732383,"[ 0.00617968 -0.00802074  0.00079314  0.00248003 -0.01213758  0.00951811
  0.00840129 -0.00842978 -0.00323355  0.00603437  0.00427436 -0.00623531
 -0.00272196  0.00675862  0.00017618 -0.00462414 -0.001253    0.00296538
  0.00655649 -0.00088224]",-4.81740194793286,0.008087772320594674
TMUS,0.6694255877503748,0.28706410331588217,"[-2.79697011e-04  7.47877701e-04 -2.14003804e-04  4.62642248e-04
 -8.09996632e-06  5.00470966e-04]",-1.1698744537869765,"[ 1.24244419e-02 -1.29914709e-02 -1.11779647e-02  1.33556113e-02
  6.16414200e-04 -9.84017375e-03 -4.68884991e-03  9.23929022e-03
  1.56303042e-03 -5.29921011e-03 -2.66661349e-03  6.08944452e-03
  3.27625887e-03 -7.74525262e-04 -2.39252497e-03  3.17480522e-03
 -6.10665026e-04  2.25150944e-03  5.99465029e-05 -1.07037214e-02]",-4.803146242511458,0.008203894958793971
TPR,0.4877693275877911,0.43140354863139435,"[ 2.39651905e-04 -5.96520867e-04  3.76358741e-04  6.56153014e-04
 -7.52858692e-05  5.73382106e-04]",1.1875825112407556,"[ 0.00836355 -0.0103788  -0.00102287  0.00900652 -0.0152472  -0.00015289
  0.02015279 -0.00305129 -0.00948742  0.00492286  0.00747126 -0.00400485
 -0.00320155  0.00019574  0.00259701  0.00639746 -0.00099137  0.00116533
 -0.00803521 -0.0078219 ]",-4.321208853572094,0.013283815644539643
TROW,0.37150597210924713,0.5688723969987376,"[ 3.49068013e-04  2.05750098e-04  3.50405070e-05  8.04303641e-04
 -1.99622068e-04  4.34717240e-04]",0.9170577391533212,"[ 0.01164462 -0.01064815 -0.00982219  0.00970568 -0.0010495  -0.00409712
 -0.00045154  0.00398476 -0.0033796  -0.00089299  0.00831079 -0.00229995
 -0.00549319  0.00689877  0.00197997 -0.0040949  -0.00516146  0.00166521
  0.00916394 -0.00550791]",-4.549829633633816,0.01056900483342792
TRV,0.604028076242582,0.3871484895647566,"[9.21869514e-04 1.04005962e-03 3.23130574e-05 4.58370487e-04
 1.63610940e-05 2.78409474e-04]",-0.8555537214750318,"[ 0.01055997 -0.01041854 -0.0081674   0.00758644 -0.00151288  0.00042611
 -0.00461423 -0.00022334  0.00239816  0.00086959 -0.00363689  0.00027574
  0.00392811  0.00024908 -0.00395108  0.0060088   0.00451244 -0.00068199
 -0.00785114 -0.0154416 ]",-4.817873944578357,0.008083955819948408
TSCO,0.22130136775979786,0.708001700772462,"[-2.89393585e-03 -1.71965639e-03 -6.32190954e-04 -1.16028897e-03
 -4.09992910e-05 -6.28669930e-04]",1.270623714409191,"[ 0.01507995 -0.01219175 -0.01478249  0.01399093  0.00143367 -0.00866505
 -0.00010403  0.00327044 -0.0022528   0.00319116  0.00278266 -0.00698232
 -0.00328929  0.00427375  0.00559264  0.00379805 -0.0065955  -0.00122852
 -0.00688461  0.00036271]",-4.772297413376198,0.008460919584191658
TSLA,0.7470886290828758,0.175842957539969,"[-3.02403191e-03 -1.56477519e-03 -4.81318039e-04 -3.80845196e-04
 -2.76388895e-05  2.58453465e-04]",1.2135240754748882,"[ 0.00944152 -0.00994887 -0.00360479  0.00755521 -0.01064233  0.00399601
  0.00971081 -0.00913674 -0.00135822  0.01118705 -0.0049046  -0.01420081
  0.00293275  0.0075084   0.00401959 -0.00136261 -0.01262966  0.00430141
  0.00812122 -0.00200359]",-3.9548407406074184,0.019161719990538235
TSN,0.7741404232628899,0.1671256162407004,[ 0.00247332 -0.00091207  0.00143452 -0.00024565  0.00053221  0.00027432],-1.6896637290784884,"[ 0.01577661 -0.01639357 -0.01614879  0.01799101  0.00428841 -0.01335115
 -0.00899203  0.00739525  0.00574512 -0.00100884 -0.00938475  0.00014353
  0.00415062  0.0026072   0.00016045 -0.00368248 -0.00159149  0.00687964
  0.00452023  0.0027931 ]",-5.620441637011703,0.0036230406867267554
TT,0.5909474756101578,0.38693076594277015,[0.00241078 0.00131063 0.00067628 0.00076146 0.00020445 0.00062266],-0.9889084148424147,"[ 0.01215339 -0.01215207 -0.01036113  0.01125481 -0.00044238 -0.0047764
 -0.00444469  0.00296472  0.00256491 -0.00049387 -0.00329885  0.00231941
 -0.00010541 -0.00139727  0.00267206  0.00581668 -0.00118451 -0.00124077
 -0.0102885   0.00657457]",-4.262434269858559,0.01408796672319253
TTWO,0.7410863457288316,0.18234459841725803,"[ 3.24217366e-04  7.74789718e-05  5.15575435e-04 -8.07327877e-04
  6.85165500e-04  2.94097242e-04]",-1.6008422775566487,"[ 0.01423772 -0.01538041 -0.01305513  0.01588763 -0.00056922 -0.00979495
  0.0009477   0.00321901 -0.00027097  0.00340093 -0.00505402 -0.00474338
  0.00452762 -0.00192278  0.00195976  0.01594243 -0.0043157  -0.00638521
 -0.01767247 -0.009704  ]",-4.632019461524488,0.009735079619322578
