,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5357466729953263,0.4315452676591096,"[ 9.33667568e-04  2.37161577e-03 -1.77835807e-04  3.24021658e-04
  9.76275015e-06  1.85587603e-04]",-0.7173975711074535,"[ 1.26700906e-02 -3.76022023e-04 -4.27726670e-03  3.26308191e-03
  5.40968107e-04  6.59727192e-03 -2.70351189e-03 -3.56248539e-03
 -9.77247389e-04  4.92791855e-04  7.99154402e-03  5.18443034e-05
 -1.00919717e-02  2.15493884e-03  7.00050406e-03  3.96734546e-04
 -3.21832230e-03 -9.74654250e-04 -3.41969029e-03  9.69419780e-03]",-4.726986634751127,0.008853108534922667
PSA,0.6057779546583274,0.32293236927447383,"[1.39449293e-03 1.07741261e-03 2.20910714e-04 3.78424449e-04
 2.14523244e-05 1.81177128e-04]",-1.2300559120882477,"[ 0.01585945 -0.00316033 -0.01061385  0.00942141  0.00772359 -0.00529103
 -0.0101695   0.00868973  0.00140278 -0.00808959  0.00362771  0.00735661
 -0.00192254  0.00287874 -0.00309058 -0.00727331  0.00555746  0.00581787
  0.00218032  0.0130747 ]",-4.8252232215054685,0.008024762370914526
PSX,0.6474560208254936,0.31875898601670377,"[-6.88676673e-04  1.31073181e-03 -3.10572314e-04 -2.21431273e-04
  4.84632300e-04 -1.77977745e-05]",-1.1128950075170263,"[ 0.0140397  -0.00187148 -0.00640816  0.00637146  0.00166202  0.00066136
 -0.00134801  0.002379   -0.00174387 -0.00297654  0.0032173  -0.00028458
  0.00239843  0.00874039 -0.00783781 -0.01400338  0.00906582  0.00800534
  0.00406565  0.01979715]",-4.681569254268009,0.009264464174005001
PVH,0.606721824359569,0.3554215140319159,[ 0.00020822  0.0030587  -0.00042495 -0.00018627  0.00025848  0.00046212],-1.0939971159713622,"[ 0.01182698 -0.0004112  -0.00304553  0.0020908   0.00047286  0.01034691
 -0.00595083 -0.00899224  0.00246298  0.00550169  0.00320384 -0.00489421
 -0.00838718  0.00012601  0.0069038   0.0110837  -0.00060466 -0.00752765
 -0.01075243 -0.011187  ]",-4.315054665405543,0.013365818818250814
PWR,0.2776537768962093,0.6496862861116027,[-0.00239372 -0.00138117  0.00019494 -0.00121509  0.0006196   0.00042284],1.4459069976367298,"[ 0.01676896 -0.00017882 -0.01284537  0.0066899   0.01112723 -0.00204884
 -0.01493315  0.00642126  0.00202877 -0.00719553  0.00871512  0.00769261
 -0.01111659  0.00144922  0.00461001 -0.00520726  0.00550699  0.00720332
 -0.01198557 -0.00186939]",-4.0476666605453016,0.017463074418368568
QCOM,0.2915200366274855,0.6367287475880176,"[-5.50601903e-04 -1.77881540e-04 -1.53526610e-04  4.13691340e-04
  2.46927115e-04  9.11320164e-05]",1.1468444745792472,"[ 0.01736473  0.00051497 -0.0134562   0.00277531  0.01043072  0.00736573
 -0.01154942 -0.00503006  0.00039553  0.00264428  0.00663601 -0.00423105
 -0.0046305   0.00460589 -0.0012889   0.00035205  0.00500994 -0.00117798
 -0.001059   -0.00335188]",-4.491802842419586,0.011200432980897911
QRVO,0.13299949877061418,0.7395763130988744,[-0.00082564  0.00027122 -0.0004787  -0.000113   -0.00038105 -0.00068978],2.3619761274542306,"[ 0.012511    0.00377099 -0.0063167   0.00679514  0.00895605 -0.00554267
 -0.02559106  0.01012135  0.01349561 -0.00903407 -0.00187151  0.00898113
 -0.01896181 -0.00089426  0.0228638   0.00202982 -0.00981895  0.00252493
 -0.03005867 -0.01674451]",-4.060542984300979,0.017239655711080163
RCL,0.614754986696281,0.2748701422481595,"[ 1.48688695e-03  2.32924331e-04  3.16599770e-04 -9.53845138e-04
 -4.39903426e-07 -7.12462832e-04]",-1.3469558564271784,"[ 0.01748342 -0.00200791 -0.01416438  0.00572757  0.01238051  0.00180795
 -0.01576361  0.00236023  0.00208157 -0.00508202  0.00836591  0.00786348
 -0.01027031 -0.00081738  0.00440453 -0.0023524   0.00258794  0.00613497
 -0.0059275   0.00274644]",-4.144160686683222,0.015856739140089372
REG,0.1705337417341326,0.7896940590761102,"[ 4.91404489e-04  6.91778752e-04 -9.24229725e-06  5.02854578e-04
 -1.78339986e-04  4.41017512e-04]",0.8866935945109388,"[ 0.01182549  0.00077629 -0.00196805  0.00112928 -0.00343603  0.01127767
  0.00420501 -0.00947027 -0.00361425  0.00575503  0.0060581  -0.00572489
 -0.00205709  0.00175999 -0.00249156  0.00782038  0.00344283 -0.00540457
  0.00420576 -0.01003571]",-4.6740233910736375,0.009334636977448638
REGN,0.6031335923482446,0.30541254073195323,[ 0.00023872  0.00156147  0.00030764 -0.00089594  0.00055307  0.00066278],-1.2100402427274999,"[ 0.01734259 -0.00184016 -0.01347742  0.00603939  0.01064874  0.0008047
 -0.01192607  0.00364723  0.00028531 -0.00624243  0.00784798  0.00953919
 -0.00607839 -0.00198286 -0.00064252 -0.00080705  0.00563032  0.00471485
 -0.00109512  0.00335251]",-4.036361932654438,0.017661609802708856
RF,0.5177854598074502,0.45102281009030964,"[ 5.07463251e-04  3.03618250e-03 -6.56738334e-04 -3.01855053e-04
 -8.19276717e-05 -1.86187860e-04]",-0.6528805320328588,"[ 0.01294047 -0.00076136 -0.00425996  0.00452634 -0.00078382  0.00388569
  0.00163768 -0.00046141 -0.0037074  -0.00205455  0.00917655  0.00326123
 -0.00730072  0.00047783  0.00356401  0.00196126 -0.00427183 -0.00216223
  0.00648101  0.00899134]",-4.6348648758537605,0.0097074186563901
RHI,0.3510744624369634,0.6250799927338276,[ 0.00011136  0.00141441 -0.00023795  0.00065804 -0.00016356  0.00045959],0.8702249926212893,"[ 0.01217064  0.00016433 -0.0031876   0.00288177 -0.0005882   0.00736626
 -0.0030734  -0.00457928  0.00208155  0.00099504 -0.00232304  0.00216228
  0.00177137 -0.00383883 -0.00108459  0.01235584 -0.003058   -0.00488607
  0.00746536 -0.01777845]",-4.327219485655796,0.013204210992830307
RJF,1.9243387964537193,-0.9513878389163813,"[ 1.04816459e-03  1.08992271e-03  2.30727008e-04  2.17308486e-04
 -8.93134422e-06  3.30728578e-04]",0.6076847846623107,"[ 0.01164768 -0.00192558 -0.00211319  0.00815352 -0.00187167 -0.00308977
 -0.00131025  0.00583766  0.00110092 -0.00534153 -0.00074588  0.00414161
  0.00081934  0.002406   -0.00218417 -0.00206086  0.00378724  0.00389846
 -0.00329963 -0.00926974]",-4.634573839278225,0.009710244281433316
RL,0.3223808394878082,0.6095081066986086,[0.00013452 0.00028975 0.00023882 0.00011634 0.00034719 0.00025901],1.2039285912798474,"[ 1.66298202e-02 -1.25788547e-03 -1.18502682e-02  8.21735745e-03
  8.31099812e-03 -4.62209337e-03 -8.92468585e-03  8.88637605e-03
 -2.81247394e-04 -8.74753222e-03  5.99862297e-03  8.63630781e-03
 -3.13339028e-03  2.02864387e-03 -2.39069338e-03 -6.53098381e-03
  5.05191742e-03  7.06172759e-03 -5.25798685e-05  8.74867446e-04]",-4.518014198648244,0.010910668590619623
RMD,0.3906472066850651,0.5611171241494521,[ 0.00060534 -0.00056538  0.00050965 -0.00086473  0.00031285 -0.00019028],0.7849171449621605,"[ 0.0138652  -0.00128608 -0.00686344  0.00654261  0.00420159  0.00057167
 -0.00859624  0.00108792  0.00276681 -0.00045915  0.00130834 -0.00450895
 -0.0035856   0.00893357  0.00256408 -0.00772537 -0.00381338  0.00364772
  0.00561736 -0.00101381]",-4.816950516616509,0.008091424218528232
ROK,0.34604835397122824,0.617098915009379,"[-1.11989967e-03  2.28797961e-04 -5.69004543e-05 -4.13500314e-04
  3.24225649e-04  3.16004377e-04]",0.9872855107134803,"[ 0.01616536 -0.00136185 -0.01100771  0.00737082  0.00756302 -0.00175457
 -0.00847844  0.00461865 -0.00020676 -0.00482109  0.00585463  0.00508209
 -0.00311531 -0.00039639 -0.00207281  0.00390793  0.00235105 -0.00133983
  0.00685117 -0.00656769]",-4.877494990602524,0.0076160684749302454
ROL,0.6381576586223856,0.2752820477532817,[ 0.00168533  0.00266727  0.00022021 -0.00014439  0.00027296  0.00060287],-1.442260721103016,"[ 0.01894225 -0.0012707  -0.0165644   0.00308554  0.01367965  0.00748774
 -0.01352938 -0.00382208 -0.00110212 -0.00038892  0.01208026  0.00267864
 -0.00953777  0.00085118  0.00124661 -0.00167588  0.00384364  0.00411191
  0.00094939  0.00542974]",-4.762032975401689,0.008548213413088118
ROP,0.3890486410411722,0.5856754086555378,[ 0.00077401  0.00204095 -0.00023514  0.00030945  0.00012322  0.00017446],0.8312633225384766,"[ 0.0129651  -0.00110244 -0.00513429  0.00621029  0.00244655  0.00109079
 -0.00746772  0.00112464  0.00293701 -0.00197915  0.00115152  0.00264914
 -0.0049007  -0.00157038  0.00459969  0.00907854 -0.00394709 -0.00410648
 -0.00091581 -0.01758878]",-4.645139398984164,0.009608190194359012
ROST,0.6026261760309325,0.35072508607944364,"[ 4.86220561e-04  2.64561270e-03 -9.75497518e-06  1.65627476e-04
  5.44990556e-05  7.61365198e-04]",-1.1202392859120045,"[ 0.01477681 -0.00230913 -0.00898606  0.00747591  0.0074255  -0.0014397
 -0.01371965  0.0044897   0.00494551 -0.00470556  0.00057034  0.00293803
 -0.00480946  0.00493434  0.00318166 -0.00713475 -0.00021869  0.0029746
 -0.00188801  0.01725803]",-4.794599032230982,0.008274315896692776
RSG,0.5461829002811475,0.40270618347467463,"[ 1.18050722e-03  1.12418302e-03  1.30935223e-04 -9.82681943e-05
 -3.30283423e-05  2.98409295e-05]",-0.9512529638632589,"[ 0.01364639 -0.00205072 -0.00625857  0.00761135  0.00355984 -0.00248699
 -0.00836864  0.00663726  0.00302157 -0.00758794  0.00135182  0.00924336
 -0.00567324 -0.00019011  0.00618535 -0.00309151 -0.00538277  0.00468624
 -0.00510748  0.00714673]",-5.223811754414665,0.005386756948724879
RTX,0.2600778455549096,0.6623249390080023,"[ 9.59234416e-04 -4.57129312e-04  1.55877706e-04  1.30964547e-03
 -3.46371432e-04  1.30778621e-05]",1.4943165934549987,"[ 0.01934094  0.00026287 -0.0174777   0.00554003  0.01503368  0.00105348
 -0.01579215  0.00186946  0.00044101 -0.00276561  0.00905062  0.00294945
 -0.00617291 -0.00021832 -0.00138418  0.00578976  0.00370403 -0.00297895
  0.00668055 -0.01133514]",-4.3873836564595745,0.012433216268342998
SBAC,0.5493212846263577,0.39427645330419303,[0.00144085 0.00090428 0.00070339 0.00052502 0.00018214 0.0007807 ],-1.0220760113085652,"[ 0.01287254 -0.00328957 -0.00494145  0.01014459  0.00182607 -0.00547265
 -0.0046707   0.00613372 -0.00075219 -0.00302801  0.00967858 -0.00326352
 -0.0117147   0.00852115  0.00618756 -0.00471782  0.00109757 -0.00235872
 -0.00543052  0.00960275]",-4.9725684859207036,0.006925337539568056
SBUX,0.6009112962035927,0.3207792513398233,"[ 2.89502141e-03  1.53149878e-03  5.27789342e-04  1.51621681e-05
 -9.55190422e-05  7.64832012e-05]",-1.2233110542970627,"[ 0.0180718  -0.00114992 -0.01452074  0.00375003  0.01101612  0.00614928
 -0.01086524 -0.00289699 -0.0004862  -0.00079706  0.00679225  0.00395947
 -0.00251352 -0.00220658 -0.0034727   0.00500193  0.00247945  0.00054489
  0.01039828 -0.00279712]",-5.022524416397777,0.006587875160354789
SCHW,0.577426184668337,0.36465630007250655,"[ 1.91393663e-03  1.33937990e-03  3.04067638e-04 -2.00337396e-04
  7.50399302e-05 -3.27178832e-04]",-0.9768682240002556,"[ 0.01510888 -0.00076926 -0.00956472  0.00388214  0.00755008  0.00520246
 -0.01223335 -0.00136472  0.002915   -0.00226999  0.00461666  0.00577344
 -0.00799394 -0.00279077  0.00494155  0.00572919 -0.00095149 -0.00286112
 -0.00243417  0.00698869]",-4.528998849722032,0.010791474554139377
SEE,0.5784147291209661,0.3548630071924838,"[ 8.91129855e-04  1.33376010e-03  4.45787588e-05  2.43006496e-04
 -4.68288203e-05  2.31419739e-04]",-1.0528108216486556,"[ 0.01541512 -0.00079579 -0.00988589  0.00371063  0.00727645  0.00560453
 -0.01021379 -0.0019503   0.00106442 -0.00117833  0.0073518   0.00150716
 -0.00940143  0.00411713  0.00511371 -0.00801627  0.00055373  0.00882873
 -0.006354    0.00595621]",-4.334186161262832,0.013112541225724016
SHW,0.2855616673076585,0.6694180416001917,[-0.00170241  0.00128804 -0.00139137 -0.00084436 -0.00032143 -0.00079552],0.8139367002371332,"[ 1.53109320e-02  1.46168792e-04 -9.45759850e-03  3.00849943e-03
  6.29747826e-03  6.49063622e-03 -8.56463941e-03 -2.84515365e-03
  1.11519196e-03 -7.09519950e-04  3.54418044e-03  2.81038482e-03
 -2.32376810e-03 -3.86135489e-04 -2.04981555e-03  3.39587572e-03
  4.83764416e-03 -2.23556307e-03  5.57719739e-05  6.87418298e-03]",-4.367610848591363,0.012681502432923283
SJM,0.24543932144384234,0.6821961693933621,[-0.00128834  0.00180803 -0.0010075   0.00024296 -0.0001056   0.0001763 ],1.078879320824445,"[ 0.01481938  0.00011868 -0.00881266  0.0034011   0.00628455  0.00699141
 -0.0099307  -0.00597863  0.00181399  0.0046443   0.00481255 -0.00766029
 -0.00606175  0.00474808  0.00139534  0.00657938  0.0052148  -0.01010837
 -0.0071851   0.00072948]",-4.5207998687227775,0.010880317361515915
SLB,0.30653004438010983,0.63980746575286,[-0.00146444  0.00305507 -0.00090757  0.00045063  0.00038036  0.00057825],1.0930372685617031,"[ 1.67698209e-02  1.08353749e-03 -1.23319031e-02  1.16459544e-03
  9.48914403e-03  9.94347605e-03 -1.19674140e-02 -6.32640262e-03
  2.33796331e-03  1.66585201e-03  2.16867849e-03  7.94598592e-04
 -2.10545931e-03 -1.42799740e-04 -2.81183895e-04  2.77209692e-03
  8.32276847e-05  2.22745016e-03  1.06762083e-03 -8.55964350e-03]",-5.157877220265084,0.005753900995155367
SLG,0.34218148825297934,0.6042938157615179,[ 0.00022541  0.00034027 -0.00025305  0.00075671 -0.00019525  0.00013664],0.8655505332832796,"[ 0.01449442  0.00127134 -0.00726489 -0.00012905  0.00233308  0.01265829
 -0.00121564 -0.00898787 -0.00288724  0.00332005  0.00715584 -0.00038656
 -0.00326339 -0.00037907 -0.00132906  0.00444674  0.00144986 -0.00013249
  0.00446434 -0.00540153]",-4.908287712910733,0.007385122961923993
SNA,0.5527999298069699,0.4042977111164176,[ 0.00150414  0.00234801 -0.00048149  0.00045355 -0.0003451  -0.00013769],-0.8530648502942949,"[ 0.01524168 -0.0004237  -0.00921582  0.00340491  0.0057327   0.00561067
 -0.00739572 -0.00113881  0.00023163 -0.0027234   0.00515348  0.00495209
 -0.00434066  0.00165415  0.00048377 -0.00681889  0.00136604  0.00948023
  0.00057922  0.00707466]",-4.991860099329883,0.0067930170466682935
SNPS,0.542537850946065,0.43571552614783016,"[ 1.40879415e-03  2.11115030e-03 -2.71403021e-04  5.23964542e-04
 -1.72722199e-04  5.96605789e-05]",-0.6274185105526798,"[ 0.01403807 -0.00031976 -0.00658534  0.00342095  0.0022059   0.00578832
 -0.00209835 -0.00178614 -0.00239314 -0.00193845  0.00778651  0.00468621
 -0.00459102 -0.00053657 -0.00163541 -0.00010248  0.00664853  0.0038611
 -0.00256005  0.0027368 ]",-5.088888887290181,0.006164865943998898
SO,0.5625205456183003,0.37728839433735223,"[ 8.82863465e-04  7.04080667e-04 -7.52412072e-06  5.21525546e-04
 -2.51053250e-04  1.00462794e-04]",-0.9632193352273088,"[ 0.01356558 -0.00272695 -0.00603993  0.00922931  0.00274289 -0.00500444
 -0.00576248  0.00794358  0.001013   -0.00688186  0.00346678  0.00487985
 -0.00426783  0.00425444  0.00099898 -0.0071307   0.00411262  0.0056841
 -0.00829307  0.00487251]",-4.890387963137782,0.007518505006301036
SPG,0.5597634376220393,0.38983479123190373,[ 0.00206827  0.00094637  0.0004018  -0.00024261  0.00025264 -0.00020388],-1.0701112527991297,"[ 1.42957703e-02 -2.55469497e-03 -7.21972323e-03  8.51807210e-03
  3.29681072e-03 -4.25334515e-03 -4.80919427e-03  8.59829993e-03
  2.05227389e-04 -9.07857854e-03  2.31417207e-03  9.97892793e-03
 -9.40185767e-05  1.34825037e-03 -3.01171465e-03 -7.64829655e-03
  2.44467904e-03  7.67532875e-03  4.32561437e-03  1.28805020e-02]",-4.868565464756198,0.007684380900092428
SPGI,0.3545662643721134,0.6093454955138559,"[1.51415254e-03 1.69988256e-03 3.18502558e-04 1.12419056e-03
 3.50692268e-05 8.56845762e-04]",1.0264574773661,"[ 1.03346404e-02 -5.50326511e-04 -1.26301540e-05  5.10240369e-03
 -2.94798032e-03  3.68381833e-03 -3.10605486e-03 -2.44835972e-03
  2.90551643e-03  1.59570410e-03  4.51158553e-05 -2.44526874e-03
 -5.65290845e-03  2.56777576e-04  6.28763782e-03  1.06149745e-02
 -2.07286175e-03 -6.19232941e-03 -1.07245537e-02 -2.28004549e-02]",-4.648543582353306,0.009575537762057948
SRE,0.3094591042350059,0.6504040730174895,"[ 2.19682965e-04 -3.09363650e-04  2.62403222e-05  5.29127702e-04
 -4.72606765e-04  9.52244464e-05]",1.05261811227907,"[ 0.00991376  0.00052989  0.00041405  0.00214712 -0.00245093  0.00940657
 -0.00611371 -0.00800048  0.00554785  0.0051045  -0.00326994 -0.00505407
 -0.00490295  0.00031307  0.0075057   0.01168903 -0.00557694 -0.00805293
 -0.00559416 -0.01607926]",-4.729205954057316,0.008833482446565219
STE,0.5630419181980207,0.3969261195407586,[-0.00081471  0.00055868 -0.00023097  0.00032753 -0.00019324  0.000562  ],-1.0452328387285217,"[ 0.01268486 -0.002764   -0.0042373   0.00905754  0.0007759  -0.00459645
 -0.00517359  0.00753462  0.0035832  -0.006595   -0.00590637  0.00445041
  0.00644883  0.00453383 -0.00556586 -0.00684287 -0.00028571  0.00370858
  0.01236589  0.01074525]",-4.718548474792231,0.008928128551188366
STT,0.34280089415591103,0.6277954417305588,[-0.00020399  0.00273044 -0.00063381  0.00039996 -0.00010377  0.00036724],0.6884078846139177,"[ 0.01154366 -0.00041526 -0.00205439  0.00401339 -0.00152741  0.00548695
 -0.0030324  -0.00328118  0.00287433  0.00102005 -0.00405552 -0.00050081
  0.00314317  0.00030338 -0.00253811  0.0056833   0.00076313 -0.00015415
  0.00223467 -0.01892396]",-4.39156039622055,0.012381394258459685
STX,0.14464623034890248,0.7628031514873362,"[9.14938341e-04 1.72523568e-03 8.89759909e-05 1.09274285e-03
 3.79376443e-04 9.91754745e-04]",1.3840970798611254,"[ 0.01551373  0.00262548 -0.01024758 -0.001693    0.00828185  0.01565688
 -0.01392568 -0.01294444  0.0053259   0.0073935  -0.00280052 -0.00667328
  0.00085987  0.0026241  -0.00221229  0.00472682  0.00458389 -0.0024738
 -0.00446392 -0.00689092]",-4.387470857097959,0.012432132131216633
STZ,0.5134234803575194,0.4290444070564183,[ 0.00042658  0.00268865 -0.00066696  0.0008754  -0.00046896  0.00026147],-0.9502933108704467,"[ 0.01280294 -0.00281342 -0.00419837  0.00939275 -0.00051799 -0.005245
  0.00076386  0.00810167 -0.00339868 -0.00680253  0.00944548  0.0043527
 -0.00742194  0.0047112   0.00155901 -0.00693822  0.00438221  0.00366625
 -0.00482949  0.01005049]",-5.240692776638201,0.005296586213365612
SWK,0.568389162329579,0.41206673192715665,"[ 4.52972132e-05  1.67651253e-03 -6.15531320e-04  5.86375604e-04
 -3.00982665e-04  9.08264064e-05]",-0.6732558231124449,"[ 0.01189374  0.00037114 -0.00265889  0.00135975 -0.0010724   0.01045148
 -0.00269018 -0.00747142  0.00168282  0.00334756 -0.00019125 -0.00320078
 -0.00170465  0.00392548  0.0017986  -0.00152929 -0.00121748  0.00043344
 -0.00324594  0.0100184 ]",-5.139674985088476,0.005859593859260683
SWKS,0.25421640572279003,0.6531471765644504,[ 0.00365469 -0.00045343  0.00157787  0.00085053 -0.00016188  0.00072137],1.554833011704005,"[ 0.01294824 -0.00055035 -0.00625353  0.00839249  0.00645311 -0.00479166
 -0.01779113  0.00762902  0.00894614 -0.00611954 -0.00127629  0.00357446
 -0.01132964  0.00356859  0.01281019 -0.00227166 -0.00372511  0.00146122
 -0.02068023 -0.00482354]",-3.958698197546961,0.01908794686060167
SYF,0.6353429114535799,0.30794722238385974,[ 0.00070184  0.00286566 -0.00041314  0.00051178  0.00016925  0.00040008],-1.3858185539697572,"[ 0.01774115 -0.00234298 -0.01326713  0.00627711  0.00780069  0.00132374
 -0.00309977  0.00180935 -0.00516817 -0.00334073  0.0096887   0.00350097
  0.00158542  0.00193564 -0.01155939 -0.00097047  0.01108164 -0.00110826
  0.01500261  0.01244855]",-4.762621769797555,0.008543181754387412
SYK,0.5783845772774534,0.37831358025606016,"[ 1.14821722e-03  1.31263842e-03 -1.37747638e-04 -6.38189197e-05
 -1.91393402e-04 -3.66954983e-04]",-1.1536881989825771,"[ 0.01692472 -0.00273087 -0.01189063  0.00838448  0.007088   -0.00245707
 -0.00431007  0.00437755 -0.00357965 -0.00365435  0.00838994  0.00178927
 -0.00040004  0.00284027 -0.00723043  0.0003701   0.00564706 -0.00099715
  0.01387465  0.00025466]",-5.313587374490718,0.004924229937305755
SYY,0.05802776893421664,0.8778072550304084,"[ 4.88936841e-04  1.67095325e-03 -2.31808443e-04 -4.59285631e-04
 -1.06102598e-04  2.73913088e-05]",-1.546158337042615,"[ 0.01555815 -0.00447801 -0.00821397  0.01056042  0.00032206 -0.00555983
  0.00864527  0.00649439 -0.01056836 -0.00365191  0.01346517 -0.00252573
  0.00209824  0.00922165 -0.01329247 -0.00766727  0.01141344 -0.00015858
  0.01799854  0.01097554]",-4.781222315898399,0.008385742673962845
T,0.5488390918093465,0.42054814232516985,"[8.02978005e-04 9.56867581e-04 4.04666250e-04 7.14461070e-05
 3.37737266e-04 6.11291999e-04]",-0.6916453103260405,"[ 0.01109299  0.00030053 -0.00104398  0.00135858 -0.00288707  0.01077659
 -0.00100815 -0.00826031  0.00176392  0.00398663 -0.00225347 -0.00265636
  0.00134581  0.00100279 -0.00078679  0.00406865 -0.00197366  0.00076319
  0.00560279 -0.01062692]",-5.0537618872212136,0.006385267551640419
TAP,0.2781586378054766,0.6815127335489483,[ 0.00170709  0.00192091 -0.00013965  0.00162497 -0.00030514  0.00045319],0.8859422089725858,"[ 1.38635165e-02  3.83501905e-04 -6.31812070e-03  2.21753023e-03
  2.21204007e-03  9.04940482e-03 -3.83079020e-03 -7.07558600e-03
  4.41056787e-04  3.83193359e-03  7.84043649e-04 -3.10715577e-03
  1.35303723e-03  1.95247155e-05 -3.37455673e-03  9.55761401e-03
  1.39786547e-03 -5.56062984e-03  5.26177493e-03 -1.39092782e-02]",-4.525523721941651,0.010829041544392954
TDG,0.5387544237755291,0.4154065713429298,[ 0.00159094  0.00062562 -0.00018431  0.0008561  -0.00062722 -0.00035521],-0.9305632583394446,"[ 0.013436   -0.00177517 -0.00517785  0.0068214   0.0001156  -0.00066347
  0.00101889  0.00419569 -0.00356939 -0.00482639  0.00785589  0.0029484
 -0.00348012  0.00629322 -0.00262601 -0.01176736  0.00633607  0.00815956
 -0.00052538  0.01493641]",-4.465541809680843,0.011498464092793856
TDY,0.8953903284738476,0.052195956084255826,"[ 7.52172121e-04  5.04463835e-04  4.72475809e-05  7.26364622e-04
 -2.36745256e-04  2.24675013e-04]",0.9630959324875799,"[ 0.01136015 -0.00183341 -0.00104992  0.00853485 -0.00431768 -0.00349207
  0.00428391  0.00561977 -0.00248316 -0.00477789  0.00265176  0.00464938
  0.00120513 -0.00173558 -0.00392384  0.00916282  0.0016053  -0.00457609
  0.00832105 -0.02046734]",-4.79186827275926,0.008296941942283557
TEL,0.23581901315477685,0.6893795571302587,"[-2.10972039e-03  8.67110590e-04 -9.10003607e-04  3.36091612e-04
  6.00806700e-05  1.87941863e-04]",1.359944836237267,"[ 1.71051841e-02  4.35439197e-05 -1.34052858e-02  4.93106317e-03
  1.15987530e-02  3.54256142e-03 -1.62025075e-02 -2.40350470e-03
  4.33713494e-03  1.97971153e-03  7.54721434e-04 -4.20663951e-03
 -1.68899236e-03  1.97960608e-03 -1.46023263e-03  1.01028673e-02
  3.56925687e-03 -9.11490801e-03 -8.42992178e-04 -1.67433799e-02]",-4.758063306808719,0.00858221442913307
TER,0.27053267628120975,0.6603790091398437,"[1.56244090e-03 3.69262022e-04 3.56991339e-04 8.07842288e-04
 6.96130485e-05 2.63704816e-04]",1.2901211926489415,"[ 1.83043420e-02 -2.39852677e-04 -1.52734466e-02  5.50249448e-03
  1.23409820e-02  1.99461114e-03 -1.32413752e-02 -8.46854964e-05
  8.89960374e-04 -2.66895730e-05  4.87224688e-03 -3.24570121e-03
 -7.68666239e-04  5.49230387e-03 -5.64698330e-03 -2.64535612e-04
  6.16969802e-03 -2.11846579e-03  8.41687159e-03 -4.04131208e-03]",-4.459682674645127,0.011566032900701767
TFC,0.5674252491673827,0.40482690642637087,"[-1.07613723e-04  2.58521934e-03 -7.04874253e-04 -2.46635260e-04
 -2.08111070e-05 -1.25209391e-05]",-0.8445356447708586,"[ 0.01272199  0.00100232 -0.00376345 -0.00043045 -0.00134657  0.0126713
  0.00126603 -0.00734265 -0.00180583  0.00024365  0.0031576   0.00511372
 -0.0006677  -0.00139108 -0.00127162 -0.00195565 -0.00038613  0.00538012
  0.00388295  0.01564478]",-5.052948817819491,0.006390461328472855
TFX,0.6383884845794373,0.3244130853882718,"[-3.60487320e-04 -2.30503820e-04 -8.77056131e-05 -3.24377675e-04
  3.70653066e-05 -1.35435473e-04]",-1.0226135810638517,"[ 0.0153108  -0.00067474 -0.00892682  0.00308749  0.00444189  0.00800038
 -0.00378497 -0.00632667 -0.00167001  0.00371624  0.00438645 -0.00481239
  0.00180841  0.0033659  -0.00752467  0.00414975  0.0057882  -0.00464634
  0.01280277 -0.00107335]",-5.1879910650463525,0.005583211865512883
TGT,0.6593073108926334,0.296383238264682,"[ 1.14568678e-03  2.29430130e-03 -4.28694037e-04  8.46179393e-04
 -4.00713972e-04  4.09946375e-05]",-1.0114267637819712,"[ 1.31137610e-02  8.78094477e-04 -4.36897527e-03 -9.06889355e-04
 -1.02992520e-03  1.48096438e-02  1.68414556e-03 -1.12221450e-02
 -1.92327281e-03  4.74156075e-03  1.02801978e-03 -1.72200308e-03
  4.39427733e-03  1.12221895e-03 -7.04623650e-03  3.75839367e-05
  2.99190328e-03  3.66524084e-03  1.03943634e-02  4.90656319e-03]",-4.588152770501661,0.010171630365600502
TJX,0.5634494829295982,0.3965401173212113,"[ 1.64351725e-04  3.48261916e-03 -4.71434348e-04 -4.86540671e-04
 -2.33903532e-05  4.83763544e-04]",-0.9293360820266663,"[ 1.44839586e-02 -1.39605756e-03 -7.89434042e-03  5.89885068e-03
  4.74716630e-03  9.47270016e-04 -8.28410766e-03  2.93640358e-03
  2.59219360e-03 -4.41658958e-03  8.92150427e-05  3.58189965e-03
 -1.26710566e-03  5.09521892e-03  4.56362511e-04 -1.02341625e-02
 -8.56648279e-04  7.86606803e-03  3.82709414e-04  1.28089082e-02]",-4.810111771795974,0.008146949047661676
TMO,0.5796400511975709,0.36723805068803167,"[ 1.24542929e-03  1.92598530e-03 -3.12598420e-04  1.50297121e-04
 -1.70642346e-04  9.58978806e-06]",-0.9663730497442424,"[ 1.54407618e-02 -7.31306268e-04 -9.49218490e-03  4.00554069e-03
  5.83971099e-03  4.50973984e-03 -7.81855693e-03  7.75324523e-05
  1.60477763e-03 -3.96810962e-03 -4.08884858e-04  8.01425374e-03
  2.84111561e-03 -2.61455835e-03 -4.59248647e-03  1.76818818e-03
 -4.28858296e-04  2.38202979e-03  1.30361573e-02  3.94265030e-03]",-5.047382156335634,0.006426134060307301
