,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5602584704312298,0.38980056862122464,[ 0.0010577   0.00209998 -0.00027874  0.00182447 -0.00045563  0.00081351],-1.280568363764802,"[ 0.01328886 -0.01105526 -0.01032758  0.00949323 -0.00084142 -0.00581227
  0.00140887  0.0089307  -0.00539397 -0.00912821  0.00910353  0.01534975
 -0.00111471 -0.00608165 -0.0078043   0.00441391  0.01058233  0.00041223
  0.00358099  0.00653907]",-4.17804134708861,0.015328501397273942
RL,0.8273655955990452,0.08486312953820359,[ 0.0041899   0.00192836 -0.00016054  0.00258832 -0.00125931 -0.00039305],-1.8605302183886643,"[ 0.01781838 -0.01291286 -0.01856684  0.00960679  0.00604519 -0.00363111
  0.00069281  0.00472889 -0.01008043 -0.00383783  0.01575301  0.00436301
  0.0010486   0.00354545 -0.01591744 -0.00534592  0.01746853  0.00105772
  0.01290428  0.02081688]",-4.0355762373411626,0.01767549189959084
RMD,0.7264081124645783,0.18891096660578874,[ 0.00117205  0.00082781  0.00017463 -0.00065402  0.00027338 -0.00051528],-1.4922734383283673,"[ 1.68024846e-02 -1.07410575e-02 -1.86344855e-02  7.02656414e-03
  1.15073372e-02  7.42355882e-04 -1.75876243e-02  8.20219754e-05
  2.23821059e-03 -5.66845892e-04  7.98917518e-03  2.95275979e-03
 -9.34261628e-03 -6.48068388e-05  2.14797715e-03  2.96359809e-03
  5.38359912e-03  8.49252345e-04 -6.95802678e-03 -6.85827208e-03]",-4.6321328469772345,0.00973397586548841
ROK,0.7662981106081883,0.21701092828582097,"[-1.94391909e-04  2.01736033e-03 -1.41260172e-04 -8.93946997e-05
  5.09893001e-04  7.21899162e-04]",-0.8931652871002934,"[ 0.01248508 -0.00942771 -0.00910713  0.00645107 -0.0013849   0.00051362
 -0.00010101  0.00108145 -0.00367358 -0.00161352  0.00752132  0.00372048
 -0.00197815  0.00080338 -0.00629799  0.00121655  0.01192478 -0.00266322
 -0.00310922  0.01476743]",-4.330970138488341,0.013154779339900944
ROL,0.5649806016918159,0.3874833875140227,[0.00020086 0.00062837 0.00018165 0.0001577  0.00024074 0.00051746],0.8200998902111312,"[ 7.69871161e-03 -9.61455390e-03  5.78491252e-06  8.34313932e-03
 -1.00849726e-02 -3.51835223e-03  3.78523504e-03  4.83916691e-03
 -1.81596065e-06 -3.44141410e-03 -2.00471173e-05  3.27429918e-03
 -3.13938251e-03  3.75831566e-03  5.19269149e-03 -4.85808546e-03
 -1.13278699e-02  4.42852904e-03  1.00603276e-02  1.36109849e-03]",-4.622305935984348,0.009830102319417073
ROP,0.3215544381293143,0.6389842276071137,[ 0.00249443  0.00193313  0.0001603   0.00013112  0.00011062 -0.00028125],-1.107655053466388,"[ 0.00551869 -0.01094487  0.00358163  0.00986112 -0.01190391 -0.00553074
 -0.00035979  0.00603467  0.00590753 -0.00328812 -0.008776    0.00084346
 -0.00047461  0.00653996  0.00586244 -0.00641905 -0.00513248  0.00089365
 -0.01065283  0.01205622]",-4.71615888370267,0.008949488638393665
ROST,0.7958527280915659,0.1362232188260389,[0.00031069 0.00096998 0.00018197 0.00051095 0.00023774 0.00085416],-1.4794616714388342,"[ 1.65540784e-02 -1.24528142e-02 -1.79644326e-02  1.15158946e-02
  1.02062688e-02 -6.57278410e-03 -1.52577394e-02  4.54139858e-03
  1.39193155e-03 -4.04399867e-05  6.32198581e-03 -3.91305572e-03
 -4.78230834e-03  5.19655677e-03 -2.44414281e-03  4.59338150e-03
  5.47980507e-03 -7.86938070e-03  3.05796218e-03 -5.11401979e-03]",-4.789147239639894,0.008319548939343271
RSG,0.6179287069404993,0.3515916093637024,[0.00103964 0.00097658 0.00014446 0.00021656 0.00011961 0.00017781],-1.0474311374239773,"[ 0.01413458 -0.00893651 -0.01308096  0.00440986  0.00508421  0.00544428
 -0.0120418  -0.00517219  0.00329048  0.00406466  0.00039347 -0.00366703
 -0.00188473  0.00317647 -0.00106159  0.00347358  0.00435709 -0.00445357
 -0.00764914  0.00049152]",-5.2327665116864175,0.005338735180302859
RTX,0.64504243799298,0.31339403796004467,"[ 3.76981418e-04  1.62991522e-03  2.76216983e-05 -9.53297290e-05
  4.23846043e-04  4.63297817e-04]",-1.0217219102085382,"[ 1.47820794e-02 -9.85708200e-03 -1.41909951e-02  7.33630528e-03
  5.45798156e-03 -1.03972329e-03 -9.65041744e-03  2.56254196e-03
  1.19860099e-04 -2.57173404e-03  5.88915940e-03  4.54606052e-03
 -4.46489120e-03  7.47564217e-04 -1.57854912e-03  3.56130125e-04
  5.45812217e-03  5.73982814e-05 -2.80911321e-03  6.20458016e-03]",-4.884370401635265,0.007563884472511453
SBAC,0.807803597229638,0.13595953319757753,"[ 1.72135103e-03  2.12461647e-04  4.60983608e-04 -7.88590004e-05
  1.05178206e-04 -2.45248054e-04]",-1.4448422858439436,"[ 0.01486603 -0.01084449 -0.01526267  0.00739673  0.00902661  0.00070057
 -0.01881512 -0.00136468  0.0057695   0.00231199  0.00185786 -0.00312846
 -0.00714188  0.00317683  0.00321017  0.00470433  0.00498984 -0.00510616
 -0.01303195 -0.00532162]",-4.763125505539085,0.008538879332124253
SBUX,0.9772911708411534,-0.009419910299536618,"[-1.31194953e-04  1.23586545e-03 -6.69684158e-05 -1.87507434e-05
  3.15450230e-04  4.76127259e-04]",-0.7789685412969602,"[ 0.01192345 -0.00862169 -0.00856152  0.00427181 -0.00026045  0.00542321
 -0.00684529 -0.00486836  0.00327692  0.00324598 -0.0041653  -0.00064581
  0.00368756 -0.00077271 -0.00393902  0.00897372  0.00050213 -0.00590959
  0.00515802 -0.00590871]",-4.780761667668603,0.008389606441331602
SCHW,0.05619172218066821,0.8799296691622195,[ 0.00087633  0.00300777 -0.00063496  0.00163344 -0.00047449  0.00055927],-1.451802596654285,"[ 0.01121797 -0.01182645 -0.00586572  0.01069178 -0.00673429 -0.00821432
  0.00882675  0.01180629 -0.00743112 -0.01152357  0.00822076  0.01745811
  0.00114586 -0.00491839 -0.00832667 -0.00081325  0.00688459  0.00457693
  0.00924345  0.01096723]",-3.9228945313205874,0.01978374711149741
SEE,0.5862022607066788,0.3846564943715077,"[ 1.92152537e-03  1.38355455e-03 -5.29246909e-06  8.54747577e-04
 -2.45545215e-04  2.21215652e-05]",-1.03409924991332,"[ 0.01195066 -0.00943328 -0.00815986  0.0060754  -0.00189822  0.0010071
 -0.00196731  0.00120248 -0.00026786 -0.00227939 -0.00036713  0.004624
  0.00405254  0.00177605 -0.00726311 -0.00285641  0.00481209 -0.00053205
  0.00712574  0.02569529]",-4.611558334877504,0.00993632211954599
SHW,0.5507868112361103,0.40964212089073815,"[-1.63555557e-03  8.75477578e-04 -9.27573505e-04 -6.03662517e-04
 -3.68384717e-05 -4.55588155e-04]",-1.0096246502218906,"[ 0.00832295 -0.00900833 -0.00233641  0.00474566 -0.00470892  0.00395606
 -0.00858468 -0.00222419  0.00801506  0.000269   -0.00845205  0.00281294
 -0.00159546  0.00054576  0.00537394  0.00013828 -0.00099998  0.00214015
 -0.01764958  0.00519954]",-4.6118377681766605,0.009933545968167277
SJM,0.7494717793998731,0.19545545453065347,[0.0030056  0.00024525 0.00106234 0.00051746 0.00018891 0.00029069],-1.4938913943002103,"[ 0.01545492 -0.00856778 -0.01598512  0.00123458  0.00879796  0.01175063
 -0.01636233 -0.01023834  0.00356293  0.00556158  0.0048857  -0.00131755
 -0.0093633   0.00052881  0.00628173  0.00195549 -0.0016949   0.0015984
 -0.00926383  0.00259494]",-4.597830641250165,0.010073665452130492
SLB,0.6307034749955165,0.332276880748018,[-0.00016339  0.00095272 -0.0002766  -0.00033685  0.00014134 -0.0001477 ],-0.964251308521497,"[ 0.01467441 -0.00882814 -0.01362782  0.00463394  0.00404269  0.00394167
 -0.00615853 -0.00193421 -0.00251543 -0.00024343  0.00925     0.00413803
 -0.00530489 -0.0009301  -0.00295916  0.00260566  0.0083707   0.00038757
 -0.00269109  0.00249396]",-4.473404998636402,0.011408404040569493
SLG,0.7143741130002661,0.21243456294263463,[ 0.00219659  0.0007533   0.00058488 -0.00036557  0.00033545 -0.00028262],-1.6383105531054227,"[ 0.01760763 -0.01291663 -0.01981175  0.01140396  0.01171049 -0.00628787
 -0.01485713  0.00501483 -0.00042813 -0.00149692  0.00948    -0.0001173
 -0.00509108  0.00223737 -0.00505637  0.00634541  0.00883011 -0.00699366
  0.00753077 -0.00760795]",-4.786864144167466,0.008338564963298305
SNA,0.28006278220523084,0.6945560419679694,"[-3.37506402e-04  9.94556047e-04 -2.95135453e-04 -3.41413872e-04
  1.85708754e-04 -4.38050436e-05]",-0.9411546658909262,"[ 5.47258097e-03 -9.47409260e-03  3.61100437e-03  6.50055176e-03
 -1.19073311e-02  3.43993511e-04 -9.37943444e-04  1.44249591e-03
  7.30442119e-03 -2.18539611e-03 -1.36864662e-02  4.95649499e-03
  6.44958730e-03  1.60580293e-04 -1.18356663e-03 -5.86539233e-05
  1.20329916e-03  2.27062723e-03 -9.58569922e-03  3.21051121e-03]",-4.767175035121737,0.008504370806471734
SNPS,0.5999536727373522,0.3588892213318947,"[ 6.93975235e-04  1.94578355e-03 -2.51048891e-04  5.15069179e-04
 -2.83504879e-07  2.73053614e-04]",-1.3080938726839693,"[ 0.01643491 -0.0081162  -0.01656382  0.00145088  0.0057541   0.0096918
 -0.00424921 -0.00594488 -0.00508277  0.00019123  0.01087669  0.00768491
 -0.00206703 -0.00349434 -0.00785699 -0.00030809  0.01080793  0.00727004
  0.00238174  0.00506239]",-5.015027159658155,0.0066374517638427225
SO,0.5913937124412186,0.3803072345076424,[ 0.00122626 -0.00116309  0.00076887 -0.00058909  0.00024962 -0.00034295],-1.2111269376775753,"[ 0.01239812 -0.0097951  -0.01006603  0.00596619  0.00260429  0.00370932
 -0.0116596  -0.00546627  0.00449269  0.00632225 -0.00053893 -0.00826615
 -0.00391044  0.00373576  0.00233128  0.01031536  0.00083611 -0.01131781
 -0.00633435 -0.01238472]",-4.997778879168858,0.0067529294262553136
SPG,0.9063367630566573,0.035855905732008565,"[-7.36234640e-04 -8.08426393e-04  2.60353961e-05 -6.03518782e-04
  1.18885298e-04 -2.39331412e-04]",-1.287146003705462,"[ 0.0153069  -0.00858832 -0.01552014  0.00272129  0.00799229  0.00873385
 -0.015179   -0.00787247  0.00413164  0.00467427  0.00011026 -0.00080801
 -0.0017461  -0.00124681 -0.00069356  0.00785589  0.00071754 -0.00263604
  0.00045816 -0.00782546]",-5.018662987666909,0.006613362948743631
SPGI,0.731066805056997,0.20206509630703307,"[ 1.83834234e-03  1.61043016e-03  1.25755973e-04  5.36480389e-04
 -4.33914415e-05  1.60234689e-05]",-1.317640795856982,"[ 0.01593166 -0.0100501  -0.016227    0.00674321  0.00720905 -0.00051724
 -0.01033582  0.00393401 -0.0002826  -0.00620895  0.00541318  0.01361914
 -0.00155291 -0.00610139 -0.00519401  0.00345063  0.00683435  0.00393697
  0.00324849  0.00223256]",-4.525245807381872,0.01083205151094398
SRE,0.7707900371105918,0.21664913312851103,"[ 1.06030068e-03 -5.41497873e-04  3.29609655e-04 -1.85743271e-04
 -3.19599736e-05 -4.17375477e-04]",-1.450876625707666,"[ 1.03544467e-02 -1.11078656e-02 -5.59367368e-03  7.79136857e-03
 -3.29899577e-03  1.93114818e-03 -4.44311478e-03 -5.88706413e-03
  3.17412328e-03  8.95407739e-03 -3.38890906e-03 -1.37208181e-02
  4.78651678e-06  4.95355867e-03  1.31806167e-03  1.71087612e-02
 -2.02509492e-03 -1.97128237e-02 -5.74793788e-03 -2.12301109e-02]",-5.362798169603481,0.004687770561318034
STE,0.5552217385220899,0.40672733013758,"[ 1.79105635e-03 -6.36203875e-05  1.13559920e-03 -2.95485573e-05
  5.84752340e-04  6.62408243e-04]",-1.0865660384568196,"[ 0.00781762 -0.01048637 -0.00119722  0.00867123 -0.00633929 -0.0033841
 -0.00562763  0.0044977   0.00575262 -0.00355395 -0.00396097  0.00543264
 -0.00566361 -0.0004166   0.007957    0.00324715 -0.002003   -0.00106816
 -0.01808717 -0.00346735]",-4.4112311946117595,0.012140222148724282
STT,0.6192655166891298,0.2733442467415252,[ 0.00164247  0.00184621 -0.00024612  0.00191065 -0.00069354  0.00037416],-1.5684971942876145,"[ 1.30393417e-02 -1.28937085e-02 -1.02002618e-02  1.27685702e-02
 -1.48035118e-04 -1.18465397e-02 -1.24824964e-03  1.50876394e-02
 -3.84796176e-03 -1.34532110e-02  9.83587273e-03  1.89895096e-02
 -6.47242008e-03 -5.39981955e-03 -7.97677390e-05 -6.01888487e-04
  2.48973201e-03  6.48659789e-03  1.13413895e-03  1.03558079e-04]",-4.090753133914974,0.016726631420221568
STX,7.581400269323683,-6.725906494598063,"[ 5.09026005e-04  4.87561166e-03 -4.97548495e-04 -4.12790964e-05
  6.24221232e-04  6.70414322e-04]",-2.2172597176677202,"[ 0.02132767 -0.01385555 -0.02733027  0.00869843  0.02028829 -0.00078497
 -0.02345333  0.00219813  0.00087919 -0.00370782  0.01173787  0.01007394
 -0.00785524 -0.00610245 -0.0037578   0.00935583  0.01004548 -0.0041545
  0.00299735  0.00406242]",-3.7866902086217102,0.022670512480207728
STZ,0.6630398834939526,0.3099620320460978,"[ 4.83288363e-04  1.73365344e-03  1.80229074e-04 -7.70799493e-05
  5.44385038e-04  6.70038003e-04]",-0.9397633805118187,"[ 1.37101673e-02 -9.49567334e-03 -1.24701542e-02  6.32698220e-03
  4.93105505e-03  1.52393223e-03 -1.32071334e-02 -1.20485131e-03
  4.64160309e-03  1.44052349e-03 -1.91553145e-03 -1.73660421e-03
  1.33519324e-05  3.86390435e-03 -2.53183287e-03 -6.31068648e-05
  4.70962457e-03  9.03505956e-05 -2.94169285e-03 -3.57318076e-03]",-4.4784703101115335,0.011350763028752223
SWK,0.6586483190645195,0.29432510496761516,"[ 7.77541924e-04  1.07885564e-03 -8.87379953e-05 -7.48103581e-05
  5.98048070e-05 -2.04609174e-04]",-1.1140740682498156,"[ 0.01391618 -0.01036684 -0.01275894  0.00848133  0.00483271 -0.00365101
 -0.01165604  0.00594418  0.00260645 -0.00584586  0.00281752  0.00938524
 -0.00478042 -0.0016645   0.00112184  0.00068303  0.00247277  0.00140549
 -0.00473419  0.00644925]",-4.482205194043387,0.011308448315761253
SWKS,0.8685421710427692,0.07657737722542424,[ 0.0002072   0.00247724 -0.00048452  0.00109736 -0.00013138  0.00076748],-1.1378797941787124,"[ 0.01279838 -0.01038204 -0.00936543  0.00841043 -0.00189492 -0.00372283
  0.00195513  0.00633633 -0.00468142 -0.00641569  0.006625    0.01028621
  0.00116469 -0.00197112 -0.008939    0.00102855  0.01101506 -0.00115505
  0.00260757  0.01696083]",-3.995086062087107,0.0184058622956279
SYF,0.16838046910685245,0.7095710675576338,[ 0.0024822  -0.00028857  0.00043334  0.00119818 -0.00060128 -0.0002557 ],1.5466051171695274,"[ 0.01409005 -0.00526916 -0.01217141 -0.0003364   0.00179592  0.01323096
 -0.00271177 -0.01305883 -0.00356182  0.01033951  0.00863061 -0.01240634
 -0.00429091  0.00956813 -0.00067091 -0.00568287 -0.00531202  0.00415679
  0.01904226 -0.00338842]",-4.091081004151478,0.01672114815457082
SYK,1.323781866886213,-0.370701523694923,"[-4.18893077e-04  1.19191671e-03 -3.42667234e-04  5.05560238e-04
 -7.35957135e-06  5.32744275e-04]",-1.0328973284801308,"[ 0.01103465 -0.00732018 -0.00723889  0.0002325  -0.00075479  0.01298398
 -0.00841326 -0.01136643  0.004607    0.00655867 -0.00356438 -0.00286844
 -0.00062511  0.00172389  0.00033518  0.00036089  0.00327481  0.00247474
 -0.01070512  0.00507813]",-4.977871380838278,0.00688871040308661
SYY,0.5644318467512539,0.4094497338556944,"[ 1.01279107e-03 -1.99484937e-04  3.78208420e-04  3.97659765e-04
 -3.28731312e-05  1.96050415e-04]",-1.1174298186925853,"[ 0.01493999 -0.01072512 -0.01446419  0.00887244  0.00567155 -0.00215785
 -0.00978396  0.00047266  0.00039097  0.00259594  0.0039892  -0.00652367
 -0.0008124   0.0065828  -0.00536661  0.00257874  0.00649798 -0.00660106
  0.00459836 -0.00106819]",-5.329069008195566,0.0048485819016706256
T,0.6085043762543975,0.3617217356144986,"[ 9.90645045e-04 -2.02528769e-05  2.61749721e-04 -5.11315839e-04
  1.51972248e-04 -4.68443585e-04]",-1.2857321257004577,"[ 0.01525182 -0.0102042  -0.015428    0.00647268  0.00790267  0.00283656
 -0.01429842 -0.00433411  0.00245228  0.00531071  0.00484957 -0.00737836
 -0.00576323  0.00467358  0.00040268  0.00619074  0.00365648 -0.00707421
 -0.00186561 -0.0100991 ]",-5.313250631207911,0.0049258884178855645
TAP,0.4830902130687864,0.4927796658455187,"[ 1.98625410e-03 -6.46839354e-04  1.07545993e-03  1.04049364e-05
  3.28376469e-04  2.50774767e-04]",-0.734638728279584,"[ 0.00857377 -0.0084721  -0.00181114  0.00396068 -0.00809415  0.00585612
  0.00242561 -0.00500501 -0.00067468  0.00292397  0.00248939  0.00053721
 -0.00407573 -0.00180782  0.00170788  0.00958675  0.00316259 -0.00565213
 -0.01034618 -0.00464538]",-4.359003771055346,0.01279112419238117
TDG,0.7758778876213043,0.16918807467022828,"[-3.00355574e-04  2.95414314e-03 -8.47526599e-04 -1.24174639e-04
  1.66616093e-04  5.20432447e-06]",-1.1960137226307115,"[ 0.01544409 -0.01015119 -0.01542285  0.00725811  0.00653662 -0.00021901
 -0.00914373  0.00100332 -0.00200264 -0.00106727  0.01056975  0.00360182
 -0.00645444 -0.00129504 -0.00381454  0.00640055  0.01119127 -0.00309436
 -0.00128961 -0.00382004]",-5.030322288830498,0.006536703524494377
TDY,0.6685103805016834,0.28188302256328535,[0.00068291 0.00139332 0.0002673  0.00029084 0.00037378 0.00074879],-1.1528296452203808,"[ 0.01516183 -0.00919301 -0.01488842  0.00511846  0.0061462   0.00290955
 -0.00992443 -0.00027049 -0.00044319 -0.00234986  0.00744869  0.00834916
 -0.00550794 -0.00399567 -0.00171895  0.00457438  0.00722427  0.00043208
 -0.00430614  0.0053382 ]",-4.549053815303704,0.010577207642642176
TEL,0.5059495919114168,0.4579938603625206,[ 0.00084053  0.0018332  -0.00025458  0.00101886 -0.00016719  0.00052281],-1.0745124126935244,"[ 1.24042936e-02 -9.93512309e-03 -8.43245871e-03  7.25429229e-03
 -3.45430770e-03 -9.68916455e-04  4.84074828e-03  2.71133741e-03
 -6.40423146e-03 -3.05600100e-03  8.74045200e-03  6.10220605e-03
 -9.48670745e-05 -1.32831466e-03 -7.60929391e-03  4.77434577e-03
  6.75382050e-03 -6.28347452e-03  9.54285335e-03  1.83341928e-02]",-4.367419484734166,0.012683929446357831
TER,0.7582382856970891,0.1936279368518469,[-0.00161692  0.00220456 -0.00138104  0.00024085 -0.00031599 -0.00013166],-1.2120532662827033,"[ 0.01515229 -0.00907971 -0.01407984  0.00439311  0.00347567  0.00464191
 -0.00344812 -0.00243754 -0.00364718 -0.00029471  0.0063388   0.00512706
  0.00283744 -0.00210152 -0.01216122  0.00424408  0.01440191 -0.00216994
  0.0050249   0.0114606 ]",-4.355384217475997,0.012837506242254678
TFC,0.5366041841698197,0.4202901402503478,"[ 2.02706810e-03  1.93264715e-03 -3.25862961e-05  1.58082523e-03
 -4.21283990e-04  4.19053272e-04]",-1.0189333664504738,"[ 0.01406072 -0.0090816  -0.01212727  0.00539161  0.00170543  0.00163508
 -0.00244271  0.00199637 -0.00373318 -0.00496453  0.00842349  0.01244912
 -0.00244071 -0.00569175 -0.00561161  0.00332218  0.00868932  0.00337991
  0.00161584  0.00414372]",-4.44570494619056,0.011728834918444906
TFX,0.5960362940019057,0.3672184254049236,[0.00169838 0.00047934 0.00055178 0.00049621 0.00010471 0.00036087],-1.2711366961307902,"[ 0.01311964 -0.00885848 -0.01138346  0.00334003  0.00387632  0.00755596
 -0.01238939 -0.00676511  0.00397773  0.0042777   0.00226859 -0.00203204
 -0.00834514  0.00150658  0.00716149  0.00348818 -0.00099728 -0.00181722
 -0.01694245  0.00077265]",-4.7926577200262335,0.008290394528901825
TGT,0.6779933890311015,0.2770254987443128,[-0.00074292 -0.00204507  0.00131128 -0.00085625  0.00102611  0.00120516],-1.2434070533319048,"[ 0.01523877 -0.01139909 -0.01526147  0.01012699  0.00717382 -0.0048222
 -0.0125232   0.00381971  0.00173361 -0.00064269  0.00312824 -0.0015426
 -0.00069407  0.00366899 -0.0057809   0.004111    0.0071182  -0.00618699
  0.0072751  -0.00240752]",-4.5635065293124155,0.01042543767137922
TJX,0.6053933952427215,0.3487818804929306,"[9.73738004e-04 8.71262371e-04 2.58241965e-04 5.63018516e-04
 9.67077740e-05 5.28993583e-04]",-1.0397370383851474,"[ 0.0146308  -0.01064249 -0.01387737  0.00909227  0.00526327 -0.00386637
 -0.0098217   0.00428214  0.00033193 -0.00246951  0.00576961  0.00249419
 -0.00469036  0.0017724  -0.00124613  0.00253991  0.00504562 -0.00299083
 -0.00228262  0.00010514]",-4.872336891631667,0.007655454400819584
TMO,0.6007867690085342,0.36748309601132245,"[ 1.38279686e-03  1.54977655e-03 -3.91574015e-05  5.82184609e-04
 -8.43871899e-05  9.36970620e-05]",-0.8884407993459654,"[ 1.18299954e-02 -9.68740729e-03 -8.91582766e-03  7.17935896e-03
  1.23156679e-03 -1.06594350e-03 -1.02277192e-02  3.08744232e-03
  4.60578985e-03 -3.83447611e-03 -2.19029429e-03  8.53469744e-03
 -1.46828946e-03 -4.09879916e-03 -2.89691820e-05  7.24043778e-03
  3.44447540e-03 -3.22254209e-03 -6.76805877e-03  1.99582460e-03]",-4.859881947185388,0.007751398911583959
TMUS,0.7524284197785331,0.17798532182971696,"[ 3.13811728e-04  1.09715231e-03 -1.92805274e-04  2.05196200e-04
 -4.10914337e-05 -3.84464893e-06]",-1.2237044880403567,"[ 0.01453024 -0.00982439 -0.01410581  0.00630396  0.00642485  0.00101506
 -0.01296782  0.00102039  0.00213863 -0.00268049  0.00557563  0.00817279
 -0.0076764  -0.00452473  0.0023775   0.0067057   0.00415544  0.00105925
 -0.00786795 -0.01089837]",-4.8102498847956605,0.008145823925789176
TPR,1.5201822860811716,-0.5843768659314901,[ 0.00085363 -0.00019682  0.00037114  0.00100229 -0.00022571  0.00051885],-1.2527716761021805,"[ 0.0140683  -0.00810154 -0.01288034  0.00158001  0.0046669   0.01017909
 -0.01170079 -0.00766899  0.00418155  0.00235568 -0.00419692  0.00591521
  0.00478384 -0.00660745 -0.00635593  0.01054571  0.00297033 -0.00043938
  0.00773167 -0.00827178]",-4.358206190329887,0.012801330216016801
TROW,0.31660937353437696,0.6172175283729637,"[ 3.63886484e-04  8.24422127e-05 -2.93057350e-05  8.59779689e-04
 -3.33929247e-04  2.55121260e-04]",0.9414251009537938,"[ 1.23460272e-02 -9.03090386e-03 -9.53765106e-03  6.77532500e-03
  9.16887787e-04  1.79274775e-04 -6.64385628e-03 -7.59905617e-05
  7.79311755e-05  1.34452605e-03  7.97566795e-03 -3.60268599e-03
 -1.21189930e-02  6.55709521e-03  9.85134890e-03 -3.12045087e-03
 -8.83651430e-03  4.45151532e-04 -2.28404684e-04 -1.55876902e-03]",-4.510549477122572,0.010992418433608328
TRV,0.63820707782764,0.34308623965157486,"[ 3.27059606e-04  1.40763021e-03 -1.72885692e-04  2.52867177e-05
  1.38078746e-04  1.03973029e-04]",-0.950279880661756,"[ 0.01199136 -0.00884588 -0.00906524  0.00456542  0.00120058  0.00472555
 -0.00959546 -0.00383135  0.00376013  0.00222584 -0.00030275  0.00030993
 -0.00332828  0.00010054  0.0009944   0.0048326   0.00507333 -0.00070905
 -0.01280049 -0.00931259]",-4.822801054656248,0.008044223243527911
TSCO,0.2734784733578226,0.6903692013051278,[-0.00277142 -0.00068886 -0.00068542 -0.0013176   0.00018315 -0.00051058],-1.1417035275958147,"[ 0.00689854 -0.0090081   0.00219043  0.00419907 -0.01409619  0.00616891
  0.01033747 -0.00592491 -0.00157187  0.00397722 -0.00574891 -0.00057003
  0.00988172 -0.00224253 -0.00937572  0.01147124  0.00320157 -0.00537991
  0.00811483 -0.01308899]",-4.78752045359797,0.008333094079968566
TSLA,2.556515241345529,-1.605580236771763,"[-1.18903810e-03 -4.36783709e-04 -4.34060671e-05 -5.77755878e-04
  2.76144220e-04  1.35535967e-04]",-0.9908877422390348,"[ 1.11200841e-02 -9.91476054e-03 -7.03718788e-03  7.67962068e-03
 -1.79757632e-03 -2.43914093e-03 -5.21826990e-03  5.25196682e-03
  2.35832299e-03 -6.33750923e-03 -1.32813146e-03  1.29449194e-02
 -4.94510653e-05 -6.93286092e-03 -1.99752962e-03  9.04728311e-03
  5.67608544e-03 -3.21523120e-03 -8.67487392e-03  1.28141607e-03]",-3.8781819778445525,0.020688402987712927
TSN,0.7763816487765369,0.16774898097540705,[ 0.00112668 -0.00036616  0.00113533 -0.0009917   0.00092807  0.00039016],-1.7694573550381933,"[ 0.01603402 -0.01439765 -0.0172998   0.01420769  0.01025652 -0.01032529
 -0.01634635  0.00691234  0.00196074 -0.00046954  0.00582522 -0.00510907
 -0.00240843  0.00599579 -0.00799881  0.0050592   0.01200107 -0.00741323
  0.01240334 -0.01170653]",-5.230167312348911,0.00535262966669413
TT,0.5693625579994182,0.4067334916485666,[0.00146408 0.00220263 0.00027971 0.00056428 0.0003608  0.000819  ],-0.9209249439633506,"[ 0.01254238 -0.01000148 -0.00978428  0.00802644  0.00088421 -0.00291648
 -0.00639197  0.00511231  0.00090479 -0.00502586  0.0022187   0.0078904
 -0.00135567 -0.00037269 -0.00347553 -0.00070996  0.00774578  0.00109357
 -0.00436967  0.01148556]",-4.257409625934924,0.014158931877595538
TTWO,0.7333570595030278,0.21036814076196853,"[ 9.97552732e-04  4.58732378e-04  7.67927686e-04 -1.22247401e-03
  9.01253408e-04  5.08742923e-05]",-1.2458290728352495,"[ 0.01440024 -0.00943951 -0.01353213  0.00539419  0.00512197  0.00230404
 -0.01036149  0.00065635  0.0009657  -0.00340042  0.0049719   0.01004589
 -0.00444463 -0.00475423 -0.00198952  0.00403204  0.01039214  0.0020773
 -0.01304383  0.00337838]",-4.539208727090729,0.01068185547323817
TXN,0.7942774141108249,0.11982351965331776,[-0.00035171  0.00230719 -0.00023181 -0.00054056  0.00061678  0.00041421],-1.475072680263461,"[ 0.01781558 -0.01036714 -0.01977548  0.00649749  0.01082495  0.00091118
 -0.01229191  0.0013804  -0.00190888 -0.00326962  0.01105073  0.00902243
 -0.00677464 -0.00429226 -0.00189843  0.00503121  0.00497183  0.00128727
  0.00219203 -0.00252457]",-4.43586857492472,0.011844773365228952
TXT,0.5480077880299333,0.42339738562816626,[0.0010365  0.00010521 0.00043154 0.00015049 0.00017078 0.0002677 ],-1.0208087551995142,"[ 0.01108865 -0.01075647 -0.00663858  0.00974247 -0.00320103 -0.00603577
 -0.00113169  0.00789432 -0.00088642 -0.00651793  0.00303142  0.00869211
 -0.00155848 -0.00079964 -0.0025647   0.00220125  0.00516954 -0.00470078
 -0.00224022  0.01876306]",-4.321987429765245,0.013273477207077493
TYL,0.8239389976279937,0.13539586521887798,"[-3.60100543e-05  2.62730696e-03 -6.63301455e-04  3.63174817e-04
  3.34809691e-05  2.72464846e-04]",-1.292284193155423,"[ 0.01345307 -0.0096924  -0.01178809  0.005094    0.00363932  0.00538927
 -0.01037319 -0.00664829  0.00248772  0.00638178  0.00165225 -0.00657039
 -0.00254676  0.00169841 -0.00189477  0.01181995  0.00796333 -0.01043121
 -0.00988377 -0.01449607]",-4.604746818032364,0.01000423457588589
