,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.44842446027291316,1.3701374223423775,"[ 2.45587329e-03  1.45920195e-03  5.81637218e-04  1.05280504e-03
 -1.34124625e-04 -6.86845848e-05]",1.5703659113999662,"[ 0.00420702 -0.00761444 -0.0159563   0.00796539 -0.01776903  0.01080516
 -0.01597414  0.00862441 -0.0019838   0.00509828  0.0089507   0.0066933
  0.00517736 -0.00057042 -0.0005788  -0.00847115 -0.00800611 -0.00230332
 -0.00410314  0.0180013 ]",-4.495280400082239,0.01116155047662067
PWR,-0.053528077620260406,0.9079125425569996,[ 0.00144406  0.00147993 -0.00010481 -0.00042206  0.00027797  0.0002846 ],-1.503023319018042,"[ 0.01564037 -0.00320617  0.00740965  0.01205036  0.00918412  0.01550055
  0.00980566  0.01131362 -0.00110769  0.0053931  -0.0069012   0.00447178
 -0.00962168 -0.00315424 -0.00352211 -0.01201673  0.00300207 -0.00928589
  0.00594795 -0.00811776]",-4.0302756395594255,0.01776943132034152
QCOM,0.37190754125874154,0.5829174865192667,[-0.00261237  0.00101528 -0.00087229 -0.00102802  0.00029871 -0.0003208 ],1.029983422522569,"[ 0.0100295  -0.00674211 -0.00477394  0.00738075 -0.00674057  0.00873416
 -0.01001933  0.00660914 -0.00584229  0.00482776 -0.00052485  0.01073283
  0.00457218  0.00656664  0.00935596  0.00201285  0.00966271 -0.0008351
 -0.00381812 -0.00336633]",-3.949848438155091,0.019257620274672153
RCL,0.6638162455260598,0.26132402460358445,[-0.00026461  0.00201924 -0.00027956 -0.00014758  0.00025826 -0.00014849],1.4527583080092434,"[ 0.01517291 -0.00651296  0.00589465  0.0102411   0.00607147  0.01520112
  0.00402104  0.01316004 -0.00314041  0.00849749 -0.00382597  0.01052481
 -0.00049138  0.00053024  0.00623633 -0.0107015   0.00744417 -0.00900065
 -0.00648115  0.0021516 ]",-4.091157306662164,0.016719872337659713
REG,1.2811199567786478,-0.34929394233093874,"[ 5.81569565e-04  2.31822020e-03 -3.82083823e-05  5.00788145e-04
  2.57359036e-04  5.29222198e-04]",1.2095671928401937,"[ 1.56171698e-02 -6.82582507e-03  7.93039501e-03  7.54739004e-03
  1.12994682e-02  8.27240096e-03  1.62853666e-02  4.16686075e-03
  4.11825247e-03  7.49894742e-05  1.05556872e-03 -1.09569521e-03
 -4.73978355e-03 -3.92944732e-03 -1.83036096e-03 -7.29692576e-03
  1.67772187e-03 -8.84070721e-04  1.49551181e-03  2.59518920e-03]",-4.9967701164263065,0.0067597449669173845
REGN,0.3327922599906434,0.6229726485268111,[ 0.00335551 -0.00115705  0.00136409  0.00077186 -0.00017803 -0.00030292],0.7692001297243866,"[ 9.00564442e-03 -6.43736857e-03 -6.08651427e-03  7.25719146e-03
 -6.23522701e-03  7.17819992e-03 -4.45232259e-03  2.80500850e-03
 -9.31187049e-04 -1.12032839e-03  3.71803023e-03 -3.30464571e-03
  6.42852995e-04 -6.62009332e-03  3.49530294e-05 -1.26421184e-02
 -7.49766021e-04 -4.91881241e-03  1.15929004e-03  8.98294228e-03]",-4.396608430862777,0.01231905004159842
RF,0.054686098400735454,0.8666705193919645,"[ 4.08505294e-03 -7.69950806e-04  1.28963678e-03 -6.86152634e-05
  1.76861025e-04 -1.66503239e-04]",1.3234867228629963,"[ 0.00521028 -0.00801275 -0.01408165  0.00534772 -0.01633683  0.00562113
 -0.0174508   0.00441337 -0.00610293  0.00431587 -0.00118349  0.01219813
 -0.00246424  0.00853311 -0.00208929  0.00431907 -0.0023363   0.00253018
  0.00022885  0.01003658]",-4.323015571506131,0.013259837204243865
RHI,0.832674668311178,0.1171240456239531,[0.00261382 0.00158767 0.00090241 0.00049987 0.00047686 0.00069722],1.0024863634084964,"[ 0.01505948 -0.00769101  0.00572927  0.004267    0.00601418  0.0011841
  0.00371087 -0.00322901 -0.00411901 -0.00435855 -0.00772057 -0.00128691
 -0.00607433  0.00315179  0.00072096  0.00802987  0.00205266  0.00819723
 -0.00720743 -0.00575755]",-4.761726665297324,0.008550832218293584
RJF,0.30643023995246815,0.6620158080206702,[0.00242795 0.00100363 0.00067422 0.00032691 0.00030148 0.00051608],0.8841057337919713,"[ 0.0080745  -0.0083232  -0.00815804  0.0025609  -0.0095136  -0.00079694
 -0.01103602 -0.0026546  -0.00607423 -0.00095032 -0.00529133  0.00673804
 -0.00588259  0.00714041 -0.00202312  0.00519682  0.00175197  0.00377357
  0.00300599  0.0103851 ]",-4.448911777877397,0.01169128276288141
RL,-0.7755394198658244,1.6970214616025303,[ 0.00036367 -0.00121096  0.00157296 -0.00040395  0.00099898  0.00121176],1.9632436830134232,"[ 0.0037705  -0.00924274 -0.01652052  0.0078335  -0.01751032  0.01269759
 -0.012852    0.01182662  0.00157947  0.00788543  0.01565084  0.00848828
  0.01030463 -0.00365034  0.00183828 -0.01843182 -0.00872512 -0.01024572
 -0.00855665  0.02333588]",-4.104266590296408,0.01650211721418132
RMD,6.160667196024145,-5.260091642821082,[ 0.00233867  0.00132779  0.0015831  -0.00070778  0.00105914 -0.000452  ],1.6154694672008738,"[ 0.01956816 -0.00914049  0.01472884  0.00320759  0.01583081  0.00057552
  0.01249025 -0.00281223 -0.00338504 -0.00353293 -0.00919016 -0.00124672
 -0.00441948 -0.00030052  0.00571106 -0.0023532   0.007376   -0.00073209
 -0.01151785  0.0008267 ]",-4.19618411625164,0.015052907512426245
ROK,-0.05263079334567444,0.9843419037525845,[0.00175671 0.00325095 0.0005359  0.00047897 0.00056753 0.00038733],-1.0348841047379014,"[ 0.00862874 -0.00597368 -0.00570086  0.00679642 -0.00276648  0.00599153
  0.00700717  0.0023754   0.00773448  0.00040151  0.01334899  0.00376994
  0.00083865  0.00235118 -0.0058618  -0.0018226  -0.00679698 -0.00619173
  0.00830384 -0.02083367]",-4.221880250025735,0.014671033344270484
ROL,0.8947923302466019,0.07257863923564037,[0.00112692 0.00221451 0.00032011 0.00063368 0.00036859 0.0007378 ],0.5648998961452009,"[ 1.18492604e-02 -7.62732400e-03 -2.01665403e-04  3.73987536e-03
  5.76911067e-04  5.65095299e-04  1.96185471e-03 -2.78570578e-03
 -1.17309597e-03 -2.97693043e-03 -2.04990759e-03  6.93926116e-04
 -5.84280831e-03  1.69233817e-03 -4.41530998e-03  6.03694231e-05
 -5.71463890e-03  1.27415057e-03 -5.61096464e-03  4.51296906e-03]",-4.840910073827826,0.007899861322099752
ROP,0.36985743502404267,0.5674430135054143,[0.00156855 0.00086245 0.00075905 0.0003978  0.00032339 0.00037403],-0.9880198845648345,"[ 0.00848576 -0.00536441 -0.00623029  0.00852299 -0.00387438  0.0089594
  0.00481816  0.00435283  0.00683991  0.00038791  0.01391876  0.00082042
  0.00341528 -0.00074302 -0.00261255 -0.00328678 -0.00327121 -0.00376032
  0.00894525 -0.01762039]",-4.547370143564287,0.01059503118852185
ROST,0.773336901073145,0.17714447708649086,[ 0.00312614  0.00048164  0.00117419 -0.00025428  0.00053743  0.00010094],1.4576575232901665,"[ 0.01742753 -0.00656578  0.00962103  0.00966853  0.00819522  0.01218192
  0.00071863  0.00680049 -0.00817785  0.00032255 -0.01085837 -0.00308829
 -0.00156047 -0.00450203  0.00934304 -0.00265083  0.01132651  0.0067078
 -0.00728856  0.00651333]",-4.463108785755333,0.011526474191841421
RSG,0.7137483389839726,0.25958505937647897,[-0.00013747  0.00163937 -0.00022107  0.00027058  0.00030314  0.00099001],0.7659703071720485,"[ 0.01365911 -0.00732851  0.00357694  0.00499241  0.00528925  0.0036343
  0.00754444  0.00110996  0.00064286  0.00050652 -0.00020819  0.00507716
 -0.00236776  0.00311526  0.00131942 -0.00105149  0.00184847 -0.00028186
 -0.00691145  0.00647676]",-4.851263988425333,0.00781848882154965
RTX,1.0624933085508312,-0.10654378230228562,[ 0.00078658  0.00189161  0.0002367  -0.00014487  0.00053047  0.00035846],1.4112819720428953,"[ 0.01723157 -0.0080438   0.00946035  0.00531322  0.0084296   0.00411539
  0.00168743  0.00011282 -0.00779344 -0.00204065 -0.0113869  -0.00019427
 -0.00272647  0.00086586  0.00831017  0.00118135  0.0083912   0.00221539
 -0.01588193 -0.00401967]",-4.607271333169643,0.009979010586829686
SBAC,0.4969820647108673,0.44475182902234683,"[2.54077069e-03 1.24110163e-03 1.00463015e-03 3.36125096e-04
 3.73710896e-04 9.65297274e-05]",-1.3160397855011556,"[ 0.00652629 -0.00530838 -0.00974893  0.00741446 -0.00699845  0.00688439
  0.00326019  0.0034588   0.00679807  0.00175998  0.01083203  0.0072122
 -0.00420767  0.00629851 -0.01091468  0.00437381 -0.0069266  -0.0012933
  0.01909822 -0.01732608]",-4.416755222219859,0.012073344114524437
SBUX,1.58671223006321,-0.6794576649847257,"[ 2.86820481e-03  1.52754212e-03  1.28217150e-03 -4.93390131e-05
  6.61827970e-04 -2.17398774e-04]",-1.2043449399807407,"[ 0.00474714 -0.00531228 -0.01421094  0.0078677  -0.01416125  0.00769107
 -0.00800781  0.00373194  0.00319697  0.00113603  0.01536464  0.00494733
  0.00872836  0.0047885   0.00184108  0.00565582 -0.00355049  0.00329992
 -0.00072343 -0.01397824]",-4.351469443621494,0.012887860674848269
SCHW,0.32858220482229966,0.6132115319295484,[0.00288962 0.0010743  0.00092793 0.00011343 0.00053708 0.00063231],1.074879893979304,"[ 0.00863186 -0.00802169 -0.00725894  0.00408568 -0.00903956  0.00250411
 -0.01216294  0.00094314 -0.0078747   0.00202965 -0.00898787  0.01138264
 -0.00868336  0.01095802 -0.00330501  0.00972671  0.00243314  0.00413974
  0.00619898 -0.00050453]",-4.08357523339776,0.016847125446266722
SEE,0.6817080838904758,0.23116184462818515,[ 0.00107473  0.00687922 -0.00021891 -0.00014632  0.00127675  0.00075932],1.6442715047496048,"[ 0.01824447 -0.00919377  0.01091741  0.0042991   0.00869457  0.00337178
 -0.0016851   0.00071015 -0.01143272  0.00016357 -0.0163134   0.0064068
 -0.00375932  0.00766399  0.01065203  0.00882749  0.01462403  0.00355416
 -0.00873654 -0.01341659]",-4.535942787361805,0.01071679879974616
SHW,1.168834372278565,-0.23827272953498677,[0.00378944 0.00155484 0.00137322 0.00036619 0.0005754  0.00026174],1.559627920283183,"[ 0.01893911 -0.00846269  0.01338534  0.00519587  0.01400407  0.00441838
  0.0097028   0.00080393 -0.00476177 -0.00123845 -0.01030908  0.00121278
 -0.00395603  0.00180754  0.00768737  0.0021391   0.01104212  0.00284822
 -0.01107393 -0.00484203]",-4.83853110414593,0.007918677225033473
SJM,7.390389649611129,-6.451768881511296,[ 0.00113821  0.00290716 -0.00047729  0.0005118  -0.0001735  -0.00049898],-0.9848646724165684,"[ 0.00661433 -0.00563639 -0.01026295  0.00850889 -0.00916539  0.01005504
 -0.00209276  0.00700555  0.00447489  0.00374035  0.01325476  0.00581452
  0.00439784  0.00028365 -0.00202915 -0.00683036 -0.00483371 -0.00492631
  0.00529928  0.00061884]",-4.232909064185896,0.014510118226512747
SLB,0.05651424953627574,0.8177379420610067,[ 0.00143539 -0.00088912  0.00157333 -0.00027854  0.00076998  0.00045453],-1.333308028998624,"[ 0.01310467 -0.004247    0.00284307  0.0102529   0.0053471   0.01242863
  0.00953799  0.00846657  0.00193768  0.00351075 -0.00115182  0.00238265
 -0.00714691 -0.00448909 -0.00313325 -0.01365441  0.00679711 -0.00949273
  0.01609622 -0.00341215]",-4.062777513154815,0.017201176210751498
SLG,1.0788996501357668,-0.13580619791712312,[ 0.00012497  0.0028474  -0.00012661  0.0006267   0.00035336  0.00072359],1.298010800700833,"[ 0.01772028 -0.00715847  0.01106263  0.0068545   0.01187834  0.00647792
  0.00960735  0.00163625 -0.00275574 -0.00206719 -0.00669713 -0.00239104
 -0.00390527 -0.00161051  0.00400227 -0.0010545   0.00684953  0.0012367
 -0.00368583 -0.00911917]",-5.095021885481093,0.006127172537263657
SNA,0.5129289337906837,0.4352500673047768,[0.00361201 0.00232199 0.0009766  0.00106689 0.00033984 0.00072922],1.1021602603210938,"[ 0.01429585 -0.00856554  0.00358416  0.00250865  0.0019599  -0.00153419
 -0.00436141 -0.00481784 -0.00857552 -0.00393629 -0.01060652  0.00218625
 -0.00310099  0.00633824  0.00707386  0.00907131  0.00996041  0.00569864
 -0.00763991 -0.00523812]",-4.602774117158915,0.010023989416961645
SNPS,0.5610826861408431,0.4057491338246467,[0.00263848 0.0019486  0.00107669 0.00062401 0.00059429 0.00079622],0.8399910196127136,"[ 0.01305428 -0.0074816   0.00147697  0.00471691  0.00046359  0.00273478
 -0.00367814 -0.00059285 -0.0068597  -0.00181765 -0.0090638   0.000126
 -0.00528455 -0.00103819  0.00232341 -0.00473851  0.00443953 -0.00011423
 -0.0060239   0.01224827]",-4.685391964594717,0.009229116416299876
SO,1.0982375019122668,-0.15634832245529506,[-0.00048132  0.00140871 -0.00022315  0.00029252  0.00020986  0.00073972],1.2466900660489233,"[ 0.01277672 -0.00749089  0.00197871  0.00626111  0.00378453  0.00716876
  0.00750715  0.00545616  0.00240364  0.00364835  0.00463029  0.0061045
  0.00139077 -0.00190727  0.00212527 -0.0151246  -0.0017904  -0.01110789
 -0.01255804  0.01511028]",-4.984091873892988,0.0068459922296654025
SPG,2.4386079962860796,-1.5067310599031771,[ 0.00058526  0.0026026  -0.00010513  0.00068919  0.00023277  0.00070996],1.2251800145618303,"[ 0.0162058  -0.00708552  0.00878407  0.00659739  0.01131072  0.00600364
  0.01404891  0.00132377  0.00243869 -0.00235807  0.00091433 -0.00379058
 -0.00114416 -0.00409116  0.00283957 -0.00498897  0.00355348  0.00051581
 -0.00565436 -0.00283192]",-4.924545860925158,0.007266025316662507
SPGI,0.5915693628765857,0.3158581259281057,"[ 1.65813106e-03  2.52325979e-03  4.63011456e-04 -8.79840113e-05
  5.65194904e-04 -9.82817460e-05]",-1.3387333417589282,"[ 0.00558179 -0.00418835 -0.01171917  0.01028878 -0.00913775  0.01236922
  0.0022671   0.00830226  0.00866928  0.00355589  0.01730551  0.00375363
  0.0017219  -0.0013869  -0.00935245 -0.00652831 -0.01313747 -0.00202926
  0.00956543  0.00310848]",-4.3770939700979365,0.01256181062741838
SRE,1.0130731521349303,-0.05236186504918566,[0.00143147 0.00144787 0.00038863 0.00041259 0.00035244 0.00095466],1.1113105546644855,"[ 0.011039   -0.00711011 -0.00166154  0.006596   -0.00051471  0.00707513
  0.0028655   0.00423335  0.00169953  0.00155207  0.00618044  0.00209095
  0.00364963 -0.00339701  0.00364745 -0.01151436 -0.00114823 -0.00404626
 -0.01345786  0.01922742]",-4.702873260481889,0.009069181509098119
STE,0.6349445182738491,0.33341473677870664,[ 0.00139389  0.0002456   0.00037745 -0.00051855  0.00035976  0.00011009],0.7823280233263408,"[ 1.11829584e-02 -6.87932603e-03 -1.03391019e-03  6.26509517e-03
  9.32659716e-04  5.99949410e-03  4.86482100e-03  3.12523494e-03
  5.50961304e-04  1.18033480e-03 -3.04339565e-03  3.64842269e-03
 -1.09297480e-02  4.98439467e-05 -9.20992174e-03 -5.81874149e-03
 -4.02510403e-03 -3.00293496e-03  7.17985294e-03  6.10797910e-03]",-4.6372390872989016,0.009684398530050507
STT,0.34781596402675247,0.6104087606336942,[0.00115386 0.00180709 0.00023569 0.00020245 0.0004852  0.00098744],0.8705505565175878,"[ 0.00928914 -0.00726636 -0.00619026  0.00538237 -0.00844331  0.00433964
 -0.01275023  0.001742   -0.00834187  0.00112627 -0.00751185  0.0072311
 -0.0042923   0.00661962  0.00165729  0.00574044  0.00508168  0.00417191
  0.00065023  0.00225298]",-4.3109423230943875,0.013420896812663475
STX,0.16002813226550267,0.7746745965659206,"[ 2.72747030e-03  2.07481804e-03  1.08100709e-03 -3.49821616e-05
  7.99915485e-04  3.97962910e-04]",1.2846179332911947,"[ 0.00966872 -0.00698735 -0.00603223  0.00766617 -0.00962666  0.00898603
 -0.01643116  0.00576941 -0.00972044  0.00286976 -0.003881    0.00684934
  0.0050618   0.00525211  0.01129372  0.00536594  0.00942498  0.00470335
 -0.01004373 -0.00423425]",-4.1281141911036485,0.016113236674107505
STZ,3.5285628911398006,-2.614672640014622,[0.00177715 0.00254571 0.00060932 0.00094066 0.00046763 0.00109683],1.6770453887739583,"[ 0.01927899 -0.00899179  0.0145671   0.00396273  0.01690297  0.00167907
  0.01675657 -0.00265577  0.00012079 -0.00456013 -0.00462908 -0.00382795
 -0.0024923  -0.00088988  0.00640029  0.00154772  0.01002761  0.00452909
 -0.00683262 -0.00370624]",-4.339365430677674,0.013044803409623579
SWK,0.47416026050155163,0.49904842526668325,[0.00263419 0.00156048 0.00095761 0.00103238 0.00033125 0.00092079],0.611832977631572,"[ 0.01019907 -0.00757885 -0.00379505  0.00402042 -0.00408215  0.00130063
 -0.00442031 -0.00168597 -0.00392371 -0.00159252 -0.00495454  0.0040693
 -0.00754789  0.00558188 -0.00469553  0.00651657 -0.00251788  0.00641043
  0.00103564  0.00572652]",-4.880049737038041,0.007596636183998368
SWKS,9.5389211534269,-8.635421938330413,[ 0.00624972  0.00489614  0.00127653  0.00151416  0.00019699 -0.00057267],1.6275664245924668,"[ 0.01889729 -0.00831137  0.01314921  0.00546703  0.01365187  0.00506711
  0.00930568  0.0014844  -0.00481081 -0.00128036 -0.01094543 -0.00192524
 -0.00675887 -0.00459584  0.00221994 -0.00970799  0.00208596 -0.00216719
 -0.01234342  0.01491635]",-4.402375953534192,0.012248204140250908
SYF,7.819933260692077,-6.904720645540388,"[ 1.72419221e-03  1.24951514e-03  4.35440746e-04  3.46170455e-05
  2.37788746e-04 -2.15456897e-04]",-0.954812027827843,"[ 0.00658616 -0.00538495 -0.01043694  0.00906463 -0.00962516  0.01039444
 -0.00298859  0.00608376  0.00423902  0.00154413  0.01455129  0.00107013
  0.00751347 -0.00230771  0.0016947  -0.00610781 -0.00175988 -0.00260108
  0.00234529 -0.00525567]",-4.405007570021928,0.012216013938999966
SYK,0.5297240702193332,0.4372897370706091,"[ 1.03961233e-03  3.55637996e-03  3.93280918e-05 -6.01295199e-06
  6.84868321e-04  5.39398339e-04]",0.9106170396487061,"[ 0.01284098 -0.00626251  0.00108664  0.0082149   0.00014931  0.00961748
 -0.00334945  0.0060511  -0.00591423  0.00222039 -0.00648271  0.00272461
 -0.00260565 -0.00148639  0.00454398 -0.00583987  0.00706008  0.000241
 -0.00406688  0.01089349]",-4.679000461073047,0.009288293259422977
SYY,0.5740478434684734,0.395282315711464,[0.00182489 0.00028823 0.00078685 0.00022178 0.00027151 0.00029088],0.8023638247192589,"[ 0.01326931 -0.00591668  0.00205285  0.00866142  0.0016859   0.00968779
 -0.00011809  0.00491523 -0.00326391  0.00028528 -0.00144372 -0.00045655
  0.00136246 -0.00188295  0.00601887 -0.00227147  0.0053278   0.00267187
 -0.00680548 -0.00028135]",-4.581235838393824,0.010242230729745026
T,0.4356356107429235,0.5243287090735759,"[ 1.01910824e-03 -1.18689314e-03  3.11186364e-04 -2.38838151e-05
 -1.06735951e-04  9.61731116e-05]",-0.8683353288070306,"[ 0.00966094 -0.00512997 -0.00476721  0.00969968 -0.00479969  0.01181444
 -0.00320241  0.00773713 -0.00126778  0.00288053  0.0010264   0.00201346
 -0.00379097 -0.00358714 -0.00487813 -0.01083019 -0.00513645 -0.00670078
  0.00455896 -0.00049115]",-4.4574335409633035,0.011592075730788617
TAP,0.758557206348245,0.20479096320524923,[ 0.00264205 -0.0007354   0.00121588  0.0005554   0.00023998  0.0009113 ],-0.7806958044287023,"[ 0.01023278 -0.00760622 -0.00374416  0.00311142 -0.00416325 -0.00069717
 -0.00462395 -0.00350833 -0.00383457 -0.00234032 -0.00378447  0.00459186
 -0.00524487  0.00649131 -0.00132328  0.0048031   0.00473943 -0.00175461
  0.01007456 -0.01408233]",-4.2238773724386025,0.014641762732984445
TDG,1.267196300833141,-0.3164759621222373,"[ 2.55036674e-03  1.88364489e-04  4.86889410e-04  8.01686489e-04
 -2.76621379e-04 -8.67656235e-06]",1.0517377322087107,"[ 0.015527   -0.00728085  0.00721938  0.00547793  0.00881727  0.00348515
  0.00914437 -0.00135639 -0.00106301 -0.00408505 -0.00451494 -0.0043395
 -0.00406494 -0.00206306  0.00327744  0.00037456  0.00696834  0.00539328
 -0.00573294 -0.00048816]",-4.887265740814475,0.0075420161348554084
TDY,-0.7928007169074346,1.7269585051459635,"[ 6.16691567e-04  4.04883610e-04 -1.23991131e-04 -1.77011609e-04
  4.05760165e-05  1.16017004e-04]",-1.0918748650548233,"[ 0.01408408 -0.00549849  0.00478787  0.00785468  0.00763422  0.00713312
  0.01267715  0.00187998  0.00378965 -0.00191818  0.00161575 -0.00177108
 -0.00651722 -0.00050185 -0.00669487  0.00092494 -0.00491283  0.00143775
  0.00506069 -0.01619824]",-4.301444489656391,0.013548973517983093
TEL,6.437699191789515,-5.509378186336612,[0.00225594 0.00334205 0.000138   0.00040545 0.00033158 0.00017584],-0.9830913864988718,"[ 0.00700122 -0.0061923  -0.00944143  0.00678363 -0.00806574  0.00633674
 -0.00023842  0.00309937  0.00580857  0.00134639  0.01602065  0.00553462
  0.00714066  0.00365698 -0.00047054 -0.00040675 -0.00642564 -0.00434572
 -0.00069102 -0.01494021]",-4.52230038114667,0.010864003552736371
TER,0.26853282153400837,0.6816500998905032,"[2.45113664e-03 2.64684140e-03 2.17129355e-04 9.48865663e-04
 1.82679724e-05 2.73995469e-04]",1.0449882507166453,"[ 0.01040161 -0.0072409  -0.00440211  0.00598645 -0.00737646  0.00556253
 -0.01385857  0.00257677 -0.00977139  0.00079084 -0.0074632   0.00383743
 -0.00034529  0.00152181  0.00649824 -0.00192316  0.00569195  0.00119266
 -0.00968429  0.01028677]",-4.19803101077955,0.015025132036994427
TFC,0.367826120026601,0.5915161843259137,"[ 2.65664786e-03  3.01757614e-04  1.31972632e-03 -3.62730995e-05
  6.11433977e-04  3.54983877e-04]",0.8438635445551518,"[ 0.00952804 -0.00749235 -0.00577678  0.00470707 -0.00798171  0.00300587
 -0.01229855  0.00042609 -0.00817784  0.00025928 -0.00730374  0.00637361
 -0.0042582   0.00619205  0.00106876  0.0052147   0.00272808  0.00436824
 -0.00236115  0.00627252]",-4.338288031622831,0.013058865442337843
TFX,-3.064678110527069,4.016310128033458,"[ 1.99296962e-03  3.28540055e-04  3.81082487e-04  1.79233215e-04
 -3.66934276e-05 -1.32488505e-04]",1.1508402988245472,"[ 0.00997311 -0.00854328 -0.00472727  0.00295849 -0.00676302  0.0005121
 -0.01087828 -0.00106934 -0.00726858 -0.0002552  -0.00381309  0.00462864
  0.00222247  0.00130149  0.00861109 -0.0069209   0.00693851 -0.00466887
 -0.0144412   0.01373532]",-4.7791669876843885,0.008402995851874083
TGT,0.7054185227859443,0.2519373141010662,[ 0.00260924  0.00415653 -0.00025442  0.00135366 -0.00010641  0.00034299],1.309175806291059,"[ 1.67499017e-02 -6.15565216e-03  8.25691742e-03  9.82594869e-03
  6.79621965e-03  1.16744527e-02 -7.23866216e-05  5.47848479e-03
 -7.47886559e-03 -1.20676721e-03 -8.83910287e-03 -4.66216650e-03
 -6.62586986e-04 -3.57927476e-03  8.59231813e-03  1.44292551e-03
  9.87721455e-03  9.11131194e-03 -5.91756253e-03 -3.68187351e-04]",-4.821528805889351,0.008054464009649846
TJX,0.6811604151062579,0.28569464695415836,"[1.99099853e-03 2.09056359e-03 2.94426643e-04 1.43597009e-05
 3.83316395e-04 1.68957396e-04]",1.2019701232427722,"[ 0.0158435  -0.00755385  0.00700335  0.00584423  0.00654454  0.005764
  0.00166813  0.0032254  -0.00661423  0.00152547 -0.01013605  0.00467134
 -0.00369557  0.00107102  0.00699193 -0.00424828  0.0103813  -0.00112147
 -0.00817257  0.01051079]",-4.813071136184037,0.008122874896441345
TMO,0.479987723581534,0.4838904152745605,[0.00262665 0.00225169 0.0005134  0.0008024  0.00014667 0.00025204],1.0792571558360662,"[ 0.01329436 -0.00577746  0.00140078  0.00973091 -0.00057725  0.01150054
 -0.00593912  0.00572095 -0.00679785 -0.00076649 -0.00395783 -0.00485137
  0.0027229  -0.00584621  0.00874805 -0.00403213  0.0080028   0.00662512
 -0.00540537  0.00880454]",-4.712205667428497,0.00898493792570771
TMUS,1.0689461947029237,-0.1636058283833008,[ 0.0031506  -0.00148841  0.00119671  0.00106014 -0.00031945  0.00010736],-1.4511374727654456,"[ 0.00387057 -0.00430884 -0.01625307  0.00939283 -0.01734296  0.01069583
 -0.01399082  0.00737878 -0.00123782  0.00433303  0.00613124  0.00836796
 -0.00197765  0.00411116 -0.00839927 -0.00097718 -0.01214147 -0.00337995
  0.00451688 -0.00821186]",-4.148377333601323,0.015790017639228274
TPR,1.0419390135037927,-0.10984254985839868,[0.00349731 0.00218366 0.00112895 0.00187282 0.0001757  0.00130987],1.3596671491085164,"[ 0.01728381 -0.0073149   0.00979802  0.00678621  0.00952425  0.0061037
  0.00496786  0.00064121 -0.00505306 -0.00338112 -0.00735904 -0.00389088
 -0.00149883 -0.00010461  0.00692182  0.00740351  0.00696392  0.01345149
 -0.00977848  0.00264321]",-4.291854512628627,0.013679532892871488
TROW,0.4173242026180055,0.5322261145435718,[ 0.00184646 -0.00044693  0.0009811   0.00021816  0.00032185  0.00062093],0.9280159843143552,"[ 0.01080766 -0.00646672 -0.00319998  0.00768828 -0.00506187  0.00885543
 -0.0090556   0.00599232 -0.00692063  0.00345312 -0.00488617  0.0073911
 -0.00074337  0.00404944  0.00435235  0.00118837  0.00292891  0.00226624
 -0.00942611  0.00441726]",-4.431049281899959,0.011901994571017217
TRV,0.6213450677048356,0.3574214885110708,[0.00184865 0.00138453 0.00064636 0.00024007 0.00041449 0.00039579],0.8944860407159856,"[ 0.01453462 -0.00721251  0.00442209  0.0054798   0.00371703  0.00403963
 -0.00016598  0.0004869  -0.00565207 -0.00101429 -0.00686869  0.00207756
 -0.00176245  0.00202544  0.00629694  0.00069055  0.00750949  0.00118607
 -0.00878252 -0.00100938]",-4.7136792873366185,0.008971707293163166
TSCO,1.4249525749446146,-0.4865131914961068,[0.0029055  0.00218027 0.00133707 0.00101587 0.00061327 0.00089661],0.9947999617976847,"[ 0.01358524 -0.00758637  0.00352807  0.00461771  0.00530161  0.00211752
  0.00752472 -0.00209441 -0.00017527 -0.00392396 -0.00473315 -0.00360338
 -0.01016686 -0.00279436 -0.00659366 -0.00382315 -0.0002141   0.00246375
  0.00959323  0.01176147]",-4.499501355147562,0.01111453736351904
TSLA,-0.3190232155314169,1.165871558297683,[ 0.00191338 -0.00219786  0.00117936 -0.00042743  0.00062851  0.00179521],-1.6624476535288992,"[ 0.01864587 -0.00333099  0.01276561  0.01018417  0.01347567  0.01059227
  0.01011951  0.00519004 -0.00357796  0.00049497 -0.00887711  0.00048967
 -0.00570424 -0.00110218  0.00333655 -0.00423305  0.00961467 -0.00615745
  0.00515703 -0.02271854]",-4.178929905701978,0.015314887174740452
TSN,-0.0765471362770342,1.0286598705846595,[ 0.00281546  0.0013495   0.001409    0.00071287  0.0003573  -0.00034415],-0.8894199896978074,"[ 0.01120096 -0.00562415 -0.00072098  0.00825131  0.00205284  0.00888635
  0.00835148  0.00484379  0.00347662  0.00114459  0.0014481   0.00181477
 -0.00842558 -0.00060878 -0.00843257 -0.00232276 -0.00252145  0.00258728
  0.01226094  0.00399433]",-4.5389993410035805,0.010684092339335349
