,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.03253711041721539,0.9310924964920317,[-0.00198332 -0.00158771 -0.00033475  0.00027947 -0.0002841   0.00032615],1.286907342527101,"[ 0.00528675 -0.00773398  0.00011872  0.00487823 -0.00181515  0.00962473
 -0.0089658   0.00546792 -0.0065533  -0.00306116  0.00808728 -0.00407805
  0.00480605  0.01009255 -0.00640595  0.01373413 -0.0106747   0.00782162
 -0.01153022  0.01343837]",-3.632791718630616,0.026442261916277708
RF,10.159254306169695,-9.32582834108675,"[ 2.03155351e-03  2.19187971e-03 -2.42423990e-04  1.23936504e-03
 -4.49321247e-04  1.37270588e-06]",2.117027757535905,"[ 0.01169158  0.00935983 -0.01259246  0.02682203 -0.02770347  0.0049533
 -0.01478654 -0.0087546  -0.00585308 -0.0015456  -0.01174093 -0.00572867
 -0.00346995 -0.00507471 -0.00378948  0.00088609 -0.01068772 -0.00042905
 -0.00866388  0.00745702]",-3.971748530852261,0.01884046118965916
RHI,0.6870487908386399,0.17117456348594423,[ 0.00136328  0.00109037 -0.00029904 -0.0004744  -0.00010248 -0.00104075],2.140094117274208,"[ 0.01175533  0.00767292 -0.01115177  0.02470799 -0.02302951  0.00550148
 -0.01188477 -0.00297433 -0.01064379  0.00131154 -0.01550259 -0.00852449
 -0.00262613 -0.00278128 -0.01039987  0.00480997 -0.015367   -0.00618262
 -0.01092893  0.02022388]",-4.374437769567154,0.012595221669043742
RJF,0.6581994327213522,0.2166542671850976,[ 0.00301631  0.00293293  0.00014272  0.00150457 -0.00019545  0.0004837 ],1.8835018592019086,"[ 0.01073882  0.00827858 -0.01290793  0.02412445 -0.02587341  0.00209658
 -0.01095968 -0.00967027 -0.00404337 -0.00203235 -0.00749493 -0.00691124
  0.00161624 -0.00388099 -0.00173172  0.00535415 -0.00933238  0.00052744
 -0.00321532  0.01060465]",-4.205495575751189,0.014913393521238355
RL,0.5684291253214069,0.3557616751148113,"[ 1.99873898e-03 -1.46097241e-04  7.51213365e-04  4.55075540e-04
  8.76471777e-05  2.71708665e-04]",1.1947976380107848,"[ 0.00724331  0.00066667 -0.00725488  0.01423095 -0.01565363  0.00457277
 -0.01029975 -0.00578461 -0.00180867 -0.00402211  0.00167329 -0.00353051
  0.00220706 -0.00026071  0.00256937  0.00525165 -0.00554366  0.01107033
 -0.00917692  0.00483276]",-4.294142554950162,0.013648269322498928
RMD,0.3554126043124558,0.5986175231386237,"[-5.73657793e-05 -2.15375294e-03  1.21676210e-03 -8.12588015e-04
  7.60334221e-04  6.51079107e-04]",-1.1609860693965262,"[ 0.00430968 -0.00104988 -0.01018482  0.00666248 -0.01187045 -0.00755382
  0.00659677 -0.01158552  0.00830948 -0.002799    0.00983465  0.00227195
  0.00418133  0.00216728  0.00412993  0.00153813  0.00281923  0.00045871
  0.00873523 -0.01272713]",-4.518525477523263,0.01090509162207149
ROK,0.6000850732728114,0.30459398057901876,[ 0.00350634  0.00079009  0.00040547  0.00143086 -0.00061422 -0.00029587],1.500132808808138,"[ 0.00899208  0.00547462 -0.01076245  0.01973762 -0.02103207  0.00300162
 -0.00981002 -0.00682575 -0.00443701 -0.0014521  -0.00775462 -0.00555983
 -0.00058054 -0.00417134 -0.00156524  0.00207626 -0.00903834 -0.00054114
 -0.00430678  0.00038167]",-4.293341818276214,0.013659202368942832
ROL,0.5785194379249566,0.32461916448722306,"[2.64885155e-03 1.13837379e-03 6.62793706e-04 8.70007046e-04
 4.93421001e-05 4.27497357e-04]",1.4137224446575483,"[ 0.00893717  0.00446502 -0.00917782  0.01964674 -0.02051941  0.00530336
 -0.01120381 -0.0069731  -0.00189879 -0.00179122 -0.00451838 -0.00042714
 -0.00266255 -0.00111001 -0.00102587  0.00287132 -0.00680032  0.00075464
  0.00653268 -0.00446079]",-4.591008834783457,0.010142620981477966
ROP,0.5342164052025482,0.43073098997658765,"[-6.12024418e-05  8.09589882e-04 -2.26617512e-04  2.24077823e-04
 -9.65001357e-06  1.81852061e-04]",1.0264942872699423,"[ 0.00675618 -0.00261395 -0.00278931  0.01121869 -0.00821838  0.01008213
 -0.01024147  0.00390927 -0.00821941  0.00047812 -0.00622405 -0.00373151
  0.00034552  0.0004326  -0.00185983  0.00959059 -0.01138839  0.0056988
  0.00065586  0.00552222]",-5.103117029347909,0.006077772414399632
ROST,0.5921922989397589,0.3549065120671109,"[ 9.47518009e-04 -3.74582404e-04  3.91628174e-04 -2.58313714e-04
  9.19159598e-05 -2.79867817e-04]",1.4247840747037501,"[ 0.00826839  0.00262201 -0.00752163  0.01549546 -0.0121004   0.00478083
 -0.00271288  0.00275344 -0.0087115   0.00482672 -0.01265598 -0.00455341
  0.00270798 -0.00062406 -0.00243492  0.01424039 -0.00992949  0.00385675
  0.00907885  0.02016904]",-4.872378289705615,0.00765513748631206
RSG,0.5950609145856506,0.3396825936245455,[-0.0006737  -0.0005579   0.00010503 -0.0007721   0.00031274 -0.00010226],1.5826709404775345,"[ 0.00915415  0.00439331 -0.00874358  0.01890856 -0.01722103  0.00530652
 -0.00658587 -0.00193374 -0.00530275  0.00284632 -0.01063061 -0.00030969
 -0.00232781  0.00105905 -0.00586225  0.01105824 -0.01316742  0.00046154
  0.00745781  0.01546978]",-5.211870824308347,0.00545146540766824
RTX,0.5588256308326319,0.38671318930322146,"[2.16026982e-04 4.30895278e-04 1.20789389e-04 4.77368629e-04
 5.23832866e-05 5.39595916e-04]",1.1354176319552733,"[ 0.00781667  0.00199687 -0.0071353   0.01609905 -0.01571138  0.00634371
 -0.00988799 -0.00302285 -0.00401235 -0.0008596  -0.00435533 -0.00165492
 -0.00113727  0.00079042 -0.00305908  0.00641889 -0.0092448   0.00169202
  0.00119297  0.00525256]",-4.885637193573083,0.007554308671197615
SBAC,0.31822427615060894,0.5998735962183916,[-0.00192072 -0.00111317  0.00031535 -0.00046805  0.00052042  0.00087362],-1.4131648689062921,"[ 0.0051472  -0.00073251 -0.0073336   0.01064414 -0.01473887  0.00328201
 -0.01314794 -0.00816717 -0.00040572 -0.00859614  0.00790183 -0.00531862
 -0.00056024 -0.00164711  0.00269906 -0.00987524  0.00307883  0.00343681
 -0.01711027 -0.01297533]",-4.352634923258351,0.012872848885335844
SBUX,0.587853504480934,0.3557606135766325,"[-4.19050250e-04  1.05297579e-03 -4.14168755e-04  1.82948219e-04
 -1.78547424e-05  1.72490499e-04]",1.3951903531412921,"[ 0.00844528  0.00077692 -0.00468065  0.01655908 -0.01340459  0.01030828
 -0.0100286   0.00142566 -0.00631619  0.00276208 -0.01149204  0.00125602
 -0.00389754 -0.00044503 -0.00244132  0.00987631 -0.0110802   0.00483222
  0.01048081  0.01348151]",-5.017511546087152,0.006620982235564849
SCHW,0.6621950513096349,0.21428339175011124,"[ 1.69024894e-03  1.07264167e-03  6.61842140e-05  1.26867292e-03
 -3.77108876e-04  2.97214381e-04]",1.8690836507700979,"[ 0.01069661  0.00798911 -0.01217917  0.02372246 -0.0242414   0.00331093
 -0.0113171  -0.00681779 -0.00677635 -0.00092396 -0.01049412 -0.00841272
  0.00113061 -0.00499271 -0.0018777   0.00427335 -0.00853836  0.00058159
 -0.00456221  0.01283534]",-4.384397767001715,0.012470395957323546
SEE,0.5338913203890238,0.4227380146477497,"[ 1.28521151e-03 -8.75900326e-05  5.91922449e-04  9.39025848e-04
 -3.60088133e-05  7.09748283e-04]",1.1077986028325357,"[ 7.13856014e-03  7.01252403e-05 -5.64017667e-03  1.29658107e-02
 -1.08313481e-02  6.97765840e-03 -8.56897081e-03  1.76403030e-03
 -7.23633649e-03 -5.66487049e-05 -3.22491170e-03 -2.81313301e-03
 -1.90593387e-03  5.26306349e-03 -9.81503170e-03  6.71171540e-03
 -1.13635543e-02 -2.73318543e-03 -4.53888676e-03  8.24247596e-03]",-4.665922434750195,0.009410563587748737
SHW,0.22328645157641688,0.7190836053168479,[ 0.00097973 -0.00095947  0.0004327   0.00135975 -0.00045968  0.0005311 ],-1.1151220312341577,"[ 0.00322518 -0.00581902 -0.00628332  0.00165466 -0.00510106 -0.00601004
  0.01134335 -0.00754641  0.00979498  0.00103012  0.00497312  0.01049853
 -0.00522239  0.00163043  0.00367601 -0.00578599  0.00364765  0.00199013
  0.00498515 -0.02002468]",-3.9984329466996633,0.018344362971308707
SJM,0.3522873085750222,0.604495824874577,"[-1.94944025e-03 -1.59394432e-03 -1.08945165e-04 -4.08321705e-04
  3.10307420e-05  1.18094489e-04]",-0.9171681641650975,"[ 5.24205936e-03  2.21585199e-04 -1.00174743e-02  9.01753528e-03
 -1.23827171e-02 -5.06028184e-03  4.86341208e-03 -8.11991857e-03
  3.11085638e-03 -6.66508965e-05 -4.48440579e-04 -1.21133341e-03
  3.68531601e-03 -3.47469193e-03  6.11977437e-03  2.16560010e-03
  1.22669655e-03  3.52489994e-03  6.81888586e-03 -3.19304878e-04]",-4.955124480031557,0.007047202988979823
SLB,0.6151425731779141,0.32526501696038745,[ 0.00094769  0.00252582 -0.00088678  0.00199611 -0.00082406  0.00033106],1.0742129382184022,"[ 6.64515262e-03  5.81370613e-05 -7.06385164e-03  1.15727095e-02
 -1.07893962e-02  2.90166164e-03 -2.97013181e-03  1.24507183e-05
 -6.15088845e-03  2.36974231e-03 -1.26577050e-02 -3.28352256e-03
 -5.39873198e-03 -7.36763461e-03  1.97761980e-03 -7.40060022e-03
 -9.18494588e-04  3.17666372e-03 -1.02363801e-02 -3.03308225e-03]",-4.838445741978862,0.007919353209333048
SLG,0.16088003771512366,0.7887405649331256,[-0.00106223 -0.00153301  0.00058393 -0.00051232  0.00051513  0.00069054],1.5755878950441082,"[ 0.0067988  -0.00385342 -0.00228688  0.0088366  -0.00372082  0.00948896
 -0.00848093  0.00979843 -0.01495795  0.00164639 -0.00832358 -0.00986851
 -0.00058059  0.00337043 -0.01303097  0.00438221 -0.01021098 -0.00793507
 -0.01091654  0.02322142]",-4.35189094466975,0.01288242957275207
SNA,0.6302379524147653,0.2863554715428982,"[ 2.53755277e-03 -7.58833534e-04  1.07590626e-03  7.05208537e-04
  1.01649133e-06  3.21046664e-04]",1.7117167526144055,"[ 0.0098071   0.00622871 -0.01058372  0.02069704 -0.0193391   0.00344572
 -0.00564751 -0.00288895 -0.00631935  0.00314238 -0.01237771 -0.00260637
 -0.00188     0.00039408 -0.00831962  0.01025028 -0.01469716 -0.00292997
  0.00139554  0.01870835]",-4.344931494023655,0.012972396904043873
SNPS,0.5315179748939182,0.4509125044661762,"[-1.56976103e-03 -1.49541003e-03 -1.96343299e-05 -1.78420385e-04
  5.78636739e-06  2.40067772e-04]",1.376217278750018,"[ 0.00710098 -0.00069428 -0.00536276  0.01094134 -0.00673356  0.0041541
  0.00250213  0.00489097 -0.006136    0.00677764 -0.00995375  0.00187008
 -0.00083179  0.0051803  -0.00700569  0.01634526 -0.01332645  0.00524301
  0.00326959  0.02430543]",-4.7193521986119515,0.008920955684494277
SO,0.29872360121062713,0.6294027219467914,[-0.00177767 -0.00160722  0.00055626 -0.00129362  0.00078344  0.00045196],-1.2685614555706328,"[ 0.00369611 -0.00545091 -0.00519581  0.00451291 -0.0089436   0.000149
 -0.00393735 -0.00807963  0.00421584 -0.00577366  0.00624453 -0.00033557
 -0.00128971 -0.00566999  0.01129735 -0.01146907  0.00730166  0.01091206
 -0.01056606 -0.02032125]",-4.709040841898188,0.00901341873126124
SPG,0.24372776338346852,0.6509401352757431,[-0.0019514  -0.00262651  0.00045817 -0.00108385  0.00042965  0.00016069],-1.5461918095490417,"[ 0.00399444 -0.00191498 -0.00850607  0.00704807 -0.01265059 -0.00402342
  0.0020437  -0.01246272  0.00991204 -0.00353498  0.00653544  0.00637381
 -0.00239601 -0.00424788  0.01337477 -0.00908263  0.00950598  0.01185551
  0.00271358 -0.02764643]",-4.578866963543827,0.01026652205272126
SPGI,0.3689724648842448,0.5832523683647186,"[ 1.50025076e-04 -1.15060913e-03  5.11197131e-04  3.77415376e-04
 -1.76366626e-05  4.25163612e-04]",-0.9360746164481103,"[ 0.00573571 -0.00286199 -0.00413728  0.01011845 -0.01067284  0.00692339
 -0.00977004 -0.00235937 -0.00242487 -0.00209723 -0.00469841  0.00030008
 -0.00719726 -0.00562621  0.00446523 -0.01119818  0.00426363  0.00339846
 -0.00045399 -0.00935947]",-4.902644927219678,0.00742691342452485
SRE,0.27683725822474187,0.6512088484092513,"[-1.53701283e-03 -2.93949821e-03  1.05420166e-03 -2.04975486e-03
  1.01110676e-03  8.04302379e-05]",-1.3132355030976395,"[ 0.00341633 -0.00670079 -0.00405324  0.00358456 -0.00796206  0.00121976
 -0.0049379  -0.00797988  0.00542125 -0.00645804  0.00906981  0.00238009
 -0.00349494 -0.00257244  0.00858815 -0.01197745  0.0063181   0.01080805
 -0.01473458 -0.01920531]",-4.516756495771416,0.010924399602850954
STE,0.3109769835104385,0.6139076438427342,[-0.00192368 -0.00056413 -0.00016486 -0.00036315  0.00022406  0.00042037],-1.337915066598427,"[ 0.00292238 -0.00575838 -0.00660107  0.00252128 -0.00869489 -0.00478102
  0.00271485 -0.01170143  0.00975148 -0.00546035  0.01074011  0.00415344
 -0.00233198 -0.00287976  0.0096334  -0.01426823  0.01181972  0.0045729
 -0.00412044 -0.02088845]",-5.123398973833285,0.005955745031045753
STT,0.6075611765627311,0.31313738631176063,[ 0.00114511  0.00238881 -0.00025403  0.00172814 -0.00029902  0.00095541],1.4155338215411921,"[ 0.00859532  0.00465967 -0.01001804  0.01837167 -0.01897968  0.00351275
 -0.0094698  -0.00494172 -0.00533799 -0.00121805 -0.00678506 -0.00521604
 -0.00134024 -0.0020766  -0.00353273  0.00187861 -0.00845284  0.00017873
 -0.00816565  0.00525909]",-4.436370287965878,0.011838832178472123
STX,0.5518405786202367,0.3792947060886551,[-0.00133811 -0.00185661  0.00094537 -0.00050047  0.00080685  0.00131117],1.2525661147642553,"[ 0.00730266 -0.00099297 -0.00436318  0.0131657  -0.01111597  0.00935459
 -0.01308644  0.00217802 -0.01013111 -0.00192624 -0.00526005 -0.0109154
  0.00680876 -0.00332723  0.00281952  0.01080476 -0.00916761  0.0073708
  0.00078708  0.00380659]",-4.115726978446315,0.01631407611571294
STZ,0.36015847511366594,0.580814232548064,[-0.00194919 -0.00315086  0.00070085 -0.00069128  0.00043435  0.00064084],-1.1094756686521483,"[ 5.91547933e-03  5.17502811e-04 -8.25522048e-03  1.23230056e-02
 -1.60217665e-02  2.32476764e-03 -1.06839141e-02 -8.54789270e-03
 -1.09636549e-05 -6.70321858e-03  5.54455454e-03 -4.45359256e-03
  4.82770891e-04 -1.02009563e-03  8.56595605e-04 -5.30401473e-03
  8.47633914e-04 -1.85807389e-03 -3.99225576e-03 -8.96334821e-03]",-4.219433634716115,0.014706971664754062
SWK,0.39719623977424573,0.5729415103552443,"[ 2.14022599e-03  1.11665515e-03 -1.71414593e-04  1.82024353e-03
 -8.11535619e-04  2.74121510e-05]",0.9530241623860458,"[ 0.00498479 -0.00566552 -0.00247392  0.00484847 -0.00205793  0.00556291
 -0.00298069  0.00591157 -0.00814973  0.0008371  -0.00239021 -0.00522947
  0.00122966  0.00303508 -0.00499337  0.00582376 -0.00801184  0.00323527
 -0.01239756  0.010479  ]",-4.49589767842612,0.011154662819246883
SWKS,0.5673014777542537,0.3874442317378081,[-0.00061518  0.00015025  0.00072595 -0.00030334  0.00094362  0.00149045],-0.6872467252818505,"[ 3.46314419e-03 -8.80981147e-03 -1.74028216e-03  8.75412161e-04
 -1.28191202e-03  2.54562604e-03 -4.49189571e-04 -6.12717431e-05
  3.16768767e-04 -2.72696875e-03  8.43896253e-03 -4.94905889e-04
  1.92933327e-03  4.39187844e-03 -1.10468737e-03 -3.50530179e-04
  1.75668909e-03 -5.70981004e-03  1.05338866e-02 -1.07519151e-02]",-4.068317942777954,0.017106137824377147
SYF,0.6749393091824356,0.17232647613902957,"[ 3.51197746e-03  7.65648983e-04  8.39055420e-04  6.32432112e-04
 -1.36339754e-05 -9.27704965e-05]",2.0822949180360313,"[ 0.01215494  0.00899864 -0.01197525  0.02712776 -0.02708546  0.00538313
 -0.01320062 -0.00789301 -0.00559657 -0.00015024 -0.01199882 -0.00470422
 -0.00129193 -0.00317849 -0.00480418  0.00776238 -0.01358417 -0.00213047
  0.00298769  0.01182777]",-4.15343030224733,0.015710432415331908
SYK,0.2764672089052738,0.6692252007817782,"[ 2.76706155e-04 -1.79379318e-03  1.11164477e-03 -1.37713371e-03
  8.26130958e-04  4.95307340e-05]",-0.6859579769338391,"[ 0.00440689 -0.00555777 -0.00412195  0.0047992  -0.00622819  0.00150442
 -0.00077248 -0.003639    0.00275342 -0.00234886  0.00668124  0.00299662
 -0.00087917  0.00330329  0.00235273 -0.00076453  0.00481616  0.00856376
 -0.00304425  0.01418854]",-4.2629963229779495,0.014080050762353526
SYY,0.5840214367468451,0.3405612225569609,[-0.00114561 -0.00069973  0.00047728 -0.00078467  0.00074203  0.00076308],1.4105734281244438,"[ 0.00826524  0.00328056 -0.00881597  0.01703876 -0.01736506  0.00473861
 -0.01123453 -0.00397422 -0.00563471 -0.00276449 -0.00235638 -0.00539701
 -0.00146054  0.00150229 -0.00698449  0.00084388 -0.00778326 -0.00248177
 -0.01315724  0.00623783]",-4.5745755435630056,0.01031067468156807
T,0.24874679806109534,0.684601655677974,[-0.0006573   0.00156206 -0.00023667 -0.0001743   0.00041053  0.00056205],-1.2182725841239703,"[ 0.00191543 -0.00869415 -0.00539714 -0.00255594 -0.00227353 -0.00800782
  0.01293451 -0.00872628  0.01174656 -0.0015419   0.01200747  0.00830817
 -0.00038123  0.00231738  0.00712075 -0.00503545  0.00799609  0.00566229
  0.00299245 -0.01343599]",-4.5451577339613936,0.010618497686447067
TAP,0.36246132034157313,0.5617254031326743,"[-2.29111061e-03  2.49499030e-04 -6.94204820e-04 -6.46654553e-04
  1.49177678e-04  1.68121551e-06]",-1.123794380382595,"[ 0.00561368 -0.00120919 -0.00670712  0.01122975 -0.01517869  0.00387364
 -0.01274039 -0.00919247  0.00213093 -0.00851371  0.01079005 -0.00149787
 -0.00093424  0.00222974  0.00025186 -0.00623528  0.0031992  -0.00013622
 -0.00325506 -0.00584457]",-4.430308334651891,0.011910816589062519
TDG,0.29140558713171905,0.6529656960800774,[-0.00078761 -0.00012524 -0.00014474  0.00043961 -0.0001378   0.00038779],-1.0271131371796516,"[ 0.00539783 -0.00338286 -0.00339047  0.00835512 -0.00671841  0.00794081
 -0.00992436  0.00344084 -0.00848404 -0.0013851  -0.00487833 -0.00539578
 -0.00376754 -0.0022139  -0.00096382 -0.00628246  0.00078065  0.00396652
 -0.01366756  0.00725989]",-4.475221089862108,0.011387704140235138
TDY,0.6144933814850579,0.2748449644730155,"[ 1.42338222e-03  1.07660111e-03  3.32851706e-04  1.23316515e-03
 -9.95794294e-05  8.02473006e-04]",1.7241908124158956,"[ 0.00994368  0.00666133 -0.01098146  0.02159013 -0.02132507  0.00418039
 -0.01082052 -0.00435151 -0.00805256 -0.00061394 -0.00908661 -0.00923115
  0.0030585  -0.00231069 -0.00486511  0.00830274 -0.01091093 -0.00399477
  0.00195293  0.01365623]",-4.26924254713157,0.013992377707024571
TEL,0.5869046642064977,0.3296303919120564,"[-7.08023045e-04  1.20925834e-03 -7.12025109e-04  1.98964826e-04
 -1.85773773e-04 -6.16441460e-05]",1.4254284187716006,"[ 0.00856367  0.00448038 -0.00929622  0.0176535  -0.01611616  0.0043947
 -0.00745977 -0.00045515 -0.00882407  0.00166199 -0.01071091 -0.00657544
 -0.00013075 -0.00071203 -0.00711969  0.00730105 -0.01317819 -0.00408816
 -0.00136811  0.00648257]",-4.911567481666188,0.007360941143441382
TER,0.6139572406071806,0.2749407017848741,"[ 1.16080601e-03 -3.58840548e-04  6.48130234e-04  5.35357091e-04
  8.97834234e-05  5.43373941e-04]",1.6174728058211387,"[ 0.00986409  0.00712825 -0.01144084  0.02201913 -0.02239135  0.00297615
 -0.00746407 -0.00694637 -0.00275898  0.00106399 -0.00934069 -0.00029015
 -0.00299701 -0.00103622 -0.00380618  0.00644331 -0.01150312  0.00043713
  0.00274696  0.00251432]",-4.180657260753883,0.015288455761799219
TFC,0.6480008151599327,0.23427881079766136,"[ 2.39799505e-03  2.11790893e-03  3.95133526e-05  1.48718086e-03
 -3.18289781e-04  4.32422101e-04]",1.8202042046363938,"[ 0.01064861  0.00739974 -0.01088843  0.02340479 -0.02255255  0.00558691
 -0.01192476 -0.00421337 -0.00772948  0.00046678 -0.01222379 -0.00518456
 -0.00318985 -0.00246301 -0.00597401  0.00373517 -0.01083053 -0.00101805
 -0.00458811  0.01336752]",-4.533742901062508,0.010740400489596744
TFX,0.2525111243314661,0.6429215340479698,"[-1.08479665e-03 -2.37758295e-03  1.21458122e-04  2.45277453e-05
 -2.17080670e-04  3.00884467e-05]",-1.600994667460046,"[ 0.00409174  0.00114064 -0.0122278   0.00803386 -0.01459493 -0.00979458
  0.00912957 -0.01458202  0.01103933 -0.00147299  0.00651071  0.00484867
  0.00321535 -0.00120566  0.00798982  0.00177438  0.00118359  0.00223851
  0.01360516 -0.02391183]",-4.040883604244088,0.01758193008195896
TGT,0.6141500651720841,0.3022894171894071,[ 0.00119385  0.00088902 -0.00026928  0.00048169 -0.00039165 -0.00047985],1.5389120386355317,"[ 0.00927445  0.0041809  -0.00801666  0.0197519  -0.01846957  0.00762692
 -0.01211042 -0.0026065  -0.00632614 -0.00027012 -0.00763678 -0.00386431
  0.00046079 -0.00098601 -0.00109004  0.00897104 -0.00766858  0.00537386
  0.0057544   0.01697818]",-4.617620336796313,0.009876270316761113
TJX,0.5426941722136598,0.4143067269579004,"[ 1.16481577e-03  9.99855398e-04  1.27170105e-04  7.33641508e-04
 -8.53723383e-05  3.32057016e-04]",1.1805272516686438,"[ 0.00727304  0.00083305 -0.00639956  0.01313191 -0.01037962  0.00543681
 -0.00486868  0.00264003 -0.00807862  0.00206399 -0.00636939 -0.00498172
  0.00261588  0.00225482 -0.00431999  0.01067369 -0.0065609   0.00120754
  0.00619989  0.01888397]",-5.016755490873795,0.00662598995651982
TMO,0.36415326815888455,0.5708088049605343,[ 0.00142029 -0.00046846  0.00046968  0.00115711 -0.00035368  0.00037783],-1.0401508756741875,"[ 0.00527344 -0.00304484 -0.00527686  0.00917867 -0.0121378   0.00332415
 -0.00670405 -0.00792402  0.00462935 -0.00448135  0.00526497  0.0043429
 -0.00442324 -0.00166335  0.00727445 -0.00969872  0.01145291  0.00575195
  0.00795185 -0.00301574]",-4.759618196833631,0.008568880398687475
TMUS,0.6247952953019085,0.24676461350805315,"[-9.07013772e-05  6.76004245e-04  3.27336965e-04 -2.68902112e-04
  5.70169553e-04  7.00268143e-04]",1.6892043635397351,"[ 0.00992532  0.00698384 -0.01150542  0.02216948 -0.02290355  0.0029702
 -0.00857288 -0.00728439 -0.00357456  0.00050856 -0.01019282 -0.00215529
 -0.00290744 -0.00220586 -0.00507887  0.00472256 -0.01111408 -0.0038341
  0.00392556  0.00904085]",-4.49208388322902,0.011197285644432665
TPR,0.5672259116223937,0.3877119282447022,"[ 5.40126632e-04 -5.03312483e-05  7.24161752e-04 -3.23502449e-04
  6.22701071e-04  6.66376435e-04]",1.1581507310804737,"[ 0.00755551  0.00135386 -0.00667438  0.0142608  -0.01203009  0.00580439
 -0.00583893  0.00130266 -0.00690277  0.00241142 -0.00890195 -0.00187965
 -0.00195726  0.00123096 -0.00519311  0.008718   -0.01221648  0.00355731
 -0.00321173  0.01054346]",-4.438923118715879,0.011808648187345455
TROW,0.6037410641480638,0.2990464785723707,"[ 1.76811150e-03  2.04986891e-03 -6.83308593e-05  1.48992672e-03
 -2.90426293e-04  6.14356663e-04]",1.5330206047575352,"[ 0.00888846  0.00310651 -0.00756224  0.01848239 -0.01767622  0.00802775
 -0.01493371 -0.00195634 -0.00859288 -0.00212494 -0.0076905  -0.0070308
 -0.00232245 -0.00221761 -0.00461603  0.00062104 -0.00807739  0.00032781
 -0.00986609  0.01218219]",-4.4013109869924225,0.01226125501599657
TRV,0.48693490952583784,0.4520966362977549,"[ 7.33841404e-05 -3.02138971e-04  2.19418823e-04  2.76845041e-05
  1.15329865e-04  2.51090632e-04]",1.422969231276919,"[ 0.006803   -0.00227205 -0.0036599   0.0097375  -0.00489489  0.00806029
 -0.00660533  0.00896936 -0.01422289  0.00279713 -0.01088053 -0.00839173
 -0.00262444  0.00127746 -0.01066135  0.00095817 -0.00753938 -0.00553286
 -0.0120968   0.0174158 ]",-4.7627995662057865,0.008541662942380273
TSCO,0.5963718484997126,0.31069835786308636,[ 0.00115899  0.00165433 -0.0001687   0.00070345 -0.00013066  0.00018666],1.5415659872121716,"[ 0.0084433   0.00225022 -0.00754702  0.01710733 -0.0171999   0.00742828
 -0.01683767 -0.00250598 -0.00971366 -0.00504914 -0.00341497 -0.01242976
  0.00184274 -0.00303778 -0.00342906 -0.00170749 -0.00492426 -0.00201163
 -0.01452725  0.00722279]",-4.754599892452062,0.008611989726130904
TSLA,0.32924013895300286,0.5889941957535115,"[-2.04993796e-03 -2.78635898e-03  1.92503745e-04 -5.13124960e-05
 -1.00559609e-04  3.63135487e-04]",-1.1340646723430148,"[ 0.00491756 -0.00211621 -0.00728032  0.00865874 -0.01298219 -0.00021094
 -0.00422919 -0.00977063  0.00521754 -0.00490649  0.0061731   0.00295607
 -0.00401326 -0.00103762  0.00432892 -0.00879251  0.00334742  0.00642948
 -0.01142069 -0.01200005]",-4.1017662259261645,0.01654343014726678
TSN,0.23231876460439402,0.6581580296023303,"[-2.40879848e-03  1.14913500e-03 -9.14207578e-04  4.79652987e-04
 -7.88478646e-05  8.00697144e-04]",-1.6289163918770748,"[ 0.00545914  0.00260358 -0.01055885  0.01342102 -0.01921095 -0.00061248
 -0.00825236 -0.01286954  0.00347381 -0.00628132  0.00229832 -0.00384465
  0.00218869 -0.00979088  0.01501448 -0.00951533  0.01207061  0.00853716
  0.00666533 -0.01295333]",-4.147770547387274,0.01579960171169882
TT,0.6280212861820692,0.27702211250941433,[ 0.00227321  0.00234871 -0.00040323  0.00186351 -0.0007172   0.0001331 ],1.636677230866355,"[ 0.00962912  0.00624437 -0.01088029  0.02101968 -0.02127098  0.00352252
 -0.0088505  -0.00565061 -0.00506715  0.00031455 -0.00982106 -0.00384252
 -0.0015698  -0.00196394 -0.00477273  0.00671553 -0.0146187   0.00020189
 -0.00604586  0.00312753]",-4.607022329838231,0.009981495703098274
TTWO,0.5481213337983883,0.3825841473186555,[ 0.00137187 -0.00076761  0.00135384  0.00090655  0.00045827  0.00160405],1.067552955470405,"[ 0.00741024  0.0023615  -0.00872105  0.01513198 -0.01628535  0.00281706
 -0.00713992 -0.00564286 -0.00176508 -0.00193417 -0.00090042 -0.00188154
 -0.00039523  0.00115705 -0.00325833  0.00299427 -0.00651275 -0.00313436
  0.00298004 -0.00547369]",-4.035876028207953,0.017670193742762505
TXN,0.550263025910576,0.3973352393959235,[-0.00125762 -0.00123818  0.00048143 -0.00060533  0.00053752  0.00063793],0.9899794652289232,"[ 0.00665304  0.00036701 -0.00738172  0.01170753 -0.01107155  0.00190182
 -0.00099501 -0.00150432 -0.00308336  0.00160803 -0.00400034 -0.00235791
  0.00359373  0.00018371  0.00120474  0.00967632 -0.00349731  0.00437173
  0.01095028  0.01298836]",-4.347268391378636,0.012942117138163487
