,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.7976001344024569,0.10863183256768236,[-0.00111031 -0.00062321 -0.00046246  0.001052   -0.00054285  0.0001361 ],-1.4686780470544876,"[ 0.01040577 -0.01217365 -0.00871039  0.0104556   0.00085572 -0.00811123
 -0.00736453  0.01326554  0.00021782 -0.01266651  0.00500344  0.01739897
 -0.00090805 -0.0049482  -0.00627918  0.00522188  0.00811032 -0.00149273
  0.00120916 -0.01512863]",-4.239234325890914,0.014418627587513637
RF,0.6147226831910952,0.32700702309324087,[ 0.00115731  0.00049552  0.00030034  0.00093914 -0.00026154  0.00042337],-1.2294772009803945,"[ 0.01016919 -0.01353495 -0.00512707  0.01384855 -0.00894437 -0.010136
  0.01077535  0.00898647 -0.00577822 -0.00534538  0.00388629  0.00830365
  0.00090302 -0.00462259 -0.00245741  0.00961423  0.00272804 -0.00503473
 -0.00379513  0.00762955]",-4.1333808086912835,0.01602859749517826
RHI,0.18796111835431178,0.7379219740346891,[ 0.00158903 -0.00098836  0.0018326  -0.00016342  0.00122468  0.00178804],0.9274178416310528,"[ 0.01022907 -0.00933839 -0.00746942  0.00608796 -0.00174229  0.00220325
 -0.00447301 -0.00111476  0.00092976  0.00122176  0.00296758 -0.00210744
 -0.00494767  0.00609081  0.00457436 -0.00650459 -0.00882672  0.00879923
  0.008965   -0.01653801]",-3.941832581004119,0.019412606953525747
RJF,0.6773734731497999,0.2661700087986163,"[ 7.35825634e-04  1.49437102e-03  5.17860508e-05  1.08818981e-03
 -1.35468480e-04  6.53932863e-04]",-1.2886099550216097,"[ 0.0120114  -0.01440134 -0.00882461  0.01577078 -0.00438694 -0.01304224
  0.00420096  0.01093456 -0.00213169 -0.00601431 -0.00053137  0.00832559
  0.00208766 -0.00401204 -0.00068899  0.00717954 -0.0007872  -0.00132419
 -0.00310268  0.00617432]",-4.195575785805342,0.015062067440220355
RL,0.6928216525809211,0.21800053320697704,"[ 3.12718199e-03  8.44258130e-04 -7.43963613e-05  1.80253917e-03
 -1.00410332e-03 -3.25683767e-04]",-1.4769909006858941,"[ 0.01277054 -0.01363898 -0.01173403  0.0128779   0.00166607 -0.00814965
 -0.00620617  0.00717402  0.00083089 -0.00341882  0.00327914  0.00168193
 -0.00455088  0.0057184   0.00122899 -0.00743415  0.00452656  0.00108665
 -0.00622952  0.02907134]",-3.9466249724565508,0.019319796711029794
RMD,0.6667665051618797,0.2720997914834797,"[ 2.57950112e-03  1.05404295e-03  6.67984955e-04 -5.43739912e-04
  6.00250743e-05 -2.98959588e-04]",-1.3373117213850205,"[ 0.01448538 -0.01321104 -0.01560684  0.01278745  0.00692639 -0.00862088
 -0.01316864  0.00782807  0.00365518 -0.00361689 -0.00027239  0.00175094
 -0.0012812   0.00401034  0.00032371 -0.00235418 -0.00024937  0.00279393
 -0.00228322 -0.00411957]",-4.583457120821469,0.010219505091979273
ROK,0.6264348127493882,0.35619785595624615,"[-8.64855070e-05  1.17955799e-03  4.60518484e-05  1.62747109e-04
  1.88250014e-04  7.26629919e-04]",-0.8120259073034921,"[ 0.00901385 -0.01014246 -0.00483864  0.00669196 -0.00482815  0.00150099
 -0.00214546  0.00023157  0.00164506 -0.00153772  0.0003592   0.00567694
 -0.00305358 -0.0010947   0.00107757  0.00088285  0.00533166  0.00032723
 -0.01041337  0.0164554 ]",-4.343260621586298,0.01299409024283124
ROL,0.43745288272974087,0.5254368035205621,"[ 7.92878245e-04  1.17017880e-03  3.67908723e-04  4.14923117e-05
 -6.76964657e-05  7.50825434e-04]",0.7856478817616537,"[ 0.00729081 -0.00811419 -0.00288694  0.00343115 -0.00501317  0.00394689
 -0.00202795  0.00185541 -0.00174588 -0.00446891  0.01016411  0.00624865
 -0.0090192   0.00404733  0.00252714 -0.00688701 -0.00375364  0.00278306
  0.0127363   0.00406462]",-4.587673315982604,0.010176508369042414
ROP,0.5230181820890385,0.43516408425058817,"[ 2.53813762e-03  1.63133198e-03  6.60221762e-04 -2.47480649e-04
  1.12407887e-04 -1.12466089e-05]",-0.8522322450046632,"[ 1.07532720e-02 -1.25021017e-02 -6.22327270e-03  1.19449698e-02
 -7.68360156e-03 -5.45491891e-03  7.91886908e-03  2.24541448e-03
 -2.81917904e-03  1.34486560e-03 -1.94724368e-03 -1.09902867e-03
  4.38418587e-03 -5.03309699e-05 -2.50816397e-03  6.53306945e-03
  1.16537794e-03 -9.01324371e-04 -6.08220516e-03 -2.67219160e-03]",-4.778407653290255,0.008409378958787779
ROST,0.6829549786530018,0.23186640630606783,[ 0.00272634 -0.00059201  0.0007644  -0.00025993 -0.00030035 -0.00040215],-1.4363205568452542,"[ 0.01472743 -0.01322925 -0.01639515  0.01233813  0.00818161 -0.00799349
 -0.01407522  0.00759427  0.00254392 -0.00332044  0.00313067 -0.00050001
 -0.00189771  0.00737856 -0.00327502 -0.00417726  0.00365572 -0.00331056
  0.00640297  0.00438746]",-4.806459962736333,0.008176754538860647
RSG,0.6013500181138942,0.3703601092563181,[ 0.00155763  0.00083948  0.00022116  0.00068128 -0.00033984  0.00024032],-1.0691012467667487,"[ 0.01202058 -0.01002353 -0.01118401  0.00526692  0.00333283  0.00562696
 -0.0126257  -0.00590938  0.00539704  0.00489813 -0.00192437 -0.00376298
 -0.00283264  0.00195778  0.00199757  0.00555769  0.00286927 -0.0045646
 -0.01078862 -0.00200983]",-5.191235800938731,0.0055651251767107855
RTX,0.6051137314237217,0.35973090501800764,"[ 8.20065234e-04  1.48760925e-03  2.34299872e-04 -3.60205228e-07
  2.08809740e-04  5.39536589e-04]",-1.0429511287639242,"[ 0.01329825 -0.01223028 -0.01274187  0.01122888  0.00286412 -0.00528092
 -0.00794619  0.00397613  0.00211899 -0.00110828  0.00068603  0.00105627
 -0.00304228  0.00175613  0.00245164  0.00185074  0.00028642 -0.00108234
 -0.0073541   0.00564323]",-4.924678683741553,0.0072650602868063584
SBAC,0.6880235547274546,0.27535158507603164,"[ 2.21004863e-03  7.27232499e-04  7.86332466e-04 -2.19309265e-04
 -6.11894578e-05  1.53652327e-04]",-1.3370925173981456,"[ 0.01465975 -0.01354963 -0.01502128  0.0128004   0.00473076 -0.00608387
 -0.01046061  0.00209005  0.00514175  0.00214358 -0.00716417 -0.00313233
  0.00296336  0.00152673  0.00146147  0.00490138 -0.00171693  0.00102388
 -0.01064564 -0.0065737 ]",-4.784484590035255,0.008358430656385711
SBUX,0.8678597980929157,0.10145143369243521,"[ 1.08845627e-07  1.92311251e-03 -3.71980190e-04  4.02541643e-04
  4.78372695e-05  2.65848614e-04]",-0.7513016445223064,"[ 0.00770159 -0.00797154 -0.0043053   0.00209753 -0.0017428   0.00697515
 -0.01014566 -0.00145294  0.00498556 -0.00197343 -0.00292489  0.00414872
  0.00363236  0.00262485 -0.00750708  0.00022693  0.00442147 -0.00462711
  0.01144057  0.00083945]",-4.67472336557327,0.00932810525588706
SCHW,0.651740872591344,0.2676093644288129,[ 0.00080257  0.00172372 -0.00016968  0.00075142  0.00012642  0.00037488],-1.38610535795274,"[ 0.01227765 -0.01490878 -0.00905688  0.01654656 -0.00509986 -0.01403709
  0.00774167  0.01121547 -0.00551017 -0.00529251  0.00504709  0.00592393
 -0.00176151 -0.00231088  0.00154294  0.00733247 -0.00286923 -0.00414393
 -0.00242989  0.01041247]",-4.040268558064617,0.01759274710702757
SEE,0.5500597822398285,0.4182927893957199,"[ 1.98077455e-03  1.49565331e-03  7.52345494e-05  6.30399974e-04
 -1.12250583e-04  1.79666191e-04]",-1.2105965571565505,"[ 0.01111019 -0.01161698 -0.00794972  0.0082783  -0.00266233  0.00241237
 -0.00487591 -0.00522952  0.00525922  0.00509152 -0.00664145 -0.00117303
 -0.00269546 -0.00233538  0.00868192  0.00724271 -0.0059728  -0.00202673
 -0.01313784  0.01848136]",-4.551927173973235,0.010546859153290495
SHW,-1.0832632663496176,2.0191882620134414,"[-1.38470161e-03  5.59390737e-04 -5.47038783e-04 -7.61448354e-04
 -4.61604930e-05 -3.06693412e-04]",1.0374356579415822,"[ 0.00535372 -0.00793568  0.00184558  0.00353534 -0.01186848  0.0043241
  0.00670289  0.00074275 -0.0031643  -0.00350619  0.00531579  0.00578298
 -0.00080536  0.0040012  -0.00532053 -0.00800389  0.00217775  0.00392948
  0.02001959  0.00597342]",-4.583388558131842,0.010220205792755727
SJM,0.6315687681881088,0.3244496466289547,[ 0.00361152 -0.00075078  0.00126605  0.00099632 -0.00062036  0.00049472],-1.480799030222155,"[ 0.01236119 -0.0106364  -0.01238718  0.00463111  0.00592072  0.00773594
 -0.01814797 -0.00785552  0.00786765  0.00544415  0.00050021 -0.00296322
 -0.01190116  0.00269197  0.01165423 -0.00083235 -0.00293707  0.00178784
 -0.01368008  0.00728473]",-4.3514644884435265,0.012887924536649756
SLB,0.6002449152856456,0.3606700066503189,"[ 5.49504133e-04  1.40857231e-03  2.51863303e-04 -7.95847010e-04
  5.03839248e-06  1.39134111e-04]",-0.7777113317442367,"[ 0.01000024 -0.0099942  -0.00764675  0.00694367 -0.00040611 -0.0006977
 -0.00730209  0.00425682  0.00158513 -0.00499828  0.00395273  0.00725716
 -0.00402007  0.00198549 -0.00203276 -0.00465961  0.00797495  0.00272141
 -0.0030209   0.00802674]",-4.632444955441727,0.009730938283279844
SLG,0.7292940804784087,0.21543435042349535,"[ 2.01649807e-03  1.55990487e-03  1.75743919e-04  4.26290649e-04
 -1.22721964e-04  9.57186206e-05]",-1.4747166763103459,"[ 0.01480325 -0.01509121 -0.01498224  0.01610581  0.00434864 -0.01231148
 -0.01007952  0.00893197  0.00541103 -0.00371032 -0.00706529  0.0041583
  0.00168984  0.00052705  0.00274008 -0.00198273 -0.00492635  0.00684679
  0.00130168  0.00464342]",-4.785037452543125,0.008353810870622013
SNA,0.4454661384982086,0.5089125958416382,"[ 7.81178406e-04  4.07917510e-04  5.35483159e-05  1.79473105e-04
 -2.56636032e-05 -1.00398803e-04]",0.7373937698860554,"[ 0.00889872 -0.00951083 -0.00442858  0.00610057 -0.00601013  0.00223561
  0.00193521 -0.00080989 -0.00237968  0.00039685  0.00729907 -0.00032214
 -0.00759177  0.00536274  0.00464619 -0.0061482  -0.00656675  0.00378466
  0.0112626   0.00521673]",-4.7378407471583115,0.00875753551816534
SNPS,0.5759038161684102,0.3590157868586778,"[ 1.47858163e-03  1.87379086e-03  1.97090921e-04  3.51821969e-04
 -7.73771338e-05  5.25160627e-04]",-1.1356126293762085,"[ 0.01381932 -0.01358198 -0.01263411  0.01404035  0.00011257 -0.00896639
 -0.00036836  0.00481026 -0.00145778  0.0015205  -0.00053376 -0.00642071
  0.00387617  0.00642878 -0.00378929  0.00177376  0.00094431 -0.00387125
 -0.00125207  0.00183146]",-4.973573476958705,0.006918381133554004
SO,0.5340161284463462,0.4334164929351354,"[ 1.73980293e-03 -1.11460579e-03  9.65550060e-04  7.59733266e-05
 -1.34062620e-04  2.16230930e-04]",-0.8437204970765123,"[ 9.75798509e-03 -8.20625594e-03 -8.24075325e-03  2.01564391e-03
  2.61620174e-03  8.73512431e-03 -1.55114417e-02 -5.01068367e-03
  7.06680227e-03  1.46892754e-03 -2.51708771e-03  7.97369511e-04
 -1.05652152e-03  2.89953950e-03 -2.15926039e-03 -3.99794923e-05
  4.35625960e-03 -1.63563891e-03  1.49207525e-03 -4.31939298e-03]",-4.901014381562124,0.007439033224216398
SPG,0.6647661606235605,0.28916978513274727,"[-2.57444939e-04  2.72354274e-04 -1.64191646e-04  9.13055233e-05
 -1.61952188e-04  1.10576690e-05]",-1.0930419804711529,"[ 0.01222115 -0.00998229 -0.01242053  0.00567287  0.00612652  0.00352724
 -0.01759842 -0.00245479  0.00766257  0.00220043 -0.00504015 -0.00270751
  0.00101367  0.00394463 -0.00053018  0.00316749 -0.00236713 -0.00487726
  0.00275434 -0.00531319]",-4.989223249462559,0.006810952849383768
SPGI,0.6905329985326603,0.2458147104401341,"[ 2.43584636e-03  2.00988830e-03  2.70027938e-04  4.99946146e-04
 -1.48516838e-04  5.17082083e-05]",-1.4058088033845157,"[ 1.47500982e-02 -1.50697181e-02 -1.43258919e-02  1.64811179e-02
  2.28343431e-03 -1.27975037e-02 -4.61203179e-03  8.41090676e-03
  1.98747538e-03 -1.98758122e-03 -5.08181431e-03  1.31293662e-03
  3.42304512e-03 -8.57471742e-04  1.39325397e-03  7.76717529e-03
 -5.48950582e-03 -2.47407476e-03 -4.26817674e-03  6.20932217e-05]",-4.617960352647653,0.009872912799138246
SRE,0.35924098084266975,0.5857152080394018,[ 0.00147745 -0.00032817  0.00050495  0.00038977 -0.0003139   0.00028088],1.129166306518375,"[ 0.0112653  -0.01249407 -0.00626834  0.0137448  -0.00919141 -0.00817381
  0.01147052  0.00332995 -0.00378778  0.00156443 -0.00140246 -0.00106942
  0.00022818 -0.00099912  0.00629846  0.00495622 -0.00952657  0.00484751
 -0.00858439  0.00293598]",-5.032704746191927,0.006521148643840521
STE,0.6046479819461601,0.3591322001025533,"[ 1.50816584e-03 -1.80686157e-04  5.16986441e-04  1.72981178e-04
 -2.10625593e-04 -2.40200324e-05]",-1.0808622329976356,"[ 0.01090751 -0.01161974 -0.00775665  0.00960319 -0.00362144 -0.00268198
  0.00088737  0.00227473 -0.00122611 -0.0011549   0.00146421  0.004917
 -0.00045507 -0.00490509 -0.0003963   0.01245067  0.00297493 -0.00282335
 -0.01193362 -0.01703003]",-4.573900239068632,0.010317639878070113
STT,0.7148801761521063,0.1905879856994873,"[ 1.58889662e-03  1.88036155e-03  2.76711237e-05  9.92650230e-04
 -3.88349718e-04  3.09297641e-04]",-1.7693441480662024,"[ 1.43695731e-02 -1.74299737e-02 -1.30918087e-02  2.03170358e-02
 -9.78108349e-04 -2.00137873e-02  4.60461026e-03  1.60896333e-02
 -5.48063618e-03 -7.47636955e-03  5.40277178e-03  5.82910371e-03
 -5.46903044e-04 -7.61583850e-04  5.86214906e-05  5.75343964e-03
 -3.46807560e-03 -1.50960713e-03 -1.20696354e-05 -3.79094288e-03]",-4.132583971065731,0.01604137477477974
STX,1.0147160553968786,-0.13614085350384386,"[-3.76659314e-04  4.41296612e-03 -8.29816548e-05 -2.03800011e-03
  1.10865459e-03  8.81205601e-04]",-2.160031128301207,"[ 0.01714592 -0.01997843 -0.01946269  0.02194589  0.00896445 -0.02067298
 -0.01362943  0.01526356  0.00578543 -0.0060382  -0.00881071  0.00315471
  0.00604649  0.00174186 -0.00070847  0.00177284 -0.00631114 -0.0007835
  0.00534865  0.0097298 ]",-3.8589661824170998,0.021089791253781208
STZ,0.5870518633080726,0.39170295079020684,"[ 1.20586808e-03  1.83295066e-03  8.14631868e-05  2.57490673e-04
 -6.52748883e-05  3.50861026e-04]",-0.9320241089362066,"[ 0.01255789 -0.01105912 -0.01201134  0.00871512  0.00347156 -0.00144623
 -0.0110812   0.00105714  0.00450269  0.00092047 -0.00389028 -0.00277661
  0.00301795  0.00528163 -0.00374192 -0.00082544  0.00333637 -0.00054958
 -0.00088313 -0.0036186 ]",-4.526317815576604,0.010820445684840288
SWK,0.6603557274492493,0.30158943628835155,"[ 1.10045018e-03  9.95309754e-04  1.37378720e-04 -1.33785210e-04
  5.13485058e-05 -1.96397358e-04]",-1.269859240376578,"[ 1.42658156e-02 -1.38564343e-02 -1.38431813e-02  1.42471981e-02
  2.39660791e-03 -9.32625776e-03 -5.25590387e-03  5.83013988e-03
  1.57376149e-03 -8.63895698e-04 -2.18370837e-03  7.35173646e-04
 -4.53937336e-05 -9.33923095e-04  3.33070987e-03  8.36053987e-03
 -4.66972681e-03 -3.11117731e-03 -8.17528142e-03 -1.04388333e-03]",-4.47393550652408,0.01140235339733905
SWKS,0.6194979359797134,0.28669236115976016,[ 0.00065458  0.00375461 -0.00034994  0.00071217  0.00028313  0.00118176],-1.3269286053884706,"[ 0.01265213 -0.01449644 -0.01003442  0.01573945 -0.00344671 -0.01245457
  0.00486749  0.00911637 -0.00367288 -0.00259133  0.00094402 -0.00045399
  0.00431322  0.00340136 -0.00510849  0.00294234  0.00270401 -0.00604197
  0.0006743   0.01664718]",-4.131057021755517,0.016065887851276772
SYF,0.418807472116191,0.451897696042826,"[ 2.72605217e-03 -5.62830819e-04  8.26126959e-04  7.68215956e-04
 -1.00241961e-03 -5.59769472e-05]",1.5328629312651234,"[ 0.0081645  -0.00584068 -0.00467882  0.00016752 -0.00228573  0.01099337
 -0.00795113 -0.00778334  0.0030006   0.00553484  0.00286544 -0.01055878
 -0.00577407  0.0162835   0.0037304  -0.01923762 -0.00958336  0.00726447
  0.01946397  0.01176528]",-4.181494648061898,0.01527565876175564
SYK,0.3913600336249337,0.5511428654299007,"[-6.07610910e-04  9.57299928e-06 -1.01906793e-04  7.22753636e-04
 -1.30038497e-04  4.69017988e-04]",1.2583133600633165,"[ 0.00495984 -0.00720716  0.00186061  0.00296681 -0.01052421  0.00302096
  0.00392202  0.00525207 -0.00321962 -0.00940518  0.00881868  0.01481152
 -0.00319354  0.00026327 -0.00718722 -0.00733401  0.00778636  0.00375519
  0.0194125   0.00313196]",-4.943562792435786,0.007129153377884927
SYY,0.5540513756363349,0.42424589911236077,"[ 1.48956200e-03 -8.14174400e-04  5.32472458e-04  5.11427737e-04
 -4.29162725e-04  7.22646370e-05]",-1.0004243487912932,"[ 0.0124104  -0.01227145 -0.01060598  0.01097205  0.00037765 -0.00346626
 -0.00799227  0.00085008  0.00605208  0.00151375 -0.00828483 -0.00139369
  0.00194879  0.00371884  0.00209636 -0.00471498 -0.00226834  0.00612578
 -0.00169118  0.01052101]",-5.254036265853062,0.005226380707222534
T,0.644617751297883,0.3245839648509721,"[ 9.11317768e-04 -5.89687461e-05  3.25409619e-04  3.78010384e-06
 -8.17497448e-05 -1.73911577e-04]",-1.1722177631401702,"[ 0.01236222 -0.01029524 -0.01197236  0.00565564  0.00449861  0.00508739
 -0.01480824 -0.00557928  0.00691069  0.00471758 -0.0036177  -0.00309359
 -0.00416108  0.00124316  0.00678026  0.00413813 -0.00484935  0.00125383
 -0.00949295 -0.00692398]",-5.071242890067041,0.006274616633666447
TAP,0.4614462764856269,0.5132299808049701,"[ 2.37019785e-03 -1.52923169e-03  1.15721025e-03  7.48283704e-05
 -1.56994381e-04 -9.95432329e-05]",-0.8134965025129075,"[ 0.00823057 -0.01043612 -0.00216278  0.00705352 -0.01047496  0.00227484
  0.00860094 -0.00291674 -0.00265728  0.00274342 -0.00098136  0.00035418
  0.00363523 -0.00288411 -0.00297712  0.01197651  0.00134146 -0.0046797
 -0.0040059  -0.01201116]",-4.403722595075379,0.012231721300479975
TDG,0.61427705628773,0.3483259505293889,"[ 3.25597494e-04  2.18874936e-03 -3.52807017e-04 -1.32417803e-04
  4.16122532e-05  1.02989447e-04]",-1.1447876907561234,"[ 0.01355229 -0.01398435 -0.01194079  0.01493468 -0.00043881 -0.01036262
 -0.00185906  0.00647749  0.00134712 -0.00117946 -0.00442643  0.00084605
  0.00244535  0.00039635  0.00158467  0.00297614 -0.00324963  0.00242668
 -0.00610614  0.00224594]",-5.0717950949141795,0.006271152716431366
TDY,0.625415935688591,0.33408205969797095,[ 0.00108208  0.0008009   0.00061698 -0.0001043   0.00023283  0.00070976],-1.1494010249173205,"[ 1.38229254e-02 -1.32551500e-02 -1.31464948e-02  1.32578465e-02
  2.01805571e-03 -8.04479619e-03 -5.27129875e-03  5.18184748e-03
  1.42476051e-03 -6.95148368e-04 -1.40231501e-03  3.33428647e-05
 -1.37728325e-04  7.70963060e-04  1.83057204e-03  5.79555644e-03
 -2.00688557e-03 -3.73077473e-03 -7.22814385e-03  5.31065591e-03]",-4.579138024488145,0.01026373957668611
TEL,0.5442529308950488,0.40709045487621387,"[ 1.27701202e-03  1.79641225e-03 -6.14501131e-06  7.12220919e-04
 -1.42204682e-04  5.27137901e-04]",-1.0146022519897604,"[ 0.00992674 -0.01176064 -0.00580878  0.01031036 -0.00593774 -0.00458881
  0.00389265  0.00468112 -0.00270503 -0.0026743   0.00334163  0.00354004
 -0.00067877  0.00077723 -0.00166257  0.00363608  0.00072481 -0.0073437
  0.004083    0.02292577]",-4.4225492444038,0.012003593155325227
TER,0.6089855355030509,0.347242524453318,[-0.00121742  0.00194498 -0.00086776 -0.00030929 -0.00017834  0.00024775],-1.00374063722056,"[ 0.01188632 -0.01210204 -0.00958759  0.01082691 -0.00128727 -0.00395527
 -0.00396366  0.00196539  0.00309513  0.00064302 -0.00629533 -0.00032163
  0.00500571  0.00119765 -0.00318356  0.00403526  0.00332682 -0.00436941
 -0.00448788  0.01635619]",-4.3730690866866855,0.01261247233597116
TFC,0.5891746339511154,0.37206430954676556,"[ 1.23617328e-03  1.49083821e-03  1.54339973e-04  7.15490585e-04
 -9.68440243e-05  3.80797671e-04]",-1.0110202524757044,"[ 0.01233217 -0.013142   -0.00991442  0.01365017 -0.00231289 -0.00939087
  0.00066388  0.00726461 -0.00077032 -0.00289388 -0.00085213  0.00328828
  0.00146042 -0.0005162  -0.00014987  0.00476306 -0.00139511 -0.00139013
 -0.00319134  0.00502832]",-4.51415694601156,0.0109528350669039
TFX,0.6128356840857498,0.3529217937421485,[0.00139351 0.00027084 0.00055961 0.00013163 0.00010731 0.00043041],-1.4995410903178874,"[ 0.01415438 -0.01229064 -0.01463747  0.00885835  0.00442772  0.00133186
 -0.00761663 -0.00506949  0.00029441  0.00771932  0.00422188 -0.01039689
 -0.00536272  0.00346404  0.00436933  0.01236983 -0.00109797 -0.01144405
 -0.01513259 -0.00989153]",-4.874991390073731,0.007635159956741241
TGT,0.7815069151920491,0.16769366345061407,[-0.00044214 -0.00211244  0.00107239 -0.00021619  0.00041481  0.00074772],-1.0331104769753074,"[ 0.01087391 -0.0106474  -0.00943921  0.00761288  0.00258769 -0.00058437
 -0.01534155  0.0029299   0.00920119 -0.00399925 -0.0086573   0.00866682
  0.00123481 -0.00162067  0.00133724 -0.00189313 -0.00194779  0.00652475
  0.00143925  0.00277659]",-4.510350301776309,0.010994608070409707
TJX,0.6120666486304905,0.33776182643187447,"[ 1.51273155e-03 -8.81559797e-04  4.04847502e-04  1.00047874e-03
 -5.31417111e-04 -5.73647698e-05]",-0.9303454812489225,"[ 0.01161831 -0.01051    -0.01066898  0.00760373  0.00297894 -0.00065087
 -0.01194738  0.00261755  0.00446225 -0.00297822  0.00015397  0.00647282
 -0.00449916 -0.00177904  0.00353326  0.00375972 -0.00064235  0.00033927
 -0.00679467 -0.00257036]",-4.610799712810949,0.009943862892703086
TMO,2.4141087910859595,-1.4525018351205312,"[ 6.09463870e-04  4.04454070e-04  1.56885912e-04  2.77687231e-04
 -3.72597052e-05  1.74866340e-04]",0.8537197376827851,"[ 0.0062843  -0.00827459  0.00079947  0.00282206 -0.01209833  0.00865855
  0.00836896 -0.00741247 -0.00330774  0.00533448  0.00410473 -0.00583331
 -0.00198233  0.00714699 -0.00074138 -0.00544667 -0.00097485  0.00336104
  0.00778425 -0.00103495]",-4.8163760064716055,0.008096074159419703
TMUS,0.6668566506425009,0.2878489185220359,"[-4.01189043e-04  1.05949801e-03 -1.21217207e-04  2.40234753e-04
 -9.98124207e-05  5.80971657e-04]",-1.1739287546897155,"[ 0.01309933 -0.0131045  -0.01215514  0.01324418  0.00164078 -0.00950849
 -0.00554024  0.00857077  0.00139259 -0.00450092 -0.00176225  0.00485624
  0.00227336 -0.00044775 -0.00168784  0.00413693 -0.00088382  0.00096458
 -0.00101707 -0.01087735]",-4.796691671795119,0.0082570188404455
TPR,0.5349164822146414,0.38508896292705785,"[ 2.69845547e-04 -8.15285893e-04  3.03246426e-04  8.01244720e-04
  2.12561588e-05  5.21055927e-04]",1.177667100948727,"[ 0.00847336 -0.01041436 -0.00106359  0.00877837 -0.01501291  0.00010392
  0.01977178 -0.00310985 -0.00959413  0.00488691  0.00802335 -0.00410205
 -0.00353342  0.00048866  0.00251533  0.00627081 -0.0008081   0.00080593
 -0.00790033 -0.00766891]",-4.318043057503747,0.013325936133139829
TROW,0.3204527083955472,0.6172342344422005,[ 0.00041789 -0.00055108  0.00013124  0.00132387 -0.00036655  0.00024252],0.9445493654713972,"[ 1.25073569e-02 -1.06462155e-02 -1.12740020e-02  9.42678001e-03
  6.43520085e-04 -3.34402137e-03 -2.21706981e-03  2.73633689e-03
 -3.21859828e-03  4.98396366e-04  9.26586832e-03 -4.29420529e-03
 -7.12827418e-03  7.58966211e-03  3.47814612e-03 -3.12759510e-03
 -5.92360909e-03 -8.81089237e-05  7.38651704e-03 -4.26977912e-03]",-4.538161292895264,0.010693049875608311
TRV,0.6031258965975166,0.3871872517607565,"[ 7.09973873e-04  1.29993200e-03  1.02584080e-04  2.72003986e-04
 -9.44171021e-06  3.45835698e-04]",-0.9620791292769081,"[ 0.01165638 -0.01088177 -0.00975378  0.00789317 -0.00026312  0.0008341
 -0.00518192 -0.00191351  0.00212117  0.00293177 -0.00235435 -0.00230498
  0.00167169  0.00047852 -0.00138287  0.00798908  0.00278418 -0.00261116
 -0.01017356 -0.01432617]",-4.81558674055441,0.008102466637167379
TSCO,0.17192340407245355,0.7588987365250542,"[-2.92889660e-03 -1.99406226e-03 -5.97031350e-04 -9.61823296e-04
 -7.79981388e-05 -6.99139037e-04]",1.2620259880590097,"[ 1.51714645e-02 -1.20245529e-02 -1.49565088e-02  1.33792127e-02
  2.06643121e-03 -8.06777781e-03 -1.02275581e-03  3.20748870e-03
 -2.49654945e-03  3.04577824e-03  3.97694591e-03 -7.21578979e-03
 -3.83564746e-03  4.84098526e-03  5.19264239e-03  3.92771311e-03
 -6.16482338e-03 -2.31902033e-03 -6.61818526e-03 -8.21528026e-06]",-4.772836317378629,0.00845636118914248
TSLA,1.0177076893392554,-0.0794536064507298,[-0.00330412 -0.00081305 -0.00061169 -0.00081638  0.00034617  0.00041354],-1.1710245760354785,"[ 0.00765275 -0.00837149 -0.00471974  0.00222873 -0.00029556  0.00570125
 -0.01257067  0.00246618  0.00422689 -0.0082246   0.00499456  0.0171012
 -0.00739824 -0.00605316 -0.00117734  0.00409725  0.0118892  -0.00262562
 -0.00998693  0.00484953]",-3.894927454578035,0.02034485032137748
TSN,0.7373445444147227,0.19880385247287383,[ 0.00252555 -0.00070213  0.00141808 -0.00041672  0.00055699  0.00033771],-1.6067414709005357,"[ 0.01619955 -0.01594705 -0.01754403  0.01729441  0.00659383 -0.01323354
 -0.01110715  0.00806902  0.00500315 -0.00127745 -0.00716504 -0.00108551
  0.00394447  0.00390343 -0.00090839 -0.00247616 -0.00151431  0.00417703
  0.00446452  0.00058035]",-5.607626702384572,0.0036697684836318237
TT,0.5846637258823332,0.39283693541306636,[0.00241793 0.00135262 0.00071752 0.00072991 0.00013839 0.00063321],-0.9708063791287513,"[ 1.21888580e-02 -1.21632335e-02 -1.02359688e-02  1.10833047e-02
 -4.29906388e-04 -4.73558958e-03 -4.62540009e-03  3.18454632e-03
  2.55456693e-03 -8.07502716e-04 -3.10609137e-03  2.71239506e-03
 -8.13912191e-05 -1.38562719e-03  2.27333681e-03  5.60587543e-03
 -7.62193721e-04 -1.27458523e-03 -9.92310286e-03  6.62488231e-03]",-4.259702930724331,0.014126498335521116
TTWO,0.7330536554321178,0.19341086696610013,"[-2.94954040e-05  4.58934225e-04  5.69948925e-04 -1.08796776e-03
  7.40785965e-04  3.95835958e-04]",-1.7533384598925374,"[ 0.01519492 -0.01608621 -0.01450669  0.01594454  0.00083273 -0.00869733
 -0.00020877  0.00103619 -0.00022458  0.00562686 -0.00380897 -0.00732734
  0.00210295 -0.00160623  0.00443491  0.01765498 -0.0055721  -0.00814731
 -0.0203765  -0.00957575]",-4.652937197093116,0.00953355882537203
