,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.24417371504681176,0.692973250535425,[ 0.00016556  0.00114268 -0.00012531 -0.00114257  0.00013407 -0.00098193],-1.2930244257794519,"[ 0.01433482 -0.00279274  0.00317031  0.01125965  0.00238461  0.01184571
  0.00195269  0.00632809 -0.00314576  0.00284933 -0.00180869  0.00476238
 -0.00197062  0.0076401  -0.00069992  0.01288059  0.00180905  0.00705267
  0.00976414 -0.02068203]",-4.288682203344772,0.01372299750721548
ROK,0.20643138519818036,0.7397179025072147,"[-1.67724380e-03 -3.69010992e-04  3.96015238e-04  3.74273049e-04
 -8.87000611e-04 -7.40816744e-05]",1.4638781487348713,"[ 0.00308158 -0.01035262 -0.01743186 -0.00223767 -0.01667008 -0.00785636
 -0.00973707 -0.00553148 -0.00212182  0.00154832 -0.00017992  0.00939243
 -0.00567253  0.00449759 -0.00400718 -0.00757623  0.00103162 -0.00557643
  0.00125856  0.02291099]",-4.457522605699807,0.011591043331593992
ROL,-0.2433209950223524,1.2033055161169177,[-0.00255585  0.00247549 -0.00062826 -0.00033382 -0.0001653   0.0001321 ],1.2185731435329494,"[ 0.00614545 -0.00846817 -0.01125895  0.00110833 -0.00948182 -0.00332456
 -0.0012492  -0.00395371  0.00120981 -0.00115267  0.00348293 -0.00106973
 -0.00339019 -0.00543934 -0.00415658 -0.01624439 -0.0038567  -0.00657209
 -0.00518839  0.02376597]",-4.433918769636653,0.011867890896991366
ROP,0.19135888359172187,0.7560439247825131,"[ 3.54342032e-05  1.52927477e-03 -4.22384756e-04 -6.06127925e-04
  2.46396473e-04 -3.77467666e-04]",1.8655199772969255,"[ 0.00228422 -0.01151105 -0.01874477 -0.00120492 -0.01754274 -0.00334668
 -0.00865451  0.00126006  0.00037003  0.00779159  0.00648402  0.0162478
  0.00202645  0.00406782  0.00214649 -0.01612228  0.00204779 -0.01324839
 -0.01000861  0.0274204 ]",-4.768628923720611,0.00849201538259696
ROST,1.7525164143945071,-0.8104112980064784,[-0.00489963  0.00026608 -0.00023599 -0.0021833   0.00027462 -0.00025363],1.4216463418819687,"[ 0.00998828 -0.0071058  -0.00362776  0.00630831 -0.00131119  0.00770152
  0.00460335  0.00732818 -0.00078053  0.00600957 -0.00457503  0.00295708
 -0.00861253 -0.00802228 -0.00352538 -0.02149723  0.00265647 -0.00660485
  0.00066451  0.02824611]",-4.1767241994368005,0.015348704599274312
RSG,0.47858345712457095,0.49699916712044007,"[-1.75773492e-03  1.16147916e-03 -2.23793392e-04 -3.44543369e-04
 -6.34842944e-05  1.32666438e-04]",0.4812172839094656,"[ 0.010523   -0.00622929 -0.00355145  0.00494075 -0.00336049  0.00217295
 -0.00104478 -0.00043694 -0.00299597  0.00032282 -0.00261365  0.00290385
 -0.00326011  0.00379501  0.00070616  0.00452076  0.00596075  0.0070677
  0.00513684  0.00627886]",-4.803409167511214,0.008201738233254888
RTX,0.1996777707147921,0.7473373221970947,[-0.00062593  0.00031142  0.00025377 -0.00017502  0.00014752  0.00035467],1.5918792497143495,"[ 0.00192797 -0.01045121 -0.01933223 -0.00144056 -0.01749928 -0.00552335
 -0.00653306 -0.00228282  0.00267943  0.0047458   0.00836961  0.01410806
 -0.00149863  0.00648291 -0.0051317  -0.00858745 -0.00355119 -0.00865446
  0.00206749  0.02216274]",-5.057022758571653,0.00636447992692138
SBAC,0.24767955844340137,0.6951385964574808,[-0.00539919  0.00031379  0.00046846 -0.00093655 -0.00011247  0.00097326],1.6006369054195773,"[ 0.00233518 -0.00959166 -0.01877803  0.00078809 -0.01739953 -0.0023506
 -0.00647238 -0.001078    0.00322598  0.00361456  0.00946444  0.01046609
 -0.00274406  0.0047435  -0.00855937 -0.00753408 -0.00443427 -0.00652772
  0.01430613  0.02185091]",-4.0233965449435,0.017892090327418092
SBUX,0.16203818078075796,0.7947286439716158,"[-4.76038853e-03  9.98888456e-04  6.18888673e-06 -6.56725857e-04
 -1.36123914e-04  7.56094306e-04]",1.3994981923267782,"[ 0.00340116 -0.00860441 -0.01653143  0.00200919 -0.01455836 -0.00070582
 -0.00312536 -0.00031633  0.00444185  0.00246613  0.01177304  0.00440607
  0.00141804 -0.00243841 -0.00462841 -0.01533366 -0.00740479 -0.00838897
 -0.00284373  0.02067246]",-4.355012772581835,0.012842275554115568
SCHW,0.04202656168427564,0.8742827931860528,"[-5.06202884e-03 -3.58315103e-04 -1.90022325e-04 -1.19219528e-03
  2.88256118e-05  4.16526847e-04]",2.2825708592216913,"[-1.50547494e-03 -1.41187479e-02 -2.64573505e-02 -2.46000484e-03
 -2.63581809e-02 -3.54602739e-03 -1.70215576e-02  1.99012198e-03
 -3.89053784e-04  9.10381350e-03  8.51483974e-03  1.92195328e-02
  1.07428770e-03  6.66147705e-03 -2.41424362e-03 -1.40953782e-02
 -1.42450833e-03 -1.40636345e-02  7.19684634e-05  2.45860545e-02]",-4.403919938002755,0.01222930769495352
SEE,0.1556304024298342,0.7771712330885607,"[-1.71534714e-03  9.03707020e-04  4.24283598e-05  5.01522829e-04
 -1.28357058e-03 -5.06658601e-04]",1.5957698778586826,"[ 0.00211963 -0.01132675 -0.0183486  -0.00352142 -0.01546471 -0.00875898
 -0.00348246 -0.00436024  0.00260279  0.00424475  0.00466817  0.01410154
 -0.00456589  0.00557324 -0.00369194 -0.01138294  0.00346247 -0.01010495
  0.00343598  0.02311228]",-4.495392863128785,0.011160295285232531
SHW,0.1309447615916168,0.81239513036588,[-0.00224916  0.00222295 -0.00036281 -0.00085475  0.00019175  0.0001076 ],1.412900852272262,"[ 0.00385508 -0.00987065 -0.01590028 -0.0014079  -0.01505612 -0.00667753
 -0.0082535  -0.00508214 -0.00154372  0.0006218   0.00182633  0.00542505
 -0.0018534   0.00016958 -0.00041117 -0.01191559  0.00035056 -0.00623979
 -0.00863684  0.02315117]",-4.768595463339867,0.008492299533418811
SJM,3.0672647259273655,-2.114976536068231,"[-2.73426997e-04  1.13155452e-03 -3.22597391e-05  4.77081252e-04
 -4.01101126e-04  5.29822124e-05]",1.1094776855770963,"[ 0.01038705 -0.00612417 -0.00349036  0.00670137 -0.0026329   0.0061837
  0.00085099  0.00319791 -0.0020579   0.00097122 -0.00232943 -0.00365684
 -0.00421578 -0.00783572 -0.00164956 -0.0124258  -0.00152238  0.00246243
 -0.00554902  0.0246229 ]",-4.52645325024701,0.010818980320578124
SLB,-0.44473282656816976,1.366100154301421,"[-2.60050094e-03  1.68534189e-03 -2.19957381e-04 -2.22607011e-04
  6.48989431e-05  6.91461266e-04]",1.8641692446161287,"[ 0.00112116 -0.01222804 -0.02045897 -0.00388471 -0.01757775 -0.01013673
 -0.00333149 -0.00796273  0.00575784 -0.00075839  0.0111553   0.00532699
 -0.00396471  0.00112332 -0.01079044 -0.01131304 -0.00867186 -0.0061869
  0.00745751  0.02907298]",-4.4318323077214705,0.011892678649720075
SLG,-0.02757325419349596,0.9479293845355713,"[-2.04902477e-03 -3.84475006e-04 -4.45783900e-04 -1.13914825e-04
  6.02104985e-05  3.38016330e-04]",2.2728213023651964,"[-0.00019147 -0.01299653 -0.02406045 -0.00022503 -0.02364477 -0.00040956
 -0.01259021  0.00339744  0.00365484  0.00826782  0.01717809  0.01526375
  0.0075074   0.00278626 -0.00161236 -0.01914403 -0.00718322 -0.01767663
 -0.00366289  0.02808792]",-4.514002027396239,0.010954531996385892
SNA,0.20892105708252062,0.7386688978314053,[-0.00411711  0.00102118 -0.00067925 -0.00033333 -0.00020744  0.00043366],2.1224668762771715,"[ 0.00072693 -0.01088181 -0.02169392  0.00325941 -0.01965717  0.00506829
 -0.00554514  0.00732173  0.00665731  0.00886434  0.01690959  0.01125326
  0.00209651 -0.00193114 -0.008452   -0.02093951 -0.01125085 -0.01291577
  0.00507149  0.02958486]",-4.430494677960452,0.011908597294873388
SNPS,-0.19285048438771502,1.0830717552474427,"[-4.35943125e-03  9.73359018e-04 -9.98927000e-04 -7.73628870e-04
 -5.47113004e-05  1.70075253e-04]",1.967242638610301,"[-2.88724755e-05 -1.30826144e-02 -2.28981212e-02 -4.67205140e-03
 -2.06066624e-02 -1.04733091e-02 -6.68812322e-03 -6.66290753e-03
  5.30385621e-03  2.11446459e-03  1.33642733e-02  1.19869187e-02
 -1.12103643e-05  5.66113392e-03 -6.79184864e-03 -1.05561185e-02
 -6.44767640e-03 -1.06523730e-02  1.11397785e-03  2.52981671e-02]",-4.5137342786428265,0.010957465451369072
SO,1.050852573001985,-0.12445161553515743,"[-1.27154655e-03  5.26031755e-05 -5.36522212e-04 -6.46651162e-04
  3.94706164e-04  2.21518545e-05]",-1.0830856161421887,"[ 4.80652034e-03 -8.07945079e-03 -1.42297992e-02 -1.14525186e-03
 -1.33962791e-02 -8.45062484e-03 -6.11961218e-03 -8.01298106e-03
  6.43173288e-05 -1.15302788e-03  5.00505466e-03  7.36786512e-03
 -7.82858256e-06  6.77131157e-03  1.45235053e-04 -2.15396423e-03
  4.59097564e-03 -8.25521089e-03  5.20842382e-03 -4.26954552e-03]",-4.966939421891422,0.006964430633540769
SPG,0.4461858169330568,0.5219824858800585,"[-2.43204805e-03  1.30559594e-03 -4.77742040e-04 -4.01148212e-04
  8.07967377e-05  3.44607246e-04]",1.015035728624342,"[ 6.18505699e-03 -7.36668729e-03 -1.10805192e-02  3.52252594e-03
 -8.97117326e-03  2.04709111e-03  7.66298862e-05  3.00697838e-03
  2.27413995e-03  5.80789395e-03  5.39191023e-03  1.04944071e-02
 -1.72970266e-03  2.95027225e-03 -3.32088832e-03 -7.76310754e-03
 -4.62014510e-03 -3.47039526e-03 -6.48343208e-03  1.71276754e-02]",-4.840392797804876,0.007903948788029221
SPGI,0.2038971925609476,0.7335559023758441,"[-1.21004822e-03  3.83604581e-04  3.84644695e-05 -2.04322416e-04
  1.80155522e-05  2.57896311e-04]",1.8220476463656277,"[ 0.00180692 -0.01127391 -0.01969755 -0.0012368  -0.01858389 -0.00379917
 -0.00937869  0.00034129  0.0004433   0.00723564  0.00539957  0.01690236
 -0.00232014  0.00611114 -0.00386804 -0.01326669 -0.00147569 -0.01263464
 -0.00089741  0.02885333]",-4.54369612546798,0.010634029120525872
SRE,-0.37188730303013,1.3125559251612444,[-0.00162353 -0.00023567 -0.00014371 -0.00021164 -0.00026743 -0.0001381 ],1.1394731462902916,"[ 0.00556806 -0.00933761 -0.01239282 -0.00172101 -0.01071796 -0.00886847
 -0.00211278 -0.00888128  0.00178864 -0.00303293  0.00629833  0.00220739
  0.00018173  0.00244717 -0.00133693 -0.00301633 -0.00360854 -0.00013921
 -0.01068802  0.01439914]",-4.3912638582759245,0.012385066356095919
STE,0.21780583876083442,0.7218220984548818,[-0.00312454  0.00156145 -0.0009665  -0.00023795 -0.00019206  0.00014168],1.86932240498928,"[ 2.30004479e-03 -1.06964989e-02 -1.87342043e-02  1.08520386e-03
 -1.71114686e-02  5.61927454e-05 -5.62918938e-03  2.71865923e-03
  4.09685127e-03  6.95903742e-03  1.19204202e-02  1.28635492e-02
  8.35179671e-04  1.78814308e-03 -5.61517049e-03 -1.74316748e-02
 -7.22830833e-03 -1.30139601e-02 -1.25552572e-03  3.43210502e-02]",-4.525328048501549,0.010831160707530168
STT,-0.0368390588480292,0.9481404181452142,[-0.00332197 -0.00049867  0.00016829 -0.00046992 -0.00026637  0.00033424],2.227351029417425,"[-0.00129018 -0.01480091 -0.02587298 -0.00552259 -0.02499811 -0.00983915
 -0.01466742 -0.00407736  0.00039133  0.0053769   0.00813796  0.01647454
  0.00049151  0.006556   -0.001619   -0.01342097  0.00089485 -0.01370305
 -0.00062292  0.02604711]",-4.32248942637301,0.013266815638728544
STX,0.22662374841583363,0.6714130269178534,"[-4.29380144e-03  2.20222084e-04  7.23776122e-04 -9.08360913e-06
 -1.15281295e-03  3.56426385e-04]",1.700917924151354,"[ 0.00316503 -0.01145998 -0.01702722 -0.00292059 -0.01602896 -0.00749832
 -0.00967336 -0.00314108 -0.00384197  0.00571828 -0.00635779  0.0192626
 -0.01203203  0.01356986 -0.00655488  0.00282001  0.0066319  -0.00160958
  0.01362346  0.01458223]",-3.9551144430662033,0.019156476098328108
STZ,0.8716696359137167,0.04454553565827806,"[-2.44834254e-03  2.26485213e-03 -3.36794562e-05 -4.04555048e-04
 -1.53120795e-04  2.94410315e-04]",-1.2313032422791457,"[ 9.80400728e-03 -7.16431161e-03 -5.16870953e-03  8.30089090e-05
 -5.58989237e-03 -8.17805535e-03 -4.09137327e-03 -1.04386139e-02
 -4.24138056e-03 -4.76634430e-03 -3.85283186e-03  4.27245501e-03
 -4.40297510e-03  1.17653408e-02 -5.82241680e-04  1.46690094e-02
  4.55084151e-03  2.76757620e-03  4.75282592e-03 -2.36624324e-02]",-4.323798876038923,0.013249454780488348
SWK,0.2377093102412728,0.7059870661080412,[-0.00379062  0.00137252 -0.00077278 -0.00080585 -0.00025616 -0.00014598],1.602135543730967,"[ 0.00206885 -0.00970181 -0.01977774  0.00046676 -0.01998496 -0.0024453
 -0.01342525 -0.00036458 -0.00198791  0.00468011  0.00393065  0.01148982
 -0.00121506  0.00387066 -0.00237681 -0.01087647 -0.00079034 -0.00987771
 -0.00020052  0.01847039]",-4.58440431052833,0.010209829864808092
SWKS,-1.014675371590132,1.8852536306297285,[-0.0036419  -0.00157356  0.00176009 -0.00045318 -0.0010047   0.00028581],2.1678135826533937,"[-0.00048661 -0.01336718 -0.02432586 -0.00260225 -0.02384828 -0.00510144
 -0.01475272 -0.00091494 -0.00098567  0.00554011  0.0039337   0.01233221
 -0.00493599  0.00137569 -0.00728604 -0.01852669 -0.00363722 -0.01393798
  0.00424943  0.03009628]",-3.6788027331941864,0.025253191550867107
SYF,-0.09354667021348623,1.008397051445698,[-0.00232054 -0.0013101   0.00041199 -0.00015801 -0.0007801  -0.00034268],2.352045561331689,"[-0.00058783 -0.01491481 -0.02338885 -0.00284174 -0.01984009 -0.00304206
 -0.00341939  0.00329547  0.00746418  0.00975142  0.01588646  0.01609605
  0.00192092 -0.00069934 -0.00505672 -0.02679696 -0.00622093 -0.01959674
 -0.00171312  0.03563633]",-4.525304268689229,0.010831418273561415
SYK,0.3487230293265449,0.6040837519706388,[-0.00217413  0.00320742 -0.001684   -0.00048168 -0.00019924 -0.00059656],-1.4688367208027462,"[ 1.46429286e-02 -2.05356096e-03  2.82238018e-03  1.16301196e-02
  3.40837743e-05  1.06987834e-02 -4.28019204e-03  2.62392841e-03
 -6.08581302e-03 -2.25819136e-03 -9.78194864e-04 -3.75098113e-03
  3.53377128e-03  4.35174128e-03  4.39778567e-03  1.52650705e-02
  3.40027133e-03  9.93732709e-03  7.89699046e-03 -2.98977615e-02]",-4.86395295570581,0.00771990704588966
SYY,0.5397322634750383,0.4104948188489137,"[-2.76470976e-03  6.97138998e-04 -1.85081376e-04 -9.77644795e-05
 -3.70821617e-04  2.90965353e-04]",1.1875450953574023,"[ 0.01397069 -0.00766184  0.0030267   0.00246457  0.00297162 -0.00329938
  0.00147879 -0.00774192 -0.00664628 -0.00680467 -0.01231913 -0.00658028
 -0.00949458  0.0016579  -0.00045799  0.01122669  0.00703979  0.0144071
  0.0030446  -0.00608757]",-4.768253891685088,0.0084952007576831
T,0.8436048327508416,0.0811311624479591,[-0.00069809  0.00099486 -0.00033158 -0.00034124  0.000247    0.00012279],-1.1794582978853332,"[ 0.00385002 -0.00579317 -0.01656666  0.00433022 -0.01672755  0.00075094
 -0.00886368 -0.00097534  0.002165    0.00146764  0.01324437  0.00687157
  0.00541164  0.00557445 -0.00195606 -0.00133512 -0.00432964 -0.00613269
  0.00625381 -0.00536015]",-5.183889899260879,0.005606156560828503
TAP,0.3482189969742853,0.6061983018420678,[-0.00124835  0.00069165 -0.00018013 -0.00032865  0.00019501  0.00026211],1.135700254366841,"[ 0.00655291 -0.00541161 -0.01239242  0.00821129 -0.01478036  0.00766156
 -0.01281017  0.00296992 -0.00268148  0.00040263  0.00734101 -0.00085147
  0.00322089 -0.00079654 -0.00420871 -0.00271654 -0.01160991  0.00114936
 -0.00083878  0.0116487 ]",-4.4267899116026745,0.01195279769101479
TDG,0.30180734262324527,0.6536972442121266,[-0.00060547 -0.00016039  0.00109401  0.00014096  0.00016614  0.00099512],1.0919070901200012,"[ 0.00577295 -0.00696822 -0.01284193  0.0041293  -0.01275521  0.00089174
 -0.00568736 -0.00181968  0.00181046 -0.00101997  0.01087645 -0.00037947
  0.00409601 -0.0013334  -0.00151158 -0.00664146 -0.00281486 -0.00089357
  0.0052696   0.02128123]",-4.733643171309816,0.008794373198137735
TDY,0.13720182072639195,0.8036455617594177,"[-2.82036356e-03 -1.38902634e-03  5.97419341e-04 -6.36844240e-04
  1.50173126e-05  4.81466618e-04]",1.9051036812779487,"[ 0.00034723 -0.01241844 -0.02168833 -0.00310852 -0.01892249 -0.0061493
 -0.00662254 -0.00065293  0.00213737  0.0069289   0.00544221  0.014747
 -0.00316113  0.00229036 -0.00274847 -0.01692222  0.00194228 -0.00984059
 -0.00099854  0.03043874]",-4.67104555560714,0.009362475419084925
TEL,0.037174869253396386,0.9033954801113531,"[-2.51078398e-03  1.21356839e-04 -8.64055499e-04 -2.43038359e-04
 -1.52906903e-04 -6.78397683e-05]",2.2641702338375764,"[ 0.0004101  -0.01411295 -0.02219399 -0.00286305 -0.02063759 -0.00433125
 -0.00912523  0.00130096  0.0028221   0.00847501  0.01104852  0.01706017
  0.00234271  0.00285394 -0.00162891 -0.02176213 -0.00326025 -0.01852197
 -0.00806027  0.0352427 ]",-4.6217153687625725,0.009835909370191761
TER,0.24070568241960486,0.7039359595585887,[-0.00229361  0.00203669 -0.00141896  0.00026221  0.00017956  0.00062842],1.993151752663828,"[ 0.00365477 -0.01122958 -0.01614636  0.00084149 -0.01470504  0.00060617
 -0.00533586  0.00430541  0.00201951  0.00888622  0.00848505  0.0151462
  0.00173718  0.00111292 -0.00076832 -0.02244554 -0.0036131  -0.01851265
 -0.01335136  0.03283618]",-4.737341165064449,0.008761911719141384
TFC,0.2048024064402493,0.740486290076584,"[-2.53480745e-03  3.24285665e-04 -1.61600633e-04  4.05276186e-05
 -4.04667952e-04  2.79162172e-04]",1.8107856966604083,"[ 0.00048105 -0.01161605 -0.02224245 -0.0020853  -0.02131183 -0.00519055
 -0.01231034 -0.00060811 -0.00062152  0.00677497  0.00484481  0.01640231
 -0.00105639  0.00626669 -0.00087047 -0.01092804  0.00208383 -0.00998704
 -0.00324341  0.02075178]",-4.677448616503725,0.009302718436797553
TFX,0.6664660019512759,0.29779205442413936,[-0.00293094  0.00098192 -0.00102841 -0.00065222 -0.00022808 -0.00039818],-1.2224289971946,"[ 0.01231491 -0.00341746 -0.00142917  0.00940914 -0.00377096  0.00681726
 -0.00487439 -0.00097743 -0.0032801  -0.00439189  0.00382653 -0.00495874
  0.00326279  0.00449695 -0.00012899  0.01502256 -0.00170775  0.00984599
  0.01201004 -0.02333581]",-4.994238668151208,0.006776878588943271
TGT,0.3398653801895094,0.6185391621961333,[-0.0049479   0.0010176  -0.00018962 -0.00221722  0.00120506  0.00100387],1.5949600530402042,"[ 3.31549276e-03 -1.00088878e-02 -1.56345849e-02 -3.33207604e-05
 -1.12819583e-02 -2.67216127e-03  4.22397740e-03  3.56558369e-04
  7.13796980e-03  5.65421555e-03  8.59837841e-03  1.16397884e-02
 -7.02181403e-03  1.54939664e-03 -1.08073947e-02 -1.52822735e-02
 -4.05770364e-03 -1.00386918e-02  1.20032136e-02  2.45619291e-02]",-4.638169840768163,0.009675388936026819
TJX,0.4760737543820496,0.49128840396816126,"[-6.31362731e-03  2.10764845e-03 -4.68771643e-05 -1.82909987e-03
  4.22956001e-04  9.35812640e-04]",1.262494433125494,"[ 5.97950624e-03 -8.65137236e-03 -1.09399207e-02  1.52529649e-03
 -7.68882212e-03 -8.14103519e-04  2.50613313e-03  9.11992278e-04
  2.11992005e-03  4.33058821e-03  8.08070339e-04  6.64303286e-03
 -7.52646703e-03 -2.87506300e-03 -5.59211424e-03 -1.74999982e-02
  4.71648292e-05 -7.37162048e-03  1.31683881e-03  2.71220856e-02]",-4.31801717925871,0.013326280989442545
TMO,0.3472924514494552,0.6035441979198082,"[-3.58796797e-03  1.41045583e-04 -1.09640619e-03 -9.47650416e-04
 -9.80453939e-05 -4.17939592e-04]",1.6135646428612116,"[ 0.00482905 -0.00907375 -0.01384     0.00286165 -0.01209899  0.00306496
 -0.00327316  0.00585309  0.00172217  0.00891557  0.00786277  0.0133882
  0.00394094  0.00078057  0.00375252 -0.01708354  0.00082502 -0.01089962
 -0.01479832  0.02234556]",-4.836088389439472,0.007938043938394665
TMUS,0.7155959137129887,0.22469824280801934,[-0.00355946  0.00084905  0.00117542 -0.00110184 -0.00028922  0.00032305],1.0497549749604513,"[ 0.01059542 -0.00534276 -0.00294091  0.00862304 -0.00110244  0.0099854
  0.00643814  0.00766663  0.003913    0.00586663  0.00863581  0.00740484
  0.0016731   0.00336709 -0.00334101  0.00030899 -0.01019494  0.00365965
 -0.00891211  0.00809755]",-4.029978695900217,0.017774708623791952
TPR,1.129236295614795,-0.26202542638312665,[-0.00430903  0.00276144  0.0004048  -0.00203518  0.00086993  0.00094283],-1.4444631489837179,"[ 0.00707072 -0.00522942 -0.01129069  0.00384122 -0.01348324 -0.00206861
 -0.01184354 -0.00583002 -0.00255244 -0.00318831  0.00965061  0.0029
  0.01095701  0.00872295  0.00808101  0.00964009  0.00420367 -0.0022281
 -0.00112136 -0.02906381]",-3.9604792734893635,0.019053980035385235
TROW,-0.046114217672576806,0.9955170845476738,"[-7.16543430e-04  1.73868981e-03  3.59209103e-05  4.00098386e-04
  4.19554273e-05  7.63158359e-04]",1.8658706604590216,"[ 1.62189388e-03 -1.18893162e-02 -1.96147229e-02 -2.78337504e-03
 -1.70542318e-02 -7.28741856e-03 -4.11203388e-03 -3.94943077e-03
  4.50618232e-03  3.10989194e-03  9.78071817e-03  1.02538241e-02
 -2.54026431e-03  1.56626813e-03 -7.13713207e-03 -1.70428992e-02
 -5.70268117e-03 -1.29614445e-02 -9.75389187e-05  3.19668682e-02]",-4.634940245134299,0.009706687042801023
TRV,0.35584854477083044,0.6070767995798114,"[-3.57751745e-03  1.47424942e-03 -7.58846459e-04 -9.27712600e-04
  4.27876534e-05  5.73373817e-05]",1.0786513085471654,"[ 0.00439048 -0.00837671 -0.01528465  0.00091585 -0.01526993 -0.00341546
 -0.01019953 -0.00296238 -0.00280289  0.00145535  0.00109593  0.00713807
 -0.00174653  0.0042453  -0.00060908 -0.00233554  0.00062353  0.00010328
 -0.00424309  0.01316503]",-4.768577969798605,0.008492448095110546
TSCO,-0.07212272847082207,1.014242688776059,"[-3.57673216e-03 -6.82699575e-05  1.71938297e-04 -1.59769240e-03
 -2.55000276e-04 -6.41645752e-04]",1.5045173739292126,"[ 0.00251537 -0.01013939 -0.01763606 -0.00124591 -0.01464648 -0.00549194
 -0.00175306 -0.00309138  0.00454021  0.00249888  0.00914971  0.00678005
 -0.00142564 -0.00141022 -0.00455925 -0.01701883 -0.00389006 -0.01029099
 -0.00260167  0.02131381]",-4.319072526548471,0.013312224553433194
TSLA,0.13409207008196614,0.7800956015880086,[-0.00174333  0.0008487   0.00119271  0.00072549 -0.00060312  0.00106982],2.5142430734398955,"[-0.00039107 -0.01524833 -0.02353014 -0.00081339 -0.02152143  0.00225659
 -0.00897584  0.00935332  0.00334474  0.01437814  0.01175479  0.02118857
  0.00323139  0.00089598 -0.00010919 -0.02708467 -0.00133242 -0.02014053
 -0.00870692  0.03374809]",-4.125125259982574,0.016161470075913262
TSN,1.270251009929512,-0.3706147674129908,[ 0.00049769  0.00081923 -0.00066167 -0.00140403  0.00093308 -0.00051808],1.5252699558595537,"[ 0.01661918 -0.00675198  0.00825312  0.00711073  0.00841111  0.00741849
  0.0048294   0.00425624 -0.00882709  0.00177462 -0.01963935 -0.00105964
 -0.01457697 -0.00357807 -0.00036346 -0.0052946   0.01210144  0.00397819
  0.00526025  0.00990773]",-4.324317384367033,0.013242586608597789
TT,0.04868714637295608,0.888063568404701,[-0.00099338 -0.00079939  0.00077633 -0.00060773 -0.00022209 -0.00022802],1.7315670514767199,"[ 0.00135127 -0.01193177 -0.02001954 -0.00408685 -0.01746851 -0.00951225
 -0.00554527 -0.00500162  0.00280121  0.00390007  0.00723971  0.01384102
 -0.00149824  0.00538274 -0.00191864 -0.01203754  0.00262909 -0.01067037
 -0.00058172  0.02485628]",-4.459330523915118,0.011570106604867911
TTWO,0.35693206597160965,0.5912942043460608,[-0.00212019  0.00137297  0.00030284  0.00032089 -0.00020499  0.00091111],1.290996284819577,"[ 6.14662976e-03 -7.28894546e-03 -1.21972990e-02  4.63112419e-03
 -1.27410276e-02  3.35962005e-03 -9.43535356e-03  2.13283270e-03
 -3.65534619e-03  2.35040121e-03 -3.56057299e-06  1.40136102e-03
 -2.00130636e-03 -4.78106998e-03 -1.65473199e-03 -1.49044725e-02
 -3.27776911e-03 -4.78650475e-03 -6.96944040e-03  2.45711105e-02]",-4.513004201666228,0.010965468165560216
TXN,0.0999461525472894,0.8374385670136218,"[-2.45732618e-03  5.45211721e-04 -2.34859018e-04  4.46550116e-04
  8.59221533e-06  1.10701039e-03]",1.7856351473828083,"[ 0.00128675 -0.01034263 -0.02109866  0.00038027 -0.02054709 -0.00252968
 -0.01091888 -0.0012045   0.00160068  0.00303183  0.00936929  0.00769843
 -0.0012873   0.00072128 -0.00825705 -0.01379364 -0.01014066 -0.00969999
  0.00227664  0.02567548]",-4.47625745797418,0.011375908400214678
TXT,0.14427271387359702,0.7757427019829292,[-0.00226972 -0.00352381  0.00137863 -0.00096294  0.00050035  0.00081293],1.9292260328869169,"[ 0.00190248 -0.01077545 -0.02060641  0.00146919 -0.02209558  0.00128505
 -0.01789224  0.00433711 -0.00349034  0.00843427  0.00791254  0.01569697
  0.00928106  0.00572941  0.00847234 -0.00890313  0.00271177 -0.00857004
 -0.01614608  0.01251793]",-4.371703637361362,0.012629705790840056
TYL,0.17215411527044452,0.7559461319066572,[-0.00299436  0.00115922 -0.00059741 -0.00024517 -0.00025572  0.00013766],2.1348582181236306,"[ 0.00091831 -0.01138969 -0.02180529  0.00244029 -0.02080357  0.00391684
 -0.00953156  0.0068389   0.00359258  0.00940922  0.01370812  0.01346493
  0.0030868  -0.00046272 -0.00462774 -0.02190541 -0.00877387 -0.01648452
 -0.00519774  0.02821143]",-4.614223506724168,0.009909875371791943
UAA,-4.648257304411848,5.513920624041367,[-0.00035965  0.00247493  0.00165047  0.00120487 -0.00100606  0.00100131],1.6323945658289374,"[ 2.62488640e-03 -1.13253416e-02 -1.82370583e-02 -4.47785171e-03
 -1.71539466e-02 -1.32154737e-02 -8.35053329e-03 -1.26265411e-02
  3.80020269e-05 -4.94710323e-03  2.48637629e-03  1.92695817e-03
 -7.65455295e-03  3.99196112e-03 -1.03910013e-02 -5.75401728e-04
 -6.96637249e-03  1.52103484e-03  6.26573506e-03  1.92691575e-02]",-3.536496686627744,0.029115148110283214
UAL,0.09339953712080824,0.8187116028243254,"[-1.77968135e-03 -1.64660072e-03  6.15033027e-04  6.62600681e-04
 -1.06340286e-03  3.73149398e-05]",2.035180614565749,"[-0.00042924 -0.01207184 -0.02450142 -0.00112949 -0.02437864 -0.00352419
 -0.01498882 -0.00014247  0.00021827  0.00614682  0.00753417  0.01570074
 -0.00349121  0.00748901 -0.00983386 -0.00835079 -0.00896959 -0.01023628
  0.00719915  0.02023026]",-4.2017952513370505,0.014968680141514173
