,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5477767479023307,0.41795703619415764,[-0.00031759  0.0004391  -0.00087591 -0.00040003  0.00018931 -0.0004024 ],-0.7021542375065486,"[ 1.31877801e-02 -2.57644529e-03 -3.01354861e-03 -3.77683620e-05
 -9.99958902e-03  4.64270614e-03  5.66284091e-03  1.84902029e-03
 -1.50350762e-03 -1.05712059e-03  6.38202102e-03  2.52870493e-03
 -4.79943869e-03 -3.21055084e-03 -3.37864105e-03  9.10599264e-03
  7.03732799e-03 -6.97342653e-04  2.16096357e-03 -2.85022951e-03]",-4.600248377362144,0.010049339406216435
ROL,0.5926804202360472,0.3688148616893466,"[-4.15486162e-05 -6.01634551e-04 -2.48845441e-04 -4.02866198e-04
 -2.57174581e-05 -5.69304697e-04]",-0.9106530813776733,"[ 1.38379013e-02 -5.60248885e-04 -1.35836049e-03 -2.63294522e-03
 -1.36479722e-02  3.68273174e-03  6.85757302e-03  5.13614693e-03
  2.24306925e-05 -2.85038023e-03  2.66220353e-03  5.02546323e-03
  1.56278374e-03 -3.46140602e-03 -6.88094732e-03  2.86035687e-03
  4.28177242e-03  8.03563990e-04 -2.00486332e-03  1.10709784e-02]",-5.335691279821413,0.004816579357043713
ROP,0.4230791251040353,0.5522649234475466,"[-5.56333044e-04 -4.07566398e-04 -1.31407091e-04 -6.11379863e-04
  4.56905113e-05 -4.26762299e-04]",-0.8659564302785125,"[ 9.13697745e-03 -1.17579920e-02 -5.60158206e-03  1.48949854e-02
  3.37167622e-03 -3.93007042e-03 -8.55274168e-03 -4.26277102e-04
  1.12079034e-03 -1.55748106e-03 -5.02806081e-03  6.12273995e-03
  5.05187624e-03  3.28781513e-03  6.15386098e-04 -1.08685900e-03
  7.13378297e-06 -5.33184809e-03  3.31067792e-03 -3.68289452e-03]",-4.650791881539279,0.009554033271624926
ROST,0.3970100927681113,0.5717446248552062,"[-3.16932705e-03  1.19528271e-04 -1.57459813e-04  6.62627423e-04
  4.82712242e-05  1.61932688e-03]",-1.0381033363568195,"[ 0.01010628 -0.01224254 -0.00869102  0.0136713   0.00691724  0.00119283
 -0.01138217 -0.006608    0.00097241  0.00464466  0.00087973 -0.00347907
 -0.00058867  0.00637103  0.00051239 -0.00447793  0.00058163 -0.00117853
 -0.00774475  0.00319978]",-4.645016433127215,0.00960937174634378
RSG,0.5401542723226067,0.43079828166173467,"[ 1.11499167e-03  1.40914511e-04  1.38928793e-04 -1.71862156e-04
  3.15765073e-06 -4.45403240e-04]",-0.8279267014779319,"[ 0.01356545 -0.0011684  -0.00174687 -0.0017232  -0.01266599  0.00437054
  0.00881477  0.00387233 -0.00154364 -0.00385976  0.00010417  0.00508931
 -0.00082388  0.00246956  0.00371646  0.00116633 -0.00357906 -0.0075857
  0.00355077  0.00666463]",-5.112404439656618,0.006021586960765205
RTX,0.4917805456524485,0.4754672405348031,"[-5.67449932e-04  4.47993011e-06 -5.96111752e-04 -4.33800139e-04
 -2.52112396e-05 -5.22575606e-04]",-0.7493211635681328,"[ 0.01176391 -0.00369189 -0.00091036  0.00523625 -0.00535668 -0.00437831
 -0.01059019  0.00161046  0.00128727  0.00496665  0.01187793 -0.00066573
 -0.00527323 -0.00360704 -0.00127979  0.00557345  0.00193306 -0.00294822
  0.00194222 -0.00768004]",-5.166671391419807,0.005703522050210026
SBAC,0.49570062529258463,0.47550797354986635,[ 0.00016831 -0.000422   -0.00070811  0.00096789 -0.00075126 -0.00046953],-0.8188040363210384,"[ 0.0114603  -0.00478173 -0.00143354  0.00622813 -0.00518192 -0.00460689
 -0.00993724  0.00312892  0.00281862  0.00318983  0.00859248  0.00054641
 -0.00235803 -0.0052853  -0.00540492  0.00617307  0.00312674 -0.00400145
 -0.00427378  0.01172824]",-4.645615128379998,0.0096036203829258
SBUX,0.3272536278023609,0.6302969061912547,"[-2.01643427e-03 -3.73960495e-04 -5.96520998e-04  4.58231752e-04
 -5.41454305e-04  8.14337885e-05]",-1.182814258822391,"[ 9.26989945e-03 -1.52700507e-02 -1.03900023e-02  1.66440833e-02
  8.80796682e-03  2.11143641e-03 -7.42315681e-03 -6.69630830e-03
 -7.96904726e-04  1.24585186e-03 -2.15190565e-04  1.99039008e-03
  5.08016368e-05  5.35968055e-04 -5.42640267e-03  4.85664652e-03
  6.24532481e-03  4.16880367e-03  8.02055357e-03  8.17879672e-03]",-4.7473439787801395,0.008674704832673378
SCHW,0.6935783057260292,0.2555937810379502,[-0.00207025  0.00246454 -0.00230608  0.00082892 -0.0010185  -0.00070733],-1.6015718572552164,"[ 0.0156121   0.00195248 -0.00020082 -0.00529001 -0.01252042  0.00202337
 -0.00311219  0.00070853 -0.00133185  0.00554856  0.01096511  0.00057273
  0.00340992  0.00178432 -0.00119919 -0.01484309 -0.00250234  0.0010564
 -0.02082335 -0.02447827]",-4.510929445295655,0.010988242457877516
SEE,-0.05864408078848712,0.9883087021396287,[-0.00139819 -0.00125522 -0.00072579 -0.0004568  -0.00034089 -0.00082149],-0.937085873901649,"[ 0.01059371 -0.00885726 -0.0054244   0.01076572  0.00271047 -0.00134418
 -0.01177187 -0.0047602  -0.00102431  0.00620372  0.01071363 -0.00146057
 -0.00531561 -0.00051517 -0.00012883  0.0026885   0.00102436  0.00163992
  0.00596106 -0.01338558]",-4.332769663386741,0.013131128273669527
SHW,0.5166795551918473,0.46202835135035636,[-0.00162253  0.00042927 -0.00110526 -0.00027017 -0.00012522 -0.00037482],-0.8112326828755045,"[ 0.01127855 -0.00494937 -0.00107412  0.00625744 -0.00670309 -0.00463872
 -0.00602509  0.00520893  0.00294114 -0.0001768   0.00448673  0.00254801
 -0.00259415 -0.00447993 -0.0045249   0.00870866  0.00331835  0.00073679
  0.01292215  0.00185442]",-4.931601662785052,0.007214938124217897
SJM,0.7564521178138687,0.15926419845402381,"[ 2.05524574e-03 -2.67905580e-05  8.33361680e-04  4.34480971e-04
  1.85702161e-04  3.66100664e-04]",-1.2500226118078934,"[ 0.01447579 -0.00091148 -0.00297438 -0.00347258 -0.01195583  0.00797771
  0.01037154 -0.00083638 -0.00613238  0.00022967  0.01221846  0.00253413
 -0.00991021  0.00018814  0.0083219   0.00413952 -0.01039694 -0.00593238
  0.01321134 -0.00040728]",-4.632941754157685,0.009726105166278205
SLB,0.5625206617517482,0.3857108915688323,[-0.00178456  0.00261414 -0.001895   -0.00030631  0.00014507 -0.00022206],-0.9820365574466522,"[ 0.01357845 -0.00032034 -0.0003307  -0.00099033 -0.01089992 -0.00025209
 -0.00388219  0.0028643   0.00101702  0.0043633   0.01338125 -0.00286249
 -0.00801849 -0.00341896 -0.00128671  0.00632874  0.004418   -0.00341494
 -0.00784449 -0.01021918]",-4.4270959772404135,0.011949139910155795
SLG,0.7113831499913384,0.21998825938379035,[-0.00038199 -0.00029982 -0.00025114 -0.00047276  0.0004654   0.00012482],1.1003760614767322,"[ 0.01009843 -0.01123997 -0.00924351  0.01067197  0.00222801  0.00835738
  0.00940642 -0.00677645 -0.00815245 -0.00495379 -0.00331653  0.01159549
  0.00337692  0.00373046  0.00286271 -0.00065153 -0.0021688  -0.00122808
  0.01072443 -0.0056993 ]",-4.73823561036193,0.008754078172269092
SNA,0.614900779804087,0.3446793089444703,"[ 4.09992455e-04  8.44641467e-04 -6.19349468e-04  2.88513873e-04
 -9.90581137e-05 -1.97131458e-04]",0.7605011433014895,"[ 0.01220299 -0.00708656 -0.00791631  0.00456376 -0.00170489  0.00926216
  0.00415433 -0.00607405 -0.00375645  0.00221247  0.00724512 -0.00229692
 -0.00728793  0.00290808  0.00164626  0.00047896 -0.00399646  0.00197206
  0.00175695  0.01045263]",-4.968220691884558,0.006955513031698529
SNPS,0.6494064966810437,0.29709494935960906,"[-3.34769916e-04 -5.52763107e-05 -4.37038754e-04  1.96229852e-04
 -8.36945444e-05 -2.72639945e-05]",-1.2777000344891598,"[ 0.01588329  0.00306597 -0.00074121 -0.00804256 -0.01561147  0.00652331
  0.00568913  0.00110035 -0.00346957  0.00329934  0.01422472  0.00176461
 -0.00117556 -0.00309014 -0.00351435 -0.0069755  -0.00429521  0.0028122
 -0.01126713 -0.00396641]",-5.105403226744048,0.006063893298176352
SO,0.48317312154809217,0.501375781137952,"[ 3.72708159e-04 -8.25080381e-04  3.64330480e-04 -3.87766831e-05
 -2.03645933e-05 -9.09231415e-05]",-0.6889638413732373,"[ 0.0115972  -0.00741426 -0.00609983  0.0063847  -0.00231063  0.00467446
  0.00222422 -0.00302164 -0.00359051 -0.00015192  0.00510644  0.00436875
 -0.00239694 -0.00107171 -0.0005985   0.00423297 -0.00170187 -0.00309039
  0.00551746  0.01551385]",-4.928371662485515,0.007238280053445797
SPG,0.44570301503041043,0.5179653009653947,"[-1.87151303e-03 -1.72618737e-03  1.60438374e-04 -1.00200783e-03
  3.10724369e-04 -1.86633708e-05]",-0.7810527932869084,"[ 1.14373153e-02 -7.62060936e-03 -5.88672666e-03  7.61208409e-03
 -2.05681331e-04  1.84458118e-03 -6.84990052e-03 -3.18685974e-03
  5.55453977e-04  4.37163798e-03  7.19569999e-03 -2.96069742e-03
 -3.81448603e-03  8.18984945e-05 -3.43108802e-03  1.63806888e-04
 -1.71806137e-03  3.27468027e-03  1.58998901e-03  1.77653447e-02]",-4.5078139808932,0.011022529318114163
SPGI,2.794840369865973,-1.8425795319973532,"[-1.76936657e-03  2.28401332e-03 -1.52771685e-03  6.58858836e-04
 -5.30449573e-04 -2.70175222e-05]",-1.6799919971448913,"[ 0.01646709  0.00512744  0.00280387 -0.00909634 -0.01858785 -0.00028261
 -0.00262659  0.00630559  0.00190434  0.00482285  0.01222093 -0.00139411
  0.00141299 -0.00057546 -0.00244944 -0.01364807 -0.00656202  0.00141362
 -0.0195158  -0.01128116]",-4.806456949973226,0.008176779173522162
SRE,0.5729664350736233,0.3966606195814185,"[ 4.09094055e-04 -1.07185547e-03  1.74744143e-05 -5.71754548e-04
  9.63934834e-05 -6.34207642e-04]",-0.953723274327441,"[ 1.35268329e-02 -2.78494367e-03 -3.72930892e-03 -7.03650881e-04
 -1.02088686e-02  5.77951139e-03  6.06349596e-03  2.23602345e-03
  7.91020316e-05 -1.19954917e-03  4.46672046e-03  7.10137903e-04
 -3.57841840e-03 -2.66924273e-03 -6.13152881e-03  5.98494756e-03
  3.33967743e-03  2.79998866e-03  3.04231487e-03  2.14454046e-02]",-5.025632733002915,0.006567429750466145
STE,0.18000702221194528,0.7661610950219666,"[ 1.02749415e-03 -7.30394670e-04 -2.59961206e-05  7.17062762e-05
  1.68386754e-04 -1.32212944e-04]",0.8868115976910934,"[ 0.01352045 -0.00362703 -0.00645958 -0.00068944 -0.00735183  0.01148242
  0.01041921 -0.00325184 -0.00293816 -0.0005709   0.00158439 -0.00247761
 -0.00499417  0.00771527  0.00359237 -0.00507214 -0.00326608  0.0056425
  0.00239174 -0.00920519]",-4.338716830149425,0.01305326702046048
STT,0.5652485104053879,0.39562940470893426,[-0.00213702  0.00178425 -0.00219163  0.0008546  -0.00076577 -0.00035651],-1.3080833594149146,"[ 1.38773199e-02  7.69743469e-05  6.50523355e-04 -1.16454976e-03
 -1.16603169e-02 -2.84362652e-03 -7.05124001e-03  5.47594434e-03
  4.18054666e-03  3.04387061e-03  4.43613652e-03 -1.02586699e-03
  3.57549736e-03  1.10101321e-03 -4.34817409e-03 -8.75231774e-03
  2.43149891e-03 -1.98599885e-04 -2.08465222e-02 -1.22088324e-02]",-4.6277945379603285,0.009776296594580063
STX,-7.675664352155981,8.40175962672494,[-0.00445801  0.00079187 -0.00119255 -0.00034544 -0.00093886 -0.00063149],-2.3230765416662544,"[ 0.01079368 -0.02422442 -0.02053723  0.02055995  0.02046487  0.01507277
  0.00247447 -0.02269936 -0.01582221  0.00127529  0.00327817  0.0152798
  0.00790364  0.00054193 -0.00270218 -0.00234437  0.00445616 -0.00186287
 -0.00416641 -0.00111609]",-3.2947334680069837,0.037077926183884176
STZ,0.5792051563873769,0.3831243922719444,[-0.00046545  0.00083944 -0.00079921  0.00016605 -0.00018825 -0.00024505],-0.9303415572508307,"[ 1.19827737e-02 -4.23315919e-03 -1.48290976e-03  4.23223651e-03
 -8.14049869e-03 -3.37749771e-03 -6.82362745e-03  6.87554842e-03
  7.60348098e-03  5.10745528e-04  5.12616316e-04 -4.96556512e-03
 -3.22339970e-03 -3.68806156e-05 -6.56358402e-03  2.48998432e-03
  1.33594140e-03  8.52887332e-03  9.05310999e-03  1.38942225e-02]",-4.649637101258291,0.009565072453538952
SWK,0.6353204784107438,0.33636534535246915,[ 0.00063196  0.00092989 -0.00053512 -0.00020632  0.00028346 -0.00021332],-1.2175214247683426,"[ 1.48390871e-02  4.32178197e-03  3.95929949e-03 -5.80386624e-03
 -1.76471055e-02 -3.97273140e-03 -4.54356035e-03  8.47481610e-03
  3.20044951e-03  3.03950120e-03  1.01804864e-02  7.94539117e-05
 -4.95581908e-04 -2.33288905e-03 -1.59900326e-03 -4.82085925e-03
 -4.66003601e-03 -1.73758142e-03 -4.75587287e-03 -6.26292611e-03]",-5.003465704115041,0.006714635686832089
SWKS,0.11421695449223569,0.80984030257225,"[-2.30809263e-03  3.41291807e-04 -1.27111597e-03  1.11525604e-03
 -8.86854369e-04  8.65558353e-05]",-1.5753322970677333,"[ 0.00955254 -0.01801898 -0.01360201  0.01828067  0.01347436  0.0058443
 -0.00655574 -0.01271103 -0.00560919  0.00273358  0.00230258  0.00632804
  0.00520506 -0.00051613 -0.00780808 -0.00122479  0.00762163  0.0037312
 -0.00810532  0.00265281]",-4.652745369759184,0.009535387797962246
SYF,0.8149556126527445,0.08232299897250249,[-0.00081386 -0.00065905 -0.00087031  0.00104259 -0.00101224 -0.00055701],1.5648818642652873,"[ 0.01303836 -0.00375966 -0.00850007  0.00044889 -0.00188319  0.01492379
  0.00718338 -0.01175245 -0.00721754  0.00570867  0.00976205 -0.00720586
 -0.01023197  0.01149723  0.00975612 -0.01087885 -0.01265964  0.00962828
  0.01297921 -0.01314252]",-4.166290441002882,0.015509687644010735
SYK,0.5815321922226333,0.38308663043714525,"[ 1.72065633e-04 -1.19395152e-04 -4.36288965e-04  5.33427347e-04
 -1.06180003e-04  9.05976625e-05]",-0.938146460836148,"[ 0.01410594  0.00128948  0.00061217 -0.00351116 -0.0146437   0.00057861
  0.00113954  0.0056175   0.00102381  0.00106394  0.00978071  0.0004838
 -0.00436018 -0.00395293 -0.00302781  0.0030922  -0.0023769   0.00118464
  0.00623645  0.00727045]",-5.179662622089401,0.00562990549978571
SYY,0.6951503367067167,0.277519055782213,"[-2.09261913e-04 -5.34865091e-04 -1.97228222e-04  5.21179079e-06
  1.67077648e-04  1.50236371e-04]",-1.1378997824062642,"[ 0.01386384 -0.00245296 -0.00327064 -0.00152618 -0.01200685  0.00458683
  0.00448318  0.00624993  0.00630381 -0.00252555 -0.00393728 -0.00574526
 -0.00365767  0.00326058 -0.00610246  0.00266808  0.0037799   0.00903798
  0.00840656  0.02038624]",-4.8904879455933,0.007517753325286762
T,0.5200825940886815,0.44555094828599734,[-0.00083451 -0.00044996 -0.00016475 -0.00078347  0.0002743  -0.00024001],-0.7581355943338339,"[ 0.01408481 -0.00072608 -0.0026458  -0.00265133 -0.01115774  0.00568834
  0.00427602  0.00100081 -0.00086032  0.00155128  0.008125   -0.00198404
 -0.00621494  0.00065355  0.00026782  0.00079948 -0.00381727  0.00143176
  0.0047498   0.00966902]",-5.357121812145637,0.004714455688212136
TAP,0.7364706106004663,0.21428329511006008,[ 0.00061642 -0.00055055 -0.00049806 -0.00013135  0.0002468  -0.00029516],-0.9749104995043346,"[ 0.01373344  0.00054646  0.00078732 -0.00272416 -0.01540959  0.00014539
  0.00468591  0.0076497   0.00098415 -0.00298725  0.00345388  0.00499518
 -0.00092612 -0.00310947 -0.00180987  0.0055953   0.00083416 -0.00672864
  0.00048023  0.01052492]",-4.568682822462099,0.010371611978744233
TDG,6.919155754759947,-5.98406662402768,"[-1.37397921e-03  3.34941485e-03 -1.59661504e-03 -8.17559760e-04
  5.91495382e-04 -9.60153880e-05]",-1.336198214972132,"[ 0.01515344  0.00163023 -0.00032632 -0.00722051 -0.0196462   0.00588341
  0.0145939   0.00897285  0.00073754 -0.00616587  0.00115189  0.00419538
 -0.00263773 -0.00310493 -0.00471545  0.00725854  0.00389791  0.00241885
  0.00734418  0.00308903]",-4.402982803295096,0.012240773575343202
TDY,1.138861951068983,-0.19285243866635907,"[-1.63530793e-04  2.36170162e-03 -1.51973279e-03 -1.05615860e-04
 -5.76784236e-05 -6.43445232e-04]",-1.3055600899395865,"[ 0.01625621  0.00432396  0.00054659 -0.00968289 -0.01896097  0.00503074
  0.00544981  0.00610954  0.00231905  0.00169793  0.00871098 -0.00426199
 -0.00494642 -0.00054103 -0.00380852 -0.00129526  0.00125173  0.0030093
 -0.0085711   0.0027632 ]",-4.968834551929387,0.006951244630391629
TEL,0.4410994817197747,0.5260817827665606,[-0.00084665 -0.00019279 -0.00058235 -0.00057716  0.00022918 -0.00026903],-1.0168618371290705,"[ 0.01041365 -0.01191332 -0.00887502  0.01149588  0.00290808  0.00476164
  0.00061767 -0.00456743 -0.00274726 -0.001082    0.00232458  0.00414171
 -0.00364194 -0.00263357 -0.00453917  0.01333361  0.00988648 -0.00068483
  0.00938841  0.00801915]",-4.784590161946051,0.00835754828746757
TER,0.33221921134968196,0.6030017097078525,[-0.00329544 -0.00087823 -0.00171469 -0.00051158 -0.0008312  -0.00135969],-1.2273223761017593,"[ 0.0099868  -0.01320691 -0.00948373  0.01435687  0.00783617  0.00359325
 -0.0042104  -0.01022896 -0.0083794   0.00201433  0.00648612  0.01170053
  0.00584742 -0.00298684 -0.00361677 -0.00040791  0.00368471 -0.00433754
 -0.00619754 -0.00410726]",-4.465065765240011,0.011503939175791357
TFC,0.787664193524944,0.1749384813388183,[-0.00107306  0.00170741 -0.00139779  0.00042512 -0.00050706 -0.00039694],-1.3792238855053998,"[ 0.01552007  0.00219262 -0.00055032 -0.00647527 -0.01457164  0.00427327
  0.00204046  0.00226538 -0.00059804  0.0036538   0.0108779  -0.00162078
 -0.00224599  0.00083718 -0.00044047 -0.00721845 -0.00132907 -0.0003282
 -0.01746644 -0.01682725]",-4.808359508109215,0.008161237165254683
TFX,0.63879200489235,0.28764475758265157,"[ 1.16229602e-03  5.61847661e-05 -1.07623387e-04  2.50282474e-05
  3.80452513e-04  5.24089871e-05]",-1.1835040373311234,"[ 0.01383227  0.00134884  0.00191831 -0.00281798 -0.01521201 -0.00117053
  0.00317713  0.00556062 -0.00328753 -0.00058007  0.01216712  0.00830741
 -0.00331727 -0.00609772  0.0030422   0.00579672 -0.00760204 -0.01064886
  0.00905936  0.00498381]",-5.044000233600837,0.0064479035397826375
TGT,-0.091077215387014,1.0259951827664358,[-0.00310632 -0.003399    0.00053147 -0.0007531   0.00038362  0.00077511],-1.6241921352400859,"[ 0.00854383 -0.01794677 -0.01026041  0.02171757  0.01411586 -0.00427671
 -0.0206674  -0.00712336  0.00298247  0.00490169 -0.00250282 -0.00134521
  0.00261271  0.00467471 -0.00226283  0.00032253  0.00689371 -0.00405127
 -0.00556829  0.00541877]",-4.419189334235268,0.012043991980232854
TJX,0.4619368481716356,0.5203407145235618,[-0.00211798 -0.00052312 -0.00016708 -0.00022413  0.00036913  0.0007973 ],-0.7399210161989455,"[ 1.16992170e-02 -6.18627425e-03 -4.59813774e-03  6.48635437e-03
 -1.58381057e-03  1.33595819e-03 -5.00567282e-03 -3.28978452e-03
 -2.32432047e-03  2.94283691e-03  5.58434837e-03  3.72624000e-03
  2.97009046e-03  8.15415418e-04 -1.54912080e-03 -5.20449874e-03
 -1.05106282e-04 -3.94750726e-03 -1.27225474e-02 -9.54181372e-05]",-4.810366426214082,0.008144874655230396
TMO,0.6738147411353769,0.2859538308016521,"[ 8.26669588e-06 -8.53487498e-05 -7.62511326e-04  8.85751137e-04
 -4.83090034e-04 -1.56151412e-04]",-1.0463311844357734,"[ 1.27815128e-02 -9.04442166e-04  1.63366712e-03  3.02457408e-04
 -1.44884055e-02 -4.29294278e-03 -7.66626277e-05  1.06097242e-02
  4.02747014e-03 -3.53810854e-03  2.01339658e-03  5.67802402e-03
  1.01813251e-03 -6.39008934e-03 -6.86136760e-03  7.92017573e-03
  4.07410645e-03 -2.45435562e-03  4.94923981e-03  7.46059500e-03]",-5.116677867061082,0.005995909051447272
TMUS,2.6277051834019907,-1.7203004323883253,[-0.00132514 -0.00059948 -0.00058413 -0.00120656  0.00031694 -0.00065002],1.2300483427109918,"[ 0.00839063 -0.01491492 -0.01021924  0.01736342  0.00899197  0.00275749
 -0.00497119 -0.00673485 -0.00028769 -0.00062001 -0.00693514 -0.00073035
 -0.00243379  0.01015248  0.00598921  0.00142424  0.0011448  -0.00308518
  0.00750611 -0.00295682]",-4.633904676165364,0.009716744193231385
TPR,0.2913935450542836,0.6722221270586202,[-0.00253608  0.00111947 -0.00127043  0.0005321  -0.00025771  0.00046612],-1.449249872421881,"[ 0.01401728 -0.00265051 -0.00335635  0.00067932 -0.00546115  0.00156839
 -0.00991066 -0.00181547  0.00215222  0.0080915   0.0099354  -0.00572534
  0.0015572   0.00190894 -0.00620647 -0.01383686 -0.00103621  0.00596265
 -0.02481247  0.00085915]",-4.365516487515962,0.012708089910166625
TROW,0.4919956440745346,0.4740598695575125,[-0.00201021  0.00122981 -0.00192763  0.00016827 -0.00034415 -0.00042818],-0.9341696850715033,"[ 0.01206857 -0.00295084 -0.00019346  0.00412065 -0.00747098 -0.00533481
 -0.01007911  0.00516869  0.00493391  0.002041    0.00222947  0.00032726
  0.00308802 -0.00078684 -0.00646961 -0.00102629  0.00836052  0.00012961
 -0.01082749 -0.00956029]",-4.62995903475421,0.009755158716632248
TRV,0.46805004553888624,0.509178761265601,[-0.00126995 -0.00147044 -0.00046844 -0.00072079 -0.00021503 -0.00087521],-0.84450219363928,"[ 0.01056082 -0.01084194 -0.00804703  0.01043415  0.00129901  0.00482284
  0.00330315 -0.00379019 -0.00410459 -0.00323907 -0.00142084  0.00932835
  0.00380742 -0.0014113  -0.00516188  0.00433561  0.00515791  0.00060889
  0.00648116  0.00842743]",-4.786324781103395,0.008343063690361412
TSCO,3.2617788734081126,-2.2873833466738116,"[1.19038472e-05 7.34053545e-04 1.58976709e-04 6.14929366e-04
 2.91217068e-04 1.06225559e-03]",-1.4246665839074275,"[ 0.01487404  0.00206037  0.00106937 -0.00431348 -0.01382622 -0.00105041
 -0.00542675  0.00494075  0.00319474  0.00428367  0.00760372 -0.00189307
  0.0030634   0.00101814 -0.0038109  -0.0124602  -0.00256432  0.00062997
 -0.02176916 -0.00574436]",-4.770526998432366,0.008475912190313002
TSLA,0.07531659013318523,0.8222087051583581,[-0.00132192 -0.00100792 -0.0005702   0.00094538 -0.00144534 -0.00086527],-1.3916489511997177,"[ 0.01002413 -0.0125574  -0.00788399  0.01491024  0.00824014 -0.00163697
 -0.01627248 -0.00816899 -0.00238189  0.00820371  0.01393384  0.00179331
 -0.00019341 -0.00669803 -0.00985976  0.00233885  0.00698008  0.00510917
 -0.00685562 -0.00219568]",-3.935921989601655,0.019527686700940915
TSN,0.36474623322584576,0.6012243917487544,[-0.0018034  -0.00269007  0.00025989 -0.0009994   0.00013925 -0.00026162],-1.1855083126580637,"[ 0.01001235 -0.01208067 -0.0072388   0.01326682  0.00303598 -0.00165535
 -0.00981642  0.00100379  0.00734969 -0.00092499 -0.01124886 -0.0028498
  0.00580454  0.00694957 -0.00715195 -0.00625057  0.00384254  0.00824816
 -0.00126457  0.01640613]",-4.506639722722919,0.01103548021558356
TT,1.8021096028853587,-0.8221753819110786,"[-7.90177389e-04  9.35993133e-04 -9.12113962e-04 -6.42249973e-04
  5.97719405e-04  6.02936282e-05]",-1.0479412717955459,"[ 0.01436148  0.00188794  0.00114223 -0.00398208 -0.01492614 -0.00097981
 -0.00303303  0.00748347  0.00593973  0.00181032  0.00334181 -0.00517597
 -0.00221928  0.00236081 -0.00268304 -0.00301655  0.00219866  0.00129485
 -0.0087215  -0.00216324]",-4.602206306752568,0.010029682758682077
TTWO,0.7240464125715794,0.2101010370881502,[ 0.00020348 -0.00072143 -0.00029669 -0.00048736  0.00015874 -0.00054682],-1.098933109387379,"[ 0.01382765 -0.00018011 -0.00044398 -0.00219564 -0.01311206  0.00227837
  0.00589185  0.00318456 -0.0047834  -0.00154421  0.00992025  0.01248055
  0.00577192 -0.00946913 -0.00924707 -0.00059828  0.00012181  0.00110877
 -0.00384682  0.00637113]",-4.183026704302907,0.015252273511747438
TXN,0.6262855683354935,0.33412250902471574,[-0.00121612  0.00114966 -0.00117664  0.00012672 -0.00037807 -0.00042815],-1.169589584647034,"[ 0.01533212  0.00270781 -0.00017422 -0.00653683 -0.01472937  0.00463654
  0.00361363  0.0011179  -0.00356579  0.00387469  0.01570204  0.00160489
 -0.00307643 -0.00329059 -0.00157035 -0.00502172 -0.00496058  0.00179029
 -0.00712023 -0.00847274]",-5.137495885535735,0.005872376419796477
TXT,0.6050971322216296,0.34967513914008624,"[-1.23469641e-04  1.94650501e-03 -1.98037164e-03  4.51351485e-05
 -2.67554389e-04 -1.03236343e-03]",-0.924885734257796,"[ 1.30389494e-02 -4.15299378e-04  1.11591022e-03  9.16682222e-05
 -1.22722934e-02 -4.01902212e-03 -5.99909275e-03  7.51355678e-03
  5.11077984e-03  1.92676523e-03  7.45406708e-03 -2.28488441e-03
 -4.65795797e-03 -3.93519867e-03 -4.73515503e-03  7.23353920e-03
  5.86438545e-03 -2.49860920e-03 -4.36343398e-03  1.04511182e-03]",-4.6256275874036366,0.009797504315670873
TYL,1.742163360138071,-0.8645142258875851,"[-5.99161644e-04 -4.58240286e-04 -2.13739949e-04  1.82455829e-04
 -1.56809166e-04 -9.73739684e-06]",1.5474631813795845,"[ 0.00776065 -0.0153381  -0.01118359  0.01911935  0.01306926  0.00378431
 -0.00697981 -0.01202558 -0.00426398  0.00153355 -0.00590805  0.00272832
  0.0034464   0.01234108  0.00698846 -0.00827496 -0.00084041 -0.0031439
 -0.00086747 -0.01478204]",-4.439140542153989,0.011806080989551724
UAA,-4.6683819881103545,5.530085613494364,"[ 7.59432804e-04 -9.44568002e-05  5.76098605e-04  6.47988763e-04
  9.72749668e-05  8.03796343e-04]",-1.4318074217513246,"[ 1.02181850e-02 -1.15163083e-02 -6.80090762e-03  1.44023087e-02
  7.82251835e-03 -3.45111199e-03 -1.98120570e-02 -7.40777443e-03
  7.59618801e-05  9.60678582e-03  1.13361172e-02 -3.57585565e-03
 -3.33204002e-03  8.63733155e-04 -3.87866530e-04 -7.30120149e-04
  3.85619975e-03 -3.28130153e-03 -1.20924417e-02 -1.42679808e-02]",-3.9206566114619674,0.01982807113033819
UAL,-8.639356226347068,9.456953312186165,[-0.00613567  0.00106574 -0.00238025  0.00027624 -0.00136642 -0.00055318],-1.8395980942356098,"[ 0.00836024 -0.02180772 -0.0151342   0.02306907  0.01715694  0.00490015
 -0.00536972 -0.01326288 -0.00649606 -0.00067171 -0.00422138  0.00918311
  0.00383438  0.00364356  0.00032487  0.00491053  0.00828061 -0.00471223
  0.0052947  -0.00881798]",-3.8279070031873186,0.021755101370316592
