,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.20753476588091202,0.6502937795475856,[-0.00377389 -0.00199903 -0.00147105 -0.000295    0.00013954 -0.00132472],-1.6266029039258103,"[ 1.69108213e-02  3.41498871e-03  4.93668103e-04  2.15200952e-02
 -9.03286471e-03  1.74569830e-02 -1.15966039e-02  1.05700813e-03
  4.50857992e-04 -4.63579923e-03  1.35264521e-02 -2.33895451e-03
  8.48442547e-03  1.93142075e-03  4.52496472e-03  6.53027693e-06
  3.41048012e-04  2.49896007e-04 -1.07973640e-02 -1.16613094e-02]",-3.821185649343114,0.02190181761810641
QRVO,0.5652329142587718,0.3133158914223757,[ 0.00283922 -0.00069947  0.00033724  0.00082506 -0.00038828 -0.00105176],1.6052193939762736,"[ 0.01134047 -0.0053401  -0.00909414  0.00840304 -0.01816006 -0.00127487
 -0.02259005 -0.01308417 -0.0069572  -0.01266822 -0.00120922 -0.01064832
 -0.00529207 -0.00189464 -0.00516854 -0.00112814 -0.00282072  0.00483411
 -0.0006077   0.01356749]",-3.463910228845599,0.031307104422233493
RCL,0.5871099746899325,0.35048500194271787,"[ 2.37493543e-04 -8.25719900e-04 -8.80474344e-05 -8.03410644e-04
 -2.19867730e-05 -7.87737552e-04]",1.5578387365724387,"[ 0.00815286 -0.01252714 -0.00573432 -0.003601   -0.00286785 -0.00532561
 -0.00371108 -0.00165518 -0.00749962 -0.00047526 -0.0085887   0.00310015
 -0.01087111  0.01056565 -0.01504418  0.01543489 -0.009879    0.00419456
  0.01904957  0.0153201 ]",-4.6983159536207095,0.00911060687456887
REG,0.5547142080822367,0.42093464481003606,[-0.00095495  0.00204043 -0.00073482 -0.00014722  0.00020969  0.00022922],0.9038847922260703,"[ 0.01234318 -0.00661063 -0.00119258  0.00578924 -0.00139989  0.00324243
  0.00092938 -0.00042209  0.00016434 -0.00138644  0.00390515  0.00212819
 -0.00411422  0.00514281 -0.0080784  -0.00073192 -0.00140666 -0.00414392
  0.00501092  0.02343398]",-4.594951735077864,0.010102708375644986
REGN,0.40812488111372924,0.529487147137384,"[-2.01471428e-03  1.82284769e-03 -1.02180475e-03  7.90368679e-04
 -2.28221858e-04 -8.12581416e-05]",1.3552518045536595,"[ 0.00772228 -0.01100765 -0.00895765 -0.00309323 -0.00842303 -0.01053083
 -0.00616024 -0.01155819 -0.00279947 -0.0083217   0.00081518 -0.00423016
 -0.00702657  0.00544124 -0.01333589  0.00509664 -0.00907576 -0.00246591
  0.00838139  0.01563092]",-4.291057403228936,0.013690441324152754
RF,0.5264569808347236,0.4224025082719982,"[-6.92212081e-04  1.52169803e-03 -4.73032127e-04  1.53695118e-05
  6.28081738e-04  1.59089069e-04]",1.4188562038682198,"[ 0.00824644 -0.01005642 -0.00909689 -0.00083311 -0.0105966  -0.00774161
 -0.01146454 -0.01027419 -0.00592622 -0.00833712 -0.00147422 -0.0054997
 -0.00499671  0.00565397 -0.01028408  0.01106869 -0.00759573  0.00398943
  0.01473707  0.01308429]",-4.298194182226595,0.01359308349393267
RHI,0.0463664410252526,0.8747541219582345,"[-3.29711516e-03 -5.33349281e-04 -8.35831837e-04 -9.35693862e-04
 -3.89148680e-05 -2.20384654e-04]",-1.9453493586000628,"[ 0.01729535  0.00389538  0.00329959  0.02049371 -0.00135919  0.01723359
  0.00455022  0.00512335  0.00730154  0.00256285  0.01171749  0.00768531
  0.00095499 -0.0010583   0.00526525 -0.01874351  0.00953701 -0.00861558
 -0.02319833 -0.00511959]",-4.356222527077453,0.012826748947114937
RJF,0.59764333045585,0.3568054854837878,[-0.00042347  0.00043506 -0.00028393 -0.00078985  0.00021907 -0.00035065],1.7496799549019815,"[ 8.52396168e-03 -1.06177557e-02 -9.24041615e-03 -6.14639818e-05
 -1.18696241e-02 -5.64019169e-03 -1.57716527e-02 -7.50594508e-03
 -1.02922058e-02 -5.82384042e-03 -9.30449404e-03 -2.59067622e-03
 -9.42124201e-03  7.81333127e-03 -1.24363526e-02  1.66541296e-02
 -9.59213446e-03  7.38350358e-03  2.18380878e-02  8.53859336e-03]",-4.553114523581452,0.010534343775741578
RL,-3.269404039447559,4.122100299781553,[-0.00126446  0.00046859 -0.00027718  0.00091567  0.0003147   0.0004719 ],-1.0758270271302643,"[ 1.38132398e-02 -4.59540819e-03  1.83765311e-03  8.88308320e-03
  3.41229001e-03  9.20739172e-03  7.97945394e-03  8.59379509e-03
 -6.19670474e-04  7.97356242e-03 -6.36791257e-03  1.01716041e-02
 -8.04933969e-03  9.06541263e-04 -2.58079051e-05 -7.54402035e-03
  7.77547039e-03 -1.55010744e-03  2.02471288e-03  4.86719795e-03]",-3.45102946243234,0.03171297225415499
RMD,-0.17218540663433798,1.0929720635092293,[ 0.00030634  0.00176656 -0.00035422 -0.00103499  0.00012205 -0.00031568],-1.3305300456264857,"[ 0.01434644 -0.00431165  0.00401235  0.00934935  0.00668175  0.0116323
  0.01075736  0.01109555  0.00053325  0.00773398  0.00045482  0.00626861
  0.00279929 -0.00030267  0.00692173 -0.00269497  0.00462487  0.00120633
 -0.00909659 -0.01614752]",-4.5421752509364985,0.010650214449389734
ROK,-1.5121405323766879,2.4462787143964566,[ 0.0004798  -0.00112612 -0.00042541  0.00052078 -0.00094346 -0.00088669],-1.998729186824825,"[ 0.01566688  0.0025308   0.00109897  0.0160257  -0.00018652  0.00963797
  0.01286387  0.00142149  0.01074354  0.00323537  0.01066751  0.0070805
  0.00355406 -0.00596171  0.01310559 -0.01864658  0.01133172 -0.00010473
 -0.02669615 -0.01603109]",-4.587467904996204,0.010178598950371442
ROL,-0.2842933919969721,1.2237152566690863,[-0.00031504  0.0007056  -0.00062793  0.00025492 -0.00060767 -0.00019831],-1.818891597179728,"[ 0.01611062  0.00161649  0.00157435  0.01612198 -0.00053857  0.00971116
  0.01224651  0.0004454   0.01181644  0.00225286  0.01392092  0.00847062
  0.00286439 -0.0017203   0.00787943 -0.01555624  0.00798918 -0.00457622
 -0.01916285 -0.01206271]",-5.039102925965174,0.006479558355440847
ROP,0.5889847625078618,0.3856452651762172,[-0.00092832  0.00085136 -0.00064285 -0.0004964  -0.00027703 -0.00025706],1.7984314678815616,"[ 0.00872618 -0.01387556 -0.00469948 -0.00401409 -0.00288883 -0.00486523
 -0.00823193 -0.00335684 -0.00989818 -0.00634595 -0.00295571 -0.0098569
 -0.00175859  0.00607659 -0.01483625  0.01656074 -0.01560386 -0.00178342
  0.02411665  0.02157946]",-5.087873603248941,0.0061711282124609105
ROST,0.60386609048316,0.3458870074563884,[-0.00244184  0.00193891 -0.00095969 -0.00094079  0.0005156  -0.00018141],1.189021954522253,"[ 1.36183359e-02 -5.26678714e-03  1.70964629e-05  1.01966339e-02
 -3.29007942e-03  1.14024228e-02 -9.66711579e-03  6.53731325e-03
 -9.41388556e-03  1.29733267e-03 -7.83094379e-03 -3.11374023e-04
 -5.20624291e-03  1.91491308e-03 -4.13895478e-03  1.52631233e-03
  2.60769973e-03 -2.09070683e-03  1.60374984e-02  6.96832785e-03]",-3.950122681973377,0.019252339715470385
RSG,0.5510416465219268,0.43121834709863505,"[-6.40715820e-04  1.93480191e-03 -7.36340047e-04 -4.35570866e-04
 -4.18013786e-05 -4.31712060e-05]",0.859655849847941,"[ 0.01055856 -0.00951919 -0.00152815  0.00083858  0.00093956  0.00032696
  0.00010269  0.00032243 -0.00435872 -0.00289914  0.00097813 -0.00563204
 -0.00027629  0.00266446 -0.00834677  0.00551834 -0.00813025 -0.00339619
  0.01071461  0.01413263]",-5.052762484179508,0.006391652197339383
RTX,0.21209690032967024,0.7588433621660032,[-0.00098206  0.00063474 -0.00051881 -0.00020547  0.00051985 -0.0001142 ],1.3406216134949647,"[ 7.06265692e-03 -1.30880798e-02 -7.26090637e-03 -6.16620623e-03
 -3.32611803e-03 -1.02008582e-02 -1.45166561e-03 -6.73515856e-03
 -4.27482065e-03 -4.56084020e-03 -2.05638968e-03 -2.12343817e-03
 -6.50914459e-03  6.94149108e-03 -1.23679740e-02  9.15500517e-03
 -7.19044234e-03  7.96742306e-05  1.37898387e-02  1.72340630e-02]",-4.636191199375949,0.00969455201323831
SBAC,-0.14402960154140745,1.0258778691704409,[-0.00473814 -0.001138   -0.00169814 -0.00120575  0.00046659 -0.00108898],-1.3924372348238512,"[ 0.01500757 -0.00033065 -0.0004425   0.01485278 -0.00492453  0.01050364
 -0.00243341  0.0011284   0.00063159 -0.00097801  0.00481546 -0.00110513
  0.00457166 -0.00336449  0.00776408 -0.00289499 -0.00063262  0.00690354
 -0.01932024 -0.01526793]",-4.181766934628995,0.01527149997128834
SBUX,0.12024434166880561,0.8558596624067414,"[-2.02868302e-03 -6.04487077e-05 -6.71166545e-04 -9.10229034e-04
  1.58924827e-04 -2.79114028e-04]",1.446598513721312,"[ 0.00681167 -0.01429899 -0.00666381 -0.00755311 -0.00205905 -0.01012022
 -0.00273215 -0.00563143 -0.00718174 -0.00536078 -0.00473191 -0.00704184
 -0.00549258  0.00349505 -0.01220028  0.00775473 -0.00820463 -0.00180594
  0.01552136  0.01805385]",-4.8186136690518655,0.008077978131179551
SCHW,0.5736712631384134,0.3594832262597695,[-0.00164378  0.00114338 -0.00093846 -0.0010353   0.00046072 -0.00068262],1.6288739550657476,"[ 0.00959607 -0.0078696  -0.00981015  0.00394764 -0.01559466 -0.00419673
 -0.01852414 -0.01090821 -0.00697459 -0.00858539 -0.0030229  -0.00196746
 -0.00864924  0.00846769 -0.01179969  0.01231037 -0.00651971  0.00561107
  0.01617338  0.01013245]",-4.239534557456654,0.01441429931015247
SEE,0.18990012914167126,0.686367153901235,[ 0.00113315 -0.00145709  0.00044497  0.00082299 -0.00017196 -0.00013769],-1.8081440239092497,"[ 0.01703657  0.00407694  0.00066781  0.02083833 -0.00614459  0.01468625
 -0.0001275   0.00088188  0.00636461 -0.0002003   0.01188271  0.00449232
  0.00483675 -0.00153961  0.00909877 -0.0098622   0.00605225  0.00049183
 -0.01957229 -0.0177861 ]",-4.521610165243562,0.010871504649150121
SHW,0.5592510686581543,0.39157289442730037,[-0.00119853  0.00058066 -0.00035632 -0.00038362  0.00018291  0.00029715],1.6839102084950173,"[ 0.00822423 -0.01213672 -0.00762546 -0.00251796 -0.00820064 -0.00662408
 -0.01275742 -0.00769006 -0.00917442 -0.00859287 -0.00259952 -0.00910673
 -0.00323412  0.00611219 -0.01313188  0.0151162  -0.01232725  0.00079361
  0.02100078  0.01339187]",-4.430673074320047,0.011906473033953941
SJM,0.5629678422585045,0.40220185201236974,"[ 1.66106253e-03  1.25949546e-03 -1.65572727e-04  1.20672557e-03
 -5.51284490e-04  9.63278733e-05]",0.94781821675328,"[ 0.01214347 -0.00632    -0.00202051  0.00706565 -0.00425698  0.00643103
 -0.00934637  0.00250012 -0.00885724 -0.00162443 -0.00629933 -0.00436904
 -0.00347792  0.00021487 -0.00389976  0.00325657 -0.00162948  0.00338965
  0.0071271   0.01657389]",-4.388369850331704,0.012420960750799738
SLB,-0.14746964651722616,1.0592131586940479,"[-4.08666493e-03  3.21554799e-03 -2.07634747e-03  1.55567605e-05
  2.59316521e-04  5.47830065e-04]",-1.8998749399712054,"[ 0.01675027  0.00359472  0.00198734  0.01933923 -0.00146877  0.01508956
  0.00716145  0.00592905  0.00591145  0.00592088  0.00385457  0.00938805
  0.00049796 -0.00429832  0.01228367 -0.01434723  0.01167813  0.00293625
 -0.02058136 -0.01791383]",-4.703631250886433,0.009062309761225639
SLG,-0.3442868712538066,1.2784110773846042,[-0.00099931  0.00158713 -0.00066728 -0.00019088  0.00027904  0.00027383],-1.524766244211373,"[ 0.01556165 -0.0016612   0.00408153  0.01269195  0.00442695  0.01213409
  0.01035912  0.00672002  0.00467959  0.00324992  0.00865802  0.00191268
  0.0061427  -0.00369463  0.00765249 -0.01063656  0.00376334 -0.00470292
 -0.01658964 -0.01539624]",-4.862852174025397,0.007728409657040996
SNA,0.6012900902223666,0.3760638634388697,"[-1.10879426e-05  1.98078898e-03 -5.91483741e-04  1.47121331e-04
 -2.68383662e-04  6.94544073e-05]",1.5369106860831827,"[ 0.00862126 -0.01179566 -0.00596705 -0.0020572  -0.00489322 -0.00395162
 -0.00883709 -0.00243327 -0.01056872 -0.00350159 -0.00833972 -0.00572188
 -0.00388165  0.00496881 -0.00893213  0.01716987 -0.00967155  0.00652061
  0.02395182  0.0062797 ]",-4.914896764568777,0.0073364752375053134
SNPS,-0.08533521502413656,0.9895195256415166,[-0.0030417   0.00082194 -0.00126892 -0.00053923  0.00023042 -0.00030571],-1.5727731423968787,"[ 0.01642209 -0.00010462  0.00450302  0.01601316  0.00292037  0.01691739
  0.00518778  0.01068803  0.00027026  0.00596283  0.00117958  0.00377839
  0.00307314 -0.00438205  0.00944608 -0.01020081  0.00845428 -0.00162139
 -0.01059868 -0.0148147 ]",-4.472977079593219,0.01141328695858307
SO,0.5585006745269055,0.40799840326605985,[-0.00120003  0.0022192  -0.00083581 -0.00021644  0.00013281  0.00033834],0.9306780233221432,"[ 0.01455333 -0.00449179  0.00178234  0.01010872  0.0010625   0.00881247
  0.00474417  0.00445395  0.00095065  0.00295855  0.00069676  0.00485048
 -0.00379804  0.00040855 -0.00079488 -0.00607041  0.00155768  0.00076651
 -0.00853137  0.01256102]",-5.005203542430482,0.00670297686916553
SPG,0.15369587996855533,0.7839254949223489,"[-2.36897836e-03  2.35017964e-03 -1.26885102e-03  1.66706351e-05
  3.85550863e-04  2.87992765e-04]",-1.0403205208285013,"[ 0.01270436 -0.00377785 -0.00288955  0.00908061 -0.00541898  0.00437774
 -0.00360784 -0.0016354  -0.00176297 -0.00293763  0.0031528  -0.00531586
  0.00698145 -0.004076    0.00962521  0.00127364  0.00329002  0.00695438
 -0.00338437 -0.02182186]",-4.744225359470491,0.00870180016271952
SPGI,0.5332483848195273,0.4162909468095984,[-0.00125219  0.00304815 -0.00131887 -0.0005493   0.00021437 -0.00033718],1.3858415651274094,"[ 0.00838787 -0.0094713  -0.0092485  -0.00016245 -0.01007938 -0.0068804
 -0.00900534 -0.00725275 -0.00668376 -0.00314637 -0.00933778  0.00153808
 -0.01023077  0.00629136 -0.0082184   0.01262763 -0.00448333  0.01108233
  0.01589252  0.01019631]",-4.487298002276355,0.011251002960328037
SRE,0.13408711259981143,0.7871188853522552,"[-1.44059113e-03  1.17063843e-03 -1.26153301e-03  9.71742188e-05
 -3.51664139e-04 -1.73782536e-04]",-1.5319857953116285,"[ 0.01622061  0.00043094  0.00270734  0.01646511 -0.00033517  0.01454841
  0.00400173  0.00610919  0.00335308  0.00335954  0.00654893  0.00459196
  0.00438135 -0.00256862  0.01026514 -0.01040363  0.01113691 -0.00229011
 -0.01046059 -0.0198707 ]",-4.633242523253958,0.009723180294294696
STE,0.5699219549409709,0.3794612404942898,[-0.00126321  0.00318469 -0.00128321 -0.00038862  0.00016798 -0.00036924],1.5441236840156034,"[ 0.00972595 -0.00948345 -0.00646123  0.00170243 -0.00850682 -0.00248534
 -0.01159175 -0.00559831 -0.00669144 -0.0059289  -0.00036302 -0.00242399
 -0.00358596  0.01020038 -0.01200552  0.01759551 -0.00930426  0.00333365
  0.02265831  0.01082369]",-4.226490622747622,0.014603550093340476
STT,-5.868780311484127,6.789646803941206,[-0.0011484   0.00124788 -0.00069627  0.00056414  0.00023646  0.00015582],1.7460477092592754,"[ 0.0061904  -0.01397213 -0.0101468  -0.00710325 -0.00803255 -0.01281968
 -0.00890651 -0.00963309 -0.0091406  -0.00704229 -0.00763115 -0.0081217
 -0.00414115  0.00355171 -0.00804696  0.01637131 -0.00876623  0.00882645
  0.02078676  0.00691195]",-4.183922535994257,0.015238616160028067
STX,-7.288770594327987,8.03337448013689,[-0.00483368 -0.0032768  -0.00114392  0.00027405  0.00071906 -0.0010882 ],-1.5442097236392298,"[ 0.01442769  0.00230938 -0.00639288  0.01711547 -0.01606765  0.00404089
 -0.00847198 -0.01242581  0.00810963 -0.00787651  0.01379075  0.00533925
 -0.0049226   0.00389689 -0.00233665 -0.01199472  0.00822215 -0.00431798
 -0.00567912  0.00861131]",-3.422921837050157,0.03261699403389977
STZ,0.5701099099253829,0.3690839072842136,"[-6.23752921e-04  3.21993431e-03 -8.02504840e-04  1.57692274e-04
  7.63131941e-05  4.41070072e-04]",0.9900011907065331,"[ 0.01506519 -0.00441139  0.00282188  0.01135373  0.00025062  0.01186237
 -0.00230561  0.00449617 -0.00202874 -0.00191062  0.0065099  -0.0044179
  0.00419268 -0.000321   -0.00028124 -0.00322612  0.0021653  -0.00434026
  0.00227239  0.01435307]",-4.655199773428011,0.009512012804736236
SWK,0.5610048697834097,0.4125932345543403,"[-8.22632292e-04  6.23315668e-04 -5.09809810e-04  7.95066294e-04
  8.05655516e-05  3.45384852e-04]",1.7235589001409068,"[ 0.00713243 -0.01426733 -0.0073853  -0.00551566 -0.00589747 -0.00691076
 -0.01224485 -0.00437936 -0.01206133 -0.00584048 -0.00772064 -0.00676349
 -0.00609929  0.00728765 -0.01346237  0.01495492 -0.00808527  0.00038986
  0.02296375  0.01283138]",-4.620773700630749,0.009845175894903935
SWKS,-1.1300836242937156,2.0221297108206833,[-0.00014927 -0.00189415 -0.00012155  0.00068066  0.000207   -0.00103851],-1.0485044363612375,"[ 0.0133953  -0.00567898  0.00204176  0.00631083  0.00583982  0.00508857
  0.01559655  0.00504982  0.00624466  0.00560656  0.00752562  0.00880563
  0.00379988  0.00408678  0.00468261  0.0021852   0.00271898  0.00419869
 -0.00588804 -0.00443669]",-3.467274799083049,0.031201946475324815
SYF,0.2130597740003359,0.7050907786596557,"[-2.49393754e-03  1.34730372e-03 -1.31344551e-03  1.04649544e-05
  5.58773123e-04 -6.06169921e-04]",-0.976915791364882,"[ 0.01511848 -0.00210732  0.00125448  0.01318313 -0.00114477  0.01095737
  0.00272601  0.0045148   0.00151959  0.00319044  0.00219781  0.00601573
 -0.00124869  0.0006485   0.00316346 -0.00503014  0.00404951  0.00122816
 -0.00828891 -0.00504654]",-3.964465311051932,0.018978181323864016
SYK,0.1411567968496061,0.796881158927268,"[-1.83670826e-03  2.03990806e-03 -1.29534291e-03  4.35178919e-05
 -1.97803505e-04 -7.85785484e-05]",-1.1484346009734876,"[ 0.01563369 -0.00195478  0.00282648  0.01376131  0.00051998  0.01273705
  0.00344791  0.00513881  0.00305657  0.00170642  0.00880304  0.00394418
  0.00299996  0.00124429  0.00301993 -0.00831296  0.00682073 -0.00837594
 -0.00432128 -0.00969764]",-4.517778741012566,0.010913237893318732
SYY,0.33477639226706574,0.6423218041404771,"[-2.71449510e-04  1.21120711e-03 -4.94912371e-04  1.80361024e-05
 -4.13102298e-05  6.77497263e-05]",-1.0023262502486818,"[ 0.01202402 -0.00450034 -0.00356935  0.00681011 -0.00319214  0.00053527
  0.00624246 -0.00162627  0.00301609  0.002277    0.00057133  0.00532526
  0.00114133 -0.00095254  0.00923144  0.0006047   0.00605589  0.00912116
 -0.00257484 -0.02305308]",-5.294998541512371,0.005016621692165607
T,0.5482335054654065,0.4232187223532126,"[-4.25458059e-04  1.31073999e-03 -6.36068846e-04 -4.97023978e-04
  7.41956169e-05 -1.89579792e-04]",0.7176636250423343,"[ 0.01249673 -0.00626877 -0.00087154  0.0063751  -0.00080081  0.00503802
  0.00020183  0.00275295 -0.00308876  0.00129002 -0.00341324  0.00221021
 -0.00573676  0.00199888 -0.00472647 -0.0005782  -0.00031344  0.00100299
  0.00411412  0.01678315]",-5.05967396671166,0.0063476287138393254
TAP,0.57139771429266,0.3823864848465647,[-0.00026795  0.00272045 -0.00041307 -0.0011148   0.00051758  0.00050259],1.300756719375959,"[ 0.01429081 -0.00085331 -0.00598962  0.0148762  -0.01473373  0.00406231
 -0.00914101 -0.00842527  0.00262954 -0.00346851  0.00094356  0.00711832
 -0.00920749  0.00155142  0.00083727 -0.0072587   0.00727586  0.00817628
 -0.01006872  0.00527762]",-4.448649388278566,0.011694350836373062
TDG,0.5343956118597327,0.43283116764372687,[0.00095288 0.00049286 0.00055891 0.00033789 0.0003221  0.00073236],1.2610793015516113,"[ 0.009091   -0.01043126 -0.00538509 -0.00061758 -0.00488629 -0.00324187
 -0.00818275 -0.00418886 -0.00720241 -0.00646177  0.00105219 -0.00880305
  0.00302471  0.00431682 -0.00519752  0.01431976 -0.00530963  0.00374507
  0.01960392  0.00897683]",-4.779957696224984,0.008396354157455713
TDY,0.5205388099467062,0.4571684478021697,"[-1.30093774e-03  7.42780644e-04 -7.36276437e-04 -6.37126485e-04
  3.04488032e-05 -4.37713720e-04]",1.8508350417879478,"[ 0.00758763 -0.01583695 -0.00478714 -0.00727946 -0.0009832  -0.00699895
 -0.00684235 -0.00289795 -0.01111353 -0.00645601 -0.00405475 -0.01211602
 -0.00016312  0.00478318 -0.01318836  0.01716249 -0.01446861 -0.00127301
  0.02538088  0.01598861]",-4.500395294824868,0.011104606077221697
TEL,0.4849480016840427,0.4726181173538822,"[-1.63641200e-04 -1.49102906e-04 -1.97381875e-04 -1.24225165e-04
 -7.01094214e-05  4.70970829e-06]",1.7889182453288484,"[ 0.00692904 -0.01301973 -0.01037763 -0.00493949 -0.009692   -0.01146565
 -0.00985153 -0.00915515 -0.00928121 -0.00511909 -0.0115177  -0.00364684
 -0.00869572  0.00479186 -0.00892989  0.01715048 -0.00843475  0.01292059
  0.02141848  0.01099142]",-4.634832075838652,0.00970773706509057
TER,0.603117349224052,0.3455068043686643,[-0.00068221  0.00338144 -0.00192834  0.00029341 -0.0008158  -0.0006108 ],1.7552149317469545,"[ 9.83109272e-03 -1.14903937e-02 -4.53595097e-03  9.67142231e-05
 -5.57416025e-03 -1.07945921e-03 -1.28854915e-02 -2.55499511e-03
 -1.11031686e-02 -6.03662097e-03 -5.22613602e-03 -7.73209626e-03
 -4.73909499e-03  7.12496935e-03 -1.54660227e-02  1.73742846e-02
 -1.58837884e-02  2.12202493e-03  2.22974179e-02  1.79457363e-02]",-4.898061669323398,0.007461031009244049
TFC,0.5205054860710115,0.45085635582537614,"[ 1.31505837e-04  5.33158296e-04 -2.87303208e-04  1.21440314e-04
 -2.78123903e-05 -7.54405916e-05]",1.5200827679411542,"[ 0.00729587 -0.01223235 -0.00886291 -0.00416811 -0.00766363 -0.00915917
 -0.00900141 -0.00734121 -0.00884967 -0.00537275 -0.00850507 -0.00496758
 -0.00731501  0.00462995 -0.01041245  0.01388713 -0.00950764  0.00739966
  0.01741544  0.01154924]",-4.63582562668357,0.009698096724604562
TFX,0.5375889559218914,0.44302008828383144,[-0.00169976  0.00075116 -0.0009785  -0.00029179 -0.00035705 -0.0004235 ],1.1125169458856277,"[ 0.00930824 -0.00973658 -0.00523604 -0.00017157 -0.00415642 -0.00343507
 -0.00489527 -0.00363483 -0.00586308 -0.00414403 -0.00233565 -0.00429843
 -0.00338639  0.0049151  -0.01008804  0.01080555 -0.00999286  0.00047929
  0.01623436  0.00928214]",-4.669071633829346,0.009380974465036966
TGT,0.06002676965350272,0.881995568540094,[-0.00363123  0.00195267 -0.00044559 -0.0012298   0.00115327  0.00104617],-1.6103988716340538,"[ 0.01435049  0.001358   -0.00392105  0.01505185 -0.00913858  0.00472983
  0.00180712 -0.00621279  0.00808513 -0.00135652  0.00657696  0.00755629
 -0.00506745 -0.00259883  0.00580716 -0.01733052  0.01097026  0.00249185
 -0.02282198  0.00093311]",-4.537049892247361,0.010704940744703954
TJX,-4.696291350054029,5.6489485853693315,[-0.00372457  0.00153695 -0.00087852 -0.00034501  0.00112019  0.00066434],0.8131712831492615,"[ 9.85713951e-03 -9.63379864e-03 -2.77588090e-03 -7.55814487e-05
  9.84427333e-04 -8.15503112e-04  2.54812889e-03  2.46788900e-03
 -5.60837805e-03  2.20697601e-03 -8.67759085e-03  5.94711673e-04
 -6.38149141e-03  6.02849099e-04 -4.20638314e-03  8.66452071e-04
  1.10405010e-03 -1.11429471e-03  1.42226973e-02  6.54044293e-03]",-4.071031997425376,0.017059773777254393
TMO,0.5596569860375599,0.3869545858004182,"[-2.32646815e-03  1.22419830e-03 -1.10630881e-03 -9.96222598e-04
  7.21278912e-05 -1.56481580e-04]",1.2102608120420575,"[ 0.01144383 -0.00640792 -0.00459805  0.0064847  -0.00829508  0.00289726
 -0.01177209 -0.00277806 -0.00620156 -0.00440329 -0.00051577 -0.00118959
 -0.00387842  0.00826453 -0.00999843  0.01295114 -0.00810137  0.00394212
  0.01361836  0.01403961]",-4.716410766791192,0.008947234697431456
TMUS,0.38229286172108334,0.5433382303479848,"[-9.13428706e-04 -1.43559200e-04  1.08021805e-04 -1.16505217e-03
  1.53836740e-04 -9.11238137e-06]",-1.1783185345073943,"[ 0.00911755 -0.00711537 -0.00728785  0.00244155 -0.00882254 -0.00269201
 -0.01143076 -0.00628967 -0.0069202  -0.00772656  0.00061677 -0.01010605
  0.00294609  0.00026729 -0.00157067  0.0064295  -0.00071537 -0.00161997
  0.01773489 -0.00910385]",-4.1882368636371075,0.015173013394759528
TPR,0.563101588936607,0.36955792190907033,[-0.00561307  0.00157572 -0.0012358  -0.00144634  0.00140846  0.00105611],1.020197627232177,"[ 1.35039687e-02 -5.92446446e-03  1.06161144e-03  8.68004314e-03
 -1.92753199e-05  1.02475833e-02 -2.88269171e-03  7.01922226e-03
 -5.09662992e-03  2.72290813e-03 -1.61543422e-03  4.13213449e-03
 -2.84099445e-03  7.47051982e-03 -6.37187003e-03  7.79480621e-03
 -2.61809464e-03 -1.49820063e-03  1.29753707e-02  4.89004203e-03]",-3.894669297282633,0.02035010317091334
TROW,0.2392499243586505,0.7290821113737899,"[ 5.43979663e-04  1.40071334e-03 -3.26338463e-04  3.32586401e-04
  9.74373683e-05  1.74328684e-04]",1.9272239564421398,"[ 0.00628194 -0.01624323 -0.00845743 -0.00898966 -0.00512012 -0.0125773
 -0.00722939 -0.0079982  -0.00950695 -0.00660572 -0.00724731 -0.00746025
 -0.006076    0.0061192  -0.0134668   0.01703453 -0.01151007  0.00438539
  0.02521397  0.01456725]",-4.816404135283708,0.008095846429673802
TRV,0.52792649850908,0.4457679012650698,"[-1.94206107e-03  2.58851740e-03 -1.31118425e-03 -8.11613994e-04
  4.44227731e-04  9.68284420e-06]",1.3493117370643992,"[ 0.00954106 -0.00906712 -0.00673442  0.00118578 -0.00818118 -0.00471239
 -0.00781482 -0.00842251 -0.00270974 -0.00691011  0.00147203 -0.00106543
 -0.00900897  0.00721724 -0.01459389  0.00209004 -0.00523613 -0.00445776
  0.00871589  0.02523433]",-4.993246457905949,0.006783606014268348
TSCO,-2.655219731369342,3.5806350007051724,[-0.00046729 -0.00023768 -0.00026287  0.00051779  0.00041965  0.00012538],-1.290767804597996,"[ 0.01398376 -0.00350805  0.00126715  0.00959012  0.00257755  0.00774071
  0.00954139  0.00582433  0.0016453   0.00548487 -0.00094837  0.00380117
  0.00288216 -0.00497531  0.0116754  -0.00456787  0.00602001  0.0090241
 -0.01390771 -0.01442552]",-4.278422765600275,0.013864512436338093
TSLA,0.5541333979492699,0.38018444800600365,[ 0.00097775  0.00236975 -0.00082636  0.0021571  -0.00052557 -0.00017521],0.8118859450034466,"[ 0.0119358  -0.00567915 -0.00323882  0.00752658 -0.00614234  0.00551861
 -0.01023871  0.00111528 -0.00846583 -0.00163821 -0.00701364 -0.00299265
 -0.00432567  0.00077906 -0.00353666  0.0050634  -0.0041431   0.0059961
  0.00306027  0.00602764]",-3.628301014347247,0.026561273317629204
