,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.6736060383823407,0.26540427476124456,"[ 1.15995178e-03  1.83451701e-03 -4.30539679e-04  8.18668783e-04
 -8.55663907e-05  2.11697673e-04]",-1.0739779055703949,"[ 0.01522281 -0.00792926 -0.01309166  0.00376802  0.00478442  0.00410576
 -0.0108018  -0.00030127  0.00401725 -0.00310938 -0.00357716  0.00893459
  0.00251136 -0.00427147 -0.00326372  0.00711558  0.00414432 -0.00496595
 -0.00283916  0.0078418 ]",-4.3490876206985165,0.012918593862808232
PYPL,0.11739759151845278,0.835081237777193,[-0.00183624  0.0017657  -0.00094177  0.0013564  -0.00027482  0.00116526],-1.10125579389839,"[ 0.00919282 -0.01031334 -0.00138651  0.00971239 -0.00763876 -0.00582798
 -0.00031752  0.00669322  0.00384883 -0.0039769  -0.00878522  0.00114993
  0.00710766  0.00609211 -0.00558455 -0.00373099  0.00584067 -0.00469652
 -0.00399823  0.02117062]",-4.3239174377505645,0.013247883995570574
QCOM,0.8237129944709125,0.06926122574783496,"[ 2.21680676e-03  3.75242869e-03 -2.08817613e-05  1.24432991e-03
  9.51477903e-05  8.48605311e-04]",-1.4432625094740053,"[ 1.64801464e-02 -7.77671567e-03 -1.46383613e-02  1.98441622e-03
  4.68514427e-03  6.21492992e-03 -7.73859697e-03  5.37747807e-04
  2.03791892e-03 -6.91004437e-03 -1.71990107e-03  1.80719174e-02
  4.35485732e-05 -1.10372589e-02  2.00418012e-03  1.14105592e-02
 -6.73884025e-03 -7.17872447e-04  5.66572302e-03 -1.49082165e-02]",-4.553837786185009,0.01052672743347535
QRVO,1.2499365307149517,-0.37854767246830545,[ 0.00271869  0.00419642 -0.00101812  0.00175116  0.00057917  0.00132592],-1.7827651727774692,"[ 0.02040072 -0.00665292 -0.02131624 -0.00364509  0.00933156  0.01714663
 -0.0055821  -0.00891814 -0.00325477 -0.00220686  0.00474559  0.01577586
  0.001253   -0.01001148 -0.00364972  0.00704122 -0.00057929  0.00137873
  0.0058686   0.0032693 ]",-4.140759779509701,0.01591075824289049
RCL,-6.232772737510635,7.163264534494093,"[-1.98487633e-03  1.49776996e-03 -8.31948720e-05  5.49054389e-04
 -4.95527814e-04  5.91690970e-04]",-1.0969726731979432,"[ 0.00693083 -0.01136568  0.00229501  0.01234049 -0.01088173 -0.0090066
  0.00447757  0.00768198 -0.00115839 -0.00446453  0.00174325  0.00675354
  0.00116811 -0.00389766 -0.00552258  0.00856166  0.00308737 -0.00285585
  0.01213959  0.00347942]",-3.986328687101946,0.018567757186144423
REG,0.7110883908677007,0.2527639299347869,"[ 1.63378559e-03 -7.23812959e-04  3.95029907e-04  7.85557691e-05
  3.04803207e-05 -2.51278687e-04]",-1.8387711987106823,"[ 0.01895486 -0.00686504 -0.01694377 -0.00248088  0.00237121  0.01149757
  0.00066306  0.00010378 -0.00043856 -0.00832904 -0.00381646  0.01241203
 -0.00165749  0.00527576  0.01110199 -0.01450121 -0.01124403  0.0047981
 -0.02355201  0.00434369]",-4.6452871640057145,0.00960677054481774
REGN,0.27512533125630706,0.6547434304894922,[-0.0008388   0.00014621 -0.00047704  0.00078093 -0.00027284  0.00050668],-1.715637031036556,"[ 0.01547875 -0.0109226  -0.01289762  0.00832936  0.00302623 -0.00546844
 -0.00571884  0.01191921  0.0003858  -0.01410838  0.00247409  0.02142869
 -0.00471457 -0.00477495  0.00484343 -0.00531314 -0.00072658  0.0093983
 -0.01699994 -0.00060843]",-4.448656590537666,0.011694266610931647
RF,-0.45290912493103186,1.362429985322961,"[-7.64567375e-05  2.98780090e-03 -3.89455721e-04  1.73327502e-03
 -5.03259212e-04  1.04447020e-03]",1.203448008983539,"[ 0.01414195 -0.00566235 -0.0107203   0.00066111  0.00180376  0.00992369
 -0.00759604 -0.00796311  0.00308451  0.00591477 -0.00109305 -0.01000168
 -0.00379859  0.01244267  0.00579047 -0.01121855 -0.00583742  0.00460652
 -0.00466219 -0.00275895]",-4.106247870497358,0.016469454263984155
RHI,0.21860795484189668,0.7276878020153277,[-0.00043195  0.00014787  0.00133979 -0.00033845  0.00103972  0.00178605],-1.1354253202362479,"[ 0.00750301 -0.00953079  0.00249689  0.00729092 -0.01361734 -0.00064453
  0.01004383  0.00132091 -0.00158675 -0.00110121 -0.00510341  0.00285278
  0.01039188 -0.00096165 -0.01217736  0.00794564  0.01045199 -0.00847738
  0.00385726  0.01085712]",-3.9848437889983623,0.018595348893945426
RJF,0.47856351554687176,0.4698465313716373,[-0.00015386  0.00313494 -0.00057543  0.0014789  -0.00023764  0.00109642],-1.0830801635530547,"[ 0.01030681 -0.01000618 -0.00360381  0.00886845 -0.00579452 -0.0043518
  0.00151744  0.00637947 -0.00111728 -0.00691472  0.00168073  0.01433313
  0.00147779 -0.01004156 -0.00581336  0.01473353  0.00646105 -0.00582731
  0.00417475 -0.00115982]",-4.172609001434908,0.015411997700272672
RL,0.6910676528361982,0.25814203552828024,[ 0.00095834  0.00136227 -0.0002364   0.00165015 -0.00052985  0.00056907],-1.1462260509006064,"[ 0.01160261 -0.00949761 -0.00723405  0.00644688  0.00014396  0.00299793
 -0.00663023 -0.00438814  0.00052375  0.00308042  0.0037425   0.00302321
  0.00096678 -0.00813908 -0.00955771  0.01866576  0.01130833 -0.00813945
  0.00979706  0.00011631]",-4.02397359542108,0.017881768666495847
RMD,0.7547674977368101,0.1536580934558046,[ 0.00179776  0.00169599 -0.00042293 -0.00040382  0.00051886 -0.00034898],-1.6762487871461895,"[ 0.0204394  -0.00680004 -0.021231   -0.00185263  0.00920659  0.01198518
 -0.00717169 -0.00248152 -0.00055332 -0.00627103  0.00098103  0.0144875
 -0.00114794 -0.00114061  0.00367104 -0.00798193 -0.00453718  0.00737602
 -0.01079147  0.00323462]",-4.596103536210265,0.010091078763483533
ROK,0.7522888735917002,0.21735787386576486,"[-5.63728365e-04  1.37612161e-03  5.20300067e-05  3.71992489e-05
  1.90459533e-04  5.56065833e-04]",-0.8676599670687344,"[ 1.20258658e-02 -7.10876914e-03 -5.74086352e-03  2.06791156e-03
 -5.98366573e-03  7.52121981e-03  5.79951170e-03 -4.05835661e-03
 -3.06609645e-03 -7.95362354e-05 -6.61873450e-04  5.03420819e-03
  6.66082764e-03 -1.82897095e-03 -8.51675871e-03  4.64742367e-03
  5.71756123e-03 -4.94043383e-03  3.07143824e-03  1.44424319e-02]",-4.3749532762701975,0.012588730421131693
ROL,0.6175742839249267,0.3476210537677904,"[7.96355831e-04 9.12967326e-05 3.18072773e-04 4.73514233e-05
 4.54388199e-04 5.17286162e-04]",-0.9808317037764057,"[ 0.01439523 -0.00579777 -0.00952768 -0.00108107 -0.00325306  0.01142708
  0.00405179 -0.00509979 -0.00164207 -0.00108738 -0.00384158  0.00539376
  0.00669921  0.00160058 -0.00487203 -0.00254573  0.00434467 -0.0006004
 -0.00964589  0.0063554 ]",-4.597113177211035,0.010080895538187848
ROP,-0.02150474560153184,0.9542053058663519,"[ 1.92298164e-03  1.84596009e-03  1.44845430e-05 -1.24112868e-04
  2.12419938e-04 -3.37686092e-04]",0.822986679494056,"[ 0.01314462 -0.00638671 -0.00849969  0.00138208 -0.00155651  0.00870626
 -0.00136766 -0.00604622 -0.00094506  0.00257223  0.00401842  0.00044394
 -0.00480719 -0.00063778  0.00258913  0.00769989 -0.00082089 -0.00357357
  0.00030269 -0.01465491]",-4.566708749644228,0.0103921065182301
ROST,1.2946328598732573,-0.3609006374848817,"[-1.84117867e-03  2.18011114e-04  4.59646911e-05 -1.53248774e-04
  5.72972572e-04  1.21169524e-03]",-1.3189314956575862,"[ 0.01615665 -0.00858166 -0.01519515  0.00460292  0.00811893  0.00245669
 -0.01720277  0.00121732  0.00734858 -0.00311278 -0.00347393  0.00526679
 -0.00542026  0.0006751   0.00793596  0.00199934 -0.00514089 -0.00209274
 -0.0086363  -0.00483988]",-4.737141776467551,0.008763658918605246
RSG,0.7026001690064746,0.2555209233316442,[ 0.00032622  0.00062507  0.00029906  0.0002874  -0.00011669  0.0001835 ],-1.4527135679551244,"[ 0.01730946 -0.00590203 -0.01502758 -0.00256323  0.00250649  0.01343433
 -0.00188999 -0.00478165  0.00050812 -0.00362125 -0.00533739  0.00978821
  0.00356434  0.00204873  0.00392296 -0.00935207 -0.00829338  0.00394769
 -0.01588813  0.00938851]",-5.21927771634054,0.005411236162734689
RTX,0.876027056921018,0.0896280973596488,[-0.00060676  0.001445    0.00013078 -0.00013424  0.00021209  0.00050149],-0.9521354636915321,"[ 0.01482155 -0.00850098 -0.01286659  0.00540022  0.005088    0.00200548
 -0.01010718  0.00042672  0.00133493 -0.00276027  0.00371252  0.00785851
 -0.00330838 -0.0024036  -0.00037338  0.00054151  0.00218708  0.00336847
 -0.00382007  0.00660895]",-4.783137421625275,0.008369698458232227
SBAC,0.9291504142582699,0.01395526063969573,"[ 2.02012265e-03  1.78086532e-05  7.13757603e-04  8.17628329e-04
 -5.18098120e-04 -1.72835967e-04]",-1.6678986317496134,"[ 1.91278339e-02 -7.72473791e-03 -1.95453966e-02  3.40376309e-04
  9.21092493e-03  9.39258411e-03 -1.03259885e-02 -2.21003604e-03
  1.45487085e-03 -4.48341553e-03 -5.09706920e-05  1.03453673e-02
 -1.75093110e-03  1.32956586e-03  4.07710038e-03 -9.17731279e-03
 -2.80577395e-03  6.34029879e-03 -1.69974689e-02  7.85185258e-03]",-4.6653506806887615,0.009415945654162958
SBUX,0.6045225474595405,0.36886962216428854,"[-6.97530665e-04  1.58641082e-03 -8.58537513e-05 -1.65263210e-04
  3.94163195e-04  6.38850373e-04]",-0.8524396719364961,"[ 0.01409734 -0.0079613  -0.01087092  0.00457591  0.00252006  0.00235589
 -0.00957356  0.00089032  0.00450717 -0.00239356 -0.00284084  0.00361475
 -0.00278201  0.00232133  0.00467803 -0.00037366 -0.00284603 -0.00146114
 -0.00805188 -0.00060659]",-4.820687567251738,0.008061242586780759
SCHW,-1.3051795192146771,2.230304413708766,[-0.00077406  0.004738   -0.00080734  0.00146543 -0.0004643   0.00098277],-1.3597385174315482,"[ 0.00712477 -0.01193422  0.0021578   0.01231313 -0.01136726 -0.00870143
  0.00660732  0.00789873 -0.00282196 -0.0057215   0.00321841  0.01106381
  0.00218894 -0.00862079 -0.00830179  0.01393101  0.00628449 -0.00367059
  0.01400371 -0.00171418]",-3.964650489229354,0.018974667304205592
SEE,0.6736562104303259,0.2950853707759866,[ 0.00079641  0.00020463  0.00046285  0.00081346 -0.00040415  0.00018804],-1.0469604451662204,"[ 0.00958038 -0.00990669 -0.00311846  0.00795096 -0.00458949  0.00011419
 -0.00239283 -0.00194348  0.00119656  0.00249663 -0.00196053 -0.00072214
  0.00642537 -0.00038567 -0.01040893  0.0057092   0.00557185 -0.00431581
  0.01377414  0.01938961]",-4.557507441548405,0.010488168763475612
SHW,0.6410058342813434,0.33270902764113847,"[-1.50969490e-03  7.00074724e-04 -8.36278555e-04 -6.15517125e-04
  8.66400196e-06 -4.18501092e-04]",-1.4234762081111334,"[ 0.01552241 -0.00900495 -0.01285742  0.00502203  0.00226089  0.00166917
 -0.00212142  0.00285932 -0.00275499 -0.00561598  0.0048461   0.00851652
 -0.00058692  0.00423407 -0.00311376 -0.01555676  0.00584145  0.01202425
 -0.01056861  0.02323457]",-4.840129409149585,0.00790603087265869
SJM,0.8430030895785955,0.1012150320799039,[0.00279194 0.00029387 0.00091438 0.00058895 0.00022098 0.00038731],-1.804303165099118,"[ 0.02043147 -0.0065572  -0.02119774 -0.00396975  0.00884493  0.01756979
 -0.004964   -0.00930325 -0.00291588 -0.00094283  0.00391062  0.00911773
 -0.00093434  0.00077759  0.00228789 -0.01033705 -0.00586466  0.00876625
 -0.00794817  0.01437867]",-4.582044340117789,0.01023395321518608
SLB,0.6457770533275121,0.3286897776194058,"[-1.40447332e-03  1.54526116e-03 -1.89499314e-04 -2.02472573e-04
 -2.02885639e-04  3.79483728e-05]",-0.9617524626058234,"[ 0.01206037 -0.00887896 -0.00808643  0.00533746  0.00100026  0.00515525
 -0.0068312  -0.00680718 -0.00038512  0.00515912  0.00672143 -0.00029388
 -0.00279432 -0.00510259 -0.00584511  0.01384424  0.0088459  -0.0035776
  0.00471191 -0.00716999]",-4.490977042119828,0.01120968612190843
SLG,0.7268979221100434,0.18349638581801875,"[ 1.10606421e-03  6.02459564e-04  2.53991800e-04 -1.15791251e-04
  1.86648879e-04 -5.13499648e-05]",-1.4243018181396503,"[ 0.01666767 -0.00818568 -0.01556455  0.003199    0.00746321  0.00412208
 -0.01551045  0.00129201  0.00752425 -0.0047462  -0.00632035  0.00873469
 -0.00319297 -0.0016729   0.00858876  0.00526077 -0.0081513  -0.0052657
 -0.00774354 -0.00946441]",-4.678080294557952,0.009296843969297806
SNA,0.3154805668433155,0.6410114470513598,"[ 2.11926438e-05  9.06722727e-04 -3.27268565e-04 -1.08307231e-04
  1.19129191e-05 -1.93953765e-04]",0.8609127594997505,"[ 0.0107522  -0.00789459 -0.00479191  0.00475616 -0.00389607  0.00471048
 -0.00073863 -0.00561179 -0.00195095  0.00522001  0.0089923  -0.00495549
 -0.0098148   0.00123659  0.00509147  0.00854713 -0.00433388 -0.00446003
  0.00794251 -0.01114048]",-4.803516244779509,0.008200860060546608
SNPS,0.648762280296796,0.31322680335803316,"[ 1.18012488e-04  1.70272180e-03 -6.12344152e-04  5.65249092e-04
 -7.58431158e-06  3.29032026e-04]",-1.2032682843461044,"[ 1.70371324e-02 -5.65058847e-03 -1.49447131e-02 -2.47874314e-03
  2.86965686e-03  1.47196548e-02 -5.00693486e-04 -8.29992831e-03
 -3.38840649e-03 -4.49287488e-06  3.07082405e-03  8.30823237e-03
  2.38615709e-03 -3.41385020e-03 -4.70158607e-03  1.57247073e-03
  3.54928060e-03  2.48975689e-03 -1.16045901e-03  1.48525191e-03]",-4.950483560425379,0.007079984500842962
SO,0.6784605630071654,0.27951892047930316,"[ 6.97178427e-04 -9.31290807e-04  4.87778448e-04 -8.97598075e-06
 -2.50101336e-05 -9.65862656e-05]",-1.2168133146686946,"[ 1.66828347e-02 -6.14815911e-03 -1.48060858e-02 -1.17074791e-03
  4.37860083e-03  1.23788466e-02 -6.53706414e-03 -6.52307162e-03
  1.67855785e-03  2.71212431e-05 -2.23897073e-03  4.73957243e-03
 -1.12714752e-04  1.40245816e-03  3.80261267e-03 -2.70075226e-03
 -5.47210459e-03  8.39870177e-04 -1.07967500e-02  9.09620773e-04]",-4.774574268551375,0.008441677210012067
SPG,1.0116948457196124,-0.07207137939845028,[-0.00012398 -0.0004916  -0.00029868 -0.00087502  0.00063313 -0.00014824],-1.43794397272393,"[ 0.01818663 -0.00612558 -0.01695843 -0.00162993  0.00594551  0.01131309
 -0.00945444 -0.00343506  0.00487412 -0.00238151 -0.0062909   0.00419317
 -0.00185049  0.00420307  0.00814068 -0.00182436 -0.00631319 -0.00476374
 -0.0118064  -0.00333963]",-4.686610739197321,0.009217875055341334
SPGI,0.8905845441348151,0.03143076672215028,[ 0.00125005  0.00217072 -0.0003076   0.00109793 -0.00018223  0.00041891],-1.2091256495317009,"[ 0.01573643 -0.00846489 -0.01417652  0.00454885  0.00565099  0.00285822
 -0.00937551  0.00136394  0.00110849 -0.00562905  0.00127636  0.01522544
  0.00162427 -0.00882218 -0.00521982  0.00643905  0.00383876  0.00329191
  0.00444418  0.00022433]",-4.480543476795688,0.011327255381056986
SRE,0.5765576435608735,0.3829696077022231,"[ 8.58152496e-04 -4.50638747e-04  3.28472741e-04 -3.05886721e-04
  5.91501760e-05 -3.68943689e-04]",-1.551834439568803,"[ 0.0156537  -0.00546572 -0.01103044 -0.00388982 -0.002682    0.01568736
  0.00284839 -0.00694458  0.00127669 -0.00130985 -0.00931503  0.00538224
  0.00387374  0.0032404   0.00792495 -0.00193614 -0.01272282 -0.00633717
 -0.01774572 -0.00523436]",-5.373638086657322,0.0046372299402281
STE,0.3687816109758355,0.6185168842686186,"[ 2.71034337e-03  8.44011282e-06  9.70539783e-04  9.70723325e-04
 -1.75035730e-05  4.99180435e-04]",-1.4065201747646134,"[ 0.01386691 -0.00919316 -0.0091412   0.0061656  -0.00206119 -0.0021877
 -0.00016955  0.00818945  0.00020628 -0.00949662 -0.00038411  0.01051332
 -0.00372275  0.00472013  0.0070615  -0.01154745 -0.00337763  0.0041852
 -0.02040725  0.01068317]",-4.434407225833452,0.011862095367686135
STT,-1.7918306230530654,2.7117398922684948,[ 0.00066192  0.00303354 -0.00066611  0.00155427 -0.00033444  0.00076293],-1.416273174504815,"[ 0.01060469 -0.01252194 -0.00501572  0.01378796 -0.00246603 -0.01283507
 -0.00455231  0.01386919  0.00047768 -0.01111398  0.00598338  0.01643858
 -0.00762629 -0.00803713  0.00284393  0.00809828  0.00048901  0.00185191
  0.00086187 -0.0082702 ]",-4.008892165015428,0.018153495178086818
STX,9.002984840992037,-8.204457580289596,"[ 4.51587406e-04  8.42579858e-03 -1.99394552e-03 -4.84772742e-05
  9.56275448e-04  5.72005406e-04]",-2.1496255623112424,"[ 2.05705106e-02 -9.07459514e-03 -2.30829688e-02 -1.13884380e-03
  1.42803158e-02  1.51935089e-02 -1.64198874e-02 -9.29246458e-03
  2.70088849e-03 -1.07305379e-03 -1.17745690e-03  1.67763296e-02
  4.55842750e-03 -1.56369623e-02 -6.18280190e-03  1.84535375e-02
 -5.05342675e-05 -4.80517487e-03  1.14045741e-02 -2.87318145e-03]",-3.90552094558107,0.020130464882542675
STZ,0.5834423077420553,0.3847928711116537,"[ 6.41793983e-04  1.06570505e-03 -9.58493386e-05  1.29940957e-04
  3.43259276e-04  3.78577023e-04]",-1.0209988446401863,"[ 0.01498183 -0.00730862 -0.0119894   0.00269575  0.00273646  0.00490965
 -0.0091269  -0.00010865  0.0056081  -0.00262718 -0.00795078  0.00318353
  0.00216722  0.00536622  0.00303234 -0.00681874 -0.00388697  0.0016488
 -0.00927019  0.0025076 ]",-4.385273187769186,0.012459483890745656
SWK,0.6030455227669924,0.342584803797618,"[ 6.75921727e-04  1.19436840e-03 -9.30098004e-05 -5.82069223e-06
  1.68769691e-05 -1.67300464e-04]",-1.041477288813763,"[ 0.01538954 -0.00780757 -0.01300832  0.00381563  0.00357866  0.00309133
 -0.00701557  0.00220418  0.00158028 -0.00643833 -0.00140284  0.013963
  0.00184029 -0.00479766 -0.00147549  0.00052941 -0.00152688  0.00317001
 -0.00029252  0.00822479]",-4.42878758634928,0.01192894372308368
SWKS,0.48726090869578614,0.44766142899196,[-0.002673    0.00347374 -0.00140586  0.00088081 -0.00013568  0.00109512],-0.953354140213141,"[ 9.30397168e-03 -1.01706542e-02 -2.25329438e-03  9.19730479e-03
 -6.02110352e-03 -3.33900794e-03 -2.53440436e-04  2.70739620e-03
 -7.45454307e-05 -1.75454044e-03  1.51641317e-03  5.74117312e-03
  1.67188071e-03 -6.12866775e-03 -7.87799925e-03  1.52585649e-02
  1.07910000e-02 -9.72277642e-03  3.20759596e-03  5.91646798e-03]",-3.944449036001781,0.01936188113089899
SYF,0.049400557041019054,0.8377353655529794,"[ 7.85719212e-04 -1.24869717e-04  5.36350302e-05  7.84412619e-04
 -3.97274261e-04  1.52598212e-05]",1.5525920373192796,"[ 0.01450746 -0.00347372 -0.01100052 -0.00330818  0.00047903  0.01726828
 -0.00122611 -0.01489118 -0.00248725  0.00930839  0.00499739 -0.00869041
 -0.00254845  0.00713073  0.00135391 -0.00562839 -0.00932431  0.00613685
  0.01744463 -0.00460453]",-4.0846368432732305,0.016829249861647102
SYK,0.6980439680074766,0.2550968707519373,"[ 2.99877277e-04  5.92040714e-04 -3.43550341e-04  7.39261113e-04
 -4.85296360e-05  4.16096612e-04]",-1.3064099080122054,"[ 0.01710997 -0.00625955 -0.01493228 -0.00120325  0.00266791  0.01204757
 -0.00067633 -0.00572415 -0.00252053 -0.0005278   0.0012602   0.00335476
  0.00244777  0.00577161 -0.0031451  -0.01179017  0.00377569  0.00568594
 -0.00827721  0.01604759]",-5.044174652377667,0.006446779002407176
SYY,0.5660985400266566,0.39918293710721114,"[ 1.41340932e-03 -3.42256392e-04  3.82178930e-04  3.88048348e-04
  9.29760766e-05  1.60239279e-04]",-1.2884301751733793,"[ 0.01678836 -0.00556905 -0.01355873 -0.00212475  0.000572    0.01118837
 -0.00136534 -0.00182454  0.00269664 -0.00480556 -0.00963276  0.00711872
  0.0041841   0.00557915  0.00567733 -0.00849128 -0.00965102 -0.00174703
 -0.01048048  0.00543809]",-5.194725283106332,0.005545739614104363
T,0.6845373779945383,0.26750260220647226,[ 0.00083992 -0.00017044  0.00030092 -0.00055835  0.0002153  -0.00038732],-1.416732196833593,"[ 0.01827547 -0.00578845 -0.01718939 -0.00293074  0.00563904  0.01476995
 -0.00588858 -0.00705501  0.00126363 -0.00115898 -0.00324632  0.00673925
  0.00090711  0.00202126  0.00506594 -0.00558866 -0.00881211  0.00186958
 -0.01072213  0.00019849]",-5.201011049154569,0.005510989721589361
TAP,0.5134094810511445,0.4649157488519685,[ 0.00283695 -0.00070773  0.00046509  0.00018704  0.00057006  0.0001749 ],-0.9616816193950065,"[ 1.37978414e-02 -6.82013286e-03 -8.36238352e-03  1.70815040e-03
 -4.63496187e-03  6.01490794e-03  6.56035934e-03  8.27156376e-05
 -4.27099987e-03 -4.19494812e-03  3.36447543e-03  6.90655833e-03
 -1.77377446e-03  3.20438303e-03  2.00655875e-03 -6.43966836e-03
  4.11944393e-04  1.28183811e-03 -1.32183653e-02  1.01848040e-02]",-4.345515016547305,0.012964829426376197
TDG,0.7027689061949698,0.24588586370256402,"[-9.68183148e-04  3.97695580e-03 -9.89950544e-04 -7.13698388e-04
  4.93402809e-04  6.46892165e-05]",-1.5781582035357786,"[ 0.01896651 -0.00588413 -0.01741355 -0.00342249  0.00289816  0.01425697
  0.00347812 -0.00341183 -0.00492384 -0.00737395  0.000558    0.01861679
  0.00504807 -0.00379595 -0.00165108 -0.00825998 -0.00469235  0.00834812
 -0.00568641  0.01007073]",-4.467997641080858,0.011470260449494167
TDY,0.6567462016082081,0.2931632626016623,[ 0.00066493  0.00098619 -0.00016626 -0.00025324  0.00050225  0.00017436],-1.1580713908311664,"[ 0.01700936 -0.00625882 -0.01509612 -0.00040955  0.00363938  0.01013587
 -0.00301586 -0.00310383 -0.00143569 -0.00396912  0.00114398  0.01236521
  0.00156774 -0.00445126 -0.00222196  0.00192599  0.00130217  0.0001804
 -0.00320728  0.00860587]",-4.5347929525158674,0.010729128435607043
TEL,0.5100553034378137,0.44627396689135923,[-0.00016647  0.0028437  -0.00055027  0.00066991  0.00010993  0.00074768],-0.8870150513223023,"[ 0.01018583 -0.00897537 -0.00325387  0.00651675 -0.00660593  0.00067892
  0.00338943  0.00024493 -0.00252039 -0.00126715  0.00402639  0.00602007
 -0.00058856 -0.00551988 -0.0036866   0.0136577   0.0024713  -0.01059435
  0.00811716  0.01218089]",-4.407975951387315,0.012179805917059533
TER,0.6294090929460695,0.30806077808259846,"[-2.88772520e-03  2.79230340e-03 -1.94788383e-03  3.71287015e-04
 -4.74926117e-04 -6.63609083e-05]",-1.0856810680984932,"[ 0.01306963 -0.00724401 -0.00845482  0.00146603 -0.00146579  0.00963245
 -0.0019447  -0.00718871  0.00060568  0.00260366 -0.00342824  0.00336289
  0.00769842 -0.00467746 -0.01020735  0.01263287  0.00845945 -0.00886238
  0.00548355  0.00521767]",-4.429697333742915,0.011918096332563558
TFC,0.5495447546406662,0.4270025780993172,"[ 7.03965790e-04  2.97783677e-03 -1.13461288e-04  1.08207803e-03
 -5.36925550e-05  8.90789556e-04]",-0.9897500203448238,"[ 0.01182279 -0.00886716 -0.00692418  0.00563193 -0.00179902  0.00318392
 -0.00157682 -0.00267468 -0.00219241  0.00021614  0.00526257  0.00743515
  0.00131944 -0.00875732 -0.00927362  0.01427455  0.00951892 -0.00250489
  0.00953801 -0.00430037]",-4.472379519533504,0.011420109121142516
TFX,0.8058176370508092,0.16043274590812404,[0.00136891 0.00019859 0.00091328 0.00037327 0.00021637 0.00064097],-1.874810511215525,"[ 0.01982113 -0.0079824  -0.01966386 -0.00098504  0.00666464  0.0114302
 -0.0019437  -0.00247359 -0.00429534 -0.00592183  0.00595047  0.01291358
 -0.00333978  0.00232202  0.00394383 -0.01627355 -0.00316762  0.0123972
 -0.01748605  0.01883373]",-4.96571059689295,0.006972993960340852
TGT,0.10571845171628991,0.7855535729567422,[-0.00254196 -0.00313695  0.0008697  -0.00110626  0.00100647  0.00123501],1.3742469044934646,"[ 1.04165398e-02 -5.66316338e-03 -2.13112919e-03  1.44761310e-03
 -1.19027203e-02  8.21612266e-03  1.85630253e-02 -4.84301607e-03
 -1.21695140e-02 -6.74155595e-05  1.03728201e-02  6.30450713e-03
  4.84894430e-03 -6.85221730e-04 -1.20303223e-02 -7.14031210e-03
  5.99549812e-03  1.27740335e-02  1.10812839e-02  1.01580263e-02]",-4.458052403416101,0.011584904049739803
TJX,0.6154598972369325,0.3471332170727277,[-0.00106659  0.0007982  -0.00014033 -0.00029411  0.00067255  0.00092006],-0.9558784844335885,"[ 0.01487662 -0.00829947 -0.01265625  0.00491928  0.00468367  0.00215862
 -0.01061133  0.00096286  0.00262091 -0.00321166  0.00209826  0.0077443
 -0.00465698 -0.00288175  0.00228911  0.00446555  0.00132797  0.00017865
 -0.00549158 -0.00362113]",-4.721359385883639,0.008903067614152244
TMO,0.5638320647355665,0.4006364357049038,"[ 1.28600719e-03  1.53546487e-03 -1.63734692e-04  4.12128084e-04
  1.31204873e-05  2.56713636e-05]",-1.1288812661557772,"[ 0.01597177 -0.00731706 -0.01323171  0.00250427  0.00201329  0.00434218
 -0.00267731  0.00275247 -0.00035537 -0.00784666 -0.00117215  0.01474674
  0.00241792 -0.00248005 -0.00128225 -0.00400509  0.00014003  0.0036985
 -0.00673704  0.01118412]",-4.849835000581579,0.007829669333537475
TMUS,0.730122319992352,0.20500598853788238,"[ 4.64132590e-05  2.00190787e-03 -5.68416344e-04 -5.63764578e-05
  2.77680915e-04  1.80081463e-04]",-1.4079484460167182,"[ 0.01833096 -0.00650727 -0.01716292 -0.00071966  0.00496893  0.00958969
 -0.00323786 -0.00046746 -0.00128158 -0.00754182  0.00052049  0.01660828
  0.0001456  -0.00375411  0.00243613 -0.0039461  -0.0039181   0.00565494
 -0.00973053 -0.00059477]",-4.706337347814395,0.009037819424178622
TPR,1.0752104702906375,-0.1260059913390337,[-0.00123607  0.00095403 -0.0008386  -0.00020103  0.00032892  0.00031603],-1.2248396048587606,"[ 0.01351854 -0.00951221 -0.01137602  0.00646378  0.00618055  0.00239175
 -0.01739946 -0.00351139  0.00672796  0.00328394 -0.00127906 -0.00078392
 -0.00200291 -0.00304854 -0.00278302  0.01365148  0.00701895 -0.00581735
  0.00283665 -0.01243785]",-4.264997326197594,0.014051904705012407
TROW,0.3006216733006948,0.6675318842182926,"[-1.47986219e-04  2.36608270e-04 -9.46520651e-05  1.11264430e-03
 -5.06870672e-04  4.19656840e-04]",-1.0082043630778892,"[ 0.00657944 -0.01058318  0.00340089  0.01031168 -0.01240491 -0.00537914
  0.00446552  0.00373595  0.00179623 -0.00010864 -0.00587051 -0.00273283
  0.00676286  0.00360877 -0.00906287  0.00518799  0.01166204 -0.00705344
 -0.00047869  0.00193757]",-4.465236991657519,0.011501969566128473
