,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.37490984445260206,0.5769271030749914,"[ 1.35912647e-05  2.76903273e-03 -7.95614296e-04  1.57044305e-03
 -4.24687938e-04  7.59868704e-04]",1.597191289214261,"[ 0.01949171 -0.00641623 -0.00703951  0.01642948 -0.00537479 -0.00482845
  0.00157594 -0.00345346  0.0070098   0.00287433 -0.01116415  0.00218764
  0.00153856  0.00333214 -0.00291996 -0.01202353  0.00289287  0.00453464
  0.02500732  0.00704892]",-4.201397301905132,0.014974638104678459
RJF,0.3525963121559287,0.583003686470122,[-0.0003867   0.00195135 -0.00071366  0.00133031 -0.00041476  0.00065325],1.6203159761678743,"[ 0.02110279 -0.00902529 -0.00753201  0.02208362 -0.00926377 -0.01141088
  0.01080244 -0.0012602   0.003581    0.00318833 -0.01026613  0.00269456
  0.0017452   0.001146   -0.003544   -0.00995611  0.00852404  0.00590796
  0.01322442  0.0045204 ]",-4.136843229541839,0.015973195712497577
RL,0.312547291295045,0.5819972053347195,[-0.00142314  0.00142617 -0.0009567   0.00073613 -0.00032546  0.00040175],1.7415210019753846,"[ 0.02273209 -0.00807364 -0.01283883  0.02297236 -0.00194164 -0.0184881
  0.0074118   0.00813363  0.0004746  -0.00124117 -0.00772834  0.00235632
  0.00413726  0.00107174 -0.00299765 -0.00698405  0.00526286  0.00850437
  0.0095004   0.00289714]",-4.57201902491878,0.010337067836547434
RMD,0.39189769137105523,0.5591048556970297,"[ 7.22711736e-04  4.68476260e-04 -7.34421634e-05 -1.30578843e-04
 -6.11672946e-05 -4.27674161e-04]",1.3064682637914282,"[ 0.01944627 -0.00740799 -0.00705911  0.01786258 -0.00658925 -0.00806602
  0.00809819 -0.00100126  0.00200071  0.00326895 -0.00745739 -0.00043118
  0.000615    0.00262058  0.00020849 -0.00928642  0.00197074  0.00810626
  0.01246981  0.00683596]",-4.479395789633589,0.011340262989544493
ROK,0.34937997192418807,0.5730960886985937,[-0.00139057 -0.00033081 -0.00038634  0.00011023 -0.0001629   0.00012609],1.4566824981936515,"[ 0.0207569  -0.00846877 -0.00858631  0.02101673 -0.00642712 -0.01274445
  0.00894748  0.00255988  0.00211082  0.0002707  -0.00783151  0.00612106
 -0.00042141 -0.00327804  0.00126396 -0.00364593  0.00355664  0.00581706
  0.00816972  0.00798354]",-4.350441426309568,0.012901116431141765
ROL,0.5730715917178042,0.3578011608439681,[-0.00023723  0.00275123 -0.00033447  0.00044654  0.00035325  0.00097148],-0.9183089062639063,"[ 0.0142375  -0.00045012 -0.00652442  0.00352317  0.00529986  0.00094228
 -0.00775474  0.00715244 -0.0019861  -0.00722009  0.0062976   0.00640561
 -0.00201976 -0.00183962  0.0016112   0.00732154 -0.0031211   0.00238787
 -0.00843447 -0.01169811]",-4.292897683766642,0.013665270239463703
ROP,0.38659143837549786,0.5645450989097539,[ 0.00081871  0.00276151 -0.00061246  0.00112706 -0.00030687  0.00032123],1.3446355324195132,"[ 0.0197081  -0.00726225 -0.0078989   0.0177473  -0.00446274 -0.00842539
  0.00336908  0.0009789   0.0038154   0.00012488 -0.0069649   0.00404093
  0.00051811  0.00164602 -0.00229782 -0.0083542   0.00306925  0.00474475
  0.01746206  0.00173768]",-4.302633207699586,0.013532877177596034
ROST,0.39961366856254565,0.5182929183414673,[-0.00035897  0.00429155 -0.00103341  0.0018629  -0.00024079  0.00138844],1.2929920492424176,"[ 0.0161142  -0.00448734 -0.00212665  0.01070684 -0.00893191  0.00324044
  0.00618867 -0.00876563  0.00283631  0.00667162 -0.00554288 -0.00507733
  0.00066298  0.0075786  -0.00322879 -0.01113622  0.00191225  0.00192398
  0.02033619  0.00536856]",-4.147115878852507,0.01580994860032298
RSG,0.5688177451787215,0.37040882721739454,"[ 8.06093062e-04  2.16711769e-03 -4.81280686e-04  2.97397776e-04
 -8.31821934e-05 -1.40165384e-04]",-0.940395843834006,"[ 0.01431193 -0.00082043 -0.00627507  0.00404436  0.00509612  0.00066638
 -0.0088617   0.0079371  -0.00154917 -0.00928168  0.00875838  0.01003591
 -0.00444233 -0.00187865 -0.00014662  0.00552334  0.00093393 -0.00066061
 -0.00550477 -0.00755985]",-4.81500764663841,0.00810716008514398
RTX,0.2902070727018088,0.6066626941048453,[ 0.00093649  0.00062071 -0.00031141  0.00186525 -0.00084895  0.00028262],1.9404102557000813,"[ 0.02334847 -0.00785892 -0.01296524  0.02294188 -0.00159476 -0.0158965
  0.00120703  0.00499453  0.00638006 -0.00157051 -0.01118635  0.00681316
  0.00135508  0.00091783 -0.00228053 -0.01249268  0.004515    0.00846526
  0.02092445  0.00638711]",-4.259646286476136,0.014127298543062324
SBAC,0.3493824639705419,0.5791081683083118,[ 0.00059917  0.00114298 -0.00022771  0.00079421 -0.00024841  0.00022108],1.1861886451375525,"[ 1.60061219e-02 -4.28953978e-03 -2.35731439e-03  9.84188322e-03
 -7.67517965e-03  4.89344379e-03  1.62563440e-03 -1.04685312e-02
  7.99088740e-03  7.13390389e-03 -1.47590294e-02 -8.95015653e-04
  3.40655793e-03  4.24310966e-04  2.95524855e-05 -5.52798273e-03
  1.39288078e-03  5.30778198e-03  1.22463422e-02  8.69508838e-03]",-4.3412313501698545,0.01302048555130835
SBUX,0.6068273554563399,0.3421982028007856,[ 0.00100335  0.00369664 -0.00020956  0.00020779  0.00048456  0.00064595],0.8649368200647468,"[ 0.01241164  0.00033366 -0.00084821  0.00137699 -0.00387113  0.00885598
  0.00394875 -0.00491269 -0.00494843  0.00418594  0.00618573 -0.01140735
  0.00187579  0.01227369 -0.0061614  -0.0055884   0.00333511 -0.00174568
  0.00500527  0.00460926]",-4.003898712171901,0.01824437050219856
SCHW,0.3455961889745999,0.5741760411232756,[-0.00021378  0.00202941 -0.00078785  0.00120699 -0.00047902  0.0003601 ],1.7130626743834896,"[ 1.98827859e-02 -8.06795478e-03 -4.60966007e-03  1.96919733e-02
 -1.24645205e-02 -5.70600770e-03  1.21304942e-02 -7.34322674e-03
  4.54350931e-03  6.82273968e-03 -1.02189115e-02 -7.22129775e-04
 -5.67919996e-05  4.73154788e-03 -3.64424835e-03 -1.58474958e-02
  9.92604027e-03  6.48649134e-03  1.70683460e-02  9.17227988e-03]",-4.121030995703534,0.016227775047958633
SEE,0.39099715360945375,0.5545864815373849,[ 0.00041508  0.00155123 -0.00027938  0.00088858 -0.00020503  0.00040106],1.1808017206142027,"[ 1.59102888e-02 -4.16727442e-03 -2.39126329e-03  9.70545797e-03
 -7.31326041e-03  4.33551111e-03  1.99154801e-03 -8.77353640e-03
  5.84459767e-03  5.33708766e-03 -8.71877807e-03  7.21280893e-05
 -9.01346772e-04  2.03675997e-03  1.04282475e-03 -7.51321359e-03
  1.03627425e-03  2.72764269e-03  1.47380906e-02  1.77854060e-02]",-4.287179501029086,0.01374363458915973
SHW,0.38264121967734455,0.5565919330821577,[-0.0026039   0.00158737 -0.00201739  0.00033009 -0.00093503 -0.00091871],1.212086739049061,"[ 0.01855129 -0.00755624 -0.00469764  0.01713452 -0.00926033 -0.00516759
  0.00844605 -0.00379254  0.00388498  0.00317091 -0.00912307  0.00469737
 -0.00027983 -0.00310134  0.00040898 -0.00160277  0.00470947  0.00084076
  0.00600149  0.01314731]",-4.083518552664991,0.016848080380745013
SJM,0.5439681351985235,0.39944384051085813,[ 0.00134773  0.00258251 -0.00056526  0.00173954 -0.00060785  0.0003488 ],-0.8901715752001184,"[ 1.64522630e-02 -6.52751791e-03 -2.93017994e-03  1.38734029e-02
 -9.16008986e-03 -3.46666735e-03  1.16567049e-02 -1.79242779e-03
 -2.21543804e-03  2.36771128e-03 -1.13405323e-03  5.54019039e-04
  5.45909890e-06 -3.34364132e-04 -6.68142191e-04  2.69785168e-03
 -7.39560516e-04 -1.24902628e-03  7.42092865e-03 -6.24203588e-03]",-4.3366455076418395,0.013080332567298878
SLB,0.3544685083968249,0.5761590633900372,[-0.0007318   0.0025754  -0.00047441  0.00054112  0.00026634  0.00104098],1.4902118269889857,"[ 0.02059286 -0.00824086 -0.00808603  0.02034279 -0.00689983 -0.01065038
  0.00808471 -0.00027692  0.00385583  0.00276966 -0.01141483  0.00212783
  0.00331386  0.00039457 -0.00279658 -0.00777608  0.00663672  0.00629693
  0.01206282  0.00653485]",-4.148442287707306,0.01578899204605767
SLG,0.4240937343724583,0.5385720322433305,[ 0.00198251  0.0014122  -0.0002741   0.00142225 -0.00066939 -0.00013522],1.1145175511531529,"[ 0.01696224 -0.00463675 -0.00525251  0.01218507 -0.00517171 -0.0034627
  0.00838597 -0.00056576 -0.00283048  0.00350801 -0.00225908 -0.00740085
  0.00667902  0.00648206 -0.0062951   0.00141225 -0.00308189 -0.00507556
  0.01622582 -0.00499944]",-4.686721751900441,0.009216851810912037
SNA,0.4322292390197456,0.5205149480027953,[ 0.00070219  0.00222896 -0.00052508  0.00120919 -0.00036569  0.00035627],1.0183789049723104,"[ 0.01578421 -0.00441616 -0.00236252  0.00985457 -0.0072444   0.00361432
  0.00278712 -0.00752251  0.00429058  0.00464244 -0.00662657 -0.0009036
  0.00036915  0.00360504 -0.00186042 -0.00688777  0.00222112  0.0009368
  0.01519801  0.00916333]",-4.521273520866315,0.01087516509616235
SNPS,0.40244624040057414,0.5489562124352723,[-0.0007826   0.00230482 -0.00081075  0.00063862 -0.00012248  0.00046747],1.2460065179916362,"[ 0.01794835 -0.0062068  -0.00496315  0.01473407 -0.00723007 -0.00328717
  0.00629721 -0.00373712  0.00274052  0.00379978 -0.00665462 -0.00105994
  0.0013722   0.00427841 -0.0034283  -0.00877688  0.00445116  0.00161725
  0.01735234  0.01018417]",-4.294264588876336,0.013646603872230807
SO,0.6036545559375428,0.3263927966023589,"[ 1.94689134e-03  9.22018323e-04  1.16672200e-05  1.15597223e-03
 -4.94734299e-04 -7.92256033e-05]",-1.0046595118504964,"[ 0.01445632 -0.00110651 -0.00646936  0.00463876  0.00462616 -0.00029483
 -0.00665298  0.00784923 -0.00245761 -0.00774739  0.00735857  0.0065428
 -0.00219513  0.00056557 -0.00217015  0.0007546   0.00726494  0.00530667
 -0.01302696 -0.00677638]",-4.985393748794302,0.006837085403251884
SPG,0.6655690965752888,0.2681718752213569,"[ 2.71834548e-03  1.13671037e-03  4.61515169e-04  9.66029478e-05
  1.12204796e-04 -3.00286420e-04]",-1.024774013711941,"[ 0.01515258 -0.00190584 -0.00712626  0.00614149  0.00442116 -0.00136756
 -0.00726538  0.00711624  0.00010527 -0.00729693  0.00373753  0.00997052
 -0.00492932 -0.00354227  0.00333843  0.00053437  0.00468048  0.0069863
 -0.01024041  0.00826142]",-4.992097236076998,0.006791406363686358
SPGI,0.39145099889690776,0.5527143279461063,[ 0.00152024  0.00213535 -0.00017533  0.00172499 -0.00038992  0.00073438],1.2905718600752654,"[ 0.01929992 -0.00750332 -0.00654095  0.01768487 -0.00683502 -0.00708821
  0.00648088 -0.00163131  0.00340017  0.00265721 -0.00826835  0.00124974
  0.00153389  0.00240675 -0.00226668 -0.00892159  0.00355886  0.00687203
  0.01406785 -0.00225781]",-4.282480445703338,0.01380836866385358
SRE,0.37790812416503833,0.5639073689477437,[ 0.00059945 -0.00065996  0.00022024  0.00059603 -0.00025849  0.00012599],1.2944809062785336,"[ 0.01801372 -0.00627608 -0.00465072  0.01489906 -0.00822289 -0.00271293
  0.00738951 -0.0057519   0.00424179  0.00603359 -0.01232531 -0.00191617
  0.0045172   0.00094194 -0.00107482 -0.00335046 -0.00197625  0.00344108
  0.01806825 -0.00155067]",-4.72106525739367,0.00890568664513262
STE,0.4260406868311573,0.534970383980826,"[ 3.74798142e-04  1.01652165e-03 -9.20171583e-05  9.13116169e-04
 -1.44222550e-04  5.90138303e-04]",1.1156697305880043,"[ 0.01653408 -0.00507215 -0.00320112  0.01181365 -0.00784907  0.00067836
  0.00644482 -0.0061596   0.00196876  0.00525839 -0.00465015 -0.00381545
 -0.00016258  0.00670623 -0.00218312 -0.01235392  0.00422923  0.00630982
  0.01399597  0.00506722]",-4.367370523725698,0.012684550479537942
STT,0.38214282514029546,0.5617983653681016,[-0.0005986   0.00366207 -0.0013948   0.00138812 -0.00054594  0.00040539],1.4015868292455116,"[ 0.01943185 -0.00755436 -0.00622629  0.01787809 -0.00762973 -0.00619638
  0.00609892 -0.00337572  0.00499892  0.00359304 -0.01031889  0.00136758
  0.00191269  0.00267936 -0.00335789 -0.01061079  0.00617058  0.0055478
  0.01603594  0.00493699]",-4.103854195896935,0.016508923998343257
STX,0.5260504347580531,0.40328110465599165,[-0.00121859  0.00381963 -0.00141881  0.00032633 -0.00010907  0.00014044],-1.0987535492861247,"[ 0.01171596  0.0017547  -0.00363414 -0.00087674  0.00356921  0.00437394
 -0.00110698  0.00741554 -0.01062255 -0.00651989  0.01895472 -0.00070222
 -0.00489949  0.00404828  0.00105485  0.0099122  -0.00989708 -0.00678533
  0.00213594 -0.01063608]",-4.02615900161723,0.017842732409029876
STZ,0.551810209148325,0.3801233222838926,"[-9.59801623e-07  4.56133840e-03 -1.07899011e-03  7.77898364e-04
  4.40964877e-05  6.00232986e-04]",-1.0447057417183139,"[ 0.01691472 -0.00618303 -0.00551503  0.01419791 -0.00507472 -0.00802284
  0.01048428  0.00536416 -0.00581262 -0.00219308  0.00412046  0.00287339
 -0.00071598 -0.00196447 -0.00015557  0.00645617  0.00152877  0.00064854
 -0.00766549 -0.00840117]",-4.40883891425723,0.012169299730666721
SWK,0.43499762998523167,0.5339768727050549,[-0.00021481  0.00335056 -0.00113447  0.00181133 -0.00056276  0.0007609 ],0.9515294057643005,"[ 1.77192191e-02 -6.16618669e-03 -5.66212385e-03  1.47288005e-02
 -5.83381048e-03 -6.01596829e-03  8.13022416e-03  9.83252187e-04
 -1.59209735e-03  8.01856009e-04 -6.41650081e-04  2.32370325e-04
  5.46556210e-05  2.49678865e-03 -2.17701338e-03 -2.35768834e-03
  1.90363655e-03 -6.68896044e-04  1.05027486e-02  5.20797867e-03]",-4.477827165866853,0.01135806555470395
SWKS,-6.3075306677333085,7.156406545747483,[ 0.0015747   0.00112863  0.00024392  0.00212375 -0.00042552  0.00120203],1.5086394546199788,"[ 0.02029147 -0.0057734  -0.01210973  0.01715503  0.00271675 -0.01476838
  0.00090243  0.01234862 -0.0026659  -0.00674261  0.00224941  0.00395919
  0.0032435   0.00387348 -0.00803775 -0.00379661  0.00786589  0.00276732
  0.00441411 -0.01060091]",-3.7915958615614787,0.022559571156316457
SYF,0.38102133074650496,0.5496041461225862,"[-1.19856974e-03  1.29394105e-03 -2.68563101e-04 -2.67685192e-05
  4.10630266e-04  8.60349509e-04]",1.2975833484540773,"[ 0.01704738 -0.00644235 -0.00170544  0.01438526 -0.01227776  0.00036592
  0.01035454 -0.00922363  0.00384006  0.00680608 -0.0085584  -0.00050072
 -0.00049785  0.00242698 -0.00118518 -0.00980941  0.00466791  0.00650129
  0.01389363 -0.003516  ]",-4.304236146590612,0.013511202178950731
SYK,0.6317431154397802,0.3161479142338016,"[ 7.55106539e-04  2.82744065e-03 -7.87871300e-04  7.97998051e-04
 -3.08260592e-04 -3.32340779e-05]",-0.8090096195548915,"[ 0.01420654 -0.00068632 -0.00571968  0.00388048  0.00372256  0.00173886
 -0.00709847  0.00535793 -0.00063332 -0.00668333  0.00544186  0.00907661
 -0.00547095 -0.00387948  0.00463207  0.00497005 -0.00150826  0.0035274
 -0.00742546  0.00127936]",-4.523607434757364,0.010849812993597212
SYY,0.5551231136335227,0.3684057053859315,"[ 6.92836521e-04 -3.17716281e-04  1.77439782e-04  3.35037485e-04
 -1.43739435e-04  4.67852132e-06]",-1.3275835550391974,"[ 0.01335449 -0.00282346 -0.00183758  0.00707421 -0.00631    -0.00115226
  0.01561022  0.00301915 -0.01272652  0.00048189  0.01246814 -0.00436265
 -0.003749   -0.00023449  0.00489695  0.01146103 -0.00315977 -0.0018618
 -0.0182024   0.00900797]",-4.452352166290104,0.011651129320458916
T,0.4139798736795107,0.5479352986506175,[0.00038849 0.00052625 0.00020029 0.00023757 0.00016302 0.0004302 ],1.0122485716989722,"[ 0.01850898 -0.00676013 -0.00666719  0.01605322 -0.00514527 -0.0070677
  0.00582931  0.00075297  0.00159029  0.00092889 -0.00617816  0.00237842
  0.00174317  0.00014876 -0.00180083 -0.00354421  0.00477303  0.00417666
  0.00550089  0.00510736]",-4.8314634891390265,0.007974841627420865
TAP,0.7764605457435348,0.08188671132855152,[ 0.00233302  0.00521142 -0.00161693  0.00181617 -0.00110663 -0.00081441],-1.5911526643590828,"[ 0.01399627 -0.00736558  0.00262717  0.01066215 -0.01341159  0.00706029
  0.00484693 -0.01156321  0.00737513  0.00257053 -0.00480216  0.01459184
 -0.01401854 -0.00936124  0.01109669 -0.00534947  0.00710068  0.01027106
 -0.01028445  0.01331713]",-4.0347953112398,0.01768930054363317
TDG,0.5357662858284339,0.4066363829980291,[ 0.00201687  0.00173345 -0.00060542  0.00179078 -0.00105519 -0.00046772],-0.6344351160991646,"[ 1.42335632e-02 -1.52162790e-03 -4.31372353e-03  5.26123948e-03
  3.30683572e-05  1.61706133e-03 -9.56838038e-04  3.24375798e-03
 -3.29244264e-03 -3.88578738e-03  7.76354787e-03  3.18057867e-03
 -4.11053788e-03  2.08226037e-03 -1.35184114e-04 -9.04448088e-04
  4.31375878e-03  4.73631383e-03 -9.52911865e-03 -5.92770779e-03]",-4.046229165085635,0.017488195559994455
TDY,0.3458679197896418,0.5877407002590317,"[-6.91964288e-06 -2.56122390e-04  6.03445279e-05  1.37907077e-03
 -4.19929487e-04  7.64536726e-04]",1.7644503461219894,"[ 0.02097474 -0.00745766 -0.00838963  0.01964558 -0.00597323 -0.00862639
  0.00325618 -0.00182664  0.00707176  0.00179798 -0.01034267  0.00523445
 -0.00196951  0.00229073 -0.00071109 -0.01622697  0.00521708  0.00898001
  0.02361822  0.00907833]",-4.584300009206798,0.010210894819092717
TEL,0.3540263234214534,0.5583025139291886,[-0.00089299  0.00284022 -0.00166273  0.00118491 -0.00083855 -0.00023474],1.476469448972261,"[ 0.01967559 -0.00508066 -0.01039848  0.01443428  0.00213049 -0.00671373
 -0.00677906  0.00307683  0.00661019 -0.00182293 -0.00911856  0.00253788
  0.00514832  0.00542468 -0.00756827 -0.01115282  0.00653987  0.00395881
  0.01893022  0.00474801]",-4.4047636413953715,0.012218994137965242
TER,-4.858652202029573,5.771271997772031,[ 0.00025351  0.00325258 -0.001179    0.00101474 -0.00057158 -0.00020044],0.9012553114118264,"[ 1.74316335e-02 -4.61050079e-03 -7.53623526e-03  1.20714467e-02
 -3.85555360e-04 -5.50517073e-03  1.00457555e-03  4.46373859e-03
 -1.32511754e-03 -2.14117603e-03  1.10323215e-03 -6.50404402e-05
  2.01819895e-03  5.14384838e-03 -5.76306360e-03 -3.53062101e-03
  5.45444728e-03 -1.95004660e-03  7.31653935e-03  9.95892703e-03]",-4.083846104353598,0.016842562667284025
TFC,0.3699607015928963,0.579724669282565,[-0.00015343  0.00249376 -0.00084227  0.00114882 -0.00036409  0.0004488 ],1.6514085868104456,"[ 0.02062686 -0.00819084 -0.0071482   0.02027792 -0.00829084 -0.00863776
  0.00698694 -0.0027565   0.00558421  0.00304609 -0.01029644  0.00323266
  0.00041202  0.00283478 -0.00379284 -0.01392643  0.00851259  0.00638718
  0.01915399  0.0053914 ]",-4.457480167380164,0.011591535246433835
TFX,0.4426995655175593,0.5274944388300146,"[ 1.96271527e-04  9.48205784e-04 -4.20310590e-04  6.08397395e-04
 -3.34730756e-04 -4.43153066e-05]",0.848857829827771,"[ 1.57959791e-02 -3.22708027e-03 -5.15748136e-03  8.82208304e-03
 -1.30029700e-03 -1.13568912e-03  5.51708549e-04  3.10158460e-03
 -3.12410372e-03 -3.16275694e-03  8.16116007e-03 -5.79482536e-05
 -1.43830144e-03  8.43486622e-03 -7.58622860e-03 -5.44445870e-03
  5.14580860e-03 -4.66600078e-03  1.16054595e-02 -3.14421875e-03]",-4.4408025364713,0.011786475646534586
TGT,0.4187327491799774,0.5393312679686113,[ 0.00083752  0.00366347 -0.00113992  0.00099564 -0.00047072 -0.00018676],1.1159418297401802,"[ 0.01895303 -0.00604046 -0.00870486  0.0153583  -0.00126777 -0.00825163
  0.00138236  0.00392354  0.00137155 -0.00147282 -0.00334348  0.00239336
  0.00060263  0.00281491 -0.00170776 -0.00675533  0.00117961  0.005428
  0.01262242 -0.00010786]",-4.509774095356665,0.011000945059692966
TJX,0.5355122816933221,0.38123742526975235,[-0.00018802  0.00395296 -0.00068404  0.00042321  0.00038949  0.00091579],-0.8817700256672935,"[ 0.01552404 -0.00370436 -0.00500821  0.00973052 -0.00266688 -0.00378132
  0.00618041  0.00457807 -0.00494354 -0.00244927  0.00364278  0.00280176
 -0.00014707 -0.00265219  0.00032007  0.00780715  0.00304806  0.00090046
 -0.01305436 -0.00034265]",-4.456254757564525,0.011605748334153175
TMO,0.40509417200344067,0.5350842167726519,"[ 6.79243457e-04  2.44967121e-03 -4.12907075e-04  8.31960050e-04
 -5.82124313e-05  4.99318581e-04]",1.0715659894877243,"[ 0.01640153 -0.00520169 -0.00298534  0.01283639 -0.009583   -0.00269574
  0.01473684 -0.00327007 -0.00447237  0.00595324 -0.00206868 -0.00875895
  0.00570672  0.0062677  -0.00589005 -0.00135895  0.00317419  0.00051155
  0.00533997 -0.00626566]",-4.477187380176952,0.011365334607580864
TMUS,0.5476916728259811,0.3868669915066227,[0.00090226 0.00145828 0.00028909 0.00038416 0.00033284 0.00073891],-0.9531026242120438,"[ 0.01595366 -0.00549174 -0.00335821  0.01171343 -0.005954   -0.00188418
  0.00463824  0.00032836 -0.00033644 -0.00236092  0.00333635  0.00863845
 -0.00791574 -0.00255681  0.00370362 -0.00365418  0.00516938  0.0093228
 -0.00792388 -0.00971473]",-4.160300874902112,0.015602862703893213
TPR,0.2932386098940388,0.5906335944672565,"[-8.02178712e-04  8.69932951e-04 -1.57627828e-04 -7.53967839e-05
  2.76015047e-04  5.08715904e-04]",1.5175058734680371,"[ 0.02111316 -0.00725463 -0.01107605  0.01931415 -0.00086326 -0.01261119
  0.00021457  0.00495732  0.00555419 -0.0018762  -0.01239317  0.00714961
  0.00502879 -0.00337605 -0.00311357 -0.00163941  0.00598612  0.00307472
  0.0087038   0.01093328]",-4.237990302708102,0.014436575856213293
TROW,0.38137796892636533,0.570908633493715,[-0.0004787   0.00063318 -0.00013956  0.00012643  0.00012761  0.00041825],1.4374185485063053,"[ 1.99856735e-02 -7.91429189e-03 -7.24927927e-03  1.90157638e-02
 -6.58435549e-03 -8.59418945e-03  5.66974826e-03 -5.28579989e-04
  3.96776679e-03  1.35320051e-03 -7.74368616e-03  2.96485981e-03
  1.47123496e-03  3.15182142e-03 -5.04957156e-03 -1.07819925e-02
  7.49637160e-03  4.69912227e-03  1.62440453e-02  7.40601273e-05]",-4.546812424748123,0.010600941884873604
TRV,0.4721405171162653,0.4821025057392091,"[ 6.76530724e-04  3.59723605e-03 -1.01833581e-03  9.70798877e-04
 -3.26904481e-04  7.87360142e-05]",1.0589539708441158,"[ 0.0139211  -0.00265925  0.0003881   0.00631973 -0.00943333  0.00813437
  0.00679802 -0.01027027  0.00039517  0.00695432 -0.00135629 -0.00702714
  0.00038098  0.00816293 -0.00371601 -0.00669567  0.00117884 -0.00137865
  0.01421379  0.00068011]",-4.692515766399882,0.009163603647161164
TSCO,0.4115229990164361,0.5457397152834169,"[ 1.12417552e-03  3.03795577e-03 -7.38984216e-04  9.55665222e-04
 -3.80182414e-04 -7.39014886e-05]",1.2938061886935657,"[ 0.01824385 -0.00656401 -0.00507461  0.01529763 -0.00711932 -0.0034281
  0.00488973 -0.00357229  0.00355506  0.00290936 -0.00610839 -0.00019292
  0.0016434   0.00580983 -0.00611154 -0.01099475  0.00643807  0.00205797
  0.01857193 -0.00025444]",-4.1162305718526815,0.016305862522879282
TSLA,0.385271608718182,0.5409171146854943,"[ 1.10249188e-03  1.39094047e-03 -6.81316835e-05  7.44333851e-04
 -1.89645150e-04  1.63338178e-04]",1.0986960011034255,"[ 1.70185988e-02 -3.12626987e-03 -8.48474887e-03  1.10720561e-02
  1.38414772e-03 -8.84701725e-03  5.07638532e-03  1.09836797e-02
 -8.94407195e-03 -5.78747184e-03  1.13774530e-02 -3.85149837e-04
 -3.77346423e-05  5.15402493e-03 -5.36234220e-03  1.72745838e-03
  4.18821226e-03 -2.66689980e-03 -1.19244904e-03 -2.53392842e-03]",-3.5928849538266516,0.027518825253800134
TSN,0.44604708027699197,0.5157069556036155,[ 0.00295258  0.00534776 -0.0002279   0.00092999  0.00030849  0.00059802],0.9413001467166147,"[ 1.67549670e-02 -3.37883317e-03 -7.16134668e-03  9.22520464e-03
  1.82130247e-03 -1.15489005e-03 -6.95663784e-03  2.65113789e-03
  2.98103016e-03 -3.51118665e-03  5.37333342e-05  2.96241685e-03
  5.42188607e-04  6.42621299e-03 -6.55333669e-03 -8.93015921e-03
  5.70200286e-03  2.02417921e-03  1.25039966e-02 -4.00296725e-03]",-4.310669949519287,0.013424552808185077
TT,0.3083667831166598,0.5969583975233245,[-0.00086498  0.00128903 -0.00146963  0.00151383 -0.00120129 -0.0004127 ],1.9555028462272994,"[ 0.02300985 -0.00888088 -0.01067173  0.02442566 -0.00617318 -0.01611447
  0.00732601  0.00403954  0.00374494 -0.00158825 -0.00721666  0.00765883
  0.00091337  0.00117799 -0.00669688 -0.00985633  0.00865717  0.002506
  0.02119921 -0.00758815]",-4.104803144709222,0.01649326530534702
TTWO,0.5475151808139032,0.3896208238822812,"[ 4.37723432e-04  4.39098075e-04  9.26980737e-05 -2.66832741e-04
  2.14406585e-04 -1.16764571e-05]",1.1467588840515333,"[ 0.01375211 -0.0012049  -0.00127603  0.00458368 -0.0061709   0.00727649
  0.00617045 -0.00782424 -0.00213719  0.00772855 -0.0012239  -0.01409426
  0.00535929  0.01345938 -0.00708538 -0.01115421  0.00439752  0.00580097
  0.00793974 -0.00531201]",-4.093593312098272,0.01667919220638135
TXN,0.3575814273774031,0.5617048054213394,[-0.00120894 -0.00031886 -0.00069599  0.0018222  -0.00095159  0.00054478],1.1712143987392185,"[ 0.01888034 -0.00630375 -0.00780652  0.01552604 -0.00285116 -0.00676316
  0.00141251  0.0010632   0.00404663  0.00047649 -0.00958247  0.00198692
  0.0059493   0.00165353 -0.00706609 -0.00460955  0.01038374  0.00148851
  0.00612576  0.0091845 ]",-4.221175609852743,0.014681374786814198
TXT,0.3533233284147993,0.5685870628729821,[-0.00010005  0.00337785 -0.0008097   0.00096902 -0.000144    0.00059048],1.4117515390727808,"[ 0.02019699 -0.00790859 -0.00799817  0.01928034 -0.00564838 -0.0099682
  0.00582945  0.00117234  0.00310584  0.00050107 -0.00724615  0.00362253
  0.00200362  0.0014291  -0.00490969 -0.00615752  0.00780082 -0.0002159
  0.01277453  0.0114939 ]",-3.9637829437456236,0.01899113583369694
TYL,0.6343944668564198,0.285462053883778,"[ 1.61286808e-03  3.88342137e-03 -3.81114734e-04  1.09805658e-03
  3.71675923e-05  6.70390926e-04]",-1.2606424951298163,"[ 0.01434711 -0.00369906 -0.00274694  0.0078626  -0.00402351  0.00100883
  0.00244801  0.00013568  0.00061993 -0.00167716 -0.00413243  0.00864749
  0.00113056 -0.01024064  0.00215921  0.01442881  0.00453616  0.00092425
 -0.02161873 -0.00345409]",-4.393647028489436,0.012355585777435087
