,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.6095355805234423,0.3586290573720861,"[-2.57796396e-05 -1.60820679e-03  4.67889413e-04  2.33884598e-04
 -4.31902622e-05  4.27859711e-04]",-0.7639834404953242,"[ 0.00509628 -0.00628863 -0.00498134  0.00677498 -0.00712843  0.00234479
 -0.00234982 -0.00459461  0.0032128  -0.00217445  0.0051775   0.00304872
  0.00226215  0.00199359  0.00245778  0.00859741 -0.00422501  0.00534128
  0.00250557  0.01524323]",-5.001383364881393,0.006728632404061507
PVH,0.5785547941831276,0.3494013156021766,"[ 1.11099999e-03 -2.07645333e-03  2.88913887e-04 -4.00809733e-05
 -3.64428036e-04 -2.09826728e-04]",-1.2792341666159392,"[ 0.00589223 -0.01471922  0.00167894  0.01151228 -0.01251353  0.00418792
  0.00838548 -0.00482344 -0.00362639  0.00529642  0.00038196 -0.00769892
  0.00130461  0.00932606 -0.00897631 -0.01129039  0.01157134 -0.00223389
  0.00191396 -0.01366987]",-4.750882977472198,0.00864405932281121
PWR,0.7352451388085609,0.1838259245743358,[0.00096344 0.00023127 0.00094647 0.00033296 0.00048677 0.00072419],-1.3404027973454835,"[ 0.00549281 -0.01538971  0.00421458  0.0100671  -0.01100613  0.01250825
 -0.01037174 -0.00492809 -0.00137609 -0.00439803  0.00996152 -0.00506283
  0.00496895  0.00535234  0.0020007   0.00284025  0.00265234  0.00645742
  0.01038887  0.01839023]",-4.720045897877482,0.008914769370057082
PYPL,0.7146884152046904,0.17469983728829222,"[ 3.47786039e-04  2.74710283e-04  1.56441044e-04 -7.94452084e-04
  3.85812596e-04 -9.88863861e-05]",-1.1868356554665749,"[ 0.00532091 -0.01186535  0.00086925  0.00901734 -0.01073091  0.00900896
 -0.00692843 -0.00740888  0.00362473 -0.00243395  0.00515803  0.00069145
  0.00441444  0.00293281  0.00273591  0.00794349 -0.00324326  0.01417627
 -0.01236998  0.00614775]",-4.274500755195751,0.013918995971022467
QCOM,0.7295950775164286,0.17644357215046533,[ 0.00306587 -0.00016236  0.00121101  0.0003592   0.00041311  0.00093187],-1.1727659629525105,"[ 0.00499917 -0.01216659  0.0017028   0.00741161 -0.00795599  0.01150355
 -0.0121232  -0.00437332  0.00126302 -0.00479737  0.00663267 -0.00088018
  0.00504054  0.00147667  0.00352321  0.00820601 -0.0009325   0.00558904
  0.00570494  0.02046042]",-4.331522874361836,0.01314751023058568
QRVO,0.4356267827280817,0.5266645919675751,[-0.00133997 -0.00023177 -0.00147349  0.00101406 -0.00053891  0.0026465 ],0.7714798947504448,"[ 0.00491381 -0.0105284  -0.00056327  0.00461531 -0.0025226   0.00706695
 -0.00404049  0.00125032 -0.00131468 -0.00029747 -0.00119135  0.00338059
 -0.00653478 -0.00213936  0.00429173 -0.00663194 -0.00026419  0.0040901
  0.00621963 -0.01593833]",-3.9872209954611484,0.01855119641095348
RCL,0.8282172209411135,0.10759125118965962,[-0.00117045 -0.00095571 -0.00019978 -0.00077283  0.00026246  0.00027307],-1.485140160037448,"[ 0.00279624 -0.00693683 -0.0026477  -0.00095295  0.00387739  0.00921623
 -0.01459212  0.00468809 -0.00056615 -0.00577126  0.0011032   0.00595515
 -0.00422512 -0.00760542  0.01047607  0.00166408  0.00113892  0.00149557
  0.01809405  0.02728676]",-4.426046815364845,0.011961683070947847
REG,0.2601960981893915,0.6860051404138695,[-0.00105397 -0.00220336  0.00031154  0.00038758 -0.00021366  0.0003263 ],1.6326275623259583,"[ 0.00694854 -0.02018826  0.00888888  0.0097252  -0.00730591  0.01602909
 -0.0061132   0.00172366 -0.00935353  0.00249107 -0.00574495 -0.01226998
  0.0022716  -0.00124225  0.00141858 -0.01393772  0.01488021  0.00329103
  0.00704468 -0.01668478]",-4.412365558561739,0.012126458526328453
REGN,0.20963913875789802,0.7182753346293671,"[-3.22888203e-03 -1.50719298e-03 -1.10227061e-03  3.25390425e-05
 -4.56582452e-04  5.76044304e-04]",1.7115917654340809,"[ 0.00686049 -0.02143709  0.01025713  0.00830788 -0.00424048  0.01772187
 -0.00746152  0.00564939 -0.0129103   0.00259009 -0.00773553 -0.01547819
  0.00497239 -0.00317672  0.00153342 -0.0086662   0.00986021 -0.00155169
  0.01045887 -0.01191453]",-4.764445187019859,0.00852761816341531
RF,0.7502232468698546,0.1591098993085442,"[-3.15812861e-04  5.66947323e-04 -4.20706641e-04  3.65799456e-04
 -2.27004153e-04  3.81950505e-05]",-1.1740044233743663,"[ 0.00518341 -0.01448398  0.00373792  0.00799837 -0.00800715  0.01266239
 -0.01019342 -0.00254816 -0.00299984 -0.0027683   0.00378701 -0.00805573
  0.0100548   0.00158685  0.00205403  0.00920118 -0.00025921  0.00440974
  0.00586274  0.01299969]",-4.50982966315519,0.011000333778378238
RHI,0.4863952657341973,0.48854628562936014,"[-1.87592609e-03 -7.21811505e-04 -5.40500842e-04 -1.31042777e-03
 -2.41003691e-05 -1.40535969e-03]",0.7743518443102273,"[ 0.00475418 -0.00813788 -0.00323188  0.00380463 -0.00077236  0.00368968
 -0.00120419  0.00375655 -0.00410765  0.00013349 -0.00225425  0.00022264
 -0.00458144 -0.005201    0.00977483 -0.0060963   0.00198169  0.01020167
  0.00863601 -0.00568472]",-4.6872337197802025,0.009212134286545843
RJF,0.8192682314907305,0.11556121486369773,"[ 1.15611420e-03  3.89285774e-04  3.54365237e-04  6.81648409e-04
 -1.98818115e-05  4.47236596e-04]",-0.9222061145469415,"[ 0.00530388 -0.01164364  0.00039301  0.00752936 -0.00682708  0.00804349
 -0.00572022 -0.00133748 -0.00299031 -0.00204397  0.00364824 -0.00519446
  0.00539358  0.00017171  0.00512599  0.00531814 -0.00044271  0.0067183
  0.00963204  0.01207008]",-4.66951348875322,0.009376830350894894
RL,0.2746442502176396,0.6593542133104148,"[ 1.93157967e-03  5.99610679e-04 -5.73906310e-05  6.95766478e-04
 -5.54447902e-04 -6.62116013e-04]",1.447040234774544,"[ 0.00416011 -0.00212301 -0.00682482 -0.00023741  0.00174164  0.00585585
 -0.01243606 -0.00169808  0.00888775 -0.00390368 -0.00484914  0.01380188
  0.00101309 -0.0090715   0.00531957  0.02131231 -0.01526865 -0.00291888
 -0.00263071  0.01657329]",-4.273446901739848,0.013933672285013039
RMD,0.2709436520935765,0.6600304697615315,[ 0.00040088 -0.00218541  0.00112861 -0.0004304   0.00037805  0.00030399],1.4501209154731756,"[ 0.0059874  -0.01902873  0.00856633  0.00716938 -0.00522808  0.01751694
 -0.00865723  0.00075839 -0.00538606  0.0035706  -0.01454015 -0.0079404
  0.00460931 -0.00871721  0.00360753 -0.00454953  0.01124866 -0.00067564
  0.00251794 -0.000891  ]",-4.895396218338794,0.007480944549186263
ROK,0.5266459011323669,0.44389534271331926,[ 0.00140623  0.00019028  0.00029806  0.00074485 -0.0002631  -0.00010701],0.7012981909481297,"[ 0.00469404 -0.00698404 -0.00495708  0.00393749 -0.00160632 -0.00024176
  0.007072    0.00219028 -0.00275253  0.00491049 -0.00779891 -0.00011289
 -0.0018855  -0.00234561 -0.0001495  -0.00260962 -0.00034703 -0.00201849
  0.00309159 -0.01635813]",-4.544627971072566,0.01062412446275349
ROL,0.8540768563952207,0.09152591111669142,"[ 1.86329671e-03  1.22687973e-03 -9.16404966e-06  1.19517600e-03
 -3.42032484e-04  3.50693356e-04]",1.1111586291902884,"[ 0.00403482  0.00103917 -0.01205905  0.00036116  0.0020723  -0.00477616
  0.00210314  0.00148388  0.003741   -0.00175791  0.00694984  0.01070892
 -0.00598315  0.00771134 -0.00907979  0.00363019 -0.00687375 -0.00708904
 -0.00938038 -0.00836465]",-4.586872732813627,0.010184658772464201
ROP,0.4053382158793354,0.5516837687689138,"[ 1.89491017e-05 -6.55408248e-04  3.44531564e-04  1.09432130e-04
  8.29837925e-05  2.66519065e-04]",-0.9370681981505614,"[ 0.00531958 -0.00401916 -0.00880719  0.00785192 -0.00803471 -0.00562185
  0.0100055  -0.00423352  0.00222092  0.00212215  0.00301611  0.00392231
 -0.00241904  0.00288551  0.00179926  0.0019682  -0.00254308  0.00308261
  0.01031326  0.01414665]",-5.082633794939236,0.0062035486054945075
ROST,0.5997474895920575,0.3645576037581089,[ 0.00163478 -0.00193244  0.00025575  0.00035352 -0.00058969 -0.00031545],-0.8387681555996743,"[ 4.90123390e-03 -6.55108596e-03 -4.95322633e-03  6.15699895e-03
 -6.42387007e-03  1.33833826e-03  1.43156086e-03 -4.14449377e-03
  2.99819957e-03 -4.74888957e-05  5.80745378e-03  3.50194642e-03
 -9.66939040e-04  9.42933918e-03 -9.64157871e-03 -7.14587948e-04
  3.82521569e-03 -2.71780079e-03 -1.09441795e-02  2.58833895e-03]",-4.951090652302326,0.007075687604201088
RSG,0.47252522400977476,0.4966060808037958,"[-1.49583376e-04 -1.11631278e-03  1.94328414e-04 -3.71009718e-05
 -4.37790039e-05  1.11423905e-04]",0.6768725968116044,"[ 0.00502453 -0.00840912 -0.00335593  0.00548745 -0.0044938   0.00200488
  0.00426527 -0.00125408  0.00032276  0.00341915 -0.00322541  0.00257054
 -0.00344284  0.0028889  -0.00588013 -0.00443947  0.00179081 -0.00659705
  0.00208404 -0.01500486]",-5.0508265252412725,0.006404038159029049
RTX,0.3832645720689796,0.5695962421625442,"[-9.35476252e-04 -2.60222479e-04  9.12444035e-06  2.79794791e-04
  1.18657208e-04  8.49763832e-04]",1.0941451436691432,"[ 5.40876044e-03 -1.47131237e-02  4.29488894e-03  6.65978843e-03
 -6.85049947e-03  1.30770630e-02 -6.25767393e-03 -4.49051814e-03
  2.91514753e-03  2.75696784e-03 -9.69486935e-03  2.27459071e-03
  6.50545612e-04 -2.27503896e-03 -4.74719941e-03  1.91700234e-06
  3.14868630e-03 -6.90252192e-03 -6.40556061e-03 -1.18348304e-02]",-5.155645497329596,0.005766756447543114
SBAC,0.39539248035086466,0.5645752040765292,"[-4.14315242e-04 -1.19275599e-03  2.52075656e-04  5.78783004e-05
  1.66739685e-04  1.02657802e-03]",0.9471378330701505,"[ 5.40014616e-03 -1.39135048e-02  2.48382784e-03  6.47492420e-03
 -5.00420662e-03  8.66105045e-03  2.87943935e-04 -3.02265882e-05
 -2.76667921e-03  4.50602252e-03 -9.60435261e-03 -1.59880166e-03
 -3.01157185e-03 -3.16695887e-03 -1.45921337e-04 -1.03706529e-02
  9.46806528e-03 -1.80401826e-03  3.14294668e-03 -1.05822645e-02]",-4.225108713113902,0.014623744830338008
SBUX,0.3671194372142181,0.5859766008483829,[ 0.00014005  0.00035409 -0.00036326  0.00056126 -0.00049508 -0.00057202],1.4692988621899497,"[ 0.00588709 -0.01649468  0.00552526  0.00637703 -0.0038235   0.0127363
 -0.00343048  0.00228299 -0.00604854  0.00428016 -0.01052062 -0.00550074
 -0.00251672 -0.00309293 -0.00108149 -0.01585729  0.01429976 -0.00187193
  0.00325584 -0.02458242]",-5.235562077996239,0.005323831234286861
SCHW,0.6128665749911134,0.3346008090019119,"[-2.24375665e-04 -2.59729827e-04  2.60123141e-04  2.26698491e-04
  7.19164063e-05  2.44732075e-04]",-0.8647258474636417,"[ 0.00548702 -0.01047044 -0.00067815  0.00862993 -0.00959906  0.00685886
 -0.00496609 -0.0058548   0.0021424  -0.00223987  0.00630591 -0.00060569
  0.00512611  0.00526376 -0.0025592   0.00856344 -0.00292812 -0.00037088
  0.00376212  0.01047667]",-4.772016443075268,0.008463297185315386
SEE,0.3873728336186391,0.5742566787299229,[-0.00015759 -0.00057832  0.00035788  0.00030038  0.000249    0.00111971],0.8678724425712471,"[ 5.63923588e-03 -1.21541495e-02  1.18002195e-03  8.09629583e-03
 -8.28371735e-03  9.28641152e-03 -6.73144942e-03 -4.30512755e-03
  1.10286757e-03 -2.17623314e-03  5.93135709e-03  4.04540965e-05
  1.39330936e-03  5.94467540e-03 -3.17480335e-03  1.66933378e-03
 -1.31681204e-03  3.83120737e-03 -5.41155032e-03 -1.02750156e-02]",-4.475685305473988,0.011382419017003044
SHW,0.23008827763547254,0.7034308796005664,[ 0.00060264 -0.00265282  0.00054289  0.00174914 -0.00085136  0.00047211],1.524869536520241,"[ 0.00675793 -0.01952251  0.00839594  0.00959377 -0.00746557  0.01609119
 -0.00751697  0.00126298 -0.0089616   0.00172486 -0.00650575 -0.0131798
  0.00609808 -0.00441372  0.00584644 -0.00642241  0.01133428  0.00646617
  0.00901332 -0.00257206]",-4.219262602174561,0.014709487250613827
SJM,0.29427717508866214,0.6113185509219666,[ 0.0008702  -0.00388543  0.00020627  0.00132824 -0.00109247  0.00055681],1.3044757556655213,"[ 0.00686299 -0.01654099  0.00536644  0.01208679 -0.01388413  0.01259535
 -0.00487252 -0.0089022   0.00249407  0.00201615 -0.00485106 -0.0035896
  0.0087899  -0.00056796 -0.00120498  0.00996769 -0.00104346 -0.00096591
 -0.00034027  0.01092752]",-4.498305014063003,0.011127842098116347
SLB,0.450167093588341,0.5160015304087152,"[ 1.15553973e-03  5.77219157e-04  4.79107902e-04  1.11424863e-03
 -7.75558012e-05  6.14639491e-04]",0.8737547622937856,"[ 0.00514019 -0.00671663 -0.0050573   0.0058125  -0.00510962  0.00025526
  0.00546669 -0.00233273  0.00161163  0.00434414 -0.00987521  0.00256567
  0.00137356 -0.0074833   0.00726708  0.00702515 -0.00354236  0.00691538
 -0.00215327  0.01311494]",-4.984567600382038,0.0068427361843728255
SLG,0.2254030623760145,0.7057858730381233,[-0.00151103 -0.00053919 -0.00019605  0.00050891 -0.00010538  0.00080265],1.4997916258511703,"[ 0.00645507 -0.01967464  0.0093672   0.00884853 -0.00751537  0.01927614
 -0.01354068 -0.00078883 -0.00530612 -0.0004579  -0.00527036 -0.00930716
  0.00633256 -0.00428484  0.00437814 -0.00236583  0.00937696  0.00423724
  0.00547195  0.00080085]",-4.40873567649497,0.01217055612679183
SNA,0.4395477979410442,0.5239063111866739,[ 0.00145229 -0.00011684  0.00124461  0.00081361  0.00029308  0.00053526],1.362778730245521,"[ 0.00601675 -0.01358384  0.00145536  0.00741612 -0.0049218   0.00587299
  0.00496846  0.00215093 -0.00661672  0.00576744 -0.00836727 -0.00547822
 -0.00411503 -0.00095446 -0.00100775 -0.01695542  0.01236391 -0.00167964
  0.00836459 -0.02476573]",-4.5582037170080305,0.010480868650688811
SNPS,0.597299394273217,0.3710555156124386,[ 0.00055322 -0.00023558  0.0004413   0.00030218  0.00011386  0.00044925],-0.875468329518378,"[ 0.00547004 -0.00893555 -0.00305689  0.00872955 -0.00987495  0.0018476
  0.00465657 -0.0061882   0.00216488  0.00272923  0.00063194 -0.0012025
  0.00534535  0.00666362 -0.00837146  0.00639301  0.00042765 -0.00478137
 -0.00559457  0.00830952]",-5.101038870622276,0.0060904161234417555
SO,0.407905882597779,0.5605492067402551,"[ 9.23560475e-04 -8.94611937e-04  7.10501433e-04  7.39524735e-04
 -3.37116094e-05  6.40248205e-04]",1.02560547404329,"[ 0.00544217 -0.01305832  0.00162957  0.00616141 -0.00344349  0.00846076
 -0.00328447  0.00322582 -0.00704527  0.00023455  0.00048296 -0.00625269
 -0.00077467  0.00123156  0.0006484  -0.008878    0.00735255 -0.00096427
  0.01494517 -0.00934171]",-4.66040746039812,0.00946260597889448
SPG,0.2224271269419564,0.7303080110800282,"[-1.46483324e-03 -1.61780930e-03  2.02146454e-04  1.29116946e-04
 -8.68881521e-05  7.19863117e-05]",1.751899696544705,"[ 0.00716485 -0.02034938  0.00926011  0.00964443 -0.00651503  0.01717621
 -0.00884043  0.00314136 -0.01094721  0.00085933 -0.00383939 -0.01373782
  0.002588   -0.00210617  0.00429084 -0.01428088  0.01545366  0.00562415
  0.01161541 -0.01396351]",-4.4416668516581455,0.011776292817854554
SPGI,0.5746587184986315,0.3824278099859203,"[ 1.89789779e-04 -2.47574629e-07  5.66066965e-04 -2.94762229e-06
  2.87014663e-04  2.32635130e-05]",-1.0204350810320406,"[ 0.00477426 -0.00345089 -0.00828857  0.00609291 -0.00666663 -0.0022364
  0.00274454 -0.0052987   0.00558257 -0.00076132  0.00382742  0.00705641
  0.00071453  0.00142447  0.00221753  0.0129654  -0.01054805  0.00388482
  0.00128363  0.01880712]",-4.970727384656015,0.006938099531725608
SRE,0.40546396734979795,0.5592600912336391,"[ 1.11402006e-03 -1.88118426e-03  6.93897216e-04  1.00815776e-04
 -9.52625755e-05  1.23045015e-04]",1.3371240423505777,"[ 0.00575428 -0.01354596  0.00155906  0.00597589 -0.00183187  0.00687064
  0.0010313   0.00640757 -0.01069988  0.00266795 -0.00355781 -0.00886825
 -0.00204137 -0.00130541  0.00281199 -0.01273758  0.00807774 -0.00056888
  0.01881236 -0.0152309 ]",-4.672927751768043,0.009344869977439427
STE,0.3802345112977039,0.5732259469314395,[-0.00181927 -0.00244193  0.00054282 -0.00056923  0.00026102  0.00012121],1.3341554068272024,"[ 0.00505554 -0.01469247  0.00394109  0.00304006  0.00171527  0.01217935
 -0.00553633  0.0085433  -0.01189248  0.0022427  -0.00725689 -0.01230007
  0.00380483 -0.00205838 -0.00133693 -0.00920282  0.01242817 -0.00240881
  0.00263833 -0.01518521]",-5.033385006451097,0.00651671407407577
STT,0.5889119331160212,0.36964838183906085,"[-5.09451487e-04  1.22044806e-03 -3.10835867e-04  3.82466039e-04
 -5.03534971e-05  1.09039710e-05]",-0.6289952481125558,"[ 0.00552226 -0.01139113 -0.00018985  0.00820713 -0.00816993  0.00617977
 -0.00117661 -0.00333458 -0.00073057  0.00066553  0.00056849 -0.00255144
  0.0031398   0.00186547 -0.00015694  0.00220247  0.00150775  0.00101849
  0.00577037  0.00638365]",-4.6428799567465875,0.009629923888878488
STX,0.5783010262069096,0.3059510918915533,[ 0.00032535 -0.00239     0.00070751 -0.00072866  0.00012666 -0.00056462],-1.400316761725205,"[ 0.00591388 -0.01173834 -0.0003328   0.01308068 -0.01809272  0.00458524
  0.00325466 -0.01586112  0.01135775  0.00332382 -0.00396311  0.00878065
 -0.00142059 -0.00072207  0.0020199   0.0035534  -0.00140859  0.00270853
  0.0078366   0.01004001]",-4.251497512006907,0.014242889033543742
STZ,0.5351099887548648,0.42961225955252963,[ 0.00017185 -0.00079537 -0.00024563  0.00029336 -0.00037181  0.0001962 ],-0.6675351886859169,"[ 0.00529232 -0.00555035 -0.00626007  0.0072812  -0.00720753 -0.00022616
  0.00055633 -0.00354403  0.00138915 -0.00270876  0.01155853  0.00182651
  0.00015821  0.00906286 -0.0035364   0.00337671 -0.00278921  0.00217314
  0.00181098  0.00326235]",-5.031394179114994,0.006529700649321271
SWK,0.3419028035283119,0.6361839252646228,"[-1.57178107e-04  1.06036219e-03 -1.77839533e-04  9.83296562e-04
 -2.85850991e-04  1.63574065e-05]",1.0404438919457142,"[ 0.00509739 -0.01379601  0.00296615  0.0047202  -0.0015532   0.01096014
 -0.00528183  0.0047161  -0.00853187  0.00144824 -0.00574203 -0.00985348
  0.00405613 -0.003271    0.00323453 -0.00593045  0.00991243  0.00518616
  0.00091619 -0.00859807]",-4.924336288315613,0.007267548236124665
SWKS,0.641418000361044,0.2713858658336937,"[ 6.29206147e-04  1.75885246e-03 -1.08723774e-06  2.98532584e-05
  3.48535259e-04  5.74441348e-04]",-1.2551733429618974,"[ 0.0056954  -0.01396628  0.00239533  0.01100345 -0.01365778  0.00867173
 -0.00178769 -0.00934587  0.00306927  0.0010003   0.00315282 -0.00286971
  0.00707569  0.00876928 -0.00966394  0.00517277  0.0038115  -0.00306421
 -0.00890038  0.00913133]",-3.895068431955726,0.02034198235989325
SYF,0.5498634315297789,0.4055360710199067,"[ 9.16203153e-04 -1.17486706e-03  3.75795900e-04  8.06956283e-05
 -1.87848829e-04 -3.30967087e-04]",1.3233084911981914,"[ 0.00547145 -0.01062448 -0.00132478  0.00528966 -0.00273177  0.00306156
  0.00691925  0.00221684 -0.00399619  0.00617456 -0.00751137 -0.00113762
 -0.00547253  0.00314899 -0.00953573 -0.01452758  0.01020589 -0.01032301
 -0.00256648 -0.02682294]",-4.555448312133324,0.010509787510547179
SYK,0.5189438645727842,0.4673141492340642,[ 0.00041836 -0.00151944  0.00113561 -0.00078462  0.00057586 -0.00022047],0.6705558649274901,"[ 0.00495264 -0.00592714 -0.00597992  0.0050273  -0.00292501 -0.00075932
  0.00420192  0.00189659 -0.0044027   0.00078755  0.00399643 -0.00466788
  0.00326122  0.00549652 -0.00223514  0.00188114 -0.0014373   0.00571896
 -0.00567574 -0.01241062]",-4.62119024267929,0.009841075819154678
SYY,0.3440813830687243,0.6046197736147032,"[ 2.85080344e-05 -6.85100952e-04  2.41751709e-04  5.72286739e-04
 -7.73815800e-05  6.85169816e-04]",1.0148971763128634,"[ 0.00567739 -0.01442987  0.0040727   0.00820572 -0.00909084  0.01372023
 -0.01040305 -0.00634777  0.00391649 -0.00091656 -0.00274212  0.00265391
  0.00141028 -0.00182159  0.00137689  0.00285858  0.00092943  0.00331537
 -0.00373343 -0.00061793]",-4.753279283736165,0.008623370307818148
T,0.2909571545061797,0.6487152123180585,[-0.00041805  0.00022753  0.00016144  0.00035691  0.00016406  0.00065033],1.1687919961144817,"[ 6.05547567e-03 -1.60134523e-02  5.10091282e-03  8.88000676e-03
 -8.23681606e-03  1.30359714e-02 -6.52048939e-03 -1.77514969e-03
 -4.99926040e-03  8.92837702e-04 -2.87419790e-03 -1.13457320e-02
  1.08403930e-02  3.08141344e-04 -3.52895081e-05  3.90162097e-03
  6.35486874e-03  4.57743435e-03 -2.58982470e-03  3.92376323e-03]",-4.548785225425661,0.010580048955109757
TAP,0.5907082313481156,0.3391095184181722,"[-1.13285821e-03  1.23031095e-03 -6.98555543e-04  5.08551258e-05
 -1.35045538e-04 -3.15051687e-04]",-1.0265617822726278,"[ 0.00559969 -0.01153387  0.00025502  0.0098081  -0.01217343  0.00739007
 -0.00383724 -0.00967462  0.0068984  -0.00089766  0.00384274  0.00569843
  0.00087188  0.00493166 -0.00444809  0.0079909  -0.00607645 -0.00423925
  0.00269487  0.00726613]",-4.682655089624782,0.009254409950846667
TDG,0.5644696888651931,0.39800146884152304,[-0.00042566 -0.00084068  0.00050646  0.00011993  0.0002089   0.00045233],1.0859046937116679,"[ 0.00420628 -0.0075959  -0.00319493  0.00099891  0.00220796  0.00421031
  0.00043075  0.00403883 -0.00153836  0.00328469 -0.00745979  0.00391381
 -0.00624725  0.00013701 -0.00777985 -0.00894664  0.00565982 -0.01214396
 -0.00281705 -0.02294485]",-4.849012932641844,0.007836108500028837
TDY,0.3787183076370699,0.5950653554149687,"[-1.43482547e-04 -1.23552249e-03  4.04923959e-04  6.65259903e-04
 -3.12662846e-05  1.02857609e-03]",1.2088053115643798,"[ 0.00515225 -0.01310867  0.00188239  0.00412108 -0.00038247  0.00854656
 -0.00141685  0.00544268 -0.00732228  0.00290847 -0.00622886 -0.0042891
 -0.00395672 -0.00121112 -0.00141341 -0.01299776  0.00835302 -0.00340097
  0.0051575  -0.02481047]",-4.714718011761259,0.008962392999996406
TEL,0.6597705367033077,0.298136665664929,"[-8.22092777e-04  9.69367599e-04 -7.11974984e-04  8.08953593e-06
 -1.66991575e-04 -2.35601884e-04]",-1.0031048969542726,"[ 5.16866324e-03 -6.39334729e-03 -5.51757794e-03  7.58736186e-03
 -8.12461250e-03 -2.21682905e-04  3.59066454e-03 -4.69897555e-03
  1.94798357e-03  7.91302029e-04  2.45594163e-03  4.25372848e-04
  3.89304878e-03  2.96666583e-03 -3.24865680e-04  7.37700446e-03
  3.61760368e-04  2.71776884e-03  5.19389635e-05  2.64655227e-02]",-4.998024720913096,0.006751269478357047
TER,0.879000902994786,0.02987675276213315,"[ 1.32037204e-03 -1.29333414e-03  7.65785250e-04  4.42440190e-04
  5.51725882e-05  7.03931419e-04]",-1.224250911254518,"[ 0.00484392 -0.01344331  0.00256661  0.00649673 -0.0054142   0.01095747
 -0.00773864  0.00025787 -0.00490705 -0.00109331 -0.00141714 -0.00814851
  0.0076265  -0.00371462  0.00721873  0.0042738   0.00511085  0.00748337
  0.00802445  0.0213198 ]",-4.57185217311766,0.01033879273883179
TFC,0.6797614520508235,0.28788913638369307,"[ 4.69329187e-05 -1.84487815e-04 -1.78049470e-04  4.56785228e-04
 -2.70137796e-04  1.94790417e-04]",-0.6036497094881677,"[ 0.00474377 -0.00903266 -0.00179929  0.00472851 -0.00314911  0.0064944
 -0.00533359  0.00069607 -0.00259945 -0.00155159  0.00130215 -0.00362548
  0.00566932 -0.00012951  0.0017006   0.00747196 -0.00164839  0.00104883
  0.00554449  0.00821496]",-4.72980648623465,0.008828179248648017
TFX,0.11800782906146104,0.8026465967068114,"[-1.49174503e-03 -1.95907880e-03  2.54188502e-04  1.00014981e-04
 -8.70026997e-05  2.09911725e-04]",1.6696096984629636,"[ 0.0063981  -0.0180382   0.00826701  0.00714331 -0.00442038  0.0197905
 -0.01791951  0.0019259  -0.0059774  -0.00322628 -0.00403655 -0.0073252
  0.0040296  -0.00874373  0.01201789 -0.0021969   0.0088222   0.01047224
  0.00892284  0.01300976]",-4.2083016692571436,0.01487160380487409
TGT,0.37247161875995033,0.5568665865902113,"[ 6.11898451e-05 -3.82391118e-03  8.18070791e-04 -2.95994957e-04
 -3.45020628e-05  4.32188711e-04]",0.9887900621652546,"[ 0.00607388 -0.01456044  0.00310634  0.00968489 -0.01052797  0.00926153
 -0.00026546 -0.00581664  0.00058075  0.00380864 -0.00584371 -0.00354137
  0.00513297  0.00167625 -0.00497476  0.00145507  0.00486093 -0.00197908
 -0.00627812  0.00025918]",-4.559843760555733,0.010463693657402085
TJX,0.32343688892535455,0.6012584947657323,[ 0.00099136 -0.00237943  0.00048227  0.00121476 -0.00073527  0.00013109],1.187076349976027,"[ 0.00631721 -0.01741836  0.00608423  0.01002047 -0.01030962  0.01269922
 -0.00225257 -0.00440162 -0.00203961  0.00435792 -0.00861282 -0.00678251
  0.00537183 -0.00060894 -0.00286899 -0.00278343  0.00835319 -0.00102934
 -0.00109898 -0.00646866]",-4.73545203808703,0.008778479727552278
TMO,0.3226614750633179,0.6437659135299292,[-0.00021113 -0.00017889  0.00013581  0.00106994 -0.00023918  0.00060403],1.218523691994267,"[ 0.00551154 -0.01339311  0.00149928  0.00556449 -0.00191199  0.00666136
  0.00298103  0.00594513 -0.01125016  0.00490418 -0.00793362 -0.01304471
  0.00482761 -0.00150001  0.00018849 -0.00671792  0.0077542   0.00152023
  0.00341748 -0.01924794]",-4.748882059292458,0.008661372693799933
TMUS,0.6201889544943342,0.32144015836502754,[-0.00113739 -0.00176613  0.00081045 -0.00017506  0.00043054  0.0006244 ],1.1632589601375285,"[ 0.00559685 -0.00873338 -0.00382363  0.00650946 -0.00462752 -0.00061467
  0.01013635  0.00066547 -0.00316417  0.00580829 -0.00433726 -0.00041165
 -0.00628109  0.00403606 -0.00669605 -0.01454965  0.00893587 -0.00629516
  0.00402927 -0.02304877]",-4.671140581723242,0.00936158578167881
TPR,0.286596399193595,0.6304011487434471,"[ 1.44122470e-05 -1.98347895e-03  4.46054906e-04 -1.38687981e-04
  1.50341564e-04  8.45619273e-04]",1.497822898075077,"[ 0.00796478 -0.01984408  0.00676439  0.0150164  -0.01543254  0.00943977
  0.00526916 -0.00550949 -0.00483626  0.00575547 -0.00370427 -0.009374
  0.0019886   0.00344504 -0.00084232 -0.00863084  0.00600247  0.00707446
 -0.00080921 -0.01528196]",-4.721911008108997,0.008898157838477602
