,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3409444673385438,0.5930175618495794,[ 0.00097945  0.0018028  -0.0002156  -0.00142206  0.00034906 -0.00142796],-1.187220975715651,"[ 0.0098434  -0.00407338 -0.00387121  0.00886453 -0.00139717  0.00964495
  0.00677792  0.00774478  0.00331322  0.0072075   0.00381497  0.01216804
 -0.00529844  0.00847376 -0.00698246  0.00450802 -0.00110692 -0.00066022
  0.01496961 -0.01183217]",-4.291136585597137,0.013689357325504348
ROK,0.20735220747696276,0.7270225430252226,"[-8.27633282e-04 -2.30460120e-04 -3.37764853e-04 -6.73042352e-04
  5.48550527e-05 -2.81379736e-04]",1.376168239021291,"[ 3.22243489e-03 -8.16514863e-03 -1.78057575e-02  2.50918486e-03
 -1.88061426e-02 -9.90961883e-04 -1.43671310e-02 -2.27950178e-03
 -3.03230843e-03  8.27841129e-05  3.34619157e-03  2.79049193e-03
 -1.47169801e-03  1.10325898e-03 -4.34121497e-03 -4.86441692e-03
 -4.62601084e-03 -4.24067951e-04  1.50992495e-03  2.15883584e-02]",-4.500426050902558,0.011104264548346541
ROL,-0.42437180564629307,1.3668413424641443,[-0.00046787  0.00218284 -0.00054549 -0.00050031  0.00021034 -0.00043728],-1.2009416389501288,"[ 1.28827972e-02 -5.83130462e-03  1.69631841e-03  3.96794093e-03
  3.42952585e-03 -4.38143185e-04  7.59442568e-03 -2.83263893e-03
  2.13146858e-04  2.22076271e-05 -7.26707478e-04  7.42339887e-03
 -3.26903329e-03  1.13495181e-02  2.50392634e-04  1.33595273e-02
  6.99676991e-03  3.25036219e-03  9.76983405e-03 -2.30629115e-02]",-4.426437682932182,0.011957008550603367
ROP,0.18573530073847688,0.7461830738541769,[ 0.00048048  0.00124819 -0.00015184 -0.00105847  0.00039918 -0.00048754],1.5973807048143283,"[ 4.28952124e-03 -8.56462690e-03 -1.61107854e-02  3.20242415e-03
 -1.78925148e-02  1.92849978e-03 -1.56380654e-02  2.47502588e-03
 -4.00464678e-03  5.17051550e-03  6.04401917e-03  1.00741568e-02
  7.04202578e-03  3.30326037e-03  5.51937062e-03 -8.98582759e-03
 -8.24412192e-05 -7.04974626e-03 -1.22477363e-02  2.12662630e-02]",-4.727390845000219,0.00884953074085576
ROST,2.05656000553295,-1.1274495335334882,[-0.00268043  0.00053822 -0.00042631 -0.00332176  0.0011264  -0.0014013 ],1.5076667888837425,"[ 0.01438849 -0.0049051   0.00329247  0.01176503  0.00164402  0.0152308
 -0.00255915  0.00967278 -0.00759024  0.00237964 -0.00762714 -0.00717682
 -0.00141838 -0.0111133   0.00401156 -0.01262426  0.0023679   0.0036517
 -0.00676987  0.01842864]",-4.447637716183036,0.011706187671277787
RSG,0.4710007099813991,0.5021221090611425,[-0.00088633  0.00152523 -0.00034603 -0.00056295  0.00036651 -0.00016289],0.5115218544049881,"[ 0.01061288 -0.0054386  -0.00344662  0.00689538 -0.00387173  0.00531212
 -0.00276824  0.0015278  -0.00350749  0.00034587 -0.00114197  0.00047324
 -0.00048628  0.00178302  0.0021098   0.00401901  0.00426196  0.00815182
  0.00220489  0.00609771]",-4.811803575439932,0.00813317766210054
RTX,0.22425692234884376,0.7169393086948513,"[-4.49327314e-04  8.39263593e-05 -1.90269142e-04 -6.14519654e-04
  2.16089198e-04  9.52728523e-05]",1.5018727297650458,"[ 1.94766396e-03 -8.53813201e-03 -1.97174622e-02  2.63639253e-03
 -1.92172971e-02  1.88140805e-04 -9.79033768e-03  7.47289691e-05
  2.45551523e-03  3.08064468e-03  1.18153963e-02  8.22302607e-03
  1.43701842e-03  4.28586225e-03 -6.67046521e-03 -4.61468478e-03
 -8.94024273e-03 -3.62966165e-03  4.88266416e-03  1.90592809e-02]",-5.0303756140654885,0.006536354962536528
SBAC,0.06128846637237519,0.8746694716000313,"[-2.82670724e-03 -4.20055451e-05 -9.12922524e-05 -1.04574593e-03
  6.31401590e-04  7.67076999e-05]",2.2557494377935488,"[-0.00010178 -0.01213593 -0.02280581  0.00183972 -0.01986902  0.00255618
 -0.00324649  0.00442723  0.00923084  0.0066493   0.01906447  0.00968434
 -0.00074406 -0.00052184 -0.01422855 -0.0168463  -0.01394568 -0.01051023
  0.01739451  0.03021598]",-4.080032997384037,0.0169069077597726
SBUX,0.07767987103972501,0.8680182119154737,[-0.00230746  0.00179685 -0.00051447 -0.00090108  0.00061441  0.00013582],1.3044015473447463,"[ 0.00512561 -0.00677705 -0.01403842  0.00574063 -0.01427197  0.00458703
 -0.00800456  0.00195008  0.00108282  0.00099381  0.01171067 -0.00111821
  0.00655778 -0.00488273 -0.00048107 -0.01220649 -0.00881486 -0.00392772
 -0.00806915  0.01701663]",-4.286493696140217,0.013753063273701238
SCHW,-0.13665985428523866,1.0255174451931879,"[-3.59680806e-03 -1.43679648e-03 -7.23430531e-04 -1.95206529e-03
  4.50492715e-04 -5.40453707e-05]",2.3157032765171692,"[-0.0021094  -0.01214298 -0.02806523  0.00294196 -0.02905846  0.00495212
 -0.0201554   0.00674831  0.0008105   0.00820814  0.01473071  0.01189646
  0.00512359  0.00192469 -0.0050706  -0.0124169  -0.00953519 -0.008457
  0.00341494  0.0231954 ]",-4.399518607017471,0.01228325155114068
SEE,0.2961689454820525,0.6503667543769936,[ 0.00023013  0.00362466 -0.00176349  0.00040501 -0.00089178 -0.00176944],1.111938221421222,"[ 0.00539931 -0.00797728 -0.0140538   0.00175097 -0.01605725 -0.00298633
 -0.0153293  -0.00430056 -0.00574917 -0.00076141  0.00107738  0.00441207
  0.002407    0.00525947  0.00329809  0.00220998  0.00372261  0.00195899
 -0.00033627  0.01120199]",-4.284430054608298,0.013781473970928809
SHW,0.12799713969999935,0.804141200975795,[-0.00110129  0.0027541  -0.0007449  -0.00129397  0.0005771  -0.00056354],1.2663396522142407,"[ 0.0057527  -0.00786594 -0.01328277  0.00265374 -0.01526702 -0.0014718
 -0.01457284 -0.00385446 -0.00535722 -0.00227331  0.00198737 -0.00175084
  0.00301952 -0.00175643  0.00214847 -0.00614321 -0.00296445 -0.00035781
 -0.01080413  0.01825187]",-4.766494275968524,0.00851016220579094
SJM,1.763366037100266,-0.8223239261394251,"[ 8.61481065e-04  1.86581244e-03 -1.11021356e-04  1.84651914e-04
 -7.96070661e-06 -4.38651366e-04]",-1.2379933623633872,"[ 0.00525162 -0.0072581  -0.01215296  0.00031175 -0.00845946 -0.00619784
  0.00526213 -0.00619449  0.00766665  0.00010497  0.01229842  0.00972567
 -0.0014359   0.00981912 -0.00661641  0.00217107 -0.00177032 -0.00806895
  0.01187742 -0.01406796]",-4.583800091361737,0.01021600070378192
SLB,-0.44822936237680827,1.360898523736689,[-0.0005234   0.00199415  0.00015663 -0.0003836   0.00065     0.00018628],1.651349097270413,"[ 2.13779564e-03 -1.02780818e-02 -1.91579836e-02 -1.14684336e-03
 -1.81591755e-02 -7.15111451e-03 -7.95016344e-03 -7.74797207e-03
  3.06336966e-03 -3.13805324e-03  1.12114492e-02  9.21077655e-05
 -3.17824178e-04 -1.57355553e-04 -8.49155890e-03 -6.91353825e-03
 -1.05621879e-02 -1.53087302e-03  4.71945151e-03  2.59164867e-02]",-4.329613671057481,0.013172635477532288
SLG,-0.023047498762507165,0.934021431996051,"[-1.23132743e-03 -1.08306914e-03 -3.47770532e-04  9.62752611e-05
 -3.20024994e-04  1.09719721e-04]",2.188538084156138,"[ 6.63016398e-05 -1.17832487e-02 -2.36920486e-02  1.67253327e-03
 -2.40963481e-02  2.12021451e-03 -1.48529297e-02  4.53875310e-03
  2.51431157e-03  7.68057205e-03  1.75891356e-02  1.27437962e-02
  9.71250293e-03  1.64187087e-03 -3.65231067e-04 -1.74265149e-02
 -8.34160095e-03 -1.52418328e-02 -4.83607727e-03  2.61765034e-02]",-4.484046626222431,0.011287643736127562
SNA,0.17274000173871285,0.7665850925463278,"[-2.23918947e-03  1.83340718e-03 -9.17075879e-04 -2.93636278e-04
  1.20860029e-04  7.14138162e-06]",1.8236322247356056,"[ 0.00231582 -0.0085682  -0.01920056  0.00559544 -0.01904997  0.00739798
 -0.01023706  0.00779923  0.00249015  0.00781569  0.01407127  0.00901636
  0.00557761 -0.00172762 -0.00317328 -0.01719066 -0.00907713 -0.01031953
 -0.00110004  0.02512323]",-4.235975667193363,0.014465689611600099
SNPS,-0.18617103664970103,1.0652582915170024,[-0.00311717  0.00100528 -0.00111822 -0.00099934  0.00021804 -0.00016099],1.8034019470298777,"[ 0.00053019 -0.01138359 -0.02219796 -0.00238847 -0.02132085 -0.0078701
 -0.01045806 -0.00614909  0.003337    0.00058223  0.01371658  0.00825306
  0.00317787  0.00477814 -0.00488796 -0.00696006 -0.00812962 -0.00687043
 -0.00084209  0.02210369]",-4.438485950910387,0.011813811676732771
SO,0.8775053254529809,0.05618190736400242,"[-1.60353587e-03  1.79379810e-04 -1.50853734e-04 -6.28153011e-04
  3.49743583e-04  2.61688994e-05]",-1.087587551114776,"[ 0.0036732  -0.00687444 -0.01631626  0.00176667 -0.01548592 -0.00378426
 -0.00703927 -0.00513907  0.00188803 -0.0011803   0.00957595  0.00390969
  0.00189398  0.00393455 -0.00248933 -0.0026141  -0.00069735 -0.00606436
  0.00775722 -0.00334211]",-4.9490422856706875,0.007090196060831761
SPG,0.3991098459393543,0.5602477639155717,[-0.00062517  0.00127939 -0.00028817 -0.00029907  0.0001919  -0.00019805],0.9581348961888433,"[ 0.0087971  -0.00532425 -0.00710008  0.0081139  -0.00782283  0.00853089
 -0.00536081  0.0056273  -0.00190863  0.00375499  0.00491634  0.00371276
  0.00382068  0.00070545  0.00079171 -0.00237243 -0.0069115   0.00274335
 -0.01092538  0.0117819 ]",-4.847825071769095,0.007845422237327544
SPGI,0.19230961887187634,0.730537359396113,[-0.0004264   0.00021568 -0.00025999 -0.00070941  0.00017118 -0.00021378],1.5985683520387635,"[ 0.00277019 -0.00886638 -0.01873355  0.00264199 -0.01967464  0.00115087
 -0.01483342  0.00223291 -0.00255516  0.00566467  0.00532097  0.01179947
  0.00128886  0.00469692 -0.00187567 -0.00826406 -0.00375073 -0.0067694
 -0.00241827  0.02472169]",-4.490769031857934,0.011212018094183063
SRE,-3.036368714624529,3.962045846150706,"[-9.66759211e-04  5.16800452e-05 -5.05056103e-04 -3.38724321e-04
 -8.34146731e-05 -1.10353080e-04]",1.0372045487591453,"[ 0.0093356  -0.00777939 -0.00599411  0.00160942 -0.00656072 -0.00466654
 -0.00473974 -0.00819409 -0.00286351 -0.00604489  0.00220843 -0.00510452
  0.00306216  0.00036652  0.00322523  0.00339898 -0.00268113  0.00744355
 -0.01542738  0.00905428]",-4.436308099771821,0.011839568436958096
STE,0.1399746918034389,0.79530847190483,"[-3.40165526e-03  1.62651183e-03 -1.39915443e-03 -9.55253119e-04
  2.24267247e-04  2.92515371e-05]",1.8652059289523248,"[ 0.00207609 -0.0101064  -0.01901208  0.0020938  -0.01741652  0.00151606
 -0.0059332   0.00341899  0.00432997  0.006685    0.01274889  0.01133676
  0.00129226  0.00099398 -0.00611154 -0.01665663 -0.00840327 -0.01166901
 -0.00060693  0.03351521]",-4.492756656073409,0.011189754948228223
STT,-0.06115634704823663,0.945707076136245,[-0.00175572 -0.00080227 -0.00056869 -0.00119837  0.00012975 -0.00024687],2.045328012018841,"[-0.00062785 -0.01149158 -0.02554199  0.00019819 -0.02743302 -0.00225722
 -0.02174754 -0.00114573 -0.00220867  0.00291279  0.01098142  0.00841029
  0.0062826   0.00346509 -0.00021421 -0.00788235 -0.0042999  -0.00652068
 -0.00113789  0.02120892]",-4.302337852142849,0.013536874778396813
STX,0.23410156598875156,0.6563069981346883,"[-6.02125499e-04 -5.99322480e-04 -9.86340970e-04 -4.32034339e-04
 -4.06080782e-04 -1.81254572e-06]",1.6419217567184772,"[ 0.00246195 -0.00755236 -0.01945791  0.00619868 -0.02104057  0.00704576
 -0.01743541  0.00611168 -0.00426099  0.00611701  0.00208425  0.00967814
 -0.00276131  0.00537831 -0.0055865   0.00158948 -0.00344136  0.00510689
  0.00914044  0.01832331]",-3.9429034998050683,0.01939182875563098
STZ,0.7113553844134494,0.20178902042241045,[-0.00079563  0.00315974 -0.00041509 -0.00050272  0.00052675 -0.00019794],-1.3018630239490536,"[ 0.00993055 -0.00715652 -0.00453566 -0.00025361 -0.00451003 -0.00891788
 -0.00290362 -0.01120004 -0.00423087 -0.00525251 -0.00514181  0.00381309
 -0.00576513  0.01195852 -0.00105806  0.01559303  0.00547612  0.00357825
  0.00597367 -0.02393892]",-4.265035655466119,0.014051366116105614
SWK,0.18308659563574556,0.746661319448017,[-0.00217671  0.0012338  -0.00103923 -0.00098402  0.00014388 -0.00049505],1.6102778053746496,"[ 0.00182043 -0.00828334 -0.0205434   0.00423468 -0.02165286  0.00347376
 -0.01606247  0.0029886  -0.0016979   0.0041822   0.00800325  0.00664105
  0.00229514  0.00065374 -0.00328865 -0.01007414 -0.00618981 -0.00650242
  0.00072725  0.01780383]",-4.557097249891582,0.01049247180527333
SWKS,-0.18685143562269302,1.0312363414119627,[-0.00012762 -0.00175764  0.00047195 -0.00132911  0.00056189  0.00028313],2.3516334781730204,"[-0.00058981 -0.01225797 -0.02517238  0.00297111 -0.02631468  0.00480549
 -0.01893486  0.00581187 -0.00065153  0.00616014  0.01080672  0.00585235
  0.00218269 -0.00485764 -0.00652067 -0.02127047 -0.01122053 -0.01104453
  0.00098123  0.0346517 ]",-3.817634829265157,0.02197972526801525
SYF,0.00745084422666056,0.909250070113326,[-0.00139174  0.00038846 -0.00066166 -0.00138218  0.00013247 -0.00105507],1.8409035969902101,"[ 0.00252353 -0.00947987 -0.01912049  0.00328206 -0.01978877  0.00297273
 -0.01284507  0.00364001  0.00098185  0.00546815  0.01424072  0.00800749
  0.00912234 -0.0010952   0.00133703 -0.01724108 -0.00685726 -0.01241298
 -0.00757666  0.0256285 ]",-4.332292979732358,0.01313738915999372
SYK,0.4718753855793875,0.47523784765222316,[-0.00138225  0.00396595 -0.00171439 -0.00049897 -0.0001069  -0.00097815],-1.1113484338945132,"[ 1.05678875e-02 -3.91383645e-03 -3.33152301e-03  9.31638074e-03
 -2.98153998e-03  9.19189169e-03  4.18401348e-04  4.89297724e-03
 -7.22418049e-04  2.61323263e-03  2.51763925e-03  3.93657665e-03
 -7.85302635e-05  5.21620116e-03  1.56512132e-04  7.60093187e-03
  4.44726385e-03  3.12341615e-03  1.29960510e-02 -2.39393423e-02]",-4.737908015694255,0.008756946431386286
SYY,0.7999970300737254,0.14107074023032037,"[-1.51807321e-03  5.56967621e-04 -5.57074659e-04 -1.88420389e-04
  2.00497793e-05  1.62921555e-05]",0.9287633931662651,"[ 0.01159747 -0.00630506 -0.00124756  0.00489145 -0.00092631  0.00064982
  0.00059809 -0.00487392 -0.00358574 -0.00605346 -0.0061816  -0.00860783
 -0.00866164 -0.00161457 -0.00557648  0.00691273 -0.00068787  0.01360346
  0.00702162  0.0034348 ]",-4.620645725914595,0.009846435909117832
T,0.7242658502539756,0.19548946249729796,"[-4.28117110e-04  8.12748169e-04 -7.41585019e-05 -5.06264661e-04
  3.04514726e-04 -1.66007614e-04]",-1.179426929633198,"[ 0.00337412 -0.00666566 -0.01692839  0.00225796 -0.01627457 -0.00211059
 -0.00762958 -0.00206475  0.00213651  0.0024823   0.01128115  0.00983868
  0.00419897  0.0067054  -0.00093293 -0.00306275 -0.00148263 -0.00848067
  0.00449179 -0.00368973]",-5.182105828869448,0.005616167266004494
TAP,0.21007822504854928,0.7535586190710208,"[-1.56110778e-03  4.43627625e-04  9.08589605e-05 -5.53418201e-04
  3.51008130e-04 -5.40153467e-04]",1.7095822000559149,"[ 0.00263137 -0.00891976 -0.01796442  0.00332026 -0.01611846  0.00231614
 -0.00376915  0.00253287  0.00588826  0.00454761  0.0142364   0.00760199
 -0.00102315  0.00012281 -0.01217794 -0.01410646 -0.0147693  -0.01032125
  0.00933967  0.02369482]",-4.724473014036336,0.008875389883624503
TDG,-0.052695911234317626,0.9925342321813166,[ 0.00139559 -0.00238011  0.00071683  0.00053841 -0.00048699 -0.00023051],1.9707553168745398,"[ 0.00147883 -0.00881772 -0.01975624  0.0062006  -0.0167103   0.0077998
 -0.00033524  0.0058667   0.01024521  0.00349355  0.02146932 -0.0004018
  0.00278466 -0.00703748 -0.0114036  -0.01562774 -0.01439837 -0.00304269
  0.01169054  0.02551335]",-4.341827482319753,0.013012725934372282
TDY,0.1417343245428128,0.7733026213016736,"[-1.10932366e-03 -8.94414497e-04  1.27291574e-04 -8.45768144e-04
  3.42561872e-04  8.56280506e-05]",1.58207716857774,"[ 0.00285811 -0.0081946  -0.0188629   0.00404009 -0.020683    0.00276078
 -0.01713945  0.00184559 -0.00323536  0.00291938  0.00709728  0.00468363
  0.00454971  0.00010262  0.00022572 -0.00784094 -0.00387122 -0.00151397
 -0.00186027  0.02435824]",-4.739006699686668,0.008747330597868157
TEL,0.0677220512924319,0.8543762831428126,"[-1.29612191e-03  6.89898968e-04 -5.00983447e-04 -3.97676029e-04
 -6.89709971e-06 -4.72361566e-04]",1.8623479432748486,"[ 0.00305367 -0.01026745 -0.0184996   0.0013237  -0.02035731 -0.00040656
 -0.01723399  0.00120015 -0.00344785  0.00507799  0.00784248  0.01080818
  0.00758731  0.00283034  0.0042817  -0.01278855 -0.00290231 -0.01092361
 -0.01334875  0.02583387]",-4.397299409193233,0.012310540785162334
TER,0.22120789655074305,0.7171497466348818,"[-2.11961942e-03  1.97860873e-03 -8.97888476e-04  6.02834289e-05
  1.17909712e-04  4.76097892e-04]",1.7262154876913254,"[ 0.0059598  -0.00929728 -0.0124756   0.00281566 -0.01307916  0.00234782
 -0.00954142  0.00404661 -0.00252204  0.00714111  0.0047259   0.01214009
  0.0044556   0.00147078  0.00375508 -0.01726898 -0.0022667  -0.0145074
 -0.01804054  0.02706314]",-4.622627505572777,0.009826941765656221
TFC,0.15004255455513513,0.7723715079141887,"[-1.25451932e-03 -7.60062151e-09 -6.59897673e-04 -5.74056780e-04
 -9.87915771e-05 -3.58951707e-04]",1.710441985212469,"[ 0.00100437 -0.00864248 -0.02223276  0.00393668 -0.02364109  0.00327719
 -0.01814363  0.00313252 -0.00190202  0.00471341  0.00923697  0.00834083
  0.00427091  0.00284602 -0.00147915 -0.00613102 -0.00512485 -0.00337022
 -0.00134304  0.01667106]",-4.668552111984487,0.009385849352393213
TFX,0.6172639154179538,0.3391337710701179,"[-2.23090559e-03  1.68992243e-03 -1.29405392e-03 -8.00025429e-04
 -4.77037068e-05 -8.12446941e-04]",-0.9650083583375022,"[ 0.00809682 -0.00571566 -0.00762827  0.00515082 -0.00648755  0.00183063
  0.00017041 -0.00135091  0.00156939 -0.00037542  0.00546328  0.00327424
 -0.00128035  0.00626582 -0.00358072  0.00818827  0.00105092  0.00353425
  0.015753   -0.01727024]",-5.011063971360427,0.006663809430698663
TGT,0.3744188803863051,0.5929573376861359,[-0.00350511  0.00071479 -0.00035383 -0.00271598  0.00141747  0.00023556],1.337403089780484,"[ 0.00454747 -0.00737102 -0.0140499   0.00471962 -0.01179706  0.00380114
 -0.00053287  0.00309484  0.00485427  0.00399311  0.0100657   0.0054398
 -0.00274468 -0.00090789 -0.00943733 -0.01127994 -0.00773204 -0.00485405
  0.0112966   0.02176683]",-4.5876542094692905,0.01017670280849258
TJX,0.4341089340490108,0.5139918299267836,[-0.00347962  0.00340116 -0.00069993 -0.00269081  0.00159637 -0.00012966],1.1575190262312907,"[ 0.01077798 -0.0049695  -0.00367864  0.00971516 -0.00542554  0.01074092
 -0.00679214  0.00550418 -0.00538094  0.00043254 -0.00094503 -0.00646873
  0.00156291 -0.00828533  0.00175976 -0.00919662 -0.00310798  0.00426086
 -0.00640756  0.0195307 ]",-4.657449582479322,0.009490636647384634
TMO,0.2877376678235473,0.6580125338576964,"[-2.79655075e-03  1.10863059e-03 -1.16552344e-03 -1.14168603e-03
  4.77408086e-05 -1.02784926e-03]",1.4229703366119322,"[ 0.00934091 -0.00711906 -0.00654313  0.00583536 -0.00854097  0.00596764
 -0.00975436  0.00516065 -0.00542798  0.00557751  0.00279083  0.00835364
  0.00907548  0.00215755  0.01083518 -0.00765033  0.00276351 -0.0056672
 -0.02067344  0.01242396]",-4.714378503948502,0.008965436319026961
TMUS,0.5609992186632795,0.3683419102684055,"[-1.33033387e-03  1.77408756e-03 -2.99147222e-04 -1.40657727e-03
  8.05188222e-04 -7.55127126e-06]",1.4032871792677954,"[ 7.50309987e-03 -5.56853948e-03 -8.58410534e-03  9.77343552e-03
 -6.38700863e-03  1.28943118e-02  4.19093074e-03  1.05585147e-02
  6.68255813e-03  7.21205996e-03  1.54405013e-02  5.84249986e-03
  4.84273925e-03 -1.07997483e-03 -5.05258783e-03 -7.35480399e-03
 -1.48055247e-02 -3.29878313e-05 -7.93637746e-03  1.38092144e-02]",-3.975935744928776,0.01876173707773348
TPR,0.9320449346691565,-0.07748480841665802,[-0.00165816  0.00296183  0.00014442 -0.00250827  0.00178683  0.00025845],-1.4892363742084396,"[ 0.00626494 -0.00661345 -0.01180454  0.00013773 -0.01230115 -0.00803437
 -0.00815716 -0.00950722 -0.00130969 -0.00310316  0.00696652  0.00706832
  0.00612504  0.01218212  0.00574182  0.01013097  0.007159   -0.004943
  0.00295667 -0.02955786]",-3.9794025609063133,0.01869680620459292
TROW,-0.06265289411440585,0.9976510630308464,"[ 5.59266457e-04  1.72785773e-03  3.06359073e-05 -8.69332009e-05
  2.68676373e-04 -3.59556703e-05]",1.599406242656143,"[ 2.75463949e-03 -9.56624115e-03 -1.81929032e-02  5.35913716e-04
 -1.77549347e-02 -3.44507607e-03 -9.37095788e-03 -3.21842656e-03
  1.43634463e-03  7.68267518e-04  9.80260710e-03  4.48127527e-03
  1.37842848e-03 -8.29320406e-05 -4.85408039e-03 -1.22681794e-02
 -8.19942946e-03 -7.57946707e-03 -2.41946000e-03  2.81385155e-02]",-4.539901362524463,0.010674459403325112
TRV,0.33446507690892413,0.6166529706245749,[-0.00227828  0.00105403 -0.00101984 -0.00128351  0.00026563 -0.00044567],1.097732105098901,"[ 4.98909335e-03 -6.38638407e-03 -1.46492464e-02  5.75415354e-03
 -1.62540334e-02  3.98390855e-03 -1.37855091e-02  9.28674409e-04
 -3.64630558e-03  3.97746629e-04  4.54471651e-03  4.49979090e-04
  2.91942289e-03  2.87494247e-04 -8.12006391e-05 -3.11058420e-04
 -4.56915473e-03  5.15614744e-03 -4.99635796e-03  1.11536036e-02]",-4.782049664611666,0.008378807609805545
TSCO,0.007184489521525866,0.9258473178265727,[-0.00106074  0.00054945 -0.00032992 -0.00249694  0.00068473 -0.00145157],1.2115545745974208,"[ 6.72108613e-03 -6.68376138e-03 -1.15454334e-02  5.33930775e-03
 -1.33994831e-02  2.96016532e-03 -1.19285951e-02 -8.35872319e-04
 -3.37207245e-03 -2.02252906e-03  6.65635640e-03 -5.17315372e-03
  7.34596638e-03 -5.45871706e-03  3.70651745e-03 -8.44397096e-03
 -5.22722675e-03 -4.71676594e-05 -1.17742735e-02  1.26767514e-02]",-4.428156612136558,0.011936472954083462
TSLA,0.025605942646872472,0.8557955856030253,[0.00122804 0.0021395  0.0005243  0.00060507 0.00049758 0.00117546],2.3194245285587396,"[ 0.00176865 -0.01098703 -0.02082119  0.0060631  -0.02229273  0.01121838
 -0.01681565  0.01303101 -0.00086598  0.01204228  0.01330997  0.013032
  0.01042559 -0.00188275  0.00361357 -0.02092549 -0.00562927 -0.01332882
 -0.01210848  0.02732928]",-4.1073686484819865,0.016451006002360123
TSN,11.333468742708028,-10.450226301497716,[-0.00059323  0.00103702 -0.00053325 -0.00164072  0.00055647 -0.00044503],-1.6097641176788535,"[ 0.00282033 -0.00561292 -0.01701124  0.00338705 -0.01330614 -0.0015566
  0.0045829  -0.00362517  0.01332864 -0.00084895  0.02778518  0.00285426
  0.00966561  0.00239434 -0.00675137 -0.00428689 -0.01618888 -0.00613714
  0.00016333 -0.0005909 ]",-4.376103313062243,0.012574261239622514
TT,0.13136336416880232,0.7917731320206267,[ 0.00065838 -0.00109406  0.00065563 -0.00137743  0.00055967 -0.00035287],1.465921698899465,"[ 0.00247638 -0.00859563 -0.01916086  0.00202169 -0.01978148 -0.00141268
 -0.01345119 -0.00201984 -0.00045891  0.00096824  0.01005313  0.00471531
  0.00531198  0.00204167  0.00048186 -0.00555648 -0.00251736 -0.00229328
 -0.00211952  0.02012611]",-4.469297582005415,0.011455359475811664
TTWO,0.33960453888161696,0.6088393397663364,[-0.00160556  0.00346146 -0.00036629 -0.0002625   0.00079293  0.0006488 ],1.1433082991694066,"[ 9.14216274e-03 -6.44377020e-03 -7.17183642e-03  5.77600284e-03
 -1.00080530e-02  3.95245833e-03 -1.37526837e-02  6.11439628e-04
 -9.29044319e-03 -4.16666819e-04 -5.98510735e-03 -2.44860629e-03
 -5.27787624e-04 -3.91388239e-03  3.09490977e-03 -8.05123893e-03
 -9.39415467e-05 -1.41737543e-04 -1.08036675e-02  1.71969333e-02]",-4.4142661104808765,0.012103433449411699
TXN,0.1313664726516414,0.8008297717114279,[-0.00185219  0.00080336 -0.00010463 -0.00011855  0.0004862   0.00092259],1.5331237969624327,"[ 0.00270948 -0.00880695 -0.01891292  0.00195948 -0.0202807  -0.00133421
 -0.01587742 -0.00191707 -0.00273267  0.00096045  0.00575791  0.00424179
  0.00078979  0.00084614 -0.00437398 -0.00866201 -0.00858679 -0.00544779
 -0.00210478  0.02059413]",-4.3892597665748445,0.01240991205300917
TXT,0.10081939189906687,0.8050408581617962,[-0.00182572 -0.00363212  0.00090275 -0.00146023  0.00076199  0.00084798],1.8793171837239584,"[ 0.00380194 -0.00873059 -0.01782368  0.00563219 -0.0216385   0.00681524
 -0.02266172  0.00611693 -0.00663768  0.0060898   0.0079771   0.00923001
  0.01352363  0.00404788  0.01098609 -0.0029974   0.00046147 -0.00259587
 -0.01790298  0.00643706]",-4.415691265461657,0.01208619646655017
TYL,0.0958059268751167,0.8237809585008108,"[-7.97935834e-04  1.64862017e-03 -5.32225260e-04 -4.18735844e-05
 -4.22346416e-05 -4.35093621e-04]",1.9413228616569311,"[ 0.0023817  -0.00956029 -0.01942107  0.00454821 -0.02024547  0.00624648
 -0.0140024   0.00757853 -0.00022477  0.00852962  0.01160677  0.01112506
  0.0066728  -0.00072316 -0.00014207 -0.01882297 -0.00822938 -0.01379527
 -0.01020849  0.02381351]",-4.400797116177278,0.012267557336256873
UAA,-6.940339684168182,7.787026138894004,[ 0.00380829  0.00133129  0.00041484  0.00072343 -0.00011199  0.00061179],1.622382869059871,"[ 0.00297795 -0.00843735 -0.01834371  0.00269804 -0.01933107 -0.00119892
 -0.01396903 -0.0042305  -0.00143629 -0.00363125  0.00737883 -0.00540918
  0.00091152 -0.00425178 -0.00599756 -0.0054883  -0.01217364  0.00516564
 -0.00339715  0.02615677]",-3.5464475522331957,0.028826863901876672
UAL,0.07555001126412295,0.8251001744244544,"[-8.07199078e-05 -1.23001992e-03 -4.50247010e-04  5.18931023e-04
 -7.44959170e-04 -3.51085804e-04]",1.9394068189896703,"[-7.24855190e-05 -1.03740917e-02 -2.42291524e-02  1.87995988e-03
 -2.54873996e-02  7.26219424e-04 -1.89195902e-02  2.01135843e-03
 -1.58577633e-03  5.52317304e-03  8.25149834e-03  1.20428471e-02
 -2.38069003e-04  5.70546784e-03 -8.04091827e-03 -6.14489487e-03
 -1.09457272e-02 -6.70891740e-03  4.62216420e-03  1.78963477e-02]",-4.13177108673154,0.01605441985838678
