,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.6269664001296774,0.26878961251975253,[ 0.00219853 -0.00059621  0.00087598 -0.00123657  0.00050575 -0.00082654],-1.295223728013709,"[ 0.00566019 -0.01750916  0.00578836  0.00946674 -0.00986073  0.01398389
 -0.00847978 -0.00336463 -0.00298326 -0.00129441  0.00122003 -0.00666474
  0.00503949 -0.00077951  0.00734852  0.00093915  0.00309517  0.01677328
 -0.00455609  0.00512473]",-4.364243099551061,0.012724282546481166
QCOM,0.6413395052610742,0.2685468656123601,"[3.91600251e-03 2.01163786e-05 1.62873200e-03 4.35159395e-04
 4.84290381e-04 5.65512948e-04]",-1.4165026367824056,"[ 0.00538746 -0.01866972  0.00676735  0.00857091 -0.00758767  0.01481482
 -0.00934127  0.00034035 -0.0067301  -0.00195311  0.00221036 -0.00859683
  0.00279867 -0.00128281  0.007534   -0.00367062  0.00603641  0.00817832
  0.01437678  0.01155094]",-4.451270244927916,0.0116637417477613
QRVO,0.31561344927522633,0.5889594918359922,"[ 4.46882438e-05 -3.67122130e-03  1.49584914e-03 -3.86158496e-04
  6.13480694e-04  9.58964829e-04]",1.4256802208544053,"[ 0.00786423 -0.01205554 -0.00300829  0.01357731 -0.01174611 -0.00262055
  0.01140365 -0.00103204 -0.00565306  0.0008807   0.01209535 -0.00155025
 -0.00936996  0.00918525  0.00250034 -0.0121161  -0.00340546  0.01116518
  0.00636003 -0.02187705]",-4.001616847646313,0.018286049218546603
RCL,0.5900836652551229,0.34669349363543417,"[ 1.09035459e-03 -3.00448832e-05  4.13844096e-04  3.76320852e-04
  2.44343944e-05  2.33828228e-04]",-1.1458723543186429,"[ 0.00450311 -0.00954314 -0.00193393  0.0035376  -0.00112063  0.00711102
 -0.00831792  0.00251514 -0.00126061 -0.00450919  0.00584733  0.00553524
 -0.00849977 -0.0012645   0.00659116 -0.00619806  0.0031789   0.00173992
  0.01664406  0.01881308]",-4.145741052405798,0.015831699484198974
REG,0.35681177797809477,0.57606891065523,"[-5.59193753e-04 -2.45258652e-03  3.83159335e-04  1.14001039e-04
 -2.08751516e-04  3.71403378e-05]",1.1741582170362546,"[ 0.00678059 -0.01652313  0.00456919  0.01106441 -0.01171656  0.01159864
 -0.00395967 -0.00526333 -0.00166875  0.00068276  0.00203308 -0.00600247
  0.00345474  0.00592748 -0.00395296 -0.00457878  0.00668392  0.00368591
 -0.00226062 -0.01317737]",-4.413149829909639,0.012116951820760433
REGN,0.31402862299733697,0.6045677420882098,[-0.00421181 -0.00084899 -0.00112139  0.00021207 -0.0003274   0.00053692],1.2230643913296881,"[ 0.00676787 -0.01656574  0.00467344  0.01073133 -0.0108184   0.01194314
 -0.00458806 -0.00337604 -0.00512078  0.000189    0.00358569 -0.01253467
  0.01067306  0.00681195 -0.00379676  0.00378521  0.00141085  0.00323201
  0.00256117 -0.0066384 ]",-4.712743957031091,0.008980102728527286
RF,0.6771083741825246,0.22830108596291077,[ 0.00117711  0.00041168 -0.00018085  0.00062453 -0.00046875 -0.00041896],-1.449231952415122,"[ 0.00593757 -0.02000934  0.00713444  0.01094522 -0.01009385  0.0128687
 -0.00417293  0.0002062  -0.00966743 -0.00032702  0.00384782 -0.01395512
  0.00604523  0.00219777  0.00522465 -0.00270799  0.00424041  0.00898558
  0.01267182  0.00360944]",-4.502424828268429,0.011082091762315976
RHI,0.6649870359150435,0.30716197540581025,"[-7.94737718e-04 -1.20982413e-03 -3.86061060e-04 -1.97752597e-03
  6.69157051e-05 -1.77190455e-03]",0.7239830357528635,"[ 3.59182333e-03 -3.06834806e-03 -7.19226505e-03 -1.49758898e-03
  4.12086388e-03  3.28761867e-03 -4.63722644e-03  3.08227622e-03
  2.11580122e-03 -4.64044863e-05 -7.37715334e-03  7.79435689e-03
 -4.66246557e-03 -7.26878163e-03  5.17813633e-03 -6.41166834e-04
  6.02352268e-04  1.84450387e-03  3.16975414e-03 -4.80266726e-03]",-4.750985139420594,0.008643176273976504
RJF,0.6472668073188781,0.2866005629733179,[ 0.00136991  0.00060772  0.00019549  0.00103016 -0.0002506   0.00035233],-1.2597876784863817,"[ 5.70374407e-03 -1.67169646e-02  3.98853089e-03  9.01783667e-03
 -7.44826278e-03  9.37156252e-03 -8.85628699e-04  1.63859639e-03
 -8.98506129e-03  1.02097457e-03  1.14161772e-03 -1.07865550e-02
  1.79887259e-03  3.90299322e-04  6.36231638e-03 -7.39332024e-03
  5.68668600e-03  8.85780750e-03  1.58420761e-02  3.89079806e-05]",-4.811032603149044,0.008139450534509585
RL,0.3549531740833028,0.5826080797805091,[ 0.00246737 -0.00072766  0.00051052  0.00094581 -0.00054508 -0.00039186],1.1644625379932956,"[ 0.00535755 -0.00863711 -0.00244208  0.00463232 -0.00307667  0.00753042
 -0.00943458 -0.00124855  0.00356297 -0.00348464 -0.00176915  0.00808258
 -0.00099642 -0.00886883  0.01131307  0.01442586 -0.01468103  0.00465028
  0.00611884  0.01009539]",-4.0660621951221145,0.017144768508832214
RMD,0.3772207277486663,0.5670807523812904,[ 0.00098828 -0.00244357  0.00132593 -0.00097629  0.00050295 -0.00018687],1.1379860924008747,"[ 0.00670328 -0.01711875  0.00519598  0.0107329  -0.01112525  0.01262648
 -0.00502734 -0.00509474 -0.00064828  0.00160259 -0.00568501 -0.00424286
  0.00533525 -0.00359997  0.00382404  0.00385621  0.00237452  0.0044077
 -0.00071777  0.00723389]",-4.892876314430368,0.007499819582241354
ROK,0.7423033221358071,0.2188790987745076,[ 0.00289126  0.00019353  0.00053613  0.00061842 -0.00028531 -0.00042198],-0.9927149416577156,"[ 0.00534416 -0.01240436 -0.00019414  0.0064692  -0.00352167  0.00616868
 -0.00270968  0.0043782  -0.00859638 -0.00227311  0.00721772 -0.00687915
 -0.00102065  0.0021375   0.00685671 -0.00606944  0.00440994  0.01134107
  0.00937717  0.00976217]",-4.585543000811277,0.010198210647350976
ROL,0.790950588468097,0.15069738143851694,[ 0.00060463  0.00188332 -0.00040756  0.00182018 -0.00045475  0.00090819],-1.0060930697025219,"[ 0.00515026 -0.01297011  0.00082356  0.00594766 -0.00407293  0.00716899
  0.00045933  0.00217825 -0.00634685  0.003217   -0.00766953 -0.00726963
  0.00233174 -0.00579378  0.00791148 -0.00442593  0.00685036  0.00729911
  0.01142717  0.00480804]",-4.804653160510546,0.008191541671850811
ROP,0.5561808801974594,0.40358183522327884,"[ 1.04562090e-03 -8.62938372e-04  5.94686367e-04 -2.29541816e-06
  4.66813142e-05 -6.40045955e-05]",-1.0347221384444223,"[ 0.00591043 -0.01027321 -0.00356121  0.00922048 -0.00811583 -0.00112525
  0.00982201 -0.00057949 -0.00430077  0.00331399  0.00067941 -0.00266452
 -0.00350193  0.00082576  0.00545254 -0.00620332  0.00206852  0.00593035
  0.0166609   0.00894083]",-5.162447380847143,0.005727664741245945
ROST,0.6625601720332148,0.3056928116149067,[ 0.00251135 -0.00184931  0.00091712  0.00047828 -0.00039411 -0.00053933],-0.7872301681917488,"[ 4.69793889e-03 -6.48741440e-03 -4.85212172e-03  4.32802898e-03
 -4.37063792e-03  3.38554380e-03 -1.81915425e-03 -3.31227749e-03
  3.55823918e-03 -4.93280506e-04  3.32326270e-03  4.01045571e-03
  1.22714240e-05  7.19187881e-03 -9.30852639e-03  6.09957804e-04
  5.03277477e-03 -4.43723538e-03 -1.10885686e-02  5.22574504e-03]",-4.950004570128854,0.00708337655703456
RSG,0.4480862873107333,0.539356793749526,"[-2.90157623e-04 -3.99417817e-04  8.61420774e-05  8.17277984e-05
  2.73060564e-05  2.28673517e-04]",0.5706807407504199,"[ 0.00548948 -0.00733524 -0.0051619   0.00665683 -0.00632656  0.00032454
  0.00445067 -0.00308147  0.00197291  0.0017766   0.00066642  0.00377912
 -0.00254329  0.00397498 -0.0044363  -0.00017884 -0.00181958 -0.0042721
  0.00257496 -0.01084896]",-5.1472131206921965,0.005815589509916293
RTX,0.3949678255663492,0.5676849071829397,[-0.00027704 -0.00016992  0.00021814  0.00030375  0.00013857  0.0006441 ],0.9894208428727976,"[ 0.00649269 -0.01273605  0.00054574  0.01056848 -0.01196615  0.00754761
 -0.00299207 -0.00833304  0.00562791 -0.00018726  0.00078608  0.00537095
  0.00022887  0.0018007  -0.0020085   0.00717478 -0.0058744  -0.0010569
 -0.00616731 -0.00396529]",-5.14307592714504,0.005839699568910158
SBAC,0.42066972611990233,0.5464858104043012,[-0.00030949 -0.00059958  0.00032331  0.00011084  0.00018235  0.00055677],0.775343415496665,"[ 0.00529441 -0.00639106 -0.00540309  0.00611815 -0.00710933  0.00131282
  0.00312153 -0.00645544  0.00687362  0.002638   -0.00337139  0.00839541
 -0.00342118  0.00240765 -0.00567246 -0.00022357  0.00066429 -0.0040901
 -0.00559506 -0.00877173]",-4.361507010745725,0.012759144985127702
SBUX,0.39648853875116785,0.559504425146779,[ 0.00032988 -0.00044595 -0.00020334  0.00025734 -0.00040713 -0.000469  ],1.0311361873254556,"[ 0.00650485 -0.01406528  0.00147285  0.01011631 -0.01013121  0.00697893
  0.00076561 -0.00402366 -0.00081655  0.00174243  0.00055591 -0.00079606
 -0.00330541  0.0033527  -0.00069067 -0.00885856  0.00456004  0.00460207
  0.00093455 -0.01981178]",-5.17269466921189,0.005669271406629453
SCHW,0.6274016846173637,0.31213304257656116,"[ 1.08636629e-03 -5.15434529e-04  4.11766514e-04 -4.74802510e-05
 -2.53920633e-05 -2.80612180e-04]",-1.2678375748343065,"[ 0.00664022 -0.01787223  0.00385738  0.01294049 -0.01234331  0.00678049
  0.00320991 -0.00144278 -0.00784847  0.00068091  0.00745415 -0.00946539
  0.00014729  0.00598391  0.00294883 -0.00654058  0.00187243  0.0076515
  0.01233028 -0.00100095]",-4.649544829484996,0.009565955080456084
SEE,0.4120692729916913,0.5455478721863185,"[ 9.61000566e-05 -2.94217626e-04  6.15571829e-04  7.94592171e-04
  2.33190834e-04  1.28288399e-03]",0.8603544915249,"[ 0.00568495 -0.01316931  0.0020977   0.00724573 -0.00704629  0.01173286
 -0.01003509 -0.00311693  0.00023398 -0.00304842  0.00453872 -0.00117069
  0.00282929  0.00334245 -0.00058529  0.00299563 -0.00061607  0.00483034
 -0.00371435 -0.00629387]",-4.5073828691283335,0.011027282284638066
SHW,0.36599413363439953,0.5717621475937393,[ 0.00152289 -0.00268151  0.00080533  0.0009458  -0.00061428 -0.0001935 ],1.1562781998254494,"[ 0.00674867 -0.01766457  0.00571482  0.01088552 -0.01108867  0.0128558
 -0.00432668 -0.00403469 -0.00343889  0.00168179 -0.00268412 -0.00879527
  0.00661778  0.00099007  0.00033547 -0.0009195   0.00626312  0.00466846
  0.00121114 -0.00269436]",-4.2363743160085106,0.014459924030873456
SJM,0.31341103298954187,0.6020567627768111,[ 0.00127946 -0.00304347  0.00086477  0.0014288  -0.00076055  0.00014943],1.4058642566893973,"[ 0.00823885 -0.01896532  0.00560228  0.01606536 -0.01738034  0.00996947
  0.00031545 -0.00825731 -0.00134538  0.00168883  0.00125425 -0.00674215
  0.00626173  0.00237231  0.00193028  0.00571715 -0.002431    0.00495894
  0.00365246  0.00874808]",-4.490179655798586,0.011218628136933893
SLB,0.47401623928040965,0.4912864789362966,[ 0.00182767  0.00048681  0.00044754  0.00107803 -0.00021677  0.00037422],0.9395040719334854,"[ 5.06839869e-03 -5.29086975e-03 -6.61455555e-03  4.38913349e-03
 -3.41808433e-03 -1.43407635e-06  3.56237048e-03 -1.83951959e-03
  3.02303803e-03  3.05343922e-03 -9.40280197e-03  5.02779573e-03
  1.18815301e-03 -8.06346951e-03  6.88854692e-03  1.00791067e-02
 -5.40513564e-03  4.67467777e-03 -3.21579404e-03  1.56763838e-02]",-4.947553521899864,0.00710075954917344
SLG,0.34175155936588114,0.5986003755287289,"[ 1.78531797e-04 -8.92003493e-04  3.78832912e-04  3.13539739e-04
 -5.05513940e-05  2.71279131e-04]",1.2912488345398934,"[ 0.00690006 -0.01892628  0.00748589  0.01088442 -0.01085368  0.01655906
 -0.01116876 -0.00411322 -0.00232434 -0.00162756  0.00021418 -0.00637357
  0.00572229 -0.00042909  0.00296652  0.00181165  0.0038203   0.00532837
  0.00232746  0.00301756]",-4.395565754042288,0.012331901528336593
SNA,0.43592613525150015,0.5319586041452363,[ 0.00206607 -0.00144546  0.00123658  0.00038166  0.00016602  0.00041603],1.062940716167238,"[ 0.00492708 -0.00413994 -0.00748281  0.00391812 -0.00401048 -0.00097776
  0.00634704 -0.00391416  0.005048    0.00462808 -0.00613086  0.00667712
 -0.00379176  0.00338427 -0.00923537 -0.00504922  0.00429913 -0.00811669
 -0.00313991 -0.02211583]",-4.603983452292346,0.010011874381428136
SNPS,0.5936075475204111,0.36712293786046957,[0.00101117 0.00023805 0.00047116 0.00024435 0.00017907 0.00036667],-0.99686209691153,"[ 0.00675669 -0.01240456 -0.00199308  0.01273041 -0.01313861 -0.00032971
  0.00967598 -0.00485124 -0.00209835  0.00224889  0.0067795  -0.0034126
  0.00132152  0.00867073 -0.00390893  0.00252547 -0.00325195  0.00082298
 -0.00063489  0.0071434 ]",-5.091972121471264,0.006145887491140463
SO,0.430740451868889,0.5411796795124557,"[ 8.66688905e-04 -5.60629201e-04  4.93638241e-04  7.06058785e-04
 -8.69537704e-05  4.86428176e-04]",0.8833537138759763,"[ 5.84404371e-03 -1.23177649e-02  3.49082714e-05  7.15541828e-03
 -5.27889137e-03  6.51503875e-03 -1.39813377e-03  1.26091517e-03
 -5.33449653e-03 -2.79752775e-04  3.88091379e-03 -4.85597078e-03
 -9.80618026e-04  4.43762284e-03 -1.36362274e-03 -7.19631727e-03
  4.89379686e-03 -1.04765400e-03  1.32081118e-02 -9.53200116e-03]",-4.6469501504047965,0.009590807892578148
SPG,0.3499430961912953,0.5838327192126619,"[-3.67430611e-04 -2.60611882e-03  5.24903800e-04 -2.77359052e-04
 -6.19918437e-05 -1.52133318e-04]",1.2701396120522401,"[ 0.00690946 -0.01825134  0.00622954  0.01096888 -0.01040388  0.01364593
 -0.00667293 -0.00241222 -0.00500745 -0.00071036  0.00362166 -0.00834848
  0.00253548  0.00454796 -0.00040491 -0.00723236  0.00777386  0.00563367
  0.00394344 -0.01155093]",-4.45542285909395,0.011615407155464538
SPGI,0.5775189948432259,0.38533458158481154,"[ 3.63998116e-04 -5.17707419e-04  2.44187091e-04 -1.76343863e-04
  5.28331406e-05 -1.27609248e-04]",-0.8781738961833947,"[ 0.00582848 -0.01169601 -0.00120353  0.00862484 -0.00791078  0.00385715
  0.0024681  -0.00176942 -0.00214687  0.00147631 -0.00104819 -0.00165157
  0.00028431 -0.00238592  0.00715276  0.00251098 -0.0027867   0.00649661
  0.01025757  0.01392243]",-5.021348664857706,0.006595625420017414
SRE,0.4220123552685323,0.5427114171147371,[ 0.0008299  -0.00036258  0.00023459  0.00089372 -0.00028564  0.00033365],1.2334510051594731,"[ 0.0063474  -0.01240979 -0.00067549  0.00815876 -0.00527445  0.00355428
  0.00453456  0.00351448 -0.00935086  0.0021171   0.00200562 -0.00898205
 -0.001398    0.00312869  0.00214761 -0.01124996  0.00567823  0.00339163
  0.01831084 -0.01520064]",-4.706607246295331,0.009035380459596284
STE,0.4568659510042186,0.5014639081596013,"[-7.32431016e-04 -2.97803144e-03  7.92949249e-04 -8.09783544e-04
  2.52956708e-04 -6.82382432e-05]",0.8515581566189048,"[ 0.00387566 -0.00576348 -0.00416736 -0.0005295   0.00320647  0.00728118
 -0.0089287   0.00408936 -0.00293721 -0.00207692 -0.00020171 -0.00470029
  0.00914813  0.00246108 -0.00608341  0.00879784  0.00177672 -0.00375145
 -0.00778181 -0.00312982]",-4.923252961627559,0.007275425631211342
STT,0.6435195723947966,0.3096322224451586,[ 0.00015597  0.00066351 -0.00038492  0.00023513 -0.00026112 -0.00029184],-1.07692237763949,"[ 0.00619475 -0.01550742  0.0020913   0.01035002 -0.00911421  0.0059595
  0.00324527  0.00020137 -0.00763193  0.0017946   0.00245678 -0.00877019
  0.00022254  0.00245647  0.00424222 -0.00760674  0.00494621  0.00780697
  0.01207673 -0.00161778]",-4.643901851229029,0.009620088149190098
STX,0.6228612350963587,0.266312975901746,[ 0.00117579 -0.00280769  0.00124513 -0.00102767  0.00039506 -0.00045137],-1.6623283166559923,"[ 0.00627898 -0.02037108  0.00677965  0.01439942 -0.01714922  0.0098946
  0.00456359 -0.00892492 -0.00018805  0.00552829 -0.00670274 -0.00291561
 -0.00284495 -0.00278701  0.00692143 -0.01065605  0.00739094  0.00721535
  0.01782846  0.00037992]",-4.341441795121843,0.013017745744151047
STZ,0.5393298446543334,0.4315411878974448,"[ 7.98835550e-04 -1.31918385e-04  1.88790940e-04  3.45743173e-04
 -1.51463817e-04 -4.50674833e-05]",-0.5064217085731751,"[ 5.23308811e-03 -9.99680424e-03 -1.66556221e-03  5.75647223e-03
 -4.76204485e-03  6.02442727e-03 -3.09054885e-03 -7.20510937e-04
 -1.44736300e-03 -1.05468976e-03  4.68501083e-03 -1.15532665e-03
 -8.89040298e-05  6.01623789e-03 -4.90080521e-03 -2.74567767e-03
  4.03187270e-03 -3.25434144e-03  4.50155967e-03 -1.06486657e-03]",-5.139824830789991,0.005858715890089843
SWK,0.4068510464739229,0.5725203974710478,[ 0.00060464  0.00037611 -0.0001395   0.00054056 -0.00031941 -0.00013777],0.7719899198684409,"[ 0.00402221 -0.00642141 -0.00346545  0.00047234  0.00103682  0.00782039
 -0.00797709  0.00095154  0.00061337 -0.00036568 -0.00518038 -0.00064714
  0.00643158 -0.00140268 -0.00287795  0.00683845  0.00300915  0.00010555
 -0.01123177 -0.00265822]",-4.946688675149672,0.007106903274300852
SWKS,0.6046423085155695,0.3065757689246778,"[1.16935845e-03 1.32056430e-03 3.39426642e-04 5.40170594e-05
 3.93828922e-04 4.53040446e-04]",-1.28816272004157,"[ 0.00623371 -0.01648228  0.00386231  0.01231753 -0.01470203  0.00941297
 -0.00037857 -0.00850041  0.00060999  0.00156811  0.0033753  -0.00556082
  0.00656832  0.00898978 -0.00847848  0.00199724  0.00537249 -0.0011784
 -0.00734523  0.0070138 ]",-3.8926384077177114,0.020391473978639548
SYF,0.40933899735111834,0.5599501258687386,"[ 1.82739887e-03 -1.54795571e-03  6.97786318e-04 -7.10984000e-05
 -1.60818507e-04 -6.02252442e-04]",1.6523551953683584,"[ 4.65113797e-03  2.40162317e-03 -1.27853104e-02  7.23140722e-06
  6.86372662e-04 -3.66132675e-03  2.87241744e-03 -3.35918895e-03
  9.54778238e-03  2.23663640e-03 -4.45159757e-03  1.25042951e-02
 -1.47303560e-03  5.59899122e-03 -1.69329753e-02  5.14313001e-03
  8.39213817e-04 -1.67527612e-02 -1.95884198e-02 -1.49978458e-02]",-4.758261151827412,0.008580516648713146
SYK,0.4841799425646363,0.49700246518408375,"[ 1.83555722e-04 -2.32858224e-03  8.99665907e-04 -5.59676190e-04
  2.78702847e-04  2.37444548e-05]",0.5859813303383968,"[ 4.67608785e-03 -6.86911116e-03 -4.90857533e-03  2.91759757e-03
 -1.26812093e-04  2.15642198e-03  9.54774741e-04  4.08726658e-03
 -5.52976897e-03  7.98317166e-04  1.59119250e-04 -5.74201933e-03
  4.35952887e-03  2.19444650e-03 -9.07185059e-04  2.29391829e-03
  6.77387701e-06  4.35082752e-03 -4.43921238e-03 -1.11098448e-02]",-4.620041250050982,0.009852389641229895
SYY,0.391172427015398,0.5610666227170065,"[-1.68439862e-04 -4.75096861e-04  2.50335451e-04  5.71326654e-04
 -3.04809817e-05  6.30091361e-04]",1.0320663807091355,"[ 6.48254870e-03 -1.57668783e-02  4.15503992e-03  1.03132698e-02
 -1.11679412e-02  1.26051469e-02 -8.01015831e-03 -6.41926221e-03
  2.30836825e-03 -1.24611390e-03  4.38971112e-04  9.59386394e-04
  7.26238449e-04 -3.80432032e-04  3.13989350e-03  1.65795865e-03
 -6.99216580e-05  6.46518337e-03 -1.63343417e-03 -5.89861740e-04]",-4.751049283866315,0.008642621880005976
T,0.35392849087721884,0.5871019261213362,"[-1.24284844e-04  1.29537610e-04  1.56224818e-04  3.22277122e-04
  7.45687648e-05  4.83567016e-04]",1.1664382782775098,"[ 0.00650909 -0.01677818  0.00501331  0.0095967  -0.00886576  0.01272259
 -0.00572988 -0.00161136 -0.00556785  0.0006661  -0.00179976 -0.01155676
  0.01021189  0.00058045  0.00079614  0.00358287  0.0055481   0.00527634
 -0.00171368  0.00412233]",-4.545884758454193,0.010610780584153393
TAP,0.5859582276463107,0.34298723432652645,"[-4.11252618e-04  6.54889291e-04 -5.22421986e-04  7.31214936e-05
 -2.17852883e-04 -2.79961135e-04]",-1.0489055107276746,"[ 0.00625783 -0.01456867  0.00209988  0.01159193 -0.01351684  0.00843421
 -0.00276911 -0.00849949  0.00362992 -0.00075051  0.00479631  0.00215575
  0.00056197  0.00473569 -0.00172943  0.00487519 -0.00481576 -0.00097168
  0.00600961  0.00668825]",-4.702656515100124,0.009071147425350545
TDG,0.7950167010266473,0.18399337893049908,"[ 3.05995383e-05 -8.30929898e-04  4.23683839e-04  1.15693406e-04
  1.39761084e-04  4.37962334e-04]",1.3992190602825187,"[ 0.00413182  0.00168707 -0.01222    -0.00101233  0.00258885 -0.00240674
 -0.00076186 -0.00094201  0.00819447 -0.00032134 -0.00197376  0.01369266
 -0.00312027  0.00295361 -0.01184738  0.00743852 -0.00322272 -0.01479223
 -0.01553634 -0.01053012]",-5.060384200983938,0.00634312201097592
TDY,0.4519931286882013,0.5249654413801641,[ 0.00052287 -0.00015312  0.00041416  0.00124248 -0.0001109   0.00106324],0.8363837624526848,"[ 0.0039215  -0.00315376 -0.00705674  0.00019595  0.00083714  0.00329306
 -0.00419746 -0.00068561  0.00428003 -0.00034916 -0.00165345  0.00645074
 -0.00079617  0.00276253 -0.00729544  0.00218196 -0.00060652 -0.00623263
 -0.00498916 -0.01871166]",-4.679528870580085,0.009283386533455036
TEL,0.5673477018343379,0.39587094508408743,"[ 1.83246121e-04 -2.44854101e-04 -9.05172470e-05  1.87881322e-04
 -1.86790967e-04 -1.32803677e-04]",-0.9429680375602151,"[ 0.00552495 -0.01165825 -0.00066538  0.00771291 -0.00742399  0.00510418
  0.00236542 -0.00207926 -0.00255609  0.00295698 -0.00356503 -0.005228
  0.00431415  0.0001123   0.00053431 -0.00011861  0.00785864  0.00197408
  0.00355645  0.0216516 ]",-4.963213732411188,0.0069904263353743916
TER,0.6295801744718421,0.28681333897271055,"[ 1.19097409e-03 -7.28967962e-04  8.49590840e-04  9.46584264e-04
  6.26456436e-05  9.65816234e-04]",-1.3589597349145603,"[ 0.00575392 -0.01829568  0.005375    0.00951676 -0.00782311  0.01074219
 -0.00191756  0.00192055 -0.00965738  0.0010277  -0.00047715 -0.01167787
  0.00332161 -0.00184162  0.00788901 -0.00497747  0.00682721  0.00879457
  0.01253814  0.01157697]",-4.700785076471899,0.009088139415819105
TFC,0.6178490093323685,0.3442812100436093,[ 0.0008325   0.00038419 -0.00010135  0.00057378 -0.00033332 -0.00016642],-0.8955508068918057,"[ 0.00587724 -0.01403467  0.00100589  0.0084578  -0.00626591  0.00589919
  0.00113139  0.0023768  -0.00827055  0.00061891  0.00280726 -0.00854346
  0.00140046  0.00169037  0.00402276 -0.00389087  0.00235923  0.00581684
  0.01044254 -0.00126355]",-4.707983188190816,0.009022956850122705
TFX,0.3500292855208935,0.5830879353964536,[ 0.0006394  -0.00318607  0.00097866 -0.00120133  0.00016279 -0.00092419],1.3828657731468676,"[ 6.63779595e-03 -1.85167619e-02  7.32315030e-03  9.19387482e-03
 -7.88213148e-03  1.72232123e-02 -1.37463731e-02 -1.25070971e-03
 -3.37369585e-03 -2.94670641e-03 -5.73112713e-05 -4.07137350e-03
  1.18220282e-03 -4.17526700e-03  8.74986648e-03 -2.53841606e-03
  5.52828973e-03  9.66513153e-03  5.25321854e-03  9.50985403e-03]",-4.486672488347347,0.011258042820930927
TGT,0.39133218015334637,0.5446557828583942,[ 0.00075253 -0.00367071  0.00163744 -0.00052908  0.00041923  0.00028565],0.9931115586333603,"[ 0.00677008 -0.0129521   0.00019574  0.01169481 -0.01316614  0.00524198
  0.00278488 -0.00783176  0.00214494  0.00237018  0.00042268 -0.00158044
  0.00439541  0.00504604 -0.004605    0.00482729 -0.00014442  0.00088442
 -0.00751981  0.0025744 ]",-4.578169820636984,0.010273681781135222
TJX,0.37487546755623075,0.5565979444030069,"[ 1.92631379e-03 -2.57467524e-03  1.01081476e-03  1.09938904e-03
 -5.63157961e-04 -1.22805818e-05]",1.0472936799633334,"[ 0.00676688 -0.01459235  0.00231386  0.01169384 -0.01349441  0.00844972
 -0.00015743 -0.00845501  0.00238753  0.00254929 -0.00235492 -0.00258223
  0.00585326  0.0029975  -0.00376097  0.00471072  0.00133746  0.00055444
 -0.00471784 -0.00080252]",-4.7130673421657,0.008977199166307355
TMO,0.4442017548230327,0.5287862287289541,"[ 6.59281207e-05 -8.54748723e-04  2.58522887e-04  9.22808179e-04
 -2.64014404e-04  5.77823357e-04]",0.8627007008951432,"[ 0.00535811 -0.00773155 -0.00478977  0.00557684 -0.00372923  0.00012702
  0.00680589  0.00159626 -0.00543095  0.00375527 -0.0021361  -0.0083823
  0.0075334   0.00371404 -0.00395233  0.00463662 -0.00160812  0.00161631
 -0.00477976 -0.01664943]",-4.752822777119654,0.008627307832104856
TMUS,0.506296314156411,0.434290377817697,[-0.00067437 -0.00222709  0.00076294 -0.00050057  0.00038316  0.00044555],1.3923496964253042,"[ 0.00400749  0.00237548 -0.01252554 -0.00097427  0.00127786 -0.00315889
  0.0034422  -0.00316334  0.00889598  0.00345009 -0.00714265  0.01093067
 -0.0015645   0.00408391 -0.01473655  0.00096752  0.00458972 -0.01454119
 -0.01079902 -0.01530352]",-4.708297962719683,0.009020117100095164
TPR,0.30618817735049597,0.587263128407859,"[ 1.78581475e-03 -2.71008359e-03  1.64976342e-03  8.57062497e-04
  9.66714559e-05  9.45849124e-04]",1.4099269950763358,"[ 0.00831148 -0.01699126  0.00305179  0.01634661 -0.01810613  0.0053867
  0.0074918  -0.00898997 -0.00119071  0.00422689  0.00199539 -0.00634629
  0.00266727  0.00690137 -0.00153159 -0.00309022  0.00087456  0.00942281
 -0.00368646 -0.01141346]",-4.735429757915466,0.008778675315765538
TROW,0.42452498428758967,0.5496071017955764,[-0.00015253 -0.00033118 -0.00015169  0.00018795 -0.00023365 -0.00015797],0.791698331500678,"[ 6.25478960e-03 -1.15747793e-02 -9.58047027e-04  9.77266019e-03
 -1.02361732e-02  4.93522741e-03 -9.23967006e-05 -5.45368818e-03
  2.01012282e-03 -2.30837854e-04  4.35677167e-03  1.95178431e-03
 -3.52616300e-04  4.75435269e-03 -1.46503872e-03  2.70849764e-03
 -2.93201609e-03  4.94845243e-03 -7.86666495e-03 -4.23153939e-04]",-5.20831801164434,0.005470867889288262
TRV,0.37596860901820306,0.5954728170924262,[-0.00060916  0.00037142 -0.00047828  0.00031552 -0.00030278 -0.00011692],0.9688432705114475,"[ 5.32432756e-03 -1.29663273e-02  2.28738310e-03  5.34530622e-03
 -4.02785489e-03  1.26608186e-02 -1.07973458e-02  1.78372946e-05
 -2.76507623e-03 -1.82547912e-03 -1.91109470e-03 -5.32184773e-03
  6.76358806e-03 -3.07373364e-03  5.03030897e-03  4.85274934e-03
  3.42908415e-03  8.45970619e-03 -1.50860055e-03  8.78624345e-03]",-4.706388595342386,0.009037356270142554
