,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.7165544027906273,0.19848207281343846,"[ 1.76204197e-03 -1.08296932e-03  2.56619300e-04  2.56606006e-05
 -4.70370984e-04 -1.09444359e-03]",1.305682345332958,"[ 1.26309009e-02 -1.38884582e-02 -9.87753202e-03 -6.51082324e-03
 -1.85784650e-02 -2.07911891e-03 -1.34091599e-02  6.08067806e-03
  2.63958663e-05  3.79476482e-03  4.01134893e-03  6.69681140e-04
 -2.29386926e-03 -1.59220046e-03 -5.36864365e-03 -5.34132149e-03
 -6.68644036e-03 -2.38037632e-04 -2.52713212e-04 -5.39433619e-03]",-4.310674279253357,0.013424494683567241
PVH,0.9417861876058466,-0.10871287516181366,[0.00295752 0.00160973 0.0009266  0.00044574 0.00041366 0.00051803],2.17330874431267,"[ 0.00961616 -0.01354504 -0.01155725 -0.00330485 -0.02106776 -0.00027403
 -0.0209321   0.01181593  0.00171731  0.010492    0.00664554  0.00092819
 -0.01461837  0.00299102 -0.00779191  0.02100717  0.00119556  0.00353431
 -0.02822834 -0.00213304]",-4.352769381820028,0.012871118136949605
PWR,0.8352696712557006,0.06874965561185796,[ 0.00458119 -0.00023188  0.00153788  0.00050581  0.00012732 -0.00010961],1.8328861746899145,"[ 1.06928989e-02 -1.40472941e-02 -1.24377178e-02 -4.57593404e-03
 -2.20700647e-02  1.30307498e-03 -1.93014623e-02  1.19590873e-02
 -3.02128650e-05  1.00986156e-02  6.39823758e-03  6.66361138e-03
 -5.30223905e-03  3.24938950e-03 -6.81258162e-03  7.35223335e-03
 -7.17875446e-03  3.70287051e-03 -1.81121928e-02 -1.73502482e-03]",-4.519340155163183,0.01089621110563596
PYPL,0.8639263758991734,0.03341445511739236,"[ 5.66354748e-04 -2.27972952e-04 -7.39056114e-05 -5.19057944e-04
 -1.04102974e-04 -8.68323568e-04]",1.518322550047161,"[ 0.01184843 -0.0120788  -0.00835891 -0.00493484 -0.01754305 -0.00507455
 -0.02036646  0.00420379 -0.00439827  0.00619924  0.00055844  0.00462736
 -0.00786371  0.00238024 -0.00795361  0.00576016 -0.00754283  0.00336393
 -0.01377164 -0.00049099]",-3.816189405714422,0.02201151825218507
QCOM,0.8136718398358027,0.11361523571206474,"[ 9.77135999e-05 -1.53244326e-03 -2.54879713e-04 -1.61408375e-04
 -6.38055399e-04 -1.23839465e-03]",1.4917141316964486,"[ 0.01253876 -0.01411642 -0.00925161 -0.00668857 -0.01735431 -0.00445456
 -0.01606158  0.00204248 -0.0055906   0.00288437 -0.00112275  0.00652832
  0.00199758  0.00156237 -0.00216257 -0.01139362 -0.00774685 -0.00667464
  0.00276797 -0.01861915]",-4.3560074646204425,0.012829507795910723
QRVO,0.8746236269782893,-0.003443157824228048,[-0.00114211 -0.00333088  0.00080189 -0.00210715  0.00078426 -0.00045144],1.928926523043695,"[ 0.01160303 -0.01647887 -0.01289827 -0.00838486 -0.02530843 -0.00133636
 -0.02306423  0.01256235  0.00012558  0.01035358  0.00645729  0.00523927
 -0.00485166  0.00279839 -0.00397525  0.00475145 -0.00398817 -0.00185724
 -0.0124278  -0.00720853]",-3.7163243632930616,0.024323207012367194
RCL,0.11656939834790774,0.7044352419421067,"[-7.10067346e-04 -1.95702841e-03  1.11432658e-04 -6.68587856e-04
 -3.67718487e-05 -5.60678823e-04]",1.4001281633156581,"[ 6.67061431e-03 -3.00045838e-03 -9.76028295e-03  1.36960877e-02
 -3.94804746e-03  1.62580465e-02  1.34397575e-02  1.00471658e-02
  1.06876110e-02  2.70833898e-03  1.36617902e-02 -9.90558761e-05
  5.22214846e-03  1.06007323e-03  5.20541679e-03 -2.27181701e-03
  5.08328783e-03 -8.16688228e-03 -3.11155144e-03 -1.42027850e-02]",-3.693263194428432,0.024890646356248255
REG,0.7239714202824021,0.22621767110633215,"[-4.22398254e-04  1.09503976e-03 -3.73651617e-04 -2.92435019e-04
  1.39460713e-04 -6.37795397e-05]",1.0775452748309422,"[ 0.0113186  -0.00925701 -0.00734463 -0.00093288 -0.01272214 -0.00168126
 -0.01046683  0.00296945 -0.00105229  0.00226564 -0.00040241 -0.00116616
 -0.00916572  0.00059211 -0.00712449  0.0027465  -0.00798403 -0.00080933
 -0.01207431 -0.00144308]",-4.901155239298948,0.007437985452627378
REGN,-0.06046780478595823,0.9136604551675009,"[ 1.57168348e-05 -2.08222249e-03  5.17177296e-04 -8.67732461e-04
  1.60705914e-04 -5.38647216e-04]",-1.5141512603506257,"[ 0.01421576 -0.00945077 -0.00313292 -0.00615547 -0.0119162  -0.01235346
 -0.01926724 -0.00527047 -0.00863345  0.00041271 -0.00572815  0.00036703
 -0.01153174 -0.0007833  -0.01243123  0.00530891 -0.00489598  0.01305679
  0.00390127  0.00418888]",-3.9578854948046245,0.019103465992727296
RF,0.5209430213859392,0.39391368981966957,[-0.00034207 -0.00293489  0.0002438  -0.00083094 -0.00019202 -0.00099288],0.9092433565755932,"[ 0.00837226 -0.00287642 -0.00641003  0.00933645 -0.00588865  0.00557144
 -0.00401096  0.00567657  0.00217475  0.00789837  0.01588158  0.00842549
  0.00694603 -0.00074851 -0.00165996 -0.00232466 -0.0019879   0.00410411
 -0.00150407  0.00607352]",-3.9338493432490043,0.019568202662683238
RHI,0.6365091262222862,0.2644537731089298,[ 0.00047085 -0.00265275  0.00098693 -0.00134739  0.0003807  -0.00070887],1.5028323736305842,"[ 0.00799179 -0.00569916 -0.00984617  0.00747955 -0.01126746  0.00936518
 -0.00274771  0.01223832  0.00807636  0.00781437  0.01405777 -0.00150177
 -0.00629501 -0.00221127 -0.00661237  0.00738305 -0.00207613 -0.00088962
 -0.01914971 -0.01284501]",-4.33621415343846,0.01308597604081389
RJF,0.5513083171424404,0.3459357537136422,[ 0.00046876 -0.00409685  0.00018655 -0.00115442 -0.00069129 -0.00230477],1.374522571452101,"[ 0.00704362 -0.00207199 -0.00764764  0.01158273 -0.00726829  0.00900342
 -0.00454492  0.01099489  0.00594019  0.0119735   0.02128485  0.00934044
  0.00584988  0.00228678  0.00231817  0.00958614  0.00927389  0.00499237
 -0.00514942  0.0024665 ]",-4.326261309725913,0.01321686901331356
RL,0.09650976056963603,0.7468981672348834,"[-3.29759061e-03  9.35863351e-05 -9.86296638e-04 -1.45690623e-03
  2.08749142e-04 -5.84156300e-04]",-1.372691309153505,"[ 0.0116357  -0.00614572 -0.00449054  0.00212165 -0.00577788 -0.00271359
 -0.00523762 -0.00505349 -0.00853805 -0.00269345 -0.01384582  0.00869961
 -0.00351419  0.01539419  0.00575848  0.01250989  0.00784109  0.00790742
  0.01187409  0.01612196]",-3.4655210968358734,0.03125671340738457
RMD,5.473269921678413,-4.50316417723367,[ 0.00183999 -0.00098858  0.00016584 -0.00040204 -0.00042209 -0.00150969],-0.8987579365452939,"[ 7.93200647e-03 -1.00267822e-03 -5.82664167e-03  1.24246313e-02
 -2.03280613e-03  8.48001269e-03  4.12384581e-03  4.55606010e-03
  4.36280840e-03  4.78077133e-03  1.42821617e-02  5.08220246e-03
  5.07827140e-03  6.46430348e-06 -4.43853013e-04  3.11203749e-03
  6.77066071e-03  8.19028507e-03  5.91123089e-03 -9.80670100e-04]",-4.076312531461991,0.016969926490769185
ROK,0.7866138878714044,0.12568515867868416,[ 0.00237584 -0.00047581  0.00053658  0.00011751 -0.00021158 -0.00068896],1.5893914101817748,"[ 0.01256663 -0.01621267 -0.01203286 -0.00838691 -0.02179406 -0.00147624
 -0.01642253  0.00681302 -0.00350638  0.00366766 -0.00479161  0.00438469
 -0.00689405  0.0051055  -0.00636652  0.0030126  -0.00708026  0.00441208
 -0.00348627 -0.00869369]",-4.379873068289148,0.01252694858717962
ROL,1.4383406336816495,-0.5028264733244572,"[ 9.12412260e-04 -5.93442311e-04  2.34157051e-05 -5.17452062e-04
 -2.20513140e-04 -1.10125606e-03]",1.1769087966809884,"[ 0.01004611 -0.00504099 -0.00390156  0.00381292 -0.00671499 -0.00482041
 -0.01436627 -0.00258284 -0.00703556  0.00435048  0.00145954  0.0070614
 -0.00402883  0.00111597 -0.00705262  0.00133755 -0.00736812 -0.00143027
 -0.01673747 -0.01062015]",-4.407738850648242,0.012182694100425913
ROP,0.60274340953509,0.3428664422860785,[ 0.00193728  0.00020468  0.00059674 -0.00099476  0.00040719 -0.00076016],1.0624351466988107,"[ 0.01101155 -0.01040316 -0.01003083 -0.00064851 -0.01486896  0.00345455
 -0.00673671  0.00748184  0.00199252  0.00382898  0.00479841  0.00171406
 -0.00183276  0.00041442 -0.00395516 -0.00133698 -0.00131431  0.00171447
  0.00482213 -0.01574535]",-4.534058171530736,0.010737014892222911
ROST,0.7235573901356883,0.2228831671449829,"[-1.86732486e-03 -1.12634606e-03 -4.94935845e-04 -1.35713180e-03
  3.83775043e-05 -9.57947173e-04]",1.163509602473743,"[ 0.01060328 -0.00738963 -0.00625084  0.00099115 -0.01175564 -0.00281072
 -0.01491593  0.00290815 -0.00259968  0.00570287  0.00394126  0.00275385
 -0.0078025  -0.00046462 -0.00922618  0.00486613 -0.00631016  0.00249873
 -0.01279323 -0.00838408]",-4.484735007290174,0.011279876209695986
RSG,0.6679329420889478,0.2766760769372542,"[ 1.35758844e-03  4.33638503e-04  3.39842703e-05 -2.17932477e-04
 -8.35539089e-05 -6.79370961e-04]",1.151774285525236,"[ 0.01065307 -0.00923518 -0.00870286  0.000156   -0.01396846  0.00043518
 -0.0138604   0.004958   -0.00382729  0.00671801  0.00320617  0.00930767
 -0.0025361   0.0037081  -0.00707498  0.00654247 -0.00246261  0.0097767
 -0.00546124 -0.00906106]",-5.046389018633184,0.006432519266493266
RTX,0.7611013035485251,0.1663795622401936,[ 0.00377131 -0.00011167  0.00057797  0.0009453  -0.00061757 -0.00081499],1.5126631968309474,"[ 0.01089317 -0.01317832 -0.01267063 -0.00298352 -0.01955695  0.00402405
 -0.01270356  0.00973361 -0.00193692  0.00623637 -0.00109148  0.0089711
 -0.00327205  0.00775674 -0.00412368  0.00509259 -0.00728114  0.00366612
 -0.01140841 -0.00831718]",-4.419143369761022,0.012044545588715115
SBAC,0.6131244758289518,0.3184668543978059,[-0.00062033 -0.00076246  0.00070704 -0.00096972  0.00087674  0.00070232],1.035337728951464,"[ 0.00964163 -0.00739292 -0.00955533  0.00401462 -0.01194265  0.00696226
 -0.00237232  0.00919922  0.00501412  0.0045122   0.00672998  0.00031587
 -0.00406492  0.00229752 -0.00195723  0.00509475 -0.00129179 -0.00181701
 -0.01197705 -0.00550759]",-3.722248610853643,0.02417953630318006
SBUX,0.6231586432515775,0.3342654382376943,"[-2.13861628e-04  1.61228470e-04  6.15388228e-05 -3.62347450e-04
  2.27974792e-04  3.98271279e-05]",0.8464477208482712,"[ 0.01061936 -0.00829926 -0.00832766  0.00215504 -0.01021763  0.0037872
 -0.00085804  0.00412265  0.00227491  0.00015024  0.00132803 -0.00160876
 -0.00335599  0.00094373 -0.00181847 -0.00312724 -0.0045003  -0.00684508
 -0.00776739 -0.01210621]",-4.057439615155436,0.01729323982933809
SCHW,0.6438616196373856,0.26842463664250055,[ 0.00075668 -0.00580718  0.00111468 -0.00190761 -0.0001421  -0.00209817],1.567257359424413,"[ 0.00740604 -0.00500252 -0.01012629  0.00848794 -0.01219839  0.00976859
 -0.00770492  0.01438856  0.00643642  0.01326263  0.02025225  0.00877947
  0.00274284  0.00199224 -0.00132073  0.00999019  0.00326366  0.00544731
 -0.01237937  0.00188252]",-4.134353048314784,0.016013021430644803
SEE,0.7410440536626,0.16724206342851744,"[ 2.01593357e-03  2.16133583e-03 -1.28739558e-03 -3.87422349e-05
 -9.70527418e-04 -2.32499303e-03]",1.5388187966969287,"[ 0.01302395 -0.0174716  -0.01288011 -0.00941377 -0.02216762  0.0001123
 -0.01170331  0.00727604 -0.00173382  0.00120877 -0.00704501  0.00329693
 -0.0035729   0.00834609  0.00140962  0.00020351 -0.0036574  -0.00212405
  0.00131259 -0.00046997]",-4.522865752561813,0.010857863091657791
SHW,0.802671756291889,0.11404721610753614,"[ 3.57388079e-03  1.52700976e-03  1.96463555e-04 -7.70200355e-04
  2.59721820e-05 -1.58912571e-03]",1.531601499605701,"[ 0.01272076 -0.0169406  -0.01303867 -0.00829934 -0.02128405  0.00123157
 -0.0098511   0.00694725 -0.00163082  0.00034206 -0.00773397  0.00181961
 -0.00485283  0.00587198 -0.0027843  -0.00422629 -0.01169208 -0.00263295
 -0.00284807 -0.00069638]",-4.7705417991180115,0.008475786741929482
SJM,0.7165507372866518,0.25289863996434225,[ 0.00217504  0.00033142  0.00024035  0.00071777 -0.00038973 -0.00036935],1.017603054591038,"[ 0.01021462 -0.00604675 -0.00541323  0.00342506 -0.00761131 -0.00215937
 -0.01026887 -0.00151967 -0.00579824  0.00189922 -0.00326597  0.00376082
 -0.00920006  0.00186007 -0.01066373  0.0056384  -0.00792075  0.00643548
 -0.01038399 -0.00785792]",-4.766704260099881,0.008508375394380038
SLB,0.871976010892667,0.07874326659233882,[ 0.00332045 -0.00120175  0.00110109  0.00032737 -0.00015222 -0.00049337],1.3214289864587627,"[ 0.01182662 -0.01088159 -0.00712725 -0.00330523 -0.01352475 -0.00552362
 -0.01635282 -0.00107726 -0.00843153  0.00176446 -0.00827832  0.00599388
 -0.00803021  0.0056147  -0.00704561  0.00340023 -0.00961486  0.00257285
 -0.00951355 -0.00273801]",-4.130907843974746,0.016068284703546647
SLG,0.4350132463929997,0.47186927044312654,"[ 2.36751269e-04 -1.47462746e-03  4.77663573e-04 -2.39515269e-05
 -3.70920872e-05 -4.74818460e-05]",1.3061617121290976,"[ 0.00773747 -0.00503886 -0.01039179  0.00983445 -0.00800362  0.01355226
  0.00651753  0.01104636  0.00882736  0.00500584  0.01515454  0.00197129
  0.00595104 -0.00154983  0.00053986 -0.00727815 -0.00328727 -0.00670296
 -0.00644592 -0.01285742]",-4.175178249051875,0.01537245128592788
SNA,0.544116259980022,0.38961366915413853,"[-7.48084611e-04  1.88151766e-04 -3.66897307e-04 -4.78466335e-04
  3.96012663e-06 -3.88956120e-04]",1.062966220156204,"[ 0.00871711 -0.00568115 -0.00944356  0.00726418 -0.00943889  0.00984793
  0.00172027  0.01009923  0.00747393  0.00559829  0.0143507   0.00118977
  0.0026059  -0.00187573 -0.00170042 -0.00264888 -0.00184823 -0.00213154
 -0.00616747 -0.00794274]",-3.904862003173226,0.02014373407087872
SNPS,0.7603619891735112,0.15981643538427315,"[ 1.61038800e-03 -1.84594472e-05  5.74077117e-04 -8.81637957e-06
  1.28307519e-04 -9.95904805e-05]",1.449320044536212,"[ 0.0117046  -0.01370917 -0.0115808  -0.00482004 -0.01940044  0.00108531
 -0.0130468   0.0074845  -0.00196236  0.00363992 -0.0040028   0.00329731
 -0.00787885  0.00483594 -0.00657684  0.00295258 -0.00853527  0.00145787
 -0.00684477 -0.01261925]",-4.647369346150362,0.009586788309268016
SO,0.6331484078840065,0.31743491800522233,"[ 6.86319720e-04 -3.58216225e-04  5.85717591e-04  2.22724351e-05
  2.44266104e-04  3.47774756e-04]",0.9810312357609645,"[ 1.23627777e-02 -1.14487954e-02 -7.92742092e-03 -3.85120918e-03
 -1.40497764e-02 -2.22310884e-03 -8.16191456e-03  2.45073869e-03
 -1.35444613e-04 -4.17188147e-04 -2.52127575e-03 -4.13595749e-03
 -8.74783393e-03  8.61349356e-05 -5.62360124e-03  2.49533775e-04
 -4.59427064e-03 -1.16709767e-05  1.72061525e-05 -4.32763535e-03]",-4.815092340498108,0.008106473487540893
SPG,0.6815873296435916,0.2496945721622356,"[ 1.48069893e-03 -2.56147564e-04  5.12005899e-04  6.99507487e-05
  1.55263904e-05 -1.70513978e-04]",1.246097385585284,"[ 0.01221378 -0.0132891  -0.01054389 -0.00529265 -0.0186403   0.00037192
 -0.0104758   0.00762985  0.00146041  0.00258653 -0.00080608 -0.00123771
 -0.00629301  0.00307851 -0.00167441 -0.00019663 -0.00510295 -0.00516492
 -0.00326362 -0.00334287]",-4.839161656863941,0.007913685655475438
SPGI,0.7155740807709356,0.20247317123005626,[ 0.00266115 -0.00164123  0.00093052 -0.00029252 -0.00014117 -0.00097894],1.4048592625946408,"[ 0.01147239 -0.01265804 -0.011011   -0.00412649 -0.01963669  0.00089897
 -0.01506836  0.00953885  0.00014273  0.00669371  0.00247213  0.00387261
 -0.00605228  0.00443427 -0.00355938  0.00693016 -0.00230685  0.00119036
 -0.00847976 -0.00356601]",-4.579596088790233,0.010259039200599533
SRE,0.681675721365815,0.2455361597933642,"[ 1.95972064e-03 -3.61102051e-04  7.49038348e-04  1.96947489e-04
  5.10168126e-05 -5.91372702e-05]",1.242459287905639,"[ 1.29559262e-02 -1.43804687e-02 -9.93085177e-03 -6.81302355e-03
 -1.73581261e-02 -1.47594029e-03 -8.17325018e-03  4.02560106e-03
  4.56072991e-05 -1.13629681e-03 -5.06763210e-03 -3.98823974e-03
 -8.47656979e-03  1.77195400e-03 -4.41866310e-03 -5.12358576e-04
 -4.98088002e-03 -9.21455788e-04  2.54671846e-04 -6.51375947e-03]",-4.76393274585277,0.008531989185869735
STE,0.6077523266487991,0.331907176621844,[-0.00154177 -0.00127544 -0.00022888 -0.00120688  0.00010432 -0.00073243],1.339499780211622,"[ 0.00746041 -0.00297083 -0.00785905  0.01075623 -0.00633264  0.00881545
 -0.00035847  0.00780349  0.00500479  0.00592136  0.01048484  0.00055692
 -0.00673333 -0.00058424 -0.00763317  0.00970323 -0.00277583  0.00305928
 -0.02102097 -0.00620756]",-4.555960617853467,0.010504404665236989
STT,0.591216959844925,0.3618710237901656,[ 0.00054706 -0.00388513  0.00060985 -0.00142714 -0.00019945 -0.00175472],0.9353715222892317,"[ 0.00996087 -0.00658063 -0.0076537   0.00331572 -0.0118207   0.00249756
 -0.00998892  0.00748533  0.00173656  0.00801413  0.01081754  0.00598193
  0.00023676  0.0025865  -0.00049031  0.006886    0.00492004  0.00383685
 -0.00114912 -0.00048658]",-4.209699704257177,0.014850827308766594
STX,0.7798805540720858,0.11170015866361818,[ 0.00323341 -0.00283491  0.00087349  0.00023562 -0.00062707 -0.00133866],1.5778981863784223,"[ 0.01131177 -0.01310368 -0.01106614 -0.00416822 -0.01936209  0.00061347
 -0.01591117  0.00898419 -0.00160908  0.00790407  0.0036276   0.01056746
  0.0019187   0.00873835  0.00246032  0.00561555 -0.00121416  0.00556821
 -0.00020151  0.02112865]",-3.8479042588864174,0.021324380021273306
STZ,0.6199996591488086,0.30372135789415994,"[ 4.84091661e-04  2.10009417e-03 -5.93939043e-04 -4.15469985e-04
 -8.73892081e-06 -7.27373467e-04]",1.127474410822762,"[ 0.01040813 -0.01015789 -0.01098871  0.00187813 -0.01172955  0.00847044
  0.00572695  0.00668918  0.00531444 -0.00263206 -0.0023289  -0.00582722
 -0.00662967  0.00129322 -0.00351419 -0.00325575 -0.00808475 -0.00557326
 -0.00787941 -0.01083362]",-4.104994401932288,0.016490111150862456
SWK,0.6657651005690232,0.26200296595073974,[-0.00011341 -0.00022643 -0.0002353  -0.00123964  0.00010789 -0.0011034 ],1.2992765649263347,"[ 0.0106161  -0.0118349  -0.01272575 -0.00083084 -0.01787003  0.007879
 -0.0044128   0.01243143  0.00499888  0.00490035  0.00415432  0.00192811
 -0.00351656  0.00494433 -0.00127459  0.00567632 -0.00215257  0.00146672
 -0.00852939 -0.00020727]",-4.824761868665447,0.00802846547197726
SWKS,0.7966518393210417,0.09547579039912008,[ 0.00180445 -0.00301998  0.00112128 -0.00116518  0.00015905 -0.0011901 ],1.752216436124853,"[ 0.01135673 -0.01513256 -0.01294315 -0.00579791 -0.02216104  0.00252944
 -0.01315237  0.01216581  0.00380269  0.00603255  0.00486852 -0.00199496
 -0.0085004  -0.00084505 -0.00789124  0.00149113 -0.00925872 -0.00241051
 -0.01561433 -0.00983405]",-3.8327603515575817,0.021649772091131225
SYF,0.6029453899478645,0.3463951040146757,"[ 1.35934706e-03 -3.27882432e-03  8.16489153e-04 -1.57215104e-03
 -4.21108789e-05 -1.86810722e-03]",1.1328685279001112,"[ 0.00968402 -0.00605581 -0.00692245  0.00454307 -0.0089876   0.00240868
 -0.00593798  0.00472314  0.00237058  0.00501721  0.01156679  0.00101249
  0.00025494 -0.0046331  -0.0049034  -0.0059584  -0.00335793 -0.00628078
 -0.00786928 -0.02336308]",-4.088254160279734,0.016768483102492505
SYK,0.7952123501200986,0.1283664737449251,[ 0.00189365  0.00146216 -0.00057538  0.00016205 -0.00059223 -0.00135883],1.400681677641538,"[ 0.01240064 -0.0136854  -0.00968572 -0.00593393 -0.01736597 -0.0022141
 -0.01149324  0.0038124  -0.00180195  0.0001923  -0.00645461 -0.00242775
 -0.01108255  0.00255074 -0.00687335  0.00095721 -0.01044713 -0.00289475
 -0.01064329 -0.00631173]",-4.949459568084191,0.00708723806391025
SYY,0.7320554371520037,0.20357481868768762,"[ 1.17759152e-03 -2.40714449e-05  1.07642610e-04  1.84599633e-04
 -1.97351452e-04 -3.69648081e-04]",1.3410233213467073,"[ 0.01243157 -0.01283609 -0.00883508 -0.00570545 -0.01733348 -0.00311792
 -0.01342285  0.00482266 -0.00094599  0.00246755 -0.00316836 -0.00013017
 -0.00888709  0.00612882 -0.00064668  0.00925101 -0.00022955  0.00068291
 -0.0065562   0.01240399]",-4.665943613499029,0.009410364285896616
T,0.7327829483574477,0.21462925106839448,"[ 1.36935762e-03  2.98771874e-04  3.73588007e-04  1.91641034e-04
  4.50278372e-05 -6.71141182e-07]",1.218829978465637,"[ 1.26170917e-02 -1.27952747e-02 -8.63533119e-03 -5.56553262e-03
 -1.58271432e-02 -3.39296411e-03 -1.13556963e-02  2.19597529e-03
 -2.51940595e-03  5.22122780e-05 -5.11419400e-03 -1.24964043e-03
 -8.84680594e-03  2.21663899e-03 -5.99367737e-03  1.24516064e-03
 -7.21595732e-03  3.55694752e-04 -6.12523426e-03 -2.00913655e-03]",-5.516598985281325,0.0040194950838125815
TAP,0.6498334834760456,0.2804689513912367,"[ 4.16005937e-04 -8.97157786e-04  2.91303893e-04 -1.63896061e-04
 -5.95808325e-05 -3.10173927e-04]",1.2335483909276201,"[ 0.00987049 -0.0078827  -0.00911499  0.00251606 -0.01339949  0.00414932
 -0.00765213  0.00910713  0.00434669  0.00620752  0.00913095 -0.00147633
 -0.00804529 -0.00248821 -0.00943286  0.00597812 -0.00471321  0.00393424
 -0.01241188 -0.0076112 ]",-4.473555093759631,0.011406691823260127
TDG,0.5664693431275878,0.3868230240840652,[ 0.0018527  -0.00128888  0.00036811  0.000418   -0.00053591 -0.00081296],0.9426684246735169,"[ 0.00923979 -0.00579363 -0.00832818  0.00635914 -0.00829746  0.00724325
  0.00112116  0.00678768  0.00503063  0.00349699  0.010261    0.00074735
  0.00179154 -0.00167768 -0.00208644 -0.00581672 -0.00658131 -0.00526207
 -0.01042144 -0.00422723]",-3.815438929039623,0.02202804358337244
TDY,0.7278289286628196,0.21835877200179085,[ 0.00063975 -0.00209835  0.00072668 -0.00086179  0.00018667 -0.00057316],1.314820559409221,"[ 0.01013831 -0.00884767 -0.00933063  0.0009446  -0.01495236  0.00169767
 -0.01466583  0.00717292 -0.00282367  0.00798617  0.0028107   0.00962907
 -0.00382457  0.00625695 -0.00462855  0.00877582 -0.0040029   0.00457118
 -0.01320044 -0.00420045]",-4.433703959462146,0.011870440514538078
TEL,0.6738943989084482,0.270794308382491,"[ 2.57476536e-03 -5.53007776e-04  6.72981842e-04 -1.98104625e-04
 -9.46939502e-05 -8.72347804e-04]",1.223328114395008,"[ 0.01183874 -0.01290536 -0.01093466 -0.00394592 -0.01751683  0.0020067
 -0.00863085  0.00735208  0.00095524  0.00289528  0.00187043  0.00144264
 -0.00163097  0.00102434 -0.00297348 -0.00559164 -0.00593654 -0.00392896
 -0.00029001 -0.01397147]",-4.273554531598725,0.013932172686533599
TER,0.6656648498339423,0.24645370646026524,[ 0.00074598  0.00079852 -0.0001991   0.00062301 -0.00035932 -0.00019087],1.391879969350875,"[ 0.01115571 -0.01224408 -0.01127816 -0.00252212 -0.01735483  0.00362129
 -0.00734468  0.00916648  0.00369637  0.003521    0.00488734 -0.00261607
 -0.00574707 -0.00286556 -0.00798132 -0.00378133 -0.00746691 -0.00190871
 -0.00391512 -0.02073376]",-4.474092963874982,0.011400558154319862
TFC,0.6184676415294423,0.3380319357238274,[ 0.00093497 -0.0022209   0.00010905 -0.0007471  -0.00047548 -0.0016788 ],1.049787452409262,"[ 0.00867006 -0.00382027 -0.00684679  0.00739507 -0.00879699  0.0037894
 -0.0101756   0.00676402 -0.00014625  0.01010405  0.0130393   0.01188981
  0.00432238  0.00401411 -0.00041519  0.00626225  0.00198559  0.00618851
 -0.00422262  0.00502914]",-4.49755817757766,0.011136155880730029
TFX,0.762409935241901,0.14314406000668475,[ 0.00222576  0.00045424  0.00010019  0.00010252 -0.00036287 -0.00101945],1.5360330936316837,"[ 0.0119984  -0.01382647 -0.0105683  -0.00556123 -0.01881625 -0.00060279
 -0.01240191  0.00734785  0.00121915  0.00350752  0.00120918 -0.0023071
 -0.00970156  0.0004083  -0.00663223  0.00502407 -0.00426272 -0.00147288
 -0.0163271  -0.00869191]",-4.692836956243819,0.00916066086335727
TGT,0.791519502886032,0.1382584140081394,[-0.00097731  0.00070173 -0.00080891 -0.00158972  0.00014581 -0.00131588],1.7667562290578986,"[ 0.00910137 -0.01005319 -0.01125586  0.00135996 -0.01721627  0.00358494
 -0.01736538  0.00993716 -0.0030078   0.01065789  0.00464636  0.01186794
 -0.00498109  0.0054073  -0.00957081  0.0100914  -0.00879629  0.00851656
 -0.01982501 -0.01121577]",-4.674382076658579,0.009331289378127869
TJX,0.7509562732686557,0.18423570334457534,[-0.00147145 -0.00026703 -0.00037727 -0.00143412  0.00029477 -0.00072413],1.39571673623927,"[ 0.01073978 -0.00978489 -0.00846726 -0.00092853 -0.01483185 -0.00132747
 -0.01568208  0.00471548 -0.00331797  0.00588008  0.00122651  0.00456136
 -0.00831967  0.00152192 -0.01021891  0.00601252 -0.00707721  0.00460994
 -0.01289641 -0.01604965]",-4.672082768723735,0.009352769571162978
TMO,0.6362151352938753,0.3081483125955143,[-0.00025455 -0.00013011 -0.00064599 -0.00046886 -0.00042784 -0.00121739],1.1252698400190952,"[ 0.0112527  -0.01099937 -0.01030762 -0.00155974 -0.01615412  0.00389054
 -0.00581114  0.00966122  0.00510691  0.0041405   0.00704816 -0.00025965
  0.00042232  0.00188126  0.00334272 -0.00348742 -0.00094746 -0.00928965
 -0.0022197  -0.00046562]",-4.4892705578682595,0.011228831605827775
TMUS,0.62863733686199,0.31193830426276803,[-0.00169579  0.00291695 -0.00100593 -0.00040744  0.00030115  0.00024231],1.0879388045310576,"[ 0.0082834  -0.00340636 -0.00696     0.00945709 -0.00524554  0.00704651
  0.0012866   0.00494775  0.00346386  0.00329923  0.0072378   0.00179031
 -0.00123403  0.00187456 -0.00029889  0.0010865  -0.00382566 -0.00790191
 -0.01940394 -0.00502824]",-3.857117390113846,0.021128817962551612
TPR,0.953758946910208,-0.04230811976312259,[ 0.001378    0.00263443  0.00037498 -0.00041495  0.00080127  0.00053075],1.7404845692983115,"[ 0.01095484 -0.01156343 -0.00851499 -0.00334507 -0.016748   -0.00429647
 -0.02008449  0.00406603 -0.00476405  0.00595351 -0.00181244  0.00376481
 -0.01174157  0.00334605 -0.00934109  0.00910781 -0.00902416  0.00096565
 -0.02256112 -0.00645803]",-4.001730094402553,0.01828397850004146
