,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.0214873325780476,-0.07000036712488683,"[ 3.84612568e-04  7.04735510e-04 -1.15714712e-04  1.65661567e-04
 -3.46261364e-05 -5.30547002e-06]",1.6196883684157575,"[ 0.00996443 -0.01623539 -0.00869139 -0.00568761 -0.01285475  0.00093662
 -0.00914693 -0.00158558 -0.01076102 -0.00364486 -0.01357263  0.00920601
 -0.0053752   0.00555739 -0.01132543  0.00070865 -0.00974309  0.012869
 -0.00360419 -0.01853917]",-4.576623955132341,0.010289575793243725
PVH,-0.034219071627458034,0.9715664070948931,"[ 9.92774213e-05  2.54194723e-03 -5.26153544e-04  7.03377178e-04
 -3.02228982e-05  4.97885648e-04]",1.1383124814063683,"[ 6.34824787e-03 -1.45291034e-03  5.10327475e-04  1.08741769e-02
  4.78417814e-03  3.17065422e-03  7.59156355e-03 -4.58405602e-03
  1.44542482e-03 -7.10999181e-03 -3.24873191e-03 -7.50987233e-03
 -7.65591933e-03  3.84944612e-04 -3.59608267e-05 -1.85161942e-03
 -3.35677774e-04 -1.07329559e-02 -4.06698099e-03 -2.39340975e-02]",-4.33368599694451,0.01311910129138628
PWR,0.6178573418711144,0.3434221311059751,"[-7.68877147e-04 -1.57435944e-06  2.74119146e-05 -2.77782716e-05
  2.13105065e-04  5.07806564e-04]",0.8166704461467897,"[ 0.00821841 -0.00764379 -0.00405511  0.00333926 -0.00459745  0.00296488
 -0.00283384 -0.00135438 -0.00584817 -0.00249792 -0.00824769  0.00847559
 -0.0018654   0.01129396  0.00271172  0.00764495  0.00211683  0.00521187
  0.001079    0.0061169 ]",-4.602394327319091,0.010027797149319968
QCOM,0.3014300741242207,0.6570761994826342,[-0.004317   -0.00240168 -0.00073375 -0.00181158  0.0002472  -0.00048933],-1.1624934961159556,"[ 9.57025407e-03 -8.79152027e-03 -3.71993809e-03  7.42457798e-04
 -5.07921536e-03  1.51777455e-03 -8.77269686e-05 -2.45150092e-03
 -2.55680154e-03 -6.26709045e-03 -7.40650412e-03 -5.14057145e-03
 -1.25215681e-02 -2.14145590e-03 -1.29844002e-02  2.70271895e-04
 -1.20918638e-02  5.45237855e-03 -1.03857124e-02 -5.45207181e-03]",-4.02320441267311,0.01789552830561743
QRVO,3.1836150829742946,-2.305841523621827,"[-4.63616577e-04 -2.31553909e-03  4.92358724e-05 -1.88964586e-03
  1.24392445e-04 -1.62188946e-03]",1.357497923898999,"[ 0.00875417 -0.01113904 -0.00692184 -0.00078306 -0.01209114  0.004689
 -0.005896    0.00860827  0.00583012  0.00378349  0.01596281 -0.00322473
 -0.000824   -0.010159   -0.00973595 -0.00682106 -0.00313585  0.0040592
  0.00301052 -0.0166527 ]",-3.904694964301546,0.020147099138530078
RCL,0.5419503797791743,0.38972157363947607,[-0.0017149   0.00861491  0.00878933 -0.00128183 -0.00081947  0.00027389],-0.17643415106957266,"[ 0.00895761 -0.00198569  0.00217788  0.00741559  0.00464559 -0.00175401
 -0.00088681 -0.0108894  -0.01068268 -0.00607242 -0.00505479  0.00688519
 -0.00303831  0.00612323 -0.00518877  0.00268968 -0.00307787  0.0112445
  0.00939694  0.00628157]",-3.4618836975518676,0.03137061357897295
REG,0.2912389214982069,0.667430192737873,"[-1.72013748e-03 -1.04864224e-03 -3.21506418e-04  7.64238585e-05
 -2.01385423e-04  1.37156982e-04]",0.8250945485502055,"[ 7.03684838e-03 -3.28191601e-03 -1.13761350e-03  8.23918994e-03
  4.16002279e-04  3.83874034e-03  3.95937627e-03  2.31178958e-05
  4.50362934e-03 -2.93196517e-03  6.81788003e-03 -8.38063124e-03
 -6.87479944e-03 -6.67158403e-03 -7.24059436e-03 -2.07898711e-03
 -1.23780863e-03  1.14604068e-03  3.37570934e-03 -1.50017171e-02]",-4.647514515109106,0.009585396706202691
REGN,5.1788675547221725,-4.2696238970429246,[ 0.0015304  -0.00155631  0.0009014  -0.00033548  0.00021544 -0.00017822],1.187316088584687,"[ 8.63037248e-03 -1.12736291e-02 -8.24953994e-03 -1.00389350e-04
 -1.22186912e-02  8.35100702e-03 -4.97176876e-04  9.79776024e-03
  5.75917643e-03  1.49682040e-03  8.52129970e-03  9.94176603e-04
  4.06598192e-03 -5.91600861e-05  4.00040657e-04 -7.15387237e-03
 -1.77188259e-03  3.37236958e-03  1.55504084e-02 -1.24304373e-03]",-3.9448580969946674,0.019353962560279037
RF,2.334365529071228,-1.3682949437775378,[ 0.00177341 -0.00088898  0.00094667 -0.00089089  0.00045938 -0.00042362],1.2417225134035352,"[ 0.00643588 -0.00247128 -0.00069868  0.00818441 -0.00252998  0.00120102
 -0.00853095  0.00305236  0.00060915  0.0055192   0.00951209  0.00712451
  0.00246109  0.00831331  0.01100054  0.01036249  0.01055406 -0.00324647
  0.00193156  0.02597374]",-4.589204049727985,0.010160942760712116
RHI,0.2182447229845679,0.7429544228451078,"[-1.70787192e-03 -3.74456234e-04 -4.16743061e-04  8.88024211e-06
 -6.91309621e-05  2.57676833e-04]",-0.7370097908765918,"[ 7.16808612e-03 -4.71360738e-03 -3.55594822e-03  8.13936198e-03
 -5.13685671e-04  8.36299579e-03  9.20178622e-03  1.49704777e-03
  4.44951639e-03 -4.44864371e-03  2.73536836e-03 -4.66942918e-03
 -2.76931835e-03 -5.99319811e-04 -2.05340090e-04 -3.23495182e-03
 -3.01827619e-03 -6.31017413e-03 -6.79664076e-03 -6.33317710e-05]",-4.571718348138474,0.010340176420138361
RJF,4.778671116220447,-3.8061490163703557,"[-8.18133117e-05 -3.48726478e-05  7.01917441e-05 -3.27988119e-04
  1.79863904e-04 -5.46086307e-06]",1.1772471674548495,"[ 0.00655049 -0.00286919 -0.00090102  0.00810024 -0.00197866  0.00079822
 -0.01023455  0.00123735 -0.00232852  0.00643628  0.01133865  0.01023848
  0.00248879  0.00519025  0.00453302  0.01224808  0.01048953  0.00377721
 -0.00461897  0.02063399]",-4.87177187799185,0.007659781059170433
RL,-1.0505376187965103,1.8759027302223754,[-0.00142467 -0.00319789  0.00125927 -0.00080329  0.00089388  0.0012381 ],-1.6967573705459498,"[ 0.01129578 -0.00958679 -0.00353482 -0.0048756  -0.01405807 -0.00423979
 -0.02066785  0.00391017 -0.00645555  0.00574483 -0.00146563  0.01203053
 -0.00333137  0.01172425  0.00203517  0.01625805  0.00528451  0.01130914
  0.00067407  0.02352527]",-3.9567737566709877,0.019124715854308104
RMD,1.1024989565417602,-0.18713766477744134,"[-9.29341778e-04 -3.73077712e-03  4.51325943e-04 -1.40161849e-03
  2.22796726e-05 -1.02678219e-03]",1.4138725502517455,"[ 0.00860558 -0.01145692 -0.00793632 -0.0011949  -0.01433609  0.00700394
 -0.00288484  0.01226631  0.00837699  0.00187004  0.00522035 -0.00299511
 -0.00165001  0.00644459  0.00917409  0.00307402  0.00497506 -0.00522664
  0.01216834  0.01452431]",-4.377330702674444,0.012558837189591644
ROK,0.5673096798107377,0.39481681202188673,"[-8.08777215e-04 -1.66183562e-05  7.18719279e-05  1.01229435e-05
  2.68188936e-04  6.58997913e-04]",0.9910850652254299,"[ 0.00892348 -0.00802005 -0.00235391  0.00117154 -0.00475271 -0.00249529
 -0.00909805 -0.00472986 -0.00927165 -0.00226306 -0.00799245  0.00839542
 -0.00258152  0.00609641 -0.00438745  0.00172412 -0.00215206  0.00968325
  0.00870604 -0.01036056]",-4.8685162077482556,0.007684759419025737
ROL,0.9430965339630291,-0.010376460934320141,"[-1.21279995e-03  2.39177930e-05 -5.40031698e-04 -3.54012510e-04
 -9.35772434e-05 -3.11067996e-04]",1.2583510532823725,"[ 0.00991934 -0.0150966  -0.00992059 -0.00494017 -0.01607231  0.00686392
 -0.00181498  0.00921789  0.00411769 -0.00187131 -0.00197541 -0.00328515
 -0.00553195  0.00312447 -0.00137857 -0.00045816 -0.00322926  0.00073557
  0.00627268 -0.00380613]",-4.716261864599137,0.008948567059484085
ROP,0.8599945163185084,0.09309880532284653,"[-5.89300674e-04 -1.52021961e-03  1.14365469e-04  1.44997795e-04
 -2.42133203e-04 -4.93986693e-05]",1.2208915651409742,"[ 0.01065909 -0.01225748 -0.00375882 -0.00621687 -0.01296901 -0.00564852
 -0.01472057  0.00062274 -0.00412064 -0.00170876 -0.00807305 -0.00102278
 -0.0088299   0.0047253  -0.00201683 -0.00027189 -0.00584018 -0.00160358
  0.0063731  -0.00476153]",-5.2729469279610495,0.005128475035834419
ROST,7.725270170569497,-6.766389386682035,"[-5.00181960e-05 -1.40743306e-03  4.79670227e-04 -1.35690362e-03
  4.37803697e-04 -5.80171585e-04]",1.0750752739829856,"[ 0.00915588 -0.0090897  -0.00389324 -0.00149283 -0.01210442 -0.00190359
 -0.01735179  0.00583145 -0.00110107  0.00720773  0.01032367  0.00699054
  0.00113712  0.0016938   0.00029452  0.00230494  0.0006036  -0.0003898
 -0.00438885  0.00279228]",-4.575824859068311,0.010297801438863457
RSG,0.4590067678960001,0.5156608405430905,"[-1.76086041e-03  5.40966035e-04 -5.89727698e-04  1.74111717e-04
 -3.00585978e-05  4.41938045e-04]",-0.5599285887866297,"[ 0.00794073 -0.00712106 -0.00435521  0.00549219 -0.00142383  0.00599635
  0.00491587 -0.00276353 -0.00362125 -0.00527977 -0.00483383  0.00362589
 -0.00156674  0.00311617 -0.00370588 -0.00038311 -0.00204558  0.0055511
  0.00139549 -0.00389302]",-4.609755051244956,0.00995425629193175
RTX,0.08646469317204307,0.8785978475449369,"[-7.20661543e-04 -1.04524690e-03  2.54310433e-04 -6.36245880e-05
  1.37454017e-04  3.99646490e-04]",-1.0137587490592113,"[ 0.00922633 -0.0098703  -0.00571041  0.00123547 -0.00586773  0.00510901
  0.00259347 -0.00032414 -0.00151604 -0.0050947  -0.00309607 -0.00164728
 -0.00611616 -0.00295753 -0.01135776 -0.00376563 -0.01003053  0.00529018
 -0.00916131 -0.00930986]",-4.988434930492023,0.006816324169601011
SBAC,0.7775026986209348,0.18472465692374487,"[ 1.74351526e-04 -1.58390455e-03  2.61769842e-04 -5.95073668e-04
 -6.05043415e-05 -6.70745641e-04]",-0.7549531319328545,"[ 0.00632215  0.00013223  0.00075636  0.01116349  0.00199547  0.00384042
  0.00324983  0.00172342  0.00627963 -0.00097967  0.00707767 -0.00652531
 -0.0052979   0.00081808  0.00322376  0.00387356  0.00229911 -0.00473259
  0.000586    0.01064568]",-4.548742294476493,0.010580503176403648
SBUX,0.9651227017125487,-0.015388541835688985,[ 0.00072693 -0.00038434  0.00024506 -0.00093044  0.00022538 -0.00071848],1.120111650261467,"[ 0.01015609 -0.01265253 -0.00604165 -0.00467372 -0.01347164 -0.00019338
 -0.00981607  0.00371887 -0.00245348 -0.00092228 -0.00545288  0.00300657
 -0.00260265  0.00629544  0.00025503 -0.00271484 -0.00526486  0.00132814
  0.01037158 -0.00267953]",-4.461941287267496,0.0115399391916845
SCHW,1.5635584630076191,-0.6037956734925375,[ 0.00077544 -0.00184712  0.00093599 -0.00110808  0.0004878  -0.00034225],1.3882532431667873,"[ 0.00707389 -0.00572189 -0.00332671  0.0047592  -0.0072851   0.00231959
 -0.01086905  0.00599371  0.00029528  0.00669884  0.00834013  0.00936969
  0.00223474  0.01025806  0.01024076  0.01346279  0.01126616  0.00038216
 -0.00083302  0.02499589]",-4.396494499272933,0.01232045365051121
SEE,1.4163079123884807,-0.4750953609345961,"[6.25309051e-04 2.11194311e-03 8.56559591e-05 7.62237322e-04
 3.35494587e-04 1.17253792e-03]",1.3702944478736325,"[ 0.00736374 -0.00319522  0.00075441  0.00446615 -0.00571873 -0.00461222
 -0.01691713  0.00293883 -0.00106526  0.00645798  0.00575564  0.00700625
  0.00062414  0.01138251  0.01346335  0.01051452  0.01236398 -0.0049988
  0.01264286  0.01239606]",-4.418210341969637,0.012055788728749413
SHW,1.218647363919082,-0.24736884856131763,"[ 4.97190968e-04 -1.44196684e-03  4.58516601e-04 -3.30593501e-04
 -1.93371774e-05 -3.81330684e-04]",1.0570834690519912,"[ 0.00725708 -0.00158413  0.00175194  0.00622573 -0.00303708 -0.00335098
 -0.01048673  0.0023138   0.0026644   0.00316724  0.00555633 -0.00122361
 -0.0033773   0.00722268  0.01142706  0.00584468  0.00614289 -0.01126655
  0.00721369  0.01343324]",-5.087463040980963,0.006173662365033916
SJM,0.8414750168714971,0.12022766789400079,[ 0.00116221  0.00073378 -0.00026585  0.00059007 -0.00044594 -0.00043278],1.023958010813183,"[ 9.01677025e-03 -1.15434536e-02 -7.46231655e-03 -7.52026351e-04
 -1.08596951e-02  5.07777301e-03 -4.99775867e-03  3.97005747e-03
 -3.51886237e-03 -9.07541115e-05 -4.88568307e-03  9.00328892e-03
 -7.45464808e-04  1.06403931e-02  2.54865526e-03  8.30724805e-03
  3.81459102e-03  6.03063403e-03  1.32772093e-04  3.22238696e-03]",-4.502116116603217,0.011085513461450003
SLB,0.6286250072706345,0.2887802640752056,[ 0.00120255 -0.00078494  0.00078642 -0.00071928  0.00042428 -0.00019315],1.1189284060494473,"[ 0.0080112  -0.01031956 -0.00763454  0.00352014 -0.00460702  0.00989907
  0.00926436 -0.00062257 -0.00404418 -0.00818493 -0.01459953  0.00661268
  0.00052126  0.01235208  0.00307914 -0.00045166 -0.00310666  0.0047608
  0.00615111  0.00243946]",-4.72380850682979,0.008881289604149389
SLG,0.5390694892700716,0.42501540548642075,"[-1.25891671e-03 -1.04963084e-03 -1.33469915e-04  1.05396275e-05
 -1.04201827e-04  1.55821302e-04]",0.6184603401500006,"[ 7.29544787e-03 -4.36605673e-03 -2.44837267e-03  6.99052384e-03
 -2.22049722e-03  4.90033684e-03  1.83778562e-03  2.50923520e-03
  3.89883466e-03 -6.92028703e-04  7.09763748e-03 -2.26863693e-03
 -1.27833938e-03 -8.14355766e-04 -5.40457270e-05 -4.34325056e-05
  4.18729559e-03  2.11563591e-03  1.18924410e-02 -4.54108974e-03]",-4.641067874867696,0.009647389919612176
SNA,1.0162394399586143,-0.048174640504044526,"[1.06460450e-03 2.41033352e-05 4.85936024e-04 4.30482533e-04
 9.36961711e-05 4.29085727e-04]",1.0824832535320128,"[ 0.00848515 -0.00987873 -0.0061615   0.00111703 -0.00891211  0.00384168
 -0.00766123  0.00298115 -0.00443863  0.00255508  0.00028467  0.01173691
  0.00146367  0.0101893   0.00523423  0.01127729  0.00954799  0.00298533
 -0.00309444  0.00766672]",-4.769341913970627,0.008485962816392929
SNPS,0.9931153428320801,-0.03460868991299037,"[ 8.36785687e-05  5.60441486e-04 -1.50425201e-04  1.29473164e-05
  7.29421218e-06 -2.85888245e-05]",0.9546589374650918,"[ 0.00970148 -0.01092442 -0.00518904 -0.00266801 -0.01157997  0.00020648
 -0.00916377  0.00334182 -0.00232428 -0.00030451 -0.0043972   0.00417076
 -0.00146458  0.00810884  0.00416317 -0.00070714 -0.00184486 -0.00384385
  0.00575342 -0.00272902]",-4.645667135391394,0.009603120940318474
SO,-0.8770684704145741,1.7613328642970827,[-0.00213257  0.00032843 -0.00067703  0.0003515  -0.00013623  0.00052425],-1.4219505259071665,"[ 0.01005997 -0.01074117 -0.00649933 -0.00241395 -0.0130614   0.00248447
 -0.01233284  0.00584227 -0.00384763  0.00491965  0.002312    0.01236511
  0.00046883  0.00936266  0.00205848  0.01321269  0.00673426  0.00829265
 -0.00719968  0.01544625]",-4.949656280317948,0.007085844054593375
SPG,0.24587136830070208,0.7051072875329123,[-0.00134286 -0.00041731 -0.00039513  0.00045124 -0.0002807   0.00028106],0.9823277983129373,"[ 6.43276140e-03 -2.47684629e-03 -1.15744081e-03  1.04991187e-02
  3.14864829e-03  5.83941424e-03  8.80263761e-03 -1.59293402e-03
  4.21256129e-03 -5.06141981e-03  4.41059228e-03 -8.53186682e-03
 -6.83741504e-03 -5.46901307e-03 -5.96355234e-03 -1.24160339e-03
  1.24240892e-03  5.00739219e-05  3.27582208e-03 -1.96310005e-02]",-4.600060605302873,0.010051226568543688
SPGI,1.2312075207302868,-0.29046795019028593,"[ 1.12921220e-03 -1.09013428e-04  3.49782080e-04 -4.24241682e-05
  8.02570157e-05 -1.01875995e-04]",1.3468981437773606,"[ 8.53115648e-03 -7.94713291e-03 -3.21066388e-03 -1.82191362e-05
 -1.10406212e-02 -1.50060573e-03 -1.48636495e-02  6.15688240e-03
  2.12223145e-04  5.36320308e-03  4.30279732e-03  5.76449236e-03
 -1.02274509e-05  9.95399163e-03  9.99770737e-03  8.05912143e-03
  8.17266634e-03 -1.38584213e-03  1.38002419e-02  1.54976220e-02]",-4.6651270756768985,0.009418051342215086
SRE,-0.36576767816892275,1.3188959069854638,"[-2.11939736e-03  8.61804306e-04 -5.81351598e-04  3.61219567e-04
  9.93171779e-05  9.21865356e-04]",-0.8858088682162095,"[ 0.00817157 -0.00477193 -0.00116698  0.00452085 -0.00338088 -0.00079175
 -0.00873762 -0.00130431 -0.00493703  0.00142421 -0.00037015  0.00813966
 -0.00132831  0.00824044  0.00333476  0.00886882  0.00346394  0.00251862
 -0.00312506  0.0165509 ]",-4.6392268898349185,0.009665166978688522
STE,0.6926618784159441,0.2564491124446905,[-0.00066458 -0.00091069  0.00012759 -0.00114359  0.00033942 -0.00043164],0.9855308180067183,"[ 8.61840920e-03 -1.06063899e-02 -7.69845598e-03  8.53422967e-04
 -1.01554629e-02  8.85879326e-03  4.38120276e-03  7.86011750e-03
  6.32762362e-03 -2.97713173e-03 -7.37487124e-05 -5.23981678e-03
 -5.08317701e-03  2.95960811e-03  5.12351453e-04  8.17365152e-04
 -7.32478523e-04  1.07157412e-03  9.01514474e-03  1.24659574e-03]",-4.728285903103493,0.008841613440406512
STT,0.5795911796900968,0.3912851281591699,[-0.00175241  0.00062962 -0.00041422 -0.00021987  0.00030092  0.00061651],1.152034240543194,"[ 0.00571621 -0.00072785 -0.00052389  0.01158295  0.00140206  0.00501962
  0.00150123  0.00168788  0.00231059  0.00062749  0.00404687  0.00405092
  0.00237801  0.00996638  0.01181683  0.00689669  0.00937704 -0.00114687
  0.01352347  0.0179894 ]",-4.595542709453902,0.010096739697707975
STX,-4.618679762395138,5.527765380774052,"[ 4.04703851e-03 -2.65434914e-03  1.83540275e-03  2.31287973e-04
  5.38222551e-05 -2.48753531e-04]",-1.5240434205690878,"[ 0.01114304 -0.0100657  -0.00342856 -0.00457958 -0.01233692 -0.00311635
 -0.01227125  0.00387758  0.00162155  0.00072202  0.00344605 -0.00805951
 -0.01435514 -0.00579765 -0.01143732  0.00364196 -0.00785226 -0.00183841
 -0.0181025  -0.00487164]",-4.194394013130536,0.015079877901832912
STZ,0.9203682406574869,0.02995193417191596,"[-6.52645961e-04 -2.28673649e-04 -5.97762997e-05  4.02354133e-04
 -9.19232790e-05  4.15238466e-04]",0.9448862286999872,"[ 0.00824149 -0.00575671 -0.0020775   0.00253347 -0.00782175  0.00016795
 -0.00816842  0.00558918  0.00386854  0.002206    0.00358719 -0.00208423
 -0.00501355  0.00686685  0.00825854  0.00663149  0.00407749 -0.00805612
  0.0031714   0.01353639]",-4.746278192496919,0.008683955142646152
SWK,0.7124507490820671,0.2593500117817218,"[8.26229171e-04 1.22543434e-04 3.43103125e-04 2.86842990e-04
 7.76198281e-05 2.79590673e-04]",0.7735260715303364,"[ 0.00858674 -0.00779464 -0.00308095  0.00248098 -0.00402943 -0.00011807
 -0.00664033 -0.00408135 -0.00864309 -0.00193806 -0.0066028   0.00935252
 -0.00155213  0.00662655 -0.00266305  0.00292829 -0.00179802  0.00557007
 -0.00105429 -0.00575793]",-5.175242062928455,0.00565484791922106
SWKS,2.320985323372831,-1.4323419904736907,[-0.00034321 -0.00221264  0.0002698  -0.00169253  0.00021341 -0.00125748],1.5650382935959057,"[ 0.01057919 -0.01730722 -0.01017263 -0.00925917 -0.02139014  0.0022301
 -0.01346802  0.01134478  0.00225238  0.00308812  0.00178224  0.00054874
 -0.0041762   0.00255897 -0.00254347 -0.00121657 -0.00645044  0.00042617
  0.00063007 -0.00189886]",-4.092176792893697,0.016702835343984344
SYF,-0.07506993525850962,1.0068539267251913,[ 0.00038276 -0.00018858  0.00028741 -0.0005556   0.0002878  -0.00014453],-0.9099066039688755,"[ 0.00779716 -0.00672683 -0.00543478  0.00522626 -0.00550013  0.00900974
  0.00528942  0.00629964  0.0066719  -0.00110806  0.00725574 -0.00409267
 -0.00238404 -0.00121093 -0.00015607 -0.00058128  0.00102842 -0.00597773
 -0.00844157 -0.01058887]",-4.511249316413636,0.010984728198562865
SYK,0.4316689458013543,0.5388142780715087,[-0.00046975 -0.00072299 -0.00016271 -0.00017644 -0.000151   -0.00030433],0.77325441114916,"[ 0.00742109 -0.00512213 -0.0024423   0.00707849  0.00029246  0.00403355
  0.00279556 -0.00348895 -0.00368219 -0.00391118 -0.00204726  0.00536459
  0.00298348  0.00356841  0.00047554 -0.00497797  0.00028368  0.00299985
  0.01402991 -0.01014543]",-4.770417024201926,0.008476844373490538
SYY,-0.38420218916561155,1.3384953895161986,[-0.00123397 -0.00140992 -0.00035002 -0.0001292  -0.00036943 -0.00044781],-1.1759933292929656,"[ 0.01064622 -0.01273363 -0.00656867 -0.00402706 -0.01126324  0.00157194
 -0.00574567  0.00058647 -0.0050964  -0.00331945 -0.00733084  0.00344962
 -0.00474909  0.00211351 -0.00867727 -0.00320109 -0.01021628  0.00574487
 -0.00438907 -0.01056983]",-5.0015743994166035,0.006727347125667785
T,-3.4252524203139645,4.377565465763216,"[-1.60863114e-04 -2.00262031e-04  3.37890556e-05  2.98659634e-04
 -6.89369220e-05  2.49362633e-04]",0.7004276511443986,"[ 0.00683623 -0.00191848  0.00027558  0.0092415   0.00215955  0.00084308
 -0.00242302 -0.00430229 -0.00479774 -0.00149962 -0.00290696  0.00619055
 -0.00250121  0.00840704  0.00315779  0.00890299  0.00423093  0.0027488
 -0.00086596  0.00901362]",-4.72879757503029,0.00883709059222736
TAP,-0.01259140801208258,0.974765365537808,[ 0.00079371 -0.00143343  0.00057762  0.00064558 -0.00026257  0.00016865],-0.717766501930769,"[ 0.00823979 -0.00553933 -0.00172592  0.00412915 -0.00359766 -0.00030091
 -0.00819521 -0.00108434 -0.00383833  0.00205302  0.00599855  0.0062407
 -0.00015306 -0.00072872 -0.00591886  0.00271665  0.00192537  0.0119836
  0.0076755  -0.00020942]",-4.4776357813927135,0.01136023952013236
TDG,0.9810653778796368,-0.020926190780356308,"[-2.99993649e-04 -8.98894275e-04  4.16217131e-05 -9.56789796e-05
 -1.13281382e-04 -1.80904836e-04]",0.9294740147147073,"[ 9.55802534e-03 -1.19558621e-02 -6.84870907e-03 -2.12740226e-03
 -1.11754277e-02  3.16049953e-03 -5.74963043e-03  3.00334123e-03
 -3.21561527e-03 -1.15592372e-03 -4.56153183e-03  5.65567598e-03
 -1.27611003e-03  6.43960778e-03 -8.04425568e-05 -2.76515664e-04
 -3.15434976e-03 -3.21610783e-04 -2.03234769e-03 -7.80685614e-03]",-4.6373011020887915,0.009683797972732366
TDY,0.8185140906863131,0.12514497589983808,"[-8.11232198e-04 -7.18331953e-05 -2.82902585e-04 -7.76133105e-04
  1.56938709e-04 -3.84292456e-04]",1.108150483701085,"[ 0.00899566 -0.01309934 -0.00979692 -0.00107317 -0.01248209  0.00993654
  0.00252427  0.00795592  0.00246533 -0.00200884 -0.00266118  0.00312235
  0.00046565  0.00809829  0.00443423  0.00159572  0.00301568  0.00110743
  0.00711401 -0.00218485]",-5.0675370216266025,0.0062979126767992505
TEL,1.8747534905298489,-0.9230973138786691,"[-5.78739793e-04  1.12376664e-03 -3.07953885e-05 -2.24880297e-04
  4.46749950e-04  5.78513985e-04]",1.2806893675125612,"[ 0.01009005 -0.01008182 -0.00183046 -0.00424226 -0.01074741 -0.00831933
 -0.0197866  -0.00179088 -0.00775196  0.00071154 -0.00673564  0.00345377
 -0.00904285  0.00469011 -0.00533247  0.0033072  -0.008003    0.00224521
 -0.0037866  -0.00218862]",-4.757954571504907,0.008583147669563569
TER,0.3786933786306432,0.5780125343711311,"[-1.55019467e-03 -1.61745415e-03  6.67668159e-08 -4.12218164e-04
  6.52285168e-05  1.01564267e-04]",-0.9552637606437959,"[ 0.00849538 -0.00819869 -0.00495693  0.0039722  -0.00273524  0.0061899
  0.00592272 -0.00199638 -0.00180523 -0.00639841 -0.00451185 -0.00155478
 -0.00592694 -0.00143794 -0.00919466 -0.00286035 -0.00885002  0.00284006
 -0.01062241 -0.00794561]",-4.166494826061762,0.015506518019511382
TFC,1.0459143778836246,-0.08169474392037432,[ 0.00116794 -0.00234756  0.00103676 -0.00083146  0.00026304 -0.00047496],1.2458645816443876,"[ 0.00682428 -0.00357162 -0.00180469  0.00652542 -0.00534376  0.00260299
 -0.00701275  0.0066574   0.00461571  0.00517711  0.01013428  0.00299684
  0.00129587  0.00777204  0.01146584  0.00883912  0.01047557 -0.00271847
  0.00953183  0.02165777]",-4.8385518879612235,0.00791851264641895
TFX,1.8280433148314135,-0.8658469070255952,"[-5.67533476e-04 -7.85843849e-04 -1.13621039e-05 -7.09107811e-04
  1.07673889e-04 -4.04127133e-04]",1.36723742829626,"[ 1.03995825e-02 -1.47933231e-02 -7.13065224e-03 -5.58271871e-03
 -1.27954680e-02 -7.00887989e-04 -1.08485048e-02  4.58584049e-05
 -6.94053011e-03 -1.58879240e-03 -5.58057673e-03  6.08138579e-03
 -1.13620830e-03  2.16410774e-03 -5.00406822e-03 -7.83699964e-03
 -8.51045499e-03 -1.94912920e-03  1.40685058e-03 -2.05512090e-02]",-5.2303954533552135,0.005351408651662701
TGT,0.976334650864974,-0.031134931100827077,[-0.0014946   0.00067766 -0.00097038 -0.00049929 -0.00018526 -0.00062235],1.1528970803747016,"[ 0.00869237 -0.0099415  -0.00618943 -0.00039942 -0.01247944  0.00433747
 -0.00657318  0.00961337  0.00555436  0.0030737   0.0059014  -0.00130883
 -0.00381839  0.00562999  0.00672718  0.00740619  0.00585802 -0.00479202
  0.0035756   0.01250515]",-5.240593486355524,0.00529711213901718
TJX,0.6089776658618099,0.3599803040443564,[-0.00066139 -0.00125857  0.00036625 -0.00053438  0.00027212  0.00012829],0.7909008453314483,"[ 0.00711376 -0.00160278  0.00117406  0.00754974 -0.00128045 -0.00186351
 -0.00930802  0.00078337  0.00129578  0.00400208  0.01043364 -0.00054238
 -0.00572004  0.00043826  0.00107668  0.01164133  0.0101434  -0.00071413
 -0.00260872  0.00159974]",-4.931740590166357,0.0072139358413819
TMO,0.8824649980516781,0.06890822839069004,"[ 1.36863290e-05 -8.77180433e-04  6.79812976e-04 -7.01499118e-05
  3.97553851e-04  7.00306712e-04]",0.9799321067575426,"[ 0.00951337 -0.01122673 -0.00616258 -0.0022195  -0.01194806  0.00263563
 -0.00592197  0.00526151  0.00060419 -0.0004753  -0.00060083  0.00115453
 -0.00163502  0.0030344  -0.00134579 -0.00384858 -0.00397088  0.0020176
  0.00974206 -0.01068034]",-4.652230858804567,0.009540295121768483
TMUS,1.3012884590984064,-0.34787585309559743,"[-3.87625857e-05 -1.42232257e-04  1.88276349e-04 -1.01490839e-04
  1.87032578e-04  2.48205970e-04]",0.9889943040225004,"[ 0.00929882 -0.01178941 -0.00682177 -0.00120124 -0.00987561  0.00268391
 -0.00869656  0.00114142 -0.00653087  0.00155158  0.00061675  0.01136224
  0.00182853  0.00357132 -0.00407613  0.00239672  0.00028508  0.00794721
 -0.0020973  -0.0036297 ]",-4.485653190399757,0.011269523971234603
