,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5600408914387,0.40726659179241587,"[ 8.82615079e-04  5.94287907e-05 -2.62788390e-04  3.65982172e-04
 -4.86732378e-04 -6.40799472e-04]",1.0014263297520853,"[ 0.00742484 -0.00508276 -0.00462978  0.0093063   0.00193585  0.00564914
  0.00315537 -0.00199891 -0.0011035  -0.00459094 -0.00183006  0.00422953
 -0.00083072 -0.00176161 -0.00698676  0.01088546  0.01032315  0.00238615
  0.00746948  0.01772235]",-5.04179414607863,0.006462143881270544
PVH,0.5823311870302198,0.3552376337970423,"[-9.26215274e-04  1.52951994e-03 -4.45087380e-05 -7.97633553e-04
  7.48034753e-04  5.32915963e-04]",-1.1267737736802013,"[ 0.01144323  0.00345707 -0.00096009 -0.00291878 -0.00753117  0.00858617
  0.00493601 -0.00194415 -0.0037923   0.00124171  0.01278048  0.00172464
 -0.00289102 -0.00567685 -0.0077636   0.00199193  0.00019048  0.00581777
  0.00103355  0.02149795]",-4.260301716584584,0.014118042120046715
PWR,0.6170003230763144,0.35079481240144683,[-0.00063596  0.0006848  -0.00046737  0.0003352  -0.0001547   0.00017159],-0.8190661913147652,"[ 0.01057297  0.00355792  0.00091778 -0.00136651 -0.00846184  0.00460611
  0.00289689  0.00130081 -0.00102002 -0.00011432  0.00768103 -0.00101232
 -0.00531113  0.00147132  0.00151701 -0.00113169 -0.00322329  0.00489209
  0.00820471 -0.01446185]",-4.669801523889263,0.00937412988322258
QCOM,0.5168167093899725,0.44896358067392517,"[-8.01405472e-05 -4.32619642e-04 -2.70929411e-04  2.00260416e-04
 -3.86167747e-04 -4.22413030e-04]",0.6323411015843009,"[ 0.00805529 -0.00350596 -0.0035911   0.00771243  0.00144792  0.00558301
  0.00165011 -0.00457    -0.00433126 -0.00079728  0.00625657  0.00218842
 -0.00656735  0.00142685  0.00490192  0.00620227 -0.00158418 -0.00640555
  0.00420777  0.00145849]",-4.789664600052563,0.008315245847291514
QRVO,0.6778917205708533,0.23181822557104345,[ 0.00356923 -0.00096474  0.00053565  0.00051849 -0.00069144 -0.00132976],-1.4922598484071894,"[ 0.01308965  0.0046358  -0.00221069 -0.00787524 -0.01188128  0.01598851
  0.02013828 -0.00241794 -0.0079259  -0.00503078  0.00241445  0.00565215
  0.00033522  0.00635672  0.00522143 -0.01000888 -0.00757609  0.00300489
  0.00199725 -0.01497045]",-4.0828180445764755,0.01685988673206719
RCL,0.44915320924816826,0.48851951836432095,[ 0.00305158 -0.00061216  0.00100337 -0.0006487   0.00018966 -0.00093906],-1.2292644882342094,"[ 1.07479833e-02 -4.38196681e-05 -4.48431684e-03  1.02875302e-03
 -4.36049430e-04  1.20126691e-02  6.06094696e-03 -9.94034053e-03
 -1.07431159e-02  1.64223563e-03  1.14813620e-02  9.59791402e-03
  6.52721171e-03 -2.72420431e-03 -6.76388097e-03 -1.18099181e-02
 -5.74818885e-03  1.17605940e-02  5.11989051e-03  2.82952993e-03]",-4.403865585780707,0.012229972403064863
REG,-0.7809128963189492,1.725521296449904,"[-4.70366828e-05 -1.60798070e-03  1.00402140e-04  1.77589206e-04
 -3.80592262e-04 -3.58837828e-04]",-0.9906622604465368,"[ 0.00632619 -0.00679271 -0.0029471   0.01429682  0.00627296 -0.00159575
 -0.00766152 -0.00361016 -0.00271029 -0.00131929 -0.0004636   0.00828549
  0.00682908  0.00298799  0.0013152  -0.0083874  -0.00507946 -0.00134402
 -0.00040325 -0.01117225]",-4.668763491381397,0.009383865586888576
REGN,0.9907329215677091,-0.06792814782330839,[ 0.00264243 -0.00077942  0.00067738  0.0006146  -0.00032411 -0.00037439],-1.3369734890273164,"[ 0.01339752  0.00786251  0.00140586 -0.01032128 -0.01687945  0.01045442
  0.0132156   0.00511343  0.00115627 -0.00345507  0.0022581  -0.00410775
 -0.00566324  0.00440527 -0.00012271 -0.00103829  0.00241858  0.00565559
 -0.00115078 -0.01009254]",-4.196513390648409,0.015047951791326283
RF,1.017870869795642,-0.08408698090476882,"[-1.13504249e-03  2.91753903e-03 -9.11388935e-04 -6.12538237e-04
  4.14235249e-04  8.29076286e-05]",-1.2077427561385807,"[ 0.01267396  0.0075054   0.00241645 -0.0081418  -0.01540726  0.00658103
  0.00702861  0.00586309  0.002358   -0.00165728  0.00590115 -0.00347017
 -0.00571925 -0.00062719 -0.0032342   0.00269296 -0.00063435  0.00458972
  0.00676886  0.00958629]",-5.018380599940082,0.006615230744982363
RHI,0.23185820538248025,0.7270600770644512,[-0.00016028 -0.00102802 -0.00023376  0.00020333 -0.00048649 -0.00053131],-1.1412383529153312,"[ 0.00657888 -0.00909838 -0.00650978  0.01443367  0.00783459  0.00474722
  0.00067982 -0.00619862 -0.00458712 -0.00426976 -0.00355559  0.00748139
  0.00065747  0.00419274  0.00376852  0.00448981  0.00247283 -0.00402631
  0.012744   -0.00975969]",-4.908510878708162,0.007383475038955943
RJF,0.73652050809197,0.21746956788635174,"[ 2.50082754e-04  6.82964431e-04 -1.46370118e-04  1.53002846e-04
 -3.70565049e-05  1.41690455e-06]",-0.8502037097980368,"[ 0.01184039  0.00597341  0.00105652 -0.00541051 -0.01121644  0.00747151
  0.00622543  0.00136513 -0.00118232 -0.00056551  0.00634068 -0.0011981
 -0.00428445  0.00246019  0.00202743 -0.0012109  -0.00300994 -0.00086964
  0.00269075 -0.00098697]",-5.276831205516551,0.005108593253536528
RL,0.4819729028433672,0.48830670791750375,[ 0.00150147 -0.00028858  0.00082907  0.00010658  0.00027337  0.00032534],-0.8256620958146919,"[ 1.00341078e-02  6.48935466e-04 -2.11398957e-03  2.27009700e-03
 -1.45210525e-03  5.44214705e-03 -5.01974201e-03 -4.18548906e-03
 -5.53457960e-04  5.25653522e-03  1.24168523e-02 -5.33038610e-03
 -5.78558136e-03 -1.34620043e-03 -5.53275182e-03  4.10720319e-05
  1.25039817e-03  7.83778255e-03 -1.54586684e-04  1.11104153e-02]",-4.522910130248682,0.010857381255500915
RMD,-3.6966166863603256,4.540046673469034,"[-1.50587791e-03 -2.90032898e-03  7.34124089e-04  8.10775147e-05
  2.60473646e-04  1.07169909e-03]",1.6976431272679495,"[ 0.01169879  0.01146428  0.00621999 -0.0108204  -0.02251512  0.00538723
  0.01524262  0.01219982  0.00396536 -0.00759266 -0.00264046 -0.00301517
 -0.00661487  0.00664773  0.00606951 -0.00064216 -0.00470526 -0.00024176
  0.00440271 -0.01059388]",-3.794131099347448,0.02250244971789557
ROK,1.059916729313961,-0.10909166569620768,"[1.13148643e-04 7.11389061e-04 4.58720855e-05 6.31561836e-04
 3.11352924e-05 6.66021771e-04]",-1.2129092102473313,"[ 0.0124017   0.0077512   0.00352516 -0.00816113 -0.01744013  0.00528641
  0.00963724  0.00864628  0.00298746 -0.00474111  0.00036157 -0.00123275
 -0.00282738  0.00287886  0.00029179 -0.00153706 -0.00262992  0.00113212
  0.00066505  0.00242376]",-4.679918667142586,0.009279768606469483
ROL,0.6887464121862859,0.23634451238790172,[ 0.00146565  0.00165613 -0.00026752  0.00051517 -0.0002692  -0.00033349],-1.136041829118392,"[ 1.16532226e-02  5.34626706e-03  1.17520807e-03 -4.20577677e-03
 -9.29175950e-03  6.70644391e-03  3.45961053e-03 -2.30162236e-03
 -5.88241249e-03  3.85377026e-03  1.91847898e-02  6.74610363e-05
 -7.93580846e-03 -1.74757530e-03  4.55528283e-03 -4.54264495e-03
 -1.22885715e-02 -7.34464650e-04 -2.20015513e-03 -5.98443264e-03]",-4.939863669275164,0.0071555738303875314
ROP,0.6328984452677003,0.34565109273911343,"[ 3.25712951e-04 -3.81160864e-04 -5.83383476e-05  5.14370526e-04
 -3.62319980e-04 -1.21614820e-04]",-0.7444765601809347,"[ 0.01082519  0.00413274  0.0010446  -0.00246057 -0.00989248  0.00557214
  0.00606815  0.00225221 -0.00131331 -0.0025524   0.00288155  0.00207883
 -0.00020186  0.00322513  0.00156179 -0.00593951 -0.00477134  0.00191018
  0.00068064 -0.00872058]",-5.020658837526286,0.006600176832363785
ROST,-0.42377818311150495,1.38903200545454,[-0.00104263 -0.00022868 -0.00015273 -0.00020075  0.00010665  0.00020025],-0.9260980452246411,"[ 0.00684639 -0.00752346 -0.00554665  0.01360884  0.00827464  0.002666
 -0.00738554 -0.00635515 -0.0007717   0.00071704 -0.00086076 -0.00071291
 -0.00138037  0.00692652  0.0037052  -0.00168912 -0.00116621 -0.00110955
  0.00584317 -0.00261034]",-4.632222423792039,0.009733103965986567
RSG,0.4569881730114433,0.5298710414628011,"[ 1.01232374e-03 -9.65469886e-04  3.66932693e-04  9.11763302e-06
 -1.72407960e-04 -4.24538565e-04]",-0.30933912157672744,"[ 8.39371050e-03 -1.48794562e-03 -1.01896451e-03  6.09250424e-03
 -2.05988836e-03  1.60217790e-03 -2.05782443e-03  6.91733458e-04
  9.36867811e-04 -1.34485410e-03  1.49305471e-03 -2.27409329e-05
 -1.90622127e-03  2.95637303e-03  5.54511552e-04 -1.68799126e-03
 -3.41404460e-03  3.05144273e-03  6.34627718e-03 -5.17038192e-04]",-4.858707617489415,0.0077605069563882
RTX,0.48585316637494247,0.4990431201534861,"[ 2.96011628e-04  2.24369346e-04 -2.76717594e-04  1.32228319e-05
 -2.52207206e-04 -5.07887221e-04]",-0.769620843136597,"[ 7.52097699e-03 -3.62037971e-03 -1.27056285e-03  8.76371309e-03
 -1.78183072e-03  3.65131532e-05  4.81730590e-04  3.73799236e-03
  1.99049598e-03 -6.56974025e-03 -6.07028189e-03  5.65025903e-03
  2.04184241e-03  5.81967641e-04 -2.80877342e-03  5.94122331e-03
  4.01693018e-03 -2.52670975e-04  1.21176663e-02  3.95684891e-03]",-5.214797455826565,0.005435534300796485
SBAC,0.3458771955451488,0.6158911201991973,[ 0.00083026 -0.00139441  0.00067571  0.00073407 -0.00015941  0.00045355],-0.8720988318629865,"[ 0.00765606 -0.00572361 -0.00528178  0.01057501  0.00600655  0.00536739
 -0.00282524 -0.00777469 -0.00444111  0.00129067  0.00556709  0.00086612
 -0.00528785  0.00388299  0.0054032   0.00301138 -0.00066202 -0.00386627
  0.006809   -0.00904948]",-4.507962714429208,0.01102089002026523
SBUX,0.7979937511443762,0.14238644993875263,"[ 2.94242325e-03 -1.21923789e-03  8.45909768e-04 -6.60870876e-05
 -1.92879031e-04 -8.97444055e-04]",-1.2403064459946094,"[ 0.01290876  0.00761502  0.00181918 -0.00868126 -0.01462288  0.0083828
  0.00765715  0.00304431  0.0003915   0.00042079  0.00841519 -0.00620999
 -0.00827389  0.00419808  0.00290652 -0.00370791 -0.00343824  0.00382652
 -0.00415452 -0.01133087]",-4.614740751153117,0.009904750869388721
SCHW,0.755971654003817,0.18629052228590123,"[-2.37920123e-05  7.07269528e-05  1.50761122e-04 -3.46159916e-04
  2.30591814e-04  3.11696473e-05]",-1.1220484041989889,"[ 0.01191396  0.00534632  0.00088496 -0.00567467 -0.01292257  0.00757544
  0.00866858  0.00453653  0.00142629 -0.00316048  0.00341918 -0.00214147
 -0.00616073 -0.00017309 -0.00266731  0.00697855  0.00282     0.00193213
  0.00850916  0.0142239 ]",-4.8004502939898,0.00822604207761206
SEE,0.9411434668523776,-0.014193929532415711,"[ 2.40989607e-03 -1.17817220e-04  6.27678748e-04  8.82788677e-04
 -2.63467119e-04  2.44600387e-05]",-1.3610454843897266,"[ 0.01345352  0.00707092  0.00012851 -0.0098284  -0.01497658  0.01191052
  0.01192332  0.00303811  0.00132146 -0.00151668  0.0036804  -0.0069543
 -0.00607777  0.0052277  -0.00142607 -0.00587077 -0.00392024  0.01153448
  0.00194371  0.00720037]",-4.858199027985312,0.007764454872622021
SHW,0.45206365280207306,0.5262081865761522,"[ 4.73214266e-04  7.90178467e-05 -1.99068950e-04  5.78589334e-05
 -2.70857588e-04 -5.15403864e-04]",-0.6222778979768933,"[ 0.0088724  -0.00060599 -0.00073565  0.00467437 -0.00339195  0.00178151
 -0.00199142  0.00198544  0.00245521 -0.00194965 -0.00102366  0.0004419
  0.00260286  0.00176584 -0.00627421 -0.00519617 -0.00025621  0.01177201
  0.0074557   0.00266921]",-4.970357134462486,0.006940668840034046
SJM,0.24408462399522002,0.7140949848593467,"[-2.89553114e-04 -2.08609711e-04 -2.61505079e-04  9.06314790e-05
 -2.12631689e-04 -1.98973672e-04]",1.0246791393517791,"[ 0.00802305 -0.00378805 -0.00431773  0.00729457  0.00043274  0.00682564
  0.00447121 -0.00200817 -0.00114925 -0.00407734 -0.00060116  0.00171146
 -0.00554586  0.00021836 -0.00071357  0.01434624  0.00722734 -0.00609611
  0.00923585  0.01919123]",-5.036250369004989,0.006498068052157441
SLB,0.7288531310501196,0.21414166005868998,[ 0.00060182  0.00135556 -0.00036201  0.0008438  -0.00032463  0.00011424],1.1287371229874112,"[ 0.0088807  -0.0027566  -0.00609847  0.00554824  0.00372312  0.01188497
  0.0047628  -0.01082015 -0.00789345  0.00050275  0.00254831  0.00377722
  0.00350149  0.00802892  0.00337787 -0.01351032 -0.00528647  0.00108267
 -0.00907515 -0.00474494]",-4.95733466020183,0.007031644600432047
SLG,-7.117553533606602,8.027953921698652,"[-1.46073866e-06 -1.72893796e-03  5.03392238e-05  9.10246297e-07
 -4.22010629e-04 -6.24826951e-04]",0.9226282345928832,"[ 0.01107972  0.0049855   0.00122891 -0.00440856 -0.01287357  0.00701916
  0.01025588  0.00504684  0.00086831 -0.00456877  0.00178571 -0.00103595
 -0.00608217  0.00167064  0.00037383  0.00504069  0.00074454  0.00023324
  0.00456445  0.00698508]",-4.739799909763983,0.008740394878193348
SNA,0.7801007608018404,0.17122078102094124,"[ 1.42819484e-03  6.26030463e-04  7.36313730e-05  4.06222006e-04
 -2.04716788e-04 -2.52872965e-04]",-1.3892838318953415,"[ 0.01283831  0.00964953  0.00552056 -0.00831107 -0.01546765  0.00090296
 -0.00246291  0.00523303  0.00130778  0.00372729  0.01331825 -0.00242627
 -0.0008813  -0.00021681 -0.00067814 -0.01303206 -0.0110782   0.00371115
 -0.00874974 -0.00529618]",-5.0049062156048905,0.006704970140311858
SNPS,0.6875126160681415,0.27840326830153245,[ 0.00143608  0.00118009 -0.00032337  0.00055923 -0.00042822 -0.00052328],-1.1030880729511392,"[ 1.26796300e-02  7.03719133e-03  1.11726739e-03 -7.75037480e-03
 -1.30989118e-02  8.34147875e-03  5.89425998e-03  2.70944427e-03
  1.24989380e-03  2.82812743e-04  6.87775373e-03 -4.14410130e-03
 -3.16895445e-03  3.96428080e-05 -6.57993465e-03 -2.42340571e-03
  2.63573180e-03  9.76867310e-03 -1.80904250e-03  4.61494535e-03]",-5.185958737635299,0.005594570318166687
SO,0.33595867976940064,0.6474836252856383,"[ 1.30516284e-03 -5.25741675e-04 -3.21373265e-05  8.70844742e-04
 -7.03247838e-04 -5.27944538e-04]",-0.9045265552487509,"[ 8.47038342e-03 -5.96772072e-04  4.84558673e-04  6.48729974e-03
 -1.12760778e-03 -2.10480415e-03 -1.00818569e-02 -8.18087022e-05
  1.10355474e-03  2.96873269e-03  6.73928831e-03 -4.82934208e-05
  2.36426260e-03  1.26203342e-03 -2.45635622e-03 -1.05233978e-02
 -4.19797236e-03  3.29191950e-03 -1.34965990e-02 -4.39417794e-03]",-5.213531313240004,0.00544242082099369
SPG,-1.476748089528593,2.407219563612765,"[ 9.36201971e-04 -3.94217532e-04 -6.39972035e-05  2.74170324e-04
 -4.55210238e-04 -6.74094476e-04]",-1.0262387864855813,"[ 0.00696727 -0.00521345 -0.00240838  0.01252694  0.0057181  -0.00152614
 -0.01013309 -0.00471988 -0.003019    0.00163114  0.00417166  0.00668295
  0.00716065  0.00170185 -0.00076666 -0.0124443  -0.00718148  0.00104901
 -0.00621764 -0.00537792]",-4.7113580586293775,0.008992556866637625
SPGI,0.4705761678842569,0.5021840642025014,"[ 1.85731247e-04 -5.78079783e-04  2.10185059e-04 -1.86314995e-04
  4.97560140e-05 -1.01230705e-04]",0.6488919903998311,"[ 7.85821887e-03 -2.93749217e-03 -2.08790505e-03  7.73514952e-03
 -4.58398814e-04  2.59660261e-03  5.61490442e-04 -5.30963945e-04
 -1.76980346e-03 -3.28515138e-03  2.04827890e-03  6.15646690e-03
  2.49219211e-05 -3.26966794e-03 -4.67394864e-03  9.00281365e-03
  7.76458831e-03 -3.48576600e-03  9.02172447e-04  9.62396759e-03]",-5.038472700985634,0.00648364322203011
SRE,0.25047071719808744,0.7226345046759605,"[-4.75690805e-05 -1.71576815e-03 -1.52153656e-04  6.84498373e-04
 -7.67291841e-04 -4.87816519e-04]",-0.947930663940866,"[ 0.00756574 -0.00329122 -0.00105675  0.00990293  0.00225371 -0.0016003
 -0.00847057 -0.00226779 -0.00167274  0.00110646  0.00414462  0.00473593
  0.00490577  0.00224351  0.0002709  -0.0109376  -0.00524634  0.00074463
 -0.00943272 -0.0148972 ]",-4.893016271500298,0.007498770002917357
STE,-4.086991930991273,5.029557121508433,"[-6.81972684e-04 -1.96614527e-03  8.99565638e-05  1.45119425e-05
 -2.78176225e-04 -1.94483220e-04]",0.852750735231188,"[ 0.01019748  0.00262742 -0.00017838 -0.00089064 -0.00842603  0.00668527
  0.00745892  0.00156133 -0.0016633  -0.00291671  0.00528989  0.00148555
 -0.00535049 -0.0009918  -0.00019995  0.00716472  0.00210165 -0.00574038
 -0.00390095  0.01535426]",-4.563106975692954,0.010429604025020698
STT,0.9880118913312722,-0.023783779991287408,"[-1.45061482e-05  1.68199657e-03 -7.60108897e-04  3.68332246e-04
 -3.05836910e-04 -2.66712068e-04]",-0.9358603634511361,"[ 1.04214580e-02  3.91928700e-03  2.56565434e-03 -1.64309210e-03
 -1.17728761e-02  1.44960123e-03  2.14423094e-03  7.51293404e-03
  4.33474615e-03 -2.40713547e-03  4.83438742e-03 -3.75451727e-03
 -8.28500709e-03 -1.35145937e-03 -1.99828014e-03  7.37904831e-03
  7.21692677e-05  3.37468525e-03  8.31676628e-03  6.33505131e-03]",-5.132335647357848,0.005902757600441005
STX,0.4494046223041493,0.4796859753155767,[ 0.00331708 -0.00139517  0.00083639  0.00046792 -0.00047854 -0.00088679],1.0286948208245126,"[ 0.00939623  0.00033498 -0.00254169  0.00262123 -0.00199439  0.00910228
  0.0079847  -0.00677887 -0.01057161 -0.00169625  0.00779273  0.01266955
  0.00626953 -0.0009512   0.00027841 -0.00950897 -0.00953099 -0.00189041
 -0.00229379  0.00590022]",-4.705618810316771,0.00904431576998617
STZ,0.5812946645287022,0.3942971675817326,"[-3.39378456e-05 -2.09498242e-04 -3.41566368e-04  9.35837246e-04
 -6.27450974e-04 -8.82240238e-05]",-0.7745765927691053,"[ 1.02570875e-02  2.14968554e-03 -2.84146175e-04 -5.71749690e-05
 -6.99741386e-03  4.98592619e-03  2.16991403e-03  1.52377580e-03
  3.67215159e-04 -8.21079842e-04  5.78685898e-03  3.90614249e-04
 -7.38096675e-04 -2.87508049e-03 -8.48788509e-03 -1.28354441e-04
  1.54911627e-03  9.65572568e-03  2.64154327e-03  1.27746703e-02]",-4.92789131313774,0.00724175779174627
SWK,0.8288645105986863,0.11564176363753985,[ 0.00126506  0.00118876 -0.00014533  0.00053745 -0.00023312 -0.00016843],-1.158240907445211,"[ 0.0125767   0.00846257  0.00367816 -0.00845039 -0.01620142  0.00491495
  0.00558215  0.00641906  0.00231807 -0.00104141  0.00618452 -0.00373414
 -0.00574608  0.00193883  0.00138793 -0.00099819 -0.00453417  0.00090758
  0.00379364  0.00078799]",-5.1729140598032135,0.0056680277582505465
SWKS,0.7813775463821454,0.14262897138687056,[ 0.00212628 -0.00252987  0.00072428 -0.00015287 -0.00042324 -0.00117148],-1.4445738885130754,"[ 0.01395958  0.00799678  0.000169   -0.01089836 -0.01429996  0.01298121
  0.01187706 -0.00049313 -0.00332999  0.00043725  0.00870708 -0.00228344
 -0.00215637  0.00364047 -0.00157862 -0.01132836 -0.00377322  0.0106273
 -0.0067221  -0.00912118]",-4.1690548208402385,0.015466872182568689
SYF,1.0266934384624562,-0.062370397328525805,[ 0.00074077  0.00241087 -0.00068912  0.0005703  -0.00026721 -0.00017806],-1.0656343131652122,"[ 1.09824930e-02  2.99382758e-03 -2.75717476e-06 -2.74438940e-03
 -1.14012508e-02  6.58008338e-03  8.40205672e-03  6.37248746e-03
  4.62959662e-03 -5.48630850e-03 -3.73053607e-03 -4.50355047e-03
 -6.51571633e-03  3.68414646e-03 -1.58130306e-03  7.97253514e-03
  5.71525577e-03  2.70292252e-03  8.51644133e-03  1.08591035e-02]",-4.748644710083315,0.008663428707745887
SYK,0.6636852152473883,0.31450972889596696,[ 0.00127884 -0.00115839  0.00020851  0.00022412 -0.00045032 -0.00071603],-0.8227416919700331,"[ 0.01062663  0.00355813  0.00081819 -0.00166706 -0.00903579  0.0048947
  0.003748    0.00235171  0.00052506 -0.00123938  0.00364771 -0.00254806
 -0.00512146  0.00459613  0.00327592 -0.00173137 -0.00113949  0.00202873
  0.00165963 -0.01732372]",-4.749739104932743,0.008653952682192309
SYY,0.4070373392950119,0.5790347578787459,"[-1.25317570e-04  6.75515848e-04 -9.54397221e-05 -6.31932203e-05
  1.65315497e-04  2.07165180e-04]",-0.6301824438270274,"[ 0.00810959 -0.00325861 -0.00308971  0.00783437  0.0015877   0.00419164
 -0.00054769 -0.0040755  -0.00357599 -0.00092228  0.00280521  0.00416577
  0.00083551  0.00292852  0.0011831  -0.00380115 -0.00140148  0.00209786
  0.00246601 -0.01516205]",-4.876283938977154,0.007625297514329346
T,0.8463022102666047,0.10807267506491293,[0.0013852  0.00125323 0.00041428 0.00058342 0.00024672 0.000715  ],-1.2404680454386023,"[ 0.01242468  0.00788793  0.00336883 -0.00697529 -0.01338149  0.00361312
 -0.00051473  0.00393339  0.00220271  0.00280595  0.00976751 -0.00527697
 -0.00297148  0.00190993 -0.00138526 -0.00932242 -0.00470175  0.00477288
 -0.01193518 -0.00615115]",-4.728106776501089,0.008843197350437839
TAP,0.34037534918683837,0.6175943380911842,"[ 6.62918784e-04  1.28732185e-03 -5.18775109e-04  1.13923743e-03
 -5.73714707e-04 -1.69625548e-05]",-0.8598661426029912,"[ 0.00836307 -0.00177934 -0.00096961  0.00728134  0.0002401  -0.00080394
 -0.00979936 -0.00024326  0.00253479  0.00233733  0.00559258 -0.00093755
  0.00129592 -0.00273657 -0.01029766 -0.0018559   0.00269244  0.01247856
  0.00604595  0.00940039]",-5.123711737052674,0.005953882584323581
TDG,0.5796653842302454,0.39249724472279096,[ 0.00150716 -0.00088005  0.00054242  0.00022591 -0.00016421 -0.00027449],-0.8034531684309627,"[ 0.01107401  0.00487629  0.00154517 -0.00318401 -0.01040919  0.00482522
  0.00391651  0.00269605 -0.00015615 -0.00099992  0.00564869 -0.00014523
 -0.00222457  0.00092412 -0.0016806  -0.00313779 -0.0028915   0.00714306
  0.00828114 -0.00489558]",-5.122677121274916,0.005960045752890193
TDY,0.31189758046719024,0.6586231866876131,"[-2.00936820e-04  1.06036398e-03 -4.70719649e-04  2.80922406e-04
 -1.56227676e-04 -8.26848804e-06]",-0.9444325840061396,"[ 0.00750364 -0.00424943 -0.00245668  0.01027859  0.00345377  0.00103575
 -0.00533479 -0.00482585 -0.00462204  0.00174763  0.01065601  0.00380439
 -0.00513997 -0.00118601  0.0040594   0.00338702 -0.00534282 -0.00213488
  0.01283048 -0.01104123]",-4.703013959354085,0.009067905575251374
TEL,0.4065436239932944,0.573720428569724,"[-6.81649317e-04 -6.67063100e-04 -6.86553542e-05 -5.85533374e-05
 -6.95311155e-05 -1.46763248e-06]",-0.7473402843005718,"[ 0.00727209 -0.00567237 -0.00409075  0.01070727  0.00328011  0.0037319
  0.0009551  -0.00321389 -0.00307329 -0.00401283 -0.00255033  0.00670187
  0.00225515  0.00324382  0.00119425 -0.00016079 -0.00068333  0.00041635
  0.01093523 -0.00520751]",-5.218652486763554,0.0054146204855107846
TER,0.9550764988816692,-0.006774714560048945,"[ 2.08780074e-03 -5.41011800e-04 -4.88446486e-05 -5.98513497e-04
 -5.16518834e-04 -1.96357417e-03]",-1.31977292618531,"[ 0.01204406  0.00576976  0.00223358 -0.00654972 -0.01640836  0.00578262
  0.0106804   0.00948013  0.00439249 -0.00637857 -0.00196545 -0.00130431
 -0.00241739  0.00049055 -0.00554275  0.00215839  0.00148453  0.00679505
  0.00375056  0.01667071]",-4.365193586215543,0.012712194031501856
TFC,0.5868556916433076,0.3684375883522173,"[-1.66152112e-03  9.84487404e-04 -7.82340325e-04 -3.14582081e-04
  3.95388430e-05 -1.57834047e-05]",-0.9485111162971913,"[ 0.01085884  0.00214015 -0.00161961 -0.00206072 -0.00855817  0.00992927
  0.01131718  0.00039785 -0.00259049 -0.00375756  0.00401368  0.00089977
 -0.00614554  0.00061043 -0.00032982  0.0052939  -0.00024572  0.00405699
  0.01210511  0.00636908]",-5.279498347842415,0.0050949860624684125
TFX,0.7375004198475325,0.1966442594312223,"[ 1.11469160e-03 -4.47015894e-04  6.57986697e-04 -3.32400504e-04
  3.07747777e-04  8.49151477e-06]",-1.2143858948620816,"[ 0.01317281  0.00865012  0.00234755 -0.00954733 -0.01500373  0.00810877
  0.00685483  0.00272915 -0.00049387  0.00074471  0.00888291 -0.00329605
 -0.00410317  0.00253558  0.00077601 -0.00669997 -0.00545839  0.00385521
 -0.00202779 -0.00604151]",-5.0152203966798465,0.006636169286347313
TGT,0.4274600227083787,0.5352696101125791,[-0.00019881 -0.00097031 -0.0002427  -0.00028852 -0.00033675 -0.00079459],-1.0955085769266995,"[ 0.01095682  0.00132253 -0.00336887  0.00022576 -0.00072989  0.00927042
 -0.00289189 -0.00814834 -0.00340703  0.00668844  0.01193474 -0.00539727
 -0.00235941  0.00431837 -0.0018192  -0.01246922 -0.00360219  0.00965145
 -0.00939868 -0.00328698]",-4.731365692370399,0.008814425023019051
TJX,0.34538348345051434,0.6146834709099303,"[-9.94623143e-04 -1.06068873e-04 -8.39606307e-05 -4.94570571e-04
  2.63136191e-04  1.39391397e-04]",-0.816954434017931,"[ 0.00761003 -0.0055954  -0.00494393  0.01037879  0.00490034  0.00517333
 -0.00058018 -0.00599064 -0.00394492 -0.00189761 -0.00216452  0.00546718
  0.00479204  0.00635341  0.00237986 -0.00929023 -0.00578751  0.00150635
  0.00324965 -0.0033242 ]",-4.765262853644383,0.008520648264571565
TMO,0.3606859642886334,0.6191155178504733,[ 0.00066022 -0.00134349  0.00042286  0.00014975 -0.00018421 -0.00019159],-1.0514325171068495,"[ 0.00664169 -0.00764378 -0.00470075  0.01299909  0.00443362  0.00290881
  0.00152009 -0.00227056 -0.00258427 -0.00599886 -0.00492854  0.00770426
  0.00050296  0.00265035  0.00229586  0.00687089  0.00271237 -0.00331664
  0.0161617  -0.00513286]",-5.198549127670621,0.005524574060509388
TMUS,1.1099808255348025,-0.2102463062293847,"[ 1.91880748e-03  2.25518956e-04 -6.05193509e-05  9.98575447e-04
 -6.85914453e-04 -5.37399369e-04]",-1.9340354895623004,"[ 0.01595969  0.01132102  0.00302168 -0.01577149 -0.01969199  0.01040862
  0.00900382  0.00294174 -0.00190376  0.00292901  0.01549079 -0.00335752
 -0.00294826 -0.0004654  -0.00305002 -0.01211439 -0.00502858  0.00653214
 -0.02018465 -0.00681011]",-4.511389764511715,0.010983185522714945
