,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-4.3951679612600865,5.250181371688583,[-0.00267376  0.00141187 -0.0010065  -0.00014962  0.00019312  0.00066545],2.0959606889696296,"[ 0.00121153 -0.01642961 -0.01951805 -0.0121305  -0.01507338 -0.02293553
 -0.00030471 -0.01644514  0.00372038 -0.00255401  0.00280095  0.00919788
 -0.00681778  0.00469435 -0.00204482 -0.0093251   0.00935503 -0.00529942
  0.00240962  0.02472401]",-4.070748114028464,0.01706461745127161
PWR,-0.2899949156598249,1.1777388387787473,"[-1.30159729e-03  1.85411323e-03 -8.43678869e-04 -5.26205236e-05
  8.21370920e-05  2.41947305e-04]",1.4538374472302595,"[ 0.00445331 -0.00981039 -0.01617544 -0.00128599 -0.01790767 -0.00872796
 -0.01463584 -0.00991873 -0.00422093 -0.0040605   0.00046967  0.00324936
 -0.00388482  0.00588101 -0.00403491  0.0015492   0.00080132  0.00108082
  0.00548908  0.02029334]",-4.154344108576763,0.015696082680190595
PYPL,0.21956307116396873,0.7276273119367777,[-0.00246228  0.00109058 -0.00073235 -0.00067989  0.00046883  0.00054436],1.3197479669381877,"[ 0.00791255 -0.01083462 -0.00734414 -0.00393457 -0.00463352 -0.01153554
  0.00165459 -0.009653   -0.003317   -0.0020275  -0.01280422  0.00537563
 -0.0184008   0.0055181  -0.01030687  0.00342853  0.00045429  0.00744019
  0.00458071  0.01516634]",-4.2612142857111195,0.014105164307521595
QCOM,-7.506816747404918,8.31404070396058,"[-6.12906547e-03  6.13243633e-05 -1.70376266e-03 -2.85207779e-03
  6.83805874e-04 -6.50113391e-04]",1.2316789598632916,"[ 0.00567573 -0.01045004 -0.01101088 -0.00366817 -0.00658023 -0.01004857
  0.00584444 -0.00604528  0.00318391  0.00275433 -0.00125196  0.01277189
 -0.01137521  0.00650942 -0.0073956  -0.00633191  0.00378751 -0.00646127
  0.00955662  0.01249794]",-3.714498267933875,0.02436766408688778
QRVO,-0.06998994357053323,0.9278208030857432,"[ 1.67830353e-03 -3.06321349e-03  1.07721443e-03 -3.60607130e-04
  7.00530641e-05 -4.28207761e-04]",1.9964477931296747,"[ 0.00353803 -0.01135758 -0.01961304 -0.00052297 -0.02560312 -0.00658265
 -0.03082109 -0.0090334  -0.01318593 -0.00491022 -0.00690663  0.00139115
 -0.00428007  0.00704387 -0.00272406  0.0075599   0.00129076  0.00443345
  0.007979    0.00960481]",-3.55919637301084,0.02846168810685406
RCL,0.28983429729516075,0.6225190833747175,"[-1.57754068e-03 -3.05382806e-04 -5.85116719e-04 -5.86390559e-04
 -4.34788850e-05 -3.71420815e-04]",1.3838222123006878,"[ 0.00480475 -0.00895106 -0.01473085  0.00130648 -0.01496926 -0.00152275
 -0.009774    0.00072835 -0.0029754   0.0068738  -0.00134218  0.01960727
 -0.00681648  0.01431768 -0.00563572  0.00462905 -0.0001693  -0.00199396
  0.00425417  0.01070448]",-4.1758991545384445,0.015361373195061853
REG,0.9264647689327219,0.021125173048556087,[-0.00157886  0.0016435  -0.00079142 -0.00054892  0.00031407  0.00017638],-1.2851394561630642,"[ 0.00943348 -0.00336576 -0.0082654   0.00925139 -0.01256653  0.00527774
 -0.01237436 -0.00304662 -0.00141109 -0.00464495  0.01204701 -0.00070927
  0.00571663  0.00757998 -0.00511986  0.00783395 -0.00830008 -0.00579301
  0.01398377 -0.01475222]",-4.964205504374539,0.0069834968633191415
REGN,-0.08944123860451962,0.9950709212771779,[-0.00181901  0.00168304 -0.00067736 -0.00053057  0.00037986  0.00035293],1.945357187713896,"[-0.00012872 -0.01336319 -0.02340716 -0.00477131 -0.0225739  -0.00867504
 -0.01468028 -0.00228537 -0.00274623  0.0068353   0.00283433  0.01770017
  0.00183533  0.00767342  0.0048153  -0.00719262  0.00492849 -0.00718333
 -0.01057949  0.00815741]",-4.035377247746073,0.017679009488537144
RF,0.13421651416225328,0.7928835613715972,[-0.00283872  0.00196253 -0.00087246 -0.00044462  0.00056396  0.00097899],1.6190765153334046,"[ 0.0034239  -0.01050009 -0.01836093 -0.00161457 -0.02061603 -0.00837584
 -0.01792854 -0.0084639  -0.00545584 -0.00166378 -0.00068866  0.00859574
 -0.00480816  0.01028368 -0.00463557  0.00520724  0.00157829  0.00050131
  0.00880331  0.01346942]",-4.19845154046732,0.015018814851285367
RHI,-0.34755285840527733,1.2460854770083498,"[-3.71291833e-03 -2.29417117e-05 -7.30965553e-04 -1.41844188e-03
  6.21045176e-04  3.21214087e-04]",2.003000427416304,"[ 0.00236078 -0.01267961 -0.01951686 -0.00335309 -0.01887499 -0.00964129
 -0.00736145 -0.00792276  0.00451905  0.00029352  0.01294621  0.01120074
 -0.00110584  0.00668109 -0.00843541 -0.01207422 -0.00472801 -0.01632128
  0.00728098  0.03110155]",-4.681324335413243,0.009266733493848784
RJF,0.16916265953979528,0.7601114447813798,[-0.00267244 -0.00130524 -0.00060153 -0.00123914  0.00010104 -0.00053502],1.861394288271798,"[ 0.00203417 -0.01098537 -0.02119199 -0.00033517 -0.024025   -0.003728
 -0.02210683 -0.00147373 -0.00678659  0.00525993 -0.00030779  0.01754293
 -0.00157357  0.01215874  0.00010002 -0.00091177  0.00482021 -0.00795347
  0.00029806  0.01025142]",-4.373688808611282,0.01260465853178415
RL,-5.28649398470682,6.135888910092107,[ 0.00120037  0.00074434  0.00014396  0.00106063 -0.00022785  0.00048721],1.4133480127581028,"[ 0.00610067 -0.01050625 -0.01199985 -0.00385687 -0.01113357 -0.01402658
 -0.00340751 -0.01541461  0.00052626 -0.00806367  0.00143025 -0.00116049
 -0.00864787  0.00419449 -0.01012245  0.00114759 -0.00402438  0.00050277
  0.00864145  0.01447447]",-3.642444404209957,0.026188250992057842
RMD,0.032468648229580115,0.9045870282665777,"[ 4.49381837e-05  1.24800719e-03 -4.16619352e-04 -1.18918882e-03
  2.92128952e-04 -8.64684759e-04]",-1.477096491569283,"[ 1.57668568e-02 -2.24652737e-03  5.20857656e-03  1.17830149e-02
  3.34394032e-03  1.13816275e-02  5.83755956e-04  4.16984305e-03
 -4.83592950e-03 -7.50076337e-05 -3.33169934e-03  8.08031964e-04
 -1.63152096e-03  7.28872919e-03  1.76296214e-05  1.69285034e-02
  1.86648265e-03  1.06373555e-02  9.87596402e-03 -2.46818910e-02]",-4.342561853604009,0.013003173270146655
ROK,0.04316762729029691,0.8969065161104837,[-0.00190422 -0.00049048 -0.0007535  -0.00020354 -0.00023908 -0.00021007],1.6866513449847826,"[ 0.00253319 -0.01218961 -0.01777006 -0.00463899 -0.01523351 -0.01036419
 -0.00479369 -0.00544313  0.00018978  0.00367973 -0.00057522  0.01319507
 -0.00804727  0.00416723 -0.00439783 -0.01289689  0.00340696 -0.00904026
  0.00030449  0.02711214]",-4.563229084737374,0.010428330553792284
ROL,-0.4449212430539009,1.4107394516173706,"[-1.42980018e-03  2.21446404e-03 -1.01485740e-03 -5.43018524e-04
  2.01211736e-04 -9.26392170e-05]",1.0508520489781732,"[ 8.36541661e-03 -8.69634209e-03 -7.32580362e-03 -5.13896758e-05
 -6.01218325e-03 -6.59584819e-03 -4.93483190e-05 -8.20583670e-03
 -1.02475217e-03 -4.68654759e-03 -2.36909092e-03 -4.15847790e-03
 -7.59158256e-03 -4.59868435e-03 -4.97594353e-03 -1.11771491e-02
 -1.11461709e-03 -2.50550547e-03 -2.34904005e-03  2.06614459e-02]",-4.432778422506923,0.011881432131698363
ROP,0.18443559420921127,0.7549362482610243,[-0.00093436  0.00178667 -0.00064462 -0.00124258  0.00048121 -0.00042897],1.9089041856834148,"[ 0.00259758 -0.01059808 -0.01908366  0.00125944 -0.01914862 -0.00032525
 -0.01021099  0.0018649   0.0019206   0.00663195  0.01128977  0.01447995
  0.00311835  0.00391976 -0.00167194 -0.01633189 -0.00287846 -0.01488359
 -0.00580849  0.03011386]",-4.921051950721823,0.007291456558020122
ROST,1.154454332437131,-0.203057658690735,[-0.00232529  0.00088115 -0.00086774 -0.00142426  0.00047227 -0.00027264],1.361894112877127,"[ 0.01279926 -0.00749405  0.00157128  0.00490081  0.00371638  0.0040737
  0.00751448  0.00292168 -0.00280063  0.0027274  -0.01157719  0.00102632
 -0.0142276  -0.00597492 -0.0047811  -0.01543036  0.00686708 -0.00263666
  0.00534292  0.02422654]",-4.194633772099269,0.015076262799252503
RSG,0.4777567523228057,0.4992348396457615,"[-1.21630762e-03  6.06566530e-04 -4.49397177e-04 -4.21804863e-04
  1.82971103e-04  7.05370831e-05]",0.5046525382681404,"[ 1.00306456e-02 -7.04288114e-03 -4.33142771e-03  3.36985922e-03
 -3.48885507e-03 -1.21246223e-05  3.40104154e-04 -1.28843200e-03
 -2.31567299e-03  1.03529635e-03 -3.20832072e-03  5.35115245e-03
 -4.67857637e-03  4.61838696e-03  4.62474915e-04  2.95978292e-03
  7.52911438e-03  5.03380191e-03  5.43075555e-03  6.81808866e-03]",-4.814893952230232,0.008108081876312123
RTX,0.1659333785693484,0.7800862003200272,[-0.00112546  0.00075392 -0.00035415 -0.00037648  0.00029123  0.00028757],1.4315608780171958,"[ 0.00355428 -0.00993695 -0.01695223 -0.00131997 -0.01624012 -0.00706884
 -0.00720906 -0.00539874  0.00120824  0.00197518  0.0056359   0.012812
 -0.00385647  0.00890082 -0.00617685 -0.00351742 -0.00171848 -0.00666734
  0.00433613  0.01985352]",-5.123213065983928,0.005956852353722591
SBAC,0.027845111438456655,0.8529003658275512,"[-6.91751927e-03 -7.97939289e-05 -1.49452165e-03 -3.63523232e-03
  1.34837517e-03 -1.17945952e-04]",1.5291032155842534,"[ 0.00627896 -0.01188144 -0.010287   -0.0049649  -0.0070566  -0.01236091
  0.00173815 -0.00935225 -0.0008456  -0.00080074 -0.00743373  0.00813178
 -0.01487954  0.00683212 -0.00834035  0.00183351  0.00695289  0.00354279
  0.01999027  0.01570326]",-4.229122489385438,0.01456516603008021
SBUX,0.2403219473205118,0.7340100636465963,[-0.00247939  0.00081873 -0.00055986 -0.00078347  0.00053834  0.0005546 ],0.9942263327397948,"[ 0.00674644 -0.0097262  -0.00991546 -0.00269125 -0.00769703 -0.01043843
  0.00027661 -0.00982317 -0.00016537 -0.00333854 -0.002212    0.00175906
 -0.0080951   0.00110929 -0.00429717 -0.00521194  0.00219071 -0.00073936
  0.00089643  0.01433391]",-4.587958056590542,0.010173611116365052
SCHW,0.13443460623795775,0.7815613437250009,[-0.00400771 -0.00068659 -0.00079079 -0.00193003  0.00059906 -0.00016938],1.7597647586324008,"[ 3.13322124e-03 -1.01310825e-02 -1.97706074e-02  5.53477313e-04
 -2.39316552e-02 -4.33450231e-03 -2.41350128e-02 -5.05813123e-03
 -7.71534118e-03  3.57621794e-04 -7.04463682e-06  1.11594567e-02
 -2.08811507e-03  1.22070467e-02 -3.10710449e-03  6.05394885e-03
  1.20866824e-03 -2.36656257e-03  7.80797307e-03  8.08839538e-03]",-4.205633555338077,0.014911335919317998
SEE,-0.07967817282633599,0.9951654143126537,[-0.00010094 -0.00039749 -0.00037219  0.00023265 -0.00040635 -0.00040378],1.6982469481919293,"[ 0.00258964 -0.01254879 -0.01730215 -0.00545884 -0.01384088 -0.01147888
 -0.00122442 -0.00564185  0.00251245  0.00476627  0.00203816  0.01656487
 -0.00668261  0.00660125 -0.00282611 -0.01263249  0.00700744 -0.01173046
  0.00191795  0.02365103]",-4.537374955510965,0.010701461527242318
SHW,0.07956874397694456,0.8683483503387022,"[-2.49421768e-03  2.02288133e-03 -1.15779847e-03 -1.03329302e-03
  4.14082018e-04 -2.33002394e-05]",1.5549168333233512,"[ 0.00345656 -0.01095339 -0.01643692 -0.00261721 -0.01474725 -0.00778044
 -0.00582387 -0.00464627 -0.00010358  0.00223504  0.00210244  0.00828773
 -0.00296487  0.0002527  -0.00064003 -0.0152089   0.00166196 -0.00871192
 -0.00915272  0.02573789]",-4.843456181641609,0.007879773007818877
SJM,0.8436505495233378,0.11369469047321441,[ 0.00101233  0.00157108 -0.0002481   0.00069229 -0.00016238  0.0001676 ],1.110015833913142,"[ 0.01239639 -0.00716588  0.00064088  0.00444393  0.00229416  0.00237145
  0.00532651  0.00022701 -0.00322172 -0.00026274 -0.00901816 -0.00345411
 -0.0093883  -0.00672646 -0.00153295 -0.00985834  0.00375526  0.0049913
 -0.00388182  0.02266926]",-4.5526684675509905,0.010539043731453568
SLB,-0.4613480317655649,1.378988757663572,[-0.00295823  0.00226392 -0.00097905 -0.00151996  0.00094852  0.00050278],1.6872788008158965,"[ 0.00481177 -0.01341459 -0.01302459 -0.0083918  -0.00946139 -0.01897431
  0.00146389 -0.01599434  0.00108206 -0.0054178  -0.00352782  0.0031693
 -0.01283175  0.00408887 -0.00851046 -0.00138962  0.00240733  0.00257564
  0.00857771  0.0205128 ]",-4.668731928525797,0.009384161773157283
SLG,0.0025544154560996008,0.9267685653629646,[-0.0034201   0.00123466 -0.00097468 -0.00075051  0.0004676   0.00061769],1.9573372749231548,"[ 0.00035626 -0.01299899 -0.02224171 -0.00364004 -0.0204012  -0.00680645
 -0.00925526 -0.00092097  0.00144451  0.00718518  0.00775195  0.01642072
  0.00170034  0.00415201  0.00101073 -0.01566476  0.00164087 -0.01265714
 -0.00554228  0.02418228]",-4.512255850862928,0.010973677253726223
SNA,0.388772058026262,0.5786661608010364,[-0.00199706  0.0017168  -0.00103237 -0.00051851  0.0002169   0.00011156],1.093885487098577,"[ 0.00805858 -0.0074297  -0.00943229  0.00300705 -0.01125461 -0.00218796
 -0.00977377 -0.00515765 -0.00456496 -0.00203785 -0.0035467   0.00449577
 -0.00865911  0.0070014  -0.0076125   0.00353036  0.00119752  0.00067462
  0.0135089   0.01457852]",-4.798773761835847,0.008239844868833572
SNPS,-0.2565601173222128,1.153664872577512,"[-3.81599310e-03  9.96566771e-04 -1.32541982e-03 -1.27356758e-03
  3.40962261e-04 -7.67461977e-05]",1.6852239209852335,"[ 0.0024152  -0.01232806 -0.01882933 -0.00561206 -0.01767762 -0.01453425
 -0.00716451 -0.01248306  0.00215675 -0.00261004  0.0071312   0.00902535
 -0.00351373  0.00887156 -0.00666789 -0.00110712 -0.00264733 -0.00490317
  0.00361254  0.01820434]",-4.472480011351911,0.01141896155127218
SO,1.7223158436091612,-0.7790746722655681,"[-9.90505285e-04  1.29480377e-03 -6.18569276e-04  9.83231534e-05
  3.87603029e-05  2.88636802e-04]",-1.1750014499815349,"[ 0.00587295 -0.00570836 -0.0138281   0.00441942 -0.01560473 -0.00107637
 -0.00994875 -0.0051194   0.00142177 -0.00261566  0.01307279  0.00344978
  0.00469161  0.00584184 -0.00373715 -0.00150132 -0.00454918 -0.00987164
  0.00887266 -0.00217688]",-4.954846285205075,0.007049163757117655
SPG,0.35163016977096406,0.6027580877624625,[-0.00230799  0.00187731 -0.00092362 -0.00048335  0.00040108  0.00052447],1.421141138803748,"[ 0.0049738  -0.01152344 -0.0112287  -0.00411387 -0.00513762 -0.0073836
  0.00813609  0.00021407  0.00229466  0.00858203 -0.00400579  0.01589994
 -0.00806867  0.00172602  0.00153135 -0.01363984  0.00765243 -0.00328045
 -0.01125112  0.01705115]",-4.843463009695726,0.007879719204486038
SPGI,0.22437963379017695,0.7102021681344326,"[-2.05298586e-03  9.47076989e-04 -1.01891705e-03 -6.26476347e-04
  4.11534062e-05 -2.52889737e-04]",1.6349521060954755,"[ 0.00357705 -0.00961069 -0.01754641  0.00089292 -0.01834371 -0.00280468
 -0.01165375 -0.00181877 -0.00071586  0.00375344  0.00505893  0.01352515
 -0.00362344  0.00784142 -0.00692322 -0.00728313 -0.00341839 -0.00998341
  0.00430305  0.02671571]",-4.584768348301792,0.010206113777515792
SRE,-7.363954981139251,8.271471378046217,"[-1.18905306e-03  6.01533746e-04 -7.28185016e-04  1.33907487e-04
 -2.33604444e-04 -6.95816792e-05]",1.3597057160345425,"[ 0.00535811 -0.01097449 -0.01139274 -0.00424804 -0.00656612 -0.01052572
  0.00649209 -0.00624654  0.00400777  0.00195046  0.00219427  0.00845022
 -0.00477316  0.00059649 -0.00053506 -0.01265767  0.00261242 -0.00469646
 -0.01242515  0.02178092]",-4.417596108025883,0.012063196078095147
STE,0.2608587497824668,0.6896004712144976,"[-2.08369209e-03  2.02051162e-03 -1.14261664e-03 -4.74649900e-04
  1.82079995e-04  9.72476755e-05]",1.4518549433844277,"[ 0.00427461 -0.00987957 -0.01505134 -0.00069701 -0.01355739 -0.00495774
 -0.0045461  -0.0025615   0.00075652  0.00372195  0.00284914  0.01185982
 -0.00499251  0.00469943 -0.00485307 -0.00948188 -0.00058144 -0.00652056
  0.00016258  0.02930942]",-4.413902981367854,0.01210782935655734
STT,-0.0865880054710394,0.9886724343745065,"[-2.03650621e-03 -3.68860748e-04 -3.65668826e-04 -1.01781356e-03
  3.80618029e-04  2.26426076e-05]",1.9388475514720982,"[ 0.00076527 -0.01320563 -0.02264195 -0.00527497 -0.02323902 -0.01242426
 -0.01621349 -0.00916245 -0.00237937  0.00054936  0.00321158  0.0128424
 -0.00304036  0.00943513 -0.00302911 -0.00379415  0.00324996 -0.00777681
  0.0047579   0.01855758]",-4.180734669232445,0.01528727235150273
STX,0.07544709529211312,0.8215849104646741,"[-2.94200532e-03 -9.79018584e-04 -7.53180428e-04 -4.13930382e-04
 -1.43272744e-05  2.25002450e-04]",1.84642971555073,"[ 0.00342132 -0.013265   -0.01603407 -0.00581853 -0.01359348 -0.01156995
 -0.00496424 -0.00525744 -0.00253393  0.00595741 -0.00860821  0.02134891
 -0.01553522  0.01380728 -0.0072166   0.00012274  0.00976137 -0.00369553
  0.01410013  0.0166799 ]",-3.99310696066461,0.018442325434102378
STZ,1.2320199978786477,-0.30332464899183964,[-0.00055564  0.00194287 -0.00051223 -0.00029196  0.00031893  0.0002385 ],-1.1714862628180038,"[ 0.00443263 -0.00749706 -0.01509741  0.00063513 -0.01426823 -0.00479911
 -0.00588373 -0.00391052  0.00126548  0.00218259  0.00772654  0.01185899
  0.0015254   0.00918405 -0.00105162 -0.00020375 -0.00136524 -0.00844685
 -0.00097125 -0.01103794]",-4.616298589997802,0.009889332876229893
SWK,0.252213878020235,0.695398701121593,[-0.00342854  0.00067814 -0.00132282 -0.00115221  0.00013985 -0.00036054],1.4637650812658822,"[ 3.14435003e-03 -9.65610113e-03 -1.81940268e-02 -5.17240415e-05
 -1.91077078e-02 -4.23064658e-03 -1.44362749e-02 -2.63229584e-03
 -3.84964353e-03  3.08178554e-03  6.03727977e-04  1.11817921e-02
 -2.95935321e-03  5.56377991e-03 -2.00450793e-03 -7.48118194e-03
  1.60733550e-03 -8.32480956e-03  6.39096694e-04  1.58086231e-02]",-4.580493946552959,0.0102498321765327
SWKS,-0.06001829602489593,0.9525129290691593,[ 0.00076044 -0.00209264  0.00064522 -0.00079576  0.00024692 -0.0004359 ],1.7910963984414225,"[ 0.00428155 -0.01186029 -0.01607137 -0.00368093 -0.01718403 -0.01135892
 -0.01429478 -0.0107615  -0.00662527 -0.00332289 -0.00916347  0.00490101
 -0.01496212  0.00546885 -0.01104197 -0.00220631  0.00122989 -0.00269918
  0.01545283  0.01985472]",-3.6716183600865,0.025435273189159915
SYF,-0.1448280804762952,1.0579987830010373,[ 0.00030752 -0.00036844 -0.00040411 -0.00051459 -0.00033165 -0.00118319],1.4737657888659768,"[ 0.00353869 -0.01105923 -0.01622293 -0.00377546 -0.01409267 -0.01073967
 -0.00360617 -0.00787056  0.00156742  0.00075933  0.00251225  0.01036835
 -0.00680132  0.005257   -0.00559291 -0.00897721  0.00269778 -0.00843176
  0.00569006  0.02104239]",-4.187354060945208,0.01518641408604151
SYK,-0.6443362146593912,1.5935617669949522,[-0.00161905  0.00288652 -0.00174195 -0.00043146 -0.00023397 -0.0007624 ],-1.216674154688883,"[ 0.01260826 -0.00396046 -0.00029779  0.00923194 -0.001579    0.00903307
 -0.00290768  0.00464301 -0.00516715  0.00188115 -0.00167351  0.0021849
  0.00325352  0.00422754  0.0068607   0.00969629  0.00736653  0.0067568
  0.00473737 -0.02753524]",-4.756401649510844,0.008596486983133924
SYY,0.43955003097251455,0.5259882652382895,[-0.00149803 -0.00045406 -0.00058025  0.00046282 -0.00039261  0.00014046],0.7300749576171552,"[ 1.02610530e-02 -8.14751778e-03 -3.55584416e-03  7.33276510e-04
 -2.29223552e-03 -4.83600255e-03  7.85927689e-04 -5.98014318e-03
 -4.26824088e-03 -2.58781104e-03 -9.51107161e-03 -6.42126886e-05
 -1.01271386e-02  1.06339264e-03 -1.98426104e-03  1.43231642e-03
  5.93945522e-03  7.45262193e-03  1.70958427e-03  7.82274755e-03]",-4.7876850402141,0.008331722677072422
T,0.9140964760022287,0.022370707812534852,[-0.00103467  0.00096358 -0.00044489 -0.00034644  0.00023386  0.00018715],-1.0566162831903465,"[ 0.00647856 -0.00614884 -0.01245966  0.00385907 -0.01422417 -0.00112802
 -0.01059952 -0.00425596 -0.0013432  -0.00153195  0.00839122  0.00510234
  0.00466129  0.00837312  0.00028656  0.00614712 -0.00039328 -0.00289303
  0.00632933 -0.01364617]",-5.186789927732118,0.005589922098766848
TAP,0.4059489607632324,0.5585111911441171,[-0.00069242  0.00096723 -0.00010208 -0.00042789  0.0004547   0.00041902],1.0143867946762872,"[ 0.0115932  -0.00535623 -0.00360818  0.0078026  -0.00776185  0.00478775
 -0.01278768 -0.00269775 -0.00865779 -0.0058154  -0.0039447  -0.00765703
 -0.00172874  0.0012499  -0.00302662  0.01101463 -0.00647013  0.01218558
  0.00295895  0.0004817 ]",-4.586891555737579,0.010184467069210864
TDG,0.30320388625076805,0.6627383535739024,"[-3.32723195e-04  9.30525529e-05  3.40015039e-04  1.23495131e-05
  4.30076043e-04  8.50490989e-04]",0.8984217345689157,"[ 0.00796932 -0.00804494 -0.00855897  0.00099043 -0.00823082 -0.00520557
 -0.00320835 -0.00750684 -0.00109977 -0.00432239  0.00191364 -0.00185086
 -0.00152326  0.00062128 -0.00022396 -0.00041238  0.00484378  0.00480894
  0.00777111  0.0185043 ]",-4.784064737221553,0.008361940703815013
TDY,0.1650958468245689,0.7813554653500414,[-0.00236307 -0.0011857  -0.00039007 -0.00130335  0.00030755 -0.00028398],1.548797693230108,"[ 0.00339637 -0.01105619 -0.01695295 -0.00313869 -0.01614021 -0.00946034
 -0.0085622  -0.00669207 -0.00180083  0.00155098 -0.00138365  0.01148074
 -0.00751245  0.00631726 -0.00362967 -0.00660221  0.00602483 -0.00486461
  0.00377921  0.0249997 ]",-4.63230268440066,0.009732322812486836
TEL,0.06979302895620385,0.8691284469409983,"[-2.39425542e-03  1.16331189e-03 -1.19131704e-03 -2.80852078e-04
 -9.86033267e-05 -7.86533229e-05]",1.8488798100484725,"[ 0.00211513 -0.01151705 -0.01982173 -0.001572   -0.01965135 -0.00553912
 -0.01104133 -0.00264286  0.00037823  0.00423647  0.00710767  0.013398
 -0.00044534  0.00490565 -0.00273363 -0.01354025 -0.00148927 -0.01275846
 -0.00486531  0.02955752]",-4.472303998115383,0.011420971616546469
TER,0.3518078374978137,0.5857534607465738,"[-2.95478489e-03  2.69736419e-03 -1.61387950e-03 -3.32827884e-05
 -2.74116270e-05  3.05731096e-04]",1.6161346307964648,"[ 0.00552858 -0.00838246 -0.01373752  0.00415883 -0.01432847  0.00322916
 -0.00827942  0.00322013  0.00010893  0.00536235  0.00751287  0.01006235
  0.00137366  0.00138173 -0.00249095 -0.01558167 -0.00594792 -0.01293731
 -0.01058591  0.02786348]",-4.61851793082959,0.00986740941279594
TFC,0.2029069846036655,0.7443720713690966,"[-1.58146908e-03  3.00805369e-04 -6.07541906e-04 -3.33815784e-04
  3.62525335e-05  5.19005793e-06]",1.5003627226561187,"[ 3.27490171e-03 -9.96593169e-03 -1.82063636e-02 -9.68669888e-04
 -1.97699156e-02 -6.59403879e-03 -1.59540703e-02 -5.47783147e-03
 -4.54158725e-03  1.51179636e-03 -6.84496257e-05  1.24864724e-02
 -3.66678078e-03  1.01793512e-02 -2.16256520e-03  3.96869424e-04
  3.64241585e-03 -4.28828878e-03  2.28952815e-03  1.27081376e-02]",-4.541405225733092,0.010658418541210808
TFX,0.5959816145722759,0.36642040570668105,[-0.00222214  0.00045057 -0.00128566 -0.0003258  -0.000407   -0.00066796],-1.1917749531713955,"[ 0.01256085 -0.00499815 -0.00034638  0.0063317  -0.00129636  0.00276076
 -0.00176171 -0.00250117 -0.00453465 -0.00367761 -0.00221569 -0.00324133
  0.00015029  0.00444832  0.00265625  0.01521804  0.00416557  0.01242317
  0.00924004 -0.02516109]",-4.943231578723772,0.00713151504232497
TGT,0.27067213908690496,0.6845812510635602,[-0.00314824  0.00127853 -0.00018659 -0.0017399   0.00145705  0.00126424],1.2353583165719086,"[ 8.91321549e-03 -9.01521578e-03 -6.16978571e-03 -2.08273862e-04
 -4.16881744e-03 -6.69239502e-03  4.11370389e-03 -7.40145892e-03
  1.58661231e-03 -1.63994295e-03 -1.99067466e-03  6.63173945e-03
 -1.31057159e-02  6.95760647e-03 -1.13308410e-02 -9.82543156e-05
  2.11475966e-03 -2.62248885e-03  1.86500738e-02  1.33822872e-02]",-4.747809739375125,0.008670665437757703
TJX,0.3516881345094865,0.6185268518279327,[-0.0031909   0.00204526 -0.00080876 -0.00124912  0.0009802   0.00091318],1.2979005585268453,"[ 7.47355740e-03 -1.02105828e-02 -7.65292496e-03 -2.12866709e-03
 -3.47309664e-03 -7.13217458e-03  6.85472126e-03 -3.95247083e-03
  1.10497862e-03  2.69398565e-03 -6.37841020e-03  8.31769057e-03
 -1.39051530e-02 -6.21359657e-06 -6.06329818e-03 -1.40873082e-02
  6.51603678e-03 -5.85776937e-03  4.35813613e-03  2.45111189e-02]",-4.335380503967109,0.013096889706276095
TMO,0.4489963919650603,0.5040992560924511,"[-3.50404760e-03  5.41141048e-04 -1.45312815e-03 -1.16902165e-03
 -2.59515000e-05 -6.58991931e-04]",1.397090104361162,"[ 0.00602312 -0.00829362 -0.01186722  0.00330602 -0.01086234  0.00255778
 -0.00354301  0.00429613  0.00046903  0.00733861  0.00547376  0.01247901
  0.00253491  0.00195485  0.00369945 -0.0135795   0.00238961 -0.00879485
 -0.01407582  0.02032344]",-4.794627726442567,0.008274078475128049
TMUS,1.0680829948069683,-0.10919941469048003,[-0.00084381  0.00087978 -0.00012566 -0.00082949  0.00056718  0.00022732],1.0090347198113907,"[ 0.01324417 -0.00716401  0.0027621   0.00397162  0.00612898  0.00146447
  0.01360734  0.00029231  0.00247588  0.00215066 -0.00242099  0.00683504
 -0.00933384  0.00641591 -0.00680461  0.00715162 -0.00340548  0.00920627
 -0.0001268   0.00590577]",-4.191689154729686,0.015120722050176161
TPR,2.1518960293134133,-1.2627024450932822,[-0.00128281  0.00308577 -0.00037642 -0.00134234  0.00123426  0.00084398],-1.5814788263703734,"[ 5.61600626e-03 -4.19552685e-03 -1.43567593e-02  6.35279276e-03
 -1.67847911e-02  2.79620957e-03 -1.35526356e-02 -8.58971280e-04
 -7.84060453e-04 -2.37208778e-05  1.55340499e-02  4.31028454e-03
  1.56740450e-02  5.84571820e-03  8.94012236e-03  2.68152489e-03
 -2.14607795e-04 -6.11801397e-03 -6.50027140e-03 -2.27140741e-02]",-4.061745717983852,0.017218933460647616
