,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.03884936396795604,0.9388036763845374,[-0.00154669 -0.00388041  0.00070442  0.00024116 -0.00015198  0.00032429],-1.8019494214172929,"[ 0.00511631  0.01088359 -0.01994093  0.01204811 -0.01364352 -0.01341959
  0.00707264 -0.00292205 -0.00788068 -0.00117396  0.00461896 -0.01326707
  0.00391353  0.00512797 -0.00717627 -0.0092893   0.01030845 -0.00522837
 -0.01451695 -0.003575  ]",-4.485006844673596,0.01127681033439046
REGN,0.3736995960468669,0.5202781303052513,[-0.00249846  0.00067219 -0.00116856  0.00048606 -0.00041514  0.00022447],1.2422110224604954,"[ 0.00430871 -0.01074352  0.00102933  0.00176942  0.00064845  0.00764161
 -0.00590493  0.00403325 -0.00366698 -0.00374322  0.01218705 -0.00406764
  0.00865687  0.01013117 -0.00287628  0.01623861 -0.00852398  0.00975642
 -0.00760734  0.01314743]",-3.6449274909420692,0.02612330396140771
RF,0.7453976242482292,0.07200804881509211,"[ 2.80832000e-03  2.78401137e-03 -4.08620979e-05  3.35254061e-04
 -1.13004762e-03  3.53110002e-04]",1.969949078810929,"[ 1.03415359e-02  9.13902428e-03 -1.65317034e-02  2.29394578e-02
 -2.68209408e-02 -5.72543754e-03 -4.28587466e-03 -1.46971695e-02
  2.60217038e-04 -3.92197018e-03  5.23967913e-04 -9.36415758e-03
  8.28720013e-03 -3.79152098e-03  4.03654609e-03  4.47571011e-03
 -2.09082736e-04  2.99762275e-03 -7.75576813e-06  7.29784465e-03]",-3.9672456466813846,0.018925488895409053
RHI,0.6473383431003953,0.2328516676130911,"[ 1.12946621e-03  5.37061619e-04 -7.89749771e-05 -1.22114976e-03
 -4.27308770e-04 -7.25443845e-04]",1.5319660459356874,"[ 0.00847374  0.00352823 -0.01061369  0.01842211 -0.02110626  0.00104419
 -0.00873054 -0.01029742 -0.00106088 -0.00366142 -0.00141446 -0.0075431
  0.00677701 -0.00427374  0.00397452  0.00708888 -0.00413454  0.00424122
 -0.00036923  0.01249028]",-4.307468861480555,0.01346759483751313
RJF,0.672669386653516,0.19262539760228703,[ 0.00373306  0.0034578   0.00030004  0.00084235 -0.00064963  0.00079894],1.6865180609043178,"[ 0.00888982  0.00574622 -0.01353406  0.01927748 -0.02290436 -0.00341209
 -0.00474425 -0.0129805   0.00123289 -0.00409113  0.00262691 -0.00733979
  0.00903724 -0.00234174  0.00495322  0.00831883 -0.00183222  0.00555205
  0.00330948  0.00957146]",-4.260408841231479,0.014116529810773996
RL,0.5663849076964644,0.34655012760777065,"[ 1.50793905e-03 -1.65282612e-04  6.40526692e-04 -4.04111405e-05
  5.96227450e-05  6.78463673e-04]",1.1384684909466896,"[ 0.00560185 -0.00357665 -0.0061651   0.00868794 -0.01102642  0.00046884
 -0.00335298 -0.0077212   0.00366085 -0.00483783  0.01052519 -0.00197195
  0.00877583  0.00203545  0.00860317  0.01056294 -0.00025654  0.01706377
 -0.00172893  0.00649653]",-4.4440767233801255,0.011747947630653439
RMD,0.21285609677548542,0.7087438802746907,[-0.00123737 -0.00201328  0.00070422 -0.00039552  0.00070112  0.00063245],-1.2177576501893332,"[ 0.0051798   0.00433242 -0.01483341  0.00965184 -0.01224246 -0.01113766
  0.00987951 -0.00719065  0.00149155 -0.00027221  0.00731929 -0.00337474
  0.00524129  0.00657168 -0.00431555  0.0027074   0.00218353 -0.00479647
  0.0033553  -0.00368521]",-4.546679550089816,0.01060235057499183
ROK,0.5957142444682708,0.30921917220093575,[ 0.00308665  0.00179132  0.00039438  0.00090588 -0.00078417  0.00027851],1.341879508302632,"[ 0.00785766  0.00380341 -0.01144902  0.01684039 -0.01940801 -0.00119622
 -0.00499064 -0.00944453 -0.00085609 -0.00242159 -0.00188017 -0.00643001
  0.0052735  -0.00371155  0.00290374  0.00519604 -0.00489108  0.00174831
  0.00100016 -0.00027474]",-4.26357180040593,0.01407195034198307
ROL,0.5817219880574054,0.34392652808466706,[ 0.00211336  0.0014197   0.00031948  0.00078071 -0.000346    0.00049171],1.3133313504258732,"[ 6.52785352e-03 -9.44841075e-06 -9.47557781e-03  1.20225923e-02
 -1.55530214e-02 -2.18097579e-03 -3.55346881e-03 -1.08772133e-02
  4.07024200e-03 -5.50174926e-03  9.06312921e-03 -2.99225128e-03
  6.13591982e-03 -7.04577389e-04  7.67678057e-03  8.77795685e-04
  5.36046133e-03  3.53496505e-03  1.28189533e-02 -1.31133715e-02]",-4.655993556414921,0.009504465326726688
ROP,0.4933878683289306,0.4855459878392021,[-0.00015643  0.00083977 -0.00017134  0.00043551 -0.00016617  0.00054477],0.9247732716810925,"[ 0.00473773 -0.01022822  0.00134897  0.00483448 -0.00426252  0.00978961
 -0.00916603 -0.00041648 -0.00084867 -0.00295722  0.00190258 -0.00133765
  0.00448235 -0.0024009   0.00820603  0.00911653 -0.00579066  0.01109216
  0.00674157 -0.00327765]",-5.096352103301753,0.0061190274817143914
ROST,0.6652687113169654,0.2720413128543609,"[ 1.16330702e-03 -1.85298684e-04  3.91871724e-04 -3.10775602e-04
 -1.10229321e-04 -7.39431835e-05]",1.329290864957033,"[ 0.00470907 -0.00921563 -0.00166066  0.00406585 -0.00513475  0.00215796
  0.0017493  -0.00447416  0.00381688 -0.00029917  0.00121393 -0.00096943
  0.01033219 -0.00510385  0.01429443  0.01304453  0.00072352  0.01177934
  0.02053373  0.00658381]",-4.966155079632841,0.006969895273587518
RSG,0.5956111047363822,0.3494482542237857,[-0.00117101 -0.00065451  0.00019804 -0.00103337  0.00024902  0.0001155 ],1.2650925777787396,"[ 0.00675966 -0.00307391 -0.00527295  0.01280396 -0.01545714  0.00373433
 -0.00551468 -0.0097414   0.00440496 -0.0015823  -0.00205831  0.00144509
  0.00364101 -0.00410581  0.00597624  0.01049268 -0.00718974  0.00310721
  0.01509467  0.00630247]",-5.158897250945719,0.005748034831948827
RTX,0.5440965080081522,0.41763651148207404,"[-1.39660575e-04  2.66814750e-04  2.34416890e-04  4.93052953e-04
  5.56462617e-05  8.46270977e-04]",1.0622168847992386,"[ 0.00600416 -0.00619996 -0.00214352  0.01028918 -0.01266526  0.00767922
 -0.01107307 -0.00831589  0.00447943 -0.00465227  0.00300816  0.00276935
  0.00066739 -0.00322411  0.00790879  0.00431413 -0.00437919  0.00799094
  0.00735813 -0.00572795]",-4.845955502092572,0.00786010352040652
SBAC,0.10671257717492096,0.8067789852465751,[-0.0018496  -0.0009453   0.00028253 -0.0001636   0.00012738  0.00106709],-2.1001332295172372,"[ 0.00515333  0.01006112 -0.01643199  0.01440373 -0.01459406 -0.00408758
 -0.0049646   0.00097035 -0.01411679 -0.00189472 -0.00191701 -0.0162078
  0.00049737  0.0046586  -0.01566508 -0.00795932 -0.00056524 -0.01289059
 -0.02691892  0.00540703]",-4.42351489983531,0.011992007415213885
SBUX,0.5483957837817669,0.40362719761150323,"[-9.51111447e-04  5.65962020e-04 -4.98099577e-04  7.05689781e-05
 -2.28421746e-04  1.95224276e-04]",1.3176452126870066,"[ 0.00502197 -0.01087699  0.00119833  0.00549066 -0.006888    0.00813727
 -0.00701158 -0.00589308  0.00581799 -0.00295669  0.00237326  0.00458762
  0.00241731 -0.00534006  0.01391388  0.00634721 -0.00053908  0.01187097
  0.02024846 -0.00179442]",-5.1290681951773385,0.005922076122619857
SCHW,0.6922441960084799,0.16923593850716012,[ 0.00238497  0.00149477  0.00015401  0.00079471 -0.00064834  0.00037885],1.6431110107015843,"[ 0.00883691  0.0060171  -0.01347331  0.01915396 -0.02193895 -0.002705
 -0.00557318 -0.01048291 -0.00230843 -0.00337018 -0.00110444 -0.01084554
  0.00912701 -0.00486974  0.00496843  0.00549405 -0.00023599  0.00372188
  0.00090613  0.01009939]",-4.388533574202713,0.012418927309489949
SEE,0.4897688401295585,0.4791164914032995,"[ 7.20582394e-05 -7.21244964e-04  3.87060798e-04  9.46924954e-04
 -2.69146801e-05  9.59194088e-04]",1.1725557770751514,"[ 0.00456705 -0.01357358  0.00373245  0.00402888 -0.00538607  0.01039261
 -0.0072697  -0.00566909  0.00743318 -0.00256735  0.00406084  0.00778434
  0.0017339  -0.00064159  0.0074946   0.01158209 -0.00808508  0.00842124
  0.01169801 -0.00161536]",-4.661432632269295,0.009452910152210468
SHW,-2.972835310560866,3.8977035569822664,"[ 1.02622771e-04 -1.46901501e-03  4.27505001e-05  1.92056098e-03
 -3.96384840e-04  5.11638270e-04]",-1.0320534340678666,"[ 0.00465868  0.00038708 -0.01116244  0.00622768 -0.00664506 -0.00869893
  0.01337294 -0.00266509  0.0015545   0.00432377 -0.00091659  0.00452336
 -0.00590466  0.00536524 -0.00752168 -0.00502306 -0.00022514 -0.00734704
 -0.00081825 -0.01126022]",-3.965446007989123,0.018959578602872947
SJM,-0.21495518140981554,1.1483466434580192,[-0.00309454 -0.00222339 -0.00020425 -0.00012062  0.0001574   0.00029763],-1.1116827217864116,"[ 0.00556253  0.00518654 -0.01468267  0.01000653 -0.01022683 -0.00921832
  0.00784702 -0.00169814 -0.00516668  0.00115834  0.00078528 -0.00784567
  0.00356387  0.00301813 -0.00321769 -0.0011867   0.00392651 -0.00102436
 -0.00192274  0.00429887]",-4.988164551115433,0.006818167412256795
SLB,0.5708543316662223,0.38161875447248045,[ 0.0009522   0.00318999 -0.00089565  0.00189718 -0.00095656  0.00057723],1.21427346364248,"[ 0.00688529  0.00178315 -0.00932597  0.01206611 -0.01015808  0.00031456
 -0.00120996  0.00178096 -0.00908225  0.00260065 -0.01132919 -0.00668038
 -0.00464971 -0.00447905 -0.00243332 -0.00863879  0.0001057  -0.00026817
 -0.01386893 -0.00063203]",-4.874496355466003,0.007638940560843096
SLG,-0.615107088354443,1.5182395967519582,"[-1.26979761e-03 -1.92455206e-03  5.22324675e-04  4.78423946e-05
  2.54373521e-04  1.10091026e-03]",-1.263715510163226,"[ 4.24612159e-03  2.96156553e-03 -1.45975440e-02  5.38439187e-03
 -5.97059398e-03 -1.41080097e-02  1.88354768e-02 -1.95822251e-03
 -5.84384829e-04  4.95132628e-03 -2.36618073e-04 -1.30086063e-03
 -4.30026386e-05  4.15510320e-03 -4.47396178e-03 -4.35804514e-03
  5.38032060e-03 -5.79433342e-03  1.52654948e-03 -8.86769253e-03]",-4.18426036147767,0.015233469036620937
SNA,0.618051144261435,0.30983249536652113,"[ 2.03589307e-03 -6.87152854e-04  1.02024173e-03  4.73019835e-04
 -3.28000661e-05  6.97269851e-04]",1.3181077826298202,"[ 0.00652093 -0.0026364  -0.00666496  0.01192612 -0.01540331  0.00035765
 -0.00173786 -0.01151987  0.00666411 -0.0018476   0.00157862  0.00170507
  0.00620372 -0.0029813   0.00809698  0.01193419 -0.00486419  0.00678219
  0.01439577  0.00759771]",-4.325647617492222,0.013224982592546383
SNPS,0.5333614935033516,0.43907716666813534,"[-1.46241924e-03 -2.05019430e-03 -2.17604235e-04  9.92005024e-05
 -3.51689995e-04  1.12568826e-04]",1.4331329429738784,"[ 0.00310694 -0.01486241  0.00181612 -0.00275616  0.00228528  0.00135301
  0.00805456 -0.00279825  0.00865802  0.00068012  0.00769146  0.00724156
  0.00699837  0.00096005  0.01283779  0.01375604  0.00039648  0.0158777
  0.01710933  0.00605847]",-4.992116543599082,0.006791275239723851
SO,-0.0620145054539118,0.998246758365659,[-0.00196737 -0.00149059  0.00042263 -0.00058414  0.00060937  0.00063161],-1.470357355751672,"[ 0.00557929  0.00590282 -0.0140969   0.01129929 -0.01091971 -0.00544144
  0.00080046  0.00036946 -0.00908295 -0.0006898  -0.00015143 -0.01004497
 -0.00077412  0.0026273  -0.00583775 -0.0091562   0.00448847 -0.00021458
 -0.0196671  -0.0040498 ]",-4.650187731708036,0.009559807083161677
SPG,0.030675124170287508,0.8694399586804213,[-0.00223697 -0.00323462  0.00048912 -0.00060333  0.00038121  0.00045052],-1.709605465586937,"[ 0.00502789  0.01009091 -0.01983527  0.01139735 -0.01353657 -0.01473727
  0.0100139  -0.00449688 -0.00506296 -0.00014258  0.00339633 -0.01026367
  0.00263052  0.00339322 -0.0046187  -0.01018196  0.0102736  -0.00487788
 -0.01034555 -0.01105054]",-4.353635226097858,0.012859978576219842
SPGI,-1.8275239932620737,2.7853151742608704,"[-4.33930829e-04 -1.00457691e-03  2.88391790e-04  6.81023963e-04
  1.19978396e-05  4.74388269e-04]",-0.8814108080027803,"[ 0.00538599  0.00012567 -0.00884409  0.00841825 -0.00741878 -0.00089756
 -0.0014396   0.00127512 -0.00723798 -0.00105073 -0.00032011 -0.00758286
 -0.00123828 -0.00018059 -0.00126108 -0.01111101  0.00983963 -0.00239245
 -0.00366547 -0.00259083]",-4.797214103142148,0.00825270624158675
SRE,0.21225321284097573,0.7238982305743894,"[-1.39198411e-03 -2.11246485e-03  6.13825984e-04 -1.06370900e-03
  6.19375273e-04 -7.84600822e-05]",-1.3840944116374356,"[ 0.00542515  0.00384233 -0.01221185  0.01045545 -0.01049949 -0.00388747
 -0.00027704 -0.00093516 -0.00612415 -0.00145684  0.00258228 -0.00612753
 -0.00244376  0.0045836  -0.00648591 -0.00818206  0.00280772  0.00119771
 -0.02188741 -0.00281845]",-4.430042621256873,0.011913981873086397
STE,0.18655724820943462,0.7403337415657119,"[-1.85572512e-03 -1.31371891e-03 -8.07572616e-05 -2.19190818e-04
 -9.94038625e-05  4.35169795e-04]",-1.5060203820647193,"[ 5.69160635e-03  6.87462726e-03 -1.52497303e-02  1.22882645e-02
 -1.31395601e-02 -7.30984003e-03  3.05585935e-03 -2.83217412e-03
 -5.36872410e-03 -7.52123162e-05  2.56000828e-05 -5.36274148e-03
 -4.61586793e-03  4.00874920e-03 -8.73467054e-03 -1.25188911e-02
  5.80476169e-03 -5.95581123e-03 -1.61966565e-02 -4.98633785e-03]",-5.136120246950691,0.005880460246322486
STT,0.5859675899615628,0.33361388969486044,[ 0.00128564  0.00264436 -0.00027382  0.00125946 -0.00064631  0.00089685],1.209686853024496,"[ 0.00741997  0.00346117 -0.01131401  0.01537874 -0.01732683 -0.00145026
 -0.00445864 -0.00756438 -0.00201516 -0.00270759  0.00056758 -0.00694655
  0.00506224 -0.00103581  0.00095857  0.00409912 -0.00276729  0.00279179
 -0.00392819  0.00439378]",-4.425755480194822,0.011965168437599375
STX,0.616979547716354,0.30277289980532324,[ 0.00108584 -0.00072956  0.00083151 -0.00031072 -0.00013859  0.0005221 ],1.168320975991496,"[ 5.58119481e-03 -2.39942943e-03 -6.63218037e-03  7.46306405e-03
 -6.25138563e-03  1.35727972e-03 -4.81751495e-03  1.84231284e-03
 -9.01728833e-03 -3.90986964e-03  5.63040344e-03 -1.64743461e-02
  1.56845184e-02 -9.11295422e-05  5.62488508e-03  1.12325640e-02
  2.06744763e-04  7.92698932e-03  3.09406678e-03  4.95751649e-03]",-4.077756790735246,0.016945435207207295
STZ,0.2267696389428861,0.7147325001509907,"[-2.72845904e-03 -3.72303625e-03  3.05163377e-04  9.61832628e-05
  5.24184829e-04  5.37174048e-04]",-1.2913505329571924,"[ 0.00657414  0.00447943 -0.01129765  0.0148454  -0.01582886  0.0006549
 -0.00835599 -0.00393757 -0.00603315 -0.00342761  0.00065518 -0.0075038
 -0.00082219  0.00239863 -0.00754496 -0.00378912 -0.00259638 -0.0065328
 -0.00990932  0.00038283]",-4.309244022283176,0.013443708898016205
SWK,0.2473136297381544,0.7232065608355429,[ 0.0013698   0.00088084 -0.00022886  0.00155851 -0.00064373  0.00024622],0.8682968705953236,"[ 0.00424012 -0.01077916  0.00139689  0.00247149 -0.00014142  0.00814189
 -0.00357774  0.00379766 -0.00302429  0.00043997 -0.00050434 -0.00019494
  0.00187965  0.00163605  0.00102028  0.00971078 -0.00871803  0.00960315
 -0.00691107  0.00830585]",-4.464032908633727,0.011515827233640063
SWKS,0.8556233966410931,0.09641343814841143,[-0.00205672  0.00068272 -0.00082591  0.00061695  0.00069891  0.0006679 ],1.0353284513313412,"[ 0.0040684  -0.00589471 -0.005957    0.00191088 -0.00099723 -0.00565352
  0.01527053  0.00074198 -0.00015363  0.00618208 -0.00438862 -0.00160381
  0.00776904 -0.00034597  0.00347534  0.01263717 -0.00246448  0.00512307
  0.0071101   0.01393494]",-3.87605354092146,0.020732483843530942
SYF,0.6710000942414991,0.1863527500343792,"[ 3.61057950e-03  7.09428255e-04  8.23061787e-04  5.42571889e-05
 -5.04465258e-04 -3.68357197e-05]",1.756180232628479,"[ 0.00875523  0.00305127 -0.01108771  0.01861524 -0.02303868 -0.0010201
 -0.00705043 -0.01506274  0.00447827 -0.0052196   0.00372701 -0.00446345
  0.00876216 -0.00424347  0.00867909  0.00847881 -0.00140268  0.005013
  0.01391903  0.00317474]",-4.1832441022402795,0.01524895805934505
SYK,0.3423790016799559,0.6070565773071266,[-0.00108319 -0.00147914  0.00044003 -0.00069934  0.00076025 -0.00012019],-0.8253088824590806,"[ 4.49203089e-03 -3.44572391e-03 -6.60223714e-03  5.03138559e-03
 -4.60783489e-03 -1.69943247e-03  3.65455936e-03 -4.72140469e-04
 -7.55822665e-04 -1.77274830e-04  6.09561537e-03  6.47453780e-05
  8.47640019e-04  7.05559861e-03 -3.10054509e-03  2.16936323e-03
  3.55762582e-03  5.15579201e-03 -4.59918105e-03  2.04119681e-02]",-4.2816085354320865,0.013820413572597572
SYY,0.5393686261276338,0.4122935015217952,[-0.00183057 -0.00013867  0.00030218 -0.00051766  0.00046328  0.00115392],1.19838426329991,"[ 0.00693279 -0.00357427 -0.00381768  0.01364255 -0.01624008  0.00791627
 -0.01415762 -0.00945654  0.00315065 -0.00570899  0.00311023  0.00125509
 -0.00045303 -0.00184807  0.00394306  0.00276233 -0.00597885  0.00677082
 -0.00464609 -0.00236144]",-4.423240365911872,0.011995300080012893
T,-0.1721034738796342,1.1186744774847583,[-0.00107666  0.00101372 -0.00026069  0.00018605  0.00039508  0.00060778],-1.1330179333354293,"[ 0.004906    0.0026842  -0.01306008  0.00751263 -0.00778062 -0.00992022
  0.01298053 -0.00231762 -0.00016438  0.00360045  0.00129949  0.00205529
 -0.0040094   0.00791479 -0.0093254  -0.00296546  0.00034811 -0.00388168
 -0.00772956  0.00141817]",-4.562329880877651,0.010437711966145699
TAP,0.3469435617573057,0.5814480801328934,"[-3.85599014e-03  2.68357453e-04 -1.21810969e-03 -2.26673463e-04
  1.17112339e-04  1.21957991e-05]",-1.1818013141426882,"[ 6.31817227e-03  2.97386169e-03 -1.03286430e-02  1.36825138e-02
 -1.53121980e-02  8.87822375e-04 -9.02474096e-03 -5.58998933e-03
 -2.93339427e-03 -5.48922142e-03  7.62956121e-03 -5.04964843e-03
 -1.45593369e-05  5.98016572e-03 -6.86994854e-03 -3.07112883e-03
  1.01396476e-03 -4.11956583e-03 -6.46455977e-03  3.37810101e-03]",-4.4673950688803625,0.011477174192378915
TDG,0.42779457194036863,0.5399883851792883,"[-9.28959188e-04 -1.24061782e-03  1.19226938e-06  6.50320034e-04
  6.83044025e-05  3.68365819e-04]",1.2227134732711897,"[ 0.00300449 -0.01410923  0.00155276 -0.00262171  0.00263538  0.00175293
  0.00778825 -0.00163491  0.0082561   0.00146282  0.00592366  0.01111868
 -0.00148538  0.00268614  0.0066631   0.00434978 -0.00023308  0.00681123
  0.01682687 -0.01343251]",-4.5000684447239685,0.011108236212061135
TDY,0.590610445803327,0.3113010760065562,[ 0.00125956  0.00086824  0.00031648  0.00120425 -0.00043998  0.00112203],1.4384471583088332,"[ 0.00737408 -0.00144848 -0.00657032  0.01467508 -0.01788199  0.00380831
 -0.01005985 -0.01091707  0.00254096 -0.00513106  0.00245583 -0.00462291
  0.00859274 -0.00507154  0.00940421  0.00967758 -0.00318524  0.00620924
  0.01281352  0.00375555]",-4.2205404229262635,0.01469070316646029
TEL,0.576605551219463,0.37619334078239497,[-0.00079626  0.00123848 -0.00086972  0.00020508 -0.00044616  0.00010337],1.0779930699183498,"[ 0.00626134 -0.00354404 -0.00497311  0.0112847  -0.01342916  0.0040187
 -0.00671903 -0.00752409  0.00157805 -0.00267615 -0.00068323 -0.00283229
  0.00602833 -0.0048259   0.007206    0.00917525 -0.00698978  0.0040862
  0.00984964 -0.00593984]",-4.855535979543525,0.007785159548613285
TER,0.6500598255912063,0.25600350198308397,[ 0.00074849 -0.00067862  0.00034083  0.00065413 -0.00030121  0.0006163 ],1.529180954706335,"[ 0.006225   -0.00187694 -0.00902431  0.01018212 -0.01452506 -0.00519791
  0.00399847 -0.01324175  0.00896462 -0.00280308  0.00816464  0.00087113
  0.00946606 -0.00133749  0.01144011  0.00969154  0.00217123  0.00848844
  0.01840142 -0.0061937 ]",-4.460051472545964,0.011561768158509301
TFC,0.6224589498108563,0.26218289340274664,[ 0.00283549  0.00173949  0.00028519  0.00104817 -0.0006082   0.00053421],1.4448515165613343,"[ 0.00821849  0.00514193 -0.01266266  0.0177328  -0.02027428 -0.00197553
 -0.00601924 -0.00949271 -0.00200535 -0.0038152   0.0009194  -0.00877303
  0.00634852 -0.00263984  0.00306558  0.00233377  0.0013718   0.0024538
  0.00064338  0.00706934]",-4.511543566951978,0.010981496411877699
TFX,0.015470646235910119,0.8418163947068757,[-0.00130687 -0.0024515  -0.00013284  0.00019228 -0.00027679  0.00013275],-1.6734059986308905,"[ 0.00530962  0.00917821 -0.01919878  0.0127264  -0.01677596 -0.01484017
  0.01172268 -0.00981627  0.00103171  0.00087398  0.0018731  -0.00528822
  0.00477455  0.00214973 -0.0033183   0.00030158  0.00037741 -0.00858191
  0.00529994 -0.01482991]",-4.051713502571175,0.017392546917989582
TGT,0.5814028520348012,0.3213183827437195,[ 0.00094068  0.00107714 -0.00050254  0.00013841 -0.00054833 -0.00050129],1.3595005313290147,"[ 0.00639708 -0.00416658 -0.00469117  0.01111501 -0.0138595   0.00388628
 -0.00779677 -0.00926073  0.00350635 -0.00487991  0.00490508 -0.0030086
  0.00884014 -0.0041995   0.01224868  0.00874303  0.00231799  0.01091356
  0.01529691  0.00799973]",-4.694660899331563,0.009143967567734858
TJX,0.5377747334729929,0.4247794856884951,"[ 7.68133909e-04  5.87393211e-04  7.32755078e-06  8.56735778e-04
 -3.33171990e-04  3.96113699e-04]",1.3278661073045461,"[ 0.00454206 -0.01350876  0.00314604  0.00344595 -0.00460545  0.0087614
 -0.00477115 -0.00510331  0.00652453 -0.0016958   0.00192953  0.00497881
  0.00488418 -0.00430947  0.01257297  0.01136067 -0.00259606  0.01069367
  0.01874328  0.00526222]",-5.003516336003025,0.0067142957207567775
TMO,0.35483393158142035,0.5878636651233098,[ 0.00065746  0.00054318 -0.0001106   0.00165633 -0.00060757  0.00065364],-1.0911971866721528,"[ 5.39640173e-03  1.69248646e-03 -1.08054801e-02  9.75624094e-03
 -1.12163137e-02 -3.09083172e-03 -2.34589913e-03 -4.41599013e-03
 -1.87959717e-03 -4.26895402e-03  7.60959657e-03 -4.12797920e-03
 -1.84535533e-03  2.51434710e-03  2.09153042e-04 -1.38712761e-02
  1.57457461e-02 -7.54041962e-04 -3.04850141e-04 -6.54475617e-05]",-4.607058635993458,0.009981133319944288
TMUS,0.636040771233003,0.2718439479959622,[-0.00072465 -0.00056943  0.00054341 -0.00063681  0.00038974  0.00084651],1.5051419486805473,"[ 7.48162260e-03 -2.79425662e-05 -8.76575556e-03  1.49697555e-02
 -1.90913580e-02 -7.29339536e-04 -2.62496942e-03 -1.35909972e-02
  6.55293554e-03 -2.16916046e-03  1.85221809e-04  7.93656814e-04
  5.25560921e-03 -4.20892129e-03  7.10883490e-03  8.95068718e-03
 -3.97918235e-03  2.13107419e-03  1.71627709e-02  3.55564715e-03]",-4.656226588583651,0.009502250738604135
TPR,0.5215011849658349,0.43929053129793416,"[ 6.75197329e-05 -1.29071972e-03  9.63533321e-04 -3.84550893e-04
  5.10849380e-04  1.17752793e-03]",1.2858753789812454,"[ 0.00385701 -0.01292996  0.00154517  0.00094503 -0.00196506  0.00481545
 -0.00014202 -0.00454136  0.00809966 -0.00224238  0.00848555  0.00727636
  0.00394067 -0.00015982  0.01398233  0.0095465   0.0002729   0.01905711
  0.01345898 -0.00341831]",-4.690569172562674,0.009181458834307862
TROW,0.5481069741502725,0.367923392395927,[ 0.00161277  0.00188132 -0.00011685  0.00099453 -0.00066772  0.00068777],1.184637563354361,"[ 0.00710684 -0.00059318 -0.00670658  0.01410021 -0.01552882  0.00499205
 -0.01178243 -0.0062213  -0.00243635 -0.00497047  0.00202181 -0.00686253
  0.0053541  -0.0023029   0.00429717  0.00457452 -0.00123415  0.00709718
 -0.00219577  0.01123823]",-4.401637300997481,0.01225725464948856
TRV,-0.03530760908075357,0.9852609968691597,"[-3.74972986e-04 -5.20249772e-04  6.40504147e-05  1.00166695e-04
 -8.82916139e-05  2.34519846e-04]",-0.9420644443218497,"[ 0.00402878 -0.00112515 -0.01063437  0.00362789 -0.00410487 -0.00994153
  0.01514926 -0.00228172  0.00240216  0.00310456  0.00478771  0.00317771
 -0.00106227  0.0073858  -0.00461769 -0.00107679  0.00271981 -0.00313823
  0.00381627 -0.0073824 ]",-4.568709031861821,0.010371340148582393
TSCO,0.4998410712036056,0.36455370637516477,"[-3.03399935e-03 -8.35378369e-04 -1.23868959e-03 -4.64862950e-04
 -5.43568727e-05 -1.20818942e-03]",1.6729036332168403,"[ 0.00694823 -0.01165057  0.00429098  0.01123912 -0.01311248  0.01687176
 -0.02057843 -0.00866806  0.0053087  -0.00608505 -0.00107115  0.00472485
 -0.00133374 -0.00939304  0.01456869  0.00352194 -0.00581696  0.01506937
  0.00382452 -0.0085869 ]",-3.8356239852058933,0.021587863758990373
TSLA,0.20921050750688902,0.7108587245351897,[-0.00281368 -0.00342863 -0.00054618  0.000521   -0.0002784  -0.00039117],-1.4778752391676713,"[ 0.00594554  0.00531635 -0.01279796  0.01302685 -0.01347458 -0.00276706
 -0.00240787 -0.00228091 -0.00599018 -0.00101951 -0.00076314 -0.00485888
 -0.00502889  0.00379948 -0.00930279 -0.00858854 -0.00042861 -0.00362328
 -0.0207536  -0.00024276]",-4.214888853727239,0.014773963746840228
TSN,-1.2103450025236313,2.113850328564276,[-0.00446375 -0.0002851  -0.00090679  0.00037839  0.00042633  0.00111009],-1.6490754529468656,"[ 0.00596218  0.00955343 -0.01779089  0.01518726 -0.01862562 -0.00859188
 -0.00136301 -0.00783626 -0.00523666 -0.00411271  0.00221286 -0.01402218
  0.00616211 -0.00398804  0.0042199  -0.00983672  0.01385572 -0.0011225
 -0.000474   -0.00312628]",-4.0704760606885735,0.01706926056900239
TT,0.6135774205574428,0.3131143169445512,[ 0.00118863  0.00180849 -0.00018657  0.00156099 -0.00062554  0.00085837],1.3430340175386113,"[ 7.44316938e-03  1.17360801e-03 -9.40342436e-03  1.54647518e-02
 -1.89976924e-02  4.23209792e-05 -5.57511433e-03 -1.17507628e-02
  3.32479697e-03 -3.42151752e-03  9.28674825e-04 -2.44581318e-03
  5.24509780e-03 -3.87930697e-03  6.50437964e-03  7.63588307e-03
 -6.96823954e-03  6.80384663e-03  1.52917621e-03 -6.81500487e-03]",-4.612030541671243,0.009931631228358872
TTWO,0.5841236205550788,0.35160473775532597,[ 0.00038841 -0.00074597  0.00068714  0.00107165  0.0003852   0.00115046],1.0461583047418157,"[ 0.00617086 -0.00052036 -0.00885098  0.01122604 -0.01385742 -0.00195194
 -0.00082987 -0.00846689  0.00220225 -0.00245574  0.00397665 -0.00338549
  0.0066232   0.00029905  0.00177185  0.00687345 -0.00300063 -0.00290329
  0.01087888 -0.00603912]",-4.028671687906373,0.01779795549866782
