,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.60102528959786,0.31873794308258585,"[2.84097334e-03 1.94459923e-03 2.45230082e-04 1.16139666e-03
 5.38657034e-05 4.74380017e-04]",-1.180107780174934,"[ 1.21213024e-02 -1.20839407e-02 -1.00136915e-02  1.10203785e-02
 -3.12641204e-05 -6.65465271e-03 -3.48639934e-03  6.87218902e-03
 -1.23539311e-03 -3.40555550e-03  4.70055002e-03  3.95642761e-04
 -1.73933086e-03  7.00634559e-03 -3.23919218e-03 -5.42910995e-03
  4.36328527e-03 -3.39329854e-03  2.65760577e-03  2.27693202e-02]",-4.103407723103926,0.016516296429422858
PWR,0.665888285739979,0.2798942074582184,[-0.00022784  0.00197689 -0.00076882  0.00032101 -0.00025895 -0.00018793],-1.1661271620173823,"[ 0.01235821 -0.01185965 -0.01097495  0.01055918  0.00248467 -0.00610382
 -0.01011098  0.00702182  0.00396644 -0.00457146 -0.00348772  0.00426754
  0.00355446  0.00292161 -0.00541832 -0.00094466  0.00484443 -0.00380516
  0.00230117  0.01670183]",-4.399958335634021,0.012277851441307797
PYPL,-0.22764836924096948,1.1672522647267052,"[-9.13520356e-05  1.31629711e-03 -2.50291215e-04  1.45661390e-03
 -1.29195622e-04  1.18671107e-03]",-1.0281611989154724,"[ 0.00824579 -0.00953299 -0.00355333  0.00513998 -0.00405066  0.00272738
 -0.00757897  0.00127035  0.00568197 -0.00447691 -0.00418636  0.01104523
 -0.0011112  -0.00281938 -0.00053869 -0.00184052  0.00851809  0.0043891
 -0.01321118  0.01573236]",-4.258390060373718,0.014145056776091345
QCOM,0.7016355139661924,0.229574541275607,[0.00270896 0.00201798 0.00045785 0.00125438 0.0002587  0.00101097],-1.5215667196404221,"[ 0.01434175 -0.01379373 -0.01451011  0.01376223  0.00512746 -0.01163977
 -0.00858401  0.01220181 -0.00039    -0.00773982  0.00476026  0.00672857
 -0.00048472  0.0021042  -0.00494871  0.00063494  0.00178117 -0.0035805
  0.01349772  0.00084722]",-4.466330186962447,0.011489402537361318
QRVO,0.9218389575908846,-0.02506414757805071,"[1.13262109e-03 5.68107497e-05 6.78738544e-04 6.31933837e-04
 5.28136980e-04 1.26704713e-03]",-1.2076093591258505,"[ 0.0118675  -0.01029869 -0.01053406  0.00610763  0.00321195  0.00278571
 -0.0138764  -0.0018094   0.00703821  0.00090903 -0.00655817  0.00167605
  0.00264211 -0.00089732 -0.00113523  0.00939459 -0.00431586 -0.01166843
  0.01064312  0.01469604]",-3.838608962318028,0.021523520559034788
RCL,-0.49467370386616305,1.4137705172015287,"[ 8.74113069e-05  9.70370136e-04  4.14562692e-04  1.62896810e-03
 -5.85787297e-04  1.04987764e-03]",0.9978100128022466,"[ 0.01243875 -0.00890122 -0.0108877   0.00493282  0.00173994  0.00556177
 -0.00782683 -0.00688708  0.00214482  0.00758256  0.00012205 -0.01154957
 -0.00058634  0.00982535 -0.00127187 -0.00386751  0.00165485  0.00144795
 -0.00092901 -0.00746787]",-3.8506290530233964,0.021266354565228685
REG,0.6327263739555397,0.33108815673254144,"[ 5.73402495e-04 -3.76453095e-04  2.45751495e-04  7.29274108e-04
 -5.52939143e-04 -9.46397560e-05]",-1.406059927810738,"[ 0.01320885 -0.01087199 -0.01223711  0.00593425  0.00269587  0.00540828
 -0.0074805  -0.00748332  0.00092917  0.00757251  0.00263715 -0.00731757
 -0.00312529  0.0002579   0.00145947  0.01563263 -0.00026985 -0.01090029
 -0.00759068 -0.02264458]",-4.55261969288177,0.010539557782361703
REGN,0.8536336755925583,0.05509190236414297,[-0.00067215  0.00018109 -0.00065834  0.0010257  -0.00055936  0.00019426],-1.5466512492061528,"[ 0.01376857 -0.01367013 -0.01299524  0.01311852  0.00261477 -0.00985678
 -0.00488854  0.01011369 -0.00148474 -0.00705664  0.00478157  0.01050882
 -0.00115973 -0.00605819 -0.0032588   0.01329491  0.00477595 -0.00542771
 -0.00433825 -0.02033937]",-4.271314998168244,0.01396340921759651
RF,0.5327804471285928,0.41454049964308926,[ 0.00088231  0.0002575   0.00029499  0.00141116 -0.00023291  0.00089767],-1.229617142297817,"[ 8.03388632e-03 -1.22373485e-02 -1.28932379e-03  1.14863483e-02
 -1.10080981e-02 -8.42322655e-03  9.47637810e-03  1.06458196e-02
 -4.44616686e-03 -9.15457462e-03  3.38424477e-03  1.35509000e-02
  1.12848232e-03 -4.11040532e-03 -4.55574662e-03  3.37412962e-03
  5.17805042e-03 -1.25360830e-03  1.11951166e-06  1.16267447e-02]",-4.126311010642194,0.016142317959171842
RHI,0.1474090556870054,0.7735875258442863,[ 0.00092744 -0.00041817  0.00187249  0.00016016  0.00099814  0.00200443],1.016098256102932,"[ 0.01224854 -0.00920774 -0.01043788  0.00594537  0.0010186   0.00305057
 -0.00617948 -0.00343888  0.00036632  0.00399242  0.00517194 -0.00559024
 -0.00760229  0.00622772  0.00667478 -0.00281575 -0.0092314   0.00464907
  0.00518567 -0.01447452]",-3.935622174258758,0.019533542278777315
RJF,0.6500088661001091,0.3014060879609033,"[ 8.55960577e-04  1.42606603e-03 -2.03272814e-04  1.47395815e-03
  1.97549922e-05  1.14148485e-03]",-1.2439223813748475,"[ 0.01001674 -0.01279031 -0.0055126   0.01279814 -0.00548397 -0.0107369
  0.00174724  0.01263549 -0.00106062 -0.01020815  0.00073262  0.01401738
  0.00109355 -0.00343103 -0.00303179  0.0010255   0.00291283  0.0014307
  0.00067892  0.01072381]",-4.198843026221456,0.01501293634997692
RL,0.6828081709834071,0.22628410088732226,[ 0.00318025  0.00140937 -0.00027311  0.00203253 -0.00085273 -0.00028145],-1.499533484485948,"[ 0.01029351 -0.01219501 -0.00740288  0.00990298 -0.00065222 -0.00568728
 -0.00750671  0.00875257  0.00196254 -0.00766036  0.00344468  0.00774839
 -0.00435782  0.00597371 -0.00170282 -0.01371389  0.00808866  0.00483967
 -0.00180832  0.03233384]",-3.9659858722567685,0.018949345766275594
RMD,0.698761374065948,0.23294387336630942,[ 0.002663    0.0006274   0.00056533 -0.0001198   0.00010902 -0.00052201],-1.4952725877867077,"[ 0.0165405  -0.01318008 -0.01880706  0.01164433  0.0099563  -0.0056147
 -0.01430912  0.00352879  0.00168932  0.0002935   0.00488662 -0.00244008
 -0.00529857  0.003421    0.00165098  0.00415858  0.00129723 -0.00321227
 -0.00599692 -0.0080161 ]",-4.582875590995174,0.01022544976733572
ROK,0.6101196788476565,0.370472192610398,"[-9.41955801e-05  1.11777686e-03 -2.09970805e-05  4.35755122e-04
  2.81847316e-04  8.35635920e-04]",-0.8437151052174384,"[ 0.00859307 -0.00937837 -0.00383837  0.00518123 -0.00489421  0.00299667
 -0.00359323  0.0001287   0.00211822 -0.00255959  0.00117014  0.00725474
 -0.00415378 -0.00074987  0.00080378 -0.00128344  0.0064061   0.0012159
 -0.00963014  0.01818625]",-4.358700336812898,0.01279500604637447
ROL,0.4234267944973756,0.5318602510642773,[0.00011733 0.00043231 0.00011223 0.0003592  0.00029939 0.00074635],0.7729614794491184,"[ 0.00821063 -0.00978441 -0.00229568  0.00732274 -0.00846451 -0.0011829
  0.00418983  0.0034414  -0.00214562 -0.00345494  0.00397698  0.00521838
 -0.00369765  0.00219859  0.00277255 -0.00451327 -0.00814593  0.00558908
  0.01284092  0.00023494]",-4.626968461347595,0.009784375901159648
ROP,0.5053921848146756,0.4639369006163905,"[2.21423094e-03 1.11853345e-03 3.63350007e-04 1.69166532e-04
 2.71482754e-04 4.19607904e-05]",-0.7230654385538737,"[ 0.01129317 -0.01124529 -0.00740979  0.00971103 -0.00483423 -0.00311105
  0.00414137  0.00181285 -0.00349245  0.00067417  0.00324704 -0.00102255
  0.00073386  0.00158461 -0.00340308  0.00546857  0.00493915 -0.0039639
 -0.00628744 -0.00031267]",-4.742328418666341,0.008718322628633111
ROST,0.7186670065724565,0.1919647894316928,"[ 1.92509346e-03 -6.14730455e-04  6.97887825e-04 -3.33737924e-05
 -2.01069412e-05 -3.97238142e-04]",-1.455644236936103,"[ 0.01477654 -0.01234721 -0.01639112  0.01077284  0.00910267 -0.00655765
 -0.01560821  0.00744932  0.00194556 -0.00385285  0.00558702 -0.00051779
 -0.00280554  0.00824298 -0.00457343 -0.00402647  0.00502521 -0.00548379
  0.00740949  0.00315217]",-4.8270998448088145,0.008009717036473511
RSG,0.573019521793679,0.3971935143273748,[ 0.00108422  0.0006664   0.00020532  0.00094383 -0.00031249  0.00027308],-1.1010018714671859,"[ 0.01253705 -0.009881   -0.01166356  0.00503523  0.00396591  0.00569712
 -0.01303053 -0.00613538  0.00497078  0.0053633  -0.00088989 -0.00488153
 -0.00348695  0.00245053  0.0022222   0.0066976   0.00248045 -0.00630288
 -0.01150823 -0.00307181]",-5.198658678303212,0.0055239688730762005
RTX,0.559114852569194,0.40194526722082585,[0.00066249 0.00128918 0.0001359  0.0002879  0.0003529  0.00063702],-1.0193595713966142,"[ 1.30750383e-02 -1.14061362e-02 -1.24128694e-02  9.70967809e-03
  3.70127020e-03 -3.96348275e-03 -1.02305356e-02  4.20200090e-03
  2.37452467e-03 -2.19852580e-03  2.40133202e-03  2.07416264e-03
 -4.47129971e-03  2.71369505e-03  1.84762073e-03  6.06640020e-05
  1.67951555e-03 -1.72367369e-03 -6.43156417e-03  7.15233477e-03]",-4.924195520997052,0.007268571341410586
SBAC,0.7243711871397589,0.2273442595199069,"[ 2.29409285e-03  9.39990937e-05  6.44329368e-04  1.37688466e-04
  2.22449384e-04 -2.21031076e-05]",-1.618722911739452,"[ 0.01668906 -0.01312213 -0.0185469   0.0101842   0.00887869 -0.00099674
 -0.01275129 -0.00298439  0.00210932  0.00583825  0.00217063 -0.00686415
 -0.00353002  0.00111764  0.00182448  0.01189342  0.00241474 -0.00714992
 -0.01265296 -0.0119599 ]",-4.767021041588446,0.008505680525422171
SBUX,0.5872087124009956,0.3859324009439645,"[-5.09045581e-04  2.13466746e-03 -3.69834321e-04  2.14711554e-04
 -2.57258420e-05  3.28447854e-04]",-0.8394492435189691,"[ 0.01173889 -0.01039205 -0.00918029  0.0072149  -0.00075771  0.00168136
 -0.00510347 -0.00288507  0.00272865  0.00387643 -0.0049963  -0.0039426
  0.00519513  0.00138007 -0.00372902  0.00960149 -0.00168273 -0.0082391
  0.00505745 -0.0064377 ]",-4.761725485763047,0.008550842304299233
SCHW,0.6129643631365657,0.32753385649466654,"[ 4.82393566e-04  2.03048270e-03 -1.29258546e-04  1.06901382e-03
  2.23018945e-06  9.42412732e-04]",-1.4529680625814925,"[ 0.00794419 -0.01346683 -0.00126534  0.01349529 -0.01065382 -0.01204461
  0.0077881   0.01435758 -0.00287894 -0.01167868  0.00124582  0.01499445
  0.00138852 -0.00201791 -0.0026917  -0.00325237  0.00023145  0.00406244
  0.00497509  0.01505048]",-3.9840137581881225,0.018610790013870684
SEE,0.5942137249596241,0.37165917944974947,[ 0.00091568  0.00141516  0.00028819  0.00088194 -0.00026939  0.00041012],-0.9966109457582051,"[ 0.00726054 -0.0091943  -0.00166453  0.00429075 -0.00579526  0.00468658
 -0.00723391 -0.0012628   0.00719253 -0.00201242 -0.00754424  0.00735243
 -0.00030531 -0.00078867  0.00284181 -0.00214777 -0.00154781  0.00139741
 -0.00373902  0.02528972]",-4.4974004995033265,0.011137911946787695
SHW,0.5141335715418754,0.44312047793912696,"[-1.69237630e-03  2.79637157e-04 -5.54627455e-04 -4.71923161e-04
 -5.85534512e-05 -2.26764666e-04]",-1.1414832319438912,"[ 0.00997539 -0.00985201 -0.00614653  0.00482022 -0.00272431  0.00625316
 -0.00684723 -0.00628784  0.00537621  0.0040993  -0.00529771  0.00062106
 -0.00203454 -0.00306706  0.00540732  0.00903553 -0.00112727 -0.00095467
 -0.01917546 -0.0045388 ]",-4.6022111838629645,0.010029633842931306
SJM,0.6678218880109239,0.2785809069982985,[ 0.00321751 -0.00167917  0.00130465  0.00142433 -0.00034445  0.00031611],-1.5112180712393708,"[ 0.0109204  -0.00879426 -0.01050651  0.00074627  0.00683281  0.01164278
 -0.02247188 -0.00765079  0.00832748  0.00258767  0.00457268  0.00031145
 -0.01474384  0.0044533   0.00946153 -0.00524516  0.00125497  0.00097164
 -0.01037881  0.01024711]",-4.402603358974225,0.012245419148671909
SLB,0.5907905912694998,0.3660629810145762,"[-7.73907125e-05  6.29651338e-04 -3.06604828e-05 -1.34608675e-04
  1.24272884e-04  5.54226923e-05]",-0.9142157139000473,"[ 0.01231997 -0.01013807 -0.01105895  0.00679778  0.00264755  0.00085242
 -0.00903936  0.00046162  0.00104893 -0.00061839  0.00624366  0.00171862
 -0.00755479  0.00246655  0.00177228  0.00013118  0.00541757 -0.0017505
 -0.00742069  0.00717032]",-4.5552218627086765,0.010512167715369943
SLG,0.7053897380517364,0.22109833590540695,"[2.71973604e-03 1.19723519e-03 7.99242123e-05 4.18243626e-04
 2.88906955e-04 2.03482023e-05]",-1.4412954264421545,"[ 0.01552379 -0.01272109 -0.01735961  0.01127333  0.00973159 -0.00671426
 -0.01676272  0.00727796  0.00364044 -0.00475861  0.00298425  0.00498498
 -0.00384333  0.00200043 -0.00090668 -0.00094554  0.00275993  0.0003753
  0.00433951  0.00113396]",-4.7860690603904095,0.008345197457369375
SNA,0.3999076170010413,0.5574658235743981,"[ 6.47204394e-04  8.07981654e-04 -3.72727626e-05  4.09089402e-04
 -1.07048095e-04  9.15642246e-05]",0.7539849583324948,"[ 0.00945642 -0.00870158 -0.00531658  0.00440036 -0.00419638  0.00433554
 -0.00040391 -0.00199415 -0.00273739  0.00062631  0.01033244 -0.00040514
 -0.00995603  0.00566033  0.00431159 -0.00554451 -0.00431187  0.00173704
  0.01068607  0.00531523]",-4.7415636224087505,0.008724992919533589
SNPS,0.5869240201203527,0.34631491339420994,[0.00138047 0.00164555 0.00010112 0.00077959 0.00017569 0.0006672 ],-1.1866799800487215,"[ 1.48720031e-02 -1.25302285e-02 -1.47438884e-02  1.16807336e-02
  3.43489037e-03 -5.69654071e-03 -3.67719628e-03  2.53487304e-03
 -2.65264499e-03  2.62932800e-03  5.07062323e-03 -7.83394097e-03
  8.39426807e-05  6.84233830e-03 -4.12455293e-03  4.55442183e-03
  3.90276272e-03 -8.60696089e-03 -2.04333145e-03 -1.05546193e-03]",-4.9629485392577735,0.0069922803944089985
SO,0.5540307976734193,0.4097128404433164,"[ 1.40254344e-03 -1.30689149e-03  9.64504680e-04  1.74556722e-04
 -5.97018336e-05 -1.27764500e-05]",-1.1738122218551676,"[ 0.01248944 -0.00899034 -0.01202647  0.00276678  0.00482036  0.00893886
 -0.01321694 -0.00781559  0.00300801  0.00538005  0.00408069 -0.00396263
 -0.00494953  0.00184068 -0.00098704  0.00854477  0.00566731 -0.00875622
 -0.00227028 -0.01097721]",-4.93381851858635,0.007198961362412847
SPG,0.6414480738026407,0.31207627366182894,"[-4.44673718e-04  1.19029665e-04 -9.47900733e-05  1.41132756e-04
 -2.00907637e-04 -1.20351866e-06]",-1.2632481713589152,"[ 0.01420515 -0.0107782  -0.01465808  0.00675501  0.00684725  0.00312071
 -0.01510242 -0.00459174  0.00539419  0.00537145 -0.00259896 -0.00617257
 -0.00076116  0.00270782  0.00109922  0.00886792 -0.00260605 -0.00803577
 -0.00150343 -0.00925304]",-5.01994128471248,0.0066049145073842075
SPGI,0.6846991182343445,0.26860477145984035,"[1.91904535e-03 1.54872995e-03 6.82960384e-05 6.78718793e-04
 1.78172772e-05 2.04138127e-04]",-1.302124201994181,"[ 0.01403729 -0.01371604 -0.01333519  0.01446856  0.00312586 -0.01176823
 -0.00771095  0.01017574  0.00253818 -0.00495356 -0.00326513  0.0042674
  0.00256354  0.00048314 -0.00070026  0.00406945 -0.00306584 -0.00255105
 -0.00088456  0.00261512]",-4.572786588003886,0.010329136529146646
SRE,0.3578207125382344,0.5819740995189483,"[ 1.30877191e-03 -5.74705415e-04  6.80095563e-04  3.78755550e-04
 -2.01259015e-04 -5.74461239e-05]",1.1900247819089333,"[ 0.00762465 -0.0112877   0.00049093  0.01189169 -0.01417814 -0.007908
  0.01138941  0.00702132 -0.00098765 -0.00400175 -0.00626308  0.00592073
  0.00336063  0.00028099  0.0039041  -0.00524733 -0.00950851  0.01174182
 -0.00253973  0.01042772]",-4.999877463283695,0.006738772695573409
STE,0.5639613413188086,0.39466702135427384,"[ 2.21063685e-03 -5.34681688e-04  4.58405772e-04  3.82396312e-04
  2.29053537e-05 -1.45811131e-04]",-1.2830108025468188,"[ 0.01271955 -0.01154268 -0.01059764  0.00858904 -0.00052461 -0.00012339
 -0.00166703 -0.00136802 -0.00181816  0.00215762  0.00505966  0.00104256
 -0.0044258  -0.00431526  0.00183291  0.01562195  0.00326559 -0.00679933
 -0.01484686 -0.01730313]",-4.602253400380351,0.010029210435657247
STT,0.6860620604561642,0.2252117866448091,[ 0.00127423  0.00140084 -0.00016111  0.00141028 -0.00023774  0.00064969],-1.6950186628209465,"[ 0.01344051 -0.01620222 -0.0114574   0.0184297  -0.0010725  -0.01898505
  0.00254098  0.01775879 -0.00505695 -0.01049956  0.0070386   0.00936118
 -0.0016444   0.00013975 -0.00152744  0.00148318 -0.001122   -0.00026128
  0.00297148 -0.00065484]",-4.10741403929787,0.01645025929472253
STX,0.7681859098645796,0.06032039637551384,[ 0.00259429 -0.01654009 -0.0011036  -0.01041395 -0.01036147 -0.01723744],-1.165363981625928,"[ 0.01775405 -0.01327425 -0.02436521  0.01464728  0.018504   -0.01711059
 -0.03042986  0.01817743  0.00908928 -0.01228206  0.00480865  0.01272661
 -0.00304372  0.00097259 -0.00169642 -0.0021379   0.00377825 -0.0014461
  0.00329982  0.01223049]",-2.4362242336776023,0.0874905725527382
STZ,0.5898183026944596,0.3874859563999912,"[7.47294555e-04 1.57079262e-03 4.55359698e-05 6.34243025e-04
 2.10574481e-05 5.23009104e-04]",-0.9867083729343902,"[ 1.35002073e-02 -1.10409037e-02 -1.30181693e-02  8.63293437e-03
  4.28868124e-03 -1.12573356e-03 -1.12980838e-02 -4.21729555e-05
  3.98350532e-03  2.27609148e-03 -2.73204408e-03 -4.52116621e-03
  1.62544689e-03  5.34355240e-03 -2.45245837e-03  1.11120857e-03
  2.45243273e-03 -2.37116448e-03 -2.58745111e-03 -4.00559431e-03]",-4.529237428879603,0.010788900240332319
SWK,0.6444396463186796,0.31791840338846866,"[ 1.48742967e-03  6.97378346e-04  2.91428193e-07  1.55248021e-04
  1.57649763e-04 -8.42330824e-05]",-1.1678383281234213,"[ 0.01403144 -0.01261926 -0.01352774  0.01218525  0.00376856 -0.00772454
 -0.00866315  0.00659219  0.0021121  -0.00304298  0.00023494  0.00349248
 -0.00212465 -0.00024953  0.00223739  0.00540154 -0.00181439 -0.00301679
 -0.00634144  0.00172162]",-4.466957712886008,0.011482194901148712
SWKS,0.5826506992542104,0.3218418694344062,[ 0.00060866  0.00380327 -0.00055886  0.00064053  0.00051842  0.00104576],-1.2834342730496346,"[ 0.01147044 -0.01328575 -0.0078818   0.01362157 -0.00411473 -0.01095324
  0.0032588   0.01033903 -0.00318135 -0.00544373  0.00210322  0.00324189
  0.00372474  0.00400529 -0.00713876 -0.00118837  0.0056087  -0.00455271
  0.00341647  0.01983075]",-4.134685012866192,0.016007706557392466
SYF,0.2611943400458437,0.6015322831935755,"[ 1.76182486e-03 -2.13332544e-03  7.45889795e-04  1.34842956e-03
 -7.20588588e-04 -2.43347917e-05]",1.4706142647165605,"[ 9.37952386e-03 -7.01721898e-03 -5.23167422e-03  2.53337235e-03
 -3.67668759e-03  8.19495835e-03 -4.09180765e-03 -7.71826729e-03
  2.12502866e-03  7.26806378e-03  2.58847897e-05 -1.27747003e-02
 -2.82593497e-03  1.54060073e-02  3.81461249e-03 -1.64616855e-02
 -1.22333649e-02  7.87030659e-03  1.93360073e-02  7.66501167e-03]",-4.143657914653096,0.015864713469484926
SYK,0.5014996294566917,0.4377629528676199,"[ 1.53460354e-04 -3.76275225e-05 -1.86369174e-04  8.75229597e-04
 -1.07600042e-04  5.38642686e-04]",1.2166679729998462,"[ 5.58075991e-03 -7.82345132e-03  1.91617495e-03  4.38945592e-03
 -1.14877341e-02  8.81521148e-04  5.94957496e-03  6.10021797e-03
 -3.52407161e-03 -9.07053353e-03  6.90731259e-03  1.39646283e-02
 -1.47347128e-03  3.04991691e-05 -6.80281435e-03 -6.44611550e-03
  5.50858362e-03  4.36997620e-03  1.89631030e-02  2.56442532e-03]",-4.96174003691716,0.0070007356897248945
SYY,0.5521290367771616,0.4157446801698128,[ 0.00125815 -0.00066762  0.00027625  0.00086655 -0.00027145  0.00014361],-0.9535835905241908,"[ 0.01287252 -0.01012761 -0.01241055  0.00667235  0.004909    0.00115201
 -0.01350772 -0.0001033   0.00417152  0.00040798  0.00026033 -0.00127053
 -0.00164414  0.00566562 -0.00208295 -0.00372267  0.00395897 -0.00027858
  0.00163272  0.00641483]",-5.302862773105808,0.0049773245408424515
T,0.7135852654999079,0.2562397171177002,"[ 9.53506795e-04 -4.07911013e-04  3.15052792e-04 -3.72827131e-05
 -9.97183058e-06 -2.27025897e-04]",-1.2918736228666934,"[ 0.01340632 -0.01090294 -0.01281159  0.00655632  0.00432346  0.00451674
 -0.01343079 -0.00668616  0.00624585  0.00643966 -0.00338395 -0.00461833
 -0.0050839   0.00045623  0.00820034  0.00628497 -0.005295    0.00028703
 -0.01166206 -0.00694812]",-5.087364491458259,0.006174270806493642
TAP,0.39129264903911776,0.5881935790534281,"[ 3.08976535e-03 -1.30659025e-03  8.08707102e-04  6.73536857e-04
  3.54464453e-05 -1.56894189e-05]",-0.9073604393787538,"[ 0.01017163 -0.01005729 -0.00535504  0.00600439 -0.00662683  0.00432595
  0.00484597 -0.00550743 -0.00294154  0.00497231  0.00286092 -0.00230379
 -0.00088164 -0.00243987 -0.00053085  0.01416865  0.00183799 -0.00781054
 -0.00760824 -0.01130805]",-4.383579854804653,0.012480599818641703
TDG,0.6021099101109829,0.3554510211864664,[ 0.00039765  0.00239425 -0.00082716  0.00017809  0.00032996  0.000244  ],-1.0791380927164742,"[ 0.01426883 -0.01248972 -0.01369146  0.01212272  0.00311721 -0.00737846
 -0.00611382  0.00578261  0.00023358 -0.00190626  0.00178088  0.00126907
 -0.00102016  0.00146378 -0.00058541  0.00357378  0.00146123 -0.00172762
 -0.00458084  0.00032641]",-5.0770252918910845,0.006238438976677114
TDY,0.623712539858359,0.33603274833129176,[0.00081548 0.00072001 0.00035582 0.00041783 0.00042262 0.00086345],-1.1044134211319587,"[ 0.01383043 -0.01215949 -0.01328461  0.01129488  0.00361515 -0.00620347
 -0.00827617  0.00520357  0.00147118 -0.0018543   0.0014813   0.00118488
 -0.00224759  0.00172722  0.0009174   0.00423529  0.00034861 -0.00497881
 -0.00615024  0.00695488]",-4.57694294116073,0.010286294085764877
TEL,0.520296239147214,0.43055970693212914,"[ 8.53963100e-04  1.61852906e-03  9.51889681e-05  9.52329254e-04
 -1.15538728e-04  6.11043332e-04]",-1.0277894940379164,"[ 0.00910251 -0.01107784 -0.00392716  0.00914035 -0.00696071 -0.00388482
  0.00329385  0.00553792 -0.00211685 -0.00443779  0.00295312  0.00578769
 -0.00036782  0.00124622 -0.00280982  0.00060337  0.00161285 -0.00566974
  0.00617254  0.02459235]",-4.430347536066889,0.011910349677350308
TER,0.5604917779356493,0.3998051526499741,"[-1.66875374e-03  1.81279943e-03 -1.14825160e-03  1.89794559e-04
 -5.33085033e-05  2.13380831e-04]",-0.9644773400286237,"[ 0.01072974 -0.01068075 -0.00777697  0.00806146 -0.00099638 -0.00145009
 -0.00717121  0.00264177  0.00396129 -0.00206691 -0.00436749  0.00308339
  0.00344109  0.00226641 -0.00491897 -0.00039613  0.00656878 -0.00353481
 -0.00211974  0.02065034]",-4.391464090234591,0.012382586718260872
TFC,0.5500848864072047,0.41431744720022184,"[1.28935310e-03 1.22930332e-03 6.39238600e-05 1.01698930e-03
 3.40408138e-05 6.98313875e-04]",-0.9348208591291384,"[ 1.16228084e-02 -1.19733388e-02 -8.75065351e-03  1.15854043e-02
 -1.83541578e-03 -7.88931692e-03 -2.02458088e-03  8.37787676e-03
 -2.85765960e-04 -5.53029457e-03  1.25059677e-03  6.54173485e-03
 -9.63690315e-05  2.42594226e-04 -1.60755179e-03  1.09461227e-03
  1.50585772e-03 -7.38216111e-04 -9.73225232e-04  8.39996444e-03]",-4.509448577608832,0.011004526645456073
TFX,0.6036922354209431,0.3721084272853696,[0.00167542 0.0002421  0.00065587 0.00060117 0.00012318 0.0004782 ],-1.502445646719772,"[ 0.01451827 -0.01202797 -0.01454286  0.00821298  0.00478132  0.00197679
 -0.00858103 -0.0053838   0.00031462  0.00760896  0.00500786 -0.01017518
 -0.00629338  0.00366623  0.00433281  0.0120501  -0.00035846 -0.01189109
 -0.01502862 -0.00960512]",-4.866398418648692,0.0077010513641188275
TGT,0.7425641691076933,0.20257315737624285,[-0.00037353 -0.00235023  0.00082641 -0.00031934  0.00050113  0.000681  ],-1.0442461073858482,"[ 0.01180912 -0.01017958 -0.01070175  0.00667334  0.00426405  0.00070284
 -0.01690776  0.00172928  0.00872175 -0.00316378 -0.00624322  0.00769338
 -0.00084955 -0.00139125  0.00175477 -0.00072064 -0.00095519  0.00460188
  0.00030798  0.00255599]",-4.505361280180387,0.011049597465091819
TJX,0.6080141338732676,0.3428696083162121,"[ 1.59620394e-03 -5.53176079e-04  2.17731763e-04  1.03409550e-03
 -4.06186585e-04  1.38995905e-05]",-0.9886954461796656,"[ 1.26417838e-02 -1.09500259e-02 -1.13556366e-02  8.50531522e-03
  2.67483629e-03 -1.44090215e-03 -1.03733223e-02  1.68029263e-03
  4.00347839e-03 -1.21970578e-03 -7.28746505e-04  4.48223608e-03
 -4.19050310e-03 -2.22328809e-03  4.66337361e-03  5.79490645e-03
 -2.18475792e-03 -7.56969731e-05 -8.62979909e-03 -3.52740784e-03]",-4.627518808472945,0.009778992579492786
TMO,0.8062710293791087,0.1615807272260081,"[1.06160769e-03 5.01596608e-04 4.47749977e-05 5.18366831e-04
 1.68893111e-05 2.19042204e-04]",-0.916286255536214,"[ 0.01083779 -0.00995177 -0.0083699   0.0063819   0.00054803  0.00113535
 -0.01047852  0.00144029  0.00517484 -0.00341546 -0.00265087  0.00998151
 -0.00201372 -0.00556262  0.00123277  0.00748193  0.00282008 -0.00152505
 -0.00806461  0.00160342]",-4.832872861992848,0.007963610018738987
TMUS,0.6669738635495049,0.27944595517898424,[-0.00023323  0.00101037 -0.00046572  0.00036328  0.00019532  0.00052166],-1.3779746548458256,"[ 0.0155218  -0.01271268 -0.01623027  0.01139138  0.00578782 -0.00525241
 -0.00750908  0.00314254 -0.0009614   0.00026748  0.00511898 -0.00027309
 -0.00288388 -0.00080639 -0.0005007   0.01140116  0.00179092 -0.00619936
 -0.00497465 -0.01550716]",-4.774081359596369,0.008445839213964395
TPR,0.7569212273836022,0.17070674705817007,[ 0.00014106  0.00034853  0.00020416  0.00076445 -0.00014182  0.00063734],1.0550418523396767,"[ 0.00682951 -0.00892649  0.0015359   0.00537173 -0.01535672  0.00366483
  0.01712918 -0.00297703 -0.00939064  0.00212518  0.01198635 -0.00043458
 -0.0070649   0.0019512   0.0015169   0.00061095  0.00303397  0.00214159
 -0.00597246 -0.00282145]",-4.33320233719151,0.013125448007378273
