,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4014957744656262,0.5504411433021631,[ 0.00179008  0.00065485  0.00016242  0.00036552 -0.00034263 -0.00049896],1.192910601537967,"[ 1.71813779e-02 -4.54223047e-03 -5.66520637e-03  1.31154817e-02
 -6.94995633e-03 -7.32789608e-03  1.73095664e-02  7.69124670e-04
 -5.21292549e-03  4.65434593e-03 -3.26723063e-03 -1.19072120e-03
 -3.40924579e-03 -4.24520126e-03  7.68325835e-03  2.40239812e-05
  3.72026171e-05  5.20225167e-03  4.00968299e-03  1.66252574e-02]",-4.55726896467782,0.010490670247401667
ROK,0.37785264841068245,0.5381394852514342,"[-1.54561338e-03 -7.89639576e-04 -3.03747808e-05 -3.26282567e-04
 -8.90860859e-06  1.54258297e-04]",1.411635419396064,"[ 0.01873441 -0.00888585 -0.00232837  0.01843774 -0.01308639 -0.00511292
  0.0148821  -0.0032016  -0.00229365  0.00183946  0.00302264  0.00456925
 -0.00878669 -0.00292949  0.00822327  0.00067211 -0.00429392  0.00165987
  0.00577562  0.01857225]",-4.4679839811674436,0.011470417133328891
ROL,0.4274810306371814,0.5253814644021972,[ 0.00169781  0.00338034 -0.00122522  0.00162322 -0.00026283  0.00037091],1.0446970915186138,"[ 0.01406202 -0.00034218 -0.0033563   0.00396848 -0.00379793  0.00486453
  0.00510536 -0.00667708  0.00258408  0.0066238  -0.00869617 -0.00144026
 -0.00178596  0.00039365  0.00091222 -0.00785347  0.00670019  0.00034241
  0.01387278  0.01915695]",-4.472742780326685,0.011415961396643413
ROP,0.3822610561191235,0.5796309196918893,"[ 1.63401463e-03  2.94841756e-03 -3.68867518e-04  8.78644898e-04
  8.59348500e-06  4.22447775e-04]",1.550228079498575,"[ 0.01481631  0.00288086 -0.00858378  0.00388009  0.00017707 -0.00465821
  0.01543809  0.0013434  -0.00487417  0.00777934 -0.00870501 -0.00284053
 -0.00675457 -0.00631421  0.01378264 -0.00800023 -0.00061903  0.01051569
  0.01717738  0.02253418]",-4.391404225952938,0.012383328015108155
ROST,0.39082374146558685,0.5323563544853936,[ 0.00024195  0.00294739 -0.00117964  0.00199974 -0.00019609  0.00124687],1.1035246558455531,"[ 0.01631875 -0.00500016 -0.00253091  0.01158874 -0.00948786 -0.00039944
  0.01259244 -0.0058064  -0.00076612  0.00626982 -0.00447925 -0.00267373
 -0.00131433  0.00110765  0.0009333  -0.00312775  0.0017551  -0.00170635
  0.0137747   0.01492962]",-4.15435297514824,0.01569594351036858
RSG,0.4834899802935772,0.48701539077088646,"[ 2.31709563e-03  1.80658990e-03 -2.97153806e-04  4.91757065e-04
  3.06434608e-05 -2.18924057e-04]",1.0207527417786588,"[ 0.0130549   0.00418071 -0.00765173 -0.00074676  0.00323252  0.00111587
  0.00713322 -0.00107563 -0.0005613   0.00861235 -0.01649217 -0.00662551
  0.00659461 -0.0036716   0.00085154 -0.00160282  0.00746719  0.00456884
  0.00486067  0.00845401]",-4.773199217881614,0.008453292928183913
RTX,0.32531056424282107,0.5698510152960314,[ 0.00079782  0.00029892 -0.00014619  0.00140173 -0.00073618  0.00017514],1.6459209100197862,"[ 0.01849003 -0.00538067 -0.00604842  0.01551147 -0.00736105 -0.00908168
  0.01625453  0.0030755  -0.00624661  0.00089172  0.00314043  0.00404824
 -0.00977416 -0.00658216  0.01301317  0.0023087  -0.0058006   0.00282908
  0.00937588  0.02764337]",-4.420690059708668,0.012025930810485202
SBAC,0.3726794583524312,0.5522369797362783,[-0.00064005  0.00018218 -0.00016493  0.0004607  -0.00036534  0.00016235],1.226941268999333,"[ 0.0158556  -0.00493334 -0.00064987  0.01027554 -0.01072671  0.00510258
  0.00635676 -0.01157278  0.00688726  0.00705416 -0.0120042   0.00367103
 -0.00256174 -0.0037644   0.00310612 -0.00371667  0.00386572  0.00109055
  0.01064337  0.01555468]",-4.336540498559304,0.013081706193141359
SBUX,0.5563476318579703,0.39953008078435676,[ 0.00240664  0.00386038 -0.00077781  0.00055774  0.00038265  0.00013312],0.9774914171204702,"[ 0.0136708   0.0036278  -0.00913241  0.0001714   0.0064162  -0.00240081
  0.00592799  0.00647263 -0.00713638  0.00323101 -0.00473579 -0.00916178
  0.00704342  0.00101944 -0.00170367  0.00098468  0.00729744  0.00338754
 -0.00230851  0.01061613]",-3.985889797181288,0.018575908176185492
SCHW,0.35458468115337427,0.5507593627494852,[-0.00104366  0.00247511 -0.0011971   0.00154133 -0.00072903  0.00050945],1.5852737909752828,"[ 1.85537703e-02 -9.94096537e-03  9.66035205e-04  1.88737087e-02
 -1.80839970e-02 -4.40775530e-05  1.65201031e-02 -1.03336819e-02
 -9.37524233e-04  6.44846959e-03  1.38504325e-03 -3.18073173e-03
 -4.32279081e-03  4.86900436e-03  1.71438718e-03 -5.72325675e-03
  6.05077553e-04  1.91216382e-03  8.70874532e-03  1.82509804e-02]",-4.167105450550022,0.015497052250190426
SEE,0.38657384420831764,0.5618246478671732,[ 0.0007283   0.00111156 -0.00034983  0.00103278 -0.00027139  0.00038776],1.247859976076077,"[ 0.01670763 -0.00602372 -0.00163031  0.01223711 -0.00933113  0.00171614
  0.00596744 -0.00611625  0.00295719  0.00253553 -0.00442422  0.00569
 -0.00466247 -0.00510068  0.00564648  0.00223223  0.00087948 -0.00153541
  0.00560946  0.02865113]",-4.36746772857844,0.012683317539601321
SHW,0.3725674538267812,0.5576438783233804,"[-2.43628701e-03 -7.69767466e-04 -3.25370053e-04  7.13353874e-05
 -1.13800178e-03 -7.41706619e-04]",1.3502792875786658,"[ 0.01805216 -0.00789796 -0.00195933  0.01641035 -0.01270648 -0.00191361
  0.01122876 -0.00723615  0.00372546  0.00411155 -0.00653072  0.00695687
 -0.00594356 -0.00490347  0.00397193 -0.00285468  0.00592341  0.00016653
  0.00608242  0.01998583]",-4.015737091354705,0.01802966014513515
SJM,0.5934749957267449,0.35346439668795654,[ 0.00177279  0.00093519 -0.00022236  0.00184464 -0.00064074  0.00034526],-0.9497314015995857,"[ 0.01602585 -0.00741048 -0.00014359  0.01214696 -0.01021721  0.00286151
  0.0073029  -0.00590668 -0.00132     0.00302912  0.00257855 -0.00414437
  0.00043787  0.00621898 -0.00197202 -0.00048228 -0.0052328   0.00041434
  0.01099622 -0.0101976 ]",-4.353017134684788,0.012867929675550047
SLB,0.37018284461371603,0.5690412138420103,"[-2.53743321e-04  2.87200580e-03 -3.17234861e-04  5.80416625e-04
  4.83486620e-05  8.01045142e-04]",1.4187893503116447,"[ 0.01733135 -0.00479247 -0.00439879  0.01389276 -0.01030379 -0.00536936
  0.01865817 -0.00427306 -0.00183485  0.00723215 -0.00577068  0.0003052
 -0.0065254  -0.00296143  0.00673201 -0.00653901  0.00281479  0.00299439
  0.01240669  0.01987858]",-4.133421255273535,0.01602794920630192
SLG,0.42256801752802065,0.5576879045214461,"[ 1.09683142e-03  7.27425317e-04 -1.07537763e-04  1.02804856e-03
 -5.56573038e-04 -4.64950603e-05]",1.4834147777803581,"[ 0.01420583  0.0043701  -0.00938002  0.00185991  0.00180483 -0.0041251
  0.01508125  0.00066307 -0.00394446  0.00989225 -0.01312806 -0.0072229
  0.00046887 -0.00179121  0.00309646 -0.00949203  0.005864    0.00314292
  0.02290691  0.00475681]",-4.568878797725726,0.010369579598507093
SNA,0.40196997899650777,0.5655254400530597,[ 0.00096443  0.00150811 -0.00044884  0.00102813 -0.00028709  0.000255  ],1.2027045527097107,"[ 1.44228486e-02  1.34682828e-03 -6.50740441e-03  4.03835314e-03
 -1.57182302e-03 -6.57958947e-04  1.02888898e-02 -3.00508569e-03
  7.38780328e-04  7.65182450e-03 -1.23783500e-02  9.63503139e-05
 -3.62944709e-03 -4.92297779e-03  5.80118035e-03 -7.74202042e-03
  6.34178490e-03  3.26173970e-03  1.50695068e-02  1.86299189e-02]",-4.51680101254747,0.01092391329462483
SNPS,0.4134608978721056,0.5400622125347897,[-0.00088321  0.00190515 -0.00093259  0.00057551 -0.00020959  0.0003032 ],1.1436773051424316,"[ 1.64547644e-02 -4.32348613e-03 -4.01227303e-03  1.13137617e-02
 -7.27536952e-03 -2.91186627e-03  1.34194811e-02 -2.04124460e-03
 -3.43723385e-03  4.90544026e-03 -2.82489734e-03 -2.58889132e-03
 -1.89968559e-03 -1.14389505e-03  4.23133887e-03 -4.09849708e-04
  2.48719782e-04 -3.55864983e-05  1.06834195e-02  2.26248099e-02]",-4.365712922769437,0.012705593838470204
SO,0.4987178849003624,0.4625568278620218,"[ 2.84592243e-03 -4.21786810e-04  5.52266726e-04  8.99459760e-04
 -2.05382566e-04 -7.04947081e-05]",1.0217092822942655,"[ 1.28265377e-02  3.10063104e-03 -5.47201538e-03 -1.10949714e-03
  2.42913121e-03  5.21807529e-03  2.60575243e-03 -2.60802298e-03
  6.61888216e-05  7.21073429e-03 -1.42793590e-02 -7.14754903e-03
  7.55343691e-03 -3.47349950e-03  3.08148302e-03  3.33587753e-03
 -1.26626982e-03  3.84110346e-03  1.23068021e-02  8.76500319e-03]",-4.98814170085259,0.006818323210954285
SPG,0.5165362964835452,0.46022715583638196,"[ 2.11503953e-03  4.80802118e-04  7.24963172e-04 -1.25911299e-04
  8.26895638e-05 -2.87213375e-04]",1.6271969009755816,"[ 1.24167054e-02  7.99456417e-03 -9.20222714e-03 -4.80717034e-03
  6.36830715e-03  2.49813980e-03  6.29405802e-03 -1.28954371e-03
 -9.77012429e-05  1.04332245e-02 -1.88775137e-02 -7.69818473e-03
  3.37964360e-03 -2.68939900e-03  3.09031983e-03 -1.17785512e-02
  9.22502143e-03  8.75487830e-03  2.11610758e-02  1.16057486e-03]",-4.754387259492362,0.008613821113695058
SPGI,0.3774071980072109,0.5496984230463959,"[ 1.16574617e-03  1.35387963e-03  6.09641542e-05  1.82357645e-03
 -4.88873067e-04  8.87436270e-04]",1.3171927729643904,"[ 1.74400206e-02 -7.66367733e-03 -7.91700639e-04  1.53722416e-02
 -1.36423807e-02 -1.35405074e-04  1.29377458e-02 -8.06096447e-03
  6.77862951e-04  4.84228758e-03  4.74172274e-05  1.99859093e-03
 -8.53339154e-03  1.50932206e-03  4.63484704e-03 -8.22083034e-03
 -3.78527964e-04  2.74486919e-03  1.46233516e-02  9.39588092e-03]",-4.283272715390973,0.013797433044477402
SRE,0.3967904652049689,0.5490546453160392,"[ 1.83986819e-03 -7.66535278e-04  4.53322655e-04  3.12129924e-04
  2.71816307e-06 -1.06643776e-04]",1.221603072862801,"[ 0.01548693 -0.00175778 -0.00465281  0.00812355 -0.00611839 -0.00165589
  0.01539329 -0.00427765 -0.00202908  0.00944355 -0.0123345  -0.0057785
  0.0021132  -0.00466587  0.00732546  0.00124912 -0.00449996  0.00546383
  0.01459858  0.00813214]",-4.724015923506497,0.008879447667605607
STE,0.4439533600844625,0.5271278675867762,"[ 2.09873412e-03  1.11597808e-03  8.65599399e-05  1.06682023e-03
 -5.56945188e-05  3.93326024e-04]",0.8326359882136048,"[ 0.01606938 -0.00351837 -0.00508312  0.01010395 -0.00496026 -0.00410481
  0.01356987  0.00061084 -0.00576758  0.00455958 -0.00215234 -0.00612863
  0.00221793  0.00074628  0.00138344  0.00139703  0.00112039  0.0026559
  0.00160641  0.00991763]",-4.258593093176129,0.014142185157100117
STT,0.38299151514939694,0.5493159994107111,[-0.00076161  0.00327236 -0.0014442   0.00143019 -0.00054067  0.00050222],1.321265805355235,"[ 0.01719543 -0.0069158  -0.00128104  0.01446551 -0.0125957  -0.00063182
  0.01402326 -0.00688493 -0.0009714   0.00546326 -0.00096614 -0.00036311
 -0.0061079   0.00022538  0.00584289 -0.004203   -0.00173288  0.00215528
  0.01226911  0.01967675]",-4.224035025164814,0.01463945460111947
STX,0.39694565208681,0.5550850039347789,"[-6.78097544e-04  4.27642877e-03 -1.87368640e-03 -1.66122106e-04
  3.73920402e-04  2.62558117e-06]",1.3115430469488025,"[ 0.01458743 -0.00016856 -0.00403384  0.00469167 -0.00398224  0.00420066
  0.00428763 -0.00790426  0.00673954  0.00719239 -0.0164215   0.00476899
 -0.00310673 -0.00754701  0.00567307 -0.00707451  0.01159836  0.00710042
  0.00137569  0.02394033]",-4.0743403351036855,0.017003427542462368
STZ,0.5664459517128335,0.34393954956731376,"[ 1.89754503e-03  3.66675754e-03 -7.90607291e-04  9.13548758e-04
  7.43348142e-05  2.82637410e-04]",-1.2848307792841822,"[ 0.01748034 -0.01204383  0.00136247  0.01702272 -0.01155807  0.00242864
  0.00028436 -0.00309576 -0.00086391 -0.00483839  0.01302529  0.00230273
 -0.00056271  0.00843922 -0.00722754  0.00509215 -0.0031547  -0.00366989
 -0.00503828 -0.01668169]",-4.388059034426578,0.01242482198299313
SWK,0.4381528753895827,0.534094455743315,[-0.00012264  0.00225167 -0.00057373  0.00157322 -0.00047093  0.00085651],1.1164981761865371,"[ 0.01571399 -0.00155883 -0.00618018  0.00839598 -0.00383832 -0.00422571
  0.01367822 -0.00021698 -0.00338844  0.0052908  -0.00425458 -0.00092532
 -0.00551608 -0.00199344  0.00586178 -0.00702134  0.00321423  0.00316638
  0.01432872  0.0160146 ]",-4.4470823600945595,0.011712690579421557
SWKS,0.3420865941067909,0.5344593977952395,[ 0.00101809  0.00020032  0.0001576   0.00253397 -0.0010072   0.00090705],1.4205792335591738,"[ 0.01867783 -0.00863507 -0.00269194  0.01760249 -0.01064954 -0.00496536
  0.01110606  0.00066703 -0.00625903 -0.00288199  0.01745463  0.00224207
 -0.01210452  0.00884266  0.00034191 -0.0080579  -0.00233791 -0.00182867
  0.01228454  0.00117147]",-3.865325702917572,0.020956095863830872
SYF,0.39108534877065504,0.5412538521907945,[-0.00203802  0.00045033 -0.00036787 -0.00046193  0.00055575  0.00077855],1.2291924511296661,"[ 0.01550905 -0.00420212 -0.00100187  0.00962953 -0.01054623  0.00309796
  0.01365221 -0.00879758 -0.00144826  0.0094493  -0.00647692 -0.0079071
 -0.0006511   0.00152578  0.00714208 -0.00591566 -0.00393735  0.01203145
  0.0111937   0.00698925]",-4.343069637738895,0.012996572141173014
SYK,0.44396882466135407,0.5216111409217308,"[ 1.82814149e-03  2.47910489e-03 -6.59964322e-04  9.39775798e-04
 -2.17377776e-04 -8.00861236e-05]",0.919004536001412,"[ 1.41024404e-02 -2.20546718e-04 -3.93988429e-03  3.94981860e-03
 -3.09992641e-03  4.02828888e-03  5.15332673e-03 -6.09686577e-03
  2.77384562e-03  6.87706295e-03 -1.02519106e-02 -2.24310545e-03
  5.88319240e-04  1.33707406e-03 -2.46122608e-03 -8.56760540e-03
  9.36069930e-03  3.09957678e-05  1.34284629e-02  6.84347749e-03]",-4.397915871365114,0.012302954141132682
SYY,0.5915617280655793,0.3359182188673741,"[ 5.12296787e-04  3.73009237e-04 -2.83747605e-04 -9.35688117e-05
 -2.39517480e-04 -6.27484695e-04]",-1.5284314561483354,"[ 0.0178667  -0.01246265 -0.00033431  0.01818045 -0.00975387 -0.00193536
  0.002249    0.00169598 -0.00389866 -0.00675531  0.01425155  0.00259126
  0.00179397  0.00595862 -0.00794967  0.01198523 -0.000719   -0.00667762
 -0.01820498 -0.00607614]",-4.509281409795419,0.011006366401882786
T,0.4321480632881955,0.5430513443216143,"[ 2.28518764e-04  9.14711068e-04 -1.21053260e-04  1.40040293e-04
 -9.86044035e-05 -2.74670564e-05]",0.9567703602032754,"[ 0.01637975 -0.00375587 -0.00538641  0.01079162 -0.00504803 -0.00477767
  0.01296316  0.00063211 -0.00391197  0.00378874 -0.00379046 -0.0007116
 -0.0023023  -0.0040054   0.00633843  0.00020598  0.00164129  0.00500417
  0.0023839   0.01582798]",-4.831477946492195,0.00797472633315242
TAP,0.5653872737672654,0.29742664121848794,[ 0.00230491  0.00292338 -0.00145602  0.00188657 -0.0009959  -0.00075597],-1.4861811312808462,"[ 0.01617032 -0.01159157  0.00404728  0.01458123 -0.01444822  0.00953279
 -0.00403727 -0.01311327  0.01075004 -0.00069171 -0.00133476  0.0130276
 -0.0084263  -0.0015374   0.00260658 -0.00480521  0.00458029  0.00897228
 -0.01040542 -0.00214373]",-3.9031990996554904,0.020177259023781174
TDG,0.4251569266724048,0.5282370440503706,"[ 3.55196345e-03  4.75039298e-06 -5.45924511e-04  1.78594577e-03
 -7.48674731e-04 -6.15945112e-04]",0.9441207190844313,"[ 0.01513097 -0.00326895 -0.00229811  0.00723075 -0.00497065  0.0049192
 -0.0001903  -0.00559546  0.00454625  0.00120028 -0.00338246  0.00653125
 -0.00510343 -0.00231989  0.00207688 -0.00035653  0.00014159 -0.00556916
  0.01386517  0.0169467 ]",-4.130373990123004,0.016076865109364086
TDY,0.3543840321842847,0.5501910815712395,"[ 7.78014971e-06 -5.41057840e-04 -3.65880759e-04  1.30834555e-03
 -6.14052641e-04  2.84743585e-04]",1.5239480235660936,"[ 0.01935071 -0.01256307  0.00204258  0.02073749 -0.01681113  0.00128466
  0.0067431  -0.00651875 -0.0008599  -0.00228609  0.01230064  0.00434387
 -0.00759606  0.00353456  0.00380613  0.00445266 -0.00945465 -0.00230811
  0.0055622   0.01666735]",-4.642167704789861,0.009636785264235417
TEL,0.4468960452629479,0.5418108247468892,"[-6.46953158e-04  2.55355297e-03 -1.27586457e-03  8.31228265e-04
 -5.52799122e-04 -7.27780059e-05]",1.2208002353291352,"[ 0.01470514  0.00135189 -0.00776773  0.00377757  0.00226369 -0.00299605
  0.00816893  0.00425619 -0.00542098  0.00281299 -0.00355944 -0.00215907
 -0.00262073 -0.00457683  0.00865226 -0.00058662  0.00074798  0.00445843
  0.00987542  0.02827294]",-4.252538424686739,0.014228071143154216
TER,0.4183176617617098,0.5512298145814452,"[-7.90069741e-04  2.62347834e-03 -5.66786136e-04  1.66935479e-04
 -3.54537471e-04 -7.86086244e-05]",1.243269952544532,"[ 1.63511171e-02 -1.38021614e-03 -8.18883979e-03  8.69948789e-03
  1.14017141e-05 -7.37565514e-03  1.09894391e-02  6.15646836e-03
 -6.23200408e-03  1.00946543e-03 -1.76272941e-03  6.33320879e-04
 -2.67894626e-03 -5.99667411e-03  7.34177742e-03  2.62798560e-03
  3.33795903e-03  3.30790093e-03 -1.72695698e-04  2.69491154e-02]",-4.0044125127418635,0.018234998941998582
TFC,0.38978483121730634,0.548271103445753,[-0.00082122  0.00244253 -0.0009068   0.00128442 -0.00072827  0.00033207],1.3216031987410717,"[ 1.76640033e-02 -7.31012383e-03 -2.17843878e-03  1.56292838e-02
 -1.21091229e-02 -3.40051976e-03  1.66568361e-02 -4.15200056e-03
 -4.07756250e-03  5.30417355e-03 -7.56416931e-05 -3.26832467e-03
 -3.65246428e-03  1.69461815e-04  6.38335659e-03 -1.89779165e-03
 -2.25279439e-03  4.89154392e-03  8.52846381e-03  1.92742439e-02]",-4.439479976366117,0.011802074281798032
TFX,0.4435293783404099,0.5225052454390651,"[ 7.85538126e-04 -1.96045356e-04 -8.22551540e-05  9.09444578e-04
 -5.90547062e-04 -1.67447380e-04]",1.0127766912105358,"[ 0.01526448 -0.00239603 -0.00397945  0.00721758 -0.00357942  0.00129655
  0.00456003 -0.00176819 -0.00125341  0.00115502  0.00439399  0.00089355
 -0.00806884  0.00609459 -0.00116572 -0.0133053   0.00645865 -0.00083611
  0.0182039   0.00734302]",-4.315660353911359,0.013357725746609433
TGT,0.43534601129231215,0.5171010463988464,[ 0.00139745  0.00296772 -0.00107458  0.00142246 -0.0007079  -0.00027855],0.8827309434462275,"[ 0.01693223 -0.00494387 -0.00548625  0.01202216 -0.00377241 -0.00576075
  0.00933659  0.00469455 -0.00671708 -0.00160544  0.00669107  0.00054476
 -0.00372327 -0.0005153   0.00453255  0.00478312 -0.00551162  0.00039074
  0.00375372  0.00667094]",-4.547741076173579,0.010591101874757916
TJX,0.5597606941047314,0.3668098721089128,[ 0.00048161  0.00348493 -0.00094211  0.0007066   0.00038164  0.00082706],-0.827073167348986,"[ 1.61667939e-02 -6.76784114e-03 -1.60580864e-03  1.09710449e-02
 -5.49499049e-03  2.36521378e-03  5.76708554e-05 -4.20888182e-04
 -2.50005648e-03 -2.87992225e-03  8.32022937e-03 -1.39754768e-03
  1.90901913e-03  6.62887201e-03 -5.02211860e-03  3.93516216e-03
 -8.15328768e-04  1.24694172e-03 -8.60191312e-03 -1.12891917e-02]",-4.436439352499363,0.01183801456328514
TMO,0.39533902170289076,0.5443533867134537,[ 0.00056975  0.00298083 -0.0008688   0.00108192 -0.00024341  0.00034836],1.1925280725341558,"[ 0.01660503 -0.00461828 -0.00351774  0.01236424 -0.00996573 -0.00306789
  0.01743775 -0.00524389 -0.0025504   0.00825208 -0.00518622 -0.00541905
 -0.00126073  0.00308678 -0.00037242 -0.0084898   0.00566294  0.00207717
  0.01221257  0.00456005]",-4.415848548692014,0.012084295660013594
TMUS,0.5267398093116785,0.40276684730419127,"[ 7.69788164e-04 -2.34607536e-06  1.31396168e-04  3.89701119e-04
  5.16855223e-05  2.79662369e-04]",-0.8942409311944317,"[ 0.01482126 -0.00307185 -0.00331526  0.00680873 -0.00323547  0.00213479
  0.00372212 -0.001498   -0.00149204  0.00145686  0.00121855 -0.00023041
 -0.0052841   0.00163846  0.00617266 -0.00877688  0.00091687  0.01835411
 -0.00502963 -0.01320905]",-4.127688497467177,0.0161200974366105
TPR,0.37246485835913096,0.5753494882170748,[-0.00073048  0.00161526  0.00031221 -0.00043232  0.00043595  0.00072011],1.405919545549591,"[ 0.01704945 -0.0025645  -0.00742294  0.0109427  -0.00301188 -0.00743008
  0.01245148  0.00321647 -0.00338989  0.00226927 -0.00565184  0.00393571
 -0.00382931 -0.00984391  0.00991483  0.00552215 -0.00016978  0.00122642
  0.00360069  0.02954731]",-4.257648626148482,0.014155548294207726
TROW,0.4042839828624757,0.5394224451876509,[-0.00187269  0.00096607 -0.0003612   0.00042902 -0.00025819  0.00060212],1.207123801296076,"[ 1.68073269e-02 -4.98409674e-03 -3.71252215e-03  1.27033859e-02
 -9.05538576e-03 -3.90204776e-03  1.64424518e-02 -2.65497595e-03
 -4.32697173e-03  5.66299462e-03 -1.07733807e-03 -2.86728755e-03
 -5.18036988e-03 -2.66498414e-05  6.45408254e-03 -5.20709299e-03
 -5.79235929e-04  4.62807141e-03  1.20056188e-02  1.53577321e-02]",-4.567004671621699,0.01038903172049168
TRV,0.4350173167258279,0.5368518067079431,[ 0.00015505  0.00198733 -0.00057063  0.00068357 -0.00026998  0.0001474 ],1.1311972446962988,"[ 0.01383594  0.00176001 -0.00579077  0.00249683 -0.00130902  0.00124517
  0.01048884 -0.00371699 -0.00116829  0.00938391 -0.01222088 -0.00748888
  0.00206386  0.0004175   0.0015508  -0.0092294   0.00678871  0.00606237
  0.01554252  0.00731709]",-4.647157725921044,0.009588817282286742
TSCO,0.41258261174984834,0.5492648690657943,"[ 1.64481098e-03  3.25561027e-03 -5.28667148e-04  1.21917643e-03
 -5.03271554e-04 -7.30243084e-06]",1.1864649069189626,"[ 0.01593505 -0.00253337 -0.00511927  0.00936964 -0.00556336 -0.00349772
  0.0150411  -0.00133145 -0.00429532  0.00645002 -0.00508807 -0.00411634
 -0.00263468 -0.00209995  0.00716148 -0.00402464  0.00075987  0.00580146
  0.01187578  0.01968056]",-4.069072132008579,0.017093241423227126
TSLA,0.3858485515149175,0.519293088364529,[-0.00065417  0.00062593 -0.00070659  0.00060816 -0.00076209 -0.00051692],1.213205653917932,"[ 0.01689761 -0.00669127 -0.00176114  0.01207605 -0.00622604  0.00148814
  0.00105205  0.00073959 -0.00542664 -0.00493179  0.01939398 -0.00215763
 -0.00461749  0.01491909 -0.00845237 -0.00526802 -0.0005438  -0.00549383
  0.00803035 -0.0095194 ]",-3.668105866423553,0.025524771514185637
TSN,0.9380930452355516,-0.01936325838497788,[0.00516002 0.00397901 0.00052094 0.00064539 0.00048317 0.00012485],-1.1600255305541285,"[ 0.01481687 -0.0071204   0.00206122  0.00795525 -0.00638016  0.01209182
 -0.01137993 -0.00742929  0.00567589 -0.003587    0.00466005  0.00265098
  0.00421463  0.00721701 -0.0098916   0.00664883 -0.00127176 -0.00548228
 -0.00574724 -0.01572646]",-4.311770238420888,0.013409790044862962
TT,0.2976233321616393,0.586078101679542,[-0.00117883  0.00072274 -0.00101507  0.00102845 -0.00129865 -0.00066625],1.9423413720280593,"[ 0.01713368 -0.00116424 -0.00547452  0.01082133 -0.00878185 -0.00421576
  0.02019899 -0.00460529 -0.00403954  0.00901263 -0.00237254 -0.00344699
 -0.01184983  0.00129173  0.01083446 -0.01722758 -0.00170354  0.00849251
  0.03062079  0.01423538]",-4.245898031332159,0.014322865519868111
TTWO,0.42578735350855396,0.5202985607539807,"[ 1.74365545e-03  1.19194805e-04 -4.92310320e-04 -1.47378998e-05
  3.17224511e-04 -4.05166743e-04]",0.9273385392013278,"[ 0.01504488 -0.00205954 -0.00401467  0.00730256 -0.00521071 -0.00011195
  0.01262665 -0.0031192  -0.00442315  0.00746964 -0.0038394  -0.0107812
  0.00424362  0.00673392 -0.00428977 -0.00706013  0.00831071  0.00366891
  0.00318422  0.00480946]",-4.017308401002012,0.0180013522122998
TXN,0.42815431825505434,0.5325306052837646,[-0.00091509  0.00017488 -0.00066467  0.00161807 -0.0007757   0.00057378],1.1783973715330778,"[ 0.01486338  0.0006657  -0.00726638  0.00468743  0.00079474 -0.00316755
  0.01057836  0.00312795 -0.00594545  0.00495422 -0.00702525 -0.0062577
  0.00319041 -0.00445447  0.00671141  0.003199    0.001931    0.00696719
 -0.00056474  0.02599389]",-4.222752961250966,0.014658235354072327
TXT,0.38214408258327837,0.5691260031384018,"[ 1.16192199e-04  2.66226735e-03 -4.35100966e-04  3.85840159e-04
  8.74323366e-05  4.93679372e-04]",1.4149081705589464,"[ 0.01726162 -0.00340806 -0.00655294  0.01230502 -0.00568473 -0.00749565
  0.01586505  0.00117664 -0.00404771  0.00408297 -0.00399939  0.00139812
 -0.00498854 -0.00538077  0.00698014 -0.00087597  0.00335934  0.00011171
  0.0087371   0.02918098]",-4.022045002711309,0.01791628859192248
TYL,0.5550218829627569,0.29993354275362594,[0.00380694 0.00207225 0.00026911 0.00096753 0.00018096 0.00020548],-1.5026144658768168,"[ 0.01598638 -0.01142778  0.00419286  0.01396694 -0.01367262  0.01072024
 -0.00690161 -0.01275976  0.01022333 -0.00230601  0.00389059  0.00996239
 -0.00401468  0.00698263 -0.00995356 -0.0029694   0.00405588 -0.00626202
 -0.00061474 -0.01884654]",-4.0686631198116405,0.01710023419742193
UAA,0.5872230750537087,0.33141805994302825,[0.00302191 0.002226   0.0001753  0.00110768 0.00030779 0.00069849],-1.0736799261300618,"[ 0.01665059 -0.00787388 -0.00172517  0.01312639 -0.00729217  0.00044433
  0.00125221 -0.00131194  0.0011738  -0.00401326  0.00660092  0.0112896
 -0.01167227 -0.00393435  0.00964501  0.00174458 -0.00986804  0.00552323
  0.00471445 -0.00584014]",-3.759333971875736,0.023299253166228953
UAL,0.42443629753177436,0.520263913834876,[ 0.00156756 -0.00036863  0.00023397 -0.00030214  0.00095475  0.00054962],0.911675421688365,"[ 1.47649487e-02 -2.21279730e-03 -2.99789010e-03  5.64687807e-03
 -2.87589729e-03  5.26522461e-03 -2.25227276e-03 -4.23505729e-03
  3.58453805e-03  8.95351434e-05  7.81764068e-04  4.18568339e-03
 -4.50084735e-03  5.03631853e-03 -6.42564755e-03 -8.89344905e-03
  1.15676375e-02 -7.21733736e-03  1.01482886e-02  1.36727235e-02]",-3.833288014602338,0.02163835131989579
