,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.7762517452818722,0.17111791715070637,[0.0028366  0.00149381 0.0007986  0.00068673 0.00027788 0.0005679 ],0.9746566627628385,"[ 0.01513919 -0.00722124  0.00552531  0.0049885   0.00577459  0.00234944
  0.00360668 -0.00247067 -0.00383732 -0.00437086 -0.00690291 -0.00217151
 -0.0057585   0.0023752   0.00017069  0.00790512  0.00086072  0.00891069
 -0.00690861 -0.00527384]",-4.757900913188347,0.008583608239174886
RJF,0.11653924870523119,0.855534328431341,[0.00179733 0.00118581 0.00057911 0.00017169 0.00039574 0.00045724],1.0125315645918018,"[ 0.00631347 -0.00915105 -0.01109112  0.00065969 -0.01053816 -0.00327128
 -0.00698497 -0.00335909 -0.00180195  0.00030179 -0.00144547  0.0100564
 -0.0075383   0.00781405 -0.00573651  0.00095036 -0.0001285  -0.00137266
  0.00627424  0.01311586]",-4.445772078976506,0.011728047555510157
RL,-0.43764156413979166,1.3622678968935824,"[-7.97907349e-05 -1.79416820e-03  1.52954441e-03 -3.67029169e-04
  9.17796170e-04  1.36009507e-03]",2.175311410956532,"[ 0.00193335 -0.01075637 -0.01965301  0.00664474 -0.01911763  0.0119464
 -0.00983992  0.01205325  0.00544309  0.00863431  0.01944998  0.00943693
  0.00813216 -0.00433084 -0.00336419 -0.02135845 -0.01231872 -0.01203212
 -0.00274115  0.02737137]",-4.217600362842518,0.014733958271588238
RMD,3.1933377477318357,-2.3173507120067476,[ 0.00281729 -0.00077111  0.00130776 -0.00037385  0.00038822 -0.00023785],1.5118372439129366,"[ 0.01824559 -0.00747125  0.01231146  0.0069098   0.01475726  0.00707414
  0.01584533  0.00219455  0.0011303  -0.00228438 -0.00305908 -0.00501039
 -0.00434011 -0.00589197  0.0008246  -0.00736428  0.00091068  0.00077817
 -0.00852858  0.00744351]",-4.2780742093617015,0.013869345840950285
ROK,0.1017157386966701,0.8393017930940511,"[ 1.61332203e-04  2.70230201e-03 -4.34700579e-04 -7.79005215e-05
  2.80574686e-04  1.91680178e-04]",-0.9923907161563309,"[ 0.01255627 -0.00542478  0.00068477  0.00787423  0.00148179  0.0071464
  0.00421255  0.00192293  0.0021516  -0.00147586  0.00690664  0.00054363
  0.00274202  0.00237209  0.00053583  0.00300528 -0.00165451 -0.00207854
  0.00307046 -0.02639805]",-4.172136617769033,0.015419279796080917
ROL,0.8271761289277564,0.13667950670104395,[0.00147084 0.00178047 0.00027585 0.00076399 0.00017056 0.00070409],0.5947267018572263,"[ 0.01188412 -0.00671115 -0.0006373   0.00578056 -0.00023209  0.00400369
  0.00082102 -0.0004524  -0.00105066 -0.00280058 -0.00027841 -0.00174883
 -0.00395402 -0.00078588 -0.00399966 -0.00096515 -0.00725162  0.00285519
 -0.00649313  0.00604897]",-4.842089821700278,0.007890546972884485
ROP,0.1881649072672454,0.7733184015359557,[0.00107018 0.00033371 0.00060813 0.00041493 0.0002471  0.0006514 ],-0.981604966108361,"[ 1.22476138e-02 -5.02824844e-03 -1.62953876e-04  8.89391148e-03
  8.92686318e-06  8.82419886e-03  1.64172878e-03  2.92003294e-03
  1.17197351e-03 -1.71820777e-03  7.51513647e-03 -1.63004326e-03
  5.37555941e-03  3.60847826e-04  3.70235409e-03  2.41474134e-03
  1.65272815e-03 -9.17341422e-05  3.74406772e-03 -2.45352386e-02]",-4.552639810727921,0.010539345751292542
ROST,0.7226239832656774,0.22775807719372593,"[2.61859179e-03 6.38997366e-04 1.03440421e-03 6.99385265e-05
 4.59989217e-04 3.29801762e-04]",1.2519076788679462,"[ 0.01542671 -0.00612629  0.00624835  0.00938279  0.00665107  0.01209966
  0.00418216  0.00799058 -0.00422866  0.00235202 -0.00771924 -0.00013399
 -0.00432309 -0.00482677  0.00444433 -0.0075822   0.00916051  0.00303447
 -0.00168385  0.01334889]",-4.38185890860735,0.01250209675166669
RSG,0.6982864127016131,0.27311972621968167,"[3.87519328e-04 1.39368270e-03 9.60992459e-05 2.76072436e-04
 2.92610432e-04 6.37548515e-04]",0.7439112946841726,"[ 0.01324039 -0.00695409  0.00255841  0.00561673  0.00450092  0.0048446
  0.00776348  0.00222662  0.00165385  0.00103917  0.00160262  0.00492821
 -0.00191452  0.00221527  0.00037171 -0.00243549  0.00014943 -0.00053907
 -0.00657286  0.0083529 ]",-4.876592847399127,0.007622942359489426
RTX,0.7980778471023215,0.1574943192759019,"[5.58476283e-04 1.72409047e-03 4.77009775e-05 3.88115647e-05
 3.65464549e-04 4.56107072e-04]",1.1911549207445735,"[ 0.01647129 -0.00710406  0.00807545  0.00639502  0.00801177  0.00590806
  0.00392783  0.00173341 -0.00542745 -0.00128802 -0.00921282 -0.00054073
 -0.00425417 -0.0006399   0.00475351 -0.0009419   0.0052865   0.0021234
 -0.01270704 -0.001489  ]",-4.551258892335355,0.010553909781240144
SBAC,0.460228458797681,0.47801182241591383,[0.00170451 0.00050737 0.00082231 0.00030075 0.00033002 0.00052471],-1.1633466695903079,"[ 1.14638839e-02 -5.31862320e-03 -1.70183877e-03  7.48528432e-03
 -1.77991270e-03  6.44406304e-03 -7.32699521e-04  1.90944128e-03
 -6.55695661e-04 -9.35869533e-05  2.21665037e-03  5.90292774e-03
 -1.76812328e-03  8.91771475e-03 -2.40414936e-03  1.17765064e-02
  7.32367112e-05  2.09402537e-03  1.21757861e-02 -2.75013786e-02]",-4.433705322264049,0.011870424337490174
SBUX,5.741350598233683,-4.8066066293113945,"[3.32625816e-03 9.78428931e-05 1.21287137e-03 2.09361331e-04
 2.65815288e-04 2.92826534e-05]",-1.0866640751318055,"[ 0.00887928 -0.00609125 -0.00692611  0.0059984  -0.00788415  0.00428866
 -0.00710575  0.00069041 -0.0012424  -0.00021336  0.00742237  0.00632708
  0.00772649  0.00875425  0.00708217  0.01160223  0.00364742  0.00454244
 -0.00384897 -0.02200011]",-4.432655021253615,0.01188289840578267
SCHW,0.2999847404036357,0.6420512143446849,"[2.91535143e-03 1.10474982e-03 9.68764585e-04 2.93758952e-05
 5.29824723e-04 3.33038169e-04]",1.077466545261406,"[ 8.30415209e-03 -8.03354233e-03 -8.03459982e-03  3.75091021e-03
 -9.51815482e-03  2.08869573e-03 -1.17492861e-02  8.57679607e-04
 -7.14077468e-03  2.28403310e-03 -8.17469458e-03  1.20471077e-02
 -8.89330636e-03  1.11649718e-02 -4.05465159e-03  9.10333810e-03
  1.85028640e-03  3.30084791e-03  6.77960021e-03  1.78158434e-05]",-4.084934188021689,0.016824246516476307
SEE,0.6073221852022769,0.3396154574062493,[ 0.00190401  0.00501526 -0.00018653  0.000313    0.00071228  0.00087985],1.2447967917761666,"[ 0.01581246 -0.0057812   0.00648089  0.01016154  0.00556867  0.01297851
  0.00030119  0.00816804 -0.00674866  0.00264085 -0.00988521  0.00329987
 -0.00484666  0.00254831  0.00390201  0.0059247   0.00754104  0.0074128
 -0.00169728 -0.00973707]",-4.61613199843065,0.009890980492927543
SHW,0.9951889290819078,-0.05394185902209793,[0.00377253 0.00122551 0.00123768 0.00048742 0.00044038 0.00048011],1.5049106445173628,"[ 0.01886224 -0.00758818  0.01300277  0.00671877  0.01380447  0.00680801
  0.01026519  0.00227288 -0.00379535 -0.00136332 -0.00887421 -0.0008417
 -0.00391933  0.00021041  0.00634955  0.00241122  0.00927132  0.00488683
 -0.00953547 -0.00518803]",-4.812735139425664,0.008125604614637775
SJM,1.1275189119452376,-0.20984539345072628,"[ 8.50289941e-04  1.99414484e-03 -2.50527375e-04  2.27783063e-04
  4.68841628e-05  2.43878590e-05]",-1.0678107536012904,"[ 0.00556408 -0.00557586 -0.01292493  0.0076392  -0.01280335  0.00802103
 -0.00693583  0.00488875  0.00306123  0.00244112  0.01378721  0.00564542
  0.0063407   0.00185824 -0.00066767 -0.00387931 -0.00487644 -0.00409929
  0.00390716 -0.00256192]",-4.178731298731534,0.015317929120150712
SLB,0.02756020092660566,0.8507057909022038,[-0.0003876  -0.00090212  0.00072203 -0.00108856  0.00079111  0.00036134],-1.3478322570018582,"[ 0.01494755 -0.00342673  0.0055324   0.01182086  0.00664967  0.01464903
  0.00706119  0.00924402 -0.0008748   0.00250506 -0.00321989 -0.00060964
 -0.00494608 -0.00566741  0.00022935 -0.01145778  0.00795739 -0.00631054
  0.01248897 -0.00522323]",-4.0326498375488535,0.01772729321412474
SLG,1.0636569224373098,-0.12334805120450434,[-0.00016826  0.00241728 -0.00020615  0.00031562  0.00044606  0.00099133],1.3257496703892808,"[ 1.79695582e-02 -6.78473350e-03  1.11881487e-02  7.72207872e-03
  1.17229377e-02  7.88444991e-03  8.92741328e-03  2.35188558e-03
 -3.02457762e-03 -2.47689926e-03 -6.55585566e-03 -4.12673358e-03
 -3.36299687e-03 -2.56159396e-03  4.18453902e-03  1.69545226e-06
  6.40914247e-03  3.24832808e-03 -3.75193811e-03 -1.03072041e-02]",-5.084576155467593,0.006191510772238192
SNA,0.46181459478342624,0.5049304456432735,[0.0034005  0.00186124 0.00080229 0.00113798 0.00013924 0.0006785 ],0.7035676573277394,"[ 1.21431136e-02 -7.78667861e-03 -4.28818288e-04  3.21856032e-03
 -1.04900823e-03 -3.01902129e-04 -3.66950672e-03 -3.44819016e-03
 -5.73980370e-03 -2.95611396e-03 -7.64678992e-03  2.92388100e-03
 -5.67155210e-03  5.98067411e-03  1.27266788e-03  8.34811363e-03
  5.44976525e-03  6.97040743e-03 -8.33132704e-04  7.70579828e-05]",-4.519378284934458,0.010895795643519529
SNPS,0.5390212209837807,0.43914958856278163,[0.00223659 0.00141678 0.00087454 0.00053736 0.0004854  0.00089895],0.797771035026611,"[ 1.01326357e-02 -7.30198312e-03 -3.75461255e-03  4.90733488e-03
 -3.03743439e-03  3.71796769e-03 -1.45408540e-03  1.21338170e-03
 -2.23518557e-03 -6.61391663e-05 -3.56291217e-03  1.48880712e-03
 -6.76137880e-03 -2.65526789e-03 -3.15001311e-03 -9.80176088e-03
 -2.21344837e-04 -2.67471135e-03 -1.68219639e-03  1.86548017e-02]",-4.705333596142582,0.009046895704939132
SO,1.1164952789728426,-0.1759438395184891,[-0.00012939  0.00083955  0.0001482   0.00040469  0.00023196  0.00079947],1.31269920615439,"[ 1.06502444e-02 -7.68274765e-03 -1.92829199e-03  5.91838477e-03
  1.21106386e-03  7.25474770e-03  8.95256106e-03  6.35721106e-03
  5.52375675e-03  4.81975284e-03  7.95484450e-03  7.16920191e-03
  5.10838348e-05 -2.91748867e-03 -1.38152527e-03 -1.82116828e-02
 -3.91911928e-03 -1.25278231e-02 -9.29134172e-03  1.91400240e-02]",-5.061909192153472,0.006333456177950149
SPG,1.8817635794002197,-0.952162974708117,[ 0.00024679  0.00241303 -0.00018829  0.0004749   0.00029592  0.00080945],1.2115906545506248,"[ 0.01609173 -0.00699009  0.00845217  0.00646455  0.01143949  0.00598358
  0.01521783  0.00152244  0.00318319 -0.00208554  0.00116552 -0.00359878
 -0.00185955 -0.00434158  0.00211191 -0.00573151  0.00350002  0.00028803
 -0.00498862 -0.00207771]",-4.918100638212646,0.007313007711421254
SPGI,0.44911101446608187,0.4888577917584771,[ 0.00144673  0.00148449  0.00014037 -0.00014179  0.00023425 -0.00012861],-0.9697354781723071,"[ 0.00763002 -0.00531408 -0.00835141  0.00866028 -0.00655937  0.01035151
  0.00145833  0.00758577  0.00572397  0.00459792  0.01322151  0.00798567
  0.00270418  0.00249383 -0.00440774 -0.00419853 -0.00798905 -0.00422799
  0.00414455 -0.0020565 ]",-4.301457256632698,0.013548800539663407
SRE,1.086665494940589,-0.11740444089711129,[0.00091655 0.00148506 0.00054349 0.00035774 0.00053699 0.00104314],1.2703341489314608,"[ 0.00787761 -0.0089478  -0.00695047  0.0026076  -0.00330516  0.0016263
  0.00650563  0.0023016   0.00604112  0.00376105  0.00853979  0.00878595
 -0.00062677 -0.00091308 -0.00134315 -0.01665429 -0.00134825 -0.01082666
 -0.00820071  0.02437221]",-4.66075168665738,0.009459349261991407
STE,0.6170854826962479,0.3536595849448637,"[ 1.34806897e-03  9.12677557e-04  4.22023194e-04 -3.38427380e-04
  4.26664862e-04  6.76189832e-05]",0.7766737502089452,"[ 0.01164012 -0.00724122 -0.00040791  0.00499103  0.00162352  0.00388305
  0.00524295  0.00157639  0.00015788  0.00087481 -0.00436006  0.00497731
 -0.01175377  0.00174131 -0.00902637 -0.00464229 -0.00280491 -0.00380447
  0.00755374  0.00443424]",-4.63329707751168,0.009722649867879676
STT,0.3236304556730594,0.6368006121352462,[0.00080686 0.00200596 0.00030245 0.00010074 0.00061576 0.00091807],0.8687878439364827,"[ 0.00785922 -0.00777307 -0.00877376  0.00386032 -0.00992289  0.00218627
 -0.01102042  0.00091867 -0.00590152  0.00196699 -0.0052458   0.01003007
 -0.00565237  0.00792129 -0.00113382  0.00399474  0.00356351  0.0012021
  0.00323271  0.00353289]",-4.290053000795563,0.013704198944669859
STX,0.2360071921199264,0.6982674288757266,[ 0.00251316  0.00179366  0.00083317 -0.00015103  0.00069865  0.00045861],1.2962674590627032,"[ 0.00987529 -0.0068388  -0.00597022  0.0077511  -0.00957069  0.00919445
 -0.01649443  0.00594395 -0.00979172  0.00288568 -0.00393157  0.00662291
  0.00519287  0.00497148  0.01146526  0.00512217  0.00946587  0.00479832
 -0.01032243 -0.00394374]",-4.127759281157296,0.016118956437011417
STZ,3.115271424974147,-2.2002011491292937,[0.0018387  0.0018917  0.00055043 0.00105325 0.0002721  0.00113588],1.5582482730084934,"[ 0.01857877 -0.00839373  0.01329674  0.00474929  0.01663497  0.00311539
  0.01928998 -0.00131366  0.00280556 -0.00394655 -0.0016614  -0.00431107
 -0.00302754 -0.00249201  0.00371253 -0.00085111  0.00752379  0.00417533
 -0.00417033 -0.00062271]",-4.310618116472032,0.013425248661699111
SWK,0.4602494144263561,0.5174717524768133,[0.00228609 0.00152235 0.00079369 0.00102414 0.00031647 0.00110979],0.6281911796705347,"[ 0.00907458 -0.00771882 -0.00581871  0.00346802 -0.00527052  0.00066689
 -0.00306515 -0.0016235  -0.00192677 -0.00092647 -0.00284716  0.00528767
 -0.00829462  0.00559911 -0.00679182  0.00462377 -0.00381863  0.00462725
  0.00300074  0.00752675]",-4.879134980954499,0.007603588432483145
SWKS,2.3532591895812622,-1.4875776020516063,[ 0.00698464  0.00237797  0.00127817  0.00149933 -0.00031567 -0.00051945],1.7250533132121486,"[ 1.73417491e-02 -7.41334673e-03  1.03907378e-02  9.25102635e-03
  1.23853082e-02  1.22834027e-02  1.32256379e-02  7.11566726e-03
  3.12579325e-04 -4.88206349e-06 -4.34557057e-03 -6.41197755e-03
 -7.23723253e-03 -1.06400680e-02 -3.76658427e-03 -1.40034115e-02
 -4.82500495e-03  8.67549137e-04 -6.91247269e-03  2.05767417e-02]",-4.610217231478818,0.009949656694434221
SYF,1.9797236125809983,-1.0462113985511745,"[ 2.47893894e-03 -4.35584446e-04  7.66046850e-04  3.04971835e-06
 -1.40014439e-05 -4.86626821e-04]",0.9523810781278987,"[ 0.01355715 -0.0077579   0.00323807  0.00366884  0.00519912  0.00033011
  0.0078736  -0.00360974  0.0001887  -0.00447809 -0.00443273 -0.00262372
 -0.01054919 -0.00068239 -0.00784933 -0.00061724 -0.00458863  0.00420208
  0.00212606  0.01182054]",-4.457981933738967,0.01158572046295366
SYK,0.5507705465602558,0.4157261511469007,"[ 6.51019891e-04  3.40995706e-03 -1.51241191e-04  4.87592227e-06
  6.40659322e-04  7.70677979e-04]",0.8676941098675179,"[ 0.01152718 -0.00616868 -0.0013609   0.00813133 -0.00141023  0.00983727
 -0.00211629  0.00688236 -0.00375659  0.00323772 -0.00421517  0.00387329
 -0.00362662 -0.0019437   0.00189687 -0.0082135   0.00527929 -0.00120579
 -0.00152424  0.0138879 ]",-4.674758938696615,0.009327773431950253
SYY,0.5860642590302466,0.3846393779230621,"[1.85143796e-03 6.98075233e-04 4.73309677e-04 5.56961706e-04
 2.77549061e-05 2.34106370e-04]",0.8386468695717535,"[ 1.38831157e-02 -6.12886566e-03  2.84668370e-03  7.84273203e-03
  2.31073615e-03  8.30500061e-03 -4.13992599e-04  3.88503509e-03
 -4.10395736e-03 -3.29437808e-05 -2.86638595e-03  1.43769450e-04
  1.21410906e-03 -9.15472867e-04  7.02854230e-03 -1.38815696e-03
  6.68798090e-03  2.39450030e-03 -7.73601260e-03 -1.49905111e-03]",-4.601295035282971,0.010038826688097403
T,0.3272436495607101,0.6332799089637164,[ 0.00156628 -0.00065558  0.00051595  0.00041316 -0.00018763 -0.00015084],-0.8956809130958726,"[ 0.00962176 -0.00484505 -0.00509261  0.00997285 -0.00506255  0.01222349
 -0.00320327  0.00800844 -0.00098156  0.00280738  0.00155972  0.00144256
 -0.00357509 -0.00409118 -0.00506565 -0.0109503  -0.0055325  -0.00610488
  0.00476397  0.00026756]",-4.464120561752477,0.011514817879705206
TAP,1.235569080315911,-0.2657005188038064,[0.00206754 0.00035038 0.00110445 0.00039302 0.00048144 0.00084826],-0.6434383474516183,"[ 9.19770338e-03 -6.81174095e-03 -6.02359614e-03  5.16179384e-03
 -6.42810899e-03  3.27205284e-03 -5.75742019e-03  1.18254786e-05
 -2.75263124e-03 -7.97210984e-04 -8.63892736e-04  3.78478386e-03
 -3.82357366e-03  3.72079898e-03 -2.17991536e-03  9.91919652e-04
  2.08384355e-03 -2.46588813e-03  9.56814459e-03 -1.06847201e-02]",-4.247309607071455,0.014302661973155963
TDG,1.039439437080137,-0.08702523006938272,[ 0.00295916  0.00046338  0.00078258  0.00094889 -0.00012385  0.00018644],1.233146147362748,"[ 0.01683257 -0.00765591  0.00889613  0.00494725  0.00937085  0.00263569
  0.00626559 -0.00224611 -0.00391906 -0.00461343 -0.0071917  -0.00404369
 -0.00262927 -0.00064509  0.00663942  0.00264546  0.00940042  0.00559024
 -0.00935702 -0.00358861]",-4.928661502081751,0.007236182417281353
TDY,-0.765146806108378,1.7042841313891983,"[ 6.36237728e-05  7.45443981e-04  1.62459829e-04 -2.10214271e-04
  3.80872807e-04  3.89070719e-04]",-1.2308233370051436,"[ 0.01621428 -0.00437452  0.00781837  0.00973453  0.00868384  0.0095538
  0.00843585  0.00240843 -0.00041243 -0.00353667 -0.0015605  -0.0058401
 -0.00356453 -0.00181399 -0.001767    0.00459366 -0.00245702  0.00636726
  0.00081173 -0.01891996]",-4.300646155494918,0.013559794445178599
TEL,1.9148272682210121,-0.9769445498206297,"[ 1.80678640e-03  2.90166759e-03 -8.65556173e-05  2.70542592e-04
  2.11214439e-04  1.04455745e-04]",1.019262953229248,"[ 0.01287121 -0.00805454  0.00188278  0.00312828  0.00351746 -0.00033861
  0.00499466 -0.00398687 -0.00191252 -0.00476114 -0.00775855 -0.00397989
 -0.01159913 -0.00290614 -0.00528673 -0.0036457   0.00283904  0.00442349
  0.0062145   0.01706884]",-4.491922770567469,0.011199089814258382
TER,0.2881633916574247,0.661198237915701,"[ 2.19614202e-03  2.14700365e-03  1.80537388e-04  1.00722881e-03
 -6.50791145e-05  3.86474932e-04]",1.0354621587460087,"[ 0.00745212 -0.00739662 -0.00968324  0.00539457 -0.01099714  0.00532215
 -0.01188506  0.00367749 -0.00520735  0.00271933 -0.00176956  0.00656326
 -0.00122397  0.00107557  0.00169439 -0.00681282  0.00128792 -0.00273267
 -0.00634743  0.01560405]",-4.212782668308142,0.014805113245661236
TFC,0.33779764143846175,0.6224276742758386,"[ 1.90820989e-03  2.78648739e-05  1.26410787e-03 -3.87452195e-04
  8.17937754e-04  6.64248922e-04]",0.8366046305955238,"[ 0.00777061 -0.00780268 -0.00890569  0.00368431 -0.00992676  0.00174467
 -0.01057174  0.00030578 -0.00533083  0.00129231 -0.00433345  0.00870904
 -0.00552617  0.00676206 -0.00218501  0.00285659  0.00051262  0.00170391
  0.00042612  0.00854351]",-4.316066609047424,0.013352300204070605
TFX,-5.187361861641061,6.1322185745479825,"[ 1.79057745e-03  7.33202612e-05  5.61198151e-04  2.02118529e-04
  2.73208266e-05 -9.80882866e-05]",1.131194372049859,"[ 7.38555694e-03 -8.39490243e-03 -9.04076441e-03  2.79357674e-03
 -8.83509252e-03  8.87172314e-04 -6.51245911e-03  3.34794430e-04
 -2.14139816e-03  1.48764979e-03  7.26687212e-04  6.33437793e-03
 -6.70261829e-04 -3.04694340e-06  2.70048612e-03 -1.16215227e-02
  3.50192176e-03 -7.23353635e-03 -9.04060994e-03  1.96568936e-02]",-4.799544240110563,0.008233498692484553
TGT,0.6956562734408109,0.25952103382717684,[ 0.00287212  0.00409339 -0.00023644  0.0015413  -0.00018153  0.00047317],1.375024018750819,"[ 0.01712519 -0.00583485  0.00847131  0.01032496  0.00660293  0.01239353
 -0.00090877  0.00567402 -0.00791604 -0.00167765 -0.00852206 -0.00581448
  0.00021419 -0.0039386   0.00894708  0.00234907  0.0091747   0.01016525
 -0.00636033 -0.00164316]",-4.831784334597913,0.007972283346127785
TJX,0.6499389432622668,0.3190286245160625,"[1.27917105e-03 2.26783722e-03 6.85200053e-05 3.03406457e-04
 3.09526761e-04 4.66373343e-04]",1.0236193587976605,"[ 1.23456508e-02 -7.53359531e-03  1.21324368e-03  5.15223320e-03
  3.52752729e-03  5.46704402e-03  6.56106626e-03  4.73739522e-03
 -4.01931614e-04  4.18181452e-03 -4.85914627e-03  8.31282967e-03
 -7.84542914e-03  5.36670435e-04 -7.86612258e-04 -1.00108345e-02
  6.33063063e-03 -4.81064074e-03  6.12918105e-05  1.80005235e-02]",-4.709082446112456,0.009013043742857664
TMO,0.536362417916177,0.42772139490570354,[0.0019676  0.0020082  0.00029143 0.00057758 0.00016865 0.00038395],0.9727927459055742,"[ 0.0115113  -0.00566038 -0.00177059  0.00951117 -0.00256052  0.01159006
 -0.00432047  0.00664201 -0.00404492  0.00057063 -0.00130655 -0.00328021
  0.00126459 -0.00653512  0.005668   -0.00759205  0.00658195  0.00447527
 -0.00202659  0.01377469]",-4.690544343142238,0.009181686807439686
TMUS,0.9688209120208798,-0.052831624951846595,"[ 2.55032181e-03 -1.84181665e-03  1.11894552e-03  9.17181805e-04
 -3.21915799e-04  3.65266568e-05]",-1.3291807942680083,"[ 6.82717313e-03 -4.11275218e-03 -1.17376824e-02  1.00808244e-02
 -1.49139279e-02  1.15920060e-02 -1.79997709e-02  7.24638781e-03
 -6.71136712e-03  3.27108526e-03  5.16485539e-05  6.73508136e-03
 -4.41813204e-04  4.90344151e-03 -2.81138323e-03  3.46300795e-03
 -7.85785092e-03 -3.13127738e-04 -9.41560882e-04 -1.39214402e-02]",-4.097881822004262,0.01660781648252088
TPR,0.8507143843946577,0.08404304893521454,[ 0.00372478  0.00180226  0.00100691  0.00221992 -0.00012153  0.00132289],1.2444334585633683,"[ 0.01668568 -0.00670017  0.00854116  0.00758007  0.00887414  0.00754468
  0.00631035  0.00201694 -0.00315673 -0.00263859 -0.00503772 -0.00394779
 -0.0017311  -0.00123882  0.00484659  0.00543584  0.0046866   0.01324754
 -0.00815311  0.00660305]",-4.26807173569111,0.014008769737038813
TROW,0.4295093937206876,0.5211563157726171,[ 0.00153002 -0.0002934   0.00097743  0.00019777  0.0003878   0.00062538],0.8612151352170282,"[ 9.33865281e-03 -6.66017710e-03 -5.92573905e-03  6.85403166e-03
 -6.89671402e-03  7.88330884e-03 -8.07515035e-03  6.11605882e-03
 -4.81065430e-03  4.62324987e-03 -2.76503258e-03  1.00418721e-02
 -2.01386980e-03  5.04090306e-03  1.47438123e-03 -4.13814158e-04
  1.05747986e-03 -1.20208041e-05 -6.74645058e-03  6.33991407e-03]",-4.405494763748063,0.01221006382319774
TRV,0.5741379286189411,0.40472113384247926,[0.0016973  0.00096085 0.00065847 0.0002164  0.00039633 0.00053535],0.6515160647297448,"[ 0.01326195 -0.00636317  0.00207462  0.00699666  0.00242167  0.00698103
  0.00176452  0.00339661 -0.00274556  0.00062426 -0.00353297  0.00232786
 -0.00291409  0.00018881  0.00226636 -0.00254128  0.00371026  0.00064602
 -0.00489861  0.00333511]",-4.690633598187739,0.009180867332137606
TSCO,0.9868484154688657,-0.04571020882780937,[0.00301049 0.00162752 0.00101487 0.00121199 0.00030339 0.00114297],1.0121230366948464,"[ 0.01393003 -0.00673366  0.00372089  0.00648993  0.00512987  0.00521937
  0.00678917 -0.00015145 -0.00028369 -0.00402521 -0.0037114  -0.00616375
 -0.00887545 -0.00494724 -0.00637135 -0.00401021 -0.00160654  0.00459212
  0.00894614  0.0123139 ]",-4.494347999545147,0.01117196236555094
TSLA,-0.23320107925919037,1.0952318902347593,[0.00237665 0.00063617 0.00177628 0.00077364 0.00096796 0.0020567 ],-1.6663837329162363,"[ 0.01798888 -0.00164897  0.01097348  0.0140476   0.01143301  0.01693418
  0.00885324  0.00926899 -0.00235343  0.00042756 -0.00491074 -0.00474413
 -0.00346538 -0.00580729  0.00192563 -0.00507471  0.00506933 -0.00161439
  0.0056788  -0.02084394]",-4.264372199270566,0.014060691675219237
TSN,-0.16479619558911907,1.1075403672719317,"[ 3.39560306e-03 -4.56934475e-04  1.31520209e-03  8.62979091e-04
  3.27649511e-06  2.89945321e-04]",-0.9179529529150156,"[ 0.01150072 -0.00701517 -0.00014081  0.00427117  0.00324394  0.00220495
  0.00991375  0.00019279  0.00325406  0.00053514 -0.00134545  0.0063314
 -0.01121772  0.00435722 -0.00876733  0.00011466  0.00066285 -0.0006047
  0.01407519  0.00029299]",-4.542742003525818,0.01064418012292033
TT,2.0132107506793737,-1.0610369110890954,"[2.26935671e-03 1.61886701e-04 1.03067920e-03 5.25929264e-05
 3.96400189e-04 2.97707694e-04]",-0.8865128367635977,"[ 0.00944744 -0.00579998 -0.00579647  0.00713494 -0.00644928  0.0059874
 -0.00479712  0.00114143  0.00018706 -0.00152109  0.00861156  0.00155605
  0.00619004  0.00372175  0.00359327  0.00504285  0.0026217   0.00033536
  0.00771814 -0.02052478]",-4.795234613903192,0.008269058564067875
TTWO,1.3125804846606923,-0.38110413802826903,"[ 2.12022056e-03 -7.27951732e-04  8.09379962e-04  5.80175866e-05
 -5.94596942e-05 -4.32425794e-04]",1.3506004924577626,"[ 0.01331741 -0.00713323  0.00255929  0.0073076   0.00398573  0.00880036
  0.00547226  0.00555458 -0.00015995  0.00131186  0.0001754  -0.00113714
 -0.0002344  -0.0071734   0.00314956 -0.01406476 -0.00100298 -0.00218795
 -0.01751545  0.01806818]",-4.748681690317703,0.008663108338045384
TXN,0.5940843840221788,0.3775077011650643,[0.0024504  0.0012133  0.00065395 0.00070013 0.00014173 0.00043542],0.8767240762403162,"[ 0.01151292 -0.00705487 -0.00123031  0.00563979 -0.00099465  0.00489004
 -0.00128631  0.00175911 -0.00363062 -0.00056068 -0.00529951 -0.00089539
 -0.00553734 -0.00514589  0.00025893 -0.01254484  0.00365669 -0.00424753
 -0.00337015  0.01632209]",-4.610664219170735,0.009945210314165669
TXT,0.723278752651451,0.2420354340485114,[0.00247142 0.00144711 0.00089266 0.00039805 0.00047574 0.00068031],0.8348997636813967,"[ 1.19511083e-02 -7.11963258e-03 -5.03832108e-04  5.08415097e-03
 -9.06849011e-05  2.79985019e-03  9.91312247e-04 -1.76741173e-03
 -5.24280244e-04 -4.07350711e-03  3.24391327e-03 -3.92986965e-03
  3.30807742e-03 -1.80675683e-03  5.26207392e-03  9.83685834e-04
  2.36795442e-03  8.71897096e-03 -9.54832322e-03  1.33432109e-02]",-4.21929904173992,0.014708951253057581
