,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5949191228492653,0.29970132479279005,"[1.59079782e-03 2.27446903e-03 2.94377908e-05 6.56439060e-04
 7.26728551e-05 3.72898724e-04]",1.6736849435283498,"[ 0.01017932  0.00400216 -0.00694608  0.02113171 -0.02239083  0.01064887
 -0.02050847 -0.00816524 -0.00160146 -0.00702637  0.0036529  -0.00155676
 -0.00267563  0.00033653  0.00024169 -0.00308515 -0.00022373  0.00557812
 -0.00853201  0.00646201]",-4.200604334825903,0.014986517208965688
RL,0.42474845108153253,0.47801060239797866,"[-6.02281687e-04 -7.78959896e-04  2.10457455e-04 -6.99275505e-05
  1.19952957e-04  3.05204308e-04]",1.4949077940496704,"[ 0.00370156 -0.00635026 -0.00826415  0.00089066 -0.01000326 -0.00814511
 -0.0004901  -0.01302876  0.00310181 -0.01017761  0.01147466 -0.01389776
  0.01068705 -0.00877269  0.01025634 -0.00740541  0.00383603  0.00163131
 -0.00879617 -0.0120233 ]",-4.0737759780708345,0.017013026254674136
RMD,0.3884407013855861,0.5624366558368922,[-0.00052599 -0.00304797  0.00127191 -0.00110949  0.0007132   0.00039119],-1.1633393839690886,"[ 0.00575558  0.00128911 -0.00972531  0.00972246 -0.01365834 -0.00376303
  0.00455148 -0.00987509  0.00760579 -0.00040602  0.00581265  0.00700011
  0.00085255  0.00361994  0.0033712   0.00597891 -0.00053817  0.00574261
  0.01117414 -0.01011147]",-4.496726847895509,0.01114541754687432
ROK,0.5821509201972934,0.34079931623626486,[ 0.0021007  -0.00093303  0.00030987  0.00039268 -0.00055835 -0.0009316 ],1.3288510360456491,"[ 9.41870735e-03  2.56004106e-03 -4.54859277e-03  1.84911136e-02
 -1.65491064e-02  1.26020918e-02 -1.66105724e-02 -2.60726565e-03
 -2.69760649e-03 -4.16232617e-03  3.83196912e-03  3.68124137e-05
 -1.38808710e-03  2.38638672e-03  1.89699119e-04 -1.90269904e-03
  1.48628407e-03  2.56310754e-03 -5.04324165e-03 -2.03963493e-03]",-4.279752225155673,0.01384609237487509
ROL,0.5750986462666319,0.3425491390521292,"[ 1.23459224e-03  5.22318977e-04  2.33019760e-04  1.05064611e-04
  5.76598838e-05 -6.08337150e-05]",1.446645482084089,"[ 0.01058328  0.00483682 -0.00529909  0.02145462 -0.017671    0.01259091
 -0.01205475 -0.00183449 -0.00098119  0.00032868 -0.0002557   0.00587383
 -0.00210293  0.00413518  0.00083932  0.00552498 -0.00086891  0.00458709
  0.00965623 -0.00530501]",-4.5841558646540275,0.010212366770044107
ROP,0.535642656016092,0.42768703368966493,"[-1.20680835e-03  2.34841391e-04 -3.50811056e-04 -3.61470353e-04
  1.15557767e-04  3.11222562e-05]",0.9108835128632434,"[ 0.00605989 -0.00411109 -0.00201997  0.00752382 -0.00570942  0.00959135
 -0.01137838  0.00420539 -0.0091973  -0.00306565  0.00047764 -0.00876561
  0.00322337  0.00085568 -0.00317897  0.0035363  -0.00681299 -0.00030426
 -0.00574323  0.00446641]",-5.122692468705906,0.005959954282201224
ROST,0.5663417963734851,0.3811221558357458,"[ 4.49442110e-04 -1.15854421e-03  2.93245377e-04 -5.63662687e-04
 -1.68389648e-05 -6.45203918e-04]",1.1329641439057718,"[ 0.00509527 -0.00434022 -0.00522474  0.0059961  -0.0094394   0.00408569
 -0.01233272 -0.00123825 -0.00914873 -0.00502415 -0.00439199 -0.01061695
 -0.00212719 -0.00336613 -0.00476327 -0.00168411 -0.00710401  0.00104863
 -0.00481946  0.01977831]",-4.739760137712209,0.008740742508543908
RSG,0.5574531941333976,0.3747381942348391,"[-1.18443688e-03 -1.35396156e-03  3.12984175e-05 -1.20817388e-03
  2.61967017e-04 -5.00887581e-04]",1.2166734551558045,"[ 8.58752770e-03  1.98200433e-03 -5.42492015e-03  1.65162813e-02
 -1.56025636e-02  1.02099424e-02 -1.43646336e-02 -2.14933660e-03
 -3.95857853e-03 -2.71529104e-03 -2.63850830e-04  4.28795591e-04
 -4.25506225e-03  3.49877068e-03 -5.54991975e-03  1.22801033e-03
 -4.83527992e-03 -5.73411807e-05 -2.05913553e-04  1.14908497e-02]",-5.173564658676644,0.005664341345094612
RTX,0.5435083983810398,0.4072979735226537,[-0.00073998 -0.00072167  0.00011946 -0.00014492  0.00011576  0.00025   ],1.039920169375101,"[ 0.00837177  0.00120314 -0.00426784  0.01551062 -0.01354089  0.01101836
 -0.01302722 -0.00089376 -0.00305231 -0.00247541  0.00291099  0.00110818
 -0.0012935   0.00441306 -0.00184667  0.00268569 -0.00159779  0.00344052
 -0.00145172  0.00194429]",-4.888911991315182,0.0075296103013736465
SBAC,0.33983282857507136,0.5811658789323482,[-0.00212197 -0.00163946  0.00033557 -0.0009361   0.0006447   0.00069299],-1.4905007125932708,"[ 0.00752596  0.00421387 -0.00773017  0.01597048 -0.01645547  0.00539947
 -0.00687665 -0.00684803  0.00309244 -0.00281412  0.00500856  0.00157442
  0.00290792 -0.0026127   0.01145817 -0.00270858  0.00624738  0.01105678
 -0.00782608 -0.0224729 ]",-4.381453170863066,0.01250717035340778
SBUX,0.5425650801613382,0.39480577796218363,"[-1.62509145e-03  1.94507100e-05 -4.83927298e-04 -5.43148403e-04
  9.78847116e-05 -9.30635785e-05]",1.0409033565518633,"[ 0.00660684 -0.0019121  -0.0043924   0.01052193 -0.01131881  0.00834693
 -0.01485233 -0.00061068 -0.00767343 -0.00495991 -0.00086277 -0.00755995
 -0.00200693 -0.00099015 -0.00456585 -0.00432191 -0.00218896 -0.00425837
 -0.00157212  0.01136868]",-4.936878118319907,0.007176969083088589
SCHW,0.6015376052561532,0.2835513049507612,"[ 6.91846248e-04  1.10878073e-03 -1.87716621e-04  4.56173681e-04
 -1.53841885e-04  6.12619204e-06]",1.7210420193094194,"[ 0.01157275  0.00502985 -0.00463168  0.02389764 -0.02018649  0.01593442
 -0.01956652 -0.00222594 -0.00354806 -0.00253296 -0.00057081  0.00204634
 -0.00280677  0.00122764  0.00257005  0.00042166  0.00196333  0.00959665
 -0.00521953  0.00677105]",-4.389999377828225,0.012400736935829512
SEE,0.5304371652760769,0.41931933905015145,"[ 5.46771073e-04 -1.88836663e-04  3.73648338e-04  7.63720252e-04
 -7.52264263e-05  5.92577193e-04]",0.8599078653031782,"[ 0.00587375 -0.00273589 -0.00498862  0.00829549 -0.01049937  0.00466174
 -0.00983152 -0.00383123 -0.00245134 -0.00581088  0.00560538 -0.00495897
  0.00046303  0.00072125 -0.00203436 -0.00294228 -0.00400276 -0.0016675
 -0.00830188 -0.00851479]",-4.541331087900149,0.01065920876255634
SHW,0.544285441050364,0.41779207763071124,[ 0.00183536 -0.00115234  0.00077798  0.0017943  -0.00051405  0.00075575],1.0349391212967811,"[ 0.00426134 -0.00904389  0.00027536  0.00057005  0.001467    0.0078658
 -0.00666759  0.00796499 -0.01098531 -0.00174468 -0.00134181 -0.01060544
  0.00355673 -0.00139021 -0.00012795  0.00037658 -0.00014802  0.00354811
 -0.00679645  0.01426541]",-4.016152764332795,0.01802216726001149
SJM,0.41668294138014234,0.5453442659842297,[-0.00273248 -0.00174743 -0.00034137 -0.00119706  0.00015563 -0.00035529],-0.7464056098414639,"[ 6.10913688e-03  6.34412482e-05 -7.67000129e-03  1.00596360e-02
 -1.26487686e-02  7.11656254e-04 -2.08355626e-03 -6.37115818e-03
  2.19731959e-03 -1.65486263e-03  2.51143664e-03  2.17060959e-03
 -1.02483494e-03  8.78126276e-04  2.11660702e-03 -1.31925488e-05
  2.34340174e-03  5.17899187e-03  2.97801382e-03  6.45058825e-03]",-4.952077337818519,0.00706870956885424
SLB,0.5630467409008797,0.3840050330205261,[ 0.00012592  0.00207233 -0.00070193  0.00118461 -0.00043748  0.00031662],1.0957270586828365,"[ 0.00830398  0.00060781 -0.00341257  0.01393577 -0.00923909  0.00999806
 -0.0039402   0.00345336 -0.00368866  0.00455262 -0.00940184  0.00455499
 -0.00534519 -0.00377804  0.00656339 -0.00407716  0.00427455  0.00998889
 -0.00489018 -0.00776549]",-4.853504019362336,0.007800994765637047
SLG,0.5817587288822452,0.3596334755055139,[-0.00244948 -0.0025951   0.00065453 -0.00124398  0.00075108  0.00065759],1.3904610343998878,"[ 3.93951211e-03 -1.06743178e-02  1.84375835e-04 -7.12316617e-04
 -9.35882578e-06  6.67851038e-03 -1.05531135e-02  4.07616951e-03
 -9.79942770e-03 -6.40775941e-03  2.69651465e-03 -1.28359863e-02
 -5.52390766e-04 -2.70446657e-03 -4.40585037e-03 -1.22030886e-02
 -3.87406343e-05 -6.03246189e-03 -1.99104937e-02  5.46373642e-03]",-4.3375904283489115,0.013067978527913684
SNA,0.5699790718756885,0.35779496371583186,"[ 1.53502646e-03 -1.34400257e-03  9.16324006e-04  1.13949709e-04
  8.68012813e-05  7.60682013e-05]",1.2953478883135803,"[ 0.00818882  0.00059572 -0.00490768  0.01519892 -0.01550022  0.01014383
 -0.01660356 -0.0035689  -0.00323516 -0.00537997  0.00360519 -0.00044868
 -0.00531785  0.00384713 -0.00619699 -0.0043235  -0.00166081 -0.00127913
 -0.00783988  0.01151794]",-4.280753845511186,0.013832230790089719
SNPS,0.5267805368599899,0.44659297879799686,"[-2.06220090e-03 -1.99640173e-03 -3.81137816e-05 -2.69494938e-04
 -5.70683397e-05  1.56592879e-04]",1.1639071277355957,"[ 0.00238686 -0.01003623 -0.00432805 -0.00354289 -0.00203855 -0.0030388
 -0.00165495 -0.00230309 -0.0044336  -0.00517308  0.00197612 -0.00844383
 -0.00241788 -0.00036399 -0.00787331 -0.00454124 -0.0082757  -0.00239593
 -0.01414808  0.01796414]",-4.559600751312371,0.010466236740664396
SO,0.37728813183050924,0.5753409893114682,[-0.00175172 -0.00156133  0.00039246 -0.00149286  0.00075771  0.0002054 ],-1.2116911861634332,"[ 0.00687561  0.00252151 -0.00802232  0.01245562 -0.01270784  0.00104865
  0.00231797 -0.00522602  0.00318138  0.00147141 -0.00075807  0.00215873
  0.00387383 -0.00483752  0.01290095  0.00131487  0.00426527  0.01202858
 -0.00035535 -0.01824483]",-4.759147614611525,0.008572913710394413
SPG,0.2755231055786076,0.6517051428121149,[-0.00324814 -0.00403955  0.0003968  -0.00187722  0.00052644 -0.0001443 ],-2.1289604676132354,"[ 0.00622888  0.00967133 -0.01396658  0.01672293 -0.01845877 -0.00257962
  0.00660758 -0.0060932   0.00285175  0.00874187 -0.0150359   0.01076194
 -0.00240965 -0.00276186  0.00951387  0.01734539 -0.00762718  0.0199822
  0.02405616 -0.0135735 ]",-4.801818479816988,0.008214795019215048
SPGI,0.14685806880881772,0.8033958869451191,[-0.0004913  -0.00208686  0.00041042  0.00024992 -0.00018056  0.00019359],-1.3828625793425147,"[ 0.00874916  0.00438356 -0.00442341  0.01758724 -0.01095479  0.01201988
 -0.00336718  0.00508401 -0.00309175  0.0075388  -0.00968839  0.00981734
 -0.0041986   0.0018366   0.00532992  0.00700496  0.00270662  0.01199017
  0.01226063 -0.00531402]",-4.899794630421316,0.007448112529599018
SRE,0.3614845381394407,0.5915056847367359,[-0.00172023 -0.00338095  0.00072358 -0.00225858  0.00077415 -0.00047398],-1.1971011071061042,"[ 0.00683933  0.00206976 -0.00761079  0.01215885 -0.01243873  0.00127426
  0.00243273 -0.00574397  0.00483516  0.00101532  0.00211804  0.00476625
  0.00234735 -0.0020434   0.01103029  0.00095174  0.00380991  0.01252229
 -0.00445823 -0.01835983]",-4.476549326412375,0.011372588616090529
STE,0.3750526592499449,0.560428564459166,[-0.00178683 -0.00138889  0.00012248 -0.00061637  0.00028393  0.00028954],-1.2985689389961668,"[ 0.0064889   0.00183641 -0.00785251  0.01131529 -0.01195102 -0.00030423
  0.00593032 -0.00697709  0.0086029   0.00201777  0.00467453  0.01080958
 -0.0006847   0.00127961  0.01037391 -0.00159585  0.01098939  0.01007825
  0.00572688 -0.01787254]",-4.985684006066425,0.0068351011774753796
STT,0.568122568992146,0.3589743850708715,"[ 3.94337656e-04  1.73568281e-03 -8.37566668e-05  1.29930620e-03
 -8.87219202e-05  1.04808474e-03]",1.2920046007474604,"[ 0.00913738  0.00333823 -0.00639251  0.01808794 -0.0175231   0.00866558
 -0.0117459  -0.00500634 -0.00070753 -0.00270005  0.00051372  0.00060507
 -0.00123483 -0.00161049  0.004419   -0.00219415  0.00056513  0.00710874
 -0.00755414 -0.00652251]",-4.389051707620035,0.012412494314962245
STX,0.5684568936331543,0.364970841960826,[-0.00191448 -0.00140331  0.00042004 -0.00036242  0.0005361   0.00105452],1.2734828507413354,"[ 0.00664873 -0.00409829 -0.00143515  0.00911609 -0.00730224  0.01244881
 -0.01771162  0.00481522 -0.01228158 -0.00509442  0.00053604 -0.01242114
  0.0048361   0.00074307 -0.00329648  0.00601914 -0.00739515  0.00188193
 -0.00418743  0.01076619]",-4.169186051652888,0.01546484258553877
STZ,0.37298122859943783,0.5569237366021841,"[-2.11185563e-03 -3.62784914e-03  3.33714189e-04 -8.43696286e-04
  5.73212179e-05 -1.46798526e-04]",-1.1325679827208084,"[ 8.22703342e-03  2.83225420e-03 -5.03175654e-03  1.65730984e-02
 -1.46333277e-02  1.06793395e-02 -1.18359890e-02 -2.39362479e-03
 -2.33387341e-05 -2.66748266e-03  6.86652234e-03  3.87377517e-03
  1.42853643e-04  5.97646499e-03  1.17070367e-03  2.57216855e-03
  3.90417651e-03  4.49333533e-03  3.01983296e-03 -3.52956429e-03]",-4.08802823460756,0.016772271961292908
SWK,0.30355458288751846,0.6488181559625644,"[ 1.75799348e-03 -1.36637830e-04  1.91058222e-04  1.46628682e-03
 -6.99502643e-04 -6.16425416e-06]",-0.9125056248761771,"[ 0.00561975 -0.00265593 -0.00416205  0.00642678 -0.00416118  0.00298503
  0.00573798  0.00250306  0.00034964  0.00568543 -0.00362573  0.00944233
 -0.00580012  0.00550387 -0.00294115  0.00336814  0.00115936  0.00018454
  0.0164718   0.00308877]",-4.4272858838321625,0.011946870905177445
SWKS,0.45869078879194325,0.4970594387085652,"[-1.54112664e-03 -7.02445597e-05  2.70738595e-04 -8.69186758e-04
  7.99344578e-04  7.98752621e-04]",-0.725123133392017,"[ 0.0038271  -0.00727985 -0.00265387  0.00055946 -0.00111041  0.00166711
  0.00104721  0.00088543 -0.00112297 -0.00220279  0.00848796 -0.0022445
  0.00350384  0.00524086 -0.00306341  0.00073774  0.00195136 -0.00845315
  0.01134991 -0.00743697]",-4.219235331980527,0.014709888386654803
SYF,0.6267831076956996,0.23735512696741654,"[ 2.75736334e-03 -3.16174015e-05  8.35129917e-04  1.07404341e-04
  1.02200636e-04 -2.40602460e-04]",1.8748532766081352,"[ 0.01150011  0.0035857  -0.00399721  0.02333843 -0.02089456  0.01724807
 -0.02521416 -0.00282083 -0.00514974 -0.005629    0.00211751  0.00100068
 -0.00672329  0.00545412 -0.00735336 -0.00174266 -0.00277346 -0.0002023
 -0.00493122  0.01356707]",-4.227371835103928,0.014590686932972618
SYK,0.5357667057457834,0.4218856686071547,"[-6.52772818e-05 -1.63964917e-03  7.81314503e-04 -1.40917474e-03
  6.63516134e-04 -2.20312842e-04]",0.9244456575345327,"[ 0.00643299 -0.00405737 -0.00087084  0.00670095 -0.00042111  0.00844173
  0.00344707  0.00909856 -0.0048217   0.00752708 -0.00744279  0.00609663
 -0.00313602  0.00371643 -0.00108808  0.00706736 -0.00427667  0.00395454
  0.00731367 -0.00912615]",-4.284540109046121,0.013779957342015961
SYY,0.5753657495468337,0.3475390972118439,[-0.00147282 -0.00139806  0.00054763 -0.00109852  0.00071494  0.00047405],1.391249669143562,"[ 0.0088165   0.00023836 -0.00312016  0.01599583 -0.01414165  0.01290105
 -0.01635546 -0.00179532 -0.00211208 -0.00447118  0.00525274  0.00246424
 -0.00507499  0.00449523 -0.00230552 -0.00457366  0.00044533  0.00494486
 -0.01568908 -0.00161623]",-4.653224708662302,0.009530818210912279
T,0.5961958905358891,0.33074097365272237,[-0.00089915  0.00176548 -0.00047477 -0.00042381  0.00037949  0.00026846],1.243922684639319,"[ 6.62086250e-03 -6.29905033e-03  2.22458287e-03  6.85390304e-03
  8.20392672e-05  1.57546394e-02 -1.07657205e-02  1.29936884e-02
 -1.29598285e-02  2.40972265e-03 -6.70034798e-03 -2.65419943e-03
 -3.59889900e-03  3.39332839e-03 -5.36003606e-03  2.75386859e-03
 -3.36737156e-03  2.72952350e-03 -2.53287559e-03  1.03193425e-02]",-4.660529661520769,0.009461449708470881
TAP,0.36077796552610664,0.5609995047902876,[-0.00277292 -0.00195539 -0.00014348 -0.00088701  0.00021253  0.00010565],-1.2042658603911145,"[ 0.00825502  0.00478101 -0.00764739  0.01784297 -0.01779383  0.00746756
 -0.01006465 -0.00540408  0.0009205  -0.00187049  0.00296247  0.00438981
 -0.00133913  0.00392453  0.00082657  0.00417783 -0.00089302  0.00564028
  0.00379693 -0.00313536]",-4.4805014040479625,0.011327731959840479
TDG,0.3639996405710811,0.5844428474467038,[-0.00084421 -0.00040894 -0.00016038  0.00031596 -0.00012018  0.00033227],-0.9511625957452579,"[ 0.00675155 -0.0008692  -0.00380063  0.01078301 -0.00852346  0.00846098
 -0.00697176  0.00240455 -0.00560494  0.00077717 -0.00606374 -0.00201749
 -0.0016921  -0.00486028  0.00642204 -0.00390935  0.00334047  0.01021219
 -0.00893706 -0.00117759]",-4.47768122716672,0.01135972325698555
TDY,0.5852071572273886,0.3216653440387212,"[ 3.65585453e-04 -3.67198221e-04  4.44633437e-04  5.76361568e-04
  6.95411328e-05  7.12690627e-04]",1.454462147105228,"[ 0.00929553  0.00185364 -0.00436233  0.01826911 -0.01738046  0.01348752
 -0.02128016 -0.00290456 -0.00510205 -0.00666225  0.00458223 -0.00404611
 -0.00055794  0.00208464 -0.00151355 -0.00206613  0.00121721  0.00123449
 -0.00383198  0.0071147 ]",-4.2626039971681635,0.014085575813409891
TEL,0.5584745824245951,0.36959204738888646,[-0.00149294  0.00015936 -0.00066506 -0.00024454 -0.00015338 -0.00026149],1.2056483566754816,"[ 9.54508291e-03  2.75811783e-03 -3.77139396e-03  1.83351496e-02
 -1.39249609e-02  1.34034232e-02 -1.26264004e-02  1.22325805e-03
 -4.14217185e-03 -8.54087500e-05 -1.34114190e-03  1.44089586e-03
 -9.70207363e-04  1.57853263e-03  1.21699595e-03  2.36195493e-03
 -1.97093014e-03  3.91050032e-03 -1.62772683e-03 -7.57140359e-03]",-4.8325869834392385,0.007965886969502841
TER,0.5707882286353196,0.33427954452429304,"[-4.71365249e-04 -8.45963652e-04  1.23466280e-04  5.63775824e-05
 -2.04033066e-05  1.77370791e-04]",1.4187526347630095,"[ 0.009885    0.00422736 -0.00631591  0.02035328 -0.01934139  0.01099442
 -0.01516682 -0.00458274 -0.00126985 -0.00244639  0.00012705  0.00434029
 -0.00594073  0.00376617 -0.00351424  0.00070309 -0.00415864  0.00269298
 -0.00068165  0.00060375]",-4.174276808794778,0.015386314880029409
TFC,0.6084400585792239,0.28053977686790177,"[ 1.30937778e-03  1.92038775e-03 -9.86766230e-05  8.58009506e-04
 -1.20673344e-04  3.17230965e-04]",1.6363528310993891,"[ 0.01151569  0.00554696 -0.00498537  0.02405382 -0.02000295  0.01534967
 -0.01756649 -0.00186422 -0.00326297 -0.00094246 -0.00327663  0.00378284
 -0.00501643  0.00071931  0.00136379 -0.00050014 -0.00015897  0.00745851
 -0.00436657  0.00263654]",-4.4886961711591296,0.011235283150124495
TFX,0.3823200056983206,0.5446822721358495,"[-8.44699572e-04 -3.00693207e-03  5.56931489e-04 -1.35964764e-04
 -5.45556174e-05  1.30041695e-04]",-1.3309929969432348,"[ 0.00528883  0.00105211 -0.01011285  0.0089748  -0.0142258  -0.00490725
  0.00402883 -0.01225704  0.00982693 -0.00278058  0.01120934  0.00726729
  0.00061677  0.00578673  0.00059038  0.00237446  0.00084482 -0.00148056
  0.01234395 -0.01486745]",-3.953430705064412,0.019188757754414355
TGT,0.5758477843226071,0.3380148521409366,[-0.0003764   0.00075522 -0.00078465  0.00011664 -0.00045418 -0.0006671 ],1.44072691766108,"[ 0.00616407 -0.00212282 -0.00717219  0.00996177 -0.0158122   0.00391896
 -0.01815211 -0.00685206 -0.00733043 -0.00916541 -0.0004757  -0.01210178
 -0.00219769 -0.00367404 -0.00559752 -0.00478355 -0.00690049 -0.0019964
 -0.0065498   0.01837246]",-4.484712999412831,0.011280124458559766
TJX,0.5455216073841684,0.4072244634674417,"[ 4.87513856e-04  6.88538047e-04 -7.46797286e-05  5.14453124e-04
 -1.32392156e-04  1.73830094e-04]",0.935082470161289,"[ 0.0049198  -0.00395936 -0.00578815  0.00587788 -0.00987234  0.00280263
 -0.01086855 -0.00287606 -0.00702676 -0.00572627 -0.00089612 -0.01027517
  0.00027608 -0.00263355 -0.0031629  -0.00101108 -0.00512612  0.00018481
 -0.00207608  0.01500723]",-4.972298032382974,0.006927210774905748
TMO,0.3650447917325672,0.5657909030365988,[ 0.00028945 -0.00190148  0.00049015  0.00074068 -0.00038695  0.00018214],-1.1008995510662967,"[ 0.00692854  0.00176957 -0.00703694  0.01343385 -0.01434127  0.00580013
 -0.00822506 -0.00310006 -0.00177822 -0.00014964 -0.00344647  0.00473787
 -0.00714112  0.00288521 -0.00267406  0.00054068  0.00137513  0.00432386
  0.01048138  0.01342597]",-4.712470390902028,0.008982559716528346
TMUS,0.5720956884430503,0.32495276839560033,[-0.00227524  0.00040151 -0.0004607  -0.00090354  0.00049074  0.00033024],1.5221658918768708,"[ 1.04681738e-02  3.67054894e-03 -4.24536799e-03  2.11873890e-02
 -1.79792163e-02  1.48461208e-02 -1.78644845e-02 -1.80098802e-03
 -2.48273158e-03 -2.48562352e-03  1.82774847e-03  5.30200979e-03
 -7.03526012e-03  6.32779818e-03 -5.61875125e-03 -1.59893902e-03
  7.28080241e-05 -1.70973586e-04 -1.00152629e-03  8.52220315e-03]",-4.589124576263321,0.010161750318126833
TPR,0.5118295921565102,0.42917737645552584,"[-2.27923376e-03 -3.18884693e-04 -4.00333258e-04 -9.92502360e-04
  3.29095837e-04 -2.26898455e-05]",1.0106704049643567,"[ 0.00361059 -0.00611215 -0.0066478   0.00131466 -0.00772774 -0.00381105
 -0.00290467 -0.00728459 -0.00141249 -0.00739581  0.00537721 -0.01205755
  0.0053434  -0.00669417  0.00401035 -0.00720979 -0.00030303 -0.00218301
 -0.00748083 -0.00909324]",-4.177207803696653,0.015341283694881996
TROW,0.5841018602989932,0.32882826965759177,[ 0.0007153   0.00163467 -0.00021636  0.00077629 -0.00015233  0.00031381],1.4227802937345675,"[ 0.00918335  0.00131126 -0.00360676  0.01744151 -0.01518298  0.01404174
 -0.01903927 -0.00015386 -0.00649377 -0.00396727 -0.00051836 -0.00274292
 -0.00320584  0.00041731 -0.00127461 -0.00305762 -0.00076543  0.00428658
 -0.01080903  0.00721558]",-4.364875812258568,0.012716234277609588
TRV,0.5920911766400613,0.3459521813244642,[-0.00046652 -0.00050347  0.00017362 -0.00026126  0.00016351  0.00013084],1.1917947685604715,"[ 0.00700683 -0.00497149  0.00119547  0.00846767 -0.00253069  0.0147659
 -0.01087437  0.00945427 -0.00995545  0.00079872 -0.00466439 -0.00221217
 -0.00463796  0.00018422 -0.00188475 -0.00556111  0.00072237  0.00291749
 -0.01380135  0.00389144]",-4.752321744061295,0.008631631481588598
TSCO,0.5915138150809807,0.3232181354643442,"[ 6.39972817e-04  1.52848215e-03 -2.12214985e-04  4.62983080e-04
 -6.25458243e-05  1.49381675e-04]",1.5480661876575643,"[ 0.00993348  0.00090971 -0.00160021  0.01854137 -0.01413425  0.01710003
 -0.01964924  0.00095175 -0.00472398 -0.00425974  0.00414036 -0.00093874
 -0.00035356  0.00102392  0.00484309 -0.00404802  0.00636325  0.00923012
 -0.01280505 -0.00501065]",-4.783724046630297,0.008364790023678117
TSLA,0.3788843558305449,0.5242247347451027,[-0.00304395 -0.00089623 -0.0012215  -0.00038674 -0.00048704 -0.00060631],-1.4263174196173178,"[ 0.00288654 -0.00313814 -0.01003594  0.00221967 -0.01114257 -0.00878252
  0.00279577 -0.01309897  0.00581409 -0.00641871  0.00685408 -0.00427587
  0.00118559 -0.00700106  0.00780525 -0.01258267  0.00515191  0.00199377
 -0.01109453 -0.01922011]",-4.177636543806759,0.015334707681022672
TSN,0.28416503518414243,0.5988843869584574,[-0.00251904  0.00026107 -0.00048481  0.00029127  0.00010829  0.00100951],-1.6143627136245333,"[ 0.0087584   0.00809021 -0.00922568  0.02141918 -0.02113762  0.00877642
 -0.01256569 -0.00534757 -0.00110937 -0.00064411 -0.00375115  0.00295562
 -0.00161933 -0.00213015  0.00784185  0.0014843   0.00644165  0.01149686
  0.01064356  0.00192074]",-4.031446390756281,0.017748639910514577
TT,0.5828123010551688,0.33701661729150517,[ 0.00117158  0.00040346 -0.00010887  0.00091251 -0.00053016 -0.00022743],1.3986503409000957,"[ 0.00966251  0.00282661 -0.00475466  0.01887439 -0.01694295  0.01189868
 -0.01502211 -0.00366655 -0.00093363 -0.00393024  0.00466604  0.00148744
 -0.00151067  0.00230045  0.00096256 -0.00195357 -0.00049551  0.00408904
 -0.01028333 -0.00828847]",-4.49758586331374,0.011135847572325254
TTWO,0.5544725511133755,0.38684624920770133,[ 0.00060899 -0.00044668  0.00065077  0.00053003  0.00019205  0.00083927],1.043080360140477,"[ 0.00822768  0.00142688 -0.00507689  0.0154275  -0.01446023  0.00949424
 -0.0118697  -0.00258984 -0.00141372 -0.00247607  0.00305926  0.00323567
 -0.00375631  0.00531134 -0.00402211  0.00120989 -0.00297523  0.0001886
  0.00082341 -0.00364618]",-4.039363708174663,0.01760867310654419
TXN,0.5508964473683218,0.4086042419009219,"[-2.01099328e-03 -8.09699203e-04 -2.73176794e-04 -7.11221995e-04
  2.17410366e-04  8.53261114e-05]",1.024385620132972,"[ 0.0058643  -0.00359711 -0.00372883  0.00749201 -0.00757322  0.00669849
 -0.00903095  0.0015258  -0.00648029 -0.00199552 -0.00041184 -0.0029504
 -0.00188548  0.00464537 -0.00737119  0.00534953 -0.00567817  0.00052148
  0.00457405  0.02302279]",-4.396389386867525,0.01232174875109451
TXT,0.5877013646691981,0.30689426195063174,"[ 8.07781571e-04  7.55429059e-04  1.59909768e-04  6.83453694e-04
 -1.71208900e-05  5.07501337e-04]",1.6263103395733396,"[ 0.01103021  0.0034995  -0.0030899   0.02224883 -0.01795067  0.01774814
 -0.02161919 -0.00027573 -0.00467134 -0.00360531  0.00251301  0.00201672
 -0.00399166  0.00498126 -0.00293978 -0.00069158  0.00060188  0.00190813
 -0.00314863  0.00269098]",-4.321745968633769,0.013276682622878625
TYL,0.33025934579982746,0.5826750123439427,[-0.00408265 -0.00018954 -0.00123955 -0.00022058 -0.00016249  0.00030117],-1.4740794457340178,"[ 0.00933611  0.0066734  -0.00626629  0.02118024 -0.01776903  0.01191444
 -0.01050936 -0.00285983  0.00195941  0.0004979   0.00185696  0.00999646
 -0.00522257  0.00423067  0.00313658 -0.00174012  0.00550333  0.0068082
 -0.000878   -0.01152879]",-4.4316977859188675,0.011894278581900281
UA,-6.384387253794022,7.186208169472532,"[ 6.65296066e-04 -7.98404608e-04 -7.50058877e-05  1.91416132e-03
 -9.90785010e-04  2.35874077e-04]",-1.7892753690948102,"[ 0.0075297   0.00725576 -0.01114141  0.01890329 -0.02293414  0.00302359
 -0.00936808 -0.01337559  0.00868763 -0.00502448  0.01329465  0.01159063
 -0.00428343  0.01261565 -0.00584897  0.00585276 -0.00130664  0.00227018
  0.00846219  0.00598284]",-3.45122133493931,0.031706887990385256
