,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.545261437080129,0.4277547143816228,"[ 1.94179886e-03 -2.93122214e-04 -2.22691411e-04  7.70673395e-04
 -6.23735686e-06 -2.67450126e-05]",0.7313518709284941,"[ 0.004971   -0.00756133 -0.00456457  0.00533328 -0.0033965  -0.00075569
  0.00856131  0.00119366 -0.00308531  0.00516798 -0.00619552 -0.001513
 -0.00125383 -0.00043032 -0.00096586 -0.00346301  0.00055645 -0.00053535
  0.00180441 -0.01720021]",-4.55414138693679,0.010523531996205883
ROL,0.6750437588130235,0.27051313849746983,[ 0.00217085  0.00138664 -0.00012281  0.00121804 -0.00015662  0.0003039 ],1.0320441245306704,"[ 0.00431638 -0.00195138 -0.00956922  0.00195159  0.00067467 -0.00400368
  0.00477795  0.00214746  0.00093587 -0.00011085  0.00650974  0.00743261
 -0.0069676   0.0091543  -0.00995668 -0.00211822 -0.00370466 -0.00640854
 -0.0081916  -0.0144475 ]",-4.578866624800118,0.010266525530441604
ROP,0.33667303216891753,0.6207727047868088,"[ 2.78159638e-04 -6.77287391e-04  1.89094377e-04  9.86164287e-05
  1.85978382e-04  2.80769869e-04]",-0.9855023303304563,"[ 0.00488404 -0.00227008 -0.00997447  0.00656362 -0.00673298 -0.00595046
  0.00816843 -0.00425933  0.00370681  0.0010263   0.00343676  0.00579827
 -0.00192356  0.00220241  0.0021401   0.00505238 -0.00434163  0.00277717
  0.00957143  0.01680849]",-5.113500649351605,0.0060149896554352955
ROST,0.5686853894479961,0.3941084449187687,[ 0.00121571 -0.00191591  0.00046599  0.00055824 -0.0005142  -0.00045446],-0.8745896046811031,"[ 0.00518896 -0.0087015  -0.00312979  0.00752224 -0.0076927   0.00176705
  0.00339279 -0.00384909  0.00100615  0.00105123  0.00559241  0.00095655
 -0.00124306  0.01021565 -0.00972839 -0.00407014  0.00559411 -0.001586
 -0.01018949 -0.00087116]",-4.982712268219868,0.006855443517409615
RSG,0.47992356206337766,0.490152896082165,"[ 2.98341888e-05 -1.19755687e-03  4.02812209e-05  2.59167524e-05
  1.18725006e-04  8.76133873e-05]",0.7537530858627378,"[ 0.00509294 -0.00961314 -0.00220002  0.00605329 -0.00483327  0.00251485
  0.00502752 -0.00073422 -0.00106841  0.00395376 -0.00343275  0.0007762
 -0.00335963  0.00320276 -0.005865   -0.0065192   0.00328825 -0.00568306
  0.00189055 -0.0163576 ]",-5.069865482137837,0.006283265295370586
RTX,0.4139382871123328,0.5399973603793702,[-0.000819   -0.00031794 -0.00010131  0.00034338  0.00025522  0.00081973],1.0969058606594653,"[ 0.00557749 -0.0155498   0.00504813  0.00743962 -0.0075475   0.01302954
 -0.00539075 -0.0044279   0.002079    0.00314834 -0.00930437  0.0012618
  0.00047395 -0.00178105 -0.00463025 -0.0014118   0.00363391 -0.00615699
 -0.00585176 -0.01293954]",-5.169912058321343,0.0056850687517261255
SBAC,0.37471893471136986,0.5853370985567298,[-0.00011837 -0.00091671  0.00018884  0.00020322  0.00051611  0.00089113],1.3336578347246937,"[ 0.0056771  -0.01590388  0.00438577  0.00645328 -0.00380638  0.00984226
  0.00150256  0.00259062 -0.00623034  0.00608428 -0.0118596  -0.00493171
 -0.0035255  -0.00283073 -0.00214344 -0.01573544  0.01356834 -0.00399047
  0.00241931 -0.01827467]",-4.31383337069911,0.013382152394045301
SBUX,0.3481511780508716,0.613526746865983,[ 0.00058008 -0.00037958 -0.00097636  0.00058997 -0.00026185 -0.00043286],1.3472681789657655,"[ 0.00638596 -0.01564329  0.00409547  0.00946174 -0.00809695  0.01004535
 -0.00161452 -0.00058225 -0.00570759  0.00259972 -0.0038133  -0.00715486
 -0.00109903 -0.00043255  0.00218242 -0.0144692   0.01260917  0.00533588
  0.00703318 -0.02172045]",-5.113818386831751,0.006013078771374892
SCHW,0.6310926273980436,0.3192889092770041,[ 0.00018457 -0.00064059 -0.00014501  0.00022007  0.0002332   0.00032662],-0.8334894011266126,"[ 0.00513202 -0.0105741  -0.00016685  0.00743078 -0.0080198   0.0079922
 -0.00649842 -0.00498093  0.00238905 -0.00219236  0.00441115  0.00039456
  0.0046884   0.00379558 -0.00274812  0.00892138 -0.00301958 -0.00257503
  0.00401713  0.0108838 ]",-4.769230198703711,0.00848691088094966
SEE,0.3941842161320848,0.5667712561815,[-0.00025995 -0.00035903  0.00049541  0.00036809  0.0003034   0.00103171],0.8871912461344708,"[ 0.00561773 -0.01338268  0.00241265  0.0081531  -0.00799413  0.01007394
 -0.00631634 -0.00346464 -0.00010446 -0.00141055  0.00448266 -0.00107398
  0.0009793   0.00543255 -0.00326548 -0.00047769  0.00021137  0.00330605
 -0.00468626 -0.0118775 ]",-4.472031429020531,0.011424085044735195
SHW,0.18982747297540417,0.7447897910911595,[ 0.00050193 -0.00292711  0.00046151  0.00178537 -0.00083997  0.00049227],1.429987190555717,"[ 0.00638897 -0.01860416  0.00783304  0.00903428 -0.00722377  0.01597136
 -0.00878578  0.00061772 -0.00759248  0.00095733 -0.0058899  -0.01190043
  0.00687017 -0.00472451  0.00617264 -0.00337867  0.00954557  0.0065814
  0.00817541  0.00078446]",-4.188572718500987,0.015167918320061887
SJM,0.3003024104150284,0.6004810745107649,"[ 5.26101917e-05 -3.30820492e-03  8.79697549e-04  1.59455574e-03
 -1.10672861e-03  2.66011016e-04]",1.3001743879173966,"[ 0.00637279 -0.01657664  0.00591692  0.01041169 -0.01170221  0.01390849
 -0.00659614 -0.00765945  0.00272531  0.00214058 -0.00754658 -0.00236217
  0.00816462 -0.0025599  -0.00137547  0.01022605 -0.00101926 -0.00364185
 -0.0002794   0.01121023]",-4.508951548501972,0.01100999757499906
SLB,0.4535922547062197,0.5139698669736275,"[ 1.25886624e-03  4.07879642e-04  3.50080839e-04  1.06816237e-03
 -9.61469479e-05  6.77174357e-04]",0.903800491485303,"[ 0.00514424 -0.00574836 -0.00588731  0.00597268 -0.00543121 -0.00068458
  0.00531921 -0.00288019  0.00225565  0.00361212 -0.00806488  0.00300019
  0.0017245  -0.00665279  0.00736466  0.00835674 -0.00445264  0.00779318
 -0.00213988  0.01428593]",-4.980357808581995,0.006871603398900272
SLG,0.205802438655052,0.7265578253154783,"[-1.35116876e-03 -8.79987945e-04 -4.50669976e-04  5.91592612e-04
  6.34878200e-05  8.12977204e-04]",1.4648201376099028,"[ 0.00640896 -0.01928798  0.00912011  0.00917377 -0.00809731  0.01889649
 -0.01355297 -0.00146808 -0.00475184 -0.00088976 -0.00416344 -0.00919813
  0.00685099 -0.00380764  0.00459236 -0.00126071  0.00867018  0.00516935
  0.00526543  0.00209254]",-4.395032372031044,0.012338480897278773
SNA,0.4590144846039607,0.5079989930280884,[ 0.00200087 -0.00095752  0.0005444   0.0007287   0.00041398  0.00074659],1.1962952552759831,"[ 6.04695825e-03 -1.24504012e-02  1.13129393e-04  8.70224711e-03
 -7.12940845e-03  3.68814103e-03  6.52516059e-03 -3.16352488e-05
 -5.14928089e-03  5.08049803e-03 -4.90986991e-03 -4.87009244e-03
 -3.40922916e-03  9.72375780e-04 -5.65297144e-04 -1.45557692e-02
  1.00414130e-02  1.11744754e-03  8.13298721e-03 -2.22242001e-02]",-4.483192273976392,0.011297291480605263
SNPS,0.6122628625015766,0.35818081984354383,[ 0.00069817 -0.00052302  0.0002095   0.0003594   0.00024487  0.0004699 ],-0.8542932624244989,"[ 0.0053361  -0.01003545 -0.00175103  0.00826812 -0.00905917  0.00297277
  0.00452202 -0.00529889  0.00148701  0.00353824 -0.00141116 -0.00145903
  0.00477081  0.00595058 -0.00907137  0.00486344  0.00136138 -0.00650484
 -0.00567696  0.0068108 ]",-5.079688385864445,0.006221847529532237
SO,0.41113288852511354,0.5573172162971964,"[ 9.39590081e-04 -9.84321598e-04  6.55759926e-04  7.64954609e-04
  2.43804429e-06  6.42212866e-04]",1.001765524271626,"[ 5.33017280e-03 -1.28216861e-02  1.53623180e-03  6.11073840e-03
 -3.46116053e-03  8.26471155e-03 -3.44410228e-03  3.03820218e-03
 -6.73676390e-03  2.70455931e-05  8.59116574e-04 -5.99721679e-03
 -6.03176002e-04  1.33842878e-03  6.26947466e-04 -8.34018141e-03
  6.97373927e-03 -9.63800463e-04  1.48906879e-02 -8.76336252e-03]",-4.655638590757477,0.009507839684365147
SPG,0.19929591912106615,0.7543479760009999,"[-1.23513543e-03 -2.03641443e-03 -1.02113183e-04  7.74141380e-05
 -7.38148782e-05  1.91177862e-04]",1.6616826480812992,"[ 0.00702295 -0.01994929  0.00899772  0.00984697 -0.00714228  0.01680452
 -0.00917043  0.00231408 -0.01023392  0.00021696 -0.00229884 -0.01345054
  0.00326274 -0.00156241  0.00467817 -0.01266186  0.01430873  0.00678205
  0.01137799 -0.01188242]",-4.405999390923097,0.012203903847559927
SPGI,0.5632023348947799,0.39995864473257803,"[ 6.51957325e-04 -7.18888358e-04 -2.86094179e-05 -4.86343695e-05
  4.04294443e-04  2.00508424e-04]",-0.8001587842820188,"[ 4.69407829e-03 -5.55228859e-03 -5.78073107e-03  5.30330360e-03
 -5.45175782e-03  5.67864760e-04  1.84617008e-03 -4.32956241e-03
  5.13161416e-03  1.12651801e-03 -2.29503425e-03  7.05643666e-03
  5.95502220e-05 -1.38756457e-03  1.02215834e-03  1.02067227e-02
 -7.46111644e-03 -8.08025009e-04  1.54227456e-03  1.56231075e-02]",-4.879428879322001,0.00760135407860824
SRE,0.3916004708223954,0.5711171708881322,"[ 8.89055275e-04 -2.18885793e-03  6.44441014e-04  2.62241803e-04
  1.44096060e-06  7.87983254e-05]",1.1765431176590229,"[ 0.00521339 -0.01172603  0.00021969  0.00473928 -0.00078318  0.00626426
 -0.00048537  0.00611672 -0.00907087  0.00166543 -0.00298533 -0.0069835
 -0.0013782  -0.00192174  0.00303478 -0.00921889  0.00602875 -0.00156493
  0.0190133  -0.0120078 ]",-4.632575277432878,0.009729670210657671
STE,0.36924482494122945,0.589804286716835,[-0.0013149  -0.00275646  0.00010121 -0.00061353  0.00041482  0.00022149],1.3510382969187757,"[ 5.55791981e-03 -1.52838628e-02  4.03612577e-03  5.39351531e-03
 -1.03293044e-03  1.07856528e-02 -3.26639269e-03  7.39427532e-03
 -1.28391836e-02  2.08671608e-03 -3.91471934e-03 -1.42977191e-02
  4.04982726e-03 -1.40953167e-04 -1.91192097e-06 -1.04599962e-02
  1.25936500e-02  1.56485380e-03  4.84207308e-03 -1.56728119e-02]",-5.0473956141357315,0.006426047579261642
STT,0.6551979627497072,0.3056336460869654,"[-5.98946054e-05  8.09377001e-04 -7.32128081e-04  3.27888737e-04
  6.24566972e-05  1.28372074e-04]",-0.6176597626353667,"[ 0.00520147 -0.01151286  0.00032347  0.00706817 -0.00655951  0.00712291
 -0.00248503 -0.00218604 -0.00091855  0.00069008 -0.00116596 -0.00188801
  0.00250037  0.00017047  0.0003987   0.00197871  0.00159428 -0.00044764
  0.00706198  0.00667688]",-4.6410144663520585,0.009647905186147247
STX,0.5693774480148045,0.31610123235839505,[ 0.0006962  -0.00244232  0.0004871  -0.0007592   0.00025703 -0.00053388],-1.4082063426902685,"[ 0.00554424 -0.01001338 -0.00163514  0.0120031  -0.01697809  0.0039055
  0.00199574 -0.01589897  0.01274482  0.00241592 -0.00342957  0.01070186
 -0.00128313 -0.00134428  0.00242782  0.00628359 -0.00323881  0.00230319
  0.00763593  0.01264725]",-4.265306845083594,0.014047556048152368
STZ,0.5144201463660371,0.4505139670307185,"[ 2.50079768e-04 -9.02311173e-04 -3.86942512e-04  5.08538664e-04
 -5.44353573e-05  7.89954851e-05]",-0.7021553313139104,"[ 0.00494742 -0.00413651 -0.0072881   0.00632317 -0.00620276 -0.00080569
 -0.00042275 -0.00350575  0.00249527 -0.00335025  0.01165229  0.00340947
  0.00028897  0.00824937 -0.00293343  0.00565373 -0.00426944  0.00201107
  0.00164819  0.00554605]",-5.03983678372474,0.006474805025610455
SWK,0.3014483538002974,0.6806110162060518,[ 0.00036866  0.00050863 -0.00070658  0.00087985 -0.0001983   0.00019193],0.992372841509508,"[ 0.00538672 -0.0132856   0.00219753  0.00643739 -0.0039271   0.00925303
 -0.0038898   0.00306502 -0.00827632  0.00070583 -0.00197962 -0.01079368
  0.00514905 -0.00126333  0.00419786 -0.00466284  0.00872064  0.0090001
  0.00127034 -0.00680404]",-4.887351315165497,0.007541370759333459
SWKS,0.6630512243960737,0.2513635619594875,[ 0.00080986  0.0013683  -0.00027973  0.00015588  0.00058676  0.00056132],-1.2375689790851976,"[ 0.00560505 -0.01450144  0.00309729  0.01085558 -0.01331049  0.00926406
 -0.0020737  -0.00890401  0.00266713  0.00123401  0.00238889 -0.00311345
  0.00685958  0.00823032 -0.00954991  0.00448808  0.00431372 -0.00353151
 -0.0082581   0.00887548]",-3.8871253689150755,0.02050420342130157
SYF,0.5734499465552726,0.38454290984473427,"[ 1.25806122e-03 -1.47924172e-03  2.77261982e-05  1.46070260e-04
  4.37789539e-05 -3.08669899e-04]",1.3381418644032586,"[ 0.00564641 -0.01104631 -0.00105827  0.00629445 -0.00390279  0.00260918
  0.00786107  0.00171211 -0.00444104  0.0062476  -0.00639497 -0.00222813
 -0.0051662   0.00408815 -0.00934702 -0.01523797  0.01056059 -0.00887083
 -0.0023162  -0.02735782]",-4.560937080022422,0.010452259749029242
SYK,0.5584375382398575,0.42282725527218135,"[ 9.86516012e-04 -2.00759121e-03  6.07227963e-04 -8.63316663e-04
  7.05498745e-04 -6.76113194e-05]",0.7566091494444587,"[ 0.00519774 -0.00589558 -0.00614252  0.00633929 -0.00476769 -0.00165723
  0.00543623  0.00046605 -0.00393633  0.00076909  0.00577583 -0.00515475
  0.00370982  0.00702501 -0.00253351  0.00165421 -0.00089336  0.00731507
 -0.00606143 -0.01179337]",-4.6394860439683026,0.0096626625352486
SYY,0.3505825089264566,0.6026284727488899,[ 0.00049741 -0.00152866 -0.00045352  0.00076359  0.00036262  0.00072117],1.0195673399590233,"[ 0.00588139 -0.01248908  0.00209059  0.00943467 -0.01106832  0.01113202
 -0.009274   -0.00838753  0.00533538 -0.00212535  0.00148543  0.00301173
  0.00269673  0.00027835  0.00197637  0.00578348 -0.00108677  0.0065638
 -0.00414521  0.00231887]",-4.6973073389348485,0.00911980060214459
T,0.2585319349346297,0.6819003847296158,"[-2.17850960e-04  2.28896131e-04  5.90139043e-05  3.09556844e-04
  1.92360236e-04  6.83101638e-04]",1.2036010976802711,"[ 0.00614875 -0.01671021  0.0056994   0.00935427 -0.00859889  0.0129577
 -0.00551109 -0.00155069 -0.00578911  0.00142487 -0.00294265 -0.01217438
  0.01039895  0.00071193 -0.00021791  0.00206114  0.00729409  0.00489033
 -0.00216345  0.00205886]",-4.559374317979562,0.010468606913864536
TAP,0.5897481872442916,0.343129837195215,"[-6.64746170e-04  7.79936062e-04 -1.15446279e-03  2.45341954e-05
  2.22321561e-05 -2.05042230e-04]",-1.0066190460012296,"[ 0.00527692 -0.01171103  0.00081642  0.00867847 -0.01065974  0.00846016
 -0.00514533 -0.00877908  0.00703212 -0.00073809  0.00185928  0.00657399
  0.00032567  0.00347355 -0.0046067   0.00795586 -0.0059435  -0.00629264
  0.00296151  0.00721516]",-4.678929766893781,0.009288949910902181
TDG,0.5847146897992986,0.38043900892602667,"[ 2.83399669e-04 -1.16170967e-03 -3.56054487e-05  1.09872243e-04
  5.04427998e-04  5.25731677e-04]",1.212101623511634,"[ 0.00467701 -0.00975022 -0.00133052  0.00274899  0.00047295  0.00473024
  0.00228381  0.00403866 -0.00356699  0.00440655 -0.00768312  0.00085195
 -0.00592063  0.00113968 -0.00825476 -0.01226613  0.00821355 -0.01108976
 -0.00336409 -0.02593331]",-4.940070962047441,0.007154090685378928
TDY,0.38303093276650785,0.5918191455797966,"[-4.69135248e-05 -1.40517403e-03  2.41037550e-04  7.94691978e-04
  1.80777907e-04  9.78750832e-04]",1.212598314275737,"[ 0.00513941 -0.01327037  0.00197606  0.0045882  -0.00098452  0.00824753
 -0.00084851  0.00514408 -0.00748346  0.00292426 -0.00551178 -0.00472472
 -0.00377926 -0.00071474 -0.00128147 -0.01324768  0.00838815 -0.00256256
  0.00538028 -0.02487147]",-4.7105898751409025,0.008999467454301587
TEL,2.590930669603517,-1.6245505787485741,"[-6.01496358e-04  7.24848064e-04 -9.61823472e-04  4.45742681e-05
 -2.78918532e-05 -2.10123386e-04]",-0.984023001135901,"[ 0.00473572 -0.00479333 -0.00680913  0.00579903 -0.00585795 -0.00116949
  0.00354023 -0.00355003  0.00255835  0.00076519  0.00138881  0.00226946
  0.00302538  0.00211037 -0.00086429  0.00820209 -0.00043367  0.0007915
 -0.00076154  0.02726864]",-4.996159639218571,0.006763872897025215
TER,1.8430872888030891,-0.9315313372116942,[ 0.00127069 -0.00106554  0.00087374  0.00052992  0.00015785  0.00060299],-1.2014669836708622,"[ 4.61221530e-03 -1.12857556e-02  6.89741016e-04  5.83263302e-03
 -4.88691373e-03  9.39073887e-03 -8.06927981e-03 -2.35607699e-04
 -3.37766182e-03 -2.03394368e-03  4.89236492e-05 -6.37765120e-03
  8.00533017e-03 -3.56263905e-03  7.45645104e-03  7.22301969e-03
  3.17366170e-03  7.82774677e-03  7.32443204e-03  2.42968754e-02]",-4.565363135420062,0.010406099697178962
TFC,0.7600613050285064,0.20775989993859148,"[-5.95905219e-05 -1.27287183e-04 -1.07179139e-04  5.16780557e-04
 -2.35684755e-04  1.44282456e-04]",-0.5966815483018506,"[ 0.00470957 -0.0090118  -0.00175992  0.00485555 -0.00331777  0.00627642
 -0.00502894  0.00055665 -0.00254668 -0.00148846  0.00158386 -0.00370941
  0.00575925  0.00017791  0.001499    0.00755673 -0.00171108  0.00119902
  0.00529744  0.00816818]",-4.726920194117344,0.008853696760605505
TFX,0.09127587232542285,0.8305868681568861,"[-1.28702837e-03 -2.54842664e-03 -1.05268249e-04  1.17233178e-04
 -1.34276349e-06  3.15873997e-04]",1.620328108896468,"[ 0.00613676 -0.01649021  0.00699025  0.00689183 -0.00463127  0.01881092
 -0.01869724  0.00082528 -0.00428026 -0.00428185 -0.00221976 -0.0058746
  0.00483867 -0.00836232  0.01237851  0.00101353  0.00683014  0.01145868
  0.00793668  0.01642609]",-4.1777550812209,0.015332890052158207
TGT,0.35660343583603044,0.5704591092996664,"[-3.14826010e-04 -3.33004251e-03  1.22106611e-03 -1.74084207e-04
 -2.07596312e-05  2.53050263e-04]",1.03207583493796,"[ 0.00588161 -0.01580707  0.00449513  0.00899251 -0.00915322  0.01053866
 -0.00049002 -0.00412321 -0.00087081  0.00458449 -0.00812014 -0.00420221
  0.00405196  0.00046797 -0.00499881 -0.00112844  0.00638032 -0.00342149
 -0.00522659 -0.00205314]",-4.546188452482001,0.01060755864272655
TJX,0.31047943303335795,0.6152432878325544,"[ 1.20437699e-03 -2.37162035e-03  3.54587386e-04  1.26945496e-03
 -5.69235709e-04  9.66730004e-05]",1.2695771292973608,"[ 0.0064419  -0.01824648  0.00680049  0.01043021 -0.01034349  0.01261078
 -0.00102479 -0.00360639 -0.00342849  0.00499396 -0.00872012 -0.00802659
  0.00464221 -0.00013045 -0.00307331 -0.00539907  0.00970395 -0.00068202
 -0.00054459 -0.00915134]",-4.761936878716697,0.008549034907530532
TMO,0.39034467069261286,0.5787754915300336,"[ 8.67949529e-05 -6.22231254e-04 -2.38820948e-04  1.07059243e-03
 -1.12471847e-04  6.88438362e-04]",1.1457745824558143,"[ 0.00557509 -0.01286515  0.00089079  0.00652176 -0.00326185  0.00543974
  0.00383313  0.0049171  -0.01097639  0.00443029 -0.00566659 -0.01365737
  0.00586237 -0.00037896  0.00076129 -0.00518319  0.0066215   0.00380228
  0.00356535 -0.01794516]",-4.720950780374828,0.00890670619994718
TMUS,0.6412102768285582,0.3036451646038772,[-0.00070274 -0.00226986  0.00033734 -0.00019758  0.00057182  0.0007419 ],1.1296767150517175,"[ 0.00574017 -0.00801352 -0.00464638  0.00765674 -0.00630342 -0.00220867
  0.0113884  -0.00071297 -0.00257637  0.00534409 -0.00166608 -0.0006285
 -0.00564963  0.00564688 -0.00642588 -0.01354416  0.00803277 -0.00405538
  0.00406293 -0.02197806]",-4.651126593397898,0.009550835958510433
TPR,0.25523363332752186,0.6570378353160661,"[-8.47412596e-04 -1.51932883e-03  1.13242835e-03  4.29916057e-06
 -3.31813666e-05  6.57119439e-04]",1.3877828134044312,"[ 0.00720642 -0.01942552  0.00708545  0.01303994 -0.01341347  0.01092618
  0.00284626 -0.00524117 -0.00321795  0.00582994 -0.00690594 -0.0071696
  0.00217257  0.00129122 -0.00173249 -0.00654934  0.0055881   0.0037428
 -0.00272741 -0.01437111]",-4.734955909253787,0.00878283606502011
TROW,0.40974710066351594,0.5632047682545037,[-0.00124969  0.00010965 -0.00044967  0.00055609 -0.0002042   0.00046483],0.9518637912481044,"[ 5.61398224e-03 -1.56478997e-02  4.61639878e-03  7.66874557e-03
 -6.24526253e-03  1.18438616e-02 -5.19577574e-03 -5.93933178e-05
 -4.50564705e-03  1.22949572e-03 -3.99958221e-03 -5.56752172e-03
  1.36082261e-03 -2.09565364e-03  2.97147701e-03 -5.52086899e-03
  7.08988155e-03  4.98370424e-03  9.78444791e-04 -3.88021323e-03]",-5.054243562435339,0.006382192667132513
TRV,0.3696024886031602,0.601565286308307,"[-9.92869638e-04 -4.64242323e-04 -2.98671568e-04  4.19627207e-04
 -4.00886400e-04  4.57412832e-05]",1.0430181454212386,"[ 5.33148945e-03 -1.55636648e-02  4.95255937e-03  6.29235564e-03
 -4.12014170e-03  1.33064074e-02 -8.31113840e-03  1.86286161e-03
 -5.89424396e-03  2.48900292e-05 -3.53959156e-03 -7.45067462e-03
  4.27138192e-03 -3.15905689e-03  4.81547646e-03 -1.32574993e-03
  5.66148223e-03  7.47497304e-03  1.06524351e-03  2.82171703e-03]",-4.688353606689765,0.009201823512477262
TSCO,-7.471268317172635,8.315760988475983,[-0.00334841 -0.00144007 -0.00085717 -0.00096553 -0.00074071 -0.0012769 ],1.7969626550430764,"[ 0.00821699 -0.0208182   0.00983018  0.01612171 -0.01941249  0.01720032
 -0.00720927 -0.01375619  0.00524864  0.00258129 -0.00707416 -0.0019686
  0.00591448 -0.00253545  0.00301772  0.00342247  0.0014119   0.00948342
 -0.00570798 -0.00673353]",-3.81397684594213,0.022060273969576435
TSLA,0.2600675532056652,0.655882845167918,[-0.00353286 -0.00327913 -0.0009972   0.00033776 -0.00086021 -0.00038653],1.6716206750893436,"[ 0.00727287 -0.02005049  0.00815601  0.01111497 -0.00915792  0.01304278
  0.00043264  0.00010827 -0.00815454  0.00613343 -0.01209616 -0.01129743
  0.0027329  -0.00488195  0.00277263 -0.00925877  0.00791973 -0.00173792
  0.01659433 -0.01686099]",-4.476356732370968,0.011374779119825568
TSN,0.383147139911466,0.5805462921891463,[-0.00332487  0.00015503 -0.00014848  0.00047013  0.00013157  0.00160832],1.1166554042482049,"[ 0.00533599 -0.0158241   0.00522754  0.00574524 -0.00290708  0.0138677
 -0.009597    0.00341539 -0.006979   -0.00114044 -0.00045805 -0.00686319
  0.00135557 -0.0006067   0.00207366 -0.00499721  0.00427748  0.00209354
  0.00774082 -0.01255607]",-4.294635718748487,0.013641540149587905
TT,0.4477166929729452,0.5253847017382788,"[ 1.61461364e-03  1.20378802e-04 -1.71887431e-04  1.38409597e-03
  7.46207122e-06  7.50236007e-04]",1.1675289166534335,"[ 0.00576046 -0.0102361  -0.00181142  0.00800261 -0.00739988  0.00217808
  0.00716352 -0.002429   -0.00162432  0.0053138  -0.0044691  -0.00312379
  0.0010496   0.0041625  -0.00643762 -0.00475906  0.00443127  0.0009684
 -0.0123556  -0.0236513 ]",-4.8076274661202305,0.00816721372081963
TTWO,0.7558341769727772,0.14564157420488902,[ 0.00156393 -0.00030754  0.0002498   0.00048704  0.00103021  0.00138934],-1.0825956311859306,"[ 0.00484916 -0.01524282  0.00437149  0.00659709 -0.006396    0.01170005
 -0.00360273 -0.00259416 -0.00011535  0.00389238 -0.01264515 -0.0011586
  0.00274021 -0.00804046  0.00450764  0.00264989  0.00271824  0.00040848
  0.00312207  0.01203675]",-4.049808420284376,0.01742571273281772
TXN,0.45984828522840704,0.5186249038694875,"[ 1.53558505e-04 -1.50789141e-03  1.99629807e-04  6.31821766e-06
  2.27827612e-04  2.07125005e-04]",1.0904106918187897,"[ 0.00505488 -0.01259478  0.00085614  0.00454543 -0.00108427  0.0056957
  0.00406729  0.00483223 -0.00689107  0.00555612 -0.00953523 -0.0038615
 -0.00401232 -0.00208118 -0.00181998 -0.01193218  0.0072333  -0.00480813
  0.0050387  -0.01916563]",-4.684464888814281,0.0092376764739022
TXT,0.3974675632367295,0.5678412805113936,[-0.00075813 -0.0008745  -0.00024885  0.00066892  0.00021208  0.00092803],1.128229238818272,"[ 0.00495474 -0.01305691  0.00234923  0.00430226 -0.00188031  0.01022018
 -0.00479657  0.00191389 -0.00208489  0.00150228 -0.00536338  0.00224392
 -0.00664312 -0.00123136 -0.00245474 -0.01079623  0.00501062 -0.00526173
  0.00090363 -0.0244312 ]",-4.886125807980979,0.007550618428765404
TYL,0.44939610248753514,0.4934233174999487,"[-3.58532334e-05 -4.79237626e-04 -1.00280325e-04 -1.51530043e-05
 -4.18984648e-05 -1.47163230e-04]",-0.9935793200720464,"[ 0.00539932 -0.00383043 -0.00860356  0.00920096 -0.01126441 -0.00528896
  0.00988542 -0.0090165   0.00684833  0.00249059  0.00314446  0.00660962
 -0.00106246  0.00610864 -0.00378386  0.00461692 -0.00407293  0.00198213
 -0.0043347   0.00116316]",-5.150440278668312,0.0057968519346632144
UA,-0.46656428482175716,1.3232134535499827,"[ 2.48987703e-04 -4.43070903e-03  4.18135969e-05  1.61656626e-03
 -1.71363875e-03 -1.03950809e-03]",2.0679139487269373,"[ 0.007305   -0.01643987  0.00710657  0.007445   -0.0038853   0.01936347
 -0.01967091  0.00229196 -0.00561843 -0.00394556 -0.00694856 -0.00711127
  0.00698804 -0.01539635  0.01979385  0.00712746 -0.00033702  0.01207264
  0.0213141   0.01613503]",-3.9957497863621865,0.018393649931288183
UAA,-0.06611332839700841,0.9562124003628487,"[ 4.13324363e-04 -3.54375384e-03  8.85538842e-05  1.04146915e-03
 -1.24440162e-03 -9.53071973e-04]",1.887380282602651,"[ 0.00646986 -0.01424403  0.00479871  0.00573867 -0.00195035  0.01672487
 -0.01796403  0.00359904 -0.00584031 -0.00420349 -0.00525891 -0.00641651
  0.00650825 -0.01398322  0.01861302  0.00785512 -0.00161076  0.01132622
  0.0206206   0.01589689]",-3.993204965623893,0.018440518083315247
UAL,0.843324648514822,0.054701498593951355,"[ 1.02463587e-03  1.86976691e-03  2.74304888e-05 -5.46954973e-04
  1.20699915e-03  8.66611328e-04]",-1.4816510264891303,"[ 0.00462733 -0.01965302  0.0089021   0.00719259 -0.00651211  0.01709038
 -0.00917236 -0.00030567 -0.00487982  0.00139876 -0.0076803  -0.0069598
  0.0034572  -0.00593736  0.0057249  -0.00152569  0.00234294  0.00059165
  0.01724207 -0.00563882]",-4.338709159200068,0.013053367151794793
