,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.21191808216459004,0.6383133270320698,"[-4.99614100e-04 -3.14026793e-03  3.37564399e-04 -8.85135705e-04
 -5.96248994e-05 -7.91218702e-04]",1.6001593685259883,"[ 0.00489374 -0.00340188 -0.01291458  0.01383329 -0.00957195  0.01703242
 -0.00128414  0.0132151   0.00113599  0.00924066  0.00386867  0.01397211
 -0.00112518  0.01088248 -0.00263251  0.00964582 -0.00787719  0.0054066
 -0.01348038  0.00621982]",-4.09498082521795,0.016656065656275466
RHI,0.2677320873098936,0.6281975491335803,[ 0.00031234 -0.00259425  0.00080946 -0.0018541   0.00084909 -0.00052474],1.7083215101145406,"[ 0.00660803 -0.00595902 -0.01133765  0.00956862 -0.0098403   0.01344109
  0.00074743  0.01338993  0.00686764  0.00879936  0.01233577  0.00642492
 -0.00311737  0.00394688 -0.00746466  0.01105069 -0.00770203  0.00740775
 -0.02180227 -0.0125581 ]",-4.4264289782226545,0.01195711263334262
RJF,0.15048358540133847,0.6621077114728897,"[ 1.39215894e-04 -4.70145765e-03  7.66902591e-04 -1.91167066e-03
  5.48833845e-06 -1.79854746e-03]",1.9381835746377132,"[ 0.00209135 -0.00163885 -0.01527456  0.01883621 -0.01008784  0.02147413
 -0.00523551  0.01551928 -0.002227    0.01300682  0.00391884  0.01968417
 -0.00148846  0.00957815 -0.00843221  0.00709423 -0.01027055  0.00828585
 -0.00599297 -0.00938361]",-4.481373177238901,0.011317861050026167
RL,-0.3295078255067413,1.2141811835659304,[-0.00284553 -0.00110688 -0.00072521 -0.00149308  0.0001576  -0.00069668],1.7211169628657192,"[ 0.00421536 -0.00258367 -0.01274459  0.01625722 -0.00636951  0.01965176
  0.0071707   0.01259944  0.00562921  0.00572248  0.00648475  0.00528954
 -0.00282362  0.00345366 -0.00599629  0.00055419 -0.01356101 -0.00304831
 -0.02025223 -0.00618074]",-3.416566799827882,0.032824936285600924
RMD,0.6763879226381937,0.26567011427206927,"[ 1.52655462e-03 -1.32942699e-03  9.95568058e-05 -1.30322833e-03
  2.70181655e-04 -1.41009283e-03]",-1.0943252822735425,"[ 0.00830859 -0.00342944 -0.00793574  0.00992426 -0.0044709   0.0114302
  0.00949533  0.0079618   0.00865559  0.00244237  0.01060433  0.00113499
  0.00260887  0.00543265  0.00638187  0.00873016  0.00992044  0.0021646
 -0.0019648   0.00770629]",-4.152961022776429,0.015717806728915047
ROK,0.9527543638310108,-0.057901954593770004,[ 0.00103967 -0.00061815  0.00036798 -0.00112527  0.00060473 -0.00047264],1.5500097850729155,"[ 0.01199546 -0.01249336 -0.00705118 -0.00612672 -0.01622905 -0.00747394
 -0.02099377  0.00318526 -0.0035923   0.00710352  0.00521504  0.00483074
 -0.0068014   0.00070912 -0.00930503  0.00920598 -0.00195758  0.00929811
 -0.00877839 -0.01179682]",-4.373447594157336,0.012607699324335885
ROL,0.812542900784784,0.11816769677271648,[ 0.00031295  0.00048355 -0.00035899 -0.0013759   0.000716   -0.00058026],-1.1621571513618754,"[ 0.00812091 -0.00098095 -0.00444771  0.01276701  0.00334108  0.00847596
  0.01558919 -0.00094554  0.00563779 -0.0038937   0.00566052 -0.0024826
  0.00286338  0.00212836  0.00482722  0.00184858  0.00966373  0.00470662
  0.01391812  0.01111736]",-4.316177313804168,0.01335082212274137
ROP,0.4134225464898407,0.49593535023624874,"[ 1.16945926e-03  7.17892610e-04  5.20007800e-05 -1.53890433e-03
  8.47868552e-04 -6.48128846e-04]",1.493164784913748,"[ 0.00625204 -0.00359517 -0.00987947  0.01100239 -0.00862445  0.00974639
 -0.00794912  0.00859765 -0.00228026  0.00985091  0.00609578  0.01354283
 -0.0034328   0.00430982 -0.01232507  0.00766885 -0.00904024  0.01271906
 -0.00540755 -0.02179931]",-4.539013500698939,0.0106839410569137
ROST,1.3435591187047584,-0.4023071972769892,[-0.0018831  -0.00056265 -0.00056691 -0.00193049  0.00057597 -0.00078224],1.0607662731239038,"[ 0.01267509 -0.01060855 -0.00429799 -0.00451054 -0.01035197 -0.00782477
 -0.01133731 -0.00076713 -0.00055311  0.00254805  0.00730059  0.00024401
 -0.00223594 -0.00165105 -0.0050559   0.00194929 -0.00310804  0.00381324
 -0.00959958 -0.00324279]",-4.448928160820171,0.011691091226833917
RSG,0.8026304469433495,0.14381095131283447,"[ 8.90358486e-04  6.91492575e-04  6.17812660e-06 -6.90465006e-04
  4.25765561e-04 -3.38585801e-04]",1.0905801770143058,"[ 0.01213433 -0.01136313 -0.0067198  -0.00516437 -0.01431427 -0.00687712
 -0.01598714  0.00068639 -0.00270784  0.0025795   0.00341985 -0.00041728
 -0.00280437 -0.00163457 -0.00111454 -0.00104046  0.00505758 -0.0012279
  0.00370311 -0.00108433]",-4.909084204713489,0.007379243113958675
RTX,0.6829070065294983,0.252809146701079,[ 0.00291771 -0.00017909  0.00040949  0.00044135 -0.00016942 -0.00052196],1.4848891430734545,"[ 0.01156634 -0.01179984 -0.00778645 -0.00403666 -0.01519686 -0.00301619
 -0.01445619  0.006441    0.00091934  0.00774218  0.0093484   0.00600511
 -0.00200719  0.00455592 -0.00194749  0.01216278  0.00156588  0.00561162
 -0.01741854 -0.0048361 ]",-4.385658532909542,0.012454683614118051
SBAC,0.31946958721969393,0.5916881520348308,[-0.00067156 -0.00178968  0.00051911 -0.00054026  0.00057177  0.00060777],1.3178741586763478,"[ 0.00730042 -0.00533956 -0.0107236   0.00892631 -0.00962342  0.01209372
  0.00022985  0.01135863  0.00461678  0.0069933   0.00740559  0.00744255
 -0.00150112  0.00801624 -0.00046509  0.01155665 -0.00140011  0.00434086
 -0.01515132  0.0024098 ]",-3.7175729319707482,0.02429285676907504
SBUX,0.4772928532307791,0.48788579306948293,[-0.00143708  0.00055144 -0.00018177 -0.00114523  0.00063979  0.00017994],1.0305838592007128,"[ 0.00784439 -0.00455769 -0.00862607  0.00802152 -0.00797366  0.00664005
 -0.00435823  0.00499169 -0.00093945  0.00395789  0.00175841  0.00405204
 -0.00576946  0.00134705 -0.00789009  0.00093123 -0.00770579 -0.00099518
 -0.01063927 -0.01751713]",-4.068226556230161,0.017107701166692132
SCHW,0.24203765751351075,0.5798813661979453,"[ 1.54152115e-05 -5.64351249e-03  1.18715952e-03 -2.97723894e-03
  6.37151065e-04 -1.81331281e-03]",1.9272108208598113,"[ 0.00406129 -0.00544052 -0.01589278  0.01276674 -0.01469658  0.01909291
 -0.00653917  0.01840348  0.00213378  0.01332243  0.00760016  0.01502289
 -0.00236915  0.00884757 -0.00600896  0.01001042 -0.00833482  0.00615083
 -0.01388692 -0.00343113]",-4.316455894324207,0.0133471033617827
SEE,0.8057511577492392,0.1130646372265465,[ 0.00174649  0.00290605 -0.00165916 -0.00079493 -0.0002198  -0.00213552],1.3651942108476525,"[ 0.0120851  -0.01228818 -0.00750775 -0.00602757 -0.01666422 -0.00660957
 -0.02029588  0.00348618 -0.00384131  0.00650408  0.00365782  0.005528
 -0.0043334   0.0024979  -0.00435047  0.00619062  0.00087873  0.00392353
 -0.00338633 -0.00726934]",-4.469633810967318,0.011451508499628022
SHW,1.2530510740290737,-0.33185293220201734,[ 0.00254075  0.00109633 -0.00015242 -0.00145616  0.00070051 -0.00124688],1.3323174561287967,"[ 0.01212357 -0.01196561 -0.00702144 -0.00561091 -0.0153862  -0.00655544
 -0.01790932  0.00255135 -0.00298028  0.00509747  0.00394005  0.00273261
 -0.00524487 -0.00057275 -0.00760237  0.00145863 -0.00661907  0.00245512
 -0.00867947 -0.00470883]",-4.68535035403467,0.009229500452992636
SJM,1.800293095817979,-0.8268139169032589,"[ 1.05056215e-03  5.18547767e-04 -2.66788991e-04  2.21094039e-04
 -4.08336337e-05 -2.46387344e-04]",-0.9140805189699821,"[ 0.00677061 -0.00032397 -0.00641891  0.01452     0.00087362  0.01028901
  0.00915127  0.00077314  0.0012844  -0.0008447   0.00335303  0.00337617
  0.00427899  0.00231427  0.00342253 -0.00659988  0.00218499 -0.00483575
  0.00962471 -0.00013588]",-4.754336994169759,0.008614254101074215
SLB,2.3972582581028843,-1.4526411047196963,"[ 3.10969438e-03 -1.95152306e-03  1.28648281e-03 -4.74203752e-04
  7.51818628e-04  1.13016445e-05]",1.2570358931686036,"[ 0.01254699 -0.01069357 -0.00393942 -0.00482505 -0.0100831  -0.01025568
 -0.01545846 -0.00435904 -0.00684228  0.00126898 -0.00255751  0.00455011
 -0.00502135  0.00418516 -0.00433007  0.00556141 -0.00454933  0.00419649
 -0.01054059  0.00171203]",-4.102710114366175,0.016527822361955494
SLG,0.02802791450675949,0.8264159112641122,"[ 1.70236132e-04 -2.04268744e-03  4.06168784e-04  3.65094382e-04
 -2.56399775e-04  5.98068220e-05]",1.8843742163227026,"[ 0.00334764 -0.00183313 -0.01283904  0.01798782 -0.00631959  0.02025943
  0.0030605   0.01411036  0.00355182  0.01065251  0.01057624  0.01446036
  0.00117897  0.00678524 -0.00696803  0.00653343 -0.01079798  0.00627419
 -0.0165327  -0.01517438]",-4.2329937441794305,0.014508889561817532
SNA,0.26839224076416096,0.6332596834712261,[-0.00140829  0.00023472 -0.00047065 -0.00078177  0.00026397 -0.00013227],1.4660711989682702,"[ 0.00584137 -0.00420623 -0.01236522  0.01190468 -0.0100047   0.0159158
  0.00062913  0.01371249  0.0049202   0.00830465  0.0084636   0.00769166
 -0.00202615  0.00537483 -0.00401162  0.00682379 -0.00576154  0.00215252
 -0.01445082 -0.00668384]",-4.020249844326097,0.017948480053361113
SNPS,0.7365534079247081,0.1976527687745599,[ 0.000902    0.00035013  0.00022664 -0.00040376  0.00062324  0.00028512],1.4583438073317092,"[ 0.0111932  -0.01045046 -0.00691184 -0.0022905  -0.01302029 -0.00298079
 -0.01371142  0.00489185 -0.00041152  0.00733579  0.00774809  0.00642622
 -0.00476525  0.00354609 -0.00778044  0.01284046 -0.00328044  0.01077508
 -0.01587854 -0.0126986 ]",-4.555470527453946,0.010509554034841339
SO,1.247148043749499,-0.29415634188415574,"[-5.72997009e-05  3.66406955e-04 -3.81933200e-05 -3.03623269e-04
  4.49752330e-04  3.05406406e-04]",0.9412690912215419,"[ 0.01259451 -0.00973271 -0.00327735 -0.0035131  -0.00780165 -0.00856085
 -0.00852697 -0.0037883  -0.00089487 -0.00043507  0.00554488 -0.00363114
 -0.00375777 -0.00483582 -0.00690725 -0.00080005 -0.00080395  0.00603935
  0.00194495 -0.00590692]",-4.849706756699487,0.007830673505116355
SPG,0.6969581771594209,0.23763534744103598,"[ 1.13028043e-03  3.12101866e-04 -1.35214948e-04 -3.26811682e-05
  2.74215649e-04 -7.60201198e-05]",1.1347574011511892,"[ 1.15201950e-02 -9.50840065e-03 -5.83533833e-03 -1.85680239e-03
 -1.14490114e-02 -3.65590415e-03 -1.22363160e-02  3.55916789e-03
  9.28249632e-05  6.68425605e-03  1.08035177e-02  5.69673503e-03
 -4.47563177e-04  3.62118227e-04 -6.51389308e-03  5.14160713e-03
 -3.84636944e-03  8.60285309e-03 -8.37469901e-03 -8.51403259e-03]",-4.778416034858381,0.008409308475300522
SPGI,0.5701391878232958,0.3447905239923874,[ 0.00248866 -0.00108107  0.00019141 -0.00061644  0.00028036 -0.00097288],1.4937001288857805,"[ 0.00957458 -0.00968763 -0.01016512  0.00054685 -0.01585309  0.00297633
 -0.0145516   0.00992737 -0.00062903  0.00984134  0.00578546  0.00990204
 -0.00496477  0.00650942 -0.0066814   0.01223216 -0.00521073  0.0081694
 -0.0134376  -0.00632954]",-4.541267742154318,0.01065988399947184
SRE,1.4491452869216719,-0.5081745342897083,"[-3.81029345e-04  2.95720688e-04 -2.01248590e-04 -7.36152279e-04
  5.19137622e-04  3.87430021e-05]",1.1910280592527063,"[ 1.07815584e-02 -8.96440388e-03 -6.51253763e-03 -1.02003180e-03
 -1.15823653e-02 -4.31829241e-03 -1.43516871e-02  3.38459423e-04
 -4.11973316e-03  2.84177699e-03  6.93463775e-04  2.27398864e-05
 -9.43656691e-03 -3.53858857e-03 -1.26874877e-02  3.91220459e-04
 -6.13752437e-03  5.11951239e-03 -6.61995722e-04 -1.67532700e-02]",-4.610320467057557,0.009948629588884948
STE,0.19737017770462864,0.6924013546390939,[-0.00222081 -0.00082798 -0.00064536 -0.00142441  0.00025702 -0.00061442],1.5953453294724644,"[ 0.00743433 -0.00636136 -0.0103838   0.00838705 -0.00839443  0.01229692
  0.00477499  0.01104491  0.00730198  0.00506459  0.00718104  0.00355703
 -0.00475249  0.00762083 -0.0027061   0.01442167 -0.00529378  0.00489754
 -0.02433122  0.00029697]",-4.711745074844791,0.008989077274684891
STT,0.32561371386650984,0.5398926435686388,[-0.00073987 -0.00387224  0.00077202 -0.00224383  0.0004002  -0.0012537 ],1.545563459261812,"[ 0.0052572  -0.00403446 -0.01307936  0.01204383 -0.01183943  0.01457761
 -0.0074738   0.01251566 -0.00224561  0.00991821  0.00011017  0.01440142
 -0.00548408  0.01005166 -0.00698953  0.01031554 -0.00817975  0.00662051
 -0.00876902 -0.00562103]",-4.301593342879762,0.013546956859698334
STX,0.5676493689208254,0.31841864069502446,[ 0.00147175 -0.00212354  0.00085349 -0.00110673  0.00031216 -0.00089726],1.5548993893320309,"[ 0.00892981 -0.00917226 -0.01056031  0.00114268 -0.01667545  0.00176964
 -0.02050972  0.00845589 -0.00557729  0.01142685  0.00486663  0.01591133
  0.00077887  0.00713951 -0.00408243  0.00581927 -0.00521375  0.01019861
 -0.00069747  0.014358  ]",-3.8361339774174987,0.021576856923546828
STZ,0.3993677065911288,0.5451025862686668,"[ 1.02533533e-03  2.11769137e-03 -5.80743095e-05 -4.01349248e-04
  6.38280118e-04  2.37585196e-04]",0.942661948188595,"[ 9.74921182e-03 -6.96196577e-03 -7.35676835e-03  4.20288923e-03
 -7.22411332e-03  5.09720339e-03  4.00632097e-03  5.21357953e-03
  7.57206496e-03  4.30355439e-04  8.87306005e-03 -6.77422891e-03
 -5.12644043e-03 -3.07509323e-03 -3.92369594e-03  2.27647226e-03
 -3.67264300e-05 -1.49904126e-03 -1.01398689e-02 -1.08390686e-02]",-3.9926553494991492,0.01845065607514915
SWK,0.4659320552382092,0.45440438895359847,"[-1.15696979e-03  4.84259947e-05 -5.17945883e-04 -1.79529363e-03
  6.62790341e-04 -6.81513733e-04]",1.402264454769739,"[ 0.00770371 -0.00715419 -0.0119725   0.00576612 -0.01450434  0.00960831
 -0.00891057  0.0125262   0.00153905  0.00907527  0.00514822  0.0071997
 -0.0067871   0.00447595 -0.00815275  0.00865879 -0.00678951  0.00492022
 -0.01121904 -0.00832774]",-4.723095129105223,0.00888762757873457
SWKS,0.5634313651232258,0.32019619766485424,[ 0.00132732 -0.00525978  0.00126452 -0.00214135  0.00086239 -0.00104233],1.9618322487688906,"[ 0.00777519 -0.01106891 -0.01373732  0.00210298 -0.01867003  0.00846094
 -0.0126899   0.01502416  0.00275784  0.01093499  0.00725886  0.0065533
 -0.00874409  0.00401982 -0.0105219   0.01167818 -0.01058341  0.00573527
 -0.02359672 -0.00959142]",-3.794508003856788,0.022493970041240267
SYF,0.32932317828087315,0.5966094522431331,"[ 1.30419132e-03 -2.49321952e-03  4.85863613e-04 -1.46849189e-03
  3.55494691e-05 -1.67304427e-03]",1.4497755640389325,"[ 0.00658179 -0.0046715  -0.01097643  0.01012093 -0.00977867  0.01209045
 -0.00319489  0.01113235  0.00210868  0.00854937  0.0075146   0.00974741
 -0.00168818  0.00530377 -0.00545322  0.00566698 -0.00756134  0.00140294
 -0.0161994  -0.01615286]",-4.0586817048025985,0.01727177340954891
SYK,2.276354166004073,-1.3359981257580735,"[ 1.41850037e-03  2.56858978e-03 -1.15077908e-03 -4.88723640e-04
  4.63414513e-05 -1.15452802e-03]",-1.3689275857416805,"[ 0.00555146  0.003035   -0.00600517  0.01948095  0.00488025  0.0132792
  0.01339373 -0.00127501 -0.00089916 -0.00275132 -0.00179393  0.00562642
  0.00467107  0.00583705  0.00576976 -0.00582191  0.00346202 -0.00411821
  0.01454423  0.00737578]",-4.918597727431273,0.0073093733974961455
SYY,8.40072632376109,-7.448330978453168,"[ 2.38266828e-04  6.93517461e-05 -4.60993443e-05 -4.85898864e-04
  2.47092046e-04 -2.43802315e-04]",1.1102521251813158,"[ 0.01290789 -0.01129001 -0.00468818 -0.00593344 -0.01149517 -0.00987012
 -0.0138893  -0.00367708 -0.00418104 -0.00068916 -0.00080228 -0.00227954
 -0.00480585 -0.00109033 -0.00227192 -0.00071805  0.00166784  0.00126959
  0.00439071  0.00979041]",-4.543768897551874,0.010633255288223618
T,2.2253302839262092,-1.2818078029980366,"[ 1.49216669e-03  4.68095222e-04  2.84336731e-04 -1.65416237e-04
  3.85191802e-04  3.04943423e-05]",-1.292979713181255,"[ 0.00515352  0.00367697 -0.00608608  0.0207496   0.00498973  0.01481634
  0.01224883  0.00074618 -0.00141247  0.00024477 -0.00097359  0.01044956
  0.00279576  0.00746202 -0.00102419 -0.00276865 -0.00620362  0.00047556
  0.00673149 -0.00599854]",-5.48412289112204,0.004152175392473944
TAP,0.5209196743389203,0.42214971513784283,"[ 9.40662847e-04  1.25054936e-05  5.50159857e-05 -5.63817034e-04
  5.97161308e-04 -2.48985970e-05]",1.265148153162207,"[ 0.00969916 -0.00867005 -0.00934182  0.00212814 -0.01253134  0.0052969
 -0.00453623  0.00981753  0.00569667  0.0062664   0.01021523  0.00090136
 -0.00538964  0.0008812  -0.00718147  0.00875108 -0.00516736  0.00697908
 -0.01465205 -0.00366836]",-4.47025414195796,0.011444406976891152
TDG,0.3611026714843576,0.5975386555284333,[ 0.00193552 -0.00184105  0.00035559  0.00069611 -0.00054773 -0.00060836],1.0803564156838015,"[ 0.00785456 -0.00481105 -0.00911752  0.00863843 -0.00758018  0.01001601
  0.00180748  0.00880161  0.00532863  0.00540242  0.01085099  0.00431004
  0.00171557  0.00217596 -0.00120912  0.00093327 -0.00509728 -0.00127757
 -0.01389112 -0.00025823]",-3.81260042422948,0.02209065911624582
TDY,0.5691447880572321,0.3703506982941505,[-0.00013575 -0.00262297  0.00083716 -0.00113061  0.0004625  -0.00020726],1.3602542347499247,"[ 0.01057444 -0.00990258 -0.00827077 -0.00080917 -0.01370374  0.00025035
 -0.01188658  0.00697417  0.00014908  0.00757275  0.00640132  0.00843364
 -0.00194733  0.00772029 -0.00093866  0.01301388 -0.00033737  0.00569636
 -0.01676816  0.00123038]",-4.436074315530921,0.011842336665049163
TEL,0.45496108074071356,0.4516674989379206,"[ 8.84638896e-04 -4.12715203e-04  5.83413360e-05 -8.65462862e-04
  3.02817059e-04 -6.73090038e-04]",1.5770002526961049,"[ 0.00670729 -0.00568943 -0.01142372  0.00829844 -0.01243105  0.00959663
 -0.01068001  0.0107742  -0.00191298  0.01029599  0.00429181  0.01239232
 -0.00529339  0.00539431 -0.01075871  0.00762103 -0.01046671  0.00691465
 -0.01229405 -0.0187295 ]",-4.240459818504987,0.014400968488657764
TER,0.5390331993681787,0.3896492009741813,"[ 1.08084798e-04  1.18726958e-03 -4.36276987e-04 -5.47558376e-05
  2.09508837e-04  1.04893183e-04]",1.6610099988631042,"[ 0.00725174 -0.00587411 -0.00964456  0.00756497 -0.01036648  0.00714678
 -0.00906673  0.00893192  0.00013674  0.00974846  0.009921    0.0088516
 -0.00500981 -0.00037098 -0.01533031  0.00580851 -0.0115488   0.01126397
 -0.012303   -0.02730855]",-4.473202059921047,0.011410719482368183
TFC,0.38055803478170924,0.505921890128163,[ 0.00028378 -0.0017891   0.00010321 -0.00119369 -0.00011048 -0.00141592],1.3994599193088817,"[ 0.00528339 -0.00295368 -0.01207547  0.01251996 -0.01082524  0.01277337
 -0.00988337  0.01042968 -0.00446212  0.01026722  0.00156782  0.01611326
 -0.00191871  0.00756579 -0.00704659  0.00386137 -0.00908257  0.00560055
 -0.00397675 -0.00409839]",-4.58851261960854,0.01016797077198817
TFX,2.5825306156940853,-1.6635494146535748,"[ 1.77327927e-03  1.85258171e-03 -4.44241171e-04 -4.03618490e-04
  2.44212221e-05 -9.25901250e-04]",1.622168094276398,"[ 0.01379474 -0.01603096 -0.00715147 -0.0104209  -0.01630377 -0.00731441
 -0.00907742  0.00348069  0.00579454  0.00015     0.00651858 -0.00994206
 -0.00741028 -0.0014468   0.00114613  0.00655964  0.00513508 -0.0061058
 -0.01694858  0.00120223]",-4.708251887807255,0.009020532710775176
TGT,1.0941313884833868,-0.18586178700024522,[-0.00134516  0.00174672 -0.00101518 -0.00216753  0.00092784 -0.00078433],1.68592154414345,"[ 0.01420611 -0.01589639 -0.00518122 -0.01104146 -0.01488888 -0.01054239
 -0.01266874  0.00230081  0.00427239  0.00414558  0.01428253 -0.00092252
  0.0020006   0.00073761  0.00336421  0.00875877  0.00664665  0.00274719
 -0.01712332  0.00487936]",-4.458228547883746,0.01158286361269437
TJX,1.2105845887361262,-0.2769729553853704,[-0.00173471  0.00083064 -0.0007205  -0.00206854  0.00096325 -0.00042809],1.3800808980172343,"[ 0.01326873 -0.01221944 -0.00403564 -0.0065669  -0.01115623 -0.00905221
 -0.01144792  0.00015771  0.0011999   0.00353773  0.00979499  0.00054577
 -0.00264805  0.00023059 -0.00425809  0.00937664  0.00069274  0.00713132
 -0.01549381 -0.00885744]",-4.569096242445598,0.01036732503330664
TMO,0.4939751378874121,0.4545501914581081,[-0.00030001 -0.00033336 -0.00077434 -0.00119691  0.00014959 -0.00120723],1.2007914051372628,"[ 0.00738643 -0.00552243 -0.01104425  0.00744683 -0.01248585  0.00899017
 -0.00952597  0.01023589 -0.00080686  0.00905108  0.00643591  0.00999269
 -0.00078381  0.00225979 -0.00663422 -0.00220725 -0.00915996 -0.0001672
 -0.00351303 -0.01137475]",-4.466433605890264,0.011488214377109843
TMUS,0.09488718274011873,0.8440890116181773,"[-4.82152315e-04  2.36502964e-03 -7.33860874e-04  8.66925967e-06
  1.32313600e-04  1.51341334e-04]",1.1342796503917993,"[ 0.00753482 -0.00403817 -0.00852653  0.01011575 -0.00504933  0.01041592
  0.0049975   0.00648511  0.00405127  0.00321723  0.0067049   0.00554348
  0.00300504  0.0061633   0.00356577  0.00152334 -0.00377622 -0.00548413
 -0.01690567  0.00435202]",-3.815177173006893,0.022033810311374618
TPR,8.725406817442183,-7.797770042155551,[ 0.00172925  0.00093965  0.00032519 -0.00134702  0.00153533  0.0003505 ],-1.4560788945157288,"[ 4.59010157e-03  4.34544118e-03 -6.60881780e-03  2.21613134e-02
  5.96996444e-03  1.64844751e-02  1.66540318e-02  8.20623026e-06
  6.21258558e-04 -3.16313208e-03 -2.09491221e-03  2.93238104e-03
  3.31679302e-04  3.51568217e-03  2.54915849e-04 -4.64572441e-03
  1.25481402e-03 -1.18703043e-03  1.53630669e-02 -4.19808705e-03]",-3.8066718007426665,0.022222015312688893
TROW,0.7633765104977892,0.19136835419749326,"[ 2.66882578e-03 -7.55465553e-05  6.92127687e-04 -3.20064354e-04
  4.79633204e-04 -1.83756645e-04]",1.241640038234089,"[ 0.01023394 -0.00880917 -0.00784976  0.00026225 -0.01248626 -0.00054368
 -0.01241369  0.00433327 -0.00210685  0.00525388  0.0019723   0.0042593
 -0.00789298  0.00233432 -0.00936766  0.00693662 -0.00814585  0.00501504
 -0.01455837 -0.00896108]",-4.448028681326981,0.011701611854480555
TRV,0.6083586496750164,0.3368923726326142,[-0.00022678  0.00080631 -0.00073856 -0.00100642  0.00039777 -0.00063999],1.122870493712014,"[ 9.27571942e-03 -7.65760725e-03 -9.22022451e-03  2.27024140e-03
 -1.37164049e-02  1.74191551e-03 -1.47832752e-02  6.03197144e-03
 -3.25455763e-03  6.93264082e-03  2.95298077e-03  5.68395323e-03
 -6.67147842e-03  5.75750019e-05 -1.07194172e-02  2.94107612e-03
 -5.68497550e-03  7.59615039e-03  5.57323101e-04 -8.94142488e-03]",-4.861406633268876,0.007739589466671807
TSCO,0.9164568141233306,0.033740150636506656,"[ 7.26706185e-05 -1.23767055e-04 -3.13245533e-04 -2.26857783e-03
  8.64962745e-04 -1.20482991e-03]",1.067378454540757,"[ 0.0103281  -0.00814724 -0.00697171  0.0005023  -0.01140523 -0.00210512
 -0.01340547  0.00220503 -0.00327666  0.00469107  0.0039804   0.00349417
 -0.00465685 -0.00242473 -0.01020485 -0.00254295 -0.00829609  0.00266558
 -0.00310303 -0.01464145]",-4.2969908687954455,0.013609450078962602
TSLA,0.400716918231832,0.45452424264287156,[ 0.00239262 -0.00355437  0.00156959 -0.00021915  0.00104456  0.00092704],2.1793591131005043,"[ 4.86944679e-03 -8.76232908e-03 -1.61250609e-02  8.42968015e-03
 -1.80105568e-02  1.58083902e-02 -1.09717572e-02  2.02663779e-02
  5.19138991e-03  1.60567278e-02  1.75999144e-02  1.14786184e-02
 -1.66631368e-03  3.08657351e-06 -1.25441278e-02  5.36543987e-03
 -9.81649123e-03  8.58103355e-03 -1.23967790e-02 -2.26134089e-02]",-3.851278801007005,0.021252541282293556
TSN,4.810446835320844,-3.904550185924453,"[ 1.54577498e-03  6.44208401e-04 -2.22720479e-05 -8.08512200e-04
  5.75421099e-04 -4.98303560e-04]",1.7761620901723851,"[ 0.01477774 -0.01662869 -0.00397519 -0.01383897 -0.01528803 -0.01836101
 -0.02246395 -0.00673278 -0.00711759 -0.00053189 -0.00096017 -0.00144437
 -0.00285232 -0.00097824  0.00053712 -0.00150792  0.00590755 -0.00111864
  0.00659084  0.0040782 ]",-4.524554830185887,0.010839538797998184
TT,0.8062628061301068,0.08575614888863303,[ 0.00201934 -0.00111796  0.00107483 -0.00144804  0.00092232 -0.00040153],1.5851499081373936,"[ 1.18404865e-02 -1.30258350e-02 -8.32205527e-03 -6.12320435e-03
 -1.79387037e-02 -4.82074490e-03 -1.93786632e-02  7.18402376e-03
  4.76620715e-04  9.09027786e-03  1.16312918e-02  4.08644354e-03
 -3.52025448e-03 -8.33860079e-04 -7.04241149e-03  7.69260548e-03
 -8.32162528e-06  7.41957928e-03 -9.58047222e-03 -1.01428442e-02]",-4.53252443274565,0.010753495303491487
TTWO,2.1348360140865608,-1.1940364982302454,[-0.00082263  0.00216194 -0.00043182 -0.00085815  0.00083706  0.00051404],1.1255300107092674,"[ 0.01004627 -0.00779875 -0.00700175  0.00162615 -0.009939   -0.00107052
 -0.0105807   0.00073186 -0.00505841  0.00224517 -0.00474493  0.00498724
 -0.00781356  0.00582733 -0.00499075  0.00572404 -0.00665775 -0.00146334
 -0.01554272 -0.00793232]",-4.449882620879022,0.011679937870776685
TXN,0.731190497031674,0.21170631510095314,"[ 5.00536328e-04 -4.95214567e-05  1.19343359e-04 -9.28681027e-05
  4.22894882e-04  3.74861872e-04]",1.340888565877543,"[ 0.01023824 -0.00944636 -0.00851032 -0.00053354 -0.01432149 -0.00080954
 -0.01565099  0.00542829 -0.0030377   0.00685353  0.00239971  0.00620643
 -0.00767606  0.0026771  -0.01021572  0.00766431 -0.00792749  0.00753384
 -0.01135234 -0.00933603]",-4.37680977059559,0.012565381195100015
TXT,0.08559902086444858,0.7565471713973936,[-0.00082918 -0.00442968  0.00176508 -0.00123281  0.0004831   0.00028023],1.9666344429243112,"[ 0.00201487 -0.00067609 -0.01370418  0.02018465 -0.00660308  0.02091543
 -0.00107462  0.01319423 -0.00082205  0.01106139  0.0054276   0.01604821
 -0.00316345  0.00622563 -0.01168876  0.00750147 -0.00839518  0.01036483
 -0.00422802 -0.02722129]",-4.323678649534069,0.013251047811888206
