,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.06552427556014084,0.7993281811827553,"[-7.04111437e-04  5.70491545e-05 -6.17728738e-04  3.38107397e-04
 -2.04990127e-04  9.39971140e-04]",-1.0950901389505603,"[ 0.01402474 -0.00387607  0.00159137  0.01023122  0.00200636  0.01045981
  0.0052635   0.00864214 -0.00149372  0.00762827 -0.00674976  0.01040531
 -0.00882724  0.00184873 -0.00113084 -0.00661539  0.00709814 -0.00123843
  0.00237148  0.00622819]",-3.455896389296183,0.03155900252119672
RMD,-0.6709285316172147,1.588555784632414,"[-8.85515199e-06  1.86898108e-03 -1.95162090e-04 -7.25720086e-04
  3.96750873e-04 -5.40366977e-04]",-1.3456911910646765,"[ 0.01426364 -0.00460564  0.00434083  0.00898432  0.00744841  0.01163855
  0.0113701   0.01140433  0.00055096  0.0076403   0.00110677  0.00554981
  0.00352731 -0.00052963  0.00688168 -0.00297286  0.00421273  0.0003273
 -0.00927619 -0.01599891]",-4.549664657383175,0.010570748612055422
ROK,-5.6880616261882295,6.607965863518805,[ 0.00046533 -0.00120126 -0.00043219  0.00056826 -0.00092071 -0.00090211],-1.90822141113941,"[ 1.50758798e-02  9.63365396e-04  9.62946113e-04  1.39179397e-02
  7.56851695e-04  7.84427702e-03  1.39253810e-02  1.15458417e-03
  1.02866729e-02  3.12167756e-03  9.89017272e-03  6.03531926e-03
  3.72618758e-03 -6.49600718e-03  1.29571232e-02 -1.81866829e-02
  1.05887973e-02  8.15815568e-05 -2.64927013e-02 -1.62144672e-02]",-4.575438172064486,0.010301784234845924
ROL,0.03710688401786743,0.9014309482206498,[-0.00055984  0.0007241  -0.00052939  0.00049836 -0.0003997  -0.00036074],-1.7651612974076427,"[ 0.0162886   0.00165792  0.00227583  0.01631894  0.00040715  0.01059935
  0.01264488  0.00118929  0.01195882  0.00208455  0.01528236  0.00785009
  0.00383517 -0.00162088  0.00748124 -0.01618024  0.00756221 -0.00614092
 -0.01969207 -0.01145469]",-5.037823771246781,0.0064878520163912145
ROP,0.5906171163416395,0.3787319557040434,"[-1.20627231e-03  8.32255201e-04 -5.47313630e-04 -2.18873481e-04
 -3.88925250e-05 -4.37078637e-04]",1.7695943957413194,"[ 0.0084837  -0.01290281 -0.0056991  -0.0031914  -0.00442674 -0.00541098
 -0.00854656 -0.00425626 -0.00945603 -0.00603132 -0.00420974 -0.00840497
 -0.00282438  0.00608395 -0.01396031  0.01675908 -0.01459802  0.00023674
  0.02420138  0.020254  ]",-5.065852897485171,0.006308528079898174
ROST,0.5920929134251353,0.3578968949722482,"[-2.29576554e-03  1.86129947e-03 -1.04187030e-03 -1.08209830e-03
  3.90241334e-04 -7.42247945e-05]",1.1847815817818572,"[ 0.01372759 -0.00515437  0.00019499  0.01049626 -0.00315609  0.01170712
 -0.00944379  0.00670723 -0.00920745  0.00137985 -0.00748524 -0.00024243
 -0.00495377  0.00186043 -0.00390378  0.00125537  0.00282979 -0.00230622
  0.01587833  0.00667721]",-3.949948370675938,0.019255695908287587
RSG,0.5481913450055479,0.43638722346768394,[-0.00093867  0.00224564 -0.00049947 -0.00014819  0.00022716 -0.00029227],1.0300426483611218,"[ 0.0097686  -0.0108613  -0.00203065 -0.00118667  0.0013861  -0.00113315
 -0.00065348  0.00047953 -0.00608599 -0.00310406 -0.00069794 -0.00700783
 -0.00044258  0.00280555 -0.00949968  0.007672   -0.00987641 -0.00309652
  0.01281784  0.01491591]",-5.138938111959713,0.005863913227738875
RTX,0.25426975572811017,0.7202493487008278,[-0.00048327  0.00060974 -0.00070826 -0.00068624  0.00010343  0.00020495],1.370323491194066,"[ 0.00696341 -0.01382893 -0.00646563 -0.00691916 -0.00182449 -0.00971401
 -0.00116783 -0.0056046  -0.00498821 -0.00472018 -0.00142447 -0.00365273
 -0.00511077  0.00693217 -0.01289248  0.00975101 -0.00815903 -0.00143646
  0.01432983  0.01759077]",-4.6364181914058475,0.009692351676936717
SBAC,-0.05361200037417763,0.9388160361821857,[-0.00386752 -0.00127328 -0.00204607 -0.00201501 -0.00024623 -0.00051407],-1.4041341095120776,"[ 1.49274884e-02  2.07979104e-04 -1.24111925e-03  1.54143437e-02
 -6.29979932e-03  9.96191695e-03 -2.97355301e-03  7.33305939e-05
  1.10542425e-03 -9.35393588e-04  4.15495683e-03  1.88112596e-04
  3.08294280e-03 -3.21326564e-03  7.73938858e-03 -3.57060850e-03
  1.40751201e-04  7.87157694e-03 -1.97056201e-02 -1.45517616e-02]",-4.171824019777887,0.015424100585415372
SBUX,0.17357434678686232,0.8038900280356426,"[-2.02854786e-03  8.80146237e-05 -6.11014241e-04 -9.07331636e-04
  1.72989371e-04 -3.10657595e-04]",1.509542267780212,"[ 0.00644476 -0.0149045  -0.00671025 -0.00829032 -0.00169801 -0.010261
 -0.00323622 -0.00509115 -0.00806214 -0.0053371  -0.00518713 -0.00751054
 -0.00520671  0.00396728 -0.01250029  0.00887574 -0.00851512 -0.00179035
  0.0163199   0.01796816]",-4.840104727379893,0.007906226009900017
SCHW,0.5712341106890099,0.36272934013872926,[-0.00125964  0.00082109 -0.00119904 -0.00141248  0.00010823 -0.0003681 ],1.5510421454291696,"[ 0.01012068 -0.00693616 -0.00932002  0.00535856 -0.01557498 -0.00307041
 -0.01813178 -0.01090866 -0.00586493 -0.008846   -0.00107961 -0.00195452
 -0.00794385  0.00822723 -0.01157267  0.01065433 -0.00625242  0.00418063
  0.01471393  0.01027148]",-4.230009297978286,0.014552255241233837
SEE,0.17720821237928314,0.7011565481101029,"[ 1.44154943e-03 -1.47574135e-03  3.24927349e-04  5.20578394e-04
 -4.30792022e-04  6.14260946e-05]",-1.8142959847579423,"[ 1.69277778e-02  4.45651467e-03  1.76028628e-04  2.12212644e-02
 -6.83875352e-03  1.43653139e-02 -2.33355769e-04  3.97784172e-04
  6.65679541e-03 -3.66743769e-05  1.13640213e-02  5.27254477e-03
  4.20506286e-03 -1.59910582e-03  9.48704028e-03 -1.00525065e-02
  6.58381837e-03  1.28960743e-03 -1.97953530e-02 -1.81294802e-02]",-4.522611825884433,0.010860620542836494
SHW,0.5629108465483462,0.386691941419438,[-0.00124049  0.00049449 -0.00037429 -0.00034292  0.00021107  0.0002873 ],1.648649348377051,"[ 0.00826542 -0.01165213 -0.00775668 -0.00196723 -0.00858792 -0.00648207
 -0.01276366 -0.00795977 -0.0087467  -0.00865926 -0.00224445 -0.00878545
 -0.00333484  0.00604989 -0.0129395   0.01452649 -0.01201385  0.00078998
  0.02044953  0.01329645]",-4.4203962550091,0.012029464604571232
SJM,0.5716383025263816,0.39328507450924866,"[ 1.61326250e-03  1.27983952e-03 -1.40089802e-04  1.25582897e-03
 -5.08557156e-04  6.03353419e-05]",0.9503732588949586,"[ 0.01202401 -0.0063254  -0.0021538   0.00702613 -0.00434119  0.00629191
 -0.00941764  0.00243291 -0.00889884 -0.00161849 -0.00645622 -0.0043563
 -0.00358872  0.00024899 -0.0039652   0.0033421  -0.00168576  0.00351894
  0.00721812  0.01663025]",-4.389171270125577,0.012411010334757883
SLB,-0.0920774910110089,1.0064005994719303,"[-3.82466621e-03  3.21639541e-03 -2.16462676e-03 -2.33361303e-04
  4.55524165e-05  7.10174670e-04]",-1.9218330324387147,"[ 1.66287048e-02  4.01844917e-03  1.44385369e-03  1.96929783e-02
 -2.23265678e-03  1.46944023e-02  7.02732164e-03  5.33244500e-03
  6.21124205e-03  6.06079034e-03  3.35456827e-03  1.02018801e-02
 -8.76936794e-05 -4.35742504e-03  1.27172643e-02 -1.45002111e-02
  1.21620123e-02  3.90331709e-03 -2.06793974e-02 -1.84130481e-02]",-4.705479911880526,0.009045572098552545
SLG,0.07018999234489728,0.8665212540470039,[-0.00086422  0.00149543 -0.00075545 -0.00032684  0.00015402  0.00038065],-1.4936317511997117,"[ 0.01551992 -0.00171264  0.00385117  0.01290234  0.0039533   0.01212454
  0.00965759  0.00662232  0.00448561  0.00345973  0.00809501  0.00244524
  0.00574092 -0.00342551  0.00785243 -0.01012093  0.00412635 -0.00384259
 -0.01622902 -0.01608734]",-4.853470914128808,0.0078012530236653355
SNA,0.5985004159382427,0.37616499603703074,"[-2.60455822e-04  1.99192538e-03 -4.98290325e-04  3.92354038e-04
 -5.91220444e-05 -9.21450795e-05]",1.5366233485794463,"[ 0.00851938 -0.01120059 -0.00657701 -0.00157177 -0.00579011 -0.00431677
 -0.00911508 -0.00295451 -0.0102604  -0.00326723 -0.00900777 -0.00473065
 -0.00459833  0.00498063 -0.00836903  0.01707202 -0.00885898  0.00768815
  0.02368916  0.00546777]",-4.903339948615001,0.007421753354180961
SNPS,-0.05351844939200685,0.9595828346825698,"[-2.69099932e-03  6.69884497e-04 -1.45250010e-03 -8.74302212e-04
 -6.90441164e-05 -5.64490014e-05]",-1.5408680912610104,"[ 1.62700978e-02 -1.70443364e-04  4.08332834e-03  1.60465341e-02
  2.28217423e-03  1.66418741e-02  4.52926720e-03  1.04808446e-02
 -9.86798037e-05  6.13319637e-03  2.45345867e-04  4.25041068e-03
  2.40646342e-03 -4.18084930e-03  9.47825282e-03 -9.66803812e-03
  8.69254394e-03 -7.10928731e-04 -1.01188933e-02 -1.50195076e-02]",-4.468965240831197,0.011459167196127018
SO,0.5298528299508191,0.4353013090668089,[-0.00130451  0.00233767 -0.00074841 -0.00011005  0.00023327  0.00024551],0.8932900122399909,"[ 1.41464223e-02 -4.70655079e-03  1.24730673e-03  9.65178526e-03
  6.66992393e-04  8.42267390e-03  3.84008307e-03  4.55218477e-03
  8.52303766e-05  3.17556837e-03 -6.17479441e-04  5.12827222e-03
 -4.41022194e-03  9.64268788e-04 -1.17410264e-03 -4.76048627e-03
  1.47373102e-03  1.79583861e-03 -7.48833714e-03  1.30009020e-02]",-5.003372692494968,0.006715260255021124
SPG,0.012313503159756708,0.9446314392824152,"[-1.95575431e-03  2.20092273e-03 -1.41752753e-03 -3.35038537e-04
  6.99830927e-05  5.32148349e-04]",1.0873361312313345,"[ 8.84292048e-03 -1.22641756e-02 -2.51887328e-03 -4.62899270e-03
  4.59617202e-03 -5.94997418e-03  1.05991472e-02  1.56429799e-05
 -7.94037616e-04  1.67954834e-03 -3.52782583e-03  2.28278052e-03
 -7.68558267e-03  2.84432822e-03 -9.60968793e-03 -8.92209170e-04
 -4.76150066e-03 -4.21421180e-03  4.77394184e-03  1.95053527e-02]",-4.73256976914315,0.008803818165600486
SPGI,0.5343668289528933,0.415528167057304,"[-1.08780306e-03  2.76239827e-03 -1.48674769e-03 -7.19780745e-04
  4.17258714e-05 -1.63974829e-04]",1.262002059599029,"[ 0.00891174 -0.00845293 -0.00876245  0.00134091 -0.01011739 -0.00576087
 -0.0084077  -0.0073613  -0.00534756 -0.00337189 -0.00731969  0.00184206
 -0.0098771   0.00611279 -0.00824533  0.01047965 -0.00414004  0.009436
  0.01387592  0.01150744]",-4.462819936563161,0.01152980408549572
SRE,0.1508848397716745,0.7708248385195057,"[-1.36249658e-03  1.13465936e-03 -1.30014603e-03  2.31162538e-05
 -4.17220765e-04 -1.18652854e-04]",-1.5275205167498533,"[ 0.01614224  0.00038833  0.00254225  0.01645575 -0.00050304  0.01441936
  0.00380245  0.00604946  0.00324595  0.00339785  0.00631704  0.00472606
  0.00423893 -0.00247591  0.01027675 -0.01027622  0.011166   -0.00200106
 -0.0102771  -0.01995019]",-4.629546262740872,0.009759186204296052
STE,0.566070770962456,0.38287714893521696,"[-1.12798009e-03  2.99230932e-03 -1.40024818e-03 -5.19613649e-04
  3.96697403e-05 -2.43981547e-04]",1.4865574438143825,"[ 0.01001111 -0.00879345 -0.00623626  0.00276556 -0.00868768 -0.00176242
 -0.0113272  -0.00567828 -0.00581069 -0.00598676  0.00086038 -0.00199125
 -0.00328309  0.01020996 -0.01168195  0.01651863 -0.00877289  0.00267483
  0.02155286  0.01070209]",-4.205956272545501,0.014906524551028569
STT,-1.0148293414693375,1.9533551315312228,"[-6.23861060e-04  6.67160311e-04 -1.11829752e-03 -9.59766477e-06
 -2.83096349e-04  6.32874028e-04]",1.6434271561705212,"[ 0.00598549 -0.01430268 -0.00984952 -0.00804988 -0.00656669 -0.01400992
 -0.00590417 -0.01017186 -0.00760704 -0.00742384 -0.00582402 -0.00931207
 -0.002904    0.0019708  -0.00734176  0.01372962 -0.00893894  0.00706037
  0.01810973  0.00677251]",-4.147207666664439,0.015808497506331582
STX,-7.207615549272518,7.960215384648492,"[-3.44781838e-03 -3.62417703e-03 -1.84154007e-03 -1.36419849e-03
 -6.89528443e-04  5.48666073e-05]",-1.7245372039438667,"[ 0.01427136  0.00356139 -0.00756159  0.01801514 -0.01764413  0.00315705
 -0.00797847 -0.01382189  0.00935507 -0.00741155  0.01242904  0.00763393
 -0.00786873  0.00332218 -0.00228752 -0.01494216  0.00938628 -0.0030477
 -0.0093517   0.0108297 ]",-3.47129208199006,0.03107685086954199
STZ,0.5571047623982434,0.3805714396919977,[-0.00084469  0.00353242 -0.00060009  0.00038254  0.00029155  0.00023491],0.9465632077066195,"[ 0.01412598 -0.00532785  0.00195792  0.0097844  -0.00014113  0.01083322
 -0.00434873  0.00464505 -0.00422318 -0.00206687  0.00435421 -0.00526594
  0.00366491  0.00052336 -0.00146903 -0.00028275  0.00109794 -0.00315674
  0.0050731   0.01566039]",-4.678644212210759,0.009291602792802988
SWK,0.5777580798433886,0.39836437591032825,[-0.00042443  0.00049878 -0.00071043  0.00040163 -0.00026566  0.0006282 ],1.7110168594052575,"[ 0.00721697 -0.01434202 -0.00672087 -0.00548652 -0.00486623 -0.00632316
 -0.011625   -0.00373882 -0.01195701 -0.00600172 -0.00660832 -0.00770716
 -0.00512815  0.00706974 -0.01381949  0.01451428 -0.00870461 -0.00112867
  0.02266728  0.01349867]",-4.622253893224575,0.00983061391838302
SWKS,-3.6061185682848724,4.508068197784295,[ 0.00096747 -0.00259319 -0.0007194  -0.00039384 -0.00077238 -0.00018798],0.9015952979689822,"[ 9.74862122e-03 -7.55865378e-03 -6.73018539e-03  2.78643213e-03
 -8.36694367e-03 -2.98509117e-03 -9.42206912e-03 -6.40469704e-03
 -6.67603829e-03 -6.41449890e-03 -5.36172333e-03 -8.97953653e-03
 -4.32047754e-03 -4.72221602e-03 -2.76485453e-03 -4.63426313e-03
 -1.43715808e-05 -2.48349163e-03  7.25124981e-03 -8.54357909e-05]",-3.4835762399908154,0.030697433108341415
SYF,-4.85310669280389,5.7587735018086255,"[-1.56714779e-03  1.14377872e-03 -1.70216400e-03 -8.80594305e-04
 -2.14230483e-04  2.11649851e-05]",-0.7480020437454172,"[ 0.01372003 -0.00404959 -0.00011876  0.00967064 -0.00076097  0.00698089
  0.00402474  0.00325517  0.0006117   0.00333583 -0.00133943  0.00559548
 -0.00371989 -0.00015087  0.00174986 -0.00466483  0.00221744  0.00268924
 -0.00824532 -0.00263827]",-3.9605908837370403,0.0190518535346261
SYK,0.1424700116176656,0.7961448377503467,"[-1.80482466e-03  1.94106022e-03 -1.34306632e-03  1.08170939e-05
 -2.32231778e-04 -3.93701640e-05]",-1.109362405182572,"[ 0.01546779 -0.00218094  0.00269042  0.01356028  0.00044318  0.01267122
  0.00293069  0.00532332  0.002499    0.00176499  0.00827841  0.00385379
  0.00290532  0.00153231  0.00276536 -0.00746668  0.00654102 -0.00813172
 -0.00329166 -0.00986498]",-4.509023664881424,0.01100920360246574
SYY,0.36011333261415546,0.6170242306462702,"[-3.29611234e-04  1.35247266e-03 -4.14012953e-04  7.74991292e-05
  1.99976182e-05  9.67953599e-07]",-1.0467723915911273,"[ 0.01252628 -0.00370328 -0.00328716  0.00804517 -0.00333877  0.00110883
  0.00717192 -0.00192154  0.00418814  0.00237164  0.00130507  0.00579735
  0.00102941 -0.001717    0.0098272  -0.00113308  0.00629744  0.00900218
 -0.0038827  -0.02297528]",-5.318168170595229,0.0049017246294581806
T,0.5471149419214474,0.4244289471208989,[-0.00046892  0.00142905 -0.00057    -0.00045091  0.00012288 -0.00024353],0.7386630333806811,"[ 0.01179067 -0.007085   -0.00134306  0.00505686 -0.00068799  0.00411298
 -0.00054039  0.00281691 -0.00429915  0.00112171 -0.00440783  0.00137166
 -0.00570824  0.00237785 -0.00545295  0.00120176 -0.00130401  0.00125282
  0.00565733  0.01703568]",-5.068372971077105,0.00629265014007157
TAP,0.5687984693425102,0.38355637487613287,[-0.00051112  0.00255795 -0.00039532 -0.00088379  0.00070942  0.00038187],1.4001838798467043,"[ 0.01466811 -0.00042208 -0.00600892  0.01575302 -0.01509459  0.00405337
 -0.00785898 -0.00893417  0.00399874 -0.00294082  0.00110555  0.00858279
 -0.00965727  0.00100104  0.00224843 -0.00883031  0.00872744  0.00899408
 -0.0115325   0.0033563 ]",-4.46311149104655,0.011526443009414208
TDG,0.5423335775853656,0.4245487848419404,[0.0009487  0.00046582 0.00054905 0.00034192 0.00032346 0.00073509],1.2493912342249576,"[ 0.00909038 -0.01024407 -0.00539842 -0.00038798 -0.00498664 -0.00316474
 -0.00815774 -0.00425297 -0.00702449 -0.00646436  0.00124188 -0.00870659
  0.0030692   0.0042651  -0.00506533  0.01410988 -0.00516893  0.00372389
  0.01940767  0.00894367]",-4.776075242633088,0.008429015975782926
TDY,0.5324387103145769,0.4446531255605196,"[-1.30066804e-03  7.19066502e-04 -7.48243215e-04 -6.37337630e-04
  2.83794153e-05 -4.32716728e-04]",1.8226478797483991,"[ 0.00753881 -0.01584835 -0.00486447 -0.00722727 -0.00108418 -0.00705124
 -0.00696871 -0.00299006 -0.01109708 -0.00646862 -0.00403382 -0.01209897
 -0.00020152  0.00483757 -0.01319276  0.01716255 -0.01443238 -0.00121254
  0.02543408  0.01600158]",-4.495372418080947,0.01116052346033604
TEL,0.517585989418106,0.4397269136526349,"[-1.17571602e-04 -3.51154482e-04 -3.03916510e-04 -1.85690931e-04
 -1.39040318e-04  8.63249125e-05]",1.7009236225936801,"[ 0.00708343 -0.01232489 -0.01025783 -0.00420889 -0.00971123 -0.01106374
 -0.00940637 -0.00932932 -0.00852108 -0.00533212 -0.01043471 -0.00374594
 -0.00840831  0.00452629 -0.00898201  0.01585624 -0.0085104   0.01204254
  0.02030454  0.01191718]",-4.613082450042738,0.00992118955513172
TER,0.6096231819320097,0.33740668083136865,[-0.00090676  0.00355301 -0.00178123  0.00052217 -0.00060932 -0.00079437],1.7925098301337086,"[ 0.00944527 -0.01182049 -0.00519111 -0.00033081 -0.00625066 -0.00180504
 -0.01338147 -0.00291977 -0.01155694 -0.00580892 -0.00649524 -0.00716452
 -0.00538443  0.00740354 -0.01515721  0.01833983 -0.0153896   0.00340067
  0.0230136   0.01713543]",-4.917489504620833,0.007317478302015797
TFC,0.5388788092830905,0.4328040760722984,"[ 2.57196278e-04  4.48880455e-04 -3.71406410e-04 -6.18761394e-06
 -1.43772066e-04  2.50015274e-05]",1.4937800593820125,"[ 0.00734448 -0.01200575 -0.00869947 -0.00391643 -0.00744919 -0.00889897
 -0.00867479 -0.00723407 -0.00860422 -0.00546232 -0.00801308 -0.00519904
 -0.0069653   0.00450898 -0.01046534  0.01346881 -0.00962342  0.00676428
  0.01697904  0.01184576]",-4.625632800806461,0.00979745323746735
TFX,0.5319841237260701,0.4479728284131212,[-0.00185622  0.00081215 -0.00089787 -0.00013936 -0.00022183 -0.0005354 ],1.130173364114125,"[ 0.00916707 -0.00976461 -0.00552204 -0.00021694 -0.00446924 -0.00374104
 -0.00510469 -0.00383488 -0.00596423 -0.00409611 -0.00286202 -0.00405718
 -0.00376325  0.00493641 -0.01005044  0.01102806 -0.0099079   0.00101822
  0.01643087  0.00925592]",-4.674049380823502,0.009334394375721113
TGT,0.180534367027928,0.7615293941311148,[-0.00363114  0.00177502 -0.00051193 -0.00121955  0.00114483  0.00107216],-1.5353091367307363,"[ 0.0141459   0.00086167 -0.00404719  0.01460756 -0.00920676  0.00451084
  0.00095921 -0.00618188  0.00736228 -0.00156505  0.00614852  0.00710955
 -0.0051719  -0.00229683  0.00518327 -0.01643299  0.01035546  0.00266809
 -0.02188711  0.00173853]",-4.513885844844579,0.010955804795802576
TJX,-0.4166562616635874,1.3859867492167572,[-0.00300837  0.00125024 -0.00124777 -0.0010341   0.00050654  0.00117665],0.9084640375749988,"[ 0.00872118 -0.01162649 -0.00301125 -0.00362544  0.00319835 -0.00404003
  0.00586843  0.00196164 -0.00545772  0.0019818  -0.00867895 -0.00174407
 -0.00463051 -0.0010308  -0.00337873  0.00125254 -0.00041279 -0.0009737
  0.01354822  0.00469739]",-4.070310346940131,0.017072089414537247
TMO,0.5621234833759433,0.38394772510724007,[-0.00247678  0.0013214  -0.00101317 -0.00084789  0.00020636 -0.00027274],1.241176200961167,"[ 0.011138   -0.00673749 -0.00499052  0.0060432  -0.00847198  0.002248
 -0.01195255 -0.00293277 -0.00656767 -0.00430409 -0.00134911 -0.00109842
 -0.00424026  0.00828329 -0.00997931  0.01349205 -0.00811762  0.00454162
  0.01416272  0.0138115 ]",-4.727537857525072,0.008848229844624144
TMUS,0.3833835071347114,0.5410860522711676,[-0.00135234  0.00014437  0.00037168 -0.00073327  0.00054409 -0.00034936],-1.135612604395423,"[ 0.00968233 -0.00659295 -0.00656791  0.00362322 -0.00849137 -0.00153427
 -0.01079725 -0.00604541 -0.00591646 -0.00782396  0.00243348 -0.01020359
  0.00408025 -0.00014722 -0.00070099  0.00497519  0.00011099 -0.00284626
  0.01688367 -0.01034523]",-4.194956634384927,0.015071396028276623
TPR,0.5568955205723353,0.3769794552660468,[-0.00515209  0.00156005 -0.00138712 -0.00186113  0.00104318  0.00133377],1.0306797280779203,"[ 0.01319527 -0.00646335  0.00119506  0.00790737  0.00071527  0.01001614
 -0.00266597  0.00754567 -0.00573966  0.00276247 -0.00186803  0.00319501
 -0.00206804  0.00729284 -0.00631751  0.00870083 -0.0033306  -0.00150803
  0.01347983  0.00416815]",-3.8890034160164215,0.020465731698662053
TROW,0.3439702946668249,0.6268631091760739,"[ 6.85851725e-04  1.42978089e-03 -3.64942267e-04  1.94511365e-04
 -1.74085214e-05  2.56504326e-04]",1.9643962272437843,"[ 0.00628313 -0.01664502 -0.00809735 -0.0092522  -0.00451518 -0.0123229
 -0.00707975 -0.00758293 -0.00970232 -0.00669924 -0.00704934 -0.0079307
 -0.00568052  0.00611954 -0.013623    0.01712004 -0.01181264  0.00383337
  0.02522551  0.01476375]",-4.824154611223924,0.0080333422979737
TRV,0.5342853622358896,0.44137261943071415,"[-1.81415980e-03  2.71127947e-03 -1.30103195e-03 -9.27038757e-04
  3.52083421e-04  6.10535209e-05]",1.3859569056277572,"[ 0.00904671 -0.01017596 -0.00653838 -0.00013073 -0.00727156 -0.00491913
 -0.00821697 -0.00761451 -0.00394602 -0.00699781  0.00114038 -0.00213714
 -0.00832878  0.00769339 -0.01518717  0.00346203 -0.00587973 -0.00496673
  0.00981137  0.02541825]",-4.995581715566387,0.006767783028922795
TSCO,-2.962026998378378,3.8893049590866187,[ 0.00020774 -0.00020657 -0.00048853 -0.00012567 -0.00013026  0.00054266],-1.3388356490560422,"[ 0.01413089 -0.00264674  0.00050514  0.01060178  0.00109705  0.00727386
  0.00952197  0.00444484  0.00283674  0.0054484  -0.0009235   0.00531281
  0.00150563 -0.00509867  0.01203491 -0.00619897  0.00715436  0.00969415
 -0.01505658 -0.01416621]",-4.26549299122383,0.01404494139317577
TSLA,0.5514083666272626,0.3838377843350039,[ 0.00157365  0.00211402 -0.00112649  0.00158951 -0.00104054  0.00026172],0.7846836325646732,"[ 0.0123143  -0.0053066  -0.00260627  0.00838817 -0.00562866  0.00670272
 -0.0097651   0.00190811 -0.00806801 -0.00130492 -0.00598828 -0.00279668
 -0.00323163  0.00081994 -0.00265865  0.00492452 -0.00334374  0.00558861
  0.00327179  0.00478616]",-3.6353283902574454,0.026375271582886394
TSN,0.6591526871487008,0.2586323503575863,[-0.00141413  0.00198085 -0.00078288 -0.00044615  0.00014878 -0.0004139 ],1.5275368728204501,"[ 0.0152554  -0.00449249  0.00203101  0.01393494 -0.00404745  0.01744605
 -0.01590689  0.00964848 -0.01277046  0.00077994 -0.00806999 -0.00240951
 -0.0035979   0.00269764 -0.00464049  0.00488047 -0.00011509 -0.00034311
  0.01423369  0.00704573]",-4.297959119022078,0.013596279103268395
TT,0.20144505564051762,0.7710793112054546,"[-3.84866875e-04  5.12619611e-04 -2.31992979e-04 -2.28429146e-04
 -1.77362968e-05 -5.81477183e-04]",2.2747961842101585,"[ 0.00658156 -0.01924704 -0.00664863 -0.01118549 -0.0019994  -0.01245972
 -0.00582552 -0.00588681 -0.01110471 -0.00617736 -0.00759806 -0.00988096
 -0.00340047  0.00660916 -0.01461094  0.02185663 -0.0152102   0.00293849
  0.032451    0.01526506]",-4.856858058874912,0.007774873750901002
TTWO,0.579989699156799,0.36115062507740847,"[ 8.99912676e-04  2.27946254e-03 -6.97470334e-04 -8.66843858e-04
  8.00837432e-05 -9.45385838e-04]",1.4232203140593311,"[ 0.01138497 -0.00556934 -0.00714552  0.00791443 -0.01358924  0.00093556
 -0.01646008 -0.00754183 -0.00589977 -0.00675028 -0.0030626  -0.00078086
 -0.01037678  0.00574586 -0.01168073  0.0028457  -0.00277455 -0.00038405
  0.01308713  0.01853385]",-4.4734828110323095,0.011407516359854349
TXN,0.5186426638674476,0.4412518714597278,"[ 2.68125978e-05  1.13048462e-03 -8.71775761e-04  4.33517026e-04
 -2.51750945e-04  9.50670319e-04]",1.424070396975323,"[ 9.12764482e-03 -8.64164457e-03 -8.90136538e-03  1.31740955e-03
 -1.14782862e-02 -7.45091659e-03 -9.25884047e-03 -1.21266117e-02
 -1.91273265e-03 -8.15555965e-03 -7.00398585e-05 -8.36548283e-04
 -1.16022632e-02  5.45537486e-03 -1.38783828e-02 -1.33325959e-03
 -3.41648687e-03 -4.06201932e-03  8.55330669e-03  2.10745327e-02]",-4.262746521353099,0.014083568421252099
TXT,0.5539842153146171,0.42059248606298977,"[-1.54848053e-03  1.00413265e-03 -8.07728215e-04 -6.62913390e-04
  1.79546577e-04  7.08198508e-05]",1.6315938714737601,"[ 7.92907820e-03 -1.41494323e-02 -4.48631645e-03 -5.23279634e-03
 -1.38408100e-03 -4.88330302e-03 -7.59862866e-03 -2.06253347e-03
 -1.06658436e-02 -6.18378930e-03 -2.73882811e-03 -1.11245402e-02
  6.33534534e-05  5.50770473e-03 -1.32051319e-02  1.66041759e-02
 -1.51957613e-02 -9.51547282e-04  1.84809494e-02  1.63716066e-02]",-4.250827385825398,0.01425243676512059
TYL,0.5738217995084649,0.378796902026419,"[-3.03610154e-04  1.68359933e-03 -6.58397028e-04  6.16994330e-05
 -1.18773559e-04 -2.10490263e-04]",1.371886040281895,"[ 0.00840628 -0.00967141 -0.00864796 -0.00029061 -0.00926982 -0.00628707
 -0.0096796  -0.0064126  -0.00859431 -0.00343335 -0.01293213 -0.00144934
 -0.01283526  0.00250865 -0.01003694  0.00714505 -0.00670502  0.00836231
  0.01197932  0.0147962 ]",-4.8856100416906445,0.007554513787683195
UAA,-8.70762362308208,9.542836130992237,"[-2.65999463e-03 -3.78152014e-04 -1.48755278e-03  2.29459681e-05
 -5.49395473e-04  3.78727350e-04]",-1.4438851570907514,"[ 0.01717321  0.00271714  0.00043012  0.02138713 -0.00856281  0.01677234
 -0.00751537  0.00210985  0.00233286  0.0002633   0.00686308  0.00893854
 -0.00373863  0.00526862 -0.00044535 -0.00646954  0.00695461 -0.00199376
 -0.0056132   0.00130563]",-4.035327274865776,0.017679892981637246
