,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.39566826529889515,0.5596333424269812,"[ 5.14719341e-04  2.40532852e-03 -3.53222363e-04  7.59851811e-04
 -3.96740022e-05  5.18781499e-04]",1.0889461439930952,"[ 0.01551253 -0.00255018 -0.00588787  0.00961112 -0.00212179 -0.00363658
  0.00662274  0.00284935 -0.00499984  0.00105819  0.00024628 -0.008628
  0.01024169  0.00886029 -0.01307138  0.00155893  0.00667335 -0.00702029
  0.00885042 -0.00408501]",-4.156919488434645,0.01565571131312503
RHI,0.3742596497542531,0.5868454879532133,"[ 8.70804660e-04  2.34451884e-03 -3.14445106e-04  1.36694880e-03
 -3.32153648e-05  1.00848387e-03]",1.2763901795979182,"[ 0.01306208 -0.00018602 -0.00289017  0.00527345 -0.00211309  0.00039178
  0.0025168   0.00438857 -0.0037948  -0.00425598  0.00255697  0.0004819
  0.00868524  0.0051914  -0.01435495  0.00305234  0.00434484 -0.00847451
  0.02275118 -0.01111864]",-4.154569391097498,0.0156925470253943
RJF,0.3851678334952475,0.5660965748344279,"[ 2.67243792e-04  1.30335893e-03  9.74188624e-05  9.35606174e-04
 -1.10699184e-04  8.09601794e-04]",1.241899889120513,"[ 0.01672875 -0.00352906 -0.00760101  0.01256114 -0.0017213  -0.00878343
  0.00904762  0.00709467 -0.00716836 -0.00136727  0.00291956 -0.00591007
  0.00849892  0.00691757 -0.01146576  0.00317349  0.00473309 -0.00618542
  0.00965069 -0.00823279]",-4.164196384101716,0.015542199841771954
RL,0.3154274027006052,0.5906595662388336,"[-1.21166984e-03 -8.51308591e-05  4.80029693e-04  2.28192384e-04
 -2.80052970e-04  4.76672757e-04]",1.5683577549847891,"[ 0.02034407 -0.00389988 -0.01464085  0.01545199  0.00600497 -0.01448529
  0.00151457  0.01215863 -0.00610671 -0.00422006  0.00554021 -0.00388395
  0.00445238  0.00675136 -0.00864984  0.00255531  0.00469132 -0.00576417
  0.00601373 -0.00850543]",-4.471353058724797,0.01143183743388345
RMD,0.3853991755122528,0.5572247850951606,"[ 2.96123758e-04 -3.61289737e-04  5.77006713e-04 -1.30895788e-04
 -2.18640511e-05  2.37217274e-05]",1.1156929542845635,"[ 0.01639835 -0.00269233 -0.00810856  0.01014729  0.00129036 -0.0052119
  0.00156654  0.00532237 -0.00368245 -0.00138149  0.00259857 -0.00605172
  0.00510587  0.010055   -0.00829778 -0.00484905  0.00101538 -0.00119527
  0.01598014 -0.0037814 ]",-4.514244130729092,0.01095188018869841
ROK,0.36759571456812595,0.5750060767443504,"[-4.62795978e-04 -2.88710032e-04  3.63642123e-04  1.44064953e-04
  7.68087632e-05  5.52290937e-04]",1.2463966419538013,"[ 1.84218051e-02 -3.95472643e-03 -1.12652748e-02  1.37344859e-02
  3.54288156e-03 -1.09216053e-02  3.63160288e-04  9.59164310e-03
 -2.91943650e-03 -4.08137794e-03  1.31375604e-03 -1.17698474e-03
  4.27048607e-03  5.19037073e-03 -5.78675011e-03  1.09699094e-04
 -5.07380314e-05 -2.79232146e-03  1.19094455e-02 -6.78389576e-05]",-4.392644576512497,0.01236797786902453
ROL,0.6051992973720771,0.32349937159619346,[ 0.00148253  0.00371673 -0.00044804  0.00018249  0.00090952  0.00091598],-1.2168163848956346,"[ 0.01801103 -0.00450624 -0.01114272  0.01067612  0.00582321 -0.00273312
 -0.0094484   0.00091125  0.00488728  0.00031568 -0.00388174  0.00029275
 -0.00523145  0.00039278  0.01036801 -0.00117583 -0.00844857  0.00864105
 -0.00826047  0.00352997]",-4.3251438348439555,0.013231646787812155
ROP,0.39110215284122146,0.5676009406668518,"[1.52148721e-03 2.02057148e-03 1.43647530e-04 7.90640237e-04
 9.09729594e-05 5.94534742e-04]",1.0989971283375677,"[ 0.01585255 -0.0025683  -0.00724454  0.01010123  0.00057755 -0.00604547
  0.00227302  0.00755765 -0.00413996 -0.00450251  0.00326361  0.00024584
  0.00525205  0.00449793 -0.00905473  0.00224241  0.00185548 -0.00458691
  0.01526712 -0.0101279 ]",-4.286739012985497,0.013749689829404266
ROST,1.1049514465336856,-0.19388007657272466,[-0.00030492  0.00398085 -0.00104039  0.00130423  0.00012793  0.00129102],-1.239210827679651,"[ 0.01510397 -0.00222543 -0.00704673  0.00530185  0.00467509  0.00463093
 -0.01386612 -0.00184591  0.00768126 -0.00189993 -0.00319885  0.0070034
 -0.00847994 -0.00233883  0.01051414 -0.00288761 -0.00317403  0.00913569
 -0.01161192  0.01152947]",-4.106804657182664,0.016460286843521375
RSG,0.571189688242654,0.36943359818120675,[ 0.00167547  0.00236116 -0.00024038  0.00044549  0.00025883  0.0002813 ],-1.025321163650496,"[ 0.0165769  -0.00311051 -0.00919323  0.00856265  0.00479316 -0.00159465
 -0.00789753  0.00320145  0.00182825 -0.00358769  0.0031868   0.0059215
 -0.00828058 -0.00225827  0.00816512  0.00311485 -0.00371519  0.00259847
 -0.00942008  0.00255584]",-4.824363255967191,0.008031666358176454
RTX,0.2855986253899166,0.6069137461630929,[ 0.00117831  0.00036453  0.00046855  0.00137133 -0.00046538  0.00060785],1.6610686916413786,"[ 0.01941914 -0.00258027 -0.0140927   0.01324179  0.00793591 -0.01245733
 -0.00518636  0.01282763 -0.00196954 -0.00661784  0.00155805 -0.0005914
  0.00638909  0.00739393 -0.00957928 -0.00192244  0.0007708  -0.00331523
  0.01910824 -0.00592383]",-4.288914114660426,0.01371981535781135
SBAC,0.5360613058657869,0.3929109768775545,[0.00244777 0.00098959 0.00064416 0.00096161 0.00010878 0.00063801],-1.0577979668609572,"[ 0.01521705 -0.00293375 -0.00599758  0.00762464  0.0004362   0.00112978
 -0.00260598 -0.00032993  0.00041283 -0.00081573  0.00439056  0.00304272
 -0.01111737 -0.00016958  0.01163418 -0.00261695 -0.00484845  0.0086158
 -0.01251687  0.00848021]",-4.431203143818418,0.011900163448172687
SBUX,0.7542831814334399,0.17681722694888471,[ 0.00175626  0.00483816 -0.00042738  0.00049178  0.00046145  0.00061755],-0.9556243572190803,"[ 0.01555969 -0.00183965 -0.00824592  0.00570422  0.006145    0.0026006
 -0.0143833   0.00070601  0.00705021 -0.00300235 -0.00471489  0.00580275
 -0.00239812 -0.00162532  0.00521117  0.00204902 -0.00760313  0.00337719
  0.00296948 -0.00280223]",-3.9956086650225267,0.018396245850973245
SCHW,0.3960394082544888,0.5382509250295947,"[1.12659478e-03 1.17660971e-03 3.44702452e-05 6.61594662e-04
 3.43274397e-05 4.29722077e-04]",1.2353233529829655,"[ 0.01377668 -0.00186382 -0.00202578  0.00830791 -0.00757603 -0.00128172
  0.01506384  0.00052896 -0.00926505  0.00274875  0.00476633 -0.01054951
  0.00836827  0.00974024 -0.01284983  0.00116606  0.00651052 -0.00688212
  0.01083694 -0.00645685]",-4.186136861427329,0.01520491023641439
SEE,0.5804879385941437,0.3593592472043509,"[2.00768935e-03 1.68254562e-03 1.27243722e-05 6.22408427e-04
 3.06151879e-04 4.70365399e-04]",-0.9406670245509862,"[ 1.55006075e-02 -2.01278400e-03 -7.45483696e-03  5.92818490e-03
  3.64467985e-03  3.21177433e-03 -8.28699037e-03 -1.44508373e-03
  2.92098144e-03 -5.65257344e-05  1.51766031e-03  5.91549622e-04
 -7.59795383e-03  2.16429360e-03  8.21817553e-03 -3.17772185e-03
 -4.09493033e-03  8.37643594e-03 -1.02574450e-02 -3.12788050e-03]",-4.204703927226372,0.014925204361619806
SHW,0.39769833926318304,0.5601715501674731,"[-1.93363342e-03  1.23594211e-03 -1.39633164e-03 -7.28511903e-05
 -2.55872783e-04 -3.36220905e-04]",0.9549884889072842,"[ 0.01607062 -0.00287683 -0.00738085  0.01004387  0.00056267 -0.00463198
  0.00124616  0.00457156 -0.00183155 -0.00128154 -0.00236996 -0.00345634
  0.00876404  0.00468469 -0.00894546  0.00456091  0.00114494 -0.00732381
  0.01036282  0.00146747]",-4.12563555942782,0.016153224990609318
SJM,0.521111938508199,0.4176880343275023,"[ 1.24122834e-03  2.98661002e-03 -4.08382616e-05  1.27275245e-03
 -3.23577700e-06  9.82270849e-04]",-0.8770819123176923,"[ 0.01414165 -0.00312931 -0.0029053   0.00883215 -0.00604127 -0.0011128
  0.0116696   0.00020305 -0.00711992  0.001878    0.00468138 -0.00483166
  0.00139179  0.00177356 -0.00073239  0.01012147 -0.00636064 -0.00666463
  0.0041087  -0.00981255]",-4.374190908412045,0.012598331323824518
SLB,0.33330801466736537,0.5876819831834859,"[-1.23039476e-03  2.52583463e-03 -6.04745189e-05  1.35095640e-04
  5.08283709e-04  1.35138027e-03]",1.3668406532216235,"[ 0.01670112 -0.00158988 -0.00961575  0.0088881   0.00460856 -0.00488192
 -0.00355591  0.00683793 -0.00239859 -0.00303224  0.00237609 -0.00583408
  0.00756881  0.01170442 -0.01288943 -0.00429286  0.00418066 -0.00628347
  0.01903108 -0.00357628]",-4.35163229438891,0.012885762047733174
SLG,0.40747403500434826,0.557733818121972,[ 0.00152671  0.000778    0.00021372  0.00122289 -0.00039686  0.0003295 ],1.1455340610436242,"[ 1.42622826e-02 -1.96900198e-03 -3.56522023e-03  8.39867009e-03
 -4.46516611e-03 -2.05023402e-03  8.78364119e-03  2.32185563e-03
 -5.52470048e-03  3.48183013e-04  5.05497947e-04 -5.86107828e-03
  9.61163306e-03  5.96955001e-03 -1.08946816e-02  4.66735445e-03
 -3.65527969e-05 -6.49443470e-03  1.66138841e-02 -1.18558261e-02]",-4.652896781156849,0.009533944140864305
SNA,0.9237481302192058,0.023888942651152052,"[ 1.89939174e-03  2.27700143e-03 -2.64229370e-04  1.18120051e-03
 -7.51919599e-05  4.58423196e-04]",-0.8952116484271536,"[ 0.01449541 -0.00133006 -0.00585384  0.00442149  0.0028346   0.00535696
 -0.00943863 -0.00228351  0.00426447 -0.00086518  0.0005665   0.0033683
 -0.007983    0.00076181  0.00814022 -0.00376588 -0.00273888  0.00822299
 -0.00899375  0.00415627]",-4.5001277839340625,0.011107577077655225
SNPS,0.4112054402141421,0.5483527675879466,[ 0.00020097  0.00233617 -0.00058772  0.00089529 -0.00014346  0.00051315],1.052305522763946,"[ 0.01290114 -0.00080568 -0.00210486  0.00566849 -0.00404883  0.00098297
  0.00634222  0.002352   -0.00573104 -0.00170906  0.00470709 -0.00342177
  0.00677132  0.00733111 -0.01294708  0.00151203  0.00569038 -0.00901295
  0.01707326 -0.00277019]",-4.305336972047764,0.01349633688718239
SO,0.560182608406634,0.3707919219258216,[ 0.00219761  0.00065152  0.00031461  0.00113894 -0.00021852  0.00030091],-1.092340419243922,"[ 0.01645786 -0.00314866 -0.00892871  0.00841546  0.00437906 -0.00114163
 -0.00683999  0.00247144  0.00096822 -0.00247828  0.00437896  0.00287476
 -0.00820167  0.00126139  0.00601162 -0.00184627  0.00230216  0.00488508
 -0.01554093  0.00396503]",-4.832703756098661,0.007964956826005471
SPG,0.5849282677716012,0.34402317426081197,"[3.43776985e-03 9.75587298e-04 8.10201473e-04 2.93010427e-04
 3.24445937e-04 3.20173025e-05]",-1.1673542514316462,"[ 0.01663774 -0.00302184 -0.00979856  0.00798914  0.00638356 -0.00076292
 -0.01091901  0.00285207  0.00284429 -0.0034593   0.00385514  0.00427447
 -0.00946614  0.0011139   0.00761884 -0.00212387 -0.00078019  0.00265765
 -0.01039586  0.0135646 ]",-4.8802218339236605,0.007595328939059535
SPGI,0.3991524199759777,0.5507065733657542,"[2.50151859e-03 1.91118659e-03 4.09769699e-04 1.71409089e-03
 6.23203785e-05 1.21225401e-03]",1.0691601055450604,"[ 0.01442039 -0.00254945 -0.00367568  0.00966759 -0.00465104 -0.00436233
  0.00913483  0.00496947 -0.00569434 -0.00248383  0.00157029 -0.00061085
  0.00773401  0.00305573 -0.01042327  0.00362039  0.00436308 -0.00150697
  0.01034419 -0.01785021]",-4.2748648761163635,0.013913928696001908
SRE,0.38239957464652635,0.5712410405231706,[ 0.00117906 -0.00082355  0.00040025  0.00101876 -0.00037106  0.00024482],1.2434643376047987,"[ 1.25104279e-02 -9.77642787e-06 -1.49099156e-03  4.37102720e-03
 -4.32697890e-03  3.03427799e-03  5.41334094e-03  6.06092571e-04
 -4.01606277e-03 -8.87783024e-04  4.73168383e-04 -2.48219099e-03
  9.96478052e-03  3.98984214e-03 -1.29032869e-02  7.14467628e-03
  1.54026753e-03 -8.19140718e-03  1.88506223e-02 -1.98858644e-02]",-4.735352371644775,0.008779354690996652
STE,0.5646754078852523,0.3942153913228366,"[ 5.52509819e-04  1.98293849e-03 -2.76281099e-04  1.01951901e-03
 -6.78522454e-05  7.19481757e-04]",0.9826391347110062,"[ 0.01023336  0.00030552  0.00332391  0.00238951 -0.01040245  0.00720261
  0.01360858 -0.00304769 -0.00856548  0.00059519  0.0092941  -0.00234572
  0.00116545  0.00438587 -0.00880482  0.00314249  0.00783971 -0.00591242
  0.00609461 -0.00766428]",-4.3091827661044,0.01344453243347493
STT,0.392223886452134,0.5638576627682634,"[ 2.69602644e-04  3.36720335e-03 -1.00381405e-03  1.00508546e-03
 -5.40846762e-05  5.65342899e-04]",1.103563656760958,"[ 1.48553239e-02 -2.03879034e-03 -5.24724006e-03  8.64493438e-03
 -1.58474347e-03 -3.13334988e-03  4.20546763e-03  4.29106625e-03
 -3.93894848e-03 -1.51699706e-03  4.65920261e-04 -4.58135632e-03
  9.38516159e-03  7.72397359e-03 -1.26478423e-02 -5.77960869e-05
  4.33058390e-03 -4.51141420e-03  1.58041186e-02 -8.81174843e-03]",-4.138342192713972,0.015949270416431908
STX,-0.814541576624068,1.7382321905425322,"[-4.84997680e-04  1.46743392e-03  6.81952383e-04  1.71044325e-05
  4.36587057e-04  1.15192288e-03]",-1.1138379333418804,"[ 0.01179703 -0.00199338  0.00074709  0.00570533 -0.00817857  0.00265401
  0.01151563  0.00074047 -0.00825467 -0.00329923  0.01420038  0.00772565
 -0.01244672 -0.00544309  0.00864589  0.00999835 -0.00579172 -0.00309228
 -0.00474368 -0.00010068]",-4.072852436643608,0.017028745746906673
STZ,0.5650440526767372,0.3765164207448989,[ 0.00096094  0.00468001 -0.00079301  0.00086303  0.00020684  0.0007437 ],-1.1525385076418426,"[ 0.01726393 -0.00598003 -0.00766026  0.01447668 -0.00277381 -0.00855248
  0.00908994  0.00409031 -0.00476279  0.00063246  0.00103902 -0.00213808
 -0.0006106  -0.00085312  0.00458049  0.00693233 -0.00489249  0.00277501
 -0.01064032 -0.00396842]",-4.4190439228508644,0.012045743441118535
SWK,0.4257522999388288,0.5487155209582727,"[ 8.50227830e-04  2.44069286e-03 -5.99725203e-04  1.19604014e-03
 -4.07297497e-05  7.09751423e-04]",0.938998739254635,"[ 0.01390501 -0.00216089 -0.0034113   0.00857755 -0.00362196 -0.00357596
  0.00685862  0.00608166 -0.00579343 -0.00437781  0.00474337  0.00103003
  0.00501598  0.00434386 -0.01020429  0.00127392  0.00479527 -0.00449214
  0.01343246 -0.00475994]",-4.50058960838965,0.011102448511258281
SWKS,0.27388491356158406,0.5967103623541116,[ 0.00186854  0.00015324  0.0014465   0.00202378 -0.00046749  0.00144649],1.6408451596285565,"[ 0.01981019 -0.00377483 -0.01367183  0.01594259  0.00519879 -0.01615981
  0.00118878  0.01485968 -0.00478542 -0.0074171   0.00284877  0.00185292
  0.00597968  0.00370187 -0.0092387   0.00096183  0.00683811  0.00098653
  0.0019477  -0.01474   ]",-3.775007492457626,0.022936918787393044
SYF,0.5878152970236447,0.35068548386283926,[-0.00016533  0.00154674 -0.00025315  0.00010758  0.00063759  0.0009483 ],1.1264475836496433,"[ 0.01085285  0.00020752  0.00233981  0.00294147 -0.00973112  0.00666352
  0.01316904 -0.00365144 -0.00762908  0.00211828  0.00563433 -0.00470478
  0.00459158  0.00402004 -0.00887634  0.00663603  0.00315167 -0.00612793
  0.00784524 -0.02020341]",-4.3773976526788685,0.012557996403531859
SYK,0.5757682971808497,0.3665261015619925,"[ 1.61962035e-03  2.53163113e-03 -3.85253170e-04  8.04163521e-04
  1.51075294e-05  2.55349043e-04]",-0.9043217108819471,"[ 0.0152187  -0.00172951 -0.007848    0.00590158  0.00581204  0.00098421
 -0.01237767  0.00376942  0.00381152 -0.00579901  0.00258035  0.00722526
 -0.00675409  0.00137116  0.00420763 -0.00474332 -0.00167072  0.00497539
  0.00107196  0.00717468]",-4.53310320137888,0.01074727331843082
SYY,0.5336189990396104,0.3807079953727567,"[ 1.14350662e-03  1.08724011e-03 -4.01898172e-04  3.98361709e-04
  1.11676342e-04  1.69297939e-05]",-1.132178512475591,"[ 0.01676252 -0.00566068 -0.00689699  0.01392806 -0.00311672 -0.00799778
  0.00897461  0.00421782 -0.00539119  0.00041292  0.00419424 -0.0046392
 -0.00279685  0.0061712   0.00274686 -0.00620408 -0.00077361  0.00613775
 -0.00282729  0.0151645 ]",-4.304099401291286,0.013513049898667555
T,0.42851186807351777,0.5364499532937128,[0.00066719 0.00132647 0.00039354 0.0001641  0.00043395 0.00077073],0.7933390773944473,"[ 0.0156994  -0.00335369 -0.00585348  0.01058747 -0.00279737 -0.00454931
  0.00785654  0.00369869 -0.00582658 -0.00093556  0.0044201  -0.00137221
  0.00154781  0.00126463 -0.00387544  0.00767275  0.00325017 -0.00670456
 -0.00156158  0.0002391 ]",-4.751291446598732,0.008640529212469538
TAP,0.3839954751709146,0.5830759542574444,"[ 2.01393122e-03  1.63172697e-03  5.44586279e-05  1.31716152e-03
 -1.66290728e-04  5.46558404e-04]",1.1366418322578633,"[ 0.01235645  0.00033609 -0.00208469  0.00339582 -0.00190034  0.00356845
  0.00049345  0.00209834 -0.00270392 -0.00333182  0.00262001 -0.00033983
  0.0077965   0.0064915  -0.01466608  0.00045409  0.00723048 -0.00716348
  0.01983843 -0.00956799]",-4.327388634017352,0.013201977711058525
TDG,0.5223034631146463,0.42071057206927204,"[ 2.56618938e-03  1.28349792e-03 -2.69496607e-04  1.58757164e-03
 -5.75293998e-04 -9.37291387e-05]",-0.6610788222745786,"[ 0.0144091  -0.00200102 -0.00480561  0.00660317 -0.00060381  0.0013699
 -0.00048734  0.00085889 -0.00158553 -0.00188451  0.0057973   0.002244
 -0.00692428  0.00217747  0.00393661 -0.00344393  0.00187585  0.00663943
 -0.00907941  0.00046809]",-4.032903976031408,0.01772278859914976
TDY,0.3733252410199193,0.5662636670721064,"[ 1.43065630e-03  4.76453492e-05  2.92372736e-04  1.17999616e-03
 -4.82530014e-05  7.45316430e-04]",1.2973942621807755,"[ 0.01329689 -0.00125924 -0.00256382  0.00794249 -0.00411606 -0.0040045
  0.0072535   0.00825204 -0.00636576 -0.00718386  0.00571622  0.00490593
  0.00612233  0.00308862 -0.01328209  0.00116854  0.00669657 -0.00397213
  0.02014338 -0.01157233]",-4.531471777516755,0.01076482098652553
TEL,0.3054067470485635,0.6087070583409994,[-0.00141196  0.0018753  -0.00053983  0.00059585 -0.0003668   0.00043945],1.3897416995092005,"[ 0.01613634 -0.00088449 -0.00924289  0.00757222  0.00601116 -0.00363353
 -0.00903663  0.00781863  0.0014514  -0.00625827 -0.00143507  0.00137701
  0.00886013  0.00762896 -0.01461245 -0.00458243  0.00866859 -0.00287308
  0.01851037 -0.00559369]",-4.3509382733637585,0.012894708141548916
TER,0.3218735717033094,0.5884357344904811,"[ 5.27437950e-04  1.60686927e-03  2.43112904e-04  8.05404542e-04
 -8.20993010e-05  7.43867131e-04]",1.3476265910466294,"[ 0.01729181 -0.00217586 -0.01052996  0.01010523  0.00583681 -0.00631144
 -0.00728058  0.00779844  0.0012912  -0.00446347 -0.00206466 -0.00176061
  0.00676573  0.00982912 -0.01000644 -0.00977653  0.00482871  0.00234598
  0.01650121  0.0042283 ]",-4.214028339112916,0.01478668243007743
TFC,0.39616166748184617,0.5669303526640355,"[ 5.41378533e-04  2.60210689e-03 -6.02900880e-04  8.14163764e-04
 -6.17728823e-05  4.30705029e-04]",1.218394842825984,"[ 0.01462872 -0.00206194 -0.00454474  0.00926808 -0.00312015 -0.00481316
  0.00810559  0.00638863 -0.00691478 -0.0032239   0.00434008 -0.00260284
  0.00840066  0.00667274 -0.01408045  0.00170043  0.00697804 -0.00619298
  0.01493265 -0.01125494]",-4.483841422120352,0.011289960244595417
TFX,0.43798029862168336,0.5228831063008021,[-0.00032268  0.00072203 -0.0002573   0.00021368  0.00011784  0.00038248],0.7922053141484184,"[ 0.0136009  -0.00236213 -0.00215874  0.00839733 -0.0063251  -0.00202838
  0.01173139  0.00336582 -0.008162   -0.00239903  0.00843278  0.00144768
 -0.00047105  0.000466   -0.00445239  0.0065016   0.00484202 -0.0042549
 -0.00092069 -0.00713459]",-4.492077818553249,0.011197353552545529
TGT,0.407488938591853,0.5464452379800395,"[ 1.62518820e-03  3.47263678e-03 -7.96988754e-04  1.09770572e-03
 -3.09002428e-04 -1.54776720e-05]",1.0545038964642302,"[ 0.01330782 -0.00168735 -0.00246821  0.00801425 -0.0044461  -0.00365395
  0.0080237   0.00773903 -0.00691664 -0.00729473  0.00737643  0.00743518
  0.00291552 -0.00110493 -0.00968896  0.00637657  0.00768671 -0.00390355
  0.00706163 -0.01483514]",-4.417169324149584,0.01206834555445649
TJX,0.553570061136506,0.35316707559557176,[ 0.00053954  0.0043539  -0.00085122  0.0001914   0.00077582  0.00089404],-1.0172294719453074,"[ 0.01793307 -0.00486288 -0.01032884  0.01234299  0.00335578 -0.0058096
 -0.00348003  0.00314615  0.00147802  0.00014338 -0.00261424 -0.00283295
 -0.00075574  0.0043294   0.00329746 -0.0040324  -0.00218877  0.00600312
 -0.00437414  0.00861965]",-4.42456300784449,0.011979445080687575
TMO,0.4350204500024754,0.5042016283963915,"[ 1.08006467e-03  2.11611112e-03 -1.90193660e-04  9.34924280e-04
 -2.03247176e-05  5.72650887e-04]",1.0769288244874802,"[ 0.01316347 -0.00215563 -0.00032973  0.00797073 -0.01017677  0.00068819
  0.01785417 -0.00231862 -0.00915856  0.00425754  0.00431876 -0.00843015
  0.00500824  0.00470534 -0.00693986  0.00611485  0.00390091 -0.0048411
  0.00048071 -0.00963837]",-4.487675914491178,0.011246751872199978
TMUS,0.5233136029274366,0.4171799166287292,"[1.36187006e-03 4.42816336e-04 5.12330121e-04 4.05586562e-04
 1.35412955e-06 2.42907771e-04]",-0.8721848867280402,"[ 0.0147372  -0.00293148 -0.00478791  0.00845333 -0.00204204 -0.00126129
  0.00348559  0.00239149 -0.00362927 -0.0023339   0.00692691  0.00322747
 -0.00714509 -0.00010996  0.00525399  0.00023541 -0.00075469  0.00750488
 -0.01029754 -0.01116231]",-4.143799998441544,0.015862459511021804
TPR,0.29768160848572134,0.6088962284830942,"[-1.10087407e-03  7.12226156e-05  7.19986605e-04 -5.21953635e-04
  2.67037892e-04  5.68673087e-04]",1.4181418766275133,"[ 0.01876255 -0.00257847 -0.01324345  0.01150079  0.00837645 -0.00877589
 -0.0089391   0.00977053  0.00126765 -0.00561703 -0.00220471  0.0009579
  0.00737609  0.00451358 -0.00991216  0.00224027  0.00447576 -0.00738681
  0.01175016  0.0030727 ]",-4.277453296924634,0.01387796016437044
TROW,0.401539570244509,0.5598569625830189,"[-1.27803843e-04  5.91037543e-04  4.17240709e-04  8.42184783e-05
  2.32575302e-04  6.50066423e-04]",1.096596601410004,"[ 0.01630947 -0.00336969 -0.0071061   0.01157574 -0.00148802 -0.00706745
  0.0071351   0.00614649 -0.00589236 -0.00170465  0.00253477 -0.0038124
  0.00700104  0.0053309  -0.00983719  0.00321622  0.00410594 -0.0042727
  0.00907183 -0.0113619 ]",-4.513680297897421,0.010958056959486769
TRV,0.7348768195385597,0.21208657856152335,"[ 1.59354407e-03  3.24878060e-03 -5.49105170e-04  8.45417968e-04
  5.52761930e-05  3.42100331e-04]",-1.1469833921934358,"[ 0.01575647 -0.00261765 -0.00796585  0.0066168   0.00472923  0.00240399
 -0.01184237 -0.00033851  0.00592135 -0.00220172 -0.00161941  0.00664252
 -0.00827399 -0.00278914  0.0098732   0.00012951 -0.00347103  0.00559087
 -0.01041538  0.01179588]",-4.682398154249116,0.009256788041638698
TSCO,0.4052647274008737,0.5512941987104799,[ 0.00118542  0.00266325 -0.0003687   0.00062773  0.00040549  0.00072853],1.1835367301013795,"[ 0.01171633 -0.00060291  0.00074693  0.00560714 -0.00818833  0.00098358
  0.01212738  0.00264511 -0.00752692 -0.00275016  0.00444088  0.00062086
  0.00831528  0.00250044 -0.01429829  0.00624284  0.00882554 -0.0063872
  0.01082218 -0.01776287]",-4.128118220937779,0.016113171740567242
TSLA,0.38070635821802773,0.5392622766478667,"[9.05098184e-04 2.11159666e-03 3.64190490e-04 2.94849237e-04
 8.44574018e-05 4.22206278e-04]",1.0850466944357002,"[ 0.01606055 -0.00332486 -0.00680179  0.01174373 -0.00169074 -0.00840676
  0.00844248  0.00915505 -0.00878895 -0.00559187  0.01188414  0.00266525
 -0.00365679  0.00258155 -0.0031293   0.00167252  0.00640755 -0.00253219
 -0.00375163  0.00242925]",-3.593225874061048,0.027509445128472414
TSN,0.43709768062027454,0.5119543495300838,[ 0.00316222  0.00535249 -0.00016042  0.00052018  0.00081235  0.00079393],0.788413662511476,"[ 0.01190954 -0.00076418 -0.00027584  0.00498453 -0.00552395  0.00175488
  0.00642637  0.00356388 -0.00539671 -0.00588118  0.00764443  0.00851457
 -0.00057949 -0.00278594 -0.00650771  0.00704155  0.00921522 -0.00373791
 -0.00154791 -0.00974339]",-4.218927417435461,0.01471441847264924
TT,0.3076117508491548,0.6065522927618435,[ 0.00045727 -0.00027125  0.00026998  0.00119012 -0.00056695  0.0003722 ],1.6956710336819198,"[ 0.01908081 -0.00281882 -0.01251666  0.01408894  0.00406481 -0.01341575
  0.00353951  0.01238119 -0.00678714 -0.00483058  0.00449889 -0.00349068
  0.00789368  0.00631171 -0.01096405  0.00543706  0.00048276 -0.00740776
  0.01417117 -0.02053075]",-4.239930531950429,0.014408592745181668
TTWO,0.700195123604131,0.21716681579009417,"[ 1.78727326e-03  1.16522704e-03  1.13999994e-04 -6.05529817e-05
  2.18701432e-04 -2.21539186e-04]",-1.1797829686586212,"[ 0.01547335 -0.00223509 -0.00847207  0.00622911  0.00717085  0.00095112
 -0.01672682  0.00377041  0.0079522  -0.00678052 -0.00398101  0.01223651
 -0.00426602 -0.00508658  0.00591181  0.00333047 -0.00581155  0.00205078
  0.00171566  0.00681398]",-4.027629643350919,0.01781651142766671
TXN,0.34797946414424374,0.5733104110404826,[-0.00082646 -0.00089874  0.00024872  0.00178193 -0.00069046  0.0011476 ],1.129265338653115,"[ 0.01654733 -0.00211037 -0.00919372  0.00897311  0.00435073 -0.00405155
 -0.00527952  0.00568935  0.00038375 -0.00301639 -0.00241689 -0.00257986
  0.00939468  0.00748062 -0.01336134 -0.00132137  0.00977892 -0.00548879
  0.00848021  0.00155847]",-4.218101934662271,0.014726569986358516
TXT,0.34657850097086623,0.5870715533260115,"[6.65272620e-04 2.45477364e-03 1.98256797e-05 4.95235165e-04
 6.58411318e-04 1.29903343e-03]",1.3207534587378085,"[ 0.01679703 -0.00265539 -0.00897422  0.01125264  0.00233339 -0.00820302
  0.00037887  0.00895375 -0.00284096 -0.00432345 -0.00063586 -0.00225169
  0.01041286  0.00712369 -0.01353525  0.00019392  0.00539516 -0.00590786
  0.01532761 -0.00156309]",-4.0387133111353775,0.01762012946058395
