,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7050143952514861,0.2601633407419728,"[ 6.71258122e-04 -6.41804574e-04  3.00710770e-05  9.15030388e-04
 -2.69146175e-04 -1.62674420e-04]",-1.4078048075417422,"[ 0.01330089 -0.0108584  -0.01212871  0.00630524  0.00237643  0.00478201
 -0.00691596 -0.00718963  0.00091775  0.00766815  0.00193715 -0.00770572
 -0.00254408  0.00034359  0.0015962   0.01583366 -0.00103037 -0.01085223
 -0.00774698 -0.02277524]",-4.553290520254661,0.010532489929422783
REGN,0.8643187226761637,0.04448761231308622,[-0.00079033  0.00012467 -0.00062145  0.00106046 -0.00057038  0.00017923],-1.5750481068718496,"[ 0.01415323 -0.01368767 -0.01348867  0.01321652  0.00292571 -0.0097887
 -0.00456234  0.00960684 -0.00187355 -0.00633981  0.00514893  0.00950718
 -0.00120005 -0.00605985 -0.00326483  0.0144171   0.00470627 -0.00629329
 -0.0046476  -0.0213559 ]",-4.279619308587497,0.013847932872269793
RF,0.5100802287859322,0.43725251814277266,[ 0.00099793  0.00027688  0.00024478  0.00139961 -0.0001991   0.00090631],-1.244193311209873,"[ 0.00762141 -0.01195248 -0.00052501  0.01112115 -0.01145198 -0.00812068
  0.00917394  0.01084426 -0.00395847 -0.00966981  0.00283534  0.01429918
  0.00119882 -0.00395991 -0.0045161   0.00208577  0.00511362 -0.00025362
  0.00039052  0.01259871]",-4.130258726674936,0.01607871829107072
RHI,0.12402348453240565,0.7977658229944097,[ 0.00105997 -0.0006641   0.00167026  0.0003178   0.00126031  0.00194496],1.024891262548855,"[ 0.01236176 -0.00896014 -0.01060002  0.00566016  0.00129723  0.00340845
 -0.00643978 -0.00371255  0.00028563  0.00411456  0.00560567 -0.00562469
 -0.00803275  0.00610448  0.00676098 -0.00248104 -0.00889831  0.00432093
  0.00473857 -0.01440628]",-3.9361732464398136,0.01952278085246368
RJF,0.6386852754986582,0.3133061842018651,"[ 7.90497682e-04  1.80778246e-03  5.32610483e-05  1.22485463e-03
 -3.36219297e-04  1.24048265e-03]",-1.245719270801453,"[ 9.72816316e-03 -1.23466882e-02 -5.05543936e-03  1.21390969e-02
 -5.51939759e-03 -9.99409158e-03  1.06875539e-03  1.25669085e-02
 -7.31138473e-04 -1.07007125e-02  1.00497832e-03  1.49297044e-02
  4.80299404e-04 -3.46178611e-03 -2.96089459e-03  2.93698569e-05
  3.48921045e-03  2.05415857e-03  7.18434312e-04  1.17497853e-02]",-4.208328499850323,0.014871204796275322
RL,0.6332169835160228,0.2750681494650594,[ 0.00316651  0.00158007 -0.00016604  0.00193387 -0.00100468 -0.0002409 ],-1.5096366656776814,"[ 0.01013788 -0.01196855 -0.00709711  0.00957525 -0.00070606 -0.00536032
 -0.00775672  0.00871543  0.00212826 -0.007885    0.00345751  0.00814265
 -0.00457329  0.00596344 -0.0016634  -0.01417938  0.00825345  0.00519194
 -0.00173014  0.03275434]",-3.97143690895621,0.01884633320477428
RMD,0.7190285771760603,0.21190390376135368,"[ 2.51512274e-03  7.14101094e-04  7.03067615e-04 -1.84392031e-04
 -4.22295253e-05 -4.98687086e-04]",-1.521642505933247,"[ 0.01681898 -0.01302914 -0.01915402  0.01147762  0.01021037 -0.00527955
 -0.01409078  0.00303952  0.00126723  0.00074241  0.00552256 -0.0028367
 -0.00548632  0.00313949  0.00147982  0.00508181  0.00164849 -0.00390004
 -0.00614096 -0.00893463]",-4.580248753424107,0.010252345673087722
ROK,0.6200595204903709,0.3605237008872846,"[-1.66301594e-05  1.14549593e-03 -4.70398867e-05  4.17021175e-04
  2.93127522e-04  8.42382726e-04]",-0.8599382872321284,"[ 0.00821604 -0.0090997  -0.00307351  0.00483248 -0.00535465  0.00323184
 -0.00372938  0.00033893  0.0024977  -0.00307695  0.00070856  0.00802897
 -0.00408157 -0.00068918  0.00083018 -0.00238931  0.00634264  0.00215775
 -0.00921478  0.01890618]",-4.363034985291505,0.012739664223208833
ROL,0.42427075087974936,0.5307324467707352,"[8.18985232e-05 5.48242025e-04 2.01967374e-04 2.77954421e-04
 1.80940275e-04 7.75167173e-04]",0.7766285782112091,"[ 8.33251676e-03 -9.72305059e-03 -2.37822031e-03  7.48096173e-03
 -8.47097028e-03 -1.46647571e-03  4.47181327e-03  3.53699462e-03
 -2.26223238e-03 -3.37313862e-03  3.76059582e-03  4.91568639e-03
 -3.39522238e-03  2.25123742e-03  2.66204448e-03 -4.24634124e-03
 -8.36398856e-03  5.41773143e-03  1.28919671e-02 -4.51482478e-05]",-4.62836154900505,0.009770754897684605
ROP,0.5055839857202984,0.4636048148621051,"[2.23769841e-03 1.24844194e-03 4.30724969e-04 7.84097228e-05
 1.66227238e-04 7.48643778e-05]",-0.684966806575929,"[ 1.10162520e-02 -1.09083240e-02 -6.93314518e-03  9.32045374e-03
 -4.96889052e-03 -2.92353842e-03  3.80516504e-03  2.19012128e-03
 -3.33032137e-03 -2.60924892e-05  3.48129821e-03 -1.41852438e-04
  4.61805807e-04  1.72597225e-03 -3.66993858e-03  4.29641374e-03
  5.71189233e-03 -3.39707309e-03 -6.13842514e-03  9.49890551e-04]",-4.7412179946749236,0.008728009040261483
ROST,0.6678365535642682,0.24288880354773465,"[ 1.87469370e-03 -7.11689729e-04  6.71225504e-04  3.10740124e-05
  3.88594994e-05 -4.20607956e-04]",-1.4571117720982432,"[ 0.01520496 -0.01247726 -0.01689618  0.01106074  0.00933483 -0.00684364
 -0.01522927  0.00728188  0.00165311 -0.00338727  0.00564604 -0.00115439
 -0.00270533  0.00811771 -0.00452484 -0.00305063  0.00486583 -0.00596226
  0.00709223  0.00227939]",-4.834004834774539,0.007954600529164297
RSG,0.6369457462461067,0.33440534571828406,"[ 1.17791872e-03  5.49032008e-04  7.67342764e-05  1.02954934e-03
 -1.58879120e-04  2.42055541e-04]",-1.1044125113955805,"[ 0.01234583 -0.00982025 -0.01111128  0.00526274  0.00331998  0.00516486
 -0.01261709 -0.00566493  0.00529996  0.00514226 -0.00191684 -0.00482336
 -0.00298965  0.00263732  0.00254507  0.00609615  0.00155758 -0.00580435
 -0.01169338 -0.00238077]",-5.187206164371445,0.005587595852546396
RTX,0.5726764281657353,0.3877045084995765,[0.00072112 0.00137183 0.00015535 0.00022974 0.0003057  0.00065884],-1.00778964423612,"[ 0.01275369 -0.01100455 -0.01176335  0.00921823  0.00352258 -0.00368307
 -0.01075365  0.00457092  0.00280337 -0.00292595  0.00227786  0.00292464
 -0.00472161  0.00296756  0.00176726 -0.00121353  0.00199007 -0.00107041
 -0.00599895  0.00838674]",-4.926242618638683,0.007253707085641879
SBAC,0.7376844860698331,0.21230743782081685,"[2.30445977e-03 2.38223355e-04 7.29937002e-04 3.36915867e-05
 9.42023978e-05 1.57719525e-05]",-1.5782891079529147,"[ 0.01667347 -0.0128153  -0.01861592  0.00979633  0.00932715 -0.00066946
 -0.01354191 -0.00292463  0.00225863  0.00554075  0.00256172 -0.00651158
 -0.00389178  0.00127594  0.00161651  0.01141431  0.00299248 -0.00716013
 -0.0124716  -0.01168764]",-4.758247076873464,0.00858063741993975
SBUX,0.6586423098181261,0.31520845748569715,[-0.0004654   0.00198646 -0.00048316  0.00031987  0.00012492  0.00029262],-0.8491889342212123,"[ 0.01184166 -0.01037557 -0.00912314  0.00742398 -0.00099613  0.00130611
 -0.00462842 -0.00274625  0.00259759  0.00396802 -0.00528918 -0.00422241
  0.00551399  0.00140508 -0.00371588  0.00985689 -0.00206191 -0.008298
  0.00499518 -0.00678249]",-4.764384342655798,0.008528137036704523
SCHW,0.6096253445942565,0.33479883267896304,"[ 6.12612116e-04  2.18842143e-03 -1.16486187e-04  9.75093542e-04
 -6.10861099e-05  9.81520973e-04]",-1.4928799565449689,"[ 0.00732798 -0.0131361  -0.00013958  0.01285966 -0.01124567 -0.01134908
  0.00723741  0.01433882 -0.00209953 -0.01225881  0.00043286  0.01595938
  0.00134814 -0.00182749 -0.00251197 -0.0050652   0.00017707  0.00550779
  0.00530188  0.0165872 ]",-3.9921640919701398,0.018459722325610797
SEE,0.5980455675947303,0.3691126192424579,"[ 1.09726103e-03  1.20656091e-03  6.26277584e-05  1.02525072e-03
 -1.80144323e-06  3.57624138e-04]",-1.0269081328196232,"[ 0.00691244 -0.00915238 -0.00084716  0.0044324  -0.00657255  0.00423052
 -0.00672012 -0.00069337  0.0074685  -0.00248486 -0.0084781   0.00771659
  0.00029634 -0.00055186  0.00284352 -0.00328496 -0.00221297  0.00241013
 -0.00327861  0.02573769]",-4.497835853941674,0.011133064062738226
SHW,0.5277941809732462,0.42888142330410145,"[-1.53962670e-03  2.26271189e-04 -6.67286948e-04 -4.35027807e-04
  5.64981887e-05 -2.40728114e-04]",-1.1026790157426911,"[ 9.55388659e-03 -9.44162628e-03 -5.38220079e-03  4.36138802e-03
 -3.06005606e-03  6.55347596e-03 -7.31507130e-03 -5.97555517e-03
  5.91076689e-03  3.40961953e-03 -5.82350755e-03  1.56755146e-03
 -1.97712901e-03 -2.97530851e-03  5.26929488e-03  7.75749626e-03
 -8.43927860e-04 -9.19974099e-05 -1.87441676e-02 -3.44650198e-03]",-4.589645077219493,0.010156462493648093
SJM,0.6694868563138721,0.27726081267417096,[ 0.00330476 -0.00181072  0.00117212  0.0015133  -0.00018606  0.0002822 ],-1.5014147111393483,"[ 0.0109095  -0.00864782 -0.01030989  0.00078931  0.00667     0.01141191
 -0.02236769 -0.0074251   0.0084541   0.00245863  0.00411677  0.00034202
 -0.01450011  0.00457215  0.00955242 -0.00554877  0.0008853   0.00126736
 -0.01034331  0.01058512]",-4.397358915414869,0.01230980825318924
SLB,0.5992906536269262,0.35762954908707434,"[ 3.70450587e-05  5.48754427e-04 -1.42279921e-04 -7.86056814e-05
  2.47781818e-04  3.51818699e-05]",-0.8913152550372165,"[ 0.0120793  -0.00993793 -0.01057905  0.00672143  0.00239481  0.00064346
 -0.00921448  0.00096433  0.00133815 -0.0011524   0.00581266  0.00225766
 -0.00735161  0.00263388  0.00171793 -0.00092921  0.00528228 -0.00109473
 -0.00713039  0.00814193]",-4.549935087247848,0.010567890352435579
SLG,0.7248776533274901,0.19890511763135488,[ 0.00249731  0.00154963  0.00042894  0.00016631 -0.00013596  0.00011149],-1.4484190308526392,"[ 0.01577026 -0.01235706 -0.01790941  0.01057636  0.01054663 -0.00568446
 -0.01742768  0.00659904  0.00317879 -0.00457847  0.00462752  0.00510208
 -0.00474545  0.00173655 -0.00140558 -0.00027995  0.00423523 -0.00032856
  0.00463757  0.00029164]",-4.777958046831395,0.008413160719971079
SNA,0.4081613058560137,0.5494195729164332,"[ 6.96238947e-04  8.18094420e-04 -5.97287330e-05  4.02874365e-04
 -9.20553058e-05  9.35709150e-05]",0.7572317138095576,"[ 0.00979381 -0.00859569 -0.00579867  0.0044784  -0.00384948  0.00425392
 -0.00029034 -0.0021612  -0.00306558  0.00098531  0.01063617 -0.00094247
 -0.00993559  0.00557719  0.00423567 -0.00471827 -0.00428121  0.00112747
  0.01043495  0.00457297]",-4.740202453551521,0.008736877194592844
SNPS,0.5947091450685682,0.33953111544813963,"[1.36035598e-03 1.73251384e-03 1.69596049e-04 7.18628701e-04
 8.67117865e-05 6.91315590e-04]",-1.1785440366017892,"[ 0.01491468 -0.01225594 -0.01475976  0.01137918  0.00361491 -0.00544217
 -0.0039581   0.00253297 -0.00265826  0.00247272  0.00546525 -0.00765012
 -0.00016173  0.00692167 -0.00431959  0.00436755  0.00435071 -0.00868342
 -0.00182185 -0.00094325]",-4.960956918457975,0.007006220242318286
SO,0.5588102329336271,0.4060215497683378,"[ 1.40849419e-03 -1.51504170e-03  8.30649209e-04  3.23419954e-04
  1.33103507e-04 -6.68498215e-05]",-1.1869601553324232,"[ 0.01286372 -0.00918435 -0.01233085  0.00339309  0.00476673  0.00817371
 -0.01241634 -0.00775605  0.0026709   0.00586457  0.00364887 -0.00481893
 -0.00441676  0.00173309 -0.00079038  0.00956691  0.00489343 -0.00913835
 -0.00277454 -0.01184514]",-4.941500147435415,0.007143873466396296
SPG,0.8515024140767359,0.10322658869262381,"[-4.52191723e-04  2.51479453e-06 -1.63696747e-04  2.23720525e-04
 -9.82701435e-05 -3.06537762e-05]",-1.276186098473402,"[ 0.01432763 -0.01077082 -0.01469753  0.00700428  0.00657488  0.00278769
 -0.01446116 -0.00461023  0.0052312   0.00565325 -0.00284664 -0.00654412
 -0.0004381   0.00259341  0.00126851  0.00946735 -0.00302548 -0.00807929
 -0.00187161 -0.00965805]",-5.028065567893948,0.006551471697749418
SPGI,0.6759933035995784,0.27716100646865893,[ 0.00190226  0.00174514  0.00019925  0.00054299 -0.00016464  0.00025281],-1.2895208889292626,"[ 0.01388399 -0.01332836 -0.01311634  0.01398751  0.00327119 -0.01134965
 -0.00831017  0.01033867  0.00274221 -0.00546966 -0.00292568  0.0049362
  0.00216075  0.00056243 -0.00087457  0.00335789 -0.00247625 -0.00230369
 -0.0005103   0.00326813]",-4.572990715770242,0.010327028280761904
SRE,0.38147783292371906,0.5587460945454833,"[ 1.23637447e-03 -8.57234362e-04  5.53592389e-04  5.75595503e-04
  1.35441759e-05 -1.28078157e-04]",1.231111759212739,"[ 6.85440763e-03 -1.06374409e-02  1.72273093e-03  1.09392384e-02
 -1.46070255e-02 -6.98438929e-03  1.03389469e-02  7.21554331e-03
 -4.62962202e-05 -5.01473339e-03 -6.72090082e-03  7.33288654e-03
  3.06693451e-03  6.13810548e-04  4.02087482e-03 -7.55608868e-03
 -9.32852910e-03  1.29916502e-02 -2.16879590e-03  1.28215751e-02]",-5.036332782924357,0.00649753254296795
STE,0.5575735070282158,0.3991560005453786,"[ 2.24925178e-03 -3.23309417e-04  5.68233723e-04  2.33549071e-04
 -1.48768547e-04 -9.17327524e-05]",-1.2296828967963922,"[ 0.01245323 -0.01104809 -0.01020899  0.00798505 -0.00045418  0.00036602
 -0.00240356 -0.00112556 -0.00158083  0.00142775  0.00544189  0.00215162
 -0.00497077 -0.00436238  0.00168469  0.01467208  0.00403971 -0.00629544
 -0.01472705 -0.01656289]",-4.600819794334064,0.01004359868345255
STT,0.7103784728268442,0.20049985059217157,"[ 1.28428100e-03  1.62106243e-03 -4.21711572e-05  1.26488027e-03
 -4.22160404e-04  7.05589818e-04]",-1.6853427683525277,"[ 0.0132267  -0.01585998 -0.01104249  0.01802551 -0.0011512  -0.01868021
  0.00213691  0.01796631 -0.00485136 -0.01104438  0.00720674  0.01011786
 -0.00193345  0.00018138 -0.00160327  0.00061534 -0.00075157  0.00022395
  0.00325129  0.00011541]",-4.108015838166137,0.0164403625255272
STX,8.08463113920037,-7.203138723794115,"[ 7.79652609e-04  5.69775152e-03 -5.47947327e-06 -2.20053633e-03
  8.39644181e-04  1.15845099e-03]",-2.045952249310508,"[ 1.80384082e-02 -1.60395472e-02 -2.22261378e-02  1.53708373e-02
  1.52096099e-02 -1.22867264e-02 -2.25772296e-02  1.10309793e-02
  5.50176575e-03 -5.96339035e-03  1.42710071e-03  4.81432227e-03
 -3.43940766e-03  1.60951908e-03  4.25289345e-05  2.92734226e-03
  8.02590658e-04 -6.27079593e-03  2.53588321e-03  1.23098093e-02]",-3.817187055757529,0.021989569410503836
STZ,0.6039413229481454,0.3732850300790651,"[ 8.39231356e-04  1.51178492e-03 -4.01381608e-05  6.74199561e-04
  1.14920556e-04  5.08729407e-04]",-0.9668230858606666,"[ 0.01335098 -0.01083282 -0.012655    0.00854138  0.00413682 -0.00126599
 -0.01152491  0.00032651  0.00427676  0.00186789 -0.00324022 -0.00415153
  0.00190267  0.00554172 -0.00256795  0.00019578  0.00235056 -0.00181648
 -0.00225027 -0.00330966]",-4.524610443835304,0.010838935988450014
SWK,0.6464892079862936,0.31428446170300195,"[ 1.47991769e-03  9.64305689e-04  1.65659859e-04 -2.95982543e-05
 -8.25197838e-05 -1.70040999e-05]",-1.1486703346889193,"[ 0.01374152 -0.01218543 -0.01311389  0.01157692  0.00385674 -0.0071742
 -0.00953456  0.00678116  0.00246741 -0.00376065  0.00053641  0.00456024
 -0.00268987 -0.00019909  0.00216419  0.00423881 -0.00114395 -0.00242681
 -0.0060317   0.0028712 ]",-4.47056331181825,0.011440869258091199
SWKS,0.6000810467452283,0.3055343742701345,[ 0.00058303  0.00407973 -0.00039445  0.00046429  0.00028063  0.00111326],-1.2765399360527132,"[ 0.0112073  -0.01294107 -0.00744282  0.01313669 -0.00418381 -0.01049654
  0.00279458  0.01042751 -0.00292933 -0.00593012  0.00222035  0.00399087
  0.00332815  0.00401229 -0.00714126 -0.00204882  0.00604258 -0.00405191
  0.00348837  0.02073617]",-4.135779818229665,0.015990190824305323
SYF,0.2457870116989754,0.6178157614298561,"[ 1.94026822e-03 -2.26249802e-03  5.71158169e-04  1.43453508e-03
 -5.20302195e-04 -5.54239661e-05]",1.461348573870316,"[ 0.00987722 -0.0069194  -0.00595383  0.00255005 -0.0030569   0.00828298
 -0.00410704 -0.0081476   0.00171401  0.00785971  0.00072271 -0.0135761
 -0.00315068  0.01535702  0.00386283 -0.01534185 -0.01210628  0.00698166
  0.0189206   0.00668708]",-4.135893538021844,0.015988372526518056
SYK,0.5309769693942552,0.4071098030600556,"[ 2.17858334e-04  1.92813312e-04 -7.77992676e-05  7.10820632e-04
 -2.90009419e-04  5.98021405e-04]",1.1627909559363463,"[ 0.0062792  -0.00828734  0.00105057  0.00554739 -0.01144848 -0.00056648
  0.00743505  0.00631277 -0.00432758 -0.00825086  0.00657587  0.01269016
 -0.0007862  -0.0003311  -0.00652001 -0.00451829  0.00430619  0.00371089
  0.01834955  0.00096197]",-4.961765323038376,0.0070005586705117135
SYY,0.5667019166757312,0.40043686467193707,[ 0.0011891  -0.00061421  0.00035306  0.00082646 -0.00035636  0.00015845],-0.9741946328019742,"[ 0.01307564 -0.00989909 -0.01269741  0.00637538  0.00517093  0.00159172
 -0.01329897 -0.00050689  0.00374712  0.0006491   0.00101265 -0.00129185
 -0.00192888  0.00538276 -0.0023148  -0.0029342   0.00456176 -0.00062662
  0.00175444  0.00558806]",-5.307417739203101,0.00495470455205413
T,0.6742604012088376,0.29413952465214893,"[ 9.93324878e-04 -3.12796550e-04  3.54518524e-04 -1.07409970e-04
 -8.13851214e-05 -2.02254224e-04]",-1.2691491226973823,"[ 0.01322769 -0.01051052 -0.01242555  0.00602146  0.00456431  0.00500159
 -0.0142019  -0.00659126  0.00655609  0.00593604 -0.00315119 -0.00406553
 -0.00545264  0.00075958  0.00806136  0.00547624 -0.00485872  0.0005141
 -0.01124701 -0.00639976]",-5.083684942382479,0.006197031187222683
TAP,0.37457929068532875,0.6035958072775143,"[ 2.97435554e-03 -1.00653399e-03  1.05614444e-03  4.66826242e-04
 -2.84535031e-04  6.00562852e-05]",-0.9052014598707409,"[ 0.01017181 -0.00971574 -0.00539514  0.00548614 -0.00633906  0.00495934
  0.00428713 -0.00579668 -0.0028778   0.00490866  0.00346457 -0.00197593
 -0.00156922 -0.00254853 -0.00041891  0.01405363  0.00239812 -0.0077943
 -0.00791544 -0.01102362]",-4.3871474288137575,0.012436153684687815
TDG,0.5936695214276279,0.36058385223960987,[ 0.00019851  0.00279165 -0.00046831 -0.00010463 -0.00012293  0.00034722],-1.0925866227161904,"[ 0.01439918 -0.01174251 -0.01412227  0.01083097  0.00409953 -0.00564849
 -0.00716916  0.00493041 -0.00024166 -0.00201201  0.00395384  0.00194181
 -0.00241114  0.00121207 -0.0014212   0.00382173  0.00373136 -0.00232008
 -0.00372912 -0.00028232]",-5.078800905508981,0.006227371747944468
TDY,0.6205682038142918,0.338160506507724,[0.00082595 0.00085765 0.00043356 0.00032204 0.00030554 0.00090027],-1.0883342438984713,"[ 0.01369053 -0.01183605 -0.01298907  0.01088879  0.00367176 -0.00592952
 -0.00884368  0.00539525  0.00169484 -0.00235148  0.00163487  0.00185734
 -0.00256114  0.00180979  0.00082741  0.0034123   0.00077245 -0.00460654
 -0.00589506  0.00783232]",-4.577143817583717,0.010284228019322102
TEL,0.5237709374568855,0.4273357494538681,"[ 9.33812837e-04  1.54423086e-03  7.98461262e-06  1.00315861e-03
 -1.52176799e-05  5.92995100e-04]",-1.0346187879603372,"[ 8.92044495e-03 -1.09380363e-02 -3.49462062e-03  9.03955528e-03
 -7.26103413e-03 -3.92496095e-03  3.29822094e-03  5.75256160e-03
 -1.92112595e-03 -4.71390239e-03  2.53712258e-03  6.07362686e-03
 -1.66744742e-04  1.32777498e-03 -2.83863032e-03  1.75138089e-05
  1.46065659e-03 -5.17402881e-03  6.41590596e-03  2.49220252e-02]",-4.431379676021019,0.011898062871523027
TER,0.5771305777976483,0.38264530373140604,[-0.00166059  0.00193518 -0.00108301  0.00010556 -0.00015539  0.00024409],-0.9669585419851491,"[ 0.01048194 -0.01035789 -0.00730414  0.00764947 -0.00118338 -0.00108767
 -0.00749854  0.00270953  0.00418886 -0.00245678 -0.00441884  0.00373394
  0.00321354  0.00227373 -0.00489405 -0.00119287  0.0068151  -0.00300423
 -0.00196184  0.02132385]",-4.395031971480768,0.012338485839461687
TFC,0.557022784338393,0.407151418930785,[ 0.00126185  0.00140625  0.0001865   0.00089511 -0.00013514  0.00074333],-0.9277006402486498,"[ 0.01146827 -0.01162914 -0.00844504  0.01113698 -0.00178969 -0.00749411
 -0.00251096  0.00845367 -0.00011066 -0.00591218  0.00149333  0.00716414
 -0.00050081  0.00024022 -0.00162948  0.000465    0.00195558 -0.00039838
 -0.00088597  0.00906273]",-4.511364645873084,0.01098346140884803
TFX,0.6150953419013548,0.36000033397182657,[0.00182768 0.00023269 0.00055959 0.00060778 0.00020384 0.00047487],-1.4494671110069552,"[ 0.01427625 -0.0116534  -0.01415072  0.00796224  0.00470011  0.0019699
 -0.00899973 -0.00501333  0.00075238  0.00713592  0.00461631 -0.00977106
 -0.00630551  0.00401875  0.00444798  0.01089701 -0.00051941 -0.01131194
 -0.01496319 -0.0083567 ]",-4.849437717941367,0.007832780543216166
TGT,0.7591802440271386,0.18513288562510466,[-0.00045678 -0.00219474  0.00096705 -0.00043     0.00032412  0.00072185],-1.0438847219347918,"[ 0.01189448 -0.00995809 -0.01081942  0.0063957   0.00452748  0.00104037
 -0.01721429  0.00152908  0.00864533 -0.00313933 -0.00581637  0.0077549
 -0.00123172 -0.00145312  0.00174493 -0.00059251 -0.00058974  0.00443455
  0.00018607  0.00248908]",-4.505416360616572,0.011048988865204907
TJX,0.6123355195955474,0.33765358851571015,"[ 1.57682746e-03 -4.01302366e-04  3.22283141e-04  9.29919100e-04
 -5.51258281e-04  5.24506494e-05]",-0.9804278015553468,"[ 0.01251087 -0.01062731 -0.01112528  0.00807399  0.00276089 -0.00103405
 -0.01087406  0.00169933  0.00418466 -0.00158566 -0.00052521  0.00506675
 -0.00457289 -0.00222162  0.00464339  0.00521215 -0.00178423  0.00023841
 -0.00851835 -0.00298865]",-4.630604398737365,0.009748865119595435
TMO,0.8223073488205999,0.14490030395283185,"[ 1.05827062e-03  5.93670868e-04  1.04104958e-04  4.53155539e-04
 -6.77320504e-05  2.42947554e-04]",-0.9112223742622713,"[ 0.01069525 -0.00964212 -0.00809037  0.00600806  0.00054974  0.00147395
 -0.01086959  0.00149088  0.0053773  -0.00378292 -0.00248006  0.010447
 -0.00229768 -0.00556292  0.0011311   0.00698806  0.00318735 -0.00127597
 -0.00787784  0.0020854 ]",-4.835706406455006,0.007941076715306788
TMUS,0.7207930425603868,0.22443431166720182,"[-2.93571113e-04  1.16257281e-03 -3.38805755e-04  2.56219778e-04
  3.08080172e-05  5.60481164e-04]",-1.3755318856296714,"[ 1.55460447e-02 -1.24062464e-02 -1.62726226e-02  1.09996882e-02
  5.99264455e-03 -4.79752256e-03 -7.91003165e-03  2.98601382e-03
 -1.04985149e-03  1.28656661e-04  5.68744613e-03  1.99249683e-05
 -3.25419902e-03 -8.44085107e-04 -7.09994213e-04  1.13034018e-02
  2.41333880e-03 -6.30507592e-03 -4.72086428e-03 -1.55357020e-02]",-4.768751755739861,0.0084909723552599
TPR,0.8392402146309776,0.08911024843151712,"[ 3.59210796e-05  2.09148786e-04  1.82561510e-04  8.56166552e-04
 -7.25436854e-05  6.04793987e-04]",1.0490366418860093,"[ 0.00624082 -0.00852823  0.0025579   0.00479764 -0.01588843  0.00411595
  0.01668011 -0.00263375 -0.00884506  0.00124145  0.01166614  0.00084603
 -0.00728408  0.00206806  0.0015139  -0.00115316  0.00333159  0.00337709
 -0.00553681 -0.00132159]",-4.336640259898105,0.013080401209712265
TROW,0.19862630890131963,0.7309628402278937,[ 0.00045391 -0.00075723  0.00017107  0.00143679 -0.00044827  0.00049189],1.1019225723812058,"[ 0.01419426 -0.00997192 -0.01349051  0.00844803  0.00267203 -0.00134353
 -0.003103   -0.00029532 -0.0040624   0.00325667  0.01135003 -0.00677874
 -0.00877252  0.00630065  0.00400505  0.00248162 -0.00443496 -0.00442855
  0.00323996 -0.00731212]",-4.564183048176256,0.010418387051338381
TRV,0.6187432625455886,0.36899964021179427,"[8.08230284e-04 1.10640932e-03 5.75493883e-05 4.30391199e-04
 4.53130336e-05 4.40969796e-04]",-1.0913058720085214,"[ 0.01270933 -0.01068137 -0.01088207  0.00739024  0.00097106  0.00189604
 -0.00607017 -0.00365787  0.00164235  0.00454394 -0.00037104 -0.00396205
 -0.00101586  0.00041172  0.00054557  0.00981596  0.00239215 -0.00477301
 -0.01223601 -0.01391261]",-4.832440420953981,0.007967054555254415
TSCO,-0.0018736914720948862,0.9346199326882111,"[-3.23808620e-03 -1.54574091e-03 -8.24737773e-04 -8.16897889e-04
 -4.50530572e-05 -5.15677858e-04]",1.1377662004532683,"[ 1.46829519e-02 -1.09583681e-02 -1.42286350e-02  1.11364222e-02
  3.23627046e-03 -6.13820269e-03 -4.47264308e-03  3.83316710e-03
 -2.17390115e-03  8.93913160e-04  7.17641522e-03 -4.91652988e-03
 -6.45271533e-03  6.35068208e-03  4.04255015e-03  4.08302998e-05
 -3.24533974e-03 -2.33773499e-03 -4.19188336e-03  2.96478289e-03]",-4.771677586474302,0.008466165515381404
TSLA,0.6394535529649804,0.30506824765519486,[-0.00309903 -0.00105004 -0.00033012 -0.00083262  0.0007738   0.00031592],-1.0844134152902498,"[ 1.11357318e-02 -1.04412869e-02 -8.57060345e-03  7.49386765e-03
  9.22623140e-05 -8.38831345e-04 -7.91667890e-03  3.13420971e-03
  2.89816787e-03 -4.33158042e-03  5.40151137e-04  1.08222497e-02
 -3.16458643e-03 -6.86011725e-03  5.24236586e-04  1.12657880e-02
  5.53252686e-03 -5.21603201e-03 -1.20612814e-02 -5.07632273e-04]",-3.930653325416257,0.01963084303389956
TSN,0.8213392454637344,0.11280207357363203,[ 0.00210578 -0.00025496  0.00130716 -0.00038431  0.00040713  0.00043865],-1.580037874147277,"[ 0.01593776 -0.01371146 -0.01774744  0.01349526  0.00902495 -0.00987132
 -0.01447706  0.00861157  0.00352533 -0.00366818 -0.00145298  0.00055318
  0.00300487  0.00554463 -0.00543988 -0.00318     0.00233532  0.00101768
  0.00853094 -0.00210877]",-5.551942596100514,0.0038799128144557564
TT,0.5652991492386954,0.4113128776464634,"[2.27283448e-03 1.38203233e-03 6.15145253e-04 9.06661505e-04
 9.11635497e-05 8.65750716e-04]",-0.8835089407899633,"[ 0.01020848 -0.01049581 -0.00673858  0.00832238 -0.00172208 -0.00277414
 -0.00728603  0.00514939  0.00422247 -0.00526176 -0.00302351  0.00895811
 -0.00067873 -0.00115949  0.00019198 -0.0009432   0.00280341  0.00251262
 -0.00679902  0.01149089]",-4.258474340238872,0.014143864682849089
