,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1317650722947107,0.7600184923098676,"[-1.85115416e-03  3.56725693e-04 -4.31115294e-04  2.90711760e-04
 -1.51283832e-04 -3.75930047e-05]",1.244216076179204,"[ 0.00443548 -0.00874435 -0.00048077  0.00264203 -0.00027779  0.00659054
 -0.00536867  0.00465333 -0.00538486 -0.00346789  0.01124508 -0.00600038
  0.00916831  0.01046318 -0.00463421  0.01603108 -0.00866618  0.00758211
 -0.00819364  0.01433275]",-3.643170853109786,0.026169233474399943
RF,10.571270896375738,-9.743563561868744,[ 0.00143805  0.00291798  0.00015073  0.00142442 -0.0001861  -0.00025918],2.0726945809173887,"[ 0.01131656  0.00939151 -0.01320812  0.0265045  -0.02765436  0.00384034
 -0.01400113 -0.00919461 -0.00568196 -0.00179995 -0.01092544 -0.00666755
 -0.00224751 -0.0051091  -0.00334905  0.00098486 -0.00973861 -0.00083009
 -0.0081684   0.00724589]",-3.9682429253777567,0.01890662431669997
RHI,0.7269400348680265,0.13907274434761174,"[ 7.50608390e-04  7.08284079e-04  1.52263431e-06 -6.22100213e-04
  1.45362690e-04 -8.64159495e-04]",2.218246394148095,"[ 0.01209863  0.0070051  -0.01002041  0.02564435 -0.02305898  0.00752856
 -0.01290417 -0.00225055 -0.01048902  0.00233029 -0.01746903 -0.00619259
 -0.0043807  -0.00240768 -0.01090134  0.00669773 -0.01778135 -0.00478657
 -0.00974099  0.02207871]",-4.419585082777999,0.012039226530980007
RJF,0.6782765930579263,0.19740855552147832,"[ 2.58286832e-03  2.94384201e-03  3.90625303e-04  1.55174953e-03
 -4.37051296e-05  4.59268599e-04]",1.9083394528948292,"[ 0.01078019  0.00822266 -0.01291448  0.02449899 -0.02583126  0.00229741
 -0.01092592 -0.00925435 -0.00438178 -0.00160744 -0.0082187  -0.00673617
  0.00131524 -0.00354259 -0.00238281  0.00594284 -0.00996157  0.00040168
 -0.00321034  0.01161011]",-4.2167340762566905,0.014746727632159373
RL,0.5827748270587733,0.3421111900958877,"[1.07321457e-03 5.39649965e-05 1.21342979e-03 3.13835400e-04
 5.10101524e-04 3.29798629e-04]",1.249334727845893,"[ 0.0075181   0.00162541 -0.00786559  0.01543346 -0.01594783  0.00461914
 -0.00980132 -0.00456988 -0.0032302  -0.00269908 -0.00060612 -0.00364497
  0.00160172  0.0005856   0.00026734  0.00672653 -0.00732022  0.00980934
 -0.00913305  0.00782548]",-4.326079444763154,0.013219272917290782
RMD,0.321871601081597,0.6194437796256739,[ 0.0001726  -0.00201733  0.00126627 -0.00066347  0.0006886   0.00052642],-1.129400438530828,"[ 5.02724001e-03  1.66929812e-03 -1.20102978e-02  9.53788221e-03
 -1.37323357e-02 -7.81638088e-03  6.58926189e-03 -1.04490689e-02
  5.81142683e-03 -1.27598448e-03  6.46527019e-03  1.11260111e-03
  3.59099490e-03  3.28141200e-03  2.86934459e-04  3.42912254e-03
 -6.42181483e-05 -1.92080558e-03  7.34518104e-03 -8.34954688e-03]",-4.527263956536403,0.010810212859585496
ROK,0.6167769771779004,0.28490617444735317,[ 0.00314341  0.00139677  0.00051682  0.00140113 -0.00041331 -0.00039085],1.5512008584898513,"[ 0.00893902  0.00615697 -0.01187202  0.01981533 -0.02076095  0.00134282
 -0.00789019 -0.00618287 -0.00553947 -0.000782   -0.00815221 -0.00730645
  0.00071805 -0.00344824 -0.0031706   0.00293429 -0.00897241 -0.00265774
 -0.00451312  0.00267965]",-4.297869744213997,0.013597494322408052
ROL,0.5693991160171091,0.328356218597138,[0.0024024  0.00179441 0.0009242  0.00112228 0.0001716  0.00013208],1.3593315596702404,"[ 0.008278    0.00393408 -0.00994475  0.01834682 -0.02016679  0.0030038
 -0.00966378 -0.0083441  -0.00098382 -0.00291816 -0.00188213 -0.00235691
 -0.00026784 -0.00161721  0.00040894  0.00167323 -0.00411221 -0.00047507
  0.00698295 -0.00667106]",-4.594647747717777,0.010105779938128267
ROP,0.5280389524426531,0.4488311339197932,"[-6.92627469e-05  7.41206639e-04 -5.77080596e-05  3.22289002e-04
  1.51574279e-05  1.30588076e-04]",0.8925723527085061,"[ 0.00581826 -0.00515221 -0.00160626  0.00904909 -0.00726747  0.01016664
 -0.01169095  0.00225056 -0.00648529 -0.00194641 -0.00265935 -0.00467877
  0.00189494 -0.0012367   0.00177714  0.00729453 -0.00874179  0.00701693
  0.00029231  0.00016389]",-5.066444364335702,0.006304797897911513
ROST,0.6072120064702076,0.3335670488970217,"[ 1.28608361e-03 -2.42910673e-04  4.52171559e-04 -1.12905457e-04
  1.96019906e-05 -4.07116111e-04]",1.1889410776918825,"[ 0.0069148   0.00029478 -0.00722425  0.01254262 -0.01134582  0.00294435
 -0.00268326 -0.00016568 -0.00626859  0.00206943 -0.00860638 -0.00684383
  0.00598068 -0.00357172  0.00268293  0.01142928 -0.00571025  0.004328
  0.00993487  0.01534422]",-4.825431122312562,0.008023094189754993
RSG,0.6101492187607807,0.333337314522061,[-0.00062416 -0.00055931  0.00021872 -0.0007715   0.00036251 -0.00010351],1.4441033416385607,"[ 8.56333903e-03  2.89167153e-03 -8.02658208e-03  1.81713724e-02
 -1.76474432e-02  5.46360611e-03 -7.71374901e-03 -4.04823090e-03
 -3.31585483e-03  1.50024166e-03 -9.38421262e-03  6.81447446e-06
 -1.81896695e-03 -6.75174655e-04 -3.48015309e-03  1.01447867e-02
 -1.26898762e-02  7.06316270e-04  8.29899834e-03  1.32466906e-02]",-5.157499517089285,0.005756074672311016
RTX,0.5536342664280156,0.4045775577835194,"[4.40195034e-04 3.06153481e-04 2.43498139e-04 6.14643005e-04
 5.60605834e-06 4.72688668e-04]",0.9953127584838106,"[ 6.74601730e-03 -1.42557807e-03 -5.41268227e-03  1.34332339e-02
 -1.50815089e-02  6.52216681e-03 -1.18763949e-02 -6.38541369e-03
 -8.26554480e-05 -4.15426303e-03  8.70739901e-04 -8.45163284e-04
 -1.55214555e-04 -1.40834472e-03  2.59378842e-03  2.93565650e-03
 -5.33210858e-03  4.46561691e-03  2.22306389e-03 -2.64284113e-03]",-4.840089879825242,0.007906343398894254
SBAC,0.28902811762541514,0.6353718154322222,[-0.00080955 -0.00211025  0.00014315 -0.00032737  0.00012669  0.0009744 ],-1.4955403602090533,"[ 0.00602974  0.0051381  -0.0120784   0.01432917 -0.01644358 -0.00022047
 -0.00893219 -0.00468172 -0.00648462 -0.00481461  0.00206033 -0.0103318
  0.00133059  0.00115484 -0.00553761 -0.00516896 -0.00081344 -0.00367103
 -0.01833582 -0.00212178]",-4.285275833032519,0.013769822825428518
SBUX,0.5720958554361808,0.3705392497296337,"[-3.26711392e-04  9.35291513e-04 -1.52403707e-04  3.39643112e-04
  3.26693290e-06  8.97011017e-05]",1.1387132494791379,"[ 0.00710514 -0.00246166 -0.0032313   0.01364508 -0.01292449  0.01003633
 -0.01222611 -0.00213758 -0.00287749 -0.0008217  -0.00669675  0.00041393
 -0.00218945 -0.00363052  0.00335865  0.00534441 -0.00648663  0.00579761
  0.01106618  0.00623615]",-4.943389075303091,0.00713039194154503
SCHW,0.6828808514476981,0.19031304852435704,"[ 1.66331287e-03  1.54107202e-03  6.10924426e-05  1.40586799e-03
 -3.94640764e-04  1.18667427e-04]",1.8777689558710648,"[ 0.01049899  0.00824222 -0.0129966   0.02360802 -0.02413985  0.00202882
 -0.01008638 -0.00681812 -0.00723477 -0.00086471 -0.01026519 -0.00978242
  0.00224243 -0.00478805 -0.00247579  0.00436701 -0.00798268 -0.00074237
 -0.00482726  0.01347988]",-4.387265411260032,0.012434686523405186
SEE,0.5189192524379616,0.4359466338666599,"[ 1.20123915e-03  1.79447103e-04  7.34149431e-04  1.08909338e-03
 -6.30427960e-06  5.58349568e-04]",1.0235004656879259,"[ 0.00677847 -0.00080019 -0.00535677  0.01238695 -0.01071024  0.00692743
 -0.0090087   0.00089199 -0.00625745 -0.00085575 -0.00169803 -0.00280022
 -0.00113989  0.00500907 -0.00848979  0.0066626  -0.01058842 -0.00221601
 -0.00379076  0.0064519 ]",-4.657290354763752,0.009492147940093952
SHW,0.18883911283438692,0.7523902437843506,[ 0.00115306 -0.00059401  0.00049592  0.00147645 -0.00047636  0.00037889],-1.0408034486112703,"[ 0.00394032 -0.00346563 -0.00783186  0.00450496 -0.0071729  -0.00603368
  0.0111519  -0.00695849  0.00800026  0.0025473   0.0011139   0.01025913
 -0.00675489  0.00204287  0.00031709 -0.00471055  0.00032886 -0.00042624
  0.00359143 -0.01775049]",-3.9911591818172285,0.018478282011842425
SJM,0.265969649840043,0.6908370948507283,"[-2.00498433e-03 -1.50327522e-03 -2.43301185e-05 -3.79788253e-04
  7.25068193e-05  8.23038921e-05]",-0.9214066622259154,"[ 0.00527604  0.00092964 -0.01071924  0.00970262 -0.01270008 -0.00547977
  0.00498528 -0.00758351  0.00202847  0.00034148 -0.00130805 -0.00213263
  0.00364173 -0.00302686  0.00460746  0.00229505  0.00063935  0.0023583
  0.00581834  0.0011114 ]",-4.960637315528717,0.00700845980869768
SLB,0.5834740519582932,0.36843094023477213,[ 0.00093266  0.00255652 -0.00081363  0.00216417 -0.0008665   0.00021753],1.0555783848839366,"[ 0.0062167  -0.00050117 -0.00733352  0.01078737 -0.01040485  0.00177262
 -0.00234299 -0.00054606 -0.00580156  0.00175658 -0.01151121 -0.00430524
 -0.00454979 -0.00777608  0.00270816 -0.00859782  0.00056557  0.00268394
 -0.01066123 -0.00435734]",-4.822092525235395,0.008049924831996921
SLG,-2.1351215580773983,3.0659149401693537,[-0.00080566 -0.00241868  0.00071923 -0.00049454  0.00043056  0.00085665],-1.4432182456395448,"[ 0.00146075 -0.00823073 -0.00591537 -0.00345192  0.00022354 -0.00934341
  0.01762976 -0.00565117  0.01010487  0.00164471  0.00842282  0.00779517
  0.00160215  0.0014418   0.00951701 -0.00200665  0.00971943  0.00696329
  0.01221883 -0.01842133]",-4.262908970609221,0.014081280741859466
SNA,0.5970606645487494,0.31602300927170335,"[ 2.44942287e-03 -4.35826196e-05  1.34124527e-03  6.98166911e-04
  2.39355325e-04  1.78812120e-04]",1.4798929501444062,"[ 0.00868595  0.00528127 -0.01109816  0.01894053 -0.01946066  0.00138242
 -0.00533394 -0.00578113 -0.00380177  0.00080612 -0.00801827 -0.00379252
  0.00063174 -0.00097315 -0.00432377  0.00791395 -0.01036175 -0.00211646
  0.00254053  0.01333465]",-4.2903271338087645,0.013700442686200394
SNPS,0.5366773827570473,0.43682469806244506,"[-1.28784229e-03 -1.44322048e-03  1.97235318e-04  9.61126982e-05
 -7.91579938e-05  4.52375588e-05]",0.9362613018369607,"[ 0.0050495  -0.00454534 -0.00436449  0.0058895  -0.00412221  0.00156855
  0.00434306  0.00178829 -0.00196424  0.00365496 -0.00287271  0.00094077
  0.0030719   0.00345798 -0.00068818  0.01395431 -0.00776527  0.00840397
  0.00286406  0.01912771]",-4.6397033562506875,0.009660562948140444
SO,0.26053549092858497,0.668205552646215,[-0.00101674 -0.00171264  0.00048545 -0.0011851   0.00059928  0.00040745],-1.1405234229591417,"[ 0.00558129  0.00113081 -0.00941275  0.01110248 -0.01319521 -0.00055278
 -0.00371642 -0.00534549 -0.00160445 -0.00226673 -0.00112805 -0.00322536
 -0.0020654  -0.00332588  0.00339992 -0.00704464  0.00163238  0.00678901
 -0.01394929 -0.0102863 ]",-4.654282088072619,0.009520745846066641
SPG,0.2080477796180004,0.6963902376159591,[-0.00130668 -0.00393038  0.00046419 -0.00112456  0.00023209  0.0004887 ],-1.4022405357685566,"[ 0.00478193  0.00334222 -0.0139193   0.01000319 -0.01529292 -0.00989799
  0.0071098  -0.01198807  0.00580008 -0.00155902  0.00347211 -0.00024107
  0.00144563 -0.00302113  0.00714886 -0.00658356  0.00761337  0.00355465
  0.00029623 -0.01930302]",-4.411751417885368,0.012133908165098753
SPGI,0.31973951644005727,0.6354205694582946,[ 0.00060438 -0.00155389  0.00034195  0.00044878 -0.00024585  0.00046003],-0.9053990934619255,"[ 0.00589031 -0.00083827 -0.00632868  0.01117059 -0.01131081  0.0046455
 -0.00790688 -0.00162424 -0.00452871 -0.00137214 -0.00558676 -0.00270384
 -0.0056139  -0.00475995  0.00188217 -0.01069231  0.00443988  0.00014902
 -0.00166221 -0.00639225]",-4.874621360994676,0.0076379857107218
SRE,0.29013571593845416,0.6363967989514457,[-0.00019699 -0.00271637  0.00063868 -0.00174133  0.00052871 -0.00016655],-1.2009273449123468,"[ 5.34703872e-03 -7.15932801e-04 -7.40036702e-03  1.02191991e-02
 -1.21250574e-02  1.96332043e-03 -5.98583818e-03 -5.15045481e-03
  3.46941985e-05 -3.10062047e-03  1.62701504e-03  9.95380021e-04
 -5.72152407e-03 -8.39739978e-05  7.61091430e-04 -7.83399873e-03
 -8.14724570e-05  7.72862149e-03 -1.84668624e-02 -9.67645073e-03]",-4.503219969036136,0.011073283441755764
STE,0.31327182487482524,0.6167126241935632,"[-1.45429121e-03 -1.26236832e-03 -4.67634418e-05 -7.57627342e-05
 -1.15620814e-05  3.76518613e-04]",-1.2145343108447852,"[ 0.00415125  0.00025443 -0.01156822  0.00678522 -0.01142785 -0.00840085
  0.00587575 -0.0095963   0.00482915 -0.00297777  0.00743929 -0.00019833
 -0.00106555  0.00023304  0.00261752 -0.01215128  0.01069202 -0.00045915
 -0.00723493 -0.01345368]",-4.977007697871845,0.006894662634973085
STT,0.6021336436780621,0.3171905961965332,[ 0.00093797  0.00267594 -0.00017082  0.00183436 -0.00025384  0.0008374 ],1.4455312958727426,"[ 0.00853958  0.0050402  -0.01063063  0.01864711 -0.01893151  0.00274068
 -0.00850534 -0.00453364 -0.00599392 -0.00069736 -0.00731669 -0.00606189
 -0.00075951 -0.00162497 -0.0045518   0.00257548 -0.00869998 -0.00093698
 -0.00819495  0.00676367]",-4.445877332369415,0.01172681320367374
STX,0.5800823836065793,0.3529971510420536,"[-5.01043950e-04 -1.40754951e-03  6.18177038e-04 -7.95340002e-05
  3.80973694e-04  9.44448209e-04]",1.1810585976913535,"[ 0.00644542 -0.00273314 -0.00407353  0.01108963 -0.01007131  0.00801675
 -0.01239961  0.00078477 -0.00863086 -0.00349096 -0.00199115 -0.012347
  0.00952075 -0.00436695  0.00599689  0.01008505 -0.00629681  0.00817279
  0.00225414  0.00075155]",-4.1135584895266915,0.016349491393945065
STZ,0.3391750574400072,0.5992825400670392,[-0.00164821 -0.00261367  0.00070826 -0.00041397  0.00031095  0.00034755],-1.179824654821657,"[ 0.00637657  0.00226085 -0.00909275  0.01446918 -0.0169181   0.00313284
 -0.01135153 -0.00669049 -0.00259062 -0.00504954  0.00155591 -0.00475607
 -0.00134609 -0.00026876 -0.00282436 -0.00423304 -0.00237744 -0.0036054
 -0.00637668 -0.00510726]",-4.2539959823690126,0.014207348015001703
SWK,0.37912683022277194,0.5926826821107501,"[ 1.84690081e-03  1.05429737e-03 -9.31024215e-05  1.69619474e-03
 -6.91588190e-04  1.26119929e-04]",1.0706233199360462,"[ 0.00539483 -0.00454693 -0.00326577  0.00649448 -0.00313248  0.00557132
 -0.00288212  0.00628024 -0.00902213  0.00190258 -0.00471006 -0.00500046
  0.00018053  0.0034429  -0.00707654  0.00647608 -0.00969649  0.00157935
 -0.01242757  0.01303513]",-4.526253468419245,0.01082114197216328
SWKS,0.9141881688020478,0.038898752007875334,[-0.00077675  0.00385977  0.00039865  0.0002972   0.00087291  0.0003175 ],1.2114874579757067,"[ 0.00544909  0.00034452 -0.00998859  0.00666549 -0.00421883 -0.00624382
  0.01317156  0.00412007 -0.00744025  0.00704425 -0.00856264 -0.00696302
  0.00556395  0.00191349 -0.00543201  0.00933047 -0.00419133 -0.00268119
  0.00016662  0.01767891]",-3.910691941242916,0.02002663900888683
SYF,0.6931455752594401,0.14640846701654603,[ 0.00322998  0.00138663  0.00123277  0.00084938  0.00018935 -0.00036534],1.9366204578306516,"[ 0.01105765  0.00804758 -0.01234227  0.02545967 -0.02706129  0.00369335
 -0.01313094 -0.01029695 -0.00352536 -0.00230356 -0.00812572 -0.00586962
  0.00085529 -0.00440778 -0.00137173  0.00549033 -0.00968496 -0.00157461
  0.00388254  0.00702339]",-4.114847787712888,0.01632842560730399
SYK,0.3753150984744157,0.5678383200576393,[ 0.00065928 -0.00104878  0.00093811 -0.00117285  0.00069347 -0.00023865],-0.7147947454746698,"[ 0.00479892 -0.00490947 -0.00395648  0.00667337 -0.0073204   0.00354649
 -0.00340677 -0.00278954  0.0014398  -0.00185628  0.00394564  0.00381627
 -0.00361385  0.00328397  0.00049859 -0.00148374  0.00252156  0.00827841
 -0.00546812  0.01406008]",-4.2784732473215525,0.013863812549551522
SYY,0.5826153527597472,0.3539444539496042,[-0.00097266 -0.00061277  0.00042905 -0.0007141   0.00067022  0.00069997],1.3796771481966723,"[ 0.0079859   0.00253157 -0.00842175  0.01680722 -0.01737219  0.00502035
 -0.01179712 -0.00460753 -0.00482142 -0.00319193 -0.00187091 -0.00489007
 -0.00147231  0.00111004 -0.00591127  0.00072481 -0.00756358 -0.00160785
 -0.0125187   0.00509253]",-4.547736334273179,0.0105911520968272
T,0.2821194319409575,0.6639622637946714,"[-2.19471970e-04  1.93250387e-03 -1.71490200e-04 -1.03957209e-06
  3.54737282e-04  3.73419402e-04]",-0.976339285377699,"[ 3.65712459e-03 -3.42001484e-03 -8.70971920e-03  3.37294579e-03
 -6.48714486e-03 -8.55036973e-03  1.40332438e-02 -7.65612778e-03
  9.08230605e-03  2.13758213e-03  5.28377252e-03  9.50135504e-03
 -3.27421094e-03  4.85697575e-03  2.93258488e-05 -6.72894013e-04
  1.40260727e-03  2.78373515e-03  8.85014569e-04 -4.88726302e-03]",-4.517069596520183,0.010920979700570394
TAP,0.3642455170255755,0.5586493860350816,[-0.00213416  0.00053094 -0.00058697 -0.00044758  0.00011655 -0.00018751],-1.1648142672706034,"[ 0.00625596  0.00135331 -0.00821155  0.01396149 -0.01656479  0.00414402
 -0.01288412 -0.00727316 -0.00092689 -0.00654117  0.00637333 -0.00246148
 -0.00215144  0.00318808 -0.00393112 -0.00431885 -0.00032792 -0.00239597
 -0.0051344  -0.00103928]",-4.453282684506944,0.011640292774962877
TDG,0.12215906752732163,0.8260833361179136,[-0.0005041  -0.00098559 -0.00016853  0.00044923 -0.00027769  0.00054976],-1.0563367483577115,"[ 0.00533951 -0.00153977 -0.00572943  0.00874525 -0.00688245  0.00474202
 -0.00651178  0.00402601 -0.01021035 -0.00033464 -0.00552164 -0.00857983
 -0.00106619 -0.0012655  -0.00338646 -0.00442769  0.00060007  0.00022272
 -0.01315227  0.01053783]",-4.452570150612974,0.011648589833717525
TDY,0.6113233236314849,0.27662758814753036,[ 0.00147971  0.00089405  0.00053659  0.00144985 -0.00013606  0.0006751 ],1.5883968281348655,"[ 0.00919705  0.00508734 -0.01016247  0.02056702 -0.02137027  0.00466168
 -0.01254863 -0.00625589 -0.00591683 -0.00251091 -0.0063282  -0.00864316
  0.00352847 -0.00359841 -0.00125601  0.00651714 -0.00845002 -0.00166617
  0.00306983  0.0089067 ]",-4.221755080709216,0.01467286982241977
TEL,0.5938754849359946,0.33254540549484957,"[-6.14759300e-04  1.06298100e-03 -6.39200837e-04  2.94043039e-04
 -2.12054302e-04 -9.36668413e-05]",1.3430043654528305,"[ 0.0082507   0.00309962 -0.00821885  0.01734918 -0.01634404  0.0056029
 -0.00908375 -0.00162048 -0.00731968  0.00084434 -0.01021439 -0.00523139
 -0.00058957 -0.00186796 -0.00493     0.00707515 -0.01327791 -0.0023672
 -0.00012357  0.00393069]",-4.877645120948555,0.007614925157760154
TER,0.6301012337357694,0.2494915930613233,"[8.81037262e-04 1.18960284e-03 9.22471359e-04 8.71495607e-04
 2.76842885e-04 2.45669302e-05]",1.5435864872755416,"[ 0.00904492  0.0069905  -0.01292105  0.02040539 -0.02199616 -0.00073209
 -0.00434412 -0.00863024 -0.00171078  0.00011324 -0.00628472 -0.00306647
  0.00089869 -0.0015078  -0.00212189  0.00619183 -0.00839514 -0.00128083
  0.00442859  0.00090272]",-4.185248902248628,0.015218417572113977
TFC,0.6513474723042391,0.22966999619919137,[ 0.00214614  0.00235394  0.00033433  0.00169753 -0.00023116  0.00024516],1.7447250506105483,"[ 0.0101226   0.00688305 -0.01111214  0.0227598  -0.02256643  0.00467617
 -0.01190716 -0.00530692 -0.00692315 -0.00048262 -0.01062445 -0.0059924
 -0.00219562 -0.00309569 -0.0045388   0.00254876 -0.00908786 -0.00104847
 -0.00461032  0.0114266 ]",-4.512760834206117,0.010968137128452788
TFX,0.1845720847001137,0.6916229915956134,"[-9.49638301e-04 -3.11277071e-03  2.04580846e-04 -7.93151228e-05
 -2.48687985e-04  2.46327665e-04]",-1.607039713452176,"[ 0.00413495  0.00285612 -0.01419655  0.00879497 -0.01500027 -0.012085
  0.0113259  -0.01387578  0.00910921 -0.00054538  0.00534974  0.00192229
  0.00512727 -0.00054919  0.00559307  0.00313787  0.00068623 -0.00103475
  0.0133272  -0.02057079]",-4.048844096077146,0.017442524874308883
TGT,0.5983121328226562,0.30991357229226624,"[ 1.24990031e-03  1.45243116e-03 -8.64934652e-05  6.59277917e-04
 -3.45192648e-04 -7.13185431e-04]",1.367723284028341,"[ 0.00817275  0.00293943 -0.0086201   0.01756404 -0.0182929   0.0049803
 -0.0116861  -0.00538804 -0.00446874 -0.00306332 -0.00290337 -0.00682554
  0.00400483 -0.00272489  0.0025718   0.00598703 -0.0028015   0.00479053
  0.00586732  0.01302907]",-4.607185453540171,0.009979867617361584
TJX,0.5264372835592588,0.42821497817993304,[ 0.00139901  0.00073242  0.00028367  0.00091561 -0.00017436  0.00026309],0.9191516471155473,"[ 0.00611564 -0.00279616 -0.00434982  0.01045325 -0.00976353  0.00633355
 -0.00788505 -0.00058675 -0.00453094 -0.00154566 -0.00141512 -0.00492316
  0.00432227 -0.00061552  0.00208239  0.00778987 -0.00266873  0.00423791
  0.00821915  0.01318029]",-4.93723515709372,0.007174407084241151
TMO,0.3608453973448147,0.5737839350810676,[ 0.00166405 -0.00036249  0.00022722  0.00123368 -0.00052708  0.00030729],-1.0797728235140933,"[ 0.00455746 -0.00504906 -0.00426111  0.00739215 -0.01077819  0.00335618
 -0.00671692 -0.00846046  0.0059905  -0.00540316  0.0072976   0.00487961
 -0.0041876  -0.00209328  0.0092635  -0.01094508  0.01299944  0.00710226
  0.00818721 -0.00607701]",-4.761213428049413,0.00855522195027927
TMUS,0.6596730363531305,0.21326938599746062,"[-3.79532628e-04  8.88265806e-04  3.89562987e-04 -4.63891306e-05
  5.41711226e-04  5.14904114e-04]",1.7908151232709448,"[ 0.01028147  0.00750395 -0.01184564  0.02303668 -0.02270936  0.00297538
 -0.00764488 -0.0058435  -0.00499481  0.00186731 -0.01212044 -0.00242183
 -0.00301592 -0.001197   -0.00715686  0.00673063 -0.01283505 -0.00468214
  0.00380138  0.01253279]",-4.5229529952711385,0.010856915863584164
TPR,0.5370297864225688,0.4156866467735231,"[-1.89097797e-05 -3.86506062e-04  1.37344509e-03 -3.39299364e-04
  9.78713295e-04  7.36501329e-04]",0.88477498895943,"[ 0.00638939 -0.0023556  -0.00430213  0.01170247 -0.01128744  0.00727826
 -0.00918335 -0.00183469 -0.00272975 -0.00127534 -0.00294984 -0.00017459
 -0.0016353  -0.0006761   0.00149226  0.00479127 -0.00757677  0.00913495
 -0.00413664  0.00151309]",-4.3690715410490695,0.012662992180151596
TROW,0.6046297987815441,0.3000648703956129,"[ 1.37844256e-03  1.96777060e-03  6.94066554e-05  1.64329574e-03
 -2.82440004e-04  5.44639527e-04]",1.65492787895344,"[ 0.00924034  0.00383638 -0.00813896  0.01946457 -0.01768912  0.00779227
 -0.01373852 -0.00068294 -0.00989782 -0.00059846 -0.00992018 -0.00706429
 -0.00283771 -0.00116578 -0.00720078  0.0024234  -0.01019706 -0.00117736
 -0.01006423  0.01565604]",-4.443700217696475,0.011752371632486268
TRV,0.2039718664287804,0.7401925816778024,"[ 3.39322986e-04 -3.74231153e-04  2.01514165e-04  1.17791384e-04
  6.67497750e-06  2.06110431e-04]",-1.3258500884982176,"[ 0.00149661 -0.01049243 -0.00336849 -0.00392184  0.00087613 -0.00568953
  0.0130373  -0.00546988  0.01060735 -0.00035703  0.0117185   0.0086564
  0.00187898  0.00312173  0.00920904  0.00031662  0.00770312  0.00786906
  0.01387605 -0.01618566]",-4.7052113246408975,0.009048001950092307
TSCO,0.6031784320436319,0.305370498482512,"[ 8.28926021e-04  1.62122381e-03 -1.36032456e-04  5.86436456e-04
 -2.64376763e-05  2.72199901e-04]",1.6617059046621607,"[ 8.84527418e-03  3.24766193e-03 -8.29130852e-03  1.82318145e-02
 -1.71507080e-02  7.02560624e-03 -1.53451239e-02 -1.00545124e-03
 -1.10895265e-02 -3.32454020e-03 -5.63880463e-03 -1.22777290e-02
  1.21797281e-03 -1.62844966e-03 -6.14413778e-03 -1.94199901e-05
 -6.50342793e-03 -3.42804596e-03 -1.47927772e-02  1.05893510e-02]",-4.792368416884636,0.008292793313055285
TSLA,0.320974431491933,0.5939706212380527,"[-1.24884291e-03 -2.10423526e-03 -5.65726411e-05  4.59678625e-04
 -5.13549073e-04 -1.11454717e-04]",-1.178412596813429,"[ 5.66895838e-03  2.73545714e-04 -8.32258885e-03  1.18000950e-02
 -1.46847402e-02  1.18150491e-03 -5.95740406e-03 -7.80846275e-03
  2.04374101e-03 -3.25942652e-03  1.52164853e-03  2.45101870e-03
 -6.32296289e-03 -2.40013087e-04 -1.34594340e-05 -7.83095147e-03
 -4.35452802e-04  4.28162580e-03 -1.43355044e-02 -8.32707814e-03]",-4.14116010574003,0.015904390023789062
TSN,0.19989893527575575,0.696072814943301,[-0.00269938  0.00053893 -0.00059769  0.00016537  0.00020409  0.00111927],-1.6116964269871152,"[ 0.00552456  0.00444328 -0.01278672  0.01413233 -0.01976796 -0.00335781
 -0.00585141 -0.01245425  0.00159506 -0.00555409  0.00141345 -0.00718024
  0.0043549  -0.00927339  0.01263107 -0.00859171  0.01189809  0.00485395
  0.00610155 -0.00998657]",-4.1320122592024076,0.016050548441139578
TT,0.6299840052743346,0.2752107317154245,"[ 1.64017370e-03  2.43095973e-03 -1.15768921e-06  1.75263702e-03
 -3.62697368e-04  1.89667134e-04]",1.6238306725737202,"[ 0.00947844  0.00583143 -0.01066474  0.02100437 -0.02118773  0.003771
 -0.00919983 -0.00581105 -0.0046733   0.00021489 -0.00960009 -0.00337978
 -0.00171357 -0.00194051 -0.00426091  0.00677854 -0.01444991  0.0009003
 -0.00568385  0.00265554]",-4.608172469380424,0.009970022189535514
TTWO,6.711434201763112,-5.761903215728214,[0.00149419 0.00109716 0.00126112 0.00132214 0.00040612 0.00098208],0.9034733929930449,"[ 0.00590596  0.00027238 -0.00881666  0.01069126 -0.01211794 -0.00081939
 -0.00194401 -0.00469088 -0.00158004 -0.00224771  0.00382352 -0.00513168
  0.0054488   0.00317072 -0.00321655  0.0061515  -0.00429768 -0.00597794
  0.00752642 -0.00416336]",-4.03486571051729,0.017688055273489166
TXN,0.5655425624115608,0.37561248501791084,[-0.00090922  0.00011836  0.00037972 -0.00024645  0.00041475  0.00013022],1.0124725111564699,"[ 0.00551279 -0.00133688 -0.00794757  0.00844541 -0.00902738 -0.00212265
  0.00345578 -0.00299107 -0.00120071  0.00063827  0.00023677 -0.00472595
  0.00828043 -0.0002259   0.00407882  0.00990016  0.00050767  0.00344988
  0.01452594  0.01131761]",-4.401130855938267,0.012263463847721492
