,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5618879519133455,0.38689752186573606,"[ 7.10859082e-04  1.64389991e-03 -4.31678614e-04  2.94627384e-04
 -1.75097300e-05 -3.94726519e-04]",-1.0372293974860065,"[ 0.01312667  0.00260917 -0.00394015 -0.00324304 -0.00537676  0.01469743
  0.01052284 -0.00616375 -0.00372487 -0.00091335 -0.00219985  0.00152518
  0.00416371  0.00477817 -0.00024853 -0.00207459 -0.00496493 -0.00586676
  0.00474372  0.01219507]",-4.962621919335085,0.00699456458550169
PSA,0.5206111977160374,0.44312104370877586,[ 0.00183031 -0.00020858  0.00076395  0.00017445  0.00018114  0.00012852],-1.0717626070599198,"[ 0.00912676 -0.00358743 -0.00171908  0.01028947  0.00209883 -0.00197634
 -0.00908241 -0.00023868  0.00256441  0.00019196 -0.0011813   0.00313018
  0.00760179 -0.00254983 -0.01195507  0.00119362  0.00473631  0.00496035
  0.01368137  0.01388182]",-4.720260160652198,0.008912859471453299
PSX,0.5679218622737895,0.3997029766641881,[-0.00040469 -0.00126015  0.00052405 -0.00019189  0.0004668  -0.00023002],-1.1641511872634305,"[ 0.0069843  -0.00352345  0.00292707  0.00983565 -0.00347227 -0.00061493
 -0.00403778 -0.00363979  0.00203982  0.00617769 -0.00040701 -0.00984335
  0.00544827  0.00448287 -0.01249622  0.00300668  0.01046541 -0.00027308
  0.01595785  0.0076909 ]",-4.900836659731176,0.007440355420309563
PVH,0.6133313924967387,0.3322894264942502,[ 0.00014649  0.0009467   0.00027556 -0.00046638  0.00072822  0.0003445 ],-1.2128072833060444,"[ 1.58770678e-02  3.01102440e-03 -9.55062336e-03 -4.96789880e-03
  8.74696118e-04  1.80402703e-02  5.21449551e-03 -8.61537637e-03
 -3.92506769e-03 -6.78136784e-04  1.65090601e-03  3.89698023e-03
  6.63672844e-05  2.97192426e-03  2.41872864e-03 -2.96111289e-03
 -2.58822973e-03 -2.18407245e-03 -9.10190460e-03  3.98975518e-03]",-4.281498067484591,0.013821940369647987
PWR,0.32356077706290604,0.6501717822889777,"[-1.53326706e-03  8.06788300e-04 -3.79539198e-04 -3.72999182e-04
  3.51095698e-05  6.29425670e-05]",-1.7803353020382793,"[ 0.00383563 -0.00742029  0.00833187  0.01460775 -0.00915452 -0.00469445
  0.00591153 -0.00382583 -0.00633875  0.00780836  0.01184726 -0.00934976
  0.00331112  0.00160563 -0.01768963  0.00245353  0.01368117  0.00513412
  0.02279532  0.01430659]",-4.8556935142862425,0.007783933212104619
QCOM,0.06037199183392253,0.8775918255142069,"[-1.11701973e-04 -5.67589435e-04  1.27159347e-04  1.60435813e-04
  7.48205773e-05 -1.02898447e-04]",1.423978010968767,"[ 0.01705894  0.00432485 -0.01306892 -0.0033962   0.00776815  0.01324035
 -0.00833145 -0.00358994  0.00296462 -0.00377267 -0.00147113  0.00631404
 -0.00480049  0.00232189  0.00917876 -0.00352386 -0.00706092  0.00178704
 -0.01327516 -0.00672299]",-4.670576974154147,0.009366863529433682
QRVO,0.5606624404577847,0.34953580515144156,[0.00332193 0.00016524 0.00120645 0.00234708 0.00042037 0.00045377],-1.3803731494843021,"[ 1.04846360e-02  5.01068148e-04  8.71961522e-04  7.53514281e-05
 -1.12065325e-02  1.09038135e-02  2.10201252e-02 -4.19819242e-03
 -1.10107395e-02 -2.56154111e-03  5.55268041e-03  6.67544597e-03
  6.46863217e-03  1.00481922e-03 -7.99997227e-03 -6.30872434e-03
 -1.09695208e-03  6.85091980e-03  1.45111103e-02  8.59019125e-03]",-3.978091966160463,0.018721326204950914
RCL,0.6871845958445526,0.2366228294561001,[ 0.00147739 -0.00080346  0.00067091  0.00010006  0.00043032 -0.00039488],-1.5129311776612917,"[ 1.28762813e-02 -6.88528624e-04 -6.75157271e-03  9.26338256e-04
  2.52350523e-03  1.39075946e-02  5.47802843e-05 -1.16474126e-02
 -3.84215368e-03  3.85638859e-03  1.40498820e-03  4.61697795e-03
  1.19530579e-02 -4.95017593e-03 -1.57357823e-02  2.32580283e-03
  3.46157776e-03  4.46612317e-03  1.96105532e-02  1.35616149e-02]",-4.423651933661992,0.011990364217137617
REG,0.1729582098240295,0.7876962112236353,[ 0.00066889 -0.00039738  0.00045512  0.00033693 -0.00024938  0.00029416],1.6657746799422155,"[ 0.01490703  0.00659176 -0.00600171 -0.0059526  -0.00410197  0.01247987
  0.00493184  0.00163469  0.00350172 -0.00735247 -0.00883963  0.00330705
 -0.00553101  0.00760758  0.01602527  0.00212872 -0.00979707 -0.01286222
 -0.01487467 -0.01896321]",-4.831693827693482,0.007973004925468149
REGN,0.6455903381784232,0.2760945629737881,"[ 1.58708179e-03 -1.21259729e-03  6.81555866e-04  7.58595337e-04
  2.64566871e-05 -3.69487592e-04]",-1.2506148209051962,"[ 0.01447559  0.0015485  -0.00813375 -0.00185494  0.00194634  0.01406916
 -0.00025771 -0.00678847 -0.00013007 -0.001533   -0.0049877   0.00893291
  0.00991092 -0.00556976 -0.00874946  0.00756881  0.00039729 -0.00248466
  0.0145      0.00162901]",-4.248804284579656,0.014281300074548961
RF,0.5385789688244449,0.42059764767207886,"[-6.62202138e-04  3.74767439e-03 -1.23532887e-03 -1.76191805e-04
 -3.31427102e-06 -3.40307615e-04]",-0.9555027077145526,"[ 0.01435553  0.00249111 -0.0065509  -0.00236982 -0.00208541  0.01201111
  0.00663464 -0.00215023 -0.00306506 -0.00535595  0.00026456  0.0094829
 -0.00035066 -0.00083377  0.00407068  0.00099325 -0.00957772 -0.00217429
  0.00607582  0.00301724]",-4.767716172109834,0.008499770021807506
RHI,-0.4217770436564838,1.3995865942223942,[ 0.00037152 -0.00089518  0.00011812  0.00104909  0.00017858  0.00010284],-1.637015698026204,"[ 0.00470978 -0.00500837  0.00791952  0.01085411 -0.01033178 -0.00099481
  0.00613648 -0.00444382 -0.00259428  0.00754274  0.0027324  -0.01179569
  0.00680189  0.00459175 -0.01620997  0.00561327  0.01375025 -0.00402535
  0.02120825  0.01132044]",-4.85952286375049,0.007754182810326441
RJF,0.5718250854676167,0.3972231944851283,"[5.05077206e-04 2.26471730e-04 2.26803856e-04 5.73507865e-04
 3.66052455e-04 4.15335065e-05]",-0.8698097343003344,"[ 0.0110984   0.0007697  -0.00209384  0.00104955 -0.00370542  0.01035183
  0.00483454 -0.00669478 -0.00255959  0.00215594  0.00067646 -0.00047062
  0.00397219  0.00079944 -0.00517985  0.00463407 -0.00063468 -0.00473952
  0.0137378   0.00673062]",-4.882587554831219,0.0075773817479815216
RL,0.4493473157957297,0.5108249320249983,[ 0.00079071 -0.00212656  0.00110148  0.00029104  0.0007198   0.00017063],-0.761513200419059,"[ 0.00782245 -0.00171238  0.0031166   0.00706712 -0.00739263  0.00147976
  0.00690288 -0.00205961 -0.00501726  0.00291846  0.01061224 -0.00677859
 -0.00734415  0.00607239  0.00069011  0.00035454  0.00376523 -0.00275429
 -0.00061144  0.00560794]",-4.51619702125529,0.010930513236084254
RMD,0.17491113834428448,0.7115574767241691,[-0.00042286 -0.00457875  0.00139505 -0.00069076  0.00114511  0.00048584],1.2791375744646478,"[ 0.01375053  0.00302209 -0.00711603 -0.00183487  0.00097295  0.01369181
  0.00265227 -0.00705128 -0.00353316 -0.00123547  0.00040847  0.00838155
  0.00801323 -0.00216462 -0.00797675 -0.00598913 -0.00436646  0.01280048
  0.01663444  0.00165888]",-4.006109435863274,0.01820408179010891
ROK,0.56409892417539,0.40343617063134596,[0.000279   0.00082604 0.00016831 0.00043861 0.00025189 0.00061596],-1.0531963833469704,"[ 0.01056546  0.00182992  0.00163096 -0.00065884 -0.01209179  0.0089206
  0.01668643 -0.00054536 -0.00379796 -0.00307753 -0.0040568  -0.00136803
  0.00487718  0.00994243 -0.00206001 -0.00771932  0.00232673 -0.002094
 -0.00129449  0.00848807]",-4.587165613699207,0.010181676317356963
ROL,0.6696844553962346,0.255757050168541,"[ 1.29080241e-03  9.41647682e-04  5.36583274e-04 -5.34851778e-06
  4.50797553e-04  3.47556937e-04]",-1.3432532131587085,"[ 1.57616299e-02  1.62922646e-03 -1.13315611e-02 -3.05151233e-03
  6.65543785e-03  1.82065039e-02 -5.78772340e-03 -1.31675252e-02
 -1.98113793e-04  4.87367752e-03  1.30365764e-03 -2.95591742e-05
  1.99249397e-03 -1.81251528e-03 -3.57875934e-03  7.08974638e-03
 -1.25039927e-03 -3.19740920e-03  1.09552345e-02  7.32123436e-04]",-4.874032477104071,0.007642484922090046
ROP,0.5968316297452583,0.3912322956393267,"[ 2.02083910e-04  7.56904251e-04  3.07742481e-04  6.19079519e-04
 -5.16613670e-05 -1.98094172e-04]",-1.4769765734268439,"[ 0.00533323 -0.00441867  0.00647072  0.00999281 -0.00874366  0.00042075
  0.00538859 -0.00529454 -0.00309922  0.00685032  0.00308146 -0.00842685
  0.00776307  0.0021474  -0.01601215  0.0053182   0.01056127 -0.00175812
  0.02100615  0.00917064]",-5.266729809612545,0.005160458692147026
ROST,1.1357293505701045,-0.17431384060531735,"[-2.27188500e-04  8.74380894e-06  9.69365447e-05  3.13673904e-04
  4.84728927e-04  2.34332619e-04]",-1.1452696188282607,"[ 0.00875678 -0.00436923 -0.00213793  0.01119721  0.00434146 -0.00124576
 -0.01297338 -0.00402676  0.0027274   0.00496495  0.00273632 -0.00309554
  0.00335751 -0.00112    -0.0097734   0.00332535  0.00330276  0.00211862
  0.01486609  0.01532632]",-4.738209356518604,0.008754308003482853
RSG,0.45068736394378617,0.5363679949811677,"[ 2.00231541e-03 -6.05982972e-04  1.02184668e-03 -2.50233067e-04
 -1.03126887e-04  1.13692462e-05]",-1.16034063360236,"[ 7.82406515e-03 -4.31113937e-03  6.73930836e-04  1.18239928e-02
 -4.03377543e-04 -3.81057843e-03 -5.57832195e-03 -4.91125252e-04
 -1.07388484e-03  2.50533589e-03  8.40987327e-03 -1.08108860e-03
  6.38433502e-05 -2.15159978e-03 -1.15909195e-02  3.01590022e-03
  9.56702595e-03  7.31954576e-03  1.56134890e-02  1.44640035e-02]",-5.336630007065232,0.004812060024321485
RTX,-0.36400700194177116,1.2988016942948792,[ 0.00188749 -0.00104845  0.00023164  0.00094606 -0.000658   -0.00041849],1.9605974117486051,"[ 0.01782755  0.0059036  -0.01500307 -0.0026567   0.01092091  0.00905765
 -0.01432897  0.00274964  0.00613913 -0.01003684 -0.00296138  0.01573835
 -0.00871248 -0.0032364   0.01607561  0.00033582 -0.01455362  0.00215768
 -0.01562118 -0.0160373 ]",-4.786792756078941,0.008339160258760327
SBAC,0.5068926815698486,0.47573373290925086,[ 0.00139271 -0.00043545  0.00080208  0.00092083  0.00029424  0.00060174],-1.103845780743184,"[ 7.95815928e-03 -4.82108435e-03 -6.03495438e-04  1.21421596e-02
  1.88786303e-03 -1.93796407e-03 -5.73208719e-03 -4.12319949e-03
 -4.43990334e-03  4.71012138e-03  1.49756828e-02 -7.88669837e-04
 -3.46345898e-03 -2.72031244e-03 -7.86969900e-03 -3.45765482e-05
  3.25457486e-03  9.15277439e-03  1.07057485e-02  1.45328311e-02]",-4.74679158328958,0.008679498024251704
SBUX,0.6015205468483615,0.3183127473812509,"[ 3.03061312e-03  5.96337871e-05  1.15371593e-03  3.32263994e-05
  8.07879520e-07 -3.72705587e-04]",-1.2257176176341422,"[ 0.01568191  0.00135134 -0.01115097 -0.00134915  0.00666087  0.01372682
 -0.00707117 -0.00760127  0.00128956  0.00024041 -0.00064044  0.00567567
  0.00233223 -0.00433312 -0.00337096  0.00784341 -0.00111644 -0.00112039
  0.01314571 -0.00458842]",-5.255327621281069,0.0052196359480054435
SCHW,0.616670651579879,0.3134118365076839,"[ 9.06738267e-04  1.05681971e-03  3.79120773e-05 -2.88837609e-04
  3.61968303e-04 -5.11408794e-04]",-1.1530960419355074,"[ 0.01537678  0.00281931 -0.00877908 -0.0039355   0.00111514  0.01556671
  0.00132108 -0.00587544  0.00056888 -0.00277806 -0.00626277  0.00733362
  0.00535109 -0.00133547  0.00046336  0.0055304  -0.00703925 -0.00904841
  0.00535724  0.00676473]",-4.7507800896594965,0.008644948736921948
SEE,0.6036686777913158,0.3265303313504072,[ 0.0013007  -0.00013362  0.00043261  0.00063559  0.00019966  0.00011766],-1.4496351079423264,"[ 1.30083896e-02  3.01200858e-03 -2.45668505e-03 -5.45252557e-03
 -8.27794819e-03  1.76024999e-02  1.16271502e-02 -8.25161640e-03
  3.44387706e-05  2.24607667e-03 -1.08421611e-02 -7.12598311e-03
  9.64409321e-03  9.90583910e-03 -5.10760761e-03  1.11901893e-03
  2.54376219e-03 -1.11593239e-02  1.31990745e-02  4.26557375e-03]",-4.905412724772374,0.007406385653186768
SHW,-0.2198692906514807,1.1880635233229802,"[-1.10625215e-03 -3.77704904e-04 -5.50961222e-04 -5.74826170e-04
 -2.71587549e-05 -9.88616931e-04]",-0.9095376468128017,"[ 0.00651838 -0.00336126  0.00498712  0.01102142 -0.00838311 -0.00546555
  0.00636675  0.00460707 -0.00370556 -0.00230411  0.00614744 -0.00032097
 -0.00125637  0.00558881 -0.00343246 -0.00901394  0.00297708  0.0094801
  0.00132237  0.00414208]",-4.493542727582939,0.011180962456881011
SJM,0.1261288502713409,0.8097015387202682,"[-1.31708559e-03  2.83132659e-04 -4.67902031e-04  3.33141119e-04
 -5.97197233e-05  5.70000837e-05]",1.3422784823773528,"[ 0.01602489  0.00338779 -0.01175804 -0.00218152  0.0068886   0.01316579
 -0.00591186 -0.00536764  0.0001497  -0.00244539  0.00150602  0.00700991
 -0.00303194  0.000963    0.00633011 -0.00432028 -0.00670803  0.00118567
 -0.01546154  0.00525693]",-4.644126321501801,0.009617928967724251
SLB,0.1976759164353311,0.740268868123485,"[-1.71547172e-03  1.77353647e-03 -8.03832766e-04  4.44766158e-04
  9.25220852e-05  3.12359161e-04]",1.1138583393207637,"[ 1.58327549e-02  3.25333875e-03 -1.12709088e-02 -2.97388195e-03
  6.30841437e-03  1.53872738e-02 -5.66610573e-03 -8.20091890e-03
  1.02155355e-03  5.27111192e-05 -2.33926191e-03  4.04248315e-03
  2.95320799e-03  1.46223177e-03 -1.57612511e-04 -3.32179120e-03
 -3.52924092e-03  2.78212069e-03 -1.81958427e-03 -1.67742360e-03]",-5.0737984556071725,0.006258601911671645
SLG,0.1968119158654731,0.7211305576855722,[ 0.00097579 -0.00108172  0.00052898  0.00051168 -0.00025085 -0.0001313 ],1.5183582447943693,"[ 0.01647367  0.00743984 -0.00819666 -0.00878384 -0.00339572  0.01694291
  0.00699874 -0.00094595  0.00207506 -0.00723881 -0.00947131  0.00526567
 -0.00168324  0.00647085  0.01175681  0.00035712 -0.0085067  -0.00965074
 -0.0085537  -0.01212465]",-4.855560127256263,0.007784971557086678
SNA,0.5683895126604904,0.4035426754918478,"[ 8.59395776e-04  7.33645663e-04  7.76257130e-05  6.22936722e-04
 -1.64626919e-05 -1.82823040e-04]",-0.9795331316482999,"[ 0.01009097 -0.00093546 -0.001937    0.00392407 -0.00132955  0.00841458
  0.00050527 -0.0083993  -0.00202275  0.00461558  0.00022583 -0.00218004
  0.00830051  0.00146864 -0.0105558  -0.00016604  0.00186585  0.00078586
  0.01482107  0.0083021 ]",-5.434463964860285,0.004363573423053194
SNPS,0.5584099328290402,0.4143630131046068,"[ 1.46189240e-03  9.40079878e-04  2.00091878e-05  5.69145055e-04
 -1.69928483e-04 -3.24571283e-04]",-0.899743077574625,"[ 0.01090481  0.00042319 -0.00206432  0.00140418 -0.00380104  0.01052835
  0.00660299 -0.00722944 -0.00448181  0.00181233  0.00161653  0.00200021
  0.00754822 -0.00047552 -0.0102582   0.00150781  0.00438963  0.00017566
  0.00985474  0.00690699]",-5.263501644350827,0.005177144423290132
SO,0.3809851560485413,0.5875730169105651,"[ 7.44115804e-04 -1.98199895e-04 -1.07895278e-04  8.73866246e-04
 -4.47710106e-04  6.38036612e-05]",0.6577150991083359,"[ 0.01263596  0.00149764 -0.00454718  0.0006778  -0.00205276  0.00867719
  0.0046696  -0.0021048  -0.00332179 -0.00317438  0.00389975  0.00576254
 -0.00316174  0.0008891   0.00460393 -0.0012396  -0.00823103  0.0008321
  0.00237675 -0.00163928]",-4.922860838783589,0.007278279051209961
SPG,-1.095216257597347,2.052871851742414,"[ 2.64527971e-03 -4.40855695e-04  1.06075387e-03 -1.07260118e-04
  4.48347245e-05 -4.47847205e-04]",1.0847104941665784,"[ 0.01253586  0.00337049 -0.00249404 -0.00199131 -0.00674742  0.00989215
  0.00930747 -0.0004543  -0.0014304  -0.00353244 -0.00113174 -0.00081597
 -0.00483957  0.00893167  0.00869303 -0.00332621 -0.00263482 -0.00548536
 -0.01263831 -0.0077866 ]",-4.732618951718549,0.008803385181797475
SPGI,0.29272114665960863,0.6725403181730312,"[ 2.69084075e-04  2.31931495e-04  5.49596605e-04 -2.61977363e-05
  4.19600455e-04  5.02370197e-05]",1.29505393590255,"[ 0.0134129   0.00205907 -0.00628956  0.00132714  0.00039189  0.00595308
  0.00052215  0.00181471 -0.00094852 -0.00638479  0.00239089  0.00758733
 -0.00589893  0.00366653  0.00908464 -0.00786773 -0.00502754  0.00422417
 -0.02189504 -0.00502508]",-5.0673353046837875,0.006299183200629314
SRE,-0.004340511774752119,0.9508305245238227,"[ 1.36935007e-04 -1.72451175e-03  2.95488229e-04  4.88717953e-04
 -4.76763727e-04  3.64265852e-05]",1.508954166627265,"[ 1.57444796e-02  4.28683506e-03 -1.01118054e-02 -2.53509739e-03
  3.45346523e-03  1.08083423e-02 -2.20412393e-03 -8.16217508e-06
  1.11765026e-03 -7.25103507e-03 -2.05124082e-03  1.00109247e-02
 -4.86573021e-03  2.94426514e-03  1.31932324e-02 -6.53618667e-03
 -1.35283103e-02  3.00937858e-04 -1.84074429e-02 -5.48595863e-03]",-4.85023057197604,0.007826572752820794
STE,0.22229537888778414,0.7282472993248357,"[-6.42779275e-04 -1.40246278e-03  1.06833820e-04  5.55386462e-04
  1.12944478e-05  3.57300120e-05]",1.4348263619710477,"[ 0.0137494   0.00441303 -0.00468784 -0.00273978 -0.00500272  0.00977203
  0.00910997  0.0016032  -0.00260386 -0.00686801  0.00134031  0.00457669
 -0.00779852  0.00745356  0.01226094 -0.00600178 -0.00444553 -0.00350309
 -0.02185707 -0.00347427]",-4.7271369178867575,0.008851778161980777
STT,0.48970772039586613,0.48342289063343186,"[-8.64311492e-04  1.31526485e-03 -8.76938043e-04  1.15930557e-03
  5.63923025e-05 -3.00385681e-04]",-0.8026316181669948,"[ 0.0084582  -0.00099785  0.00242605  0.00573035 -0.00718102  0.00231732
  0.00520936 -0.00066165 -0.00139909  0.00015003  0.00091574 -0.001233
  0.00162659  0.00142013 -0.00434612  0.00649982  0.00167142 -0.00705526
  0.01303349  0.01006882]",-4.724437194771198,0.008875707799261666
STX,0.11153018230370705,0.7739990927002345,"[ 1.66652792e-03 -8.87984703e-04  6.48074967e-04  9.30596305e-04
  9.96519847e-05  4.45110995e-05]",1.6441668965896234,"[ 1.80145579e-02  6.13395284e-03 -1.50103136e-02 -7.19661438e-03
  9.07938737e-03  2.11206182e-02 -5.91322239e-03 -1.13663181e-02
  1.00569186e-04 -5.97800106e-05 -2.73384326e-03  6.75009544e-03
  5.24631517e-03  1.06393872e-03 -1.40284552e-03 -8.02667543e-03
 -3.26086788e-03  6.94508814e-03 -8.50924740e-03  3.78506178e-03]",-4.447135124386313,0.011712072583902796
STZ,0.487648095903191,0.4872062244974926,"[-1.40494767e-04  9.99780768e-04 -5.04687232e-04  8.46736743e-04
 -3.71221354e-04  5.80998575e-05]",-0.6261039857760303,"[ 0.00878817 -0.00096236  0.00189966  0.00587546 -0.00723718  0.00172107
  0.00786643  0.00084535 -0.00422077 -0.00239612  0.00451413  0.00393571
  0.00110197 -0.00053799 -0.00521075  0.00216296  0.00324516  0.0005538
  0.00717426  0.00706443]",-5.15695516550674,0.005759208853639025
SWK,0.5731586385194379,0.4043521482425484,"[ 3.36219479e-04  9.61017092e-04 -3.67329954e-04  3.89903386e-04
 -9.60970687e-05 -2.42886068e-04]",-1.0206213086726774,"[ 1.15205966e-02 -4.29948540e-04 -4.26317644e-03  2.73743908e-03
 -7.23457639e-05  9.86566036e-03  2.79418438e-03 -7.91001859e-03
 -4.98912075e-03  2.25927834e-03  4.28253740e-03  1.96375437e-03
  5.78380871e-03  2.22173499e-03 -7.36975015e-03 -8.81904792e-03
 -7.90205354e-04  6.86596849e-03  2.35905841e-03  1.99645438e-02]",-5.379437919325885,0.004610412625671143
SWKS,0.5325312999074416,0.4010959277502634,[ 0.00315426 -0.00202532  0.00223484  0.00083163  0.00050224  0.00018088],-1.0901169073495076,"[ 0.01224698  0.00175014 -0.00230793 -0.00113873 -0.0073665   0.01083456
  0.014331   -0.0020925  -0.00699957 -0.00487551  0.00369849  0.00980664
  0.00146415 -0.00276707 -0.0014877   0.00309436 -0.00398921  0.00104679
  0.0129306  -0.00761191]",-3.9623614448407207,0.019018150908888278
SYF,0.6287545194772369,0.29078812332446724,[ 0.00103145  0.00203209 -0.00025409  0.00064209  0.00041054 -0.0001232 ],-1.1983369406772328,"[ 0.01532051  0.00255695 -0.00845924 -0.00301285  0.00085053  0.01258298
 -0.00067876 -0.00163125  0.00404385 -0.00598317 -0.01215886  0.00874128
  0.00604192  0.00047554  0.00427107  0.00436069 -0.01006566 -0.01134807
  0.00071031  0.00126081]",-4.716764620470362,0.008944069245601795
SYK,0.5372792895643308,0.42427525211450684,"[ 1.75694252e-03 -7.04875937e-04  6.50647020e-04 -1.79855193e-04
 -9.46117901e-05 -6.31711495e-04]",-0.9417132432225873,"[ 0.01131655 -0.00188648 -0.00525605  0.00648749  0.00428899  0.00365639
 -0.00765161 -0.00363392 -0.00011161  0.00051998  0.00406232  0.00553054
  0.00258221 -0.00551055 -0.00775137  0.00475935  0.00069675  0.00550565
  0.01579699  0.00076329]",-5.251916043022988,0.005237473554415065
SYY,-0.5151877697823286,1.4905198239379867,[0.00021227 0.00067942 0.00016255 0.00057472 0.00010055 0.00038772],-1.214366322375212,"[ 0.00615566 -0.00437487  0.00429599  0.01170351 -0.00518442 -0.0033307
  0.0005171  -0.00146577 -0.00289445  0.00390017  0.00878398 -0.00378524
 -0.0001212  -0.00114803 -0.01054503  0.00599782  0.00751329  0.00377326
  0.02027995  0.0010927 ]",-4.761892884651586,0.008549411022602243
T,0.5359234504424756,0.43311191094271134,"[1.34740513e-03 1.53340247e-03 4.00564043e-04 5.30606620e-07
 1.19995353e-04 3.91709524e-04]",-0.7635952754030143,"[ 1.18014213e-02  7.64409093e-04 -3.67747727e-03  1.39448265e-03
 -1.09044483e-03  9.38622692e-03 -3.08765505e-04 -6.18881011e-03
 -3.26424781e-04  3.02513919e-03  1.76059714e-03 -3.39277511e-03
  9.81878082e-06  2.10213651e-03 -4.17901941e-03  4.53929951e-03
  4.58713477e-03  3.53649307e-04  1.00050329e-02 -1.05749336e-02]",-4.914188400516618,0.007341673973914723
TAP,0.0835209075190837,0.8739785495793202,[ 0.00100003  0.0011216  -0.00017696  0.00138955 -0.00036131  0.00017764],1.3880245067095927,"[ 0.01578488  0.00398843 -0.00971214 -0.00212243  0.00312183  0.00947241
 -0.00364561  0.00137312  0.00291572 -0.00724567 -0.00301517  0.00801403
 -0.00591043  0.00307659  0.01190063 -0.00290372 -0.00787576 -0.00039687
 -0.01614579 -0.01097484]",-4.90400108570963,0.007416848179406496
TDG,0.5607015920141522,0.41183735764962065,[ 0.0009097  -0.00135286  0.00055175  0.000719    0.00018319 -0.00031358],-1.054451475118049,"[ 0.00791577 -0.00197339  0.00234696  0.00644534 -0.00586925  0.00402882
  0.00467015 -0.00493158 -0.0029241   0.00345672  0.00130038 -0.00249952
  0.00785302  0.00138627 -0.01200078  0.00124663  0.0045713   0.00070904
  0.0172538   0.0097966 ]",-4.922225167005805,0.0072829071186037275
TDY,0.7041176684558825,0.2762567804045378,[ 0.00109658  0.00116527  0.00021603  0.00032378 -0.00043378  0.00035476],-1.9630699957284896,"[ 0.0055484  -0.00886034  0.00354987  0.01504178 -0.00186434 -0.00244011
 -0.00278131 -0.00849082 -0.00546878  0.01150428  0.01460848 -0.01079752
  0.00390583  0.00015881 -0.02176804  0.00053929  0.01699794  0.01006237
  0.02162784  0.02419136]",-5.143188866193474,0.005839040076039658
TEL,-1.061208815351012,1.998129628619401,"[-1.39769903e-03 -4.02986026e-04 -3.41852856e-04  1.27497438e-04
  7.55499520e-05 -1.25463810e-05]",1.6340794942929495,"[ 0.01718308  0.00481896 -0.01341739 -0.00303461  0.00867182  0.01111565
 -0.01181229 -0.00039719  0.00633252 -0.00641688 -0.00618638  0.00901213
 -0.00377576  0.00111004  0.01068917 -0.00126445 -0.00784656 -0.00040961
 -0.01724187 -0.01080199]",-4.962098502675661,0.006998226615431286
TER,0.04892982503763094,0.8891321365784084,"[ 3.14076515e-03 -9.93143505e-04  8.31272766e-04 -5.43256183e-06
  1.99278530e-04 -8.04320587e-04]",-1.4291265988691642,"[ 8.33679975e-03  1.83899371e-05  6.55522724e-03  2.60705624e-03
 -1.82944020e-02  2.42405634e-03  2.30596900e-02  6.22642797e-03
 -4.66970080e-03 -7.13230597e-03 -4.35720687e-03  1.31912943e-04
  2.85259634e-03  1.10927477e-02  8.68941831e-04 -6.15726332e-03
  2.38253981e-03 -7.63414316e-03 -3.76690797e-03  1.10524185e-02]",-4.5536782658771475,0.010528406794218825
TFC,0.5822629384317344,0.377859239234874,"[-3.99114959e-04  2.65622984e-03 -8.63296726e-04 -1.15413908e-05
  2.85256882e-05 -1.17712819e-04]",-1.098482746557609,"[ 0.0128555   0.00298468 -0.002732   -0.00370929 -0.00688513  0.01423756
  0.00963332 -0.00548168 -0.00093253  0.00020596 -0.00514438 -0.00276621
  0.00430478  0.00498391 -0.00354466  0.00581994  0.00338443 -0.01011824
  0.01310089  0.00403239]",-5.317120044987825,0.004906864945940842
TFX,0.6058721423913291,0.3520130106801934,"[ 5.36645722e-04 -1.69721238e-04  5.54254486e-04 -3.57515313e-04
  3.70394902e-04  9.98965115e-05]",-1.1205303137951717,"[ 0.01549745  0.00169553 -0.01069269 -0.00201598  0.00511881  0.01517249
 -0.00220111 -0.00856773 -0.00211012 -0.00020413  0.00117084  0.0072827
  0.00417035 -0.0020198  -0.00351015 -0.00281302 -0.00436754  0.00610679
  0.00506666  0.00424254]",-5.344223746787684,0.004775656885878907
TGT,0.6023243811633813,0.3602299992989101,"[-3.32590142e-04 -9.17359604e-04 -2.68715404e-04  7.04720270e-04
 -8.12811168e-06 -6.18022765e-04]",-0.9497172419313182,"[ 0.01079863 -0.00053905 -0.00319026  0.0032051   0.00031856  0.00952624
 -0.00225416 -0.00994156 -0.00137681  0.00720239  0.00402796 -0.00745586
  0.00201112  0.00320833 -0.00806455  0.00267962  0.00648308 -0.00061324
  0.01092033  0.00420203]",-4.495560589952425,0.011158423561327
TJX,0.611458167948823,0.3527088406173182,"[-2.76347094e-04  8.22309484e-04 -1.50977806e-04 -1.23153565e-04
  5.15460869e-04  3.93669109e-05]",-0.9372606559713726,"[ 0.00981962 -0.00154985 -0.0016044   0.00593277 -0.00052255  0.0042418
 -0.00378648 -0.0046383   0.00124419  0.00329647 -0.00173804 -0.00332847
  0.0070146   0.00273343 -0.0102753  -0.00089725  0.00409828  0.00275555
  0.01496632  0.01073352]",-4.775909689084626,0.008430411544805276
