,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4984350780267269,0.44834077416421336,"[ 2.58272362e-03  2.31258546e-04  2.45043389e-04  1.65397224e-03
 -7.48790336e-04 -7.20647653e-05]",1.0844623654306542,"[ 0.01098027 -0.00616633 -0.00559157  0.00660222 -0.00919841  0.00496188
 -0.01542228 -0.00076813 -0.00897608 -0.00374953 -0.00753097 -0.00129586
 -0.00639232  0.00319493 -0.00362592  0.00863243 -0.00163395  0.01158952
  0.00392688  0.01097584]",-4.593848513977845,0.010113860046940825
PWR,0.09638564805507943,0.7783368557049747,[ 0.00180628  0.00241532 -0.00040105  0.00023886 -0.0002208  -0.0006823 ],-1.746932871500663,"[ 0.01610311 -0.00020199  0.00545176  0.016284    0.0042564   0.02273783
 -0.00154691  0.01664033 -0.00622296  0.00595138 -0.00445864 -0.00035446
  0.00311342 -0.00622377  0.00826068 -0.00702593  0.00396184 -0.00113158
 -0.00718128 -0.01673444]",-4.122647585446393,0.016201562586373498
QCOM,0.1391322841792967,0.7902682702657895,"[-1.32303987e-03  5.20414446e-04 -6.40079312e-04 -5.71419229e-04
  3.35935062e-06 -4.00925472e-04]",-1.0536394752255656,"[ 0.00942919 -0.00788855 -0.00529387  0.00107047 -0.00304344 -0.00165077
 -0.00101777 -0.00291179 -0.00160407 -0.00434607  0.00339801 -0.00624019
  0.00712377 -0.0028605   0.00691984  0.00540001 -0.00364272  0.00768132
 -0.00871971 -0.023205  ]",-4.1370791114466074,0.015969428369009216
RCL,0.7469621318672924,0.15808151437435497,"[ 1.98041552e-03  1.87379495e-03  2.01370675e-04  9.56707870e-04
 -5.41827275e-05  4.03827112e-04]",2.004583742581613,"[ 0.02212109 -0.00180535  0.01146021  0.02190738  0.00268226  0.02548928
 -0.00587029  0.00690876  0.00023103 -0.00607164  0.01167959 -0.00589987
 -0.00043661  0.00244508 -0.01137445 -0.00115227 -0.00918461 -0.00798138
  0.01107329  0.01052204]",-4.656858094631793,0.009496251904141235
REG,0.6454178108569475,0.2755181556671578,"[ 6.20691967e-04  1.36372046e-03 -7.81899610e-05  3.91907464e-04
  3.11582022e-05  2.53057401e-04]",1.329672165817307,"[ 0.01757955 -0.00311973  0.00655583  0.01473649  0.00370915  0.01709164
  0.00227428  0.00625116  0.00317878 -0.00248361  0.01338391 -0.00219809
  0.00523016  0.00167327 -0.00360839 -0.00183652 -0.00589303 -0.00855199
  0.00485602 -0.00104803]",-4.928050953703015,0.007240601805712401
REGN,0.5630515371240411,0.39358917431882784,"[ 2.09577425e-03 -1.32447022e-03  7.44145218e-04  8.47659398e-04
 -3.71275058e-04 -6.10819864e-05]",0.854363951674529,"[ 0.01289058 -0.00594775 -0.00045717  0.0071412  -0.00125532  0.00727704
 -0.00468828  0.00226339 -0.00575739 -0.0033034  -0.00479749 -0.00873937
 -0.00033925 -0.00871729  0.00482313 -0.00613057  0.00409732  0.00572588
 -0.00221489  0.00524855]",-4.226836554520598,0.014598499135058798
RF,0.4020929783891471,0.5312452113942148,"[ 3.21970983e-03  6.17847419e-04  8.96889916e-04  5.69879803e-04
  3.35979785e-05 -2.40887109e-05]",1.466449933434794,"[ 0.01176702 -0.00625828 -0.00509725  0.00726964 -0.00989997  0.00417047
 -0.01460812 -0.00387569 -0.00511353 -0.00571839 -0.00086621  0.00284568
 -0.0091036   0.01175285 -0.01383374  0.01466722 -0.00852548  0.00468153
  0.01733075  0.00864639]",-4.562220639117824,0.010438852262452296
RHI,0.5914243502143872,0.36679654547797064,[0.00270491 0.00200578 0.00074738 0.00028235 0.00050911 0.00053089],1.2842613099410924,"[ 0.0161411  -0.00210208  0.00105003  0.01547589 -0.00592404  0.01360503
 -0.00899584 -0.00100913  0.00220775 -0.0070235   0.01440044 -0.00050247
  0.00091687  0.00690408 -0.0087109   0.00110342 -0.00795995 -0.0067526
 -0.00176651  0.00697797]",-4.874061056515059,0.007642266507493584
RJF,0.3688628602618109,0.601060889173691,[0.00229176 0.00125282 0.00056793 0.00063805 0.00011414 0.0003358 ],1.4281986791967032,"[ 0.0132833  -0.00589536 -0.00219644  0.00767098 -0.00619565  0.00345636
 -0.0082702  -0.00654502 -0.0006204  -0.00917384  0.005393   -0.00287886
 -0.00719211  0.00773349 -0.01566896  0.00884634 -0.0109762  -0.00030047
  0.01927239  0.01226305]",-4.6223991730746645,0.009829185832005267
RL,0.5613877843026672,0.3884551290968674,"[3.49810305e-03 1.05687766e-03 9.48783823e-04 9.56295595e-04
 6.27937039e-05 3.73568818e-04]",1.4511724753412836,"[ 0.0150737  -0.00405876  0.00035713  0.01224242 -0.00589637  0.01072448
 -0.01277422 -0.00213118 -0.00377019 -0.00931668  0.0056726  -0.0080856
 -0.00178295  0.00339765 -0.01076678  0.00736577 -0.0105135   0.00149835
  0.01414278  0.01388781]",-4.918060479412127,0.00731330139893616
RMD,0.6952959225876855,0.2113237634413528,"[ 1.91757117e-03  1.92045169e-03  3.90514786e-04 -3.09736959e-05
  4.62943935e-04  2.77219881e-04]",1.5354653202813597,"[ 0.01778091 -0.00345566  0.00668539  0.01496686  0.00417996  0.0174097
  0.00470477  0.00693426  0.0048289  -0.00093358  0.01271701 -0.00046353
  0.00297331 -0.00176444 -0.00265571 -0.01205022 -0.00370516 -0.0107258
 -0.00762914  0.0143842 ]",-4.7838035888404375,0.008364124696253432
ROK,-0.344617271044591,1.2755912420787339,"[ 9.63729033e-04  1.69565001e-03 -1.70077682e-04  5.99895650e-04
 -9.07832476e-05  1.81411747e-04]",-1.0478492421057002,"[ 0.00986863 -0.00847388 -0.00264844  0.00054602  0.00326675  0.00085155
  0.0097191   0.00460174  0.00058448  0.00488936 -0.00250047  0.00520401
  0.00110747 -0.00259816  0.00898524 -0.00396949  0.00685364  0.00196546
 -0.00673601 -0.02232744]",-4.077992578281967,0.01694144015562188
ROL,0.5855726903843803,0.37995999316639045,[0.00239445 0.00204002 0.00057323 0.00059804 0.00033993 0.00062546],1.2374776952950577,"[ 1.53329490e-02 -2.87606368e-03  9.06990807e-05  1.33787543e-02
 -6.12745764e-03  1.06020465e-02 -9.03128116e-03 -3.17598922e-03
  1.56816556e-03 -8.58000189e-03  1.29675842e-02 -2.80369619e-03
 -4.31264856e-04  6.43783178e-03 -1.09298886e-02  2.84760826e-03
 -9.72788329e-03 -6.37456486e-03  5.64096257e-03  6.59064391e-03]",-4.954225711744191,0.007053539638704308
ROP,-0.6342274736889003,1.6026234575179605,[0.00211741 0.00053974 0.00093129 0.00023466 0.00040036 0.00049868],1.402735497076748,"[ 0.012926   -0.00564273 -0.00326384  0.00780152 -0.00725147  0.00253105
 -0.00663506 -0.00780905  0.00251392 -0.00912479  0.00941056 -0.00073811
 -0.00701012  0.00712816 -0.01562155  0.00070179 -0.00907457 -0.00651385
  0.01138543  0.02333742]",-4.689378979130871,0.00919239305193308
ROST,0.6623704998816378,0.261474993158157,[ 0.00259099 -0.0001824   0.00137248  0.0003424   0.00047146  0.00070608],1.461082795974344,"[ 0.01822923 -0.00188462  0.00579153  0.01796691 -0.0008139   0.02071984
 -0.0083372   0.0068602  -0.002538   -0.00349834  0.00693836 -0.00353542
  0.00171339  0.00144705 -0.00325062 -0.00065686 -0.0005198  -0.00312625
  0.00712825  0.01034753]",-4.458602665329185,0.011578531071838812
RSG,0.5696024004467661,0.41116908915173783,[0.00061669 0.00177173 0.00019105 0.00041217 0.00042599 0.0009575 ],0.7959248133055152,"[ 0.01390622 -0.00626739  0.00274975  0.00658603  0.00505148  0.00752787
  0.00749319  0.00461387  0.00080791  0.00049274  0.00094636 -0.00100298
 -0.00044058 -0.00256627  0.00073045 -0.00026038 -0.00379417  0.00743935
 -0.00602886  0.00593687]",-4.9562190712575065,0.007039493402613156
RTX,0.6372062981771447,0.3017878609723536,"[ 8.47451444e-04  1.92737825e-03  7.31143312e-05 -6.04035174e-05
  4.35273346e-04  4.04457189e-04]",1.542918950741242,"[ 0.01808386 -0.00287595  0.00581305  0.01535306  0.00066139  0.01492738
 -0.00170578  0.00072984  0.00302145 -0.00723766  0.01175506 -0.00551273
 -0.00261992  0.00075958 -0.01266514 -0.00596307 -0.01212772 -0.00966832
  0.00197569  0.01736003]",-5.038301024325639,0.006484756407794339
SBAC,0.010779194914559411,0.913043318569226,[0.00187914 0.00025839 0.00082251 0.00082916 0.00016295 0.00080477],-1.1414220533367287,"[ 0.00916488 -0.00878931 -0.00366927 -0.00012439  0.00230947  0.00085835
  0.0071397   0.0059923  -0.00221744  0.00659231 -0.007028    0.00811031
 -0.00131163  0.00110624  0.00726767  0.00400263  0.00493816  0.00716664
 -0.00147602 -0.02661005]",-4.471497528495249,0.011430185998247674
SBUX,0.5717820649022053,0.38755218848675693,"[1.10791860e-03 8.99326474e-04 4.01555540e-04 1.01060519e-03
 6.68078211e-05 9.29159217e-04]",1.0663248013882178,"[ 0.01552708 -0.00385024  0.00246854  0.0117779  -0.00148045  0.01134579
 -0.00664866  0.00057601 -0.00329685 -0.00703083  0.00284172 -0.00906432
 -0.00121791 -0.00160398 -0.00584652  0.0019689  -0.00604814  0.00127744
  0.0111416   0.00357691]",-4.664525740790993,0.009423716448186624
SCHW,0.5144979324128491,0.42015887804456237,[0.0029903  0.00197931 0.00073545 0.00067493 0.00027721 0.00048002],1.363784268343006,"[ 0.01319857 -0.0049183  -0.00290266  0.00998925 -0.00840475  0.00790446
 -0.01386337 -0.00184663 -0.00450127 -0.00544937  0.00110515  0.00207713
 -0.00731649  0.01087554 -0.01301159  0.01284267 -0.00845548  0.00200568
  0.01658608  0.00312795]",-4.280274636271088,0.013838860911376316
SEE,0.6757646291141364,0.2440268717672256,[ 0.00242979  0.00449186 -0.00042768  0.00017877  0.00021145 -0.00024403],1.749186940906801,"[ 0.01934339 -0.00179136  0.00663595  0.01977182 -0.00213292  0.02217215
 -0.01108826  0.0051567  -0.00135891 -0.00618957  0.01265544 -0.00386158
  0.00269925  0.00668972 -0.00999386  0.00623933 -0.01106748 -0.00653692
  0.00965853  0.00115426]",-4.667604735952602,0.009394745494439053
SHW,0.6826230332471482,0.23448514542143784,[0.00407154 0.00078635 0.00149233 0.00036194 0.00052721 0.0004806 ],1.4266778011313557,"[ 0.01865032 -0.00305532  0.00856046  0.01601091  0.00565129  0.02030126
  0.00198398  0.00946685  0.00079354 -0.00123908  0.00967588 -0.00440843
  0.00594207 -0.00166644 -0.00054958 -0.00147597 -0.00712954 -0.00193242
 -0.00383299  0.00173196]",-4.842742959920556,0.007885395037723624
SJM,0.3150543399182909,0.6364007879284594,[0.00069511 0.00011813 0.00056259 0.00015904 0.00033919 0.00063578],-1.2554217244972516,"[ 0.00680645 -0.00915346 -0.00878262 -0.00180653 -0.00427011 -0.0027867
 -0.00115772  0.00243609 -0.00514908  0.00453034 -0.00823545  0.00651571
  0.00129063  0.0004182   0.01316724  0.00494886  0.01254984  0.01223574
 -0.00415144 -0.02059511]",-4.531762571795541,0.010761691093270069
SLB,0.1713185753643769,0.7269516896297176,"[ 2.46596393e-03 -7.00448822e-04  4.67850778e-04  4.28129897e-05
 -2.93896997e-04 -9.36224704e-04]",-1.5060880590378392,"[ 0.01565107 -0.00094516  0.0036398   0.01561724  0.00088735  0.02015214
 -0.00514456  0.01222516 -0.0051517   0.00242328  0.0006641  -0.00140015
  0.00572808 -0.0030971   0.00813384 -0.00362451  0.00805837 -0.00310968
  0.00475575 -0.01768023]",-4.056852625241079,0.017303393766542295
SLG,0.6396667198545066,0.28737998800009606,[0.00034983 0.00164247 0.00012579 0.00012322 0.00041957 0.00068344],1.304688520804556,"[ 0.01664123 -0.0027609   0.00395133  0.01508115  0.00024101  0.01675308
 -0.00074068  0.00599513  0.00311769 -0.00104504  0.01233128  0.0021339
  0.00295959  0.00217829 -0.0025481  -0.00856365 -0.00035669 -0.01375684
 -0.00086964  0.00146719]",-5.117028776354075,0.005993805400358123
SNA,0.5448949114566882,0.4220831763799659,[0.00216283 0.00224246 0.00020098 0.00065229 0.00011454 0.00031524],1.025810400822551,"[ 0.01393204 -0.00399752 -0.00126567  0.01074265 -0.005717    0.00814214
 -0.00797548 -0.00260968  0.00022731 -0.0070102   0.00899776 -0.00201356
 -0.0014722   0.00573435 -0.00971272  0.00406798 -0.00875952 -0.00297304
  0.00699934  0.01027542]",-4.839829235193628,0.007908404413441391
SNPS,0.5745193842877601,0.39172689681440553,[0.00263284 0.00099458 0.0010967  0.00056161 0.00047533 0.00085826],1.2687711130345882,"[ 0.0153397  -0.00347797  0.00080407  0.0125877  -0.0047075   0.01064991
 -0.00883716 -0.00211742 -0.00068587 -0.00840087  0.00817663 -0.00573159
 -0.0026572   0.00292917 -0.01153599  0.00075537 -0.00960969 -0.00525132
  0.01020265  0.01362954]",-4.81532196903124,0.008104612223632903
SO,0.6281493036769022,0.31696106067392954,[0.00052431 0.00017905 0.00039486 0.00040283 0.00018953 0.00066398],1.2273859431828253,"[ 0.01680712 -0.00494392  0.00698104  0.01049316  0.00733953  0.01200052
  0.00802521  0.00430397  0.00263859 -0.00320946  0.00655058 -0.00660267
 -0.00031909 -0.00382375 -0.00666386 -0.00359843 -0.01174595 -0.00201658
  0.00175087  0.00864009]",-4.967887626283358,0.006957830059667826
SPG,0.6529769302440561,0.2577637852789718,"[ 1.94865934e-04  1.31828690e-03  2.73374499e-05 -2.55210076e-06
  3.18152664e-04  4.23494366e-04]",1.32367169578226,"[ 1.69207606e-02 -2.99475155e-03  4.60632206e-03  1.43264193e-02
  1.49859897e-03  1.47359388e-02  2.72753681e-03  3.34557203e-03
  6.16571358e-03 -3.24675338e-03  1.71480311e-02 -2.54753040e-05
  5.12704966e-03  1.93139411e-03 -3.07892056e-03 -7.96936311e-03
 -2.61447704e-03 -1.32997756e-02 -1.79849509e-03  3.90566059e-03]",-4.931122824970134,0.007218393736697005
SPGI,0.46599206798570875,0.4954794889395238,"[ 2.48663724e-03  1.31151728e-03  3.95269647e-04  2.15180957e-04
  6.52086829e-05 -2.48586857e-04]",1.7957293190501673,"[ 0.01530243 -0.00467649 -0.00046377  0.01182688 -0.00694213  0.00709156
 -0.00730716 -0.00792652  0.00520429 -0.01209878  0.01801026 -0.00551917
 -0.00213699  0.00405922 -0.01580226 -0.00711153 -0.01110982 -0.01595328
  0.0080506   0.02509247]",-4.733165796220601,0.008798572415048812
SRE,0.6307944559358948,0.3362207408184426,[0.00247804 0.0008096  0.00089606 0.00053058 0.00029718 0.00055299],1.496574671937284,"[ 0.01585765 -0.00520071  0.00326786  0.00988759  0.00110124  0.00708045
  0.0031377  -0.00395228  0.00589255 -0.00858491  0.01334002 -0.00519562
 -0.003439    0.00209261 -0.01510572 -0.00319101 -0.01347847 -0.00855898
  0.01031625  0.02224413]",-4.652038261963225,0.009542132729427449
STE,0.5866722753384507,0.3742798015663242,"[ 1.19696024e-03  1.38416874e-03  7.88323004e-05 -1.54952557e-04
  2.10461211e-04 -1.30120944e-04]",1.0160120416152367,"[ 1.47171389e-02 -4.09817011e-03  1.37812597e-03  1.15281654e-02
 -2.16282711e-03  1.26786744e-02 -7.92425142e-03  4.00594996e-03
 -4.74692504e-03 -3.14402335e-03  1.29986882e-03 -3.08188645e-03
  3.79821021e-05  2.98503163e-03 -3.95910957e-03  8.28937342e-03
 -7.06643559e-03  3.00524321e-03  7.14573897e-03 -1.03508011e-02]",-4.655827698077385,0.009506041852281289
STT,0.5358217712114077,0.42435577426104154,[0.00167351 0.00172698 0.000438   0.0006155  0.00027981 0.00070187],1.3245780002595977,"[ 0.01447277 -0.00452012 -0.00041045  0.01041797 -0.00528129  0.007544
 -0.00887981 -0.00384562 -0.00118094 -0.00843262  0.00577775 -0.00350053
 -0.00580288  0.00656883 -0.0145466   0.00714692 -0.01146832 -0.00170383
  0.01541094  0.00960877]",-4.394599031659888,0.012343828817821543
STX,0.6076018789967507,0.3268189430073165,"[ 9.36053902e-04 -1.80893262e-04  7.31210764e-04 -5.74416568e-05
  3.93123643e-04  4.61238464e-04]",1.432440036768149,"[ 1.58076651e-02 -2.41644861e-03  5.69768677e-05  1.54144327e-02
 -8.01159421e-03  1.36954593e-02 -1.40228035e-02 -1.30483179e-03
 -1.12326438e-03 -7.92932386e-03  1.03680869e-02 -2.14845916e-03
 -1.77957337e-03  6.81511944e-03 -1.09922365e-02  2.30700345e-03
 -7.09047289e-03 -5.88535395e-03  7.44952955e-03  1.58139371e-02]",-4.205825677277798,0.01490847139971468
STZ,0.7314407572295994,0.14713569087019873,[0.00182971 0.00170897 0.00058221 0.00066765 0.00037159 0.00091202],1.595830250830525,"[ 0.01885564 -0.00347607  0.00875805  0.01492325  0.00656022  0.01647473
  0.00824357  0.00442043  0.00785523 -0.0041251   0.01933282 -0.00423004
  0.00757813 -0.00073133 -0.00258817 -0.00630505 -0.00589266 -0.00876251
 -0.00156979  0.00695869]",-4.3206335753432095,0.013291459733004489
SWK,0.5211178590597136,0.44724884599463044,"[1.75282824e-03 1.33960625e-03 3.69426598e-04 7.29571954e-04
 7.92446854e-05 4.80963292e-04]",0.9590145459076648,"[ 1.31230493e-02 -4.32870658e-03 -2.54539132e-03  9.82681849e-03
 -6.89619038e-03  7.08987387e-03 -9.51841291e-03 -2.58986615e-03
 -1.19682808e-03 -6.06092538e-03  6.25882605e-03  1.18561453e-04
 -2.75351623e-03  7.66922474e-03 -9.24218600e-03  7.71523914e-03
 -7.91639578e-03  3.01397577e-05  7.39510950e-03  4.15920123e-03]",-4.950370837177911,0.0070807826246706285
SWKS,0.7824054659664854,0.09754454766057159,[ 0.0057194   0.00332097  0.00077516  0.00164064 -0.0001484   0.00014771],2.139462018838386,"[ 0.02267409 -0.00269487  0.01244669  0.02137349  0.00338898  0.02439045
 -0.00548849  0.00455149  0.00098136 -0.00928781  0.01430426 -0.01108638
  0.00089336  0.0001652  -0.01349054 -0.00216574 -0.01486827 -0.00866207
  0.00657658  0.01589023]",-4.468658415891596,0.011462683693856853
SYF,0.5636528405317368,0.3874393394734301,"[7.54477503e-04 5.85732272e-04 1.97356311e-04 4.67685234e-04
 3.35302401e-05 3.77849096e-04]",1.049581478011726,"[ 0.01493062 -0.00323824  0.00060624  0.0131565  -0.00455842  0.01341685
 -0.01058151  0.00247537 -0.00345684 -0.00484642  0.00616255 -0.00361105
  0.00324996  0.00386202 -0.0025549   0.00861427 -0.00687549  0.00442316
  0.00121626 -0.00261267]",-4.595292415796701,0.010099267163903905
SYK,0.5930238776991259,0.3579302837057631,"[ 6.24418881e-04  3.18291567e-03 -2.71278614e-05  2.31331777e-05
  6.71176094e-04  8.57427796e-04]",1.3358528545455142,"[ 0.0163033  -0.00226979  0.00173036  0.01568961 -0.00516861  0.01524666
 -0.01043622  0.00128084 -0.00066236 -0.0060766   0.00983502 -0.00199012
 -0.00076562  0.00470492 -0.00868322 -0.00065261 -0.00466274 -0.00769303
  0.0086698   0.01271709]",-4.669414613573467,0.009377757532518221
SYY,0.5650021555628518,0.3963442637945881,[0.00207684 0.00109582 0.00061433 0.00077753 0.00016046 0.00063871],0.8592591153754248,"[ 1.43396387e-02 -3.75020946e-03  6.47367694e-04  1.17520479e-02
 -2.10760793e-03  1.27462929e-02 -4.46348029e-03  4.99305095e-03
 -1.52921488e-03 -8.09950707e-04  4.43369663e-03  9.37236067e-05
  2.52983561e-03 -2.38536751e-04  2.87881785e-03 -3.56688277e-03
  2.93586654e-03 -7.17637197e-04 -5.17769958e-03  3.65959989e-03]",-4.772316085396411,0.00846076160320508
T,0.2526335063690438,0.6972947652030285,"[ 1.38205195e-03 -1.17572236e-03  7.19730860e-04  3.06194050e-04
 -7.60721485e-05  9.57425987e-06]",-0.9958874349701575,"[ 0.00970867 -0.00791412 -0.00389949  0.00216736 -0.00072697  0.00357879
 -0.00123102  0.00628449 -0.00746176  0.00479842 -0.01344203  0.00379674
 -0.00524132 -0.00247215  0.00590356 -0.00052446  0.00740652  0.00607321
  0.00134369 -0.01758727]",-4.663678298455894,0.009431705889275957
TAP,0.5164613229750854,0.4496656142466618,[ 0.00242728 -0.00045496  0.00134953  0.00063142  0.00036125  0.00088531],0.6558693606868361,"[ 0.01276597 -0.00536462 -0.00168897  0.00719423 -0.0028844   0.00420325
 -0.0009271  -0.00314803  0.00293263 -0.00583249  0.0114303  -0.00215102
  0.00392779  0.00364475 -0.00217922  0.00506882 -0.00553526  0.00240812
 -0.00133811  0.00164521]",-4.239094852209791,0.01442063874682864
TDG,0.6088838068594554,0.33893347393614015,[0.00276673 0.00081394 0.00081798 0.00067474 0.00012783 0.00035166],1.288900869660929,"[ 0.0159609  -0.00286695  0.00206452  0.0142817  -0.00257254  0.01365694
 -0.00287992  0.00142176  0.00422346 -0.00464861  0.01534447 -0.0007564
  0.00343696  0.0017801  -0.004064   -0.00850975 -0.00295185 -0.01144588
 -0.00452871  0.0142374 ]",-5.0495858635140785,0.006411988334792074
TDY,-0.08759272454088397,1.0205942486021704,[ 0.0005535   0.0003315   0.00043548 -0.0001755   0.00037158  0.00032845],-1.5754564274300997,"[ 0.00840087 -0.0083617  -0.00406146 -0.00103428  0.00401615  0.0001794
  0.01170796  0.0077561  -0.0011341   0.00929256 -0.00914033  0.00865754
 -0.00079755 -0.00530121  0.01391597 -0.00793413  0.01129429  0.00611707
 -0.0183739  -0.01905623]",-4.505189373257569,0.01105149713066857
TEL,0.6312863675977397,0.3278400960493455,"[ 3.06723746e-03  9.87585515e-04  7.99974426e-04  3.64842135e-04
  1.37143089e-04 -5.81865527e-05]",1.6418526670042863,"[ 1.64300397e-02 -3.06722629e-03  1.15891613e-03  1.49911571e-02
 -6.71734601e-03  1.24231518e-02 -1.09247756e-02 -3.62605148e-03
  2.01893150e-03 -1.01340572e-02  1.54531869e-02 -3.91195929e-03
 -9.58634072e-04  6.81754050e-03 -1.40473576e-02 -3.64089712e-05
 -9.14701535e-03 -1.20473949e-02  1.34589965e-02  1.61187709e-02]",-4.421549433311693,0.012015600482436248
TER,0.5571835694742788,0.3968095688898793,"[ 4.08009740e-03  1.19707412e-03  7.52912664e-04  5.64822189e-04
 -8.26857921e-05 -4.33819659e-04]",1.451497904838415,"[ 0.01522597 -0.00473509  0.00127594  0.01085314 -0.00373702  0.00884356
 -0.00919888 -0.00322349 -0.00283209 -0.00989411  0.0043699  -0.00914782
 -0.00483663  0.00222732 -0.01420354  0.00557229 -0.01385787  0.00013229
  0.0144658   0.01598914]",-4.475949077267514,0.01137941705185853
TFC,0.43908319035150434,0.5253142805008009,[0.00193696 0.00054259 0.00098048 0.00036121 0.00045325 0.00076761],1.3191740685921443,"[ 0.01351487 -0.00554706 -0.00137642  0.00802748 -0.00479821  0.00437886
 -0.0062829  -0.00505036 -0.00050758 -0.0078666   0.00368771 -0.0023088
 -0.00866955  0.00609392 -0.01561618  0.00554684 -0.01082087 -0.00083842
  0.01611219  0.01521999]",-4.658136454391888,0.009484120033934755
TFX,0.3878094211606787,0.5735900732124367,"[ 2.22168183e-03 -5.48810334e-05  5.74210106e-04 -1.73180249e-04
  2.76847094e-05 -5.77283440e-04]",1.348112056194643,"[ 0.01271502 -0.00505667 -0.00381674  0.00877168 -0.00852309  0.00429704
 -0.00958833 -0.00640122  0.00077941 -0.00900201  0.00901335 -0.00321059
 -0.00420586  0.00367853 -0.01186388 -0.00340424 -0.00713586 -0.00834216
  0.00741531  0.02259098]",-4.8767391067011845,0.007621827514790496
TGT,0.6588429127564635,0.2654333007329132,"[ 3.33101524e-03  2.94904828e-03  5.84147708e-05  1.96081565e-03
 -4.15955569e-04  5.13957583e-04]",1.503759958004849,"[ 1.74055756e-02 -2.15360726e-03  4.38336362e-03  1.78815739e-02
 -2.65456330e-03  2.16712389e-02 -1.22552151e-02  8.64914726e-03
 -5.27517237e-03 -2.64467432e-03  6.20305504e-03 -5.27513211e-03
  7.99623694e-03 -7.79245310e-04  5.21284330e-03  1.65677583e-03
  1.62037190e-03  2.67584201e-03 -3.93698051e-03 -2.21384514e-05]",-4.903488456845915,0.007420651244558249
TJX,0.63145190297926,0.32247052487228306,[0.00198576 0.00102328 0.00054898 0.00058069 0.00012237 0.00036804],1.4184439607061092,"[ 0.01674208 -0.00369701  0.00424707  0.01330659  0.00010947  0.0133023
 -0.00280556  0.00145884  0.00101142 -0.00564114  0.00845071 -0.00288652
 -0.0034152   0.00407496 -0.01252242  0.00078362 -0.00883726 -0.0067891
  0.01508439  0.01553316]",-4.902728106579674,0.007426295684311432
TMO,0.5951404785336131,0.3619294365860722,"[1.49022509e-03 1.21156630e-03 2.64653993e-04 7.58226985e-04
 8.14665595e-06 4.50335842e-04]",1.1021029325201586,"[ 0.01535112 -0.00277219  0.00093457  0.01395801 -0.00462907  0.0138618
 -0.00991772  0.00211053 -0.00249863 -0.0050368   0.00603432 -0.00388649
  0.00114326  0.00049438 -0.0015591  -0.00270466  0.00270602 -0.00262172
  0.00543269  0.01310056]",-4.606152633989243,0.009990180344428806
TMUS,0.3276080701438237,0.5909736877688498,[ 0.00243619 -0.00173014  0.00098806  0.0017663  -0.000605    0.00047281],-1.1904098130580991,"[ 0.00841322 -0.00736655 -0.00740567  0.00252972 -0.00643465  0.00302959
 -0.00998715  0.00487912 -0.01110799  0.00401671 -0.01685484  0.00536728
 -0.00870187  0.00133213  0.00124879  0.00534493 -0.00020179  0.00950488
 -0.00486143 -0.01555063]",-4.01017937003437,0.018130142940765145
TPR,0.6175577867214692,0.32988370174315235,[ 0.00309934 -0.00141067  0.00119745  0.00207142 -0.0005417   0.00078067],1.1775755885015902,"[ 0.01397555 -0.00652606  0.00277653  0.00721402  0.00475303  0.00949834
  0.00615075  0.00710046 -0.0004618   0.00248963 -0.00046327  0.00027347
  0.001465   -0.00417735  0.00642785 -0.00325763  0.003155    0.00983058
 -0.01328118  0.01413488]",-4.315720420503628,0.013356923417640195
TROW,0.5919800055084322,0.35482341219106417,"[2.02729099e-03 7.65701180e-04 7.94131520e-04 2.36484038e-05
 4.20284503e-04 3.08104186e-04]",1.3665353178801265,"[ 0.01536135 -0.00334222  0.00049162  0.01315884 -0.00537178  0.01110775
 -0.0084653  -0.00170462  0.0007231  -0.00683822  0.00931764 -0.00019051
 -0.00496464  0.00750241 -0.01436574  0.00210197 -0.01009639 -0.0069708
  0.00970311  0.01613257]",-4.716130664434958,0.00894974118997283
TRV,0.6116445574406638,0.36103163395241195,[0.00207316 0.00069522 0.00083401 0.00019489 0.00039379 0.00044895],1.2333068803191138,"[ 0.01613629 -0.00305935  0.00255691  0.01355544 -0.00218576  0.01220025
 -0.00435728 -0.00050858  0.00198845 -0.00695592  0.01130969 -0.0040456
 -0.0009623   0.00266697 -0.01011123 -0.0018432  -0.00922495 -0.0070711
  0.00565523  0.01300983]",-5.093889663303729,0.006134113786671626
TSCO,0.5629242255054335,0.38684477576720866,"[1.96606287e-03 1.30863942e-03 6.49311816e-04 1.51681055e-03
 3.98672292e-05 1.22434414e-03]",0.9876743513501448,"[ 0.01482178 -0.003292    0.00057246  0.01276477 -0.00425594  0.01294133
 -0.00972373  0.00263247 -0.00354276 -0.00400906  0.00413313 -0.00204467
  0.00093395  0.00353526 -0.00193981  0.00486457  0.00061235  0.00079047
  0.01003713 -0.00173941]",-4.631554060917263,0.00973961138575042
TSLA,0.05867436022066278,0.8119337643779737,[0.00307184 0.00061917 0.00187831 0.00055537 0.00101626 0.00177402],-1.6374189710219154,"[ 0.01497476 -0.00257631  0.00505849  0.01174104  0.00717274  0.0171948
  0.0061717   0.01460484 -0.00296985  0.0065979  -0.00352775  0.00096038
  0.00292945 -0.00682661  0.00929091 -0.00901178  0.00686105 -0.00376874
 -0.00247123 -0.02497817]",-4.293521388456705,0.013656749803718452
