,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5724461080516013,0.4047228489158265,"[ 1.31651481e-03  7.08603018e-04  3.97883149e-04 -5.42287504e-05
  1.41263376e-04 -1.05583845e-04]",-1.1990040645544768,"[ 0.01544439  0.00279505 -0.00898638 -0.00318065  0.00148104  0.01183782
 -0.00216387 -0.0008033   0.00355596 -0.00570877 -0.00575557  0.00845679
 -0.00158424 -0.00251778  0.00682106  0.00943236 -0.01043544 -0.00727342
  0.00681097 -0.00972982]",-5.175437629514694,0.005653742128049224
RL,0.4703794296500627,0.49654085774634604,"[ 1.36722913e-03 -1.67360123e-03  1.34081133e-03 -2.76954342e-06
  4.90865595e-04  2.62039925e-04]",-0.6336693902560575,"[ 0.00969196 -0.00153807 -0.00199765  0.00657109 -0.00044357  0.00254344
 -0.00149796 -0.00238883 -0.00308559  0.00115508  0.01135514  0.00034717
 -0.00952292 -0.00115032  0.00397967  0.00685329 -0.00312737 -0.00316681
  0.0041811  -0.00032767]",-4.5695716636001205,0.010362397359123084
RMD,-7.491170793731799,8.29358334884622,[-0.00247389 -0.00282319  0.00059256  0.00036285  0.00096329  0.00118208],1.3700937236210393,"[ 0.01390749  0.0068288  -0.00235045 -0.00798443 -0.01148008  0.0139887
  0.01518847  0.00230103  0.00138606 -0.00753589 -0.01217795  0.00057726
  0.00294385  0.01137135  0.00450973 -0.00652561 -0.00283235 -0.0014405
  0.00173804 -0.00616023]",-3.7483180645478886,0.023557334469931995
ROK,0.5781816387441094,0.3940947155369438,[0.00040277 0.00137645 0.00020346 0.00028801 0.00025739 0.00072312],-1.0219149248300088,"[ 0.01282315  0.00292475 -0.00290707 -0.00291925 -0.00793057  0.01087069
  0.01282934  0.00092518 -0.00194782 -0.00700546 -0.00643646  0.00544486
  0.00328447  0.00699785  0.00367815 -0.00640719 -0.00468738 -0.00275919
 -0.00380639  0.00230434]",-4.656899688025344,0.009495856931012714
ROL,0.6571040341388217,0.2630247763166281,[ 0.00178272  0.00152934  0.0006826  -0.00043316  0.00040081  0.00037068],-1.5722596317221766,"[ 0.01814442  0.00479213 -0.01191206 -0.00915382  0.00205527  0.01987832
 -0.0029665  -0.00657156  0.00560666 -0.00022603 -0.00693065 -0.00207047
 -0.00301141  0.00156141  0.00316118  0.01342512  0.00029595 -0.0090154
  0.01084715 -0.00922832]",-4.835884319977,0.00793966401605282
ROP,0.5617805559357345,0.420306012709634,"[ 5.61679115e-04  1.79900393e-04  1.18438822e-04  3.57255758e-04
 -4.05797563e-05  1.15337932e-05]",-1.2165652316158133,"[ 0.01326431  0.00349328 -0.00255794 -0.00299512 -0.00718229  0.00752642
  0.00288796  0.00409361  0.00623772 -0.00485618 -0.00842285 -0.00143625
 -0.00213634  0.00225206 -0.00034307  0.01330594  0.00530547 -0.00619247
  0.01715662 -0.00732862]",-5.1325457936841286,0.005901517287944467
ROST,-0.25839330175164793,1.2213915320886577,[ 0.00033883  0.00093152  0.00036494 -0.0003991   0.00033918  0.00045608],-1.10198142948152,"[ 0.01133885 -0.00153651 -0.00532788  0.00610825  0.00513374  0.0023798
 -0.01491569 -0.00205167  0.00695011  0.00204187 -0.00270535 -0.00186478
  0.00097938 -0.00173848 -0.00516861  0.00920444  0.00140755 -0.00187245
  0.01621162  0.00748344]",-4.632790229791132,0.009727579019862103
RSG,0.34862973056633006,0.6305695744594239,"[ 1.67552901e-03 -9.23405104e-04  9.14853252e-04  7.95583772e-05
  2.22270733e-04  1.24111121e-05]",-1.2679413593925835,"[ 1.19226699e-02  2.11814729e-03 -4.83597427e-04 -1.42449957e-04
 -7.71915840e-03  3.43921471e-03 -3.17712083e-05  5.53577507e-03
  7.96425158e-03 -2.89835404e-03 -6.90652263e-03 -6.72111221e-03
 -4.62517216e-03  3.68284334e-03 -2.29082263e-03  1.54341353e-02
  1.15594834e-02 -6.48003113e-03  1.85059645e-02 -2.22290738e-03]",-5.149947232549522,0.0057997107547179535
RTX,0.2815912586176929,0.6788321147761369,"[ 6.95854736e-04  6.24452187e-04  1.57891081e-04 -2.38865027e-05
  2.87908635e-05 -2.29996976e-04]",0.9734948924139725,"[ 0.01273882  0.00107099 -0.00720339  0.00121196  0.00369745  0.01051191
 -0.00461139 -0.00673435  0.00061028  0.00166447 -0.00047201 -0.00183807
 -0.00088363  0.00651333  0.00333877 -0.0043576  -0.0001596  -0.0021972
 -0.01245077 -0.00579714]",-5.248408738237495,0.0052558752217407734
SBAC,0.39909353779098344,0.5582569814727141,"[ 1.20730499e-03  2.50411983e-04  8.49568632e-04  7.57458406e-04
 -4.24388938e-05  7.60973660e-04]",-1.0082272091713602,"[ 0.00865265 -0.00326286 -0.00139902  0.00961637  0.00167462 -0.00033125
 -0.00724047 -0.00344125 -0.0016421   0.00420783  0.01201787 -0.00171251
 -0.00486839 -0.00357536 -0.0064273   0.00598037  0.00330031  0.00568801
  0.01472659  0.00922622]",-4.674398834934549,0.009331133003115602
SBUX,0.6722278719211812,0.25809815240738176,"[ 3.61846827e-03 -7.65206497e-04  1.23729048e-03  5.08965024e-05
  3.27144660e-04 -4.11707589e-04]",-1.9064932395839551,"[ 0.01718161  0.00511894 -0.00634224 -0.01021302 -0.00780404  0.01578129
  0.00402775  0.00168245  0.01006987 -0.00348708 -0.01451312 -0.00839973
 -0.00410088  0.00639301  0.00209025  0.01993095  0.01018515 -0.01426701
  0.01861755 -0.01534925]",-4.9630518259173195,0.006991558222420459
SCHW,0.6241912202319235,0.3162859113661864,"[ 1.42182680e-03  1.71556885e-03  3.36533098e-05 -5.81040588e-04
 -2.05397347e-05 -4.31998241e-04]",-1.2281804710033979,"[ 0.01601841  0.00295614 -0.01041993 -0.00439726  0.00259861  0.01537348
 -0.00042768 -0.00429829  0.00137205 -0.00480009 -0.00645283  0.0099
  0.0033561  -0.00210873  0.003588    0.0053174  -0.00951337 -0.00807199
  0.00266057  0.00315228]",-4.795896730228531,0.00826358529756693
SEE,0.6540451720586449,0.28584495269482346,[0.00225804 0.00029526 0.00077108 0.00051688 0.00014739 0.00010656],-1.470623569810787,"[ 0.01669987  0.00464487 -0.00923039 -0.00855308 -0.00219252  0.01934363
  0.00545418 -0.00478972  0.0030207  -0.00390852 -0.01301258  0.0022107
  0.00518136  0.00598821  0.00370788  0.00264435 -0.00565817 -0.01025993
  0.00803737 -0.00444121]",-5.079771517297163,0.006221330319931439
SHW,-4.8008574624863956,5.7539028412062505,"[-7.67247188e-04 -1.04324753e-03 -4.03904485e-04 -7.62484409e-04
  5.40647171e-05 -1.06425057e-03]",-0.7075855172038162,"[ 0.00793792 -0.00121085  0.00302029  0.00668936 -0.00846948 -0.00032341
  0.00825371  0.00296649 -0.00330505 -0.00302629  0.00264998  0.00068493
  0.00080218  0.00599758 -0.00298264 -0.00897712  0.00152001  0.00838924
  0.00249475  0.00229976]",-4.505505296568309,0.011048006256559708
SJM,-0.12497542589894918,1.0681953271860238,"[-1.29904626e-03  1.62149800e-04 -5.17254137e-04  3.53790306e-04
 -1.65081257e-05 -3.07782948e-05]",1.1971487294203649,"[ 0.01136655  0.00074884 -0.00506197  0.0021997   0.00176459  0.01063913
 -0.0002447  -0.00947916 -0.00461623  0.00451272  0.00745471 -0.00248814
  0.00027236  0.00505471 -0.00355274 -0.00914435  0.00323553  0.00436373
 -0.01324947  0.01822002]",-4.73993873154787,0.008739181605200791
SLB,-0.2259029808955834,1.1706437183648823,"[-1.55721028e-03  8.84214078e-04 -8.13752483e-04  6.15365250e-04
  9.65700489e-05  2.56060496e-04]",1.0378660867805614,"[ 0.01475427  0.00408896 -0.00832479 -0.00463574  0.00153284  0.01623278
 -0.00166856 -0.00813755  0.00186046  0.00188404 -0.00411094 -0.00263649
  0.00290603  0.00503459 -0.00260463 -0.00122001  0.00251433  0.00059589
  0.00164525 -0.00096357]",-5.064136880560351,0.006319362914575031
SLG,0.23865596186448945,0.6752565756254237,[ 0.00118261 -0.0009619   0.00052781  0.00039187 -0.00021322 -0.00012429],1.2088315807125531,"[ 0.01425159  0.00452505 -0.00680975 -0.00522968 -0.00265247  0.01664341
  0.00893863 -0.00571142 -0.00329906 -0.00334851 -0.00326119  0.00468214
  0.00192315  0.00623477  0.00573333 -0.00625126 -0.00710768 -0.00434521
 -0.00885667 -0.00172332]",-4.733966052997177,0.008791534114448968
SNA,0.5625764779776901,0.39692057957384086,"[ 1.95754866e-03  1.12767854e-03  2.51452360e-04  2.93299210e-04
 -1.06348775e-04 -3.38795895e-05]",-1.2950662762516307,"[ 0.01462266  0.00485152 -0.00399069 -0.00636865 -0.00719579  0.01205011
  0.00352249  0.00119113  0.00700745 -0.00265364 -0.01025475 -0.00619408
 -0.0016244   0.00608287 -0.00032934  0.01053811  0.00632134 -0.00644012
  0.01477223 -0.00551254]",-5.17429666044183,0.005660196554413506
SNPS,0.5617714149475802,0.40634725213954737,"[ 1.71472517e-03  1.41950438e-03 -2.91715012e-05  3.27936839e-04
 -2.05455604e-04 -3.00038438e-04]",-1.065964329160242,"[ 0.01471578  0.00456431 -0.00525798 -0.00593158 -0.00537208  0.01348034
  0.00551919 -0.00075554  0.00279429 -0.00401537 -0.00685521  0.001759
  0.00084656  0.00120646 -0.00105808  0.00941277  0.00315106 -0.00537311
  0.00934369 -0.00544154]",-5.223538689848735,0.0053882280820209015
SO,0.3746783007234633,0.5956935448689549,"[ 7.95452094e-04 -8.87841778e-05  2.24600094e-04  8.32668313e-04
 -3.23948952e-04  1.49053444e-04]",0.6280967062829134,"[ 0.0116438   0.00141615 -0.00313916  0.00071539 -0.00382925  0.00877721
  0.00702785 -0.00250473 -0.00432888 -0.00245275  0.00436553  0.00394707
 -0.00286788  0.00257457  0.00378042 -0.0027847  -0.00674158  0.00100691
  0.00170931  0.00028263]",-4.924745063175589,0.007264578052221692
SPG,0.21909893582231177,0.7395377748402958,"[ 1.95708529e-03 -5.05079612e-06  7.28529940e-04  2.24662884e-04
  6.44600387e-06 -4.04594769e-06]",1.0203643526048103,"[ 0.01129217  0.00176702 -0.00251421  0.00045469 -0.00485644  0.00929017
  0.00898944 -0.00295888 -0.00478289 -0.00188176  0.00357377  0.00058892
 -0.00351076  0.0080009   0.00616025 -0.00823378 -0.00296159 -0.00086523
 -0.01468949 -0.00230635]",-4.740343664099126,0.00873564354248423
SPGI,0.18380340947543633,0.7740322144434062,"[ 6.43369188e-04 -4.31102405e-04  5.73186508e-04 -2.54053158e-04
  3.77328733e-04 -7.06803687e-05]",1.358236607310404,"[ 0.00765225 -0.00317093 -0.00130238  0.01084625  0.00161168  0.00055733
  0.00032938 -0.00437992 -0.00840109  0.00061729  0.01253655  0.00621251
  0.0002297   0.00204684 -0.00127757 -0.01608299 -0.00296296  0.01112775
 -0.02093474  0.00871568]",-5.048202977976591,0.006420861514608746
SRE,0.1991633167851981,0.7525259045885623,"[ 1.35369146e-04 -1.76977485e-03  5.37666110e-04  5.98052506e-04
 -2.29693487e-04 -1.98923169e-05]",1.1464698015786268,"[ 0.01030209 -0.00031945 -0.00360553  0.0043065   0.00025026  0.00785411
  0.00315227 -0.00674242 -0.00643798  0.00130601  0.00718332  0.00179557
  0.00050952  0.00620676  0.0012332  -0.01500685 -0.00495962  0.00582303
 -0.01599724  0.01118035]",-4.8248739337913795,0.008027565811394325
STE,0.24476193278291553,0.6994085731885912,"[ 1.23054970e-04 -7.56329401e-04  5.02558191e-04 -8.57012913e-05
 -4.96757833e-05  1.94429461e-04]",1.3580255257275,"[ 0.0086029  -0.00011522  0.0003806   0.00493233 -0.00555261  0.0057071
  0.01146453 -0.00397324 -0.00963118 -0.00039824  0.01016045  0.00154715
 -0.00245004  0.00774873  0.00276998 -0.01391727 -0.00057221  0.00218796
 -0.02145022  0.01013675]",-4.657790796578513,0.009487398860770886
STT,0.5005354997353262,0.4782354847364462,[ 0.0006006   0.00192484 -0.00051971  0.00023726 -0.00030944 -0.0003386 ],-1.010036900812612,"[ 0.01292056  0.00158038 -0.0046853   0.00044329 -0.00195556  0.00576182
 -0.00119168  0.00324295  0.00419826 -0.00635965 -0.00541057  0.00633919
 -0.00293443 -0.00174694  0.00590206  0.01236073 -0.00639618 -0.01026043
  0.01067288 -0.00653593]",-5.179438541923981,0.005631167191296145
STX,0.12136172541128422,0.7818903627251995,[ 0.00173072 -0.00090456  0.00121885  0.00099357  0.00015227  0.00042969],1.5371711224854536,"[ 0.01483177  0.00590393 -0.00850046 -0.0071122   0.00088004  0.0211628
  0.00262799 -0.01306804 -0.00166165  0.00459333 -0.0027554  -0.00457771
  0.00739833  0.00795304 -0.0078765  -0.00961172  0.00745103  0.0052677
 -0.00593052  0.01073489]",-4.540136057463711,0.010671954455684715
STZ,0.5110937796069592,0.46365586883764354,"[-1.96214072e-04  7.62805811e-04 -4.27076297e-04  4.52004586e-04
 -3.17755802e-04 -2.64101761e-05]",-0.5775071097197177,"[ 1.04709927e-02  4.63657512e-04 -7.22599894e-04  3.01507507e-03
 -6.07014078e-03  3.85576602e-03  7.15452270e-03  2.50882503e-03
 -2.48851361e-03 -5.65015990e-03  1.24929532e-03  7.68254468e-03
 -9.22229007e-05 -1.47613081e-03 -6.85655185e-04  4.04054869e-03
 -8.03178102e-04 -1.78265245e-03  5.56711766e-03  2.12190203e-03]",-5.160470455017095,0.005738999109530037
SWK,0.5520133789829591,0.4132630171295251,"[ 1.40209569e-03  1.94308912e-03 -1.09538694e-04  2.14519603e-04
 -2.91715506e-04  5.02860970e-05]",-1.0255822933948786,"[ 0.01395761  0.0043695  -0.00405372 -0.00552925 -0.00650888  0.01385381
  0.00728491 -0.0027777   0.00123219 -0.00100337 -0.00452436 -0.00439169
  0.00073768  0.00727816 -0.00245456 -0.00029727  0.00480049 -0.00070264
  0.00598399  0.01039264]",-5.1124020252717335,0.006021601499211297
SWKS,0.6016322005873259,0.33216035606930966,"[ 3.16460867e-03 -9.21733627e-04  1.26558323e-03  3.05875206e-05
 -2.95216711e-04 -1.69961120e-04]",-1.4068107443906355,"[ 0.01487913  0.00346647 -0.00580356 -0.0051904  -0.0059819   0.01307396
  0.01078818  0.0013693  -0.00088125 -0.00890533 -0.00528866  0.01081631
 -0.00081641 -0.00134908  0.00655138  0.00862149 -0.00822267 -0.00737508
  0.01050118 -0.01805424]",-4.082629934647807,0.01686305854247288
SYF,0.5888373766136168,0.3532272940387317,[ 0.00198503  0.00361502 -0.000423   -0.00029613 -0.0003677  -0.00021711],-1.0472353010146078,"[ 1.40376108e-02  9.79889565e-04 -8.69789058e-03  5.91999939e-05
  3.53063229e-03  1.07117411e-02 -2.69875163e-03 -3.17082198e-03
  1.02892602e-03 -4.75988562e-03 -6.28882594e-03  1.11187034e-02
  6.44465024e-03 -1.66978514e-03  1.37593436e-03 -4.62175560e-04
 -1.02628300e-02 -4.54837073e-03 -6.97761296e-04  8.28436044e-03]",-4.756951469092748,0.008591761765382675
SYK,0.5604450585742575,0.4158837075558767,"[ 1.60384210e-03  4.07742766e-04  3.02505003e-04  8.35044251e-05
 -3.04322487e-04 -2.86013553e-04]",-1.3156736977014174,"[ 0.01364755  0.00331246 -0.00328391 -0.00313489 -0.00577506  0.0078753
 -0.00056107  0.00293808  0.00784811 -0.00270527 -0.00778597 -0.00457752
 -0.00326677  0.00187397 -0.00179712  0.015808    0.00801713 -0.00557737
  0.0189893  -0.00987208]",-4.998293559246748,0.006749454722269385
SYY,-0.5934996921000081,1.5649013537009322,"[7.27403712e-04 7.70243512e-04 2.54681395e-04 5.16256847e-04
 2.03601339e-05 4.13058475e-04]",-1.1173141248648017,"[ 0.01146178  0.00080583 -0.00184836  0.00234769 -0.00427156  0.00260196
 -0.00111598  0.00425916  0.00442847 -0.00416429 -0.00218173  0.00124203
 -0.00538333 -0.00129449  0.00200788  0.014197    0.00056171 -0.0044095
  0.01800189 -0.01584147]",-4.727394255390063,0.008849500560557458
T,0.5964748055271204,0.36518713679299286,[0.00162767 0.00174399 0.00035991 0.00070001 0.00042571 0.00068716],-1.5579827929649706,"[ 0.0157065   0.00429599 -0.00577922 -0.00651433 -0.00586037  0.0118591
  0.00246992  0.00327946  0.00827025 -0.00561183 -0.01218825 -0.00335659
 -0.00555862  0.00609317  0.00766103  0.01423441  0.00261571 -0.01229125
  0.00849747 -0.02251871]",-4.996892456004892,0.00675891803315118
TAP,0.16232974478049544,0.7967819054407212,"[ 1.01915172e-03  7.94823020e-04 -9.72490995e-05  1.46401319e-03
 -3.56454539e-04  9.38135011e-05]",0.9824531244714898,"[ 1.24709205e-02  2.78835681e-03 -3.81348775e-03 -1.26415189e-03
 -3.69735216e-03  9.94712017e-03  4.25847313e-03 -2.18594041e-03
  9.53674966e-05 -1.38432457e-03 -1.72934070e-03 -3.19532928e-03
 -2.96102929e-03  9.61237824e-03  4.82759569e-03 -5.36158579e-03
  2.18749352e-03 -1.99140076e-03 -1.43016044e-02 -4.33417068e-03]",-4.939010381629574,0.007161682198861162
TDG,0.5445509908466131,0.43790453647362665,[ 0.00157909  0.00014258  0.00055743 -0.0002554  -0.00018154 -0.00021293],-0.9540078848266994,"[ 1.33563338e-02  1.70560982e-03 -6.04843443e-03  4.34232953e-06
  1.50371603e-04  7.98745897e-03 -2.46387278e-03 -1.50526249e-04
  2.73575485e-03 -4.34713028e-03 -4.00517158e-03  7.52677234e-03
  2.06295305e-03 -3.61484491e-03 -1.19611652e-03  6.94123486e-03
 -5.04659196e-03  4.59326876e-05  1.48983615e-02 -3.33003003e-03]",-5.11471877032552,0.006007667131143779
TDY,0.5857886089335084,0.37704311055778345,"[ 9.73129924e-06  1.53923127e-03 -1.90260335e-04  2.30680983e-04
 -4.34451420e-05  1.63334259e-04]",-1.3240685503499374,"[ 0.01191028  0.00018825 -0.00386073  0.00228298  0.00018948  0.00597663
 -0.00763455 -0.00327816  0.00454938  0.00392746  0.00189562 -0.00700683
 -0.00282975 -0.00105926 -0.00886975  0.01309984  0.01090518  0.00134756
  0.02268869  0.00590192]",-4.8248617337087625,0.00802766374895786
TEL,-1.1160147728700505,2.0680165956287326,"[-1.03469584e-03 -7.91815138e-04  2.66713855e-04  9.33956393e-05
  2.07661929e-04  2.39558475e-04]",1.1408845557690128,"[ 0.01377543  0.00278317 -0.00775202 -0.00147195  0.00290487  0.0120546
 -0.00576221 -0.00572074  0.00416826  0.00116615 -0.0063     -0.00376056
  0.00157355  0.0077881   0.00125619 -0.00286277  0.00376076 -0.00357742
 -0.01386905 -0.00319556]",-4.9331134911852725,0.007204038617024151
TER,0.5328211210804571,0.4209487848739635,[ 0.00261131 -0.00028606  0.00071797 -0.00017851  0.00010024 -0.00106072],-1.1946535363350268,"[ 0.00875058 -0.00074125  0.00314749  0.0045729  -0.01221054  0.00109824
  0.01720304  0.00642529 -0.0057808  -0.00955798 -0.00090938  0.00984908
  0.00278363  0.00422489  0.00229133 -0.00727529 -0.00535175 -0.00241825
 -0.00454391  0.01226832]",-4.496208508122522,0.011151196157587915
TFC,0.5790113759658101,0.3921949032874676,"[-1.08061253e-03  1.97838799e-03 -8.97518682e-04 -7.23002127e-06
  3.21920865e-05 -2.58186644e-04]",-0.9910050440551459,"[ 0.01350455  0.0015766  -0.00725736 -0.00154937  0.00066848  0.01440249
  0.0038259  -0.00742277 -0.00330115 -0.00132882 -0.00125185  0.00704192
  0.00547445 -0.0005572  -0.00158881  0.00106043 -0.00557806 -0.00481389
  0.0077019   0.00623062]",-5.228702778201027,0.005360474518746661
TFX,0.6027029887910403,0.33961377207180937,"[ 1.06243320e-03 -2.29237963e-05  6.99287183e-04 -6.77087583e-04
  3.05539267e-04  1.17981819e-04]",-1.3566474335479302,"[ 0.0161213   0.00591404 -0.00619059 -0.00930404 -0.0062276   0.01689313
  0.00542466 -0.00228529  0.0048676  -0.00155553 -0.00829356 -0.0055534
 -0.00094218  0.00564809 -0.00176075  0.00833869  0.00725004 -0.00340466
  0.01267507 -0.00304712]",-5.174416434297798,0.005659518651444986
TGT,0.5783353111004208,0.38799206270088793,"[ 7.39162546e-04  1.83375732e-04  4.77241789e-05 -2.88941501e-04
 -1.66229814e-04 -5.34493275e-04]",-1.0848853164008123,"[ 0.01440236  0.00206617 -0.0083373  -0.00177605  0.00313248  0.01226544
 -0.00640946 -0.00554985  0.00413853  0.00099804 -0.00326904 -0.00105345
 -0.00137388  0.00033955  0.00076637  0.01017775 -0.00063512 -0.00626954
  0.0112297  -0.00922027]",-4.601142015636721,0.0100403629433416
TJX,0.5575829371363007,0.4077468194514622,"[ 9.65128099e-05  1.63816030e-03  6.55089967e-06 -6.74523333e-04
  3.98706088e-04  1.50054772e-04]",-0.9129189160901486,"[ 1.24421152e-02  6.47359200e-04 -5.66451880e-03  1.90551473e-03
  1.93962532e-03  6.93667148e-03 -7.20220309e-03 -2.25001728e-03
  5.10079837e-03 -5.08093831e-04 -6.34353100e-03  6.48272491e-04
  4.43407770e-03  6.82745086e-04 -4.52530867e-03  4.06200335e-03
 -3.79764518e-04 -9.31451992e-05  1.51562291e-02  2.21260619e-03]",-4.777630277850551,0.008415918745058783
TMO,0.5697409276418319,0.40981215866918175,"[ 1.27225528e-03 -4.40043523e-05  7.80471708e-04 -8.02233775e-05
  1.37008688e-04 -1.21236088e-04]",-1.0723293394743865,"[ 0.01214067 -0.00188885 -0.00785817  0.00592412  0.00742207  0.00481849
 -0.01122839 -0.00328824  0.00209617 -0.00206884 -0.00170029  0.01087391
  0.00542268 -0.00690586 -0.00309022  0.00452494 -0.00830899  0.00091469
  0.0110327  -0.00078178]",-5.113834467951015,0.006012982075115521
TMUS,0.6974812059981105,0.23023738782612757,"[ 1.78102955e-03  8.46400110e-04  9.32473210e-05  7.98941922e-04
 -3.57418338e-04 -1.30154715e-04]",-1.7327039415302152,"[ 0.01722276  0.00610892 -0.00663189 -0.01218823 -0.00971289  0.02052539
  0.01515775 -0.00146943  0.00136179 -0.00574345 -0.00940993  0.00014278
 -0.00162569  0.00505143  0.00374971  0.01252358  0.00648405 -0.01352381
  0.00361592 -0.01803447]",-4.671624181841589,0.009357059612203133
TPR,-7.214733367446842,8.052351536173113,[ 0.00151647 -0.00488917  0.0016388   0.00126642 -0.00032412  0.00018082],1.4482792825053883,"[ 0.0150767   0.0064728  -0.00630338 -0.00790143 -0.00520751  0.0164594
  0.00841126 -0.00134249  0.00270909 -0.00654192 -0.01459554  0.00403736
  0.00672356  0.00748356  0.00292676 -0.00060309  0.00064796 -0.01184323
 -0.01023485  0.00080707]",-4.260067644358966,0.014121347148379704
TROW,0.2638585484863492,0.7020567251670907,"[ 4.86836733e-04 -7.67649980e-04  4.61475387e-04 -6.27072158e-07
  9.34934246e-05 -2.48719115e-04]",1.0793959708153946,"[ 0.01005427  0.00099698 -0.00050682  0.00254062 -0.00551019  0.00676321
  0.00746072 -0.00337892 -0.00499583  0.00110524  0.00658494 -0.00347659
 -0.00142668  0.0080803  -0.00339102 -0.01115135  0.00761758  0.00754866
 -0.01297928  0.01415508]",-5.553730967990017,0.003872980288259825
TRV,0.22285456750220142,0.7332711247910367,"[ 1.69456110e-03  6.26319791e-05  2.63700395e-04  1.08887814e-03
 -1.68797850e-04 -3.25437290e-04]",0.942157069427088,"[ 0.01063899  0.0016555  -0.00058918  0.00127008 -0.00717426  0.00629103
  0.00944415  0.00023488 -0.00375148 -0.00275709  0.00439669 -0.00061844
 -0.00614604  0.00767737  0.00605422 -0.00593852 -0.00053627  0.00074917
 -0.01325291 -0.00476942]",-4.918792808132869,0.007307947618881001
TSCO,0.6234076613453327,0.33156339639461463,[ 0.00067684 -0.00016127  0.00081047 -0.00060868  0.00032687 -0.00012985],-1.8244740320699147,"[ 0.0152325   0.00309368 -0.00491448 -0.00514902 -0.00549262  0.01009097
 -0.00160974  0.00241218  0.00978564 -0.00191857 -0.00884703 -0.00721519
 -0.00533761  0.00128996 -0.00184526  0.02251805  0.00992878 -0.00855145
  0.02872173 -0.01126107]",-4.842471714314866,0.0078875342065837
TSLA,0.7241244529681887,0.174588456102736,[ 0.00213808  0.00108155  0.00085409 -0.00181608  0.00012006  0.00039006],-1.7009642584913764,"[ 0.01856725  0.00611469 -0.0101106  -0.01220017 -0.00471243  0.02112676
  0.00863625 -0.00186519  0.00437669 -0.00646167 -0.01416097  0.00092436
  0.00010726  0.00875488  0.00879751  0.00203586 -0.00448425 -0.00869294
 -0.00045009 -0.0139323 ]",-4.200909686717429,0.014981941746187206
TSN,0.6389169423487777,0.3043217075768273,"[-1.15187277e-05  2.76319232e-04 -2.39399547e-04  5.79687779e-04
  1.64668678e-04 -3.05218501e-04]",-1.461667685236246,"[ 0.01563936  0.00368904 -0.00744192 -0.0059171  -0.00323262  0.01414857
  0.00368861  0.00013784  0.00545539 -0.00666572 -0.01506338  0.00369095
  0.00326179  0.00508606  0.00638111  0.00625347 -0.0067983  -0.0115801
  0.0104073  -0.01706825]",-4.6120725881343025,0.009931213647172274
TT,0.4787020118982967,0.49985281040503016,"[ 2.17321732e-03  4.37717804e-04  7.60152195e-04  3.65007831e-04
 -3.90949276e-06  3.78260119e-04]",-0.871007171323861,"[ 0.01056301  0.00051445 -0.00056078  0.00335307 -0.00546168  0.00192628
  0.00199779  0.00393349  0.00144521 -0.00435888  0.00022344  0.003763
 -0.00207317 -0.00227787 -0.00257005  0.00880165  0.00121593  0.00082588
  0.01749623 -0.00057208]",-4.7944447725000785,0.008275592388889553
TTWO,0.7161410047765514,0.1807449528176021,[ 0.00064316  0.00336778 -0.00028573 -0.00184396  0.00024511 -0.00028939],-1.761097764928094,"[ 0.01848119  0.00410298 -0.01232831 -0.00906719  0.00101769  0.01961026
  0.001672   -0.00356784  0.00386772 -0.00650943 -0.01142443  0.0106163
  0.00451987 -0.00492214  0.00073029  0.01567527 -0.00302901 -0.01082176
  0.01412713 -0.01273327]",-4.201147496658144,0.014978379315116303
TXN,-0.056140046300707104,0.9813772805681683,[-0.0015966  -0.00144146 -0.00059002 -0.00021278 -0.00040072 -0.00069525],1.1973576896671276,"[ 1.39270882e-02  4.60560204e-03 -5.99021430e-03 -4.65220670e-03
 -1.63550931e-03  1.46345138e-02  8.06565094e-05 -5.93160319e-03
  3.58126983e-03  1.68813552e-03 -7.22521155e-03 -6.77008065e-03
  3.04190875e-03  8.79855220e-03 -3.18175481e-03 -4.48934289e-04
  9.38627850e-03 -5.66416165e-03 -7.25907950e-03  1.05116613e-02]",-4.473928082217041,0.011402438052225884
TXT,0.39635121974652604,0.5785408990327154,"[9.67644386e-04 9.24895672e-04 2.39538196e-04 6.28425410e-04
 7.95618136e-05 2.84086994e-04]",-1.0332961481842038,"[ 7.66043111e-03 -2.11479019e-03  3.12496368e-03  7.99976438e-03
 -7.24951704e-03 -1.59320822e-03  4.63541148e-03  2.51610002e-03
 -2.12866185e-03 -1.41585789e-03  4.16789054e-03 -8.55032544e-05
 -2.71750813e-04  1.69750031e-03 -5.49941833e-03  5.02590661e-04
  1.58856838e-03  4.55559923e-03  1.94731863e-02  8.74854917e-03]",-5.2819533698209575,0.005082493101226624
TYL,0.6532815476266313,0.2463131358740706,"[2.44317691e-03 2.26096964e-03 4.50883472e-04 8.47812029e-05
 7.77671886e-05 7.60151294e-05]",-1.866774487217613,"[ 1.67872451e-02  2.46711076e-03 -9.63768363e-03 -5.25227131e-03
  1.81651017e-03  1.32246399e-02 -1.01798347e-02 -2.05205724e-03
  1.24389088e-02  7.00450331e-06 -1.37354192e-02 -6.34757454e-03
 -1.27518115e-04  1.14634038e-03 -2.63018464e-03  2.09469339e-02
  8.22018607e-03 -1.11637056e-02  2.33263756e-02 -1.28844534e-02]",-4.508320868933926,0.011016943545624495
