,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.8283093650077468,0.12087437032712714,"[ 1.37061333e-03  2.31529017e-03 -6.90938561e-05  1.12518893e-03
 -6.55954000e-05  6.94419348e-04]",-1.1634561876295952,"[ 0.01353064 -0.00871401 -0.01053718  0.0041177   0.00260898  0.00661065
 -0.00680962 -0.00675409 -0.0015172   0.00397518  0.00956693  0.00211236
 -0.0063733  -0.00701603 -0.00311108  0.01762188  0.0093335  -0.00798459
  0.00073226 -0.00525003]",-3.898519225182594,0.020271907361646906
PWR,7.323038938041278,-6.388073864178542,[ 0.00087908  0.0018382  -0.00025992  0.00081461 -0.00018023  0.00025117],0.9429361711630299,"[ 7.32534090e-03 -8.84636883e-03  2.48808592e-03  6.68780732e-03
 -1.34520289e-02  1.17944877e-03  1.12982450e-02 -2.51666987e-03
 -5.23269174e-03  4.08171882e-03  6.44100214e-03 -7.83792922e-03
 -3.34741185e-03  8.76330972e-03 -5.78219327e-05 -6.41625002e-03
 -1.94401441e-03  5.99342593e-03  7.17304843e-03 -7.61685169e-03]",-4.349870131630572,0.012908488876030733
PYPL,-0.06693473156374233,1.0193521773941134,[-0.00208191  0.00182666 -0.00086388  0.0011972  -0.00017767  0.00125756],-1.109249413853308,"[ 0.00998405 -0.01016235 -0.00269294  0.00904062 -0.00685813 -0.00535449
 -0.00027751  0.00717891  0.00351013 -0.00504721 -0.00851695  0.0026863
  0.00669928  0.00615259 -0.00472904 -0.00532045  0.00502363 -0.00365331
 -0.00532338  0.0217818 ]",-4.3248964481987135,0.013234920525444808
QCOM,0.9273214356905372,-0.03472773066604747,"[ 2.54510203e-03  3.53817113e-03 -6.06601953e-05  1.50650596e-03
 -9.54665030e-05  7.11971586e-04]",-1.4191742292671863,"[ 0.01525176 -0.0083218  -0.01286276  0.00278614  0.00359954  0.00581197
 -0.00814481 -0.00058865  0.00261949 -0.0050714  -0.00228067  0.01606965
  0.00077894 -0.01176874  0.00068616  0.01459453 -0.00608035 -0.00232708
  0.00822005 -0.01683097]",-4.536050070355288,0.010715649131161407
QRVO,1.3750195976735704,-0.4968342954317192,"[1.61048251e-03 2.84421831e-03 1.66220189e-04 1.82439537e-03
 2.61777227e-05 1.53136947e-03]",-1.7670584868846582,"[ 0.02009418 -0.00763671 -0.02157621 -0.00170951  0.0108349   0.01473929
 -0.00833505 -0.00819222 -0.00332013 -0.00165506  0.00787722  0.01515486
 -0.0012193  -0.01077975 -0.0041173   0.00796409  0.00171772  0.00290483
  0.00628511  0.00223172]",-4.145785063500327,0.015831002729109013
RCL,-5.257946640079662,6.184314814507971,[-0.0003243   0.00278413 -0.00135802  0.0013546  -0.0008495  -0.00018212],-1.1192350083613072,"[ 0.00688345 -0.0107548   0.00314129  0.01038942 -0.01341575 -0.00636427
  0.0086767   0.00659777 -0.00170442 -0.00470715 -0.00173841  0.00703573
  0.00504088 -0.00273374 -0.00648188  0.00669488  0.00105693 -0.00388795
  0.01324478  0.00718305]",-4.003587305448412,0.018250052806546745
REG,0.6763404859567445,0.2851965753761247,"[ 1.55298486e-03 -1.56545676e-03  8.32267014e-04  1.42387002e-04
 -4.87174578e-05 -1.19420307e-04]",-1.5498749943360106,"[ 1.77283791e-02 -7.05594306e-03 -1.59655612e-02 -5.49957595e-04
  3.72504138e-03  9.65643970e-03 -3.32976080e-03 -1.22377602e-03
 -3.23292995e-05 -5.39190264e-03 -5.66834414e-04  9.69444277e-03
 -3.16391998e-03  3.60832462e-03  8.36416383e-03 -1.12196598e-02
 -7.58129119e-03  6.05801907e-03 -1.98283787e-02  3.25096887e-03]",-4.5927067877308065,0.010125413900829333
REGN,1.4184528113634203,-0.49933471861517387,[-0.00093083  0.00033639 -0.00050795  0.00076375 -0.00029737  0.00048446],-1.77419839501457,"[ 1.58060268e-02 -1.10579694e-02 -1.33276439e-02  8.03319529e-03
  2.84673019e-03 -5.26314881e-03 -4.79800516e-03  1.23561133e-02
  2.77214960e-06 -1.47566195e-02  2.40464629e-03  2.17544773e-02
 -4.84499960e-03 -3.99884842e-03  5.42842332e-03 -7.07986456e-03
 -1.32514199e-03  9.82415447e-03 -1.82066052e-02  6.88710226e-04]",-4.49183099248073,0.011200117692462382
RF,-1.0949524240413473,1.9993920223533277,[ 0.00039131  0.00370928 -0.00091904  0.00188138 -0.00049282  0.00083306],1.1714200860723134,"[ 0.01298892 -0.00680483 -0.00937875  0.00264309  0.00174767  0.00779291
 -0.00954622 -0.0081347   0.00365813  0.00775499  0.0003685  -0.01286578
 -0.00530187  0.01246952  0.00513926 -0.00885854 -0.00373515  0.00390603
 -0.00362667 -0.00510358]",-4.130627477453843,0.016072790344211735
RHI,0.1419192810290297,0.774407801513885,[-0.00027359  0.00020771  0.00121517 -0.00047684  0.00132425  0.00190496],1.1409966014347392,"[ 1.40382682e-02 -7.72281175e-03 -1.13468306e-02  5.28198089e-03
  3.46260911e-03  1.61093575e-03 -9.21372443e-03 -1.39675097e-04
  9.19077660e-04  1.50067028e-05  7.90372848e-03 -1.31397564e-03
 -1.27154644e-02  6.73070374e-03  1.04653594e-02 -8.87450580e-03
 -7.94701182e-03  9.34816797e-03 -2.85539299e-03 -9.11774834e-03]",-3.9980139983806504,0.018352049921443882
RJF,0.5691846404223921,0.3783259178195275,"[ 2.57428980e-05  3.44813382e-03 -7.92914365e-04  1.53521806e-03
 -2.37923656e-04  1.00603663e-03]",-1.0794861802818816,"[ 1.08112731e-02 -9.76855967e-03 -4.28122153e-03  8.01202804e-03
 -5.86755549e-03 -3.44915858e-03  2.48821355e-03  6.53594483e-03
 -1.42119507e-03 -7.79495510e-03  9.39891445e-04  1.55898948e-02
  2.12442395e-03 -9.84303762e-03 -5.39044176e-03  1.33609489e-02
  5.34320109e-03 -5.45981237e-03  3.49083501e-03 -3.48327577e-05]",-4.178190872400447,0.015326209569669907
RL,0.7012402174803549,0.24540515118339418,[ 0.00143403  0.00170675 -0.00053004  0.00212973 -0.0009641   0.00019072],-1.1071323980704912,"[ 1.24149184e-02 -8.97287896e-03 -8.37700482e-03  5.04084336e-03
  3.13481856e-04  4.60895149e-03 -5.48653738e-03 -4.46511665e-03
  8.84440247e-05  1.94927927e-03  2.72194548e-03  5.00937038e-03
  2.06153318e-03 -8.26024798e-03 -9.24149569e-03  1.71939805e-02
  9.86259790e-03 -7.69249250e-03  9.06484674e-03  1.85252162e-03]",-4.0289482163757295,0.017793034537700356
RMD,0.9069301120345334,0.0035040417657919033,[ 0.00114067  0.00130659  0.00010216 -0.00050063  0.00036221 -0.00020542],-1.7483524193968518,"[ 0.02069476 -0.00767426 -0.02197812 -0.00059374  0.01018846  0.01017504
 -0.00809293 -0.00122527 -0.00133641 -0.0068673   0.00362441  0.01492709
 -0.00284731 -0.00098073  0.00341843 -0.00960424 -0.0029173   0.00938923
 -0.01114051  0.00487835]",-4.609742061103276,0.009954385599971161
ROK,0.8013057107489306,0.1678073564752194,"[-3.64890100e-04  1.66142462e-03 -1.93882441e-04 -1.16855911e-05
  3.35326029e-04  5.32495471e-04]",-0.8939231762304638,"[ 0.0121031  -0.00708256 -0.00573779  0.00161349 -0.00646493  0.00807175
  0.00662141 -0.00415223 -0.00313397 -0.00030422 -0.00150939  0.00519557
  0.00733117 -0.00144527 -0.00835722  0.00398473  0.0048994  -0.00504269
  0.00302634  0.01489147]",-4.384117986990371,0.01247388541296316
ROL,0.6240101214647288,0.343094970482438,"[ 4.20893019e-04 -3.04713130e-04  6.82500753e-04 -5.86782811e-05
  4.43176967e-04  6.65104825e-04]",-0.9252474263567841,"[ 0.0141355  -0.00635579 -0.00949574 -0.00012171 -0.0025276   0.01045005
  0.00250979 -0.00524024 -0.00164134 -0.00026206 -0.0023128   0.0046076
  0.00580936  0.00099666 -0.00581506 -0.00131547  0.00631278 -0.00023278
 -0.00910475  0.00558842]",-4.596442383628297,0.010087660006750527
ROP,0.26602157378144514,0.6930695735621366,"[ 1.82748252e-03  2.32411074e-03 -1.46933775e-04 -9.69606129e-05
  1.09324128e-04 -4.45988051e-04]",-1.0339366910814514,"[ 0.01069568 -0.01012974 -0.00401245  0.00912835 -0.00622835 -0.00532545
  0.00294409  0.00730264 -0.00142439 -0.00582237  0.00060352  0.00486222
  0.00151787  0.00619047 -0.00304022 -0.01256499  0.0023641   0.00736027
 -0.0022667   0.01919323]",-4.630313525314267,0.009751701217816895
ROST,0.8015789558385439,0.13032174281437697,"[-1.65239878e-03 -1.96803286e-05  8.12514784e-05  1.45108692e-05
  4.49845153e-04  1.15095130e-03]",-1.2840436477045245,"[ 1.52762724e-02 -9.07926219e-03 -1.40485834e-02  5.31155280e-03
  7.78056496e-03  2.19188370e-03 -1.83401877e-02  3.33426257e-05
  8.03189795e-03 -1.36339073e-03 -3.79477587e-03  3.50712016e-03
 -4.99191124e-03 -1.27637403e-04  6.86332278e-03  4.88368619e-03
 -4.56562573e-03 -3.33052672e-03 -6.47237913e-03 -6.61765575e-03]",-4.718669518991178,0.008927047918423268
RSG,0.8111207527904287,0.14193791263240646,"[ 6.63428107e-04  8.88347195e-04 -1.77771551e-05  3.43780550e-04
 -4.09281598e-05  9.09881494e-05]",-1.5260847096428494,"[ 1.66093456e-02 -5.66739909e-03 -1.32730241e-02 -3.83653238e-03
 -8.41887255e-05  1.51960951e-02  4.51830057e-04 -5.65227005e-03
  1.58988471e-03 -3.33099406e-03 -9.58633138e-03  9.17502152e-03
  5.54842928e-03  2.41525888e-03  5.54985502e-03 -7.36965121e-03
 -1.15592362e-02  5.90864796e-04 -1.68663532e-02  6.13281305e-03]",-5.234027057473609,0.005332009699940916
RTX,0.76471294315674,0.19818019741577655,"[-1.43820368e-04  2.13984239e-03 -4.23497693e-04 -3.66112347e-05
  2.63248245e-04  3.01133131e-04]",-1.03909178095852,"[ 0.01588889 -0.00757011 -0.01381682  0.00288667  0.00390979  0.00466427
 -0.00658056  0.00073676  0.00076958 -0.00488615  0.00085465  0.01017629
 -0.00156398 -0.0009283   0.00154437 -0.00318067 -0.00118325  0.0033922
 -0.00684176  0.00874162]",-4.861337109337298,0.0077401275720657145
SBAC,1.164766402208415,-0.22662025370230746,"[ 2.05434742e-03  6.59127168e-04  3.47345082e-04  4.89189552e-04
 -9.28835444e-05 -8.83756650e-05]",-1.7948210822870365,"[ 0.01967457 -0.00748692 -0.01969967 -0.00133941  0.00758497  0.01106631
 -0.00712306 -0.00158644  0.00134233 -0.00623294 -0.00304702  0.01176299
 -0.00052925  0.00269432  0.00642309 -0.01102564 -0.00606069  0.00461206
 -0.01991643  0.00747968]",-4.775343601930353,0.008435185243523309
SBUX,0.6235642944551247,0.3479822876063221,"[-3.42246541e-04  1.63256347e-03 -2.64494148e-04  3.54206374e-05
  2.87071753e-04  4.98269432e-04]",-0.7882945957846981,"[ 0.01345867 -0.00815688 -0.0098705   0.00465656  0.00179706  0.00266372
 -0.00991091 -0.00010732  0.00523642 -0.00112854 -0.00420866  0.002081
 -0.00174591  0.00217116  0.00390237  0.00174051 -0.00276839 -0.00317675
 -0.00640804 -0.00146318]",-4.792944724913307,0.008288015486570984
SCHW,-0.711673416714067,1.6339744775826397,[-0.00011972  0.00572478 -0.00153829  0.00160324 -0.00036507  0.00073382],-1.3258355311251502,"[ 0.00774575 -0.01134064  0.00158586  0.01074063 -0.01225255 -0.00711385
  0.00919416  0.00824143 -0.00344433 -0.00735682  0.00142964  0.01327855
  0.00400092 -0.00827324 -0.00792093  0.01165164  0.0042274  -0.003385
  0.01332797  0.00072819]",-3.9885798834119113,0.018526004534023966
SEE,0.5380951362763345,0.42617008901719605,"[ 1.27704437e-03  1.03091662e-03 -1.25324737e-04  9.86507284e-04
 -4.49216587e-04 -8.03327840e-05]",-1.0290837306704832,"[ 0.01167577 -0.00855004 -0.00585736  0.00476141 -0.004251    0.00330511
  0.00052549 -0.00118906  0.000357   -0.00077736 -0.00435916  0.00351719
  0.00810277  0.00073512 -0.00837703  0.00054221  0.00195808 -0.00311719
  0.01039056  0.02355793]",-4.6424145267374985,0.009634406987645035
SHW,0.617582964631156,0.3589576187325365,"[-1.57200091e-03  8.79596621e-04 -8.83185398e-04 -6.52133097e-04
  1.76689662e-05 -4.28773751e-04]",-1.5211769893042284,"[ 0.01612704 -0.00917592 -0.01377296  0.00475611  0.00260342  0.00177404
 -0.00163633  0.00349549 -0.00319935 -0.00652146  0.00522654  0.00941631
 -0.00109408  0.00463527 -0.00245769 -0.01683835  0.00551127  0.01252719
 -0.01122136  0.02369558]",-4.858487534837517,0.0077622150972984335
SJM,0.8698763538379449,0.07561805215058198,[0.00261868 0.0002524  0.00101884 0.00052245 0.00023074 0.00043843],-1.7997275230929664,"[ 0.02072742 -0.00686776 -0.0217802  -0.00385894  0.00925013  0.01738345
 -0.00514604 -0.00902411 -0.00313832 -0.00130777  0.00446309  0.00954507
 -0.00130355  0.00083638  0.00238186 -0.01102853 -0.00571225  0.00935375
 -0.00835696  0.01490704]",-4.589494050975832,0.010157996501862228
SLB,0.6061940523952225,0.36309509852795185,[-0.0008152   0.00243956 -0.00093577 -0.00025979  0.00010567 -0.00010314],-0.9031131729953921,"[ 0.01315048 -0.00774393 -0.00936682  0.00260356  0.00050245  0.0084544
 -0.00424308 -0.00748775 -0.00081415  0.00380131  0.00405876  0.00190066
 -0.00054935 -0.00468897 -0.00509186  0.0118854   0.006245   -0.00414282
  0.0033361  -0.00517954]",-4.534269788519684,0.010734742997855328
SLG,1.1445693729228466,-0.23351401439235317,"[ 1.10494247e-03  4.77236965e-04  3.08595088e-04 -1.17299583e-04
  1.96062836e-04 -2.53497497e-05]",-1.3996103873522303,"[ 0.01608355 -0.0085607  -0.01483224  0.00382027  0.00716489  0.00355137
 -0.01608401  0.00104901  0.00785294 -0.00391608 -0.00628136  0.00782469
 -0.00320912 -0.00198736  0.0080819   0.00656425 -0.007693   -0.00578058
 -0.00677362 -0.01025391]",-4.6711015739456645,0.009361950963457178
SNA,0.2871823723469559,0.6682177381380875,"[-1.55316660e-04  1.06434827e-03 -3.25096674e-04 -2.33434309e-04
  9.11732529e-05 -1.44069353e-04]",0.9409975784899266,"[ 0.00943989 -0.00855028 -0.00282165  0.00591455 -0.00513368  0.00364225
 -0.00115154 -0.00614981 -0.00125101  0.00676949  0.00812348 -0.00696609
 -0.00858078  0.00085963  0.00314615  0.01108488 -0.00278508 -0.00578877
  0.00999798 -0.01230259]",-4.8269072897667575,0.008011259496373784
SNPS,0.663975965102643,0.3002889438747887,"[-3.49852984e-05  1.63125315e-03 -4.81464009e-04  5.96438367e-04
 -1.18942108e-04  3.23144503e-04]",-1.2323263911526794,"[ 0.01732622 -0.00600202 -0.01566901 -0.00212671  0.00351091  0.01402278
 -0.00081856 -0.00748057 -0.00375997 -0.00066964  0.00406051  0.00898936
  0.00160206 -0.00314477 -0.00444998  0.00013676  0.00388537  0.00353538
 -0.00178725  0.00253099]",-4.94963627311674,0.007085985823919301
SO,0.6860955231040904,0.27150845533169304,"[ 8.29058117e-04 -9.81696780e-04  4.52428861e-04  7.39487451e-05
 -7.25177395e-05 -1.40683477e-04]",-1.1778434418845611,"[ 0.01635169 -0.00639546 -0.01444132 -0.00102404  0.00419604  0.01250253
 -0.00700758 -0.00721819  0.00187203  0.00085764 -0.00240318  0.00391631
  0.00015321  0.0011658   0.00323081 -0.00156132 -0.00512675  0.0002615
 -0.00983675  0.00030823]",-4.7649754573163,0.008523097419517898
SPG,0.8663784165849487,0.07633336703859993,"[-7.07053533e-04 -1.51653964e-03  4.92917707e-04 -9.03515532e-04
  4.49326742e-04  7.77841830e-05]",-1.3198689489620181,"[ 0.01696849 -0.00740535 -0.01623692  0.00118026  0.00776767  0.00861184
 -0.01431058 -0.00440618  0.00547345  0.00054777 -0.00270488  0.00135662
 -0.00399206  0.00239714  0.00579218  0.00202485 -0.00258594 -0.00377253
 -0.00850127 -0.00510581]",-4.754035633711191,0.008616850487844841
SPGI,0.974546361651781,-0.05009671476421378,"[ 9.23126818e-04  2.34105847e-03 -2.43600838e-04  8.65677170e-04
 -2.95025465e-05  5.40312668e-04]",-1.2755742589934123,"[ 0.01665905 -0.00842941 -0.01558587  0.00399999  0.00622137  0.00306248
 -0.00862478  0.00240819  0.00038521 -0.00717617  0.00191593  0.01666318
  0.00077386 -0.00776776 -0.00387988  0.00311889  0.00305029  0.00489224
  0.0020478   0.00219316]",-4.499750954981278,0.011111763523030747
SRE,0.6586471279954575,0.30043358858590585,"[ 1.02849078e-03 -5.43178025e-04  3.10919219e-04 -1.41658825e-04
 -7.80569041e-05 -4.56507109e-04]",-1.4705002573120258,"[ 0.01524954 -0.00574072 -0.01050745 -0.00395902 -0.00296923  0.01621553
  0.00243309 -0.00793904  0.00159463 -0.00042545 -0.00969376  0.00484558
  0.00422375  0.00263412  0.00763554 -0.00081017 -0.01301386 -0.00644269
 -0.01752956 -0.00573048]",-5.360071530580291,0.004700569861067604
STE,0.395010903905681,0.5926789428271088,"[ 2.59692013e-03 -6.21619812e-05  1.03652816e-03  8.41989457e-04
  1.06745613e-04  5.97517114e-04]",-1.3852538309682203,"[ 0.01366808 -0.00945291 -0.00894214  0.00646185 -0.00214353 -0.00249699
 -0.00047242  0.00818985  0.00027111 -0.009261   -0.00030934  0.01019764
 -0.00386956  0.00463211  0.00691936 -0.01107569 -0.00311069  0.00403463
 -0.02019373  0.01038428]",-4.431793025951889,0.011893145824358159
STT,-0.062248228118106444,0.9488024098955059,[ 0.00062354  0.00338094 -0.00075487  0.00160198 -0.00038289  0.00072727],1.4444087051361043,"[ 0.00969005 -0.00514997 -0.00195767 -0.00035567 -0.00854402  0.01364994
  0.00458044 -0.0145867  -0.00052838  0.01279747 -0.00338358 -0.01819027
  0.00615704  0.01327028 -0.00679389 -0.00511513  0.00422372 -0.00321419
  0.00305275  0.00860447]",-4.013252758727303,0.018074507502905613
STX,2.8060984449130078,-2.0137678161490844,[-0.00066787  0.00759803 -0.00117474 -0.00052688  0.00107204  0.00100593],-2.2837734228393956,"[ 0.02212756 -0.01045442 -0.0260114  -0.00084734  0.01695692  0.01520165
 -0.01790115 -0.00879283  0.00193354 -0.00212205  0.00107234  0.01854158
  0.00276901 -0.0156544  -0.00515044  0.01579532 -0.00024258 -0.00196791
  0.00957555 -0.00235925]",-3.8904523218283926,0.020436100252828507
STZ,0.8474396968797151,0.12265300569165316,[0.00045128 0.00063351 0.00020971 0.00018503 0.00020265 0.00042569],-0.9547695313124326,"[ 0.01423444 -0.00801065 -0.01123489  0.00399233  0.00298622  0.00355932
 -0.01109865 -0.0003522   0.00631783 -0.00128262 -0.00744698  0.00128985
  0.00158405  0.00513236  0.00216959 -0.00487006 -0.00229806  0.00112721
 -0.00797267  0.0010437 ]",-4.383413032582675,0.012482682033710108
SWK,0.7868967557380742,0.16099680676296088,"[ 5.24841550e-04  1.42665077e-03 -1.44962068e-04 -1.88993756e-04
  1.80442081e-04 -9.33507184e-05]",-1.1269825601078494,"[ 0.01593284 -0.00784415 -0.01377835  0.00340701  0.00363882  0.0033392
 -0.00604552  0.00285835  0.00087315 -0.00746606 -0.00093626  0.01490404
  0.00131757 -0.00388099 -0.00048361 -0.00217169 -0.00219721  0.0045073
 -0.00229429  0.00963177]",-4.453123228833367,0.011642149033679503
SWKS,0.4980644993514698,0.43491228018439143,[-0.0023284   0.00389314 -0.00170654  0.00115531 -0.00035482  0.00083992],-0.9210712740958503,"[ 0.01011809 -0.00969668 -0.00340412  0.00789041 -0.00586497 -0.00194024
  0.00101193  0.00287179 -0.0006322  -0.00313211  0.00066188  0.00810687
  0.00278664 -0.0064039  -0.00765266  0.01358724  0.00930593 -0.00891546
  0.00274631  0.0078011 ]",-3.951646263736165,0.019223029535686394
SYF,0.025186229249062594,0.8600935445929885,[ 0.00103647  0.00018349 -0.00015778  0.00100951 -0.00059739 -0.00019348],1.545751212154623,"[ 0.01386912 -0.00407445 -0.01022473 -0.00236744  0.00035967  0.01634995
 -0.00214884 -0.01524209 -0.00225746  0.01046183  0.00569026 -0.01015634
 -0.00302725  0.00687117  0.0006729  -0.00396165 -0.00818922  0.00565543
  0.01866592 -0.00582156]",-4.093972777964314,0.016672864222968653
SYK,0.900929604663424,0.05666124860204101,"[ 8.83614394e-06  5.44542095e-04 -1.50200816e-04  7.40435020e-04
 -1.85186719e-04  4.24127923e-04]",-1.3762139101419353,"[ 0.01786066 -0.00667713 -0.01620208 -0.00087104  0.00359665  0.0110336
 -0.00076892 -0.00406469 -0.00320957 -0.00211634  0.00277202  0.00475438
  0.00112312  0.00623887 -0.00247387 -0.01390318  0.00423721  0.00703564
 -0.0092794   0.0172371 ]",-5.04828758601679,0.006420318281080893
SYY,0.5972027673270738,0.37106587615983017,[ 0.00131244 -0.00054801  0.00056958  0.00051532 -0.00011689  0.0001213 ],-1.264446999916664,"[ 1.68347763e-02 -6.08716985e-03 -1.40540028e-02 -1.19500643e-03
  1.65497849e-03  1.00870242e-02 -2.69069375e-03 -1.59972735e-03
  2.26068682e-03 -4.58077232e-03 -7.57644538e-03  7.24842777e-03
  3.27322224e-03  5.09522972e-03  4.78870164e-03 -9.05073399e-03
 -8.22277631e-03  6.65766001e-05 -9.83627881e-03  6.83446821e-03]",-5.194987028398439,0.005544288232823514
T,0.7265910021423669,0.22290054882761648,"[ 8.38594350e-04 -7.12423675e-05  2.60940001e-04 -5.24847310e-04
  1.65740864e-04 -4.31247813e-04]",-1.482898707807585,"[ 0.01847288 -0.00582939 -0.0172369  -0.00340029  0.00490368  0.01502987
 -0.0045897  -0.00644448  0.00114968 -0.00201047 -0.00439948  0.0072172
  0.00118383  0.00267074  0.00591981 -0.00629425 -0.00969523  0.00088091
 -0.01177581 -0.0001384 ]",-5.229872779116386,0.00535420642620501
TAP,0.5126942531655049,0.46880817241257494,[ 0.00217144 -0.0015905   0.00124957  0.00032462  0.00012403  0.00026077],-0.9010907372731035,"[ 0.01347826 -0.00764178 -0.00844682  0.00328385 -0.00348896  0.00407117
  0.00420397  0.00054264 -0.00422716 -0.00354688  0.00598359  0.00614212
 -0.00413772  0.00243167  0.00190089 -0.00486776  0.00243834  0.00180442
 -0.01330496  0.00826924]",-4.349060636158109,0.012918942469829811
TDG,0.7942782703669607,0.1542536473644159,"[-9.70148079e-04  4.30768617e-03 -1.15319966e-03 -7.74867678e-04
  5.61293381e-04  3.73621572e-05]",-1.6707929866122035,"[ 0.01934733 -0.00600743 -0.01780286 -0.00391406  0.00254416  0.01463278
  0.00449937 -0.00277015 -0.004953   -0.00835629 -0.00049123  0.01926777
  0.00511875 -0.00283456 -0.00026854 -0.00993091 -0.00612661  0.00810347
 -0.00776481  0.01061166]",-4.504815209918005,0.011055632969433534
TDY,0.6670472170806583,0.28621530850786253,[ 0.00012989  0.00058903  0.00027715 -0.00041504  0.00049177  0.00035951],-1.1651644312015865,"[ 0.01704036 -0.00685594 -0.01555208  0.00052491  0.00455433  0.00885903
 -0.00438423 -0.00249942 -0.00158393 -0.00397473  0.00290214  0.01237349
  0.00012715 -0.00469701 -0.00224461  0.0017979   0.00238218  0.00130097
 -0.00337767  0.00838626]",-4.538857209489383,0.01068561099347911
TEL,0.5156290304808621,0.4397536839969272,[ 0.0001766   0.00295264 -0.00071501  0.00100197 -0.00018222  0.00050917],-0.8948563735980608,"[ 1.02467089e-02 -8.90356644e-03 -3.20150317e-03  5.98419722e-03
 -7.07717538e-03  1.43180092e-03  4.24194694e-03 -4.45012904e-05
 -2.61668317e-03 -1.34569891e-03  3.06934017e-03  6.19473741e-03
  2.81534425e-04 -5.30359353e-03 -3.74841790e-03  1.32248441e-02
  1.78439159e-03 -1.08255479e-02  8.20246978e-03  1.26930362e-02]",-4.405803569090177,0.012206293872382014
TER,0.6550344250163462,0.2829332431780792,"[-2.92238633e-03  2.77538238e-03 -1.93232729e-03  3.18972496e-04
 -4.19364034e-04 -2.86671331e-05]",-1.088428959786036,"[ 0.01295011 -0.0074993  -0.00831235  0.00166319 -0.00159441  0.00948557
 -0.00200746 -0.00724068  0.00061234  0.00281195 -0.00341516  0.00310697
  0.00769117 -0.00469852 -0.01031041  0.01288082  0.00854987 -0.00900476
  0.00566194  0.00500813]",-4.431709197406162,0.01189414285126581
TFC,0.6054712432636025,0.3681848896924288,"[ 1.06333093e-03  3.51464245e-03 -5.16187862e-04  1.21086733e-03
 -7.94359657e-05  7.10510024e-04]",-0.9552259337252479,"[ 0.01296616 -0.00804277 -0.0084046   0.00361377 -0.00183703  0.00533766
  0.00037667 -0.00247168 -0.00274166 -0.00160966  0.00363957  0.01012789
  0.00263723 -0.00848819 -0.00831682  0.01189832  0.00735671 -0.00208394
  0.00784923 -0.00239306]",-4.49529082764559,0.011161434089452792
TFX,0.7704360811373349,0.1893899396315808,[0.00172577 0.00029678 0.00069162 0.00053123 0.00017062 0.00051788],-1.8311867375459188,"[ 0.01948763 -0.0072681  -0.01890109 -0.00214499  0.00545722  0.01293976
 -0.00102282 -0.00339724 -0.00362213 -0.00558457  0.00349291  0.01249318
 -0.00210721  0.00237489  0.00468383 -0.01502209 -0.00493756  0.0104208
 -0.01795442  0.01714294]",-4.939048208277811,0.007161411301551442
TGT,0.7382517648310686,0.1908351230357632,[-0.00252196 -0.00329744  0.00101837 -0.00102403  0.00088789  0.00121867],-1.4099999751443408,"[ 0.00934962 -0.01221917 -0.00371717  0.01224775 -0.00061211 -0.00789422
 -0.01652984  0.00468436  0.01155803  0.00132791 -0.00788163 -0.00775669
 -0.00590814  0.00601279  0.00795399  0.0098932  -0.00158374 -0.01415647
 -0.00679503 -0.01030154]",-4.467982156709695,0.0114704380606394
TJX,0.5891880998058189,0.37281802920009466,"[-1.06272198e-03  5.32806133e-04  1.42074735e-05 -1.19428059e-04
  4.53935039e-04  8.58143406e-04]",-0.9355509708070912,"[ 0.01430587 -0.00876839 -0.01198202  0.00564564  0.00457262  0.00155098
 -0.01147033  0.00052697  0.00296036 -0.00217945  0.00237194  0.00667335
 -0.00484621 -0.00340651  0.00163086  0.00621     0.00211495 -0.00040811
 -0.00433275 -0.00479513]",-4.718217091263273,0.008931087676210215
TMO,0.6491102666047418,0.3160756432933989,"[ 1.26138185e-03  1.61944382e-03 -1.65102455e-04  5.07881555e-04
 -1.30449232e-04 -5.37931910e-05]",-1.2114208315847104,"[ 0.01638927 -0.00734768 -0.01381456  0.00204321  0.00193198  0.00465225
 -0.00179192  0.00323759 -0.00070321 -0.00862173 -0.00126205  0.01521047
  0.00208684 -0.00158642 -0.00027402 -0.00571284 -0.00069987  0.00412947
 -0.00812255  0.01167433]",-4.868473103565797,0.007685090671437018
TMUS,0.9052425596896939,0.028217845525409516,"[ 1.75574097e-06  1.99657640e-03 -5.13159185e-04  6.45541205e-05
  9.54228204e-05  1.03038617e-04]",-1.4535360496793337,"[ 1.85374690e-02 -6.59953159e-03 -1.74190321e-02 -8.46406278e-04
  4.86524817e-03  9.55622444e-03 -2.76755716e-03 -5.42152948e-06
 -1.47164513e-03 -8.04608925e-03  3.64082299e-04  1.69679537e-02
 -5.64746568e-05 -3.23428329e-03  2.96265441e-03 -4.97452600e-03
 -4.31447954e-03  5.86175503e-03 -1.05981370e-02  2.50082423e-05]",-4.716427766546723,0.00894708259792175
