,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.50374496099691,0.4191056182487179,"[-1.56688976e-03 -2.97932972e-03  2.36649033e-04 -8.76393703e-04
  4.36132361e-05 -3.55600977e-04]",-1.0198388404969256,"[ 0.01078793 -0.0013063  -0.00091449  0.00816828 -0.0011124  -0.00275471
 -0.006601   -0.00372708 -0.00155914  0.00343016  0.0125587  -0.00034408
 -0.00504017 -0.00905154 -0.01295467  0.00409241  0.00166166  0.0138155
  0.00635099  0.00199381]",-4.108231707133471,0.01643681394447427
RF,0.6477437373837504,0.21533642943155182,[ 0.00093413 -0.00227955 -0.00020917 -0.00141514 -0.00063258 -0.00275505],1.5179515869557616,"[ 0.01056921 -0.01709101 -0.01759213  0.00478002 -0.00661847  0.01681677
  0.00835123 -0.00100454 -0.00545577  0.00137563  0.00868232  0.01326463
  0.01045803  0.00012233  0.00090687 -0.00872173 -0.00305412  0.00133041
  0.01188912  0.00455071]",-4.0870248918203425,0.016789108744510554
RHI,0.6960633645867268,0.19008550286480205,"[-9.43365784e-05 -1.76735691e-03  5.22064510e-04 -6.79180428e-04
  2.53091964e-04 -1.43612290e-04]",1.550556665780475,"[ 0.01152364 -0.00959435 -0.00873349 -0.00073931 -0.01803074  0.00380077
 -0.00657387  0.01520991  0.01305603  0.00512338  0.0070224  -0.00854623
 -0.0035293   0.00734047  0.01171101 -0.00221467 -0.00274347 -0.01251242
  0.00811116  0.00476901]",-4.065923771388868,0.017147141915959
RJF,0.6446798556366408,0.2174919480102776,"[ 1.33364406e-03  6.95386047e-04 -4.69394043e-04  5.75289623e-05
 -6.28171199e-04 -1.41803598e-03]",1.5387341545149846,"[ 0.01099489 -0.01567773 -0.01598781  0.00235168 -0.01139105  0.01456222
  0.00576429  0.00515204  0.00028972  0.00212781  0.00881675  0.00925498
  0.01131675  0.00105754  0.00220214 -0.01251147 -0.00257819  0.00159677
  0.01581511 -0.00930057]",-4.02458896108216,0.017870768225093193
RL,1.8930486857633586,-0.9468700464787022,"[-1.17483386e-03 -1.71681131e-03 -1.09017260e-04  2.61939579e-04
 -4.04742148e-04 -8.96690448e-05]",-1.2945832050465944,"[ 9.81636488e-03 -3.69550492e-03 -4.33534612e-03  1.40517484e-02
  9.16039521e-03  3.86651348e-03  4.59902250e-03 -1.44466363e-02
 -8.47786880e-03 -2.42145454e-03  9.10214553e-04  6.73131748e-05
 -1.20457748e-02  1.28901985e-03  3.03470651e-04  1.47016373e-02
  5.69749982e-03 -5.72511027e-03 -1.95448868e-03  1.19061260e-02]",-4.515000047891668,0.010943604602724095
RMD,0.45680372680667214,0.5021291095926983,[-0.00050551 -0.00251341  0.0002982  -0.00035909 -0.00016666 -0.00040871],-0.8140276069595102,"[ 0.01092637 -0.00079143 -0.00075165  0.00680301 -0.0039203  -0.00178639
 -0.00291935 -0.00032409  0.0008271   0.00075165  0.00691795  0.00047049
  0.00040844 -0.00511425 -0.0089732  -0.00395466  0.00129867  0.00783495
  0.00279232 -0.01840047]",-4.232468447366536,0.014516513037381407
ROK,0.7269663433596742,0.20052153464216738,"[ 1.07355266e-03  1.97502114e-04 -5.45169649e-05 -1.78273764e-04
 -2.17144310e-04 -8.20976832e-04]",1.7382484493599568,"[ 0.01089743 -0.01727415 -0.01653633  0.0013367  -0.01316886  0.01167623
 -0.00416918  0.00671209  0.00166741  0.00782315  0.0135178   0.0054372
  0.0027018   0.00583849  0.01304212  0.00265575  0.00576649 -0.0103861
  0.01915684  0.00862414]",-4.555206014189759,0.010512334318979053
ROL,0.4567340301398153,0.4900246983976944,"[ 3.95120174e-04 -1.13197225e-03  6.21535440e-05 -9.27737613e-04
 -8.92714636e-05 -1.15536663e-03]",-0.9517739130006724,"[ 0.01010346  0.00223943  0.00106829  0.01073922  0.00146508  0.00038355
  0.00897406 -0.00323223  0.00325513 -0.00787182 -0.0078167  -0.00906374
 -0.00918092  0.0007504  -0.00758142 -0.0006869  -0.0058563   0.00785845
  0.00263942  0.00086692]",-4.8224261185349615,0.008047239878877038
ROP,0.7709174905915419,0.17581139405512827,[ 0.00026537 -0.00040585  0.00022591 -0.00050514  0.00012619 -0.00035205],1.5220904929750543,"[ 0.01132902 -0.01430252 -0.01280073  0.0011974  -0.01265421  0.00641905
 -0.00931347  0.00577243  0.00110878  0.00828326  0.01085598  0.00444038
 -0.00026762  0.00752232  0.01160585  0.00623484  0.00681259 -0.0050098
  0.01867279  0.00754553]",-5.185958403493459,0.005594572187547016
ROST,0.87520502154482,0.09115558292485756,[-0.00139825 -0.00079184 -0.00022264  0.00026742 -0.00018553  0.00029014],-0.9528071029002966,"[ 0.0098108   0.0016448   0.00128713  0.01261809  0.00594548 -0.00217977
  0.00240606 -0.01034255 -0.0049959  -0.00480159 -0.00615794 -0.00106535
 -0.00807999  0.00347208 -0.00266762  0.00529868 -0.00118533  0.00054369
 -0.00407076  0.00545622]",-4.699322887511873,0.009101437712882354
RSG,0.9815773973491412,-0.0282372789654113,[ 0.00140726  0.00102804 -0.00015579 -0.00022933 -0.00011044 -0.0007947 ],1.117780294353362,"[ 1.13423032e-02 -1.16700468e-02 -1.05953202e-02  3.15801939e-03
 -8.86470875e-03  4.85394786e-03 -8.91999949e-03  1.88898461e-03
 -1.46171579e-03  8.24393498e-03  1.55622391e-02  5.59233642e-03
  5.46534077e-05  1.01308965e-04  4.39528095e-03  5.69677933e-03
  7.41911533e-03 -4.79605567e-03  8.83728966e-03  2.55717260e-03]",-5.171772879116395,0.005674499694182398
RTX,0.7095952684520803,0.2126094997028305,[ 0.00256277  0.00049639 -0.00010738  0.00063287 -0.00073782 -0.00118012],1.636881786286901,"[ 0.01056412 -0.01550664 -0.01555463  0.00330729 -0.01094647  0.01294241
  0.00104394  0.00653782  0.00394893  0.00539729  0.01278635  0.00280657
  0.00562506  0.0041966   0.01299471 -0.00773635 -0.00058363 -0.01459835
  0.01793333 -0.00317148]",-4.6958403377061675,0.009133189178961462
SBAC,0.657965190916553,0.2678999138527873,"[ 5.45831887e-05 -4.02994173e-04 -2.97529009e-04  7.67002551e-04
 -6.38669518e-04 -3.02160420e-04]",1.352181914466213,"[ 0.01145345 -0.01453178 -0.01443268  0.00128557 -0.01304512  0.01187236
  0.00228539  0.00739488  0.00329658  0.00284942  0.00676188  0.00411751
  0.00534407  0.005128    0.00782787 -0.00554439  0.00115529 -0.00558124
  0.01314099 -0.00758683]",-4.465565294787483,0.011498194053309409
SBUX,0.5241814920658733,0.4358579663833293,"[-8.57684386e-04 -4.44138965e-04 -3.56601586e-04  3.93528729e-04
 -3.51170945e-04 -1.07125565e-06]",-1.2231440741976882,"[ 0.01015374  0.00403182  0.00338102  0.01192173  0.00474365 -0.00345455
  0.00398224 -0.00867178 -0.00361057 -0.0059819  -0.00414782 -0.00021761
 -0.00232673 -0.00372652 -0.0136849  -0.00646243 -0.00794695  0.01119948
 -0.00806638 -0.00994699]",-4.648751835992567,0.009573543829100226
SCHW,0.6870011377606001,0.2073666873790472,[ 0.00027218 -0.00213197 -0.00067564 -0.00131096 -0.00089182 -0.00296421],1.577126220454268,"[ 0.01152472 -0.0151179  -0.01465919 -0.00065997 -0.01685416  0.01091275
 -0.00135332  0.0115642   0.00618439  0.00535968  0.01127385  0.00348632
  0.00789218  0.0029561   0.00653097 -0.01107751 -0.00435309 -0.00411597
  0.01398407 -0.00187568]",-4.16074206523073,0.01559598039008628
SEE,0.6402867657843878,0.25509815781218725,[-0.001437   -0.00101214 -0.00076108 -0.00101463 -0.00035294 -0.00138488],1.3832816742011103,"[ 0.01113016 -0.01249704 -0.01256342  0.00233849 -0.01231912  0.01037986
  0.0025095   0.00848948  0.00670982  0.0020187   0.00486689 -0.00147735
  0.0025936   0.00710145  0.01118825 -0.00849815 -0.00522898 -0.01046589
  0.0145698  -0.00023137]",-4.414656542304711,0.012098708806200932
SHW,0.6950807206912019,0.23854294855590572,"[ 1.69810410e-04  4.30705385e-04 -4.43516736e-04 -1.08517577e-03
  1.82528554e-05 -1.19800351e-03]",1.3568316791065527,"[ 0.01134437 -0.01640978 -0.01629855  0.00201472 -0.01160993  0.01360176
  0.00187636  0.00565744  0.00220718  0.00472298  0.01242335  0.00306947
  0.00152405  0.00123002  0.00645002 -0.00068913  0.00014633 -0.01066684
  0.00284133  0.00849985]",-4.717162170719998,0.00894051423533487
SJM,0.9219928927312938,0.0624594776534412,"[ 1.12087471e-03 -2.49348721e-04  1.72869703e-04  6.60219880e-04
 -3.40275203e-04 -9.05316703e-05]",-0.6245807600175681,"[ 0.0108631   0.00140333  0.0013393   0.00687385 -0.00375405 -0.00303031
  0.00078407 -0.0007331   0.00020991 -0.00448218 -0.00771236  0.00131627
  0.00141521  0.00522119 -0.0025464  -0.00677086 -0.00456279  0.00449164
 -0.00040921 -0.00556182]",-4.9545271492210174,0.007051413757939085
SLB,0.6162908110119403,0.2884830323406751,[-0.00023029  0.00156202 -0.00097642 -0.00032213 -0.00036164 -0.00108369],1.1948520136460947,"[ 0.01172872 -0.00966418 -0.00915521  0.00094871 -0.01251897  0.00587684
  0.00018012  0.00507139 -0.0010301  -0.00024526 -0.00349409  0.0109625
  0.0108888   0.01007755  0.00569399 -0.00975565 -0.00210211  0.00358898
  0.01324384 -0.00029502]",-4.571291057691324,0.010344595622818841
SLG,0.676605815085834,0.21628401983897663,[0.00070977 0.00099991 0.0001779  0.00015419 0.00019828 0.00030428],1.6686480690263175,"[ 0.01068393 -0.01996369 -0.02027204  0.00289302 -0.01052541  0.01855146
  0.00596226  0.00389078 -0.00082876  0.00452479  0.01379355  0.00884373
  0.00763049  0.0006817   0.00640648 -0.00538798  0.00143602 -0.00783629
  0.00998921 -0.00278453]",-4.640151054750014,0.00965623889661383
SNA,0.7440217467669726,0.20131564436371796,"[ 1.54458637e-03 -6.61302959e-05  3.54405599e-05  5.78006453e-05
 -3.48131560e-04 -8.57277924e-04]",1.4342398935826606,"[ 0.01095221 -0.01658717 -0.01610563  0.00347025 -0.00943389  0.0121946
 -0.00185916  0.0036282   0.00113343  0.00687382  0.01462102  0.00275018
  0.00032766  0.00229325  0.00916203  0.0001818   0.00037195 -0.01010881
  0.01312047  0.00493818]",-4.823311522981136,0.008040117970258888
SNPS,0.7134699022968194,0.22971054119608741,"[ 2.70296460e-04 -1.42488921e-04  1.34597204e-04  2.18729203e-04
 -7.00522152e-05  6.08717828e-05]",1.477441507715251,"[ 0.01145317 -0.01658981 -0.01574232  0.0008152  -0.01338119  0.01089659
 -0.0038167   0.00676979  0.00198334  0.00673338  0.01115663  0.00433666
  0.00166908  0.00578584  0.01029912  0.00193601  0.00411663 -0.007182
  0.01342119  0.00213898]",-4.946092636605007,0.00711114052524254
SO,0.5857391370654328,0.37304296253246083,"[9.63011239e-05 6.67180016e-04 2.57851494e-05 4.21158530e-04
 6.48224203e-05 5.02233307e-04]",0.8395964869867588,"[ 0.01196525 -0.00860301 -0.00813678  0.00089724 -0.01310324  0.00453489
 -0.00265391  0.00753168  0.00429141  0.0028418   0.00653898  0.00037865
 -0.00150156  0.00162874  0.00051448  0.00482319  0.0065858   0.00044474
  0.00254442  0.0038909 ]",-4.793390163272604,0.008284324508663416
SPG,0.6932061590613846,0.23529642191896594,"[ 7.49933633e-04 -8.91779993e-04  7.58722231e-04 -6.10110987e-04
  4.37974471e-04  4.51397332e-05]",1.3537995416524014,"[ 1.18242184e-02 -1.50323156e-02 -1.43998477e-02 -5.60964321e-05
 -1.39043300e-02  1.04589609e-02 -1.53491468e-03  5.77541063e-03
 -7.06511524e-04  5.02900773e-03  1.13712445e-02  7.73292007e-03
  9.32085405e-04  3.73967499e-04  1.77546776e-03  9.56100571e-03
  1.11646124e-02 -4.38217513e-03 -4.84223594e-03  1.11219989e-02]",-4.927877122793565,0.0072418605555108935
SPGI,0.6338267360574285,0.25215048096220144,[-0.00019313  0.00171435 -0.00126353  0.0004665  -0.00077549 -0.00097315],1.445752453186548,"[ 1.11923940e-02 -1.71233667e-02 -1.74501262e-02  1.89169384e-03
 -1.19554714e-02  1.61718919e-02  6.75386835e-03  5.88466551e-03
  1.61567962e-03  2.21978769e-03  9.84702469e-03  6.08086600e-03
  7.09012295e-03 -4.87230059e-05  1.58546683e-03 -8.20467356e-03
 -1.38494313e-03 -1.15999911e-03  8.33378303e-03 -9.10908914e-03]",-4.532492467169993,0.010753839050653203
SRE,0.6562542282570076,0.2912692154884899,[0.00070454 0.00069694 0.00021168 0.00023331 0.0001478  0.00032553],1.1992048281011625,"[ 0.01179235 -0.01374029 -0.01367266  0.0007129  -0.01328557  0.01116749
  0.00179808  0.00660904  0.0016138   0.00332624  0.0098413   0.00507188
  0.0011438   0.00060707  0.0023248   0.00705701  0.01146195 -0.00332222
  0.00286594  0.0051749 ]",-4.770878148701587,0.008472936393971906
STE,0.6424813495652499,0.29168733481795417,"[ 2.32869333e-05 -6.27137194e-06 -4.99953669e-04 -1.08365043e-05
 -4.37699973e-04 -7.93845335e-04]",1.2200178548451215,"[ 0.01124152 -0.01524381 -0.01564352  0.00293852 -0.01050506  0.0144427
  0.00618559  0.00569318  0.00400609  0.00207229  0.00962659 -0.00030074
  0.0001714   0.00026499  0.00349549 -0.00322911 -0.00203947 -0.00683393
  0.00463373 -0.00165806]",-4.505328479720496,0.01104995990291432
STT,0.619906415433847,0.28576655437724435,[-0.00077816 -0.00106073 -0.00097837 -0.00079479 -0.00079708 -0.00208618],1.1270819825489244,"[ 0.01155065 -0.01224928 -0.01227782  0.0020126  -0.01124585  0.01032229
  0.00374802  0.00493077  0.00076081  0.00079292  0.00407213  0.00687555
  0.00750699  0.00314358  0.00145836 -0.00847101 -0.00214618  0.00330542
  0.01220317 -0.00436682]",-4.250348218991734,0.014259267696564533
STX,0.12122018106454396,0.7155628307212751,[-0.00166804 -0.00021923 -0.0007185  -0.00019412 -0.00027544 -0.00035811],-2.2003495983952597,"[ 0.01267979 -0.01610259 -0.01870637  0.00980731  0.00659029  0.02422474
  0.02685024 -0.01640754 -0.01645963 -0.00788284  0.00140554  0.01656912
  0.00399814 -0.0050826  -0.00863865  0.00365623  0.00659546  0.00392305
 -0.00201451 -0.00331164]",-3.216801282707723,0.040083067820475236
STZ,0.6657306350564214,0.24274519076978154,[ 0.00080399  0.001731   -0.00065734  0.00024605 -0.00033334 -0.0006073 ],1.5125456014247345,"[ 0.01078228 -0.01785814 -0.01816936  0.00376228 -0.00848825  0.01666489
  0.00597801  0.00169289 -0.00156687  0.00333961  0.01158073  0.00542749
 -0.00119018  0.00083556  0.00568316  0.00904637  0.00995691 -0.00957945
  0.00370952  0.00903533]",-4.849796662287972,0.007829969515453426
SWK,0.6536360354824724,0.25688701904358807,"[ 6.77713177e-04  4.28864907e-04 -5.82168460e-05 -8.70552360e-04
  1.61964043e-04 -8.13285031e-04]",1.5948574138289413,"[ 1.05989220e-02 -1.97776750e-02 -2.01305287e-02  4.47547933e-03
 -8.18859839e-03  1.86174525e-02  6.86260335e-03  2.90785635e-03
  1.53908312e-03  3.70277239e-03  1.26211227e-02  1.21481805e-03
 -5.23208776e-07  4.57829220e-04  5.31419590e-03 -3.43256294e-03
 -3.82161771e-03 -7.16444295e-03  9.44931954e-03 -2.79127645e-03]",-5.052627639216693,0.006392514137555098
SWKS,0.7592772505351929,0.12653195477131887,[ 0.00058254 -0.00116647 -0.00022752  0.00040634 -0.00076741 -0.00097881],1.7724420863910357,"[ 0.01194407 -0.01014365 -0.00861945 -0.00458691 -0.02420787  0.00198267
 -0.01086946  0.0201125   0.01377109  0.00682653  0.0078409  -0.00364896
  0.00308156  0.00705438  0.0088905  -0.00624641 -0.00091501 -0.00595998
  0.00695785 -0.00223863]",-4.3427339177386015,0.013000936082866333
SYF,0.6522829514078992,0.25322675087669133,"[ 1.23046425e-03 -8.11452483e-04 -9.14008576e-05 -6.37817416e-04
 -4.60519789e-04 -1.71710927e-03]",1.4158681446048385,"[ 0.01136118 -0.01504425 -0.0147923   0.00165326 -0.01197253  0.01172082
  0.00095322  0.00513102 -0.00027428  0.00383853  0.00869871  0.00962961
  0.01000392  0.00364645  0.00573094 -0.00887823  0.00049956 -0.00227309
  0.01358516 -0.01057499]",-4.561805753270991,0.01044318409305864
SYK,0.6580617496136859,0.2823648958223815,"[ 1.03583986e-03  2.24963737e-06 -4.35395665e-05  5.34864704e-04
 -3.93256884e-04 -3.15715513e-04]",1.2742040776545016,"[ 0.01096312 -0.01628295 -0.0166012   0.00413499 -0.00818839  0.01511672
  0.00510828  0.00261213  0.00092333  0.00354797  0.01289976  0.00208187
 -0.00065805 -0.00089964  0.00437728  0.00131598  0.00164397 -0.01027059
  0.00177035  0.00348943]",-5.180361284609728,0.005625973469561043
SYY,0.6719550190018776,0.23135031828192879,[-0.00025844  0.00028733 -0.00021819 -0.00048528  0.00010502 -0.00029802],1.5260160285966418,"[ 0.01137276 -0.01516446 -0.01453906  0.00128839 -0.01112268  0.01078477
 -0.00033844  0.00160479 -0.0052373   0.0040508   0.01019433  0.01125569
 -0.00026167 -0.00124116 -0.00276648  0.01529351  0.01473872  0.00072716
 -0.0098511   0.01608351]",-4.959376676138769,0.0070173005204993465
T,0.726239718271904,0.23074254117013734,"[-3.11665269e-04  7.34142625e-04 -2.64403574e-04 -1.57774365e-04
  9.00337603e-05 -9.01918798e-07]",0.9994001275360644,"[ 0.01197398 -0.01163311 -0.01120868  0.0004945  -0.01296016  0.00812637
  0.00017022  0.00565881  0.00051844  0.00237558  0.00720114  0.0060026
  0.00208668 -0.0001101  -0.00215068  0.00369537  0.00661549  0.00112996
 -0.00512907  0.00399161]",-5.423820290077741,0.004410265928572873
TAP,0.6623177269567778,0.25921700681925086,"[ 6.08338374e-04  4.97824640e-05  1.25769382e-04 -4.41994467e-04
  1.22138464e-04 -3.81463617e-04]",1.4434572056618804,"[ 0.01116983 -0.01777816 -0.01766474  0.00236289 -0.01084556  0.01474876
  0.00142795  0.00434341  0.00066934  0.0060443   0.01633422  0.00400875
 -0.0002797  -0.00194648  0.00306724  0.00482329  0.00516344 -0.00531187
  0.0072544   0.00752581]",-4.6523865817664465,0.009538809594423282
TDG,0.9132737393948941,-0.030475856074943682,"[-8.06179837e-04  3.55548529e-03 -1.53055397e-03 -1.11662908e-03
  9.12918711e-05 -1.14775581e-03]",1.6664883551062883,"[ 0.01062309 -0.01818653 -0.0171108   0.00345828 -0.00890617  0.01144513
 -0.00657275  0.00129355 -0.00324801  0.0096505   0.01692801  0.00870173
  0.00180447  0.00392596  0.01190725  0.00609616  0.00715321 -0.01185555
  0.01165397  0.01086146]",-4.480816037361671,0.011324168438627793
TDY,0.6647082111349424,0.24805753785155893,[ 0.00017275  0.00064025 -0.00072946 -0.00081019 -0.00030079 -0.00149982],1.280302982730097,"[ 0.01127429 -0.01599749 -0.01598049  0.0028373  -0.00959269  0.01354583
  0.0027228   0.00244595 -0.0020251   0.00404706  0.01188213  0.00923172
  0.0067428   0.00016826  0.00359154 -0.00379558  0.00222295 -0.00526576
  0.00611607 -0.00323748]",-4.624917879804551,0.009804460146946975
TEL,0.7015816784927986,0.22320128948996595,[ 0.00165833 -0.00079411  0.00071604 -0.00065003  0.00021396 -0.0005964 ],1.3811133915940297,"[ 0.01186566 -0.01304488 -0.01201532 -0.00077471 -0.01584252  0.00672806
 -0.00622054  0.0091223   0.0032204   0.00613195  0.00882258  0.00458581
  0.00244956  0.00658529  0.0101728   0.00285088  0.0056646  -0.00844892
  0.00915887  0.01015617]",-4.6081028804444895,0.009970716016912002
TER,0.7007505199029619,0.20541179585821281,[-0.0004496   0.00013577 -0.00096362 -0.00018726 -0.00068561 -0.00135501],1.6046475105939828,"[ 0.01141232 -0.01042963 -0.00914342 -0.00047547 -0.01721537  0.00296495
 -0.01012498  0.01338806  0.01015601  0.00715782  0.00884889 -0.00433637
 -0.00079137  0.00823259  0.01281842 -0.00233144 -0.00060395 -0.00868209
  0.01760344  0.00176567]",-4.436180563709301,0.011841078505190521
TFC,0.726720039173694,0.19503642783952307,"[ 1.01657376e-05 -9.04659960e-04 -6.01193905e-04 -9.77652537e-04
 -5.44835925e-04 -1.98511620e-03]",1.128384154624309,"[ 1.16162278e-02 -1.04247909e-02 -9.63643687e-03  1.76602558e-03
 -1.13556058e-02  5.18106923e-03 -4.33435438e-03  4.60184423e-03
 -5.60350225e-05  3.89045172e-03  5.89344615e-03  8.17690761e-03
  8.48897175e-03  5.07349043e-03  4.66185144e-03 -9.47491908e-03
 -3.99401297e-03  1.38108287e-03  1.46050518e-02  7.57331653e-04]",-4.548021810235657,0.010588129009018597
TFX,0.6607083675262956,0.2674504439627828,[ 0.00228811  0.00029925  0.00036493  0.0002501  -0.00015686 -0.00047138],1.4161648359936634,"[ 0.01072676 -0.01515406 -0.01592116  0.00424074 -0.00935353  0.01560432
  0.00768709  0.00584824  0.00568949  0.00254702  0.01425421 -0.00266616
  0.00046297 -0.00418742  0.00160925 -0.00709586 -0.00367759 -0.01054599
  0.00122076 -0.01219178]",-4.616725628066778,0.009885110656203478
TGT,0.9480248928596531,-0.006932909253194402,[-0.00094727  0.00061836 -0.00048722 -0.00074065  0.00014278 -0.00040826],1.4464676932004905,"[ 0.01141602 -0.0102011  -0.00953234  0.00068538 -0.01502528  0.00497148
 -0.00605314  0.01099975  0.00776667  0.0061872   0.01193432 -0.00010159
  0.00592621  0.00285842  0.00837158 -0.01222904 -0.00525036 -0.00995351
  0.01195445 -0.00851386]",-4.672234568363508,0.00935134993186429
TJX,0.8094171049906832,0.14323442967090336,"[-9.83201385e-04 -9.22562759e-04 -1.99002726e-05 -1.96104552e-04
 -2.21565306e-05  2.62832815e-06]",1.164721785500597,"[ 0.01167421 -0.0104038  -0.00981147  0.00110432 -0.01332957  0.00559674
 -0.00466424  0.00811682  0.00455567  0.00528435  0.01060141  0.002173
  0.00387915  0.00261102  0.00633759 -0.00462109  0.00166577 -0.0062001
  0.01206982 -0.00752676]",-4.915441688080093,0.007332478508712852
TMO,0.6760296507826636,0.25595449491890954,"[ 5.91029675e-04 -8.49594356e-05 -4.45190305e-04  2.09236127e-04
 -5.89737727e-04 -9.29415586e-04]",1.3132165779691234,"[ 0.01150942 -0.01708223 -0.01682222  0.00166848 -0.01134424  0.01380324
  0.00177456  0.00401307 -0.00067775  0.00456293  0.01185056  0.00656655
  0.002385    0.00044324  0.00321156  0.00147354  0.00237802 -0.00612573
 -0.0011542   0.00633979]",-4.714976639287085,0.008960075378182657
TMUS,0.7024797640225291,0.22943559813621245,[-0.00253523  0.00148994 -0.00165275 -0.00048725 -0.00036538 -0.00078266],1.0677233339072798,"[ 0.01117066 -0.01197144 -0.01238413  0.0039936  -0.00823157  0.01133642
  0.00593562  0.00250299  0.00016388  0.00026085  0.00561506  0.00530797
  0.00566789  0.00126057  0.00259906 -0.00826463 -0.00243025 -0.00844918
 -0.00435754 -0.01064974]",-4.307246780809112,0.013470586062151669
TPR,0.6807768154933421,0.235693893618244,"[-8.80384586e-04  1.26776951e-03 -3.66779423e-04  5.03734453e-04
  3.92115619e-05  6.92832320e-04]",1.317863378639226,"[ 1.17419139e-02 -9.90376242e-03 -9.64901568e-03 -3.61904944e-05
 -1.54136775e-02  6.74999207e-03 -1.77730127e-04  9.99245678e-03
  4.81656890e-03  2.13824212e-03  6.27919274e-03  5.47076368e-03
  1.07051461e-02  1.52238629e-03  8.91663970e-04 -1.41401776e-02
 -2.26772324e-03 -1.01649358e-03  2.25676431e-03 -1.96327656e-02]",-4.553058389565621,0.010534935127359172
TROW,0.666033867011686,0.2574745631276059,[-0.00011346  0.0006681  -0.00075217 -0.00018687 -0.00042007 -0.00098673],1.3644740643682054,"[ 1.11700621e-02 -1.58630604e-02 -1.55183305e-02  2.83316892e-03
 -1.00458283e-02  1.22462733e-02  3.64646025e-04  3.59490923e-03
  5.91635919e-05  4.63226709e-03  9.70959460e-03  5.25209229e-03
  2.56898293e-03  4.63643410e-03  8.96912557e-03 -8.56530446e-04
  3.57656806e-04 -7.37950555e-03  1.40180184e-02  7.47479970e-03]",-4.527615033769978,0.010806418306090039
TRV,0.8535044853493717,0.10261090575079385,[-0.00097319 -0.00068589 -0.00055936 -0.00099898 -0.00017389 -0.00114657],-1.4011001531013145,"[ 9.86202715e-03  6.57453078e-03  5.74888979e-03  1.39724803e-02
  7.60228271e-03 -5.59426527e-03  3.83556668e-03 -1.02553463e-02
 -2.96252607e-03 -7.01368027e-03 -7.36268076e-03 -2.37440854e-03
 -1.84805549e-03  9.39995789e-05 -7.68455002e-03 -1.16327828e-02
 -1.19792895e-02  4.02006426e-03 -4.25002968e-03 -1.65247579e-02]",-4.87756782232767,0.007615513803723462
TSCO,0.6291540369799006,0.2946154909265688,"[3.16219267e-05 4.78617254e-04 3.49958420e-05 1.43561171e-04
 7.40393854e-05 2.36359440e-04]",1.1826159274309613,"[ 0.01164465 -0.0142375  -0.01405859  0.00159149 -0.0115369   0.01132814
  0.00189974  0.00437286 -0.00075429  0.00293373  0.00823249  0.00873007
  0.00701744  0.00138952  0.00096968 -0.00428617  0.00205768  0.00288406
  0.00998176 -0.0039151 ]",-4.548738084942143,0.01058054771548895
TSLA,0.7291852893890152,0.08185576733353715,[ 0.00034076 -0.00298048  0.00019627  0.00099548 -0.00096927 -0.00053739],2.244399844752854,"[ 0.01072017 -0.01708178 -0.01729272 -0.00477135 -0.02675361  0.01574952
  0.00672282  0.02368976  0.01596611  0.00117375  0.00433861 -0.00153376
  0.01017158  0.00599585  0.00703071 -0.01548158 -0.00335425 -0.00408332
  0.00851789 -0.00875909]",-3.962658020383919,0.019012511426759426
TSN,2.170157495168859,-1.2072959124184894,"[-1.76625218e-03 -2.02665067e-04 -3.73957411e-04 -2.38750874e-04
  8.99197991e-05  2.73055461e-04]",-1.2040856257061543,"[ 0.00999966  0.00530468  0.00485812  0.01221482  0.00465711 -0.00543172
  0.00282515 -0.00747043 -0.00091061 -0.00726457 -0.01192165 -0.00480914
 -0.00554034  0.00601343 -0.00290925 -0.00691607 -0.0126509   0.00543506
  0.00540626 -0.00076527]",-4.724628004685003,0.008874014387786521
TT,0.6969877651512617,0.2014776110362142,[ 0.00065246  0.0005844   0.00010549 -0.00084856  0.00032022 -0.00052535],1.7814421942984875,"[ 0.01056224 -0.02011075 -0.02026537  0.00232136 -0.01202807  0.01800547
  0.00365814  0.00614814  0.00172468  0.00638755  0.01769076  0.00591184
  0.00550231 -0.00082749  0.00716475 -0.00318741  0.00304861 -0.00935516
  0.0142798  -0.00043561]",-4.585317857354698,0.010200506966237923
TTWO,0.537124637321189,0.40714669761081485,[-0.00062493  0.00060451 -0.00093236  0.00020796 -0.00058491 -0.00073889],-0.888377569001132,"[ 0.01058483 -0.00252911 -0.00222442  0.0090553   0.0014393  -0.00069194
 -0.00238325 -0.00856394 -0.00811854 -0.00019805  0.00207363  0.00737649
 -0.00196264 -0.00058689 -0.00679315  0.00612992  0.00282924  0.0099459
  0.00317841  0.01302431]",-4.157361023764992,0.01564880028930145
TXN,0.6636596791873309,0.26550627095053286,[ 0.00038605  0.00120728 -0.00076848  0.00037275 -0.0005427  -0.00073277],1.3699937775476605,"[ 1.17547805e-02 -1.68925217e-02 -1.60992414e-02  2.51612755e-05
 -1.41415231e-02  1.16568253e-02 -1.90663933e-03  6.84464727e-03
  1.27654435e-03  5.31229967e-03  8.62749581e-03  5.38106537e-03
  1.63568687e-03  5.72018010e-03  7.73828495e-03  2.88687073e-03
  3.42830777e-03 -4.14389970e-03  8.57307903e-03  8.36070945e-03]",-4.965316050447623,0.006975745673124745
