,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2783858565697857,0.6293513503933418,[ 0.00435234 -0.00125255  0.00218705  0.00010417  0.00054305  0.00030121],1.2941472600297477,"[ 6.93060838e-03 -7.60834746e-03 -8.59631024e-03  6.32921471e-03
 -1.17161530e-02  8.86241963e-03 -1.40785620e-02  9.18962757e-03
 -4.75632593e-03  7.61999510e-03 -8.86864880e-04  1.33690265e-02
 -5.48653133e-03  8.85150498e-03 -5.96110661e-03  1.01528854e-02
 -5.36069758e-03  9.38814940e-03 -2.29314175e-03  8.53972431e-05]",-4.639339725413096,0.009664076465509796
RHI,0.7829532351813565,0.16701358568231894,[0.00039016 0.0005012  0.00088258 0.00049388 0.00068264 0.00163743],-0.9606150219404465,"[ 4.74086206e-03 -1.47867972e-03 -7.45470293e-03  1.56911942e-02
 -1.82467022e-03  1.52694231e-02  4.73188981e-03  4.29798406e-03
  1.01780310e-03 -1.56515491e-03  2.71274356e-03  6.75321120e-05
  1.47708577e-03 -1.49044312e-03  1.31331533e-03 -9.15962064e-03
 -3.64586418e-04 -4.17841091e-03  6.68048054e-03  5.74002914e-03]",-4.644101349351092,0.009618169151094877
RJF,1.1485335229530929,-0.20364253341198038,[0.00206769 0.00057016 0.0011992  0.00035459 0.00061233 0.00101569],-1.0499046587457075,"[ 0.00676429 -0.00275263 -0.00371672  0.01263424  0.00296743  0.01009813
  0.01294124 -0.00178762  0.00455787 -0.00833704  0.001714   -0.01001145
 -0.0014687  -0.00361106  0.00428102 -0.00612372  0.00708873 -0.00856714
  0.00072843 -0.00480866]",-4.754504767109784,0.00861280898356675
RL,-0.28282361376671045,1.126291336839744,[-0.0009117  -0.00188962  0.00105814 -0.00051104  0.00079432  0.0011758 ],2.140893220543702,"[ 0.00047378 -0.00335185 -0.01375169  0.02201395 -0.00305387  0.02954295
  0.01569138  0.01495267  0.00842595  0.00126557  0.00196534  0.00193819
 -0.00581344  0.00842507  0.00088883  0.01105705 -0.00141593 -0.00255181
 -0.02088422 -0.00972142]",-3.983373444379303,0.01862271057575251
RMD,0.9359697018191998,-0.04120594205780931,[ 0.00190937 -0.00170208  0.00145084 -0.00035696  0.00054557  0.00033755],-1.8234510095224024,"[ 0.00136528  0.00456111 -0.01147318  0.02406885 -0.003168    0.0229735
  0.00145604  0.00455497 -0.00714157 -0.00377731 -0.01418966  0.00297368
 -0.00238232  0.00570974  0.00892924 -0.00900348  0.00489384 -0.01520702
  0.00152157  0.01813849]",-4.2846917836244645,0.013777867431293694
ROK,1.091010284348862,-0.14215874476645718,[0.00161157 0.00090191 0.00119022 0.00068886 0.00071742 0.00162742],-1.4173989264342732,"[ 0.00405544  0.00024609 -0.00774128  0.01710765 -0.00148896  0.01427295
  0.00265139  0.00075263 -0.00220437 -0.00434972  0.000437   -0.00232556
  0.00521517 -0.00522311  0.00538267 -0.01995531  0.0014194  -0.01097702
  0.0117984   0.01471961]",-4.974171282362865,0.006914246523893464
ROL,0.7709057601369138,0.17720759400173733,[0.0001396  0.000916   0.00027687 0.00014067 0.00043519 0.0008333 ],-1.2446030366098437,"[ 0.00499504  0.00014183 -0.00483251  0.01660646  0.00249685  0.01110058
  0.00372336 -0.00352876 -0.00639947 -0.00543765 -0.00749824  0.0040679
  0.0033732   0.00336677  0.00672242 -0.01297921  0.00034274 -0.01079686
  0.00935727  0.01273796]",-4.883932153863053,0.007567200054500948
ROP,0.90650459066826,0.043070677176575,[ 0.00147558 -0.00073649  0.00100469  0.000741    0.00011683  0.00076109],-1.4554099804242102,"[ 0.00347149  0.0014886  -0.00792085  0.01972339  0.0003269   0.01768018
  0.00729894  0.00188533 -0.00120966 -0.00499471 -0.00291261 -0.00219076
  0.00192553 -0.00200609  0.00563549 -0.01567917  0.00284244 -0.01272983
  0.01102221  0.00997379]",-4.917336053308677,0.007318601264820766
ROST,0.7784826494773253,0.13012086349719706,[ 0.00163323 -0.0007737   0.00138656 -0.00077205  0.00083791  0.00038532],-1.2382998938801537,"[ 4.61305540e-03  2.18947935e-04 -6.07465468e-03  1.83280411e-02
  2.68927036e-03  1.70974291e-02  1.26568372e-02  1.99985352e-03
  1.45510854e-03 -6.09698317e-03 -7.02436755e-03 -4.84707149e-03
 -1.03823521e-02  1.64031549e-03 -4.04139994e-03  1.59952551e-03
 -9.88098636e-05 -1.23956020e-03  3.74816905e-03 -9.66415084e-03]",-4.500416780224735,0.011104367492882808
RSG,0.6715426311682935,0.30325904743806964,[-0.00056723  0.00101915  0.00025568  0.00041569  0.00049435  0.00135787],-0.8226441704624945,"[ 6.34510483e-03 -3.69926269e-03 -5.70982246e-03  1.04865614e-02
 -3.14756024e-03  6.77642466e-03 -3.42075906e-03 -1.98366603e-03
 -5.20151102e-03 -4.20063248e-03 -4.70606473e-03 -1.32222320e-03
 -2.29663854e-03 -2.12234582e-03 -9.90546971e-05 -9.45575746e-03
  1.91732360e-03 -3.47067155e-03  1.27331157e-02  3.89191958e-03]",-4.849842935186071,0.007829607208454482
RTX,0.8951562357717167,0.05942974381431433,"[1.31247080e-03 8.27147652e-05 7.85680997e-04 7.20327962e-04
 2.08865732e-04 8.77822190e-04]",-1.411105399065586,"[ 0.00414202 -0.00073043 -0.00900023  0.01557908 -0.00444841  0.01370279
 -0.00117503  0.00120975 -0.00411626 -0.00484111 -0.00515619 -0.00339799
  0.00067431 -0.00244674  0.0071604  -0.01359953  0.0063486  -0.01040745
  0.00760551  0.02347398]",-4.82792156970846,0.008003137956012842
SBAC,0.6968303260290497,0.23162984479364165,[ 0.00175519 -0.00015853  0.00107625  0.00027525  0.00040422  0.00067263],-1.1348160703842816,"[ 0.00488325 -0.00230449 -0.00908873  0.01457322 -0.00563545  0.01715077
  0.00209796  0.00915252  0.00310759  0.00136129  0.00461793 -0.00066591
 -0.00286552 -0.00194195 -0.0020628  -0.0026205   0.00426791  0.00122476
  0.01232157 -0.00228057]",-4.449374134600241,0.011685878469149367
SBUX,0.9018075161777714,0.03479919870186419,"[1.46698829e-03 2.09221904e-03 3.81060438e-04 3.97675685e-05
 5.56485119e-04 5.90734879e-04]",-1.7682001952999664,"[ 0.00238482  0.00411012 -0.00921002  0.02364157 -0.0004819   0.02267174
  0.00456944  0.00589591 -0.00444371 -0.00097055 -0.00758428  0.0054624
 -0.00103935  0.00197568  0.00138161 -0.01550503 -0.00301719 -0.01242691
  0.01652909  0.00946426]",-4.611510329784571,0.009936799125062006
SCHW,0.9843735664693349,-0.04282288271923362,[ 0.0022433  -0.00033964  0.00184422 -0.00021833  0.00108184  0.00127406],1.1908453152977247,"[ 0.00999175 -0.0097118  -0.00362958  0.00021662 -0.00909776 -0.00192729
 -0.01774955  0.00137303 -0.00842137  0.00563808 -0.00079368  0.01485795
 -0.00080602  0.00761044 -0.00428484  0.00320988 -0.0067475   0.00711031
  0.00468284  0.00532608]",-4.279103040327499,0.013855083966260928
SEE,1.3234330279527113,-0.4018984078924233,[0.00103544 0.0041051  0.00012814 0.00055268 0.00086029 0.00163859],-1.5587300685454433,"[ 3.68193224e-03  1.43260913e-03 -7.79912851e-03  1.92124219e-02
  7.68512745e-04  1.69952994e-02  9.85080396e-03  2.88061939e-04
  3.70612503e-04 -8.27559903e-03 -4.20509292e-03 -8.61968860e-03
 -1.18798722e-03 -3.84332092e-03  5.06376650e-03 -1.32265650e-02
  9.76454911e-05 -1.11948878e-02 -4.23488502e-03  2.22111729e-02]",-4.582388678624157,0.010230429877666924
SHW,1.0364467408267066,-0.08917183161244521,[ 0.00302337 -0.00041991  0.00149408  0.00024957  0.0004257   0.00045734],-1.5560618922422973,"[ 0.00229415  0.00030319 -0.01272603  0.01739949 -0.00852871  0.01651506
 -0.00477963  0.00249171 -0.00512164 -0.00619579 -0.00810757 -0.0080785
 -0.00276753 -0.00374533  0.00749768 -0.00909068  0.00991504 -0.00785638
 -0.00196545  0.01871231]",-5.11055456749107,0.00603273643624905
SJM,0.7903232715410314,0.13960116662398306,"[ 1.87155840e-03  1.66155224e-03  6.86625234e-05  1.02316076e-03
 -2.14390111e-04  2.34048857e-04]",-1.296068638642182,"[ 0.00314319 -0.00016057 -0.01094111  0.01845906 -0.00529264  0.02102582
  0.00407222  0.00926357  0.00248699 -0.00031519  0.00218367 -0.00186542
 -0.00144649 -0.00143939  0.00190384 -0.00514352  0.00387119 -0.00380652
  0.00267466  0.00548794]",-4.354138599366601,0.012853506835755204
SLB,0.4201868382013516,0.5195751286687986,[ 0.00125304 -0.00198359  0.00186266 -0.00109742  0.00108442  0.00062414],1.1387612626748653,"[ 0.01050443 -0.00726737  0.00129097  0.00431172  0.00329434 -0.00094158
  0.00279392 -0.005596   -0.00384298 -0.00339544 -0.00758383  0.00754956
 -0.00749018  0.01232057 -0.00425478  0.0133189  -0.00871851  0.00587446
 -0.01131144 -0.00538622]",-4.584136279678606,0.010212566780954896
SLG,0.8514940217263484,0.11981096377431454,[-0.00052599  0.00017871  0.00032458  0.00077672  0.00026613  0.00141074],-1.070841554607116,"[ 0.00478701 -0.00208179 -0.0079845   0.01363167 -0.00468157  0.01100512
 -0.00506645  0.00063135 -0.00716363 -0.00222586 -0.00711617  0.00493608
  0.00064684  0.00443749  0.00506934 -0.0062     -0.00070475 -0.00588249
 -0.00213741  0.01706404]",-5.0304826865029755,0.006535655136545115
SNA,0.9185916513385298,0.023267773890600155,[0.00291039 0.00052941 0.00151988 0.00095485 0.00054316 0.00138301],-1.1261219618595517,"[ 0.00454073 -0.00140247 -0.00805325  0.01586478 -0.00178796  0.0159031
  0.00820391  0.00348319  0.00368528 -0.00522488  0.00227369 -0.0086883
 -0.00189272 -0.00527145  0.00188703 -0.00793273  0.00354791 -0.00487346
  0.00022248  0.00759881]",-4.684224811863758,0.009239894493336991
SNPS,0.8798283342673002,0.07182015906901691,[0.00198041 0.00060253 0.00104717 0.00051429 0.00048909 0.00098603],-1.447260171948295,"[ 0.004472    0.00134599 -0.00535149  0.01860474  0.00294282  0.01412297
  0.00637464 -0.00125286 -0.00397903 -0.00475615 -0.00473532  0.0021585
  0.00233435 -0.00030971  0.00219328 -0.0167096  -0.00389949 -0.00859573
  0.01645312  0.01449608]",-4.994166294192008,0.00677736907622681
SO,-0.009874146970518622,0.9403570930034467,"[-1.02231721e-03  1.73207111e-03 -5.84706164e-04  6.79205896e-04
 -5.84811017e-07  7.95864469e-04]",1.5975979028424065,"[ 0.0083984  -0.00789018 -0.00352334  0.00748272  0.00069168  0.00981798
  0.01535265  0.00467956  0.01208597 -0.00295841  0.01029792 -0.00677403
 -0.00576241  0.00245952 -0.00193641  0.015634    0.00197932  0.00601776
 -0.02200134 -0.01642865]",-5.093928681206482,0.006133874451085638
SPG,0.46992503672416985,0.4714239635655598,[-0.00033351  0.00018344  0.00013523  0.00041889  0.00014229  0.00080707],0.0004087269395597972,"[ 0.00887119 -0.006316   -0.0028265   0.00609095 -0.00192176  0.00382508
  0.00014385 -0.00028114 -0.00011801 -0.00171414  0.0020936   0.00126647
 -0.0014977   0.00180824 -0.00059946  0.00050504  0.00054302  0.00111293
  0.00229956 -0.0013087 ]",-3.41601604779637,0.03284301966521641
SPGI,1.0640664041064751,-0.15734437442074098,"[ 1.81672833e-03  1.98893066e-03  7.19133567e-04 -4.02878354e-05
  8.02101995e-04  8.87789920e-04]",-1.9657175655052133,"[ 0.00167727  0.00488124 -0.01097214  0.02394718 -0.00180307  0.02273339
  0.0065606   0.00339766 -0.00268674 -0.00687665 -0.00882913 -0.00525595
 -0.000329   -0.00017265  0.0110814  -0.01221681  0.00817651 -0.01539429
 -0.0022408   0.02567312]",-4.744590128841405,0.008698626591394342
SRE,0.043759085375367275,0.9149081313261996,[0.0001592  0.0012452  0.00054943 0.00060186 0.00058815 0.00156033],1.5507236032204443,"[ 0.01145433 -0.01051408  0.00026051  0.00123281  0.00063457  0.00205427
  0.00987952  0.00303377  0.01051156  0.00057973  0.01401558  0.00042624
 -0.00288713  0.00495172 -0.00479504  0.01710725 -0.00386986  0.01031197
 -0.020153   -0.01903739]",-4.861913527776831,0.007735667305422308
STE,0.34363073175733866,0.6310427995784623,"[ 1.37796036e-03 -3.42765059e-04  9.45227652e-04 -7.70377163e-05
  4.67599839e-04  5.08355173e-04]",1.0668445055558902,"[ 1.17343121e-02 -1.07304943e-02 -1.20396134e-03 -9.39665396e-04
 -4.43248257e-03 -1.97431248e-04  9.49135104e-05  2.92545710e-03
  6.13927130e-03  7.12828726e-04  9.28627251e-03 -2.95794048e-03
 -8.15097053e-03 -6.79477892e-04 -9.43269997e-03  1.15410173e-02
 -1.59191311e-03  1.15995578e-02 -4.27660254e-03 -1.35918911e-02]",-4.719947383550129,0.008915647645825748
STT,0.3285139518701853,0.6201757819015525,"[-2.88635445e-04  8.38867240e-05  8.07296109e-04  1.70579167e-04
  7.54563205e-04  1.58201430e-03]",1.0102933192817831,"[ 0.00858163 -0.00708339 -0.00441131  0.00611724 -0.00492246  0.00670682
 -0.00347885  0.00488067 -0.00139925  0.00281995 -0.0026984   0.00763268
 -0.00988181  0.00880339 -0.00726273  0.0140417  -0.00214053  0.00860875
  0.00081685 -0.01391649]",-4.583211973439115,0.010222010684008648
STX,0.15606748751153166,0.7408198791579816,[ 0.00387229 -0.00291347  0.00244302  0.00063438  0.00036186  0.00076556],1.4560983656706872,"[ 0.00390428 -0.00227691 -0.00818618  0.01759761 -0.00117038  0.01929805
  0.00562164  0.00762511 -0.00209145  0.00160377 -0.00903755  0.01099377
 -0.0081643   0.01373733 -0.00124255  0.00993962 -0.00098217 -0.00263427
  0.00087176 -0.01590251]",-4.249134385165573,0.014276586587031986
STZ,0.9680882088326286,-0.03359741633028502,[0.00086572 0.00218102 0.00060359 0.00079008 0.00072292 0.00182423],-1.760500305438467,"[ 0.00099739  0.0028322  -0.01407376  0.0214106  -0.00877971  0.02125321
 -0.00618109  0.00538137 -0.00828001 -0.00349554 -0.01357982 -0.00100259
 -0.00462814  0.00142862  0.00613879 -0.0085014   0.00517322 -0.01035819
 -0.00090625  0.01722353]",-4.527386772444838,0.01080888527499869
SWK,1.0993027795323478,-0.13543249229399157,[0.00153566 0.00054939 0.0010444  0.0007295  0.0004894  0.0013052 ],0.8310466722141376,"[ 0.01090105 -0.00815569  0.00036225  0.00198041 -0.00061757 -0.00287097
 -0.00431768 -0.00457906 -0.00566134 -0.00133269 -0.00528737  0.00892901
 -0.00346224  0.01032614 -0.00016786  0.00752293 -0.00313301  0.00122125
 -0.00596222 -0.0009459 ]",-5.075787885684246,0.006246163237826583
SWKS,0.9497584109833778,-0.08651537080953196,"[2.62626224e-03 1.35918379e-03 1.27958005e-03 7.63248111e-05
 8.73859420e-04 1.02085939e-03]",-2.1160196177442723,"[ 0.00123871  0.00854078 -0.00870425  0.02874864  0.00330421  0.02502617
  0.0077725   0.00273119 -0.0077016  -0.00398129 -0.01483301  0.00648709
 -0.00218125  0.00548307  0.00318899 -0.01349318 -0.00138471 -0.01162361
  0.01971743  0.00869428]",-4.623426987923535,0.009819088438869032
SYF,0.7707733385788735,0.1489598886216154,"[ 1.30145164e-03 -8.74619554e-05  1.09999853e-03 -3.47306121e-04
  7.43623860e-04  6.97366149e-04]",-1.173287653518214,"[ 0.00391056 -0.00107439 -0.00975433  0.01664125 -0.00512242  0.01821453
  0.00150575  0.00796676  0.00075058  0.00072221  0.00279545  0.00146666
  0.00136976 -0.00101245  0.00267853 -0.00942239  0.00218356 -0.00811688
  0.00535707 -0.00016511]",-4.447369335565354,0.011709329806780973
SYK,0.3844294977259015,0.5912009419179459,[0.00079442 0.00107731 0.00062021 0.00052896 0.00051456 0.00124931],0.955629187170928,"[ 0.0107602  -0.00874727 -0.00118284  0.00248557 -0.00218333  0.00227033
  0.00135356  0.00241648  0.00289344  0.00105789  0.00351026  0.00402288
 -0.00654118  0.00708442 -0.00429742  0.01426705  0.00022769  0.00626677
 -0.00661846 -0.01748167]",-4.820058416003679,0.008066315923395824
SYY,0.33644828708182184,0.631000786488661,"[ 7.95199729e-04 -3.66944043e-04  5.13257425e-04  5.72827011e-04
  2.15230006e-05  5.29097640e-04]",0.7108092667433789,"[ 6.69698059e-03 -3.62321160e-03 -4.66458386e-03  1.23317635e-02
  3.22892144e-04  1.18783216e-02  7.60382308e-03  3.12033648e-03
  2.27579441e-03 -1.96690293e-03  8.28572594e-05  5.90000508e-04
 -4.60613344e-03  2.99069559e-03 -1.94137438e-03  1.36895059e-03
 -4.38203755e-04 -1.82461514e-03  1.89308666e-03 -9.18238476e-03]",-4.673708069484276,0.009337580854126028
T,2.3208920669271023,-1.3551341816508704,[-0.00020883 -0.00081952  0.00056564 -0.00030011  0.00039722  0.0004811 ],-0.7306940231845721,"[ 8.22504472e-03 -7.31698830e-03 -6.45349948e-03  4.54184763e-03
 -9.16062509e-03  5.10921853e-03 -8.07513554e-03  4.79904933e-03
  9.99590681e-04  1.87246125e-03  8.91325493e-03 -1.43456065e-03
 -7.98170351e-05 -5.98637415e-03 -3.77168965e-03 -6.70482923e-03
 -1.51201007e-03  1.17942041e-03  1.59970929e-03 -1.25718601e-03]",-4.599124378961222,0.01006064119804745
TAP,0.1279700154901793,0.8403592155059604,[ 0.00279254 -0.00113427  0.00175837  0.00115773  0.00031175  0.00134338],-0.6115533236853978,"[ 8.74022061e-03 -6.79761672e-03 -3.91688813e-03  4.67716483e-03
 -5.20294878e-03  1.82333704e-03 -7.41279613e-03 -7.25623325e-04
 -3.79471419e-03 -5.65836917e-04  1.05195373e-03  3.02793413e-03
  1.26882903e-04  5.48057066e-04 -6.65985369e-05 -2.87983566e-03
  2.35664420e-03  2.88428553e-03  1.10113375e-02  6.21618189e-03]",-4.214221897756803,0.014783820616851953
TDG,0.7720449040126097,0.15535863204786227,"[ 6.24787029e-04 -9.60887199e-06  3.76737640e-04  4.72420687e-04
  5.13820319e-05  4.79516156e-04]",-1.228018119680508,"[ 0.00329142  0.00035274 -0.00908972  0.01848001 -0.00262134  0.01721788
  0.00165772  0.00334701 -0.00383636 -0.00278043 -0.00620546  0.00093404
 -0.00279968  0.00043213  0.00013806 -0.00892086 -0.00148388 -0.00426835
  0.00918088  0.01022251]",-4.623518992663337,0.009818185077749512
TDY,0.42042647134154487,0.5321031970652035,"[-4.31581654e-04  2.64276520e-04  6.46308220e-05 -2.69090026e-04
  2.62329698e-04  2.27271699e-04]",1.317160162770492,"[ 0.01224601 -0.01043006  0.00134231 -0.00038723 -0.00056669 -0.00162488
  0.00116703  0.00148417  0.0036068   0.00365463  0.00937045  0.01028079
 -0.00166404  0.00975304 -0.00615215  0.0166776  -0.00757103  0.01289919
 -0.01015527 -0.01645886]",-4.744534942560151,0.008699106649494128
TEL,0.8333136513770094,0.09091204932956524,[0.0013249  0.00186738 0.00070448 0.00027237 0.00072908 0.00118979],-1.3897272888498402,"[ 2.44719371e-03  1.54488463e-03 -1.06128034e-02  2.11264017e-02
 -2.61333998e-03  2.24205642e-02  7.67680751e-03  7.50266663e-03
  2.11206864e-03 -2.33967246e-03  9.03140825e-05 -3.02332273e-03
 -2.12880800e-03 -1.66175165e-03  1.10608540e-03 -6.17493891e-03
  2.86586008e-03 -4.28213364e-03  4.45763707e-03 -1.63074346e-03]",-4.67959339610814,0.009282787537362305
TER,0.37545470696933236,0.5769788820833962,[0.00135179 0.000235   0.00085377 0.0005851  0.00033848 0.00094995],1.2406928018510248,"[ 0.01128028 -0.01063014 -0.00171658 -0.00051467 -0.00558419 -0.00017974
 -0.00540647  0.00364794  0.00123537  0.00415166  0.00529196  0.00768031
 -0.00615752  0.00730951 -0.00765148  0.01505235 -0.00514837  0.01022831
 -0.00899724 -0.01869105]",-4.378477588850427,0.01254444188929583
TFC,0.5964196030734011,0.36602667046133314,[ 0.00284968 -0.00136884  0.00198242 -0.00019439  0.00076918  0.00069136],1.1277027063086122,"[ 0.01190723 -0.01095886 -0.00082991 -0.00204433 -0.00591716 -0.00322719
 -0.00915502  0.00180642 -0.00115642  0.00465021  0.00559451  0.00978181
 -0.00370316  0.00639261 -0.00806514  0.01124165 -0.00708423  0.01233254
 -0.00239561 -0.00954255]",-4.573778858326078,0.010318892316869357
TFX,0.8442861197793241,0.10872821010235552,"[ 1.19174511e-03 -3.20816630e-04  5.67053916e-04  3.84017540e-05
  1.09192473e-04  1.49889300e-05]",-1.6027036543855255,"[ 0.005541    0.00143465 -0.0029179   0.01755555  0.0060246   0.01089717
  0.00912911 -0.00532051 -0.0043032  -0.00763968 -0.00658685 -0.00028687
  0.00107207 -0.00085894  0.00130791 -0.01654503 -0.00421949 -0.00693659
  0.02018785  0.01589495]",-5.299411026016177,0.004994534691797081
TGT,0.9225368261397606,0.023188522667655167,"[1.07739641e-03 2.49851098e-03 3.20685697e-05 9.06491540e-04
 2.36388945e-04 1.00784493e-03]",-1.033055095438524,"[ 0.00491986 -0.00050515 -0.00530465  0.01639475  0.00236494  0.01225424
  0.00691076 -0.00254478 -0.00377032 -0.00669302 -0.00853544 -0.00022859
 -0.00229564  0.00339965  0.00340591 -0.00650659 -0.00172178 -0.00883932
 -0.0020287   0.00474912]",-5.0060573424115615,0.006697256310095582
TJX,1.0703165631492157,-0.089629686685399,"[8.38749569e-04 4.38049293e-04 8.21232957e-04 6.56911529e-05
 6.15772985e-04 9.64781010e-04]",0.7659066305657694,"[ 0.01190123 -0.00899236  0.0014862   0.00056806  0.00036732 -0.00301323
  0.00049507 -0.0026935   0.00072327 -0.00028552  0.00511465  0.00641605
  0.00025306  0.00716944 -0.00095424  0.00908833 -0.00262816  0.00714385
 -0.00490818 -0.0016761 ]",-4.819674973786128,0.008069409482523639
TMO,0.8129867806160558,0.15772907919914847,[ 0.00134242 -0.00056146  0.00120042  0.00047977  0.00046802  0.00112937],0.711321093256402,"[ 1.13472500e-02 -1.00857132e-02 -1.72948058e-03 -9.09854665e-04
 -6.01523291e-03 -2.08406513e-03 -7.19283559e-03  1.04915264e-03
  5.63176256e-05  1.93166238e-03  6.35509965e-03  4.44427593e-03
 -3.96463846e-04  3.38875089e-03 -5.40964971e-05  5.63605834e-03
  3.39163366e-03  2.84023621e-03 -1.77990822e-03 -7.42849671e-03]",-4.701256697209055,0.009083854271369358
TMUS,0.8947290435325806,0.019138892529326594,[ 0.00206517 -0.00059734  0.00183216  0.00040757  0.00085662  0.00160561],-1.609722203494373,"[ 1.25239551e-03  1.85820218e-03 -1.45765083e-02  2.12164522e-02
 -9.70109461e-03  2.43910777e-02 -3.10466667e-03  1.09588742e-02
 -2.73336540e-03 -7.69635814e-05 -7.18887627e-03 -1.82602579e-03
 -8.77338687e-03 -3.13686874e-04 -1.47880496e-03 -2.11969237e-03
  3.20434827e-03 -2.72807374e-03  6.34130456e-04  1.32169576e-03]",-4.475320307225353,0.011386574338305847
TPR,0.8903604203469445,0.009513040010897032,[0.00201209 0.00102886 0.0013884  0.00130795 0.00066157 0.00212823],-1.3659513840569733,"[ 0.00368618  0.00067883 -0.00857767  0.01925311 -0.00130732  0.01999531
  0.00780409  0.00665385  0.00198258 -0.0020716  -0.00105188 -0.00339471
 -0.00693911 -0.0036434  -0.00685461 -0.00741272 -0.00426965 -0.00098997
  0.01129404 -0.00388143]",-4.278015761318905,0.013870156500760069
TROW,0.35271367983293217,0.5974598327420728,[ 0.0015396  -0.00157715  0.00183584  0.00039883  0.00071457  0.00150973],1.037129216012402,"[ 0.00937769 -0.00801496 -0.00373896  0.00447776 -0.00535483  0.00583351
 -0.00354047  0.00651457  0.00112982  0.00513466  0.00429056  0.00914279
 -0.00574561  0.00699149 -0.00783181  0.01091779 -0.00653936  0.00767655
 -0.00416962 -0.01517179]",-4.678467985751291,0.009293240363353343
TRV,5.11216021524721,-4.119126649746459,[0.00168895 0.00041324 0.00102906 0.00035142 0.00054579 0.00098919],-0.8842761006601016,"[ 0.00740176 -0.00440636 -0.00382216  0.00871438 -0.00097552  0.0037153
 -0.00035019 -0.00500421 -0.00387518 -0.00636969 -0.00248795 -0.00223596
  0.00309594 -0.00055465  0.00733942 -0.00993861  0.00379828 -0.00806938
  0.00061089  0.01690662]",-4.84009690056472,0.007906287890711882
TSCO,0.8606717684014171,0.05951077429582604,[0.00255088 0.00026073 0.00152794 0.00071349 0.00066154 0.00143929],-1.3433119767302981,"[ 0.00337195  0.00137572 -0.00829814  0.02046631 -0.00022071  0.02031941
  0.00721621  0.00584983 -0.00049271 -0.00130952 -0.00286619  0.00235357
 -0.0024103   0.00078143 -0.00167798 -0.00962459 -0.00479556 -0.00627391
  0.00931065  0.00293723]",-4.19777719504876,0.015028946135881288
TSLA,0.14526279866803704,0.7621448931816112,"[ 1.65571009e-03 -8.40153050e-04  1.90203076e-03 -3.97619002e-05
  1.09289718e-03  1.63812529e-03]",1.3391887203015738,"[ 0.00718224 -0.00504524 -0.00371391  0.01075807  0.00125189  0.009444
  0.00691586  0.00058184 -0.00105225 -0.00300603 -0.00880827  0.00510378
 -0.00990387  0.0133243  -0.00183545  0.01684646 -0.00503118  0.00504236
 -0.01752776  0.00394615]",-4.024200142605927,0.01787771806098834
TSN,-0.01810972176090153,0.9625295684016244,[ 0.00010878 -0.00103896  0.00088358 -0.00086657  0.00068197  0.00031513],1.1019109757537233,"[ 0.00990203 -0.00622706  0.00113513  0.0064374   0.00515925  0.00151453
  0.00778176 -0.00519421 -0.00119657 -0.00416292 -0.00340804  0.007088
 -0.00034638  0.01218303  0.00462344  0.00739975 -0.00222362 -0.00575643
 -0.01373802 -0.01115206]",-4.518063731734112,0.010910128164920027
TT,1.440620776930812,-0.4791870328208094,[ 0.00227993 -0.00114723  0.00149409  0.00056074  0.00030769  0.0007814 ],-1.5138988599648078,"[ 0.0034322   0.00140151 -0.00832961  0.018877   -0.00152369  0.01591478
  0.00130557  0.00093426 -0.00535882 -0.00399931 -0.00579581  0.0015628
  0.00337862 -0.0004019   0.00684775 -0.01734185  0.00246994 -0.01294958
  0.01370963  0.01544095]",-5.102688792317261,0.006080375698982975
TTWO,-0.04644204383381057,0.9736147484045303,"[ 5.51123656e-04 -3.59343417e-03  1.22678939e-03  6.07469874e-05
 -3.38293040e-05  1.53298518e-04]",1.6530924045248072,"[ 0.00894434 -0.00865564 -0.00263512  0.00620796  0.00140606  0.00793778
  0.01587076  0.00289054  0.01154898 -0.00470733  0.00680141 -0.00934491
 -0.01075486  0.00220621 -0.00541293  0.01882752  0.00149952  0.0090042
 -0.01984579 -0.01939066]",-4.732204001923403,0.00880703890267819
TXN,0.8990358937294517,0.03696340597864058,"[ 1.63020529e-03 -3.10399009e-05  1.08787725e-03  3.19479924e-04
  4.80465917e-04  8.75775653e-04]",-1.4601469061857615,"[ 0.00315265  0.00120822 -0.00915106  0.01916205 -0.00183388  0.01725247
  0.00419326  0.0016754  -0.00246018 -0.00570184 -0.00486369 -0.00425731
  0.00026278 -0.00261566  0.00593435 -0.01343991  0.00450513 -0.00926799
  0.00761563  0.02099715]",-4.89812610855844,0.0074605502416035035
TXT,1.146854188384926,-0.19246950397089696,[ 0.00364855 -0.0019336   0.00246214 -0.00017729  0.00084501  0.00072674],-1.1213438997214231,"[ 4.53177616e-03 -2.65717698e-03 -9.54568613e-03  1.29003803e-02
 -6.72382874e-03  1.17773237e-02 -3.13639248e-03  1.72565226e-03
 -2.19949746e-03 -4.59785004e-03 -1.11760797e-03 -6.67394097e-03
 -5.61920893e-05 -5.49315220e-03  4.67429976e-03 -1.09606887e-02
  6.67696370e-03 -5.73577671e-03  3.93557542e-03  1.46284417e-02]",-4.727436796653778,0.00884912409962799
