,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.8649615025751437,0.07238107499886433,[0.000538   0.0011897  0.00051676 0.00073126 0.0004113  0.00132006],-1.033046680326665,"[ 0.00587873 -0.00460662 -0.00950913  0.01039898 -0.00881282  0.01219125
 -0.00285071  0.00671555  0.00302622 -0.00021498  0.0083845  -0.0061979
 -0.00036217 -0.00817626 -0.00169119 -0.00754779  0.00409898  0.00206398
  0.0086653   0.00200252]",-4.700066561264128,0.009094671728701752
RJF,1.199200353294786,-0.24060900672606184,[0.00189248 0.00176524 0.00028464 0.000622   0.00014076 0.00042905],1.0272328710358354,"[ 9.58838619e-03 -9.66981987e-03 -4.70176827e-03 -7.75631089e-05
 -9.45484457e-03 -3.95062099e-03 -1.64114069e-02 -2.98950331e-03
 -7.53007418e-03  3.95860299e-04  4.48253120e-04  7.03033867e-03
  2.14494713e-03  4.64956491e-03  6.55649275e-04  3.58117179e-03
 -2.95026216e-03  8.22104876e-03 -2.65384342e-03  1.06420007e-02]",-4.6148385114669965,0.00990378262516353
RL,-0.4009817712712794,1.2662314687765337,[-0.00046571 -0.00141432  0.00078693 -0.00022208  0.00051504  0.00087576],2.2360318889004485,"[-0.00285363 -0.00310078 -0.02049745  0.02358921 -0.01039216  0.03037266
  0.00673074  0.01208639  0.0039071  -0.00398543 -0.00200789 -0.00795733
 -0.00350432  0.0016934   0.00793804  0.00453957  0.00838843 -0.00444366
 -0.01852869  0.00106656]",-3.8681268711090016,0.020897476454423053
RMD,1.0615602016422752,-0.13889271573645998,[ 0.00195305 -0.00076698  0.00105501 -0.00060549  0.00046121 -0.00017264],-1.7556153240419416,"[ 1.43810189e-03  2.14486936e-03 -1.44752167e-02  2.09976957e-02
 -9.56025567e-03  2.22883350e-02 -4.83720433e-03  7.30048320e-03
 -5.79680389e-03 -2.72414340e-03 -1.02793106e-02 -2.55526139e-03
 -4.06895172e-03 -9.11482909e-05  6.86784286e-03 -8.50723198e-03
  9.07358039e-03 -1.08037112e-02  3.58045072e-03  1.55875513e-02]",-4.189337587232716,0.01515632128928195
ROK,1.1069995237211518,-0.16713659335038827,[ 0.00120269  0.00301605 -0.00013802  0.00084297  0.00015187  0.00071473],-1.2276695091918293,"[ 0.00775504 -0.00415242 -0.00541436  0.01061555 -0.00380366  0.01226146
  0.00211486  0.00735997  0.00363411  0.0015844   0.00806917 -0.00263474
 -0.00045807 -0.00884225 -0.00325978 -0.01693815  0.00080006 -0.00759421
  0.01555957  0.00439097]",-4.720486539939829,0.008910842013039409
ROL,0.6710981395291097,0.30103972699114123,"[ 3.89386213e-04  1.85664167e-03 -9.26139001e-05  7.35868991e-04
  1.19876002e-04  7.91444803e-04]",-0.7269166709613892,"[ 0.00732728 -0.00494184 -0.00591781  0.00964458 -0.00410965  0.0096418
  0.00044303  0.00370134  0.00105246 -0.00084586  0.00337202 -0.00150058
 -0.00110631 -0.00257871  0.00031044 -0.00596837  0.00514493 -0.00247551
  0.01141859  0.00098127]",-4.9212416664711425,0.007290073385084583
ROP,0.9218637997680479,0.024612944942223155,"[ 1.01715293e-03  3.83844438e-04  3.86965840e-04  7.73629283e-04
 -2.20858305e-05  5.65629937e-04]",-1.2400657270289968,"[ 0.00671248 -0.00223132 -0.0055113   0.01458594 -0.00064143  0.01638855
  0.00835098  0.00774566  0.00437602  0.00039786  0.00425477 -0.0015688
 -0.00274469 -0.00449834 -0.00235384 -0.01230719  0.0014805  -0.00894276
  0.01424794 -0.00050398]",-4.7818333949235035,0.008380619887877834
ROST,0.8972850625948293,0.008186880298408873,[ 0.0016873  -0.00064103  0.00136849 -0.00066993  0.00083552  0.00048001],-1.219596691933354,"[ 0.00533266 -0.00253648 -0.00842141  0.0139845  -0.00368792  0.01500881
  0.00683725  0.00436761  0.00409033 -0.00525082 -0.00116023 -0.01128584
 -0.0117896  -0.00418209 -0.00631338  0.00445753  0.0042358   0.00524928
  0.00414861 -0.01355226]",-4.526594711071407,0.01081744996694793
RSG,0.9705340886477424,-0.0009043259838041556,"[-4.01502863e-04  2.96055727e-03 -6.43853588e-04  8.45321644e-04
  8.25385499e-05  9.18006680e-04]",-0.8303423971090793,"[ 0.00817864 -0.00647933 -0.0057494   0.00610446 -0.00675352  0.00491679
 -0.00631031  0.00115279 -0.00231712 -0.00206044 -0.00071572 -0.00451958
 -0.0057638  -0.00546463 -0.00371046 -0.00639085  0.00462517 -0.00019487
  0.01353249 -0.00161671]",-4.937116106896853,0.0071752612496602045
RTX,0.8890672574917575,0.06187197829241259,"[ 4.74037388e-04  8.29643931e-04  5.00636591e-05  7.19400065e-04
 -7.87481619e-05  4.71601825e-04]",-1.1743673659692029,"[ 0.00609521 -0.00305006 -0.007472    0.0127077  -0.00489504  0.01303687
 -0.00109549  0.00490856 -0.00136935 -0.00079712 -0.00065965 -0.00146356
 -0.00183449 -0.00408944  0.00083876 -0.01292002  0.00325536 -0.00706585
  0.01215608  0.01728223]",-4.684348307690639,0.009238753475383171
SBAC,0.7539478030337667,0.1719195563476839,"[ 1.73511394e-03  1.04929279e-03  2.76821898e-04  5.18232265e-04
 -3.66139920e-05  6.99171285e-05]",-1.1795293048139168,"[ 0.0051218  -0.00274814 -0.00968948  0.01411595 -0.0069262   0.01712944
  0.00075037  0.00946986  0.00272055  0.00120426  0.00381607 -0.00215533
 -0.0038942  -0.00316896 -0.00203174 -0.00333576  0.00584214  0.00046269
  0.01290425 -0.00208637]",-4.4384350002156845,0.011814413613979214
SBUX,0.877489155172459,0.045513436436621195,[0.0017141  0.00187749 0.00048752 0.00013898 0.00050969 0.00058834],-1.5269665175596208,"[ 0.00670808 -0.0016338  -0.00632439  0.01519661 -0.00299378  0.0193918
  0.00496201  0.01346187  0.00413857  0.00644505  0.00485206  0.00645146
 -0.0063296  -0.00017197 -0.00977039 -0.00588378 -0.00605218 -0.00232515
  0.01713332 -0.00723231]",-4.554169081425488,0.010523240556403609
SCHW,0.4984960742943425,0.4464926919454625,[0.00280401 0.00123431 0.00091677 0.00047184 0.00039566 0.00058291],1.2063719528112726,"[ 0.00989427 -0.01054003 -0.00514127 -0.00093219 -0.01164382 -0.00294263
 -0.02005667  0.00084209 -0.00797682  0.00462904  0.00139347  0.01139912
  0.00060379  0.00518069 -0.00290185  0.00364156 -0.00408289  0.00961682
  0.00373839  0.00696189]",-4.20979980863921,0.014849340750282915
SEE,1.9904393452695592,-1.0769309141973507,[ 0.00074257  0.00512641 -0.00031315  0.0004413   0.00078064  0.00134548],-1.4234447838976725,"[ 0.00459716 -0.00071764 -0.00835671  0.01655114 -0.0019299   0.01619952
  0.00786203  0.00258733  0.0024719  -0.00669629 -0.00041676 -0.01125213
 -0.00295637 -0.0076572   0.00155029 -0.01311557  0.00036245 -0.00815627
 -0.00227931  0.01915698]",-4.520253317618385,0.01088626563635601
SHW,1.1508166018856965,-0.20086463330007043,[0.00312681 0.0012194  0.00084563 0.00072539 0.00015917 0.00035907],-1.490649088810444,"[ 0.00377515 -0.00044444 -0.01081918  0.01687137 -0.00682474  0.01714406
 -0.00283211  0.00453409 -0.00481081 -0.00387537 -0.00953202 -0.00507897
 -0.00581993 -0.00285978  0.00459033 -0.0108751   0.00798961 -0.0112543
  0.00192779  0.01792852]",-4.943557824402293,0.007129188795845664
SJM,0.8837661178269045,0.040081584386054275,[ 0.0018743   0.00337598 -0.00078826  0.00119192 -0.00058244 -0.00036959],-1.3520843806656748,"[ 0.00329181 -0.0009118  -0.01221673  0.01738565 -0.00806393  0.02065804
  0.00085548  0.00987513  0.00207738 -0.00041986  0.00204169 -0.00474974
 -0.00262731 -0.00421399  0.00166887 -0.00629033  0.00660011 -0.00370456
  0.00431782  0.00569029]",-4.335413765041456,0.013096454096898316
SLB,2.0848571948830243,-1.134205521104008,"[ 1.63362028e-03  6.00732242e-04  6.52967692e-04 -3.25651144e-04
  4.32660354e-04  4.28010576e-05]",1.038143833027339,"[ 0.0095902  -0.00760281 -0.00181971  0.00400465 -0.00098225 -0.00065899
 -0.00110678 -0.00546931 -0.0039121  -0.00475233 -0.00645652  0.00271056
 -0.00696806  0.00944379 -0.00246011  0.01456211 -0.00465555  0.00904399
 -0.01277934 -0.00203178]",-4.360739357724807,0.012768943341707707
SLG,0.8441902280571434,0.11790417569833116,"[-8.45931113e-04  1.42475170e-03 -3.91930264e-04  1.11598943e-03
 -8.04392152e-05  1.12064507e-03]",-0.9555848062100686,"[ 5.95654287e-03 -4.72534421e-03 -9.33292352e-03  9.76716556e-03
 -9.84020361e-03  9.93922041e-03 -1.01943302e-02  4.43595413e-03
 -5.21031712e-03  4.38278186e-04 -3.24998112e-03  1.73432118e-03
 -2.50271027e-03  4.45165189e-05  1.29469201e-03 -4.65969394e-03
  1.89099594e-03 -2.26927140e-03 -4.31128446e-04  1.35175291e-02]",-4.962158099039836,0.00699780955899698
SNA,1.1410988070973296,-0.20010015582319182,"[2.98927033e-03 2.06325670e-03 6.80272250e-04 1.36287118e-03
 8.80970081e-05 8.87848468e-04]",-1.1337461090731709,"[ 0.00522802 -0.00203237 -0.00786994  0.01515606 -0.00224454  0.015977
  0.00800148  0.00455424  0.00393927 -0.00453567  0.00170447 -0.00895244
 -0.00364759 -0.00573829  0.00092626 -0.00808565  0.00429647 -0.00593691
  0.00126163  0.00654045]",-4.647572371622751,0.009584842144610023
SNPS,0.8626342587977678,0.07612882773766802,[0.00200031 0.00203522 0.00041451 0.00099285 0.00015841 0.0008029 ],-1.1564581212874931,"[ 8.40911727e-03 -3.95669712e-03 -3.31065753e-03  1.10115962e-02
 -3.57231005e-04  1.19506080e-02  6.02569934e-03  6.28773850e-03
  3.52721993e-03  1.31922661e-03  4.59528271e-03  7.46032720e-06
 -4.45133380e-03 -4.65208166e-03 -7.03771521e-03 -1.08559363e-02
 -2.74604630e-03 -2.73136433e-03  1.88012021e-02  3.72032266e-03]",-4.884981052627676,0.007559266988930783
SO,-0.0475438793246529,0.9859791741350393,"[-1.00243438e-03  1.73989811e-03 -5.26850078e-04  5.77953260e-04
  5.88515260e-05  7.91396404e-04]",1.7304793528609863,"[ 3.87087748e-03 -5.81029060e-03 -1.04684258e-02  1.21809550e-02
 -4.00187384e-03  1.21534914e-02  9.99991600e-03 -2.79827743e-04
  7.03662736e-03 -9.76579426e-03  5.55782137e-03 -1.39844265e-02
 -7.35804779e-05  9.04907336e-05  7.88761164e-03  1.24166792e-02
  8.60245624e-03  5.61337785e-03 -2.57480861e-02 -6.50883990e-03]",-5.050017584736651,0.006409220740806574
SPG,0.9166576031436051,0.013556986433863124,[-0.00084742  0.0017056  -0.00054844  0.00112605 -0.00016874  0.00094731],-1.1827181583932471,"[ 0.00844231 -0.0078361  -0.00790009  0.00245625 -0.0142946   0.00173026
 -0.02154973  0.00349276 -0.00772369  0.0037877   0.0010588   0.00463689
 -0.00071025 -0.00253674 -0.002615   -0.00593046  0.0001681   0.00391875
  0.00746452  0.00939651]",-4.869383569012503,0.007678096846227093
SPGI,0.9960480767032686,-0.08276941213149756,"[1.27330535e-03 2.64756906e-03 5.74557300e-06 4.18264915e-04
 2.99754145e-04 5.48622945e-04]",-1.5718791160530297,"[ 0.00355624  0.00149422 -0.00955411  0.02101038 -0.00184322  0.02341716
  0.0092841   0.00896698  0.002401   -0.00176255 -0.00230726 -0.0029107
 -0.00383076 -0.00130683  0.00275016 -0.00933878  0.00312682 -0.01068443
  0.00143744  0.01559703]",-4.503212503039543,0.011073366115160837
SRE,0.16916946536862046,0.791325058530258,[0.00071323 0.00188206 0.00024248 0.00089858 0.00028516 0.00120399],1.3620765558918924,"[ 0.00605824 -0.00595722 -0.00710024  0.00933203 -0.00270847  0.00751065
  0.0066679  -0.00187556  0.00441508 -0.00732686  0.00571556 -0.00703748
  0.00248578  0.00298184  0.00728598  0.01045474  0.00394426  0.00469821
 -0.02347883 -0.00357361]",-4.596299231896956,0.010089104176110876
STE,0.3668226329543473,0.6047286140659488,"[1.45198702e-03 5.58644336e-04 3.79584562e-04 3.16652893e-04
 6.93828781e-05 1.38023889e-04]",0.66863652315443,"[ 6.99705863e-03 -5.05682315e-03 -5.51745971e-03  9.30858150e-03
 -2.18185645e-03  6.72211385e-03  2.88387730e-03 -2.23172611e-03
 -6.03240824e-04 -6.58755637e-03 -3.92778721e-03 -5.45853341e-03
 -6.13740717e-03  1.92714221e-03 -2.48120229e-05  5.64242273e-03
  1.59530330e-03  3.22733952e-03 -6.40530944e-03  9.25428364e-04]",-4.672827838852548,0.009345803697288352
STT,0.36551584692288336,0.5826706691457023,"[-4.12538416e-04  2.54572783e-03 -6.70478149e-04  8.46993232e-04
 -7.27024194e-05  6.84799860e-04]",0.9175233693300735,"[ 0.00639278 -0.00529015 -0.00755051  0.00959442 -0.00622867  0.00899179
 -0.00469818  0.00257417 -0.00423268 -0.00056036 -0.00663245  0.00516044
 -0.00728052  0.00917935 -0.0012893   0.01293927  0.0018527   0.00705436
 -0.00178256 -0.00595977]",-4.399672485262675,0.012281361571363711
STX,0.18842187351147105,0.7195793913661289,[ 0.0041499   0.0003475   0.00109637  0.00137011 -0.000288    0.00010513],1.3432883040559929,"[ 4.71291598e-03 -4.21821249e-03 -9.73829478e-03  1.40694137e-02
 -6.08767318e-03  1.72738707e-02  6.94659752e-04  9.49432967e-03
  6.90582101e-05  2.95986956e-03 -2.84630506e-03  7.34336513e-03
 -7.76930708e-03  9.64495024e-03 -3.08809367e-03  1.28749649e-02
  1.43949989e-03  4.43365799e-03  1.01380214e-03 -1.83368690e-02]",-4.15962177511804,0.01561346220323783
STZ,1.148486545671341,-0.21488209049842277,"[2.23629234e-04 2.82283189e-03 8.56561410e-05 7.70681407e-04
 5.54795022e-04 1.57870053e-03]",-1.7023455260459641,"[ 0.00180535  0.00054822 -0.01537997  0.01828961 -0.01326559  0.02018354
 -0.01106337  0.00813389 -0.00705203 -0.00144867 -0.00994549 -0.00384411
 -0.00658908 -0.00319006  0.00263024 -0.00858305  0.00697532 -0.00664806
  0.00206473  0.01414043]",-4.475909192491345,0.011379870926411859
SWK,1.6426268606001406,-0.6786932971653713,[0.00138781 0.0013704  0.00049556 0.00112634 0.00016104 0.00112249],-0.8217542496259173,"[ 0.00920101 -0.00598075 -0.00286307  0.00734142 -0.00127955  0.0070034
  0.00482066  0.00296861  0.00494148 -0.00095987  0.00951943 -0.00417549
 -0.00014061 -0.00714398 -0.00353474 -0.01044627 -0.00026409 -0.00234177
  0.01026376 -0.0018439 ]",-4.982880396708573,0.006854291018938256
SWKS,0.9213157832829988,-0.05052799103484274,[0.00361084 0.002587   0.00086826 0.00077109 0.00040155 0.00064996],-1.7709251275603672,"[ 2.56863321e-03  2.06437968e-03 -1.25298436e-02  2.12531084e-02
 -6.94528231e-03  2.46696574e-02  1.82027632e-03  1.13661393e-02
 -1.26761404e-04 -5.74117221e-05 -5.14662482e-03 -3.10610967e-03
 -9.30333853e-03 -2.23989894e-03 -2.85133845e-03 -4.35510617e-03
  7.43173503e-03 -2.38150438e-03  1.92317188e-02 -2.21769695e-03]",-4.619356515297804,0.009859138225050355
SYF,0.8378929281647528,0.07709641184038109,"[1.48972061e-03 1.30525394e-03 2.99298236e-04 7.57415970e-05
 2.52942568e-04 1.45419651e-04]",-1.1486665605363444,"[ 0.0056643  -0.00309287 -0.00903717  0.01350011 -0.00688473  0.01685361
 -0.00011632  0.01068886  0.00281038  0.00348522  0.00639868  0.00134271
 -0.00089697 -0.00316117 -0.00175071 -0.00835964  0.00139668 -0.00539192
  0.00805559 -0.00547071]",-4.406079436193023,0.012202927021877955
SYK,0.4394348295334031,0.5305415253027083,[ 0.00061102  0.00241142 -0.00010081  0.00080238  0.00017499  0.00087145],0.8923091779763159,"[ 0.0077677  -0.00528801 -0.00376756  0.00894255 -0.00022415  0.00616871
  0.00384552 -0.00177128 -0.0013501  -0.00388036 -0.00402879  0.00363997
 -0.00282733  0.01042958  0.0039715   0.01167956  0.0024466   0.00075137
 -0.01063573 -0.00828614]",-4.7732692138176365,0.008452701252740613
SYY,0.3380337458774463,0.6290457530424468,"[ 6.86163013e-04  6.12943552e-04  9.95431741e-05  6.50985957e-04
 -9.35537849e-05  3.52472622e-04]",0.7508531445250701,"[ 8.84914934e-03 -5.49482935e-03 -2.40886294e-03  9.12041066e-03
  1.07797948e-03  9.15300698e-03  8.72058209e-03  3.75475619e-03
  4.65823553e-03  3.61524435e-05  4.51088223e-03  2.50688716e-03
 -4.35309376e-03  3.75682013e-03 -4.67855309e-03  4.92197292e-03
 -3.20026625e-03  2.14898176e-03  6.88197241e-04 -1.27835024e-02]",-4.637926051636691,0.009677747978234931
T,1.3378440706836672,-0.37732319144857845,"[-1.46684669e-04  7.77415366e-04 -2.61355538e-04  3.84304344e-05
 -1.16127176e-05 -1.01714164e-05]",-0.8707846770060202,"[ 0.00626933 -0.00557076 -0.00929255  0.00834836 -0.0101516   0.00856907
 -0.00856804  0.00377698 -0.00183893 -0.00113474  0.00242487 -0.00463598
 -0.00118992 -0.00633337  0.00025657 -0.00908295  0.00338631 -0.00332712
  0.00181459  0.00298397]",-4.563910143381951,0.010421230667114157
TAP,0.7508345142856836,0.2120926237010977,[ 0.00267133  0.00091669  0.00082177  0.0016588  -0.00012092  0.00098672],-0.8942477587679514,"[ 9.28116016e-03 -7.78321646e-03 -4.80653771e-03  3.01001096e-03
 -8.08955157e-03  1.04920574e-03 -1.09860315e-02  4.46462758e-04
 -3.65444867e-03  1.27677925e-04  2.58033128e-03 -3.76901933e-05
 -1.34147079e-03 -4.24802204e-03 -2.93894838e-03 -6.66336582e-03
  2.52655599e-03  3.08168650e-03  1.52492305e-02  4.16250095e-03]",-4.210589481741206,0.014837619253994327
TDG,0.841025142673294,0.07165235861080269,"[ 4.79490754e-04  6.07310440e-04  3.57073990e-05  6.08490208e-04
 -1.23133305e-04  2.89943875e-04]",-1.1613339796453932,"[ 5.15085772e-03 -3.57462128e-03 -1.04850869e-02  1.22640068e-02
 -9.54261525e-03  1.44591988e-02 -4.93970088e-03  7.84856893e-03
  5.90689625e-05  4.32808134e-04  1.85563912e-03 -4.38741852e-03
 -5.88915240e-03 -6.36027011e-03 -5.58639785e-03 -5.81344481e-03
  1.48573363e-03  3.64587676e-03  1.18681591e-02  3.44567758e-03]",-4.689250417988686,0.009193574912452294
TDY,0.38840351799003076,0.5708528468776882,"[-4.43223638e-05  7.67355009e-04 -3.79172878e-04  1.89001776e-04
 -1.76381752e-04 -1.56497456e-04]",0.8613460141045066,"[ 0.00651562 -0.00637799 -0.00821761  0.00679814 -0.00870316  0.00435516
 -0.00959957 -0.00115942 -0.00536194 -0.00285162 -0.00251112  0.00161123
  0.0007949   0.00527212  0.00619699  0.00662035  0.00587165  0.00427391
 -0.00741582  0.00488396]",-4.326853939773659,0.013209038620091483
TEL,0.9140869704629927,0.0029654912873223293,[ 0.00152403  0.00371218 -0.00021848  0.00076261  0.00025112  0.00070571],-1.3602962815634503,"[ 0.00420891 -0.00095271 -0.01031162  0.01746309 -0.00527697  0.0214012
  0.0060972   0.01099169  0.00504981  0.00012281  0.00351801 -0.0051143
 -0.00575105 -0.00415104 -0.00246028 -0.0035005   0.00476668 -0.0021442
  0.00519765 -0.00660629]",-4.669614068400241,0.009375887280035688
TER,0.37511671834079635,0.5715098128185166,[ 0.00130353  0.00223745 -0.0001567   0.00116461 -0.0002001   0.00047801],0.959209457793265,"[ 7.58344177e-03 -6.47662226e-03 -5.90380283e-03  6.83576510e-03
 -5.84076811e-03  4.77830603e-03 -6.75874063e-03  6.50544174e-05
 -5.45981614e-03 -6.36284419e-04 -5.50878073e-03  7.25503615e-03
 -3.51737396e-03  1.02059139e-02  1.43589431e-03  1.05768711e-02
 -1.09001852e-03  2.54254580e-03 -1.18671409e-02 -6.57690087e-03]",-4.293773596615391,0.013653305894306108
TFC,0.48316436448147826,0.4808962313270972,"[ 2.57955877e-03 -3.42427877e-05  9.49795598e-04  2.40777789e-04
  1.74878612e-04  6.36563434e-05]",0.8823379748335003,"[ 8.84056105e-03 -8.36683595e-03 -5.27673457e-03  2.54122227e-03
 -8.50162378e-03 -3.59070121e-04 -1.32830175e-02 -1.21707923e-03
 -6.84812762e-03  4.80137302e-04 -2.24775848e-03  7.38494516e-03
 -1.15537411e-03  7.07668766e-03  9.08839937e-05  7.80174218e-03
 -1.54353780e-03  7.74440604e-03 -4.65181373e-03  3.42098406e-03]",-4.426664181920557,0.011954300606947483
TFX,0.8735157715948183,0.07519885071764264,[ 0.00149287  0.00037853  0.00018691  0.00019583 -0.00015609 -0.00039388],-1.456915001650977,"[ 0.01150035 -0.00378615  0.00351143  0.00948165  0.00761603  0.00765659
  0.01248348  0.00210156  0.00251347  0.00022877 -0.00062013  0.00335185
 -0.00785535 -0.00144468 -0.00949312 -0.01205401 -0.0058821  -0.00626044
  0.02402972  0.00649159]",-5.054151485532223,0.006382780346723832
TGT,1.2807838444565283,-0.312551652699329,"[ 1.08408130e-03  3.13567427e-03 -3.60973583e-04  1.30370906e-03
 -5.20909829e-05  8.74515637e-04]",-0.8394748452219167,"[ 0.00557051 -0.00335915 -0.00772394  0.01254446 -0.00360823  0.01141412
  0.00262962  0.000733   -0.00048329 -0.0059114  -0.00384367 -0.00721681
 -0.00560354 -0.00201964  0.00081993 -0.00293507  0.0029973  -0.00417424
 -0.00338724 -0.00037251]",-4.99095896975442,0.006799141194146462
TJX,0.9220648529225374,0.056411987099109266,[0.00097919 0.00053679 0.00066531 0.00013966 0.00046225 0.00074041],0.7054493917825696,"[ 0.01156594 -0.0082664   0.00127018  0.00210198  0.00123693 -0.00226091
  0.00104897 -0.00390607 -0.00092447 -0.00125385  0.00252755  0.00719454
  0.00115782  0.0082485   0.00104924  0.00754386 -0.0024098   0.004983
 -0.00501727  0.0017617 ]",-4.818828564260889,0.008076242398887525
TMO,0.7409922049793526,0.22860550801992274,[ 0.00188932  0.00119318  0.00030596  0.00101007 -0.00012551  0.00040567],0.673317442189036,"[ 0.00923919 -0.00693791 -0.0025949   0.00492179 -0.00221877  0.00098295
 -0.0031013  -0.00319543 -0.00377066 -0.00205962 -0.0006512   0.00650923
  0.00357621  0.00817906  0.00753616  0.0033572   0.00388469 -0.00320779
 -0.00628504  0.00113599]",-4.721232343413618,0.008904198753702571
TMUS,1.0905348187904778,-0.18264941614012548,[0.00285405 0.00098862 0.00096901 0.00110334 0.00017001 0.00086636],-1.7367617894422371,"[ 0.00109412  0.0016166  -0.01615568  0.02062103 -0.01230677  0.02401457
 -0.00575232  0.01047794 -0.00332599 -0.00171607 -0.00822461 -0.00624888
 -0.00900815 -0.00262535  0.00127725 -0.00274016  0.00837628 -0.00383456
 -0.0008258   0.0043582 ]",-4.495727231961372,0.011156564254131699
TPR,1.1376474055718375,-0.25751397543220234,[0.00267488 0.00226514 0.00106511 0.00171649 0.00040862 0.00189525],-1.476637685451574,"[ 0.00441229 -0.00254931 -0.0119429   0.01349022 -0.01029861  0.01647364
 -0.00162866  0.00871113  0.00426093 -0.0016344   0.00597292 -0.01229244
 -0.00779399 -0.01161645 -0.0084117  -0.00460084  0.00253896  0.00714915
  0.01177433 -0.0075107 ]",-4.401300530013945,0.01226138323234676
TROW,0.34234567611714434,0.6048694636624157,[0.00138937 0.00035254 0.000763   0.00082874 0.00019462 0.00093777],0.9058454433367463,"[ 0.00740394 -0.00596865 -0.00618508  0.00836866 -0.00548526  0.00858694
 -0.00321431  0.00456764 -0.00145372  0.00234224  0.00010827  0.00840373
 -0.00323557  0.00897832 -0.00207712  0.01035102 -0.0040666   0.00518932
 -0.00808488 -0.00811283]",-4.519482839752843,0.010894656495137621
TRV,3.391470125182261,-2.400574583874637,[0.00144697 0.00142073 0.00035679 0.0004228  0.00024434 0.00049871],0.6620714106484126,"[ 0.01050894 -0.00760488 -0.0007119   0.00387841 -0.00041742  0.00125994
  0.00142704 -0.00091367  0.0005325  -0.00048544  0.00285412  0.00509911
 -0.00257607  0.00624316 -0.00327476  0.00814342 -0.00368525  0.00532702
 -0.00273004 -0.0123518 ]",-4.750826095414209,0.00864455102867936
TSCO,0.9405296699044765,-0.03774473905501458,[0.00214554 0.00022887 0.00133803 0.00077222 0.00051905 0.00132106],-1.3450815899746569,"[ 0.0072321  -0.00407385 -0.00710562  0.01082718 -0.00632881  0.01430623
  0.00069029  0.01110593  0.00552141  0.0046064   0.01033619 -0.00027586
 -0.00516353 -0.00620657 -0.01202545 -0.00495597 -0.00638062  0.00615863
  0.014894   -0.00917237]",-4.379993804388545,0.012525436223570132
TSLA,0.21166297022512434,0.7026981755543684,"[2.88668595e-03 1.41480937e-03 6.86229073e-04 1.02384460e-03
 1.78203759e-05 4.70365742e-04]",1.2596663139549384,"[ 0.00529549 -0.00417426 -0.00756064  0.01252654 -0.00270481  0.01082235
  0.00207595 -0.00046702 -0.00368917 -0.00537668 -0.01086914  0.00047038
 -0.00849024  0.00962579  0.00127499  0.01281106 -0.00080908  0.00473315
 -0.01484055  0.01047502]",-3.9081070361163,0.020078472934758444
TSN,0.6657401656048301,0.2915900279172065,"[ 1.93102775e-03  2.27033491e-04  6.32807384e-04  1.83280962e-04
  1.10936914e-04 -1.07046102e-05]",-0.7332039241975258,"[ 0.01041889 -0.00708325 -0.00123154  0.00502595 -0.00104923  0.00422993
  0.0024512   0.00259394  0.00311261  0.00105833  0.00738977  0.00141406
 -0.00246113 -0.00213899 -0.00700892 -0.00330866 -0.00514028  0.00546975
  0.01054741  0.00840114]",-4.521465487508134,0.010873077627608186
TT,0.8798746387721331,0.07341767396885662,[ 0.00236615 -0.00037206  0.00115267  0.00078236  0.00013565  0.00064446],-1.2421266036578367,"[ 7.32122727e-03 -2.91414476e-03 -5.00817954e-03  1.30113875e-02
 -1.97599830e-03  1.44977861e-02  2.92425301e-03  7.94953398e-03
  7.45502133e-04  2.93430774e-03  1.71262883e-03  4.28984281e-03
 -2.34928161e-03 -1.73587387e-03 -2.48677879e-03 -1.31072972e-02
  8.88251044e-05 -9.55942811e-03  1.75512860e-02  4.11151135e-03]",-4.917734153809806,0.0073156883058533625
TTWO,-0.09994955540746603,1.0186077929931068,"[ 7.04585021e-04 -4.01811449e-03  1.44063120e-03  5.25476095e-05
 -5.97777608e-05  8.52937507e-05]",1.5945893703037834,"[ 0.00528556 -0.00421072 -0.00606659  0.01417345  0.00301842  0.01312322
  0.01724346 -0.00136886  0.00575784 -0.0101713  -0.00290835 -0.01069165
 -0.00737558  0.00377367  0.0029589   0.01206476  0.00418147  0.00126638
 -0.02071976 -0.00754612]",-4.730538749238514,0.008821717065890187
TXN,0.8111165919215015,0.1205459290728442,[0.00181637 0.0013086  0.00055338 0.00087581 0.00015839 0.00076741],-1.1884911301391694,"[ 0.00604822 -0.00205078 -0.00659393  0.01509766 -0.00167328  0.01681284
  0.00691124  0.00725894  0.00292155 -0.0005023   0.00128045 -0.00232167
 -0.00440465 -0.00359766 -0.00228852 -0.00971731  0.00102209 -0.00550368
  0.01096076  0.01168002]",-4.739545323850775,0.008742620342879169
TXT,1.411637799985417,-0.4574360784540928,"[ 3.39561868e-03  9.36733991e-04  8.37846325e-04  4.90204424e-04
  6.36782690e-05 -1.03821289e-04]",-1.1452330961625086,"[ 0.00522852 -0.00301553 -0.00909706  0.01277229 -0.00662997  0.01244347
 -0.00310374  0.002977   -0.00263995 -0.00357426 -0.00307056 -0.0059784
 -0.00269036 -0.00574179  0.00281336 -0.01254142  0.00641572 -0.00823838
  0.00708125  0.01246965]",-4.497175373718826,0.0111404196602173
