,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.372958306621617,1.3154937709805397,"[-7.83230803e-05  2.90072262e-03 -8.75638818e-04  1.91771893e-03
 -4.58974871e-04  1.26303361e-03]",-1.2102170074746295,"[ 0.00816843 -0.01049324  0.00153216  0.01099555 -0.0113134  -0.0083785
  0.00670965  0.00965301 -0.00162672 -0.00741367  0.00179886  0.01119852
  0.00041539 -0.00703276 -0.0052832   0.01382524  0.00731536 -0.00669207
  0.00613745 -0.00046069]",-4.097999153935228,0.016605867969657483
RHI,0.014278760172519708,0.880305419334912,[-0.00086957 -0.00022855  0.00058093 -0.0005531   0.00098439  0.00168333],1.2603212332642169,"[ 1.38982972e-02 -2.94081810e-03 -5.86759348e-03 -2.64359755e-03
 -8.67165106e-03  9.03141430e-03  6.38983711e-03 -9.37721215e-05
  2.87789664e-03 -1.22249162e-03 -7.52657808e-03 -8.11016266e-03
 -4.47756550e-03  1.67762472e-02  1.16720654e-02 -9.69156833e-03
 -7.09510051e-03 -5.23951825e-03 -7.11202184e-03 -3.06442092e-03]",-3.978472387310911,0.018714205571003863
RJF,-1.454466816881652,2.39818683080714,[-0.00080331  0.00291685 -0.0007817   0.00141689 -0.00013741  0.00119589],-1.1001491169318647,"[ 0.01041191 -0.00969657 -0.00351438  0.00888046 -0.00494033 -0.00366493
  0.00023865  0.00497972 -0.00075761 -0.00552228  0.00202802  0.01339504
  0.00186596 -0.01095473 -0.00703947  0.01669127  0.00717606 -0.00616318
  0.00648248 -0.00201202]",-4.177254068998292,0.015340573942182918
RL,0.5989998065584036,0.349926172995998,[ 0.00127054  0.0017245  -0.00032599  0.00196793 -0.00065246  0.00067294],-1.0673240307191725,"[ 1.38378239e-02 -7.15056083e-03 -9.35419274e-03  2.79612510e-03
  3.43730851e-04  6.24367652e-03 -4.95490931e-03 -3.21439389e-03
  1.63883025e-03 -2.96687272e-05 -3.15726131e-04  6.05972664e-03
  1.39163121e-03 -7.37053020e-03 -5.80794806e-03  1.79487444e-02
  7.96932060e-03 -1.07445670e-02  6.09915875e-03 -3.68399648e-04]",-3.9928636775121715,0.018446812686986665
RMD,0.8576537443817251,0.08465659603928126,"[-8.32589945e-04  1.08506628e-03  9.89964740e-05 -4.23497994e-05
  4.95712834e-04  5.94554110e-04]",-1.3459106507521559,"[ 0.01527461 -0.00848401 -0.01440286  0.00315654  0.00800694  0.01092068
 -0.00987845 -0.01132724 -0.0020051   0.00452257  0.00470769  0.00666071
  0.00600761 -0.00582588 -0.00991225 -0.00050216  0.00141579  0.00814136
  0.00370638  0.00760205]",-4.42645568973364,0.011956793245062854
ROK,0.6289716211647809,0.3449738446168912,[ 0.00010654  0.0014416  -0.00022684  0.00023609  0.00018724  0.00067024],-0.817786930493231,"[ 0.01219713 -0.00770233 -0.00667448  0.0042151  -0.00264205  0.00531756
  0.00111851 -0.00384698 -0.00291619  0.00042484  0.00338763  0.00634475
  0.00404578 -0.00503588 -0.00906784  0.00720002  0.00686498 -0.00240265
  0.00454654  0.01169788]",-4.365397652766239,0.012709600162584017
ROL,0.5921827496435363,0.3744202929204425,[0.000782   0.00161706 0.00017029 0.00029687 0.00020252 0.00010498],-1.105002842019078,"[ 0.01499075 -0.00585645 -0.01011577 -0.00033132 -0.0023034   0.01029459
  0.00438174 -0.00371569 -0.00279608 -0.00258367 -0.00167897  0.00738546
  0.00534094  0.00234096 -0.00329062 -0.00740912  0.00270412  0.00287185
 -0.01361527  0.00949891]",-4.759367676809372,0.008571027343727956
ROP,-5.164728630541443,6.114976987610628,"[ 4.65362684e-04  1.01707616e-03  1.20827666e-05 -9.03222444e-05
  1.89399354e-04 -4.08349215e-05]",-0.9302465115035621,"[ 0.00867245 -0.01128733 -0.00236382  0.01253014 -0.00248061 -0.00632571
 -0.00631238  0.00181949  0.00083133  0.00102316  0.0033971   0.00156969
  0.00231405 -0.00137147 -0.00903393  0.0003311   0.00470688  0.00649361
  0.01002636  0.01211449]",-4.734204458125214,0.00878943841745515
ROST,0.5302154832197297,0.41805830622415546,"[-1.99410255e-03  7.34617799e-04  2.62053182e-06  2.58480256e-04
  5.05081711e-04  1.35987621e-03]",-1.0566364758077293,"[ 0.01430243 -0.00817127 -0.01156772  0.00509968  0.00577209  0.00324398
 -0.01656688 -0.00235557  0.00825074  0.00188812 -0.00569473 -0.00216986
 -0.00131243  0.00294124  0.0025003   0.00459895 -0.00043237 -0.00625778
 -0.00371603 -0.00075578]",-4.698480542506743,0.009109107493326428
RSG,0.6426229088417202,0.3100916962813149,"[1.35464240e-03 1.38688686e-03 3.13196157e-04 3.44866340e-04
 1.45256314e-04 9.39478669e-06]",-1.3040149934776466,"[ 1.71411865e-02 -5.18935149e-03 -1.38987957e-02 -2.50229479e-03
  1.54026959e-03  1.31126180e-02 -8.09781510e-04 -5.11750932e-03
  8.10587780e-05 -1.80997800e-03 -3.73076967e-03  5.36440227e-03
  3.61547852e-03  4.21962529e-03  4.08874517e-05 -9.09641981e-03
 -1.50462011e-03  3.75963768e-03 -1.19142960e-02  1.32387602e-02]",-5.2508649857759115,0.005242981332939026
RTX,0.8090631080448765,0.16807814511157868,"[-1.28490262e-04  8.71194450e-04 -2.75907287e-04  1.56162801e-04
  4.30299907e-05  3.45004412e-04]",-0.8833868749453474,"[ 1.07596478e-02 -1.00126573e-02 -6.09715645e-03  9.09024595e-03
  1.20644018e-03 -1.86273776e-04 -9.58489251e-03 -3.74295873e-03
  1.31499965e-03  4.67765155e-03  4.78979169e-03 -1.52307195e-03
  2.75671930e-04 -2.62418329e-03 -9.07852666e-03  7.62641360e-03
  9.65665738e-03 -6.45838689e-05  6.28661068e-03  8.35802254e-03]",-4.835666243033043,0.007941395662526704
SBAC,0.9466293700817111,-0.015911779466799048,"[ 1.86203986e-03  8.84598506e-04  5.16640715e-04  1.11812672e-03
 -2.10811206e-04 -3.99944829e-06]",-1.2148278349666786,"[ 0.0151266  -0.00741162 -0.01292466  0.00199422  0.00569014  0.01028581
 -0.01096126 -0.00950411  0.00270862  0.00556552 -0.00138742 -0.00243847
  0.00421823  0.00215331 -0.00686119 -0.00058259  0.00713377  0.00052791
 -0.00607609  0.01010696]",-4.600624410623874,0.010045561230745622
SBUX,0.5015106733869288,0.482684375198166,"[-1.05653671e-03  1.07126002e-03 -2.82503282e-04 -4.53664609e-05
  3.32390751e-04  7.67606548e-04]",-0.7613390631779514,"[ 0.01089901 -0.01045014 -0.00701847  0.01020817  0.00304978 -0.00154385
 -0.01201668 -0.0027771   0.00206859  0.00374555  0.00393632 -0.00100698
 -0.00058537  0.00028716 -0.00451827  0.00012208  0.00350377  0.00322198
 -0.00100572  0.00680194]",-4.722250873506841,0.008895134176371921
SCHW,-0.6587235200091205,1.5597968899250934,[-0.00105931  0.00471868 -0.00127125  0.00159019 -0.00018585  0.00107814],1.432914719939367,"[ 0.01428562 -0.0038106  -0.00922773 -0.0013529  -0.00160581  0.01155975
 -0.00122931 -0.00729122  0.00161877  0.00461667 -0.0030734  -0.01056638
 -0.00150966  0.01651596  0.0055145  -0.01670029 -0.00339455  0.00270721
 -0.01396268  0.00759498]",-3.969962507622987,0.018874140758287274
SEE,0.11830632073306303,0.7850980301895877,[-0.00026521 -0.00011325 -0.00030742  0.00036851 -0.0003854  -0.00048877],1.6981111653407372,"[ 0.01469393 -0.00066386 -0.006154   -0.00459541 -0.010667    0.00832564
  0.01082704  0.00562625  0.00244975 -0.00908615 -0.01039988  0.00347513
 -0.00437919  0.01170759  0.01583539 -0.00582    -0.00859365 -0.00810459
 -0.01801944 -0.01778671]",-4.446774055733161,0.011716302209722985
SHW,0.5575699531034114,0.4175810788181714,"[-2.84832810e-03  1.02146415e-03 -1.28941388e-03 -6.40180131e-04
 -4.84471737e-05 -3.70346843e-04]",-1.5314485260160562,"[ 0.00788127 -0.01333939 -0.00171209  0.01339097 -0.00260818 -0.00307387
 -0.00277594 -0.00532927 -0.00440105  0.00719389  0.00948547 -0.003476
  0.00618486  0.00051541 -0.01788837 -0.00582515  0.01302112  0.01105208
  0.00591308  0.02654887]",-4.914510366595422,0.007339310584419524
SJM,0.8525669963331624,0.07334791239028003,[0.00227647 0.00177573 0.00109507 0.00086027 0.00038377 0.00021101],-1.58498004705004,"[ 1.82085997e-02 -5.14898388e-03 -1.62593932e-02 -4.98017685e-03
  4.03808060e-03  2.01444042e-02 -8.64196019e-04 -1.40013780e-02
 -2.88306024e-03  4.91668044e-03  1.62690833e-03  8.97311698e-05
  3.45876587e-03  3.45140554e-03 -3.78507052e-03 -6.16143918e-03
 -3.68467597e-04  3.39331025e-03 -5.51700221e-04  1.67523765e-02]",-4.579042991874688,0.01026471501303032
SLB,0.5835080128080666,0.38882822787481675,"[-6.44643410e-04  2.64836534e-03 -3.87080376e-04 -7.33117607e-05
  3.18722236e-04 -1.45898586e-04]",-0.9308172614793393,"[ 0.01419289 -0.00665663 -0.00980424  0.00211939  0.00066778  0.00711959
 -0.00525747 -0.004349    0.00116752  0.00196581  0.0035564   0.00072084
 -0.0049905  -0.00264545 -0.00066684  0.01319236  0.00752496 -0.00650654
 -0.00066633 -0.0108031 ]",-4.420050931536868,0.012033619378386751
SLG,5.4062764734058755,-4.495807158299122,"[ 3.90581320e-04  1.26979880e-03  2.64320792e-04  5.03367193e-05
  2.78659661e-04 -1.36902930e-04]",1.0685141128897309,"[ 0.00845153 -0.00730811  0.00222476  0.00545347 -0.01525128  0.0010226
  0.01778665  0.0008676  -0.00875474 -0.00074629  0.00852963 -0.00031318
 -0.00099752  0.00579822 -0.00477564 -0.00770078  0.00505517  0.0074327
  0.00419369  0.00575736]",-4.606800392332706,0.009983711217199775
SNA,-0.3188465961711433,1.2745904742141954,"[-1.06809210e-04  1.86559383e-03 -4.71659457e-04  5.79081108e-05
  6.62759603e-05 -2.32245001e-05]",1.057576094181333,"[ 0.01475508 -0.00458553 -0.00925137 -0.00034575 -0.00290283  0.0078414
  0.00163473 -0.00067789 -0.00024978 -0.00277064  0.00215515  0.00291338
 -0.00967504  0.00361779  0.01300735  0.00229195 -0.01076519 -0.00543769
 -0.00284418 -0.01235209]",-4.7907628445075625,0.008306118687491478
SNPS,0.6519237613824469,0.3009416913217315,"[-5.95550422e-04  2.05211833e-03 -4.79355764e-04  7.36809466e-04
 -3.23853132e-05  4.08697869e-04]",-1.183714065340621,"[ 0.0168051  -0.00425537 -0.01297149 -0.00442892 -0.00039769  0.01711982
  0.00385287 -0.00931551 -0.00306388  0.00059597 -0.0008639   0.00590604
  0.00518001 -0.00098749 -0.00503403  0.0019381   0.00357985 -0.00180103
 -0.00086032  0.00147844]",-4.949669963186656,0.007085747100582795
SO,0.6660150539436012,0.2924226168855546,"[ 1.14324095e-03 -8.92639612e-05  5.81861257e-04  2.47989848e-04
  1.55575715e-05 -2.62666976e-04]",-1.2823442569385093,"[ 0.01722361 -0.00558521 -0.01469583 -0.00155725  0.00357085  0.01227477
 -0.00407162 -0.00531461  0.00072315 -0.00126853 -0.0018328   0.00508771
 -0.00031828  0.0034453   0.0043061  -0.00651519 -0.00484503  0.00199892
 -0.01389321  0.00418318]",-4.8772004286078845,0.007618312209694803
SPG,0.8299480019925852,0.10927856503632066,[-0.00143998  0.00029576 -0.00017509 -0.00072921  0.00035024 -0.0001248 ],-1.2736348799732506,"[ 0.01706277 -0.00562239 -0.01478762 -0.00151679  0.00474681  0.01266524
 -0.00833556 -0.00661985  0.00436592  0.00088635 -0.00687451  0.00082067
  0.00169204  0.00494652  0.00416166 -0.00189786 -0.0046432  -0.00549213
 -0.00911209  0.0012585 ]",-4.6187122392158795,0.009865492278659734
SPGI,0.6408947987658794,0.2966608382171057,"[-6.06998771e-05  3.39556600e-03 -6.45918631e-04  1.13049164e-03
 -8.84607058e-05  4.62223876e-04]",-1.1346662827527145,"[ 0.01533016 -0.00511749 -0.0098152  -0.00106738 -0.00260176  0.0084397
 -0.00103416  0.00025989  0.00460757 -0.00479437 -0.01103874  0.00854019
  0.0068476  -0.00361439 -0.00419624  0.01279703  0.00432684 -0.01022973
  0.00630407 -0.00446188]",-4.420537420612317,0.012027766577798261
SRE,0.7567787854048277,0.2327135988199516,"[ 7.66162440e-04  1.47508224e-04  1.67705006e-04 -1.43660628e-04
  2.76283712e-05 -3.42158574e-04]",-1.7868286513722504,"[ 0.01755241 -0.00828202 -0.01646512  0.00125121  0.0060587   0.0098056
 -0.0038648  -0.00339929 -0.00251989 -0.00499773  0.00256103  0.01444104
 -0.00136754 -0.00050263  0.00807695 -0.01222687 -0.01319635  0.0079516
 -0.02359884  0.00430193]",-5.620158383040727,0.0036240670727453747
STE,0.21420700865850006,0.7607052870671759,"[ 1.90901511e-03 -2.18679126e-04  5.56056065e-04  7.21769096e-04
 -6.70476962e-05  6.69036784e-04]",-1.086767627206612,"[ 7.20638802e-03 -1.27661143e-02  1.41543928e-05  1.51761298e-02
 -4.60139843e-03 -9.57431674e-03 -3.32859091e-03  3.43878213e-03
 -1.36684401e-03  8.12819873e-04  6.86841393e-03  1.34794664e-04
 -4.36899674e-04  1.70238163e-03 -6.84560252e-03 -4.06635823e-03
  7.94949669e-03  5.40619226e-03 -6.61438344e-03  1.57547848e-02]",-4.306806906688648,0.01347651272774574
STT,-0.9267390129846274,1.8408337449344114,[-0.00128549  0.00204286 -0.00082275  0.00127462 -0.00024526  0.0010683 ],1.327288611418172,"[ 0.01445901 -0.00439304 -0.01035952 -0.00128421  0.00012546  0.01394621
 -0.00022772 -0.01133639 -0.00237211  0.00656873  0.00260388 -0.00728703
  0.00065648  0.01121146 -0.00057224 -0.01542459 -0.00171824  0.00789967
 -0.00627289  0.01041504]",-4.1556889769646155,0.015674987702944395
STX,6.73555108717923,-5.9150875295204495,[-0.00154027  0.01115277 -0.00126228  0.00062421  0.00114994  0.00088773],-2.1729590863862396,"[ 0.01748689 -0.01197307 -0.01870982  0.00430722  0.01384134  0.01064632
 -0.01980971 -0.01166206  0.00254869  0.00512301  0.00426268  0.00954116
  0.00339213 -0.01726599 -0.0124879   0.02468471  0.00774117 -0.00423094
  0.01825686 -0.00469516]",-3.6684562640778173,0.02551582926088522
STZ,0.534573374760531,0.42878511319294266,"[2.91011034e-05 2.06046315e-03 1.88032830e-04 2.80940433e-04
 3.97467013e-04 2.72598830e-04]",-0.911959539624541,"[ 0.01348947 -0.00752079 -0.00911602  0.00403556  0.00083442  0.00434743
 -0.00716565 -0.00197039  0.0044215   0.00036998 -0.00699088 -0.00115337
  0.00482025  0.00756489 -0.00172719 -0.00934927  0.00041634  0.00299812
 -0.00795804  0.00883406]",-4.410938756921796,0.012143772926410404
SWK,0.6089222647367881,0.3471493955513644,[ 0.00078364  0.00193299  0.00011283  0.00010474  0.00021938 -0.00034087],-0.864578998798145,"[ 0.01138258 -0.0086399  -0.00562202  0.00645607 -0.00230142  0.00168682
 -0.00277579 -0.00144186  0.00057187  0.00018819 -0.00148135  0.0041908
  0.00712187 -0.00240088 -0.01109956  0.00364526  0.00792202 -0.00024007
  0.00637391  0.01549674]",-4.480177614272987,0.011331400357485507
SWKS,-0.011147433440621888,0.94784500792667,"[-2.70371298e-03  2.76175307e-03 -1.76837868e-03  1.09209895e-03
 -5.56589602e-05  2.72022039e-03]",-1.2773067935649625,"[ 0.00979753 -0.01163434 -0.00436151  0.01207717 -0.00012984 -0.00570237
 -0.00969056  0.00186223  0.00194648  0.00025761  0.00557837  0.00578049
 -0.00246269 -0.01054968 -0.00717293  0.0208275   0.00899387 -0.00663937
  0.01159165 -0.00491206]",-4.084750881750676,0.01682733078904247
SYF,0.09650161429170837,0.7899460702213861,"[ 5.82732929e-04  2.20459445e-05 -7.72395511e-05  6.92701786e-04
 -3.91711924e-04  2.81712587e-05]",1.5579236464009925,"[ 0.01621008 -0.00224325 -0.01298878 -0.0047976   0.00204067  0.01816249
 -0.00189902 -0.01337644 -0.00175764  0.00689629  0.00409789 -0.00580709
 -0.00388871  0.00691634  0.00446072 -0.00643902 -0.01174008  0.00631119
  0.01492038 -0.00653026]",-4.0915255345544566,0.016713716747708926
SYK,0.7285291855041108,0.21993535405694067,[-0.00047312  0.00066737 -0.00066677  0.00088893 -0.00039549  0.00070049],-1.1670097135358213,"[ 1.48747133e-02 -6.44718243e-03 -1.13564125e-02 -7.01499011e-05
  1.33256521e-03  1.31722369e-02 -1.41117572e-03 -1.04490895e-02
 -1.95829564e-03  4.43024678e-03 -2.42535432e-05 -4.00799438e-05
  6.74710968e-03  3.50635311e-03 -7.36179112e-03 -7.08432194e-03
  3.12754780e-03  3.68725769e-03 -3.57029707e-03  1.54016565e-02]",-5.101502402473847,0.006087593675776948
SYY,0.6154074414885781,0.349279531983239,"[ 6.49419088e-04 -1.85091234e-04  3.78073889e-04  4.46740157e-04
 -2.45597093e-05  2.47914051e-04]",-1.1975455386599765,"[ 0.01575277 -0.00601063 -0.012068   -0.00049683  0.00067269  0.0107786
 -0.00105166 -0.00399706  0.00107436 -0.00254521 -0.00774703  0.00613091
  0.0070295   0.00523596  0.00174733 -0.01057572 -0.00880739  0.00027708
 -0.00866983  0.01110754]",-5.06977163408872,0.006283854995231304
T,0.7003599646755593,0.25390125673599273,[ 0.00072446  0.00044098  0.0003367  -0.00041757  0.00030915 -0.00022447],-1.4149704843683808,"[ 0.01857994 -0.00490571 -0.01678363 -0.00383681  0.00486141  0.01537633
 -0.0050449  -0.00663595  0.0019528  -0.00143506 -0.00455841  0.00587615
  0.00063133  0.00278901  0.00575838 -0.00474265 -0.0083395   0.00054429
 -0.01058273 -0.00101391]",-5.216123619633642,0.005428330669587896
TAP,0.6102337965802609,0.36509988339583294,"[3.32764661e-04 1.66188539e-03 1.70384476e-04 5.80822533e-04
 1.20530900e-04 6.29000648e-05]",-1.0533106245271464,"[ 0.01235277 -0.00724491 -0.00556175  0.00302186 -0.0066344   0.00566805
  0.00925593 -0.00156238 -0.00584737 -0.0021431   0.00400374  0.00484083
  0.00120347  0.00443613 -0.00129926 -0.00963498  0.00137789  0.0029642
 -0.01343443  0.01635379]",-4.562857058495775,0.010432210888162721
TDG,0.6560629838568204,0.28946016700003674,"[-1.11564156e-03  4.89591555e-03 -9.79124614e-04 -5.33207979e-04
  6.74991551e-04 -4.33166265e-05]",-1.3392525186490667,"[ 0.01653185 -0.00447167 -0.01175908 -0.0045783  -0.00302232  0.01672515
  0.00870269 -0.00749309 -0.0046715  -0.00220653 -0.00294201  0.01070178
  0.01036906 -0.0022271  -0.00838202 -0.0020871   0.00139791  0.00213242
  0.00273331  0.0106471 ]",-4.416536949788542,0.012075979680323654
TDY,0.620743919587657,0.3272506648196792,"[ 2.55672381e-04  2.22821693e-03 -1.19971502e-04 -1.49049203e-04
  3.56508764e-04 -6.41802747e-05]",-1.0673499028229525,"[ 0.01537685 -0.00454683 -0.00997028 -0.00287084 -0.0033826   0.01326976
  0.00422287 -0.00556301 -0.00063776 -0.00076885 -0.00496333  0.00463578
  0.00648827 -0.0001737  -0.005727    0.00558607  0.00556553 -0.00809759
  0.00032024  0.01025675]",-4.529064799552391,0.010790762881690799
TEL,0.4513111444460227,0.5108596284562213,"[-1.23548490e-04  2.88794464e-03 -6.85331985e-04  7.04539148e-04
  8.91065484e-05  8.98685099e-04]",-0.9279042761288011,"[ 0.01040417 -0.00969081 -0.00423114  0.00868224 -0.00327071 -0.00140816
 -0.00096231  0.00041442 -0.00258859 -0.00085477  0.0078109   0.00748246
 -0.00261432 -0.0080649  -0.00418282  0.0140406   0.00268098 -0.00675379
  0.00935057  0.0101071 ]",-4.408643259221481,0.012171680948381586
TER,0.6071602861026492,0.3471078957624513,"[-3.31481281e-03  2.43549959e-03 -2.30200533e-03 -3.42510870e-05
 -5.35561360e-04 -3.16715098e-04]",-1.2337995176545717,"[ 0.0116187  -0.01051266 -0.00830177  0.00845813  0.00358184  0.00293468
 -0.00894377 -0.00716475 -0.00183036  0.00495428  0.00766717  0.0045454
  0.00389544 -0.00905957 -0.01406586  0.01073986  0.01083898  0.00160428
  0.00894872  0.0075142 ]",-4.308455246133723,0.013454317158176443
TFC,0.5416606314545208,0.43558274063427654,[ 0.00034917  0.00336041 -0.00037661  0.00107364  0.00012353  0.00083826],-0.947047392405234,"[ 0.01324745 -0.00672714 -0.00745962  0.00243427 -0.00314688  0.00573182
  0.0006765  -0.00148224 -0.00054823 -0.00187647  0.00080181  0.00790692
  0.00133493 -0.00716322 -0.00587039  0.01552559  0.00785555 -0.00669443
  0.00696703 -0.00752759]",-4.418396618379133,0.012053543228859695
TFX,0.8067573599803863,0.1377951349653269,[0.00057939 0.00067051 0.00052082 0.00027144 0.0002858  0.00028409],-1.4352278845150837,"[ 0.01509972 -0.0074488  -0.01215799  0.00082699  0.00224316  0.01289758
  0.00029743 -0.0109068  -0.00556809  0.00414884  0.00641029  0.00250137
  0.00399906  0.00202871 -0.00724679 -0.01028968  0.00278523  0.00833109
 -0.00690353  0.02381973]",-4.885441906479588,0.0075557840742402705
TGT,-0.30063030418939607,1.1702656199388333,[-0.00270153 -0.00252838  0.00038809 -0.00074809  0.00064375  0.00151696],1.3746345680797938,"[ 0.01340773 -0.00181555 -0.00376726 -0.00519976 -0.01484498  0.01338283
  0.02360727 -0.00185822 -0.00888676 -0.00514551  0.00035916  0.00769505
  0.00492525  0.00384263 -0.00354099 -0.00701299  0.00061389  0.00432234
  0.00447261  0.00356269]",-4.392209011500837,0.0123733661008267
TJX,0.5168650166941754,0.45499233432174613,"[-1.55863175e-03  1.23279975e-03 -7.69738049e-05 -3.16767570e-05
  5.59096761e-04  1.01929523e-03]",-0.6983101480576932,"[ 0.01383571 -0.00662835 -0.00908206  0.00256341 -0.00022346  0.00573709
 -0.00495185 -0.00208499  0.00305929 -0.00027298 -0.00342222  0.00196893
  0.0010769   0.00065645 -0.00167645  0.00596604  0.00507427 -0.00649301
 -0.00450385  0.00125759]",-4.69754308039737,0.009117650940404893
TMO,0.5540407744776682,0.411563292187439,[ 0.00080509  0.00140069 -0.00024097  0.00085711 -0.00022622  0.00027573],-0.9222346554965606,"[ 0.01202888 -0.00826253 -0.00667618  0.00528111 -0.00202151  0.00372924
 -0.00063606 -0.00230475 -0.00106874 -0.00107677 -0.00178802  0.00807096
  0.0094125  -0.00374367 -0.0112435   0.00155946  0.00563307  0.00063102
  0.00272404  0.01624381]",-4.85429595386233,0.007794819334339162
TMUS,0.6018518830645248,0.34849166367175527,"[-1.45566703e-03  1.88793356e-03 -3.10767391e-05 -3.38884554e-06
  5.67130616e-04  4.56262009e-04]",-1.063650368055695,"[ 0.01590759 -0.00565333 -0.01245013 -0.00102595  0.00109865  0.01231477
  0.0003486  -0.0060164  -0.00213789 -0.00188917 -0.00151577  0.01113057
  0.00711725 -0.00428931 -0.00607039  0.00063985  0.00104775  0.00221479
 -0.00182011  0.00238637]",-4.642683237375958,0.009631818467789195
TPR,0.9329071368651767,0.005795263951398307,"[-1.97325393e-03  2.22320264e-03 -8.22181145e-04  5.39789035e-05
  1.82189529e-04  3.87074128e-04]",-1.185515001948003,"[ 0.01545463 -0.00645309 -0.01195307  0.00129208  0.0032493   0.00712234
 -0.01183026 -0.00255436  0.00808764  0.00041975 -0.00855872 -0.00050172
  0.00017405  0.00105019  0.00110244  0.01140119  0.00419127 -0.01087171
 -0.00186588 -0.01185579]",-4.197104481527517,0.015039059712545407
TROW,-2.15557088319113,3.0960168382459528,[-0.00123902  0.00116759 -0.0007573   0.00059591 -0.000186    0.00062094],0.8204964920938868,"[ 0.01331025 -0.00531324 -0.00675285  0.00032534 -0.00551207  0.00854099
  0.00535564 -0.00376219 -0.00246255  0.00118456  0.0034216  -0.00343293
 -0.00572113  0.00859823  0.00676066 -0.00652723 -0.0080299   0.00079112
  0.00291245  0.00309616]",-4.5316957425272735,0.01076241031324336
TRV,0.6107371847781824,0.357011736316981,"[ 3.91885431e-04  1.08919405e-03 -3.85242969e-05  2.33678401e-04
  1.34008050e-05 -9.35758318e-05]",-0.9957901457128271,"[ 0.01431871 -0.00631031 -0.00964941  0.00074469 -0.00130947  0.00968435
  0.00140678 -0.00521837 -0.00166605  0.00010856 -0.00155481  0.00332666
  0.00549309  0.00378234 -0.00475078 -0.00784097  0.00396526  0.00401799
 -0.01124714  0.00865587]",-4.7325205384665185,0.008804251594194623
TSCO,0.4719275507909389,0.5026623140673556,"[-3.10532137e-03 -3.95685562e-04 -8.48304680e-04 -1.06887228e-03
  2.06298440e-04  6.44920740e-05]",-0.7734771287152694,"[ 1.00067521e-02 -7.85417583e-03 -8.09630978e-04  6.01391221e-03
 -1.06462398e-02 -1.45180092e-03  6.91981133e-03  4.86385527e-03
 -6.85689516e-05 -3.66206868e-03 -2.05332503e-03  1.26006945e-03
 -4.04814350e-04  4.22008009e-03 -7.44059545e-04  2.51063021e-03
  7.73674480e-03 -4.41481035e-03 -7.23000016e-03 -1.05298975e-02]",-4.889133008551745,0.007527946311604424
TSLA,-0.004181640941056902,0.8669778650544491,"[-2.98892496e-03 -7.43771508e-04 -5.38235761e-04 -1.63734455e-04
  6.21343153e-05  6.38518111e-04]",1.3881550677177816,"[ 0.01429028 -0.00230737 -0.00646836 -0.00398335 -0.00965416  0.0114311
  0.0128713  -0.00041282 -0.0016316  -0.00504905 -0.00809164  0.00263374
  0.00335791  0.012511    0.00808719 -0.0170997  -0.01609549  0.00249132
  0.00075216  0.00588249]",-3.874711645351249,0.020760323346435346
TSN,0.9799789321211314,-0.04554838925810144,[ 0.00138724 -0.00042706  0.00096345 -0.00011774  0.000315   -0.00014165],-1.3945708826871748,"[ 0.01577477 -0.00732134 -0.01242756  0.00287791  0.00365977  0.00317192
 -0.01331298  0.00347749  0.0113215  -0.0055027  -0.01702051  0.0046401
  0.00419281  0.00536544  0.00690527 -0.00205621 -0.00902434 -0.00537153
 -0.00713419 -0.00777775]",-4.729362855024632,0.008832096573349855
TT,0.5043623750462356,0.4610385404265698,[ 0.00025114  0.0026999  -0.00028218  0.00029148  0.00028882  0.00048007],-0.7509561857091487,"[ 1.14220554e-02 -8.03524628e-03 -4.75738796e-03  6.02555662e-03
 -4.20768890e-03 -4.06084236e-05 -2.31106664e-03  2.52108502e-03
  3.47033421e-03 -2.74629692e-03 -6.64443111e-03  4.18248898e-03
  5.93189165e-03 -1.17340079e-04 -6.04503166e-03  5.51921270e-03
  6.12903739e-03 -6.91028488e-03  6.56434157e-04  1.20784765e-02]",-4.295951685925198,0.013623600137333896
TTWO,0.9045893800804486,0.03292079194369991,"[ 5.92380521e-04 -6.90787392e-04  8.45437468e-04 -7.32432230e-04
  5.67985132e-04 -8.64168861e-05]",-1.3608418159227988,"[ 0.0129292  -0.00862804 -0.00855622  0.0038984  -0.00072655  0.00820329
  0.00226316 -0.00741943 -0.00572851  0.00153153  0.00384596  0.008652
  0.01110778 -0.00513584 -0.01673517 -0.00214325  0.01051448  0.00705731
  0.00075881  0.02120518]",-4.429191643701029,0.011924124719316285
TXN,0.6861163162256134,0.25890588542520115,"[-4.51855736e-04  2.38325440e-03 -4.69598085e-04  7.23673843e-04
  1.28211069e-05  3.26125403e-04]",-1.1658554768102,"[ 1.54678373e-02 -5.27818417e-03 -1.11149679e-02 -1.97093192e-03
 -4.89538175e-04  1.36069133e-02  8.10481229e-05 -8.12802153e-03
 -6.42006174e-04  1.89535499e-03 -1.66121735e-03  3.77221721e-03
  5.53734803e-03 -3.37126770e-03 -8.29554511e-03  9.50283067e-03
  6.49607946e-03 -5.08760733e-03  9.71164864e-03  3.69190253e-03]",-4.792023491577737,0.00829565420070175
